0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.5108970600056919,0.27084515171210477,-0.37036255021039005,0.3750535671818508,-0.5515844484285315,0.4420873386757769,-0.15279078061553916,-0.3609142698112094,0.2515607115873701,0.4130886246793046,-0.09579964443802574,-0.30268505742205914,0.02822114355790151,-0.22282054559875453,0.12159477452770655,0.0006664189166349072,-0.03316696691795281,-0.3511312277491823,-0.06224312743822777,0.010041525669862928,0.015367496996097966,0.04708544679410475,-0.09370002112566557,0.06691602784305957,0.007605382833965713,-0.24960131987199316,0.026013575519600644,0.047308428286974624,0.011284181799921699,0.06422118524520003,1
-0.5182499888104014,0.27930665833690205,-0.39322517018822106,0.36117661022025577,-0.49520168192093444,0.3629834425091203,0.0049807877222040504,-0.4168471673666173,0.20809582720026398,0.6174586496976319,-0.07490807932591034,-0.41181670317984814,0.07229215917721948,-0.17198794000150294,0.05341806869153323,-0.09249108586278995,0.12761750727079746,-0.32843308209228306,-0.06752471559857197,-0.028710185671108567,0.00829775172733473,0.08909405555894111,-0.08227054070564334,0.03418703588715495,-0.08904424407413365,-0.11936831273401169,0.0021504399879268272,0.06872667021225419,0.028328313754250645,0.06936627673630609,1
-0.5235805001117528,0.2838192606030811,-0.4056589263242919,0.3385945832833846,-0.43967882989228446,0.2685976718457227,0.15632592562747571,-0.439676259817838,0.11955882235817678,0.7999768168244544,-0.027302429352544986,-0.48939577435462805,0.12550050559217424,-0.08937644894455547,-0.01642964644993567,-0.17650266461389044,0.27463669769503585,-0.24486078112393653,-0.07275334104712976,-0.04007371522271613,-0.0041630572000894385,0.09866547699802278,-0.08914521729980367,-0.009779627015357895,-0.12953328651391244,0.03892692208787883,-0.03353946307718729,0.055803474097028044,-0.01966804125657301,0.05072587510189129,1
-0.5219118808013431,0.2978638567049651,-0.41587086938900564,0.37377991573202995,-0.5273657030365962,0.395583177353147,-0.02322162194571919,-0.46073390963341676,0.31313052774092154,0.6369529787361208,-0.1607581132860108,-0.512019142380526,0.08871214268136726,-0.23056298927376154,0.028442127842912824,-0.14161717680503813,0.14304661125583004,-0.40119085356869366,-0.06776436493855709,-0.004727350866236067,0.02828103004650068,0.11883395528448547,-0.14209041989609256,0.005663270286101047,-0.030076133683304834,-0.1133767840100626,0.020318307403035443,0.10397691957743185,0.02576915304345779,0.10742490511874407,1
-0.5418805661179389,0.291737148923811,-0.40973352962929666,0.4074243402167308,-0.4647207159323436,0.24731805880993188,0.22921274661472257,-0.6299009040764318,0.2590449325639544,0.9705156653239179,-0.13019800742270768,-0.6897977505007056,0.1464463193270568,-0.14002215309424554,-0.04613764780629866,-0.3042931840517195,0.3039887341999135,-0.3100355298060974,-0.09374259321788549,-0.09326885809822663,0.08087574027671603,0.11635737524289566,-0.0984994713629575,-0.06475481246380217,-0.1455715389070674,0.13118160372456583,-0.04993754355469404,0.08859681948026638,-0.026799858049372297,0.11107695454836858,1
-0.5493231943134442,0.3301110281084671,-0.4480706628925955,0.4365502539394637,-0.6017328670554783,0.36233854802836857,0.09591889383760156,-0.7296082086475835,0.45936558340732725,0.995093555331577,-0.24408506024596496,-0.8495255776267235,0.20873684341930532,-0.28307563138678193,-0.09956817521433209,-0.41370343750551297,0.3695597444753766,-0.46703957823999365,-0.15736044419768389,-0.04003103327045259,0.12810123754484093,0.2064053097353135,-0.15882973982612167,-0.10094340284660801,-0.1248900387807029,0.19058769721029825,0.00984118169367449,0.22752336594564884,0.07159682027510036,0.16349768109795162,1
-0.5453874910454211,0.32933407267574294,-0.4454061865698817,0.41407208900031445,-0.6009105725483884,0.3288562758833792,0.1432680439906056,-0.6950360312777627,0.31829706603841135,1.0974474953476931,-0.167641474699711,-0.8335009513990331,0.2548540002796822,-0.19196442625541726,-0.1305138993233558,-0.40114902698275406,0.4290438544755117,-0.36803119070931006,-0.14205825732492008,0.02474347844688814,0.07295997534203466,0.1778786405785675,-0.22577731693476671,-0.13313849405932027,-0.0820399167081449,0.3233733496555094,-0.018759572931967505,0.19802620860331768,0.016543670923605897,0.1168902176856555,1
-0.5564337035360594,0.335019582123439,-0.4442738184200213,0.4416706250981635,-0.6306882067988342,0.30056871251111417,0.1894486008528552,-0.7960167812837398,0.34276965420133537,1.2238416818824596,-0.1909463126973299,-0.950913650273042,0.3116517339151414,-0.19187725313064555,-0.164567876245071,-0.44475644114339813,0.46633042266499897,-0.3659404607026889,-0.16298961083162128,0.031934546003125994,0.0906951551307656,0.17186453982256264,-0.26614104814826983,-0.20453617263021143,-0.014226533891613494,0.4285104461660515,-0.011394827188137608,0.2380240067153764,-0.0192858654958037,0.14258280902105702,1
-0.5626817493064162,0.3523953444678024,-0.4549000205733299,0.46737176852573387,-0.6936551721683502,0.3325835287351723,0.15308718081906797,-0.8719619408998425,0.4277597118251352,1.2726676121646474,-0.24764320633191683,-1.0690744987258232,0.3641603747882172,-0.24328332666538258,-0.19960064060068514,-0.49086024389996985,0.49287180318910323,-0.43128398054636474,-0.18136434050201783,0.07738974530216763,0.09773392435341864,0.2000014755365885,-0.34161909612949765,-0.2640764510366843,0.09223727475534964,0.4775599184644982,0.026827396177559176,0.3164528483161981,-0.029726074472972524,0.19850826340266148,1
-0.5951047249000444,0.3733165747892386,-0.45375820183917964,0.5521285830981333,-0.8012449949986243,0.3213859621939144,0.1739999769496725,-1.0919475652096065,0.5366624860884126,1.4900833809520906,-0.31839980922507155,-1.3161239827868874,0.39823691498249,-0.3328954473840799,-0.23080000593435526,-0.6721012920373978,0.5599389771994787,-0.5066827146282339,-0.2648921064612434,0.011669085606032529,0.1918293177981513,0.24277567691054255,-0.36467536399380635,-0.3419484885244212,0.016760805520872165,0.7076126938159039,-0.003806779027465057,0.4146435863637057,0.023851520552561303,0.2823289800622894,1
-0.5723597130301344,0.3402944413151225,-0.43456830287059073,0.5479467622087055,-0.7652109536063125,0.37010842971032043,0.1414567564955523,-1.0114309069546297,0.464334439142764,1.379513632581109,-0.26499471427700716,-1.1463792051267867,0.2944134409359115,-0.2770958882569712,-0.14347444800618192,-0.5122201881556282,0.41310224022057423,-0.47012053860700315,-0.1822747505768098,0.015501252593979274,0.18823085681245744,0.18223584992640313,-0.34266288495105984,-0.27748065718245496,0.06954145962144372,0.5179111792851703,0.0031240157236025164,0.3194163603923913,0.021488523551076305,0.2170684386472991,1
-0.5643232248923055,0.33459049554299836,-0.4353335508073856,0.5197368295936828,-0.7210770674202028,0.356667498376106,0.16498613791660732,-0.9216128967817057,0.3775005968264414,1.36262337263999,-0.21094982046303087,-1.060405813735101,0.2675098527976989,-0.22516570196290392,-0.12997691708145032,-0.5077167506629905,0.408115019976621,-0.41841959186623034,-0.14511770243523586,0.04583601253462057,0.14656795274892803,0.18851274287664052,-0.367956289016544,-0.23210778521571035,0.021825779486205035,0.5384647487063617,-0.05847234223914183,0.23074642674120024,0.009569825476473628,0.15607794802143157,2
-0.5525167952832362,0.3109957864687125,-0.4116512888893628,0.5258293817235818,-0.7128211444433413,0.37934135411670034,0.1572230399739638,-0.8644240618298229,0.26302479238833043,1.332262278990986,-0.13886551742406114,-0.9464219692576284,0.19316804337529203,-0.16794404202067295,-0.07735555868244345,-0.4199765055122289,0.31227677012078586,-0.36045046551924986,-0.0861561307047206,0.058980223341925105,0.12402769977102775,0.1495409900174041,-0.3824186421650625,-0.19644229398887322,0.045911240059740545,0.4818647958558538,-0.0818479353785477,0.14722641204003417,-0.003933472412129572,0.09535656228427551,2
-0.5597166516744768,0.30282050951099604,-0.39932860695815753,0.5678448790000857,-0.7223092325405239,0.38251854412517455,0.17137522661410953,-0.93254428941608,0.30409165060174415,1.3616631433297346,-0.16728111959344077,-0.9823680300155033,0.1451067464697259,-0.19664249550665983,-0.046036313788278,-0.45175192292958205,0.27099835991183996,-0.38498767475567885,-0.09257350227431321,-0.00543827999858593,0.18005330287985327,0.1499039196337594,-0.3393191562933024,-0.18373960240091158,-0.02232012690582949,0.47698684866186214,-0.10724450010107062,0.13566307898618757,0.027854297514994342,0.10806388518198791,2
-0.5273106038332908,0.3320479140373674,-0.42936867535734835,0.4531713050519842,-0.7363989069340485,0.5058198704462635,-0.0742100313712486,-0.643909748099192,0.3024711159634084,0.9835717609288624,-0.13887961009130248,-0.7073406049886306,0.14747987532245915,-0.213150923031769,-0.04714907438242183,-0.30674322346662025,0.2451312754062116,-0.40598711299206103,-0.05455786345565188,0.16841100655188,0.06057267858774498,0.1777382067907577,-0.40396801548490685,-0.08630166469969107,0.09891454976651863,0.26823449778828595,-0.03504818113627643,0.14332278781949684,0.050085676942311086,0.07075008003566806,2
-0.5278300169814876,0.33705104550749954,-0.4319834872936143,0.4571164812738902,-0.7565034116153534,0.5145735284418015,-0.07633568523736017,-0.6457002216845538,0.26986962813381654,1.043075553198914,-0.11912806355401356,-0.713306390202841,0.1311612036667041,-0.206236566685516,-0.05445600178856333,-0.36360111523313293,0.2870876144442302,-0.3911581849842535,-0.06260395835073958,0.16394506945435056,0.05449177175942571,0.20520317779515265,-0.40455189795067953,-0.06276183587414992,0.002254994712540683,0.36439189507755176,-0.08015395466079724,0.12626319162828256,0.09777884257859117,0.05702879496661095,2
-0.5403054208299944,0.28688438155545526,-0.3780330501680912,0.5967853320058201,-0.8026042879577927,0.5396770642709923,-0.011052288626083746,-0.8491525960495558,0.289789442498186,1.1777546435298913,-0.11748856258816383,-0.7880041517491887,0.02643827082709264,-0.23069108075388411,0.04977054090890584,-0.3539717570253536,0.07757291935834675,-0.41488967684435707,-0.050883345273043674,0.07540969907479889,0.1998985909649851,0.15973284321496603,-0.36034480835758653,-0.07817653900101454,0.020012276754547045,0.3392540075479342,-0.1044834707584206,0.08277859209502642,0.11591006615368382,0.059033717476203805,2
-0.5553569754795568,0.29352873251365047,-0.3877282036146456,0.6198896064371134,-0.7752710016036349,0.4917477941437011,0.05591150539181548,-0.9513770154534055,0.3994878877910596,1.2464895891523642,-0.20264875539137125,-0.9209734054520304,0.029913434524972915,-0.2823588056814655,0.039297125972330746,-0.44719118830591065,0.1473365312341764,-0.4735177308247069,-0.09448557354759934,-0.034172998886840264,0.2673907351387541,0.18204029960825865,-0.2794568827617302,-0.09720448983548258,-0.09447963479965711,0.35529522365481225,-0.10302949906395303,0.12961412294925861,0.15214846033441473,0.11760129218831371,2
-0.5780382669298575,0.251747566990058,-0.3117046385132857,0.7982428289243018,-0.8142203377436332,0.46672331623870694,0.17596463584794525,-1.2334357547969101,0.4646590234431589,1.4167503054434436,-0.3033436338864818,-1.105340960236585,-0.04974952989990572,-0.27176704780581645,0.11333600982606869,-0.42821699347338393,-0.04612786973186473,-0.5065574101542134,-0.04231774004941342,-0.10580519684765831,0.4184470637032455,0.0737171034885227,-0.2908175763177616,-0.17520577010664948,0.0776105275494603,0.31009988878388367,-0.07003909195429471,0.10997176233595903,0.07019302007236562,0.19504833897567725,2
-0.6052821721206508,0.24231002017269904,-0.27576671777711736,0.8681143415747387,-0.8261997321349314,0.3696993118362271,0.31223827251822617,-1.3867921674857941,0.4128363142969811,1.6454648927555124,-0.3266154768607292,-1.2382387412707208,-0.09275612163114588,-0.2266928442083749,0.10812841900729671,-0.5243827197144476,-0.01536111922213538,-0.43404023966551597,-0.03543134093468384,-0.22621875888146106,0.45479478568991166,0.056797634193748635,-0.2561395245578683,-0.23309638050571022,-0.07372411674419217,0.5058456817597637,-0.1701354257410884,0.08096335747713465,0.07912410239280893,0.177461432301404,2
-0.6062912766250087,0.22650166304515934,-0.25397277174528565,0.9292261907057205,-0.8255505642647882,0.4136706299958464,0.2791491730090194,-1.456132603424873,0.5537935142113901,1.5247410795883716,-0.4102759417493481,-1.2352260584730173,-0.12734995583292738,-0.2672394850616713,0.15962849542669205,-0.46249810532184765,-0.12629729383375768,-0.5296419030054974,-0.02954090437688373,-0.23445742981651765,0.5497712432211418,0.02330012828440074,-0.1927234186168641,-0.19713836379568642,0.037116527223883436,0.2914890301148412,-0.05078817692965598,0.13236259429401417,0.10386889273100133,0.26439716200580315,2
-0.6193483157740366,0.2638992666114357,-0.2943984742924629,0.8676016257499658,-0.8410494120450704,0.35631804440334375,0.29868959636742703,-1.4526594289413124,0.5392083117058621,1.6477823909121676,-0.39747677302108536,-1.3349309970130299,-0.04550392634783377,-0.27550616835203245,0.08258338281064866,-0.5747834773335152,0.022742086770004128,-0.5059838953503589,-0.0700573736897949,-0.2585424735068764,0.5091758632642882,0.06590275461153411,-0.24147720428885672,-0.2548966845460275,-0.05193344389568565,0.4837216526619853,-0.12162889385624079,0.15621107601102463,0.09853916917149716,0.25934398941599307,2
-0.6248684546156574,0.1830072851112749,-0.1779734191413451,0.9877825044543206,-0.7722503747933879,0.2703561275219913,0.4736016879862366,-1.4958035008333652,0.31370229339013367,1.7179494096309655,-0.3483170577630564,-1.2064772004662194,-0.24814337103096548,-0.13718323943188257,0.16742998105234513,-0.5018605662003496,-0.11173412398253167,-0.31041765937283194,0.039302271775345156,-0.3497892281552817,0.4640658903921336,-0.013071562268653383,-0.16303988547885973,-0.23961664620123602,-0.17486287298891537,0.4994395124570881,-0.24257965981491342,-0.028247117029215223,0.03861570242802968,0.12386896412663433,2
6.362410528037972,-4.850983385383291,-0.4220244147070441,-6.132948317364017,2.138011935874858,4.115245783251863,0.7772291927116294,-2.8866959549439093,-0.957129821802295,1.2616082774552984,-3.6852122713312623,2.4869152603392393,-0.6906166831185638,0.48869387402036424,-1.3701700855407697,-0.8804204154075009,-1.3232276790307436,0.43180880912993314,-0.25563955960498713,-0.023562203164062212,-0.19543770278019368,-0.24436952209155194,-0.2045787278176504,0.6967584938533326,0.21678547995938854,-0.3576571578086875,0.3461159255337963,0.502838110784501,0.29661772205077336,-0.5038261279616882,0
6.021828037863221,-4.784045670251301,-0.26527164526532243,-6.120778123738659,1.97167454512911,3.928615136840439,0.7070891681600809,-2.8049657456286736,-0.9030844581693689,1.2419721048917083,-3.5385895002107848,2.437598676580027,-0.7026768196325446,0.5355129365984911,-1.3793821388704024,-0.8694659624092957,-1.2346700568983011,0.35914161659950355,-0.19868668858109095,-0.034797379763034784,-0.13219844875125894,-0.15182071087275176,-0.11498060157382103,0.6017489016007226,0.11469942439849055,-0.30584942240005925,0.2908052033836476,0.4872135235954666,0.2656376841162634,-0.36152997630874684,0
3.4953008091611673,-3.691705838656736,0.5214612328535899,-5.466106757914622,1.3978312477961716,2.5988786413127825,0.09517684010669111,-2.4077563939612423,-1.0234944740680787,0.7917380329574416,-2.703912197533006,1.6626006322033355,-0.77543047098269,0.5231403167378963,-1.3092224026790142,-0.8668800197882575,-0.9299675559141468,0.16147708336529043,-0.44222414862879705,-0.1606052845034298,-0.08203643954488363,0.00508191355788457,0.13806228841524493,0.4140088046662214,0.23528155166817702,-0.23253268743908126,-0.335457332760868,0.6759231654326984,0.15850893178344802,0.02287282103501957,0
1.4143611682655879,-2.7569978768379664,1.3558598480316433,-4.539816275599877,1.278940328847108,1.484337468226365,-0.7579052371309823,-2.008648224541995,-1.0532811836821325,0.25823285211543623,-1.5652181772695537,0.5990106421069548,-0.6320534595077277,0.7819799438011402,-1.0591127199198105,-0.6785992002148293,-0.5133792552166,-0.22208568018598326,-0.6455920632744683,0.02902692741305032,-0.05089673018250014,0.15752182111096233,0.38277958610875884,0.1632136244927046,0.16242404622819626,-0.17029479599635042,-1.0830899567916021,0.7760345955496022,0.019298882748266313,0.2864424011347793,0
0.7206471454877599,-2.7392955506265166,2.2458900768586587,-4.222511883923059,1.422927247979676,0.7968342039059706,-1.4094574539763902,-1.7095063816977758,-0.8892501158415955,0.2413564454337962,-0.9264602341760372,-0.04478206072383471,-0.8686807500925681,0.5886950385251063,-1.202784993972033,-0.5110849646702867,-0.08189704221035529,-0.26948834094798657,-0.7241760596894402,0.2720169609930984,-0.1305585368348802,0.03106684357180082,0.5051783062940229,0.14679802522307567,0.4579388417077835,-0.31650904114692385,-1.739049552546605,0.761286991856912,0.07664345122713373,0.31433740240151603,0
0.4715718891677714,-2.5359152177590856,2.3027003016371332,-3.776705519427677,1.580345017452172,0.6175204490106914,-1.6159963275622204,-1.639422949194656,-0.901586770991791,0.10970993145731646,-0.682899954548028,-0.2931541067454154,-0.7250368140412364,0.5993145156949506,-1.153437198892902,-0.3725772754649079,-0.04366418191359293,-0.37613465763168535,-0.7437445465021398,0.406146775589227,-0.13096764446647632,-0.05559712633629821,0.4903232402996357,0.2276933045978025,0.38126791610860006,-0.26750186925670727,-1.7811557411001866,0.6934322641220769,0.06397891228791346,0.3597915788406906,0
0.2539431921712919,-2.405778801306508,2.461533968846238,-3.3082865689390797,1.288824899659712,0.32035454280378894,-1.3580089235474264,-1.376203938800942,-0.8002498931850882,-0.03918070602646053,-0.2255460567572415,-0.3711431962441062,-0.9451756869545858,0.310606929252082,-1.15256505838296,-0.2740322246005081,0.28524037748945563,-0.2657261574576904,-0.7565057772135984,0.30972550358648454,-0.20826302978057284,0.04008840913081475,0.44647889748358294,0.07077386886059925,0.4877051832436664,-0.33805674919563206,-1.866055797469995,0.6539272350217569,0.12673413141249773,0.3889883895969037,0
-0.036690803934662154,-1.6081216253406632,1.679291969134817,-2.3957722806805597,1.0419239996702836,0.21097527133336297,-0.8593238362053276,-1.3899885377166667,-0.922809068500756,-0.48022400273729043,0.06341379279534651,-0.22573322935882362,-0.5997833180950415,0.41863050385476847,-0.6190243213998318,0.09387262993960407,0.2911933488494902,-0.37704005718860123,-0.8140915107448796,0.20976773763045717,-0.04064938177479112,0.3766921678645092,0.29700726166276054,-0.026801588818160145,-0.017553279352883356,-0.09728448620601772,-1.524917242406112,0.6567603333952116,0.07467004695110381,0.44254253025398604,0
0.0021649242486080516,-1.446653042356977,1.3822922056459206,-2.2839480225203905,0.9546264770705435,0.3392608625783891,-0.7456823579043352,-1.4805453302530602,-0.9595789983600975,-0.6534236599346751,-0.08715733507228521,-0.24398886592447916,-0.15042274785067486,0.6528043199456526,-0.34811570283081195,0.3068679496331866,0.08797671298773821,-0.5703806007880693,-0.7785890245313137,0.3137411544184835,0.08884525294300144,0.32016069748738796,0.174213240091457,0.012401473341069811,-0.25848388698195274,-0.03916354622982936,-1.213580445626206,0.45932519554505086,-0.11189042098388609,0.39776437257764635,0
0.1977584316723247,-1.4019066133792886,1.0453660692711126,-2.439225333608665,0.585021224053134,0.6256696267977864,-0.33206022197517393,-1.629043691087989,-1.0408696718092223,-0.8967094045336041,-0.25021783448499696,-0.01959083483594185,0.23141606424606903,0.892853525954722,-0.015432946368212254,0.35389070196929884,-0.004595494861547973,-0.6098250714110901,-0.7665557579170836,0.16018018268207043,0.3215956753084933,0.5811500527096828,-0.003340259769029189,-0.30261277829422434,-0.5724737883576548,-0.030837870533689932,-0.8506734830097329,0.2565136687788336,-0.27117458575173914,0.3417914357726772,0
0.5686043393452526,-1.5823827899203458,0.8383870123425681,-2.794524200990976,0.3985173434520803,1.0279429330728016,-0.0843260302967576,-1.9627752621588246,-1.1104375514706644,-1.1965294513649647,-0.5157490699609919,0.19632899715381422,0.7141750238882869,1.385373406080693,0.3180357413995848,0.44583321915661683,-0.1256546496063263,-0.6570667190992678,-0.8453061817125102,0.03938276160139631,0.7429394806611997,0.9237653084879123,-0.43781051811712,-0.8420037647002045,-0.9721343693979124,-0.10515993244746447,-0.4077987384586953,-0.2632573037078758,-0.5077486418657117,0.2259333480460855,0
0.5004007156064241,-1.493780772002707,0.818339307024809,-2.7016440693848653,0.24030566122084893,0.931326476599796,0.019774549257320747,-1.8858433769852323,-1.0816052854374112,-1.1816754783841166,-0.40365096871035056,0.2931186972889329,0.6729550254627501,1.3338297700935473,0.36536417984813757,0.5413781987547402,-0.01880291973438633,-0.5904993557359969,-0.8060836512509282,-0.04995016958687262,0.8685517886676599,1.0609699265552948,-0.48375607119500114,-1.0175728904346124,-1.0076215465820169,-0.18414878014472838,-0.37539443719299687,-0.34293418174155926,-0.5147105674050613,0.19389328078351237,0
2.8359938132709197,-3.664052707774779,1.5227270065253975,-4.389038576166978,-2.2970280430948677,-0.6144725935967597,1.3158735764445546,-1.9834419619474937,-0.8793519549243727,-2.1418578667423325,0.42014157862247636,-0.5678993830328763,0.8851086730568763,-0.933614312479491,1.8539307015105015,-1.058357134906272,0.7494953444252976,0.2268702566207644,1.8287429609521118,-0.07617494991913278,0.11157287460521403,-0.5876293561573721,-0.20535920640110136,0.3552124752095141,0.15187174739030992,-0.0385131241569969,0.08222974526804715,0.2651993028234547,0.36221876992158053,-0.1752072818843473,0
2.691482566728223,-3.625518881830172,1.5798703366423423,-4.445233651396446,-2.285776986994591,-0.6143578234942269,1.360969636767533,-2.102569274645676,-1.005632502397463,-2.272813869658231,0.4246364270455098,-0.6173523671186811,0.9663091160703645,-1.0365644176699678,2.0884785456129626,-1.0620613678150772,0.9266634511263271,0.2351051301448601,1.9514530281225593,-0.1312587778544607,0.09456964983372719,-0.4908217236085467,-0.20426372408014257,0.41853303041173007,0.2505922922713059,0.006539668804638322,0.038541388743292986,0.1863831870882137,0.3539354029424735,-0.23754450024081547,0
-0.05212800705580215,-1.1518534170705188,1.108322560177812,-1.7819727549473834,-1.0330679303578327,-0.06630647492931618,0.9378955934200531,-1.794559416672839,-1.2651769372849027,-2.0377303938587215,1.3430862034715392,-0.6484294421608059,0.9503269617846876,-0.3033557831241159,1.9106840214276097,0.6910186853299745,1.5638706738591182,-0.14881914839854699,1.6138150388970036,-0.0680346960217636,0.8771248893337058,0.27641632578740033,0.47279020805720035,-0.9007417377308884,0.12004993906888008,-0.20076302230666618,-0.0823330711494046,-0.20797762553186408,0.011918654364052764,-0.046768104419225805,0
2.6602899692842823,-3.720349705219956,1.7366364071387734,-4.499453782016941,-2.2852501132488077,-0.6418453265167481,1.310681175511119,-1.8768117506941697,-0.8348088352861076,-2.00852971651914,0.40412062975081203,-0.6128060312156606,0.5999423039802165,-0.9820128606075706,1.574474071415184,-1.0598789859593332,0.7639175482086332,0.19720285175562435,1.6393269306491272,-0.2528795209962327,-0.0590680246750785,-0.3631468163530527,-0.23040228200670215,0.7385565929040572,0.30067443078573053,0.04568774175071544,0.07224444241237213,0.05443728646342143,0.3715279684760638,-0.22918226014726112,0
2.1984807650538545,-3.3762237192942175,1.7387268599920676,-4.293858731540848,-2.1025190319217257,-0.5175469414045017,1.2596599981437984,-1.9181196830447407,-0.9572955995923081,-2.0706948802650524,0.5095644412259616,-0.6425825984369632,0.5783270626550832,-0.9082677475225129,1.5082667736990043,-0.9856929481417435,0.8572357496839267,0.12337249706310399,1.5921732060753317,-0.3056022547206313,0.0024182096462667525,-0.25410448335146085,-0.20987466708549576,0.6784141882393517,0.3109218108628574,0.020505867337798647,-0.0105653506275856,-0.05450939030046274,0.4130291881046386,-0.23207985397760642,0
1.4758101679248419,-2.7581799126022846,1.6388385047335596,-3.7432887336909353,-1.8545027073384996,-0.3258762191810773,1.2213326565443245,-1.9936490636486468,-1.193623790847383,-2.256876325566953,0.7806842455135294,-0.6054048165352187,0.78299388586812,-0.813634789268493,1.7319731233683968,-0.7219771603288454,1.0763098651723086,0.029614906649153023,1.653355194589222,-0.2933424545415505,0.19291598927562484,0.014094329133806626,-0.008259707144706249,0.21425146366797732,0.1648520401835723,0.1437718781705851,-0.06221175029476033,-0.1095219574383628,0.4215953544856526,-0.13276971688747796,0
1.2693342000562613,-2.511107970146852,1.5166276987828167,-3.530922788255938,-1.7439929037667705,-0.26524057646324634,1.1946070921386702,-2.0357247666456546,-1.2941962833351393,-2.3085438009638235,0.8285784714557254,-0.5858738394438806,0.88937626895385,-0.7939652185311828,1.8835490317310921,-0.641332535347816,1.1698367940318426,0.030729138578894966,1.718223037014009,-0.30719029430006123,0.25403650201662414,0.09279968551905952,0.06007909288263111,0.0823849628848223,0.16096781003981317,0.15294624268008628,-0.10156408828359417,-0.10264726253862236,0.4283375452005801,-0.10246278621190572,0
0.5626128758159766,-1.7971748223498418,1.2749495874051144,-2.6185891152620715,-1.324997247265822,-0.11554302474664663,1.0035542215991595,-1.9526432009500936,-1.4296841198774968,-2.2906460412551706,0.9808605960086145,-0.6341655111373993,1.2177762104865961,-0.587486188472224,2.3086531934882464,-0.1231404335336165,1.4237944831737865,-0.023451534178047635,1.7562055628903592,-0.23995801642382492,0.4747993327743353,0.3325927633695396,0.3605670672555404,-0.17760645555427518,0.26511282698754796,0.11056894671923796,-0.24208193283144974,-0.22876424259343436,0.06718201536689414,-0.023324905154021143,0
-0.42614303706062606,-0.8552926506795159,1.1883701303867429,-0.06540001055786754,-0.20273616442825554,-0.0459204808226148,0.7522021712827246,-1.2489450540202351,-0.857199548289614,-0.9242591809900617,0.9251659108198729,-0.6501079456395676,-0.010950382209261377,-0.10260292065896204,0.9331624731956765,0.7679026472943151,1.18611884836769,0.04769987820225025,0.6050726450520015,-0.47508324783132483,0.1017981350619544,0.6218035636335275,0.7014161219074627,0.19973867113104948,0.8222778229527877,-0.04095589889658152,-0.5483449295991287,-0.6395045470332473,-0.377681579215788,0.07715846742000863,0
-0.5838527572810848,-0.6153798822455628,0.7525744251714329,1.07292828203899,0.1604522090198042,-0.19397608414301423,0.8686100364017514,-1.540759042089241,-0.2916544797847106,-0.07928555142787987,0.24687966660830207,-0.5525446666679878,-0.4254370320269068,0.1875320699521219,0.4661580907456888,1.0267614486327352,0.7946684187578971,0.26985489378159244,0.3662845363768368,-0.5291827628365653,0.15615235471012726,0.1779067899138161,0.7530456105038883,0.13062205481150033,0.6088565518247668,-0.089571877022495,-0.437245753809678,-0.48100416891550485,-0.43320722786249644,0.3125156635263031,0
-0.5452088905984426,-0.05556253859629314,0.060381593499449805,0.5535876726138256,-0.01826903018083313,-0.15364070254672807,0.70681434880841,-1.215663778572101,0.0481196544874333,0.2762001035351314,0.19719505251340824,-0.5014110699594938,0.08432283350223684,0.2458177833700443,0.3489665353828969,0.9410866833657044,0.6018354253772218,0.11770734363810291,0.14617820454747427,-0.4144103294265203,0.2218842850936189,0.11170117094079003,0.6317586191594526,-0.05265772845106887,0.623392475707016,-0.1260000362317287,-0.012916832833710515,-0.25907829810363675,-0.5396756321703654,0.268048734686692,0
-0.6719439573890695,0.16590224158377975,-0.19555285605325268,0.6604977891202898,-0.11426071241421555,-0.333071419661629,0.8186929770346404,-1.4640349844879565,0.7115287310748223,0.99305556814167,-0.36172189135732347,-0.7740016884099741,0.18105724083477992,0.1584932109260203,-0.06606721175039325,0.19980838955283034,0.35266596962604857,0.10689930728067937,-0.03358193668433019,-0.6013360294802459,0.24707427455619968,-0.17477223715167084,0.49725743532303346,-0.14219272395065619,0.30660286188337216,0.03990885305362978,0.033829365060514885,0.029772614175280467,-0.3744536021436722,0.42226159079040154,0
-0.5103238111749029,0.26047536727853865,-0.3656158942960012,0.3035100857707572,-0.45544211240969684,0.2641352446327055,0.13094043044720613,-0.30670930895642584,-0.11295056456450739,0.7454685004584849,0.1427320509494948,-0.3076146921556433,0.08627025743065977,0.0016395406964523438,-0.015328681031273805,-0.08921218788231977,0.22657832904643035,-0.09803489494120568,-0.024914628643366393,-0.009380558820799634,-0.0898153176046234,0.054481891538633156,-0.10899183635659296,0.011941683570359943,-0.08663412457715436,0.019849082164949756,-0.03577067589698566,-0.021136537902819212,-0.052093375020073454,-0.0402723372603525,1
