0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.35907056546832367,0.4453258121626314,-0.366844887644934,0.20043436316982136,-0.6999532311119641,0.461123999627552,-0.5202323201781589,-0.02278928880234115,0.15187080434498124,-0.0614585417232465,-0.05973932144627619,0.07197798599312695,0.12075158211323661,-0.02679730949772804,0
-0.27425675387895926,0.4436918571205013,-0.3528220878898968,0.19015052145543326,-0.6942359505820692,0.4203070816810269,-0.5432926846900298,0.03406142438204087,0.08200814370296308,-0.15196410701391713,0.00106004103877873,0.16962769599895222,0.1360968672438585,0.047872672486205574,0
-0.4282153032907824,0.3997407471374318,-0.3990886611934365,0.17215230001172482,-0.5925586029670553,0.42657658051325725,-0.3795401099631114,-0.025838504304741463,0.15190509149602766,0.01894911134399397,-0.08662276978253593,-0.023469298770369997,0.13577327827438937,-0.08683355942251055,0
-0.3963873528220065,0.43247433618265957,-0.38654839654125817,0.1758150854766396,-0.6264023833088987,0.4552385316252325,-0.4584593892922869,0.005121561176430136,0.1763416130849232,-0.06669270568786834,-0.10970323895198723,0.020423549451007078,0.1093581939492299,-0.07566333712424102,0
-0.38229826083064355,0.3972698023510822,-0.3739336051196252,0.15878559182623633,-0.6142804407036546,0.381496859112751,-0.3766252545653338,0.014779853337117375,-0.0029848992180018545,0.045402749907049796,0.03149467342709395,0.10883180688822275,0.14481548345656406,-0.0015738120109447013,0
-0.15379276357253738,-0.06217399313025271,0.016765292279847775,0.6695453919935621,-1.543841841857284,0.40589365042154146,-0.65894914482091,-0.29757794093054585,0.1342521334940247,0.13482273969855194,0.7352420664028625,0.5328244150493703,0.22269112584606984,0.16716490792708527,1
-0.1474917666579462,-0.24514694325536907,0.24156467341220628,0.7965587500693039,-1.7082871015740442,0.3631920373026585,-0.47965992547537695,-0.30172353681753034,0.062329719186496865,0.2872853296491548,0.9354121465998902,0.5791199755564764,0.210693215117466,0.16510431263451927,1
-0.3237409967267379,-0.48191143314519025,0.6590725787619948,0.8303854557693392,-1.2218394335778138,0.41996816653682306,0.07887469182637043,-0.15184335499861099,-0.16360550203875893,0.3957279802564399,0.8113151169648427,0.34721599828764393,0.04122615144235439,0.03032438407772297,1
-0.4282136437294496,-0.3588170184698588,0.5621451690186292,0.7933307354283905,-0.827756074870141,0.4418780234600672,0.1347247436800641,-0.22373136488747672,-0.25130247997799365,0.38460659562609345,0.5820530234705955,0.1913272043878293,-0.056377360662798366,-0.026591517423302794,1
-0.4709419131328422,-0.22021133467819556,0.3836169653027899,0.8342757373422033,-0.7526521362007182,0.47907704695794473,0.11834603296924161,-0.3790214671151504,-0.21812999656198714,0.439667026118849,0.4332178760758413,0.06321304193799167,-0.10957882636437492,-0.0471777771892363,1
-0.40814968010123115,-0.1743651695900366,0.25709056699038757,0.6840649571048177,-0.9887817092270652,0.466926646301306,-0.05342893955800571,-0.2610180291998751,-0.17552530587392065,0.4225425170537429,0.6002812400750012,0.22702533616038229,-0.007134206922907662,-0.020449475032691775,1
-0.3718349729341602,-0.10214689888584044,0.12689119440090035,0.6264194091299097,-1.0810217462590852,0.4530021176072919,-0.18776255210386192,-0.2811567795236724,-0.1178427875253374,0.36758529565727016,0.5927433980242024,0.2334978854745201,0.07450866734982094,0.014656612828501461,1
0.2951293468155062,-0.4258210492394552,0.17479257120492814,0.502303868748344,-1.7884631855846667,-0.07145624820876499,-0.5980829420074311,0.02451727733295465,0.10908420639186932,0.04641443467567727,1.0191650761123496,0.757993489525426,0.4465006984884176,0.3698804334089823,1
-0.09881687378969613,-0.3572646181837874,0.2922897141504932,0.5832236477765786,-1.4642037272796793,0.2703434234163873,-0.35106161389671303,-0.057112059612686915,0.01221417498051867,0.17964095061375732,0.885134097688524,0.5758143966005667,0.26372678014518763,0.1562425877590525,1
-0.2364910591371169,-0.26038935216720804,0.2567402335618755,0.5661348219449122,-1.2779694660508825,0.31326002954367327,-0.1996663361326205,-0.12430516185535306,-0.12796536464341238,0.3268791191299303,0.8139525961735428,0.4376460757507744,0.16014996370177578,0.08027521984760096,1
-0.18604116324156467,-0.19579872042847943,0.13941402866474834,0.5278092341331996,-1.3002335624469024,0.3056767108831884,-0.35001737066283556,-0.12043542106704842,-0.05390246438804442,0.2205157153522462,0.7624741089472349,0.4674340556843851,0.21754581510654733,0.12271327436657481,1
-0.14378188720109694,-0.1410033656122147,0.08610474522773691,0.6390735149677764,-1.5021941259873122,0.3432802871587868,-0.5376236106138231,-0.22791662300093274,0.0633109098524489,0.17336363320045237,0.7838860118684949,0.5211893786433339,0.23844674520859613,0.17165732507472226,1
1.182103592623313,-0.3515215496362901,-0.13653621123166024,0.506658309980469,-2.1057287826075948,-0.46268162789530143,-1.1368288529676926,0.018416501426926184,0.300432819976684,-0.3388103903561853,1.030653392895418,1.1495382136332313,0.6355131374113863,0.7015992281001238,2
1.3019705845348915,0.04978156022491128,-0.1471051001295597,0.6871525114474856,-2.340097247491953,-0.6843720426178138,-1.4726522661328258,-0.20516870566640838,0.21954444128622508,-0.37091829847576907,0.9716045353247187,1.3541225252250062,0.6561953807975244,0.8903171495845664,2
0.7464002523572605,0.048199032000525395,-0.17843875919912322,0.4678049786838609,-1.8216500181284885,-0.24323652848705313,-1.065099299918264,-0.14906735014655023,0.09650421975974094,-0.23226341934457104,0.8382238254067442,1.0851875841109306,0.5291501202907993,0.5363406203187302,2
0.6678481685781805,0.18720739025670552,-0.19454287249941676,0.5507004963262065,-1.8367973277270557,-0.11876099512001621,-1.2233349815014394,-0.20936957622754254,0.20084582533274498,-0.305654269735433,0.7696578594640717,1.083424669620261,0.46873598084210477,0.5872996186810411,2
0.5778976866123746,-0.019131423817341345,-0.1781877337727385,0.33435574653817207,-1.5924025047261363,-0.15100679666379904,-0.826488094505395,-0.08121022168667397,-0.008112916867235226,-0.13333138096802996,0.7895575789155835,0.9699075598379471,0.494748128937553,0.3840575107330873,2
0.7324609200070329,-0.0174393417822893,-0.25485556271303395,0.29448285181007716,-1.4510405628085572,-0.08214046570863022,-0.8437303190307875,-0.04891461520214347,0.04953425519052134,-0.28237783972610603,0.6972288727034097,0.9442017061760428,0.5156509901390031,0.41517548192008186,2
0.466078172251935,0.16709783299349013,-0.2306633741371667,0.3395759963133179,-1.433329402073753,-0.029653996341113813,-0.8587527369336848,-0.12043007330604956,-0.009738682237347494,-0.18599617291322687,0.6362988567044182,0.8840631450410685,0.4515750982221565,0.38182664702929525,2
0.4730132459474318,0.11908788939793001,-0.21432768971848573,0.3278613605089943,-1.471893907744951,-0.07281031744203063,-0.8248866357781381,-0.1207994674082869,-0.04006692707546108,-0.14937734856573506,0.6845886389771352,0.8982522174569934,0.4706921460852947,0.3696823757724434,2
0.4182101327391973,0.12707601730512283,-0.21972207000709565,0.29555487537637315,-1.4023653658185644,-0.004978601687398411,-0.7810063238023073,-0.0981053713625914,-0.05812760987913895,-0.12369067589078174,0.6801025986726419,0.9288012509169754,0.4322142979862075,0.3117380479512612,2
0.47539851327116456,0.21032348251278624,-0.221605045958509,0.29254683302223744,-1.3866064140372627,-0.04947652860560036,-0.7941383071472936,-0.10463521965702283,-0.10152805884927169,-0.10565666010169705,0.645391116436641,0.9781027640575911,0.4364457769184748,0.32599371617467815,2
0.46473121580768856,0.08966337437462682,-0.20302871769536787,0.31845392215924334,-1.4825630259292433,-0.0602732875056676,-0.8061150141247152,-0.10323031056511738,-0.04458590433823541,-0.11843130168500904,0.7231062874639327,0.9446052888047085,0.45328897456254386,0.3413900566331441,2
0.4270996133483856,0.28050194622009006,-0.24930992770590324,0.3867116068386427,-1.4125280979222088,0.07149978901217767,-0.9664374840056099,-0.154596381399952,0.07667487220621438,-0.2749712986961913,0.5554775106588749,0.8600630051485745,0.4087910625635878,0.4119940765021785,2
29.225058170776602,-6.4171157579070455,-5.9381292883226235,2.586107625707907,0.24439285135872782,-1.4568289359713171,-0.3605417612793363,0.3829502985072019,0.564017154816132,-0.5031097417954007,0.049319677640245585,-2.828331762209919,-0.08723106212261585,1.4899721011617164,0
29.54791012710847,-6.857246566609712,-6.3687247204246065,2.76334336583059,0.5628393961114295,-0.748648955376233,-0.4381419429127718,0.5067312843041204,1.0371396407819653,-0.8818129840320031,0.482579351713839,-3.6377162816450355,0.0015287924157401313,2.663410893905406,0
-0.7426601822866005,0.31066445672765103,-0.4405001637426492,0.07260863334896327,1.0399998361516436,-0.878766160684182,1.1103146951789173,-1.2520141053384217,2.259276566238741,-0.21749430141631146,-0.03796898627330856,0.031895551530881465,1.3620154352271217,0.2652774076861936,0
-0.7615516890002634,0.34885576259677825,-0.4429238697077499,0.03196157070186129,1.010092868805596,-0.909688900997228,1.1703506435012638,-1.1072829982003733,2.110824453307976,-0.08373641869776105,-0.0002558385348411172,0.11775568869067084,1.2396334640261009,0.2084900564694117,0
-0.5843687129437707,0.33630065663297615,-0.5001731583052186,-0.016724145128456335,0.6813435239586839,-0.5434615698591746,0.640908562625464,-0.25755641259365836,1.1695029032690039,-0.16504486468192917,-0.1227193644005285,-0.030371444657024373,0.6305709180542396,-0.02688370945515229,0
-0.5434308524524835,0.31489590706485643,-0.4898722656503855,-0.031199333485671932,0.5198100491941594,-0.4154261062875375,0.4716936421311047,-0.01608865401137936,0.6606007101560937,-0.08492220707814727,-0.08600879368360025,-0.032479441017934214,0.3705256457064538,0.01577856479556128,0
-0.5494693662494006,0.31605342892118155,-0.49500992820074047,-0.06377096008198108,0.6515788868569412,-0.5235218689090452,0.5494440144358081,-0.022893052093565163,0.7159814441184355,-0.127199492641855,-0.08978096520365456,-0.0661288353824544,0.4423122043465048,0.0722900871238202,0
-0.5453654699154576,0.3319727853031312,-0.5173102255863996,-0.07916201895126666,0.6037914951239622,-0.4656280764623707,0.5087095042349987,0.11522632614918805,0.6947697769724098,-0.20986235158833352,-0.19183040103712198,-0.11977544472850006,0.42634096896243223,-0.0011883242843998504,0
-0.5396827674219598,0.3344807794338512,-0.5220502287810417,-0.09614323195803688,0.5775006199772952,-0.44205736593165484,0.4968267593729565,0.2241500892010624,0.5523490090528103,-0.2052521588662901,-0.20959560385137732,-0.1380979666541355,0.36188507224483746,0.012555725606033852,0
-0.5345181771392024,0.3428200707045418,-0.5279073717397098,-0.10282641839978367,0.5211172965991087,-0.37574229748616655,0.44491398802875814,0.3157964465002108,0.4967247340929826,-0.2724875191381117,-0.2934902071818563,-0.19178581369739134,0.33889914505522245,-0.02621878619317899,0
-0.5422108794785734,0.34285715040038767,-0.5334224618720805,-0.09954810786120742,0.5762894376688321,-0.4545185984382528,0.5436760936706608,0.266855934607989,0.543615492159798,-0.1831730433513378,-0.1982267527459993,-0.10296100102639617,0.33322287186481336,0.008383482700430562,0
-0.5602300548571362,0.34050305062730873,-0.5192501514139494,-0.0477632283036096,0.615529937442972,-0.49716731066816433,0.6001944854937398,-0.04009167508924587,0.9230951953900507,-0.18074072991177495,-0.18782987874059065,-0.11418733863855009,0.5624956202045324,-0.01909418660684854,0
-0.5275906856645246,0.33643228556614724,-0.5120247451828784,-0.13778713974207282,0.5529869469594626,-0.35373588936560985,0.3545723003790774,0.41795816670141295,0.28803471708472506,-0.2950541190071877,-0.3090194389730787,-0.2360102963097945,0.23118185611081504,0.004487372072962206,1
-0.4988521479822735,0.36509482023284057,-0.4997941194465955,-0.14624974511489913,0.4048673541975442,-0.14893507183157098,0.23345054601014972,0.5677962801957848,0.11826191035024769,-0.409244295553107,-0.43131593756098197,-0.2771760176949848,0.12607139516897353,-0.040835198042748724,1
-0.5042729223312127,0.36498253601738,-0.5005317060975812,-0.14302932220198958,0.4081223586270884,-0.19789958251504952,0.29474659368415235,0.5807974252919097,0.05741929119414954,-0.30898879205037266,-0.36929688459463866,-0.23554052959764632,0.10752719900841565,-0.0109962786060083,1
-0.4958385065969652,0.392450391774372,-0.5008077897713251,-0.146155043109743,0.3769056468497382,-0.1466426442223264,0.31438967046772787,0.6452485930128006,0.06605690592880233,-0.3860857219570942,-0.45416871122002733,-0.26813622849381474,0.10069355557850222,-0.03628783384530041,1
-0.507157174151247,0.39103333488734354,-0.5140488404853378,-0.13974131610057305,0.3961457575288966,-0.19586552520093425,0.36708895108779155,0.6326951269819485,0.13709978061073896,-0.3730133868960537,-0.4505668991222952,-0.2662205431260514,0.13224584265499217,-0.04102157019953254,1
-0.5038240967223502,0.39153627657305407,-0.5112227439632618,-0.12776140397990374,0.35568719431520035,-0.1452147142801134,0.30706367714040467,0.615514600730044,0.16978759254307974,-0.4047616474921624,-0.46069430042181525,-0.25792100416140623,0.11639200937608006,-0.07129476721573375,1
-0.5077197350353755,0.39516710311680386,-0.5162373062549748,-0.1330428164526539,0.3826933655515257,-0.18874082445376322,0.36622555915834776,0.6416973527646728,0.15256280309206213,-0.3721819058373201,-0.44862039790362374,-0.2503813855927451,0.11736390489055405,-0.054489708975633856,1
-0.5180005617622448,0.38786209008123784,-0.5316690389223585,-0.13447894206827293,0.4476782724856162,-0.23273324176046462,0.3680596081041711,0.6066473482245267,0.31693432638318947,-0.4633758896422511,-0.5097955032101753,-0.3166313172552563,0.19677213579007277,-0.09457499623849717,1
-0.5130581181905455,0.3965005903742768,-0.5261398429954587,-0.1375261783357736,0.4266569343840867,-0.21694977402225643,0.3842576629143981,0.6432595932669549,0.24339112641198568,-0.4384141399484178,-0.503375173837791,-0.3048665870242242,0.16398862323412264,-0.07854688362581937,1
-0.5171741726627795,0.3694350322465193,-0.5233437127579083,-0.14018372501777898,0.4445990911826924,-0.24125340392606495,0.3540327294603289,0.5468551582329504,0.24627977130109313,-0.3945073753401918,-0.42862652615482005,-0.25514866247135665,0.18047180124927517,-0.044041646574646764,1
-0.5302427448626126,0.37040039342269976,-0.5435793998118184,-0.12575839285679813,0.5017578238982358,-0.3217912158246207,0.43062825523306164,0.5000725439215029,0.43101081861061347,-0.3994529709864677,-0.4349433204700567,-0.26836722943646135,0.26859859118456003,-0.07504442984229304,1
-0.5302345334007502,0.3707723238813236,-0.5440730183006321,-0.13708742041360192,0.5280056233152334,-0.3435093246065304,0.45071996966730216,0.534028668331934,0.3847174831765935,-0.3879639770173906,-0.42116065949612536,-0.25242782114510626,0.23973550169764937,-0.05601772099752064,1
-0.4991289218061991,0.38574919913648553,-0.5111084710376358,-0.15939360929640273,0.44871322061709723,-0.15429287019055213,0.2600766044651495,0.6542810032582798,0.14118296243805478,-0.4745544925905179,-0.48041117010028117,-0.2706179046515816,0.06531664687230727,-0.06647844697873395,2
-0.4846283494814103,0.4042189743674999,-0.5064614121836538,-0.15417267819772967,0.42077423808898634,-0.06999750496539299,0.20611943863329193,0.6889445037571172,0.1776647530133565,-0.5726450609429764,-0.5438826611737314,-0.3065144079832561,0.03676403398510909,-0.1076691914505298,2
-0.47831397126362135,0.38845008240795054,-0.5023683982079266,-0.18077451356371624,0.4844256396252701,-0.08971904273513354,0.1939750665559094,0.6894427992088231,0.09562757101949726,-0.5498507276036562,-0.507055478448399,-0.2875718748988002,0.012550648097895438,-0.06961649366715032,2
-0.508978440099261,0.33809011512378107,-0.5096808601868644,-0.2181000884979455,0.6874859568139065,-0.26475708843180024,0.13874413377467334,0.5944420074175177,0.18339636103996523,-0.5238445714338047,-0.40974010589633064,-0.22701544198951146,0.011548808704248908,-0.052516224445090874,2
-0.5207428924477506,0.31727967863520606,-0.5050370373497216,-0.28980712737459036,0.9399728533171134,-0.4359867052091495,0.1319430800337725,0.593366610426964,0.15441177656336114,-0.5161291845668031,-0.37511746302154236,-0.23371229901955903,-0.021165684153769196,-0.013487886254625533,2
-0.5571672461858993,0.2116672431057364,-0.385029370529117,-0.28121391999148876,1.4715016609230367,-0.842868917596516,-0.1841483979325253,0.12333124152611129,0.4223758576715475,-0.2893622106909661,0.13779464283030626,0.030903171024879595,-0.13778248109765118,-0.059141919763895094,2
-0.5387414206964763,0.08286723751713873,-0.1998979283377979,-0.2963680395577895,1.5053459355716798,-0.7154184321743862,-0.5758531466170032,-0.05746598243547015,0.11732979010486971,-0.18030322958227815,0.19476672149840124,-0.04060493922419711,-0.1436173986483253,-0.018357444704677893,2
-0.559156618726386,-0.011993979152680283,-0.1050258017872809,-0.33644277292836083,1.9319510649190386,-0.9409013293426144,-0.8387758303626888,-0.20587849476937645,0.1418769836235105,-0.11696770753051283,0.3955645897823864,-0.011119454366086176,-0.3144497962710822,-0.09755665774680908,2
-0.5450798803989194,-0.13046408433844056,0.06583523521332325,-0.34562351484595494,1.924986931585662,-0.8357599431563217,-1.0580301629491915,-0.28984926320516935,-0.03941613791404282,-0.04839630574514851,0.3962115934438575,-0.06500423400167678,-0.29471765338331574,-0.07590525204386253,2
-0.5833906065124643,-0.1566564986298185,0.0389264740120552,-0.17274100961826083,2.123395515007432,-1.0134624626241326,-1.0062191867033219,-0.45129090312294834,0.28080303111682475,-0.11068332291978442,0.5056976223567328,-0.061852601740420496,-0.19374053354337964,-0.17855282624158345,2
-0.5551611557253192,-0.10666918027259693,0.028108466798541037,-0.2763197670980825,1.9243387785111903,-0.8723556898819376,-0.975787014688122,-0.3334791045921719,0.09978666548490478,-0.10985953625388224,0.3830902697373641,-0.092456635789524,-0.1819128416985494,-0.08503195301544522,2
-0.5215961349369669,-0.2343363974598123,0.2203346419587065,-0.40496550120101055,1.8913553232061995,-0.7048805663005842,-1.2210442605144585,-0.36812393337222277,-0.1710950367153505,-0.052132107264323775,0.29549996147403285,-0.1835638533873044,-0.13020889347426076,0.0033380289397106047,2
-0.3783812150388687,-0.23138912992413369,0.18398698014918402,-0.3045404313651942,-0.4392994154804862,0.13171131386374157,0.2868014782434017,-0.9544181443189996,-0.539393216455085,-0.8492944085519066,0.6435656212940647,-0.19099530602754333,0.8690526832947438,0.1345457809554035,0
-0.058082890895685385,0.32176036189433466,-0.3226540036473595,0.22408399422175634,-0.8953240772618385,0.3018574849894541,-0.6277248640736968,-0.028357113695421605,-0.016920781315542283,-0.17129819278783326,0.28676321583683917,0.4597460847277326,0.26595625788608496,0.18055539529612571,0
-0.046473462065847175,0.3182584503270965,-0.3233565574333344,0.2033891743604325,-0.851721065005125,0.26519989824946666,-0.5803783282425823,-0.002595190071835134,-0.05956990880873801,-0.1531501473204932,0.26965575561341426,0.42062244519035535,0.2799612161697653,0.19460315650498508,0
-0.08996993903182168,0.31324068595664684,-0.32028635650501186,0.206860032600409,-0.8431997221513674,0.2720258283169379,-0.5579611499725587,0.001438689453732363,-0.06901013613945335,-0.10548862699041149,0.27365226416054567,0.3939396557313054,0.2585708700432159,0.17883793590860445,0
-0.2155351978913394,0.30084204071713755,-0.3301415803510437,0.18778616505396453,-0.7634216277268157,0.310148352328673,-0.4760203752434391,-0.002129181570683689,-0.08174497103185607,-0.04780183175664021,0.23501393710201035,0.29859560053482986,0.22386533230052386,0.11474815229125966,0
-0.32977202371491643,0.2734549963115439,-0.33885312092829534,0.1624446564374627,-0.6453160599837776,0.32496411651845725,-0.3567817573613675,0.011281799035120015,-0.11489680476446852,0.03676287826386793,0.21162099804678144,0.21625122264194746,0.1738349241629855,0.0466819813458002,0
-0.36266726573492664,0.27164506368483554,-0.334936762248246,0.14894655816937283,-0.6112056234586745,0.29070045601328803,-0.27418374123319367,0.009550680537469559,-0.18357862118409907,0.1349271364324467,0.23356308581452928,0.1890863484661415,0.16937001453491565,0.04575303671050727,0
-0.3328755431401021,0.2954956112803056,-0.3393529519842761,0.15563112201626444,-0.6515896616955275,0.31404159256670583,-0.3381996768760708,0.012763387050283017,-0.14828507554526968,0.08524176828450608,0.22341738397532324,0.23252531299510382,0.16998895433799383,0.051172951920391764,0
-0.40001131104009163,0.27073557997440334,-0.3416098248949429,0.14214990789729454,-0.5607338916653424,0.28494504602677834,-0.21696898646632734,0.0061967662888364845,-0.19725003338973895,0.1819701050861477,0.22244715416403468,0.1489397109916302,0.1498733338350455,0.029111799166691647,0
-0.3791543478491293,0.28292209575000526,-0.34338300847955,0.1369649933742846,-0.5865081788682791,0.2931451358003439,-0.25230859024529456,0.014591002268489974,-0.1914074076008164,0.15082090475668586,0.22656123772326,0.1917371480973896,0.1570289373898994,0.03522023169582049,0
-0.40135237943837737,0.2715370528291223,-0.35102620377683025,0.15907430681593554,-0.5675556978211916,0.33383159485984865,-0.28382146471905745,-0.01462656871844566,-0.09089679333304863,0.07637975863352861,0.16300782826752558,0.1252087532776848,0.14811005282269235,-0.002905043781813143,0
-0.35089319829117316,0.2601728658169448,-0.3414490471215347,0.1428906152099298,-0.5911667450130776,0.3121826013174813,-0.31146727912580535,0.016603859621963195,-0.12799313386496342,0.03464480533278587,0.19928963816782752,0.18321368253369663,0.1749896926028301,0.03698115029098349,0
-0.3590335912328439,0.2931697330253637,-0.34082869464408017,0.14395119706782494,-0.6177434619665132,0.3093662007203598,-0.2928967174760387,0.03063277946882722,-0.18822123441777125,0.14654585870008652,0.24726846042839817,0.25752320380425103,0.1369696329065952,0.03656333133970866,1
-0.3028160580890787,0.27764291726555484,-0.3390066306741096,0.1558534637389309,-0.6467195846764136,0.33640904888808826,-0.3833305123754463,0.041089891986078264,-0.11503532967548587,0.01460938622477345,0.22509087361746624,0.27610683838422667,0.1529833187260696,0.04963922219473235,1
-0.27761797124746534,0.3487967461792674,-0.3479411870220892,0.14599858762261142,-0.6269763397523634,0.3113068965207765,-0.38155154112977063,0.07915608269402329,-0.13106003845458022,0.013429534659317666,0.15505657587345192,0.2371468345479497,0.15803299844439878,0.07872428158641558,1
-0.2912411973237262,0.36346017817478726,-0.34502726818547813,0.1839310782634988,-0.690409600621208,0.356235982216143,-0.44086683699527257,0.03944415491456532,-0.07059133324750144,0.021226589640393433,0.1519179144641641,0.23513030552144737,0.13658344013815726,0.06428754959150927,1
-0.2882163654651101,0.3615575401031745,-0.3430552586698232,0.17222495120310272,-0.682601188417362,0.3435848088605585,-0.4224985546340225,0.04344039143215669,-0.0982747728695063,0.034129391675565064,0.16759795063449315,0.25766144266341057,0.14437204046635366,0.06790840848029062,1
-0.27353538065043603,0.428168652120187,-0.33952084342133476,0.20211574477021538,-0.7359951794811502,0.38974249349014417,-0.5151916185982334,0.013205870571392426,0.0009296550639156103,-0.02861513098485839,0.0853801813533911,0.21920495044842309,0.14280577666176308,0.07356991989503624,1
-0.2690931712562905,0.43695847695228435,-0.3307256501981882,0.1795409526068095,-0.7130236588549527,0.35458658985824903,-0.4638308780149504,0.03461830193741469,-0.0765326792874216,0.029707975119706728,0.11794876039367938,0.2631777139942977,0.1508066320854555,0.0873015792341876,1
-0.259832993063121,0.40192152008954085,-0.3437890153593817,0.15705937012154636,-0.658313034289635,0.3384043799398261,-0.43249090960256886,0.06484951891524421,-0.08617137522186794,-0.0267803068183167,0.11370215409395126,0.24565133215753474,0.16151127791019956,0.08383664450212175,1
-0.29468764457847013,0.4354344126527762,-0.3452499353333107,0.18305273976319214,-0.6944745419255626,0.3981269095437201,-0.4854251129396872,0.03999731304419403,-0.009811922583873084,-0.019766696036176944,0.07282973983472568,0.2297853794713456,0.11789263872173256,0.0501619358445685,1
-0.29705682851292486,0.4378250299934928,-0.3406261348632801,0.16159769539852378,-0.6612249363297091,0.34870879326897,-0.4192067205835928,0.05382122508031336,-0.08028229563212205,0.032989874929638556,0.07913188271397477,0.2092893996781337,0.15203345404528842,0.07376076434909937,1
-0.3282883366245683,0.41071959185142304,-0.35457269374416306,0.1569494237513548,-0.6313306290290438,0.34709017043315316,-0.38708900638396615,0.04630691768514976,-0.06693001135022973,0.035196939531181116,0.062444802080062985,0.15023240708368885,0.15858753454141947,0.054588924892707585,1
-0.17554050775317628,0.5032771454723055,-0.30904862300442654,0.20599309416714015,-0.7638675132413923,0.38074947496383904,-0.5848882813096995,0.03784164390875882,0.0069443270935879335,-0.10989037945727326,0.07259400050444216,0.3115349234721934,0.14908311351200032,0.12796014776141762,1
-0.5014542262276938,0.04439110815993401,-0.01610474518684111,0.7025343983581518,-0.7898837464656708,0.5266241308437549,0.011451350115068605,-0.5339516871177892,-0.11072849658801974,0.6600610968193937,0.32530347361890455,-0.09508690621072112,-0.13007475643859434,-0.1016645198192077,2
-0.4933373295537646,-0.22843789368407205,0.41285841893081454,0.8768514279126409,-0.6058956820288021,0.44230138788546863,0.180726080305299,-0.41893968452441604,-0.25485694730286035,0.4851479998957214,0.38782422906473607,0.024522206038041325,-0.190935765875026,-0.06383569948791565,2
-0.5003544393349286,-0.2236317796423959,0.4086753175364862,0.8843257033694747,-0.5506797778526612,0.42113015253981717,0.20446809101103125,-0.42723919399091365,-0.27093920888383566,0.5117982307936482,0.37260471779259674,0.014083737318331192,-0.2337442243513772,-0.06597560560038976,2
-0.5018899333332564,-0.29240344216146597,0.5133299117502846,0.9118915982511102,-0.4628886371971048,0.35913503150645143,0.28687570974552845,-0.41839366582692683,-0.33837156681843517,0.5233958023883437,0.39868967628220475,-0.007910352421030937,-0.2927500147036466,-0.046325737097104004,2
-0.49940445083820667,-0.26417713490759204,0.47340339302813816,0.9368513475088346,-0.5728811493009447,0.42970474485804805,0.24197743608399966,-0.446803445243837,-0.2844831807991124,0.5202974672757902,0.3833150352418283,0.003977519541651626,-0.24468403309313902,-0.0572819451951292,2
-0.4914749988526313,-0.41372596107048654,0.7151278574622558,1.1445313659091285,-0.7094535999776349,0.522157717597806,0.2846545662165527,-0.46116275884215857,-0.26095608592816105,0.48469251951074266,0.4074870847454385,0.06282405556366004,-0.23438869207470203,-0.056441467057980005,2
-0.48700958669309247,-0.25732461229549397,0.4592412328022911,0.9656414692027386,-0.7685993641049456,0.509385209015718,0.20629714839357638,-0.473045936522357,-0.24191899666039218,0.5427093478072157,0.439331727373877,0.02708225055496517,-0.1973852966186353,-0.06088313968988547,2
-0.25893946943622576,0.025891135082769183,-0.04959465114766431,0.6047013662739069,-1.3579355260329826,0.45642728746575084,-0.5515811743825568,-0.3262649803561017,0.04592319147298906,0.25150084015311663,0.6330194151673687,0.40370422850133275,0.16759956132998696,0.08892385095084539,2
-0.4351210516986674,0.024840079629172427,-0.017302084803483348,0.5994033007816595,-0.9568643693760549,0.5167678672500683,-0.21248941700694732,-0.35593842235219153,-0.07940642241815102,0.42033338439340334,0.4497226773725629,0.13118810859374175,0.014812183411114887,-0.0538540736360815,2
-0.436465634594472,0.06292255015016061,-0.06693394423399482,0.6159464685139281,-0.9978384244001121,0.5864898742953261,-0.33424720787871154,-0.3861806803122349,0.042748564443486375,0.33264939811346844,0.37513640298158624,0.14138182848637018,0.012057271084168321,-0.09500656410400947,2
-0.4320175596825297,0.08588130647030438,-0.0981369918805747,0.5374506821577114,-0.9642054984947785,0.5008694263468881,-0.2470543772398639,-0.34468879793867274,-0.09295447772458577,0.45742315574112036,0.4509623229816554,0.1373816376176289,0.028126331418592644,-0.0424376684121503,2
-0.4344345524087051,0.12443990845761962,-0.14571490269570544,0.5456977847178638,-0.9837782713971719,0.5510926862803949,-0.3402667365581702,-0.37807229585994584,0.010592628145048582,0.3868568001815871,0.3671308214344387,0.11048834715498793,0.037037548107816905,-0.06898283281159265,2
1.931545724940693,-2.74570526556621,0.875754973789592,-3.8872863891604292,0.4336766075058413,1.5907597406552156,-0.10594263277131073,-2.1048695234211667,-0.7383884715834238,-0.7273960100557023,-1.349931708790027,0.4038203291353309,0.8141139450400985,2.2838622370809,0
9.644215841553004,10.62389963545355,5.690586334213154,-0.21567479856335608,2.061789312586289,3.5586212748479773,0.36978586309856926,0.6711491523505453,1.6166483898061654,-2.5928058455817506,0.25046333076181315,-4.039281399952446,-0.3047902309674456,0.18587250403144323,0
6.0446868478756395,7.955825819193281,4.139483069560335,-0.4739523042009813,1.4353113956294945,2.78221566296907,0.347670902457384,0.8920077924597672,1.420891273068486,-2.6240028769015957,-0.8477724802893286,-4.254911152088496,-0.5853556044598516,0.17090566501827206,0
