0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.6017649206375393,0.36728222375673814,-0.5234394123906893,-0.08666113366891545,0.6860423185328208,-0.6174089611669721,0.7980586942426591,0.05988338612585112,0.7426699016347028,0.08442695987233043,0.0628148185072538,0.23118468260021,0.27264225376795476,0.019063453564260733,-0.050198563792458295,-0.5731721685703202,0.2826873258461176,-0.10740891883261704,-0.18261312548805014,0.175547864506329,0.12313380075429887,0.04889096972116985,0.18163182692686086,0.09693875601306713,-0.47634088953003745,-0.07254258698465704,-0.15511379603065542,-0.20450473021309315,-0.2032746239707113,-0.22050702799103852,0.07406802674292254,0
-0.5862728885210546,0.3597216836540963,-0.5228412576433188,-0.07051510046297751,0.6010601751550754,-0.5546529518349242,0.7494532496600773,0.07710338416461385,0.651047141092834,0.11442285823684685,0.04769474692817903,0.1854720617649496,0.26494795834337576,0.02807822334415539,-0.05407135186429883,-0.5367352347162813,0.31684929889041386,-0.1109267267499817,-0.19778366059232255,0.15026518447671477,0.11935964090563563,0.046954280613027206,0.19714142299855644,0.09644947777754632,-0.46759397415367104,-0.08687150908999393,-0.1394655780149348,-0.19270383928785656,-0.206022504335726,-0.22251813961991565,0.06235336384548396,0
-0.5952294393319807,0.37041762460175903,-0.5477419547018472,-0.12789146014994432,0.7957899819850269,-0.6841947911091885,0.8079938245658959,0.21914807881888562,0.6706049754586478,0.010536214921240423,0.0672760874956119,0.26650366184962504,0.14260644826490118,0.02905118065818048,0.036579851262022345,-0.6485976217129849,0.2617038562222903,-0.11719707282751333,-0.1967522561801753,0.2524601099897798,0.21345366415355685,0.06985286900177434,0.15669492984570643,0.10588749997079037,-0.49012648022311955,0.015501405315441018,-0.18822651891510522,-0.2101988378862119,-0.1732996930788154,-0.15628550093853347,-0.0038585197997744866,1
-0.5400302852160154,0.3388514749619005,-0.5336868962054256,-0.11052284184611444,0.5380963221941804,-0.45694340100971437,0.559761604948127,0.39364593559346817,0.19559083788897869,0.03679635483335847,0.014974379624465128,0.12790324140703263,-0.003104640212855851,0.08815864477635114,0.08466508455826838,-0.4298071238149702,0.3000425040253325,-0.10242946056996038,-0.2170881788173241,0.13711674992108727,0.2015651652502141,0.02616675519246985,0.1676247885781103,0.09394763410508142,-0.33880893521633837,-0.03621557488379465,-0.10458947613575946,-0.13431022575273335,-0.13001235939856276,-0.08010731990556806,-0.052197134846424444,1
-0.5233791050310412,0.3370824858231639,-0.5154389218157328,-0.12924302094397705,0.44273148420672054,-0.34377539259252454,0.4412688694993473,0.5055867375165324,-0.04810564356323727,0.002363003633164522,-0.04037561154398522,0.07495866559788823,-0.0712142875102509,0.10028329918285855,0.08717708825991607,-0.2992115994363172,0.25144406228994803,-0.07723514421337052,-0.1932252582937123,0.07830886298578238,0.18978854256812555,-0.02590350067691259,0.15692925811645136,0.07626709225580867,-0.20433033156263025,-0.03812420104038075,-0.05067826635370462,-0.08469745232608848,-0.06339864497368392,-0.021373761509537917,-0.06459842463543695,1
-0.5232550960420643,0.34456994535634183,-0.5206354806025514,-0.11695848350890332,0.4066507426854891,-0.3227714688052574,0.45238798543016495,0.5132428623386778,-0.025702201275522186,0.008627556154892935,-0.05902597242878098,0.06490485543156353,-0.042578095621781144,0.08900922565790981,0.06938394046849607,-0.32555422595495354,0.2785706380866645,-0.09211391798841971,-0.19440191478153362,0.08293599884284526,0.17727042541358437,-0.030907733080780507,0.18473988316560847,0.10249779469440876,-0.31871225414128435,-0.03727884543466167,-0.08265300418717852,-0.10145315397002658,-0.07376280423036957,-0.04833259107254075,-0.07005464138755979,1
-0.5336174046931277,0.3297628046671214,-0.5186301278996766,-0.08609058254135961,0.45403134762592984,-0.38869008283949574,0.4890802341460799,0.3581906390409477,0.13591076670499883,0.08730177812483063,0.04269372766451699,0.12350108731379147,-0.017826051284022457,0.08244425674866113,0.08714229190024364,-0.3970236576388997,0.3143570936226139,-0.10454034064687906,-0.20781812900727475,0.08829628693942995,0.14693346842501864,-0.012790173950460297,0.14693325555356065,0.09831660467270505,-0.38099338616864614,-0.07765378267057814,-0.09274399349315192,-0.12217481370214738,-0.15716254273897254,-0.11608080094408652,-0.022555341641478044,1
-0.5218681307827028,0.31205394552464055,-0.49002431606796143,-0.105172728037135,0.41630998909762357,-0.317461874569263,0.3499566720116202,0.39549908594460415,-0.04571229006704276,0.05370975901465642,0.04634467536406594,0.11551743027202759,-0.09804322917632322,0.09382489062292514,0.11909335910837546,-0.249311968489056,0.23259803633898382,-0.10827060586333656,-0.18417836654820466,-0.0033698302467885326,0.09643969412285681,-0.04654962625219512,0.13590123831677603,0.0773752588855029,-0.27060751746976575,-0.09229885570097052,-0.050233433623887686,-0.053276853460774196,-0.13058729214480255,-0.04143452033257872,-0.011485796198421596,1
-0.5160085050819794,0.32701192639258003,-0.4982993739490932,-0.14847680843696648,0.43431916989493324,-0.2914245979747063,0.33728841909788554,0.5054194293876795,-0.10657670123821593,-0.05943468091279245,-0.06580857301927379,0.07538735967832688,-0.09709514904459732,0.08722935034991879,0.11101908183720018,-0.17249685003069204,0.14504771627189744,-0.15727731632043276,-0.15829800400762972,-0.042652481389671947,0.11068151759682794,-0.0475802633798389,0.17415519903412574,0.0831467925112926,-0.2794892964928057,-0.02335852489056952,-0.06904305658354098,-0.016787972670736385,-0.055556531985103214,0.03517035026095188,-0.048770877711184484,1
-0.5119770528547539,0.3118968301629309,-0.4849202686417247,-0.1993296451548727,0.5168438312242001,-0.32024699668399514,0.3036662018781157,0.5282911362021159,-0.224378189982837,-0.06629416177328361,-0.03899847202700389,0.12306024880100057,-0.19916892517089058,0.11071510859564401,0.14386340912044562,-0.1932994172938684,0.14071145052925016,-0.10012573337897754,-0.20817458009370976,-0.068564365978554,0.2023286981520572,-0.06343477427955478,0.18567028634378252,0.06401424526630568,-0.15677883007304835,0.01932654277381359,-0.01567268566276422,0.037574111414042544,-0.040343382792033165,0.0899501333732759,-0.07650414501524247,1
-0.5106594466679363,0.3182319174709871,-0.48901337196071526,-0.2154641898472507,0.5508664862022493,-0.33171700369160545,0.3125477001201693,0.5779979845543533,-0.24798968460606194,-0.08805821129992812,-0.0667657143889509,0.11823626733490497,-0.2287393791249991,0.10479045801921806,0.14199500548674082,-0.215709126669042,0.11443385500608415,-0.08936510065110881,-0.1996398770136206,-0.05489985554519789,0.2444237137946435,-0.0876549503673957,0.18013717376148108,0.05608698121349893,-0.11853623751560924,0.049433351047195415,-0.00864250775443493,0.047961810809941136,-0.011722415849451084,0.09272897508460497,-0.08672696562882645,1
-0.468103200654983,0.3325003853539934,-0.4651182080307683,-0.2472560914287517,0.4296137160611834,-0.16572244452681423,0.29405943832063486,0.5922549030970907,-0.4235888681371475,-0.12803306299607872,-0.17590222023995458,0.09949110000745952,-0.17017077000469358,0.09550393265789786,0.07890622734029713,-0.07295448347979124,0.11700399991182629,-0.028947192313080405,-0.22628806164178145,-0.18752759226110882,0.24127808024823236,-0.10429553199531773,0.25463614275538127,0.09580696505654826,-0.12413881160961507,0.08830706292740731,0.03459534415551554,0.08184859710985051,0.04410731819940456,0.19095076845531997,-0.10695179807270688,1
-0.4870828963609425,0.3312305064971679,-0.4805814299874043,-0.24495615382711,0.49602288151371016,-0.2256113162393608,0.30856769304797366,0.6068992070057441,-0.34234858220680453,-0.15810938826412646,-0.1753123141647192,0.09027026495642058,-0.18062390891642285,0.10150548413997262,0.10607169082694479,-0.09714471888701648,0.07325181413138254,-0.09881915819727703,-0.20424494211992394,-0.1631591053721534,0.23645136159187194,-0.08179266612467925,0.2411085430845597,0.08663231852561029,-0.18391447134268385,0.10433244706433518,-0.011094702824827368,0.0792935584533997,0.032566164827019635,0.17965456862822576,-0.11035379753109305,1
-0.5023870715385198,0.3599498289969097,-0.5055999464517459,-0.2254792289972717,0.5437230892575046,-0.29019935733261726,0.3937935296270267,0.7040543678248705,-0.23072065696598024,-0.2102192875406477,-0.2321339831141399,0.03887753242613607,-0.16727860420419954,0.08269058621302972,0.09899151445698531,-0.15321633709610535,0.034185096899976224,-0.138755884780055,-0.14957814195342592,-0.07740386328208099,0.2618853779607105,-0.07821295232954908,0.22119999984928895,0.08410871014709734,-0.24996581897905049,0.13287576348088184,-0.07858162686030933,0.032580828247641205,0.05986631291274354,0.1225368483364739,-0.11997001231588192,1
-0.5198710758677432,0.3437488404292501,-0.5245078156762236,-0.2708682966865979,0.7493755143608231,-0.4404372851967381,0.40217991187599067,0.7252104626089135,-0.1840545743425572,-0.23193375410831032,-0.17857702925511326,0.10784629771807129,-0.2915185502990332,0.09606619060952017,0.1904498631590858,-0.280783296647522,-0.023238858098523395,-0.19111982763388527,-0.17442268683256626,-0.03635163717197848,0.35871641452863173,-0.06790177852574455,0.19010598428705225,0.061306061754223616,-0.23580237014593988,0.22771013517490307,-0.07690500318464369,0.07299883144407175,0.08552902194671176,0.1684654956933807,-0.1866707808377272,2
-0.525153961763378,0.36734178422758595,-0.5438466616416381,-0.26394557980461136,0.7749560018830247,-0.4772361345560697,0.4919302301947514,0.8121361474390721,-0.11636545303813606,-0.28668220592575505,-0.24507953434911203,0.06601516401390012,-0.2667491809661038,0.07974768588788693,0.17422485330775633,-0.3178682007040719,-0.056846113164208144,-0.205371227834329,-0.13520809406091922,0.029453429203985634,0.3894279297823888,-0.05664543875279685,0.18787383430925475,0.061721957240657196,-0.28357438235304866,0.26173805683329215,-0.12864402977781256,0.024698982950674738,0.12567641686753298,0.13423386498533021,-0.19818013107330604,2
-0.498475394731114,0.3634586355149921,-0.5097301118671983,-0.2860188562302619,0.694676158374468,-0.34620202614081774,0.40885546519704197,0.7918026949486111,-0.3207978023984397,-0.23967746327769832,-0.2547271892434718,0.0772890967937618,-0.3038592470817239,0.0815399915458073,0.13828872624818328,-0.245182485894157,-0.013780803922437935,-0.10304306812809208,-0.18634951331530117,-0.07695078986791323,0.4316980518198533,-0.12473744307366773,0.22034949526503164,0.07160363587797051,-0.15143274358493095,0.2550452830883246,-0.030466467561189363,0.09580569032600803,0.13818053480132092,0.180957898862418,-0.1961122302754344,2
-0.522625528563352,0.33110495112288907,-0.5232923396005501,-0.317321472260091,0.8838393887959411,-0.5049893928169648,0.3615985955019192,0.7472064919243688,-0.23107767481261174,-0.23437397252662034,-0.14780251339991185,0.15982886477363764,-0.4159566532196411,0.09894217845048692,0.2378924554252409,-0.3696616182711418,-0.05520670700524551,-0.18292189139413959,-0.20216477457520585,-0.03441785431269125,0.4593287390442621,-0.10456659859108916,0.1867665430690285,0.04366619733411514,-0.17342016684364484,0.2946612437127248,-0.04733679130115225,0.14334812167090347,0.10348963467443603,0.21421610067682648,-0.22074776397733772,2
-0.5279181288029905,0.3170999933274258,-0.5188615682573267,-0.33139071940773357,0.9614940565118071,-0.5538923320511117,0.3088081479326503,0.7062404067641858,-0.19109527769261045,-0.23607857444389635,-0.10758277649564946,0.17673635414108083,-0.44469359848370504,0.09695713605165276,0.27058472251909826,-0.37442936183350006,-0.11278163525996332,-0.23531538223369702,-0.17323880575177528,-0.037737458219072935,0.4197725068551355,-0.098326554872351,0.1537618561328223,0.025625240807176913,-0.17707812936686554,0.31316277493960565,-0.05405415857566331,0.1724033722041904,0.09300230058194535,0.23271379915963283,-0.21814039187956893,2
-0.5163433772490451,0.31526913372962057,-0.5101455940583004,-0.35420726189653323,0.9388734156535093,-0.49161151404559983,0.2913127891178339,0.7207704130427037,-0.28514273007402996,-0.24145533051059917,-0.1551175796993691,0.16334726693543072,-0.4528776427522568,0.09929220520710437,0.24130612785392738,-0.3366738118193945,-0.12368535326184145,-0.20481013110519117,-0.18877906334210262,-0.08729996607036905,0.4552288718251732,-0.11671855823422884,0.17795146855960858,0.02232352860050656,-0.10109985279394029,0.33491983693338456,-0.014239284082539258,0.20472557546193323,0.12322326203599414,0.25464015300921955,-0.22936263657563397,2
-0.5341424694748876,0.31834492165157513,-0.5278967960364234,-0.3439572105342242,1.0390930664023796,-0.6130266373729213,0.318777826378528,0.7221044414855483,-0.14945701111309612,-0.256519462826031,-0.09378802627560012,0.20227175207396633,-0.4824026025952361,0.09686231809891958,0.3053660538891481,-0.42516278795582985,-0.13556127665219253,-0.27073765971676744,-0.17738621885568553,-0.01948640298103788,0.44660634240678054,-0.09400060684466767,0.14943495537879106,0.031495657867709054,-0.2378867292115996,0.35319874640283194,-0.07878032473934073,0.18849980598180588,0.10146968693481355,0.2673786569421789,-0.24912963837266205,2
-0.5245102421079698,0.31223877655376425,-0.5140982236279082,-0.35427886580230533,0.9875973418788302,-0.5483888355932492,0.2904032780996602,0.7126755603494443,-0.24521846214466822,-0.23345911197791985,-0.1143369037648664,0.1890345793446087,-0.48601489535516457,0.10130373784875064,0.2729696692101145,-0.3900401095411496,-0.1101989692844933,-0.20913787910331313,-0.200504499087077,-0.05147061164438718,0.4711717831160056,-0.10761802023717805,0.16454390063239752,0.018316185387265854,-0.11308979492480246,0.3346117328349567,-0.023300503899165697,0.2053885318555388,0.11130000559853515,0.2592979048739072,-0.23649711262128226,2
-0.5390405110503214,0.30421991407778837,-0.51850609415852,-0.35227111964321667,1.114593017770844,-0.6642855494216436,0.255452679365101,0.6566646117819641,-0.09198762096549874,-0.24866017069753388,-0.03318479011901506,0.22808145531032145,-0.49915579171780056,0.09281190464833038,0.34408879699723033,-0.4218755191115369,-0.1792406192880816,-0.3296719997247903,-0.15385016893751616,-0.028355921817141014,0.3815213570645735,-0.07976030911535689,0.12144136832690092,0.029469559300494254,-0.29484919506268253,0.3601717707799352,-0.09527397713953635,0.21513230664475028,0.07836042326513921,0.2969956510298301,-0.2494626212638575,2
-0.5425831392078151,0.3019993468056343,-0.5161782198537052,-0.34294503520202296,1.1263827367170685,-0.6969931481171932,0.2656746746452872,0.6191174115311734,-0.04871577686384549,-0.23377955016549645,0.0038069957409705875,0.23916379501817445,-0.4909328844456961,0.09353023801030198,0.354442768442522,-0.42619061199519986,-0.15449717543531813,-0.3010763102699445,-0.16044782360841106,0.011695559997278776,0.3724101908095503,-0.05438911574407547,0.08303405655053028,0.010809261800027526,-0.21898689828555626,0.33066418440135376,-0.08426651489713323,0.18542885098357112,0.0728529617715328,0.2740544936989682,-0.23078497709837417,2
-0.5520618989227987,0.2726170921239581,-0.48164772927291727,-0.35356483890715495,1.307325724174654,-0.8269828559404218,0.14760782433968,0.4706224930749293,0.04503118967794335,-0.17373093030727285,0.1857765943979976,0.3249150790671038,-0.5942468513464262,0.0714680775344801,0.4394658336579747,-0.4970169120248591,-0.12396790988409064,-0.26406757920985874,-0.1750885912589284,0.05509542570141832,0.3505175957759002,-0.030848152627543257,-0.003138144555615117,-0.014016178510789344,-0.17986038503711302,0.31197554419787643,-0.0698005560641233,0.2233386520698258,0.008807349191417041,0.2916141292309008,-0.20627388201942612,2
-0.5356566955017986,0.29150776967463127,-0.4992301841412554,-0.3378992794721612,1.0505927655309957,-0.632538154777019,0.22908061032887383,0.5815373406927646,-0.12170160750018347,-0.19668433761975065,0.011734265521812995,0.23317607152389946,-0.4798316151871967,0.10388329009511088,0.3295379461167857,-0.38640569140869235,-0.1025695518970098,-0.25317768188193096,-0.18977523047937148,-0.025842275505892857,0.36250486878722277,-0.05200442348914917,0.1054618518769415,0.008786454077094072,-0.1594190653343821,0.2818262492941697,-0.046199832550960544,0.19417995853131648,0.046760413539325155,0.25705176689858583,-0.20536565161092704,2
2.013425362812065,-3.4279277993948405,1.9471401784097389,-3.935887129775117,-1.6698532125306769,-0.15049964682338746,0.8647341638270669,-1.4200067505424079,-0.5572369821846986,-1.6227074304644322,0.46974023295176115,-0.8050594442735939,0.42432383571958154,-0.15389773270070403,0.8935637717600025,-0.9763240456563315,0.35822372292499083,-0.034003825221551785,0.7043681141470005,-0.1039568935682614,-0.17237257868446793,-0.27406883355402734,-0.03110484847492123,1.0655219927118245,0.1378296026468223,0.043131616537246335,-0.08023422913007341,-0.10861514984424082,0.23257904608746333,-0.04799351994468385,0.45970700264413744,0
1.9830364478507487,-3.368175554316196,1.8356645099397118,-4.00957088197823,-1.3949486716274235,0.02626213067050952,0.7562014811337027,-1.6538960032990289,-0.7914217726798971,-1.78405551062576,0.2808997508899113,-0.9985327301833123,0.7258819288278843,-0.09821331136705264,1.4347153165064708,-1.2462000818100525,0.5732894051720446,0.024488220240853464,0.9226144461214233,-0.2921050553632323,-0.29552447742175575,-0.11211765297893998,0.01363677959779289,1.7969501856478631,0.44898367484921153,0.09362124641772888,-0.3313240633752452,-0.23666754799983364,0.2458958665859383,-0.16493645839124318,0.599497203253365,0
0.19778725346679255,-1.8779871275425275,1.8846378906580608,-2.006304374956858,-0.6126437841320471,0.030165722013953577,0.47112143226164616,-1.4098119439091674,-1.1650696007466836,-1.7336768160149332,0.7316852829700684,-0.9762830960929716,0.7788046109052652,-0.21661420338115336,1.526262211090963,-0.26352019886158157,1.0682121268641558,-0.2068316875892804,0.7582454579955873,-0.2946340675840329,-0.1190049148809188,0.45412730823634373,0.43768621127672686,1.2572287154099762,0.7442967069667099,0.13440202487039699,-0.7783346780340977,-0.6557909204937914,-0.24149415674838934,0.009892586462140408,0.6372238071418408,0
-1.741875426065561,-1.120830920358588,0.5357269450026666,2.4564018480307985,0.12815218699229794,-1.722018675559069,1.9080260407370897,-4.218516223117791,1.4397681674529799,1.1096748689906193,-2.0027621976460863,-0.9149382458848804,-1.0996528711841567,1.0467765312740256,-0.18580861744494254,1.241714189828622,0.6758735128870408,1.7599917610708276,0.722082082496583,-1.6635611006803228,0.6614513221213204,-1.1588608709451682,1.3452208996685489,0.027904032436797097,0.4062437244951661,0.5147474786268892,-0.3227311497510496,0.007161411392944642,-0.2875738165672793,1.2100084749778683,0.5469253002763337,0
-0.6308480077159511,0.2517747251688323,-0.2864818220638933,0.6479384158339146,-0.4239065699130599,-0.028443548480774163,0.5747119842730497,-1.3362057203611202,0.6702521995689018,1.2048636133214095,-0.3955241399751263,-1.0138854240902724,0.24152074248641883,-0.05891366985728497,-0.10651073670615525,-0.1503059515355043,0.2318302168779072,-0.21756545665360372,-0.1042902647204909,-0.425453351314355,0.29335744569251865,-0.1297155059706981,0.21701821747288436,-0.2471105178788943,0.16220722759266162,0.07358946157090762,0.11425632720022161,0.20499154794681718,-0.19121326872788239,0.3158305662918723,0.2941461242882308,0
-0.5166567019888261,0.28731690080573524,-0.3954903062869091,0.3692416135660204,-0.5692322573643945,0.38401815182489857,0.004529353250617296,-0.5036255145335551,0.20908448196520407,0.6955510906339923,-0.05177756052893078,-0.46997757459348105,0.18191443806339277,-0.13128999536245753,-0.01632672311590265,-0.01659277567315936,0.16950472512181766,-0.30123252186722943,-0.05416404829161849,0.06296852421298692,0.010507772417983815,0.036185872826830445,-0.15628391006992454,-0.0759071896566328,0.11551003768184309,-0.11682312615239833,0.10665991961196576,0.14040948100884762,-0.0469811908915346,0.053198763964597544,0.13920089591795787,0
-0.5012290879756537,0.2859039449709888,-0.370753167226461,0.32778426857348997,-0.6093216584530908,0.35815217875074107,0.010015204688441507,-0.3856491091036039,-0.06058915361888263,0.7653579675428852,0.12296769043235072,-0.35072687466921365,0.18166523830472664,-0.00426491876343926,-0.06558806939765179,-0.02333392552879678,0.18433457311439014,-0.15188362555166507,0.016059375411881606,0.1342353119607081,-0.08173053472027124,0.026018885702791605,-0.2588376615423515,-0.060985966731562334,0.10782975057044952,0.028609604476524754,0.0562126190586864,0.06913619180742013,-0.05779743475370574,-0.026397781305100797,-0.007707660508107134,0
-0.4917861070264749,0.30672231690364254,-0.38057986350742185,0.3327352969388913,-0.6764479903691134,0.46193819413102566,-0.20676806745062254,-0.3212868477880987,0.09182008436086893,0.5222205315328029,0.03253339595152807,-0.23659846873441331,0.10902864035024609,-0.10982041125435514,0.002470929128421325,-0.014857746419713661,0.0810170834537196,-0.2080871537883652,-0.030928644730745657,0.14149705492573042,-0.052344289983603375,0.037040728013083966,-0.22162163909948346,0.022399621800971325,0.04797337859602656,-0.07586830957735181,0.023392746349040594,0.06723413500226184,0.027842183964544773,0.0028795147288638375,0.056349817490575986,0
-0.48398423096157495,0.31913656426153214,-0.3801699689681255,0.31278582289601875,-0.6811399655572483,0.44304933717266853,-0.20311448342811583,-0.28887352624476864,0.037161990384288725,0.5421869607999866,0.05643702459891986,-0.22481570630419942,0.1331954972131041,-0.06812515717666805,-0.03446716555395126,-0.017151700947816012,0.10708530361630655,-0.17476227521482302,-0.004284817430632256,0.17237238859208254,-0.08926531743670342,0.034308985286246506,-0.27465808602282327,0.018333449794517842,0.07943735362611672,-0.033709386754842356,0.018547491874323065,0.06351192704164066,0.010613440927261474,-0.007573668211102149,0.02923628710692247,0
-0.5055670986300149,0.3140227595980197,-0.40360634464451806,0.33375592461113635,-0.6421093381811516,0.42868803517866655,-0.08803879403616147,-0.38307590726795143,0.06548605126970929,0.7352858473965085,0.033270046453516555,-0.360300706583535,0.1346588320224299,-0.09619277882408085,-0.043647800060527445,-0.12561498694559792,0.24269603326786174,-0.21904120150274295,-0.05481817867097226,0.10637096425717138,-0.06005528220551401,0.10212944173269296,-0.19758322332386447,0.013920720589460006,-0.08695517163525526,0.0793313845082947,0.004366545835808917,0.09493370221770632,0.0896137596102074,0.014098428151333425,-0.07485371104674243,0
-0.5079635592038836,0.2942245628396339,-0.38649433391133875,0.36842272755548955,-0.6562276329539969,0.4491769396100205,-0.09772853960462538,-0.4197388104474851,0.08506964004355747,0.7157228929050957,0.04038766320153463,-0.34285506183866493,0.09256855866147717,-0.12103416277104721,0.002670046244758885,-0.10657531940408785,0.16029107646043209,-0.22967449031741252,-0.06252040890392212,0.0763477904502517,-0.018727449340512365,0.09403253959042814,-0.15763197251952826,0.026257441461527174,-0.09920726068841614,0.03783385821140656,-0.003995128985635554,0.08128076248639841,0.1066917494879905,0.00860497563787372,-0.04768376284351049,0
-0.5070465381057147,0.30691442963454385,-0.40666091779847363,0.3117727908811555,-0.5768267206200055,0.387862100920578,-0.04763319242984973,-0.3511652235193044,0.07984960515733136,0.6729060493228323,0.007995462229280622,-0.3646940533610971,0.14744234022637098,-0.09690932474694837,-0.03769474232548809,-0.08669946137867021,0.23323736623328709,-0.22808824725097437,-0.053349867939939045,0.08279075024882811,-0.06404703460775542,0.07826097918666203,-0.17525831079563775,0.0012806542790439292,-0.043870437175211496,-0.009077005831128148,0.02714799159173688,0.09461257173573678,0.030032265795895123,0.026383098863196834,-0.0016321255752527297,0
-0.47490911219348597,0.2894713800598961,-0.35749770732418146,0.28183344313458353,-0.6273851267948279,0.3933416711787645,-0.1850850050758315,-0.19164456071908853,-0.046136259422594215,0.44032650410888796,0.1325466729610789,-0.09689405464008397,0.09598347262455181,-0.04740009367554197,0.013166188214150243,0.012596390567012975,0.038703382928162215,-0.10343426138494946,-0.02549464825921718,0.09383031781422661,-0.10931931995106499,0.026002538854074792,-0.1574063346913997,0.08260971001401632,-0.03512136200965925,-0.059098210048693686,-0.02960276193115984,0.009666346305080165,0.04544018044389388,-0.009918083683701655,0.005835569395543188,1
-0.4768240946940802,0.252871059987675,-0.3302659850375387,0.2702863602630261,-0.5616417222533611,0.335624492089564,-0.10226698101834003,-0.16363794365565493,-0.13025876736533734,0.4504419863135034,0.18627565502172053,-0.08353626731278412,0.08263214988674743,-0.021537629374391885,0.029845313902307158,0.032814922728575543,0.0035158710657342647,-0.07209005415861261,-0.0171787974222092,0.043624743809224806,-0.12686580882199447,0.012422455505394272,-0.11591074668113294,0.09064701991214752,-0.033989055393532176,-0.09903099961891079,-0.029902599809878083,-0.009030368669726412,-0.0007193629476488564,-0.012307125181303114,0.018897695741539322,1
-0.49534275335073075,0.28049807674830224,-0.37405289622091126,0.2690075234456276,-0.519726130813275,0.3489630667806448,-0.08150696639230258,-0.2115175810676155,-0.010474988900862035,0.4657556544090689,0.08039536276974121,-0.18324557252828927,0.09401836333481356,-0.07069197981538107,0.03910067645133163,0.008561755298944122,0.10387961750623569,-0.1678390376887824,-0.0453457937866051,0.0323537244145663,-0.09610870768520673,0.044211201046718586,-0.09853072881148171,0.06608335925188273,-0.07813675858769693,-0.10762895568674784,-0.008762976914185837,0.033165210582204015,0.023018741161763213,0.01514509473557723,0.03190767592558236,1
-0.4926498918533065,0.30195658312128737,-0.3883446401996961,0.2641402315686243,-0.5440738643264118,0.3691337321631443,-0.11296350320436459,-0.18738163464288987,-0.006634199450554895,0.48180464063543404,0.05229835525961262,-0.1979416785609885,0.08738380613219479,-0.07386363811615125,0.007725657671192325,-0.031997276925804286,0.1357451054228653,-0.16100865626940292,-0.03536858458030949,0.0562716351604687,-0.11273768003115135,0.052546347707937605,-0.1452767766859227,0.0831183867035492,-0.08264533636048654,-0.04796994339032871,-0.03973974157521506,0.015627421584831866,0.025904060451218874,0.005537837560675504,0.0005409636394608458,1
-0.5093403895447093,0.3065787066050412,-0.4128102900353557,0.3152567151250162,-0.5450070284048089,0.416407648551811,-0.12350208443173846,-0.32078197877893283,0.234941214106624,0.4749463699219403,-0.10374969500927415,-0.3577769806118856,0.09256716769637091,-0.1968919160790291,0.04028469307412434,-0.045415383733796735,0.12113058115837665,-0.3358564227665669,-0.06380948421671384,0.04539021523511214,-0.033523994615360514,0.09552093254503312,-0.15043438939826337,0.03131467223386253,-0.008430136816902158,-0.14684823311827996,0.026200371619588197,0.09437766744821662,0.028756217992834458,0.06511837732981904,0.09433041242945003,1
-0.5213895292866992,0.3214067553025167,-0.4421294774370075,0.3453897636298166,-0.5616232024101248,0.4157827072901982,-0.05845332331690026,-0.4456221677870352,0.33625073954726953,0.6572151038785312,-0.15881405506691004,-0.5112510747744071,0.11251862110401688,-0.25202903520507275,-0.008954639366542831,-0.2123668783563168,0.27846608603305095,-0.40021952265568306,-0.12822839740502537,0.0030238748216213788,0.025356550774644524,0.18346667268431904,-0.09630484187814425,0.024232417518404024,-0.17869033004205218,-0.016219502754802616,0.014342971748005376,0.1567349743367134,0.12226170186381509,0.09262850593011113,-0.012570091741111226,1
-0.520200363550038,0.3207699688015159,-0.435294705760021,0.34705273048171065,-0.5757315650526444,0.39959979298666565,-0.01568841731645647,-0.4567321401198714,0.24094272765921626,0.76490651408323,-0.10536858657847194,-0.5347996485159123,0.1512467340170724,-0.18201806865930312,-0.0414054840655597,-0.21397059440426794,0.2981997692623694,-0.34184054770964734,-0.09493555533663989,0.05669478839923436,-0.0001162621199801922,0.15719247943469597,-0.1792096107326416,-0.012577458838801136,-0.09695724479349195,0.0779085533435451,-0.0010364525162114802,0.13641401880797735,0.06950742063676765,0.06862476052312085,-0.03127888656070177,1
-0.5301085194997134,0.31387629973233794,-0.4289303041085994,0.4075864500140689,-0.613571607326467,0.3993770354926324,0.04041333302243892,-0.6026704723923135,0.2756957552818269,0.9338779501936186,-0.12095606768354672,-0.664504440537489,0.16460652540730702,-0.19171635805561424,-0.05062231255100971,-0.27666786374206787,0.3032398508050612,-0.36599559629815914,-0.10394605068258116,0.03781575522237301,0.05730993353224757,0.15990825900811664,-0.20575010440353336,-0.062098397616734836,-0.07221089543969042,0.17097763220869597,-0.007901916978537385,0.15890496276297392,0.06547941450650667,0.08471048231226999,-0.041188331345834404,1
-0.5502797526082234,0.33287512272431535,-0.4463879136282984,0.4727917353876056,-0.6731000675870589,0.41661649066858586,0.04337367088094025,-0.8093851200573625,0.5156020296136314,1.0296213465900022,-0.2598237804077405,-0.8935179898413919,0.21667268642642792,-0.31795166773925554,-0.09021365377831476,-0.39846172596233065,0.3545769153556863,-0.5080822091897684,-0.17634724942156724,-0.014707607503762104,0.16077314145152474,0.21504424206408615,-0.1853688962637323,-0.13204459549192032,-0.0467750569316599,0.20545074990269804,0.05338731597219977,0.2883475005996167,0.10949829708336098,0.1760110797701468,0.0016583128273879534,1
