0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.5880124310683948,-0.5994316290689419,0.5708982538347906,-0.018620395589740556,2.0553620740901577,-0.9791676008152471,-1.0151242060637369,-0.5626349306675681,-0.11099769636030232,0.17791716768127197,1.0559220413905077,0.31776745685642205,-1.256272479984981,-0.2770208886181334,0.19232749651315673,-0.19726984260155003,0.6338146078687222,0.6413842731584245,-0.21673663461499995,-0.1046944817579611,0.082058513332304,0.4697396330001488,2
-0.537172101847818,-0.612806198169071,0.7108381701166709,-0.20275313526894448,1.7610096686315708,-0.7729560385808026,-1.001805581994044,-0.39642619138785806,-0.2944719643741252,0.2379908157454919,0.9422968743628547,0.2351556735883511,-1.2251591990324682,-0.19646744996972274,0.10676736822247201,-0.22233439657518325,0.617001244903126,0.5814088213247884,-0.2744958937579973,-0.21027549510010296,0.043320558025001996,0.511366511609593,2
-0.5547911250897971,-0.7597748847695535,0.8476212035626386,-0.2002471484652075,2.0504700128228897,-0.882805403586399,-1.2325386847545143,-0.49830415994697586,-0.2800767022324303,0.23630832723227013,1.026791677877436,0.2085182092035909,-1.3103148636228101,-0.2800355210402759,0.07563763414339723,-0.2226614139121128,0.6854226253473533,0.6698523768873632,-0.25378968792966144,-0.1786197312079879,0.07219156494824246,0.5466093631379519,2
-0.5520470649983038,-0.8712889225640739,0.9905036023425202,-0.21943896804468152,2.096783135525914,-0.8695294915602849,-1.3336129990165557,-0.4823054933764853,-0.31890840963927225,0.2766611084229437,1.050749216323587,0.1953278447568421,-1.356168127046387,-0.31633928304068587,0.024098661945656814,-0.26331913661280265,0.7412845459548772,0.726093924410237,-0.2662421859146671,-0.2322931325587369,0.05561544198680141,0.6160171096194184,2
-0.19017027681511564,-5.174154825739433,7.231925966022498,0.7822896325470384,0.19239772065970578,0.17780711358789286,0.7408806816214548,0.03633642442185171,0.06408760575809187,-1.7246555143441917,1.0024426422259056,-1.5453716832615956,-0.8090166400786539,0.048983582332177686,-2.0145607948267483,1.5064284895288296,1.0585095124870982,-1.3478142835454576,-1.6496369262115222,2.38545306896516,0.2321237547994104,-2.386211884019277,0
-0.07861418486500069,-4.9766312034293145,6.963513822743138,0.46035263321724734,0.01666483593433537,0.2243591761353333,0.6227984914159325,0.10819744112518981,0.13655939096138645,-1.660634318590437,0.9108312717624246,-1.5672439042463908,-0.36580670932359055,0.24221154607469036,-1.6463715960652814,1.3905619091901216,0.6793235622513316,-1.436994070133422,-1.718944774931164,2.59610606828779,0.45489857745586565,-2.5928344500474845,0
-0.024580456939260406,-5.430772299621677,7.5070370760540905,0.20314995754604523,0.2957745093500279,0.2413554598952585,0.24089776118072534,0.24318271926684407,0.20689487333962495,-1.5961625722454666,0.7736205527646256,-1.7167818805130506,-0.10251182058093034,0.2765575722447019,-1.7954530693479196,1.3163306191822717,0.8990939094225279,-1.4689923662073012,-1.8517273209645706,2.6614426861880514,0.40918869569602484,-2.641173004908373,0
-0.4685023142116586,-4.2014119758492345,5.7063151524800455,1.4809871022701617,0.8911515140068992,0.035814430091229796,0.4726146443459101,-1.0726249968694004,-0.41930691574816936,-1.992429512013302,0.7591258249311192,-1.5290292381944948,-0.7080518745345685,0.18944120631480835,-1.6681859076778014,2.192620942693106,1.3212652697937028,-1.1984975969909648,-1.3495518098972408,2.5142070566058754,0.47958812916921234,-2.360991539040247,0
-0.4243076993620023,-3.4356012838178365,4.776321239515571,1.0873961123410734,0.523092604036902,0.07428298622624453,0.6298675353583203,-1.2118804298984165,-0.4609074223005591,-1.891967013106864,0.8294439924545572,-1.4003064164575965,-0.5650830685152031,0.26907290390190497,-1.133604969387319,2.085666053471589,0.996225889212895,-1.1529762772247831,-1.1903601377910988,2.2559450418133777,0.5770179623553888,-2.014239627191212,0
-0.44563983774858285,-3.24008145348073,4.4540957192359025,0.9340232796915983,0.6819757451477855,0.00045915353385366604,0.4871449316369852,-1.4031442504760316,-0.5230411829305321,-1.8891763116874691,0.8386427427781582,-1.4127534071784218,-0.5543513954772976,0.2644828292783573,-1.0818080775777985,2.160635600206256,1.166134953470365,-1.0572653306345032,-1.1127349847683117,2.085113522797184,0.5206132848516013,-1.7717166588771422,0
-0.4474185568109869,-2.5806301684292356,3.568702493807339,0.6687818698446983,0.583906581732563,-0.0381906536278073,0.5075261403530341,-1.7070049828124134,-0.5615351363369897,-1.8700872083389595,0.8273328537218361,-1.3695769001479863,-0.34810348644522865,0.3884718208606969,-0.6384448645296897,2.346595192229062,1.1022244879004128,-1.0220736880213193,-0.9441359602089436,1.9265719250179068,0.6777767499814564,-1.5327775484586479,0
1.2184102680406967,-3.9287444420959656,3.748679211683096,-3.008976524825038,-1.2402220102045936,-0.026870568815276625,0.4126368880760269,-0.7085999035508606,-0.003190972567035344,-1.606745185740467,0.7242028511066816,-1.5808315040935217,0.5858651813599486,0.6459976515664533,0.23242395586093023,-0.09892358922215916,0.08578534823948931,-0.7855893155589799,-0.6551211726870072,1.3750553645654744,0.31854365448028865,-1.5291545908886048,0
-0.28791547609425483,-1.534175464336751,2.0463044246552866,-0.7776729397036318,-0.17488106006020548,0.000704003719306541,0.6803303932085634,-1.9613659498117129,-0.8222481986133521,-2.0177867657037583,1.0335251237936252,-1.214233264344447,0.3422565545261592,0.4566129950284009,0.6247760664623558,1.9424174986234528,1.1478600022354581,-0.8686873177766437,-0.3544536409793408,1.0683980566689955,0.88424636996173,-0.36639883358000586,0
0.4418450813859855,-2.2984409202538694,2.142577447787845,-2.949167454739703,-0.8006134858534519,-0.055497865227051774,0.6089362993653213,-2.236526656876459,-1.3460065027011474,-2.591771733703859,0.7762579890666957,-1.5619718812064012,1.017907863425762,0.14075308635252592,1.72721392352032,0.14925636412623158,1.435123324008071,-0.6122746470166143,0.7752549080356416,0.26033759374961446,0.5536424371793702,-0.09528074169607274,0
-1.9768827030962677,-0.23244631259691353,0.23578545059463416,1.4094378634926492,0.17582795728717532,-2.3979153917513574,2.3042237739306874,-5.039141395835294,3.3322675449375727,1.0878582306934133,-1.9594476676436836,-1.5351885321291923,1.1906131650784388,1.4450468033057948,-0.9301521479497059,2.0657316149921785,0.6001281558462627,2.2033441495657273,-0.18777370444558353,-2.1685815736146634,0.5564133064319103,-1.4370997867658943,0
-1.291475714123718,0.39773332627057023,-0.05483304843647048,0.8541250773811236,-0.2908044345419195,-1.4692586087460402,1.5567760895172948,-3.272100510116432,2.47188090575734,1.4393774671942754,-1.3961638335725477,-1.9456215896365594,1.5435333649690135,0.3956948470408369,-0.9370874148899763,0.1259331548895655,0.1509824673027314,0.7665133906791386,-0.4167795103910168,-1.344997873763573,0.20841293504868988,-0.9513514434196495,0
-0.5027469122083387,0.39075476503719936,-0.45944089876268474,0.25949593589975073,-0.591934044803394,0.45483394078322276,-0.1947529684559849,-0.27286745456133843,0.38748389189369986,0.4268736820627417,-0.2675253287813298,-0.47796124423781644,0.22687758719918336,-0.22842627549063227,-0.1366332365332543,-0.10809209311968666,0.36840287259566196,-0.36141581191901373,-0.03662901882908202,0.20077546924248907,-0.14212589741561954,0.15316696475170044,1
-0.5085636185181573,0.3538849175784721,-0.4519926911250962,0.28221010106670996,-0.572078792968999,0.43896068408789163,-0.16393913571362567,-0.3091761552790015,0.35292211376014826,0.4497305244151825,-0.20738482489821267,-0.43339905395553147,0.18005913154811895,-0.22774748123716076,-0.06829877707970664,-0.07862318032748115,0.2777972604448056,-0.3626335699532466,-0.05873974291555173,0.11887436394701204,-0.08325893372662231,0.11678692167671519,1
-0.497659025061363,0.31157652237824074,-0.4025003794767057,0.29763318974175795,-0.5850520010355826,0.4270470870526562,-0.18604337199363474,-0.263709310579112,0.16569479308851795,0.40617712772942505,-0.05361653740465405,-0.25978029408544184,0.11714131541454419,-0.14200262487486248,0.015565326282495105,0.02013178795323794,0.09993282731857915,-0.2579268293891896,-0.028547343146218693,0.09866676970095514,-0.06685581747725482,0.015910237256615226,1
-0.4818332457569073,0.3404726269981612,-0.4017565776100417,0.2813263570906044,-0.6504999670419823,0.45343843086037366,-0.2650632839371846,-0.2204911763637538,0.12740987604644502,0.38718511627594615,-0.026274133350978432,-0.19364009609236948,0.12081429411662707,-0.11049673307779327,-0.01813317021438441,0.001042662606488254,0.13716100849329912,-0.2011796038488185,-0.01785354810603601,0.1495195375975467,-0.09875151283943572,0.0228011799377049,1
-0.49423640625885285,0.38416600200916257,-0.4438973582396143,0.22266773665862782,-0.5381570946326233,0.38808339747761567,-0.13113901608488254,-0.1861922533259599,0.21672196274699565,0.43848848009488123,-0.18253330254055813,-0.4053157587094995,0.24278029015811378,-0.11972271123032778,-0.13738031921640453,-0.0485560782288048,0.3363462255246054,-0.2714292977229875,0.010006040563059107,0.21340335015371592,-0.17502284419063796,0.09015302031509373,1
-0.46947180984331083,0.40394894505888795,-0.410258631485956,0.21041570824105335,-0.584099109660663,0.37472319762954964,-0.16673209667436653,-0.13115241234565111,0.046614693620211686,0.4599965993785293,-0.08756024429632331,-0.29973260270206736,0.2393958077357093,-0.012010433734726865,-0.15811686809955566,-0.017034606002175347,0.3200173707138881,-0.16619418578335124,0.0667019986531123,0.2708859594702668,-0.21024917487175893,0.03655224284396728,1
-0.46404763535485155,0.41833452006139005,-0.4128728038399973,0.18418829256567884,-0.5408218494970578,0.355623014130328,-0.16414876113172633,-0.08000266764421765,0.09504757131008791,0.34342929893477864,-0.1617327525779405,-0.32886051335764116,0.2730887581723273,-0.017789362313194258,-0.17259527243408077,0.0544371635440573,0.28994814287652976,-0.1772577486816211,0.10220895421920784,0.28129205233426857,-0.23847740076466506,0.012236913392431338,1
-0.47140859586167605,0.40592674128592265,-0.4209875512159285,0.16369350732195898,-0.49009389261089004,0.3218909943927657,-0.11137048011598984,-0.05175553981303815,0.06690728229099756,0.3489111548322835,-0.1387539653204069,-0.3021851191968753,0.27102253335398946,-0.014239926501943409,-0.16420649591718403,0.040383396260232976,0.3272616134542006,-0.16734494350503332,0.06878259825390924,0.2425362889933678,-0.23030882797343946,0.01971855094416346,1
-0.46775632069389456,0.4114942266486565,-0.4151521669526433,0.18442941725225023,-0.5391124228280757,0.35393253768525157,-0.15623508093819727,-0.09160305403609026,0.09172847684670976,0.3592027097331808,-0.14142323338291493,-0.31034164381744833,0.27116372017168233,-0.019361279167423286,-0.162910704379308,0.04420493405755759,0.30895224140330585,-0.1817495211732661,0.08127901848194985,0.26630806439208266,-0.22855619476203665,0.017316753556821007,1
-0.4557720604237992,0.4430022021554822,-0.40619201704975033,0.16238057531284283,-0.5254984145104411,0.3517751572340507,-0.174703342094144,-0.022305802250055812,0.08619144866771458,0.29644859326513606,-0.18517026359614394,-0.29606334822393177,0.25695924479285476,-0.014181471583678749,-0.18486290646058093,0.037507478209478994,0.34117940547939274,-0.1500074946474963,0.09543842589465719,0.2782295995171008,-0.2629549555985615,0.026529197580383544,1
-0.4478222643272703,0.4391327925165963,-0.3897030542574238,0.1433013902460933,-0.4995907617298148,0.26935188303520086,-0.06302403339789428,-0.0009340935514396895,-0.11992835105313335,0.4628318179369877,-0.06896544406473014,-0.26757013399365703,0.29672636183671497,0.09596437527335923,-0.2329405918131894,0.002604523828960655,0.4058835706847649,-0.06305502485219937,0.1149072068193307,0.3243469252858695,-0.2524701870780093,0.012561624259358061,1
-0.41140685861442305,0.440727979212801,-0.3788251890623112,0.18554507829758482,-0.6233221428563891,0.3884866734675321,-0.3374462182915187,-0.013162115022150216,0.04256214427644826,0.17155869743429475,-0.08722323860287971,-0.0924261279330193,0.17822699206528392,0.0068995533514794325,-0.13046862846903143,0.08104345308110356,0.22551351943598938,-0.06713745661985748,0.07660601774010506,0.20145026231130886,-0.23595988817709157,-0.05659806743202525,1
-0.5978115996722765,0.31883294570905485,-0.3929894492526591,0.666264224230484,-0.741180375546199,0.31352251281006704,0.2518158014864277,-1.2252011945027066,0.6272008099934633,1.4238964849867677,-0.4157100152672217,-1.325756289149489,0.25967506304543075,-0.27953310285857746,-0.10921918909377884,-0.47578735662556054,0.2179107736878891,-0.5182928050165845,-0.07960042663531314,-0.06857529797005266,0.29273501889036924,0.039259267061658915,2
-0.5931154396947818,0.2711415954831378,-0.33014519578963847,0.7946625404944617,-0.7910395098311108,0.4120328434382342,0.2112492363145822,-1.3337196355667769,0.6408702730238995,1.3884429391026876,-0.41727152044217725,-1.2295250248018978,0.057305135972255186,-0.2930252619099546,0.043687231581008464,-0.39704762464517496,0.021104374976004793,-0.5580539655017671,-0.05558198054656316,-0.13929221201745146,0.44513559121754276,0.0035289365087656957,2
-0.5912022858862963,0.24132422310830834,-0.28732780658220436,0.8845761802675542,-0.8406478013853594,0.4648366072160902,0.20747199805027075,-1.4125174256785649,0.6118366096197236,1.421467388900773,-0.4212537976546278,-1.2255567072374163,-0.02478563973373431,-0.2798194846385155,0.11301076800783062,-0.343319578375624,-0.10347662048823307,-0.5561516424034872,-0.026483076991045868,-0.11030583460023269,0.5151132451001815,-0.045774036052087165,2
-0.5737596106488102,0.10294252531192208,-0.09109181979784059,1.0746182051553932,-0.797613536763286,0.48449793924302853,0.3531656675106996,-1.3756218510661922,0.24591173653678164,1.3819388447754366,-0.2610988644634775,-0.9647382474632424,-0.2620344919767731,-0.11539294078399098,0.2593922422994852,-0.16494053016875848,-0.41722266721108686,-0.3635715318561754,0.11095044476446933,-0.0398793767693078,0.4815100404696748,-0.15966960019340082,2
-0.6078360312949529,-0.1614993193673789,0.28237584460067977,1.585156852133202,-0.651770947528596,0.41534918800690246,0.6449005923400206,-1.6438100244391822,0.15320919942135183,1.2504160305293004,-0.4614190689461193,-0.8679161440404495,-0.6102795398967467,0.03018302970899665,0.4319293758180635,-0.04567111604033823,-0.7324003781882398,-0.2933761483619675,0.28722813123715474,-0.11023126364653008,0.5878991490500514,-0.3595636427699566,2
-0.5911889144742816,-0.4182654402173993,0.6148077210485999,1.6506263718141636,-0.2629827958878619,0.2693493983023194,0.680928757008059,-1.2889337637906237,-0.1395617592996305,0.7815425322272059,-0.26301278684983664,-0.4738529636494807,-0.6437046778920296,0.09737495128879695,0.39788300150098405,0.12097132824831797,-0.6034408482851974,-0.10243230377016756,0.38344360724039633,-0.09255880118911013,0.2316344349161808,-0.3564399483825672,2
-0.6468043837410877,-0.8699790735038944,1.1362608496665207,2.357507041395659,-0.17778915604215126,0.35127173020714486,0.8206942617258627,-1.4606342479551655,-0.23298182196876818,0.6125992711793863,-0.49677394045606676,-0.31626406196459417,-0.8590398461278907,0.15523212334474817,0.5468005937513627,0.07457259692003948,-0.8597044596404348,-0.09869134724092928,0.46772038215762624,-0.06440556421070927,0.37057759147651514,-0.306596203804396,2
-0.7052301540176643,-1.3414338797418817,1.64673430227276,2.9405008594795157,0.018124756870466427,0.28153615684780237,1.0079243636432742,-1.5867673080498637,-0.38752553961864306,0.4456956108692623,-0.6766379602526268,-0.26157329977496224,-1.0318326436267857,0.24874069652985348,0.4873538992993641,0.15477315194640456,-0.804969534920254,-0.012992372173072237,0.6174594465825749,0.00690736739321605,0.2870384011878341,-0.48271557016019434,2
-0.968343520991224,-2.499567064691889,2.444366506007818,4.408405370359507,0.47144674966680544,0.0034539707788154572,1.3831171952214267,-2.158114362384302,-0.5798135944348403,0.15000484021682922,-1.3586742601049682,-0.11375379970696209,-1.6113348494531547,0.48191583000679045,0.266398139818606,0.20662213822081338,-0.47819552324042464,0.2808399808878758,1.0766758829109666,-0.12480287132773873,0.14956821562003395,-0.6957994932704086,2
-1.084732315929535,-3.6024077731234474,3.4614364050660886,5.421060119062869,0.8561289590844242,0.0065151836314541614,1.4298145284792432,-1.9702701620586756,-0.8584047805786977,-0.3064228674722399,-1.5247070665207396,0.1659719926733965,-1.6439800599018652,0.4161748872408322,0.05526688867044942,0.17737434374926211,-0.17082146906408563,0.35120306372848803,1.125359870069407,-0.05695852081446792,-0.06505099771833138,-0.6019420196688243,2
-1.0293804398196857,-3.7927899931821,3.863394934388144,5.270470340461622,0.9862512237370281,0.0005571003015970871,1.3009445601071667,-1.6178853988125705,-0.9387027349996201,-0.4315809989705497,-1.2188071074479485,0.19950673200483413,-1.571636787943411,0.19808594767866106,-0.10771692958544377,0.17002409201072163,0.1504722983673541,0.40549801381289796,0.9853497209481654,-0.10281501423933188,-0.3105991976613674,-0.41916775207293566,2
-1.8056575152522119,-8.402090882778976,7.182154186947711,9.933445841361928,2.126692515767313,-0.24024627410074562,1.9392305718022451,-1.8729955140640324,-1.6668310698469662,-1.767287994588524,-2.882502530564229,0.9980671294669581,-2.1746245226365017,0.29546412221759666,-1.191442697193757,0.09523232459585297,1.5227633227984056,0.5368489903194593,1.529640273989577,-0.03184405800502156,-0.7426561312788622,-0.766255807541435,2
-0.49160313697022767,-0.43671389576001746,0.4338844135729034,-0.817833637458979,1.1876787889244282,-0.5394102042300463,0.27460786373182994,-2.549986066485839,-0.11771184983745885,-1.6914986775337677,0.4737341737091058,-0.260560354426387,1.1418185040346551,1.5236308284313653,0.8829692439636329,3.957363554210814,1.2819505147700563,-0.6541071032195862,-1.4239379596231794,-0.06932203378977918,1.0535181825802329,2.7645187711387686,0
-1.2198851883795654,0.0819783137688404,-0.25828636107161634,0.13559712255677295,1.8096786089323014,-1.7610939465330429,1.915424104990602,-3.126714111871593,3.553036979175006,-0.3625372650042045,0.36461741487937044,0.6800450745062036,1.9902977907364274,1.139451384383972,-0.6412078881521022,3.2632386096171384,0.8436874603991018,1.2619540492204153,-0.7711929339001152,-0.7257131358834534,0.09216637707518388,1.069580303402063,0
-2.7563720036024963,1.164213430692288,0.015507255903565822,-0.4328807401062723,2.3604554198759176,-2.2592896922544923,3.506281558992847,-3.6464551356638526,5.947843721503416,-0.5890842972120404,-0.12600088682829805,0.8733722984762216,4.391308073780002,0.20361457709306102,-2.468499298249262,-1.1108963042039288,-1.0671895442200616,1.7487890009875118,-0.23291748074619972,-0.5253676399938677,-1.3615723087431517,-0.6031376937603746,0
15.870901941204,0.31677447713373963,-0.8206970069694642,2.873831479298338,-2.992421947669607,-5.97990351134454,-2.4912584276360574,-0.6707467099445656,-0.37366225564510863,-1.9303213743211907,-0.10501743549635395,-0.17680248824031766,1.4141662903264751,2.2727113206796163,-2.1276531657742175,-1.0817768349056225,-0.795006947834219,0.09823455844512383,0.10077024932817619,-1.0924991320274977,1.4441658314330272,-0.4941734148510802,0
15.844237697226674,0.4463900404982559,-0.47980624208278116,2.4926657630344153,-3.1659463461981012,-6.376203471426236,-2.1645272383103547,-0.6521533315149649,-1.0163402800644534,-1.0403290598170842,-0.38201904146589927,1.1816015744757917,1.0969456173506218,0.6617462792517032,-2.732097184662898,-0.5070345832794116,-0.3774651036979687,-0.7465605051349136,0.7719934845959333,-0.9439499768016273,1.7404359132008693,0.38652587057429216,0
-2.065445731182948,1.0190736416272101,-0.08264386187971016,-0.3041831456839903,1.573131814181015,-1.569048396824225,2.622939611054384,-2.383698643964188,3.90986631873122,-0.04592598384910806,-0.07576717411418094,0.8690512488647011,2.812122007280935,-0.2620367504231302,-1.8858345109627999,-1.7346099910320978,-0.07326217603658591,0.8247469816229895,-0.35456415852225087,-0.19485191912717723,-0.07137760587000776,-0.2424231320576365,0
-1.0376664654590189,0.6417447055368511,-0.4054192458659931,-0.07877989480227339,0.8016401377019833,-0.9612807759484859,1.5487147132336092,-0.8253858503468977,1.9042888294310936,0.26380903429911895,-0.16653466972600658,0.2341596815824968,1.4611583655581268,-0.2682038992557895,-1.0552394028030456,-1.503113305282338,0.31200888418103545,0.1553729812691898,-0.25304697227504974,0.26916914803528463,0.2637818262250615,0.00877656351316117,0
14.517748896199388,-23.673101309821725,15.800228739237424,-16.7282282517926,-4.835962699658321,0.8551768518829068,-2.2127318143195387,13.618975650345472,14.848293180227088,16.00600945863988,-6.823250620101533,2.83043758380852,-0.6373876868292415,6.227078997929644,7.3762976137992915,6.594917079390622,3.2809006567994037,2.5441585217495257,5.147767634496596,-2.0455183031400854,5.066536784252417,-0.5119870227075674,0
-0.5302185964185019,0.32403764933329504,-0.5007852633054052,-0.02098357973764967,0.3376896572130443,-0.30165914050198134,0.4363385028866841,0.2125647950017057,0.2940736260490557,0.10616453080606146,-0.01977948924432229,0.01009083982408381,0.17281222032349997,0.02036867880466864,-0.02172189997823848,-0.2516132169275015,0.12493033118674986,-0.1818265438065008,-0.001273606257980428,0.1146793165075999,-0.11064796280388747,-0.10497485636858254,0
-0.5678663341777708,0.3745038643351746,-0.5489125455454776,-0.053964544777477856,0.45854543345851706,-0.44916769784661625,0.7514667983526565,0.1867778579420294,0.6071890867547675,0.07286334561095031,-0.16277011668311225,-0.07678966351961633,0.4679282906055509,-0.002121477640793143,-0.22758571614576936,-0.4865795673118972,0.20685078256180509,-0.13769328546221624,-0.05428824569991314,0.27606122638246905,0.0042039922592502,0.06904799067904784,0
-0.5422561835606206,0.3808576987849742,-0.5554729328386759,-0.09403381992476464,0.42841161879488054,-0.4134719379761772,0.7374086146222244,0.469469343149616,0.21563922676149272,0.07526296341572211,-0.1947437758683714,-0.1208623458532084,0.2782285209102891,0.08873589837342538,-0.18362581114733414,-0.5214961939703726,0.3760208918881213,0.08855345272084607,-0.13792050805004824,0.4456246024715483,0.2719628951833521,0.09310369480917893,0
-0.5092257768662667,0.3921290633290447,-0.5063840112931539,-0.11138525177679981,0.303821493115131,-0.24583630937096337,0.5399029717728805,0.5949377328344846,-0.08515098583278734,-0.01294228598691724,-0.27229494840764495,-0.2085704087311856,0.17244643213878696,0.10087270679148311,-0.13112441690802487,-0.16060146522410731,0.22049643142200087,0.06544929054835871,-0.023596690083381153,0.3020616476088215,0.1677047853531333,0.02947161833402259,0
-0.5354539715767043,0.3504166367280741,-0.5372442304021969,-0.10735079758378877,0.4908864849327559,-0.4204391634615911,0.6028944854141827,0.4212205337570807,0.19532887990795633,-0.0004994396024561478,-0.13189877170488543,-0.07423838518194228,0.1664278063778208,0.10233736297284124,-0.04053440289445407,-0.24956575309606624,0.1854716035151763,-0.05451419467418285,-0.07112769904377282,0.24426306779960388,0.1464934235011393,0.0652707248577367,1
-0.5343894836593389,0.3699616575702846,-0.5478056958962003,-0.12031992449745761,0.4907189959389705,-0.4234032681157829,0.6578388601031295,0.5367942039497171,0.13117328914318524,-0.007074314566938739,-0.18571706722043194,-0.10700164383291631,0.14723595749983207,0.10354129134928641,-0.07470756289380061,-0.35731116941681734,0.23276596057380353,0.032506498559174306,-0.07746888683551845,0.36883782896853856,0.2543709813265414,0.06557131673357622,1
-0.5353268492869974,0.3768244549865126,-0.5521764182327138,-0.12303915624688676,0.48105037774650056,-0.431379240031211,0.6946318371249841,0.5780689418393483,0.05626612943207179,0.053446122108337164,-0.14776453711621151,-0.05421029335821373,0.08367950512973438,0.12599363620567844,-0.06639573435783122,-0.519539051611974,0.41222953801217554,0.13709599869110564,-0.19652197656569398,0.4280944028733414,0.4168329603930528,0.058527498977683626,1
-0.5388363944824842,0.3648224215366426,-0.5531558970648778,-0.11896715476754838,0.506834008784686,-0.4417742562378379,0.6615872163421869,0.506927853047578,0.17331400658102694,-0.0014763072390195813,-0.13740144834342788,-0.025735488729398553,0.12001890072874807,0.09955028165251846,-0.033696563367878775,-0.42825689426580826,0.2994458288644111,-0.02291551807591619,-0.16183899688278885,0.2983847846391949,0.27551459110210236,0.06978385424895393,1
-0.5391472001595385,0.35824612373558246,-0.5498095784006545,-0.12422593171002734,0.5233164706004012,-0.4571363691895191,0.6549320792913448,0.49503600774025214,0.13809936246858656,0.021798700166874137,-0.08998919604997387,0.01902382731582494,0.06990474918198686,0.12021145287716326,-0.0020014617681737754,-0.4489619038586378,0.3557956586320617,0.017774668659308993,-0.21431366583800052,0.28388782969581894,0.3330618609530764,0.066024385105495,1
-0.5280257785414926,0.3684287969947631,-0.5392958400517771,-0.13320734218861532,0.45450308191413513,-0.3889294053065506,0.6202685840921885,0.590019888401182,-0.041994714223278266,0.031368712773474305,-0.12466413135467082,-0.015626530972644503,0.01636862915331035,0.13830881597498076,-0.009733227375994621,-0.43330929305212407,0.41022378295522377,0.09762492190390089,-0.2372779661879038,0.3038952985605514,0.40404781559988767,0.041813676156192914,1
-0.5225503753159105,0.3645759030208226,-0.5275791603614964,-0.1344377707397941,0.43901954440891305,-0.3369594443031424,0.52280344142807,0.5758968070282955,0.013282427985487675,-0.08441298398228582,-0.20817210240819836,-0.08944765033202572,0.07354119871196096,0.08875180952068787,-0.009456481852562726,-0.1915924581696144,0.14328123314345356,-0.08499968119140296,-0.0685249539420132,0.1769312371952003,0.1650008861229463,0.027364505989348722,1
-0.511746661405741,0.38756893491775324,-0.5137247211262179,-0.13122428343605042,0.3705539770529298,-0.25988061712603794,0.4902326474026228,0.6314391902463389,-0.03169814554011997,-0.1332782766794857,-0.30734997829790117,-0.181064818620138,0.1103424234175517,0.06211175825263317,-0.05832696578279057,-0.08826392873194806,0.06926870330946074,-0.08824428372619707,0.017813914652998794,0.1662639484266326,0.09866164641284042,0.012369450060486925,1
-0.506993101393075,0.3962135897206945,-0.5058988263568918,-0.15062156480152092,0.3836034172524617,-0.2861500357818272,0.542249716330439,0.6864373967983166,-0.1957563236791733,-0.048208140486113486,-0.251142013863687,-0.12300175319749254,0.022504588372554174,0.11311227971191334,-0.04893714390926727,-0.22585305821596188,0.2543456406423544,0.10285810043840177,-0.11362331366979289,0.2647116976332113,0.32814056974260125,-0.006843094282187748,1
-0.5084807826141007,0.39211738306437954,-0.5087545214906183,-0.15363586600916035,0.40570716938358636,-0.2845711635043392,0.518345588165457,0.6800863055782447,-0.13066145556120154,-0.11752432738965718,-0.2951833535392785,-0.15983368046880633,0.05402940670864682,0.08896432343880215,-0.04712665196465939,-0.12984343428890258,0.11534108586013021,0.009927876869997626,-0.03078845256870286,0.20991548793133225,0.22202310508486836,0.0004895076513335821,1
-0.4962035540760326,0.4153652038733936,-0.49134087099594964,-0.1634265475851091,0.37286571281266767,-0.26134085488534786,0.5383116873406112,0.7371610031845791,-0.2699547932739468,-0.06956438434649843,-0.2917102954796122,-0.13622627476555554,0.0007066245748213639,0.10627345369587639,-0.05777745466454689,-0.1995207540166386,0.24881280787918475,0.14531921683800142,-0.11601628467704184,0.257119611310504,0.36685075841439885,-0.02687052074110046,1
-0.48981797055036824,0.41774174717064455,-0.48341923455434654,-0.16516960615503443,0.36015703077198374,-0.22944261680846992,0.4973687254689208,0.7368309069274034,-0.2696991667435195,-0.10860663614140184,-0.3148615347223843,-0.14225151179352147,0.0021655594460030037,0.08712303609004579,-0.051914008581224864,-0.12863673207416962,0.1759217994439195,0.09326024002235217,-0.08000546537499982,0.18249724333842066,0.296243150096056,-0.049588774904435674,1
-0.6196254510974027,0.3221300389507542,-0.5165642230973413,-0.2477712209409241,1.4943157451822688,-1.1358099467054796,0.6116673843672529,0.21944313174670144,0.709129903730886,-0.07082506306772347,0.43216345408765333,0.5796927162015042,-0.5165973818854893,-0.0095348086867854,0.4147033952596754,-0.8332558917240857,0.2115385798542306,0.1698246306419729,-0.18872309694516995,0.45628542732422717,0.5369107289195789,0.02377537598497404,2
-0.6125507083079885,0.2660194576519372,-0.4596331192655691,-0.23505040554288525,1.5795805350576921,-1.1457706798733727,0.401943300034479,0.06860335907001831,0.6408015152968344,-0.03800599970527787,0.5669868619807524,0.6037270737233783,-0.6485801889379514,-0.021825639498801962,0.477366653326704,-0.6969290984601157,0.23567902088782236,0.1941499174083871,-0.20789578356470684,0.34067742720903377,0.463453124437691,0.04768391054911339,2
