0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,class_numeric
0.08127414840013138,-0.44835807752963736,-0.6721357060630011,0.07568508165471276,0.05874171459999454,-0.23005554882248855,0.0666268642400691,0.288380363335079,0.46657427719947847,-0.36687665702797045,0.32914850397929696,-0.15598608786078405,0.2888725572534005,-0.019007369250159528,-0.022351467398434296,-0.08594259889139243,0.026980816530336477,-0.09937120809473263,0.14019788936665642,-0.011081577788589503,-0.01619469591223476,0.24104679225827266,0.11911553020996271,-0.08608026052446628,0.2799192733479142,-0.3488802561248642,0.2062510512487409,2
-0.6663190328175123,0.10444737915305564,0.3838364089278358,-0.1202520849055916,-0.02465305190955644,-0.5969759727089679,-0.04015957679137466,-0.3202672217366234,-0.1158071270132468,-0.09888929766486533,-0.2968307398117038,-0.13327176050333195,-0.544648740386592,-0.08631015009539855,-0.03383469997815516,0.042436237227850525,0.2752163180661491,0.07577842911388502,-0.09473215763588909,-0.1295283360093018,0.0007231726080804661,0.02882790975852613,-0.0864181866750209,0.232976119677032,-0.2518118842402154,0.08456230803992139,-0.03605014928584293,0
-0.5394922546860088,0.11610233860247379,0.28855413179416445,-0.10895657730797417,-0.049714355802595776,-0.42618859485335353,-0.006655470774740049,-0.16061867445698924,0.08943830252607739,-0.2001132664206775,-0.1658553819021327,-0.28459941446453335,-0.21685140134198758,-0.07949223073507612,-0.07080411953690202,-0.15775544439572747,0.10143823847764255,-0.20061470083111962,0.022087723416772134,0.1363860488823989,-0.06326767879218957,0.10336274881658022,0.0012484291775490628,-0.0633657588739612,-0.07103335635448615,0.07577916298320375,-0.013096550673477975,1
-0.5375494752016354,8.834334185892615e-07,0.6930599600827433,-0.2958679004913843,0.1958197191013923,-0.455847501093324,0.006536353173124785,-0.1429042065822599,-0.06787866633358497,0.09439231922263709,0.12446010218670409,0.02641685601013549,0.10846324393999389,-0.11407695718227324,-0.09131209390801877,-0.1928386950356399,-0.026650020467444187,-0.221252286463778,-0.14388631792274414,0.19272700513457983,-0.08313779802211832,-0.008066623547901207,0.03280510059218569,0.1991766311373607,-0.2692556591166227,0.042978335078590106,-0.04030881480155874,2
-0.2651486716627209,0.09619078053187897,-0.42255517466293063,0.19146047877275105,-0.32264285375273954,-0.07366506264736107,0.09885811891956821,0.12886687265174512,0.5497271669320514,-0.23580163443006766,0.12362613479828255,-0.4012984915577681,0.2517620120818723,-0.05949638336585615,-0.06961154955219685,-0.09007229010718198,0.12807442824449067,0.0604572570394195,0.1165376064400454,-0.006861722881048805,-0.08352352387530572,0.18467295186724383,-0.07168600564799697,-0.3098221766419257,0.17920039359255988,0.00513089720969235,-0.005588384135364073,0
-0.4447626742276644,0.008420691453058566,-0.35064576009762977,0.10396555046431609,-0.20936876022455683,-0.12536157614696328,0.02123488123358104,0.2817379148610777,0.4263420094292144,-0.2851250436369135,0.3167812685301709,-0.18170788954476894,-0.03414698502306967,-0.0628420990354582,-0.021100606948823195,0.01450685262395619,0.1467363473276617,-0.06188234882730545,-0.09777937406693828,0.1610883634297108,-0.10914592624381728,0.14829821263742904,-0.04870622275054913,-0.22546182064959733,0.06461645411260648,-0.12747203558853823,-0.06856297787999052,1
2.54821568866746,-2.237299231672905,-1.3903897632255309,-0.26693711648308144,0.7877001349667612,-0.6267745632793574,0.012526200283570647,-0.6462213908390463,0.23272123625502122,-0.260846333502298,-0.07376792644479627,-0.5301115550562671,0.508570140490402,0.09316193351626882,0.13689483783367054,0.03571398164516304,-0.07563362779999955,-0.1598160140517921,0.10825139368546721,0.31800567445147593,-0.14720166679021446,0.24509076263957227,0.38180866224705756,-0.0636927682133004,0.563393524126537,-1.185157201795948,0.2061973324658633,2
-0.4994269632664166,0.12733087737047996,0.35071533652688025,-0.09137380829809202,-0.006346918855053623,-0.3856890282711771,0.015034350999561645,-0.1872260053842024,0.05562497494666981,-0.18512601400467146,-0.2419211962277224,-0.2721221244053873,-0.26324909208813413,-0.055016668880605406,-0.04452192720894609,-0.10106708825789885,0.030262129205948896,-0.17683714508011253,0.06323195815806858,-0.02613295208120964,-0.004970651807817118,0.067973297923254,0.009325255447569772,0.09816196535129505,0.0809720936819225,0.03666328061126051,-0.038810784450121795,0
-0.5119444694803765,0.16248197499793038,0.30536629360335427,-0.11751086409328912,-0.05293706269254896,-0.4320847622768263,0.013839333872066404,-0.1863439750114945,0.10227226884609084,-0.24343886451191757,-0.23070907944869296,-0.34497172744854937,-0.2734001765518943,-0.09355163536031075,-0.07348152055440851,-0.19638350819052883,0.08932215259424228,-0.22897136110582464,0.07470392742735586,0.10557066859444204,-0.06226185573385446,0.10576460011094066,0.01680060431465226,-0.010114930798364952,-0.07367125228993582,0.07206886062544626,-0.0001625882475024961,1
0.030647213353027055,0.22457413123518696,0.5380990307566601,0.3978016327097131,0.0653932974189046,-0.35208369210083024,0.4331839582028989,0.1635480189166716,1.0234664956124302,0.17938335871605993,-1.0924887609806586,0.37019348035227934,0.3951052917341389,0.6660628565262633,0.01727827787004677,0.231375374155443,0.1913961853288407,-0.16597433132559483,0.8840198776784655,1.8486167457136884,1.1447733413361736,-0.2575211465680675,-1.5444378391368114,2.1317218732078818,3.241757689881633,1.9220521180490666,-0.3934007286439054,2
-0.2884259034000849,0.20169219459813706,-0.3422295552496166,0.1841459823649993,-0.37990353805069815,-0.1334516070761469,0.20062268786414017,0.018214983361960955,0.7403343449193732,-0.29075781693413455,-0.15602123915845884,-0.4128690585619613,0.22581033369107242,-0.210077962591687,-0.12529275220747313,-0.2609613543631859,0.7049121596242763,0.5847255281001353,0.3146466419127127,-0.017602811437390706,-0.20564665560168977,0.2154547216891531,0.03161523148111364,-0.3000607341937313,0.08074376414419812,-0.06051442598187414,0.041891318848319696,0
-0.4104193426882362,0.03808055974029895,-0.3054885384535409,0.07892570722666992,-0.20993736171103655,-0.19229836083159552,0.045743646982668404,0.2492302509532073,0.48345805935947583,-0.2920509857273422,0.27656775606636685,-0.25963559921809404,0.0013415446675048134,-0.07295826979177612,-0.037431382462395114,-0.04202127249938725,0.17145679973587308,-0.07578023647564222,-0.04649057932023536,0.1646716199571764,-0.11607109643374204,0.1842760699932414,-0.060433772028035716,-0.23540178531479306,0.06547747214743001,-0.12884459883393604,-0.07957109023565316,1
1.0303262319444575,-1.092184272825191,-0.8016215992834651,-0.08059695895436632,0.3194211787683018,-0.43777096563623713,0.04411494037316267,-0.15663389489203805,0.38954797005806435,-0.397219558407931,0.13356332197817175,-0.3203571821763145,0.5136664155040449,0.0027057709335255495,0.007099427956282615,-0.08462407729190871,0.04231721352830855,-0.2389977265947543,0.2780065600015437,0.10411986371415909,-0.09501572435252129,0.35182781707030714,0.23093197772296079,-0.10913350625147719,0.5101067037333061,-0.690273577616518,0.0444118598364414,2
5.146368684448894,0.9634866380375319,3.530809544807331,0.8945709253645036,-2.4524778155277076,1.2409477098481174,0.08270886607413493,1.318806216887461,-0.2641148745984383,-2.939464395759308,-1.2425127550108008,1.8338857497302092,-0.2697590636187699,-0.046486328124792656,-0.5582960712165842,-0.6244628127325511,-0.6994484517311538,0.3505771846504914,-0.16010310872944655,0.17279845725985465,-0.8072558792493763,-0.6921286351865532,-0.31061401313006415,-0.15616994869508435,-0.2950084189989002,0.0474275710942197,-0.020176085083722175,0
-0.6853776276348833,0.041448534155288416,0.718342636289852,-0.3134875350512501,0.14888057739616903,-0.6147082402796956,-0.11136574629422603,-0.3619908593087636,-0.3446757386512791,0.0904487003183404,-0.16096517894498408,0.0705360878468374,-0.13042720088385396,-0.0715839889896013,-0.018355998527388742,0.04853122868967792,-0.014771791598653949,-0.037565481543720046,-0.14006182643309664,0.03915924565143841,0.046878148066914774,-0.0722460799034689,0.048943791028206785,0.00446991320444117,-0.07837081979417401,0.06371140134210003,0.1838635408121351,1
-0.5082825991701553,-0.16818473633045733,1.3940129442197176,-0.6887895344083699,0.5729709499892466,-0.11480293380641138,-0.12189322350280585,-0.31115114843516517,-0.2654228321753708,0.2847798324378841,0.17275800264582133,0.2945210013420467,0.7344179518553327,-0.0979052021607377,-0.10571782809123215,-0.2000568971240997,0.047585483096445606,-0.09156407798420736,-0.07547227276851023,-0.10678291353413676,-0.04212894441889863,0.13702904631460724,0.2810470769817712,0.2074748208719032,0.20501734548085887,-0.13777128589259016,0.1871572636389768,2
2.158689519975902,0.6273802049705588,0.4397250524047199,1.7995215511524638,-0.7336167023278977,-0.8799597995461131,0.5662199465441538,3.1878522353192955,-1.5572498872525873,0.3851308805196293,-2.5210364595278847,-1.5402309452187364,2.9033303604899805,-0.3991086056990825,0.5829553705603724,3.99050906022994,2.5442458518916498,-2.528543347678117,0.7180478269100949,-1.4195101542510133,-1.487370182406956,-1.331034663500201,-0.34465192908462816,0.11182982795852443,-0.04404391623252735,0.20017590100340474,0.6877564221038811,0
-0.5467044203234487,-0.15714208394177914,-0.6702624577892203,0.21369351687556878,-0.10634255477704285,0.13998112539978058,-0.0547098326955921,0.8344393959823919,0.18241791629146065,-0.2803848391502338,0.8569719089350818,0.6785349547255062,-0.47299562859827743,-0.01348848079502168,0.16551698706152293,0.5747804139515201,0.15775923065386588,-0.04621542474936471,-0.5005255938588018,0.30172349359610817,-0.06682419394224577,-0.08677608996079168,0.11518939634597362,0.09770734003639442,0.00774777046676608,-0.12829359593943349,0.022173080094275793,1
-0.49793581481490096,-0.31860450326691814,-0.9917992976590998,0.2503667195441384,0.05648715823383084,0.22961701398130172,-0.019979302492376574,1.1195753716761163,0.2705526900953905,-0.46517823502214367,1.134704395960255,1.0598886796071871,-0.6085199713864111,-0.04177638925324742,0.16117460036704828,0.5990570153703203,0.2681814386576138,-0.14019179214394747,-0.5825017379679863,0.1851649998745116,0.022016734714899226,-0.14459794513742633,0.06058881750639506,0.3645205321606329,0.0018156304207423866,-0.16693959038752534,0.26583119697884494,2
3.9441524294603307,0.7753177997918907,3.0505361780264364,0.6945113190683884,-1.945082810357949,1.0696603255600363,0.07411524261135333,1.4872052983404214,-0.38250638673125537,-2.9342409638320976,-1.6388412360066404,1.629745835550129,0.19701841545522125,-0.13062421683282657,-0.513922282608566,-0.676657175472549,-0.8598387626420384,0.4526198710991847,-0.28504230207862646,0.09096802744623304,-0.854859933786914,-0.45287680609666026,0.02776736907345789,-0.12159945481722992,-0.28632463353300275,-0.3406582444679634,-0.22173651554249335,0
2.1578802948732947,0.3518271406478189,0.3339579851953831,0.9285126353689201,-0.7302408722389853,-0.7949522013888466,0.6557819942972883,2.771018205108654,-0.7659447584629013,1.2833958890433044,-1.3508289492062382,-1.081728928106988,1.1990248346815984,-0.041198729882417746,0.5684782742171611,1.1490655209290834,0.702569522018472,-0.8659291297357602,0.21855671673415847,0.22012896406096447,1.4473519559033399,0.11051963411274439,0.33725825264054043,0.629917419817896,-0.565253103568821,-0.9590041500571338,-1.163283922303342,0
-0.478006214944192,-0.11184381052000483,-0.48329778668496254,0.15471121248119984,-0.09261794901151568,-0.1072502921549839,0.048622109823398964,0.7296743618700122,0.40173122032896386,-0.2409784675417827,0.620403822851427,0.286569625640314,-0.2466040676273464,-0.029207867393229264,0.08255543810395806,0.3651315989997478,0.17123633257510434,-0.03943956466480293,-0.32369155179291087,0.2579210853989883,-0.05960129089940283,-0.0027100881882299505,-0.07599084297307897,0.015926700870794838,-0.009399813754220516,-0.17908962180728052,-0.08827757564788381,1
-0.5610838152893668,-0.2722298229147643,-0.71562021504959,0.12965497497156706,0.12656479267678125,-0.103986438191731,-0.0037568338488464257,1.3167198770351192,0.3435157802152528,-0.4460408052760244,1.3528512459443438,1.1949352463354586,-0.6870309530472574,-0.05659137071103429,0.2030063768405747,0.8093883755358474,0.40810267445579296,-0.12854819364676442,-0.7356787903331943,0.4459473669325202,-0.013541456031935375,-0.17814504861557612,-0.13574250845113106,0.24619793614685115,-0.2056545866721407,-0.31223385324601133,0.09686519011362317,2
4.313593886018188,2.8496903038766486,2.9939088919397037,2.294845315841805,-1.1771579841559399,0.4214560891270009,0.8233160609058203,1.6765630625192927,-1.1046706325980198,-4.358729836805016,-2.4355767477394537,2.407601027001962,0.4643520987664662,-0.09183530335531805,-1.2061104381589738,-0.9800536947014548,-0.7803223251924106,0.6017820556414167,-0.44139344713780093,-0.32878944363297424,-1.1119721556208786,-0.3417573910091962,0.1042534113813416,0.6153184783311241,0.5338345430764476,-0.07522116191281031,-0.5113188840733831,0
4.997339511830098,0.7190494405519944,1.2413500641766129,1.2040970688801715,-2.528687133760337,-0.8952931065168153,0.07188681668815748,2.377703943202013,-0.8478615651951509,0.31068680635289697,-1.8537294364289096,0.46310054313004506,0.8951884407122667,-0.009967751260660379,-0.11424344855383463,-0.24581198550542294,0.46835152986536777,0.3916249076708352,-2.211084347684075,-0.007152525489327958,4.3829716575538376,3.0759711166956527,0.25272313529324836,-0.7413721657821339,-0.13505332342355764,0.11078165386084607,0.7000109019505777,0
-0.4931733451374914,-0.09776842372992997,-0.6557461459501166,0.258050098372256,-0.19853261482709644,0.21019743210440214,-0.0310490579613048,0.5909068433024512,0.20044364804321485,-0.19116655982694886,0.5423240994285138,0.3214629140266619,-0.24578658332900766,-0.02641032381674081,0.11358281051823782,0.3897258867003258,0.06237661050459063,0.0011809845084871076,-0.3121957719925503,0.1781765448665881,-0.046531362085548617,-0.0398856574416855,0.04929032764289598,0.07475851775913868,0.06448598382158123,-0.05795740947422667,0.0033920036396365596,1
-0.49742973086257136,-0.3778362413906855,-0.9674126947184795,0.19769419212436834,0.1956677274803746,0.17723988264987894,-0.03441335898622021,1.2949784364715324,0.10071795540441465,-0.4054696350913325,1.2456649286926924,1.4016232005269955,-0.7237807210648866,-0.04233800417079481,0.22701494822426818,0.747369459725775,0.3080568862973802,-0.142637362655036,-0.5347789358521309,0.27366361143515194,0.03230861817987343,-0.14580705029231736,0.21239266738084195,0.3474313012680184,-0.06109428372428338,-0.11352356895243772,0.34196485000380933,2
-0.27054658311191104,-0.03409211745071013,1.1763558008385147,-0.4251030290208606,0.20975171628263595,-0.200525793867752,-0.012226763779209357,0.7897303376665423,-0.2967839660427767,0.5191529624635582,-0.21672188766930991,0.23502807180606303,0.7031946229025847,0.6341069367250017,0.29813347171969534,0.2008932931116095,-0.7975145491482326,1.0046174249299995,1.158455975088237,2.1231791773957607,0.45690735766604845,-1.2204070640283216,-0.5872341711859281,-1.3187837761291084,-0.6864036330636107,-0.3288777231410387,0.8427083414005472,0
-0.6962905116579616,-0.1067965725214446,1.340843049764377,-0.715841749762516,0.5632760907390035,-0.583403403219012,-0.18435746016591284,-0.39572670067956744,-0.4668868923563367,0.4342511586547961,0.24395365939796204,0.4959285869561649,0.8464492023785365,-0.13550150509821318,-0.14865127935073602,-0.2478051086761856,0.16528078686078573,-0.08967589277316458,-0.3295169751008184,0.05072900171515595,-0.15935299233377584,0.12189985389419482,0.056105298693830116,0.24006790934652486,-0.17866755780582874,0.07605156895733803,0.17412887058462478,2
0.872456466004894,-0.026439856548966335,-0.0786833221480802,0.08956443232836449,-0.41397406371137485,-0.4304753506566539,0.0959810086247641,2.0778969176411524,-0.07496137685486133,0.9040252165393498,-0.4049559746229955,-0.5590027028424535,0.5064660512027296,0.11504891764626614,0.872540637281266,0.5084617325210271,-0.2922276464184632,-0.07604895782263324,1.2402338619286102,1.1755339658050352,1.2258317670335905,-0.8322316059040331,0.1925443693372227,0.29448073869614516,-0.8993575257645515,-0.9891428517329498,-0.6448852361339391,0
-0.5413643331126784,-0.09373990612056164,-0.49611449041644895,0.16291767217274078,-0.13590326404543598,-0.05475934050988418,-0.008980647249930328,0.7413590347824358,0.3431207501527403,-0.3006905707811866,0.7276429188634439,0.38021253565731467,-0.32824638725246996,-0.0332906327363728,0.11905230735775427,0.48093716564092437,0.239715977613188,-0.004408042448474424,-0.40224092585675997,0.37781839250634924,-0.09785235366989445,-0.014051799795548638,-0.02008206701508985,-0.0632039146638022,-0.06133281939057877,-0.15138906981410752,-0.058592134313300126,1
-0.5606548232949876,-0.17504608351488377,-0.6235016725184885,0.16862651393619055,-0.04244212611393946,0.045380759836450915,-0.052124006690444515,0.841877075755285,0.20740320209735716,-0.34308156445020077,0.9297796542028417,0.7693673394205539,-0.48713322699730777,-0.04091819101971415,0.15695377702267507,0.580191719843742,0.2539694325208941,-0.06256206606779177,-0.549788835372841,0.33765514296189436,-0.07379720149291072,-0.04909583395847621,0.0637058074759156,0.07531469971493542,-0.05286834335032256,-0.1695650662493438,0.021200838364222527,2
-0.08037268614168969,0.001875997631050813,0.9158627655018559,-0.2190729499444052,0.10406639733727431,-0.17335480321145738,0.04055896216657368,0.9407513474399987,-0.05850448269550911,0.42633839930424855,-0.2902692539334866,0.16641330916619063,0.7762473956353215,0.7020031607351399,0.30691426145560885,0.20919314813396642,-0.6202262594176845,0.6945714658534657,1.3091569155267497,2.4953561776848114,0.8107922833397384,-1.1608290183516203,-0.8808076652101225,-0.5154406006678629,0.0011087261456396663,-0.10964408461934351,0.41900486011417515,0
-0.6260503224101067,0.03290027790823966,0.5724936235505472,-0.2733010240178075,0.10657067936208794,-0.5436825858083424,-0.07291227375684275,-0.25117601541693146,-0.09350642370341558,-0.02491675288139091,-0.054482371249976694,-0.07310821170398885,-0.02629103341512967,-0.08668314787317029,-0.09403845733945437,-0.19657099985917564,0.09903531608416014,-0.2456985886806931,-0.16581213759233768,0.18230551142268694,-0.07706426947491181,0.08209268375905021,0.11592744081755016,-0.0060412591962219035,-0.18100990212284965,0.000284675899318288,0.0913948583702382,1
-0.6449201952762779,0.026577295501237063,1.0536317202007004,-0.4516172962950826,0.2715625703704565,-0.5812835734548986,-0.08420145935405018,-0.42038008148652384,-0.2800691530374558,0.019329839676462554,-0.19153229110816705,-0.005981511239729094,0.09485388117311924,-0.14277680773307255,-0.1323967317832461,-0.2634226886953574,0.0648195336524246,-0.2786212563551068,-0.06447315528374664,0.15849260364128756,-0.05872466675768246,0.07284045797957987,0.24344363382600903,0.27781709222621154,-0.1395750478051478,0.023060446079654566,0.37230123159476375,2
-0.14280921227592153,-0.07625215484354937,-0.46849991932097956,0.08855381843778413,-0.10622044595217572,-0.08139797416745463,0.020318418261038744,0.9098034323383425,0.15545565097407127,0.084216247411815,0.5291900245564786,-0.15085335140336006,-0.09279340916622247,-0.05678345778401986,0.2256044906056382,0.21234719170868688,-0.47206010163613255,0.12033967396826285,0.45496834143470993,0.17392555751600322,-0.03725927646728606,-0.22917107521835786,0.4627548378984674,-0.23422861404215217,-0.25002612445778055,-0.09238392684557747,0.049118888395244226,0
-0.5301864602577182,-0.13590973034887485,-0.6633781088321158,0.2341862075879795,-0.1471734388301332,0.18662575089817846,-0.047875550150011596,0.7171622561577786,0.16306470401351594,-0.24156262740931492,0.7092998669785608,0.5579181959856138,-0.37658488435878934,-0.011256958258396524,0.15432734645897342,0.5108432290730811,0.14117661859039027,-0.01995431079814648,-0.3995392683279206,0.27143430287642595,-0.052375253294721126,-0.05159596500487923,0.13843465595918059,0.07607146800083227,0.03238827265620226,-0.08071381180241365,0.03769303549860103,1
-0.5042952661346634,-0.31945650151445876,-0.9162909274262663,0.21572287044000635,0.0987495251812934,0.1972201143215493,-0.03771236898904779,1.1159131011821866,0.14729226766997652,-0.3994635686698426,1.1081254478801694,1.1598890163737128,-0.6251230722377428,-0.03985865686782428,0.19574494305931678,0.6602614515280613,0.2675183601253187,-0.12526880522706155,-0.5293588575915618,0.25959172836095595,0.01789779230872384,-0.12124372001017918,0.16055571440936575,0.3054647140125511,-0.015000430786100903,-0.11097753387415123,0.2564034350480575,2
3.0946786428362665,5.183046900267199,1.1042092327061332,5.701483887077896,3.5099848736681696,-0.06362180016534137,8.677535680198506,-1.5519743865776487,-3.9571796848756775,-0.8059795456469703,3.6126057222732846,-1.7098579259330395,-0.3155896042309189,0.7785659722614393,1.400127802825333,-0.6930909929779864,0.5988515821396844,0.28564650878892894,-0.1419476093700738,0.2138870501264061,0.09784816048046063,0.10474338984831819,-0.1473804194754695,-0.026044725862509815,0.11420128516234296,0.06730055890718861,0.09190406282266385,0
-0.601074706064461,0.08855296209412139,0.3916086201245621,-0.095757329857278,0.007918527243101714,-0.31208761000462365,-0.08094188937785697,-0.27141704718365295,-0.27758406641640304,0.02957319573216782,-0.22271231095573535,-0.02792678688752691,-0.3440713265856904,-0.027396831739767532,0.06423561155613577,0.1728267163344057,-0.14002171889295714,0.07448838654024875,0.0275339409309907,-0.1389726661162461,0.13551018810496895,-0.09530956082056112,0.10682264637942478,-0.08482425049596083,0.19302856601235494,-0.1004045218721421,0.008949314470171582,1
-0.4396922865601147,-0.037729400798277773,0.8286148821396543,-0.3073144906968802,0.2242598787253582,-0.07403476854800148,-0.06964898839705654,-0.33064704457520866,-0.15681625762654114,-0.07449876856770028,-0.18361914439079574,-0.10966813037362616,0.0017513156833747132,-0.0822279487330744,-0.03887580182014172,-0.061842820108909714,-0.13229172087050958,-0.08473900646925211,0.04402425558044625,-0.3463476142487786,0.06859018004284316,0.07187496801115789,0.38485872390897363,0.16810953412748442,0.4334942125870281,-0.23878365107793373,0.09953297641742258,2
-0.4580707195746801,0.13700780878736743,-0.5939519080028098,0.3305973328585812,-0.393109451665633,0.4353702994779737,-0.047395369209352924,-0.02691486736557377,0.05773435765197946,-0.030638501201370762,0.03602715087479148,-0.15790763114494363,0.05779803580028093,-0.012377008503547155,-0.01283281476980577,-0.003989948781505315,-0.01915940371579172,0.08331352059538907,-0.022802714397375183,-0.07278475272121569,-0.024757786024486274,0.04132417496332618,-0.07459793453653508,-0.15411203683822092,0.06642558536899398,0.08856540106339723,-0.14777731825041351,0
0.47021158641801847,-0.4673358824736557,-1.3845222613647181,0.2808998745414375,-0.2535985300033194,0.21809486010690088,-0.030850981418730782,-0.03167071116212097,0.30041611116266387,-0.10102195749870331,0.37910264747267647,-0.4714201907705366,0.7268464562438336,0.02836029574954686,-0.09670041907661583,-0.12755848859071622,-0.6779717084225934,0.19953437627094034,-0.13917624522046898,-0.4463215103874248,0.00531857211076846,-0.20257412095246283,0.03198957414659648,0.42359607635789787,-0.0671109985627262,0.17704310141753155,0.8456224293694553,1
0.2589337891819061,0.4377319205143488,-1.3080338477889384,0.45566098829215324,-0.7029142023506673,0.6625917320801898,-0.017097655938217625,-0.37226530434025384,0.42817900647852636,0.10976631789977005,0.08535460804275487,-0.6983195457521083,1.207317586340451,-0.015249827754093764,-0.3137859510795199,-0.32800435635859193,-0.37672539174361386,0.4552625508606235,0.014741011322696175,-0.7306452284650976,0.08342697088592238,-0.07723539879670231,-0.41739085145702504,0.06480865084892301,-0.265991413703779,0.5692609801503372,0.5337320970360052,2
-0.5563011572530179,0.05402663481126761,0.3662702026869993,-0.050466915512608956,-0.02879062345655899,-0.27317042887755744,-0.14584558689836688,0.152611529783449,-0.6303245099830483,0.13506551832482605,-0.28930755841335637,0.06608309554084194,-0.13880156799853682,-0.07533753405405844,0.49017722561364374,1.3463917597759802,-0.5743897143503232,0.8594447546848993,0.843215864596399,-0.047273085627957644,-0.5248879541186418,0.35990966888377945,0.46799625122970734,-1.2555389724746955,-0.08769310722051807,0.9419060193500173,-0.06387606065160317,0
-0.6770395361046018,0.06926064882330189,0.5110474286359019,-0.17769107893617034,0.05977404435316825,-0.440078946369446,-0.1342959757409555,-0.3673904811884837,-0.46273368768454654,0.14295462054433064,-0.22822022823093088,0.09911323755488893,-0.45932118788565524,-0.026388177158260175,0.12111435737414132,0.36084985749148,-0.20420847901208614,0.22389951391309187,-0.06781255064293164,-0.36798150096659904,0.2115533325194452,-0.1954665286951001,0.01413223825051845,-0.011746798132996328,0.20996014531252993,-0.09652678316968738,-0.014619974902321538,1
-0.4579440814757862,-0.140833232800411,1.1174479095521328,-0.49643686421640737,0.46058573307243206,0.02432894599095703,-0.10709681523415013,-0.33971504431441774,-0.36416238680060997,0.19623818010650476,-0.09607723332823152,0.18824568685197426,0.17482747648429772,-0.04432739477157979,0.06015542324735953,0.26844342075471156,-0.233869912669658,0.28718342484035203,0.04749586661631432,-0.7444524037216801,0.17823105569831862,0.0003995203465850077,0.2719422260979784,0.22841003272913354,0.7244246448099995,-0.17237608783018643,0.06213115128732356,2
-0.27829869377230537,0.11284928381368514,-0.5708872518227414,0.2813460233412847,-0.3379223587360971,0.2576986296668845,0.026757095958038223,0.0376722244839174,0.26697663075609246,-0.045206848617100615,0.031843666870137906,-0.2830277127381739,0.22992050667611494,0.04543693162688283,-0.027559818661685807,-0.05321305550402951,-0.1494867503416116,0.1709807131839123,0.06247509083649962,-0.12401435755038395,0.03195600398089948,0.04674321522342071,-0.004445575322408008,-0.10334951796635017,0.03615470990518474,0.10904177324407947,-0.0719195559881687,0
-0.3989716748113105,0.1655523268418085,-0.5991746761449582,0.28885883099752757,-0.39345691542285116,0.3683668923316803,-0.009954001112272149,-0.060562257923485414,0.20115379312107545,-0.06278834104072856,0.03842091666372543,-0.272170138816403,0.14534506193041902,-0.02054005319847212,-0.08075799576408907,-0.12296557441758042,-0.04846651823335338,0.0671787203371408,0.0032576670370431183,-0.13298072447449286,-0.022319703925738073,0.033926225771125515,-0.17863997380105281,-0.172560703209948,0.07107112385296908,0.018443923344750063,-0.08895440844039597,1
0.1840240926978908,-0.4796253060835053,-1.0632355758193235,0.17579823638491837,0.004899348964400085,0.12647537066937387,0.012969969106592857,0.38495818040925334,0.2565480404464567,-0.12360450013997014,0.4281429419919278,-0.14920234280948177,0.24548925568562469,0.004652438497537468,-0.02650759833476194,-0.08696976376584038,-0.5041527713812632,0.02976673587802182,-0.024557516379315195,-0.2028162470600066,0.06029831481774027,-0.13995112996467132,0.2242609933498116,0.33638463677934066,0.02278461713314238,-0.07415031598844958,0.5453329644566576,2
-0.6622143753181217,0.13292277554401757,0.42094009149670286,0.055222755744338374,-0.03099501525699719,-0.3765824543772361,-0.1663775911738971,-0.12644628766496646,-1.1313305520469628,0.24671704862079283,-0.5228172488528361,0.45386009412636,-0.572079750677165,-0.1940255978510315,0.9878431288474979,2.806040695100543,-1.2106798256402895,3.0075843478693334,2.222582023302982,0.23299564644858797,-1.5549199996202878,3.6844243667235825,-1.5950412683426287,1.7326077703019702,-0.7823448113457899,-0.6869272135761366,0.3264279593783809,0
-0.7027767005273321,0.07994014203655796,0.5039162144334106,-0.14832373365981938,0.037162584083734,-0.3321475437065773,-0.16777544564690866,-0.48696436689107275,-0.6425553199167222,0.2283863543056759,-0.2968139573555771,0.17571875499473352,-0.5436953036629041,-0.042361076237909,0.16551094806619213,0.43240577547249365,-0.25143367540760847,0.26217533633640283,-0.03149661148228418,-0.48929867798665677,0.2939255651831752,-0.2358950008289284,0.1312273267535239,-0.062435135118110135,0.37465154539023315,-0.24655820334768908,-0.007482433256826886,1
-0.1581559826556372,-0.3782919382315549,1.4864142679255639,-0.6938331885815028,0.7934830945595507,0.6649179778525628,-0.06381323472875257,-0.11761865642382839,-0.2204036676185683,0.4347480287303061,0.1718684643792748,0.20957094738462329,0.48287905655517993,-0.0027699115343488927,0.09253671694288457,0.25860589722910865,-0.31039811895765546,0.4411081620423772,-0.011682393424541977,-0.8007206323350545,0.20728140110699977,-0.18039531026907296,0.3977955794342729,-0.049037978676257005,0.8140271734609985,-0.2851389161909997,-0.012001953589468881,2
-0.3312763575327808,0.07080066931743188,-0.5850585922402247,0.2796543045399818,-0.3395746682992828,0.2887292055311494,-0.02939539418293981,0.02404867347368088,0.19155441852720478,-0.10738183312438465,0.050455012525396775,-0.28103202212056766,0.21808537061582142,-0.009298370468498383,-0.019973568762932863,-0.03398366504971525,-0.11069945153172678,0.09984071975405369,0.015885940752956653,-0.11964381018561905,-0.03163632307426935,0.06969842805975046,-0.044408023897734766,-0.15543089427065995,0.09769972220067515,0.11870579167724467,-0.036934250946507825,0
