0,1,2,3,4,5,class_numeric
-0.6036338693679857,0.36101224831542117,-0.44740448459283877,0.41285452372243886,-0.5221940414646016,0.05111442806209031,1
-0.5993019636505257,0.3612390317814515,-0.4519174023440718,0.42511277113312446,-0.5508318463092982,0.08306496767074212,2
-0.5632635193231851,0.34284944029849485,-0.45483240334731306,0.3818261697425752,-0.5300078059248633,0.1676653700995353,2
-0.5409661197842027,0.26210839113918116,-0.3680826129455756,0.4208533902964136,-0.47123685072580884,0.18214780380085735,2
-0.5493688384092469,0.2813061407094602,-0.3940403594113481,0.38739466663453354,-0.41802859111143686,0.11362553631667291,2
-0.538887806950993,0.2603666860587946,-0.36686425288342256,0.4074040944889265,-0.4593915952229827,0.17310233292810273,2
-0.5707258863061323,0.31360767413813734,-0.4185563190056515,0.42464165083254124,-0.497136271107095,0.11816105060468238,2
-0.6252444320859476,0.3175416393965709,-0.3733334250912867,0.5442906759480258,-0.5312095766059493,0.02216575391931988,2
-0.7128100363169749,0.4026283188078577,-0.38727941802026955,0.669301913439391,-0.7904862071564633,0.008478206123825606,2
-0.8203690340564953,0.40335936772950925,-0.2866968086923894,0.70015871391184,-0.6864140220629579,-0.3322851870353307,2
-0.8308269805193201,0.4036397202938375,-0.2739377701019601,0.7717001266757849,-0.7871846334948174,-0.32255499913042757,2
-0.8002006523428196,0.3580435623662074,-0.24968424685072962,0.8009234641060079,-0.7641376478323517,-0.2936025557377213,2
-0.8262231377034435,0.3994619306541332,-0.2739297317489726,0.8039545073715313,-0.8061781926793377,-0.23947261976358858,2
8.595277442513602,-4.399120452806731,-1.4136464789956544,-5.0351711427362495,1.9850439965453308,3.9103803377428474,0
8.53859346822388,-4.359635426325166,-1.4193860957732567,-5.000028653355106,2.0227929426443856,3.9544973215103516,0
8.797231458084365,-4.514674760588629,-1.492711469590253,-5.0721830144821745,2.1244269090336263,4.033717703124574,0
6.87337223996754,-3.944408011781753,-1.0158867875886497,-4.921457578501513,1.822089919232825,3.6205814290129337,0
6.981434109449628,-4.123579750881756,-0.9538747521393444,-5.141567959096988,1.8550032815815007,3.673366902843404,0
5.248098400608991,-3.750491002242387,-0.456086834924461,-5.147259585849223,1.5882718732207952,3.203927240856328,0
3.58799873277595,-3.0772284967527996,-0.07595378876366889,-4.690651899576546,1.3361261775680606,2.636746884301472,0
2.6474840797265586,-2.6408757121759097,0.16478071460444935,-4.363087633432062,1.1135498000156947,2.0642936016717823,0
2.301844275736309,-2.460707095806994,0.2724781472926312,-4.172422243018973,0.8796077477014647,1.8234357094908666,0
0.8833080622702654,-1.571816768223928,0.4583402004073291,-3.219157215364414,0.7951790745731961,1.1086461434085981,0
0.04158645455317669,-1.0957674414418581,0.7461869814155131,-2.461541162848269,0.8169441623429512,0.4204502468220572,0
0.008798236334012964,-1.2242428140567827,0.9839642502345047,-2.4763720772977615,0.9570986609700154,0.33237825921637026,0
3.3055154993689584,-5.2213466188998225,2.991922325828865,-4.791828643920856,-2.136429817960147,-0.3118867615099118,0
2.8515538794875175,-5.2781847727816915,3.653882986015467,-4.706749738674873,-2.270259872461199,-0.374966631111097,0
2.8011460120726093,-4.965541057289554,3.2189491101618586,-4.589738136042079,-2.028120461126212,-0.21381879361032544,0
31.466085582704604,-4.323130943396426,-4.830881280560807,1.1957749218844345,3.629553997821459,3.370761895392987,0
2.156969965381628,-5.032766768208087,4.171325810307391,-4.143040524933409,-1.6511258400795772,-0.03701235257619026,0
0.6566777123860041,-3.3177380623417148,3.5955131072965605,-2.4752133003068058,-1.0602795204373248,0.052647125805412406,0
0.45511803609130597,-2.776315317212956,3.01182675366445,-2.2123469515280694,-0.930058369276644,0.035064895102675464,0
0.5982504714546576,-2.7545576004468977,2.7583139699902084,-2.490821581231819,-1.0165056547774232,0.0191691481825309,0
0.5758629235524851,-2.3578758266613655,2.1521590726594435,-2.449862829327696,-1.084388454151314,0.061435682403312694,0
0.36938960573766855,-1.873599317938088,1.648907873958818,-2.419118825241711,-1.1482066333450283,0.014540102458372573,0
0.28919918787163296,-1.6710737060514578,1.4233499033484025,-2.381206985872838,-1.0672537054924023,0.052944983087800324,0
-0.5802442679026546,-0.6557894594662128,0.7740252801009401,0.9733474158192259,0.19019739271285754,-0.1961264531108441,0
-0.4778551525820754,0.28664729503120423,-0.3453602079463558,0.33012444337983454,-0.7061869089796938,0.43501754536352666,1
-0.419793238061108,0.2926694976375458,-0.3244574907776289,0.2723474801422532,-0.7385111730080064,0.37990788595355923,1
-0.46158861866581,0.24763236630408955,-0.3135155065503067,0.30350343742835123,-0.6557355304525766,0.3955560247014387,1
-0.47191291046321343,0.25906473392235363,-0.33345691499675795,0.2823745251116044,-0.6014227562029201,0.378815113372377,1
-0.46900009711103813,0.2754741560831222,-0.3501178760723468,0.25271618400337076,-0.5778247890240656,0.3583351277575188,1
-0.4834441739645584,0.30093899839415783,-0.38281536616184453,0.2863576038990477,-0.6033007828400919,0.4475605695590546,1
-0.494131308624349,0.3237124475753787,-0.4021446798217893,0.2974735311476083,-0.6149939006467213,0.4400446718822972,1
-0.519544699575888,0.3176456240090696,-0.42956249108308053,0.36553445978137183,-0.5970885782590856,0.4327172760602311,1
-0.5290378930453373,0.31344094234993136,-0.4329168189324125,0.3971471387094296,-0.5850612938668368,0.4046049484807884,1
-0.5192901283596704,0.3316101274834723,-0.43198559589501995,0.36827884404635297,-0.6416890645170492,0.4227783878365232,1
-0.5514997569486162,0.32540825017127883,-0.43264514645702956,0.47404015458253623,-0.6762363156476664,0.3581748279429679,1
-0.5503577977247383,0.35160546108273416,-0.4548414863755559,0.4627752359581105,-0.7192368771225621,0.3996227920656649,1
-0.5951149766147483,0.3195436941969095,-0.4004313571105588,0.5732256154642958,-0.6503249081691825,0.22743956118160943,2
-0.533894276968223,0.3254035444961031,-0.4325789138214442,0.4394694578134033,-0.6822674184334091,0.42562021675724,2
-0.5264487697834404,0.30793447644381045,-0.4127015557471259,0.45105583235299757,-0.6810986369010851,0.48213745265261043,2
-0.5382441430118282,0.2960256531840635,-0.40673606921037964,0.4781099187429287,-0.6372665172511183,0.40709021666939815,2
-0.5370053528228531,0.29761033624091193,-0.406016876393089,0.5129541575634724,-0.6835711038175875,0.49016927495445256,2
-0.5899271428427519,0.2704739213262991,-0.3337670993030946,0.7568146122417304,-0.7219946896545917,0.40704322798220754,2
-0.6385437618538997,0.24027913460632078,-0.255634064080085,0.8963918998474748,-0.7092473862243485,0.28905688829103704,2
-0.5989004148095053,0.2725379349185894,-0.3285330573684491,0.7837581449227227,-0.749793197550698,0.4190987621319598,2
-0.6774721960586921,0.24674265898039033,-0.23392471713797375,0.9171485797516163,-0.6934234529658573,0.14448335601631138,2
-0.8659857018713276,0.26099310044720847,-0.11998487819853045,1.1330002007191877,-0.7931226813394359,-0.1533732909641597,2
-0.9011151122747417,0.2641807693702827,-0.11132208745782626,1.127894361450743,-0.7545985965348618,-0.20209739452206896,2
-0.7529160046891628,0.2407635603083366,-0.16859198249099536,1.0122057586059157,-0.7272898257081314,-0.03182226781896156,2
1.682351778729786,-3.42496927594292,2.061860961387126,-5.036860172835065,0.6485720802579362,0.9308806350284996,0
1.1583894325374657,-2.4718541597742654,1.3683267745435546,-4.021746977648533,0.5879476125641643,0.8481781225734448,0
1.2440152270231948,-2.2043660309470168,0.9538600397397957,-3.8257936324880197,0.3055060092008105,0.8919771164326764,0
0.9122653569717232,-1.8873862679272755,0.8845079264684873,-3.4632431629364464,0.13346278045689766,0.8822736078847825,0
-0.19709649522601644,-0.7203316265640148,0.5601055647410438,-1.5946149978790625,0.572594927863279,0.1352201429022985,0
-1.1942840188928543,-0.23958108298522496,-0.3421435807918556,0.11488014765100885,2.6024544147530797,-1.7676152890087713,0
-1.8687044956820438,0.5628492885042683,-0.2564168428010816,-0.41629689682978893,2.3337847395815543,-1.7055168687273639,0
-1.0680971855789076,0.5683195492584601,-0.46520382714727887,-0.32157862842112844,1.7473565182004516,-1.2892275405997313,0
-0.6726759337248275,0.41158310897582334,-0.5398436285828724,-0.16035780137621955,1.0116560494451654,-0.8406596468355656,0
-0.6981635733562491,0.4267362879803786,-0.5403603041444152,-0.17007249048484124,1.072534693421524,-0.875309016977075,0
-0.60902066686911,0.3978725585630179,-0.576513856400388,-0.15962387321655555,0.8806792837733178,-0.7447393270629648,0
-0.5750575093888138,0.37330134309199936,-0.5776839075460725,-0.1872371562072834,0.8689777463943988,-0.722747942284241,0
-0.5505062574751407,0.3860444045546814,-0.5890638518790712,-0.207227805961469,0.8012860995268376,-0.6159089085105611,2
-0.5609195197016912,0.3809659131098437,-0.5960396208977967,-0.21643929986052543,0.8929766344968729,-0.6998719149985648,2
-0.5832660690868418,0.38398695732357874,-0.6124645382579371,-0.2706191735934016,1.181967707029533,-0.9016104967219625,2
-0.6086826647271654,0.36392729879266544,-0.5879818285891817,-0.315295051738178,1.4942856649694496,-1.0879062001248219,2
-0.6058918616601024,0.30703021605148,-0.5206003437220916,-0.3082022264553174,1.6152179202274286,-1.1314319402050474,2
-0.5783375104329288,0.2550421923155258,-0.4577499519686837,-0.3063275820079574,1.5413365179299725,-1.027098970181528,2
-0.6126721423667552,0.2763467936737644,-0.4859825814649663,-0.30139867120820873,1.710347531600259,-1.1763262644707544,2
-0.634092131187905,0.267770042138982,-0.4761502845647706,-0.2853366757273195,1.7852765367253947,-1.2279452438261647,2
-0.6005007536691064,0.18051651551499925,-0.37458690699422115,-0.22944188728027518,1.7053134934708145,-1.1109642679662406,2
-0.597847216802245,0.20051066749649582,-0.39532536460098155,-0.239790857508674,1.6638204332941675,-1.0969051998699706,2
-0.5996736431924121,0.22437515823248907,-0.42293655996800744,-0.2559794738567948,1.6631703052563238,-1.1072094148147804,2
-0.5615109260476253,0.22208303804648874,-0.4022921152709905,-0.25164548917323465,1.3671659654145694,-0.900131635743095,2
1.7981953473319285,-3.5452318616874727,2.3693393255000514,-3.8599345422305573,-1.7366899072284894,-0.34488730580046134,0
2.7621637163614996,-4.382951007079183,2.4566507726161935,-4.6483469863851585,-2.145937576029312,-0.508887995563339,0
1.145282647124307,-2.7299304624059575,1.979857985951224,-3.242224322196174,-1.690292011017708,-0.2514929249951538,0
1.1930642000159033,-3.0077473164238504,2.313914880850297,-3.324704655743643,-1.4935364670965514,-0.18583940421581818,0
0.8837118659073053,-2.576549128571939,2.0644236103876743,-3.0263457760923957,-1.334268524235853,-0.1375441762357829,0
0.30520287094279536,-1.7080416067328632,1.4698393552480151,-2.297166625314429,-1.1070569122204468,-0.01107757230866978,0
-0.3555797217175704,-0.8833494763596602,1.1293715707401277,-0.6810092943393664,-0.370219021021333,-0.05415086288892352,0
-0.8985557688459316,-1.0575641057730658,0.7859420506569194,2.0577456592601227,0.455893885589029,-0.685475186578326,0
-2.0094879034521127,0.5839622450183067,0.20999741839399907,0.928356811820227,-0.6294338088002794,-1.9240059346993041,0
-0.534154738187116,0.28822561061489715,-0.40964846603331906,0.3537909981418321,-0.41504304466225533,0.19584731530511865,0
-0.5146290539720506,0.2823175290709198,-0.3887420105368133,0.33017626874055983,-0.5130952345182523,0.2911029619994903,0
-0.5162315446426581,0.2988499947913371,-0.4047249173411829,0.3369612576633629,-0.5439680239282302,0.31769318841076166,0
-0.42688626944997116,0.2430417851124398,-0.29898382648336796,0.18263021241714916,-0.6013047868527677,0.22292756368986663,1
-0.47039389557056943,0.24846604813202877,-0.3222574953859005,0.22939167322761692,-0.5518805594123173,0.27462452168776275,1
-0.4803648529238483,0.3024254573291497,-0.3728775219629851,0.2187198417234026,-0.5434141474304021,0.2914204486643947,1
-0.49504793592578383,0.31334394702422735,-0.4065604418849568,0.20690753977390922,-0.4672517706572507,0.284708717220395,1
-0.5153003462267435,0.2864872525721542,-0.4061758180677669,0.28193196697118417,-0.44341661656872217,0.2612763568824812,1
-0.5165394609229308,0.3041296676911694,-0.42555243555111066,0.26886267097248195,-0.44018824318620003,0.25193547755818796,1
-0.532984280856466,0.31119712081028533,-0.43949131117768925,0.30385799298494875,-0.42832767302247116,0.19620064495606995,1
-0.5465898407900429,0.3416882415381118,-0.4652218559433708,0.3226900974685067,-0.48093659420454693,0.2088890851475103,1
-0.5336534028640384,0.3331805970395755,-0.44910338138925004,0.3286214910151984,-0.5344386000868425,0.2589491638216723,1
-0.587216608627061,0.3668448260898335,-0.46626774948728195,0.35331065724433985,-0.4964889341189584,0.0679907477774766,1
-0.5979676183654201,0.3672128773985888,-0.4583371114409774,0.39248912367372973,-0.529881017777993,0.07664714082462143,1
-0.5546793294023161,0.3644789562894559,-0.4737448535603854,0.3512394323456226,-0.5738013184303349,0.23768083413657898,1
-0.5230181246580174,0.30761823888314976,-0.42645262687325736,0.3444956540934502,-0.5280039595813015,0.33891575728258894,2
-0.5176211858681101,0.31311360176301145,-0.42613394702058827,0.33215293485749986,-0.5561824141348614,0.37852815862812317,2
-0.5224433004538881,0.3130031033989872,-0.42967197050408923,0.33583382179252846,-0.532977332368143,0.33014348487880746,2
-0.5577035263713934,0.3166583897847968,-0.43311414402261,0.39935047211422664,-0.4829885981342731,0.1820004791339757,2
-0.5546523619958943,0.317370302655809,-0.4339382243401809,0.4377956700574353,-0.5339210992074769,0.26899534096099914,2
-0.5604825831584828,0.3206214408144895,-0.4373103072450672,0.41331477613073336,-0.4833836700679699,0.20546417472569728,2
-0.5976166442085984,0.34404265101434767,-0.4345984833618536,0.4740918675771392,-0.5381748000202577,0.16416708924183432,2
-0.5727763961215224,0.3249501553067504,-0.4326501948990669,0.4592088497414516,-0.5189328606605956,0.22658753515987298,2
-0.6112901770131682,0.3164987834441111,-0.3834672095484565,0.571740152092348,-0.5774035167027346,0.16373249746187582,2
-0.5887028082994658,0.32199831774641674,-0.4129108281578141,0.5023046608480072,-0.5564841246909867,0.19400668821178493,2
-0.5867988172307572,0.3235887830939699,-0.4183685493449704,0.47172831833430756,-0.5101467769895388,0.15553146710939195,2
-0.5365688520930764,0.3150374320169597,-0.4405710531632555,0.38396172525922145,-0.5201594859196662,0.3220177906007746,2
0.37211969903527026,-1.6714177968607757,1.1929817299611174,-3.033284458166521,0.5759663029564245,0.5541207951217307,0
0.22684255058484495,-1.3049641939731342,0.838257184546078,-2.7378131336839333,0.4386722470037434,0.5000045678560434,0
-0.15371051040504427,-0.6804541922608235,0.39040593628275255,-1.9778446764410291,0.44030193781475024,0.2597529776797738,0
1.785879597463259,-2.6167277726554232,1.0238986946535467,-3.760695590053843,0.042422416389277434,1.232697046548405,0
1.349147490377921,-2.1541053009641566,0.8989820488311209,-3.2980451648321893,-0.11808480709815214,0.9677635514278956,0
0.7951391762128585,-1.7813278886365629,0.9699489447651173,-2.559794753480699,-0.07912685393470652,0.6960594600232689,0
-2.3622007870868913,-1.6103876122437424,-0.22417515875688698,1.0751500274471237,3.329681523063987,-2.272222239473796,0
-1.3350759505076935,0.6216633243440102,-0.2858892811920052,-0.21156701339081227,1.3457522787885745,-1.2058768797232808,0
-0.8509357435852597,0.468642503749906,-0.43884073530209206,-0.1193014314382972,0.9744398163326359,-0.9082545087661975,0
-0.653689937201966,0.41212849542724606,-0.5355321980593982,-0.11295936781268273,0.7608818779361894,-0.6857440570095844,0
-0.6017649206375424,0.3672822237567406,-0.5234394123906866,-0.08666113366891758,0.6860423185328148,-0.6174089611669751,0
-0.5862728885210571,0.3597216836540992,-0.5228412576433159,-0.07051510046297912,0.6010601751550696,-0.5546529518349276,0
-0.5952294393319832,0.3704176246017617,-0.5477419547018444,-0.12789146014994704,0.7957899819850207,-0.6841947911091915,1
-0.540030285216018,0.3388514749619029,-0.5336868962054231,-0.11052284184611624,0.5380963221941768,-0.45694340100971576,1
-0.5233791050310429,0.337082485823165,-0.5154389218157311,-0.1292430209439793,0.44273148420671876,-0.34377539259252493,1
-0.5232550960420657,0.34456994535634294,-0.520635480602549,-0.11695848350890496,0.4066507426854876,-0.3227714688052572,1
-0.5336174046931297,0.3297628046671235,-0.5186301278996744,-0.08609058254136104,0.4540313476259271,-0.3886900828394972,1
-0.5218681307827039,0.3120539455246418,-0.49002431606796004,-0.10517272803713722,0.41630998909762185,-0.31746187456926384,1
-0.5160085050819805,0.32701192639258064,-0.49829937394909235,-0.14847680843696912,0.4343191698949328,-0.29142459797470543,1
-0.5119770528547539,0.3118968301629309,-0.48492026864172394,-0.19932964515487595,0.5168438312241994,-0.32024699668399376,1
-0.5106594466679366,0.31823191747098745,-0.48901337196071426,-0.215464189847254,0.5508664862022483,-0.33171700369160373,1
-0.4681032006549828,0.33250038535399346,-0.46511820803076925,-0.247256091428755,0.4296137160611852,-0.16572244452681056,1
-0.48708289636094265,0.3312305064971671,-0.48058142998740455,-0.24495615382711344,0.49602288151371177,-0.22561131623935746,1
-0.5023870715385194,0.3599498289969089,-0.5055999464517454,-0.22547922899727632,0.5437230892575065,-0.2901993573326133,1
-0.519871075867743,0.3437488404292498,-0.5245078156762232,-0.27086829668660306,0.7493755143608227,-0.44043728519673525,2
-0.525153961763378,0.3673417842275854,-0.5438466616416371,-0.26394557980461697,0.7749560018830252,-0.4772361345560668,2
-0.49847539473111374,0.36345863551499147,-0.5097301118671983,-0.28601885623026696,0.6946761583744693,-0.34620202614081363,2
-0.5226255285633516,0.3311049511228881,-0.523292339600549,-0.3173214722600963,0.88383938879594,-0.5049893928169622,2
-0.5279181288029914,0.3170999933274257,-0.5188615682573261,-0.3313907194077401,0.9614940565118059,-0.5538923320511102,2
-0.5163433772490452,0.31526913372961995,-0.5101455940583001,-0.3542072618965398,0.9388734156535087,-0.4916115140455976,2
-0.5341424694748871,0.3183449216515756,-0.5278967960364227,-0.34395721053423056,1.039093066402378,-0.6130266373729195,2
-0.5245102421079697,0.31223877655376464,-0.5140982236279078,-0.35427886580231127,0.9875973418788285,-0.5483888355932472,2
-0.5390405110503206,0.30421991407778787,-0.518506094158519,-0.3522711196432234,1.1145930177708412,-0.6642855494216426,2
-0.5425831392078158,0.30199934680563434,-0.5161782198537042,-0.34294503520202946,1.126382736717065,-0.6969931481171929,2
-0.5520618989228004,0.272617092123961,-0.4816477292729148,-0.3535648389071615,1.3073257241746483,-0.8269828559404248,2
-0.5356566955017994,0.2915077696746309,-0.49923018414125425,-0.33789927947216747,1.0505927655309908,-0.6325381547770192,2
2.013425362812068,-3.427927799394841,1.947140178409734,-3.9358871297751006,-1.6698532125306933,-0.15049964682337852,0
1.983036447850753,-3.3681755543161933,1.8356645099397044,-4.009570881978215,-1.3949486716274393,0.026262130670519385,0
0.19778725346679432,-1.877987127542525,1.884637890658054,-2.0063043749568537,-0.6126437841320574,0.03016572201396024,0
-1.7418754260655613,-1.1208309203585862,0.5357269450026646,2.4564018480307896,0.1281521869922918,-1.722018675559077,0
-0.6308480077159537,0.2517747251688348,-0.2864818220638921,0.6479384158339171,-0.4239065699130618,-0.028443548480778146,0
-0.5166567019888284,0.28731690080573724,-0.3954903062869077,0.3692416135660242,-0.5692322573643941,0.38401815182489646,0
-0.5012290879756556,0.2859039449709903,-0.3707531672264593,0.3277842685734942,-0.6093216584530897,0.35815217875073924,0
-0.4917861070264766,0.306722316903644,-0.38057986350742007,0.332735296938896,-0.6764479903691119,0.46193819413102427,0
-0.4839842309615779,0.31913656426153353,-0.3801699689681237,0.31278582289602314,-0.6811399655572472,0.443049337172667,0
-0.5055670986300187,0.3140227595980215,-0.40360634464451645,0.33375592461114095,-0.6421093381811508,0.42868803517866516,0
-0.5079635592038861,0.29422456283963544,-0.3864943339113371,0.36842272755549416,-0.6562276329539963,0.4491769396100192,0
-0.5070465381057172,0.30691442963454574,-0.4066609177984715,0.31177279088115967,-0.5768267206200051,0.38786210092057644,0
-0.4749091121934884,0.28947138005989714,-0.3574977073241802,0.28183344313458764,-0.6273851267948263,0.39334167117876273,1
-0.4768240946940826,0.2528710599876763,-0.33026598503753757,0.27028636026303005,-0.5616417222533595,0.33562449208956247,1
-0.4953427533507331,0.28049807674830357,-0.3740528962209093,0.2690075234456314,-0.5197261308132735,0.34896306678064287,1
-0.4926498918533087,0.3019565831212888,-0.38834464019969483,0.26414023156862787,-0.5440738643264105,0.3691337321631427,1
-0.509340389544712,0.3065787066050426,-0.4128102900353539,0.3152567151250198,-0.5450070284048074,0.41640764855180945,1
-0.521389529286702,0.3214067553025184,-0.44212947743700576,0.3453897636298208,-0.5616232024101248,0.4157827072901966,1
-0.5202003635500404,0.32076996880151837,-0.4352947057600187,0.3470527304817151,-0.5757315650526439,0.3995997929866638,1
-0.5301085194997163,0.31387629973234,-0.4289303041085973,0.40758645001407345,-0.613571607326467,0.3993770354926303,1
-0.5502797526082269,0.33287512272431735,-0.4463879136282953,0.4727917353876111,-0.6731000675870588,0.4166164906685844,1
-0.5794179110391742,0.3438576426136084,-0.44286330591786205,0.5295707758447871,-0.6792408144235756,0.3559696786476111,1
-0.56156483515929,0.31581592981266565,-0.4170252497692854,0.535323573775443,-0.6998249457627698,0.3695820212181868,1
-0.5720869142025052,0.308659367203528,-0.39961571310969357,0.5774916312614382,-0.7188767227630098,0.3475670997038467,1
-0.5443829150082048,0.33498826155758715,-0.43817268993844793,0.4761149506479239,-0.724630345502799,0.4184983605207122,2
-0.5486963990667645,0.3088184787233775,-0.41735709632054097,0.4910788387282063,-0.6624282675368818,0.37270303151751116,2
-0.5368824585688442,0.3052559791396511,-0.4116961600098373,0.5010080068034658,-0.7048179142406584,0.4727516167636474,2
-0.5291204496225979,0.30430945095469636,-0.4064295142894905,0.5074038513752298,-0.7431032955398797,0.5713164438938685,2
-0.5362125398763526,0.299290698830745,-0.4052239512763944,0.5161432708316059,-0.7112071008050729,0.5004257175775384,2
-0.5365525801579407,0.28871778829394334,-0.3946945731956685,0.5176805888099755,-0.6662264493944897,0.4700579804143203,2
-0.6014017597862373,0.2963368047415987,-0.35945581313360697,0.719616931201159,-0.7398905480127224,0.3626107805272595,2
-0.5963124673751478,0.3069561829946966,-0.38033352128296727,0.6292042123617887,-0.6696628334300121,0.2815612615698377,2
-0.6708647240793245,0.21925656832358434,-0.19987833781351838,0.9363312883268625,-0.6840857331030358,0.1114214066832407,2
-0.7178452071636381,0.16971165414642778,-0.12076914143223372,1.048837887573774,-0.6219687691831971,0.007134208655932703,2
-0.6431035774628917,0.254210358167045,-0.26988629908212347,0.8667946019434608,-0.6985588677242863,0.26198998108230953,2
-0.6513170819027053,0.2753531243328764,-0.2907319460936025,0.8227005577159325,-0.683363062315214,0.20303108485142046,2
1.0731912084534416,-2.067882891256956,0.8137893879393534,-3.7882224741629202,1.378711056365679,1.392263410562802,0
1.5394877505125077,-1.9945968671725576,0.3317884154161445,-3.705220265937404,1.1721477289619526,1.601948070187546,0
1.7127140372278247,-1.870183505675821,0.08828789872972832,-3.517150573565427,0.8796373014407785,1.5845309514000232,0
1.2485169966464291,-1.5843674712919658,0.09542044596229696,-3.127524202334254,0.6916226176268797,1.4193431304393225,0
0.9831539356816986,-1.64016684812968,0.4005297576406487,-3.2120937640768092,0.593763611085298,1.2696674762061815,0
34.32815259929005,-5.2432851569931325,-6.0214296216113485,4.2202462165938845,0.5478611856812726,-1.3190307584514283,0
35.98903792898608,-6.312843008215776,-6.80574058110414,4.226057546030116,0.7878118058568326,-0.946379688093366,0
34.10134165718846,-5.733599395373231,-6.369175005478234,4.164153663063527,0.7462706124185651,-0.7099766390643827,0
35.0446604792029,-6.99855631479859,-7.026299002724757,3.827288937739856,0.6527848934745727,-0.8660311431100052,0
-0.6788176958667778,0.36029332043217666,-0.4769724853613013,0.016756370705265883,0.7714079960562213,-0.6167722960045185,0
-0.5407164001083107,0.3251556565181924,-0.5026308575485755,-0.027535461088762887,0.44594541887356587,-0.3342724587681273,0
-0.5262180711257344,0.32632080938791763,-0.5055708262382501,-0.06394102875185927,0.37493463393040216,-0.2664132903270305,0
-0.5016706566995272,0.33211345236704337,-0.4822366068350138,-0.12345749007528771,0.3211095278347143,-0.14920726017621472,1
-0.4962526235296879,0.3272526003273784,-0.47607047491759924,-0.12622633204810838,0.3182187472131172,-0.11972245883928018,1
-0.4458512340770039,0.3186475568380053,-0.4498836442733508,-0.16735205263764438,0.28251589753655737,-0.02147176868079767,1
-0.46285368942336763,0.33950819793778414,-0.4612010402693852,-0.1425248644885594,0.25539581011021295,-0.021930834187913275,1
-0.4472135340530476,0.37055704248182425,-0.45423485237149874,-0.14077794214356978,0.2227862468416819,-0.0025805425583375033,1
-0.4763273487655531,0.3700283308692615,-0.47725195899976075,-0.12143036583985091,0.23996185019215333,-0.018188983484831757,1
-0.48626241459626685,0.3813043611825622,-0.4867409433317398,-0.12049501339857366,0.2595376003091197,-0.05516246789309766,1
-0.4955848287720766,0.3840027375629413,-0.49758911844630294,-0.11737479493174692,0.28016117652852884,-0.0884197937947368,1
-0.5081500452682991,0.3616840817972299,-0.5077535316846352,-0.11485565683405835,0.32336212335937836,-0.14432073723689162,1
-0.49622771494423557,0.3500475593605741,-0.4924625463865749,-0.1288035933014294,0.3234571040220697,-0.0882818295052508,1
-0.5180661889150112,0.3501809870866463,-0.5158537489592131,-0.12301375052263956,0.4098012656084635,-0.2221662019397496,1
-0.5146258908520804,0.3408562166590236,-0.5057424748325687,-0.1177843515847401,0.37844562428669926,-0.18329852755383227,1
-0.520248137917768,0.3682406136990721,-0.5290398177246031,-0.13014693771063104,0.4328361186135051,-0.2568669161839667,2
-0.5226801132333335,0.3597533501682732,-0.5283905971356294,-0.12457042635618162,0.4412453772003888,-0.260459486892845,2
-0.5234485591851009,0.3542576528273792,-0.527061224269638,-0.17538265348420815,0.5843643073193164,-0.34637973634305425,2
-0.5161512698132978,0.3414308197277534,-0.5112978543961457,-0.20066786114155763,0.603323998292023,-0.32567896511855615,2
-0.5262913813200719,0.3145056999160197,-0.5029304831818026,-0.22672582558117982,0.75515327153219,-0.4378802695644518,2
-0.5195245750675658,0.26488613950723777,-0.4489370158260641,-0.26675617707800414,0.8429609811663906,-0.4280915965531612,2
-0.5107155720142619,0.21323608662996515,-0.3917370758183555,-0.3328080503147925,0.9832205580868023,-0.42988691444262206,2
-0.47462522272126023,0.1049785315371622,-0.28072195910164,-0.47353835117046805,1.1084112162794875,-0.3437879617358988,2
-0.41155573316122424,-0.0929268074771729,-0.05612184832055249,-0.5879226627638467,1.14582722233043,-0.18158439421551595,2
-0.3972436992585234,-0.17239585796010362,0.06154024862246287,-0.5598073866380319,1.0069903691812774,-0.12129604849578712,2
-0.32037748789156734,-0.21247206311814473,0.009846967394695448,-0.7038329440153603,1.0529251084596174,-0.006271590668355062,2
-0.3894986508128339,-0.0435130422040531,-0.15528639248210843,-0.5963971254439805,1.0377892265087032,-0.12288425928311598,2
-0.14441966504744613,0.33493277144721073,-0.33113373731571044,0.16499777814126307,-0.7288525100945719,0.31405218452479433,0
-0.2189712212562724,0.3377529563394097,-0.3423098509603082,0.17395643658431445,-0.7186143071215121,0.3563714122215204,0
-0.3009400203810262,0.39069602949482346,-0.35363416135794745,0.16361913908441691,-0.6629414423236307,0.36717664639811814,0
-0.3141086265929201,0.4333470201423786,-0.34985348891457857,0.15824652691253474,-0.6506729998243267,0.37576975733675233,0
-0.34496170271368726,0.4330215216298545,-0.3714326772455056,0.18258445043163335,-0.6614227115029139,0.4530847870339616,0
-0.3454995221661859,0.3664276212365204,-0.36980196431878026,0.15476503431843996,-0.6147491851308826,0.3728953648439891,0
-0.3336746338247035,0.40644203433954784,-0.37210439169303666,0.18028313226164788,-0.6561126027217965,0.4291245853573911,0
-0.3590705654683252,0.4453258121626316,-0.3668448876449331,0.20043436316982513,-0.6999532311119617,0.4611239996275525,0
-0.27425675387896015,0.4436918571205005,-0.3528220878898962,0.19015052145543682,-0.6942359505820663,0.42030708168102776,0
-0.4282153032907835,0.39974074713743224,-0.3990886611934349,0.17215230001172782,-0.5925586029670531,0.4265765805132576,0
