0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.5911074495408019,0.20706764354313625,-0.41198133740060455,-0.3246395159718799,1.8764151498059052,-1.0800350930150042,-0.230257893200481,0.014375063491540425,0.8552351440760756,-0.4485754170421287,0.17934714284069,0.00574507897304781,0.007353521324038523,2
-0.5827877398547393,0.07189546723160817,-0.24560626532927743,-0.3147296098603694,2.034454207537224,-1.0665751385137923,-0.655531740829976,-0.2001725565528058,0.5537905054063416,-0.29539119767864974,0.3346019840426766,-0.032492404299398446,-0.08650080725380455,2
-0.587259301620538,-0.04980600904681628,-0.1035497801079732,-0.17782787102355235,2.022026350581411,-1.018426197543442,-0.7848464894044572,-0.3989110265516619,0.4889499220327112,-0.20544303374055245,0.43614746512592967,-0.024786224617611523,-0.0696777121143601,2
-0.5627348572315463,-0.159379300170607,0.0793205417752593,-0.19341113444335048,1.94210480046801,-0.8451712038801936,-1.0512815997116873,-0.3979499309641512,0.1630723512461264,-0.1228701124769839,0.3956476555403674,-0.08430006454497717,-0.07022016922146113,2
-0.5724449424161853,-0.1557590781244219,0.06240223460134964,-0.043935014212841045,1.7928436780442045,-0.825804427324209,-0.8328122108985839,-0.48468272795472883,0.3020251290262686,-0.1407279526645982,0.41895766809146034,-0.01973990782976873,-0.030971176422004927,2
-0.5684987887206225,-0.16819206575501375,0.08232284618012349,-0.07230039401379315,1.8000471631626815,-0.8078039537449562,-0.885279565964773,-0.4721421620447762,0.24805572021121544,-0.1327588767775223,0.4207056871681513,-0.015991713708905307,-0.038810630544745914,2
-0.5336319211375348,-0.15818352111695846,0.14668776608055137,-0.06396674509041067,1.3831985263520332,-0.5543844539065043,-0.741066595661085,-0.3888443261985333,0.04536494562550529,-0.09633942809481331,0.3331709051089487,-0.0009120066409482464,-0.026661634194645043,2
-0.5506396064303675,-0.2186558748151617,0.18628068795866928,-0.10952597522683741,1.7332583869343035,-0.7048664896020977,-0.9784946774122206,-0.4829430055503573,0.10798564805746229,-0.13721027653643247,0.3560739152179745,-0.08599359490964273,0.0429636208573476,2
-0.5364586003581105,-0.15628826763753376,0.11741103593501297,-0.2099251948702072,1.6501870462723047,-0.6480669736326021,-0.9472472713560486,-0.4015624265436945,0.04509570307634478,-0.14849046269527824,0.29960904748906725,-0.07387123900807277,0.03839701282854226,2
-0.5534028285098992,-0.14259968295892364,0.07515843628999057,-0.16358196115329904,1.7447699052473402,-0.7469402852085631,-0.8964410114384695,-0.47298344744851956,0.19823193162988317,-0.19638233450359144,0.33569068209121566,-0.06575086746865827,0.0698349777722056,2
-0.5281157530425876,-0.16580973702979632,0.1488910899891941,-0.16545928283583078,1.4539424922894706,-0.5731762991790473,-0.7754691468103435,-0.45570924882030256,0.024876583769311802,-0.15997559786199828,0.31564962961841914,-0.02328818479078271,0.038761761307591104,2
-0.046473462065847244,0.3182584503270965,-0.3233565574333343,0.20338917436043238,-0.8517210650051251,0.2651998982494668,-0.5803783282425818,-0.002595190071835055,-0.059569908808738276,-0.1531501473204933,0.26965575561341376,0.4206224451903548,0.279961216169764,0
-0.08996993903182175,0.31324068595664706,-0.3202863565050117,0.20686003260040892,-0.843199722151368,0.2720258283169381,-0.5579611499725583,0.0014386894537324825,-0.06901013613945348,-0.10548862699041142,0.273652264160545,0.393939655731305,0.2585708700432147,0
-0.21553519789133943,0.30084204071713766,-0.33014158035104363,0.18778616505396442,-0.763421627726816,0.3101483523286733,-0.4760203752434386,-0.002129181570683499,-0.08174497103185628,-0.04780183175664009,0.23501393710200985,0.2985956005348294,0.2238653323005229,0
-0.32977202371491654,0.27345499631154396,-0.3388531209282952,0.1624446564374627,-0.6453160599837782,0.32496411651845747,-0.3567817573613672,0.011281799035120011,-0.11489680476446869,0.036762878263868086,0.2116209980467811,0.216251222641947,0.1738349241629847,0
-0.36266726573492675,0.2716450636848357,-0.334936762248246,0.14894655816937255,-0.6112056234586748,0.2907004560132883,-0.27418374123319333,0.009550680537469571,-0.18357862118409918,0.13492713643244691,0.23356308581452884,0.18908634846614103,0.16937001453491482,0
-0.33287554314010226,0.29549561128030566,-0.33935295198427606,0.15563112201626428,-0.6515896616955279,0.3140415925667062,-0.33819967687607044,0.012763387050283017,-0.14828507554526973,0.0852417682845063,0.22341738397532301,0.2325253129951034,0.1699889543379931,0
-0.4000113110400918,0.2707355799744034,-0.34160982489494285,0.14214990789729434,-0.5607338916653427,0.28494504602677867,-0.2169689864663271,0.006196766288836481,-0.1972500333897391,0.18197010508614794,0.22244715416403432,0.14893971099162998,0.14987333383504475,0
-0.3791543478491296,0.2829220957500054,-0.34338300847955006,0.13696499337428458,-0.5865081788682794,0.2931451358003442,-0.25230859024529434,0.014591002268489906,-0.1914074076008166,0.1508209047566861,0.22656123772325965,0.19173714809738912,0.1570289373898986,0
-0.40135237943837754,0.2715370528291224,-0.35102620377683014,0.15907430681593535,-0.5675556978211919,0.33383159485984903,-0.2838214647190572,-0.014626568718445573,-0.0908967933330487,0.07637975863352885,0.16300782826752533,0.1252087532776846,0.1481100528226916,0
-0.3508931982911733,0.26017286581694493,-0.3414490471215347,0.14289061520992966,-0.5911667450130779,0.3121826013174815,-0.311467279125805,0.016603859621963216,-0.1279931338649636,0.03464480533278603,0.19928963816782705,0.18321368253369608,0.1749896926028293,0
-0.3502891781536138,0.2628087921960326,-0.33680033166742956,0.15771484026031754,-0.6268165361824559,0.3301297285739662,-0.33301681234533503,0.0100461786218525,-0.12416148173178408,0.056809139199908536,0.22520748584765865,0.22338017521206663,0.15616155772132942,0
-0.38622469696734113,0.27595684068239196,-0.3512916942673181,0.16300840150812976,-0.5971426959178889,0.35058636835742585,-0.3231565207482051,-0.006825281642443733,-0.07968541692666072,0.05350250489191901,0.1772192961981482,0.1719112569863115,0.14128359910415816,0
-0.3167152025231521,0.29200838003793006,-0.33753492173066346,0.15473080549495183,-0.6475385071130647,0.3178952704441414,-0.3528323471270837,0.03725184054789071,-0.14911393048306978,0.07296139218778426,0.23087436388338492,0.26397468240961686,0.1531061086205647,1
-0.24370374808894296,0.35972700726144,-0.3415394579983336,0.15686543095514077,-0.6596590081572958,0.3230051535437776,-0.4216262472962441,0.0844355728516644,-0.12034267394084704,-0.0024789747809929124,0.17540989343695618,0.29117743164788756,0.14656563496592628,1
-0.27490134776783604,0.3640310735639302,-0.33932905346289466,0.1848972471519438,-0.7081245757322634,0.3491761398945818,-0.44878661092212196,0.03820551714731375,-0.08439883736111382,0.02731039359159928,0.17544948882995778,0.26938269747483506,0.14201616764292302,1
-0.31121673114808857,0.39629130738868906,-0.342250043750884,0.16435613180375824,-0.6667646329288486,0.3321833954433113,-0.3866739410898904,0.04739854725696254,-0.12760792766622167,0.0978775748994858,0.14406153123854337,0.22987514553376528,0.14327561917244147,1
-0.2646451019326303,0.41970950990180184,-0.3327655548317894,0.17680833825321013,-0.7094165278772023,0.34494037324191656,-0.4554384917626309,0.036494252515155645,-0.08768819502890476,0.025948219022393016,0.1331419572999973,0.26789399875389075,0.1574392106422334,1
-0.26647204083608084,0.46643533373154156,-0.3219126686596042,0.17696046200566135,-0.7123680053483039,0.34810780902489635,-0.4594504768476565,0.039230862381324,-0.08820410626918326,0.04992202654550622,0.10040320973708984,0.2601592982383979,0.15417566253681886,1
-0.2507052484230237,0.40202160731502945,-0.3396163142044982,0.17012886524887216,-0.6912374387153981,0.3491435423842345,-0.4615035814645302,0.049916849409738645,-0.0728577791206788,-0.027574528403785457,0.13118137511148947,0.27213698030044536,0.1579197706781544,1
-0.3013457258891593,0.4605360993342108,-0.33729628373750453,0.1847403039367771,-0.7044888418631601,0.3974107600779388,-0.48160405383504656,0.03612201595840335,-0.02159581228753277,0.02288656120595643,0.06474492863839972,0.22987381779855043,0.1147596231032943,1
-0.3084366982622497,0.4529532435217103,-0.3373613260268297,0.15647579031823833,-0.654634151372424,0.34825128989674914,-0.40344154006948946,0.05757329769516017,-0.0941413419515386,0.06524794643656698,0.07374848436446886,0.21206959356574087,0.14664125722859367,1
-0.32909575957132525,0.4159586849749659,-0.355712475860583,0.15871299910982217,-0.631312149733135,0.3542760380115476,-0.39487166660019524,0.04561279375753649,-0.05039110326526411,0.022826190287253644,0.048425851522522156,0.13892578670718084,0.1569592292426634,1
-0.20326004470203862,0.504182716609194,-0.3121364244693248,0.18476901090094514,-0.715102434561244,0.3658056941338126,-0.5277692177579462,0.06120608549145751,-0.0253358342837874,-0.08130642515194038,0.0476026532770198,0.2690091560999632,0.15046192852704868,1
-0.294063611712065,0.49201495486118,-0.321666631797097,0.18316006745305247,-0.7072877121035905,0.36039903600460166,-0.45407280942640804,0.026316315195393163,-0.05278949660910955,0.07244429766470104,0.03561314209961223,0.16761883514270257,0.15992318455200533,1
-0.49712800168466686,-0.03823475666651309,0.1115961669925729,0.7419782708573459,-0.7383258262605904,0.49638772911027074,0.06800458440445246,-0.4692182481814569,-0.17797448591027304,0.5973909609766248,0.37840734287699834,-0.013897208296146123,-0.16541763384726677,2
-0.5045139640733644,-0.17878057634972733,0.3381032762337804,0.8603517455752522,-0.5664880064349876,0.4129176470414294,0.23752735417676646,-0.4593967470919543,-0.2866162129651195,0.5892796208747854,0.38633340389768495,-0.020246098530059813,-0.2688514511800123,2
-0.5101451035455233,-0.17569907249819564,0.3348079611514482,0.8949484454141894,-0.5070782006625435,0.40346177252464416,0.23197214237911995,-0.5064505118214094,-0.24586109472121853,0.5553058711423627,0.30116851749164436,-0.07085655356356547,-0.25511094245982635,2
-0.5133480804490314,-0.28850396240341014,0.5157049192408824,1.0397284462200864,-0.5161485975311663,0.4154044766306068,0.330091234948205,-0.5299238302982567,-0.30709249312650755,0.5903739306448277,0.3399571212077366,-0.04467164322805513,-0.3455653490164153,2
-0.49762525134073227,-0.25406471501399414,0.45390261315304964,0.9035652837984617,-0.5387652469868417,0.4052794571563843,0.22986969038678529,-0.43728928147827656,-0.2834627407735681,0.49881463624088973,0.36679159729593175,-0.019702827558337875,-0.22044993719609082,2
-0.48344811942515775,-0.2764825359551263,0.48608145656279467,0.944503483808013,-0.7506463647834274,0.48256806159192284,0.2275855228813182,-0.42845428722992873,-0.2758463627691141,0.5582466142881127,0.4749875425550934,0.04534498344853992,-0.21423346660184556,2
-0.4825396123048689,-0.2128262714737352,0.38164941561408755,0.8697743790665328,-0.7390327049836062,0.47932998294642926,0.16089900017593922,-0.4220518955512921,-0.24102230614635578,0.5237435279194902,0.4454945424381891,0.03818551667671476,-0.16705215766191986,2
-0.25253252524183567,-0.2944056600614277,0.3221208222796103,0.7005074595035508,-1.3457150477204425,0.39109455133234644,-0.22439622053919195,-0.20624120687639658,-0.06476142598132363,0.30001074579263903,0.7973629810588391,0.39863077885017995,0.16528946436867445,2
-0.43749261430865516,-0.028327942453355306,0.0612516640627826,0.6448175275631,-0.9626186804805187,0.5080520792702681,-0.13858531248871517,-0.3605033837607353,-0.12571551998990002,0.4658605439615534,0.49907329098614645,0.1358024767193772,-0.00911066811063913,2
-0.4391549896842488,0.041083930577899885,-0.027862556643905,0.6896194053157663,-1.0678523006313203,0.6202906040304156,-0.32476975612395975,-0.45175682848926246,0.05249896402103101,0.385100621441819,0.3960829641638522,0.1268406617835255,-0.0033326440000640872,2
-0.427969642211175,0.0507765766095821,-0.054562551857139235,0.5840689762937545,-0.9886820928153677,0.5409632857220961,-0.28685081276965674,-0.34680126227780295,-0.03134580827619875,0.37693450759123215,0.4383219008185623,0.1693601777980436,0.020828277560039705,2
-0.44815277159427575,0.09825919766298563,-0.10407516127536055,0.6206469793027165,-1.0138331242816248,0.5898479119259482,-0.312566573144022,-0.44084149812404666,0.02573228691924512,0.4395948772571602,0.3661182179886706,0.07873191549079549,0.0038131950207728684,2
37.318615832655695,-6.96804566683554,-7.608552241832689,4.502833540514498,1.7467598375452038,0.6796637452367339,-0.5258773634346608,0.6989665334357607,0.9077706912160817,-1.4280292353885997,1.5245325584106615,-3.8165506760547707,-0.07094805787788415,0
-0.6661090757323616,0.38339499476062006,-0.5174344258816977,-0.03134908668143084,0.8685309393694396,-0.6367866134349692,0.8297127710609199,-0.4474939899794157,1.7058633876551492,-0.28545839175596516,-0.12715220862057677,0.04586336689539904,0.8349577320258583,0
-0.5281625542211726,0.36714052228369254,-0.5424677320928033,-0.10682239972444792,0.4446649828666721,-0.24522262415215956,0.3085407572104491,0.4679548261107807,0.5342811418295502,-0.48928610099921954,-0.4569173045073429,-0.21466329426887124,0.21435347314228984,0
-0.5112000942669002,0.3445406622718147,-0.5078813133561494,-0.13984436751037993,0.43758150176343064,-0.17805325565740932,0.19155664227773064,0.47783401504232187,0.26997068200787766,-0.4535842917065049,-0.3989866591908954,-0.21019013430023217,0.1366765998232122,0
-0.4584800969172139,0.3491450731606031,-0.48080730461837046,-0.1741632260040491,0.37736598874198457,-3.69665589401116e-05,0.11253474525982628,0.5507402936607189,-0.005563857284542769,-0.47861048087129027,-0.42641393313321363,-0.23723659372933975,0.06061413220492014,0
-0.46492691110494844,0.3509849529631148,-0.485932200789403,-0.16587431563477822,0.38278637831733336,-0.0016436979525772926,0.09422148680095223,0.5435065552439031,0.07430614726651327,-0.5290925695879592,-0.4622265938681331,-0.27942282316216566,0.08766622257620392,0
-0.488891508883195,0.35736718193799577,-0.4979556389882209,-0.14349146475625082,0.37006701095003525,-0.05089279648409116,0.12440706329127225,0.5267168978228111,0.19774058148992169,-0.531895579704071,-0.47278813446460544,-0.2712724914864436,0.11326513916424374,0
-0.4776238508481254,0.3481770039497025,-0.486146831616817,-0.15260364781306432,0.35647554098195966,-0.03611806973086547,0.11851084468478543,0.5160611712312062,0.08274184859852556,-0.47112762021759724,-0.42577425473407393,-0.24801302436151612,0.10013477773488588,0
-0.4870243997247475,0.34347279513317186,-0.4875769042255411,-0.1511726952142974,0.36699041976371,-0.07681906887335865,0.14503743017413134,0.49441995732694255,0.09496193589991858,-0.4405853592302779,-0.40937362884219847,-0.24441999230007833,0.12388296120379384,0
-0.5094300444869794,0.35213413366753676,-0.5066198826129724,-0.13133613664462057,0.39079807798553434,-0.16248294557318824,0.231454002906189,0.47742208918381523,0.24611062599319572,-0.4287433077901821,-0.4224651025182569,-0.25418224537882106,0.1846253723363776,0
-0.5110713886375908,0.3496968266256355,-0.5063017758365937,-0.1045624290424016,0.3364597943439947,-0.12871635732147038,0.18997784559718264,0.42873181523115156,0.3113884466034259,-0.42194199857430115,-0.41269656537583704,-0.23899037173168683,0.19064718065596567,0
-0.5121129623428219,0.349336350451861,-0.5081804503984038,-0.09830764448618447,0.31448552914463845,-0.12552091416673722,0.19659060208435697,0.4253799950692942,0.29739352128161173,-0.38570909071740883,-0.37820497803220465,-0.1863252487807925,0.15685223864921147,0
-0.4641983091847861,0.4053484664728567,-0.48521782357244486,-0.12403901994981074,0.28843625449333665,0.04060665777996139,0.1317923803722157,0.6356431692523203,0.11840550839837856,-0.5275822492631709,-0.5034928844163352,-0.2796574893131448,0.039144794099091496,1
-0.48791923488047995,0.39357465109744805,-0.5053430740587015,-0.1209554058434002,0.325830764829296,-0.015408919575177345,0.14083100708620058,0.609834428157632,0.2552758003069794,-0.5728258199826323,-0.5315957366369689,-0.2884942589594297,0.06629997935004665,1
-0.4857307284712829,0.38802152719841543,-0.5013937429200374,-0.12783007615966044,0.32724992224980287,-0.022810611010986918,0.15269426971149777,0.6011129774874926,0.197855881952898,-0.5337545358749548,-0.5003231263043798,-0.26515139642596136,0.06229155555089156,1
-0.49945946254933693,0.41377372540910695,-0.5160665722378852,-0.10663579285056679,0.29948505431529016,-0.056686519065065326,0.23115857261475592,0.6468814091723601,0.2909344584585908,-0.5273500967890219,-0.533445278677951,-0.24841643573485248,0.051650895056103124,1
-0.5105421254171815,0.40298595298892415,-0.5300456714443893,-0.11241657659248132,0.3564813879196677,-0.1234659251348415,0.2739109156247324,0.6208834904209015,0.3690021257977468,-0.5425890563936806,-0.5490667739135655,-0.27871236435803876,0.11343502489217576,1
-0.5054206218117938,0.40213955132490536,-0.5234490963145253,-0.10942696119607737,0.3306256364533049,-0.08532979275077157,0.22831876884384147,0.6283915593736612,0.3289708248934748,-0.5356814057239458,-0.5253536478093743,-0.24291909953433344,0.06322397547024644,1
-0.5167563220198645,0.3964464346670609,-0.5380306917515865,-0.10584022239152537,0.37145762493334417,-0.14032349088175008,0.26492215963663224,0.5803869922014973,0.4637763743440298,-0.5722132663205314,-0.5690515606858879,-0.3009734522143516,0.15820436158766257,1
-0.5148421919065717,0.3930842535490938,-0.5344366568318231,-0.11355295655953208,0.3759961462355725,-0.14642522324422713,0.2734791152154003,0.5960725523268371,0.39102395151882857,-0.5331867036345429,-0.5276064033061887,-0.256969530887284,0.11953264235909156,1
-0.5171083080764413,0.3724487467087812,-0.5284110072189108,-0.12699580784789724,0.42505050007222045,-0.18620702824733448,0.2632795018693999,0.5400036352686859,0.36914591931045654,-0.5043750239276942,-0.4878953211411461,-0.2649063036418664,0.1627556404211209,1
-0.5202012218595777,0.3858428015342623,-0.5384160361394531,-0.11547475886278198,0.4081875033728079,-0.19776943981661685,0.3162201714462207,0.5626885665076965,0.41478010362030104,-0.4982370570061133,-0.5040114060504262,-0.26204952338316584,0.16677456113655034,1
-0.528564798718542,0.37589216728403135,-0.5467003118062517,-0.12737308420368249,0.5017417410894567,-0.2631482745067218,0.31990772574061166,0.5173655256281122,0.5393926005605245,-0.5622840304575921,-0.5264027105102387,-0.2929595915546455,0.23480434526361355,1
-0.5297691134277774,0.37041101336671955,-0.5436044444987334,-0.1311865925628271,0.521402509484638,-0.2949883456477729,0.35034696582489133,0.5021845762938056,0.5068422717561891,-0.5125386661660889,-0.4947575834115161,-0.2953243972652187,0.2595204580714208,1
-0.5052472890603592,0.19454630865739655,-0.3800923918704891,-0.3994442851339153,1.2321075813516356,-0.44056581661102545,-0.3565544042715734,0.29737677675643687,-0.01331694459153944,-0.37385053938272267,-0.14556157504013087,-0.1138038116190158,-0.12354133726868048,2
-0.513512286573318,0.1376983907004643,-0.2968913031155718,-0.40864052137042545,1.3998987871611759,-0.5228639496260682,-0.5670815878589633,0.14365256488345224,0.01380981710157272,-0.3042058487553351,-0.01929091893140852,-0.08393063272818817,-0.122688283893686,2
-0.4918085291623658,0.17074168221943642,-0.35872271263544975,-0.4168795776602427,1.2246095457285908,-0.3640130945872651,-0.4354278920151987,0.26118662509037094,-0.05810184608366204,-0.36301798723747347,-0.1340874602744514,-0.09077341172315775,-0.1269358500978974,2
-0.4958476352707967,0.1708250098666874,-0.3529289542922535,-0.40171277468398436,1.1981122129592017,-0.3798308475276794,-0.41828968144641243,0.24565631555721537,-0.055454878543758836,-0.34139513358824836,-0.11045594774813772,-0.07322700477661714,-0.12584838005389112,2
-0.49522528980431946,0.09371132141342914,-0.24680643263531946,-0.43936012035773686,1.3560970746089385,-0.4293421683228255,-0.6430168423300356,0.11152768599978319,-0.12658078843893075,-0.22940358929945062,0.003851088934511703,-0.04889623870818636,-0.15205635552507035,2
-0.5017009669599822,0.087391346538098,-0.2295275624621387,-0.41590014101741873,1.3764095047898952,-0.4574591357629528,-0.6719372447115368,0.08045418962345079,-0.08518522581709667,-0.22752524654806502,0.028871798534110014,-0.05536069129301662,-0.1295750062165489,2
-0.5133049166993202,0.10349764312712384,-0.23962841802576815,-0.3714299837630138,1.3653061936916164,-0.5113476137463645,-0.6210818100294214,0.0659486716546979,-0.00454427396249111,-0.2440396199186841,0.04422432986343601,-0.06307402817673169,-0.10314220129751943,2
-0.5080873715137122,0.012856591334158486,-0.1159596149763638,-0.41041607095493404,1.4727582569365534,-0.5345197825022439,-0.7932448670164294,-0.028853441574634212,-0.15339248774447906,-0.10727972097940702,0.15595349898649735,-0.02287458587472248,-0.19155690626524327,2
-0.4924709435201779,0.08796455215313093,-0.24692993311991845,-0.477740937013264,1.397656708277283,-0.45436704897294,-0.6344361207090425,0.10587448376801967,-0.1667106274117858,-0.23126121961028925,-0.01750096886163989,-0.0679387725947431,-0.1662036736942049,2
-0.48925332193343696,0.1225661510296158,-0.29265750791368944,-0.4421979631853265,1.251568901417803,-0.40028544074822914,-0.5003270777238894,0.15791941821340913,-0.15678519133487487,-0.2672203874837305,-0.06761178657600371,-0.07347647154591881,-0.13043270603551715,2
-0.5264686169842828,0.1196927172428177,-0.25133199765648684,-0.31953151643341987,1.3152247366430192,-0.5958709638925385,-0.45430002656744595,-0.007372589695145691,0.07109205023774111,-0.233762310463883,0.10437436578985658,-0.019089185079575733,-0.08696581514898355,2
-0.5016775803452543,0.13701402801305992,-0.29619185735621745,-0.3974084879977122,1.2121724763509991,-0.4573248300605698,-0.4197390445669123,0.1185038901317738,-0.07842179436597413,-0.29756260065918616,-0.07269948423749745,-0.11980999332031823,-0.05182832170643147,2
-0.19855108798569177,0.1985344778584659,-0.32630451562453316,0.10859091460064198,-0.6985793752163121,0.29776675990517537,-0.40113986053341166,-0.019339861016276612,-0.1291865392890958,-0.136600748192043,0.2982779336747065,0.353792491746909,0.2974959335740613,0
-0.13831518467035545,0.28852634550764705,-0.35001738355335194,0.18140644199916373,-0.7785625529655258,0.38042420594048953,-0.5758247512416534,-0.0036206128270073,0.015618024688360765,-0.2345423225352365,0.24101788759622578,0.40643004903975516,0.23320986077542885,0
-0.23452249068117398,0.3245869443778881,-0.35268249041271904,0.19613760910463438,-0.7752554631573233,0.430150457793629,-0.5767890729812373,-0.02107337081547287,0.04988253835261456,-0.18032820369824534,0.20318856621831285,0.3802842872430701,0.16885406643210465,0
-0.2318355212675125,0.3233360090452742,-0.33986920166993323,0.17472709374393722,-0.7678331269086796,0.3820299868888554,-0.5125203027891755,-0.0031073695570569106,-0.05226950347667341,-0.07721582237173716,0.2619972581494562,0.4351762243004195,0.17732489335595486,0
-0.25070927091814954,0.336433056129634,-0.3345631387621982,0.1361259572710433,-0.7076435095012356,0.32095877956836044,-0.411237531219839,0.030301604920184973,-0.16440906977406664,0.024973879378515612,0.27248380176843906,0.4300939964434247,0.1858073288160564,0
-0.27271806138739835,0.31702643440025663,-0.3394703561287313,0.13309043844587917,-0.6880285906432982,0.32953952032149186,-0.3952552032063672,0.033508441612170446,-0.15864300241285298,0.026094390529593725,0.2739689382335288,0.4107212171017812,0.17428953116319434,0
-0.25842129500141814,0.2927837059226729,-0.3308534671270169,0.12993457739719794,-0.7027144104835853,0.3167955208618462,-0.3862928258610645,0.03586019859074187,-0.1829073099376193,0.04309682582726843,0.3149508082827632,0.4433071574943435,0.1788799502992585,0
-0.269742323730533,0.30048694977220797,-0.33367123906055324,0.12526170337516257,-0.6804080906773835,0.300133716936953,-0.3634754415109986,0.03597839722108898,-0.19249516828832758,0.05191970699880329,0.2894399522063585,0.3929641621814608,0.1887959397846411,0
-0.2730802250287272,0.32525160110141105,-0.3377403831605892,0.13929307478545055,-0.6962212195502814,0.32601603728567163,-0.3989164712492525,0.0293459841371388,-0.15772823349984416,0.03599307507633008,0.2674796336599759,0.3976144922943958,0.17594410874153996,0
-0.30308531632636204,0.3262519663539594,-0.33505206809540566,0.1350701035543134,-0.6939358648822722,0.3118872223433081,-0.3576424749998688,0.01788168027673916,-0.19831668353271506,0.10713224389494559,0.29075075078877033,0.3917660486172833,0.17680102172876022,0
-0.3026903566773449,0.3463605969918354,-0.3442786639560809,0.1404724184309331,-0.6836880710907577,0.3394663151711986,-0.39299340591219023,0.02041158162038696,-0.14325364637457585,0.04915998627277365,0.2387486960913479,0.36953357137850384,0.16815239688392575,0
-0.3136605981654594,0.36438954117953776,-0.34893088378257275,0.16474971353969622,-0.7101903624358501,0.37528059205757436,-0.44212238296886147,-0.004095556072734726,-0.07462447956910992,0.021270372470124033,0.19774069701562375,0.33303370785023156,0.15770671455375082,0
-0.19844878933466456,0.29333688183440254,-0.33258331029997357,0.1629167389542299,-0.736016715045399,0.3408906490636105,-0.47028655654724505,0.0471540179729958,-0.1059809686296426,-0.03814162465904354,0.2910304833186455,0.43568755254603436,0.1767456073966832,1
-0.1745896412723163,0.3369235321427093,-0.32735114335968224,0.1796885715769391,-0.7656063734418234,0.3424434767684153,-0.5032649004771913,0.055305895530506854,-0.10304419453905435,-0.02040994503512721,0.28835328845399627,0.47146995700553773,0.1587359982142664,1
-0.2624891245604479,0.43482187989566023,-0.33294360048526844,0.1803961351726415,-0.7212757270634068,0.3735783667381183,-0.4855183319802986,0.046503660177072234,-0.07201705727289057,0.01928524361833692,0.15204818387308378,0.3389994096632392,0.1268111062584285,1
-0.251259095965357,0.425892088411435,-0.3241727139321301,0.20929262588128092,-0.793326799811924,0.3884851011796337,-0.5344047670652968,0.011181149538109647,-0.0575008291423579,0.044730533647418864,0.2045393072048873,0.3918725376884164,0.11982642382649092,1
-0.3299805576526827,0.42694713805945006,-0.34609117242551973,0.18171380786597588,-0.712749778615058,0.40485225747657,-0.45906401698723076,0.021704960361869172,-0.056398770436406884,0.08572375119723334,0.14161073739894067,0.3045854664148234,0.0994400088088011,1
-0.4093959719826071,0.40415361253400245,-0.37349495823898726,0.18013506823502812,-0.6625913955385703,0.410335509781163,-0.3718148054632361,-0.024110366482986825,-0.02617559343152191,0.18674493557850066,0.09331186771950156,0.1599366485610741,0.10681761345697331,1
-0.2956137011902745,0.43249978178909426,-0.34116383913510534,0.1869378707974201,-0.726686056222401,0.4054139317238794,-0.49665654496280104,0.02456131234717416,-0.03214880176668067,0.020544735025673673,0.13207882420661457,0.31452325664328534,0.11231204868764254,1
-0.36092820085455135,0.3939793034737391,-0.3596100026391467,0.17134819747931315,-0.6671018926703408,0.38401658358451474,-0.3991841737346194,0.013565905041345151,-0.06228608923880203,0.10151142212079244,0.12736148357507487,0.22391391831358332,0.12088170203032544,1
-0.24766131953943551,0.3994109606342925,-0.3313894622267079,0.1749108113495866,-0.7377611279352857,0.3526222229084479,-0.47335314752159385,0.030806445404381176,-0.10404134159288281,0.026555515199378245,0.20827793754188484,0.3816509762459406,0.15497618690515136,1
-0.33770820072008806,0.4080450202900501,-0.35860794378685107,0.18351579362458145,-0.6943606757397207,0.4127441001424718,-0.4666645392923597,0.007829317522975478,0.0023504188940279775,0.01647372260032833,0.09596729597778643,0.23221824514955416,0.11945641911155322,1
-0.3499197820377758,0.4513221407968865,-0.35632581876547187,0.20325368235489938,-0.7383889954809959,0.4694707118012274,-0.5338669514434905,-0.01799359677941572,0.08336236258599937,0.010891658660099491,0.04435783424352781,0.2307250024641712,0.08514230314478448,1
-0.28084288068729885,0.46608668086203653,-0.3287657754773973,0.19758062700840448,-0.7583311426354512,0.4083361782423702,-0.5279150275874722,0.01243747275117557,-0.023038720384302724,0.028966466710066384,0.12154636123866079,0.3281445586145243,0.11811097428060621,1
-0.38623223372288584,-0.07606595505295513,0.11020927935494385,0.6466052502284633,-1.151364530695067,0.49826482091804347,-0.19648555144097377,-0.32164832301386476,-0.13403125677654248,0.46540723629544134,0.6709931382334821,0.30249536964743334,0.024515680643850724,2
-0.34267003924997624,-0.20011377285814524,0.29517660279066016,0.9115848962652451,-1.5362287153635765,0.5880831489913626,-0.2535376433818504,-0.4531345614432819,-0.04023166357909299,0.5471173207684704,0.8664486020788185,0.4315340699926001,0.004570530143698016,2
-0.17897582337433768,-0.41984614144131466,0.5030295524692804,0.917746572516686,-1.833770485017136,0.3963093471594106,-0.2507094441211123,-0.28350781449631907,-0.02401354240178054,0.47726738915924016,1.1583843190345124,0.6739911484865552,0.11831334917006178,2
-0.1300302900135548,-0.7273426485329412,0.8757982346206147,0.9649362823947716,-1.8338629408390372,0.39672736244024137,-0.07127499783235397,-0.05286223715793328,0.04259848914938427,0.3452380209077795,1.223669699221006,0.7657523191454697,0.1632285638960281,2
