0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.29285388359508924,0.2593461219649163,-0.3026664090826053,0.03822944100525655,-0.5550622244204665,0.15365246209693814,-0.14289191382669028,0.0993352194144366,-0.4147852436935567,0.22391405487763014,0.31214369371547307,0.3128900933862929,0.15989643575284368,0.06869704876982911,-0.13108537650757918,0.1384215336789548,1
-0.3038103729987328,0.26331221316961156,-0.304993873641848,0.03058478641484648,-0.5391096426129203,0.14267832581060408,-0.11962012960699277,0.10059975509602267,-0.43213152618497847,0.23852744775656765,0.30956658012734345,0.3004272201869808,0.1604764256288623,0.06954365663638735,-0.13155196246669992,0.13720102652384997,1
-0.2898882913345368,0.2695693799922661,-0.30511044424223566,0.03839418175965666,-0.5544873119078851,0.1511992612771107,-0.1444169818127167,0.10154694787388728,-0.4159135546247019,0.22289001422728535,0.30243529797624813,0.31090357805503027,0.16472704533895863,0.07233355039545261,-0.13906993955979224,0.1403913810117273,1
-0.4326556005842942,-0.13907825149202271,0.20337293073790194,0.4384675277440897,-0.6937117557124494,0.25954039626924796,0.14934744105112208,-0.13105594592613423,-0.4235405928927941,0.5814294516645718,0.6598507582135845,0.14709401794084104,-0.1722246969493079,-0.022551959858192295,0.0601401463624563,-0.006234730394102901,2
-0.4505148937489607,-0.04141124773804157,0.071947773170363,0.4359731637489829,-0.7016256583512073,0.2734538180034012,0.14964990143430892,-0.19699677515676062,-0.4281623264455426,0.657873982929981,0.6206878066439827,0.07642975124218171,-0.16129285213373096,-0.006069027373533534,0.023935953372095975,-0.01789166124359164,2
-0.4537717121161256,-0.07429386508394767,0.11964923263427527,0.43794013139933335,-0.6447183975543879,0.2671226780182543,0.1583842545785883,-0.17982062758224787,-0.4247818516784453,0.6046129749613173,0.6082241692798884,0.0877905054150858,-0.1776843999969676,-0.01766093308013714,0.07101420754696193,-0.01566166542797799,2
-0.4777927801653986,-0.009169155333032157,0.039434815252014296,0.4919768069363751,-0.6212035283634925,0.3104231796489839,0.1526464012501279,-0.266911644765812,-0.37680821197750874,0.6518180827283656,0.5172739893014182,0.004058163806294352,-0.17908074863459209,-0.016024718268727353,0.10511933460175667,-0.034487341703114724,2
-0.47502145758108266,-0.046287362967952,0.09207991604576549,0.481120407356578,-0.5868092408063144,0.2774584069590769,0.1914713542225761,-0.24083816905432115,-0.4126638894291789,0.6393679468201422,0.5511517365160222,0.015883796244729066,-0.21147142748478712,-0.016693254800160536,0.0971843892316763,-0.03148318725313004,2
-0.4808244092517945,-0.010849981214396264,0.042489160956134524,0.4905451448292603,-0.606407233866102,0.2927678607936003,0.19271785138099323,-0.2770708375617911,-0.4020224402112556,0.6863245986009148,0.5318961775572707,-0.019215063458754268,-0.20373241018302085,-0.010925356764505713,0.08552916516297146,-0.04028374129360117,2
-0.4848365248664312,0.019371904480563567,-0.001648752386948767,0.4844873067749447,-0.5942487164209875,0.3066732164479415,0.16081085631638214,-0.2887163259464686,-0.36782181958470606,0.6690873688968418,0.48454095411831116,-0.03378513602695703,-0.17670380153409052,-0.012751008041908896,0.10603335001713278,-0.038766205240157905,2
-0.47853606904630475,-0.004214110846732488,0.029200774477204063,0.4640286661691185,-0.5793399856397974,0.28684475924940006,0.15934679952264005,-0.24889419239093372,-0.3854260077318944,0.6325626417095325,0.5077869046455541,-0.0019523068877525934,-0.17929449525052482,-0.013227503765448435,0.10297674642192312,-0.030036375185843907,2
-0.4597534574750426,-0.057220769986662263,0.09546244276719032,0.4302865707017548,-0.6118170256853165,0.2609362925591426,0.16561912092799858,-0.20133721599230237,-0.42097540173218334,0.5888574997615496,0.5787111351665778,0.053244768088668244,-0.1653589920813288,-0.014340779426385376,0.08710595746956946,-0.0034503875763057055,2
-0.4728279779582262,0.03237350403094697,-0.030702640618421546,0.40814630884596215,-0.5975164032312756,0.2748494777985735,0.13568381038329833,-0.21942414462154605,-0.39584997479784645,0.638575021899755,0.5172792132944654,0.011771501868236249,-0.14480416839368837,-0.0032814244858091297,0.06495234173892016,-0.029045510788496407,2
-0.46607379627197476,0.00021839904431515005,0.013641933434482476,0.42235193764440776,-0.5912703539672816,0.2869219651221544,0.09306338312556893,-0.19953826327818455,-0.36438226628009984,0.5600094401969041,0.49718561869919536,0.04285568445518346,-0.12636657109906843,-0.012816610433312715,0.1073279041133724,-0.00710377461029593,2
-0.47035925194080686,-0.05680474964747633,0.100892332079355,0.43065455948139275,-0.5320951625359459,0.238470991898902,0.18573235686606474,-0.1836872053844697,-0.43125827184656595,0.6019569687109262,0.5586714247216603,0.038642749888406075,-0.22047454446206613,-0.017307407253533726,0.0854187745000423,-0.03144874733407889,2
-0.3981067465555029,0.23630801463075476,-0.3787309703379925,-0.24572549343044695,0.13353980569422158,-0.019249896079939488,0.1394285219135163,0.3357189300195936,-0.5738425665555363,0.03855155114415661,0.003483210492180337,0.2009019680979957,-0.0864398644516601,0.07801221502505747,0.011736516572901708,0.05276372021116419,0
-0.4044266740617567,0.23442119084671206,-0.3773395115311459,-0.24650780925261853,0.1350526648633847,-0.025113732759942827,0.14354169343991086,0.34143106681266905,-0.5827489052362536,0.06283167597352973,0.03234465467604272,0.23539860755428585,-0.1160337473678622,0.07958584440545385,0.012408597529729223,0.017855224013728906,0
-0.43504728238330753,0.2610404912596185,-0.393476196137729,-0.20251518387239253,0.1282197351826841,-0.04560132411091783,0.16784196630731377,0.3576156224697743,-0.5282725430803983,0.07626583477163501,0.049530797864561785,0.20817744705278102,-0.10486704466884879,0.09381337201973551,0.02239478257213961,-0.003476484041379351,0
-0.4098976715839703,0.24741010782139683,-0.381341232094766,-0.22407465554461373,0.11670071308234735,-0.027768013542662517,0.14810723419886004,0.35150287161431243,-0.5637081444622205,0.07060441003284489,0.032316242223097785,0.21445229661393034,-0.0992097157269482,0.07947159077175726,0.002326118413715096,0.02504281648842495,0
-0.41244955482216666,0.24888417048370254,-0.3816701646037876,-0.23124318499610805,0.11723878777719537,-0.03942154449400501,0.16777901213746427,0.35729643084981466,-0.5868169525437233,0.08564671313706135,0.04509125103149009,0.23432554389425186,-0.11862159294682953,0.079117898577549,0.004493155290296005,-0.003541789105114786,0
-0.3778727334443967,0.2325940180962817,-0.3737464378921899,-0.23984512630208904,0.0918452083020541,0.017146317127966628,0.12008049964489668,0.3325191684149928,-0.5844528401464544,0.05201923740892844,0.01712095878289093,0.23453881787753386,-0.07634963319991643,0.06717228360643265,-0.006258777413561451,0.057021986710865585,0
-0.36993656432076205,0.22986773623639045,-0.368329887239318,-0.2598273053153671,0.09096007110669012,-0.005642744903486174,0.1458266917526934,0.33919705927878496,-0.6289942219808249,0.07340417649375923,0.01884932639522088,0.2512163243449242,-0.09765368263034696,0.05515091909576089,-0.0170811606648937,0.03509718314278783,0
-0.37172721326240415,0.2180406089187781,-0.3651942693284053,-0.26407667168022003,0.10114265021606585,-0.002168154836499407,0.13028251528054288,0.32597974938393104,-0.6181946132396173,0.06617796346444789,0.022595392553101484,0.24827396721678166,-0.09755361431878326,0.061769817329159725,-0.007931023637124912,0.04331426842615086,0
-0.37746396342734423,0.22118256195400338,-0.3659836368546865,-0.26291151297255905,0.1037134460225514,-0.012796942311147932,0.13907645415218686,0.32852079688935915,-0.6194777948844974,0.06976079448027242,0.024889119383500736,0.24403269391280943,-0.10212736667192357,0.06284214693638722,-0.006063415073344667,0.037169607952472344,0
-0.36570082953910893,0.22456923825460529,-0.3666020712382452,-0.2592225872950344,0.09328256221432611,0.0011440079597863227,0.13139693007604147,0.3364847305387402,-0.6192718159838758,0.06936262177157619,0.016182111628079775,0.24678475625057003,-0.09339317955897118,0.05630292841858076,-0.020078214626340567,0.04643308718044963,0
-0.3691871702708763,0.23606292823954883,-0.3702523666512664,-0.2486180070432375,0.08590590927677831,0.0019345003715904722,0.13806846338974518,0.3503057511767509,-0.6170599662201082,0.07867375714977227,0.02124098301845139,0.25390282548829735,-0.09632774627114106,0.05499659990682192,-0.027444309117771386,0.03637833229254377,0
-0.3494201393580902,0.2234694611227347,-0.36654694664354043,-0.258611094450646,0.08194545677994317,0.024640095340450145,0.1186227527196164,0.3358330380071531,-0.6179424539440334,0.06212711863970228,0.008439101045396528,0.25485868074501683,-0.08083975967574025,0.05072996704047788,-0.029226617718987793,0.05967379376717878,0
-0.3810888553071444,0.2567987696966846,-0.3863939586223294,-0.2560161744950533,0.17117805820731116,-0.009440078383590914,0.14125295590662965,0.39311684585957873,-0.5901799988633346,0.035430528862772585,-0.02176230440478178,0.23506147823391024,-0.1279668756400341,0.06154036743083111,-0.004796266167076608,0.012891719290951112,1
-0.37625503961670326,0.24560443417931763,-0.3817077166019299,-0.2627797059809062,0.16607714773277385,-0.006490025211341962,0.1327396861239427,0.37496721076491785,-0.5948723701449193,0.03283791958510346,-0.020200901839368544,0.23277303877838174,-0.11995077796252375,0.06195110327471786,-0.0009513061791152039,0.025584524346354047,1
-0.38075115560944117,0.24440888088953014,-0.3811125496734764,-0.26849909505444797,0.1745520923954985,-0.01932007851698413,0.14208525632830551,0.37617352686554995,-0.6029673600183019,0.03972741150909459,-0.014775794146239085,0.23880764478801358,-0.13363322468495126,0.06250614466049875,0.003478420373620992,0.011608864573875105,1
-0.38018697609873936,0.24454507450709018,-0.3806468617693424,-0.2662660366061422,0.1704597152474214,-0.019437489006658572,0.14086059087339317,0.3746493426501277,-0.6009594416115592,0.039084586542892485,-0.01647801896520548,0.23261407412744498,-0.12802961292784626,0.06244380983893411,0.0017869111718069768,0.0176364837530965,1
-0.3767487523475193,0.24857313529610414,-0.38431245201200687,-0.2590355476064028,0.16654045076779098,0.0005115900719159563,0.13050622534168682,0.3747588101026041,-0.5853435477480138,0.02339148645026044,-0.024972472864868787,0.2284462623145811,-0.11344709463827876,0.06393357689020562,0.0027423781804489416,0.03151096534770706,1
-0.3749171146906685,0.24861404379090835,-0.38407379125431107,-0.2610949414510902,0.16805881356941002,-0.0005047629779648766,0.13177866479601635,0.3754474302578154,-0.588055979318341,0.022025921388879377,-0.02901920022042375,0.22597960896360067,-0.11280320324714922,0.06278883330739599,0.0015089168496900346,0.03345880947566603,1
-0.3742737157118069,0.2432802516446755,-0.38193281122436634,-0.2674451244617021,0.17233439664442918,-0.0032656675856354025,0.13107136430251107,0.3734080676513821,-0.5964872561461475,0.028864524606166522,-0.02208807712341278,0.237294913000597,-0.12297973833790028,0.06244221138060335,0.002310236993809558,0.02456207274879574,1
-0.37682435390936075,0.24406420438320622,-0.3824915643787964,-0.2662415889896462,0.17464112560536427,-0.004909754817683628,0.1309278880865794,0.3744240076895442,-0.5937239022032837,0.028548641067515895,-0.021772823513264473,0.23559025092978034,-0.12370995413613775,0.06342917850385761,0.0029997544168387804,0.02371202470779243,1
-0.37783491455021984,0.23708852023557092,-0.3806947970409458,-0.26999600718021854,0.17897674835768,-0.004956471582015826,0.12433267320470721,0.36425935100444784,-0.5910800194922026,0.024666082755626942,-0.01935219183259449,0.2336189018107564,-0.122368099497646,0.06664700637971287,0.009630249127112448,0.02822072826750003,1
-0.38821405001216064,0.24020432919936863,-0.38272518408485384,-0.2670482596825792,0.1911302992746315,-0.021281284726856125,0.13044666511398212,0.368096850809868,-0.582285925435739,0.023866362164117676,-0.01981080878691612,0.220454722193945,-0.12678300117966865,0.07081894896177772,0.01558549787901373,0.02461932589502639,1
-0.38544325420778014,0.23698049911687027,-0.38015389398549154,-0.2694796678411061,0.1823781196001362,-0.016601806972376836,0.13006025791489076,0.3643798040318245,-0.5920529547132032,0.03324121378065175,-0.00983427693418503,0.23669189228808343,-0.13167288597630725,0.06881549613453695,0.013062102895263456,0.01706839986534763,1
-0.38385733469273203,0.2357938575295913,-0.37941432672482395,-0.276782065590791,0.1927615889206493,-0.02901388483610872,0.13654731267920103,0.36733370498424284,-0.5994964036304036,0.03156201564199507,-0.018731871861018167,0.22689672962414992,-0.13634073002796418,0.06692395041485218,0.013267727243459483,0.017484519631268028,1
-0.46013797142551344,0.11328518123836444,-0.2568821131170025,-0.3121126255972687,0.4766745559757434,-0.19750518478010307,-0.06111554405307496,0.2550602066706799,-0.4990515908896767,0.13756434095546263,0.22606281855666036,0.2805935640838143,-0.41193447882515877,0.09761481205495086,0.12371404346609173,-0.15054381348979298,2
-0.4609366378417541,0.11244638791170265,-0.25672798172248945,-0.31885200073462655,0.48753834436465177,-0.20477146044619757,-0.058624540237441264,0.24848110435749027,-0.5007558927001285,0.13095843253410944,0.2249772414363068,0.28038132849479885,-0.41576362770544006,0.09888131476292635,0.12947098490914777,-0.15014834920956965,2
-0.4569451197610762,0.09902434724158214,-0.24267082535824633,-0.3326060673304654,0.4997522339034496,-0.19756759701930401,-0.08361634379696753,0.24714200764967065,-0.5117614517245852,0.14094924077556317,0.23151453183039633,0.2942353703301864,-0.4306981564081019,0.09666199281845288,0.1275078755954021,-0.16438073943692533,2
-0.4518494964629575,0.12766314850714047,-0.2834003009532929,-0.3323688290075859,0.47239541072712565,-0.18262191310623843,-0.0414462770429637,0.28617481751886736,-0.5263136307551314,0.1201556574925352,0.1830422202060939,0.28607835093788275,-0.40067240837754203,0.09458368991390606,0.11450964345017764,-0.1566817393271508,2
-0.4505738342967649,0.10521581542136295,-0.2574604641900771,-0.34890167310074705,0.5012209434324202,-0.19281566879492718,-0.07310266790316942,0.25430542740543055,-0.5249114464730741,0.11857480488456815,0.1919099661628547,0.2771582688800695,-0.4087801261686734,0.09664247818506874,0.12205150417260624,-0.14180429189919896,2
-0.4517158365299553,0.10772846655897987,-0.2587048200688929,-0.3297301381451196,0.48812484335372314,-0.1698794725189448,-0.08851309112164717,0.24614634247165892,-0.5029524627759251,0.1111123316086817,0.19193315351112267,0.2772406959646692,-0.37202986190173515,0.10409773636251228,0.12857434259164874,-0.12075693276980635,2
-0.4493824578325821,0.12046179924941164,-0.27679571558246213,-0.3270659070493343,0.4704420645662421,-0.15678404128453693,-0.06992926903120267,0.2635590865287057,-0.5086072188388171,0.10414881445703492,0.17658412445963195,0.28342149525349114,-0.36049522828060054,0.10402133037616959,0.12398133588361906,-0.12283497244560361,2
-0.44850404762028157,0.12409337231637392,-0.2828203479406129,-0.3360394486429007,0.48076120942072265,-0.16472698385798096,-0.06228071907915277,0.27559385804733316,-0.5186565706913571,0.1030871662127749,0.1671240262372124,0.2819739716124664,-0.37283299020551663,0.10041377443398215,0.12002455981371658,-0.13378587572139689,2
-0.44281081692531654,0.09509599356703216,-0.2510348064574483,-0.36797117784691863,0.4919571076999846,-0.1779604988126462,-0.07576380279269686,0.2556114964617208,-0.5507803523175626,0.12949699392219877,0.19425165467254607,0.30293441658373044,-0.4222442591632544,0.09478814772261596,0.11451397731427068,-0.15748579765578521,2
-0.44617863577892697,0.11178393476174928,-0.26818917132054443,-0.34363308434061524,0.4782577480618791,-0.16808102665254773,-0.06866105732539729,0.2681623857887452,-0.5292504860039523,0.11844263755022781,0.18212638534381123,0.28927028629908574,-0.390966813111499,0.09806232978811256,0.1152405936900634,-0.14139926729049507,2
-0.43817014006655763,0.08803998905257691,-0.24495666986804718,-0.3683370450543321,0.49253672853592595,-0.16161816907432358,-0.09849303444172518,0.24671335791963483,-0.5433111632925702,0.12170226843655962,0.1813945349564049,0.29038256493499215,-0.3939462593158262,0.09811012876634558,0.1123350187333883,-0.1319213883750125,2
-0.44132404880899073,0.11606876326946564,-0.277016772632663,-0.35743264559770327,0.4756047069728231,-0.17319554710786367,-0.04980642553375976,0.2823309129210035,-0.5497847758764699,0.11575732437516305,0.16345425938690647,0.28568283093380065,-0.39945184575442566,0.09196160124551285,0.10503445447451744,-0.14565088626626888,2
-0.1950187200115166,0.0727969603969894,-0.21436637295687697,-0.12782173731634883,-0.5502913663076773,0.014413587319797458,-0.021708397699745252,0.14470056970252,-0.560252301155734,0.27935784987135376,0.4428961067870028,0.464639986710422,0.12300606594583097,-0.0063366865712710056,-0.1691214671164858,0.19098455468911943,0
-0.17295718997776668,0.0724170272416767,-0.21763579089224214,-0.13279034990823285,-0.5569898818886907,0.007652132610461149,-0.030791295606159466,0.14803758200806613,-0.5576415995858598,0.27314969068560024,0.4328928205247738,0.4780161599950065,0.13408789037636357,-0.005891663780675918,-0.18104060426812496,0.20166350037619774,0
-0.17705795372703317,0.06842410420165342,-0.21876846690399898,-0.13564195836759427,-0.5434271660228027,0.01143363861686335,-0.031418494771833054,0.14750613508865582,-0.5535008985856352,0.26341820838275004,0.42456490700598637,0.4658848536328505,0.13568479051861007,-0.003146556343056327,-0.1677524653008315,0.2040660075581894,0
-0.1644718410099852,0.07446655639961744,-0.22533095618724755,-0.12824751531888123,-0.5526546462595578,0.018218936289225857,-0.0471225856076931,0.13749694901321735,-0.54057910836826,0.24133241273288072,0.41226196991253905,0.46245222641336486,0.1577128775834942,0.00645745878870406,-0.16123592181143004,0.2129478251580461,0
-0.1573882537902032,0.07564105404751566,-0.2240293067554295,-0.14616026265030163,-0.5523093818759733,0.00547617051614696,-0.03049063930977659,0.1508885799200949,-0.5654263103940574,0.27004858702268136,0.42515340713395805,0.506970641538681,0.13967439159884007,-0.010596935795538928,-0.18900588222209247,0.21135140982801304,0
-0.13515890089771893,0.06990978118693619,-0.22467051522230627,-0.15258075525912826,-0.553967386321391,0.0002838591964931833,-0.03830854731037039,0.16155322500497252,-0.5617946366162144,0.2727626337218908,0.41884864365247876,0.5257687552570902,0.1407227818865803,-0.013258534831696788,-0.20491809586631762,0.21968277703722164,0
-0.12803442907121987,0.08115096345382274,-0.2281267921822175,-0.14423317688180193,-0.5679191860891161,-0.0011209438771783427,-0.044433873135936476,0.15721685770171026,-0.5611619816737602,0.27121686687230007,0.41793612494565563,0.5314298309592945,0.14979197322790286,-0.009879793183180332,-0.21452136996224883,0.2206807501623155,0
-0.1398961137328349,0.0877504042422784,-0.2294578900211582,-0.14116979129826207,-0.5634908496918928,-0.0031010803097825707,-0.0380905461230955,0.15475311265665506,-0.5660955275669909,0.27252003832852506,0.4169115222899833,0.5171830174635352,0.14735428710526852,-0.008410797438114476,-0.21097770311857944,0.2160769553646651,0
-0.14267892057942266,0.09761873311982693,-0.23375445098728617,-0.13559883412772678,-0.5598862642069716,-0.006030312517811435,-0.0394924468233992,0.15407929501484266,-0.5657803599007524,0.2687876433470881,0.40624365711073135,0.502187800637889,0.1510112759048525,-0.002974510272067073,-0.21354460475149953,0.21608677443603783,0
-0.14815364629573854,0.10102318267711924,-0.23495470476066643,-0.13562502384185887,-0.5580705732985141,-0.0009128046999455097,-0.037186300714927505,0.15482533621766487,-0.5686638815650102,0.2727730665519365,0.4112919155016069,0.5118031550597664,0.1467287131312927,-0.004583231107847211,-0.21411658113331952,0.21290699917403288,0
-0.16807671403012703,0.11423509415089642,-0.2444394608328572,-0.119294810971491,-0.5423343181273297,0.019112130329762715,-0.04824696179943265,0.14756859941273737,-0.5510994553378652,0.2502614849256467,0.3942090301152534,0.47739571404351483,0.15471814243382212,0.011183385467113933,-0.19183551835506804,0.21026157840066806,0
-0.15900711691258831,0.11453569512279055,-0.24460667063305738,-0.11744242951250192,-0.551382818497403,0.02121797588421375,-0.054655399847936846,0.14608628985671776,-0.5472610706483645,0.24723111962906838,0.39632032502208975,0.4878056229058874,0.15974341808036938,0.01177419046541182,-0.19503315359268403,0.21222940474614735,0
-0.35784810417227875,0.25201202159484304,-0.2997537649608615,0.02006331175097693,-0.4910289833714509,0.10337911142884806,-0.016122470155656553,0.10568517647846934,-0.5027453107449522,0.3476959101877048,0.3413721250718825,0.23175242751677183,0.11152676485160039,0.0659936859832747,-0.14116896515405564,0.08602613351194255,1
-0.3521765941741633,0.25923195378906505,-0.30037674085340216,0.006310839746172522,-0.4847152222293574,0.08679946842256639,-0.000759258779999744,0.11896292987389963,-0.5285169614482043,0.35914789146004106,0.3448857834971885,0.24814729924102621,0.10973823043935985,0.06664570193254286,-0.15857205345672487,0.08142947134343222,1
-0.34727723443163033,0.25833986134499026,-0.30298100594973637,0.0062169316697197686,-0.4816653122916793,0.09630428784247491,-0.017605734638351085,0.11808373612046476,-0.5106653304247573,0.329982159413654,0.33025242942403005,0.2506021126223445,0.11825787980881197,0.06578984620982962,-0.1457328753628543,0.0941436055440944,1
-0.34240681574372206,0.2501710931569082,-0.29467712393535234,0.0034166077788464104,-0.4955996078273122,0.0875566823248574,-0.011060290381249237,0.11885350490302843,-0.5278042414471734,0.3500118196719477,0.3554869690292748,0.2698008921625257,0.10920788565818561,0.06146088048601016,-0.15826891127741893,0.08780008124281766,1
-0.3306811651536612,0.24932073799032198,-0.2975920383792408,-0.004573833335638202,-0.48594234701422756,0.08709769624928336,-0.02387175329572505,0.12070808824919056,-0.5156806559164402,0.31164653160393035,0.3316502203971619,0.26771317102562486,0.12607230073844428,0.06217347452181751,-0.1477085428303794,0.10963939903691805,1
-0.3328381537135481,0.24689698088380452,-0.293892465788845,-0.008873872183900556,-0.49032326367624135,0.07927550368236647,-0.010108698169927422,0.12340714832262648,-0.5349700465819671,0.3353572648899212,0.3527055384671282,0.28392631620932357,0.11583210532991653,0.059196571624454644,-0.15766152563051541,0.09869054557082034,1
-0.32309345026335046,0.24596786307336693,-0.29450331281930997,-0.0001875400957796265,-0.5051919930311041,0.09862683196953154,-0.041457711526724804,0.1164725311474063,-0.5078339224189746,0.3069090196625664,0.34574844618302236,0.29675034192103183,0.1272144626857451,0.059111546870970345,-0.146194351950311,0.11046621140233223,1
-0.32554551685802513,0.2459055651918984,-0.2955777323859432,-0.0019228087198501862,-0.49646874043253225,0.09444392351502014,-0.03648405448332505,0.12051379596484323,-0.5098872585167316,0.30754564830443176,0.33948045690850825,0.2867875862322843,0.12486002012785301,0.05960253706872239,-0.14771593395454988,0.11061193883652747,1
-0.33338704492907506,0.23957723826503774,-0.291440707769803,-0.006203167950282071,-0.49635953398892313,0.0868501591965635,-0.01730535363512482,0.11775532746881791,-0.527620773662031,0.33033849892429157,0.3605867428948343,0.29168955577484323,0.11501138665046967,0.05657184038960439,-0.14907439781927462,0.10107552826917157,1
-0.33188670055293773,0.23950352444785103,-0.29056369812561944,-0.0014304661593089556,-0.4994697043494016,0.08583070263921999,-0.021721946934193114,0.11555467016384499,-0.5214584846355722,0.32793466910686464,0.3534921968993081,0.2773998711063859,0.11879859011739624,0.05891270669151528,-0.15174522351194925,0.10491040262289478,1
-0.3355845108666815,0.24478391100489122,-0.2946606576766706,-0.0033382674836207166,-0.48709436967876696,0.08283816787477889,-0.015659448075530075,0.11795235707634164,-0.5211072902238604,0.32389061958483967,0.3400819015124919,0.2609479282770872,0.12071554618281732,0.06136213849497109,-0.15027524187901578,0.10581576432519711,1
-0.33338591879818225,0.243333562925847,-0.2957516826595318,-0.0019434811882084757,-0.4901889265003634,0.09412266410529355,-0.027667318528175194,0.12033625125979269,-0.5127267952380532,0.315455681791703,0.3441920447825899,0.2802501783132312,0.11760444322294589,0.05872348758689416,-0.1437250701290149,0.10428111282538376,1
-0.47194259687223933,-0.18969810551303423,0.30773732454426567,0.45371857841749547,-0.41728696987741465,0.18468996766399792,0.2668453014497401,-0.1613745876163974,-0.48893176798671384,0.5524987824645513,0.626212408587286,0.06390076901080896,-0.35569366500889626,-0.05136429084886117,0.12054654610348618,-0.0665888203359752,2
-0.4819193145467846,-0.12934664890303785,0.22597540808650626,0.5283681119873519,-0.5034617977901013,0.24332284400730783,0.282308029126642,-0.2545265053060495,-0.45616002037279324,0.6242563908213606,0.585694347168637,0.01061939895707257,-0.3176558849739614,-0.03364318971567563,0.1283744974474721,-0.05031955837993181,2
-0.47786985523449005,-0.16655753998118192,0.2819992936683427,0.5360707878179292,-0.5394464688530528,0.23860386187942553,0.32324511934467415,-0.23745759000791483,-0.48764258783589565,0.6571575767199627,0.6548277964158352,0.03765453090601194,-0.36881098135289236,-0.04511523416346837,0.09776687110662813,-0.06718119910443737,2
-0.460188325897426,-0.25398991381406494,0.39779650474804007,0.4396439485170142,-0.44718718742146735,0.17961159184781716,0.28377669261537103,-0.13307897493619253,-0.5066838595894191,0.5293239102810019,0.682147597582221,0.09904799906167781,-0.3639594103341943,-0.06824783467898568,0.11755494864659946,-0.06054555747027061,2
-0.4620728000617711,-0.24797035381989915,0.3873076640415845,0.4107371487239646,-0.40521249646895247,0.15870290897120654,0.27959831244479466,-0.12243686303241617,-0.5157404092150503,0.518478124082614,0.6807523461920039,0.09662574808742287,-0.383217295106004,-0.07215076466251866,0.11622042814547473,-0.07334016162165168,2
-0.47275551967349727,-0.19185659023740667,0.3172533560196403,0.530275827073829,-0.5312860097568831,0.23992214415184468,0.3049467699528489,-0.23069773051904088,-0.47877512286199947,0.5963665064053798,0.6454648108335455,0.05024305371650301,-0.32968025191343114,-0.04787084306830762,0.132558923503705,-0.04250954588441262,2
-0.4637642504897036,-0.11302060090293757,0.18246332433106605,0.43668911622473844,-0.5914579059887216,0.23169122690986574,0.2626514497839148,-0.20099028692070584,-0.48356639030386417,0.6254939775819275,0.6633303916091783,0.06368900282423552,-0.2652579983427337,-0.03437240096401197,0.07374301068912859,-0.03337863254954184,2
-0.48811528889346073,-0.15210787946064983,0.2706681690721051,0.6054927082057061,-0.5309605570915357,0.26996068951705576,0.32299749979737347,-0.30172894515378107,-0.45574460028419883,0.6688906808833217,0.5944141334689883,0.0005334694091938581,-0.3605891553599513,-0.03935104094341394,0.14184697413513625,-0.06563675306877255,2
-0.4977197988275856,-0.12173938533898293,0.23071867398746626,0.6514846396557121,-0.5326849735895663,0.2893950787559824,0.3393737032099676,-0.367369507747953,-0.4363346712109693,0.7204054420810254,0.5512533588537584,-0.04612701808987362,-0.37496748819760267,-0.03420278860392178,0.15558535185515535,-0.07797427673388367,2
-0.5012760045881064,-0.13078696846521523,0.2481668320373192,0.6899055739628018,-0.5208904732482971,0.29402746610585556,0.3544077391928736,-0.39926105411595636,-0.42812941084010153,0.7271703418909741,0.5263954893452473,-0.0675524863682905,-0.3903033613496316,-0.033077855170681215,0.16893292569562948,-0.07591137691281641,2
-0.47655688431275595,-0.2208002832720357,0.363398787552282,0.5080517217010774,-0.4137774342044701,0.19615958903684566,0.29488614555562354,-0.1918499871636437,-0.4891615022674249,0.5539158003178108,0.6305224762616773,0.05906724523460194,-0.38190877006420965,-0.0574974438795051,0.1430943076282572,-0.07024725434653023,2
-0.4774674502928508,-0.1612181088578124,0.27265847564318146,0.5283877643863037,-0.5206911302403991,0.23988217062305817,0.29987789934711556,-0.24182040794334878,-0.47227159783979766,0.6169557251719942,0.6251938795976492,0.032609802405933946,-0.3312251442397071,-0.04171090754144761,0.12526802170567658,-0.04867396687146077,2
-0.4412644870649712,0.410215970535531,-0.4370022869706851,-0.22046460743051094,0.33167998659772374,-0.18482291733309103,0.43676726054519743,0.7065820978959421,-0.5353268131911495,-0.06633619356989606,-0.29186293951977066,-0.05840060530722272,-0.08901289598693533,0.06418982305043452,-0.06148351631964071,-0.06526377857168743,0
-0.4632946947541241,0.3788134196964884,-0.4507305525164768,-0.20769737813102213,0.3300540489697964,-0.2121502143312591,0.4168742574339566,0.6591312542423859,-0.5010447167951391,-0.014357791130628237,-0.19744612477197832,-0.007859296081053445,-0.12114333642083462,0.09034275596837371,-0.036302215102537214,-0.1302751081722512,0
-0.42211932889204823,0.3640201917146076,-0.42389551909035456,-0.2345772305726918,0.28352275772722474,-0.16324271796104006,0.35029381630593825,0.6113018874767998,-0.5927524447418973,-0.01538765947150365,-0.21325198240924081,0.012721184495141976,-0.11691006934523901,0.05559441653450662,-0.057624317384730485,-0.036121148953338254,0
-0.44874005314408844,0.3683852028351102,-0.43461694104769216,-0.21484248142098872,0.2769549909150866,-0.19937546726233493,0.3965893149327967,0.6202958403249106,-0.5734614502451855,0.03644378561409633,-0.15725167456974173,0.026562288748856515,-0.1378103546223184,0.08330694642491254,-0.055373818063553175,-0.1344136532499676,0
