0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.5057480716190285,0.3222706902365109,-0.4212879358853983,0.229033927601336,-0.4713862655235786,0.2507123540367697,0.12711009662726003,-0.2382490849329239,-0.12616056952499807,0.8124776731449006,0.1088564056326618,-0.35447172927691484,0.2103812533972473,0.04659884137791663,-0.12245974765170314,-0.17256518283107186,0.46342616059319164,-0.08568710450575524,-0.05417738760859372,1
-0.5160029086681008,0.2486219935560372,-0.35765092028603246,0.2953101688789923,-0.4131563286852528,0.1908640766219501,0.2545633158470965,-0.39777161927629534,-0.1265465064364276,0.8186998721196669,0.19253002112675452,-0.3553742035584879,0.12680769168038664,0.04946689118702044,-0.01560578566813478,-0.05562980006776986,0.3604399028338439,-0.044038614125003435,-0.0537402968911889,1
-0.5239946258344662,0.27875464022293805,-0.3970258945990228,0.3324284644220582,-0.4655956727786808,0.2424736328014948,0.21208623389372744,-0.4885104716887876,0.03502828892119828,0.9028556389661334,0.07439283230752619,-0.4701142572873627,0.17307657531247303,-0.019764965546410336,-0.041190976952646605,-0.14901886763844796,0.3842056928579365,-0.15053937522054947,-0.10177111689670365,1
-0.5553908953480958,0.28564852769309573,-0.39425104215555684,0.3993918956083205,-0.4304409897609977,0.11040872992861055,0.39507988164610675,-0.7415798089676849,0.1949624652603403,1.1395734229744539,-0.06192039853783019,-0.7246452321745488,0.24379513316613594,-0.03450220717742015,-0.10065317046581454,-0.2646001955584417,0.4701428088155394,-0.13228912270149298,-0.15767335532381785,1
-0.5757041673787107,0.3267490007898614,-0.4289180984328142,0.41291253632806363,-0.5116780531290924,0.10949290365255222,0.3857312356018537,-0.8400281891465895,0.3153361411281463,1.2890854834341166,-0.18497658274880469,-0.9561175571986293,0.38579526308171147,-0.10915298533546035,-0.20583581665484385,-0.43350007714853195,0.5469672009368289,-0.20969953709695838,-0.20936413452482816,1
-0.6036338693679824,0.36101224831541817,-0.4474044845928414,0.41285452372243486,-0.5221940414645995,0.05111442806209078,0.42339431106165626,-0.9308386533781728,0.46935079700742155,1.3280506907811234,-0.2851649938548644,-1.1105928576882103,0.5232385042503971,-0.18526694137557229,-0.30772849436039296,-0.5744163835687531,0.62460908789487,-0.2622403304096277,-0.2888423304177512,1
-0.5993019636505217,0.3612390317814486,-0.45191740234407424,0.42511277113312,-0.5508318463092964,0.08306496767074222,0.40849029360726763,-0.9152002893307554,0.4138229018075567,1.3972209747574222,-0.2523767349057387,-1.1120833942459845,0.4788100183979415,-0.1784973002298943,-0.28273968449601455,-0.6281045507189947,0.6444918255795619,-0.2661655659570574,-0.2766451040354793,2
-0.5632635193231821,0.34284944029849296,-0.4548324033473155,0.3818261697425714,-0.5300078059248624,0.1676653700995363,0.32681526022726964,-0.7221394563840364,0.25999567096320636,1.272957660242695,-0.15648808655040072,-0.93121832326057,0.38607222174089567,-0.10895592205147048,-0.2223264403672133,-0.5026328373428741,0.5923383917339212,-0.2382176918390338,-0.1876288210751664,2
-0.5409661197841997,0.2621083911391793,-0.3680826129455781,0.42085339029641006,-0.4712368507258085,0.18214780380086001,0.34720407722653124,-0.6684900760492254,0.04060397291080447,1.1364088956620355,0.04653015759062675,-0.6387832885312341,0.1385967765433518,-0.0023312786679337253,-0.04189101029373481,-0.22835557435048434,0.3793992919768417,-0.10307278644080337,-0.0826961787227555,2
-0.5493688384092439,0.28130614070945775,-0.39404035941135074,0.38739466663453,-0.4180285911114359,0.11362553631667514,0.395956999084336,-0.6753029713023586,0.11751856158955984,1.1405356343258877,-0.009328607458753543,-0.6818785821482762,0.20735039518407689,-0.0070412275621466285,-0.08307083523450609,-0.2756060942046361,0.46642088277730837,-0.09841562346145327,-0.12893551660038588,2
-0.5388878069509903,0.26036668605879243,-0.36686425288342484,0.4074040944889229,-0.45939159522298206,0.17310233292810498,0.3518010062339825,-0.6401695722808947,0.012212323349044709,1.1196375814313002,0.06525794928138465,-0.6171448967022709,0.1367250489743966,0.011147493354770407,-0.0438148964249967,-0.21572944076726258,0.38767500104954045,-0.08246617347175852,-0.07705507126428178,2
-0.5707258863061287,0.3136076741381351,-0.4185563190056547,0.4246416508325372,-0.4971362711070938,0.1181610506046837,0.39721343198917164,-0.8033414171068962,0.23653935444671953,1.31141623677581,-0.13014674340775273,-0.8948084751795108,0.29046312374042094,-0.08081389361604856,-0.15237424213000952,-0.4517727008847857,0.5191018505769217,-0.17783514862041,-0.17453856982751695,2
-0.6252444320859438,0.31754163939656865,-0.3733334250912894,0.5442906759480207,-0.5312095766059475,0.02216575391932159,0.5053945453222426,-1.144109058653231,0.4642283695587324,1.4722876245586949,-0.28439864020172284,-1.101259286836877,0.2816940605467262,-0.15025272175942547,-0.15198305045258578,-0.5494722619794782,0.4671860685488719,-0.22692401009741203,-0.22026218711702422,2
-0.7128100363169714,0.40262831880785505,-0.3872794180202721,0.6693019134393855,-0.7904862071564616,0.008478206123825457,0.4659231297127842,-1.52747774827369,0.7509633054251015,1.7996680246408603,-0.5071847433127189,-1.685090252601582,0.48694425944289016,-0.3753460751416004,-0.30277381266911846,-0.9230414917289471,0.5517921506078975,-0.45644794968883057,-0.3631259103823708,2
-0.8203690340564912,0.4033593677295066,-0.286696808692391,0.7001587139118347,-0.6864140220629551,-0.33228518703533105,0.731981659544592,-1.7807238634832894,0.8261231742730134,1.9052826070166369,-0.6405298116338553,-1.6699157054076128,0.464149522003025,-0.269936142241764,-0.31324088724963084,-0.9345884488764672,0.5146344620127672,-0.19472235287732942,-0.3701618563860581,2
-0.8308269805193174,0.4036397202938348,-0.2739377701019614,0.7717001266757794,-0.7871846334948145,-0.3225549991304292,0.7135188867604856,-1.9122719150845449,0.845975666812198,2.0356251355248904,-0.6981907077723742,-1.8331631024717543,0.4651859721043574,-0.2947002248654023,-0.29122010899480555,-0.9382962637089642,0.4828498200282097,-0.22822859981813834,-0.3898075749277779,2
-0.8002006523428162,0.3580435623662048,-0.249684246850731,0.800923464106002,-0.7641376478323484,-0.29360255573772176,0.7201291865324764,-1.854611255336226,0.7015832807487405,2.047418081480795,-0.6616968138163455,-1.7180902396893725,0.2970069850760503,-0.2223933912011042,-0.18755470143221903,-0.8433002014832078,0.41258985903264406,-0.15227516725348916,-0.29654760918867523,2
-0.826223137703439,0.39946193065413055,-0.27392973174897456,0.8039545073715247,-0.806178192679335,-0.23947261976358797,0.6667795126498958,-1.9159288781467956,0.8822308656717041,2.002435895241979,-0.6881034146129851,-1.8448652296415793,0.3966059532569757,-0.31372483657379935,-0.2669469982085857,-0.970898045743223,0.4282139456575707,-0.3327675322613691,-0.3379455641663261,2
8.595277442513584,-4.399120452806733,-1.4136464789956555,-5.0351711427362424,1.9850439965453492,3.91038033774285,1.8154756486023553,-3.3202708099996663,-1.5654556201474095,0.48267162535054,-3.972236371805413,2.8375937308618178,-0.09693029015652053,-0.6191204380350985,-0.6978684801791123,-0.7905996545886965,-1.328109749084643,1.083377323380518,-1.3745851332766952,0
8.538593468223869,-4.3596354263251715,-1.4193860957732611,-5.000028653355104,2.0227929426444042,3.9544973215103614,1.8086374497531277,-3.3185082868535427,-1.5723122620914578,0.45109570372529023,-3.93408934982959,2.800849507773463,-0.07277291650473963,-0.5820553613724857,-0.6959125076837398,-0.8049168562176663,-1.3329715247338945,1.0755657686252285,-1.3600192073793729,0
8.797231458084346,-4.5146747605886315,-1.4927114695902592,-5.0721830144821665,2.124426909033647,4.033717703124576,1.770025484156487,-3.3888942054101787,-1.538914922535524,0.41709478581907394,-4.055341867094664,2.612627737189433,0.00653650628200505,-0.3805230072792919,-0.5848715623931144,-0.8399981492634208,-1.4506767691562643,1.1630966115081507,-1.464104494979926,0
6.873372239967532,-3.9444080117817557,-1.015886787588648,-4.921457578501508,1.8220899192328412,3.6205814290129394,1.435704572537158,-3.113262693053219,-1.5054829076255092,0.3288102823900968,-3.5584148251386987,2.419126656782108,-0.12264592916640348,-0.15811229907961188,-0.8130166814830765,-0.8584328711982953,-1.2999102077849076,0.8512489118459241,-1.1707374552763536,0
6.981434109449617,-4.123579750881766,-0.9538747521393537,-5.141567959096986,1.8550032815815174,3.6733669028434077,1.3953924762262013,-3.0390982096428236,-1.4115263240548657,0.606611831425623,-3.660361500050157,2.584365269272791,-0.31948140686564025,-0.27412377519114506,-1.0201739504192187,-0.7994507823484085,-1.3051715074644148,0.8036535571435144,-0.996673602906407,0
5.248098400608982,-3.750491002242392,-0.456086834924459,-5.1472595858492145,1.588271873220811,3.2039272408563333,0.9599352658223569,-2.9144649112565504,-1.4034803443672286,0.4178242083298071,-3.2801449661214,2.184234431521968,-0.3336895980218117,0.1361946362929857,-0.9527843600020257,-0.8545232390128009,-1.1699572798569393,0.5522615635761358,-0.8737963783717274,0
3.5879987327759397,-3.0772284967528085,-0.0759537887636694,-4.690651899576541,1.3361261775680795,2.636746884301474,0.5724123215992524,-2.714629122170078,-1.4586505865967996,0.007847964981065169,-2.6613345640591874,1.631202606533277,-0.1945557901496321,0.5230621461459537,-0.7654745205991557,-0.8376612554219144,-0.9991826104697744,0.28225059535987523,-0.9065734493660778,0
2.647484079726552,-2.640875712175916,0.1647807146044475,-4.363087633432061,1.1135498000157154,2.0642936016717828,0.32417362529755306,-2.6036273792740876,-1.5223425075495147,-0.31065201876942267,-2.339608984281883,1.160655685987182,-0.10718084105088987,0.668572306002559,-0.5525185321764844,-0.724038679062841,-0.8961984878985247,0.16241715714066568,-1.0627523562121652,0
2.3018442757363062,-2.4607070958070008,0.2724781472926341,-4.172422243018971,0.8796077477014826,1.8234357094908655,0.3219076425502189,-2.526531559095925,-1.5023053202779715,-0.4957644181295533,-2.079612151131774,1.0319668819076249,-0.01569698340557468,0.7658153378678842,-0.47363103299653736,-0.6389215042023075,-0.7652087733809644,0.06776852432942465,-1.0844663317361662,0
0.8833080622702624,-1.5718167682239308,0.4583402004073305,-3.2191572153644117,0.7951790745732127,1.1086461434085966,-0.030855166969593586,-2.1515060780612623,-1.5130381371950663,-0.9034534429442492,-1.274094454948599,0.4039663639569792,0.08081470220588044,0.892752836702621,-0.18063420512113657,-0.20843434453590137,-0.46722921585136745,-0.26477255693575286,-1.1088432146131098,0
0.04158645455317573,-1.095767441441861,0.7461869814155149,-2.461541162848265,0.816944162342969,0.42045024682205767,-0.3045364075940872,-1.7745032330206594,-1.284875759083742,-0.930357814069991,-0.4214332974708673,0.09015547436467307,-0.18445167401924567,0.729738720971812,-0.08534739546015072,0.24342811829928815,0.05778381465412243,-0.4331874135448728,-1.0390265206243985,0
0.008798236334012078,-1.2242428140567863,0.9839642502345072,-2.476372077297758,0.9570986609700343,0.332378259216371,-0.5332474480733292,-1.7934024657476013,-1.202938869237237,-0.8924352069375799,-0.32933314414488096,-0.09816763510369379,-0.1922215314188112,0.7315549106431202,-0.15698393868580393,0.35948467957497227,0.08953689902269861,-0.5132929698682881,-0.9717396387805312,0
3.3055154993689557,-5.221346618899823,2.991922325828877,-4.791828643920873,-2.136429817960134,-0.3118867615099235,0.7460281738821668,-0.37717129062275473,0.6562368771755539,-0.7194041514582974,0.264957639097564,-1.017299151173572,0.010876100182703258,0.3475724687743631,0.25001027467951337,-1.003413229729806,-0.21200254624465814,-0.03656439877206687,0.14428302847187455,0
2.8515538794875113,-5.278184772781695,3.653882986015479,-4.706749738674893,-2.2702598724611844,-0.37496663111110634,0.8438524535132751,0.14074178873695875,0.9012456227405747,-0.3203424647839784,0.5222139733368937,-0.7283052256723679,-0.4825971149506825,-0.0019244572628564953,-0.3810425140674024,-0.7475166371886345,-0.19745124402173042,-0.07385423853435674,0.03280664202442086,0
2.8011460120726026,-4.965541057289557,3.218949110161866,-4.589738136042098,-2.0281204611262007,-0.21381879361033365,0.763265189232126,-0.33264293553826124,0.5558358884735944,-0.7415769274049874,0.4251817524391824,-0.920705411851439,-0.05598380464348735,0.2172962994763379,0.10440960353776241,-0.9344276672992476,-0.12504355404693349,-0.10283472597280939,0.07591835898622663,0
31.466085582704597,-4.323130943396428,-4.830881280560828,1.1957749218844365,3.6295539978214517,3.3707618953930094,2.528518345346923,-0.8769618538237023,-1.3798350467554803,2.1730781288214978,-1.2179089375296788,4.2379189587178665,0.5616146724751854,-6.682815394952809,-0.11145350576138334,2.061162118365937,1.2260652983952551,-1.3648059628731504,0.5448844663944946,0
2.156969965381622,-5.032766768208091,4.1713258103074,-4.143040524933426,-1.6511258400795654,-0.03701235257619501,0.4495008334162812,0.2643449989112578,0.881466807430525,-0.33077288055074594,0.5092592505419359,-1.0092416042347974,-0.2094824878375353,0.45048553900855753,-0.5436435412512712,-0.6132215485523038,-0.221778318246575,-0.3154144059971326,-0.5494230279769969,0
0.6566777123860027,-3.3177380623417148,3.5955131072965676,-2.475213300306817,-1.0602795204373165,0.052647125805407376,0.5579227799353156,-0.3819859422750241,-0.08140964806057732,-1.063144789647538,1.000181885129115,-0.9072088182890042,-0.24217094257866797,0.06074478790664076,-0.46284151103081356,-0.09341905296313718,0.1616955810027622,-0.507299513195316,-0.6354878519295956,0
0.4551180360913043,-2.776315317212957,3.0118267536644576,-2.212346951528077,-0.9300583692766351,0.035064895102669885,0.5562675411853348,-0.7654283260779359,-0.38400666838382885,-1.3234433152925071,0.9904057912191084,-0.9512639259450346,-0.10594629247891664,0.09178788209746518,-0.170742939396309,0.08612026920972672,0.2904130518800631,-0.549643740766619,-0.5075587001533269,0
0.5982504714546553,-2.7545576004468977,2.758313969990214,-2.490821581231828,-1.0165056547774118,0.019169148182525558,0.5562090797524513,-0.8424533562518164,-0.41933255048038687,-1.313225058624181,0.9176242571037697,-0.896173924285633,-0.057910291408516786,0.08161521749705537,-0.06802818104280135,-0.08025847317188502,0.27529246591424406,-0.467578812682678,-0.3688374781833146,0
0.575862923552484,-2.357875826661366,2.1521590726594475,-2.449862829327705,-1.0843884541513023,0.06143568240330719,0.655565220203426,-1.2007190940082333,-0.6910842733421529,-1.6262599326469396,0.9252155305443123,-0.8071130145826134,0.3077469528876128,0.08969420284160126,0.5080574527957116,-0.103344812206519,0.3816874642366954,-0.41169139287597295,-0.027154208812504473,0
0.36938960573766866,-1.8735993179380905,1.6489078739588223,-2.419118825241721,-1.148206633345017,0.01454010245836699,0.8950792700895882,-1.7071108448952286,-1.145747448962053,-2.059640466986461,1.0524402673531266,-0.7259414348432719,0.6355111927934007,-0.15954254092547726,1.3057861845272793,0.044165389604530536,0.966249450401431,-0.29237531570525865,0.665560768547585,0
0.28919918787163235,-1.6710737060514602,1.4233499033484056,-2.3812069858728457,-1.0672537054923905,0.05294498308779518,0.888508283303987,-1.9090342459637704,-1.3371698103103455,-2.245084715031027,1.0340090255301049,-0.7473335657970887,0.9806843619553921,-0.19136499736742704,1.866785390751446,0.05447687358964551,1.2578831110664546,-0.2452384395509135,1.081695392726176,0
-0.5802442679026527,-0.6557894594662138,0.7740252801009406,0.9733474158192309,0.19019739271286057,-0.19612645311083757,0.9096747456466051,-1.811612052264973,-0.22572734313217308,-0.39892277485167876,0.29600681554386526,-0.6529625147659558,-0.1138973121760638,0.3176823625726576,0.6525763199208559,1.5584373328610517,0.9876113040256119,0.11491901569009526,0.30270586204000266,0
-0.47785515258207284,0.2866472950312034,-0.34536020794635797,0.3301244433798296,-0.7061869089796949,0.4350175453635282,-0.19994113967467728,-0.26628891267840016,-0.05220250400873252,0.5446381826961989,0.17260777210049846,-0.10258576746252132,0.08166721247487309,-0.0459982355048036,0.006225262860101324,-0.030051398653905367,0.018508407764974196,-0.09613828115902535,-0.01725653685204072,1
-0.4197932380611059,0.29266949763754496,-0.32445749077763014,0.2723474801422485,-0.7385111730080087,0.37990788595355984,-0.29153777900850997,-0.13701751162874176,-0.12107445140951681,0.3669352073098502,0.23548961784889708,0.07339150522260726,0.11999375295182295,0.020456127733740562,-0.038233796319216376,0.0380394765270308,-0.044696462297630864,0.019193500179251533,0.010800673482293162,1
-0.4615886186658078,0.24763236630408855,-0.3135155065503081,0.303503437428347,-0.6557355304525784,0.39555602470144036,-0.21279673780295205,-0.17700154563836862,-0.08116784374560682,0.3814161030974238,0.19860207315043907,-0.012327893197568836,0.07203937098697838,-0.0402470626430444,0.05351771115439761,0.03744722368090584,-0.09481454839816457,-0.05589351501324192,-0.02973435003690973,1
-0.4719129104632112,0.2590647339223525,-0.33345691499675956,0.2823745251116002,-0.6014227562029218,0.3788151133723782,-0.1790800472871299,-0.1672665978598451,-0.06813995003699815,0.3818822861068834,0.1588036139392015,-0.05429554380344858,0.07453761139371706,-0.05039358148222853,0.05500231232509942,0.03765025332448771,-0.03463885150548182,-0.08821104085870797,-0.03553358244350443,1
-0.4690000971110364,0.2754741560831215,-0.3501178760723483,0.252716184003367,-0.5778247890240671,0.35833512775751974,-0.1697365177813049,-0.14276949982399254,-0.07280062250554607,0.36470127951923564,0.13734586809863056,-0.06953794148771276,0.10134376316243943,-0.036573190748425785,0.03241486733206338,0.053773187015684655,0.013958682722563428,-0.09235732527911415,-0.02398352295036561,1
-0.48344417396455625,0.30093899839415694,-0.3828153661618458,0.28635760389904413,-0.6033007828400937,0.4475605695590556,-0.2739098764341168,-0.2026587211173112,0.1587628842734909,0.2559228529252556,-0.021680844708530864,-0.14779951591409893,0.07674307753760828,-0.15264389645227583,0.08215424883227387,0.05968035557828738,-0.0008523633116383624,-0.22945047813925193,-0.06082064655842985,1
-0.494131308624347,0.32371244757537737,-0.4021446798217912,0.29747353114760455,-0.6149939006467231,0.44004467188229857,-0.1931089260093127,-0.2603444807277195,0.1298460972285937,0.4680367694862427,-0.033605972208062856,-0.27256719469597973,0.10705037471520183,-0.12966969924100982,0.004979149293717017,-0.032956342801988885,0.12102208163798936,-0.2398520612013473,-0.030403020779289164,1
-0.5195446995758854,0.317645624009068,-0.42956249108308286,0.3655344597813677,-0.5970885782590868,0.4327172760602327,-0.06293037744182484,-0.47416141739473544,0.29622375250968735,0.7024307159844804,-0.1388986064016231,-0.5324688320398744,0.13734696840022098,-0.2139538377159361,-0.017527271990428504,-0.1665560316569204,0.22357313511352578,-0.37903785787903815,-0.07844162413795035,1
-0.5290378930453342,0.3134409423499292,-0.432916818932415,0.3971471387094248,-0.585061293866837,0.4046049484807903,0.008079813694931824,-0.580495941218253,0.3639563989084286,0.8023657009527106,-0.17048455479944094,-0.63270722548126,0.1566411859523949,-0.23781203393884734,-0.02986525820312548,-0.22582007882850658,0.2609034155432286,-0.4166587294186279,-0.11101073694707263,1
-0.5192901283596675,0.33161012748347024,-0.43198559589502283,0.3682788440463485,-0.6416890645170494,0.42277838783652466,-0.021247943306969663,-0.519077680217193,0.21517926223984185,0.8783008569354774,-0.09250255573452706,-0.6071646930893536,0.21516252651241632,-0.14230564255441794,-0.08870128188570041,-0.20918434172050274,0.31369753555202856,-0.33108756036945813,-0.05486107896800684,1
-0.5514997569486128,0.32540825017127617,-0.43264514645703195,0.4740401545825309,-0.6762363156476664,0.35817482794296956,0.13848847874015374,-0.8267686001516792,0.34526267005322564,1.2175045717505635,-0.1786389583773238,-0.9285207837401405,0.2652399654243409,-0.20126562555710517,-0.12185446146007334,-0.39399330254251236,0.3931502705635396,-0.38844764728359926,-0.14026382449461114,1
-0.5503577977247346,0.3516054610827324,-0.45484148637555816,0.46277523595810544,-0.719236877122561,0.39962279206566587,0.07330477671912797,-0.820304436221614,0.4185712283629607,1.195351989919942,-0.23353991898006426,-0.9969115580528028,0.3248330530000195,-0.24583485630687454,-0.17244274424849232,-0.43302899357021285,0.4483777198483761,-0.45011194354729794,-0.14467324230767442,1
-0.5951149766147449,0.31954369419690676,-0.4004313571105615,0.5732256154642901,-0.6503249081691815,0.22743956118161218,0.3153894893285057,-1.0983463419889432,0.4945188313021571,1.412180925085127,-0.28119593129086234,-1.132761430775407,0.24912957399280605,-0.2358313069982091,-0.1115576266546179,-0.5312951676798877,0.3706364418808174,-0.40448857008527,-0.188124999478625,2
-0.5338942769682197,0.32540354449610065,-0.4325789138214466,0.4394694578133979,-0.6822674184334095,0.4256202167572413,0.04039024549643042,-0.6710317638004386,0.2580604677224879,1.0865449030279932,-0.10320977323527074,-0.7441334963893996,0.1913220869826678,-0.17520433011512693,-0.07471198963499895,-0.3464415227962611,0.3374391924222869,-0.36523822770886155,-0.09399322399455179,2
-0.5264487697834379,0.30793447644380856,-0.41270155574712797,0.4510558323529925,-0.6810986369010857,0.48213745265261215,-0.057342356451801836,-0.614490273263091,0.30625331833651787,0.8717858379833856,-0.12237793187288915,-0.6158456214478158,0.10650428003072591,-0.22044534667510285,0.010783584375098394,-0.23009733649432376,0.16106102596697008,-0.39889639794565535,-0.06694121148533262,2
-0.5382441430118245,0.29602565318406177,-0.4067360692103825,0.4781099187429234,-0.637266517251119,0.40709021666940076,0.0825820209905392,-0.6954118102961048,0.26146851916993313,1.0572583839422411,-0.09805944565570437,-0.6958801959585454,0.08101741997149448,-0.1971881897787083,0.003846564813348321,-0.35382106533101876,0.24390804194371093,-0.36176103068022664,-0.10293538361017526,2
-0.5370053528228502,0.29761033624090966,-0.4060168763930915,0.5129541575634674,-0.6835711038175883,0.49016927495445456,-0.03268073010486793,-0.7347169969469803,0.42858741494816577,0.9103391228622831,-0.19472850734730895,-0.7013367387330864,0.0532034598261193,-0.2983899789477824,0.05368030648209977,-0.2941214634987502,0.12884026737902524,-0.4802109046356101,-0.10685602656913164,2
-0.5899271428427489,0.27047392132629683,-0.3337670993030968,0.756814612241725,-0.7219946896545912,0.40704322798221054,0.18162336474102417,-1.2459498211250721,0.6938819162444525,1.232664794561652,-0.41232754191958176,-1.108807856671576,-0.004203887324420888,-0.34430009783888915,0.08983875423692304,-0.4319064646980591,0.005675143655000867,-0.616724062467538,-0.09560897124917457,2
-0.6385437618538962,0.24027913460631917,-0.2556340640800869,0.896391899847469,-0.7092473862243478,0.2890568882910415,0.35764222867191947,-1.49715822562059,0.718095021290057,1.4262042146964067,-0.48906592329106546,-1.2286420290264475,-0.11617821146388047,-0.2739618006871882,0.12129932747475528,-0.5325571976979468,-0.04218252454034861,-0.5655337317773647,-0.050536926201671856,2
-0.5989004148095017,0.2725379349185864,-0.3285330573684514,0.7837581449227162,-0.7497931975506976,0.41909876213196334,0.17704713182685294,-1.2971193328539259,0.7225573152457101,1.2727984387158324,-0.4217758205312251,-1.129561110118101,-0.045926690995446766,-0.36993324334748134,0.10313576628452854,-0.49750594463139514,0.022188345432368767,-0.6331543265868358,-0.12121363916433155,2
-0.6774721960586891,0.24674265898038816,-0.23392471713797525,0.9171485797516098,-0.6934234529658555,0.1444833560163149,0.49319069496039497,-1.6331647810813519,0.7188699137772615,1.5841694565523525,-0.541857523966355,-1.3566669620165952,-0.06526964529595485,-0.20633963527730928,0.05946159544406428,-0.5750383844387947,0.01659338225933245,-0.4708818620088725,-0.03632287989221181,2
-0.8659857018713235,0.2609931004472068,-0.11998487819853197,1.1330002007191817,-0.7931226813394354,-0.15337329096415672,0.7316312118472028,-2.231520760829886,1.0110407475120073,1.9203527524093225,-0.8626336351742173,-1.7790795705898133,-0.10315996600186281,-0.13706200709109015,-0.008007389028908971,-0.8169476976461189,-0.00406941859126294,-0.4239648492845599,-7.427349265633639e-05,2
-0.9011151122747388,0.26418076937028084,-0.11132208745782672,1.127894361450736,-0.7545985965348595,-0.20209739452206504,0.7677410317749344,-2.281545935042057,1.1025304279664978,1.8722083226386441,-0.8899624013827956,-1.7636195075052599,-0.08801734596742287,-0.11827494312576485,-0.03763633404638007,-0.8350355005860746,0.009353408206880718,-0.4232748212078404,0.003448862435310305,2
-0.7529160046891592,0.24076356030833432,-0.16859198249099694,1.0122057586059099,-0.7272898257081293,-0.031822267818957875,0.6512300388192575,-1.8778300319761676,0.7161617727732962,1.8259280982342154,-0.643529121275873,-1.5073185860876004,-0.12156524209130132,-0.14246577740505037,0.04199233950883222,-0.6853403510832095,0.043172996045737565,-0.3423744201993281,-0.017070199142545883,2
1.6823517787297797,-3.424969275942927,2.061860961387131,-5.036860172835069,0.6485720802579624,0.9308806350285017,-0.6843054497140608,-1.47815399232719,-0.5229539590158824,0.7145154471521582,-1.4408737941624856,0.4284096418860268,-1.2162574743254586,0.2191994425501664,-1.382923473077304,-0.6223578571759988,-0.18822836748284025,0.05754277079145943,-0.39377224661967225,0
1.1583894325374624,-2.4718541597742707,1.368326774543557,-4.021746977648535,0.5879476125641852,0.8481781225734433,-0.3863185660082215,-1.7005633994873135,-0.9437803850697085,-0.056866878691580997,-1.1230657605178365,0.35839623720450325,-0.6568439275650196,0.41949113474723393,-0.8349797570407069,-0.4263147005563379,-0.22289113708898414,-0.1285077830073643,-0.6431673039555256,0
1.2440152270231941,-2.2043660309470225,0.9538600397397998,-3.825793632488021,0.30550600920082993,0.8919771164326735,0.0660021557071639,-1.9826169920348164,-1.182948968887388,-0.5156690425968384,-1.188566850222937,0.5736494655687165,-0.25602698525114903,0.5326317264448513,-0.39422761675055634,-0.2561086216002521,-0.1940059442972095,-0.11934962652600191,-0.7832553225964531,0
0.91226535697172,-1.8873862679272808,0.8845079264684886,-3.4632431629364495,0.13346278045691728,0.8822736078847823,0.21064262491462632,-2.1817342919420595,-1.275118625067933,-1.0300473790667146,-0.9173131988508146,0.5807127416112045,0.3529860550777017,1.1685233561517092,0.22747212266788683,0.3397301256023274,0.019678708771861293,-0.30220948409485876,-1.0346198293625402,0
-0.19709649522601633,-0.720331626564018,0.5601055647410448,-1.5946149978790605,0.5725949278632936,0.13522014290230253,-0.16288698234581028,-1.457343268810579,-0.8715106247995283,-0.8826011087254411,0.0014518516592370411,0.18914339248865958,0.3323595700601945,1.111140336443609,0.51895238601757,1.4463853190084537,0.4169776535288648,-0.37042846593591,-1.205492732667572,0
-1.1942840188928463,-0.23958108298523045,-0.3421435807918598,0.11488014765102203,2.6024544147530992,-1.767615289008752,0.823623376316177,-1.9484509826394487,2.6892335639212397,-0.18722355308763877,1.0156829331313257,1.1150992576693841,0.17705676131038747,-0.00844363269813685,0.05854884842679697,0.9743481333874879,0.1619467067103688,1.088740372028088,0.12599431785146942,0
-1.868704495682036,0.5628492885042639,-0.25641684280108595,-0.4162968968297807,2.333784739581576,-1.705516868727346,2.3454227616577548,-2.1394421667382226,4.1434973515197075,-0.1752744939814742,0.5356556426516953,1.4756876994393124,1.713816925119104,-0.06708114164410743,-0.7594820074927651,-0.6548162023475126,-0.3034592992026729,1.0704267474000613,0.08410246012063273,0
-1.0680971855789043,0.5683195492584548,-0.4652038271472834,-0.3215786284211226,1.7473565182004658,-1.2892275405997211,1.7124029101675873,-0.6070455614075102,2.4234022159596527,-0.25913928371267825,0.2520546385966554,0.8599934567423162,0.9934693797536032,-0.17465604876047452,-0.35749067597872325,-1.0486389594914252,-0.2219344941904035,0.17793518703235683,0.016102808295668455,0
-0.6726759337248246,0.4115831089758209,-0.5398436285828763,-0.16035780137621558,1.0116560494451734,-0.8406596468355612,1.0401099116390133,0.0006855586715987218,1.149038071208679,-0.09060018348915577,0.06339767255983056,0.35296368339473183,0.4372199597230436,-0.015289523923927234,-0.09914626145284353,-0.6453701726540398,0.1100643535904953,-0.11097564947984151,-0.13751957296445064,0
-0.6981635733562468,0.42673628798037666,-0.5403603041444185,-0.17007249048483708,1.072534693421533,-0.87530901697707,1.1096779703569712,-0.058749346616280756,1.2906260482369487,-0.1321181676598375,0.0551334651424992,0.36798430466378257,0.5341992488036744,-0.03103274596582912,-0.1394038347971218,-0.6388770642230474,0.056307020984011906,-0.13072798936158656,-0.12519992920842588,0
