0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,active_hand
-0.3928802588839619,0.2890362820193353,-0.9456862418804479,-0.7181421708370724,-1.0560291167601392,1.0703777959457859,0.3202455662976156,-0.39064958537153277,-0.20643857048367123,-0.5544178664933964,-0.5532055339074005,-0.30541241301924765,-0.19988158909222156,0.04596100946797525,-0.16107749535277227,0.2935019650280514,0.05974388819153533,0.360482602202859,1
0.07183215069880437,-0.39904630308443395,-0.4111405129041359,0.6664719447088042,-0.3002771599427794,-0.26770073111510584,-0.05288468100580983,0.21967587861224683,-0.09437565756198564,-0.0631221652557332,-0.005828345321424748,0.2930198081407294,-0.15249851596115713,0.010850651019277275,-0.26287755497278786,-0.3574836359630503,-0.015898707388795584,-0.2735376538707016,0
-0.33420394128180736,0.15215597655829982,-0.8141059178264047,-0.6324571246406462,-1.0598650370375196,0.9948571757817624,0.1594025952100098,-0.427004633720375,-0.27154037319931645,-0.20568534591353252,-0.4889921881303936,-0.17526703842867683,-0.15468709118488702,0.008779676377200953,-0.135154067805117,0.26093908412991385,0.023509839870697824,0.32927709269509564,1
0.07439446251100786,-0.4165515981089794,-0.3872799619281439,0.7318439001805884,-0.2425046863383317,-0.19188420759324892,-0.19693331740598413,0.1708770279881014,-0.12886854240084905,0.037703062916256955,0.13968680069501482,0.22352302256402568,-0.26556275123946976,0.08342107115606708,-0.24611042288818652,-0.2700463922968957,-0.12395226149549142,-0.28009459426341043,0
-0.32029109566794783,0.14800957890228175,-0.8315124036777192,-0.6523059636627974,-1.0805179325500076,1.0054191077829038,0.1936631650933328,-0.43964207273536554,-0.25530578024427764,-0.3063311590641937,-0.5115325560016343,-0.13445322999287287,-0.17081172107540907,-0.003997172140253684,-0.1289731344452486,0.26865249291394355,0.048571579785344494,0.33618540334516284,1
0.057001264543549646,-0.40545390022406275,-0.39635737334356674,0.6773673236093948,-0.26936966946513896,-0.19632972576006993,-0.130316489650797,0.14225408428659064,-0.1193949573437969,-0.00232744558798296,0.09597321904450978,0.2789521578413517,-0.2078522228773062,0.06088258759161195,-0.2648731886218956,-0.3111413223196475,-0.06782895740813671,-0.32890555386351583,0
-0.3970668527002612,0.24916888151196548,-1.056057734026937,-0.7382259926548826,-1.0332039965821251,1.1451176504343263,0.21172871829926423,-0.4389258681666667,-0.3216131266899973,-0.3056237571437818,-0.5650659897823211,-0.34049325339300784,-0.2011189881081681,-0.09336959504958611,-0.07427764017157916,0.3416954470587417,0.10799943296965753,0.20607692150371082,1
-0.033335462940820945,-0.42048857050495747,-0.3851634607562056,0.6671299648798392,-0.2335018970888519,-0.1763779014722565,-0.09004587362095849,0.07849874641302733,-0.11922686013622774,0.024248686449612523,0.1328143495757423,0.2429143956503319,-0.17728006412364283,0.07003581458821895,-0.2601504934043341,-0.25199726581738247,-0.10163904733180258,-0.34737162227754587,0
-0.4109256132800195,0.29310649562063745,-1.0127938161815377,-0.7573528888084156,-1.043534368247551,1.1825520395944336,0.2541689875071926,-0.4954079442918159,-0.32035008632395645,-0.2790733418120888,-0.523607861422207,-0.32745766445680125,-0.21367316481234053,-0.09035811239792692,-0.04397053409265929,0.28761983927008,0.12044242207975263,0.23299797347965273,1
-0.030183706444232804,-0.4144986791047482,-0.4061531678869174,0.6439965002598051,-0.2521767206572542,-0.15666050067005566,-0.10569581920550442,0.03820016163262202,-0.13205912273082399,0.02165220259782425,0.15174229827800026,0.278736939496239,-0.16182389238832243,0.07352083482394536,-0.2691368574567509,-0.2607010906226754,-0.06969314236346358,-0.41070722653390335,0
-0.47379689135234465,0.42338345510813785,-1.2477818970657055,-0.8286035468201429,-0.9981505349900485,1.3225732074658316,0.24029731016861583,-0.443008619743335,-0.35866111791235894,-0.2347016508974345,-0.6078538717917463,-0.6065430128200837,-0.25841107307654176,-0.127062500888659,-0.055244611319730984,0.39474599454589904,0.18250566850004585,0.1752002144584901,1
-0.038272381432788015,-0.42750761634298007,-0.38930639344053986,0.6932815137235462,-0.23049004653435348,-0.16717411403010296,-0.1579568951870376,0.09579061863708117,-0.13072351753042746,0.06518416183555333,0.1704941753891522,0.18586677662328402,-0.2112173654970197,0.09733913338124896,-0.23959317706004585,-0.18037299235522383,-0.16174835238989055,-0.3121396886489827,0
-0.49652776333855553,0.5003887622869835,-1.3299312803995078,-0.8844641484594168,-0.9870531480142252,1.3547703501558028,0.36160983701342214,-0.4039785773821586,-0.2950107285985914,-0.5247798228409236,-0.6464035513230861,-0.6462376124231232,-0.28033358603185665,-0.09475866718584108,-0.07151454281684301,0.40925595308224594,0.19655731930645234,0.19323137720099898,1
-0.08761733317852777,-0.4176875351969779,-0.4016019200137329,0.6131170648755806,-0.24997971936799243,-0.21686056265490314,0.015209343726663084,0.08695867092034174,-0.09875786485077326,-0.019398666650456777,0.06599013436174886,0.24659139623691942,-0.08956925883583382,0.04101434949346403,-0.2525007415146246,-0.24218072994602058,-0.07985868876364983,-0.33373978727991255,0
-0.5189738962723911,0.5371056973028923,-1.3641895144828904,-0.8905674225050288,-0.9528745156098468,1.4262350560123176,0.2758237995792106,-0.4574745724950868,-0.3789647623915093,-0.19713075606737512,-0.6062398105318089,-0.729515149214746,-0.2877878938632938,-0.1723782828756138,-0.01801751282153211,0.3913883865012805,0.23619462081478462,0.10999165738605399,1
-0.0697496919848064,-0.4339348046657666,-0.4137154490777642,0.6943274779062116,-0.22598274111347366,-0.1649285601111929,-0.16313943662820016,0.05256410337247799,-0.14167032490372647,0.08224942754786682,0.20897398752390384,0.1754047201891925,-0.18843834843601032,0.10071930210671198,-0.24347476881248004,-0.14607384955873273,-0.155194044509885,-0.3581352945484156,0
-0.4888659034901547,0.5008142015012464,-1.298203050334239,-0.8666074987894938,-1.0312609021710037,1.3888929851266736,0.3283805460924079,-0.45791545063586137,-0.323754919632678,-0.40226629061596053,-0.6501901578015991,-0.6373869603023007,-0.28912218640744003,-0.09639846553725458,-0.052806926690744674,0.3985416895195373,0.21757445948331364,0.20639406759054837,1
-0.033360238869550175,-0.41666096536402086,-0.4339641335895056,0.6537668607946955,-0.2797715647322052,-0.20804386698502786,-0.10296805280545777,0.10204906780111768,-0.12445693490799091,0.009463703538636606,0.11189250990953585,0.24173070063320232,-0.1379815536225478,0.06279733548108832,-0.2547491787364283,-0.22571864438789402,-0.08461515802078905,-0.3637694627372386,0
-0.5580593411855973,0.6316637371476147,-1.4220731662952262,-0.9657689570688335,-0.8404809712919614,1.35046089621484,0.4745423783887166,-0.32221541615767446,-0.23702933167340484,-0.7049469499326078,-0.5714821622431046,-0.7422473817493773,-0.2826807518325347,-0.09893929794939,-0.06552707021393647,0.37359484788166203,0.16893527198517524,0.1647257586516083,1
-0.10540739073593733,-0.4179640658716929,-0.4619984977148707,0.6018554352014137,-0.2803887765683975,-0.28402006265278884,0.07109400849109444,0.11655892983082079,-0.09020089160744878,-0.07041443023753026,0.019576367762624444,0.2514805375753918,0.005364004438401104,0.004242923063071517,-0.2418127858331001,-0.2376546273131675,-0.023975998833227586,-0.3390470074088572,0
-0.5213621684236864,-0.12539738277812024,0.8622738115798183,-0.31184158700474623,0.9789475880433899,-0.9031826314635645,-0.013186420889941116,-0.7836075523367267,-0.1875388663660759,-0.07067373424803623,-0.971009637703357,-0.0895162975260117,-0.12981069863856115,0.8021712197996418,0.7005373621598338,0.21624464484565786,0.22826875880457842,-0.4064501801402437,1
-0.5264752682538616,-0.10533858293029906,0.8110127856605183,-0.3456340041423824,0.971740762966483,-0.9397914468547816,0.008148096692005887,-0.7996378886156597,-0.22526649516508906,-0.09379371003180835,-0.8980460000225383,-0.03271398193925625,-0.10492358667515747,0.834770508079392,0.6883956207004672,0.21352838183005418,0.22670780357402132,-0.4149311309839322,1
-0.58005695371903,0.06264378454743484,0.8221663060440807,-0.6018806684437132,0.9529397599199783,-1.1667969657763928,-0.021160444351600655,-0.7504738544377124,-0.3878069712573722,-0.1770720670275174,-0.7676164538340055,0.07332397455838925,-0.13694107235390224,0.8576141099394606,0.8194338618181743,0.23096562431999537,0.19610895545030893,-0.39383611566988025,1
-0.7143881156080576,0.39673291065551153,0.8295995300857162,-0.9148312704992314,1.1192030979021466,-1.471553344256378,-0.23160736909997648,-0.7567770297718784,-0.7601066699692669,-0.21652491912106975,-0.7306482061291766,0.11543559274439108,-0.10699448081146067,0.8986466271597702,0.7132979737791287,0.241446619728003,0.08661656735550022,-0.31155086646718194,1
-0.4481360859897419,-0.3357920140622581,-0.49346573716396763,0.25706972059129096,0.7582733145360909,-0.9108377266696674,0.8365584858195301,-0.7283054564023993,-0.09003759505894161,0.2044944365073504,0.034844341954428155,0.37432853248318504,0.9131885227132329,0.834603926899645,0.27871528842610765,0.26529927685451987,0.04561696746785376,-0.3637394877879623,0
-0.4337172627637882,-0.41494238179813125,-0.47248680017648814,0.5057785552522991,0.7400890611907445,-0.9949096937459447,0.9435460447888049,-0.7265036417453942,-0.020513296454557826,0.25806673380351397,-0.00835088336048205,0.2927038053267527,0.9071257879509345,0.7190023919061516,0.35484400411149575,0.2561870826284294,0.10869980127432366,-0.18525348389265925,0
-0.9159278661948091,0.754042196222645,0.7320623599792248,-1.2120592390305232,1.4265536415648334,-1.8544330672594187,-0.35756224634546296,-0.692550192033243,-1.1704014251675994,-0.2936473604554186,-0.715185080656733,0.2822851271941233,-0.20289987620659675,0.9919261893978114,0.810812220076256,0.28578441213433553,0.07634801998962247,-0.05135578545961254,1
-0.9699735430219733,0.8626723996817747,0.7472531908171202,-1.2611390887429976,1.4853106600462769,-1.8863230378213711,-0.4748656440712646,-0.6696653464391188,-1.277397523371534,-0.2225423812243368,-0.7857034915566746,0.21528925505057275,-0.19249364507683508,0.9555940490496931,0.6261864727580665,0.23284624433933443,0.036480066975957175,0.004811715824322947,1
-0.45630636765067806,-0.3355449210052187,-0.4148391070885254,0.26445364778034536,0.8379933081844604,-0.9900618155192574,0.7991014217217707,-0.7608823879037317,-0.11902577649240727,0.23821304875899874,-0.0704267126740546,0.29627869669676615,0.8581054847807251,0.9128283590758244,0.37184842026963133,0.2770397088282058,-0.006853222984722399,-0.23189691457861042,0
-0.9806288861899382,0.972741092319197,0.4861213623913268,-1.3224737161375122,1.4844109217710704,-1.8358921382082996,-0.33018679583610305,-0.569840005291599,-1.1812761138610353,-0.3771114411974499,-0.49836493926105435,0.4248131799490142,-0.17213870840569398,0.9402235202409684,0.8091556792822717,0.24230077067283506,-0.06852617735587815,0.10202571034043155,1
-0.4823136875800353,-0.20426939768741612,-0.40015200971683806,-0.08768324138690045,0.8236176780794017,-1.0029027417021341,0.7063487235083122,-0.6567973818847549,-0.2143813386003215,0.020708189026141955,-0.0730210469231973,0.44268288619428264,0.9062535831081376,1.0436523456176643,0.616114291717302,0.14086789878618977,-0.10763482515956724,-0.310952027056004,0
-0.8419909314465936,0.9130663257610846,0.48212377894004815,-1.1594896509340586,1.1370260102656045,-1.4798507726406742,-0.24542152514983992,-0.5896511929266854,-0.8926919355012116,-0.3459868472005652,-0.3324742539682748,0.3140473069270305,-0.01920887375510123,0.7456685567527122,0.5929573637048187,0.14904250150972434,-0.2843248492926446,-0.1345866895737929,1
-0.5060266576721818,-0.19264584365576412,-0.5148269838539521,-0.12904446628219682,1.0073150397018813,-1.023909310989265,0.7061044760326582,-0.7518169750245346,-0.24325433910723887,0.09303963603732575,-0.015273811729252046,0.516392212086754,0.9429651752800063,1.1176976198388926,0.4272910092668933,0.2765870489961987,-0.042009791134832414,-0.4242483262495039,0
-0.7696754497302483,0.7802309559979069,0.4698833571489335,-1.0224413121883986,1.0170581071015579,-1.2397646516215148,-0.31355828220617676,-0.61139849387902,-0.8029638147415653,-0.08747635649799913,-0.4493938720869739,0.061849820136779615,0.13473697413332808,0.6784312091937971,0.2035490599701036,-0.0033109365812249813,-0.4034257832899437,-0.17507304561987358,1
-0.4705940585014514,-0.3690605325914023,-0.5032497324953242,0.3851852580406204,1.0418961377470524,-1.000845868925723,0.7794109212891205,-0.9364987809680753,-0.12076367940974783,0.3928238125735352,0.022832201895820546,0.25299451802842954,0.8488219338973281,0.9763302959326371,0.05697926306182869,0.5333454542733866,0.06943434598967968,-0.3033542694404008,0
-0.6539147090543204,0.5370866554608366,0.3246860212178242,-0.8485675332567238,0.8137060858096762,-0.9020709915249417,-0.20407442793733363,-0.6371626176983218,-0.595875174442195,0.005147711919961529,-0.33631648734443054,0.0016406117790722574,0.28994191745024006,0.6539518227993844,0.08068873165524994,-0.0923619752229655,-0.5086814769300163,-0.3153826146423269,1
-0.4562840361819165,-0.36887543609178325,-0.47427909242600347,0.3786354419764119,0.9709980917198049,-0.8606535965426463,0.6508367297065821,-0.9554886926352607,-0.13454470593218265,0.3682358695240945,0.09723832803342099,0.2456247074360044,0.7990488741763101,0.9677520322832447,-0.0628820271312032,0.48226796308348174,0.03351834942000381,-0.48409954266230987,0
-0.5850270411160813,0.3456314747453628,0.1897253895134361,-0.7211862488255175,0.712053134519653,-0.652017675203654,-0.2056567576540689,-0.6749879874815945,-0.5241248230476382,0.15519077442743706,-0.28444755229955954,-0.09761949738886969,0.4346765652673666,0.6797214019312089,-0.05120030065855584,-0.2099042169960458,-0.6049314113454796,-0.3951658443824871,1
-0.5055133100073101,-0.24016720778998935,-0.5568456205003243,0.022080771209408368,1.1393051301121844,-0.8275849106824724,0.40023040790058323,-0.9186189357094207,-0.2931031853001919,0.43883181244881836,0.08431780558531939,0.23461621047155634,0.7882602546954459,1.074580272960034,-0.19061743050133154,0.48626825862102546,-0.05836087578859639,-0.5324826265997421,0
-0.5737359466532425,0.33683610846666723,0.09954898255274919,-0.7414893055131235,0.6362661103089607,-0.6059969993265842,-0.11733251246459162,-0.6336079877674407,-0.48302360366876035,0.07370216268812696,-0.18247198372840145,-0.03977051115343083,0.4259126873815715,0.6776743199370252,0.04663383922630373,-0.22395996378191801,-0.6490551036174538,-0.4323933913997619,1
-0.4863894589338879,-0.24854947250967388,-0.4572464737960249,0.03789709362719216,1.0276410140665284,-0.8060503104519192,0.42397520875074424,-0.911110337694443,-0.2785754524873307,0.3394294871362215,0.03853500336722925,0.26180940350975446,0.7856643478901378,1.0783506337765987,-0.0690833864727329,0.3745118950640431,-0.08349276813887124,-0.5665290662805733,0
-0.1435536775801818,-0.49000527532849925,-0.41805115471700527,0.8514090274753708,-0.09972608868629247,-0.4652790333650463,0.24827988078025398,0.1912428880360033,-0.025117468671168704,0.03293108433038547,0.007212809239267961,0.04214977424694647,-0.045653465632182116,-0.13731457824710183,-0.12293124521871952,-0.19069109041903626,-0.017300775898980568,0.0025097564240453302,0
-0.5226482332295587,0.0925113163979154,-0.8948766151470859,-0.5912737642307067,0.6897980260955554,-0.4805412649497765,0.45877439349317106,-0.08410204511883661,-0.18857263478128264,-0.24257078969521276,0.10850485747998856,0.12096372415799768,0.7640762235971885,0.5094940160286318,0.3476452089406493,0.23346301115040438,-0.6133185539458911,-0.0467936546725023,1
0.024710275045699007,-0.4830247294694803,-0.4309926835410146,0.9066723425713439,-0.16740024448818291,-0.48202767755907516,0.10410112339068774,0.3681943843125491,-0.053147669405355265,9.981984543629398e-06,-0.030707518913430744,0.04682364806520892,-0.16181048418566907,-0.16526575594759446,-0.12288938862522478,-0.319219573285065,0.012820947729277717,0.05142200905887154,0
-0.5287211290673087,0.10984599953874252,-0.8838034838773685,-0.6037465547645301,0.7096209283775173,-0.5064170495094691,0.4743874071923365,-0.08542080782631566,-0.18442177659757167,-0.262548676915236,0.10200762159155093,0.12143414076129623,0.7662732520337642,0.5215546372538448,0.3741006938883522,0.23765087223533907,-0.6221022392622974,0.016219066743450524,1
0.010252693178446532,-0.5010469361408442,-0.3974736178420665,0.943397671559897,-0.094560797615358,-0.4841628376088738,0.19614863416855724,0.31553778094701834,-0.041703586562507465,0.015702353933221763,-0.03029907321357212,0.061432251035483464,-0.18181921479194046,-0.21277341539259478,-0.12614951271914038,-0.3787468875980698,0.04340257754739524,0.053939458415293864,0
-0.5900288402256052,0.5028791416960707,-0.6887619997367553,-0.8112759478253064,0.41780098815006894,-0.23617075096494983,0.38682659891561677,-0.14940805774458604,-0.22263696522968038,-0.5353387585474801,0.12242212967290912,0.009931062020802066,0.4576838555058348,0.46934425966422594,0.3089608385932894,-0.04507688788761162,-0.8438871275610106,-0.015750156050333766,1
0.07751958561561352,-0.47712107779305585,-0.3479990098103037,0.9000069574707938,-0.09647207123600957,-0.43093678457756335,0.19177760817556241,0.3675624339424395,-0.050970266141284915,-0.0024429149743678135,-0.07915251178212772,0.11603804530289819,-0.2367135109943649,-0.2162725451169315,-0.1265634298385371,-0.44943260478184444,0.03960887830681423,0.06870975910027362,0
-0.540912751778062,0.13764535752118984,-0.919966027726934,-0.6628645046392033,0.7698335381826397,-0.5421796321914335,0.48896619059178587,-0.06394644939264671,-0.18622604997655132,-0.33052045333403685,0.12423856718980351,0.17624101770873232,0.8144260574195957,0.5476856096378546,0.4797647963111627,0.21958234758676057,-0.6038617956963183,0.0347189331063992,1
0.23631102914138696,-0.4807970401001712,-0.3554146948859753,0.9463963200514469,-0.07381502661101404,-0.4487323340758905,0.1343420493673004,0.4672638061896145,-0.08236268972677206,-0.00790762181524536,-0.08790083186544143,0.1097829805071419,-0.33324035032473226,-0.25512943525715337,-0.13670450461738737,-0.5520916573258824,0.06783217663941941,0.0981035770664946,0
-0.5468865778303905,0.1735570171854171,-0.8619795954041388,-0.698800007935819,0.7544162974831846,-0.545135679093144,0.478936773150557,-0.08473017047363596,-0.2027087953622201,-0.3737845189936831,0.11552267100796472,0.18995349031836972,0.7801369400673642,0.582708053975958,0.5207660274036793,0.18880480857966464,-0.6364559602406404,0.04606219871611762,1
-0.5538610414259187,0.23187971798946597,-0.8265011237445956,-0.7314527111099544,0.6951007080656788,-0.4739183823431711,0.48165304375691137,-0.12675244088922746,-0.20661582980886137,-0.41536822732260886,0.12355157480917908,0.1919949799387345,0.7117230315881187,0.5764685378947491,0.4769774270482236,0.16009307785716392,-0.6842448039621118,-0.01752172976375473,1
0.17748157083364668,-0.4655132941424816,-0.31937410675102224,0.8922496121638493,-0.06806261468038612,-0.38970706433511665,0.17842277696361972,0.3858394857916678,-0.07329237100478973,-0.01488028835154182,-0.07606348492539912,0.16917702292767334,-0.3067565182122229,-0.22558259133419328,-0.16167446153232634,-0.5474692794245412,0.06303590175801944,0.027828879596208184,0
-0.5494491014571714,0.23361320886847883,-0.7685433035823863,-0.7177436727211584,0.6400189821249639,-0.44929629504517116,0.4792466109705667,-0.1518009191709824,-0.20571172040107097,-0.4169229392852614,0.11494330462345616,0.18111408558102365,0.6634839731325815,0.563513110835099,0.44756784366085006,0.14789046560230995,-0.6924481285320859,-0.022090233988281874,1
0.06608829657998957,-0.4902433060971817,-0.3897793260259565,0.9272322782066303,-0.10171144486383778,-0.4703119814497837,0.19286723065898856,0.33190163584090504,-0.05070561405713937,-0.009083426554208558,-0.04684117645663401,0.11281996029773383,-0.19893605108152787,-0.2239076487280069,-0.1497758079436871,-0.45899850156509325,0.0841412053262967,0.022903486364363058,0
-0.5610756185622652,0.3161510148253025,-0.6922492897861221,-0.7263330052167405,0.5568291997530403,-0.35940287356425527,0.42906896990633214,-0.19212210230140847,-0.2057838440885079,-0.34011066025266024,0.08141675230228676,0.052231809550412886,0.4981403114191681,0.48364195987986014,0.24242951938894952,0.12246005375726156,-0.7194205310327139,0.040354442889276684,1
0.08395870591711058,-0.48574690809691795,-0.349755928609812,0.9247145953140278,-0.08026388268173328,-0.4013428295975247,0.10829439518788248,0.3471374676832177,-0.062219712869882524,0.02744422517640023,-0.008267013566505776,0.07207470943165059,-0.2986762304681008,-0.1643537130602154,-0.14053929070224158,-0.38645270009538435,-0.031152125397001133,0.040587516798998004,0
0.008676274368599,-0.48680329318947974,-0.3331268348495393,0.9028048434109892,-0.08419250697885718,-0.48394745951440965,0.3156326186601297,0.3947003422679304,-0.01765760935581418,0.0032948761872650906,-0.16193779012204615,0.0871087760512019,-0.17652947462016197,-0.2913933148624578,-0.03740778281302073,-0.42955962639803486,0.07367753696086204,0.20534250341877505,0
-0.7347960222978359,0.9990796304352924,-0.9525654897818496,-1.0996687279686772,0.699354910843597,-0.19368081085925468,0.4270102834298493,-0.02446933591194734,-0.11642955476857964,-0.7193943039767465,0.19932484282112728,-0.10847127761183137,0.23806072658055719,0.35456541344256415,0.35015221286787424,0.028503339192184618,-0.6677451783732715,0.43510718570443263,1
-0.8071073949851029,1.395472235099561,-1.0948704020553524,-1.169651109957757,0.5649543744300032,0.15534162879261257,0.4026716870812886,-0.03639110479361043,-0.0783509239148797,-0.6715937090871559,0.16343535988249616,-0.3858496480939785,0.011367145392042796,0.20289903204823656,0.13247436689697373,-0.06993801951234854,-0.5890247325314221,0.40052566657830024,1
0.007173057956980962,-0.49432400583545577,-0.34533880057098404,0.9245069439767426,-0.06859083105595773,-0.4360810445334322,0.2058693243809128,0.3273531316429216,-0.03737366694564852,0.03388413487388713,-0.0510410068576211,0.055976455901254954,-0.23301346539880607,-0.2053494201735427,-0.10136683217163764,-0.36012191684849304,-0.01361667516392108,0.0992739024064769,0
-0.05113811001353735,-0.5061693243404558,-0.3627606023942706,0.9455486162051772,-0.06908231426111833,-0.44950567085725446,0.1666266026838333,0.3198786827753314,-0.031511120993778625,0.07385610621407543,-0.015135769804546843,-0.03448867278789967,-0.22575077225869677,-0.1709650292283292,-0.07132111369265984,-0.22819839900680483,-0.09656234398971572,0.14779027919070223,0
-0.6399493006151241,0.8807590338835767,-0.5930779130194789,-0.8121388940780553,-0.13073755248922925,0.31170427136018086,0.40418333454984207,-0.1728556766860687,-0.07809660419183803,-0.5390128266696436,0.05813829698431683,-0.45249284670050816,0.010555771333477708,0.1880792694138701,-0.07151921565758818,-0.1319357533818168,-0.5255193466810183,0.35610069504181374,1
-0.05483357498102263,-0.5055298157561311,-0.36872325894818586,0.9379431153977815,-0.05363103429888966,-0.4052155240788437,0.13361225759167195,0.22501998530766754,-0.046512036671622306,0.07233505951384865,0.0651669865478365,0.010807253311499928,-0.2294527298507622,-0.125414505605206,-0.1417817352874561,-0.2393844553555368,-0.0839023727606955,0.01362367040909996,0
-0.6229415389850552,0.8729671442599696,-0.5262981310939652,-0.7630959238904936,-0.5419324511067186,0.6554827839262581,0.45048889294283834,-0.2785297476250075,-0.058795667607239706,-0.4915660584667858,-0.013279162914653923,-0.5164023091447782,-0.11784611129949711,0.13400772291258173,-0.16555124372220958,-0.09152092973758438,-0.30160728818415583,0.4231103276688706,1
-0.4342476871230999,0.18444543231430588,-0.5145795451040804,-0.6433960379981067,-0.7519238008710734,0.6215181462844854,0.39341598296333785,-0.24987465516533025,-0.08828733915934708,-0.5732323260689032,-0.13804609195491144,-0.08805684790306216,-0.09509514377974504,0.07411070206787553,-0.14641340124808197,0.017060722213089952,-0.13198064985488386,0.29341479145654464,1
0.07408062974036339,-0.46096263050493436,-0.35371325188081293,0.8487794046141729,-0.1117765128502598,-0.3620878982468656,0.13905236141272528,0.25292056954475967,-0.06579775107281591,-0.01952396010974787,0.0022050417250960123,0.1938347775792777,-0.2275316685146423,-0.14048573243655174,-0.21166583389426896,-0.4630542351525769,0.04736988767164711,-0.1089774977371686,0
-0.4433643687375865,0.17560414825442203,-0.46484512036283865,-0.6345217734474754,-0.6958515744841862,0.5680982658449146,0.3736182171236953,-0.2493053666688014,-0.0945653134536218,-0.49863220337659897,-0.0910378783083232,-0.08695152390658387,-0.07673510051705977,0.06254865489070811,-0.13980369783706942,-0.022433319557755762,-0.16095029852187054,0.2564106917460937,1
0.03613145009655865,-0.46812800272093713,-0.3524576016799595,0.8559534930766738,-0.09922974377103803,-0.3491856958596944,0.1257143419179774,0.21967526727662473,-0.06473162496424732,0.0009462816780565329,0.03424140241315184,0.16832856413145028,-0.22939352381064373,-0.11809070315856572,-0.20993854614484214,-0.40943427967392415,0.012295303300537026,-0.11769961505761561,0
-0.43288986760565046,0.10792907991572129,-0.4773923408940005,-0.6070117247214315,-0.6345154861225691,0.47506671289950786,0.3742201346950988,-0.1954782233798121,-0.08487956760759995,-0.5626422547590263,-0.08276037491487659,-0.04539829112244292,-0.04539926354674519,0.06253436709183785,-0.12485434093556945,-0.02845963630628862,-0.1713630714825796,0.2121659212874891,1
0.03491927535195459,-0.4722082133152657,-0.3660599714287323,0.8682002580617221,-0.10969948322020626,-0.3999322713692587,0.17012635822003064,0.2636579786012912,-0.05382919459629025,-0.011100140398903243,-0.013740775216341075,0.15562560382617693,-0.19908466048547252,-0.1594768874835165,-0.18454366857303517,-0.4256531023386001,0.04387209475188039,-0.06257912732332699,0
-0.015483412405282289,-0.4759663615972505,-0.3745124451885565,0.8617728957787112,-0.11627300510422853,-0.42578726581227383,0.20838934591329827,0.26234246758964225,-0.040296723742083214,-0.009052231026668066,-0.03454504770106972,0.1330029878995444,-0.15073949549913956,-0.16823017515837507,-0.15772659823044682,-0.38129366914202767,0.04005816376016414,-0.02484967903209601,0
-0.4064652588285345,0.10794620019424728,-0.5089235638773726,-0.5938975517643261,-0.7441124934697803,0.5534952209794415,0.36492309515476584,-0.19709361485484228,-0.07830721103472828,-0.5909967749292271,-0.1657686641401366,-0.0550953260829264,-0.06407232081845186,0.0956189559364353,-0.1695124443696908,0.02965153572822792,-0.14481294830711403,0.2927318514471583,1
-0.39249224829917007,0.08902140848617669,-0.4980580297600722,-0.5839459993859362,-0.7562000005199516,0.5226415695884937,0.40087721702590207,-0.18379195036766743,-0.051878693995099076,-0.6990291613104415,-0.16533733277706172,0.008546482558555397,-0.06034779285465998,0.11500458083209372,-0.1551603215852917,0.019628708217717703,-0.13194709318255216,0.29096162325716496,1
0.007653995496474076,-0.46398095999202066,-0.35677315083735583,0.8317709507157728,-0.12350681837769442,-0.43243383779876066,0.2789217519879168,0.2879076116274926,-0.03317974428093306,-0.04535459865497786,-0.0970571409895353,0.19313332979440156,-0.12468300804623529,-0.21395259072466163,-0.14801533411254222,-0.4693235782277099,0.10887941194010015,-0.003679210955238573,0
-0.3672102584397059,0.04267889220353186,-0.49194802565559775,-0.5568707563104862,-0.7774012185291451,0.5326127092843594,0.3500995002945655,-0.1937212664341564,-0.07547470963840558,-0.6013257493485757,-0.18992245482721737,0.027094816215349232,-0.05690419791586483,0.09621828404206749,-0.1774369957546345,0.027735738249519717,-0.12781292638666694,0.2758793063563462,1
-0.016267263680627895,-0.4738707286326043,-0.36375316809794894,0.8531372584187693,-0.10791708603364558,-0.42255631840065067,0.24282254772640216,0.251507393393334,-0.036775428447082224,-0.018127976859991665,-0.04890319992041587,0.1590466857965824,-0.1406941344298296,-0.18287902925511018,-0.1604051734245946,-0.41455784726019645,0.0637282742081612,-0.030529902484482483,0
-0.3500811065586677,0.1056948281964184,-0.4303496453463355,-0.5879430999706217,-0.8789935993301939,0.5899004783606442,0.4206213110318789,-0.2264984566887072,-0.013259211521021145,-0.719381665917345,-0.19100139174726294,0.0694566546935498,-0.11475567502226468,0.16011454067696546,-0.20227650022134877,0.04006927568285082,-0.09059954268653292,0.4029192519089775,1
0.017250816444560373,-0.4703422724626554,-0.3678830593536711,0.8515810580752062,-0.11435248504082861,-0.45867933529098237,0.30954400603211085,0.2802225968401247,-0.03102876478053105,-0.05510312933193627,-0.10278119950443342,0.20873360732292606,-0.1107444199090926,-0.2420514978523564,-0.15632222783516847,-0.514308745104466,0.15624277754662413,-0.017416357188756563,0
-0.45008278762548193,0.24742214694162534,-0.523714183488454,-0.6460929710080914,-0.7392500767409771,0.5772558790796147,0.4803573961393128,-0.21902086488433287,-0.03230931285667766,-0.790754897767529,-0.12558419009613092,-0.0812369654858272,-0.08629285195486347,0.1607427014943343,-0.11426486059465026,0.013407108674908722,-0.16467916884899408,0.32003885274747684,1
