0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,active_hand
-0.46124084188104536,0.07404588874464374,0.7729086323189723,-0.6383067561677288,-0.316885235981078,-0.07305017448372035,0.08053754464643018,-0.07467927853398448,0.24371823489479683,0.041587177922110044,0.1373441775215714,-0.07075972828681167,0.01716997135330972,0.04295764629635777,-0.1361527801842736,-0.18621279292362614,-0.12071183898151783,1
-0.45745869977446507,0.07186711797620714,0.755616797243297,-0.644560815761138,-0.34700723585717685,-0.06995050356082118,0.14114477612979864,-0.07328287647749067,0.2597237982529811,-0.0475052295079213,0.20459558902343827,0.01053900400042016,-0.03853700302480514,0.037995659854186216,-0.08261965987566937,-0.16769665365956665,-0.07287980269670026,1
-0.30942319104800386,-0.519857286734518,-0.32139529921219945,0.8604297191501231,0.12366313106856551,-0.5005647003487799,0.45816820899370775,-0.08914002415546812,0.0320373641380019,0.12355038686436104,0.13378319172779257,-0.05629552214394272,0.20267180598647652,-0.04368385476571902,0.11748513110073684,-0.28642513137089004,-0.06647374482043514,0
-0.3342405563897167,-0.5082349479440506,-0.28529174617378267,0.8036718384253346,0.16669119680873648,-0.5558897781242965,0.5754074059746066,-0.12596366593059086,0.06775955027685235,0.13295161646207648,0.041935734706802015,-0.039974373764705806,0.28229972597769015,-0.0348746895183733,0.23752250779556258,-0.3027899601804678,-0.043164818029820994,0
-0.4762777243228575,0.18170899455817502,0.8460430861946534,-0.709154168102755,-0.4536960055223231,-0.08726435642387408,0.1762532941985859,-0.03399699782650812,0.3202562241092174,-0.11292882844602906,0.32384374575010394,0.016906452468266542,-0.06343453034462408,0.006137124434395304,-0.09004541611096138,-0.09943954129302025,-0.06673744612617762,1
-0.3374510172303642,-0.5046209189309093,-0.2790377434828818,0.7861433603781786,0.18073621411069885,-0.5424651284597113,0.5876501424727171,-0.16925509316112117,0.0679248670448945,0.1247746111729195,0.053715909433277816,-0.0035286077257752403,0.29238865182064305,-0.012459081978791985,0.21258926802763878,-0.31219347139448955,-0.0220322006257289,0
-0.4790266237492042,0.1914026003015895,0.8708516887802189,-0.7213142223032126,-0.45812451188557823,-0.0889941524407831,0.17134342534897154,-0.04215735440480594,0.32363253796258296,-0.12026565306061213,0.3495466079576719,0.034416425266389626,-0.06278903073864485,-0.010717539866750005,-0.07529993504108135,-0.10038065294068693,-0.04418170774293718,1
-0.33400224529479805,-0.5098956127141956,-0.2832414992119677,0.8110593102165995,0.1807076868385107,-0.532774380891233,0.5524338938179517,-0.15906761833125288,0.062053084260212256,0.13994325760933252,0.07061268739277748,-0.03706027325802328,0.26674183828621395,-0.012875521352257469,0.19465999284002677,-0.2871874383226874,-0.054770105307605774,0
-0.4758748988561082,0.18989003475330904,0.8795915094749082,-0.7135286115673438,-0.46574202605923587,-0.06260716016525256,0.1515610974045315,-0.03470800363625112,0.3241242272416599,-0.0657255680992879,0.3315792945997988,0.009854593038267962,-0.022505446947429068,-0.012338736268705474,-0.11738171864476475,-0.10806094585647988,-0.06460384960193581,1
-0.33146060234294505,-0.5163299418940474,-0.2949203657247972,0.8408610795050686,0.16799203216808456,-0.5686276847663454,0.5517457398353134,-0.10381484202192116,0.06552456771922992,0.15407357604407163,0.046573557053300275,-0.08699912708119135,0.26367388301022815,-0.041853231636679755,0.24252433396921366,-0.26926873421596775,-0.07593080120663517,0
-0.46813366051226,0.17124199807633667,0.8811697701505419,-0.7061510141465633,-0.47151559110907487,-0.05853636782965199,0.16298825699270686,0.004799883366187427,0.34567207947276957,-0.052211583097291916,0.3150860818145593,-0.005907509627520143,-0.03134398188005171,0.008756442365212933,-0.141297794436692,-0.0848537563618181,-0.07142922055842614,1
-0.3317488399148337,-0.5149259305721756,-0.2916715560864816,0.8360636616168645,0.17785158582544067,-0.5284475058100193,0.50578446519695,-0.13957393540462767,0.05431698924917492,0.16190248979883973,0.08937197786286184,-0.09013340162037312,0.23987526651417954,-0.009080637309857203,0.18299450655440713,-0.24487289740768892,-0.1034687166071696,0
-0.47283651675310395,0.17640573783968921,0.910972818584928,-0.708111217181746,-0.44967156847090395,-0.05431426423587599,0.1135229988862555,-0.014982855198249538,0.32975608491729314,0.009177154577313164,0.29098188208829084,-0.034292601145265736,0.023252284087661834,-0.010335396631254207,-0.1570521712495627,-0.11341931385403822,-0.0833479759959488,1
-0.33172418572765866,-0.5083199045946148,-0.2816209492943007,0.8036219536168436,0.1807541155121901,-0.5081051890235903,0.5438413526703086,-0.18759028053372012,0.056155622553731806,0.12591856450306374,0.09371168553289486,0.000628993313617354,0.26433238868533654,0.003388222469487257,0.15350719884253428,-0.3049738643720433,-0.035515565175552814,0
-0.47242799129943225,0.1770094628900727,0.9039192588127652,-0.7171406599913983,-0.4600942121793509,-0.05566688929648137,0.14420124633627224,-0.034470139084464786,0.3298346603977979,-0.058674001334202246,0.3468014824594881,0.03201514176261832,-0.015813969789776502,-0.025095554369882967,-0.10272901714961012,-0.1118286179567775,-0.0344718987393887,1
-0.3297862620372055,-0.5089414475007227,-0.27900383458873956,0.8076802004644335,0.1788060822243338,-0.49129166929310547,0.5132742814033818,-0.1836757834164751,0.050918693649097346,0.13225390762093023,0.10695190842229477,-0.016670592052079186,0.2432607389679579,0.009718331889103635,0.13851765651971443,-0.29010188126622866,-0.058926170949108736,0
-0.4731387091405422,0.17825633129382465,0.8943295324177749,-0.7112238548851676,-0.4569107461501412,-0.044437902780885725,0.12732623659842546,-0.045202353225778466,0.3171853770579852,-0.02944201073666606,0.3277664835794116,0.012363939898960822,0.009007006349726399,-0.024830815698826603,-0.12377234442997011,-0.1269122074652513,-0.05304728456348294,1
-0.33308148818851707,-0.5083550071245095,-0.2597646872709272,0.8067335770314547,0.19242923883909868,-0.47919501293891237,0.4741361993034773,-0.17773117718524056,0.051545020020612085,0.1592933063130086,0.10090881458051931,-0.0732498285002178,0.21144154038154098,0.030666429530850876,0.1538022217712533,-0.24475468803866623,-0.12245139520475758,0
-0.4706568564825443,0.16622974165705195,0.8961385876996387,-0.6989287010453855,-0.4422755086785743,-0.03140782226835447,0.09381912760223607,-0.03610877879203594,0.3106256602487667,0.041000735537552305,0.27683383740364387,-0.03766223722396619,0.052277490655721424,-0.013154865417040711,-0.17107489942576898,-0.13919692578321574,-0.08733670529710995,1
-0.3302416811579521,-0.5119874173692369,-0.2715887850748546,0.8216406281935146,0.19762581849397798,-0.4692570652568977,0.47709830105734236,-0.207760334564221,0.04611843794488684,0.1496979679878733,0.12959650025953662,-0.03970643967323391,0.21678736540082477,0.032197838978586815,0.1129411877060037,-0.2575997733555432,-0.09036819381771172,0
-0.47398752625561236,0.18248863477758687,0.9133171011262288,-0.7083965948608089,-0.4530661439239917,-0.024447429206780363,0.09082688889283083,-0.050575650980656826,0.30936001265534624,0.03323005548211366,0.3065186086374546,-0.015862248119066343,0.0605690712666648,-0.03408467774519152,-0.1575364350670785,-0.14457457890319922,-0.06847960705952581,1
-0.32726447882701987,-0.5088577504680061,-0.2748333211590507,0.8101213933634049,0.17283093930121066,-0.4618840854712071,0.45459166810058954,-0.17028224458341065,0.04091493078527891,0.14569464887696854,0.1285473125427009,-0.055473965759929765,0.20626920252091743,0.020689813081663306,0.11879726175511214,-0.2584445594741139,-0.10714046360765805,0
-0.4706794644700565,0.17195856634733542,0.9072107420066178,-0.7038421233881665,-0.4521498840745345,-0.020617850711680315,0.09217370338026804,-0.04152588601723818,0.31223788568816496,0.04055113215530165,0.2968554104696682,-0.02313580858785106,0.059787393111877626,-0.02586727933002379,-0.16698092446402607,-0.14226920748959904,-0.07293883676059197,1
-0.33069606067490026,-0.5012101670303136,-0.27249769032724747,0.7752008070548414,0.16472244345496945,-0.4635334762422175,0.48237641833393274,-0.1760894494027423,0.04387013696188069,0.12821708624612854,0.11524975506008438,-0.022651917046641525,0.2308901703233378,0.01888820664676352,0.1260454400868388,-0.2853760720527897,-0.07830756371805897,0
-0.4776721653607822,0.19243371957715052,0.9114724064715863,-0.7163475516357531,-0.45618433979337675,-0.04489633223326833,0.10853200743583011,-0.05098629553046867,0.3143375032537837,-0.006745614057625444,0.32295888035638154,-0.004122139913479546,0.030086752862736425,-0.03398702084970729,-0.13608585119690045,-0.13262028414562987,-0.06053428560909647,1
-0.33537941677499733,-0.5003484397518577,-0.27293949991284533,0.7685882435793023,0.16204042317466547,-0.5274908214843562,0.5651404321080951,-0.14548799175220925,0.06409868898311126,0.11866235355036336,0.05198563718439782,-0.012234491679189165,0.27691889988143903,-0.013606281248851972,0.21332689492414791,-0.31715527443748964,-0.03959951319491749,0
-0.474708880270036,0.19381883173491854,0.9111257126500337,-0.7270984809704291,-0.48091956956754306,-0.06953813831368635,0.16913492316013487,-0.01167066535062409,0.35070771178008747,-0.09026320533600272,0.3654963615945485,0.031514842263117425,-0.04687929844340056,-0.017189406986297426,-0.10458473270590724,-0.08211114081687812,-0.0341207198166526,1
-0.3331606799450548,-0.5145159188212135,-0.24201359075184906,0.8322074820173117,0.22210928794516244,-0.46498652095327253,0.45670889456359953,-0.19915404552840044,0.0556271466057996,0.17608117795947908,0.10582141729345393,-0.09801434816311652,0.1808633625211068,0.041143608966763064,0.14958939410968905,-0.22162447827804724,-0.14936119549865276,0
-0.5196291576995193,0.332668893779892,1.2490669233749025,-0.8415620479153075,-0.47893091026164625,-0.13499758924603603,-0.031373900355436316,0.0329594758587971,0.4139412712004204,0.12297158046379121,0.3735886948253237,-0.13607914861303022,0.13398484362198634,-0.15360356965996597,-0.21028175270890873,-0.056241473493301525,0.005740014831994864,1
-0.3326820630572485,-0.5153116058800751,-0.24448711813931587,0.8372306452778042,0.22117949879541848,-0.45354779705497367,0.42723582060122095,-0.1959511626147384,0.04978405794635154,0.18512164386668012,0.12161354457456293,-0.12031320479123887,0.16838626451719182,0.04740070348410553,0.13726633116710632,-0.20213730482433367,-0.17366681294435588,0
-0.5205911202916086,0.3316307000718888,1.2540920497843524,-0.8355501777352294,-0.4650848227750294,-0.1308305942896073,-0.056469553574089434,0.02835187202028835,0.4046547576127403,0.1608266572646571,0.34204171168108577,-0.16219045264332277,0.16877467932151002,-0.15409915242277888,-0.2296028505855428,-0.07192188643702732,-0.01576139082716013,1
-0.33104674628941755,-0.5127094753541603,-0.24560868214534698,0.8252417501523366,0.22306686145915866,-0.4146679493668938,0.40618697655213076,-0.23866127273379426,0.03885875102589672,0.16916502556206237,0.16346998138117436,-0.07671619869281912,0.16844126692611566,0.06571042880077169,0.07995026808046103,-0.21737977735205127,-0.14386966761612804,0
-0.5148824400516592,0.31369700230614306,1.2324291321085263,-0.8225639013530283,-0.46334285456625635,-0.09584174955499772,-0.06213161387985408,0.0027331992568538233,0.3871805662223049,0.16708313449940504,0.35359975037934366,-0.13018871736282844,0.1922813449047083,-0.16356089543454386,-0.21637116758984867,-0.0997071874057522,0.0010273930164415059,1
-0.32359381338311666,-0.5145645856561588,-0.2680818221955807,0.8355660641988171,0.17858704675858497,-0.4490703956386947,0.41888093555673556,-0.15521054924721892,0.03881031673159828,0.16056137415723137,0.1388404343308369,-0.0954758057249865,0.16824533649564702,0.01781816576218843,0.11814294076947543,-0.23378584389285387,-0.14489715108673643,0
-0.5430264007790128,0.4126503492551348,1.303670252257556,-0.8727092468401104,-0.4899252723789097,-0.18206749328400745,-0.059726728851143905,0.009239166789596354,0.40785228342791136,0.11135603150387156,0.3974850181553556,-0.1593457434729614,0.14165744722788706,-0.19866266135739222,-0.20628177978105314,-0.04991934899175904,0.003274856730566136,1
-0.32342963390707474,-0.5111999662258723,-0.268907786270144,0.8189132184792876,0.16807639975242336,-0.46995520113246914,0.472379032302539,-0.14890316478324048,0.047058076194083615,0.13729413566578472,0.10978605778782108,-0.050125448236218784,0.1989152719946344,-0.0012161172053488688,0.14026112629190404,-0.28123781576461093,-0.09547575423503873,0
-0.5561645800220337,0.44299039579995914,1.3508476654091977,-0.9074347337689169,-0.4725291428691245,-0.26520391500360285,-0.048998079013052746,0.009712566149170945,0.4193148815817,0.01929694507679987,0.4356534304283425,-0.12984963141948805,0.05803596131381012,-0.21813130601609934,-0.12239753383997395,-0.007702135513364947,0.050595741344064894,1
-0.3329812597594167,-0.5125701195718589,-0.24835534318859476,0.8256589924259131,0.21200715421653835,-0.4511542330286552,0.42433016375003646,-0.19070578335350052,0.04691837047384503,0.1814438607277607,0.1251336501279594,-0.11724714867705176,0.17114169963651354,0.04641323689657232,0.13254344032542967,-0.20450540254737087,-0.17007282093840684,0
-0.5456048028756797,0.4096917411874003,1.321428847173701,-0.8711197747642567,-0.4590304760400541,-0.19995816017488482,-0.09265933953914393,0.008071334196862349,0.39875363824147453,0.14614923696757848,0.34992362142438627,-0.1941931538317208,0.1680975457593357,-0.1964763886075062,-0.21780234658482514,-0.06226738077551759,-0.017124587311152902,1
-0.33200664612616926,-0.5095107060714321,-0.25604599652713084,0.8122589677669046,0.1995415744151542,-0.44611929208767015,0.4298936840778423,-0.19433433437324607,0.04277955437666163,0.16722425468525323,0.13427412617727771,-0.08940023666262714,0.18387345123143622,0.044219636532418234,0.11690581061950524,-0.22433938232992098,-0.14519584634504268,0
-0.5448428572558413,0.39536273559763546,1.3379883925693583,-0.8799781847249627,-0.44008871153283813,-0.21989917359551658,-0.09628364295476037,0.00917076300834864,0.40227939687286857,0.12149046387364651,0.35485097283108924,-0.17729217640040318,0.14569629156661026,-0.20201187770833412,-0.181442772785163,-0.05518111423148787,0.015224855813597829,1
-0.3327852009305947,-0.5093341528509564,-0.25586824087765747,0.81210873010116,0.1947420734582216,-0.4594043002849138,0.43404442069708116,-0.1729314880065325,0.045979732673353604,0.17286644300011958,0.11823589494422442,-0.10900444075377208,0.1852736473440785,0.035905423200148376,0.14080887387364452,-0.21923443882011515,-0.1593186790723863,0
-0.5811424668540344,0.5289879270168392,1.3820857078737518,-0.9219124753455309,-0.4436493187999986,-0.3175299747415166,-0.13336353868561004,-0.0375250016593384,0.36432642406223603,0.08482509824837392,0.3606194998991199,-0.23286525620063084,0.12820653592188022,-0.24627174909182484,-0.1787245958127056,-0.05169694364555072,-0.021544497921686893,1
-0.3420923819508418,-0.5170360170015982,-0.24117603156320974,0.841994328410862,0.26678794662551225,-0.47761955948687174,0.4760618060275745,-0.263829278376574,0.060742238535825596,0.1952934521356811,0.11497709134362413,-0.10192127422105915,0.20245280674855137,0.06908829635264253,0.13722817526190162,-0.18907205535831315,-0.14278425857862734,0
-0.564579467782193,0.4740995357253438,1.4097094452099972,-0.9089394891013411,-0.4628976716152689,-0.25130760864726814,-0.12605604265246265,0.007930111793916103,0.4119666324474118,0.1379204836761087,0.3803583199253322,-0.20827500694730627,0.1745357338864994,-0.25068486245829763,-0.20356768087723487,-0.03843088579702275,0.0077591277026222445,1
-0.3480269315680182,-0.5121605712622235,-0.21934005510187635,0.8226059814596591,0.3008543240913039,-0.43465428514127225,0.4257922695089116,-0.31815550019279104,0.054175597480744,0.21338233507110782,0.13977743729034003,-0.12513097644694096,0.18713968561252137,0.114010148575569,0.09961606750849057,-0.1479648210920541,-0.17599626878615932,0
-0.5793083748326353,0.5201007875117043,1.4316037043743677,-0.9148370980564382,-0.4356241785643649,-0.26523608095715195,-0.2071001534413286,-0.0419379396640426,0.3611820772943894,0.2068706883145408,0.32259300117577966,-0.27399100148636163,0.2586083914865831,-0.2840834442152811,-0.24654053277528035,-0.09517340123449636,-0.027678769714135888,1
-0.34473362080437436,-0.5198564700228285,-0.2361473546882574,0.8593867389273064,0.2990963567546041,-0.4054660389789967,0.3399280167878825,-0.30560313751966706,0.03639997345615312,0.2401934206143276,0.20154533251766846,-0.19422387496575946,0.14174386370178693,0.11846206792655556,0.05814076745691415,-0.08475170325382736,-0.2345027245933576,0
-0.5659826499423983,0.46420444132701627,1.3954120359672657,-0.8806638095206321,-0.40165875504082815,-0.20696759345025442,-0.25499360739071214,-0.051236257157714245,0.3343733104827803,0.31489256162047924,0.23170806059172747,-0.3288365834066563,0.35251028915156507,-0.25321727943323996,-0.3131061362758979,-0.15529192879376172,-0.07391032456855388,1
-0.34533960322568197,-0.5190902707347756,-0.23791110367845222,0.8542745805375156,0.29132252681463566,-0.44519717259651465,0.4029095819118748,-0.28812811009285677,0.049425594166207294,0.22837642899952146,0.15725675035983452,-0.16788609385480754,0.16862481437317686,0.09877628221787793,0.09875038321199321,-0.11843681345009172,-0.20460683771098973,0
-0.5576972544319493,0.4406368541905227,1.3758053558952463,-0.8802778096268613,-0.4258310526985536,-0.20714872263565107,-0.1889511100098103,-0.018822887767063524,0.36853593159710824,0.247484445383753,0.28211959088843436,-0.27583916339336506,0.275666324214336,-0.23221063013886692,-0.2735781495920729,-0.11030895202318029,-0.04719378300659581,1
-0.872677735058713,1.7680705496638442,-0.0457355068497932,-0.9502522715011753,0.5437376020023127,-0.6625372676475898,-0.05835473943057598,-0.44544114361336107,-0.6117800678031196,-0.32849637206125715,0.05568363374169966,-0.13334121019690345,0.46514727039920356,0.6682452777950592,0.4504743322933328,-0.44911371824369584,-1.2368044884532547,1
-0.44132065690611655,0.03409924910671976,-0.3497446489595947,-0.3738834651198153,-0.2968130566864472,0.119769891449842,0.280762593249239,-0.24892111307890377,-0.14236629775749288,-0.23664625172608802,0.05268503464790183,0.027342383364532978,0.15836823634599972,0.16896275834401364,-0.13286508451715448,-0.274061531835772,-0.4443228758772158,0
-0.8815970607639942,1.8629781906907792,-0.014378494535096872,-0.930795140308937,0.4531883438481518,-0.6145042887307869,0.0007016049866014371,-0.4710586504530345,-0.5778788432761314,-0.4422990183282075,0.1510411677295407,-0.06908648019475254,0.4443278480126326,0.6157380278306483,0.5472374279452584,-0.41792143647208224,-1.2474868889856034,1
-0.491092345860481,0.2534796431405954,-0.334392458336163,-0.5061561446562628,-0.318850533997384,0.18080348275987954,0.3464700812985425,-0.3002569408216677,-0.14377667861618398,-0.36532865070527926,0.09472851255771361,0.00897392080342329,0.15753482114180387,0.1982209526304819,-0.033905569836569165,-0.2977432501335063,-0.5302361697343072,0
-0.9190064282086513,2.0050221976467757,-0.08757256737981069,-0.9121171260688901,0.528979378987111,-0.5963317824334777,-0.03807913805789043,-0.4729869260003205,-0.620612534370386,-0.35466271396202204,0.12173631311213394,-0.06035520748389037,0.44916874686620656,0.5758139086457778,0.4761950781157802,-0.43782338455116493,-1.2342667695726595,0
-0.41000223247397516,-0.019829414187332823,-0.3936146347754852,-0.4338605008693692,-0.5068039957145407,0.32202761316862416,0.26342987007832536,-0.27754867553266316,-0.16771242006055992,-0.2554788338629373,0.0037288908086265883,0.09346531112889901,0.07914524288736752,0.07864537655527266,-0.10414662606910978,-0.21770974857836473,-0.2664859638329444,1
-0.8886805415633787,1.8355597193778121,-0.04610705221640435,-0.9348158548021711,0.5351905912068637,-0.5928291101796751,-0.1400813307288483,-0.5204271520573157,-0.6801732849377361,-0.12138762154279804,0.009325037847360622,-0.17353901631384291,0.5261428733107448,0.5443361472200814,0.30687281935080246,-0.5226546708360876,-1.2362091275695184,1
-0.3932240974948981,-0.06838442327352347,-0.3845215614281373,-0.3871467962772125,-0.5048845892339004,0.35186361739630345,0.1688042243228553,-0.291129521001449,-0.2084087218525649,-0.07690693783340498,0.0018649235599347532,0.07323485819467891,0.07375802965267389,0.049972470409209685,-0.12127245352758385,-0.20259470626989817,-0.24462497324763408,0
-0.8979333025546213,1.8807895114668427,-0.015041482873586233,-0.9305169448582269,0.5222792594723453,-0.6128605131090779,-0.1279488370530081,-0.5218009650831613,-0.6750979712104905,-0.1706731448843743,0.03324382116872162,-0.1461090313107014,0.5095520035181627,0.5338117463230839,0.3394890980071014,-0.5044363842143283,-1.2372246303759644,1
-0.39005113955904624,-0.06692760811765547,-0.3834241234120988,-0.4017643188099768,-0.5246660723453506,0.3645121162456256,0.18545126863882744,-0.28758969576398125,-0.1999341249467328,-0.11048785119094791,-0.005738518680986474,0.0862128457662688,0.06215379684833123,0.044860786021447364,-0.1143651393445417,-0.1932477581811676,-0.22772935421288146,0
-0.8830486418697505,1.8480060381821088,-0.02403323678341295,-0.8936485767812369,0.5022056183464857,-0.604380385386592,-0.09530506976382623,-0.49032031369810686,-0.641502015878541,-0.21282384659903966,0.04141974914554657,-0.14219930482906226,0.5012976848687398,0.5799979323916984,0.367526826233497,-0.4919253908644388,-1.2496680502313262,0
-0.3852492643315967,-0.06663296900081035,-0.38338662195217876,-0.4280519706816055,-0.5654026337863803,0.3804094834680619,0.19328907337489545,-0.26465154679528313,-0.18567774132821396,-0.15164545134872925,-0.029373363495489413,0.07108516512434764,0.04642689259989154,0.04436986023395919,-0.12792410220133288,-0.16002138142109498,-0.22446396562182266,1
-0.9621394832268056,2.239176063906786,0.08786598574353799,-0.8524945306489009,0.41534112055509204,-0.5618922531420004,-0.182525716690307,-0.5340079147285972,-0.6833646928754731,-0.07425445104580912,0.011801840605075806,-0.2989411099305339,0.5239697506344241,0.44047574214345453,0.2060735458856538,-0.5794572593616558,-1.3193457396925934,1
-0.4121385673558812,-0.02037377714858581,-0.3046295314072732,-0.4263416366856264,-0.4853320853412333,0.3388369065618242,0.16848431544783132,-0.2997269334731084,-0.18919753997719918,-0.042578193200569096,0.019921605859525293,0.017143323747839338,0.07245927208675566,0.0582216900766225,-0.13696953512334425,-0.2258555486252371,-0.27693051046055683,0
-1.0242463468372203,2.5076622204581915,-0.08920454181593263,-0.8483703277019412,0.505966923041759,-0.5258581070939239,-0.10137085837705934,-0.4643776654999066,-0.6444377544289664,-0.24445623832768162,0.08535091313440267,-0.23014483126767993,0.43753991718804663,0.5034430659407279,0.32214898515425744,-0.5278891425252126,-1.3126518975347239,0
-0.3789413763123104,-0.07348679290562785,-0.36829347033360543,-0.43140518757000956,-0.5812517021648531,0.3873688119442514,0.18822079661136543,-0.255026339375911,-0.1787459746196991,-0.1486960734479065,-0.03600693211709812,0.06988736908192893,0.03557844506732688,0.044706275037207366,-0.134066503611439,-0.14603556167391488,-0.21642982121718957,1
-0.3341017341974587,-0.6252384621454545,-0.17300146371276473,1.2528701622446792,0.6433796032161807,-0.4282329506046494,0.5779203469958081,-0.6690727941458046,0.19502545328710305,0.30206676962345613,0.06194866086440166,-0.135937457696029,-0.26453430508962694,-0.09988337365163041,-0.3188143237307809,0.29162958292970936,-0.059667101601390056,0
-0.3835665828989503,-0.05919714678690332,-0.31663856910441185,-0.4213790316628079,-0.5767954758244765,0.3680721433341872,0.16851397992576833,-0.2482602658551545,-0.16738989970516463,-0.1009658815288737,-0.031438052074029416,0.03280480922459485,0.04712518589481307,0.07700685697934545,-0.15923723820342472,-0.16004393750224893,-0.25995952179657256,1
-0.32271665365011754,-0.6262008145809708,-0.15162696649136168,1.2400994029309422,0.6415754867095854,-0.40647750600795185,0.6333025600399309,-0.6807603936758104,0.19812978218062827,0.2519268012996577,0.03843197055754622,-0.02513438286864813,-0.25586755389208143,-0.1365120113015696,-0.33031551125759573,0.1721946190891767,0.03611672559508839,0
-0.3741043109892146,-0.07411569673600413,-0.3456026638136876,-0.43217563986460344,-0.5904509589517829,0.37427657052066626,0.21815819231113748,-0.25714503176292225,-0.15988901870003003,-0.20270540659730082,-0.028340708850642587,0.11027712269824623,0.03312459334690539,0.057793760878422855,-0.12490715905962092,-0.16446415938572578,-0.20858384275856368,1
-0.9380493394495376,2.0840198788863744,-0.05206390934415001,-0.919296509353805,0.5156274150762251,-0.5863395959399742,-0.10432972647814226,-0.4700370372014458,-0.6431971109346367,-0.23270376995125774,0.047905804547870606,-0.21615291414153498,0.4734251546986092,0.5651329187809296,0.339254586646898,-0.5125166049698998,-1.2975045093116675,1
-0.3780497661724646,-0.06868595311343054,-0.3190471525373853,-0.4084729394585312,-0.5679318183783321,0.3555429762386369,0.1908864339482461,-0.2442808332713894,-0.15833222694770205,-0.14288321005513588,-0.02602157394239804,0.07232989225530256,0.04066900766916455,0.07662038834809577,-0.1422433756788833,-0.16757177060980596,-0.23523509850988666,0
-0.9290726197333997,2.0590231488066366,-0.029323312959425075,-0.8817650959646961,0.5111645866081798,-0.6085019922906802,-0.09934933074497299,-0.4550222845399974,-0.6338456455787483,-0.2442211546335679,0.042445039062110765,-0.1995064938556218,0.4695486981563595,0.5921888956537117,0.34803055072342165,-0.502109163686901,-1.2914719532220873,0
-0.3865525235480013,-0.04863449693104683,-0.3382685291341278,-0.45066585153560923,-0.5873014943046994,0.38084623602851053,0.20074007641458785,-0.23637231259655678,-0.15536938204773884,-0.1670743534195901,-0.040474845710465536,0.03298071211400856,0.028854216860232363,0.06377856886405112,-0.15247818863233042,-0.13474966203781638,-0.23424619731034435,1
-0.9269256508920414,2.0765685221890835,-0.013211060645219886,-0.8772687858026561,0.4727964533216441,-0.5844550438621163,-0.09917360246887647,-0.47140226269318,-0.6346084690621631,-0.2379050340223323,0.04997300453759164,-0.21906292590406393,0.4788992788804553,0.5861031903338099,0.35018772161568423,-0.519874951547979,-1.3047778159733385,0
-0.29915209830340317,0.018034539799792134,-0.4377000794351272,-0.5071806292199529,-0.9205241837645066,0.697024651776466,0.1590668253548518,-0.337567587289173,-0.17880889723654791,-0.11202621029754528,-0.23599973749676517,0.05331956545888222,-0.057472641291465766,0.0929334351132425,-0.18914746868646393,0.038725783012590505,-0.12032463088299691,1
-0.9791129189411292,2.2902729438921243,-0.09329311755758408,-0.8757890579587814,0.5256359324082628,-0.5458573599934107,-0.1237998862937084,-0.45674633022144806,-0.6529337407762896,-0.18311062712407708,0.029044958219074626,-0.2727537903750358,0.470990088162709,0.5670631111076523,0.285497991440041,-0.5550321284763057,-1.3207916099146892,0
-0.3301045553221137,0.043445917294216006,-0.41727230278992444,-0.5187690258718286,-0.892013972156215,0.7000671132683616,0.16158752573447271,-0.3429742944649488,-0.1863475535530975,-0.06108842212449444,-0.2042271510593775,0.003375653887518088,-0.04516673571488221,0.0866602476987735,-0.18542814285484954,0.01791716086360558,-0.13867764252461015,1
-0.9653487764797486,2.24267064648371,-0.06426554845462908,-0.8746681041334163,0.49935454200328305,-0.5643043378381979,-0.08390470421623751,-0.4572085164593585,-0.6312532706591064,-0.27672448903500085,0.07603453494506232,-0.20745738366205568,0.45755840109322404,0.5721158403541903,0.36934625351921746,-0.5110133285350966,-1.3184440630407945,0
-0.33463393285471393,0.06727816191982885,-0.45479163821612195,-0.5424903739169299,-0.9106437851629781,0.7230386606763541,0.20316773007724687,-0.3500532537008017,-0.1757523601132798,-0.15543531547606643,-0.22597063765416156,0.0033167418147469906,-0.06585510193192416,0.08229228320471495,-0.17997078688463503,0.03295003477193731,-0.11445918155149575,1
-1.1667682575473726,3.1728644435492477,-0.038539108357468134,-0.7613711533829921,0.4794237170806328,-0.5174314801485992,-0.13028796615504035,-0.4614354669893586,-0.6633556891154168,-0.2778790328315249,0.11949659131519512,-0.3057686767320003,0.39561727947564956,0.4432094859584248,0.2940900052271025,-0.5621011018405127,-1.3821958123243272,0
-0.3503784885746827,0.08835933549079314,-0.4791184792971809,-0.5571279518911436,-0.9065690770151322,0.7476740674025286,0.2041753788757976,-0.3626007628256583,-0.19007259640919835,-0.13851411524096469,-0.22864547616583195,-0.03158683706114217,-0.06836095226089683,0.06887068138964782,-0.16995771153478462,0.037446351282038444,-0.11098673414687221,1
-1.3466850602979543,4.038579097542529,-0.017674461459010374,-0.5933796277064569,0.4230367292265801,-0.43495332493109806,-0.15884002266314948,-0.439900684203687,-0.6494011694595235,-0.22966059544789386,0.11150128449169386,-0.5025575717138956,0.36086933987353365,0.41560872342528693,0.165875019897099,-0.6482607290321214,-1.4449293207496983,0
