-0.4326556005842956,2
-0.4505148937489628,2
-0.45377171211612705,2
-0.4777927801654007,2
-0.4750214575810846,2
-0.48082440925179665,2
-0.48483652486643347,2
-0.4785360690463067,2
-0.45975345747504476,2
-0.47282797795822834,2
-0.46607379627197676,2
-0.47035925194080863,2
-0.39810674655550343,0
-0.40442667406175725,0
-0.4350472823833081,0
-0.40989767158397106,0
-0.4124495548221673,0
-0.3778727334443971,0
-0.36993656432076266,0
-0.3717272132624044,0
-0.3774639634273447,0
-0.3657008295391093,0
-0.3691871702708767,0
-0.34942013935809024,0
-0.3810888553071449,1
-0.3762550396167035,1
-0.3807511556094418,1
-0.38018697609874,1
-0.37674875234751926,1
-0.3749171146906688,1
-0.37427371571180695,1
-0.3768243539093612,1
-0.3778349145502198,1
-0.3882140500121608,1
-0.38544325420778036,1
-0.38385733469273225,1
-0.4601379714255144,2
-0.46093663784175465,2
-0.45694511976107693,2
-0.45184949646295813,2
-0.4505738342967657,2
-0.451715836529956,2
-0.449382457832583,2
-0.44850404762028184,2
-0.44281081692531726,2
-0.44617863577892736,2
-0.43817014006655836,2
-0.44132404880899134,2
-0.19501872001151782,0
-0.17295718997776782,0
-0.17705795372703453,0
-0.16447184100998635,0
-0.15738825379020444,0
-0.13515890089772012,0
-0.12803442907122092,0
-0.139896113732836,0
-0.1426789205794236,0
-0.14815364629573957,0
-0.16807671403012828,0
-0.15900711691258942,0
-0.35784810417228013,1
-0.35217659417416486,1
-0.34727723443163194,1
-0.3424068157437238,1
-0.33068116515366264,1
-0.3328381537135495,1
-0.3230934502633518,1
-0.3255455168580264,1
-0.3333870449290764,1
-0.3318867005529391,1
-0.33558451086668273,1
-0.3333859187981838,1
-0.47194259687224105,2
-0.4819193145467863,2
-0.47786985523449166,2
-0.46018832589742764,2
-0.4620728000617723,2
-0.4727555196734994,2
-0.4637642504897055,2
-0.48811528889346273,2
-0.49771979882758755,2
-0.5012760045881084,2
-0.4765568843127575,2
-0.477467450292853,2
-0.44126448706497173,0
-0.4632946947541245,0
-0.42211932889204884,0
-0.44874005314408927,0
-0.4473059052945873,0
-0.4499311567917131,0
-0.4383553505324404,0
-0.4640208541105618,0
-0.458566275387636,0
-0.4557906478412306,0
-0.46799443236626787,0
-0.46832576141458787,0
-0.36905519758991595,2
-0.37407317414673696,2
-0.3674388626311903,2
-0.36929870380750246,2
-0.37709408994663113,2
-0.380899318143566,2
-0.39151307021690057,2
-0.3624173583072728,2
-0.39294774408451394,2
-0.406657578613881,2
-0.4228730611652044,2
-0.42199915017459716,2
-0.18296459828722733,0
-0.19314098284805656,0
-0.18160596855760416,0
-0.20883812880335126,0
-0.17597983086654986,0
-0.19810473813651053,0
-0.18540350354829188,0
-0.1485358385451915,0
-0.1534935913870902,0
-0.16266897703630553,0
-0.16632948008567677,0
-0.1653446137590954,0
-0.1875381618669836,1
-0.15646101446901603,1
-0.15984973892599874,1
-0.19492763355933496,1
-0.19088390319344134,1
-0.22453848128035392,1
-0.22978089986374903,1
-0.25870411660390047,1
-0.2583300114477215,1
-0.2567381582031234,1
-0.26260414994688863,1
-0.25829364277335676,1
-0.04518857868734751,2
-0.27145155112782904,2
-0.2468820517314892,2
-0.19006826356351272,2
-0.17382962694204668,2
-0.20705682262504482,2
-0.15545223446026513,2
-0.23716576249015361,2
-0.22554698745078736,2
-0.20230915057681242,2
-0.20611057328229648,2
-0.24062241688067573,2
-0.47674713876464614,0
-0.46977262164611233,0
-0.4579933468244089,0
-0.45790393058623713,0
-0.4561276331284167,0
-0.45490498083572695,0
-0.4763053569198266,0
-0.4959109050073331,0
-0.5038318709173417,0
-0.500684289788033,0
-0.5082055010153209,0
-0.5046327992782446,0
-0.4970267364123406,1
-0.5014209522314762,1
-0.49335027156470523,1
-0.5072739202759214,1
-0.5161104217930553,1
-0.5226144469861326,1
-0.5165732481488392,1
-0.512309074810232,1
-0.521435493610421,1
-0.5202266128339859,1
-0.5134819688035688,1
-0.5146808733414476,1
-0.42550622971266316,2
-0.38617592508624526,2
-0.39777887192620276,2
-0.4447313923551557,2
-0.44768137306655875,2
-0.48025894368667005,2
-0.4832597529917315,2
-0.4725492951130455,2
-0.47470403212645934,2
-0.4821047732168647,2
-0.4835853035277279,2
-0.4672281586385397,2
-0.1508210336551157,0
-0.11445965335877216,0
-0.113801065964704,0
-0.2135712823836292,0
-0.18768314137969855,0
-0.1779121935476746,0
-0.1551690924715008,0
-0.134849126394041,0
-0.18563042341756741,0
-0.16483981919819274,0
-0.11254458898790913,0
-0.10840646872884614,0
-0.40735562171438144,1
-0.34512284907408886,1
-0.3837443373979589,1
-0.3925962950192967,1
-0.3718077817181804,1
-0.4072476484865773,1
-0.40795614908159533,1
-0.43730057621229884,1
-0.43591549319260725,1
-0.44203525621717094,1
-0.4413052264521813,1
-0.42158331478232014,1
-0.38406195630946316,2
-0.38299405656324503,2
-0.3479623859190091,2
-0.34489170764668964,2
-0.3400443811103615,2
-0.36042676755605474,2
-0.34898752115889164,2
-0.3974321406480859,2
-0.4080039927898048,2
-0.4076269657437179,2
-0.4311862241581587,2
-0.4348941075691623,2
-0.5021172175383187,0
-0.5001574175319528,0
-0.5051879076439851,0
-0.5024727004925843,0
-0.5052641982239747,0
-0.4964910227346639,0
-0.5076917668440377,0
-0.5116595093448828,0
-0.513176573553934,0
-0.5124112060264903,0
-0.5043574615311397,0
-0.5099313433407917,0
-0.5146662817463801,1
-0.4994975431463496,1
-0.4975926217819702,1
-0.5096144568539273,1
-0.5101400082151339,1
-0.5246182902203165,1
-0.5182911917959697,1
-0.5246857865161342,1
-0.5307987664334375,1
-0.5390726959683444,1
-0.530621189599999,1
-0.5331056706853509,1
-0.3441621175327371,2
-0.3642859244049182,2
-0.3345182110130453,2
-0.35665096956067677,2
-0.35640811006938217,2
-0.3391029352919135,2
-0.3473828872783088,2
-0.3742095174174875,2
-0.3741502596441202,2
-0.3417993690517425,2
-0.3647680256074611,2
-0.4051267879303162,2
0.06683112909143973,0
0.023548829716471775,0
-0.038786931928309565,0
-0.06740387774149086,0
-0.047363356861530474,0
-0.08436441496021388,0
-0.14751833683525928,0
-0.1776623149477334,0
-0.18882256177381618,0
-0.24788780512129996,0
-0.25985266948916425,0
-0.26249330869824355,0
-0.31882945621772063,1
-0.2838470158693155,1
-0.3294913997815922,1
-0.33030971746580223,1
-0.33385600926870707,1
-0.3811836974873784,1
-0.3632954452575354,1
-0.3495554303855849,1
-0.3486997164472425,1
-0.28201182472147174,1
-0.3274782516796034,1
-0.3772116736441012,1
-0.272897333230981,2
-0.3279285433126125,2
-0.3621418382717048,2
-0.3622363501285484,2
-0.3616417407588947,2
-0.3637220637731059,2
-0.3551921109035616,2
-0.40182271311092443,2
-0.4061013298710741,2
-0.40775739834384617,2
-0.423548098296372,2
-0.41586274682579644,2
-0.5255507314881096,0
-0.5205460515627578,0
-0.5139373848314437,0
-0.5083599533414561,0
-0.5062820824203261,0
-0.49793969495348583,0
-0.5034620871934987,0
-0.5053355558418585,0
-0.5080665516815279,0
-0.5198931417632554,0
-0.5133229288380947,0
-0.5200408458061639,0
-0.47376862004795645,1
-0.47749227102200753,1
-0.47980332580248003,1
-0.4857789887768239,1
-0.49266464237164337,1
-0.4957908002743446,1
-0.5009881087817606,1
-0.49956338279401674,1
-0.4998638838334999,1
-0.5000561856443901,1
-0.5040270935638909,1
-0.4981564919856152,1
-0.43691515700597217,2
-0.44545604043364767,2
-0.44465098902146916,2
-0.43262712344633875,2
-0.43295738947044893,2
-0.4539840487897896,2
-0.41826639398405063,2
-0.4261994446036752,2
-0.4491479451551616,2
-0.44312866096243375,2
-0.4343969967023857,2
-0.42742714168621615,2
-0.3386366746750031,0
-0.335235920315997,0
-0.3400628687625359,0
-0.3638152519609828,0
-0.34403112277037967,0
-0.34593458306585334,0
-0.3644914031666589,0
-0.34721332601489246,0
-0.3559590900156706,0
-0.33577780979597033,0
-0.37022797969061877,0
-0.3889356864708646,0
-0.31573913157756844,1
-0.3554880252925711,1
-0.34904120954706314,1
-0.35308534885855264,1
-0.37118789837331434,1
-0.37778563155484546,1
-0.38452224401754076,1
-0.3677300016716331,1
-0.38511181641779346,1
-0.3890921382957075,1
-0.4070724842163166,1
-0.3950829173067262,1
-0.3912185838509126,2
-0.4005833839328382,2
-0.3844220383335188,2
-0.4090107985802289,2
-0.391488630387982,2
-0.39944204892197305,2
-0.3961910217444444,2
-0.4098594981217559,2
-0.40961803208445724,2
-0.41511480266077755,2
-0.4238613164749298,2
-0.4282585459846658,2
-0.5180597883767741,0
-0.49421801890751604,0
-0.4885998546978865,0
-0.47037271682434045,0
-0.4800869834530853,0
-0.4817848290095728,0
-0.4825797318225038,0
-0.4986545337218457,0
-0.5140207903800063,0
-0.5240335338181009,0
-0.5234048528547633,0
-0.5222443864837606,0
-0.5121759131363869,1
-0.5114626715918694,1
-0.5106815909599506,1
-0.508100650077909,1
-0.499422881067213,1
-0.5073454222080648,1
-0.521796277675576,1
-0.5302516242558715,1
-0.5245692128101778,1
-0.5237444574443539,1
-0.525297054980723,1
-0.5239118868975244,1
-0.38537177662683797,2
-0.40183121306200176,2
-0.38061131592422176,2
-0.38712901534405325,2
-0.4101581462231953,2
-0.3688582089075377,2
-0.3542947712156018,2
-0.4037726666870533,2
-0.3928967579345178,2
-0.37532237113194844,2
-0.38076215331147667,2
-0.368813156785882,2
-0.29619425592012016,0
-0.19890794660694425,0
-0.1686092865942906,0
-0.20165354276301403,0
-0.2272690187540444,0
-0.2161396917956946,0
-0.282285600815626,0
-0.3062861852410673,0
-0.33337682100664207,0
-0.3517803286018723,0
-0.3424887905815266,0
-0.3455169754720757,0
-0.41675336861119605,1
-0.403628798775109,1
-0.4049624282286456,1
-0.42706310052195523,1
-0.4385898904950218,1
-0.44060655688533,1
-0.4233541949297227,1
-0.4138601154385663,1
-0.4022449635302573,1
-0.41576469358021867,1
-0.41183579491842853,1
-0.4026843004822827,1
-0.3390802002232659,2
-0.31737880969823457,2
-0.2634920977594969,2
-0.3224174180391173,2
-0.3153638636699616,2
-0.32359989592343885,2
-0.3431710596372209,2
-0.3182157969063817,2
-0.2971474772136164,2
-0.3350382078390675,2
-0.31577835480144417,2
-0.3451091029118488,2
-0.5048205846363111,0
-0.5039864539639441,0
-0.5069230635332053,0
-0.5104218953209549,0
-0.5083112798651148,0
-0.48890047149627114,0
-0.4961018802947201,0
-0.48520550838462767,0
-0.498658225718386,0
-0.47385698759462225,0
-0.46340835355681753,0
-0.4722262274199939,0
-0.4838229662272058,1
-0.4937371953676534,1
-0.48726448947755596,1
-0.4920459377690206,1
-0.4851188168310525,1
-0.4845439826652883,1
-0.48781521670963973,1
-0.48865577888366646,1
-0.4862698279237863,1
-0.4821148823493256,1
-0.49476430354391765,1
-0.5017365687869685,1
-0.6336607330679971,2
-0.633905266307177,2
-0.6536050772636461,2
-0.6488809567958633,2
-0.6698225439675943,2
-0.6940004304472752,2
-0.6971702968983722,2
-0.6361709808363109,2
-0.6116131885131414,2
-0.6517902529961992,2
-0.6257313391668881,2
-0.6205915208544255,2
-0.22090200202612048,0
-0.21346097381875687,0
-0.29450214050524137,0
-0.3532515368047129,0
-0.3922513017154071,0
-0.4005003388709107,0
-0.413425262689238,0
-0.38792337223101125,0
-0.36479871606153785,0
-0.3714759645805304,0
-0.31830365863626353,0
-0.3273544299851517,0
-0.5627626038890757,1
-0.5334835419459043,1
-0.5078728836140959,1
-0.5076484677282032,1
-0.5078257232558534,1
-0.5174734750112624,1
-0.525563959518154,1
-0.5411148522553372,1
-0.5488846160178623,1
-0.5447859677682447,1
-0.523187629898086,1
-0.5575514962387338,1
-0.5283018509563189,2
-0.6260836979196899,2
-0.5944667727238563,2
-0.5698160327810122,2
-0.7150421174805639,2
-0.807921807826986,2
-0.7431168707600979,2
-0.7280961197988901,2
-0.7653361429161805,2
-0.5760338672848322,2
-0.6831204859684484,2
-0.7627215711465388,2
-0.6752195297080232,0
-0.44325595783003247,0
-0.3869326848155676,0
-0.37626576705996007,0
-0.42499242604847587,0
-0.44599980825588537,0
-0.4030921454697332,0
-0.4342474012055147,0
-0.4067366778502302,0
-0.4237059316401703,0
-0.4248688845084106,0
-0.44329099413179923,0
-0.49382859483679575,1
-0.4946580830966905,1
-0.49724985137302263,1
-0.4930566325999753,1
-0.48825405473828337,1
-0.48910008878238886,1
-0.49532390095503925,1
-0.49022242194309495,1
-0.500533362335142,1
-0.5087043242426369,1
-0.5047716519754335,1
-0.5130160416982069,1
-0.6073745515848964,2
-0.6223329538232004,2
-0.6299511802192185,2
-0.6607576009006401,2
-0.6341761194328177,2
-0.6400895858131764,2
-0.6363051259952144,2
-0.623885600996786,2
-0.6887804953265297,2
-0.694219439501963,2
-0.6678310780242331,2
-0.6644103196743675,2
-0.3508724681310467,0
-0.32229869081823703,0
-0.312899143710431,0
-0.26110635124779646,0
-0.22969416198546652,0
-0.20995826926497954,0
-0.25869892192882205,0
-0.2025766881530188,0
-0.22199205334811462,0
-0.27608444657539255,0
-0.260858157335364,0
-0.25299526304098585,0
-0.5836920894227162,2
-0.5907401845246137,2
-0.5910599538444875,2
-0.6019194173038037,2
-0.5815490333337201,2
-0.5849820058059546,2
-0.6278051009965779,2
-0.6643238280399062,2
-0.6600349603220749,2
-0.6264360884255884,2
-0.5866756578982967,2
-0.6138687102983179,2
-0.4763066252791525,0
-0.4845920954480232,0
-0.475472754319436,0
-0.49825071722447056,0
-0.5162428468647514,0
-0.5043258617025252,0
-0.5153736617966603,0
-0.5053230119407595,0
-0.5123098756762656,0
-0.5296621655122219,0
-0.5300096872628806,0
-0.5270780838762961,0
-0.4575361453762156,1
-0.43368133198226966,1
-0.4276548431642069,1
-0.44508224104296856,1
-0.4489293379790074,1
-0.4681499891432532,1
-0.4714720793709315,1
-0.4891170522726748,1
-0.4471152347464674,1
-0.4695063433328594,1
-0.4701000589554608,1
-0.4518102470595498,1
-0.8054224463170457,0
23.107176040074474,0
22.994456198976557,0
-0.4619676580228471,0
-0.4725961177429505,0
-0.45951451646999714,0
-0.47434371727019636,0
-0.4306645961995225,0
-0.4465355969438734,0
-0.43649257083917126,0
-0.47923818714130967,0
-0.4586012371743501,0
-0.5398476820567345,1
-0.5579503939057783,1
-0.5704760609447848,1
-0.6145514858829574,1
-0.6013954268552718,1
-0.56982272819537,1
-0.6095187552955781,1
-0.6035014639938453,1
-0.6351067772938381,1
-0.621098642598662,1
-0.6075438851916604,1
-0.6365125633051057,1
-0.5000022884080777,2
-0.4873907683751474,2
-0.4781078997819971,2
-0.5020607531225257,2
-0.49800964555087107,2
-0.5087392433252041,2
-0.5150757109282809,2
-0.5098730805250313,2
-0.5159694061495878,2
-0.5198506263856824,2
-0.5211598882953024,2
-0.5323937055062739,2
-0.12553556844687297,0
-0.24341669061937585,0
-0.2902874736341326,0
-0.21713537714039843,0
-0.31812873645732165,0
-0.23871225626260428,0
-0.2648212983302047,0
-0.18647338039683567,0
-0.1746101899325419,0
-0.08145481896845226,0
-0.1934742680937408,0
-0.22134932896057344,0
-0.48019989300863575,1
-0.5169818463986975,1
-0.5194272364231496,1
-0.5031327289342367,1
-0.467677524910516,1
-0.45641402361911526,1
-0.4450724528189907,1
-0.4580201185502536,1
-0.45540834209474357,1
-0.4399975151811727,1
-0.4470315590915388,1
-0.4434180893287418,1
-0.45282170059048427,2
-0.4395743895878718,2
-0.4143212178286482,2
-0.4495388838205133,2
-0.44880917421131766,2
-0.4124182631489177,2
-0.4201698966199638,2
-0.4058640377014794,2
-0.4202538580988411,2
-0.4232387469692973,2
-0.49107905904018034,2
-0.4956810432113547,2
-0.5454809905858699,0
-0.5038919165033172,0
-0.468880056585085,0
-0.4431988784608626,0
-0.4748261992575636,0
-0.48628446388688173,0
-0.4965998972811012,0
-0.48604299840648346,0
-0.495581018238342,0
-0.4898055483518503,0
-0.5014935612889327,0
-0.5071064873247918,0
-0.5006198390976403,1
-0.4977438358473104,1
-0.4974426046856136,1
-0.49252372170266084,1
-0.49484457457535463,1
-0.4834186406224627,1
-0.4874057249234889,1
-0.5071975561248158,1
-0.5069320855627224,1
-0.5119475174881746,1
-0.5107983362345251,1
-0.5157966034893386,1
-0.580916040597536,2
-0.5841973034887594,2
-0.5899037847397228,2
-0.5812573241882851,2
-0.5892078835552298,2
-0.601345761362218,2
-0.6376612261085556,2
-0.6393046519665246,2
-0.6597490954148525,2
-0.6241954660942821,2
-0.6571374269587956,2
-0.6317547284962702,2
-0.3181566425071669,0
-0.3327720780889563,0
-0.3354609794165148,0
-0.3755725158526466,0
-0.3858436134872879,0
-0.3902830971034003,0
-0.37107223692701286,0
-0.35139585441038446,0
-0.3506685647219732,0
-0.3127346185780026,0
-0.28842487163922215,0
-0.30005141964443083,0
-0.4271000670302892,1
-0.45140896734887576,1
-0.46937269986856284,1
-0.4646456173644197,1
-0.4747059468985035,1
-0.47311440976555647,1
-0.46930730231671564,1
-0.47596192071572546,1
-0.4727892457189007,1
-0.4576115933052154,1
-0.46129347134341175,1
-0.4560414227926593,1
-0.5312360801229933,2
-0.5419876980627746,2
-0.5349476891267626,2
-0.5539153177770683,2
-0.5590949286214077,2
-0.5771392703825146,2
-0.5775408684858867,2
-0.573819832615968,2
-0.5679480806287138,2
-0.5808716367931733,2
-0.5695001511896685,2
-0.5694600696901166,2
2.559196445864332,0
1.1318365216053752,0
-0.43547281713902497,0
-0.17704007092205917,0
-0.13943749107158573,0
-0.23973072842171206,0
-0.2989438763288747,0
-0.3660780546143806,0
-0.3795222435864021,0
-0.3842590052728802,0
-0.368153757551539,0
-0.3905809029693506,0
-0.48380990098643484,1
-0.4847784319402462,1
-0.4890659457933319,1
-0.4972764150905237,1
-0.5000333862968528,1
-0.5020294720682932,1
-0.5021181991407763,1
-0.4982211059248184,1
-0.5038149637816668,1
-0.5082114290217221,1
-0.5100117991249751,1
-0.5092680894347708,1
-0.5499808262505602,2
-0.5588168671327496,2
-0.588368277863614,2
-0.5783246720900768,2
-0.5620056499082937,2
-0.5536100529480363,2
-0.5560629680954113,2
-0.5677281324323301,2
-0.5589896594346245,2
-0.5524694852620518,2
-0.5530357921503396,2
-0.5472412222841456,2
-0.25547961012360154,0
-0.18920585655856115,0
-0.32677360483887136,0
-0.20830079585701064,0
-0.20964003181577856,0
-0.27135355891273927,0
-0.2892473507871068,0
-0.25481528382790236,0
-0.2855184243774732,0
-0.3011691419206747,0
-0.2618043142900354,0
-0.2704052966816198,0
-0.3770649433986015,1
-0.4431627400375152,1
-0.46437987200917763,1
-0.44295234099408054,1
-0.45357223791697576,1
-0.42313549317111543,1
-0.41307950757242246,1
-0.41749501541347933,1
-0.39675969529159333,1
-0.42795993444696273,1
-0.44272361706873986,1
-0.434606467521274,1
-0.47972629280162515,2
-0.45986620315484816,2
-0.4697965050123668,2
-0.4534834183727763,2
-0.4897490374520748,2
-0.49505868447726464,2
-0.49234395369176165,2
-0.4870735915588238,2
-0.4872591083412675,2
-0.48208475658002503,2
-0.48904016967893266,2
-0.49137997092337166,2
-0.1869955519255581,0
-0.2597939289464467,0
-0.24350592724810352,0
-0.27378865320728657,0
-0.23344066793810397,0
-0.3713558078834175,0
-0.3265914414069825,0
-0.2981419413946367,0
-0.39605067609880107,0
-0.3823888102507982,0
-0.3573762344368617,0
-0.3772763999041405,0
-0.5126575463215471,1
-0.5104699477680369,1
-0.5121496200052101,1
-0.5051554994607969,1
-0.5058948076427915,1
-0.5047601263764298,1
-0.5032324996198045,1
-0.5063753905798889,1
-0.5096954139228078,1
-0.5091396566482469,1
-0.5061953149683557,1
-0.5122406349561327,1
-0.5354972117944318,2
-0.534554220274965,2
-0.5371713075549175,2
-0.5498231286598085,2
-0.5571752008982177,2
-0.5518747079494714,2
-0.5471637605346588,2
-0.5479246739638732,2
-0.5528062620125646,2
-0.5651297695509676,2
-0.5567274052237533,2
-0.5597766157137085,2
38.590992264394465,0
0.11621596308728452,0
0.0662540496612539,0
0.026087783928471997,0
0.013068777961970698,0
-0.014414248138200645,0
-0.025129351182656093,0
0.01777754063190843,0
0.015800701188531257,0
-0.022835641878310216,0
-0.045772550880462254,0
-0.08674950351242382,0
-0.27560507341039225,1
-0.3534168366633872,1
-0.329023695327615,1
-0.35173807600905943,1
-0.38760493132534035,1
-0.36735757974645467,1
-0.41538760451770695,1
-0.4001510217340429,1
-0.3823275902462863,1
-0.41904518893455983,1
-0.4265031714427704,1
-0.3822163290349455,1
-0.4382513637929157,2
-0.43825413075559233,2
-0.42136465829612324,2
-0.4134417416425206,2
-0.3952818165429218,2
-0.384008960240116,2
-0.4070510720479968,2
-0.38273703294564587,2
-0.35523359781052194,2
-0.3827485251123768,2
-0.3516760439696143,2
-0.385521821338945,2
-0.4812809186760751,0
-0.49387685863594455,0
-0.4845954505445351,0
-0.4943361737609214,0
-0.4956048574124174,0
-0.48984806899740957,0
-0.496165436087445,0
-0.49372073880489276,0
-0.4934115277475514,0
-0.49063386468880277,0
-0.49311405816356235,0
-0.491387489189945,0
-0.532187866982212,1
-0.5310886431231807,1
-0.5308097463722048,1
-0.5298793469935879,1
-0.5279297365104522,1
-0.5273485677045021,1
-0.5291997769433041,1
-0.527576456690871,1
-0.5289227788544327,1
-0.5273330841658561,1
-0.5269109847539832,1
-0.52870906171775,1
-0.6640310886744634,2
-0.6999521702881994,2
-0.7309073781060196,2
-0.7231840656911088,2
-0.7140026088738237,2
-0.7316176433216901,2
-0.6611983251947278,2
-0.7177929788358143,2
-0.7015672198129507,2
-0.693399166692797,2
-0.6757380355893055,2
-0.702455189926105,2
-0.07026111029153224,0
-0.06097808363275417,0
-0.1315063835539488,0
-0.20163250563465718,0
-0.26908434463301656,0
-0.2854429395734442,0
-0.2627278137878823,0
-0.28412012925918056,0
-0.3224182215689973,0
-0.31532811377426984,0
-0.3558076269095703,0
-0.34818374984953293,0
-0.4470856845495403,1
-0.43465853354006184,1
-0.4596276631801599,1
-0.44773913625697975,1
-0.4706757663703183,1
-0.4549748197306484,1
-0.46307949614332133,1
-0.4667557518706247,1
-0.48545334462382556,1
-0.4756117955049134,1
-0.4708892371504959,1
-0.4748199546659053,1
-0.49648053197301667,2
-0.5169778928978139,2
-0.5115672902346831,2
-0.5174993269071989,2
-0.5040617243607043,2
-0.49412126193866296,2
-0.5031146036783977,2
-0.5143881340317797,2
-0.5141152399547818,2
-0.4947994051713304,2
-0.4971363975713385,2
-0.50739784170747,2
-0.496123782832808,0
-0.47619362740832255,0
-0.45651394146087065,0
-0.45972715196251374,0
-0.4606894558844955,0
-0.47385195127810914,0
-0.4741728298401167,0
-0.4845003528329322,0
-0.4732731624504141,0
-0.48098102075953947,0
-0.46250739779673883,0
-0.4678280055817679,0
-0.515909680364331,1
-0.5180430726406549,1
-0.519622399083802,1
-0.5185038226392427,1
-0.5188282435078574,1
-0.5187514099480933,1
-0.5187134610502797,1
-0.517215851020473,1
-0.5203832006896022,1
-0.5191430988492904,1
-0.5209220355510144,1
-0.5220709698870075,1
-0.5596214800981099,2
-0.5579223285877327,2
-0.5547801380650739,2
-0.5817232397403023,2
-0.5816054901421177,2
-0.5739498823547303,2
-0.5664312892866132,2
-0.596767566587874,2
-0.597170586910254,2
-0.605279184670055,2
-0.5823298047715229,2
-0.5793816835326581,2
-0.5954241717986521,0
-0.645587907691109,0
-0.21798882841107012,0
-0.6252560703131899,0
-0.6432167201983082,0
-0.19596318362121148,0
-0.8505667211856484,0
-0.20713195714675547,0
-0.24882884411240827,0
-0.2195097101723763,0
-0.7243779950946713,0
-0.28411726601287884,0
-0.4858094206685441,1
-0.4947613831235809,1
-0.5020338896007239,1
-0.5067312339880129,1
-0.49495724634488497,1
-0.4966440090657174,1
-0.5103198291968494,1
-0.49988169148973954,1
-1.0081382028371726,1
-0.4932199063387702,1
-0.513686385499312,1
-0.5118711812457557,1
-0.5389824430503877,2
-0.6581356388557833,2
-0.7755994196597039,2
-0.5420705233668544,2
-0.5489378245901891,2
-0.5448924250839006,2
-0.5388410074075094,2
-0.5387614874577117,2
-0.5294563585898568,2
-0.5349822830266215,2
-0.5422401142722625,2
-0.5459729908035014,2
1.0066055355998322,0
20.973597861636424,0
8.394909598026778,0
0.5149184097428648,0
-0.276491480086599,0
-0.31230499147254914,0
-0.277802242756413,0
-0.3123831737107086,0
-0.4436664614052542,0
-0.4470982798546617,0
-0.44273610174806766,0
-0.45636515301000125,0
-0.5146168903295463,1
-0.5204786486481222,1
-0.5192275422664887,1
-0.5208715829734735,1
-0.5221464293760106,1
-0.5223914011875556,1
-0.523051600410538,1
-0.5221310219707792,1
-0.5220410195035565,1
-0.5223456522975002,1
-0.5214038143823859,1
-0.5214415183645789,1
-0.5406095084791459,2
-0.5437270214993858,2
-0.5499725474446999,2
-0.5624866091971258,2
-0.5869438201857545,2
-0.6218290558734658,2
-0.6235858099806626,2
-0.6437157777660036,2
-0.6379320231028309,2
-0.6169626802734175,2
-0.6154280316974038,2
-0.6137724333575585,2
1.2049402733180223,0
1.4893603974166905,0
1.3544031952029363,0
0.4386717650136505,0
-0.15849725961327304,0
0.30678370668608596,0
1.2402600084495121,0
0.9583428401266357,0
0.42275559311337774,0
-0.013782447766480401,0
0.3876115689120712,0
0.2776413037985859,0
-0.4979005437083069,1
-0.4926934332669319,1
-0.4903038847824095,1
-0.47862775259362733,1
-0.47748898760689795,1
-0.4693548536602007,1
-0.4950628631050068,1
-0.4818648329971702,1
-0.46556661177643005,1
-0.47314145786727413,1
-0.48153284337079794,1
-0.49161970224791157,1
-0.5458241241869615,2
-0.551320314355308,2
-0.5658642010747974,2
-0.5551833018375748,2
-0.5492073434122852,2
-0.5505258454675943,2
-0.5564535387023124,2
-0.5473134770815596,2
-0.5375155172278414,2
-0.5364781209511276,2
-0.5374264820919373,2
-0.5655757386093067,2
-0.46158861870615453,0
-0.4886662260696265,0
-0.4733339878791018,0
-0.4647148904652288,0
-0.4367442911327066,0
-0.4475229597925502,0
-0.4305322140902836,0
-0.4469458188254673,0
-0.43875389348760613,0
-0.45363161152804987,0
-0.44315968588909516,0
-0.4500458428788673,0
-0.45288098072558775,1
-0.46659692869813063,1
-0.46393952197823796,1
-0.46501154660361915,1
-0.45728774925337384,1
-0.44829562086639857,1
-0.4304206844712172,1
-0.4319215333351195,1
-0.41938257920671557,1
-0.4200916394798973,1
-0.44703953772938543,1
-0.4520653598085922,1
-0.524484694838232,2
-0.5278704424140178,2
-0.5320270667402939,2
-0.5388172755727143,2
-0.5386336527143025,2
-0.5371033107410194,2
-0.5382061353455977,2
-0.5398381744638399,2
-0.5410074141594574,2
-0.5427136887269136,2
-0.5460231369377639,2
-0.5427240568670066,2
-0.40480944419621684,0
-0.446870513546382,0
-0.43212186848556167,0
-0.434209163975221,0
-0.4344777364777073,0
-0.40162517297708183,0
-0.4066845789044818,0
-0.3950013609086389,0
-0.3747435033786888,0
-0.3894253133493577,0
-0.3437935732444627,0
-0.35724103650369465,0
-0.19644146309885585,1
-0.3619367532317402,1
-0.35919476761196445,1
-0.35264005636817414,1
-0.3651023829945209,1
-0.34942417710386486,1
-0.2790527549944047,1
-0.34441267899409983,1
-0.2891143833671542,1
-0.2589683066161476,1
-0.2581958165349871,1
-0.3014953009392882,1
-0.5182906875020888,2
-0.532575947813315,2
-0.5381733788316291,2
-0.5424992929868251,2
-0.5365228947453559,2
-0.5584865408891423,2
-0.5599579368431497,2
-0.5510692458637225,2
-0.5450907372710785,2
-0.545991136948804,2
-0.5448765724437921,2
-0.5454383807844828,2
-0.43255879969494065,0
-0.4300879887735009,0
-0.4254694297642484,0
-0.4427490173872323,0
-0.4253890418567247,0
-0.4146453319275332,0
-0.41807816991688573,0
-0.41661404304775523,0
-0.3947727647146395,0
-0.3930256760541574,0
-0.3953981404222633,0
-0.3946687770961856,0
