0,1,2,3,4,5,6,7,class_numeric
-15.264325640952803,2.933938114760379,-6.7376890619936445,4.820753902498804,1.3558196870375414,-0.9282522026631649,-1.010926173621225,-3.046697574742911,1
28.990152938731963,-23.826241807464438,2.9100639062086953,6.484937646566369,0.13555769391682482,1.4708949945545429,0.1604843037231743,-0.5329886257535128,0
13.974480269152819,11.40962452978557,-8.146624645666535,0.5360181176957511,4.966458597819764,1.7940919203499917,-0.3748047383754911,1.5434774822160797,1
-9.597512078482882,-5.307336909196903,-2.531357081737219,-9.018642075681027,-5.269842710143746,-3.2369989150561143,-2.8212482824019944,-4.209119452228254,0
-12.150553760989041,4.221352593377656,1.4212818004001653,-9.875021595900478,-0.1407364595650269,-1.4639788696439637,-1.3576878460499042,0.10293280682128121,1
14.571670459375689,6.530248211579676,-1.030014043993628,1.1545717569207963,-1.8209772732517158,-2.1463946227136677,-1.4497276858746537,-3.301074886781189,0
15.830003748344982,15.2900634496268,4.329516320603591,-1.9778523925835123,-0.3289366279988821,-1.0770325834598156,0.22432071602457634,0.879901276853675,1
-9.74131895363901,1.306583614786522,2.306586686062676,-9.042701514890044,-1.3217812573111023,-2.216500990379722,-1.1880775527152885,-0.2487378750238941,0
-16.78092354591958,7.596931236687543,1.5991913405693394,-8.112609563881316,0.27009042258633204,-1.5903009290513643,-0.13347832183036074,2.4292458992846164,1
13.645443242636924,1.7061109833835928,-0.21171906536747487,-2.2097497637444223,-3.3723497349557823,-3.45222461993813,-1.4766017389761965,-3.947760827653376,0
14.692060057467536,11.61543328809435,5.680451138492757,-6.437485487542189,-1.7858298703047346,-0.7180200594720594,-0.23840811343804527,0.6662550258051654,1
-10.999871360403198,-4.898570899926239,-0.6566965441433803,-5.881653534582422,-4.27150970308329,-1.5264544670983073,-1.8154520651775645,-3.480350244728124,0
-16.097429600287693,2.829679084610041,-4.519541478842335,-7.870118392377093,1.1634903959817775,-2.3194743009408776,-2.5995846416290704,-3.3689470919906825,1
21.506931349611865,-17.66540271490049,4.015968031707609,-3.7978784695188725,3.7791765906752164,-1.431433592615882,1.9620048309639821,-2.9511226882782813,0
12.62692952751489,-2.0599403940432386,-1.304442882120079,-8.214689682296296,-5.502082082089758,-4.38432073456682,-1.6462640053916748,-3.5477436877926936,1
-13.705455476185946,-1.7280785681517785,-4.994817448711874,-7.315340757278979,-2.8700791898317166,-1.4318589847710892,-2.1798629965877847,-1.9338592525186065,0
-16.017994226011467,8.055275739691814,-3.4277029951938425,-8.292177172861821,1.3802768095466402,-0.4142468039442162,-0.6582654272515697,1.3386374276620028,1
19.39338321524266,-15.55348466292179,4.10321827135031,-5.139290380967932,-0.4927009543886964,-2.326468114224726,-1.6967041697828835,1.0088762537007794,0
11.865033860578084,-4.501178060545711,-1.589396069495612,-9.065674689595792,-5.586122386111042,-3.9451739819463087,-1.9280199645161855,-3.708808929573938,1
-12.886148777159827,-3.972220694047756,0.37548321953148267,-7.092250280197886,-2.6259796359744647,-1.898335949770161,-2.364024395601322,-2.928510831234018,0
-12.696347561496584,2.4465722636945246,-0.9138287865901726,-11.736500849683564,-2.234647834412441,-1.1356288963151158,-1.1465433972958432,0.45679899261818213,1
11.483539026631963,0.302520160954928,-2.1698077262401254,-4.861063104029962,-3.7787999630210067,-2.550211853485389,-1.4062362912881785,-2.428859173190811,0
15.0587929665139,8.685544988365116,5.733180647142253,-7.599168557431889,0.4535133657665433,-0.99122568764116,-1.4713402016001986,-0.5083176356335297,1
