5.6654134,-6.405286,0
-1.7166642,8.618031,1
5.697469,-6.428649,0
-1.8566052,8.543555,1
5.7205215,-6.4430146,0
-1.917287,8.495241,1
5.7431755,-6.4561777,0
-2.0710216,8.352772,1
5.7558966,-6.464718,0
-2.1000257,8.299887,1
5.815656,-6.5023913,0
-2.0811164,8.2790365,1
5.75908,-6.467543,0
-3.11892,1.9943238,1
-3.0113714,2.122199,1
-2.8877695,2.2729084,1
-2.8014958,2.4370751,1
-2.725409,2.556571,1
-2.1699402,3.9771233,1
-4.094778,4.352247,1
-4.399766,4.5029407,1
3.300156,-9.518658,0
-4.507771,4.5169435,1
-4.485512,4.5042725,1
-4.5391965,4.5143933,1
-4.5939198,4.5500755,1
5.2133408,-6.1113496,0
10.3936825,4.2518287,1
5.177705,-6.0709887,0
10.447868,4.240943,1
5.1836433,-6.0684953,0
10.2723465,4.3207,1
5.2253237,-6.1240377,0
10.403756,4.251439,1
10.388508,4.2651224,1
5.171148,-6.0704985,0
10.0894,4.3780437,1
5.1987844,-6.096563,0
9.798803,4.265448,1
5.1902604,-6.096878,0
5.191707,-6.093508,0
9.72728,4.256112,1
5.2059913,-6.106463,0
-2.212852,8.398915,1
5.191235,-6.091675,0
-2.2318962,8.559714,1
5.191902,-6.092013,0
-2.2531977,8.465596,1
5.19267,-6.0918117,0
-2.239571,8.447025,1
5.097985,-5.9765463,0
-2.4306948,8.082889,1
5.174443,-6.0448804,0
-2.4390666,8.096663,1
5.1291027,-6.0047936,0
-2.4569886,8.047669,1
5.19281,-6.0575147,0
-2.4497695,7.9919243,1
5.1815386,-6.0397453,0
-2.4602432,7.9594264,1
5.167033,-6.039383,0
-2.4432585,7.96939,1
5.136853,-6.0128436,0
-2.4072127,7.9321775,1
5.133732,-6.0092206,0
-2.3422978,7.8933725,1
5.1275945,-6.0072184,0
-2.3209593,7.9091024,1
5.1418715,-6.021821,0
-2.341975,7.887944,1
5.131361,-6.0137906,0
-2.3407624,7.8854904,1
5.1595035,-6.0372057,0
-2.3225992,7.8860106,1
-2.9343708,2.2196903,1
-4.2535152,19.189808,0
-2.8700428,2.3271835,1
-4.297273,19.146885,0
-2.6498656,2.4592562,1
-4.328575,19.115803,0
-2.839038,2.407615,1
-4.3324594,19.111393,0
-2.8181205,2.4217606,1
-4.3321795,19.112629,0
-2.7981188,2.4483802,1
-4.364233,19.080523,0
8.050056,5.7528186,1
-4.338397,19.106224,0
-4.3992143,4.4005485,1
-4.339998,19.104862,0
-4.5029807,4.4860716,1
-4.4534097,18.993048,0
-4.5613794,4.552853,1
-4.470111,18.976213,0
-4.5414906,4.5590644,1
-4.4425545,19.003754,0
-4.555101,4.594601,1
-4.4421873,19.00381,0
-4.543768,4.5509048,1
-4.479163,18.96766,0
-4.629986,4.6783895,1
-4.464993,18.981398,0
-4.673141,4.753603,1
-4.481759,18.964619,0
-4.6907797,4.7454996,1
-4.46333,18.983416,0
-4.6469274,4.6653256,1
-4.467076,18.979355,0
-4.676456,4.784337,1
-4.4379525,19.00825,0
-4.458134,5.005289,1
-4.3401284,19.10542,0
-4.38605,5.029465,1
-4.4253316,19.020584,0
-4.282149,5.0206203,1
-4.4335785,19.013002,0
-4.2509074,5.152196,1
-4.3886266,19.057396,0
-4.192493,5.112389,1
-4.3516126,19.093506,0
-4.132647,5.002173,1
-4.332983,19.112103,0
10.3503475,4.2544765,1
14.776304,-10.292749,0
10.158652,4.240853,1
14.778139,-10.290866,0
10.032605,4.219667,1
14.788263,-10.278839,0
9.715685,4.2698417,1
14.780533,-10.288894,0
-2.2396193,8.458774,1
14.840697,-10.246047,0
-2.0337572,8.737197,1
14.804169,-10.263874,0
14.76939,-10.295627,0
-2.1911442,8.542689,1
-1.8627592,8.650372,1
14.840835,-10.246075,0
-1.8885264,8.626756,1
14.817673,-10.254142,0
-1.948736,8.497964,1
14.827809,-10.219852,0
-1.8772556,8.547662,1
14.832645,-10.233077,0
-1.9649881,8.506557,1
14.814738,-10.260413,0
-1.783204,8.562123,1
14.924068,-10.23689,0
-1.7610492,8.547532,1
14.884205,-10.214755,0
-1.7636908,8.566296,1
14.876008,-10.221619,0
-1.7903116,8.551459,1
14.922077,-10.226425,0
-1.6534652,8.660016,1
14.901376,-10.194768,0
-1.8456041,8.514914,1
14.871743,-10.22984,0
-1.9771502,8.436722,1
14.93092,-10.168792,0
-1.9936309,8.413084,1
14.861395,-10.227181,0
-1.9976352,8.397885,1
14.868642,-10.225869,0
14.916815,-10.267969,0
-2.0076408,8.395385,1
-2.0608084,8.3299675,1
14.823447,-10.253845,0
-2.0967371,8.287562,1
14.815758,-10.210517,0
-2.8343508,2.070917,1
-3.7807364,-10.455457,0
-2.7261634,2.117405,1
-3.7655628,-10.435415,0
-2.6479447,2.2794862,1
-3.776778,-10.450242,0
-2.6161485,2.3315747,1
-3.7970808,-10.474178,0
-3.7933373,-10.476824,0
-2.6673415,2.3985236,1
-3.8638976,-10.566623,1
-3.8832288,-10.600429,1
-3.8621864,-10.574372,1
-3.9032855,-10.625644,1
-2.0804389,3.50287,0
-3.8545876,-10.553727,0
-1.5324832,3.8897648,1
-3.8645098,-10.570571,0
-1.2513152,3.89001,1
-3.7886362,-10.471369,0
-0.6509195,3.6670022,1
-3.7460828,-10.418754,0
-0.02008391,3.4929626,1
-3.762701,-10.438539,0
0.0005806809,3.534815,1
-3.7611983,-10.431288,0
-0.03708173,3.5380743,1
-3.7749102,-10.451887,0
0.0623996,3.5313332,1
-3.7597737,-10.429435,0
0.1509461,3.411981,1
0.23875962,3.776762,1
-3.7820566,-10.46124,0
0.2809925,3.7741637,1
-3.8038511,-10.485601,0
0.33557588,3.7870033,1
-3.7934296,-10.474922,0
0.20487101,3.9318237,1
-3.819864,-10.50961,0
0.027591707,4.499892,1
-3.885639,-10.603856,0
0.1205639,4.3696413,1
-3.7954423,-10.490984,0
0.017015625,4.3911147,1
-3.872524,-10.5856,0
3.703561,23.746508,0
1.1026529,-3.1495516,1
3.920524,24.096222,0
0.97358435,-3.219595,1
3.9489503,24.235268,0
0.87843657,-3.284025,1
3.9374454,24.242945,0
0.87426245,-3.2985291,1
4.027962,24.3956,0
0.68351835,-3.4108038,1
4.007451,24.336227,0
0.75756997,-3.3718245,1
4.0380487,24.41496,0
0.67278147,-3.4179869,1
4.0310965,24.411556,0
0.6879508,-3.4022677,1
4.0351534,24.401825,0
0.67752385,-3.419146,1
4.034464,24.397665,0
0.6725168,-3.418168,1
4.039558,24.412971,0
0.67750955,-3.4135363,1
3.9729934,24.303911,0
0.81276464,-3.3302636,1
4.026608,24.362278,0
8.361436,9.317633,1
3.9657092,24.321594,0
8.366313,9.313368,1
3.943253,24.282652,0
8.346196,9.331386,1
3.953986,24.298275,0
8.341859,9.334542,1
3.9680297,24.308987,0
8.344901,9.332191,1
3.9479856,24.267761,0
8.346092,9.331489,1
3.9544945,24.299118,0
8.346158,9.331341,1
3.9783356,24.331718,0
8.354451,9.32507,1
3.961285,24.288467,0
8.349305,9.32915,1
3.9528213,24.283573,0
8.333225,9.345544,1
3.9614437,24.310335,0
8.34783,9.3313,1
4.0119643,24.379524,0
8.353584,9.325699,1
-13.213016,10.259226,1
-13.217957,10.254355,1
-13.219904,10.250986,0
-1.707368,3.86107,1
-13.213808,10.260214,0
-1.6921282,3.8768706,1
-13.249082,10.224298,0
-1.4306018,3.9603705,1
-13.219695,10.254467,0
-1.3417438,3.8833213,1
-1.0558041,4.0764174,1
-13.193591,10.281614,0
-1.0117404,4.1017385,1
-13.212383,10.2619505,0
-0.9498183,4.115413,1
-13.20799,10.266497,0
-13.210834,10.263386,0
-0.8360444,4.1771045,1
-13.21321,10.26196,0
-0.9415999,4.079751,1
-13.194941,10.280296,0
-1.1693318,4.056235,1
-13.206102,10.2679615,0
-0.74109983,4.176392,1
0.070905745,4.5497785,1
-13.215904,10.257097,0
0.083856665,4.3256865,1
-13.2107,10.264083,0
-13.218157,10.25594,0
0.2909102,4.498883,1
0.27403507,4.5293264,1
-13.216544,10.258163,0
0.27963257,4.6304064,1
-13.235354,10.238783,0
-13.219884,10.254969,0
0.34747663,4.5103574,1
-13.236527,10.2367,0
0.16582546,4.5967307,1
-13.219942,10.253786,0
0.24114671,4.6064787,1
-13.218651,10.255225,0
0.15431283,4.5490956,1
-13.217601,10.255999,0
0.10968332,4.5839033,1
-13.216306,10.257646,0
0.187947,4.5221453,1
4.8014627,23.930101,0
2.930913,11.665289,1
4.7779093,23.734735,0
1.040741,10.892184,1
4.810434,23.900995,0
1.0809525,10.885164,1
4.818783,23.890444,0
1.0440357,10.869171,1
4.808123,23.900745,0
1.0424846,10.868743,1
4.819042,23.703253,0
1.3025707,-2.3815317,1
4.6875124,23.419302,0
1.4071709,-2.5142589,1
4.7383194,23.42752,0
1.3842502,-2.518586,1
4.6200027,23.323154,0
1.4301852,-2.545103,1
4.6353273,23.335737,0
1.4242165,-2.5526018,1
4.897196,23.6829,0
1.3062162,-2.3831398,1
4.874814,23.700377,0
1.3071299,-2.3815055,1
4.304377,23.177387,0
1.4637332,-2.8987894,1
4.813928,23.53821,0
1.3235846,-2.4733276,1
4.771081,23.590225,0
0.9229484,-3.2213647,1
4.8181024,23.574389,0
0.9227271,-3.2324529,1
4.762126,23.495745,0
0.92105156,-3.2378073,1
4.797099,23.857279,0
0.828693,-3.319237,1
4.714466,23.45547,0
0.91393423,-3.271991,1
4.7958694,23.68797,0
0.8387273,-3.3046286,1
4.7917976,23.547499,0
0.9164242,-3.2736099,1
4.712635,23.51649,0
0.89264745,-3.2727702,1
4.7943935,23.724249,0
0.8296641,-3.3137019,1
4.7974916,23.694628,0
0.85200137,-3.3106248,1
-15.885228,15.968034,0
-2.752615,2.4341998,1
-2.4622817,3.0076606,0
-15.899257,15.954243,1
-15.886539,15.966404,1
-15.899695,15.953244,0
-1.739922,3.8410256,1
-15.871645,15.981318,0
-1.8429213,3.757231,1
-15.879342,15.974015,1
-1.4560655,3.9568815,0
-15.889882,15.963714,0
-1.4330734,3.9770062,1
-1.6641334,3.8882208,1
-15.875669,15.977943,0
-1.6718651,3.8789525,1
-15.876426,15.977167,0
-1.69154,3.875636,1
-15.877854,15.975784,0
-1.7333419,3.8488464,1
-15.874314,15.979631,0
-15.860258,15.993746,0
-1.4082971,3.9600792,1
-0.12669094,4.5282526,1
-15.8705225,15.982876,0
0.013190011,4.574104,1
-15.864635,15.988839,0
0.17557147,4.9903674,1
-15.86449,15.988998,0
0.20012704,5.1331787,1
-15.850818,16.002876,0
0.21007022,5.1349216,1
-15.850506,16.003334,0
0.20385242,5.0011277,1
-15.858059,15.99589,0
0.26897833,5.039616,1
-15.8626,15.991297,0
0.2550117,5.1065807,1
-15.848397,16.005728,0
0.23025185,5.141943,1
-15.84745,16.006706,0
0.20410982,5.1618,1
-15.862555,15.991565,0
0.18760964,5.1284914,1
-15.852582,16.00001,0
0.17443782,5.08449,1
-15.867505,15.986501,0
4.812141,23.89741,0
1.0349556,10.868135,1
4.8087325,23.900698,0
1.0481102,10.8862915,1
4.8087783,23.915049,0
1.0537975,10.887174,1
4.8105526,23.693058,0
1.305789,-2.3854203,1
4.6885986,23.430283,0
1.3996768,-2.5166626,1
4.759196,23.457554,0
1.3947501,-2.5314195,1
4.609496,23.317295,0
1.4042605,-2.518336,1
4.6414075,23.344719,0
1.4254966,-2.558928,1
4.878196,23.667786,0
1.3033597,-2.3732386,1
4.875735,23.712029,0
1.2767559,-2.3468747,1
4.870372,23.583551,0
1.3276315,-2.4398022,1
4.906388,23.625278,0
1.2977618,-2.4017787,1
4.750197,23.449991,0
1.3738637,-2.546985,1
4.7893386,23.481462,0
0.9254079,-3.2177303,1
4.7892437,23.495533,0
0.92109907,-3.23957,1
4.637352,23.351557,0
0.91660386,-3.2462783,1
4.724383,23.48897,0
0.8926101,-3.2802808,1
4.667539,23.39743,0
0.9339605,-3.247393,1
4.753184,23.64361,0
0.8591506,-3.292513,1
4.7645297,23.462015,0
0.961685,-3.258661,1
4.637898,23.352676,0
0.8703633,-3.3098052,1
4.7931957,23.799534,0
0.79668134,-3.3423097,1
4.8063045,23.693554,0
0.8143068,-3.3370376,1
4.7645364,23.633396,0
0.91065705,-3.243905,1
-3.995299,-10.771979,1
-1.7162553,3.8404362,0
-4.028491,-10.8076515,0
-1.4683167,3.9362068,1
-4.0276127,-10.808069,0
0.17922255,5.085493,1
-4.074282,-10.870244,0
-0.016679335,4.818177,1
-4.075958,-10.873506,0
-0.019585064,4.828236,1
-4.0805674,-10.877675,0
-0.03537494,4.8554797,1
-4.096222,-10.8917465,0
-0.008155327,4.831059,1
-4.0866427,-10.884496,0
-0.026687725,4.846302,1
-4.0837197,-10.882857,0
-0.016088294,4.8144746,1
-4.0974846,-10.897932,0
-0.04164401,4.8010383,1
-4.0849576,-10.885929,0
-0.013775428,4.814468,1
-4.044134,-10.826218,0
0.023695866,4.6571107,1
0.1508994,5.0390778,1
-4.0412564,-10.8342,0
0.17926249,5.0916486,1
-4.068223,-10.861068,0
0.16778226,5.0750337,1
-4.0300493,-10.817982,0
0.21443659,5.1588817,1
-3.9898694,-10.751954,0
0.20985827,5.1312013,1
-4.0202827,-10.794721,0
0.2458655,5.1959147,1
-3.9826794,-10.747652,0
0.17610076,5.1348333,1
-4.0454674,-10.840458,0
-4.025384,-10.798815,0
0.21767181,5.143292,1
-4.0626054,-10.861211,0
0.0853371,4.94505,1
-4.033833,-10.8166485,0
0.21047953,5.118422,1
-4.1012273,-10.901269,0
0.119830936,4.9947906,1
-4.090491,-10.891844,0
0.03853373,4.8153224,1
4.608213,23.898146,0
2.3509636,11.38094,1
4.0600896,24.068253,0
1.2108339,10.86113,1
3.867853,23.885841,0
1.3809397,-2.9743667,1
3.6492608,23.660555,0
1.5516603,-3.047679,1
3.6694717,23.505293,0
1.5807824,-3.0195038,1
3.6556113,23.516293,0
1.5816332,-3.0213351,1
3.6490612,23.515867,0
1.6264433,-2.9837923,1
3.640091,23.591015,0
1.5808922,-3.0180879,1
3.6189241,23.552568,0
1.5843575,-3.0235376,1
3.6365585,23.52845,0
1.5886481,-3.0163267,1
3.613539,23.54591,0
1.5739831,-3.0362892,1
3.6292043,23.601542,0
1.5699964,-3.064165,1
3.676582,23.650564,0
1.5388417,-3.0585105,1
3.6165233,23.632917,0
1.5386527,-3.0728319,1
3.6396449,23.644999,0
1.4557568,-3.3143134,1
3.6374643,23.559029,0
1.4693382,-3.3272133,1
3.642541,23.530357,0
1.481685,-3.345166,1
3.6515117,23.522053,0
1.4835421,-3.306146,1
3.6007664,23.621208,0
1.4381748,-3.4004102,1
3.6570964,23.647951,0
1.4600701,-3.3108757,1
3.6340938,23.624392,0
1.4930649,-3.2650702,1
3.7209,23.751719,0
1.3838274,-3.3456576,1
3.6598241,23.660936,0
1.4255942,-3.3413765,1
3.6292815,23.63118,0
1.456181,-3.3391318,1
-2.6783915,2.2399447,1
6.005462,1.3819222,0
6.0116005,1.3885355,0
-2.6542304,2.3145716,1
6.000799,1.3769387,0
-2.639856,2.3412638,1
6.0475025,1.4265907,0
-2.698534,2.4351213,1
6.058918,1.438328,1
-2.7039557,2.4575746,0
6.0627236,1.4415193,1
6.065347,1.4442284,1
6.04943,1.4274443,0
-1.762678,3.830564,1
6.046364,1.4259661,1
-1.9518962,3.6608346,0
6.03454,1.4094148,1
-1.7438754,3.8287044,0
6.0016146,1.3762057,0
-1.7130569,3.857437,1
6.030384,1.4063653,0
-1.6814477,3.870926,1
6.0392466,1.4145985,0
-1.5054873,3.8990993,1
6.0303454,1.4067665,0
-1.685417,3.873886,1
6.012053,1.3862714,0
-1.6970568,3.8438535,1
6.0144334,1.3883883,0
-1.7294996,3.894856,1
6.039645,1.4185652,0
-1.032735,4.1300316,1
-0.8973229,4.1990943,1
6.0436416,1.4255214,0
0.09232112,4.602494,1
6.0416555,1.4205307,0
5.992878,1.3679428,0
0.2085934,4.9338236,1
0.2206643,5.0462747,1
6.008009,1.3828437,0
0.25825465,4.8557262,1
6.0098763,1.385623,0
6.011789,1.386389,0
0.24550474,4.9117084,1
0.2172943,5.141399,1
5.9795294,1.3530337,0
4.597927,23.385273,1
4.4674535,23.274324,1
4.807662,23.917551,0
2.714637,11.58666,1
4.7877665,23.897444,0
2.119385,11.416133,1
4.2074404,23.136856,0
1.470218,-3.0704527,1
4.5107946,23.256466,0
1.3435992,-3.0389657,1
1.4238063,-3.070497,1
4.184927,23.119553,0
3.9454744,23.244734,0
1.5533242,-3.0334656,1
1.468046,-3.0585504,1
4.1552477,23.115297,0
4.087787,23.130941,0
1.5220344,-3.0535948,1
1.4960945,-3.0598762,1
4.1339226,23.116367,0
3.9658365,23.222853,0
1.5280144,-3.0647821,1
4.1384373,23.124144,0
1.4886184,-3.0077677,1
4.181036,23.114506,0
1.4675493,-3.0128467,1
4.205408,23.108849,0
1.312263,-3.0902312,1
4.1782675,23.105639,0
1.3648974,-3.054811,1
4.221445,23.134636,0
1.3010892,-3.0828247,1
4.303957,23.18027,0
1.0668191,-3.1800387,1
4.26552,23.160463,0
1.0923911,-3.1761692,1
4.422265,23.258278,0
0.8533344,-3.3182054,1
4.262676,23.155935,0
1.1155846,-3.163883,1
4.3570957,23.207026,0
0.92287153,-3.2646346,1
4.255709,23.14992,0
1.0957122,-3.1619031,1
4.2159386,23.124893,0
1.240802,-3.1255696,1
-13.743888,7.9144716,0
-4.304396,5.572386,1
-13.736033,7.922342,0
-4.284603,5.5881386,1
-13.746742,7.911597,0
-4.329716,5.5199175,1
-13.769256,7.8888483,0
-4.3580146,5.5336394,1
-13.7238,7.934206,0
-4.3285527,5.561503,1
-13.753866,7.904527,0
-4.3237767,5.561094,1
-4.2868667,5.5924277,1
-13.755754,7.902239,0
-13.782132,7.8767424,0
-4.3099236,5.581714,1
-13.737767,7.9206853,0
-4.2965384,5.5957146,1
-13.776507,7.8821197,0
-4.2930603,5.5925713,1
-13.730094,7.928031,0
-4.3025928,5.5821815,1
-13.752191,7.9062567,0
-4.271379,5.6024427,1
-13.7452965,7.9125667,0
-4.049289,5.6886554,1
-13.738066,7.9202323,0
-4.0035815,5.700585,1
-13.78438,7.8741817,0
-3.998299,5.7033315,1
-13.785263,7.872986,0
-3.967902,5.714585,1
-13.783078,7.8752556,0
-3.969417,5.690259,1
-13.78191,7.876573,0
-4.01658,5.675387,1
-13.768091,7.892089,0
-3.9822626,5.7036905,1
-13.753078,7.9047365,0
-4.0091906,5.6859426,1
-13.832823,7.8258033,0
-3.9821355,5.7039943,1
-13.787474,7.870844,0
-3.967755,5.712815,1
-13.781645,7.8771715,0
-3.9833796,5.7089596,1
-13.824326,7.8339443,0
-3.972256,5.695481,1
4.188905,-1.4259863,0
6.1755385,11.763298,1
4.161884,-1.4504013,0
6.158502,11.795806,1
4.1549916,-1.458398,0
6.165377,11.784343,1
4.1470695,-1.465088,0
6.142714,11.840752,1
4.114124,-1.5012921,0
6.1102414,11.858696,1
4.1459575,-1.4669247,0
6.1378784,11.830663,1
4.140447,-1.4722902,0
6.1323743,11.831246,1
4.2315574,-1.3840483,0
6.1816306,11.758388,1
4.1364202,-1.4759088,0
6.1321087,11.832799,1
4.227276,-1.3877871,0
6.187287,11.751061,1
4.1645126,-1.4492004,0
6.1369996,11.81954,1
4.2963796,-1.3235687,0
6.2344713,11.692493,1
-5.446297,-3.9320207,0
-2.7657642,-1.0121944,1
-5.447304,-3.9321856,0
-2.751929,-0.9670709,1
-5.4469686,-3.9320076,0
-2.7593079,-0.989208,1
-5.446657,-3.9317093,0
-2.7446198,-0.9757284,1
-5.436866,-3.928835,0
-2.7545648,-1.0050234,1
-5.446197,-3.9318821,0
-2.7645762,-0.9852173,1
-5.443261,-3.931465,0
-2.763475,-1.0189006,1
-5.444927,-3.9321852,0
-2.779719,-1.0272663,1
-5.4452896,-3.9318101,0
-2.7810118,-1.0367699,1
-5.4404597,-3.9298692,0
-2.8367271,-1.088607,1
-5.445885,-3.9323387,0
-2.794066,-1.0527233,1
-5.445635,-3.9322264,0
-2.7670133,-1.0099944,1
-8.228793,-0.9377881,0
12.457742,8.648608,1
-8.229434,-0.936165,0
12.509383,8.678181,1
-8.22486,-0.9333078,0
12.4782095,8.672307,1
-8.21602,-0.9254622,0
12.509104,8.680221,1
-8.191497,-0.9000661,0
12.474296,8.671213,1
-8.242098,-0.950772,0
12.472988,8.671738,1
-8.2308855,-0.93825877,0
12.469754,8.669562,1
-8.243702,-0.9521807,0
12.470386,8.670856,1
-8.24231,-0.9527428,0
12.463766,8.670261,1
-8.225009,-0.93300337,0
12.476509,8.669837,1
-8.225828,-0.9343452,0
12.469141,8.669504,1
-8.20991,-0.91838896,0
12.436917,8.646369,1
-8.321842,-1.041268,0
-12.030183,-4.478357,1
-8.310111,-1.0130062,0
-12.040129,-4.489644,1
-8.327097,-1.0443738,0
-12.026526,-4.4687386,1
-8.305521,-1.0229411,0
-12.019156,-4.47039,1
-8.309642,-1.0280095,0
-12.015869,-4.5054126,1
-8.265668,-0.9708595,0
-12.095613,-4.6987715,1
-8.325571,-1.0397652,0
-12.038483,-4.491487,1
-8.321704,-1.0366735,0
-12.0361805,-4.4875197,1
-8.330042,-1.0444819,0
-12.039265,-4.517517,1
-8.323758,-1.0388607,0
-12.031745,-4.4802094,1
-8.35602,-1.0710618,0
-12.034033,-4.484384,1
-8.312047,-1.0253246,0
-12.057634,-4.5137115,1
4.23847,-1.3780974,0
6.2200837,11.717028,1
4.207953,-1.407277,0
6.208778,11.720607,1
4.409697,-1.2179457,0
6.2965627,11.606224,1
4.4170995,-1.2119582,0
6.306494,11.594304,1
4.2356324,-1.3764592,0
6.165378,11.740161,1
4.391022,-1.2359849,0
6.3000774,11.602015,1
4.380204,-1.247252,0
6.305136,11.597047,1
4.380205,-1.2462841,0
6.315161,11.577797,1
4.3892126,-1.2376438,0
6.3015046,11.59753,1
4.2584386,-1.361281,0
6.276707,11.632336,1
4.2856956,-1.3350489,0
6.276302,11.631032,1
4.3400693,-1.2843611,0
6.3058815,11.593956,1
4.4533067,-1.1764625,0
-2.9976025,-1.1880646,1
4.462916,-1.1672002,0
-2.9859822,-1.1819601,1
4.4540973,-1.1757758,0
-2.9948401,-1.1898181,1
4.5021515,-1.1293281,0
-2.9823415,-1.1579052,1
4.459462,-1.17107,0
-2.9772322,-1.1936482,1
4.4656115,-1.165348,0
-2.9866922,-1.2097104,1
4.452481,-1.1776127,0
-2.9746392,-1.1983598,1
4.4810195,-1.1498342,0
-2.9755661,-1.185914,1
4.456424,-1.174107,0
-2.971082,-1.2043092,1
4.467222,-1.1636306,0
-3.0050175,-1.1949565,1
4.4710894,-1.1603754,0
-2.9776063,-1.1966995,1
4.4571934,-1.1734605,0
-2.976103,-1.1942611,1
13.422619,8.877602,1
-5.954847,-7.165426,0
-5.769934,-7.3507485,0
13.434514,8.858767,1
13.430349,8.863375,1
-5.7789526,-7.3415504,0
-5.793903,-7.3266377,0
13.419583,8.87779,1
-5.7219586,-7.399054,0
13.392007,8.879911,1
-5.769695,-7.3517466,0
13.366427,8.899954,1
-5.7492523,-7.3718214,0
13.312889,8.905512,1
-5.796967,-7.324677,0
13.33435,8.929321,1
-5.899946,-7.222169,0
13.328491,8.94388,1
-5.853894,-7.267892,0
13.323392,8.950174,1
-5.7701855,-7.350834,0
13.341872,8.926496,1
-5.8289943,-7.2926626,0
13.336268,8.93396,1
-6.065147,-7.0564294,0
-11.990494,-5.040093,1
-6.074038,-7.0485153,0
-12.030047,-4.9901705,1
-6.0522437,-7.0690866,0
-11.977402,-5.0609727,1
-6.026667,-7.095471,0
-12.154439,-4.872293,1
-11.96432,-5.0869527,1
-6.0550036,-7.066573,0
-6.070046,-7.0523353,0
-12.073249,-4.9658794,1
-6.101987,-7.02031,0
-11.999409,-5.0444064,1
-6.073199,-7.0492773,0
-12.104749,-4.931967,1
-6.0800867,-7.0420184,0
-11.991572,-5.0614967,1
-11.985562,-5.059488,1
-6.071939,-7.0504436,0
-12.057309,-4.9917593,1
-6.065798,-7.056925,0
-11.969903,-5.0914025,1
-6.0640926,-7.057146,0
-16.578766,10.34722,0
6.2132835,12.5093775,1
-16.54001,10.3106,0
6.219009,12.524694,1
-16.65122,10.406254,0
6.2161818,12.518632,1
-16.56859,10.338607,0
6.1956053,12.5042,1
-16.53479,10.309581,0
6.234695,12.547246,1
-16.579197,10.345071,0
6.218151,12.521255,1
-16.56585,10.337041,0
6.2200403,12.526417,1
-16.572594,10.343443,0
6.2202725,12.523962,1
-16.725992,10.470847,0
6.2215734,12.532969,1
-16.51551,10.290859,0
6.2239537,12.537637,1
-16.599249,10.367461,0
6.2337003,12.539186,1
-16.532446,10.307083,0
6.221556,12.524158,1
-16.931759,10.632739,0
-5.147609,13.780521,1
-16.976448,10.673604,0
-5.1540613,13.786805,1
-16.944181,10.642799,0
-5.1558847,13.787345,1
-16.68761,10.439019,0
-5.176395,13.816181,1
-16.97526,10.670367,0
-5.1326447,13.759621,1
-5.134392,13.761692,1
-16.960627,10.656385,0
-5.1389084,13.766181,1
-16.97121,10.666356,0
-5.1519227,13.782522,1
-16.955364,10.652415,0
-5.1007266,13.729429,1
-16.981522,10.676564,0
-5.11014,13.736645,1
-16.962772,10.657653,0
-5.183357,13.820034,1
-16.881056,10.591317,0
-5.1419687,13.771007,1
-16.94205,10.641342,0
-5.8985224,-7.221916,0
13.421254,8.876404,1
13.421501,8.878839,1
-5.811521,-7.3082666,0
-5.758013,-7.362801,0
13.4471035,8.852389,1
-5.7401404,-7.3806415,0
13.421272,8.901774,1
-5.767633,-7.3528748,0
13.397569,8.880408,1
-5.7847633,-7.3360486,0
13.41295,8.880444,1
-5.7444134,-7.3767805,0
13.382218,8.888509,1
-5.802165,-7.3194213,0
13.306644,8.930036,1
-5.8033648,-7.318375,0
13.331834,8.929851,1
-5.833116,-7.288611,0
13.355402,8.939464,1
-5.804049,-7.317808,0
13.359248,8.959303,1
-5.760752,-7.3602867,0
13.328561,8.940714,1
-6.070342,-7.051117,0
-11.983114,-5.056997,1
-6.0678325,-7.0548368,0
-12.106565,-4.913035,1
-6.092196,-7.0307465,0
-12.01722,-5.0292997,1
-6.0683966,-7.0532246,0
-11.981688,-5.0683827,1
-6.082414,-7.0403905,0
-11.993455,-5.05365,1
-6.081493,-7.0411577,0
-11.999549,-5.051719,1
-6.029947,-7.091117,0
-11.949271,-5.0758743,1
-11.948524,-5.0963187,1
-6.0552435,-7.066403,0
-11.934529,-5.1113234,1
-6.0408683,-7.080852,0
-11.948469,-5.096973,1
-6.0683618,-7.0536637,0
-12.065429,-4.9767175,1
-6.0807214,-7.0418153,0
-11.97321,-5.0894833,1
-6.0800967,-7.041662,0
-16.92613,10.627364,0
6.119617,11.939401,1
-16.954483,10.651126,0
6.1370544,11.92232,1
-16.94655,10.6440325,0
6.162134,12.16392,1
-16.589794,10.357346,0
6.1942563,12.466607,1
-16.72521,10.47122,0
6.20846,12.472815,1
-16.682684,10.430934,0
6.212041,12.489602,1
-16.576431,10.345424,0
6.216271,12.515818,1
-16.53542,10.308067,0
6.2185936,12.525002,1
-16.540928,10.313187,0
6.218022,12.524504,1
-16.670206,10.422119,0
6.2175503,12.520648,1
-16.534513,10.308714,0
6.2199354,12.524051,1
-16.589558,10.3602915,0
6.219503,12.524944,1
-16.88861,10.597056,0
-5.1417603,13.776349,1
-16.73937,10.478711,0
-5.202203,13.840672,1
-16.961056,10.656762,0
-5.127449,13.760581,1
-16.897024,10.604132,0
-5.137767,13.770537,1
-16.755217,10.491895,0
-5.1549077,13.806744,1
-16.808653,10.528109,0
-5.177528,13.816084,1
-16.776138,10.507215,0
-5.174814,13.814726,1
-16.730206,10.472211,0
-5.1640267,13.8081455,1
-16.771955,10.504142,0
