0,1,class_numeric
15.094566,10.897842,0
15.117351,10.922542,0
14.775089,10.757807,0
14.87939,10.771672,0
14.806252,10.76828,0
16.351366,6.119474,1
16.365494,6.1129613,1
16.36003,6.108555,1
16.36805,6.1179476,1
16.369194,6.122888,1
16.371593,6.118231,1
16.372131,6.1208735,1
16.374514,6.1179,1
16.386343,6.1286297,1
16.393366,6.097119,1
16.379229,6.1073246,1
16.392956,6.0971217,1
1.8084006,15.952242,0
1.8176875,15.973383,0
1.8701986,15.905637,0
1.8664654,15.927626,0
1.8724958,15.9183655,0
1.8638655,15.9207325,0
1.8653084,15.922649,0
1.8714844,15.916357,0
1.8644414,15.923023,0
1.9058518,15.8842,0
1.8503604,15.931522,0
1.872895,15.918454,0
6.289928,14.547131,1
6.264727,14.520521,1
6.2252,14.486838,1
6.1747446,14.453801,1
6.166182,14.444408,1
6.2434945,14.501617,1
6.252217,14.51053,1
6.300913,14.56002,1
6.240616,14.503636,1
6.2532034,14.510818,1
6.184314,14.462629,1
6.2490063,14.507895,1
15.203514,10.933947,0
15.21958,10.938427,0
15.165726,10.877227,0
15.113078,10.81852,0
15.059876,10.763402,0
14.910438,10.527229,0
14.809677,10.393455,0
14.823736,10.343758,0
14.50181,10.449342,0
14.617331,10.359876,0
14.652406,10.349809,0
14.7452135,10.2753315,0
17.938208,3.1725404,1
18.024271,3.1487312,1
17.939276,3.173482,1
17.969378,3.2185116,1
17.6136,3.255752,1
17.624567,3.3261015,1
17.514544,3.3782408,1
17.431395,3.240697,1
17.43905,3.2391748,1
17.46081,3.2902963,1
17.44182,3.2999732,1
17.463963,3.2913811,1
10.20924,18.88221,0
10.238456,18.887686,0
10.237583,18.875404,0
10.199518,18.88514,0
10.295533,18.84471,0
10.240283,18.909441,0
10.231773,18.914728,0
10.257634,18.933296,0
10.242872,18.910646,0
10.274859,18.86587,0
10.260205,18.900461,0
10.234188,18.905025,0
4.6474195,13.9009905,1
4.567304,13.965598,1
4.644477,13.912954,1
4.635525,13.940409,1
4.6871567,13.887602,1
4.6052394,13.98101,1
4.6484942,13.940542,1
4.7448416,13.880404,1
4.716973,13.912843,1
4.7866173,13.884225,1
4.6621747,13.911065,1
4.5960474,13.97735,1
8.285205,15.780106,0
8.2973385,15.769206,0
15.224951,10.926544,0
8.284304,15.788939,0
8.278895,15.789379,0
14.812252,10.304052,0
8.277279,15.771821,0
14.782252,10.194546,0
14.813558,10.315685,0
14.799207,10.209773,0
8.290599,15.784864,0
14.86071,10.194903,0
17.081171,3.0566757,1
17.126482,3.0600467,1
17.087692,2.960456,1
17.079718,2.891141,1
17.116793,3.0199106,1
17.072096,2.9974716,1
17.123566,2.83374,1
17.051682,2.9820287,1
8.2758665,15.770906,1
17.121824,3.0173762,1
17.13833,2.7526977,1
17.155296,2.7855794,1
10.098308,17.08151,0
0.9821173,-3.5548556,0
13.63696,0.84393746,0
10.118613,17.308054,0
10.131695,18.078726,0
10.1863575,18.315962,0
10.194951,18.347418,0
10.217042,18.438135,0
10.232281,18.74276,0
10.237915,18.81631,0
10.242645,18.836609,0
10.243079,18.868177,0
4.6722035,13.843275,1
5.318778,14.031965,1
5.0958424,13.9439,1
5.4602532,14.056579,1
5.37597,14.019494,1
5.4339757,14.041037,1
5.371018,14.034058,1
5.430016,14.026835,1
5.4779744,14.084249,1
5.4456396,14.047128,1
5.3648963,14.006633,1
5.438485,14.03976,1
13.118899,1.0366868,0
13.126269,1.0118773,0
13.115177,1.0704949,0
13.064583,1.0306071,0
13.044239,0.97661054,0
13.03898,1.0810499,0
13.120284,1.2419747,0
13.129228,1.2912239,0
13.137812,1.3156779,0
13.114803,1.3577344,0
15.280969,10.967111,0
15.240933,10.947879,0
17.636932,3.0361838,1
17.667929,3.0784569,1
17.557188,3.0661197,1
17.213339,3.2030363,1
17.128963,3.1482375,1
17.245943,3.2307642,1
17.089571,3.0305505,1
17.116674,3.129371,1
17.16294,3.1696644,1
17.164797,3.1906548,1
17.117994,3.112669,1
17.048904,3.0986722,1
2.3934433,12.116866,0
2.170435,12.071327,0
2.460576,11.752502,0
2.5701385,11.752449,0
2.6755917,11.717341,0
2.6020737,11.702238,0
2.6502907,11.715489,0
2.6362555,11.701068,0
2.6956587,11.733466,0
2.6686845,11.723601,0
2.675319,11.695658,0
2.6398954,11.736386,0
5.765038,19.392992,1
5.728221,19.393024,1
5.7417707,19.390282,1
5.7501206,19.366062,1
5.6142054,19.463333,1
5.5755386,19.429203,1
5.750535,19.345024,1
5.574801,19.415726,1
5.5225964,19.4501,1
5.5531974,19.408634,1
5.529893,19.377375,1
5.4898725,19.364183,1
15.710802,8.7428,0
15.727569,8.755274,0
15.726553,8.758958,0
15.730392,8.760105,0
15.733662,8.772374,0
15.732808,8.789434,0
15.725456,8.765002,0
15.716278,8.764494,0
15.711969,8.772568,0
15.766904,8.819128,0
15.746127,8.891857,0
15.695456,8.812841,0
14.121033,6.7584915,1
21.689495,2.131679,1
21.602907,2.1404202,1
21.696676,2.1058848,1
21.861504,1.999891,1
21.885754,1.9734225,1
21.884611,1.9253582,1
21.88825,1.9425168,1
21.890676,1.88952,1
21.89913,1.8971292,1
21.990654,1.8054329,1
21.930359,1.9320774,1
2.3113608,11.397293,0
2.3039901,11.396976,0
2.235711,11.192369,0
2.2570584,11.263229,0
2.235487,11.203686,0
2.2089517,11.146219,0
2.2111902,11.133052,0
2.2163057,11.101424,0
2.203832,11.116333,0
2.1606357,11.070638,0
2.199043,11.097064,0
2.2017727,11.100898,0
5.5447397,19.355734,1
5.621681,19.27372,1
5.384484,19.118769,1
5.242395,18.962145,1
5.198223,18.89222,1
5.212373,18.899937,1
5.1859164,18.88812,1
5.177215,18.896498,1
5.193666,18.90625,1
5.2142653,18.905405,1
5.1584134,18.88106,1
5.101785,18.82855,1
15.903379,9.610839,0
15.982258,9.617528,0
15.899739,9.5260725,0
15.821262,9.535029,0
15.77908,9.408476,0
15.719154,9.336801,0
15.744948,9.231517,0
15.744419,9.273681,0
15.746168,9.243625,0
15.775144,9.242763,0
15.752426,9.230807,0
15.786321,9.264996,0
13.856567,7.0147066,1
21.925055,1.5004033,1
21.973543,1.491126,1
21.932285,1.4298985,1
21.928047,1.4431926,1
22.040678,1.6180449,1
22.025934,1.5930686,1
22.055494,1.6507769,1
22.024347,1.6081141,1
22.038923,1.5224226,1
21.921757,1.4118595,1
21.897692,1.4041685,1
3.1768084,13.261579,0
3.0007186,13.082938,0
2.4767087,12.280293,0
2.4427664,12.039676,0
2.477804,11.688532,0
2.4823697,11.6999655,0
2.5934768,11.769671,0
2.621609,11.807775,0
2.5959845,11.760213,0
2.5974348,11.768567,0
2.593466,11.763954,0
2.6231756,11.791771,0
4.194341,14.508387,1
4.1942635,14.502479,1
4.201858,14.527833,1
5.893065,18.712547,1
5.9060507,18.694605,1
5.9125586,18.793402,1
5.911481,18.80393,1
5.904325,18.83673,1
5.952303,18.853409,1
5.9364495,18.957802,1
5.9902425,18.87078,1
6.0002875,18.934591,1
13.1273155,1.1954101,0
13.138649,1.2542464,0
13.111727,1.21957,0
13.148169,1.3092654,0
13.152137,1.308753,0
15.276151,10.906596,0
15.520621,11.083051,0
15.86622,11.215441,0
16.047308,11.258276,0
16.45209,11.302362,0
16.672663,11.231839,0
16.730362,11.205964,0
11.067026,10.864468,1
11.03019,10.8341875,1
11.002613,10.800201,1
11.0452,10.848036,1
11.038343,10.838465,1
11.019671,10.84338,1
11.022992,10.816836,1
11.020751,10.819115,1
11.062252,10.8606,1
11.029841,10.789511,1
11.009622,10.800121,1
10.99392,10.781853,1
2.0197785,12.27593,0
1.945755,12.237991,0
1.971998,12.210875,0
1.9547365,12.20051,0
1.9483724,12.224989,0
1.949878,12.219346,0
1.917703,12.218406,0
1.9035931,12.235709,0
1.8746885,12.268045,0
1.8169588,12.290731,0
1.8580512,12.296208,0
1.9374377,12.216718,0
5.798893,19.293774,1
6.184781,18.756996,1
6.31527,18.674843,1
6.359758,18.643244,1
6.3865066,18.618643,1
6.4037127,18.610287,1
6.4559264,18.561417,1
6.402279,18.605333,1
6.450777,18.567926,1
6.445767,18.566713,1
6.42519,18.601162,1
6.4085755,18.612387,1
13.161555,1.2788384,0
13.156683,1.2959745,0
13.15589,1.3011987,0
13.1508465,1.3287328,0
15.377398,11.017245,0
15.82028,11.196753,0
15.9416895,11.241236,0
16.277964,11.344144,0
16.449776,11.397658,0
16.572363,11.364,0
16.541239,11.389362,0
16.552452,11.40252,0
11.248531,11.055012,1
11.22401,11.026487,1
11.235145,11.040511,1
11.213923,11.018505,1
11.234199,11.036758,1
11.203929,11.008652,1
11.259855,11.064175,1
11.246503,11.04992,1
11.217897,11.021359,1
11.227017,11.033174,1
11.27658,11.080007,1
11.228404,11.033569,1
3.1846454,13.265482,0
3.1363087,13.219904,0
2.4441812,12.518419,0
2.4600308,12.43675,0
2.4567375,12.20406,0
2.4386363,12.15543,0
2.3326647,11.661305,0
2.318476,11.597908,0
2.3337789,11.585959,0
2.3907216,11.660355,0
2.4151573,11.631609,0
2.3327363,11.598585,0
5.7567177,19.402075,1
5.7330575,19.382498,1
5.750183,19.382862,1
5.725475,19.366003,1
5.702124,19.386,1
5.744408,19.361137,1
5.7985287,19.361073,1
5.8591104,19.258135,1
5.965455,19.112036,1
5.95711,19.17201,1
5.940903,19.214502,1
5.880614,19.216534,1
16.111902,9.674522,0
16.08554,9.630966,0
16.102306,9.653935,0
16.090399,9.634856,0
16.074228,9.621873,0
16.01436,9.578053,0
16.050282,9.587031,0
16.0932,9.628989,0
16.03224,9.575416,0
15.923546,9.569398,0
15.9495945,9.544292,0
15.788366,9.604855,0
19.305357,2.8033051,1
19.415659,2.8675563,1
19.345125,2.8357003,1
19.323265,2.7750065,1
19.340382,2.7265334,1
21.566097,1.2746315,1
21.77166,1.3075814,1
21.768599,1.3287053,1
21.756283,1.2954385,1
21.871908,1.3416879,1
21.858152,1.3301895,1
21.825403,1.3195317,1
