15.00692,0
14.954078,0
13.9840145,1
-9.061847,1
14.969869,0
-9.127287,1
14.909754,0
-9.088165,1
14.97502,0
-9.045329,1
14.973839,0
14.942339,0
-9.293229,1
-9.055289,1
14.923474,0
14.9563465,0
-8.97816,1
-9.078579,1
14.957367,0
-9.1287155,1
14.939744,0
-9.196521,1
14.951441,0
14.9378605,0
8.371632,1
14.94875,0
8.410949,1
14.964717,0
8.325548,1
14.900021,0
8.376598,1
14.960711,0
8.39629,1
14.941401,0
8.452342,1
14.948157,0
8.399185,1
14.917566,0
8.376729,1
14.953908,0
8.323044,1
14.938558,0
8.40453,1
14.93513,0
8.378055,1
14.927549,0
8.390596,1
-12.617744,1
-15.922013,0
-12.729406,1
-15.958183,0
-12.634507,1
-15.931322,0
-12.714933,1
-15.949642,0
-12.587835,1
-15.972123,0
-12.065471,1
-15.916966,0
-12.272418,1
-15.930973,0
-11.887282,1
-15.904312,0
-15.934236,0
-11.894064,1
-15.902415,0
-11.832221,1
-11.824938,1
-15.932377,0
-15.931702,0
-11.804322,1
-14.000245,1
-15.963768,0
-13.813972,1
-15.901867,0
-13.942962,1
-15.90002,0
-13.896026,1
-15.913558,0
-13.76507,1
-15.879967,0
-13.80225,1
-15.867504,0
-15.895689,0
-13.884265,1
-15.880606,0
-13.8161745,1
-15.857501,0
-13.851871,1
-15.88397,0
-13.817814,1
-13.881953,1
-15.869829,0
-13.951661,1
-15.842704,0
29.921743,0
-7.7380347,1
29.923393,0
-7.6147323,1
-8.003404,1
29.918644,0
-8.019983,1
29.914963,0
-8.047838,1
29.902555,0
-8.0318165,1
29.922169,0
-8.056336,1
29.93615,0
-8.030537,1
29.947979,0
-7.9802923,1
29.899397,0
-7.9080577,1
29.922796,0
-7.887791,1
29.90489,0
-7.888436,1
29.915245,0
29.931175,0
-22.430904,1
29.924994,0
-22.45915,1
-22.443521,1
29.913597,0
-22.428411,1
29.93646,0
-22.441181,1
29.928085,0
-22.453787,1
29.915789,0
-22.425276,1
29.920404,0
-22.452663,1
29.936747,0
-22.448145,1
29.916355,0
-22.44945,1
29.90867,0
-22.466936,1
29.921417,0
-22.44063,1
29.931244,0
3.9211278,1
-20.498415,0
-20.513884,0
-11.877173,1
-20.55777,0
-11.759958,1
-20.505274,0
-11.588554,1
-20.456194,0
-11.512318,1
-20.460238,0
-11.609844,1
-20.527798,0
-11.711763,1
-20.495491,0
-11.670982,1
-20.503242,0
-11.685459,1
-11.842686,1
-20.456503,0
-11.8534975,1
-20.499447,0
-11.811465,1
-20.466179,0
-14.03507,1
-20.46081,0
-14.031745,1
-20.468552,0
-14.054426,1
-20.458578,0
-14.028046,1
-20.45731,0
-13.999268,1
-20.455154,0
-20.470388,0
-14.057719,1
-20.47249,0
-14.069963,1
-20.46458,0
-14.045571,1
-20.518875,0
-14.025397,1
-20.464773,0
-14.046182,1
-20.453873,0
-13.982881,1
-20.464378,0
-14.0811405,1
0.40125507,0
-7.500745,1
0.40080592,0
-7.5227423,1
0.37521935,0
-7.719475,1
-7.9052486,1
0.3951284,0
-7.863907,1
0.40732902,0
-7.9117312,1
0.40908298,0
-7.9062643,1
0.40491927,0
-7.938023,1
0.37991118,0
-7.8945856,1
0.37949806,0
-7.8938146,1
0.40333053,0
-7.8392653,1
0.37418976,0
-7.929884,1
0.39181095,0
-11.950288,1
-11.287232,0
-11.96905,1
-11.240008,0
-11.960531,1
-11.222481,0
-11.988084,1
-11.245334,0
-12.063616,1
-11.254201,0
-11.273023,0
-11.9046755,1
-11.970126,1
-11.23041,0
-11.914346,1
-11.263977,0
-11.227661,0
-11.900862,1
-11.208822,0
-12.099686,1
-12.1331,1
-11.270917,0
-11.253198,0
-12.072978,1
24.006289,1
-18.832443,0
24.011665,1
-18.79718,0
24.02322,1
-18.82113,0
24.042622,1
-18.805254,0
24.015417,1
-18.81364,0
24.033934,1
-18.832605,0
-18.823576,0
23.9982,1
-18.795795,0
24.02086,1
-18.83103,0
23.994905,1
-18.824278,0
24.06451,1
-18.864223,0
24.064398,1
-18.831863,0
24.096706,1
35.48958,0
-12.188467,1
35.483047,1
35.468487,1
28.67753,0
35.4583,0
4.340263,1
35.446823,0
-11.857118,1
35.43736,0
-11.853515,1
35.46655,0
-11.911304,1
35.46523,0
-11.938436,1
-11.917493,1
35.47433,0
-11.961064,1
35.492447,0
-11.947749,1
35.49191,0
35.45532,0
-11.854798,1
35.455746,0
-13.758314,1
35.485184,0
-13.248144,1
35.455193,0
-13.631752,1
-12.987861,1
35.489132,0
35.441444,0
-12.063416,1
35.45146,0
-12.042503,1
35.452652,0
-12.054708,1
35.452526,0
-12.081212,1
35.45355,0
-12.107809,1
-12.099005,1
35.503807,0
35.448547,0
-12.050176,1
35.481544,0
-12.070659,1
-29.815752,0
-7.2079067,1
-29.811073,0
-7.2167754,1
-7.2079406,1
-29.811543,0
-7.216831,1
-29.805546,0
-7.1931157,1
-29.828209,0
-7.202011,1
-29.810184,0
-7.200902,1
-29.821537,0
-29.79211,0
-7.21866,1
-29.82365,0
-7.202206,1
-29.80912,0
-7.211091,1
-7.203288,1
-29.791836,0
-29.817228,0
-7.177435,1
-29.94985,0
23.954292,1
23.987675,1
-29.921959,0
23.974497,1
-29.932999,0
23.954945,1
-29.917444,0
23.98024,1
-29.936378,0
24.0008,1
-29.930395,0
-29.940119,0
23.989058,1
-29.928644,0
23.958351,1
-29.94717,0
24.013271,1
-29.929794,0
23.92121,1
-29.93941,0
23.972681,1
-29.938915,0
23.933397,1
-12.878533,1
10.374448,0
10.398362,0
-12.983373,1
-12.94203,1
10.404292,0
-12.837053,1
10.387153,0
-12.849057,1
-12.81981,1
10.381942,0
-12.80002,1
10.382175,0
-12.784811,1
-12.7762165,1
10.42894,0
10.3827305,0
-12.950327,1
10.413669,0
-12.783843,1
10.448398,0
-12.776218,1
10.516168,0
-5.021774,1
10.479424,0
-5.0915694,1
10.495521,0
-14.219498,1
10.474768,0
-14.153719,1
10.47821,0
-14.161801,1
10.451538,0
-14.154483,1
10.461375,0
-14.215975,1
10.476308,0
-14.256526,1
-14.249307,1
10.461446,0
10.435773,0
-14.367704,1
-14.218031,1
10.468467,0
10.489315,0
-14.198066,1
-7.410012,1
28.691675,0
-7.3878098,1
28.687963,0
28.71583,0
-7.6017227,1
28.700907,0
-7.3792324,1
28.711933,0
-7.3591304,1
28.69668,0
-7.403087,1
28.710823,0
-7.4549947,1
28.696173,0
-7.384506,1
28.697033,0
-7.4125237,1
-7.393278,1
28.69118,0
-7.478981,1
28.70849,0
-7.521717,1
28.681828,0
28.677114,0
24.146322,1
28.675566,0
24.098936,1
28.667614,0
24.074297,1
28.68329,0
24.109781,1
28.672348,0
24.06272,1
28.66749,0
24.080446,1
28.677013,0
24.070078,1
28.667812,0
24.077599,1
28.664701,0
24.080667,1
28.665901,0
24.07868,1
28.698168,0
24.071465,1
28.678982,0
24.075722,1
18.818218,0
4.060759,1
18.828825,0
4.149752,1
18.83353,0
-0.05963462,1
18.887785,0
4.5693917,1
18.88536,0
4.6980786,1
18.860773,0
4.748193,1
4.802919,1
18.874249,0
4.7810655,1
18.91568,0
4.786085,1
18.889174,0
18.947239,0
4.81139,1
18.921326,0
4.800824,1
18.889841,0
4.7955084,1
18.890127,0
21.140574,1
18.917545,0
21.125782,1
18.891336,0
21.158173,1
18.855696,0
21.13776,1
18.89945,0
21.139967,1
18.902191,0
21.139389,1
18.897596,0
21.167982,1
18.937834,0
21.113104,1
18.887098,0
21.160942,1
18.888735,0
21.113323,1
18.912598,0
21.068497,1
18.896639,0
21.158657,1
-8.743759,1
-33.55584,0
-8.731534,1
-33.548786,0
-8.745471,1
-33.562313,0
-8.746956,1
-33.55171,0
-8.782705,1
-33.557953,0
-8.720709,1
-33.551964,0
-8.892554,1
-33.536892,0
-8.719125,1
-33.53621,0
-8.748745,1
-33.586346,0
-8.807981,1
-33.55542,0
-8.71855,1
-33.578617,0
-8.779809,1
-33.539383,0
32.03123,1
-33.57562,0
32.019264,1
-33.57938,0
32.0285,1
-33.583332,0
32.031696,1
-33.57345,0
32.030094,1
-33.57611,0
32.035778,1
-33.57871,0
32.030457,1
-33.577003,0
32.04594,1
-33.5725,0
32.03917,1
-33.57191,0
32.031998,1
-33.57217,0
32.037785,1
-33.57725,0
32.03642,1
-33.56761,0
-1.7009054,1
21.698988,0
-1.7585404,1
21.703434,0
-1.735602,1
21.70836,0
-1.723413,1
21.696089,0
-1.7396075,1
21.72174,0
-1.7264779,1
21.717443,0
-1.7095003,1
21.7312,0
-1.7396748,1
21.685654,0
20.359581,1
21.72545,0
20.273241,1
21.69704,0
20.316116,1
21.71821,0
20.3369,1
21.72764,0
21.7292,0
20.331467,1
21.726078,0
20.436838,1
21.725054,0
20.425156,1
21.73827,0
20.378052,1
21.724611,0
20.406229,1
21.728195,0
20.383316,1
21.749445,0
20.34165,1
21.738377,0
20.364433,1
21.73442,0
20.38856,1
21.722126,0
20.427242,1
21.729147,0
20.41732,1
21.707846,0
20.483637,1
15.597706,1
32.725563,0
15.556886,0
-8.545222,1
-8.566445,1
15.65397,0
-8.605054,1
15.684191,0
-8.632663,1
15.571213,0
-8.715232,1
15.996204,0
-8.660544,1
15.549867,0
-8.676246,1
15.865398,0
-8.685888,1
15.770377,0
-8.737538,1
15.955097,0
-8.795356,1
15.997191,0
-8.751316,1
15.905938,0
15.961268,0
13.82512,1
16.038582,0
13.750578,1
13.73625,1
16.014893,0
16.05691,0
13.773919,1
16.038048,0
13.683693,1
15.992241,0
13.743041,1
16.02431,0
13.760018,1
16.006811,0
13.734214,1
16.03218,0
13.735554,1
15.991486,0
13.748168,1
13.711311,1
16.04878,0
16.01304,0
13.741505,1
20.42497,1
19.927921,0
20.435247,1
19.938623,0
20.464447,1
19.8804,0
19.91167,0
20.459896,1
19.90526,0
20.457045,1
19.914858,0
20.464186,1
20.462687,1
19.916267,0
20.490162,1
19.946693,0
20.479725,1
19.901588,0
20.466398,1
19.914524,0
19.929941,0
20.437538,1
19.892523,0
20.461216,1
20.624584,1
19.945402,0
20.648834,1
19.910265,0
20.69841,1
19.890244,0
20.757534,1
19.750635,0
20.723577,1
19.799562,0
20.65693,1
19.885921,0
20.659721,1
19.900696,0
20.609964,1
19.92941,0
20.684822,1
19.902405,0
20.634283,1
19.916746,0
20.696167,1
19.896198,0
20.662506,1
19.894709,0
15.981072,0
-8.559866,1
15.980028,0
-8.600422,1
15.922231,0
-8.561489,1
15.942961,0
-8.567201,1
16.049915,0
-8.617198,1
16.01504,0
-8.67117,1
15.910618,0
-8.75861,1
16.004147,0
-8.832674,1
15.916347,0
-8.736974,1
-8.785032,1
15.771371,0
-8.795521,1
15.818404,0
-8.796106,1
15.697777,0
15.750476,0
26.742964,1
15.622103,0
26.710188,1
15.679927,0
26.689629,1
15.64135,0
26.735115,1
15.640962,0
26.799326,1
15.853319,0
26.815796,1
26.826738,1
15.803111,0
15.739244,0
26.852276,1
15.735199,0
26.860512,1
26.836895,1
15.706918,0
15.68562,0
26.89298,1
15.802077,0
26.830729,1
4.892229,1
19.415895,0
4.8963623,1
19.297184,0
19.363586,0
4.88825,1
19.30016,0
4.864873,1
19.248201,0
4.8675785,1
19.193815,0
4.9034324,1
19.181692,0
4.8309,1
4.852785,1
19.16916,0
19.194952,0
4.86544,1
4.875179,1
19.238388,0
19.278076,0
4.864265,1
4.8529096,1
19.141312,0
19.349258,0
21.181482,1
19.365646,0
21.19776,1
19.369379,0
21.191376,1
19.369385,0
21.15625,1
19.38081,0
21.157038,1
19.333595,0
21.197666,1
19.302113,0
21.179953,1
19.378212,0
21.12392,1
19.371801,0
21.15883,1
19.38416,0
21.153633,1
19.383467,0
21.16495,1
19.314253,0
21.176632,1
6.319187,1
-8.459187,0
6.3274827,1
-8.451509,0
6.3307815,0
-8.547454,1
6.3039236,1
-8.666202,0
6.303802,1
-8.712241,0
6.2761188,0
-8.822424,1
6.312327,1
-8.608179,0
6.300775,0
-8.887706,1
15.624293,0
-8.797714,1
15.577384,0
-8.887386,1
6.3083596,1
-8.811262,0
6.312359,0
-8.901131,1
6.3245916,0
26.956533,1
6.341973,0
26.95443,1
6.317826,0
26.967384,1
6.2901835,0
26.953146,1
6.2806826,0
26.916483,1
6.2972608,0
26.979889,1
6.313769,0
26.82351,1
6.284897,0
26.954336,1
6.3233705,1
26.956932,0
6.3084097,0
26.943079,1
6.331121,0
26.764507,1
6.3241205,0
26.694101,1
19.278532,0
4.1214113,1
19.306757,1
6.2331038,0
19.336847,0
13.742674,1
19.323505,0
4.2625866,1
19.476227,0
4.6216908,1
19.508034,0
4.7413554,1
19.541449,0
4.781132,1
19.519667,0
4.8050375,1
19.519089,0
4.814384,1
19.540422,0
4.835131,1
19.504057,0
4.819093,1
19.409063,0
4.8288207,1
21.148008,1
19.417664,0
20.978365,1
19.516523,0
19.494167,0
20.980057,1
20.956686,1
19.47725,0
19.446325,0
21.004438,1
19.460642,0
20.99,1
21.021526,1
19.48443,0
21.022804,1
19.479591,0
20.978636,1
19.470188,0
20.975975,1
19.499155,0
21.03114,1
19.448612,0
21.005322,1
19.45247,0
-19.667446,1
6.268226,0
15.665308,0
-19.64932,1
-19.615206,1
15.689698,0
15.702619,0
-19.629263,1
6.2878175,0
-19.664215,1
15.705893,0
-19.667528,1
15.636104,0
-19.71084,1
15.624649,0
-19.721794,1
15.611463,0
-19.737213,1
15.635723,0
-19.736895,1
15.768229,0
-8.489316,1
15.764603,0
-8.597998,1
15.599557,0
26.702448,1
15.648881,0
26.690796,1
15.596432,0
26.72675,1
15.59954,0
26.953835,1
15.570568,0
26.992983,1
15.563562,0
26.93474,1
15.55884,0
26.94902,1
15.574993,0
26.97795,1
15.609443,0
26.954437,1
15.57362,0
26.964767,1
15.518807,0
26.973297,1
15.587712,0
26.948122,1
-12.175439,1
33.58449,0
-12.200442,1
33.60454,0
31.442877,1
33.641693,0
31.465912,1
33.619137,0
31.473932,1
33.606407,0
31.455057,1
33.598118,0
31.458961,1
33.6056,0
31.465578,1
33.608265,0
31.450956,1
33.624218,0
31.442945,1
33.6085,0
31.44668,1
33.603607,0
31.45613,1
33.59128,0
-13.21732,1
33.62398,0
33.609055,0
-13.324242,1
33.608616,0
-13.272232,1
33.603584,0
-13.268449,1
33.62996,0
-13.378493,1
33.608288,0
-13.459016,1
-13.283577,1
33.640793,0
33.614746,0
-13.424003,1
-13.514124,1
33.601616,0
-13.493906,1
33.593052,0
-13.510536,1
33.640785,0
-13.495165,1
33.60774,0
-0.9459979,0
-9.162989,1
-0.9866255,0
-9.215747,1
-0.9922492,0
-9.186165,1
-9.157248,1
-0.9540601,0
-9.177849,1
-0.9923331,0
-9.146688,1
-1.000564,0
-9.162459,1
-0.95893955,0
-9.178367,1
-0.9528394,0
-9.176481,1
-0.9943522,0
-9.152481,1
-0.97114384,0
-9.1416025,1
-0.99551994,0
-9.177988,1
-1.0038241,0
-0.99503666,0
8.397001,1
8.333648,1
-1.0057485,0
8.326607,1
-0.99050766,0
8.326126,1
-0.99127,0
8.250889,1
-1.0421232,0
8.28314,1
-0.9817193,0
8.318295,1
-0.9777657,0
8.185858,1
-1.0294592,0
8.2799635,1
-1.0283026,0
8.262441,1
-0.98888326,0
8.194581,1
-1.0218198,0
8.2719555,1
-1.0179248,0
13.394571,0
-12.499101,1
13.374263,0
-12.582716,1
13.439622,0
-12.590255,1
13.422638,0
-12.55926,1
13.417001,0
-12.577002,1
13.375978,0
-12.561253,1
13.452588,0
-12.544,1
13.429544,0
-12.582583,1
13.41446,0
-12.614166,1
13.433906,0
-12.559307,1
13.457106,0
-12.630298,1
13.4007435,0
-12.599818,1
13.414401,0
-13.67263,1
13.402534,0
-13.636965,1
13.395658,0
-13.629866,1
13.425051,0
-13.688505,1
13.437983,0
-13.694426,1
13.442629,0
-13.65254,1
13.417611,0
-13.716016,1
13.46848,0
-13.6882105,1
13.469209,0
-13.7384,1
13.420086,0
-13.6933,1
13.43922,0
-13.72033,1
13.4527,0
-13.6946,1
-34.398853,0
-9.420423,1
-34.37947,0
-9.468144,1
-34.38238,0
-9.428048,1
-34.39901,0
-9.325791,1
-34.33125,0
-9.340135,1
-34.314484,0
-9.347189,1
-34.369297,0
-9.39376,1
-34.36249,0
-9.395149,1
-34.344814,0
-9.421963,1
-34.37889,0
-9.341777,1
-34.36532,0
-9.394915,1
-34.41699,0
-9.388711,1
7.74231,1
-34.42003,0
7.911786,1
-34.398335,0
8.0134735,1
-34.336174,0
8.040299,1
-34.328938,0
8.020579,1
-34.38748,0
8.094719,1
-34.399147,0
8.036635,1
-34.423737,0
8.129204,1
-34.332146,0
8.07904,1
-34.352295,0
8.048293,1
-34.37833,0
8.047261,1
-34.33847,0
8.049371,1
-34.399693,0
-25.232397,0
-11.790823,1
-25.269896,0
-11.804026,1
-25.252935,0
-12.007943,1
-25.253641,0
-12.160174,1
-25.253,0
-12.408558,1
-25.239273,0
-12.406829,1
-25.272804,0
31.349184,1
-25.289904,0
31.349834,1
-25.268715,0
31.335758,1
-25.286705,0
31.338198,1
-25.27611,0
31.387156,1
-25.273521,0
31.3412,1
-25.224916,0
-12.827345,1
-25.285065,0
-12.794476,1
-25.224077,0
-12.842744,1
-25.229723,0
-12.997225,1
-25.232319,0
-13.1155615,1
-25.222843,0
-13.130486,1
-25.244837,0
-13.163653,1
-25.23852,0
-13.200091,1
-25.2111,0
-13.270129,1
-25.233812,0
-13.256265,1
-25.236467,0
-13.293676,1
-25.217136,0
-13.291889,1
-30.617643,0
-19.726105,1
-30.620245,0
-19.713215,1
-19.734713,1
-30.613966,0
-30.588287,0
-19.747215,1
-30.553839,0
-19.73416,1
-30.524414,0
-8.394857,1
-8.286358,1
-30.544619,0
-30.58292,0
-8.200967,1
-8.208978,1
-30.56485,0
-30.5757,0
-8.110846,1
-8.024504,1
-30.572744,0
-30.557285,0
-7.975787,1
-30.626717,0
-9.606294,1
-30.612293,0
-9.753734,1
-30.620474,0
-9.782998,1
-30.619814,0
-9.771359,1
-30.63365,0
-9.766919,1
-30.636873,0
-9.73995,1
-30.614412,0
-9.776187,1
-30.633064,0
-9.771115,1
-30.617575,0
-9.7240505,1
-30.608236,0
-9.763138,1
-30.597427,0
-9.785426,1
-30.599064,0
-9.800575,1
-12.327605,1
12.810267,0
12.830919,0
-12.372456,1
-12.337089,1
12.795066,0
-12.383331,1
12.808841,0
-12.3484745,1
12.828006,0
-12.401364,1
12.802782,0
-12.402076,1
12.8155,0
-12.377635,1
12.808646,0
-12.438789,1
12.799367,0
-12.403241,1
12.817554,0
-12.419709,1
12.728925,0
-12.391407,1
12.789817,0
-13.325918,1
12.823839,0
-13.541837,1
12.773179,0
-13.5714245,1
12.803219,0
-13.553,1
12.811282,0
-13.557215,1
12.805737,0
-13.5962715,1
12.802873,0
-13.592343,1
12.817323,0
-13.610695,1
12.782496,0
-13.5336485,1
12.819163,0
-13.589497,1
12.832429,0
-13.512138,1
12.793575,0
-13.62035,1
12.802488,0
17.108873,0
-19.740738,1
17.102137,0
-19.7356,1
17.101036,0
-19.701303,1
17.109861,0
-19.70687,1
17.108149,0
-8.402563,1
17.141321,0
-8.188841,1
17.133888,0
-8.165122,1
17.120575,0
-8.126237,1
17.12164,0
-8.138882,1
-8.325445,1
17.124237,0
-9.656107,1
17.11072,0
-9.618171,1
17.138615,0
-9.738654,1
17.109257,0
-9.724383,1
17.159967,0
-9.743065,1
17.094309,0
-9.806214,1
17.112518,0
-9.724629,1
17.109276,0
-9.714526,1
17.128912,0
-9.759162,1
17.120604,0
-9.763848,1
17.1116,0
-9.712188,1
17.127037,0
-9.753404,1
17.10246,0
-9.739318,1
17.15551,0
17.124908,0
-9.765401,1
-11.584064,1
13.148953,0
13.087141,0
-11.598954,1
-12.055448,1
13.057119,0
-12.149762,1
13.086895,0
13.04689,0
-12.182653,1
13.026722,0
-12.176193,1
13.036052,0
-12.405666,1
-12.435614,1
13.069821,0
-12.430709,1
13.06324,0
-12.419442,1
13.070542,0
13.039466,0
-12.394851,1
13.021991,0
-12.452752,1
13.088742,0
-13.198598,1
13.079048,0
-13.157648,1
13.113765,0
-13.204716,1
13.07102,0
-13.227209,1
13.095688,0
-13.248613,1
13.092858,0
-13.304304,1
13.061801,0
-13.283869,1
13.074814,0
-13.244265,1
13.069185,0
-13.30538,1
13.085322,0
-13.302013,1
13.054401,0
-13.264492,1
13.05459,0
-13.32134,1
-9.739657,1
-20.948915,0
-9.642671,1
-20.969503,0
-9.723057,1
-20.960812,0
-9.645099,1
-20.947876,0
-9.573605,1
-20.945976,0
-9.530534,1
-21.00332,0
-9.526288,1
-20.975075,0
-9.674865,1
-20.9582,0
-9.510182,1
-20.977741,0
-9.390949,1
-21.052809,0
-9.446042,1
-21.013218,0
-9.25446,1
-21.064623,0
7.7826877,1
-21.085388,0
7.8516307,1
-21.049757,0
7.782792,1
-21.066483,0
7.775161,1
-21.09667,0
7.852836,1
-21.099249,0
7.9741654,1
-21.088896,0
8.05301,1
-21.079185,0
7.996219,1
-21.095005,0
8.02031,1
-21.081568,0
8.052953,1
-21.087952,0
7.999354,1
-21.073545,0
8.07541,1
-21.081121,0
