0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.644313089275577,-0.014866131195609127,-0.3961069947656304,0.8993631432661271,-0.25216292982187233,0.024826848274836597,-0.08748756043609611,-0.1676410819793012,0.051546409906374636,0.020456767949570607,-0.19559309033787517,-0.4878363326514819,-0.031856726641557406,0.17075383056358637,0.0644776312261921,0.30606507874780614,0
-0.636849964138182,-0.005364219754575449,-0.40993400480364567,0.9429310647358565,-0.2551282159349393,0.02621657696535864,-0.08318870089480197,-0.17393206568376304,-0.004382230561155978,-0.05594932154444598,-0.1697692393299715,-0.5222311594395666,-0.017098357138167843,0.15947940038010028,0.05139952633436747,0.28626230600548835,0
-0.6340628570621595,-0.02405140672487543,-0.41908971826969216,0.9732332306634409,-0.24757482130581746,0.0856745658753809,-0.08491681651653742,-0.11608561764643649,-0.03825733935923906,-0.04809606208616904,-0.19037350089662844,-0.531319575023242,-0.04558286863010419,0.13691419600701377,0.05806974380496221,0.2825963096274261,0
-0.627429306132549,-0.06779677802151704,-0.4200408646480904,0.981948484866538,-0.22753916779832672,0.20093161905396523,-0.0956194462529449,0.008261402160286122,-0.053717285324199275,0.04045612694191225,-0.19764424551678839,-0.5999689046273884,-0.09576909420028952,0.11583266590282959,0.05870617955565143,0.26872455543634255,0
-0.5980230103187639,-0.01978594220816946,-0.4512473829148275,1.0166397806296739,-0.22722356897542706,0.06087784924386241,-0.06476064986577143,-0.14041119072545513,-0.08945610274288128,-0.11417706563821442,-0.1988378423306648,-0.578834161690898,-0.040232873536348496,0.15017946152870376,0.045572894527377256,0.2552010108344842,0
-0.6672182629165495,-0.06928790662422137,-0.410087886338027,0.9858409935233496,-0.23945325923344257,0.21808928394840077,-0.14429493578163755,0.03703987439185742,0.06911593370781284,0.11613115239722764,-0.24871754053339187,-0.3245041486056381,-0.11425923655140151,0.0954639186714953,0.08868156232075093,0.23258479514624117,1
-0.6973122976973651,-0.1402447161608196,-0.3828387262988789,1.0506316612235538,-0.11487939691564511,0.6997850707838502,-0.23706145571232135,0.5304877038225054,0.038450850142805436,0.4018189857773916,-0.15532963892360324,-0.2522976524990619,-0.17618714733196678,0.1610727300364676,0.11263143846847969,0.2510717935514041,1
-0.7036332597816041,-0.13942376022407735,-0.36928829581485584,0.9933805777091158,-0.10042744113279468,0.7579276149383393,-0.2512917179963123,0.5516019803763402,0.09738831673278618,0.48401692257671397,-0.09722151378433781,-0.2716892428696429,-0.17052781684572096,0.14813643545830216,0.10487707447424968,0.25080518188527406,1
-0.7004404692350726,-0.09994082614156989,-0.37022301546430475,0.9096966621471816,-0.18270482217944153,0.49734393174995434,-0.22665935444934546,0.28825813864258737,0.18094965362739887,0.39521919697681457,-0.17465031051212912,-0.2604364397133464,-0.17672188859970478,0.07159419999172228,0.12103291982318526,0.25561435123842663,1
-0.6950251830131543,-0.06425221919110671,-0.380736416428488,0.8962792963924654,-0.24756454030793662,0.27347921744699705,-0.1970909012299984,0.0767130717821269,0.1831353326172378,0.24459402436427263,-0.20104813024883678,-0.23831231305625497,-0.13854977249057382,0.028400564887384062,0.10927110331391758,0.25881625666497665,1
-0.6931684913327837,-0.07246744509525392,-0.3829790665941904,0.9193531893316894,-0.2336114824057692,0.3013751501718794,-0.19556736617215337,0.1115057698582163,0.161797775801133,0.25367069536649234,-0.23109765708396912,-0.22436921033631985,-0.14948251885571517,0.06678393113024231,0.12319397171770863,0.2607267593867524,1
-0.6920533484766439,-0.0659906574577793,-0.3929287992829332,0.9567276162688624,-0.2461300702523846,0.2764405399287522,-0.19381406863096703,0.09026806726949285,0.1267265405912156,0.18712046165037935,-0.2300336367204892,-0.233595871175227,-0.1337998534700307,0.07112906594856525,0.1136145418431397,0.2555324256710242,1
-0.6885930446079651,-0.09268844322544977,-0.37600826810115895,0.9244342066939114,-0.19811643244178526,0.3946819704615969,-0.18226990696761025,0.20613659197738574,0.11105371141333732,0.2848559577253841,-0.21953026410659723,-0.2381178343490107,-0.16743290347617656,0.06405641508454532,0.11714358320979795,0.2473113695494484,1
-0.6750082275022172,-0.05937214617673223,-0.39803078285569565,0.9378676113851897,-0.2451917725260138,0.19189487313147852,-0.14906229509063282,0.013916610596178831,0.10586770542151779,0.14127010744985835,-0.2451069942763923,-0.2316566878890219,-0.11459284051955998,0.0689268869805176,0.10106837599622143,0.24926255504559985,1
-0.6667993534614552,-0.04321006353965089,-0.40890453191184,0.9662729201909791,-0.25651910589283916,0.14297896275423008,-0.1262659164706852,-0.03944896549374011,0.04864969889835822,0.04300240071522263,-0.22623009831500243,-0.24194865858115291,-0.0901530892081994,0.05300393732361674,0.08341258370005289,0.23740003540606117,1
-0.6695222354411678,-0.10502934255972612,-0.4002427981772992,0.9907911862556419,-0.19523578717063428,0.39724710728606405,-0.14388103295222854,0.2215945632511461,0.012072239690490896,0.1958400131513305,-0.22057422535273669,-0.2721905996911839,-0.16644682233270472,0.030365964513870414,0.09188960534445278,0.23483268905267363,1
-0.6663660299854268,-0.09320462410081322,-0.3973606040700846,0.9631075499414267,-0.20647904408970255,0.3429493693983005,-0.12572881532405467,0.15911402874960598,0.011796663341697879,0.16716705820440325,-0.22013380473946315,-0.26315115205730105,-0.1614936660159381,0.005317269305931813,0.08799812194453611,0.2310835951570118,1
-0.6895956962937533,-0.1593146161935041,-0.3275739118089482,0.6825125694768811,-0.06977787393822091,0.8879487824326547,-0.11418515840240792,0.4226291410660864,0.2656182814034347,0.5138853625759381,0.3087749509320248,-0.4644282303670708,-0.14724169097776602,-0.4045453509858929,-0.11795722688695826,0.0916772524427355,2
-0.7065879878163712,-0.2289749376983798,-0.3023840413949245,0.5962328343817324,0.13024812912271538,1.497362075816498,-0.14505277748787115,0.7525834367189487,0.40437130571888147,0.6528949728066167,0.8891277695464316,-0.5604033485486588,0.06523712648177485,-0.5123150822634636,-0.25777533693039395,0.10487402756910862,2
-0.7183530922775228,-0.2615413603228203,-0.30349043604102083,0.6265449735314661,0.212293550427748,1.777316532919134,-0.18196266128644947,0.9381816984472469,0.40206176759713813,0.6926088526757375,1.1283407957123675,-0.5430208046666833,0.20464825951696,-0.48453197246382507,-0.31471688648744917,0.12031318796060073,2
-0.7221660497128847,-0.3043565562556062,-0.3004425072832376,0.612667447524114,0.29471448699631364,2.021156126576746,-0.20113917246490473,1.0777099006618365,0.451253016017067,0.7512002352573778,1.3711691018480103,-0.5542666893486384,0.34429067849680306,-0.4618598342268052,-0.3805304681079016,0.13118797262850135,2
-0.7055370612373344,-0.2468300603615189,-0.314301423011535,0.6217193956471085,0.15061563512744702,1.6171638819591745,-0.1460014766379002,0.8370451985307887,0.39571982871067346,0.6589568462611625,1.0300636478282734,-0.5930599582636926,0.12413166313108442,-0.5591730115803657,-0.3184297630287823,0.1097474995320972,2
-0.6981041196874433,-0.24153075316580155,-0.3291719489458364,0.7523522547238551,0.11515699088199625,1.4598284887218238,-0.15883482130092919,0.8614952604598883,0.2690395840187115,0.6619577189263213,0.7132411876316751,-0.45184989851853274,0.025256482899699076,-0.3317645877422618,-0.21894292853500874,0.11384916838913496,2
-0.6855062215416388,-0.20703086556310096,-0.34594991930599583,0.7444135185593402,0.0034095401564559823,1.1797063945224886,-0.11870691532351665,0.6551576381018717,0.2429978663172913,0.5583957990308114,0.5376500860642953,-0.49891869778375253,-0.0885317718261356,-0.446993524443218,-0.19676579148669338,0.09642158384677915,2
-0.665612300261955,-0.16128039033693167,-0.3919302532810677,0.8901471232521816,-0.1467189149327073,0.70215883051011,-0.09918121083656758,0.3927823568002918,0.09138950652791872,0.3581609828070677,0.07025497529059965,-0.37191017101652496,-0.1939972802153794,-0.2829430617963992,-0.06966138016021957,0.10468829419672619,2
-0.6588462267683135,-0.17442290011592346,-0.3949854968430182,0.8505750724382941,-0.14070008690333138,0.7571113354334479,-0.08168363844668801,0.41480573551189825,0.12228161183006689,0.38815511777580414,0.16077707746029515,-0.43228064772631003,-0.19860446568090703,-0.37362158982397997,-0.11225381476613373,0.09376647356575854,2
-0.6482101744387986,-0.14823109747841504,-0.42089087403486997,0.9178084405210348,-0.20239903156480013,0.5830659112698491,-0.06975235688802565,0.29117289705770755,0.040010130012307736,0.2495693941217398,0.051016809559201695,-0.40261677747449226,-0.1997814773124459,-0.3488989764882231,-0.0892745510486602,0.08913300196000151,2
-0.650441702506243,-0.15578775410612739,-0.41856057762450827,0.909596720637797,-0.18880327664261803,0.6180225358253985,-0.07099782498281934,0.3218869275014038,0.05860785064568976,0.283590400255379,0.056222391383257186,-0.3998507593610083,-0.20412699075726418,-0.34490328774138923,-0.0873660358905027,0.09672737684217798,2
-0.6479418557840741,-0.14254578214154978,-0.42006129221908584,0.9197024344381987,-0.20589584284083887,0.5346533341138493,-0.07289206829665512,0.25922742015995526,0.0487214494264258,0.24461928993161253,-0.0012574767987465953,-0.3732064573605855,-0.20266820257336884,-0.3069619853522607,-0.06691705507605972,0.09143827293643773,2
-0.6230389680786301,-0.005675887367560852,-0.4977609094335178,1.044999860714505,-0.31337976530095585,-0.028347560655334867,-0.0711324684877411,-0.21134129315963493,0.11112738162579808,-0.09402075540317954,-0.11185395209106268,-0.13011600420449873,-0.056132529414013844,-0.14682484825309194,-0.04794377030084324,0.027264320641585495,3
-0.6178994446854926,0.02063841499990125,-0.5064707413894132,1.075275096585648,-0.3110747157407689,-0.08373779004247575,-0.05665940785033087,-0.25723610566269356,0.08077950097115683,-0.1764989786737293,-0.09317768367270939,-0.08445112009418444,-0.017565086539580506,-0.11498783480414218,-0.04230379021174306,0.031207878605176907,3
-0.5928740164862241,0.10961610240887226,-0.5173182511729888,1.0649274948164624,-0.2978757312255749,-0.28612928207213345,-0.012945927257754924,-0.41759146352387316,0.11659786747162683,-0.2789113538036972,0.01941288634737151,-0.01947078328770483,0.06563064753677542,-0.03182767285828196,-0.0599749784001168,0.05274441021476659,3
-0.5901878174232379,0.11402279665636822,-0.527956400372833,1.1021379380241656,-0.2881068047038946,-0.2847633952817602,-0.018692729674722113,-0.41826319542008966,0.09773854503989526,-0.3217392384704489,-0.0009447890696185816,-0.00016436128705036896,0.07547488257925777,0.0034916440411467,-0.05020539939826817,0.05405043278585894,3
-0.5720435560286705,0.15581436799308537,-0.5372031785307317,1.1057429297462589,-0.278003209200904,-0.3520092775640477,0.007384920251762513,-0.4712799243934242,0.09769461043564652,-0.3726389715621034,0.06979241296955546,0.010586772591125358,0.10282530769631498,0.015546160247955168,-0.07100743492076407,0.05081456629761044,3
-0.5588622783497247,0.1632803200212418,-0.5493378176074125,1.1221892284578527,-0.2616802415255292,-0.3570246417675937,0.004877172776621392,-0.47666804163656035,0.09683724822990475,-0.3818970414949048,0.0572356096167782,0.010476738563817286,0.09614942645773018,0.04146726059432751,-0.0751117646687731,0.041747950836922856,3
-0.5542516435377212,0.1250318578043384,-0.5652354871218344,1.1464627482293026,-0.2597364006782654,-0.2861381785252,-0.002529038963922103,-0.42661474049448556,0.06851752954061478,-0.3667070276880156,-0.013548472171532338,-0.016078394963800036,0.06407789800086805,0.012835543618650292,-0.07255519691681393,0.04078166788400328,3
-0.5011190888482028,0.2585780580302985,-0.5904122221248037,1.1911040211977328,-0.21762497794536087,-0.4488318352023985,0.06122417176499613,-0.561903331831696,0.037727299093418744,-0.5524657165818958,0.16962870732984414,0.021214488755277844,0.15315540034174696,0.08492314885261458,-0.12070712020918097,0.01623791433621726,3
-0.5060167359131292,0.20243325548080118,-0.5958844529314202,1.2127934822897173,-0.22039545355569895,-0.361072170281841,0.03826076438247729,-0.5009999659199199,-0.0025835400141168614,-0.5286343784397494,0.06276344135340807,0.004743179874036846,0.12165988568688918,0.06290747459057823,-0.10121189468646144,0.004983944723201076,3
-0.5039928635411592,0.15501103009793477,-0.600478338738419,1.2011509652649541,-0.2204776807297348,-0.3027396523380768,0.029226056554789128,-0.44753413735287445,-0.0026423790933781575,-0.4650294029378149,-0.013429489251839108,-0.03338440423510181,0.08565102831454144,0.04526532807820424,-0.0985159143518325,0.008982393042148467,3
-0.5088174438727737,0.14556821029627873,-0.5970562971831302,1.212323192314932,-0.22376746536173833,-0.2824902305205851,0.02145102231736084,-0.43192611489598637,-0.017969114844448048,-0.4719493517295252,-0.029385667347178842,-0.028457571260307256,0.08369748176677688,0.04070071150845107,-0.09066283738035173,0.0007422709055410308,3
-0.4992415318514626,0.18168220530775597,-0.5923286692576281,1.1932925313483735,-0.2133768770342301,-0.33672060747224863,0.04256644356901443,-0.4756493256825705,-0.006882786762088578,-0.48326569655342444,0.020643063634825452,-0.016519200009104243,0.10068253657192137,0.06311075014218598,-0.10001161643465742,0.0026111831531971403,3
-0.5987730443472858,0.023833728737169355,-0.5494655049418359,1.0797200592607357,-0.33218042765936073,-0.13558611818800734,-0.03734735379605169,-0.2869456814078276,0.1586592898939168,-0.15480172392011157,-0.04621391958681916,0.06272524858585349,-0.04977823354479302,-0.26521940523588605,-0.09941870721582159,-0.0732113787125739,4
-0.61231124298957,0.04698752499185478,-0.5491639642972779,1.0916458834745353,-0.3426128190028989,-0.18928662374458843,-0.048757231090211635,-0.3297040757353481,0.18466007700666445,-0.1993988910849691,-0.013666030466494661,0.1548155318887441,-0.01366087011312963,-0.27382155796774427,-0.0860354206727797,-0.053187101438217366,4
-0.6051760137468225,0.13575333719694851,-0.5725047079117394,1.1691367597895104,-0.32678473882529957,-0.3800493691168282,-0.04049552650766541,-0.4747074067563854,0.2093378491310743,-0.38489821125634255,0.05968796383230663,0.344027523016382,0.10085553233757291,-0.12393318286086512,-0.0625188005912358,-0.013725003114587265,4
-0.6008856217273125,0.18608643960643054,-0.604584805429609,1.2784022906786496,-0.3007544040147854,-0.4667780405179936,-0.05035998919828215,-0.545184384809185,0.20918653659819608,-0.5600620499776497,0.059002310708052966,0.5308738967493986,0.17398844371342867,0.007483451177077618,-0.03081393196262039,0.005307200937680897,4
-0.6154896993834663,0.1307072303443084,-0.6072632702879945,1.295440003819903,-0.3047272463007179,-0.3812804614092954,-0.08499035292690749,-0.4777771571376609,0.2141953868969395,-0.506228323013315,-0.07381011538983247,0.567099765201186,0.13378813759929142,0.004437952460002294,0.002901722440674804,0.011739289024097613,4
-0.6532219763710454,-0.03508777345016085,-0.5621713304555153,1.3107344280429485,-0.28434066071607467,0.03278337653180033,-0.16141302687214737,-0.09657388111208758,0.10766800581351975,-0.23430272452149034,-0.3365109563300622,0.4270551961642444,-0.08221630094660824,-0.07600056429722261,0.07494711565350114,-0.04116905421112277,4
-0.6439505277868229,-0.03472484286733704,-0.5665240395234195,1.3197050567535942,-0.26578457548835094,-0.0011464990335101918,-0.14642487597103,-0.115880465557643,0.11000854706381336,-0.25410548910571873,-0.37057912455732195,0.4955060339989457,-0.06586839935199845,-0.04530923824536159,0.08380335973480288,-0.031113194716695047,4
-0.6419283841923678,-0.10145088425898989,-0.5444242245764166,1.2872368770795204,-0.22405012596922863,0.16846644281863765,-0.14230484474052676,0.06322878043143572,0.0935258130562022,-0.08427579657544332,-0.4262224765377196,0.41116835306083244,-0.16126244322932026,-0.08331663700204267,0.08694534642516774,-0.04800303518834105,4
-0.6270103329965067,-0.10501356767464125,-0.546292933426044,1.2550013251009733,-0.2221340655330465,0.15052517421503733,-0.12302475598607222,0.046132059594462475,0.10104197577916035,-0.0689466680183546,-0.40553726322713773,0.34586024185492603,-0.15500517978920283,-0.09509672997592276,0.05883919827943362,-0.06103228220833389,4
-0.60968189209346,-0.08452959605515831,-0.5800188295586372,1.3173912296005335,-0.22180946071308302,0.08590535069636418,-0.1074071741433002,-0.010104489831297869,0.06440834669816389,-0.18090503572504843,-0.4099728424116113,0.38682077706908846,-0.13139789767817328,-0.09415141675080287,0.05581681724548947,-0.05127001673226805,4
-0.5863423556387953,-0.04490069606478003,-0.63705085714951,1.4230865542541487,-0.22577744558991056,-0.011201169581959497,-0.1072689101546969,-0.10492332903193495,0.042384123487104235,-0.3598960984365271,-0.3853720315716463,0.41294546795901066,-0.06418382876699671,-0.06055218618760192,0.03648448528882149,-0.04304108091147367,4
-0.5558810098403393,0.03140092074744959,-0.6874248991247586,1.4820804895701662,-0.22384192478776832,-0.1421730000253189,-0.08257696124394569,-0.25195764627105977,0.016406394085216977,-0.5520871217365277,-0.3024724308160236,0.4542464891828631,0.014223459111541867,-0.04972685831211628,0.0008428073630607609,-0.04022309396445441,4
-0.6481201725220891,-0.13364292677792025,-0.5706612711267007,1.2389689149247105,-0.26030685942249526,0.2997499933007901,-0.15329147089372072,0.1536514222212274,0.19724453473494888,0.06317502670979656,-0.3349966892801142,0.42542088673233425,-0.24497577098883175,-0.3282600538681322,-0.0028865961216856216,-0.2126402742760935,5
-0.6572009993910767,-0.17475687041324198,-0.5457306324133685,1.255370792623866,-0.20602806124743378,0.4936261843203445,-0.1763341640177705,0.34039203463921286,0.1596999903102652,0.16519450991792345,-0.3247144162403001,0.39181988875368423,-0.30191953261284993,-0.3176005612263787,0.0043424218882619865,-0.24121290736283427,5
-0.6463994843213205,-0.11646073800298863,-0.5699111840143413,1.2941890625341512,-0.25856379385379974,0.26075684348795625,-0.14675291318109449,0.12143382743865473,0.11287480416377799,-0.04393288123997986,-0.35739993483730986,0.4715570376571933,-0.212860996922993,-0.2747636176674698,0.011663590903371112,-0.21366832199502397,5
-0.6367733204415815,-0.127581229877044,-0.5645467016768431,1.2849558161407277,-0.23609865720938236,0.2533420234050545,-0.13729185194266896,0.13159878002088668,0.11526368619405733,-0.019662887207150273,-0.388790955375923,0.47357974925923013,-0.21823941336086228,-0.23773399524116887,0.017734597421229334,-0.22628864983101663,5
-0.6403700420297396,-0.17113447748777355,-0.556377363844159,1.3242520485634652,-0.19248965055905815,0.39509392723288905,-0.15262370039162787,0.28649266162763537,0.08960177460452957,0.050885125118800126,-0.416086244381511,0.4831355791411736,-0.26627620246861367,-0.22579185293023607,0.03093886839891056,-0.23676804287230235,5
-0.6339531909900389,-0.1781959537808459,-0.5687688459681733,1.3521443839944327,-0.19627219755758707,0.43971670818078323,-0.1412382558499125,0.32477831811863006,0.03426278851762607,0.010965666726216114,-0.3796554633194639,0.4608443032039388,-0.2731027271274052,-0.27667835948515307,0.006137946444920948,-0.2455961279378165,5
-0.6294859128228848,-0.2958286995804647,-0.5367868309887697,1.372594740417193,-0.05063587243524226,0.902160914521863,-0.14949880633805768,0.800169547110572,-0.03060286922949217,0.26573348907772326,-0.23101172930204034,0.35957631810287793,-0.36051145490416087,-0.2842425121776235,-0.04724587290361943,-0.2836398243106154,5
-0.5685596927808848,-0.11324348304853495,-0.6466217279908838,1.3908244240960839,-0.24481017295019283,0.15593969736976465,-0.07827994399802597,0.05357025034548853,0.010584352009816335,-0.23294262202150723,-0.3554400538465726,0.4320738914125332,-0.1850073014337438,-0.28903651635321576,-0.05192149427136154,-0.24498838299065195,5
-0.5555029898126984,-0.0744475767981912,-0.6689700864239188,1.415750943815556,-0.257600444627204,0.06489551006867449,-0.06838438348635899,-0.04166529349387664,0.006509848144933356,-0.3309833665508792,-0.3313243004395128,0.46000811501247457,-0.13920808212713873,-0.2799855242391482,-0.0631204081551477,-0.23997064605606153,5
-0.5571379032727051,-0.11533197475302479,-0.6669677736359776,1.4175820611818912,-0.24523269964110445,0.15503166648402783,-0.06809218581821606,0.056581686244849126,-0.009733931021302118,-0.2695841243607385,-0.3543116737907906,0.43326161160964977,-0.18516232779517694,-0.30764403915311767,-0.06124425839169423,-0.2439930418880948,5
-0.5645746857020193,-0.12100984200717763,-0.6679591017352848,1.4244183648188946,-0.24250206623420795,0.16070141773007227,-0.08084376692387839,0.0696585289975139,0.015906312528093002,-0.2508669273247728,-0.37570927449438296,0.45394338202101864,-0.1881746920638841,-0.2907357795183191,-0.04712793163109192,-0.22497760651310705,5
-0.5697310388223602,-0.11714403763111002,-0.6624464879525692,1.426431558963702,-0.24334104454892322,0.1561855309716096,-0.08415103738387285,0.06442986824406757,0.01664382198741827,-0.2521278227335119,-0.37903514069645555,0.4629068813411303,-0.1780697086974574,-0.27547420664838085,-0.04412021813526499,-0.23470651330704365,5
16.3862696456693,0.33858461171236315,2.5959261974464165,0.0805942487466733,-2.5408609330612104,1.8157958808540209,-2.3339735268436885,-2.07756036894901,-1.9432047381915571,-0.032813688325541115,0.7253259148032917,-0.3876298826426664,0.5733451994560104,0.3190217168573646,1.4265520645455079,-1.9916139325552693,0
0.01917736228922326,-0.16145091681271612,0.9053796489050302,-0.09434758629263973,-0.36582268489195535,0.06607389456164875,0.7774604127680503,-0.3036800372190142,-0.38842795112286205,0.22587072368067185,-0.30392013078747376,-0.5526657703224872,0.23461992860422215,0.5253407736954734,-0.430350833697787,-0.24694545539195623,0
-0.28864758100084814,-0.21991741983463486,0.6572370465837795,-0.1518057956798128,-0.0979632640046358,0.12376698651624259,0.7163340824695831,-0.32832243512341713,-0.3399773560815723,0.25515616086680365,-0.34334694746504324,-0.4591204070085453,0.14158115012256944,0.5066023059497097,-0.33122868659492133,-0.08334970945928723,0
-0.3853594398511543,-0.07007838160581915,0.528102322331901,-0.221475449293027,-0.19537967420511487,0.039261314940938624,0.7007548804543181,-0.2848560131664524,-0.3696126288702519,0.28598670800110876,-0.28659467406455524,-0.45694995222317447,0.17275839801584975,0.4351422716775586,-0.2726360549681471,-0.025505918223858615,0
-0.4415431815842001,0.023394523663861994,0.44493736340579043,-0.2377909410352528,-0.2379564169038428,-0.0644092492691592,0.6926601179215613,-0.2287562438261474,-0.3825411042427939,0.3113749538037901,-0.26624652032346935,-0.4466022313900004,0.22480814162707158,0.4141015101778476,-0.1904753003684958,0.04052904175243643,0
-0.49216477256977725,-0.002265341238880205,0.3973793113169634,-0.2545334156943109,-0.19193541830562408,-0.01812695225753176,0.6564658665143227,-0.251927730791961,-0.3857428452347835,0.29914405138200295,-0.2592358920569,-0.43634090860898533,0.1992629340100413,0.4055344895938336,-0.18503818750646459,0.03788559847268714,0
-0.48385394948677435,0.10544209741290828,0.3939226497941236,-0.22965987191352238,-0.2789376454802958,-0.1559756602309771,0.683194872739913,-0.173635815214411,-0.4172441797282898,0.29974300964694567,-0.21711116099794964,-0.42712734010390707,0.2865188363583054,0.41176309572645875,-0.10932629246369177,0.04196154518410206,0
-0.48892590018452203,0.08927699842079746,0.3843205269575028,-0.252633364774512,-0.26724292143555023,-0.1433357549969871,0.6755863932443108,-0.18237041664593728,-0.4021871244611931,0.3162428105167927,-0.21295449858046817,-0.42760042223937766,0.2522429794357535,0.38895404330983,-0.12388894791415386,0.07260285735286535,0
-0.45003553074375585,0.20336893148990745,0.4259307880335373,-0.2322483637365068,-0.35121023672628654,-0.260184463666128,0.7315454562835572,-0.09032275044751026,-0.4196696048501081,0.3035625376354065,-0.15395631379566044,-0.42102276682783707,0.3258569686837409,0.4053325550926861,-0.06228815585054031,0.06298150650936113,0
-0.4170325787887177,0.23884210967798264,0.4716698419228904,-0.2220408707314147,-0.3848193301277202,-0.27228703590400993,0.7628694041666566,-0.0648127088793768,-0.43140648566711803,0.2856140199676282,-0.14744608673748685,-0.43291645002832396,0.3646198868623894,0.4237135215634429,-0.0658774206679803,0.015940355997434163,0
-0.42493354358054475,0.1494697816377806,0.46382894347749154,-0.22451723309762012,-0.3252679978878606,-0.19070935336204842,0.7346477655768843,-0.134543774579756,-0.4138956901692112,0.30044098511209,-0.228258481080428,-0.42976227676712825,0.32362665827904397,0.42601076566187446,-0.1136776074801362,0.034992581976090245,0
-0.40326809990770823,0.19158016777463288,0.46783218341408433,-0.227355183238633,-0.35032527697209126,-0.24178691538959177,0.7529899311459053,-0.09334102522548579,-0.3967910852278823,0.31444971100669056,-0.2071748337086555,-0.4349277489525906,0.3298985589389356,0.42127686500570566,-0.09709227859958172,0.07716157603905316,0
-0.6334014440776387,-0.1623458967977103,0.22823135841943426,-0.31833919469915045,0.2013061035488426,0.4067073863107161,0.5599031534922012,-0.29504640998771997,-0.21784624265505675,0.2622670606615761,-0.32010814225743955,-0.13917916818003076,0.02129050812786332,0.33587666377710973,-0.09198612952688091,0.0725245655077604,1
-0.626525600586388,-0.10407216324671442,0.2106052233186011,-0.32205155297251664,0.06476405902056699,0.25214647898768455,0.5526347234714035,-0.30299071588913223,-0.28031415129360443,0.2862524173622579,-0.27110940494644525,-0.19205303969152712,0.05181110708389732,0.2403114302596314,-0.11217843950125109,0.04483783227045462,1
-0.6180292574742755,-0.03014496535758111,0.183616854695475,-0.29365047331124167,-0.07010985943997361,0.031266708482262484,0.5413779287984763,-0.2762534076613534,-0.3243547617547513,0.34010253060936463,-0.2539849747864199,-0.20237477950384075,0.11544238302697754,0.19815579846731113,-0.07812823187356303,0.08105246920982757,1
-0.6205966397743674,-0.08919763821220736,0.18986785507483153,-0.2984355265302349,0.02753550868376679,0.16728965277187485,0.5368588064568167,-0.298674478600492,-0.26633940506657666,0.3302307216364947,-0.2957683854175279,-0.18656355475026307,0.0514437995225806,0.21485818975469023,-0.08408464313729147,0.08524008923268009,1
-0.6021622154070627,-0.028897623958483387,0.1890164121425842,-0.2791679400948004,-0.08975877042074311,0.02139816741622516,0.5481483188061794,-0.2747474052987701,-0.32031384605722985,0.34485436282298665,-0.22710897809609762,-0.22193455457562708,0.10989981961593817,0.16775332553892328,-0.09668878494553944,0.06483075011768435,1
-0.6144497655010254,-0.114727136730577,0.19108196717693562,-0.29070086767190034,0.05236413168379556,0.23478038316797187,0.5356014237665738,-0.30139677883284305,-0.23733241760599677,0.31924879222579866,-0.26449920483834743,-0.21109953582619134,0.02154064913791864,0.1953239480140753,-0.11444328773294045,0.06609945795019159,1
-0.5836386696632057,-0.016972916049023252,0.19817627200519614,-0.2279106931552974,-0.12313108021292686,-0.0004199029074373684,0.5657224491245184,-0.2698748604418171,-0.34264491410612896,0.33435301652953325,-0.22114978140662084,-0.23045841862966063,0.13733487364787458,0.18609342297025205,-0.1023344348922165,0.027786516136980632,1
-0.5647216392539534,0.0050243041929355775,0.20311696255052922,-0.22881477211309992,-0.16294971226792915,-0.048136721694509166,0.585982982166558,-0.26020540681434334,-0.34583557569004475,0.34865758148707077,-0.1929159274932419,-0.24502203218105123,0.15092492716132921,0.16270228634973982,-0.11001952829784441,0.03424967310256768,1
-0.527209308133998,0.0996832641795179,0.23121305435615908,-0.20364393820512874,-0.26648690390356744,-0.18129026321536454,0.6383094448333412,-0.2073025294508565,-0.3928344203368732,0.3377196427900099,-0.10221249979307215,-0.25433412449107823,0.2293165848758818,0.16110768221937352,-0.08999192025466342,0.004001933856247951,1
-0.5209223166088947,0.018062060502990033,0.25854033616758176,-0.19274594085652447,-0.2000004494730833,-0.05405297566600187,0.6323754670921145,-0.255142663194517,-0.38483187368205657,0.3225747747984012,-0.19551327294285756,-0.2588384072768239,0.1933317928038716,0.20256677164889791,-0.13314715041110214,-0.04043977801836405,1
-0.474481627595766,0.12245798382809761,0.2990184770198289,-0.1867921109588784,-0.3085620089686233,-0.1768932652188619,0.6819226250829578,-0.1967950366882208,-0.41859124151555704,0.3133632064412771,-0.10436006583354533,-0.27521748599402984,0.260773837960215,0.19498910626296204,-0.12136761801958011,-0.06577310302008764,1
-0.4767179966018185,0.08475754951426982,0.30639194436142264,-0.19569131214497806,-0.29109587125739905,-0.11665650841187043,0.6791908377797173,-0.22239121195454387,-0.4235603437562748,0.30831313840701874,-0.1233905957303719,-0.2862997041685596,0.23883953441841657,0.1906243466960393,-0.15211502095399695,-0.09292250326796386,1
-0.6254610197707022,-0.10166056877101394,0.1812611700863026,-0.4161044510259314,0.02395156668740843,0.327946887972673,0.5953245818835359,-0.32968457624939673,-0.2527910536663608,0.2686334305100444,-0.03836443406960642,-0.18177319239617312,-0.019100749827366526,-0.12660290250277112,-0.2158230197008852,-0.08724200295543556,2
