0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.42861131750481946,-0.15116110257350523,1.211970904321791,-0.2189892120223672,-0.20965385788936666,0.01920693543706783,-0.05770723461779104,0.1140698847962363,-0.0861013420520211,0.26986843550876605,-0.07518073591739566,-0.11582006812976091,0.09324929237497503,-0.0821469834887483,0.03231857039457076,-0.07554994206779231,0.02344160011224098,0.08738236217684855,0.017948752254051896,3
-0.4403996580235348,-0.24100196873359658,1.1262352289552515,-0.37135785378669817,-0.1188755060586045,0.23887678770414694,-0.0739337752398549,-0.09349211013907281,0.12479468148138756,-0.010121726337960924,0.04781522257057861,-0.09318369485416882,0.019995876787353657,-0.09688602562325542,0.04319355598933838,-0.14932565052517424,0.08076121798759467,0.05962996015996022,0.21780826603018869,4
-0.3613410207381417,-0.5099779702683027,1.4287829674209158,-1.22588753256015,0.5967465535924813,1.638315334237794,0.4947880162670716,-1.6491178166478837,0.48835886108969856,-1.2688884696528822,0.2015629918202424,0.4287147658328149,0.27173226784112986,0.19235709351638683,0.17906313775089389,0.64590205489555,-0.1293542119092054,-0.7527187296046453,0.7146038051380338,5
0.21037617516548365,0.9007653549470819,-0.37068755485217736,-0.5511332322251312,-0.04160114249781361,-0.7920600335787523,0.11568009055546431,-0.40167305459693026,0.15917664059481912,-0.12412216803323665,-0.5158353341828055,-0.41360202669657375,-0.3274201907918834,0.38459345511484205,-0.6058260329015239,-0.38337122962365994,0.4009811970328711,-0.43757302265030507,-0.05568593860423156,0
-0.43888357603052586,-0.00799921000046531,-0.4486800763457559,-0.27674083886222206,0.20016616136826232,-0.5427458477897948,-0.06726587746582535,-0.15694410758636712,-0.09142882352941957,-0.07085387955322599,0.19094132934180608,-0.22936882958831364,-0.06766999063837476,0.12422190601612065,0.09599504947447678,-0.08479785909236716,0.2253167723224143,-0.14729605055054762,0.04521682058693912,1
-0.4796351439168002,-0.15256470473332048,-0.5871080216098111,-0.4522559645444531,0.7630857903416491,-0.1448450879386861,-0.2326690817868485,-0.06308544531926531,0.055602150666041066,-0.02857903904872441,0.003690163463827175,0.0955087446678895,-0.1571122931152225,-0.0928439069653813,0.14052908067976674,-0.12487506319431253,0.28882279396376415,-0.34091758223888097,-0.03092413981665502,2
-0.14157369031148972,0.9425236882485458,-0.5563000460309594,0.022390367300588528,-0.7053069565404828,-1.6753795697258567,0.010670370145627172,-0.9680676159558089,-0.4568811442481341,-0.7006744624976856,-0.21958845680761171,0.8953439561559542,0.45884159480687825,0.483079624431723,-0.031408995798242904,0.7218031942548448,-0.2267636397280228,0.20397775566014975,0.03220737526914118,3
-0.3523458032246702,0.1320084025274577,-0.5637090711062164,-0.43371925201026956,0.23402386213551327,-0.6317187982400809,0.016009134959967995,-0.23127158169645942,-0.07355309303467594,-0.08089071190722581,0.06633366780041132,-0.18706936421412235,-0.13727424380343742,0.07183381028685626,0.12500392857050407,-0.018907809275322093,0.28699675113307777,-0.19765426032600855,-0.01380782570325354,4
-0.3852933881484233,0.018624684312808337,-0.45953217705562,-0.4907945790185786,0.3472874024161733,-0.45159065908211754,0.01027798744109069,-0.09312956073363945,-0.11047415476110212,-0.058243982174029825,0.14517420935189984,-0.35834536065687406,-0.029478427889733837,0.18649694731546415,0.13292798998210442,-0.05423098248648321,0.30751851842693234,-0.1868945300798552,0.06487332593931776,5
-0.35623218552417635,-0.010596122642670774,1.0550667277535355,-0.13357238347777625,-0.04269727977937214,-0.01291416918806086,0.04593224009540862,0.03907010653166963,-0.02557163976364886,0.16631284815089553,-0.04331662554237141,-0.20228053043966818,-0.23511714094887196,0.06067096498587554,-0.16439232476152585,-0.11726053692400888,0.04249325026646245,-0.1070977705763318,0.01998109159331122,0
-0.4963148945953757,-0.2462495234955918,1.043075297705905,-0.35208384493123374,-0.15414011920259219,0.2887326443230809,-0.09876696092592832,-0.032915423629924744,0.2406378365816351,-0.1273777320677261,0.05216929776346993,-0.11389083205415984,0.0626497977504117,-0.04837300209743326,0.056192080430910604,-0.09709785170339826,0.06275224800422124,0.05235811851531018,0.14759704282325292,1
-0.47745016595836337,-0.3556732177502845,0.7940680453735458,-0.5670820552351584,0.17952650235421094,0.555139661378358,-0.24603406493326693,-0.3199782127544883,0.5069235857712228,-0.5033157066293421,0.08611252183786211,0.40689868939392465,-0.26453758399990795,-0.2452016030602473,-0.012182396797744612,-0.26198031656127607,0.1597276095069174,-0.23218206373529868,0.7850684796320518,2
-0.3563125222535745,-0.002393723373774232,1.152650582267953,-0.011408923941798082,-0.23225861764886713,-0.25566407536410035,-0.09307250869083233,0.33609652424298286,-0.2618735278979631,0.38734978448165513,-0.12956779586153427,-0.002236720769435546,-0.025158024507321484,-0.030840371593796313,-0.06837225588186394,-0.04366400550395258,-0.012897545169839923,0.027188568219745204,-0.0012088129553607723,3
-0.401466505699006,-0.12183014303939481,1.229169171029682,-0.16262222892874587,-0.19520299874741773,-0.02808310414238872,-0.011976449581675376,0.16857541601754827,-0.11704302847569935,0.29922062041781144,-0.07632092796356159,-0.17752899003364975,0.07722412307007856,-0.04587785402754623,0.016452839080591062,0.00014706175226971877,-0.06634710752786964,0.16063771554762485,-0.10776661816829018,4
-0.3948944170112602,-0.2075168976740029,1.2016201155733268,-0.33134378450895136,-0.10118478009911723,0.20734365345376438,0.002335075091108257,-0.09858029812240061,0.03443294067240147,0.07735796523695873,0.030280835287558747,-0.17392029685629606,-0.005185961663644298,-0.0504326147879909,0.013827713176218365,-0.07075312870591728,0.002932467074552688,0.12265436185398744,0.044925032901430066,5
1.1279649207375315,2.036291647651606,-0.39356101722358877,-0.7195679982738596,-0.7836708891105253,-1.0472688477608378,-0.7720119652256043,-0.7147004973674582,-0.39573408598763155,0.16404510680836926,-0.648093681416851,0.6283382509706952,-0.3860917998349751,3.146577776770627,-1.413234772456019,-0.4782646819076212,1.0292060883913186,-0.28135724505238663,0.7953139581135795,0
-0.4331919603216815,-0.03391959409397421,-0.37191339453143507,-0.3650352688644873,0.3085735527174185,-0.43757238168067947,-0.08531855635312337,-0.12207736616441316,-0.0576479312477832,-0.06425954912101067,0.16326180451240419,-0.216514635864103,-0.08364680159829271,0.08842703725352404,0.1314564366817,-0.11610766133080341,0.24551856783572512,-0.20760601248806257,0.02971420908662658,1
-0.47242833750183444,-0.11180707922081184,-0.5404354768270693,-0.31215079506400206,0.4826457672700274,-0.3830718855468527,-0.3268259779326114,-0.1700953649318577,-0.004279001578973962,-0.04421576665796095,0.07484228065123491,0.4518221113370022,-0.46879654223217604,-0.20275170406024004,0.10448063787996621,-0.2308347117962939,0.4218031847323527,-0.35607476465874605,-0.20328717297255233,2
-0.3349939403765723,0.39190140885277713,-0.49273332976623097,-0.07315097955724391,-0.37204933047004896,-1.1941536553292658,-0.0010541110577802727,-0.5851768020437429,-0.30865582414410375,-0.3656385678991933,0.0699903911316063,0.4116421195159912,0.03361211982555365,0.25058432941640335,0.06481143011701908,0.32973776836219293,-0.0023842876507090653,0.001962046048144907,-0.06856378190301518,3
-0.4410703228346154,-0.05530648814102277,-0.5511706709388232,-0.380890365690006,0.41664947260660085,-0.43992992419321963,-0.12164069773375485,-0.12228917665466539,-0.07283444791958621,-0.04209593969849332,0.16550238855133978,-0.1379993800036402,-0.15354083772145405,0.05475479082899991,0.11992381692694998,-0.06090496085396888,0.2749970283866745,-0.2101863387122016,-0.04786599816852761,4
-0.46103441374604437,-0.10546450046639869,-0.4268653521817513,-0.4561805932652789,0.5241134133313639,-0.26634701444183795,-0.06810757266571721,-0.06479384989465206,-0.05340697508859009,-0.059890184313467806,0.17219990859485784,-0.3578899109997486,0.0634268671092127,0.14830867645143572,0.18222429894114564,-0.07023694326056595,0.23897369003981794,-0.23630166370116232,0.07118037573417232,5
-0.4132549744903104,-0.12643084913262181,1.0641158917081255,-0.22125724816905798,-0.12274221718312309,0.06630136067524602,-0.03392402631253096,0.05512967818375511,0.02832217800452164,0.1009330777430386,-0.010652591382851743,-0.15862870827326653,-0.12412558050511731,0.001439860949324744,-0.09024036560587516,-0.14197705240798844,0.06609794383714437,-0.022536024044823657,0.06473609089220432,0
-0.49762939943235474,-0.2619991160105933,1.0292655021581494,-0.3777872403067933,-0.14230070655488758,0.3178784406620809,-0.11408528481217226,-0.053087400622640876,0.26208216521620303,-0.16003527982071572,0.07097496305428812,-0.10864951486422876,0.07314633171400384,-0.04851618078770448,0.06344357779878058,-0.1071420529953505,0.05956623160281346,0.08322651828353242,0.17767077664949454,1
-0.48031006098351287,-0.3686467783063359,0.7902098527580821,-0.5950437334917709,0.2184061566922951,0.6105730336047107,-0.2563138246770349,-0.35546168567830083,0.5390183019508463,-0.5534697322199931,0.07909142265149584,0.44930039089370827,-0.2565739594859806,-0.24613361841489037,-0.006298753611007183,-0.2494995271067905,0.15673369688308894,-0.25295324634042454,0.8301372546611556,2
-0.3553637650907155,-0.0009245137991332213,1.1537648483316505,-0.009804647493359476,-0.2323923679314279,-0.2573728345351323,-0.09276085402498073,0.33755982130296824,-0.26288338381548954,0.38872982940086886,-0.1299459284882072,-0.0010726545971829215,-0.025074984108722633,-0.031487600202728276,-0.0669089462062098,-0.044040678566108854,-0.01372966826744736,0.027926483359844278,-0.0015618319049919291,3
-0.4030289126617765,-0.10063007721956584,1.211220242499654,-0.1351378581147172,-0.18144068691862394,-0.03798953881210374,-0.0043108531045049445,0.1844527883455534,-0.10183835229440696,0.26429661118139675,-0.0739805170462361,-0.17043644792370177,0.06273649142923855,-0.08050996789283574,0.021058965552367786,0.003412999000804397,-0.054674147830250534,0.1275227944226986,-0.09078424500099562,4
-0.38408200606925874,-0.22788735950425532,1.1967906984436811,-0.3642302395357488,-0.09953302324601888,0.22179165098536152,-0.006829285093118191,-0.12280687909582445,0.030143013004400764,0.07633409406637616,0.043681344202291104,-0.1673051986166814,-0.0214788498210204,-0.01706890301783591,0.0009211982664498578,-0.10142849222007774,0.007283936751489899,0.14777557478742587,0.071881559873122,5
-0.10754193816038496,0.5370064757857428,-0.4329933478199456,-0.5225361859844085,-0.0018466703021136261,-0.7991607334884209,0.11625527472894848,-0.33865534575442274,-0.0029254759797990564,-0.11661046286162294,-0.23921159790295488,-0.33355274664133905,-0.14751674642663754,0.33950349213258046,-0.26888292416015536,-0.2458078005945553,0.31043156971302877,-0.33510142829250267,-0.019768369198919635,0
-0.411880179694889,-0.005969040908374379,-0.3680259152858447,-0.34116430146311494,0.21048662431359808,-0.554412598324924,-0.08461137718786725,-0.14229195744318493,-0.11187682682252158,-0.07615679533725647,0.19753543388530137,-0.19682517879119224,-0.09094652876833192,0.13610277455071038,0.16157230766522873,-0.12011725060055166,0.2618536369068479,-0.19907042139417558,0.04167344022041373,1
-0.4607244850324694,-0.10036275656820233,-0.5028653599863685,-0.3250440213101652,0.45592475287444384,-0.4036859783629888,-0.21507673903042446,-0.13729864021793647,-0.0016539301937181074,-0.06069163751244066,0.13634779495772997,0.09437423533489478,-0.26082148527715293,-0.1048791120675601,0.15090468066925586,-0.2027927625890861,0.2797635520122053,-0.30125017228831474,-0.09151358389470403,2
-0.1477214460293815,0.7903297836562223,-0.4359684631717733,-0.04084501042422478,-0.6861145294466814,-1.6342405654140366,-0.12594558905621583,-0.816420050874062,-0.5660286962477598,-0.5790663674453405,-0.12879937600954447,0.9091962507064018,0.3763090822381974,0.5936504692987217,-0.019717582542768283,0.6999959346495884,-0.2016993301692203,0.08361507282693179,0.060416925178057336,3
-0.28787228595725983,0.14924756575434536,-0.44412950726754474,-0.3880105386529938,0.08340196589102142,-0.7763136871116507,-0.04823125383696953,-0.26894860672429255,-0.08633905746499854,-0.10945623695567494,0.11632467356191428,-0.014180472800638999,-0.28203616039443924,0.09836583510384586,0.13020211577882995,-0.03589677966857156,0.2427760177827582,-0.19819667360918888,-0.06512937236384407,4
-0.338773531704739,0.03169941563188305,-0.3747996734339248,-0.49325409271025206,0.32564860345300317,-0.4922481443779586,0.03549404614027377,-0.12751980536687876,-0.03139319000512718,-0.05500245506618336,0.14002500470678475,-0.3215356399500193,-0.10842541769173529,0.13196741808014034,0.13634772763991249,-0.09246489863213231,0.21746520111877574,-0.2496466459228423,0.026477025590395394,5
-0.08006194928597318,0.06023831125489295,1.5314846590669482,-0.04231627103654842,0.05324809247166735,0.06137001849677735,0.11483667209784594,-0.07890681414788625,-0.41919148723188493,0.5239541248631923,-0.17484363049890217,-0.20174511044354912,-0.3440201596456243,0.14484986353979215,-0.25533929370050373,-0.10046690866970445,-0.03152798593714306,-0.03856914434743051,-0.13500284455255646,0
-0.37212964463715603,-0.20353852051617896,1.2857543640182467,-0.3277090867924291,-0.10566164901877871,0.19940983026074827,-0.016914252052844025,-0.1337745892287999,-0.028781491965787335,0.17321803913003422,0.006326900019065984,-0.1421107030324559,-0.04529742707893255,-0.060955727053627444,-0.04186127311785534,-0.14689201301043653,0.03246297064563073,0.12843415758220342,0.07174905021200619,1
-0.36542214541062795,-0.2526418855488822,1.1200451674625134,-0.3686146589903022,-0.0471214095522616,0.20116366405799957,-0.08019275809837023,-0.18351282793989418,0.11021286775971559,0.008455323275252629,0.06416624650107314,0.036581276034291184,-0.20428751258632344,-0.19496217181307382,-0.01950953541439292,-0.2537585569964344,0.08707843152794047,0.009392200732716247,0.33950798254706543,2
-0.11542309705506221,0.15354240042249037,1.3890755851031211,0.13205728563676303,-0.12431182418923827,-0.34173255212911696,-0.11106390329595137,0.31701010241007,-0.5965739206800099,0.6381201200002017,-0.21008368720338322,0.09206112125938043,-0.09611292722661831,0.07341862529105482,-0.15912181082877316,-0.00011312111430532179,-0.11487508659115739,0.05818146286223885,0.017900035582183865,3
-0.31816034669856474,-0.07900274985833812,1.2568883810763847,-0.12116596279045422,-0.1883698305638324,-0.15091045407986017,-0.06557537731334163,0.18386464947297254,-0.26674343420499547,0.4480183580302604,-0.0964958961513195,-0.09518596313986605,0.007190612785687182,-0.07124259306473096,-0.06605004090700045,-0.07165331022931457,-0.07295899785477195,0.13457206820045423,-0.008784542923445953,4
-0.25239995541003485,-0.16460240706965037,1.3374741065994267,-0.25291356789140584,-0.1510681397202265,0.0007098627757236524,-0.07971561023387139,-0.015210028219687572,-0.28915627172168007,0.4430820984045976,-0.04357061145336063,-0.10312765413588527,-0.013176427471071157,-0.0423300675873052,-0.09159183758825191,-0.1778128124121206,-0.0021084741047515485,0.2025397947778338,0.08079616380810849,5
6.902988121249977,6.451298467299831,-1.372750609183196,-2.2378515349988373,-1.70319332058609,0.8125374837583553,-0.46768609851372067,-0.2361825069962442,0.2837000975459681,-0.05232194496448042,-2.8974217058332816,-0.147619511330944,-1.9066496248967681,1.1870284020193613,5.252340472115384,-1.3621377212347032,-2.1097629791742145,1.3287003246458158,-0.41608951268052996,0
-0.27556063946684206,0.5929894377843135,-0.34593573792268717,-0.013462502400115406,-0.17938441145988476,-1.1090907255560676,0.2489008626560139,-0.5174102949246415,0.006210039580795145,-0.3398872775235412,-0.27227754493844786,0.028090427146064457,-0.04304309388116425,0.04016233250677644,0.23160144555867965,0.026870620630807952,-0.13475989142143788,0.03370354472747667,-0.058235814049438124,1
-0.43727600518889187,-0.0513804431476609,-0.5259202882204809,-0.2913471195871477,0.33106375601941745,-0.535837914971049,-0.2574215735227965,-0.20624685785735736,-0.04121216943303917,-0.07996540777149173,0.153440566300934,0.33680885303446473,-0.4377125890252302,-0.15862993016492738,0.09689184080775204,-0.19033238088988302,0.3403217839594372,-0.2714691088717645,-0.218788661172352,2
-0.3100416629673521,0.42543076542696734,-0.4399269443224587,-0.10239733957902084,-0.3919643488024458,-1.220974377824304,-0.04165490336446214,-0.5659205627089667,-0.3416444444816548,-0.34832506019935955,0.041952889531494175,0.411759030669231,0.06859106564478465,0.3300717447941396,0.04290039857543014,0.3286912476156751,0.01298636765051762,-0.013443202853876145,-0.024191604809722562,3
-0.41195436806509256,-0.026929141681393425,-0.5428047017316401,-0.4489870460034915,0.463328031798042,-0.4119985086038538,-0.10050573722889057,-0.12090345450754209,-0.023468284917027515,-0.04348206498114741,0.10325761497021861,-0.0864513816892837,-0.21303436762045563,-0.007495314502347674,0.10224659604639712,-0.07835660845788525,0.2938821491530662,-0.2644081268627632,-0.07901862750165005,4
-0.42198617153156415,-0.09680134594558255,-0.4028885765364767,-0.5345546825445211,0.5377315876600492,-0.25504339598303793,-0.05583675567669113,-0.05114346170056366,-0.05974843886466202,-0.06417204934292867,0.15437858987449424,-0.27731560070211464,-0.014311752345797112,0.12539096693001392,0.15499834737934284,-0.06934650281514892,0.2893275142952087,-0.2516702621508854,0.05591701402435198,5
0.07261166401947633,0.451946057755933,0.8546178210656159,-0.01943346616719511,0.2033806236998369,-0.18164378992994265,0.255205608128452,-0.07484573078793133,-0.09266855817789478,0.2134326945626738,-0.1792430473936767,-0.427376894872945,-0.6704692449306048,0.4023845904693935,-0.5756255808839171,-0.2349504260770752,-0.011399837336182005,-0.38407865174328204,-0.056655118517870785,0
-0.4838260543296003,-0.22082548039464175,0.8406185923637327,-0.27698025743347343,-0.12578050554902717,0.15165686657145955,-0.09863222357415213,0.07477921520064088,0.24838256464063194,-0.15473979047837066,0.09671607508880287,-0.14767737379830198,-0.01516197260161352,-0.05106892826677301,0.033851232069729884,-0.12007689465161521,0.023155926645738935,0.019849188699027253,0.1722544202487042,1
-0.48895909189052117,-0.2947493902233674,0.7394754996697659,-0.4356745982488737,0.09841185835662382,0.4265088455188155,-0.1608809803366449,-0.17401097557119616,0.4688307998985521,-0.46909830369059186,0.124481266818397,0.14505955819414282,-0.16552623625343885,-0.13633927455327305,0.026096108794636644,-0.13321632095475722,0.02349859758127145,-0.15889250110209854,0.5115634782919504,2
-0.35369075455158433,0.08114953355684619,0.9213225301147537,0.12047090827442256,-0.27704765439267925,-0.48182036116291244,-0.09362197824521179,0.4601294837626736,-0.27147169331247495,0.3108088314470979,-0.08676066195552884,0.05903681386139174,0.021650942271793136,0.01724467721886026,-0.06913211620876611,0.08852767585734762,-0.117514891894587,0.037226184590558785,-0.0372211921668176,3
-0.3986172529638004,-0.0477693656902987,1.12342590356981,-0.03819196998987324,-0.2593725796829055,-0.21777975795760326,-0.04810734471962832,0.3827950954059895,-0.19527372229836673,0.3794870683975595,-0.07638096680529972,-0.1795623343247635,0.18141609229607056,0.03902580234677705,-0.007717046720436915,0.07392352811625347,-0.11812084298712665,0.23273373688713417,-0.16755237081314367,4
-0.4082614800121973,-0.19276524203207326,0.9422606689996852,-0.27178426165957376,-0.11400480796417026,0.07501961021368819,-0.04406353708644287,0.0597634133170884,0.11869480506403268,-0.0006805068875816673,0.10180233091711888,-0.17470045813008778,-0.07400830209108746,-0.021237122612986756,-0.017737527300961422,-0.09644655611768066,-0.028295245701260886,0.12866721216002644,0.08980803871429942,5
-0.5346095739812975,-0.1147212138339826,-0.8789225112440906,0.42043291190388576,-0.2849171273956291,-0.2449875986996337,0.24737466171842626,-0.4049492559262808,-0.18669020462108282,-0.007924822736224881,0.15887627237804505,-0.35868777528775475,0.09897241419866555,0.02008800929472354,-0.043984885110446584,-0.06375010437963897,0.07633240745896507,0.04249000503875197,0.24424438317517538,0
-0.5654638104268033,-0.21384146951575822,-0.9632370259611001,0.7440688006191409,-0.5411873140177013,-0.11321620532236051,0.253463407888793,-0.486789283284916,-0.29942050652484375,-0.00017560493854958893,0.266313704342251,0.015728680707596834,0.012930281390320441,-0.16059154922751734,0.1116679696217081,-0.13111213180840434,0.014352827951267582,-0.09106695554369956,0.08226059781013098,1
-0.5615833317669383,-0.12330431438369867,-0.9959140475600855,0.9149676438112876,-0.846522088364959,-0.4098068614185072,0.3643869783573471,-0.7687284224171986,-0.4022810240746087,-0.18629403937056938,0.23631383278834722,0.82003261367208,-0.2185406837498137,-0.46465423452257737,0.026432420426463047,-0.03146270784086155,-0.04808537903295658,-0.27006314963643946,-0.27544948122712254,2
-0.5445738459956351,-0.08956351805990756,-0.827897103603476,0.7217459535695212,-0.7501998741712348,-0.5015462669702153,0.3358071451663157,-0.6093630216713052,-0.3610168871307902,-0.16267602285422986,0.26704564986741325,0.2549195304718362,0.12631798528566598,-0.12043483037857701,0.06288819659141463,0.10896950549767319,-0.020933687737555395,-0.08232069318381563,-8.531180766112514e-05,3
-0.5504414348848715,-0.10117390723874904,-0.8349653297215764,0.78153316812337,-0.805860270924706,-0.4721534313507401,0.38671675967425845,-0.6048263553216577,-0.3742768201325311,-0.14535952382347264,0.27797133273609537,0.0950690020236044,0.25720928912355084,-0.09440013972249088,0.12281629094548609,0.11312514532494387,-0.037904857720271495,-0.08038578636571361,0.08199916750770628,4
-0.5602065763755099,-0.2204168959141937,-0.8279068210236314,0.6362661773028679,-0.46477169175071215,-0.09658865253908819,0.17421309603033244,-0.29936386138301013,-0.18547354430810264,-0.037392869457761733,0.279692684367794,-0.09142608964192504,0.012590799348446343,-0.10976305013421311,0.10798340944641627,-0.1445438681586555,-0.011932143708100175,-0.06252716649984714,0.06790556976514187,5
-0.5167307681269449,-0.2532438765902949,0.8525228721113117,-0.11316947117239697,-0.36867282824808223,0.22690448880142683,-0.16892059868998519,0.482878159212715,0.5065744881799009,-0.3518388502709803,-0.02294721975159719,-0.02360984223515746,0.0025774993922335165,-0.006941338997114853,0.0028307277259039705,-0.1181321743988843,0.15993512766358653,-0.16578582622859805,0.21911043151123114,0
-0.5182676874537849,-0.2111385712764437,0.8173689105265095,0.0381782322240907,-0.4814571903365248,0.0007735384096473196,-0.1615023554034054,0.6643718763134672,0.34778485767174744,-0.15656807762438865,-0.05509308838815003,0.08019068629466021,0.141269163341161,-0.16538320142544094,0.1415742102143305,-0.08144333121712082,0.1370627720877398,-0.14759283690225267,0.10003787450111416,1
-0.5664206781001905,-0.4505994739401707,0.7117943357359579,-0.6187004253895302,0.3880260810734634,1.4112261520318405,-0.4167443591328689,-0.35772705770754537,1.3368656576822213,-1.630682640812278,-0.17996330394945706,1.1920357912367103,-0.17982715039609054,-0.0305650930985652,-0.038275597675704924,0.28428913273935036,-0.1312532164095996,-0.932233427062586,1.8194918903870143,2
-0.47697336347600383,-0.08208053774122001,0.8190309724541889,0.2335683036626875,-0.5368878234598499,-0.4038350719436591,-0.1077655165875074,0.7866922149392864,-0.01871918330313244,0.14408880095374513,-0.14298483512311075,0.1977270725253688,0.2562596668517936,-0.12329464335731366,0.10150154315566122,0.09998536278939674,0.06425903363346425,-0.17091318436172184,-0.04958421357608689,3
-0.4949724275291276,-0.08623076304705096,0.9872365004003595,0.22639757119687112,-0.550100778901633,-0.32631867008203297,-0.07976379036925152,0.8623487731575471,-0.027037810528781,0.24759922584930927,-0.2358369231483779,0.07458465772984278,0.4585451188750013,-0.1338571212059513,0.2006028697277808,0.17946570050351193,0.09408039051113125,-0.1013203925253899,-0.14219007417730634,4
-0.5187322872047773,-0.21246759905587176,0.7628810347081709,0.019478699106942672,-0.452923910579544,0.008328932522260538,-0.1518087054884435,0.6100254659654265,0.3345523811900722,-0.15426029037764483,-0.021569342785967317,-0.020324296192375826,0.16292004102023128,-0.08502273132935871,0.12651270280766003,-0.06317853379913389,0.12421280947126309,-0.0887695271097884,0.05641845000628905,5
-0.6894084345988719,-0.3950577029224196,-1.5177336970184656,1.4427946466539223,-0.8636661993322323,1.2158445656042889,0.45801149150004056,-0.2729109944930303,-0.27112894952183497,0.38859466788168534,-0.13996297052771406,-0.3655595363828749,0.06371179242364962,0.10901895032695745,0.010730078711630524,-0.0872271412106977,0.09739234462895381,0.004217590037943489,0.3877770012322728,0
-0.7131379438815771,-0.3588081860553217,-1.6164261364911399,1.8263202288252913,-1.4311658812282808,1.1210962452254811,0.7161203551537243,-0.5935172826172892,-0.5202569836845485,0.383905469924878,0.013833506351553825,0.03700917038157212,0.0041881344595994735,-0.18178486237414043,0.17521820413908712,-0.13215172556907917,0.1689891306006876,-0.29867661549114544,0.15226921427887424,1
-0.7072644688780619,-0.43863396255175013,-1.6944955060640474,1.5993103216212992,-0.8656258553724427,1.3825469002417312,0.366291343024848,-0.3787216885276556,-0.2896586201725207,0.45177197750402154,-0.327021284769956,0.6592950133179853,-0.5332829511360057,-0.44151774169708174,-0.043220149274430804,-0.30937194555546466,-0.001803020013030763,-0.25791710002914336,-0.013980111653000936,2
-0.6643764905222451,-0.3374854563883072,-1.5158214778877261,1.7354860570485857,-1.4440904638194432,0.8171236449719312,0.7241697531921117,-0.6810762882888867,-0.563093749675345,0.2782546750536995,0.07385033006306566,0.12545772807099864,0.08210193302981914,-0.2002354450553719,0.137099870676668,-0.03171631757042312,0.18384117414270632,-0.28161686792946283,0.09110162777211063,3
-0.6841709367159764,-0.3530635801537298,-1.4665068461228263,1.5968211704655755,-1.2266204835490695,0.9796444685439224,0.6267264838218102,-0.44261171653194237,-0.42788516618450045,0.322903472884825,0.05596515679446346,-0.3572530323101801,0.23082066738601148,0.048675211167241515,0.18853405821838148,-0.02253191417829158,0.16348564143460467,-0.12437846335004088,0.27969665089455337,4
-0.696264039659261,-0.355013488749362,-1.51370563890305,1.7089799020229328,-1.3594155316233518,1.016234602651348,0.6742183571911875,-0.4939562146221267,-0.4701989473971961,0.33086435376711404,0.06269702421685908,-0.21688231560605362,0.18280563370683264,-0.024112412174317723,0.2176538099825104,-0.05657988451650379,0.1895095505702052,-0.21790967356587637,0.19197638010406787,5
-0.5171043814913489,-0.18392112617740514,1.0083267728323968,0.008777954132223478,-0.4581171224402675,0.147336727587708,-0.10582115260119002,0.6246729375444828,0.35310510807819184,-0.15344244144566205,-0.1674674324800192,-0.039487698169855284,0.13821461920660652,0.0018367714414716189,0.03912173666479613,0.0006860208269305111,0.25931547527207544,-0.22255198766399584,-0.020938948836613392,0
-0.5336615601659198,-0.19872580038437915,0.8737636557522805,0.1311735955906686,-0.6268652679142562,-0.01996826345023125,-0.1383753636563123,0.820856646493588,0.27805451180503543,-0.0410511907880004,-0.18323429916517917,0.10775312279895144,0.35194730688937725,-0.13943269671457686,0.21505006598238327,0.04222780904448006,0.23503573262437333,-0.21005299089299073,-0.07849584590268444,1
-0.5767253970182846,-0.48017187427455255,0.6568280643369547,-0.6201322791697633,0.38566940773140823,1.4225750826026198,-0.5279275584942839,-0.25796007370617907,1.3123198541945795,-1.5119134496109514,-0.2386551253041479,1.2656525854353267,-0.19113288868165562,-0.0390899482858831,-0.03306193128241683,0.12234914222909266,-0.010004203046531823,-0.7873067839686931,1.7097912777390893,2
-0.505005340929364,-0.0795065461200536,0.9142824165604133,0.29245280433021004,-0.6318273708047302,-0.34011120403561834,-0.0864761222367272,0.9228332744477633,-0.015023506822027728,0.1927205607075172,-0.26868733728186395,0.21680602544722732,0.4175944028275017,-0.13570880994719248,0.17075517503620166,0.19526673093678343,0.1632070368189216,-0.23982447645856775,-0.16783093971044954,3
-0.5173048084810121,-0.139133973132188,0.9742030248417383,0.18389815829406017,-0.6113897745455437,-0.17727165111419657,-0.10364762587288825,0.8753092875157895,0.09535646962671328,0.15869517554897475,-0.24431550586608078,0.06273222529771298,0.462103075066129,-0.11785351866376916,0.21505144382893882,0.14069456049071843,0.19238842725216085,-0.1441080523935732,-0.1648055847065018,4
-0.5197959552098205,-0.20312934822590145,0.8299935561686784,0.02678854946383632,-0.4675166680544695,0.05901795023947426,-0.1269618206984865,0.6176157864157203,0.33811999256340924,-0.1550524044248615,-0.0711781071134026,-0.03293579432334868,0.19549750251258532,-0.05833831489056921,0.12610118523768246,0.0035305021501538855,0.15699599551882923,-0.11424542877975756,-0.0019999368419735884,5
