0,1,2,3,4,5,6,7,class_numeric
-0.5187322872047749,-0.21246759905586915,0.762881034708171,0.019478699106940577,-0.4529239105795448,0.00832893252226098,-0.1518087054884448,0.610025465965425,5
-0.6894084345988712,-0.3950577029224223,-1.5177336970184718,1.442794646653914,-0.8636661993322438,1.2158445656042878,0.4580114915000406,-0.272910994493029,0
-0.7131379438815745,-0.35880818605532366,-1.6164261364911505,1.8263202288252767,-1.431165881228295,1.1210962452254805,0.7161203551537242,-0.593517282617286,1
-0.7072644688780602,-0.4386339625517526,-1.6944955060640567,1.599310321621288,-0.8656258553724531,1.382546900241729,0.36629134302484684,-0.37872168852765387,2
-0.6643764905222437,-0.33748545638830957,-1.515821477887737,1.73548605704857,-1.4440904638194576,0.8171236449719309,0.7241697531921114,-0.6810762882888837,3
-0.6841709367159737,-0.35306358015373157,-1.4665068461228352,1.5968211704655624,-1.2266204835490817,0.9796444685439222,0.6267264838218107,-0.44261171653194015,4
-0.6962640396592589,-0.3550134887493634,-1.513705638903061,1.7089799020229184,-1.3594155316233658,1.016234602651348,0.6742183571911881,-0.493956214622124,5
-0.5171043814913469,-0.18392112617740297,1.0083267728323977,0.008777954132221802,-0.45811712244026925,0.14733672758770866,-0.10582115260119199,0.6246729375444804,0
-0.5336615601659175,-0.19872580038437643,0.8737636557522798,0.13117359559066513,-0.6268652679142578,-0.019968263450230783,-0.1383753636563141,0.8208566464935866,1
-0.5767253970182833,-0.4801718742745534,0.6568280643369551,-0.6201322791697618,0.38566940773141567,1.4225750826026193,-0.5279275584942863,-0.25796007370618707,2
-0.5050053409293603,-0.07950654612005074,0.914282416560413,0.29245280433020704,-0.6318273708047338,-0.34011120403561734,-0.08647612223672885,0.9228332744477626,3
-0.5173048084810095,-0.1391339731321846,0.9742030248417386,0.18389815829405748,-0.6113897745455467,-0.1772716511141958,-0.10364762587288913,0.8753092875157887,4
-0.519795955209818,-0.20312934822589912,0.8299935561686792,0.02678854946383393,-0.4675166680544704,0.05901795023947464,-0.1269618206984876,0.6176157864157187,5
-0.6953433643018134,-0.3967823810618891,-1.7406934994406598,1.7546286296960083,-1.1718586084234979,1.3445265207184784,0.6956090063436199,-0.5318573162070389,0
-0.7774820928388544,-0.3714568932729796,-1.8868645974969152,2.192560897489379,-1.7297840420702044,1.5535614245847653,0.9084981021460534,-0.6839764435838449,1
-0.7844077431479943,-0.5541141118205738,-1.9999264007804465,1.725742610279413,-0.6669281385394009,2.0503442751195173,0.25187704471314104,-0.14123451195118455,2
-0.7243150510160417,-0.3768863638862687,-1.8032291438025014,2.1384848602366477,-1.753643304228504,1.3183735967316323,0.9018990155090116,-0.7300600093975615,3
-0.745880153590699,-0.36059002147794506,-1.8714861787239314,2.2862755271710187,-1.9523089509195155,1.34284408548615,1.0235202220369959,-0.8312003263180572,4
-0.7620998053721082,-0.4110643638356574,-1.8269221076776414,2.0000255681681387,-1.4348929683258156,1.591361568763289,0.7425455885751922,-0.4780688565617746,5
-0.5764185394064064,-0.3648815049298045,0.3362190403342991,0.3952689460475344,-0.9153314743052983,0.731111430198199,-0.13304248656226894,1.0539197003478256,0
-0.6071494079254974,-0.3677181343711269,0.09874006082450977,0.7193058528341135,-1.2063976689583629,0.7588378940147102,-0.013869775103204864,1.1616968115455317,1
-0.6353170200636915,-0.5270086113002969,-0.033152253844738085,0.2871844131639003,-0.36306101380734085,1.4574163252466805,-0.3503776126838556,0.833054155790114,2
-0.5802006971558277,-0.34838926645984586,0.004636205664808113,0.6526799682195171,-1.044602085905606,0.6168192912865594,-0.0349872169454405,0.9563591181604592,3
-0.5879826604506382,-0.30471288854194084,0.167068742754773,0.8440653554318284,-1.3862258197366224,0.39310135718643685,0.10380010017913391,1.2049060201632626,4
-0.5988380863855258,-0.3594421461941013,0.08123003825830225,0.7263286224335397,-1.2091143594011442,0.6941879749890382,0.005147159959287257,1.1356772763466678,5
-0.6887620628573603,-0.39058608063312145,-1.7204175584613783,1.747217569463104,-1.1870697626868512,1.3000410385674188,0.7050340216817466,-0.5494348449124649,0
-0.7779223824494415,-0.3742602727811334,-1.8978909567347375,2.1977211505555028,-1.7258580144400242,1.5556615230605275,0.9112593853363725,-0.6901761833062622,1
-0.7810611943635181,-0.5507595198365437,-2.007249402513878,1.7541155322092175,-0.7037986105008888,2.0361434517568893,0.28020178273028556,-0.1713131103191349,2
-0.724325896815618,-0.37953876023757727,-1.7937079054097258,2.118926624578565,-1.726112934912777,1.3292851672996735,0.8851121741849751,-0.7056075902370336,3
-0.7462699135482279,-0.35976419380209806,-1.8781271315276435,2.3030675502884908,-1.97457178541822,1.3437146248887029,1.0371003337343365,-0.842524883721511,4
-0.7620998053721082,-0.4110643638356574,-1.8269221076776414,2.0000255681681387,-1.4348929683258156,1.591361568763289,0.7425455885751922,-0.4780688565617746,5
-0.5656586329889466,-0.3413866666609503,0.3582108767092038,0.3395845872747292,-0.8282631487029211,0.6439746299598621,-0.13431321335107074,0.975625655956753,0
-0.6030203792351938,-0.36485936478719433,0.18169373300629102,0.6830018341248658,-1.2114253382418243,0.6943558526340379,-0.02726836705755854,1.2000546495598716,1
-0.6494335483492778,-0.5975330093284686,0.012398078247189519,0.13553019236551325,-0.12781070606792957,1.6887369692895071,-0.4593823808267338,0.7508676810462522,2
-0.5755282606772598,-0.3414616651203792,0.07821611196857538,0.6149416311396911,-1.0419886072330922,0.543166094970111,-0.05069238044707846,0.9862104259445028,3
-0.5833314377054482,-0.29271102879210287,0.2608088819563514,0.8148088691562669,-1.382022099035844,0.30245147536485956,0.08640777825279525,1.2555358249213315,4
-0.5952053870181616,-0.3622988560360205,0.16007037347590647,0.64619236367583,-1.1424040601056213,0.6824112237572901,-0.028332761633025675,1.1330016071443272,5
-0.746601170020406,-0.42227902784848503,-1.7990999739676676,1.8583158196723837,-1.2188939855297254,1.6542567430927728,0.6688446123479481,-0.37931043505818435,0
-0.8352223729708682,-0.35512768196457145,-2.0381282032339145,2.426659897118409,-1.9650297838645876,1.7401278178449389,1.0391174709369448,-0.7844327569954743,1
-0.8411068685931175,-0.5782836022252037,-2.2042037936037926,1.8343830398460976,-0.6285875375498876,2.2531585617532075,0.2928776043157803,-0.21082302643150916,2
-0.7560140843690597,-0.38899302777851696,-1.9152980243904074,2.1335656388135904,-1.6011274726902833,1.5129968216600085,0.8748309777696769,-0.7154401213082392,3
-0.7820739951845627,-0.34206357511955515,-1.9747334308454085,2.375301420719571,-2.0082867397925424,1.4271202845642263,1.0931103878911153,-0.9139996292916734,4
-0.8160598825110523,-0.4233024237681461,-1.9309306974297444,2.0183039280436517,-1.3334331253351468,1.8128999447357477,0.7213416071681271,-0.4080627908367311,5
-0.6193954699150863,-0.3984903386727208,0.22884568621901355,0.7116131431907213,-1.3098326759424312,0.9564221804403904,-0.027190383723345254,1.3924236190989694,0
-0.6566248265148037,-0.39003309421401816,-0.038383680908099044,1.016771632904382,-1.5265012241471971,0.9817868141950045,0.09975467320455735,1.3405986066931614,1
-0.6566904809774293,-0.5499633428414361,-0.17282487460357676,0.5312963515633259,-0.5815242811455096,1.5727199119743718,-0.3048596834878877,1.0249190994534585,2
-0.6033166449070689,-0.36348355634065127,-0.06283443552562723,0.9178523564971011,-1.3672372016788417,0.7683193598372592,0.08614137237483552,1.1341563427134336,3
-0.6195983577257249,-0.36663689767937135,0.10952281592349744,0.9061495919755197,-1.4774724908467263,0.7492957386952463,0.08688392827435043,1.3518712836212725,4
-0.6223261121142488,-0.405467839582734,-0.04410505983729179,0.8168965612175322,-1.2350247617975054,0.9744924365531616,0.011744185981784963,1.186538005567233,5
-0.47862994152909216,-0.07033094596300073,-0.28944137646968987,0.0348372451600786,-0.09845624803247208,-0.5812576055173873,-0.03211368466820012,-0.0696355766055464,0
-0.5660123718466207,-0.36904793646537587,-0.594733717234263,-0.23953117364287815,0.9036950672787933,0.4563097736507661,-0.5181163005864183,0.18885836550815985,2
-0.4438899346412155,0.31071951271716114,-0.3524249356780107,0.5587568675449229,-0.7626662917383481,-1.4972119148509588,0.23847554984955593,-0.6220489152814139,3
-0.5332699547386964,-0.233572062949761,-0.4460170366500286,-0.062044069415975255,0.31021956911309806,-0.11483997121578741,-0.21138410386539794,0.0778885657992091,4
-0.5279693209876299,-0.20699452468223611,-0.4074937959585121,0.04592469300026299,0.09984659586226997,-0.26782247974024087,-0.16622130136605737,0.06301810617062106,5
-0.3781869557394123,-0.18564065103871108,1.1190254580277883,-0.1906026203910708,-0.15113500963861165,-0.029535950344432675,-0.050987265464707734,0.14726470200096936,0
-0.4919030300889029,-0.33620085406199623,0.9852896299039021,-0.5244637207415511,-0.010099879627577985,0.4271559477359193,-0.14456489112589377,-0.23022839018048305,1
-0.45941233410664156,-0.3831071843457534,0.9282272084671475,-0.6367254503678081,0.2127079359381031,0.6439075166127182,-0.11180182564845634,-0.48512990360928365,2
-0.26644415049116205,0.09178525762885302,0.9620464898202213,0.13609483139222492,-0.21044559840234198,-0.5977021599821327,-0.11916598551142038,0.38512488342364715,3
-0.36832367461854676,-0.15683923922440668,1.2463924909324604,-0.18482078356521245,-0.13958407207641937,-0.054055398596481806,-0.017057652689594326,0.09061736970582336,4
-0.15397006402944177,-0.05790945107091597,1.0593961722529155,-0.03972984732865864,-0.10284194363011709,-0.330153372217892,-0.028522926754072288,0.19077721966624125,5
-0.13407344694192547,0.2780112712457588,-0.3005470770180571,-0.20678925294154066,-0.19505908864575994,-0.9646161099451113,0.03647836711223206,-0.26938521361089046,0
-0.3097567887526347,0.152783642437996,-0.2451856789136417,-0.08897471190046437,-0.16345216169481183,-0.8901182985964822,-0.025905925087642712,-0.22107236331981805,1
-0.4411687163836847,-0.17038026249989277,-0.38306962338338213,-0.26321603543211186,0.3729215352455721,-0.3446101934974704,-0.17681822639555514,-0.004733674531026955,2
-0.17454039526409962,0.7189318145480117,-0.2127602631411969,0.3417459343979827,-0.6121575848762595,-1.7054453029174133,0.06960813616005815,-0.6423814160188258,3
-0.3742883365701512,0.01185919261339543,-0.26258219195826554,-0.15706552329888068,0.018548014611493014,-0.6882287765025484,-0.001079618554004157,-0.13054242678113076,4
-0.4073885264431155,-0.06938125363886917,-0.24618219833481125,-0.3074658090786677,0.22592501127970235,-0.448078599838613,-0.06369881783391539,-0.06853504631211138,5
-0.20862597326170207,-0.10003138416703151,1.0869009787686823,-0.1599861243928418,-0.026553202559226934,-0.08887962523394886,0.054778250269130094,0.033395249684050776,0
-0.3562299064081896,-0.14740918204836598,0.8941235015314548,-0.14228454898989126,-0.13048183238231198,-0.22244446450638172,-0.06591728328628155,0.15570718209197737,1
-0.38952585880569,-0.30237130244596644,0.8414656920730944,-0.3878360395048715,0.03897760444822484,0.1663770313977429,-0.07824037597632591,-0.13854767492291567,2
-0.31457041898210947,-0.22083836384412073,0.9958197614658019,-0.2268282372181567,-0.08594317276403964,-0.08566367483507531,-0.04990932393345501,0.06059085463325936,3
-0.23122165188149796,-0.1361202005452521,1.1091779945126876,-0.11377595448676556,-0.06871612601373245,-0.2005474392934393,0.026588755854071524,0.09578197774168196,4
-0.2631125696004097,-0.19705702528528748,1.04012091512944,-0.20294798421279783,-0.05879371559067374,-0.10983968340376624,0.0015062507758175896,0.02635360631406489,5
0.04730765416172317,0.7962841051360279,-0.4499801608948376,-0.20590517328528268,-0.5094411978664761,-1.333733878069799,-0.009706586443185705,-0.6197135988798776,0
-0.21606025715937494,0.4404859381895544,-0.2961047391511892,-0.1170159235637246,-0.3475751623782777,-1.1435890276857408,-0.028885974128900014,-0.4274867633044987,1
-0.4313757477081374,-0.11968365360989863,-0.4972343711094858,-0.3867667090923034,0.47930140016629624,-0.3153035055275154,-0.09587365478984429,-0.02484057915659324,2
-0.14410775421266733,0.9450146673146796,-0.37175959173661793,0.2981859207826976,-0.776086653568744,-1.8661517816302164,0.020891518341683048,-0.9302935794870862,3
-0.3605473761723158,0.03967282501533389,-0.42412614239744695,-0.3144263819286107,0.12004265483434493,-0.6440332592499907,-0.02580386489371072,-0.14618161510600333,4
-0.3550923776365625,0.06981654787372378,-0.3922508025412005,-0.31694476051951054,0.117599001777348,-0.6484261789852029,-0.002735354276844618,-0.17230277411144165,5
-0.1987581691992768,-0.0992467777383414,1.1589370870420053,-0.10913898698784803,-0.09045316593678954,-0.1510685909759542,-0.0020255865564093116,0.1353412894486257,0
-0.3736937330582371,-0.1880221786755924,0.9321938273617263,-0.1745345012630026,-0.1561927880862707,-0.15332411466308787,-0.0951660218214378,0.16015185944009877,1
-0.4492529649601564,-0.2616217226744914,0.7992008574402407,-0.2953641960318187,-0.07997001656176453,0.07268941132973472,-0.14838448821970077,0.05626632992810824,2
-0.2705804780248713,0.04966952060195812,0.9361994022402848,0.11868648886839282,-0.24193715873407792,-0.5920443142074054,-0.1251853324153429,0.4175946011381562,3
-0.2966087469245139,0.0166490652209305,1.1102109795691193,0.10303265112488026,-0.21015822727264727,-0.4967300344326889,-0.044910933405097206,0.43745655567750147,4
-0.3530271299919205,-0.1826384313299828,0.935179169567119,-0.20184873644917584,-0.1287657382976636,-0.14857021903312348,-0.052055301974649366,0.1361459632438429,5
-0.21798384264121273,0.42007278650039637,-0.3498048206375715,-0.028156905070623725,-0.3521681990140809,-1.141227525456291,0.06783317994969279,-0.4405544205588089,0
-0.41162039729183647,0.12782932361256016,-0.33610486648708326,0.05230590871555854,-0.27308145174316584,-0.9578906147489952,0.022336658040083182,-0.31856825386192716,1
-0.4896953750283787,-0.15913323664243373,-0.4435053987325276,-0.1473738851579732,0.2760392082257638,-0.3508802720775327,-0.1602486481314138,-0.02217479425272671,2
-0.27607182464593444,0.6904712391491791,-0.31355341534744724,0.4514948723927975,-0.8106419160116883,-1.8612158245980222,0.11172768147654084,-0.8062215153741292,3
-0.46389205320363985,-0.05656812924371212,-0.3613031226336713,-0.07853885237918229,0.045577939453516535,-0.5726042329797365,-0.013646696203521208,-0.09700458136139044,4
-0.46266629432067036,-0.0945545330797136,-0.37053158800460273,-0.15382611843957525,0.15763570422036724,-0.5027984806986393,-0.07304985944688908,-0.06612630697481665,5
-0.4231853442538145,-0.11353366464825859,1.1545089570891929,-0.05763603690191483,-0.23900715414382648,-0.15313393055878383,-0.05882748064016077,0.36595068754428917,0
-0.5002159571923765,-0.22089144977297376,0.9991531649626056,-0.20928684081451315,-0.26542335858245625,0.025320349815292714,-0.14676936311148858,0.238191280827754,1
-0.5022595784033063,-0.31293447468864927,0.9476105456708392,-0.44369879048966626,-0.031064376041910337,0.40744225214278534,-0.17868683223526124,-0.1596265350143887,2
-0.41198520454066556,-0.0338131910729471,1.1234085750811826,0.10758070065237448,-0.3199584163688452,-0.46338690133803767,-0.1042926882840365,0.5608734664651254,3
-0.4691435510570102,-0.12953006604919043,1.2775546291316482,-0.05476645777880154,-0.3343839695499017,-0.19723258875915425,-0.08371354031986297,0.4547126147872192,4
-0.4656961496390563,-0.20768232201827455,1.1818665673692905,-0.1959908159386629,-0.2634534536462225,-0.012011860394115828,-0.11298349478854967,0.2459822738702628,5
-0.1102062818840306,0.3985128979721782,-0.30173594510528534,-0.1519470844487207,-0.32135653216939347,-1.096869540023046,0.010859187126759512,-0.3622204250760152,0
-0.385587131481306,0.11698800641407604,-0.24448140863972573,0.021408128947242967,-0.25406045756806866,-0.906273582752724,-0.02161343664482795,-0.22414378010288089,1
-0.5029326179070301,-0.17645157185159333,-0.43702932409671424,-0.1307747591243721,0.2964607477416341,-0.3095647761023089,-0.20548917830167646,-0.02685900289094068,2
-0.32881723191268647,0.5646284544775717,-0.30487603048494605,0.4591611265541317,-0.7488535038455968,-1.7232832564152016,0.13586102934693506,-0.7306480569556769,3
-0.47110196561583007,-0.06076513391614841,-0.31150767933468126,-0.006832380317258094,-0.09322091336562924,-0.6727634617825957,-0.05694644845484332,-0.1184821227125836,4
-0.47212028116390686,-0.08670660815802637,-0.27001874430560496,-0.10419070733194077,0.0693512927216064,-0.4947608998970907,-0.07613409711216738,-0.0568875517417524,5
-0.26756790124401314,-0.030807566581189796,1.3984625373726696,-0.006398637951559308,-0.06245217236066717,-0.12488624049276441,0.04076563417138741,0.16576444237561885,0
-0.44440712179804637,-0.1326396574896074,1.1873005414331648,-0.07538487110611478,-0.2624318836121269,-0.1939844306780058,-0.08814695683529211,0.33056332278202377,1
-0.4749503962656824,-0.31369745872759336,1.098498004003492,-0.4303404236628477,-0.058858296405930995,0.36483584467655816,-0.14447873445330664,-0.1841269362237725,2
-0.3864930946271038,-0.1941900350452082,1.3506588577058098,-0.20084711184258394,-0.14677334713518705,0.021037168101344837,-0.04890233254019139,0.0465817344390794,3
-0.36904717314974594,-0.15622864350952456,1.4069994669531292,-0.09807110229414512,-0.22785571946497066,-0.1556312560778742,-0.073838650256547,0.27251076044160133,4
-0.389808632193401,-0.22504725929499397,1.2886261402567083,-0.2404262484080029,-0.14792080036405747,0.0386577320321269,-0.04369322356315813,0.03501155376654776,5
-0.4860557131138026,-0.09339602923219342,-0.45053945327175066,0.13098093313200007,-0.1772929506419116,-0.692933733649027,-0.008149213422347854,-0.1995009944598758,0
-0.5188517709782147,-0.18441682968513182,-0.48854729831570903,0.037376027094343324,0.14026284412459825,-0.35021461074546534,-0.11005257248008178,-0.0332746683415496,1
-0.5066083057786342,-0.2961284591041912,-0.6043199504941753,-0.16846349696862614,0.6352872294537177,-0.12051691229385783,-0.43854624347142124,0.08687996357019294,2
-0.4308188728909259,-0.009817258204289539,-0.46622828532104105,0.11484179007095992,-0.2520256690764477,-0.9136496110359604,-0.03494558208963246,-0.32757942043487703,3
-0.4655936831619257,-0.1900864840368478,-0.48422150781117074,-0.21261364210452582,0.36647348077439595,-0.34571260570530593,-0.12101678246018147,0.02458773925015383,4
-0.4627481269252735,-0.23882991192487882,-0.42540179034856607,-0.2636667492722245,0.4700578307965551,-0.21722609537866508,-0.2181224607690325,0.0819382390264135,5
-0.3209541901007281,-0.07540020004527885,0.8349755254739021,-0.04178158333001813,-0.14807645119766424,-0.268821014711002,-0.03423014639181117,0.293444093356348,0
-0.3082041398047605,0.06366066471391837,0.6080876428278129,0.15224061919075652,-0.294462919138639,-0.6822966985790825,-0.08813568953100247,0.39461625618292817,1
-0.41724349982472764,-0.2594412460353571,0.3379661436030388,-0.22653975970070742,0.0023813944473556445,-0.10566858868273135,-0.23787071236220128,0.1719938620203401,2
-0.3056976807310545,-0.07954740582081359,0.5474046532689926,-0.0018091298058218555,-0.2002539160312164,-0.47985348235789466,-0.11332037971704699,0.31110003063256847,3
-0.25609003424396315,-0.08632302058380943,0.8450243518123605,-0.05613660558731925,-0.19151007170319465,-0.381083013283751,-0.02699068057578486,0.3452918436354126,4
-0.3015510921257264,-0.11812915005623874,0.6035497599079951,-0.0690615555723742,-0.10962772358775139,-0.31767864609117485,-0.042029558450743056,0.25955666444168995,5
-0.44473855427072057,0.17768569481938765,-0.6507740890690783,0.20099473047513974,-0.32914436328467167,-0.9611859246201215,0.297109736453124,-0.6081873157354643,0
-0.5156219134409824,-0.11242584807791613,-0.5351601461137299,0.17368273527318526,-0.14629568923693106,-0.554752737726872,0.009609258462947601,-0.20714394166262293,1
-0.5236568704443598,-0.25995544680114907,-0.7592938954310501,-0.14933673875184064,0.669597781361359,-0.09695246329813977,-0.355125123261643,0.03080689945436326,2
-0.4513912388482709,-0.06978267736385985,-0.6686413489907591,-0.0912247029764284,0.1458782735992534,-0.5561486814588387,-0.08221763424039624,-0.20237564003645733,3
-0.4672340624311636,-0.16426519086744507,-0.7596061982270279,-0.32677985125472964,0.5957151887707439,-0.24173835254769183,-0.08746476659854402,0.038809038057059105,4
-0.45541665036154144,-0.1177856081008613,-0.6423391941323834,-0.3443974029082085,0.5172414218680453,-0.2595974256115437,-0.04884825019295195,0.003410221626134147,5
-0.29754843257050434,-0.008143320554932798,0.7601847979088403,-0.1003152581567065,-0.19955040582586334,-0.21913305453919016,-0.06674145643230202,0.3243023964922855,0
-0.47345555663664546,-0.3351561869587482,0.2522173258308029,-0.48788201374910645,0.3951652762476861,0.4419758971947082,-0.27553249211665964,-0.023464472076216925,2
-0.34684334748932616,0.12328466661148693,0.3165920569908997,0.12246051908422659,-0.3826557944942325,-0.6726572322747538,-0.11847099023289642,0.2995981823172582,3
-0.3510283830953123,-0.08968431231383484,0.634244976188329,-0.1517834350247644,-0.18140041970318183,-0.24372988420195518,-0.0396680961071505,0.2823061734751758,4
-0.3953375181941032,-0.04920184280903947,0.37276480152002134,-0.07575046292606212,-0.1853087575261702,-0.3276537830986162,-0.05841122687858585,0.2714535672442012,5
-0.4474410730304809,0.1390364855236696,-0.5352947645508015,0.25115183158122784,-0.4803564014699413,-0.9626393566001893,0.1706697937670631,-0.5001401470248392,0
-0.5169955090407135,-0.10960429155706328,-0.6322530637554304,0.212838895222328,-0.18591749389115314,-0.5268727210043309,-0.003130729521953034,-0.2638319118664299,3
-0.5407546262640006,-0.24445099460425748,-0.7315953399744187,-0.0806929034843637,0.5163501482019566,-0.005330780071416143,-0.19293002779755117,0.05309829565105323,4
-0.5343412011474822,-0.2373938241879231,-0.627055810137676,-0.04811897164621863,0.4009740903632797,-0.05826435317806208,-0.23476105369310415,0.04582648013409172,5
-0.5296608664985373,-0.21142569061213737,-0.14687203180961955,0.18959394100295096,-0.3386404920768034,0.01091667199385157,-0.03918833834490706,0.39588487500199276,1
-0.49215159247183926,-0.17085572721886141,0.060921588425326044,-0.15044848775832376,-0.08908784534565141,0.013467179918299751,-0.01024802891979224,0.37411779584431537,4
-0.4886790499038007,-0.10416550483027807,0.16244233386465862,0.08577751857066497,-0.38151950423632414,-0.20269721669067625,-0.0330428843278478,0.4359055347992418,5
-0.19242100062555037,1.1361193748558445,-0.7004109919424034,0.2332842118837338,-0.18772268348245869,-1.1161910261147234,0.7690491358816521,-0.8991143551713592,0
-0.5771896014520883,-0.34685083638811703,-1.0635940243600126,0.25803806628445064,0.5192620217934584,0.37481088684539365,-0.28432998182226865,0.07293885019621023,1
-0.5747290722344381,-0.3350465525485024,-1.0175524987308715,0.28956702615393265,0.3811224274104868,0.33838033692385167,-0.1727565624348332,0.07274787201381207,2
-0.5500195766999475,-0.20897390533163418,-1.0286143195122777,0.23034564066164984,0.20204387459816525,-0.05840468631916134,-0.05324026124424472,-0.1694170849595261,3
-0.5702675022725805,-0.3162462720101932,-1.0851196483855174,0.06330637359449055,0.7012813885542664,0.3461194173458256,-0.16542792766555503,0.10968418501646689,4
-0.5842275099082617,-0.3892313630914716,-1.1104125233176827,-0.019494039544287002,0.9865157460013017,0.6009607951814137,-0.3680471194449395,0.2790690116008839,5
-0.4552486924665066,-0.09271317001945881,0.3934816161053035,-0.002933530340840631,-0.3184397775021252,-0.18258892951634215,-0.06018979578652463,0.46726650248500046,0
-0.507448029013542,-0.18661022092167076,0.2474161637904947,0.016453681533868336,-0.31332144928331773,-0.09151315982423494,-0.11315596891624444,0.45698560128242705,1
-0.49678554047204027,-0.14685375273092058,0.2299597287228502,0.0045886405046335205,-0.16793372649431282,0.002639132599099637,-0.052779722083024644,0.38284661228280753,2
-0.4098620172834042,-0.01069276613688281,0.24781610639727006,0.09321072760575266,-0.32385702452875764,-0.3834438192864064,-0.07556788276418498,0.40515222539487256,3
-0.5384221344864465,-0.1778320180257966,-0.5902111756423957,0.3409186655453573,-0.22417598315690937,-0.25771944860247437,0.03686932279676752,-0.07851241175545796,0
-0.553515578191954,-0.2475252479148457,-0.6356601104562078,0.41916515265730064,-0.23015830138841167,-0.08823487487024959,-0.023321234597958318,-0.04945351699906171,1
-0.5735914221434427,-0.3745668045298299,-0.8864159744530956,-0.03300290627772261,0.871763705507127,0.4270525950219323,-0.5711704835350079,0.20061233749767585,2
-0.5373510559704614,-0.17571502657441446,-0.7166113051940552,0.2625562467821216,-0.0988859472198778,-0.3346144882283689,-0.06353740890922864,-0.1835218992853778,3
-0.5586638876704618,-0.31698572219584864,-0.7928188726762088,-0.13115865978324492,0.76678895303577,0.27920976150849286,-0.31275124943233407,0.17044183652939818,4
-0.5159050050577741,-0.2147136243175826,0.6156360070295329,-0.09695309903883849,-0.30041132175259944,0.06826307092131226,-0.13920462353948743,0.41071079545170064,0
-0.5196588150503516,-0.20827121042744554,0.3934303033868849,-0.027850421861473514,-0.2870139390130402,-0.02429566371142296,-0.13654137665347912,0.40684969890048284,1
-0.5522741966244376,-0.39615959139715284,0.1166447729421406,-0.5099311911410542,0.6352672417727273,0.9052357259076339,-0.4721144585000822,-0.00190084335036398,2
-0.500899841234042,-0.2216288674715219,0.2849724221656009,-0.12129813569575909,-0.12473933925946723,0.0039570963122535045,-0.22859049473062817,0.3097068061425442,3
-0.5223473052136763,-0.3012920433528568,0.5879180343597333,-0.4235747115085391,0.02262260672048516,0.4417624509758227,-0.09806767885333853,0.08041426909096963,4
-0.40531562020971146,0.8873188503255527,-1.3460364906920028,0.8536457909468057,-1.072175278869846,-1.3463411590143288,1.2140392460486291,-1.9154474915348574,0
-0.5863525373897823,-0.263183254207564,-1.0873303325306063,0.8385187558023243,-0.5126515251365336,0.018375436244342257,0.2458724847843839,-0.51799602759003,1
-0.6024765995727956,-0.42582899455228695,-1.2152483004373793,0.30080658056582465,0.7456849099311799,0.6585616482453178,-0.44007028149306515,0.021503285366986046,2
-0.574148467469985,-0.24516489608057304,-0.9767757127262146,0.7305585796591871,-0.44866087529917686,-0.06333582722549096,0.1916489139279673,-0.450565417020153,3
-0.5771681649901326,-0.2501004867760076,-0.9624339024305751,0.751431429831791,-0.5035905130417049,-0.0701279384497771,0.21808946687488442,-0.4239661583921247,4
-0.5743004986437524,-0.2880265322581005,-0.9015029694010568,0.550400528191625,-0.17404909605989813,0.09770734398141526,0.03599872236271748,-0.19340088747032552,5
-0.3669252541328737,-0.0034724390761284685,1.9591561393293404,0.12394806428262112,-0.19156953830463555,-0.013735776971315202,0.012610095931600167,0.4836605105395656,0
-0.4946710499768495,-0.05487279912351563,1.3883944551378187,0.09676173317737549,-0.5041357080577391,-0.24125513808162707,-0.12182467936441425,0.7560560215009208,1
-0.5275863894318519,-0.24983499451162466,0.9862975467780588,-0.20411963993805865,-0.33149465645777276,0.29713337361394737,-0.1576539722531831,0.27473226499441633,2
-0.5041942577722305,-0.11341750896639195,1.2767663282802029,0.05182364281682329,-0.468207153405128,-0.062203364133582864,-0.09185741511389679,0.6765710431788191,3
-0.4667939735455101,0.06708605280715471,1.629592598497149,0.25255250222659864,-0.5055461167221273,-0.40391467632995776,-0.09441430660454217,0.9176607812935812,4
-0.4778049724558043,-0.045099404549715685,1.3825232158949268,0.061046994215970755,-0.4044833601487863,-0.1536775056216175,-0.07769959742559188,0.599004878609367,5
-0.470671368324634,0.13372089662603112,-0.9480537640897142,-0.04868491028651698,-0.011530555004804313,-0.9316080500601487,0.10934509367862408,-0.7080263288805092,0
-0.5264752754465776,-0.006862385606248815,-0.8049361819324635,0.28980956233915645,-0.2683362332117654,-0.824353328449744,0.20342640820965122,-0.6682398641470507,1
-0.5690878457028302,-0.30028175366572835,-1.07315685282747,-0.0543317705625728,0.9251298514842823,0.10531294659744633,-0.3926071483108061,-0.08954470280934781,2
-0.541025286575431,-0.10848571057356426,-0.9409052127773996,0.26784643775107236,-0.021118163454902132,-0.5296289772018382,0.06665709965453885,-0.5475865487709405,3
-0.5300519161070862,0.01808694879475953,-0.9037027302525124,0.44620229547380336,-0.4718688384597584,-0.8855880521364083,0.2764779906062977,-0.8367170363413335,4
-0.526140610651097,0.03133634065517468,-0.7851398205069285,0.39108238891171626,-0.45159186720001265,-0.9253552579481898,0.2954949660002693,-0.7302952502247626,5
0.09030130030708074,0.5452391776599937,1.8881739807325935,0.7835959799603031,0.32375085911727214,-0.35742594706805053,0.20294795314818856,0.5820049075549136,0
