0,1,2,3,4,5,6,7,8,9,10,class_numeric
-0.48523325830789504,-0.17608256942608488,0.13166560027894778,-0.23773615061328762,0.06073717914139162,-0.07878289147862705,-0.10768858120865488,0.11932047583003905,0.16536722160920184,-0.17254461210903813,0.2319270194470088,4
-0.5046158828090126,-0.2795868557744211,0.1413672643938409,-0.45054296648913195,0.35129605876796927,0.2612077683568857,-0.18778536374418014,0.026727791798424896,0.25491851554815004,-0.3256536347715486,0.20192754585119896,5
0.28912103876182116,0.9643040863445344,-0.595805816461509,-0.7842331800666332,0.048960081693999076,-0.6172337040645892,0.5156367607230881,-0.19930952974192595,0.4701265586720724,0.12013947315485976,-0.3980273081023872,0
-0.5256659272565485,-0.2253657700560396,-0.6766113126533129,-0.16123650415546928,0.5831664791663131,-0.027412014734584326,-0.23455957536988778,0.055620072384593364,0.09548333025801786,-0.037193969310945235,0.1406150028004141,2
2.4511772178466007,2.6085861954841283,-0.2369267004310586,-0.6227304342376208,-0.055940192176915544,0.02122360009671964,0.483938528983035,-0.05091257546653203,0.8088864210572656,0.47487855458659656,0.1048466131902377,0
-0.47863936236716503,-0.14987406766324018,0.19938160753036996,-0.04879333650941104,-0.21074648261529905,-0.3016961869966451,-0.14041888823662071,0.28216324200183,0.11843073493508602,-0.10643426922903808,0.2736215065981213,1
-0.48245533652560657,-0.16173138650338653,0.18666436549454699,-0.10561129859088793,-0.09843044060423463,-0.19564244101621278,-0.1138603184568851,0.21161487858404426,0.17413609413201736,-0.15780188314913907,0.2568531615207183,2
-0.472045450081869,-0.1476402217205192,0.12965059784367633,-0.1208047172312683,-0.053542981177822774,-0.2097673834251883,-0.09799095878023997,0.18155328541043325,0.1706296427023483,-0.1722097502248995,0.25217677263942234,3
-0.4931829306892363,-0.1697485285526923,0.1878425864607431,-0.13435905159546446,-0.06560390682820899,-0.134873527406418,-0.0910488350858908,0.2063356072499879,0.18324471894963307,-0.17481148649879763,0.25612059491369393,4
-0.5137927513756847,-0.24662584497767112,0.14276922060356456,-0.23385494899369139,0.09322543615378284,0.08406626111649414,-0.18529844646236476,0.17151181102540364,0.2935052864045986,-0.27552023441154344,0.2533513047368684,5
0.018531375258445157,0.6451878983160951,-0.4666351736979798,-0.55612724232961,0.2889610980706044,-0.5397713568982577,0.6184171944040779,-0.1621425665857246,0.6523711920344353,0.16167237393825135,-0.2617623606044148,0
-0.5068284937230059,-0.1829989332142436,-0.5657552300909482,-0.13313387092703793,0.3627870587728414,-0.1892449715318906,-0.16334702718229302,0.03516928297921197,0.06724947978056571,-0.04951299303723743,0.25766152900415257,1
-0.501615073856042,-0.17381772397027712,-0.5955987104612781,-0.14323323846013328,0.39328972398369033,-0.21342908645351671,-0.1551541056949093,0.003426856622635781,0.06588332920251642,-0.05962641486889533,0.23883163290579668,2
-0.4815790239524621,-0.12175843809178359,-0.5643633327164864,-0.07828341458375142,0.1695168412420376,-0.4204140182018053,-0.11304016930235752,-0.08306494899631905,-0.025306177947162983,-0.09670219712103016,0.31902560417975356,3
-0.4961878882293008,-0.12153923427376934,-0.571355676087459,-0.05134437711219185,0.1928128825084881,-0.35383749057665825,-0.06176471188934424,-0.06425768680906496,0.026047786157221777,-0.09374736358408947,0.3001953586963272,4
-0.5065950618657675,-0.185215736700255,-0.5992807139346299,-0.1545246306541615,0.4042185244355327,-0.1939219138596775,-0.140259598642252,0.03168854557967683,0.03943581174427562,-0.06818543329142449,0.26845636364458236,5
0.1927899510013578,0.5773265992089127,0.1914444813297563,-0.4442068545567412,0.27013329531875124,-0.14903729434411958,0.5211150616508764,-0.08957207952271919,0.3607251645895873,0.09591060095655946,-0.023473652922566573,0
-0.5087109622172866,-0.22544780414917215,0.1724088280366139,-0.2023499060538549,0.02034457639283566,0.024752870332514627,-0.18669906100822695,0.16732777845837202,0.25212175342982424,-0.23467021247102474,0.2068006085888636,1
-0.5187378913380418,-0.2658903964004937,0.089700985414597,-0.3263995166844496,0.30066030029121665,0.29411551620743737,-0.20887438203038466,0.04553855436413278,0.39495400341592457,-0.4027727770737103,0.14478895283732401,2
-0.4979990332778093,-0.21301350073746667,0.0858562172611431,-0.243647004119292,0.1290060749005937,0.025802941015171194,-0.15783470510559267,0.11417131007503373,0.2434968974106995,-0.2517926188992871,0.2003434246200094,3
-0.5000032949859962,-0.1795051335073922,0.18504499868957247,-0.1795938360889821,-0.017678534430681802,-0.07151383337783784,-0.09781632136774807,0.1497388668493603,0.16812538219629047,-0.18394176012916147,0.21835373675576478,4
-0.5181718312587525,-0.27660626611956707,0.12812180340887555,-0.35447081330057006,0.2651908995334194,0.2419909212161347,-0.2121182699573447,0.08532553145107084,0.3081380049054142,-0.3401187895693933,0.20183732384210085,5
5.679393941156582,6.367465688528981,-1.1512078270423522,-1.556188076365083,-1.1481017699822087,0.5161945807682469,-0.009382880124799112,-0.2725586723701396,1.1076606862044591,0.6193332525766949,-0.7403639745914622,0
-0.47694022230073024,-0.04739229184666018,-0.4171939968931941,-0.10499033139233345,0.053582860870303416,-0.5752115797521671,-0.06013597368315081,-0.16155203674807725,-0.09623237719464725,-0.08961809499960062,0.255548610387592,1
-0.49394728938341265,-0.07772052318551337,-0.4855707720452294,-0.024215854004203348,0.0706558025071707,-0.5653489209579222,-0.12531157452701958,-0.20808766475326607,-0.057076897299254574,-0.11298187328704155,0.2614580691674606,2
-0.45432646907863833,0.1323292131890365,-0.4531057944109252,0.13668059420930076,-0.3707719885237454,-1.0374368669067422,0.04847170104806361,-0.46746680282383396,-0.2807871511834963,-0.28292283120393086,0.2359886176385469,3
-0.4795497450177302,-0.07544200315259973,-0.5147816368378721,-0.16899668153324815,0.271512530393633,-0.4422046979398741,-0.06140485871473751,-0.14456589866199443,0.01748277007845004,-0.08678969517665741,0.20494650040574566,4
-0.49437315851715635,-0.15380270432834123,-0.4642912919487874,-0.29212486863365383,0.44958337026491746,-0.2481458066844595,-0.1162433985294478,-0.02288133136807087,-0.005909502514711086,-0.07318489756198439,0.22673897748233848,5
-0.43776960763294737,-0.16052849124528445,1.2475871975122275,-0.20642146008746323,-0.24253325599789088,0.006784760759292517,-0.09953452430382496,0.16146883259917255,-0.09274309858052174,0.3144412091856573,-0.09907202130266123,0
-0.46917848573423826,-0.37214999762640044,0.998599976031564,-0.6389220454524088,0.18618978771877717,0.7104865164180612,-0.16560784083573218,-0.5375616841347434,0.5100648907869172,-0.5600484370143171,0.0769855920333576,1
-0.28101760814378623,0.09083296756187113,1.2824423825965225,0.10342552774623857,-0.20425235733149832,-0.35452640753963005,-0.09100529046673843,0.41118601231887586,-0.4412473000103934,0.5453917640697853,-0.22097014430785583,2
-0.42861131750481946,-0.1511611025735053,1.2119709043217912,-0.21898921202236726,-0.20965385788936677,0.01920693543706777,-0.05770723461779109,0.11406988479623646,-0.08610134205202123,0.26986843550876627,-0.07518073591739535,3
-0.4403996580235348,-0.2410019687335967,1.1262352289552513,-0.3713578537866983,-0.11887550605860453,0.238876787704147,-0.07393377523985491,-0.09349211013907287,0.12479468148138792,-0.010121726337960981,0.04781522257057877,4
-0.3613410207381417,-0.5099779702683027,1.4287829674209158,-1.2258875325601506,0.5967465535924817,1.6383153342377945,0.4947880162670716,-1.6491178166478855,0.48835886108969956,-1.2688884696528835,0.20156299182024126,5
0.21037617516548365,0.9007653549470822,-0.37068755485217747,-0.5511332322251316,-0.0416011424978138,-0.7920600335787527,0.11568009055546438,-0.4016730545969308,0.15917664059481956,-0.1241221680332371,-0.5158353341828041,0
-0.43888357603052586,-0.007999210000465303,-0.4486800763457559,-0.2767408388622222,0.20016616136826257,-0.5427458477897951,-0.06726587746582534,-0.15694410758636732,-0.09142882352941979,-0.07085387955322611,0.19094132934180646,1
-0.4796351439168002,-0.15256470473332046,-0.5871080216098111,-0.45225596454445327,0.7630857903416497,-0.14484508793868606,-0.23266908178684845,-0.06308544531926535,0.055602150666041315,-0.02857903904872431,0.003690163463826963,2
-0.14157369031148972,0.9425236882485459,-0.5563000460309594,0.02239036730058851,-0.7053069565404834,-1.6753795697258578,0.010670370145627047,-0.9680676159558104,-0.4568811442481355,-0.7006744624976862,-0.21958845680761344,3
-0.3523458032246702,0.13200840252745774,-0.5637090711062164,-0.4337192520102698,0.23402386213551343,-0.631718798240081,0.01600913495996799,-0.2312715816964597,-0.07355309303467607,-0.08089071190722597,0.06633366780041172,4
-0.3852933881484233,0.018624684312808337,-0.45953217705562016,-0.4907945790185788,0.34728740241617356,-0.45159065908211765,0.010277987441090687,-0.09312956073363957,-0.11047415476110233,-0.05824398217403009,0.14517420935190056,5
-0.35623218552417635,-0.010596122642670808,1.0550667277535357,-0.13357238347777625,-0.04269727977937211,-0.012914169188060895,0.045932240095408576,0.03907010653166965,-0.02557163976364884,0.1663128481508957,-0.0433166255423709,0
-0.4963148945953757,-0.24624952349559187,1.043075297705905,-0.3520838449312339,-0.15414011920259227,0.28873264432308093,-0.09876696092592831,-0.03291542362992472,0.24063783658163568,-0.1273777320677263,0.052169297763470145,1
-0.47745016595836337,-0.35567321775028465,0.7940680453735458,-0.5670820552351586,0.1795265023542111,0.5551396613783582,-0.24603406493326677,-0.3199782127544886,0.506923585771224,-0.5033157066293426,0.0861125218378611,2
-0.3563125222535745,-0.0023937233737742897,1.1526505822679531,-0.011408923941798045,-0.2322586176488673,-0.2556640753641005,-0.09307250869083239,0.3360965242429832,-0.26187352789796364,0.3873497844816555,-0.12956779586153416,3
-0.401466505699006,-0.12183014303939486,1.2291691710296822,-0.16262222892874592,-0.1952029987474178,-0.028083104142388807,-0.011976449581675465,0.16857541601754844,-0.11704302847569956,0.29922062041781167,-0.07632092796356113,4
-0.3948944170112602,-0.20751689767400303,1.2016201155733268,-0.33134378450895147,-0.10118478009911724,0.20734365345376438,0.0023350750911082497,-0.0985802981224007,0.03443294067240156,0.07735796523695875,0.030280835287559094,5
1.1279649207375315,2.0362916476516064,-0.39356101722358877,-0.71956799827386,-0.7836708891105258,-1.0472688477608385,-0.7720119652256048,-0.7147004973674592,-0.39573408598763254,0.16404510680836953,-0.6480936814168516,0
-0.4331919603216815,-0.03391959409397422,-0.3719133945314351,-0.36503526886448745,0.3085735527174188,-0.4375723816806795,-0.08531855635312335,-0.12207736616441336,-0.05764793124778329,-0.0642595491210108,0.16326180451240452,1
-0.47242833750183444,-0.11180707922081184,-0.5404354768270693,-0.31215079506400223,0.48264576727002767,-0.3830718855468528,-0.32682597793261126,-0.17009536493185792,-0.004279001578973819,-0.044215766657960606,0.07484228065123387,2
-0.3349939403765723,0.3919014088527772,-0.4927333297662309,-0.07315097955724399,-0.37204933047004934,-1.194153655329266,-0.0010541110577803564,-0.5851768020437437,-0.3086558241441047,-0.3656385678991936,0.06999039113160545,3
-0.4410703228346154,-0.05530648814102278,-0.5511706709388232,-0.3808903656900061,0.4166494726066011,-0.43992992419321975,-0.12164069773375484,-0.12228917665466554,-0.07283444791958635,-0.04209593969849336,0.16550238855133997,4
-0.46103441374604437,-0.10546450046639874,-0.4268653521817513,-0.45618059326527904,0.5241134133313643,-0.266347014441838,-0.06810757266571721,-0.06479384989465216,-0.053406975088590096,-0.05989018431346806,0.1721999085948585,5
-0.4132549744903104,-0.1264308491326219,1.0641158917081253,-0.22125724816905806,-0.12274221718312314,0.06630136067524597,-0.03392402631253098,0.05512967818375518,0.028322178004521796,0.10093307774303863,-0.010652591382851365,0
-0.49762939943235474,-0.2619991160105934,1.0292655021581496,-0.37778724030679345,-0.14230070655488766,0.31787844066208093,-0.11408528481217223,-0.053087400622640855,0.26208216521620376,-0.16003527982071594,0.07097496305428831,1
-0.48031006098351287,-0.3686467783063359,0.7902098527580822,-0.5950437334917711,0.21840615669229535,0.610573033604711,-0.25631382467703484,-0.3554616856783012,0.5390183019508475,-0.5534697322199934,0.0790914226514948,2
-0.3553637650907155,-0.0009245137991332784,1.1537648483316505,-0.009804647493359436,-0.23239236793142803,-0.25737283453513243,-0.09276085402498079,0.3375598213029686,-0.26288338381549003,0.3887298294008693,-0.1299459284882071,3
-0.4030289126617765,-0.1006300772195659,1.2112202424996543,-0.13513785811471724,-0.18144068691862406,-0.03798953881210381,-0.004310853104504999,0.1844527883455536,-0.10183835229440717,0.2642966111813969,-0.07398051704623564,4
-0.38408200606925874,-0.22788735950425543,1.1967906984436814,-0.36423023953574896,-0.09953302324601891,0.22179165098536155,-0.00682928509311821,-0.12280687909582459,0.030143013004400858,0.07633409406637619,0.043681344202291444,5
-0.10754193816038496,0.5370064757857429,-0.43299334781994564,-0.5225361859844088,-0.001846670302113788,-0.799160733488421,0.11625527472894842,-0.3386553457544232,-0.002925475979799139,-0.11661046286162333,-0.23921159790295382,0
-0.411880179694889,-0.005969040908374371,-0.3680259152858447,-0.3411643014631151,0.21048662431359813,-0.5544125983249241,-0.08461137718786732,-0.1422919574431851,-0.11187682682252181,-0.07615679533725661,0.1975354338853017,1
-0.4607244850324694,-0.10036275656820232,-0.5028653599863686,-0.3250440213101653,0.45592475287444434,-0.40368597836298886,-0.2150767390304244,-0.13729864021793667,-0.001653930193717995,-0.06069163751244057,0.13634779495772964,2
-0.1477214460293815,0.7903297836562224,-0.43596846317177324,-0.04084501042422483,-0.6861145294466819,-1.634240565414037,-0.1259455890562159,-0.8164200508740632,-0.5660286962477612,-0.5790663674453408,-0.12879937600954622,3
-0.28787228595725983,0.14924756575434545,-0.4441295072675448,-0.38801053865299395,0.08340196589102139,-0.776313687111651,-0.04823125383696953,-0.2689486067242929,-0.08633905746499874,-0.109456236955675,0.11632467356191427,4
-0.338773531704739,0.031699415631883054,-0.3747996734339249,-0.49325409271025233,0.3256486034530034,-0.49224814437795866,0.035494046140273745,-0.1275198053668789,-0.03139319000512722,-0.05500245506618356,0.14002500470678542,5
-0.08006194928597318,0.06023831125489294,1.5314846590669484,-0.042316271036548385,0.053248092471667514,0.061370018496777375,0.11483667209784587,-0.07890681414788644,-0.41919148723188593,0.5239541248631927,-0.17484363049890161,0
-0.37212964463715603,-0.20353852051617904,1.2857543640182467,-0.3277090867924292,-0.10566164901877875,0.19940983026074827,-0.016914252052844025,-0.1337745892288,-0.028781491965787383,0.17321803913003433,0.0063269000190663,1
-0.36542214541062795,-0.2526418855488823,1.1200451674625136,-0.3686146589903024,-0.0471214095522616,0.20116366405799962,-0.08019275809837019,-0.1835128279398944,0.11021286775971588,0.008455323275252682,0.064166246501073,2
-0.11542309705506221,0.15354240042249032,1.3890755851031213,0.13205728563676317,-0.12431182418923829,-0.34173255212911713,-0.11106390329595144,0.3170101024100702,-0.5965739206800114,0.6381201200002024,-0.21008368720338325,3
-0.31816034669856474,-0.07900274985833822,1.2568883810763847,-0.12116596279045422,-0.18836983056383252,-0.15091045407986028,-0.06557537731334166,0.18386464947297268,-0.2667434342049962,0.4480183580302608,-0.09649589615131916,4
-0.25239995541003485,-0.1646024070696504,1.337474106599427,-0.2529135678914059,-0.1510681397202265,0.0007098627757236194,-0.0797156102338714,-0.015210028219687642,-0.28915627172168074,0.44308209840459806,-0.04357061145336033,5
6.902988121249977,6.451298467299832,-1.3727506091831958,-2.2378515349988386,-1.7031933205860919,0.8125374837583554,-0.4676860985137204,-0.23618250699624477,0.2837000975459689,-0.05232194496448024,-2.897421705833279,0
-0.27556063946684206,0.5929894377843136,-0.34593573792268717,-0.013462502400115426,-0.17938441145988496,-1.109090725556068,0.2489008626560139,-0.517410294924642,0.006210039580795024,-0.3398872775235416,-0.2722775449384477,1
-0.43727600518889187,-0.05138044314766088,-0.525920288220481,-0.2913471195871478,0.3310637560194175,-0.5358379149710494,-0.2574215735227963,-0.20624685785735763,-0.041212169433039174,-0.07996540777149151,0.15344056630093317,2
-0.3100416629673521,0.4254307654269674,-0.4399269443224589,-0.10239733957902088,-0.39196434880244607,-1.2209743778243045,-0.04165490336446216,-0.5659205627089676,-0.34164444448165576,-0.3483250601993598,0.04195288953149335,3
-0.41195436806509256,-0.0269291416813934,-0.5428047017316402,-0.4489870460034917,0.46332803179804244,-0.41199850860385384,-0.10050573722889053,-0.12090345450754224,-0.023468284917027498,-0.043482064981147456,0.10325761497021876,4
-0.42198617153156415,-0.09680134594558255,-0.40288857653647675,-0.5345546825445213,0.5377315876600496,-0.25504339598303793,-0.05583675567669117,-0.05114346170056376,-0.05974843886466205,-0.06417204934292889,0.15437858987449474,5
0.07261166401947633,0.4519460577559331,0.854617821065616,-0.01943346616719504,0.20338062369983706,-0.1816437899299427,0.255205608128452,-0.07484573078793146,-0.09266855817789486,0.213432694562674,-0.1792430473936756,0
-0.4838260543296003,-0.2208254803946419,0.8406185923637328,-0.2769802574334735,-0.12578050554902725,0.15165686657145955,-0.09863222357415215,0.07477921520064104,0.2483825646406326,-0.1547397904783709,0.09671607508880313,1
-0.48895909189052117,-0.2947493902233674,0.7394754996697659,-0.43567459824887395,0.09841185835662394,0.4265088455188156,-0.1608809803366448,-0.17401097557119627,0.46883079989855314,-0.4690983036905923,0.12448126681839661,2
-0.35369075455158433,0.08114953355684613,0.9213225301147538,0.12047090827442267,-0.27704765439267953,-0.48182036116291266,-0.09362197824521185,0.46012948376267404,-0.27147169331247556,0.31080883144709825,-0.08676066195552887,3
-0.3986172529638004,-0.04776936569029881,1.12342590356981,-0.038191969989873224,-0.25937257968290567,-0.21777975795760343,-0.048107344719628437,0.38279509540599,-0.1952737222983671,0.37948706839755986,-0.07638096680529922,4
-0.4082614800121973,-0.1927652420320734,0.9422606689996853,-0.27178426165957387,-0.1140048079641703,0.07501961021368816,-0.04406353708644288,0.0597634133170885,0.11869480506403299,-0.0006805068875816896,0.10180233091711921,5
-0.5346095739812975,-0.11472121383398264,-0.8789225112440907,0.42043291190388593,-0.28491712739562935,-0.24498759869963382,0.24737466171842612,-0.40494925592628134,-0.18669020462108343,-0.007924822736225154,0.15887627237804575,0
-0.5654638104268033,-0.21384146951575828,-0.9632370259611002,0.7440688006191413,-0.5411873140177018,-0.11321620532236067,0.25346340788879296,-0.4867892832849166,-0.2994205065248446,-0.0001756049385495228,0.26631370434225077,1
-0.5615833317669383,-0.12330431438369865,-0.9959140475600857,0.914967643811288,-0.8465220883649597,-0.4098068614185074,0.36438697835734696,-0.7687284224171997,-0.40228102407461,-0.18629403937056926,0.23631383278834545,2
-0.5445738459956351,-0.08956351805990755,-0.8278971036034761,0.7217459535695214,-0.7501998741712353,-0.5015462669702156,0.3358071451663156,-0.609363021671306,-0.3610168871307913,-0.16267602285423002,0.2670456498674125,3
-0.5504414348848715,-0.10117390723874906,-0.8349653297215764,0.7815331681233704,-0.8058602709247065,-0.47215343135074045,0.3867167596742583,-0.6048263553216584,-0.37427682013253216,-0.1453595238234728,0.277971332736095,4
-0.5602065763755099,-0.22041689591419378,-0.8279068210236316,0.6362661773028683,-0.4647716917507126,-0.09658865253908834,0.17421309603033236,-0.2993638613830105,-0.18547354430810312,-0.037392869457761733,0.27969268436779393,5
-0.5167307681269449,-0.25324387659029496,0.8525228721113118,-0.11316947117239698,-0.3686728282480825,0.22690448880142686,-0.16892059868998519,0.4828781592127156,0.5065744881799022,-0.35183885027098066,-0.02294721975159712,0
-0.5182676874537849,-0.21113857127644378,0.8173689105265094,0.038178232224090725,-0.4814571903365252,0.0007735384096472248,-0.16150235540340546,0.6643718763134681,0.3477848576717484,-0.1565680776243889,-0.05509308838815017,1
-0.5664206781001905,-0.4505994739401706,0.711794335735958,-0.6187004253895304,0.38802608107346365,1.4112261520318414,-0.41674435913286856,-0.35772705770754587,1.3368656576822244,-1.6306826408122796,-0.1799633039494596,2
-0.47697336347600383,-0.08208053774122007,0.8190309724541889,0.2335683036626877,-0.5368878234598503,-0.4038350719436593,-0.10776551658750748,0.7866922149392873,-0.01871918330313224,0.14408880095374516,-0.14298483512311108,3
-0.4949724275291276,-0.08623076304705105,0.9872365004003594,0.22639757119687123,-0.5501007789016336,-0.3263186700820331,-0.07976379036925173,0.8623487731575482,-0.027037810528780806,0.24759922584930927,-0.23583692314837792,4
-0.5187322872047773,-0.21246759905587184,0.7628810347081709,0.019478699106942686,-0.4529239105795444,0.008328932522260437,-0.15180870548844358,0.6100254659654273,0.33455238119007313,-0.15426029037764513,-0.021569342785967262,5
-0.6894084345988719,-0.39505770292241965,-1.5177336970184656,1.4427946466539228,-0.8636661993322332,1.2158445656042896,0.45801149150004034,-0.27291099449303086,-0.27112894952183575,0.38859466788168534,-0.13996297052771325,0
-0.7131379438815771,-0.3588081860553218,-1.61642613649114,1.8263202288252922,-1.4311658812282824,1.121096245225481,0.7161203551537241,-0.5935172826172899,-0.5202569836845499,0.3839054699248783,0.013833506351553606,1
-0.7072644688780619,-0.4386339625517502,-1.6944955060640476,1.5993103216212996,-0.8656258553724439,1.3825469002417317,0.36629134302484784,-0.3787216885276562,-0.2896586201725217,0.45177197750402237,-0.3270212847699573,2
-0.6643764905222451,-0.33748545638830724,-1.5158214778877261,1.7354860570485866,-1.4440904638194445,0.8171236449719314,0.7241697531921112,-0.6810762882888876,-0.5630937496753465,0.27825467505369955,0.07385033006306524,3
-0.6841709367159764,-0.3530635801537299,-1.4665068461228263,1.596821170465576,-1.2266204835490706,0.9796444685439226,0.62672648382181,-0.44261171653194287,-0.42788516618450145,0.32290347288482507,0.05596515679446407,4
-0.696264039659261,-0.3550134887493621,-1.51370563890305,1.7089799020229337,-1.3594155316233532,1.016234602651348,0.6742183571911871,-0.4939562146221272,-0.47019894739719725,0.33086435376711415,0.0626970242168593,5
-0.5171043814913489,-0.18392112617740522,1.0083267728323968,0.008777954132223556,-0.45811712244026787,0.14733672758770794,-0.10582115260119007,0.6246729375444836,0.3531051080781929,-0.15344244144566238,-0.16746743248001902,0
-0.5336615601659198,-0.1987258003843792,0.8737636557522804,0.13117359559066868,-0.6268652679142568,-0.019968263450231397,-0.13837536365631248,0.8208566464935891,0.2780545118050363,-0.041051190788000666,-0.1832342991651793,1
-0.5767253970182846,-0.4801718742745525,0.6568280643369548,-0.6201322791697635,0.3856694077314085,1.4225750826026204,-0.5279275584942835,-0.25796007370617924,1.3123198541945824,-1.5119134496109528,-0.23865512530415056,2
-0.505005340929364,-0.07950654612005366,0.9142824165604134,0.2924528043302102,-0.631827370804731,-0.3401112040356185,-0.08647612223672749,0.9228332744477644,-0.015023506822027534,0.19272056070751714,-0.2686873372818642,3
-0.5173048084810121,-0.1391339731321881,0.9742030248417383,0.18389815829406034,-0.6113897745455442,-0.1772716511141968,-0.10364762587288844,0.8753092875157907,0.09535646962671379,0.15869517554897467,-0.24431550586608075,4
-0.5197959552098205,-0.2031293482259015,0.8299935561686785,0.02678854946383633,-0.46751666805446984,0.05901795023947415,-0.12696182069848652,0.6176157864157211,0.33811999256341024,-0.15505240442486184,-0.07117810711340251,5
-0.6953433643018149,-0.39678238106188596,-1.7406934994406507,1.7546286296960198,-1.171858608423486,1.3445265207184807,0.6956090063436194,-0.5318573162070416,-0.4726969017553324,0.5171288252630424,-0.18389971430163904,0
-0.7774820928388577,-0.37145689327297704,-1.886864597496903,2.1925608974893973,-1.7297840420701875,1.5535614245847669,0.9084981021460531,-0.6839764435838487,-0.630739711221111,0.5616040665958194,-0.13246086443683047,1
-0.7844077431479967,-0.5541141118205709,-1.999926400780437,1.7257426102794224,-0.6669281385393906,2.0503442751195213,0.25187704471314326,-0.1412345119511856,-0.10868491792496761,0.6547946848032486,-0.7857788539065389,2
-0.7243150510160434,-0.37688636388626706,-1.8032291438024894,2.1384848602366664,-1.753643304228489,1.3183735967316337,0.9018990155090121,-0.7300600093975659,-0.6345287625220171,0.44578421310873223,-0.06993417453289505,3
-0.745880153590704,-0.36059002147794295,-1.8714861787239168,2.2862755271710387,-1.9523089509194993,1.3428440854861514,1.0235202220369954,-0.8312003263180618,-0.7439454641937873,0.4832543773119476,-0.02444264223494475,4
-0.7620998053721104,-0.41106436383565503,-1.8269221076776287,2.0000255681681547,-1.4348929683258012,1.5913615687632907,0.7425455885751919,-0.47806885656177706,-0.46011740022947206,0.531409760580465,-0.1936345667742608,5
-0.57641853940641,-0.3648815049298048,0.3362190403343003,0.3952689460475405,-0.9153314743052972,0.7311114301981991,-0.13304248656226525,1.0539197003478338,0.9646371469187109,-0.8006980789636763,-0.21308676203740587,0
-0.6071494079255018,-0.36771813437112766,0.0987400608245132,0.719305852834123,-1.2063976689583584,0.7588378940147097,-0.013869775103201186,1.161696811545537,0.8301627580667438,-0.6373638151640666,-0.23357310731534572,1
-0.6353170200636945,-0.5270086113002963,-0.033152253844736225,0.2871844131639044,-0.3630610138073427,1.4574163252466819,-0.3503776126838517,0.8330541557901223,1.4499560358834982,-1.2927460442205143,-0.48046623750566114,2
-0.58020069715583,-0.34838926645984647,0.004636205664811096,0.652679968219525,-1.0446020859056029,0.61681929128656,-0.03498721694543747,0.9563591181604647,0.6825606674992247,-0.5414543733867291,-0.15094799483391158,3
-0.5879826604506407,-0.3047128885419432,0.1670687427547771,0.8440653554318398,-1.3862258197366173,0.393101357186436,0.10380010017913632,1.2049060201632673,0.4751316001380056,-0.31072685332945893,-0.21602268623904633,4
-0.5988380863855303,-0.3594421461941029,0.08123003825830538,0.7263286224335493,-1.209114359401141,0.6941879749890381,0.005147159959290593,1.1356772763466731,0.7532492675834139,-0.5714030078219161,-0.19369311102594225,5
-0.6887620628573613,-0.39058608063311856,-1.7204175584613717,1.7472175694631162,-1.1870697626868385,1.3000410385674213,0.7050340216817458,-0.5494348449124672,-0.4693611373019434,0.49603741171900934,-0.1749754503634857,0
-0.777922382449444,-0.374260272781131,-1.8978909567347269,2.197721150555521,-1.7258580144400086,1.5556615230605284,0.9112593853363733,-0.6901761833062662,-0.6377175847385006,0.5687283824356134,-0.12321662147911376,1
-0.7810611943635204,-0.5507595198365411,-2.00724940251387,1.754115532209227,-0.7037986105008789,2.036143451756893,0.280201782730288,-0.17131311031913582,-0.1320348809536077,0.6573986317390127,-0.7577396142852688,2
-0.7243258968156211,-0.3795387602375751,-1.793707905409714,2.1189266245785836,-1.726112934912762,1.3292851672996746,0.8851121741849747,-0.705607590237037,-0.6176615567081672,0.4467433001241521,-0.07490247286652355,3
-0.7462699135482294,-0.35976419380209573,-1.8781271315276316,2.303067550288512,-1.974571785418203,1.3437146248887035,1.0371003337343365,-0.842524883721515,-0.7489680983766566,0.48081350357601876,-0.024918847748250067,4
-0.7620998053721104,-0.41106436383565503,-1.8269221076776292,2.0000255681681542,-1.4348929683258012,1.5913615687632905,0.7425455885751919,-0.47806885656177717,-0.46011740022947206,0.5314097605804652,-0.19363456677426097,5
-0.5656586329889483,-0.34138666666095063,0.35821087670920476,0.33958458727473445,-0.8282631487029193,0.6439746299598624,-0.13431321335106725,0.9756256559567604,0.8960975464105343,-0.7396631054937367,-0.18134524449869832,0
-0.6030203792351981,-0.3648593647871957,0.1816937330062946,0.6830018341248746,-1.2114253382418205,0.6943558526340381,-0.02726836705755509,1.200054649559877,0.8178672305208552,-0.6087518361848714,-0.24171019721853745,1
-0.6494335483492807,-0.5975330093284676,0.012398078247190789,0.13553019236551586,-0.12781070606793296,1.688736969289509,-0.4593823808267285,0.7508676810462627,1.6821472782097049,-1.5557453304535371,-0.5977916492024924,2
-0.5755282606772629,-0.3414616651203802,0.07821611196857849,0.6149416311396991,-1.0419886072330893,0.5431660949701111,-0.050692380447075615,0.9862104259445078,0.6711710630672887,-0.5241956940027993,-0.14289455687956581,3
-0.5833314377054498,-0.2927110287921049,0.260808881956355,0.8148088691562775,-1.3820220990358387,0.3024514753648583,0.08640777825279768,1.255535824921336,0.43040143515029305,-0.24537948335944562,-0.2531931819927553,4
-0.5952053870181647,-0.36229885603602213,0.1600703734759097,0.6461923636758381,-1.1424040601056176,0.6824112237572902,-0.028332761633022733,1.1330016071443325,0.795569853418267,-0.6035860695089935,-0.2023574470372408,5
