0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,class_numeric
-0.35623218552417635,-0.010596122642670822,1.0550667277535357,-0.13357238347777622,-0.04269727977937211,-0.012914169188060879,0.04593224009540853,0.03907010653166963,-0.025571639763648814,0.16631284815089545,-0.04331662554237148,-0.20228053043966793,-0.23511714094887073,0.0606709649858758,-0.16439232476152518,-0.11726053692400895,0.0424932502664623,-0.10709777057633163,0.019981091593311177,0.13249991712457618,0.04257628611067974,-0.041547150617757836,0
-0.4963148945953757,-0.2462495234955919,1.0430752977059052,-0.3520838449312336,-0.15414011920259227,0.28873264432308066,-0.09876696092592822,-0.032915423629924744,0.24063783658163557,-0.12737773206772607,0.05216929776346994,-0.11389083205415972,0.06264979775041134,-0.04837300209743329,0.05619208043091057,-0.09709785170339767,0.0627522480042211,0.05235811851531014,0.14759704282325303,0.022351072868112255,0.020884751974917175,0.05228676204311705,1
-0.47745016595836337,-0.3556732177502846,0.7940680453735458,-0.5670820552351582,0.1795265023542111,0.555139661378358,-0.2460340649332664,-0.3199782127544883,0.5069235857712234,-0.5033157066293422,0.0861125218378622,0.40689868939392465,-0.2645375839999066,-0.2452016030602464,-0.012182396797743852,-0.26198031656127585,0.15972760950691683,-0.23218206373529862,0.7850684796320523,0.14028609870110023,0.3329781086516078,0.15699825624270144,2
-0.3563125222535745,-0.0023937233737742827,1.1526505822679531,-0.011408923941798092,-0.2322586176488673,-0.25566407536410035,-0.09307250869083238,0.33609652424298286,-0.2618735278979635,0.3873497844816551,-0.12956779586153436,-0.0022367207694354873,-0.025158024507321488,-0.030840371593796274,-0.06837225588186359,-0.04366400550395256,-0.012897545169839895,0.027188568219745066,-0.0012088129553607298,0.03624179343757074,0.11113952988047407,0.03257015993165153,3
-0.40146650569900605,-0.12183014303939493,1.2291691710296822,-0.1626222289287458,-0.1952029987474178,-0.028083104142388807,-0.011976449581675501,0.16857541601754827,-0.1170430284756994,0.29922062041781144,-0.07632092796356166,-0.17752899003364966,0.0772241230700781,-0.04587785402754648,0.016452839080590885,0.00014706175227005209,-0.06634710752786939,0.16063771554762452,-0.10776661816829018,-0.0493207868023985,-0.08469837439818421,0.056383569681534844,4
-0.3948944170112602,-0.20751689767400305,1.201620115573327,-0.3313437845089512,-0.10118478009911724,0.2073436534537642,0.0023350750911082406,-0.09858029812240061,0.034432940672401595,0.07735796523695869,0.030280835287558754,-0.17392029685629587,-0.0051859616636443125,-0.05043261478799098,0.013827713176218401,-0.07075312870591681,0.002932467074552698,0.12265436185398719,0.04492503290143017,0.005001007178783347,0.0010462202552794177,0.09524675063567442,5
1.1279649207375315,2.036291647651606,-0.39356101722358877,-0.719567998273859,-0.7836708891105258,-1.0472688477608374,-0.772011965225604,-0.7147004973674582,-0.39573408598763177,0.16404510680836942,-0.6480936814168505,0.6283382509706945,-0.38609179983497255,3.146577776770625,-1.413234772456013,-0.4782646819076215,1.0292060883913163,-0.2813572450523846,0.79531395811358,-0.19052024211092924,-0.925757513147206,0.19890553351470536,0
-0.4331919603216813,-0.03391959409397422,-0.3719133945314353,-0.3650352688644873,0.3085735527174188,-0.43757238168067913,-0.08531855635312333,-0.12207736616441316,-0.057647931247783356,-0.06425954912101063,0.16326180451240424,-0.2165146358641029,-0.08364680159829226,0.08842703725352419,0.13145643668169985,-0.1161076613308028,0.24551856783572462,-0.20760601248806201,0.02971420908662638,0.18568615822866602,0.1974038028848734,0.1033608685437875,1
-0.4724283375018344,-0.11180707922081173,-0.5404354768270694,-0.3121507950640022,0.48264576727002767,-0.38307188554685223,-0.32682597793261103,-0.1700953649318577,-0.004279001578974293,-0.04421576665796095,0.07484228065123498,0.4518221113370019,-0.4687965422321735,-0.2027517040602387,0.10448063787996652,-0.23083471179629358,0.4218031847323518,-0.35607476465874527,-0.20328717297255275,0.2953397518434259,0.3318719459007822,0.10803440405265947,2
-0.33499394037657226,0.3919014088527773,-0.49273332976623097,-0.07315097955724366,-0.37204933047004934,-1.194153655329265,-0.0010541110577802313,-0.5851768020437429,-0.3086558241441044,-0.36563856789919325,0.06999039113160653,0.41164211951599083,0.033612119825553545,0.25058432941640335,0.0648114301170181,0.32973776836219193,-0.0023842876507089907,0.001962046048144811,-0.0685637819030153,0.1548293080953845,0.19109388282386883,-0.035758245511603774,3
-0.4410703228346152,-0.05530648814102272,-0.5511706709388235,-0.38089036569000595,0.4166494726066011,-0.43992992419321936,-0.12164069773375472,-0.12228917665466539,-0.07283444791958645,-0.04209593969849326,0.1655023885513399,-0.13799938000364018,-0.1535408377214532,0.0547547908290002,0.1199238169269497,-0.060904960853968605,0.27499702838667395,-0.21018633871220113,-0.04786599816852784,0.2060477658160757,0.18709184124552752,0.11426450985087343,4
-0.4610344137460442,-0.10546450046639869,-0.42686535218175153,-0.45618059326527904,0.5241134133313643,-0.2663470144418377,-0.06810757266571714,-0.06479384989465206,-0.05340697508859024,-0.0598901843134678,0.17219990859485793,-0.3578899109997485,0.06342686710921235,0.1483086764514356,0.18222429894114522,-0.07023694326056527,0.23897369003981753,-0.23630166370116162,0.07118037573417214,0.16450407471029282,0.16684803445340277,0.10434219387286721,5
-0.4132549744903104,-0.12643084913262193,1.0641158917081255,-0.2212572481690579,-0.12274221718312314,0.06630136067524593,-0.03392402631253092,0.05512967818375511,0.028322178004521765,0.1009330777430385,-0.010652591382851765,-0.15862870827326633,-0.12412558050511673,0.0014398609493249013,-0.09024036560587453,-0.1419770524079882,0.06609794383714417,-0.02253602404482367,0.06473609089220438,0.10235006849729268,0.09485636968826047,0.030946298813761583,0
-0.49762939943235474,-0.2619991160105934,1.0292655021581496,-0.37778724030679306,-0.14230070655488766,0.3178784406620807,-0.11408528481217213,-0.053087400622640876,0.26208216521620353,-0.16003527982071566,0.07097496305428816,-0.10864951486422865,0.07314633171400342,-0.04851618078770456,0.06344357779878057,-0.10714205299534983,0.05956623160281332,0.08322651828353228,0.17767077664949465,0.001191274868506652,0.03568571321530318,0.0917230263103705,1
-0.4803100609835128,-0.36864677830633585,0.7902098527580822,-0.5950437334917705,0.21840615669229535,0.6105730336047106,-0.25631382467703445,-0.35546168567830083,0.5390183019508469,-0.553469732219993,0.07909142265149602,0.44930039089370805,-0.2565739594859794,-0.24613361841488948,-0.006298753611006476,-0.24949952710679033,0.15673369688308833,-0.2529532463404245,0.8301372546611561,0.12782279999130527,0.32288258381706375,0.15428484696451683,2
-0.3553637650907156,-0.0009245137991332713,1.1537648483316505,-0.009804647493359521,-0.23239236793142803,-0.2573728345351323,-0.09276085402498073,0.33755982130296824,-0.2628833838154899,0.38872982940086875,-0.1299459284882073,-0.001072654597182849,-0.025074984108722605,-0.03148760020272823,-0.06690894620620944,-0.044040678566108826,-0.01372966826744734,0.027926483359844156,-0.001561831904991898,0.03683804222079814,0.11000071214126549,0.03213119230378462,3
-0.40302891266177643,-0.10063007721956599,1.2112202424996543,-0.13513785811471724,-0.18144068691862406,-0.037989538812103825,-0.004310853104505066,0.1844527883455534,-0.10183835229440703,0.2642966111813967,-0.07398051704623614,-0.17043644792370158,0.06273649142923816,-0.0805099678928359,0.021058965552367616,0.003412999000804682,-0.05467414783025036,0.12752279442269832,-0.09078424500099563,-0.028913835057873056,-0.09669995089107052,0.04389732370755194,4
-0.38408200606925874,-0.22788735950425548,1.1967906984436814,-0.3642302395357487,-0.09953302324601891,0.22179165098536138,-0.006829285093118188,-0.12280687909582445,0.030143013004400906,0.07633409406637609,0.04368134420229112,-0.16730519861668125,-0.021478849821020312,-0.017068903017835983,0.000921198266450002,-0.10142849222007719,0.0072839367514898725,0.14777557478742553,0.07188155987312211,-0.006751818099787042,0.030510827351121476,0.1301445612570773,5
-0.10754193816038483,0.537006475785743,-0.43299334781994575,-0.5225361859844083,-0.001846670302113788,-0.7991607334884203,0.11625527472894834,-0.33865534575442274,-0.002925475979799007,-0.11661046286162285,-0.239211597902955,-0.3335527466413389,-0.14751674642663662,0.3395034921325804,-0.26888292416015397,-0.24580780059455531,0.3104315697130281,-0.3351014282925021,-0.01976836919891996,0.2091595190292638,0.06192235905562826,0.11315027100494315,0
-0.41188017969488877,-0.005969040908374368,-0.36802591528584483,-0.3411643014631149,0.21048662431359813,-0.5544125983249235,-0.08461137718786721,-0.14229195744318493,-0.11187682682252181,-0.07615679533725643,0.19753543388530154,-0.19682517879119218,-0.09094652876833142,0.13610277455071057,0.16157230766522848,-0.12011725060055096,0.26185363690684726,-0.19907042139417497,0.04167344022041357,0.16384332894361284,0.17289030649152157,0.11264010216357706,1
-0.4607244850324692,-0.10036275656820227,-0.5028653599863686,-0.3250440213101653,0.45592475287444434,-0.40368597836298836,-0.21507673903042412,-0.13729864021793647,-0.0016539301937182316,-0.060691637512440604,0.13634779495773006,0.09437423533489464,-0.26082148527715143,-0.1048791120675594,0.1509046806692559,-0.20279276258908555,0.2797635520122046,-0.3012501722883141,-0.09151358389470435,0.19025805177100033,0.22220391152458158,0.08331480219936098,2
-0.14772144602938153,0.7903297836562224,-0.4359684631717732,-0.04084501042422435,-0.6861145294466819,-1.6342405654140355,-0.12594558905621567,-0.816420050874062,-0.5660286962477608,-0.5790663674453402,-0.128799376009544,0.9091962507064008,0.37630908223819554,0.5936504692987209,-0.019717582542769795,0.6999959346495859,-0.2016993301692196,0.08361507282693155,0.06041692517805736,-0.04113135648687134,0.14252875268417017,-0.08190495660000713,3
-0.2878722859572598,0.14924756575434545,-0.4441295072675448,-0.38801053865299356,0.08340196589102139,-0.7763136871116503,-0.04823125383696947,-0.26894860672429255,-0.0863390574649988,-0.1094562369556749,0.11632467356191444,-0.01418047280063907,-0.28203616039443774,0.09836583510384639,0.13020211577882962,-0.03589677966857146,0.24277601778275765,-0.19819667360918833,-0.06512937236384424,0.2332455552649443,0.2171103426472568,0.04161558307561161,4
-0.33877353170473884,0.03169941563188307,-0.37479967343392506,-0.49325409271025206,0.3256486034530034,-0.4922481443779582,0.035494046140273704,-0.12751980536687876,-0.03139319000512725,-0.055002455066183314,0.14002500470678486,-0.3215356399500191,-0.1084254176917348,0.13196741808014048,0.13634772763991226,-0.09246489863213189,0.21746520111877535,-0.24964664592284175,0.026477025590395248,0.19694924452095725,0.1597834439028779,0.06665887154256322,5
-0.08006194928597321,0.0602383112548929,1.5314846590669484,-0.04231627103654862,0.053248092471667514,0.06137001849677729,0.11483667209784575,-0.07890681414788625,-0.41919148723188554,0.523954124863192,-0.17484363049890236,-0.20174511044354881,-0.3440201596456224,0.14484986353979243,-0.25533929370050273,-0.10046690866970474,-0.031527985937143045,-0.03856914434743057,-0.13500284455255654,0.06562370412770441,0.14557223377138015,0.0027248625096045424,0
-0.37212964463715603,-0.2035385205161791,1.285754364018247,-0.32770908679242894,-0.10566164901877875,0.1994098302607481,-0.016914252052843998,-0.1337745892287999,-0.02878149196578729,0.1732180391300341,0.006326900019065953,-0.14211070303245563,-0.04529742707893235,-0.06095572705362741,-0.04186127311785493,-0.14689201301043597,0.03246297064563063,0.12843415758220308,0.07174905021200628,0.009563262573206511,0.08751201059653547,0.13088507478924888,1
-0.36542214541062795,-0.25264188554888223,1.1200451674625136,-0.3686146589903021,-0.0471214095522616,0.2011636640579995,-0.08019275809837006,-0.18351282793989418,0.1102128677597158,0.008455323275252556,0.06416624650107318,0.03658127603429127,-0.20428751258632238,-0.19496217181307332,-0.01950953541439224,-0.2537585569964338,0.08707843152794015,0.009392200732715919,0.3395079825470657,0.09419103200389388,0.22724996539956968,0.14590658448734614,2
-0.11542309705506233,0.15354240042249037,1.3890755851031213,0.1320572856367629,-0.12431182418923829,-0.34173255212911696,-0.11106390329595137,0.31701010241007,-0.5965739206800108,0.6381201200002017,-0.2100836872033833,0.09206112125938047,-0.09611292722661788,0.07341862529105482,-0.15912181082877275,-0.00011312111430563137,-0.11487508659115718,0.058181462862238485,0.017900035582183952,-0.04905770613650436,0.19146239740060933,0.025207503369181535,3
-0.31816034669856486,-0.07900274985833829,1.256888381076385,-0.12116596279045425,-0.18836983056383252,-0.1509104540798602,-0.06557537731334163,0.18386464947297254,-0.26674343420499586,0.44801835803026036,-0.09649589615131954,-0.09518596313986594,0.007190612785687087,-0.07124259306473109,-0.06605004090700013,-0.0716533102293143,-0.07295899785477178,0.13457206820045384,-0.008784542923445875,-0.04579487062330365,0.07136416148231689,0.09922916279166029,4
-0.25239995541003485,-0.16460240706965049,1.337474106599427,-0.25291356789140573,-0.1510681397202265,0.0007098627757235927,-0.07971561023387136,-0.015210028219687572,-0.28915627172168035,0.4430820984045975,-0.04357061145336065,-0.10312765413588514,-0.01317642747107112,-0.04233006758730537,-0.09159183758825126,-0.1778128124121199,-0.002108474104751508,0.20253979477783332,0.08079616380810865,-0.06497476803892747,0.19247129611099997,0.21161556672664095,5
6.902988121249976,6.451298467299832,-1.372750609183196,-2.2378515349988346,-1.7031933205860919,0.8125374837583548,-0.46768609851371984,-0.2361825069962442,0.2837000975459691,-0.052321944964480324,-2.8974217058332825,-0.14761951133094303,-1.9066496248967577,1.1870284020193629,5.252340472115372,-1.3621377212346863,-2.1097629791742096,1.328700324645812,-0.4160895126805297,1.635436265137296,0.8805365281089172,-1.787599108172518,0
-0.27556063946684195,0.5929894377843136,-0.3459357379226872,-0.013462502400115319,-0.17938441145988496,-1.1090907255560671,0.2489008626560137,-0.5174102949246415,0.006210039580795107,-0.33988727752354125,-0.27227754493844786,0.02809042714606443,-0.04304309388116397,0.040162332506776505,0.2316014455586787,0.02687062063080841,-0.13475989142143743,0.03370354472747636,-0.05823581404943819,0.24517301463278734,0.2624212736168936,-0.1935915404735586,1
-0.43727600518889176,-0.05138044314766082,-0.5259202882204811,-0.2913471195871478,0.3310637560194175,-0.5358379149710487,-0.2574215735227961,-0.20624685785735736,-0.04121216943303946,-0.07996540777149169,0.1534405663009341,0.33680885303446456,-0.43771258902522775,-0.1586299301649263,0.09689184080775223,-0.19033238088988283,0.34032178395943624,-0.27146910887176395,-0.2187886611723523,0.25524492199346405,0.2620279241163377,0.09959505679034301,2
-0.310041662967352,0.4254307654269675,-0.4399269443224587,-0.10239733957902052,-0.39196434880244607,-1.2209743778243036,-0.041654903364462,-0.5659205627089667,-0.34164444448165543,-0.3483250601993595,0.041952889531494474,0.41175903066923053,0.06859106564478434,0.33007174479413937,0.04290039857542925,0.32869124761567403,0.012986367650517678,-0.013443202853876143,-0.02419160480972264,0.12676014598987448,0.18814953912573917,-0.03181592907661231,3
-0.41195436806509245,-0.0269291416813934,-0.5428047017316403,-0.44898704600349154,0.46332803179804244,-0.4119985086038534,-0.10050573722889045,-0.12090345450754209,-0.023468284917027633,-0.043482064981147386,0.10325761497021868,-0.08645138168928372,-0.21303436762045455,-0.007495314502347182,0.102246596046397,-0.0783566084578851,0.29388214915306526,-0.2644081268627626,-0.07901862750165031,0.24889156654140843,0.20950893840082827,0.08599947117129042,4
-0.4219861715315638,-0.09680134594558255,-0.40288857653647697,-0.5345546825445212,0.5377315876600496,-0.2550433959830377,-0.055836755676691115,-0.05114346170056366,-0.05974843886466219,-0.06417204934292864,0.15437858987449435,-0.2773156007021145,-0.014311752345797,0.12539096693001395,0.15499834737934248,-0.06934650281514847,0.28932751429520803,-0.2516702621508847,0.05591701402435181,0.20460647922306904,0.16666512584230847,0.14010839129337732,5
0.07261166401947633,0.4519460577559331,0.8546178210656159,-0.019433466167195337,0.20338062369983706,-0.18164378992994254,0.2552056081284518,-0.07484573078793133,-0.09266855817789493,0.2134326945626737,-0.17924304739367697,-0.4273768948729445,-0.6704692449306012,0.4023845904693938,-0.5756255808839148,-0.23495042607707606,-0.01139983733618192,-0.3840786517432816,-0.05665511851787101,0.1420110969188716,-0.043403581278643355,0.021006622137231503,0
-0.48382605432960035,-0.22082548039464187,0.8406185923637328,-0.2769802574334732,-0.12578050554902725,0.15165686657145946,-0.09863222357415205,0.07477921520064088,0.2483825646406324,-0.15473979047837066,0.09671607508880291,-0.14767737379830184,-0.015161972601613454,-0.05106892826677299,0.03385123206973,-0.12007689465161464,0.02315592664573884,0.019849188699027166,0.1722544202487043,0.03457765810391534,-0.01741252631967694,0.028082053826711677,1
-0.48895909189052117,-0.2947493902233673,0.7394754996697659,-0.43567459824887345,0.09841185835662394,0.42650884551881535,-0.1608809803366445,-0.17401097557119616,0.46883079989855264,-0.4690983036905918,0.12448126681839705,0.14505955819414285,-0.16552623625343793,-0.1363392745532726,0.02609610879463687,-0.13321632095475708,0.023498597581271274,-0.15889250110209857,0.5115634782919507,0.060536239004399,0.04630004365673801,-0.04165774692596188,2
-0.35369075455158433,0.0811495335568461,0.9213225301147537,0.12047090827442253,-0.27704765439267953,-0.4818203611629123,-0.09362197824521187,0.4601294837626736,-0.27147169331247534,0.31080883144709787,-0.08676066195552885,0.05903681386139169,0.021650942271792928,0.017244677218860163,-0.06913211620876612,0.08852767585734722,-0.1175148918945867,0.037226184590558556,-0.037221192166817595,-0.015486062725709049,-0.018458296248976668,0.010502571741756058,3
-0.3986172529638004,-0.047769365690298826,1.1234259035698102,-0.03819196998987325,-0.25937257968290567,-0.21777975795760332,-0.04810734471962849,0.3827950954059895,-0.19527372229836684,0.3794870683975595,-0.07638096680529975,-0.17956233432476332,0.18141609229606953,0.039025802346776446,-0.007717046720437241,0.07392352811625372,-0.11812084298712619,0.23273373688713375,-0.16755237081314375,-0.12960419687696614,-0.15687865621719563,0.09115654739705574,4
-0.40826148001219725,-0.19276524203207343,0.9422606689996854,-0.27178426165957353,-0.1140048079641703,0.07501961021368812,-0.04406353708644286,0.0597634133170884,0.11869480506403292,-0.0006805068875816884,0.10180233091711892,-0.17470045813008755,-0.07400830209108708,-0.021237122612986773,-0.017737527300961252,-0.09644655611768022,-0.028295245701260838,0.1286672121600261,0.08980803871429954,0.012469893202125548,0.0020347404924631195,0.1123261161498202,5
-0.5346095739812973,-0.11472121383398262,-0.8789225112440906,0.42043291190388576,-0.28491712739562935,-0.24498759869963382,0.24737466171842604,-0.4049492559262808,-0.18669020462108302,-0.007924822736224859,0.15887627237804514,-0.35868777528775453,0.09897241419866509,0.020088009294723343,-0.043984885110446334,-0.0637501043796387,0.07633240745896491,0.04249000503875177,0.24424438317517555,0.09240005264738796,0.005945821940779446,-0.07108770944315099,0
-0.5654638104268032,-0.21384146951575828,-0.9632370259610998,0.7440688006191408,-0.5411873140177018,-0.11321620532236057,0.25346340788879285,-0.486789283284916,-0.2994205065248442,-0.00017560493854956009,0.26631370434225105,0.01572868070759675,0.012930281390320323,-0.16059154922751717,0.11166796962170816,-0.13111213180840378,0.014352827951267631,-0.09106695554369942,0.082260597810131,0.08236114936485761,-0.028486000602621016,-0.040556756170873856,1
-0.5615833317669383,-0.12330431438369856,-0.9959140475600854,0.914967643811288,-0.8465220883649597,-0.4098068614185071,0.36438697835734685,-0.7687284224171986,-0.4022810240746095,-0.18629403937056935,0.2363138327883475,0.8200326136720797,-0.2185406837498124,-0.4646542345225759,0.026432420426463266,-0.03146270784086243,-0.048085379032956656,-0.27006314963643935,-0.2754494812271227,0.24831250989854403,0.10188491547618844,-0.10421478012000054,2
-0.544573845995635,-0.08956351805990753,-0.827897103603476,0.7217459535695213,-0.7501998741712353,-0.5015462669702152,0.3358071451663154,-0.6093630216713052,-0.3610168871307908,-0.16267602285422986,0.2670456498674134,0.2549195304718359,0.1263179852856653,-0.12043483037857687,0.06288819659141434,0.10896950549767269,-0.020933687737555235,-0.08232069318381557,-8.53118076611252e-05,0.14916838690771558,-0.03742033316325361,-0.039012369182077525,3
-0.5504414348848714,-0.10117390723874906,-0.8349653297215762,0.78153316812337,-0.8058602709247065,-0.47215343135074,0.38671675967425806,-0.6048263553216577,-0.37427682013253166,-0.14535952382347264,0.27797133273609553,0.0950690020236042,0.25720928912354946,-0.09440013972249103,0.12281629094548559,0.11312514532494368,-0.037904857720271225,-0.0803857863657134,0.08199916750770622,0.1271176311969431,-0.08038832881363518,-0.03598467418284174,4
-0.5602065763755097,-0.2204168959141938,-0.8279068210236314,0.636266177302868,-0.4647716917507126,-0.09658865253908823,0.1742130960303323,-0.29936386138301013,-0.1854735443081029,-0.03739286945776174,0.27969268436779404,-0.09142608964192508,0.012590799348446242,-0.10976305013421303,0.10798340944641638,-0.1445438681586548,-0.011932143708100093,-0.06252716649984702,0.06790556976514187,0.024576452632061985,-0.07557535264934799,-0.03652325382642265,5
-0.5167307681269447,-0.253243876590295,0.852522872111312,-0.11316947117239676,-0.3686728282480825,0.2269044888014266,-0.1689205986899849,0.482878159212715,0.5065744881799018,-0.3518388502709802,-0.02294721975159719,-0.023609842235157455,0.002577499392233403,-0.00694133899711464,0.0028307277259042923,-0.11813217439888408,0.15993512766358614,-0.16578582622859775,0.21911043151123127,0.12403508439080521,0.07858286966830606,-0.07494399925002458,0
-0.5182676874537849,-0.2111385712764438,0.8173689105265097,0.03817823222409089,-0.4814571903365252,0.0007735384096471776,-0.16150235540340538,0.6643718763134672,0.3477848576717481,-0.1565680776243886,-0.05509308838815009,0.08019068629466015,0.1412691633411602,-0.16538320142544075,0.14157421021433034,-0.08144333121712043,0.13706277208773943,-0.14759283690225236,0.10003787450111416,0.07437973232391223,-0.045992703128024635,-0.04617132218139132,1
-0.5664206781001905,-0.4505994739401704,0.711794335735958,-0.6187004253895296,0.38802608107346365,1.41122615203184,-0.416744359132868,-0.35772705770754537,1.3368656576822235,-1.6306826408122777,-0.17996330394945687,1.1920357912367092,-0.17982715039608943,-0.030565093098564287,-0.038275597675705264,0.284289132739348,-0.13125321640959953,-0.9322334270625852,1.819491890387015,-0.07646710921778944,-0.1968388545533813,-0.9534632370559981,2
-0.47697336347600394,-0.08208053774122007,0.8190309724541889,0.2335683036626876,-0.5368878234598503,-0.4038350719436591,-0.10776551658750742,0.7866922149392864,-0.018719183303132315,0.14408880095374507,-0.1429848351231108,0.19772707252536859,0.2562596668517921,-0.12329464335731366,0.1015015431556608,0.09998536278939642,0.06425903363346422,-0.1709131843617214,-0.049584213576086986,0.07088549199747837,-0.11390480931318218,-0.07717133017541254,3
-0.4949724275291276,-0.0862307630470511,0.9872365004003597,0.22639757119687112,-0.5501007789016336,-0.32631867008203297,-0.07976379036925184,0.8623487731575471,-0.027037810528780883,0.24759922584930918,-0.235836923148378,0.07458465772984275,0.45854511887499877,-0.1338571212059517,0.20060286972777983,0.17946570050351185,0.09408039051113112,-0.10132039252538931,-0.14219007417730656,0.006932743364502732,-0.2974037100914226,-0.09665201613987774,4
-0.5187322872047773,-0.21246759905587184,0.762881034708171,0.01947869910694287,-0.4529239105795444,0.00832893252226042,-0.15180870548844344,0.6100254659654265,0.33455238119007286,-0.15426029037764488,-0.02156934278596735,-0.020324296192375864,0.16292004102023036,-0.08502273132935875,0.12651270280765983,-0.06317853379913344,0.12421280947126277,-0.08876952710978801,0.05641845000628906,0.0570151645184506,-0.07175150628478048,-0.028735602332993163,5
-0.6894084345988718,-0.39505770292241965,-1.5177336970184654,1.4427946466539219,-0.8636661993322332,1.215844565604288,0.45801149150004017,-0.2729109944930303,-0.2711289495218352,0.3885946678816851,-0.1399629705277143,-0.3655595363828748,0.0637117924236493,0.10901895032695717,0.010730078711630705,-0.08722714121069713,0.09739234462895362,0.004217590037943385,0.387777001232273,-0.03329209344928463,0.00732122631532934,-0.021854943065968618,0
-0.7131379438815771,-0.35880818605532183,-1.6164261364911396,1.8263202288252918,-1.4311658812282824,1.12109624522548,0.7161203551537236,-0.5935172826172892,-0.520256983684549,0.3839054699248779,0.013833506351553792,0.03700917038157205,0.004188134459599457,-0.18178486237414004,0.1752182041390871,-0.13215172556907873,0.16898913060068727,-0.2986766154911448,0.1522692142788742,0.10919225210347765,-0.052805746683720366,0.11618095071378244,1
-0.7072644688780618,-0.43863396255175024,-1.6944955060640472,1.5993103216212992,-0.8656258553724439,1.3825469002417303,0.36629134302484756,-0.3787216885276556,-0.2896586201725211,0.4517719775040215,-0.3270212847699563,0.6592950133179849,-0.5332829511360027,-0.4415177416970803,-0.043220149274429694,-0.30937194555546454,-0.0018030200130309927,-0.2579171000291434,-0.013980111653000919,-0.09399067764032042,0.10344791627504697,-0.010628702381642742,2
-0.6643764905222451,-0.33748545638830724,-1.5158214778877257,1.7354860570485857,-1.4440904638194445,0.8171236449719304,0.7241697531921109,-0.6810762882888867,-0.5630937496753456,0.27825467505369933,0.0738503300630657,0.1254577280709985,0.0821019330298187,-0.20023544505537144,0.1370998706766679,-0.031716317570423244,0.18384117414270595,-0.28161686792946244,0.09110162777211057,0.22597922224191033,0.0009053276613095216,0.09484449722379108,3
-0.6841709367159764,-0.35306358015372996,-1.4665068461228261,1.5968211704655753,-1.2266204835490706,0.9796444685439217,0.6267264838218095,-0.44261171653194237,-0.42788516618450073,0.32290347288482485,0.05596515679446336,-0.35725303231017996,0.23082066738601015,0.04867521116724117,0.18853405821838104,-0.022531914178290955,0.1634856414346045,-0.1243784633500403,0.2796966508945534,0.09099119804330698,-0.05402599594184703,0.08346182996375232,4
-0.6962640396592611,-0.35501348874936217,-1.5137056389030499,1.7089799020229326,-1.3594155316233532,1.0162346026513471,0.6742183571911868,-0.4939562146221267,-0.4701989473971964,0.3308643537671138,0.06269702421685902,-0.21688231560605353,0.1828056337068316,-0.024112412174317845,0.21765380998251,-0.05657988451650312,0.18950955057020494,-0.2179096735658756,0.19197638010406787,0.09392910457549826,-0.08076565804117881,0.12072781639340827,5
-0.5171043814913487,-0.18392112617740516,1.008326772832397,0.008777954132223665,-0.45811712244026787,0.14733672758770774,-0.10582115260118989,0.6246729375444828,0.3531051080781925,-0.1534424414456621,-0.16746743248001933,-0.03948769816985538,0.13821461920660563,0.0018367714414716937,0.03912173666479614,0.0006860208269303973,0.2593154752720748,-0.22255198766399537,-0.020938948836613555,0.19387657183769402,0.059476595127445846,-0.11097415224741092,0
-0.5336615601659198,-0.1987258003843792,0.8737636557522808,0.13117359559066885,-0.6268652679142568,-0.01996826345023145,-0.13837536365631237,0.820856646493588,0.2780545118050361,-0.04105119078800041,-0.18323429916517925,0.10775312279895133,0.35194730688937537,-0.13943269671457692,0.2150500659823826,0.04222780904448023,0.2350357326243728,-0.21005299089298998,-0.07849584590268466,0.11522547740456769,-0.04545558929997952,-0.06923626215966322,1
-0.5767253970182847,-0.4801718742745524,0.6568280643369548,-0.6201322791697627,0.3856694077314085,1.4225750826026191,-0.527927558494283,-0.25796007370617907,1.3123198541945815,-1.5119134496109512,-0.23865512530414773,1.265652585435326,-0.19113288868165446,-0.03908994828588219,-0.03306193128241688,0.12234914222909093,-0.010004203046532139,-0.7873067839686927,1.7097912777390902,-0.13197347669909693,0.2123615642393618,-0.46983357107649765,2
-0.505005340929364,-0.07950654612005364,0.9142824165604134,0.29245280433021026,-0.631827370804731,-0.34011120403561834,-0.08647612223672736,0.9228332744477633,-0.015023506822027636,0.19272056070751709,-0.2686873372818641,0.2168060254472271,0.4175944028274994,-0.13570880994719264,0.17075517503620086,0.19526673093678293,0.1632070368189214,-0.23982447645856703,-0.1678309397104498,0.12231471407506221,-0.12102829767780278,-0.11600081806485886,3
-0.517304808481012,-0.13913397313218812,0.9742030248417385,0.1838981582940603,-0.6113897745455442,-0.1772716511141967,-0.10364762587288841,0.8753092875157895,0.0953564696267137,0.1586951755489747,-0.24431550586608095,0.06273222529771286,0.46210307506612647,-0.1178535186637694,0.21505144382893787,0.14069456049071843,0.1923884272521605,-0.1441080523935724,-0.16480558470650208,0.07138705635879476,-0.17272835039869708,-0.07473615521997466,4
