0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.4331919603216813,-0.03391959409397422,-0.3719133945314352,-0.3650352688644877,0.3085735527174187,-0.4375723816806798,-0.08531855635312345,-0.12207736616441309,-0.05764793124778329,-0.06425954912101063,0.16326180451240377,-0.2165146358641034,-0.08364680159829246,0.08842703725352406,0.131456436681701,-0.11610766133080293,0.24551856783572457,-0.20760601248806268,0.029714209086625865,0.18568615822866766,0.19740380288487444,1
-0.4724283375018344,-0.11180707922081173,-0.5404354768270694,-0.3121507950640025,0.4826457672700275,-0.383071885546853,-0.3268259779326115,-0.17009536493185753,-0.00427900157897383,-0.04421576665796095,0.07484228065123494,0.4518221113370029,-0.46879654223217415,-0.20275170406023935,0.10448063787996775,-0.23083471179629472,0.4218031847323517,-0.35607476465874555,-0.20328717297255297,0.2953397518434284,0.33187194590078367,2
-0.33499394037657226,0.3919014088527773,-0.4927333297662311,-0.07315097955724369,-0.37204933047004934,-1.1941536553292662,-0.0010541110577802725,-0.585176802043743,-0.30865582414410453,-0.36563856789919325,0.06999039113160599,0.411642119515992,0.03361211982555319,0.2505843294164033,0.06481143011701772,0.3297377683621929,-0.0023842876507090723,0.001962046048145121,-0.0685637819030151,0.15482930809538564,0.19109388282386958,3
-0.4410703228346152,-0.05530648814102272,-0.5511706709388234,-0.38089036569000645,0.4166494726066011,-0.43992992419322,-0.12164069773375491,-0.12228917665466532,-0.07283444791958635,-0.04209593969849326,0.16550238855133942,-0.13799938000364056,-0.15354083772145347,0.05475479082900001,0.11992381692695067,-0.060904960853968695,0.2749970283866738,-0.21018633871220158,-0.04786599816852819,0.2060477658160774,0.18709184124552844,4
-0.4610344137460442,-0.10546450046639869,-0.42686535218175137,-0.45618059326527965,0.5241134133313643,-0.2663470144418382,-0.06810757266571728,-0.06479384989465206,-0.053406975088590145,-0.0598901843134678,0.1721999085948574,-0.3578899109997493,0.06342686710921232,0.1483086764514357,0.18222429894114653,-0.07023694326056501,0.23897369003981744,-0.23630166370116257,0.07118037573417152,0.16450407471029418,0.1668480344534037,5
-0.4132549744903104,-0.12643084913262193,1.0641158917081257,-0.22125724816905817,-0.12274221718312321,0.06630136067524606,-0.033924026312530955,0.05512967818375498,0.02832217800452175,0.1009330777430385,-0.0106525913828516,-0.15862870827326675,-0.1241255805051167,0.0014398609493247885,-0.09024036560587471,-0.1419770524079889,0.06609794383714422,-0.02253602404482371,0.06473609089220424,0.10235006849729343,0.09485636968826079,0
-0.49762939943235474,-0.2619991160105934,1.0292655021581498,-0.37778724030679345,-0.14230070655488772,0.31787844066208104,-0.1140852848121722,-0.05308740062264075,0.2620821652162036,-0.16003527982071566,0.0709749630542879,-0.10864951486422887,0.07314633171400359,-0.0485161807877045,0.06344357779878125,-0.10714205299534986,0.059566231602813435,0.0832265182835321,0.17767077664949432,0.0011912748685066652,0.03568571321530317,1
-0.4803100609835128,-0.36864677830633585,0.7902098527580823,-0.5950437334917711,0.2184061566922952,0.6105730336047109,-0.2563138246770349,-0.3554616856783003,0.5390183019508475,-0.553469732219993,0.07909142265149562,0.4493003908937092,-0.25657395948597966,-0.24613361841488993,-0.006298753611005903,-0.24949952710679174,0.15673369688308852,-0.2529532463404257,0.8301372546611541,0.1278227999913061,0.32288258381706403,2
-0.3553637650907156,-0.0009245137991332713,1.1537648483316505,-0.009804647493359511,-0.23239236793142806,-0.25737283453513243,-0.0927608540249808,0.33755982130296763,-0.2628833838154901,0.38872982940086875,-0.1299459284882068,-0.00107265459718282,-0.025074984108722564,-0.03148760020272825,-0.0669089462062098,-0.0440406785661092,-0.013729668267447384,0.0279264833598444,-0.0015618319049917745,0.0368380422207983,0.11000071214126561,3
-0.40302891266177643,-0.10063007721956599,1.2112202424996543,-0.13513785811471732,-0.18144068691862408,-0.037989538812103756,-0.004310853104504971,0.18445278834555312,-0.10183835229440714,0.2642966111813967,-0.0739805170462358,-0.170436447923702,0.0627364914292384,-0.0805099678928358,0.02105896555236776,0.0034129990008049628,-0.05467414783025035,0.12752279442269865,-0.09078424500099527,-0.02891383505787318,-0.09669995089107088,4
-0.38408200606925874,-0.22788735950425548,1.1967906984436814,-0.36423023953574907,-0.09953302324601901,0.22179165098536163,-0.006829285093118189,-0.12280687909582438,0.030143013004400865,0.07633409406637609,0.04368134420229106,-0.16730519861668164,-0.021478849821020166,-0.017068903017835937,0.0009211982664503081,-0.1014284922200773,0.00728393675148996,0.14777557478742562,0.07188155987312213,-0.006751818099787172,0.03051082735112145,5
-0.10754193816038483,0.537006475785743,-0.4329933478199457,-0.5225361859844089,-0.001846670302113771,-0.7991607334884212,0.11625527472894848,-0.3386553457544225,-0.0029254759797991904,-0.11661046286162285,-0.23921159790295413,-0.33355274664133977,-0.147516746426637,0.3395034921325803,-0.2688829241601548,-0.24580780059455687,0.3104315697130281,-0.33510142829250283,-0.019768369198920378,0.2091595190292656,0.061922359055628956,0
-0.41188017969488877,-0.005969040908374368,-0.3680259152858448,-0.3411643014631154,0.2104866243135982,-0.5544125983249243,-0.08461137718786735,-0.14229195744318493,-0.11187682682252181,-0.07615679533725643,0.1975354338853009,-0.19682517879119268,-0.0909465287683316,0.13610277455071046,0.16157230766522981,-0.12011725060055105,0.2618536369068473,-0.1990704213941757,0.04167344022041305,0.16384332894361428,0.17289030649152257,1
-0.4607244850324692,-0.10036275656820227,-0.5028653599863687,-0.32504402131016563,0.4559247528744442,-0.4036859783629891,-0.2150767390304245,-0.13729864021793634,-0.0016539301937179881,-0.060691637512440604,0.1363477949577297,0.0943742353348948,-0.26082148527715193,-0.10487911206755977,0.15090468066925738,-0.20279276258908627,0.27976355201220465,-0.3012501722883145,-0.09151358389470463,0.190258051771002,0.2222039115245827,2
-0.14772144602938153,0.7903297836562224,-0.4359684631717734,-0.04084501042422424,-0.6861145294466819,-1.6342405654140375,-0.12594558905621592,-0.8164200508740623,-0.5660286962477613,-0.5790663674453402,-0.1287993760095445,0.9091962507064034,0.37630908223819526,0.5936504692987212,-0.019717582542771676,0.6999959346495882,-0.2016993301692198,0.0836150728269319,0.06041692517805749,-0.041131356486871946,0.14252875268417053,3
-0.2878722859572598,0.14924756575434545,-0.44412950726754485,-0.38801053865299395,0.08340196589102136,-0.7763136871116512,-0.04823125383696958,-0.2689486067242924,-0.08633905746499873,-0.1094562369556749,0.1163246735619141,-0.014180472800639153,-0.28203616039443813,0.09836583510384604,0.13020211577883056,-0.03589677966857155,0.24277601778275762,-0.1981966736091888,-0.06512937236384446,0.23324555526494611,0.21711034264725784,4
-0.33877353170473884,0.03169941563188307,-0.3747996734339249,-0.4932540927102527,0.32564860345300334,-0.4922481443779589,0.035494046140273725,-0.12751980536687857,-0.031393190005127226,-0.055002455066183314,0.14002500470678447,-0.32153563995002,-0.10842541769173498,0.13196741808014031,0.1363477276399133,-0.09246489863213199,0.21746520111877532,-0.24964664592284241,0.026477025590394707,0.1969492445209589,0.15978344390287877,5
-0.08006194928597321,0.0602383112548929,1.5314846590669486,-0.042316271036548676,0.05324809247166748,0.06137001849677745,0.11483667209784584,-0.07890681414788661,-0.4191914872318859,0.523954124863192,-0.17484363049890145,-0.20174511044354942,-0.3440201596456227,0.14484986353979215,-0.25533929370050396,-0.10046690866970581,-0.03152798593714313,-0.03856914434743011,-0.13500284455255618,0.06562370412770481,0.14557223377138057,0
-0.37212964463715603,-0.2035385205161791,1.285754364018247,-0.32770908679242927,-0.10566164901877882,0.19940983026074835,-0.016914252052844008,-0.13377458922879992,-0.028781491965787387,0.1732180391300341,0.006326900019066034,-0.14211070303245604,-0.04529742707893221,-0.06095572705362743,-0.04186127311785479,-0.1468920130104364,0.032462970645630744,0.12843415758220325,0.07174905021200632,0.009563262573206497,0.08751201059653549,1
-0.36542214541062795,-0.25264188554888223,1.1200451674625136,-0.36861465899030244,-0.04712140955226166,0.20116366405799965,-0.08019275809837022,-0.1835128279398941,0.11021286775971587,0.008455323275252556,0.06416624650107308,0.036581276034291316,-0.20428751258632258,-0.19496217181307354,-0.01950953541439175,-0.25375855699643485,0.0870784315279403,0.009392200732715721,0.3395079825470651,0.09419103200389442,0.22724996539956996,2
-0.11542309705506233,0.15354240042249037,1.3890755851031213,0.132057285636763,-0.12431182418923825,-0.34173255212911713,-0.11106390329595146,0.317010102410069,-0.5965739206800111,0.6381201200002017,-0.2100836872033825,0.09206112125938071,-0.09611292722661798,0.07341862529105475,-0.15912181082877366,-0.00011312111430606639,-0.11487508659115735,0.05818146286223897,0.01790003558218419,-0.04905770613650504,0.19146239740060952,3
-0.31816034669856486,-0.07900274985833829,1.256888381076385,-0.12116596279045436,-0.18836983056383252,-0.15091045407986026,-0.06557537731334166,0.18386464947297204,-0.266743434204996,0.44801835803026036,-0.09649589615131908,-0.09518596313986617,0.007190612785687277,-0.071242593064731,-0.06605004090700034,-0.07165331022931451,-0.07295899785477178,0.13457206820045417,-0.008784542923445588,-0.04579487062330414,0.07136416148231675,4
-0.25239995541003485,-0.16460240706965049,1.337474106599427,-0.25291356789140607,-0.1510681397202266,0.0007098627757236361,-0.07971561023387143,-0.01521002821968796,-0.2891562717216807,0.4430820984045975,-0.043570611453360365,-0.10312765413588532,-0.013176427471070954,-0.042330067587305266,-0.09159183758825139,-0.17781281241212044,-0.002108474104751475,0.20253979477783368,0.08079616380810882,-0.06497476803892824,0.1924712961110001,5
6.902988121249976,6.451298467299832,-1.3727506091831962,-2.237851534998837,-1.703193320586092,0.8125374837583559,-0.4676860985137201,-0.23618250699624424,0.28370009754596875,-0.052321944964480324,-2.8974217058332723,-0.14761951133094436,-1.90664962489676,1.1870284020193616,5.252340472115405,-1.3621377212346768,-2.1097629791742105,1.3287003246458164,-0.4160895126805259,1.6354362651373089,0.8805365281089212,0
-0.27556063946684195,0.5929894377843136,-0.3459357379226872,-0.013462502400115303,-0.17938441145988496,-1.1090907255560682,0.2489008626560139,-0.5174102949246409,0.006210039580795071,-0.33988727752354125,-0.272277544938447,0.028090427146064405,-0.04304309388116409,0.040162332506776484,0.23160144555868,0.026870620630809087,-0.1347598914214376,0.03370354472747669,-0.058235814049437944,0.24517301463278926,0.2624212736168946,1
-0.43727600518889176,-0.05138044314766082,-0.525920288220481,-0.29134711958714815,0.3310637560194175,-0.5358379149710496,-0.25742157352279654,-0.20624685785735725,-0.041212169433039174,-0.07996540777149169,0.15344056630093378,0.3368088530344653,-0.4377125890252285,-0.1586299301649269,0.0968918408077533,-0.19033238088988383,0.34032178395943635,-0.271469108871764,-0.21878866117235232,0.2552449219934662,0.2620279241163389,2
-0.310041662967352,0.4254307654269675,-0.4399269443224588,-0.10239733957902059,-0.3919643488024461,-1.220974377824305,-0.041654903364462134,-0.5659205627089668,-0.34164444448165565,-0.3483250601993595,0.04195288953149395,0.4117590306692318,0.068591065644784,0.3300717447941394,0.04290039857542878,0.3286912476156751,0.012986367650517621,-0.01344320285387598,-0.024191604809722607,0.1267601459898755,0.18814953912573998,3
-0.41195436806509245,-0.0269291416813934,-0.5428047017316402,-0.448987046003492,0.4633280317980425,-0.41199850860385406,-0.10050573722889065,-0.12090345450754193,-0.02346828491702751,-0.043482064981147386,0.10325761497021846,-0.08645138168928397,-0.21303436762045502,-0.007495314502347511,0.10224659604639787,-0.07835660845788543,0.29388214915306543,-0.26440812686276305,-0.07901862750165058,0.2488915665414106,0.2095089384008293,4
-0.4219861715315638,-0.09680134594558255,-0.40288857653647686,-0.5345546825445219,0.5377315876600494,-0.25504339598303816,-0.05583675567669123,-0.05114346170056366,-0.05974843886466207,-0.06417204934292864,0.15437858987449382,-0.27731560070211514,-0.014311752345797114,0.12539096693001384,0.1549983473793436,-0.06934650281514836,0.28932751429520803,-0.25167026215088556,0.05591701402435113,0.2046064792230707,0.16666512584230933,5
0.07261166401947633,0.4519460577559331,0.8546178210656161,-0.019433466167195382,0.20338062369983712,-0.18164378992994282,0.25520560812845194,-0.07484573078793108,-0.09266855817789484,0.2134326945626737,-0.17924304739367575,-0.42737689487294567,-0.6704692449306019,0.40238459046939334,-0.5756255808839176,-0.23495042607707856,-0.01139983733618218,-0.384078651743282,-0.05665511851787136,0.14201109691887298,-0.04340358127864313,0
-0.48382605432960035,-0.22082548039464187,0.8406185923637329,-0.27698025743347354,-0.1257805055490273,0.1516568665714596,-0.09863222357415208,0.07477921520064099,0.24838256464063255,-0.15473979047837066,0.09671607508880262,-0.1476773737983022,-0.015161972601613364,-0.05106892826677299,0.033851232069730536,-0.12007689465161492,0.023155926645738924,0.01984918869902691,0.1722544202487039,0.03457765810391563,-0.017412526319677036,1
-0.48895909189052117,-0.2947493902233673,0.739475499669766,-0.43567459824887395,0.09841185835662386,0.42650884551881557,-0.1608809803366448,-0.1740109755711956,0.46883079989855303,-0.4690983036905918,0.12448126681839666,0.1450595581941431,-0.16552623625343812,-0.13633927455327285,0.02609610879463739,-0.13321632095475777,0.023498597581271364,-0.15889250110209938,0.5115634782919493,0.060536239004399535,0.0463000436567381,2
-0.35369075455158433,0.0811495335568461,0.921322530114754,0.12047090827442267,-0.2770476543926794,-0.48182036116291266,-0.09362197824521179,0.4601294837626729,-0.2714716933124755,0.31080883144709787,-0.08676066195552859,0.05903681386139186,0.021650942271792976,0.01724467721886021,-0.06913211620876679,0.08852767585734729,-0.11751489189458685,0.037226184590558896,-0.03722119216681731,-0.015486062725709196,-0.018458296248976973,3
-0.3986172529638004,-0.047769365690298826,1.1234259035698102,-0.038191969989873314,-0.25937257968290567,-0.2177797579576034,-0.04810734471962838,0.382795095405989,-0.19527372229836704,0.3794870683975595,-0.07638096680529946,-0.17956233432476376,0.18141609229606995,0.039025802346776786,-0.007717046720437416,0.07392352811625442,-0.11812084298712622,0.23273373688713422,-0.16755237081314303,-0.12960419687696711,-0.15687865621719624,4
-0.40826148001219725,-0.19276524203207343,0.9422606689996855,-0.2717842616595739,-0.11400480796417037,0.0750196102136882,-0.044063537086442874,0.059763413317088454,0.11869480506403297,-0.0006805068875816884,0.10180233091711871,-0.17470045813008803,-0.074008302091087,-0.021237122612986766,-0.017737527300961065,-0.09644655611768041,-0.028295245701260806,0.12866721216002622,0.08980803871429952,0.012469893202125614,0.0020347404924629512,5
-0.5346095739812973,-0.11472121383398262,-0.8789225112440908,0.42043291190388626,-0.2849171273956293,-0.2449875986996338,0.24737466171842626,-0.40494925592628084,-0.18669020462108343,-0.007924822736224859,0.15887627237804455,-0.3586877752877553,0.09897241419866533,0.02008800929472346,-0.043984885110446466,-0.06375010437963884,0.076332407458965,0.04249000503875129,0.24424438317517502,0.09240005264738863,0.005945821940779638,0
-0.5654638104268032,-0.21384146951575828,-0.9632370259611003,0.7440688006191417,-0.5411873140177016,-0.11321620532236046,0.25346340788879296,-0.486789283284916,-0.29942050652484453,-0.00017560493854956009,0.26631370434225016,0.01572868070759682,0.012930281390320344,-0.16059154922751723,0.11166796962170895,-0.1311121318084041,0.014352827951267619,-0.09106695554369973,0.0822605978101306,0.08236114936485844,-0.028486000602620895,1
-0.5615833317669383,-0.12330431438369856,-0.9959140475600858,0.9149676438112891,-0.8465220883649596,-0.4098068614185072,0.36438697835734707,-0.7687284224171985,-0.4022810240746098,-0.18629403937056935,0.23631383278834645,0.8200326136720816,-0.218540683749813,-0.4646542345225767,0.026432420426463384,-0.03146270784086362,-0.04808537903295675,-0.2700631496364387,-0.27544948122712215,0.2483125098985462,0.10188491547618891,2
-0.544573845995635,-0.08956351805990753,-0.8278971036034762,0.7217459535695221,-0.7501998741712351,-0.5015462669702154,0.3358071451663156,-0.6093630216713052,-0.3610168871307912,-0.16267602285422986,0.26704564986741225,0.2549195304718367,0.12631798528566526,-0.12043483037857687,0.06288819659141422,0.10896950549767287,-0.02093368773755528,-0.08232069318381557,-8.531180766115391e-05,0.14916838690771686,-0.037420333163253654,3
-0.5504414348848714,-0.10117390723874906,-0.8349653297215767,0.7815331681233709,-0.8058602709247064,-0.4721534313507403,0.38671675967425834,-0.6048263553216576,-0.3742768201325321,-0.14535952382347264,0.27797133273609426,0.09506900202360459,0.2572092891235496,-0.09440013972249087,0.1228162909454858,0.11312514532494425,-0.037904857720271315,-0.0803857863657137,0.081999167507706,0.12711763119694425,-0.08038832881363542,4
-0.5602065763755097,-0.2204168959141938,-0.8279068210236318,0.6362661773028687,-0.4647716917507126,-0.09658865253908816,0.1742130960303324,-0.2993638613830102,-0.18547354430810312,-0.03739286945776174,0.27969268436779315,-0.09142608964192521,0.012590799348446322,-0.10976305013421303,0.10798340944641721,-0.14454386815865505,-0.011932143708100102,-0.0625271664998473,0.06790556976514155,0.02457645263206233,-0.07557535264934802,5
-0.5167307681269447,-0.253243876590295,0.852522872111312,-0.11316947117239676,-0.36867282824808256,0.22690448880142702,-0.168920598689985,0.4828781592127149,0.5065744881799021,-0.3518388502709802,-0.022947219751597265,-0.02360984223515751,0.0025774993922333283,-0.006941338997114762,0.0028307277259046206,-0.11813217439888478,0.15993512766358622,-0.1657858262285984,0.21911043151123052,0.12403508439080614,0.07858286966830655,0
-0.5182676874537849,-0.2111385712764438,0.8173689105265097,0.03817823222409097,-0.4814571903365251,0.0007735384096474155,-0.1615023554034053,0.6643718763134668,0.34778485767174827,-0.1565680776243886,-0.05509308838815011,0.08019068629466035,0.14126916334116027,-0.1653832014254408,0.1415742102143313,-0.08144333121712058,0.13706277208773954,-0.14759283690225286,0.10003787450111368,0.074379732323913,-0.045992703128024524,1
-0.5664206781001905,-0.4505994739401704,0.7117943357359581,-0.6187004253895301,0.38802608107346354,1.4112261520318414,-0.41674435913286845,-0.3577270577075441,1.3368656576822242,-1.6306826408122777,-0.17996330394945678,1.192035791236712,-0.17982715039609057,-0.03056509309856478,-0.03827559767570619,0.28428913273934725,-0.13125321640959964,-0.9322334270625888,1.8194918903870096,-0.07646710921778974,-0.19683885455338124,2
-0.47697336347600394,-0.08208053774122007,0.819030972454189,0.23356830366268794,-0.5368878234598502,-0.4038350719436592,-0.10776551658750738,0.7866922149392855,-0.01871918330313234,0.14408880095374507,-0.14298483512311064,0.19772707252536917,0.2562596668517922,-0.1232946433573136,0.10150154315566108,0.0999853627893967,0.06425903363346411,-0.1709131843617217,-0.049584213576087166,0.07088549199747904,-0.11390480931318228,3
-0.4949724275291276,-0.0862307630470511,0.9872365004003597,0.22639757119687132,-0.5501007789016334,-0.32631867008203297,-0.07976379036925159,0.8623487731575463,-0.027037810528780955,0.24759922584930918,-0.2358369231483775,0.07458465772984298,0.4585451188749994,-0.1338571212059514,0.20060286972778055,0.179465700503513,0.09408039051113112,-0.10132039252538981,-0.14219007417730656,0.006932743364503088,-0.297403710091423,4
-0.5187322872047773,-0.21246759905587184,0.762881034708171,0.01947869910694295,-0.4529239105795444,0.00832893252226064,-0.1518087054884434,0.6100254659654262,0.33455238119007297,-0.15426029037764488,-0.02156934278596744,-0.020324296192375857,0.1629200410202305,-0.08502273132935868,0.12651270280766075,-0.06317853379913344,0.1242128094712629,-0.08876952710978846,0.05641845000628867,0.05701516451845121,-0.0717515062847804,5
-0.6894084345988718,-0.39505770292241965,-1.517733697018466,1.4427946466539237,-0.863666199332233,1.21584456560429,0.4580114915000406,-0.2729109944930309,-0.27112894952183575,0.3885946678816851,-0.1399629705277139,-0.3655595363828756,0.06371179242364937,0.10901895032695734,0.01073007871163095,-0.08722714121069727,0.09739234462895366,0.004217590037942489,0.38777700123227204,-0.033292093449285166,0.007321226315329226,0
-0.7131379438815771,-0.35880818605532183,-1.6164261364911403,1.8263202288252938,-1.4311658812282817,1.121096245225482,0.7161203551537243,-0.5935172826172896,-0.52025698368455,0.3839054699248779,0.013833506351553577,0.03700917038157204,0.004188134459599359,-0.18178486237414024,0.1752182041390883,-0.1321517255690792,0.16898913060068727,-0.2986766154911456,0.15226921427887344,0.1091922521034786,-0.05280574668372063,1
-0.7072644688780618,-0.43863396255175024,-1.6944955060640479,1.599310321621301,-0.8656258553724434,1.3825469002417325,0.366291343024848,-0.3787216885276557,-0.28965862017252164,0.4517719775040215,-0.32702128476995507,0.6592950133179862,-0.5332829511360033,-0.441517741697081,-0.0432201492744292,-0.30937194555546654,-0.001803020013030855,-0.2579171000291433,-0.013980111653001085,-0.09399067764032121,0.10344791627504717,2
-0.6643764905222451,-0.33748545638830724,-1.5158214778877266,1.7354860570485877,-1.4440904638194443,0.8171236449719322,0.7241697531921115,-0.681076288288887,-0.5630937496753466,0.27825467505369933,0.07385033006306513,0.12545772807099878,0.08210193302981855,-0.20023544505537164,0.13709987067666857,-0.03171631757042355,0.18384117414270587,-0.2816168679294631,0.09110162777211,0.22597922224191216,0.0009053276613093902,3
-0.6841709367159764,-0.35306358015372996,-1.4665068461228268,1.5968211704655773,-1.2266204835490704,0.9796444685439234,0.6267264838218101,-0.44261171653194287,-0.4278851661845015,0.32290347288482485,0.055965156794463046,-0.3572530323101808,0.23082066738601037,0.04867521116724141,0.18853405821838212,-0.022531914178290487,0.1634856414346044,-0.12437846335004138,0.27969665089455237,0.0909911980433078,-0.05402599594184729,4
-0.6962640396592611,-0.35501348874936217,-1.5137056389030505,1.7089799020229346,-1.359415531623353,1.016234602651349,0.6742183571911873,-0.49395621462212713,-0.47019894739719725,0.3308643537671138,0.06269702421685865,-0.21688231560605392,0.18280563370683175,-0.024112412174317643,0.21765380998251135,-0.05657988451650294,0.18950955057020483,-0.21790967356587657,0.19197638010406692,0.09392910457549906,-0.08076565804117908,5
-0.5171043814913487,-0.18392112617740516,1.008326772832397,0.008777954132223723,-0.45811712244026787,0.14733672758770816,-0.10582115260118995,0.6246729375444823,0.3531051080781927,-0.1534424414456621,-0.16746743248001897,-0.03948769816985536,0.13821461920660566,0.0018367714414717037,0.03912173666479628,0.0006860208269302086,0.25931547527207477,-0.22255198766399575,-0.020938948836613878,0.1938765718376958,0.05947659512744657,0
-0.5336615601659198,-0.1987258003843792,0.8737636557522808,0.13117359559066905,-0.6268652679142568,-0.019968263450231158,-0.1383753636563122,0.8208566464935874,0.2780545118050361,-0.04105119078800041,-0.18323429916517905,0.10775312279895159,0.3519473068893756,-0.13943269671457684,0.21505006598238371,0.04222780904448068,0.23503573262437286,-0.2100529908929904,-0.07849584590268492,0.11522547740456887,-0.04545558929997905,1
-0.5767253970182847,-0.4801718742745524,0.6568280643369548,-0.6201322791697632,0.38566940773140834,1.4225750826026204,-0.5279275584942836,-0.2579600737061778,1.3123198541945822,-1.5119134496109512,-0.2386551253041475,1.265652585435329,-0.1911328886816555,-0.039089948285882775,-0.033061931282417245,0.12234914222908985,-0.010004203046532148,-0.7873067839686958,1.7097912777390856,-0.13197347669909812,0.21236156423936225,2
-0.505005340929364,-0.07950654612005364,0.9142824165604135,0.29245280433021065,-0.6318273708047308,-0.3401112040356183,-0.08647612223672728,0.9228332744477624,-0.015023506822027695,0.19272056070751709,-0.2686873372818636,0.2168060254472277,0.41759440282749954,-0.13570880994719248,0.17075517503620122,0.1952667309367837,0.1632070368189212,-0.23982447645856733,-0.16783093971044982,0.1223147140750634,-0.12102829767780261,3
-0.517304808481012,-0.13913397313218812,0.9742030248417386,0.18389815829406056,-0.6113897745455441,-0.17727165111419652,-0.10364762587288817,0.8753092875157886,0.09535646962671358,0.1586951755489747,-0.24431550586608053,0.06273222529771295,0.4621030750661268,-0.11785351866376927,0.21505144382893873,0.14069456049071943,0.19238842725216052,-0.14410805239357283,-0.16480558470650208,0.07138705635879561,-0.172728350398697,4
-0.5197959552098206,-0.20312934822590153,0.8299935561686786,0.026788549463836586,-0.46751666805446984,0.05901795023947437,-0.12696182069848644,0.6176157864157199,0.33811999256341,-0.15505240442486154,-0.07117810711340262,-0.0329357943233487,0.19549750251258438,-0.05833831489056921,0.1261011852376829,0.0035305021501543287,0.156995995518829,-0.11424542877975756,-0.0019999368419739826,0.08582470899761005,-0.06056828621228609,5
-0.6953433643018149,-0.3967823810618859,-1.7406934994406509,1.754628629696021,-1.1718586084234859,1.3445265207184816,0.6956090063436198,-0.5318573162070414,-0.4726969017553325,0.5171288252630423,-0.18389971430163962,-0.37324222356451414,0.09789570765965538,0.0026625938177703896,-0.09076336396934802,-0.008287591411483762,0.15926890818733888,0.09139975293336433,0.4673893824597336,0.08834280721490637,0.051801583892353266,0
-0.7774820928388578,-0.371456893272977,-1.8868645974969036,2.1925608974893986,-1.729784042070187,1.5535614245847682,0.9084981021460534,-0.6839764435838483,-0.630739711221111,0.5616040665958189,-0.13246086443683028,-0.004931490012029546,0.02486481994764986,-0.17160390041481072,0.12430152865327779,-0.06529758992888324,0.25466213008163263,-0.2892316275264729,0.2498724046029662,0.14749699798156551,-0.009066101067797972,1
-0.7844077431479968,-0.5541141118205709,-1.999926400780438,1.7257426102794238,-0.6669281385393904,2.050344275119522,0.25187704471314326,-0.14123451195118544,-0.10868491792496748,0.6547946848032475,-0.785778853906535,0.8718076012754785,-0.704782207903685,-0.37437905318113307,-0.2776611381292203,-0.23653012524542236,-0.19926161904086184,-0.010748974576438327,0.052785204225110474,-0.3895532636276464,0.05275303939602465,2
-0.7243150510160437,-0.3768863638862671,-1.8032291438024897,2.138484860236668,-1.7536433042284885,1.3183735967316348,0.9018990155090125,-0.7300600093975655,-0.634528762522017,0.4457842131087319,-0.06993417453289481,0.15839775118795585,0.0001992190496818482,-0.22992833497317036,0.06742969735224201,-0.010760040570274592,0.22073727315574537,-0.27233909744775775,0.09124386207296858,0.22418805281324247,0.009807088651375773,3
-0.7458801535907041,-0.360590021477943,-1.8714861787239172,2.28627552717104,-1.9523089509194984,1.342844085486153,1.0235202220369959,-0.8312003263180615,-0.7439454641937872,0.48325437731194726,-0.024442642234944863,0.04727832845703958,0.16253158975423393,-0.19137200501421772,0.16137627477304953,0.026828393849588197,0.31633933617678167,-0.35456179367248264,0.19669721659444012,0.28736723399384406,-0.014684783491350613,4
-0.7620998053721102,-0.41106436383565503,-1.8269221076776292,2.000025568168156,-1.4348929683258007,1.5913615687632918,0.7425455885751922,-0.47806885656177694,-0.46011740022947206,0.5314097605804645,-0.1936345667742606,-0.10882760573027545,-0.027907403678351914,-0.07448052408044434,0.077322563232648,-0.08072051032622247,0.16045935467339406,-0.13935985946070004,0.23272296341151866,0.004506778260198877,-0.026173518300037772,5
-0.5764185394064099,-0.3648815049298048,0.33621904033430033,0.3952689460475412,-0.915331474305297,0.7311114301981996,-0.1330424865622648,1.0539197003478318,0.9646371469187105,-0.8006980789636748,-0.21308676203740587,-0.013945262560656625,0.17509827961563829,0.4855351179303159,-0.02567165090369697,0.2169119392219824,0.34143276205344947,-0.27503862090599684,-0.401975344705003,0.19625347649408303,0.37742323621436835,0
-0.6071494079255018,-0.36771813437112755,0.09874006082451318,0.719305852834124,-1.2063976689583582,0.7588378940147105,-0.013869775103200647,1.1616968115455348,0.8301627580667433,-0.6373638151640654,-0.23357310731534575,0.029433150102673413,0.2838577915134168,0.4433496251509117,0.10634961345550507,0.27742537472029827,0.3752956244305198,-0.3166270823826975,-0.7696892123335292,0.180579282865091,0.28250201725673346,1
-0.6353170200636944,-0.5270086113002962,-0.03315225384473628,0.2871844131639053,-0.36306101380734257,1.4574163252466823,-0.3503776126838514,0.8330541557901215,1.449956035883498,-1.2927460442205128,-0.4804662375056589,0.6969354383427678,-0.2024217688585607,0.6224232464329046,-0.28035402236606344,0.3279031881982086,-0.04841834526854476,-0.2504994450590481,0.3982464824860379,-0.23464707151142847,0.49616259172192084,2
-0.5802006971558301,-0.34838926645984647,0.004636205664811103,0.6526799682195258,-1.0446020859056027,0.6168192912865607,-0.03498721694543691,0.9563591181604627,0.6825606674992244,-0.5414543733867281,-0.15094799483391147,0.1157117265431959,0.08699322131650865,0.2960404236832067,0.0118793224219023,0.153095722603466,0.2782139981232177,-0.2690130032787754,-0.5690911419269447,0.2007260075781427,0.33304925127083923,3
