0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.3563125222535745,-0.0023937233737742897,1.1526505822679531,-0.011408923941798063,-0.2322586176488673,-0.25566407536410035,-0.09307250869083226,0.3360965242429827,-0.26187352789796353,0.3873497844816548,-0.12956779586153402,-0.0022367207694356118,-0.025158024507321568,-0.03084037159379639,-0.06837225588186403,-0.04366400550395253,-0.012897545169839974,0.027188568219745225,-0.00120881295536072,0.03624179343757103,3
-0.401466505699006,-0.12183014303939486,1.2291691710296822,-0.1626222289287459,-0.19520299874741778,-0.02808310414238872,-0.011976449581675432,0.16857541601754816,-0.11704302847569947,0.29922062041781117,-0.0763209279635614,-0.17752899003364989,0.07722412307007867,-0.04587785402754642,0.016452839080591107,0.00014706175226982185,-0.06634710752786953,0.1606377155476248,-0.10776661816829011,-0.0493207868023988,4
-0.3948944170112602,-0.20751689767400303,1.2016201155733268,-0.33134378450895136,-0.10118478009911731,0.20734365345376438,0.0023350750911082328,-0.09858029812240074,0.03443294067240155,0.07735796523695862,0.03028083528755875,-0.17392029685629615,-0.005185961663644173,-0.05043261478799101,0.013827713176218417,-0.07075312870591713,0.002932467074552919,0.12265436185398738,0.04492503290143014,0.005001007178783437,5
1.1279649207375315,2.0362916476516064,-0.39356101722358877,-0.7195679982738595,-0.7836708891105258,-1.0472688477608378,-0.7720119652256049,-0.7147004973674597,-0.3957340859876321,0.16404510680836923,-0.6480936814168491,0.6283382509706954,-0.38609179983497727,3.1465777767706298,-1.413234772456021,-0.47826468190762067,1.0292060883913217,-0.28135724505238596,0.7953139581135795,-0.19052024211093058,0
-0.4331919603216815,-0.03391959409397422,-0.3719133945314351,-0.3650352688644875,0.3085735527174187,-0.43757238168067947,-0.0853185563531235,-0.12207736616441313,-0.0576479312477833,-0.06425954912101067,0.16326180451240394,-0.21651463586410313,-0.08364680159829273,0.08842703725352417,0.1314564366817002,-0.11610766133080326,0.24551856783572587,-0.20760601248806243,0.029714209086626416,0.18568615822866746,1
-0.47242833750183444,-0.11180707922081184,-0.5404354768270693,-0.31215079506400223,0.48264576727002784,-0.3830718855468527,-0.3268259779326116,-0.17009536493185756,-0.004279001578973905,-0.04421576665796083,0.07484228065123447,0.4518221113370024,-0.468796542232176,-0.2027517040602397,0.10448063787996613,-0.23083471179629378,0.4218031847323536,-0.3560747646587458,-0.20328717297255272,0.29533975184342814,2
-0.3349939403765723,0.3919014088527772,-0.4927333297662309,-0.07315097955724377,-0.37204933047004907,-1.1941536553292658,-0.0010541110577803007,-0.5851768020437437,-0.3086558241441044,-0.36563856789919297,0.06999039113160609,0.41164211951599167,0.03361211982555312,0.2505843294164037,0.06481143011701904,0.32973776836219243,-0.002384287650708954,0.001962046048144917,-0.06856378190301526,0.15482930809538567,3
-0.4410703228346154,-0.05530648814102278,-0.5511706709388232,-0.3808903656900062,0.4166494726066012,-0.43992992419321963,-0.12164069773375497,-0.12228917665466535,-0.07283444791958633,-0.0420959396984933,0.1655023885513395,-0.13799938000364034,-0.15354083772145402,0.05475479082900008,0.11992381692695003,-0.06090496085396881,0.27499702838667517,-0.2101863387122014,-0.04786599816852778,0.20604776581607723,4
-0.46103441374604437,-0.10546450046639874,-0.4268653521817513,-0.4561805932652792,0.5241134133313641,-0.26634701444183795,-0.06810757266571729,-0.064793849894652,-0.0534069750885902,-0.05989018431346787,0.17219990859485776,-0.3578899109997488,0.06342686710921258,0.14830867645143594,0.18222429894114592,-0.07023694326056584,0.2389736900398187,-0.2363016637011622,0.07118037573417224,0.164504074710294,5
-0.4132549744903104,-0.1264308491326219,1.0641158917081253,-0.22125724816905798,-0.12274221718312316,0.06630136067524602,-0.03392402631253095,0.055129678183755,0.028322178004521747,0.10093307774303849,-0.01065259138285164,-0.1586287082732667,-0.12412558050511718,0.001439860949324756,-0.09024036560587527,-0.14197705240798827,0.06609794383714451,-0.022536024044823685,0.06473609089220433,0.10235006849729346,0
-0.49762939943235474,-0.2619991160105934,1.0292655021581496,-0.3777872403067932,-0.1423007065548876,0.3178784406620809,-0.11408528481217228,-0.053087400622640904,0.26208216521620353,-0.16003527982071564,0.07097496305428806,-0.10864951486422872,0.07314633171400388,-0.04851618078770457,0.06344357779878074,-0.10714205299535028,0.05956623160281386,0.08322651828353235,0.1776707766494946,0.0011912748685067307,1
-0.48031006098351287,-0.3686467783063359,0.7902098527580822,-0.5950437334917708,0.21840615669229543,0.6105730336047107,-0.25631382467703506,-0.35546168567830067,0.5390183019508473,-0.5534697322199925,0.07909142265149549,0.4493003908937087,-0.25657395948598066,-0.24613361841489043,-0.006298753611007253,-0.24949952710679027,0.15673369688308894,-0.25295324634042476,0.8301372546611557,0.12782279999130627,2
-0.3553637650907155,-0.0009245137991332784,1.1537648483316505,-0.00980464749335943,-0.23239236793142806,-0.2573728345351323,-0.0927608540249807,0.3375598213029681,-0.26288338381549,0.38872982940086853,-0.129945928488207,-0.0010726545971829447,-0.0250749841087227,-0.03148760020272835,-0.06690894620620985,-0.0440406785661088,-0.013729668267447398,0.027926483359844295,-0.0015618319049918931,0.036838042220798436,3
-0.4030289126617765,-0.1006300772195659,1.2112202424996543,-0.1351378581147172,-0.18144068691862408,-0.03798953881210374,-0.004310853104504965,0.1844527883455533,-0.1018383522944071,0.2642966111813965,-0.07398051704623589,-0.17043644792370177,0.06273649142923862,-0.08050996789283593,0.021058965552367838,0.003412999000804474,-0.05467414783025046,0.12752279442269857,-0.09078424500099556,-0.02891383505787318,4
-0.38408200606925874,-0.22788735950425543,1.1967906984436814,-0.36423023953574885,-0.09953302324601891,0.22179165098536152,-0.006829285093118226,-0.12280687909582463,0.030143013004400865,0.07633409406637605,0.04368134420229108,-0.16730519861668147,-0.021478849821020277,-0.01706890301783597,0.0009211982664499164,-0.10142849222007753,0.007283936751490123,0.14777557478742573,0.07188155987312209,-0.006751818099787068,5
-0.10754193816038496,0.5370064757857429,-0.43299334781994564,-0.5225361859844085,-0.001846670302113808,-0.7991607334884209,0.1162552747289484,-0.3386553457544231,-0.0029254759797991393,-0.11661046286162295,-0.23921159790295418,-0.3335527466413396,-0.14751674642663765,0.33950349213258085,-0.2688829241601558,-0.24580780059455518,0.31043156971302943,-0.3351014282925028,-0.019768369198919895,0.20915951902926525,0
-0.411880179694889,-0.005969040908374371,-0.3680259152858447,-0.34116430146311505,0.2104866243135982,-0.554412598324924,-0.08461137718786739,-0.14229195744318504,-0.11187682682252177,-0.07615679533725644,0.19753543388530115,-0.19682517879119232,-0.09094652876833198,0.13610277455071063,0.16157230766522895,-0.12011725060055145,0.26185363690684865,-0.19907042139417533,0.04167344022041359,0.16384332894361409,1
-0.4607244850324694,-0.10036275656820232,-0.5028653599863686,-0.32504402131016547,0.45592475287444423,-0.4036859783629888,-0.21507673903042457,-0.1372986402179364,-0.0016539301937180198,-0.06069163751244056,0.1363477949577296,0.09437423533489468,-0.2608214852771529,-0.10487911206755991,0.15090468066925602,-0.20279276258908585,0.2797635520122061,-0.30125017228831447,-0.09151358389470425,0.19025805177100175,2
-0.1477214460293815,0.7903297836562224,-0.43596846317177324,-0.040845010424224455,-0.6861145294466817,-1.6342405654140366,-0.125945589056216,-0.8164200508740633,-0.566028696247761,-0.5790663674453397,-0.1287993760095444,0.9091962507064029,0.3763090822381963,0.5936504692987222,-0.019717582542768508,0.6999959346495872,-0.20169933016922056,0.08361507282693179,0.06041692517805726,-0.041131356486871724,3
-0.28787228595725983,0.14924756575434545,-0.4441295072675448,-0.38801053865299384,0.0834019658910215,-0.7763136871116507,-0.04823125383696961,-0.26894860672429266,-0.08633905746499868,-0.10945623695567484,0.1163246735619141,-0.014180472800639107,-0.28203616039443924,0.09836583510384622,0.13020211577883006,-0.03589677966857165,0.24277601778275876,-0.19819667360918874,-0.06512937236384425,0.23324555526494592,4
-0.338773531704739,0.031699415631883054,-0.3747996734339249,-0.4932540927102522,0.3256486034530033,-0.4922481443779586,0.0354940461402737,-0.1275198053668787,-0.03139319000512723,-0.05500245506618336,0.1400250047067847,-0.32153563995001966,-0.10842541769173535,0.13196741808014054,0.13634772763991265,-0.09246489863213223,0.21746520111877637,-0.24964664592284216,0.02647702559039528,0.19694924452095874,5
-0.08006194928597318,0.06023831125489294,1.5314846590669484,-0.042316271036548475,0.05324809247166739,0.06137001849677735,0.11483667209784594,-0.07890681414788671,-0.4191914872318856,0.5239541248631917,-0.17484363049890175,-0.20174511044354937,-0.34402015964562394,0.1448498635397923,-0.2553392937005042,-0.10046690866970441,-0.03152798593714337,-0.03856914434743052,-0.13500284455255648,0.06562370412770488,0
-0.37212964463715603,-0.20353852051617904,1.2857543640182467,-0.32770908679242905,-0.10566164901877874,0.19940983026074827,-0.01691425205284406,-0.13377458922880014,-0.02878149196578735,0.17321803913003406,0.00632690001906603,-0.14211070303245596,-0.045297427078932355,-0.06095572705362756,-0.041861273117855355,-0.14689201301043628,0.03246297064563097,0.1284341575822033,0.07174905021200625,0.009563262573206619,1
-0.36542214541062795,-0.2526418855488823,1.1200451674625136,-0.36861465899030227,-0.04712140955226158,0.20116366405799957,-0.08019275809837025,-0.18351282793989432,0.11021286775971585,0.008455323275252594,0.06416624650107301,0.03658127603429129,-0.2042875125863233,-0.1949621718130739,-0.019509535414392896,-0.25375855699643407,0.08707843152794058,0.009392200732716002,0.3395079825470655,0.09419103200389463,2
-0.11542309705506221,0.15354240042249032,1.3890755851031213,0.13205728563676303,-0.12431182418923836,-0.34173255212911696,-0.11106390329595134,0.31701010241006955,-0.5965739206800108,0.638120120000201,-0.2100836872033829,0.09206112125938046,-0.09611292722661836,0.07341862529105476,-0.15912181082877344,-0.00011312111430536432,-0.1148750865911578,0.05818146286223879,0.017900035582183938,-0.049057706136504745,3
-0.31816034669856474,-0.07900274985833822,1.2568883810763847,-0.12116596279045422,-0.18836983056383255,-0.15091045407986017,-0.0655753773133416,0.1838646494729723,-0.2667434342049959,0.4480183580302599,-0.09649589615131932,-0.09518596313986623,0.007190612785687296,-0.07124259306473117,-0.06605004090700053,-0.07165331022931444,-0.07295899785477203,0.1345720682004541,-0.008784542923445864,-0.04579487062330396,4
-0.25239995541003485,-0.1646024070696504,1.337474106599427,-0.25291356789140584,-0.1510681397202266,0.0007098627757236524,-0.07971561023387139,-0.015210028219687942,-0.2891562717216805,0.4430820984045973,-0.043570611453360546,-0.10312765413588522,-0.013176427471071044,-0.042330067587305356,-0.09159183758825198,-0.1778128124121203,-0.002108474104751287,0.2025397947778337,0.08079616380810864,-0.06497476803892795,5
6.902988121249977,6.451298467299832,-1.3727506091831958,-2.237851534998836,-1.7031933205860919,0.8125374837583553,-0.46768609851372045,-0.23618250699624482,0.28370009754596914,-0.052321944964480324,-2.8974217058332745,-0.14761951133094597,-1.906649624896767,1.1870284020193633,5.252340472115395,-1.3621377212346981,-2.1097629791742194,1.328700324645814,-0.41608951268052974,1.6354362651373087,0
-0.27556063946684206,0.5929894377843136,-0.34593573792268717,-0.013462502400115355,-0.17938441145988485,-1.1090907255560676,0.24890086265601388,-0.5174102949246415,0.006210039580795117,-0.339887277523541,-0.27227754493844725,0.028090427146064308,-0.04304309388116422,0.04016233250677653,0.23160144555867992,0.026870620630808018,-0.13475989142143804,0.033703544727476546,-0.05823581404943816,0.2451730146327891,1
-0.43727600518889187,-0.05138044314766088,-0.525920288220481,-0.29134711958714793,0.33106375601941784,-0.535837914971049,-0.2574215735227966,-0.20624685785735727,-0.04121216943303917,-0.07996540777149162,0.15344056630093345,0.3368088530344649,-0.43771258902523014,-0.15862993016492716,0.09689184080775208,-0.1903323808898829,0.3403217839594379,-0.27146910887176423,-0.21878866117235227,0.2552449219934661,2
-0.3100416629673521,0.4254307654269674,-0.4399269443224589,-0.10239733957902065,-0.391964348802446,-1.220974377824304,-0.04165490336446217,-0.5659205627089676,-0.34164444448165543,-0.34832506019935916,0.04195288953149406,0.41175903066923136,0.06859106564478405,0.33007174479413987,0.04290039857543005,0.3286912476156746,0.012986367650517828,-0.0134432028538761,-0.02419160480972264,0.12676014598987545,3
-0.41195436806509256,-0.0269291416813934,-0.5428047017316402,-0.4489870460034917,0.46332803179804244,-0.4119985086038538,-0.10050573722889068,-0.12090345450754197,-0.02346828491702753,-0.043482064981147386,0.10325761497021847,-0.08645138168928386,-0.21303436762045574,-0.007495314502347517,0.10224659604639719,-0.07835660845788518,0.2938821491530668,-0.2644081268627628,-0.07901862750165024,0.2488915665414103,4
-0.42198617153156415,-0.09680134594558255,-0.40288857653647675,-0.5345546825445213,0.5377315876600495,-0.25504339598303793,-0.055836755676691226,-0.051143461700563615,-0.05974843886466213,-0.06417204934292868,0.15437858987449415,-0.2773156007021148,-0.014311752345797051,0.125390966930014,0.154998347379343,-0.06934650281514886,0.2893275142952094,-0.2516702621508852,0.05591701402435179,0.2046064792230705,5
0.07261166401947633,0.4519460577559331,0.854617821065616,-0.019433466167195195,0.203380623699837,-0.18164378992994265,0.255205608128452,-0.07484573078793126,-0.0926685581778948,0.2134326945626736,-0.17924304739367614,-0.42737689487294567,-0.6704692449306043,0.402384590469394,-0.5756255808839181,-0.23495042607707511,-0.011399837336182675,-0.3840786517432821,-0.05665511851787106,0.14201109691887276,0
-0.4838260543296003,-0.2208254803946419,0.8406185923637328,-0.2769802574334734,-0.12578050554902723,0.15165686657145955,-0.09863222357415216,0.07477921520064104,0.24838256464063244,-0.15473979047837055,0.09671607508880276,-0.147677373798302,-0.015161972601613406,-0.051068928266773075,0.033851232069729974,-0.12007689465161503,0.02315592664573909,0.019849188699027177,0.1722544202487042,0.034577658103915686,1
-0.48895909189052117,-0.2947493902233674,0.7394754996697659,-0.4356745982488737,0.098411858356624,0.4265088455188155,-0.16088098033664489,-0.17401097557119594,0.46883079989855286,-0.46909830369059147,0.12448126681839673,0.14505955819414298,-0.16552623625343874,-0.1363392745532731,0.026096108794636644,-0.13321632095475705,0.023498597581271326,-0.15889250110209874,0.5115634782919504,0.06053623900439959,2
-0.35369075455158433,0.08114953355684613,0.9213225301147538,0.12047090827442264,-0.2770476543926795,-0.48182036116291244,-0.09362197824521169,0.46012948376267354,-0.27147169331247534,0.3108088314470977,-0.08676066195552874,0.059036813861391736,0.021650942271793015,0.017244677218860183,-0.06913211620876625,0.0885276758573475,-0.11751489189458734,0.03722618459055874,-0.03722119216681756,-0.015486062725709123,3
-0.3986172529638004,-0.04776936569029881,1.12342590356981,-0.038191969989873224,-0.2593725796829057,-0.21777975795760326,-0.04810734471962838,0.38279509540598944,-0.19527372229836695,0.3794870683975592,-0.07638096680529952,-0.17956233432476362,0.18141609229607064,0.03902580234677685,-0.007717046720436933,0.07392352811625354,-0.11812084298712645,0.2327337368871341,-0.1675523708131436,-0.1296041968769671,4
-0.4082614800121973,-0.1927652420320734,0.9422606689996853,-0.27178426165957376,-0.11400480796417031,0.07501961021368819,-0.0440635370864429,0.05976341331708848,0.11869480506403293,-0.0006805068875816982,0.10180233091711877,-0.17470045813008783,-0.07400830209108725,-0.021237122612986818,-0.017737527300961408,-0.09644655611768048,-0.028295245701260838,0.12866721216002633,0.08980803871429949,0.012469893202125708,5
-0.5346095739812975,-0.11472121383398264,-0.8789225112440907,0.4204329119038859,-0.2849171273956294,-0.2449875986996337,0.2473746617184263,-0.4049492559262814,-0.18669020462108335,-0.00792482273622492,0.15887627237804494,-0.358687775287755,0.09897241419866577,0.020088009294723527,-0.04398488511044664,-0.06375010437963884,0.07633240745896543,0.04249000503875172,0.24424438317517544,0.09240005264738853,0
-0.5654638104268033,-0.21384146951575828,-0.9632370259611002,0.7440688006191412,-0.5411873140177017,-0.11321620532236051,0.2534634078887932,-0.48678928328491666,-0.29942050652484437,-0.00017560493854954792,0.2663137043422504,0.015728680707596993,0.012930281390320507,-0.16059154922751745,0.11166796962170833,-0.13111213180840406,0.014352827951267647,-0.09106695554369958,0.08226059781013088,0.08236114936485832,1
-0.5615833317669383,-0.12330431438369865,-0.9959140475600857,0.9149676438112883,-0.8465220883649592,-0.4098068614185072,0.3643869783573472,-0.7687284224171997,-0.4022810240746097,-0.18629403937056913,0.2363138327883463,0.8200326136720807,-0.21854068374981386,-0.4646542345225774,0.026432420426462967,-0.031462707840861685,-0.048085379032957586,-0.27006314963643946,-0.27544948122712265,0.24831250989854597,2
-0.5445738459956351,-0.08956351805990755,-0.8278971036034761,0.7217459535695215,-0.750199874171235,-0.5015462669702153,0.3358071451663158,-0.6093630216713062,-0.36101688713079105,-0.16267602285422966,0.2670456498674126,0.2549195304718366,0.12631798528566576,-0.12043483037857702,0.06288819659141467,0.10896950549767302,-0.0209336877375555,-0.08232069318381567,-8.531180766118299e-05,0.1491683869077167,3
-0.5504414348848715,-0.10117390723874906,-0.8349653297215764,0.7815331681233703,-0.8058602709247065,-0.4721534313507401,0.3867167596742586,-0.6048263553216586,-0.37427682013253194,-0.1453595238234725,0.2779713327360947,0.09506900202360473,0.2572092891235506,-0.09440013972249102,0.12281629094548625,0.11312514532494385,-0.0379048577202714,-0.08038578636571361,0.08199916750770622,0.12711763119694408,4
-0.5602065763755099,-0.22041689591419378,-0.8279068210236316,0.6362661773028682,-0.46477169175071253,-0.09658865253908819,0.17421309603033253,-0.2993638613830107,-0.185473544308103,-0.03739286945776169,0.27969268436779343,-0.09142608964192502,0.01259079934844644,-0.10976305013421313,0.10798340944641656,-0.14454386815865516,-0.011932143708100128,-0.0625271664998471,0.06790556976514181,0.02457645263206225,5
-0.5167307681269449,-0.25324387659029496,0.8525228721113118,-0.11316947117239678,-0.3686728282480825,0.22690448880142683,-0.168920598689985,0.4828781592127154,0.5065744881799018,-0.3518388502709799,-0.022947219751597046,-0.023609842235157535,0.0025774993922333,-0.006941338997114802,0.002830727725904026,-0.11813217439888417,0.15993512766358678,-0.16578582622859805,0.21911043151123116,0.12403508439080609,0
-0.5182676874537849,-0.21113857127644378,0.8173689105265094,0.0381782322240909,-0.4814571903365251,0.0007735384096473196,-0.1615023554034053,0.6643718763134675,0.3477848576717481,-0.15656807762438857,-0.05509308838814992,0.08019068629466022,0.1412691633411608,-0.16538320142544108,0.14157421021433075,-0.08144333121712076,0.13706277208774006,-0.14759283690225275,0.10003787450111404,0.07437973232391283,1
-0.5664206781001905,-0.4505994739401706,0.711794335735958,-0.6187004253895301,0.388026081073464,1.4112261520318405,-0.4167443591328689,-0.35772705770754454,1.3368656576822235,-1.6306826408122765,-0.1799633039494574,1.1920357912367108,-0.17982715039609154,-0.030565093098564953,-0.03827559767570538,0.28428913273934975,-0.13125321640960094,-0.9322334270625865,1.8194918903870143,-0.07646710921778957,2
-0.47697336347600383,-0.08208053774122007,0.8190309724541889,0.23356830366268772,-0.5368878234598502,-0.4038350719436591,-0.10776551658750723,0.7866922149392865,-0.018719183303132384,0.14408880095374496,-0.1429848351231105,0.19772707252536892,0.25625966685179313,-0.12329464335731379,0.10150154315566141,0.09998536278939656,0.06425903363346443,-0.17091318436172173,-0.04958421357608701,0.0708854919974789,3
-0.4949724275291276,-0.08623076304705105,0.9872365004003594,0.22639757119687123,-0.5501007789016334,-0.32631867008203297,-0.07976379036925146,0.8623487731575473,-0.02703781052878105,0.24759922584930896,-0.23583692314837737,0.07458465772984281,0.45854511887500093,-0.1338571212059516,0.20060286972778107,0.17946570050351165,0.09408039051113169,-0.10132039252538967,-0.14219007417730653,0.006932743364502861,4
-0.5187322872047773,-0.21246759905587184,0.7628810347081709,0.019478699106942825,-0.4529239105795444,0.008328932522260538,-0.1518087054884434,0.6100254659654267,0.33455238119007286,-0.15426029037764474,-0.021569342785967234,-0.020324296192375843,0.16292004102023108,-0.0850227313293588,0.12651270280766033,-0.06317853379913375,0.12421280947126351,-0.08876952710978825,0.056418450006289006,0.05701516451845108,5
-0.6894084345988719,-0.39505770292241965,-1.5177336970184656,1.4427946466539228,-0.8636661993322334,1.2158445656042889,0.4580114915000409,-0.2729109944930314,-0.27112894952183564,0.38859466788168495,-0.13996297052771367,-0.3655595363828754,0.06371179242364976,0.1090189503269575,0.010730078711630698,-0.08722714121069745,0.09739234462895416,0.004217590037943216,0.38777700123227277,-0.03329209344928506,0
-0.7131379438815771,-0.3588081860553218,-1.61642613649114,1.8263202288252922,-1.431165881228282,1.1210962452254811,0.7161203551537246,-0.5935172826172908,-0.5202569836845498,0.3839054699248778,0.013833506351553667,0.03700917038157209,0.004188134459599396,-0.18178486237414054,0.17521820413908745,-0.13215172556907895,0.168989130600688,-0.29867661549114527,0.15226921427887402,0.10919225210347848,1
-0.7072644688780619,-0.4386339625517502,-1.6944955060640476,1.5993103216212996,-0.8656258553724435,1.3825469002417312,0.3662913430248481,-0.3787216885276564,-0.2896586201725214,0.4517719775040213,-0.327021284769956,0.6592950133179853,-0.5332829511360053,-0.44151774169708174,-0.04322014927443084,-0.3093719455554642,-0.0018030200130315368,-0.25791710002914364,-0.013980111653001056,-0.09399067764032107,2
-0.6643764905222451,-0.33748545638830724,-1.5158214778877261,1.7354860570485864,-1.4440904638194445,0.8171236449719312,0.724169753192112,-0.6810762882888883,-0.5630937496753463,0.2782546750536992,0.0738503300630654,0.1254577280709987,0.08210193302981901,-0.20023544505537197,0.13709987067666826,-0.03171631757042308,0.18384117414270654,-0.2816168679294629,0.09110162777211037,0.22597922224191194,3
-0.6841709367159764,-0.3530635801537299,-1.4665068461228263,1.5968211704655761,-1.2266204835490704,0.9796444685439224,0.6267264838218105,-0.4426117165319437,-0.4278851661845013,0.3229034728848247,0.055965156794463455,-0.35725303231018024,0.2308206673860114,0.048675211167241474,0.1885340582183819,-0.022531914178291413,0.16348564143460542,-0.12437846335004067,0.2796966508945532,0.0909911980433077,4
-0.696264039659261,-0.3550134887493621,-1.51370563890305,1.7089799020229333,-1.3594155316233532,1.016234602651348,0.6742183571911878,-0.49395621462212813,-0.470198947397197,0.33086435376711376,0.06269702421685888,-0.21688231560605364,0.1828056337068324,-0.024112412174317747,0.21765380998251074,-0.056579884516503656,0.18950955057020588,-0.21790967356587598,0.19197638010406767,0.09392910457549897,5
-0.5171043814913489,-0.18392112617740522,1.0083267728323968,0.00877795413222368,-0.4581171224402678,0.147336727587708,-0.10582115260118975,0.624672937544483,0.35310510807819245,-0.153442441445662,-0.16746743248001875,-0.03948769816985545,0.13821461920660605,0.0018367714414717076,0.03912173666479622,0.0006860208269304463,0.25931547527207605,-0.22255198766399567,-0.020938948836613513,0.19387657183769552,0
-0.5336615601659198,-0.1987258003843792,0.8737636557522804,0.13117359559066885,-0.6268652679142568,-0.01996826345023125,-0.13837536365631217,0.8208566464935884,0.27805451180503593,-0.04105119078800046,-0.1832342991651788,0.10775312279895147,0.3519473068893769,-0.13943269671457706,0.21505006598238371,0.042227809044479904,0.23503573262437408,-0.21005299089299045,-0.0784958459026846,0.11522547740456855,1
-0.5767253970182846,-0.4801718742745525,0.6568280643369548,-0.620132279169763,0.3856694077314088,1.4225750826026198,-0.527927558494284,-0.257960073706178,1.3123198541945817,-1.51191344961095,-0.23865512530414804,1.2656525854353275,-0.19113288868165648,-0.03908994828588293,-0.03306193128241721,0.1223491422290922,-0.010004203046532835,-0.7873067839686934,1.7097912777390896,-0.13197347669909762,2
-0.505005340929364,-0.07950654612005366,0.9142824165604134,0.2924528043302103,-0.6318273708047308,-0.34011120403561834,-0.08647612223672703,0.9228332744477634,-0.015023506822027756,0.19272056070751692,-0.2686873372818635,0.21680602544722738,0.41759440282750115,-0.13570880994719273,0.17075517503620197,0.1952667309367831,0.16320703681892199,-0.23982447645856744,-0.16783093971044968,0.1223147140750631,3
-0.5173048084810121,-0.1391339731321881,0.9742030248417383,0.1838981582940604,-0.6113897745455442,-0.17727165111419657,-0.10364762587288809,0.8753092875157897,0.0953564696267135,0.1586951755489745,-0.24431550586608028,0.06273222529771287,0.46210307506612847,-0.11785351866376938,0.21505144382893918,0.14069456049071818,0.19238842725216154,-0.14410805239357283,-0.16480558470650206,0.07138705635879529,4
-0.5197959552098205,-0.2031293482259015,0.8299935561686785,0.02678854946383648,-0.4675166680544699,0.05901795023947426,-0.12696182069848638,0.6176157864157207,0.3381199925634099,-0.15505240442486146,-0.07117810711340242,-0.0329357943233487,0.19549750251258505,-0.05833831489056932,0.12610118523768277,0.0035305021501538915,0.15699599551882976,-0.11424542877975735,-0.0019999368419736864,0.08582470899760986,5
-0.6953433643018149,-0.39678238106188596,-1.7406934994406507,1.7546286296960198,-1.1718586084234859,1.3445265207184804,0.6956090063436202,-0.5318573162070424,-0.4726969017553323,0.5171288252630418,-0.18389971430163937,-0.3732422235645138,0.09789570765965608,0.0026625938177703336,-0.09076336396934784,-0.00828759141148334,0.15926890818733966,0.0913997529333651,0.4673893824597342,0.08834280721490645,0
-0.7774820928388577,-0.37145689327297704,-1.886864597496903,2.192560897489397,-1.7297840420701878,1.5535614245847664,0.908498102146054,-0.6839764435838497,-0.6307397112211108,0.5616040665958184,-0.13246086443683022,-0.004931490012029508,0.024864819947650038,-0.17160390041481102,0.1243015286532772,-0.06529758992888281,0.25466213008163363,-0.28923162752647247,0.24987240460296695,0.14749699798156543,1
-0.7844077431479967,-0.5541141118205709,-1.999926400780437,1.7257426102794224,-0.6669281385393905,2.050344275119521,0.25187704471314337,-0.14123451195118567,-0.10868491792496748,0.6547946848032472,-0.7857788539065366,0.871807601275477,-0.7047822079036871,-0.37437905318113374,-0.27766113812922116,-0.23653012524541947,-0.19926161904086337,-0.010748974576438735,0.05278520422511023,-0.3895532636276459,2
-0.7243150510160434,-0.37688636388626706,-1.8032291438024894,2.1384848602366664,-1.7536433042284885,1.3183735967316335,0.901899015509013,-0.7300600093975669,-0.6345287625220166,0.4457842131087316,-0.0699341745328946,0.1583977511879556,0.00019921904968206317,-0.22992833497317083,0.06742969735224183,-0.01076004057027353,0.22073727315574607,-0.27233909744775775,0.09124386207296889,0.22418805281324225,3
-0.745880153590704,-0.36059002147794295,-1.8714861787239168,2.286275527171038,-1.9523089509194989,1.3428440854861514,1.0235202220369966,-0.8312003263180631,-0.7439454641937869,0.48325437731194704,-0.024442642234944523,0.0472783284570396,0.16253158975423468,-0.19137200501421806,0.1613762747730493,0.026828393849588583,0.3163393361767833,-0.3545617936724825,0.1966972165944408,0.2873672339938438,4
-0.7620998053721104,-0.41106436383565503,-1.8269221076776287,2.0000255681681542,-1.4348929683258012,1.5913615687632905,0.7425455885751927,-0.4780688565617779,-0.46011740022947184,0.5314097605804643,-0.19363456677426075,-0.1088276057302754,-0.02790740367835204,-0.07448052408044446,0.07732256323264748,-0.08072051032622235,0.16045935467339484,-0.13935985946069948,0.23272296341151924,0.004506778260198992,5
-0.57641853940641,-0.3648815049298048,0.3362190403343003,0.39526894604754087,-0.9153314743052972,0.7311114301981989,-0.1330424865622646,1.053919700347833,0.96463714691871,-0.8006980789636744,-0.21308676203740537,-0.013945262560656724,0.17509827961563895,0.4855351179303165,-0.025671650903695973,0.21691193922198262,0.3414327620534513,-0.27503862090599723,-0.4019753447050032,0.1962534764940827,0
-0.6071494079255018,-0.36771813437112766,0.0987400608245132,0.7193058528341234,-1.2063976689583586,0.7588378940147098,-0.013869775103200623,1.1616968115455362,0.8301627580667429,-0.637363815164065,-0.2335731073153451,0.029433150102673396,0.2838577915134177,0.44334962515091225,0.10634961345550611,0.2774253747202977,0.3752956244305216,-0.31662708238269865,-0.7696892123335299,0.1805792828650905,1
-0.6353170200636945,-0.5270086113002963,-0.033152253844736225,0.2871844131639047,-0.36306101380734235,1.4574163252466812,-0.35037761268385154,0.8330541557901225,1.449956035883497,-1.2927460442205119,-0.4804662375056592,0.696935438342767,-0.20242176885856164,0.6224232464329054,-0.2803540223660617,0.32790318819820985,-0.048418345268545326,-0.2504994450590478,0.3982464824860387,-0.23464707151142822,2
