0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.6047097980398592,-0.2289140983468751,-0.7975757426664967,1.816104131654143,-0.29379527341929934,1.0853240356620557,-0.19231156529447002,0.9361215069680764,-0.6138630116426433,-0.31370419829319873,0.03792325643605305,-0.4221213413114702,-0.6098022845971147,-0.8970452530149973,-0.06521472954762762,0.03738793717145517,0.7842815910456784,0.5923598337891668,-0.41532587549007555,-0.18999045718207472,0.08819844707436755,0.20924930503664255,-0.11356916184421519,0.8380773219057018,-1.0284882574754872,3
-0.574341011550963,-0.15220133527173807,-0.81322054626361,1.7116961169276437,-0.3603412508625147,0.6967574699647203,-0.1266736758438977,0.4825438140702942,-0.479583930411645,-0.4776872066112381,-0.024269371493682475,-0.42552428508388845,-0.5441148443330371,-0.9326980131452475,-0.07577093951779641,0.05705077232055534,0.6973004320948064,0.4848597956859954,-0.4801685526856575,-0.05145631997123379,0.08367354866041178,0.23072536999405266,-0.20167053956465603,0.8061689855603994,-1.0333035330093008,3
-0.5843788942200356,-0.19400610902709503,-0.8026719256837426,1.742806119883446,-0.33863968724558574,0.8915537247345697,-0.14550798477902277,0.6879335099787343,-0.5539262698125746,-0.4054795251708756,0.03448555733067534,-0.4591363555147035,-0.5855151353841428,-0.9670511938259778,-0.08489121865993512,0.032309435623295774,0.8072001787222881,0.5870675787258428,-0.47589696861075925,-0.11417357010983151,0.093013544305297,0.2307528385938279,-0.17178824249157953,0.8781401717461331,-1.0891896999375652,3
-0.5478288787245558,-0.12555141548446222,-0.8373011415551455,1.761655434282732,-0.36145519400747955,0.6100150094076474,-0.11878445790215678,0.38500103941207703,-0.5682771134421177,-0.6246525778248488,-0.06201142473372921,-0.4096169811268282,-0.523466794523787,-0.8724335583005608,-0.05391587311747705,0.01580919390566164,0.645600615025252,0.39722413083195307,-0.5189210106714803,-0.03958051645054742,0.06156472826731011,0.17825750680763,-0.19155818445203393,0.7673908552697263,-1.0516005222787677,3
-0.5009515920411654,-0.05987284705416131,-0.8802003570202451,1.7875537648356825,-0.3259438444319346,0.37739649927697483,-0.10457262319236982,0.15671611823856044,-0.5562439927076254,-0.7805123225865613,-0.16616326044876772,-0.3210263635633444,-0.4452684270587314,-0.6729880939132452,-0.022476757095334258,0.011934556811421925,0.2994686244093984,0.1914530240794365,-0.49009556353951955,-0.00843492737153898,0.06860904602693953,0.17389421379138023,-0.13404531129287034,0.5571129007937401,-0.8007171393642808,3
-0.49075517614133846,-0.06134314128430897,-0.9034875903217146,1.8789839521948903,-0.3130015628415447,0.41898666878638946,-0.12027264888217899,0.20568514730428283,-0.6749466575724321,-0.896194710691433,-0.1838411346266468,-0.30333544399765167,-0.42957952056297716,-0.6461972334342907,0.003927886129334927,-0.031111117125385418,0.35689600422340223,0.16745577557059443,-0.4937694123720645,-0.0479196282250088,0.04940776835629621,0.066521076005644,-0.07683120734289094,0.5096816787025319,-0.884296219404582,3
-0.4673231081643133,-0.05556124366798366,-0.9172102928671768,1.8584729537887823,-0.29925933469482313,0.3747975252934354,-0.10360600613423109,0.16321783718081997,-0.6613705480544292,-0.8988066416748002,-0.19548695820767048,-0.30556154089969556,-0.418104214205425,-0.6154881508901222,-0.0031606539881875537,-0.03389818119025198,0.26967895925806934,0.1493802030088551,-0.4839343182327872,-0.026245272235418393,0.05474948632097772,0.10626721337699553,-0.07627655944906303,0.47475097860421506,-0.7989498543706226,3
-0.4445888902663875,-0.06039011977229554,-0.9197110255781786,1.768434707578429,-0.2894737745607648,0.3181719742746501,-0.08164644101691688,0.11682328087463054,-0.5579597833548393,-0.7948481897834015,-0.1932781910939793,-0.31147120304456216,-0.42529630460956197,-0.6026095282200745,-0.029659136888545677,-0.009131253266816188,0.14994133042956959,0.14601908554774018,-0.4640548088676064,0.00903247160296875,0.09544040055372617,0.21021758820343295,-0.10657138619605104,0.46501202257990426,-0.6727090015974176,3
-0.4418260633286149,-0.04914441172227294,-0.9177259227987824,1.7913116069095605,-0.2947004376392963,0.32418823600746,-0.08545943750568423,0.10278430405506671,-0.6055891297461,-0.8468103494497157,-0.16945871662893777,-0.3294574238336203,-0.4159937220006454,-0.6116937038374373,-0.028673546054446983,-0.03789254638887863,0.21893071857293805,0.1553016758464624,-0.49638737912882,0.011163995553883664,0.06576114361273044,0.17224706724657016,-0.10979041842512528,0.5005450195099831,-0.7518691424853068,3
-0.4435182274756548,-0.05171571614597153,-0.917343584890079,1.7907835853786478,-0.3044157197237822,0.3394345861344484,-0.07858433710117439,0.11230450869872396,-0.6228706731787403,-0.8567950242357585,-0.15113097599283096,-0.33991294717510206,-0.41707037523372786,-0.6450306392575219,-0.034772456878829155,-0.04440118058957766,0.28980064631163016,0.18130110151992782,-0.5065725498547752,0.02318148158614475,0.05539427101072841,0.16063910117989982,-0.12734391676016335,0.5322802225491821,-0.8172258757578469,3
-0.5741872171060513,-0.08109079171689307,-0.9511678440344731,2.3363748767169814,-0.23962832653210767,0.522991382812619,-0.24654440678891987,0.47390640273934787,-0.8184609367484768,-1.1821083899779572,-0.5356001792264558,0.47629889623436855,-0.4241695258390021,-0.4503442683017848,0.17141478901919327,-0.08579896123438602,-0.1435721858807513,-0.12818582727023442,-0.2998399650107603,-0.3691210766861291,0.6100889522786522,-0.3231701863190292,0.22265558037608574,-0.35197944974735024,-0.6568359601848436,4
-0.5716881563647737,-0.07338467970855932,-0.9523756774535347,2.305032776344843,-0.2511077145637312,0.49181881162460267,-0.2414401811947851,0.4267791834759062,-0.7722052851167821,-1.1641795965010273,-0.5184281810852633,0.4405284683481553,-0.4182056383543282,-0.4586678946498136,0.1557090487907272,-0.07916025252695073,-0.13497399900560494,-0.10138447122049657,-0.3166341950870365,-0.3426314712018457,0.5802423431078798,-0.2806231550839471,0.1981330912708848,-0.3020139388538422,-0.6376963280259115,4
-0.5522831117929123,-0.03843649073373607,-0.9515243707004003,2.2010474761092143,-0.2607589660459114,0.37387837979310296,-0.20497746665677255,0.264449803750297,-0.6703019523806059,-1.1372727279423511,-0.46239239832340023,0.3841715129402698,-0.3811276597569489,-0.47327422890149956,0.11093970250856225,-0.07176957073770047,-0.1477416447084158,-0.04659395655180411,-0.3372553261362832,-0.2754600762084226,0.5546979265273384,-0.19539534371846815,0.15134047361436975,-0.21424914061090322,-0.6065461725767073,4
-0.563270920629268,-0.09708254528891767,-0.9292030474110087,2.174721099051354,-0.25797289817556585,0.49219443050617184,-0.22228085215049295,0.42965171902493154,-0.6566751319535935,-0.9691060998156095,-0.4959202211771409,0.3409993931949296,-0.4547120497267824,-0.4847764887026022,0.12175511385287742,-0.07255230826473327,-0.1508566675134813,-0.03695098488553901,-0.3320139786881465,-0.2685842001133757,0.5486573666604423,-0.13122019989115719,0.10603430038926627,-0.1989297182490795,-0.5347462421243715,4
-0.5562744260672013,-0.09813574598252223,-0.9268800135793698,2.175780881471584,-0.25454705627612645,0.5124288598690568,-0.2171590797924494,0.44312997457305814,-0.7064576482575694,-0.9816914362959954,-0.4824268671964924,0.29651211480108564,-0.4650867826595578,-0.49559707193339747,0.12082368123009528,-0.0973420306854159,-0.11253775521506225,-0.03219011291992061,-0.35812693034067794,-0.2743595805183835,0.5048832889563222,-0.13610119482160882,0.09705478802021694,-0.15453048257361762,-0.5854937658374035,4
-0.552433174156357,-0.08842005178072374,-0.9393599438162175,2.212274616793488,-0.2562488734580055,0.5110926773848047,-0.22169028777495026,0.4331638996243549,-0.7483539521938576,-1.0482977127413076,-0.4716990272308242,0.29583762377575756,-0.4553867881759306,-0.5045820084685925,0.12286671521284732,-0.10971290832665352,-0.07083880547691754,-0.03525654174513108,-0.37418066804294503,-0.2889551704272704,0.4920367585819734,-0.17462916138215123,0.1111186633170821,-0.14074036874993828,-0.6595329036998553,4
-0.5435300543655122,-0.10972678870941556,-0.9324295204087661,2.1341677086612187,-0.25803581528373687,0.5140661757103079,-0.20849029803094024,0.44686859881835117,-0.6683667076359394,-0.9241435879263762,-0.4607701363554703,0.2458898033202695,-0.47316350637996,-0.5184585158669617,0.09799819762354771,-0.10089367471036022,-0.07958767701181078,0.0062010758816202745,-0.36823025368423973,-0.23887457941731774,0.4766708723571214,-0.08639120816288723,0.05808877376408485,-0.09984801770095839,-0.5826848057742117,4
-0.5327100450695433,-0.07110822791098002,-0.950563627932173,2.1625243912620435,-0.26463063826159283,0.4515920474848538,-0.19979013616052485,0.3470917397013921,-0.7074420631019287,-1.049462030631352,-0.4371538120644753,0.2596272122648129,-0.44580894172469226,-0.5423012138658844,0.09236603835352987,-0.11383785638988514,-0.0542408859227437,0.00917055695878362,-0.40593680732622617,-0.24724990458600915,0.5033760627618501,-0.12313125599243437,0.07801339074203395,-0.0729334385180688,-0.6975908335217542,4
-0.5193844055303967,-0.051358620443717785,-0.959397930797435,2.1390499547377844,-0.2665354681552546,0.3977796428464374,-0.18465229392978305,0.2732015558670917,-0.6855397391694529,-1.0760467255671686,-0.40885094827393753,0.24373820418428702,-0.41824325964658665,-0.5468685713900758,0.07302399981339733,-0.11609229552572968,-0.040272020704256534,0.025761697424841374,-0.4148919170504213,-0.22165510752156886,0.4852822794862317,-0.11519468259581073,0.06862381756000846,-0.047043914325139526,-0.7133306213793302,4
-0.5066707206292506,-0.03099933920565785,-0.9747151642034597,2.1247899300782622,-0.2580034138476768,0.3296158927842351,-0.1691764821694611,0.19864537087075065,-0.6445664058066984,-1.1031328203382897,-0.40183422691647924,0.2747858653839261,-0.3844026116227221,-0.534023765843161,0.05909534546674559,-0.09892590172680203,-0.09484268114228114,0.02150759312542656,-0.39385682325816174,-0.20171075499510513,0.5161481595440235,-0.10090135944720682,0.08058532712028761,-0.07747687125718518,-0.6734272499205507,4
-0.5063852168566826,-0.0277748026586296,-0.9799077869584757,2.15777704307799,-0.250686575722398,0.3388014471767343,-0.17726645960186682,0.21002586249994212,-0.6804173868617377,-1.140303687815954,-0.4136584427109752,0.28441250330642054,-0.387743485958322,-0.5250919883747373,0.07195787976911387,-0.10738693018223544,-0.11204577172324641,-0.0023480418327913215,-0.3982700493740693,-0.22474826092990627,0.5219883214932133,-0.12203802578177533,0.10550102190973973,-0.09445854915014412,-0.6909276877775163,4
-0.5088937694053766,-0.025457179557693055,-0.9711032969061448,2.1305105306703633,-0.263919626173486,0.3335070002498217,-0.17392779194987912,0.1917609781335525,-0.6579407396319089,-1.1172860597176564,-0.38748987632354487,0.25277040343736296,-0.3831219515447891,-0.5368610153318326,0.05743746227444289,-0.11054864617526935,-0.055473409274508126,0.02662402879616793,-0.4130778200597978,-0.20362905510597307,0.48209296246608035,-0.11506432530492987,0.07145730894511197,-0.045923553533357114,-0.7078305866649915,4
-0.6364401955251083,-0.14186016711808286,-0.8928109873373625,2.184438407905399,-0.30287344694991947,0.7414012398479516,-0.2935796368536753,0.7025539911898012,-0.560016281027073,-0.6955321531916275,-0.42483745141255747,0.4937625206145502,-0.5749857341254491,-0.64120663873176,0.09556546585732556,-0.17123182575268525,0.09246991862712758,0.09914803404278409,-0.34246862946237994,-0.3345505541870873,0.5689153771074912,-0.18476309284063816,-0.10804440156152376,-0.09839690885889896,-0.7742908925589155,5
-0.6559420311142933,-0.21107831162489066,-0.8660858866677863,2.2393471045919444,-0.2496043461246151,1.0978479204247078,-0.3240551203536823,1.1090172514969459,-0.7250896356879653,-0.5270556642448025,-0.3705410144266734,0.4742582341396044,-0.6840969527125335,-0.6959136250166484,0.09219972865771016,-0.20417032474092825,0.25061628717567697,0.18238038161046097,-0.33743996042082897,-0.41457898327077153,0.5796535108529365,-0.1924547541765841,-0.15109804582730016,0.0025347361549897013,-0.925393551302924,5
-0.6732219900295546,-0.3334113871696515,-0.8142535470388516,2.2879921313359928,-0.06037030488326433,1.62709230490159,-0.3896715064662746,1.7750948564630609,-0.7847764877941779,-0.07319650445306786,-0.2625482139873975,0.6083750860713072,-0.7039006924783305,-0.5045565302175279,0.0718438431917698,-0.1992574917547561,0.1113491083452601,0.19463533890398532,-0.12348194859352629,-0.3899409830382874,0.58068240156724,-0.0998727767102349,-0.17632970214429536,-0.10102702393947109,-0.641298960791447,5
-0.7005866242153259,-0.4740752221000001,-0.7651529265492212,2.508747998219875,0.251543509622237,2.4404489179293645,-0.5205256034449341,2.7194889469745633,-1.056062763825241,0.3661763081354935,0.06427869238963853,0.9047786967431459,-0.5737946007639423,-0.1990218603060238,-0.025010111158957984,-0.2033375255682223,0.027309948268846636,0.16884663324642737,0.1112826365585851,-0.41686781850449117,0.5879823380283179,-0.09867993835645386,-0.22659392874528658,-0.08831465794105799,-0.5593719751331929,5
-0.7288503809211664,-0.6353978877669942,-0.7231808440729632,2.9136368539627213,0.6364440409050143,3.266162782694369,-0.698440495151464,3.7583668995344124,-1.5343935314449,0.721093572644503,0.3318672294051482,1.4024139927485177,-0.30233697497941237,0.3371682733290603,-0.1169204638648366,-0.18418157530686455,-0.19911510454383816,-0.2121383661717945,0.4349700759057077,-0.4168251310042104,0.49051133514481665,-0.23109177429301272,-0.3206921400401604,-0.21177928082252426,-0.40232942080487133,5
-0.721266292790714,-0.5602188238425747,-0.7474760492631219,2.8124192614569763,0.4687872541715426,2.9549788325995827,-0.6272921329452205,3.378985898765563,-1.443457355432052,0.4994683684116895,0.19693634091540496,1.2128949011144994,-0.44201705823377696,0.11816876058630402,-0.06347292091667081,-0.20808543904125926,-0.006210196734821958,-0.06926462370587373,0.27845616718037214,-0.4877135018486773,0.49479678625025075,-0.23619600436270394,-0.2813872270317787,-0.14818003662297635,-0.5486811574187506,5
-0.7019900576331265,-0.41236718940687084,-0.7859120322940061,2.542027999706568,0.1301501790566646,2.2025069361945655,-0.487346652925939,2.4485035612742574,-1.1259875247627287,0.09290399653135852,-0.08783811635181878,0.8138404544574597,-0.6548527284332644,-0.29872895830193896,0.02904531985519785,-0.23156983422181374,0.21076502233272507,0.17077007309549685,-0.04468715613159875,-0.5074755309004348,0.5167668130230607,-0.18714023130050758,-0.22546647206079468,-0.033888452398863254,-0.6991085381814995,5
-0.7012707501965476,-0.4760692296442354,-0.7473388850077024,2.580081390426462,0.26955576499459993,2.370495587684657,-0.5272597309597519,2.7080230373606238,-1.1072775267734818,0.32847722603692153,-0.07184671273647657,0.9540485051217982,-0.585002900680476,-0.0693154732017868,0.029452897821229132,-0.2213223089193019,-0.06432941433669544,0.028864951038593118,0.09126649745837714,-0.38788834926243393,0.46933417846189673,-0.11905976308737644,-0.25699252172738274,-0.18772321931249547,-0.37073888439684033,5
-0.7238757509841571,-0.6471078594718708,-0.6911563306702327,2.8904488730132787,0.663566368499379,3.249585791343586,-0.6778611534741436,3.7243906244119365,-1.5073367353279283,0.7396708778703545,0.348663545356515,1.3604768721302496,-0.26639621618339,0.37810403796734465,-0.13626438471765218,-0.23135848332481565,-0.1414606819784547,-0.13175326181147098,0.3549957492076951,-0.3796698521760192,0.34819494953081653,-0.14792749018983145,-0.3862472141704306,-0.09462012481210223,-0.2800981098693222,5
-0.7422591228582827,-0.8549909694651853,-0.6303419552232707,3.305447170724188,1.1127541700460821,4.043059264860999,-0.8565202942514871,4.761034939357237,-1.9728171034776192,1.139845676239866,0.6179423923374427,1.9537141333871746,0.13361577858274198,0.9889446116606367,-0.27024333922304217,-0.19089323595755664,-0.47483241118783037,-0.6489455690129606,0.7515351558931231,-0.25894764839680295,0.2247211359063225,-0.2622095827341214,-0.5428086407349784,-0.28033297404354723,-0.0378644550658794,5
-0.7228410191870868,-0.6256019075383003,-0.706711781819352,2.9275742621433616,0.6182613694777852,3.181850185003296,-0.6536088768562874,3.667013682076645,-1.5888547247886669,0.6124674678416313,0.2585020149843718,1.3503241972638982,-0.34100554087731233,0.32436133794895594,-0.09771801381802907,-0.23895090245801762,-0.07746117078042827,-0.16580493182909695,0.33141363959284775,-0.4426630865814094,0.347638136611277,-0.17062972680630492,-0.37590864240555755,-0.11801566066395187,-0.35861906332582416,5
-0.6912071037756548,-0.47919387116663603,-0.7502343183035233,2.604756728074468,0.2601484347912314,2.350282652219309,-0.4868962583687507,2.68370735252063,-1.2084488105991769,0.2130916206269691,-0.096429715692138,0.9231258490495488,-0.620601480343014,-0.12320283887711092,0.029815734280179952,-0.25669879830213876,0.03358012623153505,0.04980703507808331,0.03913877242902774,-0.4320378010551499,0.4452080668009382,-0.08526320003611512,-0.27320893257962886,-0.1083793820254967,-0.45416586040392004,5
-0.596633370798484,-0.3075248279995,0.5776208923638582,-0.5501768184754711,0.5771931095846041,0.595319779836325,0.815013358582528,-0.4700875944407852,-0.17613354620776003,0.07015138296401496,-0.586006310706203,-0.09707491350381157,0.006262370950009763,0.9007061709261232,-0.11877409490300912,0.28280714623348263,0.5963829677612831,-0.17149000261435554,-0.10582460391094409,-0.1346880255077773,0.3905106011624823,0.2949776271500983,-0.09350801987318609,0.026921807018289626,-0.2992124897137979,0
-0.5987239636152192,-0.28887972188083383,0.5485981315413833,-0.5817602930728861,0.5282451489516502,0.6073215971482274,0.8062470348545087,-0.4840333817755077,-0.16906972594202344,0.05973118416861112,-0.5119970314182585,-0.13952893566688232,-0.014877530341998579,0.8216401901220595,-0.14626535113773054,0.27749980768232957,0.5735658141019142,-0.19044819789786993,-0.050622220773590784,-0.16332216434501218,0.40354514196504515,0.3043538681562091,-0.07053356351372202,0.019216081595626502,-0.27869848170193534,0
-0.6007355307602505,-0.2923968468402948,0.5453300185732785,-0.6103434169562572,0.5391138824322321,0.6716869938620854,0.8225743408773246,-0.5028138272043331,-0.15506157375455176,0.021679572627652546,-0.4441062758248005,-0.14512584527497235,-0.031425056505249044,0.7914951864570655,-0.16577722980678306,0.2545796755833402,0.6202087590543919,-0.23772673689456075,-0.03668018537182578,-0.22031672575806488,0.4266610701901774,0.3378669506611142,-0.06968420587304913,0.02323505834337884,-0.24576882546756934,0
-0.5999605264318622,-0.31058164311256015,0.5564195096857155,-0.6131639518452204,0.5814860365431478,0.7184977136576648,0.8374290146046561,-0.5095583637573935,-0.13361456982429928,0.003044574916569796,-0.43331002095630605,-0.12899764984351245,-0.0370474095346272,0.8124601075551267,-0.16201148098603044,0.2568799341392365,0.6405403134139046,-0.2511296701018015,-0.03240580567592664,-0.22341506683154785,0.42488362832458193,0.3849793964044872,-0.07094786296238349,0.017958791185538628,-0.25125698071105634,0
-0.5981988412272831,-0.3301323664850508,0.5765110051146443,-0.6077733044088324,0.626108906866048,0.7414667548870393,0.8356691858815134,-0.5050345996195561,-0.11387224732859609,-0.012316044853980822,-0.43776702851143695,-0.11799808153412401,-0.03694347033819243,0.8493264008855539,-0.15851194351975717,0.2665476590753963,0.6455877377381903,-0.24412025858160538,-0.043722549833996815,-0.20097632330840587,0.42425802878289287,0.39919596360628395,-0.07907849029882923,0.025766186148393266,-0.259873788250021,0
-0.5918730213491055,-0.29440391759815765,0.570182736372015,-0.5974203323697026,0.525673478479449,0.6313703857498797,0.8344998285514491,-0.49762658613732796,-0.18283620619863025,0.035036941089138775,-0.48507592206528066,-0.1410535916049497,-0.008951849939382753,0.8225702249033566,-0.17577951534199449,0.24637192711276898,0.6492061476700959,-0.22008512499949326,-0.05751352096613897,-0.22883212441339126,0.43123626454172165,0.3066862921794664,-0.07558871986478032,0.016906984319975945,-0.2506919774010636,0
-0.600258999621968,-0.30771379250665926,0.5738649647099654,-0.6469945461916824,0.5820884881772692,0.7343711690059845,0.8564146845452141,-0.5258151877688417,-0.14787305427521225,-0.02748215259240739,-0.4270351583627523,-0.12623119662611654,-0.031555589453745536,0.8269127997272213,-0.18511358640438252,0.24431650489519594,0.7028425504837688,-0.26375460899060216,-0.04983188303584068,-0.27030050647229803,0.4516090373365584,0.37222706779197456,-0.0674154136300193,0.023117686011169924,-0.24130379340308883,0
-0.6017888276826545,-0.28870448678739613,0.5739076464105143,-0.6456924439850044,0.5463928239121865,0.666686366070445,0.8454090146372012,-0.5154759380851746,-0.1811024188636645,-0.0034490071011227816,-0.48222355730805994,-0.13562061999805486,-0.011930901974926416,0.8485624542830816,-0.1850273590372911,0.25828578706399813,0.6927275307097452,-0.2338468111746819,-0.07366019586058727,-0.25215387278752893,0.45620532141507214,0.3147955478076832,-0.07257672503444107,0.03169029600843965,-0.25994963631834184,0
-0.6070702340351282,-0.29317999819329577,0.5853884028735112,-0.6843189571812303,0.5808599230148815,0.692176084637129,0.8610610704784608,-0.5312026568411385,-0.17291549609791798,-0.02887072338816873,-0.5001256727487949,-0.11910936570042518,-0.01591473516616782,0.878367180869558,-0.18166191266856987,0.2796419011406401,0.7017445354183002,-0.24595841776208094,-0.07302646007177793,-0.24771378277298772,0.45188419170387284,0.33902857603236586,-0.0719032275475923,0.031771175644738726,-0.31005518527924153,0
-0.6015111242351057,-0.2877074727660797,0.6130814887924854,-0.6761067226704659,0.571032774264121,0.5996281859515368,0.8705785284172051,-0.5175968010621337,-0.20936129916442495,0.013782393322645092,-0.6158562433136395,-0.09104964536850049,0.01701894376975726,0.9214249219511655,-0.1501162169861605,0.31515035237319844,0.6488806085050638,-0.19864196393189057,-0.0892130453819705,-0.19335991435018102,0.4212028148040891,0.2834015115869153,-0.06125670077805042,0.021455048619342627,-0.4032984286229409,0
-0.5995917777901465,-0.3560373973027406,0.6919549387770445,-0.6497141785774055,0.7504271271894304,0.6730627221677342,0.904901378530991,-0.5196798831620131,-0.16705494452597922,-0.026041040185144124,-0.7069586856262293,0.0002796816414899651,0.032206685902794144,1.0889892974523054,-0.10349331745387527,0.33347223345162014,0.7162641225276295,-0.20080404304599955,-0.1877448498094386,-0.13725634219992022,0.409621873232291,0.32821270263584207,-0.11723138637377396,0.0516805021615004,-0.45406335627315225,0
-0.5903464261357995,-0.3773845916815365,0.7164154067535585,-0.6489349391040541,0.7760598183503015,0.6955019403853289,0.9303198334037066,-0.5343089079411396,-0.14996181796406916,-0.030221459486819723,-0.7058870267586836,0.002694266471051653,0.025552267862260773,1.1036160073995214,-0.1156948580627619,0.34183156609454857,0.7220421840640318,-0.21108231760053142,-0.15290515197607046,-0.13918985352682514,0.3921901420140897,0.39795262851465313,-0.10919090374228978,0.031457354338972114,-0.5011075201151144,0
-0.7262740403751571,-0.26618195942533074,0.39129287360561,-1.0320202714791291,0.8841486884019737,1.2182060802690342,0.715763974348322,-0.4734924872665231,0.08816580516775153,-0.3417137040568312,-0.4005891673123661,0.2253614855866683,-0.016687885107038784,0.764104083026426,0.20420736445160817,0.31938071760954295,0.4985123249129806,-0.18576117702103873,-0.1484553569194996,-0.007310200979844165,0.14933978076864968,0.35567345363900266,-0.017060022330738396,-0.18410028953446914,-0.24227346690427487,1
-0.7301282087217549,-0.2604879585276358,0.3763305643442248,-1.039520521942334,0.8714831541970527,1.2597841348507504,0.7137850526748709,-0.4634776627208467,0.09083529795905587,-0.3740735648278961,-0.3454233699714948,0.21530267899403235,-0.005192436131997269,0.7411680092511793,0.19606828871292412,0.2985247253138475,0.5542230459005846,-0.21008025215370402,-0.18845070229232863,-0.08312712439482373,0.19401735093934472,0.33409700926532965,-0.03813108385065689,-0.16662113358833186,-0.15360715939575292,1
-0.7362845779814187,-0.302065492758587,0.39842109302349343,-1.0325148130234028,0.972010648577071,1.4394186014028179,0.741589712453519,-0.42271310707310217,0.15921487670360224,-0.4296424572023572,-0.32687876357475926,0.30213527575678023,0.04712787732334555,0.8947203193190236,0.2596772580706008,0.31253436094065096,0.5857873996954146,-0.217844115104538,-0.2661981842048364,-0.05422788384858645,0.15931322099406542,0.4387782793388244,-0.09033260996733503,-0.1757117254718493,-0.1624080296608412,1
-0.7472504739119011,-0.3806661366865922,0.4500250973760216,-1.0461266095351591,1.1436074330533923,1.7517073769245766,0.7838147977926293,-0.3404311597112938,0.27270220913544374,-0.546162567294784,-0.23306216886860642,0.42994052021097523,0.16755638403106005,1.1149907309296463,0.3435020242690586,0.33884177442362434,0.6179917830038902,-0.2518703523838036,-0.3847512590606545,-0.008142886942048781,0.11712468395795052,0.5988040227351036,-0.1704758349389724,-0.1865174029453921,-0.16016647764475608,1
-0.7548545092489475,-0.4164755818537543,0.4697065996239606,-1.065875693666555,1.21489861000766,1.9204703364482807,0.8215860047686615,-0.31054285473605103,0.3191234775288357,-0.6056873780375562,-0.17144223114251647,0.49407818695261235,0.2389445963680859,1.2036219624880213,0.3832003173120214,0.35443864473446157,0.6501091139248292,-0.283508048750236,-0.4229047096673128,-0.01307533887445154,0.09165457575314008,0.7242946005996924,-0.19182600152696583,-0.21619740582098398,-0.16283081321382806,1
-0.7529781219493334,-0.3954314261269661,0.45587562884928495,-1.072949870796664,1.1724961480262033,1.826341322890577,0.7945383491433365,-0.33403255923976233,0.30407598842225086,-0.5729693631907081,-0.21148025168447163,0.45481703220767983,0.20843387369117483,1.1549125819107064,0.3694887207804989,0.3615705375929556,0.6224943201470859,-0.23979948103733406,-0.38010850801600093,0.020547720879525607,0.07298115716647287,0.6741576742347777,-0.16209579682021014,-0.25177166834234166,-0.18973279234879667,1
-0.7533233606260945,-0.393234606977463,0.46146080781415194,-1.0910046534980236,1.1801230635683921,1.7979026554407205,0.8054828110757408,-0.35951478595500913,0.2948682333317004,-0.5709215849114526,-0.2802462078412355,0.4792715852094428,0.18340797697163044,1.175012708976117,0.395621481820317,0.3745891458468309,0.5918586416418077,-0.24727334225653513,-0.36146705118555406,0.0586624978685018,0.03796015333636395,0.6884862185136446,-0.15371047090152953,-0.26167537900055765,-0.26899122070594234,1
-0.7487225684618318,-0.3380068792647563,0.42749286806880754,-1.120492729809797,1.0704019944315655,1.6030330694635788,0.7664636645540112,-0.42533386733533957,0.2333222486862407,-0.5338659021626723,-0.32426904562738285,0.37447745039874375,0.0954150605702483,1.0138673263811504,0.3351016573984313,0.3588200598332126,0.5721713059826541,-0.21985001417900982,-0.2863192102781988,0.021892976644617566,0.07737613616173555,0.5601636843564337,-0.10177128775686428,-0.24345504624939127,-0.2654211507854427,1
-0.7399543326359982,-0.30993015995404527,0.4233082140704265,-1.0975929648059404,1.0180587403138759,1.4118107843982062,0.7548464214981088,-0.4617092010196434,0.15636239262238436,-0.43923072778221434,-0.46149628742072946,0.36059678367855014,0.02982224460906337,0.9847302969752237,0.3202472528667137,0.3649486685417171,0.515454867541224,-0.19541921865688403,-0.22366144023800186,0.08170378148328293,0.048938054917622056,0.48523474691927315,-0.07527919040788653,-0.227896961646387,-0.360181640594138,1
-0.7265700931260467,-0.23990666579934894,0.38207138287080905,-1.044770497466329,0.8309923806673104,1.068472795184422,0.7160805168557949,-0.4952453779993452,-0.009214676345895121,-0.26833280489789596,-0.5640893708248768,0.26278855755647323,-0.03713592500883632,0.8226810888882431,0.22654526387940502,0.3398490881528353,0.4947691455440522,-0.14721158889203098,-0.1365011233411783,0.03974795523893427,0.08756579986236199,0.3147867138643164,-0.012370599202668617,-0.1868792851926551,-0.35253543274565013,1
-0.724473162792963,-0.2388439001870492,0.3830283478853205,-1.0353332986451194,0.8224731698632493,1.077273353387951,0.7314533370050336,-0.49657283045439815,-0.018653410888499092,-0.2741869320862526,-0.5270997355472095,0.2525720823535177,-0.029638903199209213,0.7911910439531659,0.20067440144449045,0.31990883110306956,0.5438661881592347,-0.1680455205352345,-0.15180209909056064,-0.023290569816299376,0.12024322576172715,0.30691664761412263,-0.01261222062561809,-0.19033112655629905,-0.2927615660170725,1
-0.7182826965036273,-0.23073223630607895,0.38067534443838,-0.9986973551119696,0.782235957453352,1.0033672111856278,0.7218063319477872,-0.49167881429364274,-0.04441394274260519,-0.2244644992809014,-0.5281683435430126,0.22335047897938337,-0.03496424687028461,0.7495487289628648,0.1692942370458258,0.3070136631034179,0.5266380510486888,-0.1540033179253049,-0.13367155275300419,-0.026329039406093747,0.13062384689193618,0.2716327964296929,-0.0027901863218079857,-0.17573028993309706,-0.2758000567637291,1
