0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.4132041344939107,-0.11667193738863992,1.2663488395055351,-0.04525981410466638,-0.2544122126966653,-0.2237641813411497,-0.13285589135131326,0.3675575200365191,-0.14491396652390476,0.3782382846313852,-0.23307741222854914,0.2594419682029585,0.10387719138300054,-0.437563408729999,0.14357208910329186,-0.3010195289735064,0.24803454347948617,2
-0.14191212699110617,0.20242606239573172,1.0632319310452407,0.38053215663985007,-0.2636007561769408,-0.9173721011675127,-0.19935779766303777,0.5506082292458728,-0.642983078615019,0.4311879634106638,-0.23897188620936796,0.7068479653198407,0.22208434059615076,-0.12312330912890322,0.025487403002478756,0.15347638931228333,-0.12927919917552802,3
-0.3253054662768106,0.31013945742864635,1.7070264457057074,0.5586656237173784,-0.3178896662635991,-0.8853628361725301,-0.07468114793683145,1.0190785378315665,-0.9970678582124276,1.1056414810475095,-0.7755317286346561,0.6069699803723111,0.9337978955502215,-0.1865098206869608,0.27472190874727076,0.46916831778337903,-0.06353115449078178,4
-0.45745567597374803,-0.1845905075988638,1.3936509730324182,-0.18640374546466,-0.27542912677027803,-0.02004508961972625,-0.10500069954203195,0.21744610070711926,-0.10573207441882164,0.40019359943759225,-0.22863859481714502,0.10001973589648179,0.33413248553377234,-0.3308524791499179,0.2525044743828234,-0.17666557995526064,0.2080048048979168,5
-0.16508540895877422,0.9132371834527419,-0.7673155047893809,-0.2933468523320298,-0.06152549858632998,-1.0064847289885892,0.5288464124378285,-0.7157340948177503,0.36621413744310705,-0.2244216543417394,-0.643012739541949,-0.37434632477976604,0.20712245635295665,-0.177189582218161,-0.22453455995216415,-0.20893047397615355,0.20112304215102494,0
-0.5141407999894193,-0.12669231591477176,-0.761489597999029,-0.09399844767377429,0.33640683951962636,-0.2977078930823822,-0.04799515464975332,-0.16128860245268856,-0.15457146459521223,0.008763819772449558,0.15473563059240325,-0.27332568225033155,0.06414213232754135,0.031001579706282704,0.15477708601792456,-0.0930790248144416,0.2618002217240595,1
-0.4655911735324895,-0.018209081220271695,-0.8398387013813181,-0.03585198493104711,0.14119865976002766,-0.6143061711970323,-0.14170034181302893,-0.4547466427202968,-0.13875180055743283,-0.11380102776516622,0.08079897502114153,0.7093642623335195,-0.5835542976222647,-0.36522327890845047,0.03804525378856719,-0.11661434867102395,0.33858403231132034,2
-0.29182284394112923,0.4725431636840693,-0.7484039419025558,0.0049749736994167204,-0.49596017040201984,-1.3001680959339346,0.01575377620238966,-0.8792550535791116,-0.3303767458317174,-0.5189874750562762,0.05088370640702784,0.8725841885417448,-0.1225768676382724,-0.050893964356152795,0.03932377857761245,0.3939991501562034,0.1094932929644222,3
-0.45598289832991046,0.10102904584939486,-0.7229877307016523,0.0038072712278197853,-0.1086589418407813,-0.7280870860403443,0.13016052918700607,-0.4530893843931141,-0.19349033504976018,-0.15073853136877305,0.14126202933064547,-0.1386269869604061,0.09102777756017803,-0.0034334985036210287,0.09960774339277333,0.06791615141504882,0.1472747571160414,4
-0.45594083920970013,0.015968010119804255,-0.7013788504937131,-0.1587366918569198,0.15645639544746387,-0.5199959252107685,0.07892136053329601,-0.23740234612599084,-0.11320918688511271,-0.05352322708317099,0.15956390178972593,-0.32595264966232623,0.03374479258554505,0.029154877662678422,0.09148172978737265,-0.028557752144806315,0.19423647630557447,5
-0.15268543277257215,-0.08874238523319869,1.80829568974904,-0.05823401944494642,0.029320862058830877,0.16663727923861532,0.09283355468570155,-0.10231555404143133,-0.3552218821358622,0.5430631923001892,-0.31190966655955404,-0.019926598523020284,-0.17646503970021615,-0.1479620280486164,-0.10602079563897004,-0.27023008774893437,0.23274215924991754,0
-0.4474738373041913,-0.133675964051819,1.428648289728248,-0.08640481407541642,-0.3136035512584757,-0.12112378223087038,-0.11181635007768319,0.35861472513753045,-0.2049643004207371,0.5096109214813515,-0.2789015778057292,0.16826214112373544,0.35196582282416355,-0.33412410097587025,0.22387828546118077,-0.11223750750502724,0.15616496262801277,1
-0.41538318624582177,-0.12821091906026985,1.0361655350894796,-0.059403473342012736,-0.22044567334030588,-0.22996715500710516,-0.13087158062946852,0.3054558144010124,-0.01997538996014291,0.1902577813135057,-0.10820343889797608,0.2258434086613218,-0.05201647461955143,-0.3918525778017535,0.10143946748979567,-0.30717946525557654,0.19099102895241535,2
-0.22832846247944424,0.09621737783168853,0.878655564611824,0.2281239893780335,-0.2334581530388594,-0.7114065865631408,-0.14887128956911871,0.4099380540617089,-0.35414038362734207,0.2448333763731904,-0.10501059900677923,0.48410321672760953,-0.014432302535609294,-0.2006059579339255,0.035178064922549365,-0.03514187343886482,-0.01456826349082108,3
-0.36694297049093244,0.22368026898291396,1.6377658974479852,0.487989196181642,-0.4853378747141973,-0.9388529490620607,-0.15512677668679128,1.1121173393512496,-0.9921307801424466,1.168160259650041,-0.7551561003667108,0.6699924601195716,1.0949691863167095,-0.1205449080853181,0.26589379149191195,0.5651285224518066,-0.1377696679363805,4
-0.4374186714726918,-0.06772524952977557,1.2878191033682067,0.07593787909544558,-0.3919012791953058,-0.41145496011136523,-0.13389200941907153,0.6303071874365004,-0.3078846292035873,0.5846163232607483,-0.3038914437297546,0.21980774246116883,0.46025255526844455,-0.275172398107936,0.22197720423628736,-0.00340306677399747,0.07232947142504546,5
-0.3303890329407968,0.18840005451692304,-0.9288880567531282,-0.6555621634542972,0.4217731614200946,-0.4807672807062878,0.4190341658071376,-0.08724209769504516,-0.14006968710543832,-0.0026211519629566584,-0.06314650605162207,-0.7512287251960237,0.1923678100080583,0.11718404167721974,-0.02301406372451094,0.09120157919427353,0.2415084175665857,0
-0.46238176402578335,-0.02662469166076488,-0.7938684378700043,-0.18968184187925358,0.25317129866493804,-0.4868574271029914,0.024899804044815184,-0.2308374607686146,-0.17012250090671815,-0.022696101626365563,0.1851341511072114,-0.287233353966975,-0.013491859971596108,0.039487189916265986,0.0808272966726281,-0.0019358739985484879,0.2509366044212064,1
-0.40939307599911134,0.04062158672196905,-0.9133686978122305,-0.22845169255687237,0.3330385490685801,-0.5683418806717119,-0.14693323196326785,-0.40298407463096425,-0.031196089940727315,-0.031007223714321675,-0.048094227386696,0.6816455264937273,-0.657089804530568,-0.435770174117743,-0.012963666355288095,-0.09489310324824801,0.4166921530636211,2
-0.11328790073024866,0.893483089885973,-0.8406676036825051,-0.017941765877415458,-0.7647515053801056,-1.6536818848994363,-0.024371120276249696,-1.207351662285048,-0.4199256696500825,-0.7992292846931927,-0.13823542418257315,1.2962008721315876,0.07556300195533613,0.0383631671405569,-0.001327539283486723,0.6817069917585966,0.03643131888753666,3
-0.3854300068476896,0.30265638498780406,-0.7981179599770175,-0.06363344904171726,-0.23522678369119998,-0.9647686355332974,0.18603242514907495,-0.6581379508930818,-0.19972044818303028,-0.24652319877292592,0.014650411000834489,0.005166825456552177,0.12983067329322337,-0.027112785862159518,0.06370153246719563,0.1766976173188637,0.1591913633161163,4
-0.35508068286269423,0.25493571697362444,-0.6661175698697931,-0.2698120788410948,-0.0617456283309308,-0.8019486283861972,0.110481472139649,-0.3947379067160883,-0.18988306226769366,-0.15077336364348704,0.046960193300366944,-0.21945536623411463,0.10070292692046576,0.10409078428236518,0.10991004654109887,0.052573304732688154,0.33166568829809884,5
5.635337420193361,7.043932740351443,3.1758556972714267,6.280077632997288,4.979314741080819,0.48971196984337967,1.9489135922566398,0.7060463356811437,-0.39040998555077244,-1.531353169700686,0.4463463876784969,-0.33756411227462607,-0.8200290064639035,-0.1305354809068441,0.0918919685813629,0.021714741483364063,1.1328112790433162,0
-0.4566552294878628,-0.1184090023883919,1.0515301613314574,-0.016021855307811302,-0.30334115849970084,-0.24014487321614097,-0.11508136195223567,0.426883428739917,-0.041919562151769126,0.24700689909552936,-0.12193215908388791,0.13334997778223548,0.16999344388910334,-0.27982111413116856,0.15605652257233124,-0.13138559721750548,0.09313769051297144,1
-0.4361579114764938,-0.08250273069239633,0.8830764576008587,0.06018016749914313,-0.2658031562155716,-0.32445016016969574,-0.10511704181111511,0.4481163690914113,0.02513845861551451,0.09380477816381445,-0.06383040918904417,0.20028186905407563,-0.052074568355893684,-0.36112607124309903,0.08153914186694751,-0.21377670677218244,0.12404355469585368,2
-0.3739916838620977,-0.06612893094544521,0.6631070228110916,0.09405928908702656,-0.2708978567318468,-0.5223222944117286,-0.13217768641294297,0.3854034103534752,-0.056497683923913355,0.05943073159845985,0.056580316610227416,0.288652089022747,-0.11336343763709038,-0.2389517225784776,0.030259366276966956,-0.13708533526847905,-0.005699009429370936,3
-0.47052046482530324,-0.03954816371743315,1.255966570610811,0.16478252502733814,-0.46172989499197586,-0.47133254690917437,-0.110092498223733,0.8012379800725108,-0.2976607621541852,0.5861162307270879,-0.34897226045197327,0.1925081559115162,0.5561857671064776,-0.2692789083251444,0.2215787159501139,0.10249916120340052,0.058587181760162685,4
-0.5077178498597098,-0.16599998841369437,1.1672326236960318,-0.05439790290136904,-0.40125521515604434,-0.1053075225713121,-0.11893367430255544,0.5332650510685064,0.04377229756495802,0.23925166766952544,-0.16597265112361256,-0.011438724137421709,0.38214713731877564,-0.253147642633682,0.23922825919301258,-0.05912401391807671,0.13291289186733676,5
-0.5252748096030253,-0.1336416127119536,-1.0360102296309928,-0.17647737237566283,0.5586563135202076,-0.0483385149863865,0.09502783978675382,-0.003101561782421256,-0.22945563785331735,0.1386824598832381,0.015332277009127237,-0.6151646402960662,0.17835307928753813,0.21710722547200206,-0.141186823150646,0.24170875584545157,0.10661475597284006,0
-0.5516849970262296,-0.2172424963528126,-1.0984097945719073,0.0333890874959985,0.5010102074253152,0.015400498686544112,0.009132164360213796,-0.06124642592279174,-0.2642906956150453,0.16297482750021247,0.10712660830579,-0.5413968621610299,0.13087975105780175,0.17397694734759683,-0.060686056176713014,0.2226822752114337,-0.005156174551991055,1
-0.6070240962179958,-0.4739480642212303,-1.5110752043966482,-0.3945907660916359,1.9610332581938286,0.8967269471824467,-0.7631590231240987,0.4156838698107316,-0.022010532977067752,0.46082551061158455,-0.798801702459832,0.9099425359152439,-0.013376928300751248,-0.14894835073151408,-0.3285496295265065,0.337288380058502,-0.14211103723056961,2
-0.568906459298089,-0.29141623580006526,-1.2236924827269038,0.02726887933952384,0.8042717740128786,0.20787624463326498,-0.25518342110661496,0.007755026665215808,-0.19241126945753287,0.26421200763322333,-0.09462392926466874,0.10119124671909709,-0.20931372483511576,-0.1008684201268402,-0.1668774942074742,0.16048465640691195,-0.009260478828021083,3
-0.558691667059806,-0.26808834057269626,-1.1733971228768127,-0.2531368196159544,1.0018253020214731,0.271124487430646,-0.009303143827694104,0.2087752728140407,-0.27730321034272265,0.1796616719100078,-0.05473331195080935,-0.6456001161351189,0.39907374883058944,0.26896760846468676,-0.05453709567814114,0.31300936258983814,-0.12490104860996278,4
-0.595788545327749,-0.39276179718318194,-1.551835840362095,-0.1496624793623175,1.5637361492646993,0.6276060619649402,-0.6194173818538766,0.17918449939365172,-0.08704561562606476,0.5067013519453011,-0.6438281948825539,1.060650985188211,-0.4980496484399824,-0.5189366246669147,-0.3669165980217658,0.1666461895645931,0.004033793547310281,5
4.101038150542145,2.752357949871078,-1.0700761725651593,-2.117644264789806,-1.1514702499666694,0.31274458755374607,0.2545238330939209,0.37131546491112355,-0.013242920687567236,-0.07343456221191581,-0.9132983500736863,-1.5545433158633555,-1.5857502345484025,-2.10865177769147,0.34520559051710553,2.5478350674114174,-1.4000135362295962,0
-0.56873193942421,-0.351829434752042,-0.01988111544439303,0.27272811046443224,-0.45942241386754185,0.6058260701369103,-0.17828341160832195,0.6732512050518457,0.7371218783531486,-0.6235413333888256,0.04194643630251851,-0.24895468532615916,0.022973857400775243,0.4570392602967565,-0.10713322406690656,0.11606669358400887,-0.09378679214392045,1
-0.5628921050316972,-0.31220828812615503,-0.2503175402697833,0.5266954274774436,-0.6608803682058496,0.3522706073965198,-0.07444346417766695,0.5586426778580145,0.4352229358452489,-0.3967633501184039,0.1092060764335271,0.07849906461553359,-0.2018894904995124,0.12163441541573713,-0.09086403431201782,-0.01887992915898727,-0.07126477995071359,2
-0.5686961048147288,-0.33713795775887667,-0.27785200086039313,0.49149245434514593,-0.5597140386745982,0.4938659238149849,-0.1349766661862345,0.5828985886311978,0.5531708517443407,-0.4782810423663809,0.04879599837388582,0.1652434942681906,-0.30875249103599395,0.12026947129134252,-0.15820368252963718,-0.05257156692194189,-0.11409276290507515,3
-0.5585176480828733,-0.30511171164887446,-0.04888856965560449,0.3833324002804877,-0.615765060213616,0.31154033934308684,-0.07854110365914373,0.646045535535334,0.4699310912735767,-0.3929880598705546,0.14524091018552865,-0.35439587968921504,0.11551463732584662,0.3270633651899117,-0.007889969878621913,0.12022180410047266,-0.08638111210213573,4
-0.5612736629091442,-0.33080982553440313,-0.11532779579537573,0.3375367835845115,-0.4798580053567746,0.46100071020501543,-0.1476503109961391,0.6166976519755705,0.5788951805709779,-0.48829431831121983,0.09427764598615226,-0.18028312155689769,-0.05084631434546226,0.2926542880306423,-0.080324957223104,0.05391625884700088,-0.10685771711534783,5
-0.5169263478872794,-0.09398905512458981,-1.0439811865444641,-0.11503754108427754,0.44371717335929,-0.06797990569605067,0.10567114187697978,-0.06302695220041703,-0.11142324922647004,0.1780789793929545,-0.014899283870333018,-0.6150164397624956,0.026224291340244718,0.19404959061530394,-0.3803670609111734,0.27994092891168243,0.2626569651185794,0
-0.5780176099179766,-0.32566802221756774,-1.234708277524751,0.14261079898087886,0.681920621507464,0.38058425517495253,-0.08071839152830472,0.06870580835288594,-0.2323554237215574,0.26166047129949027,-0.04404824828602686,-0.5206180368071739,0.21922715987686883,0.17688364661677275,-0.08192822801246691,0.19899504237785406,-0.15274899406654915,1
-0.6669861930853287,-0.6837050370915475,-2.004876543781083,-0.5299084863416913,2.8759446051133524,1.6631545051535852,-1.232658497457634,0.6058995780185701,0.16539525265722685,0.685100361511032,-1.7046923639143894,2.0102441003587574,0.1185454446122596,-0.3270757934625504,-0.6027964983057996,0.5792617660523502,-0.5340318040127985,2
-0.5981370624227723,-0.39337986890964166,-1.433908658872166,0.19028985802843265,0.9778771380225477,0.5865888683234999,-0.371878900918857,0.05403247331674055,-0.14441377125458668,0.4101221780992853,-0.3656813060297655,0.39629487880632464,-0.24728800536385193,-0.23814360380025243,-0.25690340502839343,0.10459320859385457,-0.19731518161087502,3
-0.4523945618220313,-0.09893445012459426,-1.0396115383323996,-0.46159022141389394,0.6623786708251689,-0.1743716365233799,-0.03780854819020681,0.08149599851921681,-0.33279433158951455,0.036334195808519924,-0.014151365366605242,-0.8236162493508435,-0.27284429286271256,-0.11478967311449527,0.12154724681864684,0.9864196522856046,-0.11498341558901726,4
-0.5836674979325315,-0.323290274748291,-1.2928354626701248,0.3120268093955735,0.5109638250158355,0.339543130848723,-0.10706389802268748,-0.08603772240023773,-0.2143383391348773,0.27640908787208185,-0.04768946161533387,-0.18986843108385554,-0.06461840414163113,-0.037436921632459826,-0.13744445554336074,0.10891502153521943,-0.12052848047559403,5
4.936231494512648,3.2469974805491195,-1.5119967093311537,-3.110549251922144,-1.4582636708583563,0.7414437962826479,1.02446472819429,0.796043036014333,0.03492918957060571,0.12105166213181723,-0.8328896244938625,-1.7324726970999764,-1.3364625309514067,-2.7878359840867892,0.3557454254035979,2.8921427263473145,-1.6992969343489275,0
-0.5914586160582244,-0.36457547933429457,-0.11652207741490096,0.43495581823547724,-0.6133369539361301,0.6971368822846419,-0.13508297570436903,0.7633550061555235,0.7574870565456524,-0.6201448613630748,0.0032989273583007572,-0.21651400741786325,0.02619255770926635,0.48390931918013264,-0.07508413602484625,0.13561814953734305,-0.06586515603540917,1
-0.5674072395938173,-0.2983588780189482,-0.2636694689268174,0.6389507539988175,-0.8271323850297357,0.30641181306837106,0.013470444121386899,0.5636242006117107,0.3532338466926126,-0.34744115727400227,0.11893896485350629,0.013702719806803158,-0.06341343438807047,0.15531775435099196,-0.04013102743770602,0.07472449940439688,-0.030724567035044587,2
-0.5713738624754923,-0.30760132280647506,-0.26526430561327735,0.63103641882435,-0.8030174620859784,0.3741275858727562,-0.007685153148519289,0.5844916600406069,0.42337320254852795,-0.4060278683275253,0.0896052804745647,0.06113062512248845,-0.1442822892394262,0.1481444436751095,-0.0853166700544302,0.04383041710965202,-0.03430689151010445,3
-0.5671172670406376,-0.3283330946220904,-0.051680905086924155,0.37818158432292415,-0.5959377093408832,0.4713509976115544,-0.09846260397892592,0.6816017411419507,0.5935400311513236,-0.49720170288033094,0.08706542861544626,-0.3296595798648905,0.08426602297755248,0.40079565922710675,-0.05268491323050482,0.14543866369283395,-0.07790352902547902,4
-0.5556504099320646,-0.27295268489996166,-0.102323564732624,0.5362575767597488,-0.7941301975766782,0.1583854600826705,-0.0041284194297374005,0.6123714245436093,0.3326710414424886,-0.3262387394403964,0.13738782132144456,-0.07958975947522298,0.04550421294176545,0.16944683288350257,-0.00015664776670306095,0.13458479102170243,-0.033646605943559726,5
2.6438071788084763,0.6655792824968289,-2.0994297576159573,-7.040272747503331,0.3370865859241984,2.436941238269283,9.57514120502597,5.042606995338409,-5.542048188009588,-3.0563173505594006,0.9882393639868255,1.6526975015403156,1.3292358676622011,0.12905321759797114,-0.7792076632874649,-2.6791718153001938,-1.747788847580238,0
-0.5211057652103671,-0.16308058279906812,-1.1054099618043598,-0.39751094936430476,0.8201145961599305,0.22453663291944964,0.14713985653478664,0.2813534117065014,-0.2630972924871525,0.14036202742061038,-0.1091933840471302,-0.862138167108944,0.08860120210214414,0.25713120420846175,-0.17118048679500694,0.7509362427894007,0.2955792042729736,1
-0.6451639844951841,-0.5766028309761685,-1.7319770625368474,-0.11644435480250305,1.9150138587360022,1.3607119940037944,-0.7334403170957835,0.43580295098740596,0.06772020276850918,0.5355686620182558,-1.0942285273271848,0.8296512328003355,0.20754606200364525,-0.013101945332242773,-0.42795158442538755,0.4587790920988967,-0.563270284409825,2
-0.6076993381527427,-0.423224313923904,-1.468983606374106,0.3354918573424427,0.8466804472468566,0.7544933203837267,-0.33654203204367233,0.06861989099927963,-0.10662344514946621,0.42572900432470395,-0.40605564759518276,0.3692699893983838,-0.23922933099311794,-0.2065464833821802,-0.30712256175568625,0.10138000094478891,-0.2836318209828682,3
-0.13245572210263826,0.2840330056985767,-1.1500439625776016,-1.7817025032002536,0.686961596743121,0.16695117992442776,1.5645066270772905,0.9847648191612927,-0.8538243943909233,-0.22429750129766568,-0.15604954859904746,-1.5450094422399165,-0.41209726156814663,-0.4687817227818339,0.7403862453717546,2.773199275894065,-0.7147780615575368,4
-0.5833239515912667,-0.32979073869247505,-1.2605987519058326,0.28845840940841466,0.497428314165776,0.4454601731311761,-0.010203324758710402,0.006291396250094357,-0.22018677270233408,0.2577532618801115,-0.06573061598418123,-0.5347280219115611,0.20442032011534672,0.14968497707270373,-0.09941252620881476,0.19842478221194326,-0.1266689562798246,5
-0.5611009107088533,-0.3635895282329183,0.08682623999729976,0.020927080841967823,-0.17294993749021562,0.7229595601326723,-0.26061910524701637,0.5419228289669897,0.8408666969818454,-0.7760767000566566,0.0031140104620688983,-0.17434300587086507,-0.006922403443419044,0.5303816239739262,-0.22894037963740094,0.16754480993588453,-0.14552359625123026,0
-0.49346676564009223,-0.07344384893335316,-0.06092647350276196,0.013462851381713204,-0.036808054757701256,0.11153285774148493,0.0913575098854184,0.33237256643765395,0.6140064983372792,-0.13445196956237634,0.1834517858780692,-0.5883108264671171,-0.03382694427585595,0.38792830846198817,-0.7274267184404909,0.2541438715811383,-0.1449594132389247,1
-0.5647454551562101,-0.33234183821017665,-0.2541706835087538,0.41846060276443575,-0.46740754032413095,0.5031076742950252,-0.14225233255523292,0.5530761386506208,0.5600568971759732,-0.47030169495001023,0.051885913120092636,0.0028232980065339766,-0.2064348800816763,0.19745776469788284,-0.15291978781976243,0.0009546856029273911,-0.13959964869912744,2
-0.5691508555335233,-0.3243101816183912,-0.28234608336980904,0.5413684471786293,-0.6382863600386078,0.4499773276831983,-0.08448305947442489,0.5704146908503412,0.4984426462709119,-0.4415109109295745,0.06295000353589918,0.11356885208236193,-0.2501196804683283,0.12919376935876234,-0.13524739059607388,-0.020281243548066263,-0.08441807689123053,3
-0.5644147647272588,-0.33456128362623583,-0.04348673094176599,0.31512756316206175,-0.5096793015609357,0.4969291609778485,-0.13708943495895715,0.661138073401411,0.6197046757140892,-0.5178840608839893,0.08454986168296237,-0.31213441027142386,0.05667132781531653,0.4039075802038433,-0.07253736433286585,0.12073855817779858,-0.09255663649868423,4
-0.5553535925340506,-0.291388865389077,-0.08941568162654907,0.4431836370866345,-0.6814213833295385,0.2265828857326808,-0.0689966085239468,0.6193709807077675,0.40031684941756523,-0.35478441335937266,0.14195838547104525,-0.11643143390140542,-0.010032812914831185,0.19554393411733748,-0.025599792830465942,0.07186896895776085,-0.039970283343677415,5
-0.33599630024515514,0.2774620403345655,-1.0335206433954065,-1.0727331228968382,0.9677286141006286,0.22329224922600202,0.719449191113162,0.3883857730696186,0.5503241220348231,0.9537623012875314,0.024659685300672526,-0.7690548752554442,0.6925728607439801,1.239928780790791,-1.7678650841807446,0.6992764681374884,0.2080591570492693,0
-0.6339107717047017,-0.4673313792338143,-1.4525609551311438,0.40230164306363864,0.7485704158796097,1.018635531746234,-0.2555741167363771,0.22676942102209405,-0.04614619815029314,0.3785103519478658,-0.3775897545934086,-0.2621596188284448,0.19985478786029154,0.24576697536270053,-0.17124614186779663,0.20098304201101994,-0.41435221734542216,1
-0.48820553151667184,-0.2478106008447043,-1.4971750636280432,-1.250512501919267,2.140912533108625,1.0764214257305587,0.5535167837395686,1.1731763681635972,-0.38186872045387327,0.5287731317607134,-0.24264557618894808,2.031695553427551,0.7620533531501827,0.408038607898894,-1.4683657069742468,0.9910079361061722,-0.5617074756639983,2
-0.6276643799037909,-0.4330075620911703,-1.5381306332597897,0.697144850858927,0.40080223995773173,0.8548687452152811,-0.19976550289355868,-0.1066090425036064,-0.14336078687327192,0.42958418064199316,-0.36692956350392353,0.5254711428989451,-0.43555361802437936,-0.3514152714716869,-0.2955311977457813,-0.054166305548305864,-0.3127743492658743,3
-0.43702466066729007,-0.07703395190682898,-0.9532124877940396,-0.6137524921473043,0.6913575701484804,-0.029088979230998152,0.14956766668207344,0.19337549182043373,-0.28028076433877086,-0.07039132834217127,-0.17188320703245816,-1.8496161277503502,-0.0531971166096701,-0.1748605961364095,0.17880526675874092,1.6838159557078638,-0.6498326340504704,4
-0.6299067998158541,-0.47589152795181017,-1.6304940981117537,0.5328676585960506,0.7809596446814123,0.9677553084865023,-0.3873136018451781,0.01940177204207022,-0.11823158772701312,0.5109071325041868,-0.5219461785350079,0.7236282295360412,-0.45752794793930535,-0.37944883392209156,-0.30171124826054707,-0.02167454802782154,-0.27672202159239234,5
-0.549480480464926,-0.33230873770251257,0.127186993193605,-0.11929263137387047,-0.023997722419416067,0.6373478092067236,-0.20545603281399538,0.39233051453454976,0.7255394819756571,-0.7333625299637173,0.06596609538613275,-0.22781655067668036,0.003329442250598319,0.4730467748352203,-0.23775835541468662,0.18324899058453548,-0.20766545398449132,0
-0.5582538945332759,-0.33870323715746475,-0.13099679601630493,0.22720536605555297,-0.3001188533518731,0.5153412404560566,-0.1998765196644243,0.5522240011126808,0.6103868882872537,-0.5240435921587524,0.08595186776630585,-0.17901635911735722,-0.07402008427573276,0.32070868572420164,-0.11247353911033518,0.05650672988199923,-0.17455830427617217,1
-0.5533338853413755,-0.2973359729959993,-0.25625594427968007,0.40353228472996183,-0.47675837528113313,0.2945946755358261,-0.09180136876393358,0.4799006466060649,0.4031060373049087,-0.36170325912044154,0.14718236890436823,-0.10833720404826712,-0.16756766886854618,0.16735639944087727,-0.1242633477794403,0.003907913482795101,-0.12962956759741295,2
-0.5590571867381421,-0.32277930733001076,-0.31997423943276715,0.3992772036253686,-0.3870507763187428,0.4142077090675028,-0.16414335992171034,0.4767698009871922,0.49184060091848986,-0.42607172239480406,0.08025806246643577,0.15076626047471248,-0.36402863670180596,0.06985408934196084,-0.1950415660930315,-0.08131707249806688,-0.1650164410449975,3
-0.555761803520204,-0.33328964817666357,-0.07658403039323143,0.14312513419806697,-0.23241894848118358,0.4990100969374562,-0.19090998222127917,0.5228634224156915,0.5956166132538367,-0.5306373268180357,0.10504719259815164,-0.2755589191753625,-0.00862896587952487,0.3634703870325131,-0.11447170887074651,0.09599998605330626,-0.17842082826141226,4
-0.5555435805116451,-0.31882617705367683,-0.1531727520097174,0.2808684537362662,-0.3668105269715864,0.4094316471876208,-0.15534995783152172,0.530918770747862,0.5322287220594464,-0.46745309562725346,0.11988635530825412,-0.17736462885315352,-0.11025373787691281,0.23682361302028776,-0.1008015937256885,0.03183284603102471,-0.14914120928284297,5
-0.5998137470857094,-0.36803441023437977,-1.3491774226713846,0.4384702230452039,0.45175428274450463,0.7215979103140883,-0.021854310069182092,0.043699278947810415,-0.15638391224551926,0.35927499805641916,-0.25719758233623374,-0.46199200791814427,0.20168854143111903,0.23402177845898745,-0.28194398336539445,0.1632052076393648,-0.10879990463664656,0
-0.6416868265025414,-0.44671252015187696,-1.4944636154352702,0.5967780955868857,0.46942948696230047,1.019487165641078,-0.11484122048391317,0.11267846971480819,-0.12752305379669898,0.4179403586882287,-0.3191507980733523,-0.36766127582913966,0.16253159932956482,0.2044179128195418,-0.16000135465380189,0.18384604154944123,-0.34705308653256284,1
-0.4939809139297167,-0.043991830672713506,-1.3129109866371398,-0.5056990460748753,1.2886052756048032,0.583374807801262,0.1527244296133886,0.2930873262681621,0.5500141163886247,0.7919833016171873,-0.5688596719430375,0.5007767884295896,0.12169901655784993,-0.143369331870028,-1.396083522232464,0.48395137244929665,-0.5220180332720173,2
-0.6447330111191909,-0.525468278821815,-1.6812541134667212,0.4545164854394655,0.9981253475508705,1.2239348811986859,-0.5011041397676026,0.18554044835537886,-0.024499965820807622,0.5770172687731496,-0.7731466931632995,0.8531397339229218,-0.356318340405872,-0.2486814475614939,-0.4147162340776132,0.07625673889107593,-0.3184641048511583,3
1.3555567231561156,0.5184947419752218,-1.6042729576451886,-3.2550332895838014,-0.2172453202967418,0.20419528728417388,2.2181430190639304,1.75594779027474,-1.9812485574187797,-0.8029154134723356,0.3727463381577417,0.9585477506940644,-2.126729535741056,-1.2544673267479123,0.12437773794489351,2.0998756411141426,5.387220794528765,4
-0.6245084736761582,-0.42243343518366994,-1.4518315264639154,0.6099486675429152,0.39505891068241455,0.8832887314558726,-0.09773571810898378,0.018005549515478322,-0.1370974121416174,0.37216974565560823,-0.28308864661487915,-0.16491373354248523,0.009144380405738338,0.03882226330935169,-0.17690841724258127,0.11092223793958807,-0.2586696945048069,5
-0.552275616748454,-0.33141328281212973,0.016824019961212685,0.0015566602748567178,-0.08902019101373994,0.6211689317899683,-0.22353373484233952,0.48220754087407464,0.7823476332028064,-0.7114791259429291,0.04853675028273366,-0.3013082751751828,-0.04887768542328713,0.5264258095658423,-0.32496956236700864,0.1823202153729921,-0.15721988999818465,0
-0.5798500747096431,-0.3687705995778713,-0.16231355877714657,0.38520482956822344,-0.49219733908758195,0.6582998555747125,-0.16080581148211237,0.6872139731233181,0.7143790648567094,-0.584613052172343,0.020242363285015545,-0.19330439987789091,-0.014512942357900465,0.42506322736057656,-0.06654329312077066,0.08018009011994351,-0.11391378422972309,1
-0.5702052151923456,-0.3284297537358463,-0.2923164888744448,0.5624297824951517,-0.6649476610764987,0.46977826874464323,-0.06133383431290212,0.5844092028930802,0.4920075536312569,-0.42456651614599555,0.07920393280776225,-0.022659141974659916,-0.15037598237199873,0.19434855979053395,-0.08083390599721191,-0.00964243435548339,-0.07127715362506079,2
