0,1,2,3,4,5,6,7,8,class_numeric
-0.6922256774131365,-0.1778556945511189,0.21794873856154287,-0.584485226386979,0.4396118650747568,0.6202466740497287,0.3131748444393904,-0.25958614578244865,0.09870435627075232,1
-0.6970034241780777,-0.08683847842106615,0.15304694296099808,-0.6172170105542507,0.20424694985645236,0.28701885201784605,0.24501816823383765,-0.26101877669060297,-0.06969086639099152,1
-0.7043120942102796,-0.05482979583471755,0.13332910877530366,-0.6793124401391065,0.14494461554510504,0.1573862582021271,0.1837836584936853,-0.2308097041165801,-0.11590073856685344,1
-0.7117574070871601,-0.0848502993617186,0.13140074915414152,-0.6949963817187035,0.2492504329134938,0.337289455140745,0.16989637426829718,-0.2511441873951331,-0.007005070474403455,1
-0.7071525775301378,-0.06819472367421552,0.12909258605665055,-0.6655865009499463,0.1874342861299619,0.21654512699141185,0.16698547087884663,-0.23514287376990275,-0.07662655788049325,1
-0.6989910467894329,-0.04808737133117186,0.13312796794493903,-0.6337611890681164,0.11254434526776401,0.06939504333757765,0.18918232961374992,-0.2272664392493889,-0.14493997531441052,1
-0.6858269929892642,-0.03277182087939272,0.14770238125979865,-0.5810767754953551,0.05111032243353222,0.0005858996723207703,0.25743789003768436,-0.22140020110272698,-0.20797495511188352,1
-0.6757433879437391,-0.05226462598235355,0.17098733273814182,-0.5590001615357215,0.07555795428089827,0.07088468856090276,0.3094826192615606,-0.25109821495833534,-0.19171422020280174,1
-0.6595500945490037,-0.05520905259429148,0.1983335246430929,-0.5670188630760371,0.05182576561398747,0.073957350594995,0.3433398940656069,-0.25646053810483727,-0.198951932157195,1
-0.6318798278902574,-0.026867499099980475,0.23143344122487847,-0.5332907089229951,-0.03336031644421243,-0.011216023306187562,0.4204406222847857,-0.23787201462726823,-0.26991620152994444,1
-0.6156265265441602,-0.02154975480078348,0.25564451419128564,-0.5173354163382804,-0.05586384071184468,-0.038795883753676055,0.4396950004415903,-0.22959993333676254,-0.28006802599309094,1
-0.6544057747577532,-0.13604455457104114,0.25912393239141807,-0.6330154017560043,0.2133430634845265,0.34886043496895014,0.44620723623445063,-0.3276026751579009,-0.12840869134892716,2
-0.6561689262755054,-0.07636218294106187,0.22819247981676188,-0.6042915300695803,0.08928121741988933,0.13605892946219195,0.4050996183631107,-0.2799941909566783,-0.2117211588810852,2
-0.6907610845605321,-0.15172515053428162,0.2213981665497377,-0.7017028242004806,0.35567506840861285,0.568043462604121,0.37756488306758845,-0.32290732233262837,0.011958150996568996,2
-0.7024337527162057,-0.1562635513091049,0.20779709083204712,-0.7013022553431667,0.40859521009223865,0.6489866247179313,0.35064632989116523,-0.30211842897074576,0.06034624415443582,2
-0.7124276645922353,-0.15222120347686005,0.19245499597540203,-0.785912406942257,0.42933380040755725,0.7806638070941938,0.3415194544214312,-0.3141877427015041,0.13998386660328577,2
-0.7121755602910117,-0.12675089539395076,0.177285855506336,-0.8194068120624817,0.3586104824241471,0.6516005540555372,0.3116709607098245,-0.329441808782674,0.10773086847392314,2
-0.7154101522737857,-0.16365250147347413,0.1962844819801019,-0.8148420043134496,0.4701244413962196,0.8911147389698857,0.34937258757811285,-0.3145472575667022,0.2024822804795128,2
-0.7050065047852461,-0.15336983680858782,0.19770680130227888,-0.7909847156495451,0.40502643966798546,0.7564128864220464,0.36898793663171414,-0.340652597545266,0.13812573276182824,2
-0.7000099549890515,-0.17014138023794287,0.21841239739340612,-0.8093695210818641,0.4351219196574546,0.8400302797548235,0.4111783423391015,-0.3542770991893787,0.15674410799912786,2
-0.6935180967048598,-0.176856337061637,0.2304658059151942,-0.7960811016530189,0.4310814135533491,0.8045598262171987,0.41404983722410144,-0.3549455222017806,0.14193456607083238,2
-0.6880113273090175,-0.14644039536385317,0.21719819013003303,-0.7824934711606881,0.32965705833181724,0.6225643657828548,0.3998239561745083,-0.35818468626906663,0.05376476260177457,2
-0.6785495772995906,-0.09263857909437347,0.20158084941582688,-0.7530865476219155,0.164690542698589,0.33821592890589797,0.38902492131669875,-0.3238236906059807,-0.10033733866722075,2
-0.6366246030823831,0.06453627560912145,0.2551355202549662,-0.6504857035366328,-0.13583483027778545,-0.2905954179880464,0.4899145257259339,-0.11974900809023295,-0.42832763625775633,4
-0.6653567749124573,0.0338163902005655,0.22490116832654397,-0.7178767949070834,-0.07515975157105412,-0.21896926978586326,0.4221173601393497,-0.14638812803570525,-0.39677841714618234,4
-0.6983357941632692,-0.025462878830726964,0.19662222155457398,-0.7579357479702813,0.06342788102574898,0.0003097504650150273,0.3450708092604573,-0.21507021503519827,-0.3078686736948489,4
-0.6926475748945258,0.04447403249129212,0.20381837812960557,-0.7561388188823979,-0.05788107545915371,-0.2784755387951731,0.32879028835704344,-0.10739376288128703,-0.41962726317100346,4
-0.7179665383777231,-0.06579733054835898,0.18199643886399136,-0.8337757664831458,0.19336427389775748,0.16235497487969855,0.24719661612093158,-0.24558594294419298,-0.17503560697304857,4
-0.7226391780356008,-0.09211271973844272,0.18600218944829558,-0.8309222625006543,0.27395525247329117,0.349381155575613,0.2719469153931757,-0.26620978478859136,-0.11535869349723012,4
-0.7237061203801327,-0.13144679450885943,0.207608084119509,-0.8699903912316597,0.38754884270302187,0.55859164302145,0.2972288386593576,-0.29609387810948534,0.003845431813937975,4
-0.707482064736647,-0.09426980764845541,0.20657056374846625,-0.7941334901755648,0.23449433225233493,0.3089456821816298,0.3283043212326712,-0.28174674430706337,-0.14500895600414623,4
-0.7007897257576893,-0.13452495596638914,0.23874998570414724,-0.829725272055293,0.3188632772725049,0.5040611891570056,0.38894256789589743,-0.31714953728788,-0.07626766627750846,4
-0.675835953041893,-0.09925713368903105,0.24836097240766894,-0.7425459468513204,0.17057669139349035,0.2406510453732957,0.42543940979956324,-0.2932021570080331,-0.20536572499408307,4
-0.6566579171695852,-0.0518379611375519,0.2611273296481458,-0.7648595239403394,0.03895703448626489,0.09765451492589468,0.46268891139193796,-0.2587398226684977,-0.29806921784663226,4
-0.6571951849378689,-0.06141725351933123,0.259065328322426,-0.7491950736237601,0.05715545798472027,0.12480015137822473,0.47238508531562473,-0.2729402360803773,-0.28528084960352196,4
9.063039710414133,-1.9955841267606373,5.077481256741728,1.107857113867418,-1.5958625484309925,0.349255957778315,-0.8708042157664685,-1.07802857981401,-0.5805710286585268,0
9.196508090528102,-1.4068049024526437,5.109827790224971,1.042737636127075,-1.7601390907465158,0.4966327890986531,-0.919398937605895,-1.0477723256370255,-0.5679008073357071,0
8.287340633309782,-3.118454421275923,4.145232010668314,0.6032436790051587,-2.2365304634010874,0.4524476511528373,-0.6956471695572104,-1.288438998921829,-0.8046266312062682,0
8.168306428838045,-3.682299793094085,3.791269032721172,0.5807589913137572,-1.9273462789046658,0.25010184204388763,-0.5429891989762635,-1.1809973632536788,-0.6967434256230979,0
8.49931993763012,-2.6188445619095804,3.4702458362409185,0.3899377746657023,-2.2320433485320454,0.4512109893632637,-0.6418219451600738,-1.1514805796839418,-0.6605778625779551,0
8.218248277068067,-1.7043239899291316,2.9770102380426553,0.22499216369806405,-2.2971978360984315,0.5952265020383104,-0.6377945907818123,-1.0950838247523647,-0.6912413413962469,0
7.348680764549219,-0.6920134865227705,2.4183735312787245,0.16618135465661363,-2.0539098927465327,0.5840412836352592,-0.4692102698864494,-0.883272241277491,-0.5810639656583708,0
6.536875315987425,2.0574501426114953,1.9071895755920232,0.11115707294840393,-1.533473609496832,0.5896541374058003,-0.12076017993897087,-0.3730429196759768,-0.26389410324905205,0
4.35479741960385,1.3112588553047182,1.3218294671753417,0.22002943424092078,-1.0959021306757142,0.27416877773290466,0.11004662762328483,-0.4122133475603392,-0.35399389521527047,0
2.5032729596192356,0.7281274066313753,0.8068136880156143,0.2397282222056447,-0.8229864255404598,0.05464090682070012,0.3107399254388919,-0.41054470401460125,-0.39743895862897066,0
0.952240488109674,-0.11434644968180353,0.5349248920416901,0.3951183837755813,-0.4321070350154855,-0.035234148258361915,0.3280259010386732,-0.4405265329413883,-0.4777834002369879,0
0.21075869029521696,-0.1434114783835932,0.3089717865579667,0.43718405354288054,-0.16660195721787366,-0.11266329080489135,0.36339081266516576,-0.3469182421901825,-0.350814377869522,0
-0.6709407117037475,-0.2559154665773883,0.03477438555039316,0.16968694484430324,0.3702799560259371,0.9578391479167935,0.10654425677609644,0.2729179361931396,0.24676647429317874,1
-0.6786232648551791,-0.19227987265682797,-0.011613920822433283,0.1861400560552399,0.22905908894922503,0.7235312385110964,0.06947465847180698,0.16051120190306734,0.17474984492490447,1
-0.6814159133981909,-0.12431598521110135,-0.04872847277209535,0.10360206888747503,0.06918884874328228,0.40396466400567943,0.0435015807959799,-0.04054686688635774,0.17800670717919462,1
-0.6743558607689824,-0.03625265536938816,-0.08027699438528416,0.05214413506604763,-0.12411352118596237,-0.033698223790450614,0.05435229015889612,-0.2225935664981398,0.09973336472840616,1
-0.6929789266681615,-0.12420033142003314,-0.05439115836510339,0.07068563388260353,0.11025338824658047,0.5326386436275838,0.03775578527774769,0.014656039903094147,0.1940832349720149,1
-0.6851236128864837,-0.08090791718055636,-0.060401367178812025,-0.006164967724305467,-0.013606780085257794,0.22059229661155694,0.0395811178814039,-0.14969538879030983,0.17436331875641287,1
-0.6793237822282271,-0.07741846572815433,-0.06662391476475939,0.049788034311664224,-0.03845119750757542,0.16688405578183652,0.046259485185304886,-0.15540714097687316,0.1367764051637795,1
-0.6654317771122673,-0.04225589649405602,-0.07526425036321534,0.05564415237742931,-0.11983297736220458,-0.012641138887385413,0.07537632370033938,-0.2219490513090766,0.09092164059715514,1
-0.6439394104566273,-0.003420632013171477,-0.07827769121214255,0.08355355951997821,-0.17268382902153168,-0.14431200592452964,0.12300476652184811,-0.2531753195920184,0.03482919762634342,1
-0.632688722818582,-0.010560046811683182,-0.08056954110403888,0.13756532104442928,-0.1713281856468659,-0.10981494147595157,0.14550610355658822,-0.25223430801308416,0.005149555105940375,1
-0.6187815534668271,-0.017353710917638834,-0.08016651133751472,0.13331731704562505,-0.16948414270457407,-0.10082909811506394,0.16111010554734995,-0.2553116068362308,0.010998623555536498,1
-0.622080670662539,-0.04271127848168819,-0.07898339855899328,0.1419710253533061,-0.15158669079240822,-0.020066112663387606,0.16244653368198586,-0.23731394244875065,0.008276873354664344,1
-0.645878003492764,-0.08508435031209073,-0.08585626587102414,0.12486990206358853,-0.09320519287585377,0.11102703771431426,0.13049551021089337,-0.1883900451246054,0.0793443643162409,2
-0.6694924092748517,-0.1266151236617109,-0.07115928929814695,0.09892669450039708,0.01958198769246237,0.34530186812591035,0.09166699447840622,-0.08938388431361297,0.16534449387355205,2
-0.6843947305101106,-0.12876033478483934,-0.06980861173382683,0.0764436079053309,0.06445283918329997,0.43828959594256744,0.05873489029254274,-0.048807709890968255,0.21690045238067743,2
-0.6956256568648113,-0.14937384128747105,-0.062112386852598,0.11507628141142122,0.1506461077119584,0.626053829570195,0.02806398947877666,0.07469564269893289,0.23518788162745272,2
-0.706012665408003,-0.17429510378061364,-0.04534100472437413,0.06542658457350158,0.25649003721109137,0.8394842797527836,0.0016368220424647158,0.1678577410474309,0.3403834627091273,2
-0.7132492845177371,-0.1764994155757469,-0.04408292538986786,0.028887122191666496,0.28555229734116344,0.9452655941261076,-0.008781165067812952,0.19903235353482765,0.3710905268621464,2
-0.7132813371888708,-0.1770924021188228,-0.03538717012934822,-0.005095575046383505,0.29622278179244244,0.9404475071455064,-0.008283899290833419,0.1810373429356273,0.38981720587679086,2
-0.7163253257253603,-0.19130327989952728,-0.027137853421357733,-0.0034372321703998038,0.3400043716843154,1.0643472882536305,0.008057673301694337,0.2391480343285172,0.37651695958858616,2
-0.7141588789488216,-0.20859226276657702,-0.007713034715436205,-0.031106910646813358,0.38507465127849716,1.114022673066898,0.026357429771100283,0.24283152862155177,0.4118572944139739,2
-0.7073238743960649,-0.1969075135248485,-0.0115800586263354,-0.01086091584877216,0.33884590174180734,1.0355081833850892,0.06317953000738731,0.20187131714166576,0.33599490900978723,2
-0.7014799767130804,-0.21668849383332883,0.0027049845032744504,-0.001679610333318599,0.37372181183210323,1.0631185161504846,0.08917952551451161,0.2169749658843828,0.34203444002983896,2
-0.7105665310488704,-0.2679749484913492,0.023829105290035842,-0.0724780271914277,0.5146126119295634,1.4301194611365595,0.0943806617502174,0.3376841192631669,0.48734763817771387,2
-0.6612727531096105,-0.13227025929890535,-0.060297582215895505,0.11509124677438046,-0.0007417285810453253,0.2589076381609188,0.1495356786203928,-0.13279361453790703,0.09280402800442207,4
-0.6707659394365693,-0.12793068886243975,-0.06705410415722915,0.06633041718438311,0.0046160570769595306,0.25856248990863306,0.11574192657773774,-0.14055856556261037,0.15899676734758722,4
-0.6867340332474412,-0.10853668761182952,-0.08378529562620994,0.07415506396842683,-0.0081954262158111,0.23353793969189754,0.06795196568127597,-0.13725143867295989,0.17148119956331828,4
-0.7006282058383931,-0.10046506363830764,-0.10287560253408168,0.12805070416895076,-0.006018093534034887,0.2320868615001983,0.005241508408828324,-0.10954391836071257,0.1883980492879197,4
-0.7076050449637121,-0.08079295973865189,-0.11478791150865361,0.11396362486882794,-0.03785428884770091,0.15128530403518622,-0.04048893965643804,-0.13508829730092375,0.21118097239714076,4
-0.7113949564070284,-0.0745187700512682,-0.1303078875337726,0.1812385187306828,-0.05308363236533993,0.12317134131737582,-0.06510460397571664,-0.1237787576503199,0.19010278262816316,4
-0.7152814327749166,-0.10542657738192757,-0.11285052595646286,0.13396791030592142,0.033682048374481216,0.31046534476022586,-0.06730771465137228,-0.05998024743889087,0.26366052156867303,4
-0.7104429885941094,-0.0977290394133848,-0.11232858185149094,0.14336068138597713,0.004343939797503475,0.21951444451341778,-0.05729914327296847,-0.09581983138174366,0.2381457841879799,4
-0.7057696127731681,-0.11165252216180281,-0.10220102500049277,0.17111016206980595,0.030335926066244596,0.28694982590812884,-0.013275894867383687,-0.06627593273107203,0.18892906644098448,4
-0.6840848800472471,-0.053045637910429065,-0.11388433432908539,0.17565234470187263,-0.10581558275416227,-0.06884597798291502,0.03773487492800672,-0.21645308557823909,0.12299150669173231,4
-0.679001750687147,-0.10311558082601326,-0.09805295333591771,0.2243799329385359,-0.03098706668350555,0.13754134359346065,0.07861864923940017,-0.13751078234649738,0.08988901866160327,4
-0.6724778524276893,-0.14689959774286956,-0.07935008129601683,0.2038903185733848,0.04460871816231365,0.2335330691527511,0.0837908005600503,-0.09734722670814432,0.16524909569770938,4
-0.7693257968270337,-0.3943463598537018,0.010222796266073692,0.10318244502679821,0.8121092324854128,2.1549151724232183,-0.07546711943641553,0.8823011213736022,0.5444938029673131,5
-0.7571625206432983,-0.2660400571583516,-0.04300888716417162,-0.0008296792965328694,0.5355383895386843,1.5699501548607715,-0.07955997534274188,0.48292641910703427,0.5518168972334118,5
-0.7432342299634166,-0.18373605097620396,-0.0744338808948161,-0.043475437505733905,0.3201757095995563,1.0403783135416882,-0.07890890941177553,0.19134013191904506,0.5003921408157268,5
-0.7423142564052227,-0.17667981059140347,-0.08286016957469151,-0.00880179353280092,0.29634380561234014,1.0051346206013883,-0.07849829645930399,0.196283765874215,0.4551271825577514,5
-0.7322599497736979,-0.1477879128196873,-0.09112259439439657,-0.029914128724851777,0.19127918693673363,0.7221148238023954,-0.0667296543887403,0.05449330021028159,0.4212659072319953,5
-0.7195790287762437,-0.1413708137215662,-0.09856559056154124,0.03062108688161922,0.1260052158464389,0.5674328627109952,-0.01730770220824919,0.002049417079418028,0.32816854008899765,5
-0.6962222450299731,-0.09896498572878973,-0.11960418454882529,0.0932537626824839,-0.03877975529477897,0.19814442566615878,0.04294992336900077,-0.14339440414488414,0.19509882312703103,5
-0.6798731427598647,-0.12082469584549076,-0.10776510512651626,0.11046066065127828,-0.020214724710438517,0.24039656679529783,0.0977608086758762,-0.13067382645504505,0.16437224004697998,5
-0.664371859510343,-0.12297853621235444,-0.10749752294761894,0.16949765635216496,-0.04205936839251664,0.20866732687141662,0.12873320661710488,-0.13291128009318545,0.107920989346977,5
-0.6523616975838858,-0.12658293915336669,-0.10763909121663724,0.18322832432090475,-0.046788845192173564,0.16252446321319033,0.14055969803025767,-0.1451240429755091,0.11000216301332363,5
-0.652831743781359,-0.08616511621042383,-0.1193053456322691,0.20928280935930627,-0.1101849028381281,0.07654315146623646,0.15443636337150887,-0.18332850473426834,0.04458068097720228,5
-0.6685182613663265,-0.11907964113383615,-0.11307092631328573,0.13899472268867055,-0.04440799541050793,0.21593495577651584,0.12637403465332572,-0.13682343802318184,0.12563749451012957,5
9.671595876870619,-1.7367044328454757,5.369434191479787,1.13406212925609,-1.419876526085094,0.2405448949964212,-0.7966931455815649,-0.8564417294156729,-0.18419874360797125,0
9.868442655727028,-1.1419127181970314,5.123104856609738,0.90849598288336,-1.7272885043191128,0.3907513654211434,-0.7269312939688487,-0.7024755308627649,-0.029906776855150346,0
9.418477409146853,-2.001117376781043,5.023437150258904,0.806264027561913,-1.9042772077655319,0.3219781477014918,-0.6257894109874201,-0.8010250719251739,-0.08985080782577243,0
9.140341614812257,-1.349457441335646,4.790121141494295,0.562430553373509,-2.445212881893273,0.5834881055772609,-0.5737037622955081,-0.7435558991246609,-0.1276362308714611,0
8.2367898300376,-1.6291754957730111,4.4097400877565205,0.3901108746282307,-2.6515540349596027,0.59832917965742,-0.39919707198788457,-0.7608635232706668,-0.19427250279027194,0
7.228974842362241,-1.1792606447953657,4.078291180550736,0.31685253220310794,-2.653712764257488,0.6442899959115279,-0.26380626822963066,-0.702914827286052,-0.2762383904628383,0
5.8561336844512475,-0.9978048439798368,3.3700502833149564,0.13923229177224963,-2.4564059352534624,0.5434453672543782,0.03797193484370932,-0.5676488345044178,-0.229396749526601,0
5.2190395158266485,1.1522712271418414,2.899272317262233,-0.011458644896695817,-2.369626524654342,0.5337219226102053,0.412354481704388,0.09416511956055908,0.06119603918214921,0
4.088569929496398,2.2188161389659813,2.556403875350109,0.028622125215369974,-1.9706969653452082,0.3344083086513377,0.7306514919915487,0.44251288940810196,0.09266431170215207,0
2.9151748330589475,2.5196558341756687,2.102069994278485,0.0412142296436959,-1.5078905160210236,0.01610151573136906,1.0153962391936677,0.6513621125126992,0.10315543286559103,0
1.5286818551333374,1.4627122208783518,1.4991597864160293,0.04182914303065484,-1.0825780532224192,-0.14445605792828264,0.9126216731741903,0.28834641416099394,-0.16866776150328927,0
0.5416268456966524,0.43500990171632026,0.995615249489298,-0.04373536813653764,-0.7796276407293814,-0.11329737130755867,0.7333942733620394,-0.10016314351849029,-0.345576518350334,0
-0.6344916426293575,0.03204039959572523,0.2083656253048214,-0.6231660837159617,-0.11265970958361868,-0.2553131248453317,0.45608116763638235,-0.15517516664630804,-0.340614281309985,4
-0.6423823640001306,0.014073797395485293,0.20270453420761492,-0.6343661267354026,-0.08530127874152839,-0.21049273803143653,0.43698464460871633,-0.17258351051414123,-0.322232762244779,4
-0.6304168470250822,0.07522059125562518,0.21482529469395809,-0.6292183697023264,-0.15895378471028088,-0.3632770173817224,0.4605667578090671,-0.10121515438224561,-0.38128309311695296,4
-0.6592248802409514,-0.008550757351983178,0.1929048817366784,-0.6528319332818782,-0.03312408831977828,-0.1406004533968471,0.40856934888810753,-0.1991439776170146,-0.299476383584831,4
-0.6374316993128972,0.1429603285540303,0.22534639449688162,-0.6700803174577804,-0.21249307522119637,-0.5225723389661505,0.46221824857325766,-0.0036919769077566568,-0.461885995957528,4
-0.6781815067424116,-0.013660628941622717,0.19075895692975767,-0.6997272697138109,0.005813739940538306,-0.11732821138119343,0.3628251766441841,-0.20304995048918248,-0.2955818937286144,4
-0.6872970271883213,-0.06282454162345119,0.19330906812224416,-0.7245088628896934,0.11077805635410372,0.05769649202209261,0.3515526458659857,-0.2565106016550568,-0.21240134577964084,4
-0.68880358995601,-0.08118677679739568,0.19823401362669088,-0.7159456409475092,0.1526438880049463,0.12411013335987624,0.36867293743432944,-0.2779263624422854,-0.18628709699156842,4
-0.693995880251554,-0.1480060353289139,0.2279220225065026,-0.7493680552480003,0.32557724723349457,0.4144323866236514,0.3830770682487758,-0.3123842808424593,-0.05208585544412643,4
-0.6760596183762426,-0.09712477157334297,0.2266826406715794,-0.695151723846019,0.16503026114377778,0.15883314234277157,0.40566831118402186,-0.28336366410309605,-0.191375761454659,4
-0.6637265955348377,-0.09187578497033488,0.24100731694609723,-0.6909304082863152,0.13284486490719546,0.12056329207963669,0.42668646200550114,-0.276380065326835,-0.21439071447036212,4
-0.6667813523660089,-0.13467083543951697,0.25241056324368916,-0.7290383547034974,0.2243578374317175,0.2917828604529675,0.44254624366070194,-0.3111722774470217,-0.13960960234895928,4
8.76994853481696,-1.338058774849353,3.9322336708334893,0.5101732644011433,-2.1525240112820705,0.5589741265250918,-0.677315601592699,-0.9631470226276426,-0.508583524143067,0
9.045159101369354,-0.2305930640373673,3.8355931087403285,0.3714444301396349,-2.439363515694512,0.7988910242334591,-0.7067266755361307,-0.855146961232044,-0.47000341096840564,0
7.6488236826727745,-4.118401013508862,4.102377482401714,0.9251590345303874,-1.0326999214917554,-0.13482454509219682,-0.34589770993759367,-0.9670945431710243,-0.5203413503083191,0
8.319304947629478,-0.2353297006169475,3.3264720618137438,0.27581307305448893,-2.2873815611734427,0.699364170631655,-0.5332944264777816,-0.7639623056349296,-0.42083127137614396,0
7.533412580172309,-0.5612527680555447,2.906012091786303,0.2526374039287568,-2.077536605815176,0.5574093267751494,-0.40091689404061803,-0.7542820276074746,-0.43866052261744165,0
6.966320059149228,0.7789580302573411,2.3862149281872234,0.13348444284026037,-1.9031140316267439,0.5850082156988204,-0.2002078761364523,-0.4783391057416956,-0.279675554220186,0
5.720526244277159,1.3206372699107736,1.8456705064086574,0.1321740884444576,-1.5056848753482377,0.4347517787083495,0.026172635897697107,-0.3428656614445048,-0.24838723196703708,0
4.441749413520747,1.9573621755878365,1.3921625190975688,0.21507697732379868,-1.017005007105033,0.22293423100419227,0.28072364196048444,-0.17787175194841592,-0.18484412605005876,0
2.845793216055445,1.1919851397246704,0.7939664186035438,0.21090161772925553,-0.7988212615421059,0.021507204480112962,0.4126354311690542,-0.26444722247633506,-0.2730215168788726,0
1.4489827782097782,0.5327242253753643,0.43386734106822045,0.29775702043300806,-0.5274557787130391,-0.11470447442803543,0.43185059587413577,-0.3625606824961706,-0.35607666467663596,0
0.5865003835733437,0.34649806285145085,0.22620902107065874,0.4158524665896111,-0.2884004070303142,-0.20402364588741317,0.4141134812903193,-0.3822664379052694,-0.3500846057060398,0
-0.012983625223609371,-0.15769075934447335,0.08088091234680073,0.3858837568702058,-0.20090852581892688,-0.06226434811974391,0.3442492335417925,-0.3133840435432712,-0.2949188834912949,0
-0.5765914016635892,-0.2622175689060783,-0.0708035780041075,0.38834014471931344,0.08454242941801901,0.39937309735950144,0.1581987272160937,0.07080708305782972,0.08075682527320376,1
-0.5953613364298902,-0.22198942185115475,-0.08834646885200989,0.3831112892054936,0.04221240823292366,0.3531151691636603,0.13289295466204054,0.030050043755900587,0.0823838482829297,1
-0.6247000805937536,-0.22171246292828553,-0.07807234905870385,0.34065791526273065,0.09452931029271995,0.4984476823895215,0.09804046592388241,0.10210690134522767,0.15249968721099033,1
-0.6449960200470116,-0.14936318828430697,-0.12094983094253825,0.35351175493165155,-0.013863274661068853,0.29392428817819016,0.050067988500366485,-0.020189493599657743,0.15099627654347325,1
-0.6624897298290781,-0.08191675928141666,-0.15061744119434445,0.298179666876362,-0.10995572744567896,0.09883614990031517,0.0038141503933103735,-0.14718697710827483,0.19587327812492977,1
-0.6778403581339655,-0.06352978418935946,-0.15460293301480035,0.24523017761558644,-0.1243237859317175,0.09216208165666923,-0.025392434138476534,-0.15338103504297806,0.2185868306365461,1
-0.670879141601546,0.00735906505494814,-0.15844719662551213,0.20585910697876347,-0.2021635541810449,-0.22223167830180884,-0.022641472418733443,-0.27359086296383284,0.20175820934442518,1
-0.6462010961906132,0.13525562242769337,-0.13858834021255817,0.1798450587927957,-0.23970706034491984,-0.5371794227367447,0.06243400201228759,-0.29006186552180085,0.13294356329983584,1
-0.6389495932697564,0.13866664553280267,-0.13815261541762175,0.1945660914243599,-0.2342068631003045,-0.5195048905376615,0.08628863113355631,-0.29572460458631955,0.112083749356779,1
-0.6231798508800582,0.16972482571374364,-0.13002249800876947,0.19380060671718646,-0.23065458299446617,-0.549430297979197,0.1276492387097666,-0.28942393972032787,0.08764301400766028,1
-0.6294626922680574,0.09751504292470319,-0.13755425502011615,0.21512514775209038,-0.22381606981333432,-0.3896749196247448,0.10998083113858237,-0.3023573871566991,0.07567413567272425,1
-0.6091802745579263,0.1394012653199234,-0.1419357791554366,0.2541063297641257,-0.2224325765036145,-0.44320378790483794,0.14958181398048756,-0.31527437902858,0.05685959793623074,1
-0.6264810594640943,0.06818337621009257,-0.1578659165988138,0.23890920976244176,-0.2235533711284111,-0.3438942104648592,0.11246339565447959,-0.3058873285318408,0.09518076416661603,2
-0.6417378361276267,0.0038018827329898367,-0.16144836858041806,0.2533642388517071,-0.194865134084331,-0.1974577162219334,0.07504409310634115,-0.27523496415324594,0.12181301456334144,2
-0.6355509569962927,0.03458113757268286,-0.15233682628877773,0.19683885098592083,-0.2181121776259076,-0.2725577993745848,0.08771968612575555,-0.28875987839389095,0.1213083059651601,2
-0.6215132686633824,0.11120140304013416,-0.15523571326646698,0.23259081499242462,-0.2321733377879216,-0.43786548464495856,0.11795296586675974,-0.3126859976192373,0.10143032573247998,2
-0.6351346997882462,0.08207468072779008,-0.15036103668938167,0.20633608847379975,-0.23373206381582445,-0.3914357997831568,0.09542392497283962,-0.30303816946694195,0.10871557698459408,2
-0.6459628984837357,0.03189451039652746,-0.14713696485662747,0.1899288969981401,-0.20818619751106954,-0.2803136488743568,0.06983169104095086,-0.2879082785827446,0.12849234289509173,2
-0.6412590442580262,0.038887823273988896,-0.1338565489998319,0.15573325715248942,-0.2079112277670812,-0.29529301649489725,0.08904957502827793,-0.2850586325599237,0.11027692274545561,2
-0.6603943854084979,-0.04170875340391389,-0.12637696324348108,0.16257112724796258,-0.14407051537961588,-0.053578207098740935,0.060193771832686566,-0.22898578660855415,0.13800053785904515,2
-0.6419872444926195,-0.020189270369396876,-0.121087492021179,0.13307855041555278,-0.16742689488009554,-0.1328852792409656,0.10327393696841732,-0.25775510620906333,0.11265788829258365,2
-0.6335057039367055,-0.0032844911518683387,-0.12747111561409455,0.16559147324261345,-0.1840468372435707,-0.1745965102924441,0.12140444726293939,-0.2697078531654806,0.0877506058157807,2
-0.6483061988971042,-0.09024781019973696,-0.11317255798868907,0.14874588641669265,-0.08928671984142295,0.10315740458543086,0.10069239021347308,-0.18068240136614627,0.14655425434930813,2
-0.643576008830736,-0.07682163197676779,-0.12356861981686759,0.18010320548203623,-0.11356463225066331,0.051070557890985996,0.10727080092651867,-0.19788592621952403,0.1226562257150837,2
-0.6230112593909918,-0.04940281666310932,-0.14802285466054485,0.16354012977546775,-0.1910576621195835,-0.0717661858758659,0.15814212747157108,-0.2442445392946646,0.11634983672538717,4
-0.6379288805009877,-0.07838047553545127,-0.14902890037315436,0.1806158108226348,-0.15009801257384522,0.018564253138793136,0.1302710629659605,-0.2136246162296907,0.148469081125712,4
-0.6470093737163133,-0.05325377621880736,-0.15408703662646947,0.1814404716233638,-0.16958760498227576,-0.051123355896431535,0.10597027360429392,-0.23182745041757263,0.14867724500586668,4
-0.6400150731389661,0.04642632387344924,-0.17404419931420706,0.24758871682006883,-0.2344883274067806,-0.35557347772069575,0.0981345722294198,-0.3030801050106421,0.13139244730867103,4
-0.6260064578714243,0.13935613262701513,-0.16540146474007425,0.19810179966369068,-0.27496065347040183,-0.5646045488772781,0.14075448402884305,-0.30644439250527616,0.113030032921917,4
