0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.4331919603216815,-0.03391959409397421,-0.3719133945314351,-0.3650352688644874,0.30857355271741854,-0.43757238168067947,-0.08531855635312345,-0.12207736616441318,-0.0576479312477834,-0.06425954912101073,0.16326180451240446,-0.21651463586410308,-0.08364680159829248,0.08842703725352417,1
-0.47242833750183444,-0.11180707922081184,-0.5404354768270693,-0.31215079506400223,0.4826457672700274,-0.38307188554685256,-0.3268259779326115,-0.17009536493185773,-0.004279001578974037,-0.044215766657960925,0.07484228065123487,0.45182211133700206,-0.4687965422321748,-0.2027517040602397,2
-0.3349939403765723,0.39190140885277713,-0.4927333297662309,-0.07315097955724377,-0.372049330470049,-1.194153655329266,-0.0010541110577804661,-0.5851768020437436,-0.3086558241441046,-0.36563856789919386,0.06999039113160631,0.4116421195159912,0.03361211982555302,0.2505843294164037,3
-0.4410703228346154,-0.05530648814102277,-0.5511706709388232,-0.3808903656900061,0.41664947260660096,-0.43992992419321975,-0.12164069773375491,-0.12228917665466542,-0.07283444791958647,-0.04209593969849333,0.16550238855134008,-0.1379993800036403,-0.15354083772145363,0.05475479082900008,4
-0.46103441374604437,-0.10546450046639869,-0.4268653521817513,-0.4561805932652792,0.5241134133313641,-0.26634701444183795,-0.06810757266571728,-0.06479384989465203,-0.0534069750885903,-0.0598901843134679,0.17219990859485823,-0.35788991099974854,0.06342686710921247,0.14830867645143594,5
-0.4132549744903104,-0.12643084913262181,1.0641158917081253,-0.22125724816905798,-0.12274221718312318,0.06630136067524602,-0.03392402631253089,0.055129678183755054,0.02832217800452177,0.10093307774303871,-0.01065259138285168,-0.15862870827326656,-0.12412558050511686,0.001439860949324756,0
-0.49762939943235474,-0.2619991160105933,1.0292655021581496,-0.37778724030679317,-0.14230070655488763,0.317878440662081,-0.11408528481217214,-0.053087400622640876,0.26208216521620364,-0.1600352798207159,0.0709749630542882,-0.10864951486422865,0.0731463317140037,-0.04851618078770457,1
-0.48031006098351287,-0.3686467783063359,0.7902098527580822,-0.5950437334917706,0.21840615669229518,0.6105730336047112,-0.2563138246770352,-0.3554616856783007,0.5390183019508472,-0.5534697322199937,0.07909142265149578,0.4493003908937084,-0.25657395948598016,-0.24613361841489043,2
-0.3553637650907155,-0.0009245137991332213,1.1537648483316505,-0.009804647493359546,-0.23239236793142803,-0.25737283453513243,-0.0927608540249804,0.3375598213029681,-0.26288338381549003,0.38872982940086925,-0.12994592848820738,-0.0010726545971829907,-0.0250749841087226,-0.03148760020272835,3
-0.4030289126617765,-0.10063007721956584,1.2112202424996543,-0.1351378581147172,-0.18144068691862408,-0.03798953881210384,-0.004310853104504743,0.18445278834555337,-0.1018383522944071,0.264296611181397,-0.07398051704623614,-0.1704364479237016,0.06273649142923854,-0.08050996789283593,4
-0.38408200606925874,-0.22788735950425532,1.1967906984436814,-0.3642302395357487,-0.099533023246019,0.22179165098536152,-0.006829285093118186,-0.12280687909582459,0.030143013004400917,0.07633409406637624,0.04368134420229119,-0.16730519861668133,-0.021478849821020208,-0.01706890301783597,5
-0.10754193816038496,0.5370064757857428,-0.43299334781994564,-0.5225361859844085,-0.001846670302113715,-0.7991607334884211,0.11625527472894823,-0.33865534575442297,-0.0029254759797991115,-0.11661046286162306,-0.23921159790295493,-0.3335527466413393,-0.14751674642663715,0.33950349213258085,0
-0.411880179694889,-0.005969040908374379,-0.3680259152858447,-0.341164301463115,0.21048662431359805,-0.554412598324924,-0.08461137718786728,-0.14229195744318507,-0.11187682682252188,-0.07615679533725654,0.19753543388530176,-0.19682517879119227,-0.09094652876833169,0.13610277455071063,1
-0.4607244850324694,-0.10036275656820233,-0.5028653599863686,-0.32504402131016535,0.455924752874444,-0.40368597836298875,-0.21507673903042435,-0.13729864021793647,-0.001653930193718162,-0.0606916375124407,0.13634779495773014,0.09437423533489457,-0.26082148527715227,-0.10487911206755991,2
-0.1477214460293815,0.7903297836562223,-0.43596846317177324,-0.04084501042422448,-0.6861145294466816,-1.6342405654140368,-0.1259455890562158,-0.8164200508740632,-0.5660286962477611,-0.5790663674453411,-0.12879937600954483,0.909196250706402,0.3763090822381952,0.5936504692987222,3
-0.28787228595725983,0.14924756575434536,-0.4441295072675448,-0.3880105386529938,0.08340196589102142,-0.7763136871116509,-0.04823125383696962,-0.26894860672429266,-0.08633905746499879,-0.10945623695567505,0.1163246735619145,-0.014180472800639155,-0.28203616039443863,0.09836583510384622,4
-0.338773531704739,0.03169941563188305,-0.3747996734339249,-0.4932540927102522,0.3256486034530032,-0.4922481443779587,0.03549404614027358,-0.1275198053668787,-0.031393190005127296,-0.055002455066183356,0.1400250047067851,-0.32153563995001944,-0.10842541769173507,0.13196741808014054,5
-0.08006194928597318,0.06023831125489295,1.5314846590669484,-0.042316271036548544,0.05324809247166731,0.06137001849677732,0.11483667209784584,-0.07890681414788663,-0.4191914872318857,0.5239541248631927,-0.17484363049890217,-0.2017451104435492,-0.34402015964562316,0.1448498635397923,0
-0.37212964463715603,-0.20353852051617896,1.2857543640182467,-0.32770908679242905,-0.10566164901877878,0.19940983026074827,-0.016914252052844015,-0.1337745892288001,-0.028781491965787307,0.17321803913003447,0.0063269000190660325,-0.1421107030324558,-0.045297427078932286,-0.06095572705362756,1
-0.36542214541062795,-0.2526418855488822,1.1200451674625136,-0.3686146589903021,-0.04712140955226164,0.20116366405799968,-0.08019275809837031,-0.18351282793989432,0.11021286775971591,0.008455323275252646,0.06416624650107318,0.036581276034291184,-0.20428751258632288,-0.1949621718130739,2
-0.11542309705506221,0.15354240042249037,1.3890755851031213,0.13205728563676294,-0.12431182418923839,-0.3417325521291172,-0.111063903295951,0.3170101024100696,-0.5965739206800108,0.6381201200002022,-0.2100836872033834,0.09206112125938037,-0.09611292722661814,0.07341862529105476,3
-0.31816034669856474,-0.07900274985833812,1.2568883810763847,-0.12116596279045426,-0.18836983056383255,-0.15091045407986028,-0.06557537731334133,0.18386464947297235,-0.26674343420499597,0.4480183580302608,-0.09649589615131957,-0.0951859631398661,0.007190612785687314,-0.07124259306473117,4
-0.25239995541003485,-0.16460240706965037,1.337474106599427,-0.25291356789140584,-0.15106813972022656,0.0007098627757235876,-0.07971561023387114,-0.01521002821968785,-0.2891562717216805,0.4430820984045981,-0.04357061145336066,-0.10312765413588518,-0.013176427471070989,-0.042330067587305356,5
6.902988121249977,6.451298467299831,-1.3727506091831958,-2.2378515349988364,-1.7031933205860905,0.8125374837583552,-0.46768609851372034,-0.2361825069962446,0.28370009754596937,-0.05232194496448026,-2.8974217058332843,-0.14761951133094506,-1.906649624896763,1.1870284020193633,0
-0.27556063946684206,0.5929894377843135,-0.34593573792268717,-0.01346250240011536,-0.17938441145988482,-1.109090725556068,0.24890086265601344,-0.5174102949246416,0.006210039580795061,-0.33988727752354164,-0.272277544938448,0.028090427146064367,-0.04304309388116411,0.04016233250677653,1
-0.43727600518889187,-0.0513804431476609,-0.525920288220481,-0.2913471195871478,0.3310637560194174,-0.535837914971049,-0.25742157352279643,-0.20624685785735744,-0.04121216943303939,-0.07996540777149179,0.15344056630093417,0.3368088530344644,-0.4377125890252291,-0.15862993016492716,2
-0.3100416629673521,0.42543076542696734,-0.4399269443224589,-0.10239733957902065,-0.3919643488024458,-1.2209743778243045,-0.0416549033644622,-0.5659205627089674,-0.3416444444816556,-0.34832506019936005,0.041952889531494175,0.4117590306692311,0.0685910656447838,0.33007174479413987,3
-0.41195436806509256,-0.026929141681393425,-0.5428047017316402,-0.44898704600349165,0.4633280317980422,-0.41199850860385373,-0.10050573722889065,-0.12090345450754203,-0.023468284917027626,-0.04348206498114745,0.10325761497021885,-0.0864513816892839,-0.21303436762045516,-0.007495314502347517,4
-0.42198617153156415,-0.09680134594558255,-0.40288857653647675,-0.5345546825445212,0.5377315876600494,-0.2550433959830379,-0.05583675567669126,-0.05114346170056369,-0.059748438864662246,-0.06417204934292872,0.15437858987449457,-0.27731560070211464,-0.014311752345797046,0.125390966930014,5
0.07261166401947633,0.451946057755933,0.854617821065616,-0.01943346616719525,0.20338062369983695,-0.18164378992994268,0.25520560812845156,-0.07484573078793126,-0.09266855817789489,0.21343269456267422,-0.17924304739367658,-0.42737689487294533,-0.6704692449306027,0.402384590469394,0
-0.4838260543296003,-0.22082548039464175,0.8406185923637328,-0.2769802574334733,-0.12578050554902725,0.15165686657145958,-0.09863222357415201,0.07477921520064101,0.24838256464063255,-0.1547397904783708,0.09671607508880299,-0.14767737379830193,-0.01516197260161337,-0.051068928266773075,1
-0.48895909189052117,-0.2947493902233674,0.7394754996697659,-0.43567459824887367,0.09841185835662386,0.42650884551881574,-0.16088098033664497,-0.17401097557119596,0.4688307998985529,-0.4690983036905923,0.1244812668183971,0.1450595581941428,-0.1655262362534384,-0.1363392745532731,2
-0.35369075455158433,0.08114953355684619,0.9213225301147538,0.12047090827442257,-0.2770476543926794,-0.48182036116291266,-0.09362197824521137,0.46012948376267365,-0.27147169331247556,0.3108088314470982,-0.08676066195552898,0.059036813861391695,0.021650942271793008,0.017244677218860183,3
-0.3986172529638004,-0.0477693656902987,1.12342590356981,-0.03819196998987329,-0.25937257968290567,-0.21777975795760343,-0.048107344719627944,0.38279509540598944,-0.195273722298367,0.37948706839755997,-0.07638096680529977,-0.17956233432476354,0.18141609229607017,0.03902580234677685,4
-0.4082614800121973,-0.19276524203207326,0.9422606689996853,-0.2717842616595737,-0.11400480796417034,0.07501961021368816,-0.0440635370864428,0.059763413317088475,0.11869480506403296,-0.000680506887581647,0.10180233091711907,-0.1747004581300877,-0.07400830209108708,-0.021237122612986818,5
-0.5346095739812974,-0.1147212138339826,-0.8789225112440907,0.42043291190388576,-0.28491712739562913,-0.24498759869963396,0.24737466171842606,-0.4049492559262812,-0.18669020462108324,-0.007924822736224925,0.15887627237804539,-0.35868777528775464,0.09897241419866555,0.020088009294723527,0
-0.5654638104268033,-0.21384146951575822,-0.9632370259611002,0.744068800619141,-0.5411873140177014,-0.1132162053223606,0.25346340788879285,-0.4867892832849164,-0.2994205065248444,-0.00017560493854960454,0.2663137043422513,0.015728680707596827,0.01293028139032046,-0.16059154922751745,1
-0.5615833317669383,-0.12330431438369867,-0.9959140475600857,0.914967643811288,-0.8465220883649591,-0.4098068614185074,0.36438697835734657,-0.7687284224171994,-0.40228102407460964,-0.18629403937056965,0.23631383278834733,0.8200326136720805,-0.21854068374981342,-0.4646542345225774,2
-0.5445738459956351,-0.08956351805990756,-0.8278971036034761,0.7217459535695213,-0.7501998741712349,-0.5015462669702154,0.3358071451663154,-0.609363021671306,-0.361016887130791,-0.16267602285423013,0.26704564986741347,0.2549195304718363,0.1263179852856654,-0.12043483037857702,3
-0.5504414348848715,-0.10117390723874904,-0.8349653297215764,0.7815331681233703,-0.8058602709247059,-0.47215343135074034,0.3867167596742581,-0.6048263553216584,-0.374276820132532,-0.14535952382347292,0.2779713327360956,0.0950690020236045,0.25720928912355,-0.09440013972249102,4
-0.5602065763755099,-0.2204168959141937,-0.8279068210236316,0.6362661773028682,-0.46477169175071226,-0.09658865253908824,0.17421309603033233,-0.29936386138301047,-0.18547354430810303,-0.03739286945776182,0.27969268436779426,-0.09142608964192507,0.012590799348446422,-0.10976305013421313,5
-0.5167307681269449,-0.2532438765902949,0.8525228721113118,-0.11316947117239673,-0.36867282824808234,0.22690448880142686,-0.16892059868998482,0.4828781592127154,0.5065744881799019,-0.3518388502709806,-0.022947219751597216,-0.023609842235157538,0.0025774993922333097,-0.006941338997114802,0
-0.5182676874537849,-0.2111385712764437,0.8173689105265094,0.03817823222409084,-0.4814571903365249,0.0007735384096472513,-0.161502355403405,0.6643718763134675,0.34778485767174816,-0.1565680776243888,-0.05509308838815014,0.08019068629466024,0.14126916334116044,-0.16538320142544108,1
-0.5664206781001905,-0.4505994739401707,0.711794335735958,-0.6187004253895297,0.3880260810734636,1.4112261520318412,-0.41674435913286934,-0.35772705770754476,1.3368656576822242,-1.63068264081228,-0.17996330394945773,1.19203579123671,-0.17982715039609104,-0.030565093098564953,2
-0.47697336347600383,-0.08208053774122001,0.8190309724541889,0.23356830366268763,-0.5368878234598501,-0.4038350719436593,-0.10776551658750688,0.7866922149392866,-0.018719183303132374,0.1440888009537452,-0.14298483512311103,0.19772707252536875,0.2562596668517925,-0.12329464335731379,3
-0.4949724275291276,-0.08623076304705096,0.9872365004003594,0.22639757119687104,-0.5501007789016333,-0.3263186700820331,-0.07976379036925094,0.8623487731575474,-0.027037810528780997,0.2475992258493095,-0.2358369231483782,0.0745846577298428,0.45854511887499994,-0.1338571212059516,4
-0.5187322872047773,-0.21246759905587176,0.7628810347081709,0.01947869910694281,-0.45292391057954423,0.008328932522260492,-0.15180870548844305,0.610025465965427,0.3345523811900729,-0.15426029037764505,-0.0215693427859674,-0.020324296192375857,0.16292004102023072,-0.0850227313293588,5
-0.6894084345988719,-0.3950577029224196,-1.5177336970184656,1.4427946466539223,-0.8636661993322325,1.2158445656042889,0.4580114915000405,-0.272910994493031,-0.27112894952183536,0.3885946678816856,-0.13996297052771425,-0.3655595363828752,0.06371179242364965,0.1090189503269575,0
-0.7131379438815771,-0.3588081860553217,-1.61642613649114,1.8263202288252918,-1.4311658812282813,1.1210962452254811,0.7161203551537239,-0.5935172826172901,-0.5202569836845495,0.3839054699248784,0.013833506351553658,0.03700917038157194,0.004188134459599417,-0.18178486237414054,1
-0.7072644688780619,-0.43863396255175013,-1.6944955060640476,1.5993103216212994,-0.865625855372443,1.3825469002417312,0.3662913430248478,-0.37872168852765614,-0.28965862017252125,0.4517719775040222,-0.3270212847699567,0.659295013317985,-0.5332829511360042,-0.44151774169708174,2
-0.6643764905222451,-0.3374854563883072,-1.5158214778877261,1.735486057048586,-1.4440904638194434,0.8171236449719312,0.7241697531921111,-0.6810762882888878,-0.5630937496753462,0.2782546750536998,0.0738503300630656,0.1254577280709985,0.08210193302981877,-0.20023544505537197,3
-0.6841709367159764,-0.3530635801537298,-1.4665068461228263,1.5968211704655757,-1.2266204835490697,0.9796444685439226,0.62672648382181,-0.44261171653194314,-0.4278851661845012,0.3229034728848252,0.05596515679446344,-0.35725303231018024,0.23082066738601087,0.048675211167241474,4
-0.696264039659261,-0.355013488749362,-1.51370563890305,1.708979902022933,-1.3594155316233518,1.0162346026513482,0.6742183571911872,-0.4939562146221276,-0.4701989473971969,0.33086435376711426,0.06269702421685887,-0.21688231560605367,0.18280563370683212,-0.024112412174317747,5
-0.5171043814913489,-0.18392112617740514,1.0083267728323968,0.00877795413222365,-0.45811712244026775,0.14733672758770802,-0.10582115260118966,0.6246729375444832,0.35310510807819256,-0.15344244144566224,-0.1674674324800194,-0.03948769816985542,0.13821461920660583,0.0018367714414717076,0
-0.5336615601659198,-0.19872580038437915,0.8737636557522804,0.1311735955906688,-0.6268652679142563,-0.019968263450231328,-0.13837536365631178,0.8208566464935885,0.278054511805036,-0.04105119078800042,-0.1832342991651795,0.10775312279895144,0.35194730688937603,-0.13943269671457706,1
-0.5767253970182846,-0.48017187427455255,0.6568280643369548,-0.6201322791697629,0.38566940773140845,1.4225750826026202,-0.527927558494284,-0.2579600737061782,1.3123198541945817,-1.5119134496109532,-0.23865512530414876,1.2656525854353264,-0.19113288868165598,-0.03908994828588293,2
-0.505005340929364,-0.0795065461200536,0.9142824165604134,0.29245280433021015,-0.6318273708047306,-0.34011120403561845,-0.08647612223672671,0.9228332744477635,-0.015023506822027787,0.19272056070751734,-0.2686873372818644,0.21680602544722724,0.4175944028275002,-0.13570880994719273,3
-0.5173048084810121,-0.139133973132188,0.9742030248417383,0.18389815829406028,-0.6113897745455439,-0.17727165111419668,-0.10364762587288766,0.8753092875157898,0.09535646962671351,0.15869517554897483,-0.24431550586608117,0.06273222529771287,0.4621030750661274,-0.11785351866376938,4
-0.5197959552098205,-0.20312934822590145,0.8299935561686785,0.026788549463836474,-0.46751666805446973,0.05901795023947425,-0.12696182069848605,0.6176157864157207,0.33811999256341,-0.15505240442486173,-0.07117810711340275,-0.032935794323348686,0.1954975025125846,-0.05833831489056932,5
-0.6953433643018149,-0.3967823810618859,-1.7406934994406507,1.7546286296960198,-1.171858608423485,1.3445265207184802,0.6956090063436193,-0.5318573162070418,-0.47269690175533197,0.5171288252630428,-0.18389971430164,-0.37324222356451364,0.09789570765965576,0.0026625938177703336,0
-0.7774820928388577,-0.37145689327297693,-1.886864597496903,2.192560897489397,-1.7297840420701864,1.5535614245847664,0.9084981021460529,-0.683976443583849,-0.6307397112211106,0.5616040665958197,-0.13246086443683075,-0.004931490012029653,0.02486481994765005,-0.17160390041481102,1
-0.7844077431479967,-0.5541141118205709,-1.999926400780437,1.7257426102794222,-0.6669281385393898,2.050344275119521,0.25187704471314326,-0.14123451195118547,-0.10868491792496722,0.6547946848032483,-0.7857788539065386,0.8718076012754765,-0.7047822079036856,-0.37437905318113374,2
-0.7243150510160434,-0.37688636388626706,-1.8032291438024894,2.138484860236666,-1.7536433042284876,1.3183735967316335,0.901899015509012,-0.7300600093975661,-0.6345287625220164,0.4457842131087325,-0.06993417453289488,0.15839775118795546,0.00019921904968194903,-0.22992833497317083,3
-0.745880153590704,-0.36059002147794295,-1.8714861787239168,2.286275527171038,-1.9523089509194975,1.3428440854861514,1.0235202220369952,-0.8312003263180622,-0.7439454641937866,0.48325437731194787,-0.02444264223494478,0.04727832845703943,0.16253158975423426,-0.19137200501421806,4
-0.7620998053721104,-0.4110643638356549,-1.8269221076776287,2.000025568168154,-1.4348929683258,1.5913615687632905,0.7425455885751919,-0.47806885656177733,-0.46011740022947156,0.5314097605804652,-0.19363456677426144,-0.10882760573027545,-0.02790740367835185,-0.07448052408044446,5
-0.57641853940641,-0.3648815049298049,0.3362190403343003,0.39526894604754065,-0.9153314743052966,0.7311114301981989,-0.13304248656226475,1.0539197003478333,0.9646371469187104,-0.800698078963676,-0.21308676203740629,-0.013945262560656797,0.17509827961563845,0.4855351179303165,0
-0.6071494079255018,-0.3677181343711276,0.0987400608245132,0.7193058528341231,-1.2063976689583575,0.7588378940147098,-0.013869775103200503,1.1616968115455364,0.8301627580667432,-0.6373638151640663,-0.23357310731534617,0.029433150102673385,0.28385779151341695,0.44334962515091225,1
-0.6353170200636945,-0.5270086113002962,-0.033152253844736225,0.28718441316390475,-0.36306101380734235,1.4574163252466816,-0.3503776126838513,0.8330541557901224,1.4499560358834978,-1.2927460442205148,-0.48046623750566075,0.6969354383427666,-0.20242176885856125,0.6224232464329054,2
-0.58020069715583,-0.34838926645984636,0.004636205664811096,0.6526799682195251,-1.0446020859056022,0.61681929128656,-0.03498721694543686,0.9563591181604642,0.6825606674992243,-0.5414543733867286,-0.1509479948339116,0.11571172654319557,0.08699322131650868,0.2960404236832071,3
-0.5879826604506407,-0.3047128885419432,0.1670687427547771,0.8440653554318399,-1.3862258197366164,0.39310135718643613,0.10380010017913734,1.2049060201632662,0.4751316001380052,-0.3107268533294583,-0.21602268623904702,-0.09075536468340607,0.6581014419940344,0.3672990845294908,4
-0.5988380863855303,-0.3594421461941028,0.08123003825830538,0.7263286224335493,-1.2091143594011404,0.6941879749890383,0.00514715995929154,1.1356772763466725,0.7532492675834134,-0.5714030078219157,-0.1936931110259428,-0.0759811968647192,0.34677024115665933,0.4574313119792231,5
-0.6887620628573613,-0.39058608063311856,-1.7204175584613717,1.747217569463116,-1.1870697626868374,1.3000410385674208,0.7050340216817457,-0.5494348449124673,-0.4693611373019428,0.4960374117190098,-0.1749754503634866,-0.3623872265994391,0.10008827822098605,-0.011565367875785841,0
-0.777922382449444,-0.37426027278113094,-1.8978909567347269,2.1977211505555205,-1.725858014440007,1.5556615230605277,0.9112593853363731,-0.6901761833062664,-0.6377175847385002,0.5687283824356136,-0.12321662147911407,-0.02066210316150641,0.025663437349958396,-0.17029221124652966,1
-0.7810611943635204,-0.5507595198365411,-2.00724940251387,1.7541155322092261,-0.7037986105008783,2.036143451756892,0.2802017827302879,-0.17131311031913574,-0.13203488095360708,0.6573986317390124,-0.7577396142852685,0.8576042269777859,-0.7068346247143609,-0.3934556264308984,2
-0.7243258968156211,-0.37953876023757505,-1.793707905409714,2.1189266245785836,-1.7261129349127609,1.3292851672996744,0.8851121741849745,-0.7056075902370372,-0.6176615567081667,0.44674330012415236,-0.0749024728665234,0.14760009993157802,-0.011136480168971792,-0.22050550334692165,3
-0.7462699135482294,-0.35976419380209573,-1.8781271315276316,2.3030675502885116,-1.9745717854182014,1.3437146248887033,1.0371003337343363,-0.8425248837215155,-0.748968098376656,0.4808135035760191,-0.024918847748250112,0.04965176162488726,0.16829778971439455,-0.19551441010548987,4
-0.7620998053721104,-0.4110643638356549,-1.8269221076776292,2.0000255681681542,-1.4348929683258005,1.5913615687632903,0.7425455885751918,-0.47806885656177744,-0.46011740022947156,0.5314097605804652,-0.19363456677426155,-0.10882760573027518,-0.027907403678352167,-0.07448052408044464,5
-0.5656586329889483,-0.34138666666095074,0.35821087670920476,0.33958458727473445,-0.8282631487029187,0.6439746299598624,-0.13431321335106686,0.9756256559567601,0.8960975464105337,-0.7396631054937365,-0.18134524449869868,-0.039047534245541506,0.12961694838685411,0.43447961694128473,0
-0.6030203792351981,-0.36485936478719566,0.1816937330062946,0.6830018341248746,-1.2114253382418199,0.6943558526340383,-0.02726836705755429,1.200054649559876,0.8178672305208547,-0.6087518361848709,-0.2417101972185379,0.02417126180397486,0.35672688249803336,0.4136702914654408,1
-0.6494335483492807,-0.5975330093284673,0.012398078247190789,0.13553019236551633,-0.12781070606793268,1.6887369692895087,-0.4593823808267283,0.7508676810462631,1.682147278209704,-1.5557453304535376,-0.5977916492024916,1.0329285236535177,-0.24707871444836213,0.6569305211947705,2
-0.5755282606772629,-0.34146166512038,0.07821611196857849,0.6149416311396992,-1.0419886072330884,0.5431660949701111,-0.05069238044707498,0.9862104259445073,0.6711710630672881,-0.5241956940027991,-0.14289455687956584,0.12255756752082281,0.12692310849390656,0.2596334532016307,3
-0.5833314377054498,-0.29271102879210487,0.260808881956355,0.8148088691562774,-1.3820220990358378,0.30245147536485845,0.08640777825279859,1.2555358249213349,0.43040143515029256,-0.24537948335944518,-0.2531931819927559,-0.043426015768174626,0.7481357700814552,0.3118903754799255,4
-0.5952053870181647,-0.362298856036022,0.1600703734759097,0.6461923636758381,-1.1424040601056171,0.6824112237572904,-0.02833276163302199,1.1330016071443318,0.7955698534182666,-0.6035860695089931,-0.2023574470372414,-0.06500650293308062,0.3477340049872007,0.4405547254425223,5
-0.7466011700204086,-0.42227902784848215,-1.799099973967659,1.8583158196723943,-1.2188939855297116,1.6542567430927753,0.6688446123479492,-0.379310435058186,-0.36206402051663134,0.5448831056185947,-0.3003014939832851,-0.28581621055535195,-0.010552112205184053,0.052101173104803264,0
-0.8352223729708705,-0.3551276819645699,-2.0381282032339008,2.426659897118429,-1.9650297838645685,1.7401278178449404,1.0391174709369457,-0.7844327569954797,-0.7378891581850373,0.6534976440419974,-0.16094041766784403,0.04175300952381963,0.033075947916592505,-0.20653157711150993,1
-0.8411068685931204,-0.5782836022252005,-2.2042037936037824,1.8343830398461054,-0.6285875375498755,2.2531585617532097,0.2928776043157831,-0.21082302643151077,-0.17397127436169546,0.8340004977991479,-0.9242827236299053,0.8780446858828919,-0.6800131428264248,-0.42285077205663524,2
-0.7560140843690628,-0.3889930277785144,-1.9152980243903968,2.1335656388136064,-1.601127472690267,1.5129968216600105,0.8748309777696763,-0.7154401213082431,-0.6310230175527489,0.5797096434627745,-0.16936630152033624,-0.009187681890308491,0.009527441611233789,-0.19238787922417674,3
-0.7820739951845673,-0.3420635751195531,-1.9747334308453954,2.375301420719592,-2.008286739792524,1.4271202845642266,1.093110387891115,-0.9139996292916782,-0.8292979369342719,0.5668519712268105,-0.02474247950968755,-0.11088176688173224,0.2838145857726449,-0.14227932608949845,4
-0.8160598825110548,-0.4233024237681437,-1.9309306974297316,2.0183039280436663,-1.3334331253351313,1.8128999447357494,0.7213416071681277,-0.40806279083673375,-0.4220301725897575,0.6351889041739648,-0.3111039819457143,-0.23628653161085977,-0.0017351238146045749,0.025709326796179176,5
-0.6193954699150884,-0.3984903386727216,0.22884568621901644,0.7116131431907302,-1.3098326759424266,0.9564221804403904,-0.02719038372333998,1.3924236190989778,1.1041765414748586,-0.8958932503554728,-0.3275657137530123,-0.1311405523818976,0.3787266720784598,0.7654482455779474,0
-0.6566248265148075,-0.3900330942140194,-0.038383680908094464,1.016771632904394,-1.52650122414719,0.9817868141950039,0.09975467320456316,1.340598606693167,0.8985231356466247,-0.6838059636557471,-0.3274502330765982,0.02141215598243375,0.39349919155411595,0.5955954918598738,1
-0.6566904809774327,-0.5499633428414356,-0.1728248746035726,0.5312963515633322,-0.5815242811455099,1.5727199119743744,-0.3048596834878815,1.0249190994534667,1.5252583118487646,-1.311821449944922,-0.5787464867210118,0.861509488554196,-0.35714562996213645,0.5952915309740834,2
-0.6033166449070732,-0.36348355634065205,-0.06283443552562334,0.9178523564971107,-1.3672372016788352,0.7683193598372597,0.08614137237484035,1.134156342713439,0.7241486547680748,-0.5736875943075435,-0.24032881866051545,0.07700033268957535,0.25116843384343585,0.4201374666435781,3
-0.6195983577257284,-0.366636897679373,0.10952281592350105,0.9061495919755305,-1.4774724908467194,0.7492957386952457,0.08688392827435472,1.3518712836212778,0.7667059561719821,-0.5443609406637043,-0.2814658916480198,-0.15104639147364213,0.5989091184693552,0.5646508926485158,4
-0.6223261121142518,-0.40546783958273463,-0.0441050598372882,0.8168965612175425,-1.2350247617975,0.9744924365531614,0.011744185981789544,1.1865380055672394,0.9609438524970134,-0.7683498593211356,-0.25474186971198337,-0.042207116645806765,0.22433864446974772,0.6051315666569439,5
-0.4786299415290922,-0.07033094596299999,-0.28944137646968937,0.03483724516008048,-0.09845624803247216,-0.5812576055173873,-0.032113684668200505,-0.06963557660554665,-0.0009655399359383797,-0.14903219885042168,0.33645240374974617,-0.19030069527706253,-0.0950851706626279,0.027793742450125804,0
-0.5660123718466205,-0.36904793646537376,-0.5947337172342643,-0.2395311736428853,0.9036950672787897,0.456309773650767,-0.5181163005864173,0.1888583655081618,0.3206744608728473,-0.2066681372694995,0.021782726209804402,0.058713607426032655,0.061817243534463336,0.08959571675045226,2
-0.4438899346412173,0.3107195127171633,-0.3524249356780045,0.558756867544933,-0.7626662917383444,-1.49721191485096,0.23847554984955435,-0.6220489152814161,-0.48268728190970395,-0.5453896936148229,0.22039572265495114,1.0095553319049484,0.5014260108699977,0.09465522333628863,3
-0.5332699547386963,-0.23357206294975963,-0.4460170366500292,-0.0620440694159769,0.31021956911309656,-0.11483997121578733,-0.2113841038653983,0.07788856579920947,0.11911860921563387,-0.13739686071174123,0.3381175422019121,-0.2857101151060114,-0.06537602942218701,0.015358088635178761,4
-0.5279693209876305,-0.20699452468223536,-0.4074937959585111,0.045924693000263354,0.09984659586226893,-0.2678224797402406,-0.16622130136605787,0.06301810617062131,0.10341077887220962,-0.15348235784669856,0.4344530236781669,-0.25217056730626036,-0.1452593837784765,-0.039163841855048,5
-0.3781869557394137,-0.18564065103871333,1.119025458027787,-0.1906026203910718,-0.1511350096386114,-0.029535950344432814,-0.05098726546470713,0.14726470200096956,0.026668105547920266,0.1652786619141487,0.01711475298424009,-0.13800396751030336,-0.09709863854168524,-0.09781344205566624,0
-0.49190303008890424,-0.3362008540619977,0.9852896299039001,-0.524463720741553,-0.01009987962758065,0.4271559477359191,-0.14456489112589396,-0.23022839018048222,0.3136983415532873,-0.2564740367285578,0.18584440088115964,-0.1476030216513306,0.15995085490809202,-0.00806325843927911,1
