0,1,2,3,4,5,6,7,active_hand
-0.0019936591298164033,-0.9317344938357042,-0.8838472349102416,-0.053015060245639956,0.35726003185761623,-0.12451527086142966,-0.11709059553274612,-0.48068762730124015,0
-0.7500337815305196,0.8680149158194551,-0.03195279887292666,0.16366496858925678,0.34991115494072783,0.010533925788091803,-0.5952291772162517,0.2064257431610774,1
0.0032620638535000254,-0.9318311836293408,-0.8753823901641806,-0.06095131037585551,0.351765585956965,-0.10412014192006189,-0.10995577658123476,-0.471606635429308,0
-0.6970024103118982,0.7966344824141214,-0.018843556378344267,0.11976082690699005,0.20763887378737644,-0.1360200162422035,-0.5426480614340146,0.17768673204924526,1
0.0028557638910412983,-0.9287238430769026,-0.8876447300123487,-0.04411062854679565,0.34764203622769063,-0.13421517899783394,-0.10669313187692069,-0.45886445144161775,0
-0.7304133281164754,0.8247742920351187,-0.015656845942636225,0.15290382636808275,0.2884375945816522,-0.08110311553407334,-0.5385324988628201,0.2462965164559913,1
0.02036639460076544,-0.926394488454504,-0.8907494318947525,-0.01741646476210818,0.31574307280609853,-0.15653446388215345,-0.10364497857392896,-0.42201628966170945,0
-0.6864556584918263,0.763493774157149,-0.018089215171602637,0.10932105433315918,0.20912037961748506,-0.15966141522552704,-0.5233314337871308,0.17847492385051264,1
0.013764433894446162,-0.9261695471961351,-0.8885789915657567,-0.030034419107470286,0.3226969534638046,-0.14675549061841345,-0.10452671473112501,-0.4295562706786636,0
-0.7450562734542925,0.810575587191544,-0.003743559021635437,0.1591559355682642,0.344269296146087,-0.06308450486485513,-0.5410046172009929,0.2465861133143358,1
0.042317383172561354,-0.9272915568033281,-0.8894775164039216,0.003864000715934414,0.2835588124969092,-0.16760030447508978,-0.11505629303799644,-0.40215393822096046,0
-0.6678850561087518,0.7007049182507347,-0.004949643693001994,0.0649980660199885,0.20439763198830047,-0.16734246979079406,-0.5233585389748019,0.16231995131931395,1
0.08379994779179535,-0.9363109670652244,-0.8701159151461494,0.015935279087660098,0.2520449486441275,-0.13766414740010133,-0.153609943621701,-0.419975464890077,0
0.06710320915324589,-0.9354826302248989,-0.8785425845161133,0.02098412339551099,0.25638241760121305,-0.15229047616714558,-0.14190313668062682,-0.4088140632031565,0
-0.6482194318505308,0.6830777052522913,-0.01410345226656769,0.05803567943991035,0.17528812942736727,-0.21226508534394248,-0.5170153950946624,0.1640475875622623,1
0.10540300602017465,-0.9425502586609906,-0.8744921204791349,0.041247646949082346,0.2342969541959871,-0.15050696748207615,-0.17229367435969434,-0.42488367973458696,0
-0.5923009085518237,0.6298571990444529,-0.023771038705453024,0.009805289338841665,0.09935343568805241,-0.270600698341328,-0.5177899242063453,0.11299003701280155,1
0.04052310121709915,-0.9360745300001347,-0.8738465984978866,-0.023482786682886506,0.3049877351231649,-0.12167010180251216,-0.13870547100845496,-0.4560358549060595,0
-0.6205873619821455,0.652651807436019,-0.03722241963225341,0.010297165403518016,0.17007642432495046,-0.19078517010974383,-0.5214580075828988,0.14626081287148204,1
0.0307790783211397,-0.932935202544151,-0.8688558349369612,-0.03473680492042001,0.31274565345868244,-0.11537651917639206,-0.13203740998629104,-0.4571699553572279,0
-0.565256438173138,0.6233382261751054,-0.056186116425732915,-0.027592978202107626,0.08754621053788554,-0.2491766047619046,-0.503550800324781,0.09805597550295377,1
0.02933063802559278,-0.9354483545833923,-0.8730718607840775,-0.04708342030827916,0.3312068586631788,-0.10939890066283067,-0.1352944050885378,-0.48100282350652723,0
-0.5838834976500648,0.6391892420403301,-0.06447659057053778,-0.0191855508434406,0.13342727260427714,-0.20904508118086554,-0.5278436596084468,0.09773151863679376,1
-0.7579634324334402,0.8497717697402156,-0.016790764197198736,0.2030150150236503,0.39494414421323804,-0.03715535468149063,-0.6600880563924878,0.15510083129807636,1
0.013774269381673952,-0.9292786936652873,-0.8797079607521368,-0.035064038867394974,0.3202460841336759,-0.12155259183681125,-0.10127962284339108,-0.4270817643662725,0
-0.7668904050229784,0.870058115594064,-0.012338479477796493,0.21830716433190642,0.4000991815819283,-0.019033915860662092,-0.6817314455251562,0.12769672574518873,1
0.05164002637449726,-0.9338221989802811,-0.8745481278775139,-0.017378611016758368,0.28990605690570476,-0.12126991852751318,-0.12842249923590127,-0.4302627175804977,0
-0.7507835620971702,0.8530419123947263,-0.010243660394526646,0.2057870879288582,0.34427395739685934,-0.07270344235920922,-0.6551535689073799,0.12216027336037794,1
0.05568790927201827,-0.9332141476444805,-0.8772125830051201,-0.007042306633584681,0.28021758633848776,-0.13203543968982318,-0.12731055810869352,-0.41678642492621437,0
-0.7434408779582293,0.8462735085410863,-0.0054728396575914875,0.20040085369725572,0.3126223313220625,-0.09772495215020041,-0.6502516024953657,0.12271786574555038,1
0.061090139673361875,-0.9355495033453841,-0.8740676456713665,0.0030333800914548316,0.26656039879030874,-0.12808276006505542,-0.1287429213333023,-0.4063758044549632,0
-0.7957590237110693,0.925699230684128,-0.007902717910731896,0.2694810907462434,0.4335130182910987,0.0007155694418087187,-0.7101196753608875,0.15092481886002151,1
0.06752417205717584,-0.9344695557529278,-0.8772587341195999,0.01135685512303416,0.259606499217721,-0.14074273912811291,-0.13353811046055156,-0.40218349698992667,0
-0.8093602079042688,0.9525709832700214,-0.014129622749654137,0.29288990394246217,0.4728482853256802,0.03111070655278932,-0.7275189540102875,0.14254978164900528,1
0.039508273339462725,-0.9295446441814512,-0.879827483246716,-0.015321285826993549,0.29191145769015453,-0.13753966885565969,-0.11413535347029968,-0.4126987702385799,0
-0.8110919839328085,0.9572481176253543,-0.018139327681889913,0.29367883924729377,0.48774314268523833,0.04855164343225552,-0.7526389443203447,0.14660313615464404,1
0.08412889709700783,-0.9364136364639499,-0.878959982740842,0.017867236862310766,0.2585002824898616,-0.14673766348600592,-0.146687086175953,-0.4169760123693239,0
-0.8444917297899277,1.039332688477326,-0.041252789526615846,0.3603722921591868,0.5647803783981087,0.10066008641053509,-0.7694282412102222,0.19218984612484113,1
0.09693586445297615,-0.9310755435534119,-0.8843853715240104,0.05385738897486403,0.2159250114478203,-0.1814455070320501,-0.1365955617615621,-0.3577016754890442,0
-0.7532285914990863,0.9171235500494868,-0.058235787345576974,0.24080793424795835,0.36422268404027314,-0.04614021975865138,-0.6918401068027997,0.13476262675664236,1
0.09686537333977797,-0.935103119699405,-0.8803805800664718,0.0337552387728205,0.2367907917206645,-0.15749643618612316,-0.14515192109181194,-0.3910599926628396,0
-0.709636967617591,0.8808787832077013,-0.07760065877223211,0.19983373364792117,0.278062259266245,-0.11799041798016312,-0.6567514190779585,0.12177779941246919,1
0.11935364570644734,-0.937687905362739,-0.8807664120035815,0.06398466682792898,0.20710594082349706,-0.1724729061607061,-0.1573882909312266,-0.3739713032566966,0
-0.6721023072139072,0.8526775001893301,-0.09440139710083933,0.16530186471543457,0.22174866013511196,-0.15969680588605542,-0.6411566951009814,0.07537342459254438,1
0.09465424281545957,-0.9334177154048287,-0.8792634367876002,0.03875608323304965,0.23788225073408134,-0.17133664375334412,-0.15321961314719817,-0.3998804887080931,0
-0.6872464494481154,0.8523125538576235,-0.09391857241560818,0.15306379060217684,0.2660455340074587,-0.10546374965797765,-0.6249036643524678,0.09912908603249425,1
0.1040985142766942,-0.9331462996085614,-0.869799973188561,0.03191448223688932,0.2321792064448036,-0.15036515939882428,-0.151626394880381,-0.393634854695242,0
-0.4683563119461679,0.7000826290011363,-0.11813659428019184,-0.002229637333355275,-0.04576533811050623,-0.34989340615101944,-0.506609285255329,0.04974523066829388,1
0.07349477990518738,-0.9292778319665574,-0.879115613265792,0.029234817495060798,0.23960886221165742,-0.16273303411859089,-0.12719730963366355,-0.37390293580538564,0
-0.35179111154346965,0.6659047441570078,-0.11559221320687992,-0.042695710592085594,-0.13871059362737845,-0.423707831895286,-0.4883258117237944,0.006377850749143244,1
0.053540582861550216,-0.9272967808234706,-0.8822962018727424,0.012254993623811513,0.25550949520614824,-0.1537658219626162,-0.10465981311578668,-0.3643930219587651,0
-0.2798442026957411,0.6387581394012714,-0.09731105801618278,-0.07197061333582194,-0.19292914006867856,-0.4596350702892139,-0.4655597878850038,0.008500467460055495,1
0.09663259750077076,-0.9327127356693133,-0.8829412231950087,0.05246286774640277,0.21501074381647858,-0.16996507270668237,-0.1305505702860233,-0.3534261940957509,0
-0.26226329689053846,0.6241188510345007,-0.09344278593206189,-0.08740926862353361,-0.20625329137003742,-0.4653622852082461,-0.4518677183782282,-0.005079990732863783,1
0.07499689627706368,-0.9286759478303237,-0.8780180780671446,0.02867106389037185,0.2318724655599522,-0.15832288765817193,-0.12160709558912546,-0.35954855008288855,0
-0.2701643468787296,0.6098291670797963,-0.08931450919365533,-0.10477482178098528,-0.20410169061194502,-0.45701976244645137,-0.4558799085454951,0.0022753884613897625,1
0.07947781730510109,-0.9319228779551035,-0.8805547923907182,0.027864503238311224,0.24497468993327542,-0.1626957230991823,-0.1384143350637049,-0.39230869519280614,0
-0.15367341706111184,0.5865821927167694,-0.06969736521274464,-0.13660478310250734,-0.26380114365538887,-0.48914717883560904,-0.42195772856722835,-0.014245984623988269,1
0.12528164869911337,-0.9329871422694327,-0.8778637588190208,0.06233512977224817,0.2059178860640372,-0.17916352542485248,-0.1584920582109918,-0.37278122395666113,0
0.07454895087549918,0.558550916147629,-0.006967294892754536,-0.16423070841972304,-0.32412321706055863,-0.5293825984079188,-0.3873252081885668,-0.02909705321412392,1
0.09359789843398784,-0.93247819560867,-0.881745822667028,0.03789247460454178,0.23919094125035728,-0.16739414758692253,-0.14054381661940116,-0.38877800247190597,0
-0.02054182823052152,0.5593114668747832,-0.048131362494779006,-0.17596926487351353,-0.29578370384351516,-0.496704562736572,-0.4165012643242423,-0.032761520905594324,1
0.07387625911630415,-0.9297577454161702,-0.870691103309566,0.00858167760947126,0.25695377907259764,-0.1387456880220541,-0.12809742940260538,-0.39439751410476975,0
0.09781669182980005,-0.9345564600143053,-0.8778536016705458,0.046903675809913774,0.23282954105203874,-0.16899610391913183,-0.14641444090706343,-0.38945710626113494,0
0.1307479652156001,0.5481874831479333,-0.008893924932723772,-0.18078919045587458,-0.3230298047012458,-0.526562405608467,-0.39213196350572815,-0.03311635073039108,1
0.07342331913433967,0.5524933720748371,-0.03162013051749846,-0.17077578188602438,-0.31416003229854256,-0.5244356985420915,-0.38228844510222765,-0.020007720119766367,1
0.06724481174115694,-0.9282638211401135,-0.8814253203428254,0.03342467825841667,0.2436691004413402,-0.17314465190945308,-0.11837460491922511,-0.36671938004979204,0
0.19548695108200356,0.5349518256840053,0.01580876192734215,-0.1823600959697431,-0.32856670236876323,-0.5336913250130759,-0.3881404673536776,-0.039705203472457797,1
0.06584645037457632,-0.9356107191445114,-0.8806439996676204,0.015224461588867467,0.2690497877847481,-0.15296220680146966,-0.13710349129101368,-0.4184823095817194,0
0.08239486126375573,0.544454645760214,-0.022900006246029895,-0.1696901735410259,-0.3101991822865955,-0.5287405069646951,-0.3943715660140175,-0.025858804213322133,1
0.08242012768131105,-0.9339183518568527,-0.87810963228594,0.040008545717155786,0.2353914770738559,-0.1651083243657481,-0.13307494196714864,-0.37810198147545815,0
-0.5016009292378248,0.7010330333566374,-0.14697687015793617,0.013831201379256643,0.05337948000560833,-0.31109101784615983,-0.5746913572485682,0.04236752234472455,1
0.04375063417626161,-0.9339534596980003,-0.8764783921905341,0.013016040096130603,0.2628092302253522,-0.14027318805230032,-0.10795269060619903,-0.3787501472069572,0
-0.5784037397099993,0.7415678157423614,-0.14734387752563563,0.06636477527062329,0.1685412004538086,-0.24298633153311788,-0.61126171314831,0.08302854056907381,1
0.05454402696924687,-0.9366993133956196,-0.8801172936136472,0.03236858849051132,0.24450709829435324,-0.1497682149337566,-0.11347837839868324,-0.36581930514456495,0
-0.5450429023072524,0.7025616488148057,-0.12962989503163044,0.0373491192323227,0.11223407720963488,-0.28199350508536125,-0.5976028920565597,0.0631948842383692,1
0.05612827481255586,-0.9360748345589568,-0.8785590651814735,0.021995796733547884,0.26304461707621546,-0.14776078590611627,-0.12390756286609997,-0.39550559271018676,0
-0.659731703702085,0.7801382502979064,-0.11243679425286324,0.11535778465915685,0.29149873282016314,-0.14016406713150656,-0.6127454925423004,0.1501424785057071,1
0.05256434467699233,-0.9331201343374405,-0.8777129364595962,0.02474575430776956,0.2517979886754819,-0.14846179359426037,-0.11008358363491068,-0.36695663726531846,0
-0.6625656702836181,0.7449623471413498,-0.08697861525487025,0.08954698113909296,0.3018896712506655,-0.1224884817170646,-0.6176146923083522,0.17921709782950077,1
0.07910216016052916,-0.9445828861791501,-0.8785812686603225,0.03880116637855509,0.25066531543255804,-0.14326560346321532,-0.14113415763672807,-0.40703409510214655,0
-0.7401953604693884,0.8108813619376818,-0.0703852465077659,0.1511823314068884,0.4849851465971821,0.022938100989302008,-0.6386832968814826,0.23424168440684337,1
0.0948872821165132,-0.9435165472713929,-0.877858836232336,0.05198122088465356,0.23048601545883468,-0.15372969106670414,-0.14950701753900633,-0.39497413972687456,0
-0.6405026991346601,0.7039410555455016,-0.08334187145034501,0.06310593287820147,0.26428269128463483,-0.16078490353304684,-0.5743614862911316,0.17434389717833432,1
0.08552254449541491,-0.938416361125996,-0.8800415733808197,0.03882377105270647,0.24179332239813256,-0.15324327264849924,-0.1361284798121788,-0.3897879978315389,0
-0.6194811834412853,0.6781193919682578,-0.08595653977711629,0.043319233728875944,0.23050804295318136,-0.1917077279512431,-0.5606206086393105,0.16931620852032625,1
0.08381815489796163,-0.9379617216806282,-0.881768904131294,0.04193135473268,0.24270757543360055,-0.162244924788912,-0.14023444095420565,-0.3942332602634803,0
-0.6039639400523075,0.6554454778458885,-0.08865605463753087,0.01349810440370175,0.20848326136222514,-0.19303000624845,-0.5315519445907122,0.1828790095200104,1
0.07891050510906832,-0.9384907248061132,-0.8798778597683421,0.03596293560144204,0.2435622525514599,-0.14971793544806714,-0.13146132973000219,-0.38588591260055527,0
-0.5293410810438693,0.6215833904902263,-0.11685352163683614,-0.01777381926426239,0.11155607598514407,-0.28254314045078976,-0.5331772326927174,0.09884875867605508,1
0.04774708153335711,-0.9332766041649533,-0.8842056943528132,0.0069759335585071105,0.27738847559687174,-0.1488498084092594,-0.1145944979960103,-0.3986925035315593,0
-0.5181096604981142,0.6106743490013565,-0.12140947859635233,-0.042994887555855045,0.10175314114971618,-0.2673443614256228,-0.5203281620108349,0.10190261979440028,1
0.04996787079703971,-0.9336887624523329,-0.8769976064505894,-0.0016843926622905558,0.281495148953332,-0.13851946542606794,-0.12159981221361904,-0.41314412613652934,0
-0.38001278962790985,0.5581582357812149,-0.12427169828155078,-0.081238568643603,-0.04556625228692189,-0.4022570404583161,-0.5174851561124589,0.027914191235990603,1
0.0743279355990689,-0.9380124496020402,-0.8812815663002953,0.032817193098191956,0.2478787825669794,-0.15818794160807095,-0.13502260819168074,-0.3945467865951823,0
-0.5896669884679916,0.6747016602523331,-0.10573719388418382,0.014606181603993108,0.17115783374620844,-0.21613926668551545,-0.5204694721699211,0.16274949467097677,1
0.06866551831989616,-0.9379783984671317,-0.8765387054634662,0.03990014470991914,0.23381552058386673,-0.15311136319240576,-0.129571169014866,-0.37438642738729044,0
-0.5187689003644352,0.613373582055691,-0.08524595278349703,-0.040663365785234405,0.042125200785849505,-0.3012741373200135,-0.49577420762649366,0.1131340895824655,1
0.04593166220332904,-0.9374582148836589,-0.8709016639411098,0.00663621142562856,0.26475623427015027,-0.12838694574387624,-0.12209205686897084,-0.3985521805524104,0
-0.6607757395211957,0.7264710115213351,-0.07106029780437365,0.07715120012511638,0.2608968422833065,-0.1580908187014565,-0.527438045052207,0.22319193256853623,1
0.041698821709583195,-0.9332148319643268,-0.8872150600985914,0.02987566697756518,0.25651498655857463,-0.17188120591302428,-0.1133180800695712,-0.37449144080720437,0
-0.7233346485619236,0.7441241592741427,-0.025222858028080223,0.08127614277506248,0.3967891646684272,-0.007074049610204837,-0.5304966627120045,0.2621722418317074,1
0.030720110287616384,-0.9368028692458585,-0.872703259896924,-0.013124446464721433,0.2927296877076164,-0.12336167179838883,-0.12164146038650785,-0.4251688717311602,0
-0.7554751016510606,0.789605852058961,-0.02410133262775522,0.1291798019873513,0.4697003772736725,0.02710058987494063,-0.5502831515914237,0.30075755042456637,1
0.021635787756919614,-0.9349882474800835,-0.8802534572106394,-0.0014860065964471584,0.2836267935453323,-0.13879019922468072,-0.1041689462323164,-0.39562138089169274,0
-0.7167081987678932,0.7484641423588457,-0.03203364324409125,0.09747951496415302,0.37410988286400687,-0.05736663296894201,-0.525055422361708,0.27958604655969527,1
0.050074630282107596,-0.9341365369505918,-0.8900095314443937,0.021225295396158854,0.27517582079588226,-0.1697081363905863,-0.12026891993931269,-0.4037702029251116,0
-0.717920071227476,0.7458279802986518,-0.030139428284654924,0.09560839765865138,0.3721691780743552,-0.06765716718224703,-0.4935067929448651,0.3051034123962572,1
0.03668394348284762,-0.9302112786129487,-0.888984188348556,0.02048557322733343,0.2692944814801097,-0.16531833882471147,-0.09447272700283871,-0.3674383820582402,0
-0.6690789665306913,0.695055427777056,-0.039061631915163805,0.05700713372309757,0.2628953961499562,-0.16316416982719306,-0.4675293029243754,0.27711723465718474,1
0.06349337933055858,-0.932530147595674,-0.8959238524093561,0.047878969121555946,0.24521247273936783,-0.18833407357505538,-0.10955504089734679,-0.3602197647215851,0
-0.6980396287294313,0.7016951895830824,-0.02853200606713618,0.056213274808273275,0.3502470149863415,-0.07793186351125897,-0.4919649074737951,0.2787128152388968,1
0.06505039564495546,-0.9360885306822936,-0.8832868942726684,0.028964772198324867,0.2532139321434458,-0.15742169755753313,-0.1240476101020698,-0.3871840239107138,0
-0.659500466991159,0.670209449380624,-0.05024129552770986,0.03523781930771103,0.2904163171135967,-0.14062165466046656,-0.505866397299962,0.241647337449446,1
0.051248183199525926,-0.935127828538524,-0.8850610497000854,0.019810117718114154,0.2648560666841463,-0.1502851712577387,-0.110943886084664,-0.384717244906378,0
-0.6302309189876746,0.6346242780773611,-0.057464380857611,-0.010273246359193727,0.24727917268796631,-0.15112967857872603,-0.4942682896490032,0.2125151957818607,1
0.06405626715221643,-0.9407158926208632,-0.8765042850444055,0.01374922328552588,0.2616117450380846,-0.12741197837027862,-0.12664914303602307,-0.40377347130633606,0
-0.6562213860985461,0.657255280995396,-0.05624893629690134,-0.0007309637029364516,0.30631444927084184,-0.09293822016825196,-0.47857662799900824,0.2408991561134824,1
0.07987821767693828,-0.9374030266039228,-0.8728161963864265,0.018807290557081625,0.25317400539171586,-0.13534059598334205,-0.13342582777169842,-0.4008972822425889,0
-0.20795087360174133,-0.27723709009347,-0.7810554279381845,-0.6883106096797995,0.8019360256883106,-0.16008688175343547,0.017977863009911138,-0.18858910708394058,0
-0.7233178742370021,-1.1751740660427556,1.0708932971927487,-0.12645818822807087,-0.15798475326514258,0.3677693031576439,-0.047701649956703875,-0.04776692523354933,1
-0.22205974047745194,-0.2760763812265234,-0.7923348652894902,-0.6970047928541291,0.8564714002592134,-0.15037419451625783,0.02196182163867407,-0.2194585593044715,0
-0.802732353842732,-1.1990555181156806,1.2862485817040372,-0.19715847919256307,-0.09841707867902323,0.46779579312532793,-0.03501695009436987,-0.09527633036750839,1
-0.22210978306322438,-0.2747780268874911,-0.7932285259889862,-0.6891891660002981,0.8473579639233173,-0.15534855014497506,0.02220405740112097,-0.20960252962041453,0
-0.8315850763410156,-1.2194206235582843,1.3996012566898566,-0.1955445251198047,-0.15263638330385984,0.4420281896932417,-0.032424515807068434,-0.07222000018565126,1
-0.2331427276250753,-0.26667786470972243,-0.7983980631401711,-0.6692093275081735,0.8587306309237182,-0.1654016153454558,0.04245754651572367,-0.17220382808301168,0
-0.869321978614695,-1.1963231068100937,1.4844781751892266,-0.2194188702575878,-0.10805842004164436,0.40243032429971287,-0.01803315291965133,-0.0679722316079497,1
-0.253205411049325,-0.2562022215878434,-0.8024463703448994,-0.6564894763075464,0.888659394979032,-0.16378192179210363,0.07417735409070511,-0.1392186155352529,0
-0.9003063180425779,-1.1765473421073038,1.5619083066748318,-0.23443298498963056,-0.09340283624596926,0.3596918563391778,0.009298743906719132,-0.04312443101064576,1
-0.2531559398950859,-0.25886896965468054,-0.7971840416287205,-0.6475608500661332,0.8697143299916829,-0.16693881032598237,0.07828400713446686,-0.11825842819310578,0
-0.9109685876161777,-1.1640429151556715,1.5907798614649575,-0.23542388446480822,-0.09508241654998373,0.31836818576832787,0.0034775434630752574,-0.03965407807676702,1
-0.2143163946175788,-0.26957790530538234,-0.7873536423355874,-0.6297705794901176,0.7537263903976633,-0.20943891590551192,0.045647729861061005,-0.10312844952038291,0
-0.9183592263414483,-1.1352881268165609,1.5937157390696763,-0.23867888898086018,-0.06523328156052101,0.28375725749760117,-0.002041924395010768,-0.04756709303706576,1
-0.2251223644570777,-0.2681945628105113,-0.7885291444130118,-0.6434774960497422,0.7873345344501294,-0.19188113593187298,0.0661529980623257,-0.10576139562843728,0
-0.9234909515616967,-1.1414795126134258,1.6149113542648126,-0.24955417165734325,-0.06365056216565529,0.3097060207516399,0.008994750176788737,-0.051853504442163016,1
-0.19636708500572395,-0.27809889861411974,-0.7839323332989203,-0.6300416636240721,0.7178682549747084,-0.2217159004345061,0.02255990003395884,-0.12292751128499448,0
-0.9268738817861014,-1.1601490814008113,1.626865698667991,-0.2515589402653545,-0.059757707284368036,0.3391894610904785,0.00429171932419193,-0.06113240716403031,1
-0.2067713989672164,-0.2718463528965208,-0.7891497868516216,-0.6184379132337867,0.732232306605347,-0.22526841897168826,0.04071836229062691,-0.0938717438944146,0
-0.8838735685376097,-1.1748870733878578,1.5232591446975687,-0.18994997404904693,-0.163102610900961,0.24832232533437962,0.012626198312790968,0.009565544088758001,1
-0.18945896607653226,-0.2823456112795502,-0.7850492264255519,-0.6413037637973068,0.7205992068971022,-0.2197127092868656,0.01681111168615268,-0.13896251588827488,0
-0.8909685306995351,-1.2020111015738952,1.5528081068206248,-0.21669232237074137,-0.13434737331769755,0.3627414074834964,0.004306825738036624,-0.036680706550141884,1
-0.20973089716433937,-0.2751226118456208,-0.785478573107527,-0.6533691550290519,0.7727483114783469,-0.19556918263066736,0.030404303440634082,-0.1494896438058986,0
-0.8731345467714595,-1.1957067591071655,1.504531799624167,-0.20642859676327266,-0.1438673528741887,0.35975920387141447,-0.006945463644244322,-0.03818320185451777,1
-0.21442388701733764,-0.2685202541868942,-0.7658518086822604,-0.6653500536161442,0.7535824026892719,-0.16460704689112268,0.06702478929213758,-0.09484983164660625,0
-0.9349749808830368,-1.0336535471728068,1.6138183257548113,-0.2987083897842479,0.028287359277711928,0.31232803183449487,-0.01226266797218147,-0.07246114567481417,1
-0.21817267489427755,-0.26210948582103716,-0.7699470939414131,-0.6560108643926678,0.7591867575900726,-0.1757404622221029,0.06600738910104033,-0.09095308512202632,0
-0.993952215513077,-0.9803009673190702,1.7220412949400545,-0.34212569244455326,0.1688984697825967,0.36765058559472075,-0.016416363329721025,-0.10345457776613645,1
-0.21441153431404883,-0.26106666066491074,-0.7699133171348702,-0.6472474517037463,0.7433158143151509,-0.18622797951252718,0.06368859732959,-0.07897737192119758,0
-0.9863534934001718,-0.9594223444851107,1.7052025826395685,-0.32561230591823404,0.12695913689831465,0.3094171193748176,-0.007655685117731691,-0.06273950433728089,1
-0.23062867432669332,-0.25099889085773025,-0.7778995529724183,-0.6482196842402336,0.7826126994079337,-0.17793725173666436,0.08038266962682819,-0.07256985452255187,0
-1.0507920683199343,-0.8941856363802342,1.7898999165179044,-0.372392008655546,0.316811584060178,0.39765848442319246,-0.025429444258487335,-0.1148625279556029,1
-0.22664112894813018,-0.24946825692985955,-0.7796899448065483,-0.6308342824489527,0.7585269233600928,-0.19714738615879634,0.06855577967222207,-0.06406318027522746,0
-0.9717266399400036,-0.9030761006908528,1.655725290476085,-0.2978949046105398,0.07320093273948901,0.15926977408059195,0.004054331210817227,-0.011894038801632435,1
-0.20909436677379067,-0.2560794112191525,-0.7805349001579381,-0.6321061782432721,0.7283165682318901,-0.2156903278275586,0.05389134995467049,-0.07657081544188286,0
-0.8763659759831339,-0.943069866633453,1.4829017116119776,-0.21126343148376286,-0.18227238408464802,-0.024047295349758534,0.012653627905006898,0.08323992834109131,1
-0.20226685700557323,-0.264654177494493,-0.7803019437424188,-0.6449203980494372,0.7332509817747741,-0.20903027284393083,0.04098045408182871,-0.1065780199324393,0
-0.9568079274975166,-0.9139035873011413,1.6297563242611848,-0.292478463384133,0.053516926507799545,0.18769350869168672,-0.022303078495411244,-0.03242459445713338,1
-0.23851328902344746,-0.25003207126633076,-0.7902030121909869,-0.6557463170677005,0.8302040019467866,-0.1752839354476679,0.08068078318855727,-0.10418588434261385,0
-0.9310588103860618,-0.9285371002344968,1.5699933703882587,-0.2723729819046029,0.018319189593684258,0.15278739983119766,-0.02201133124234567,-0.03567235454837114,1
-0.22225707885722948,-0.2521230719852157,-0.7913041174311747,-0.6431890132304615,0.7903365121886982,-0.20061841206237577,0.05867104009743379,-0.10995259836861572,0
-0.9466314691537545,-0.9382060676974465,1.5939457211303838,-0.28209442240072796,0.07729906015366489,0.2051018111489849,-0.027138854835105076,-0.05939922969864637,1
-0.211109144511941,-0.26990233446661943,-0.793333253101275,-0.6663893949345803,0.8022116924627947,-0.1905037490981814,0.03065766648745685,-0.16799366259325296,0
-0.92939381189833,-1.0134277699821554,1.598968706558007,-0.28080286468172433,0.01373344412105021,0.28321810415295484,-0.05328452494800385,-0.08981557101416282,1
-0.2101577236370862,-0.2669724308522343,-0.7817832839456932,-0.6628734894352619,0.7696475001415229,-0.18671093880824807,0.04377587979091676,-0.13450211514371055,0
-0.9072262665535897,-1.0733007373475838,1.5831649312287535,-0.24799624095335204,-0.09971358477408708,0.26223741100008924,-0.02232559440053354,-0.03581305699369974,1
-0.2320539948664274,-0.2499783918037911,-0.7861722646268724,-0.6486563738935606,0.8033211073197698,-0.18415579364916754,0.07279074636721308,-0.09511313113417777,0
-0.965121034698908,-1.0369278099078705,1.6724448317932494,-0.299196944898639,0.08355086757667689,0.35511576180597604,-0.008772422232464886,-0.07883697089661343,1
-0.20336221299953686,-0.26191470779389076,-0.784656022852422,-0.6409687764695725,0.7422850939617255,-0.21204501315061755,0.033595808549760964,-0.11511421376365454,0
-0.9723422216445977,-0.755303374342789,1.5177863813489043,-0.2771589389559686,0.308989636551704,0.18651550343365264,-0.15358904793896022,-0.1534020748065418,1
-0.22432943657301407,-0.2540551745877548,-0.7800351620814139,-0.6439596735094792,0.7720787574625111,-0.18580177326448652,0.0728176006342713,-0.07518647760935061,0
-0.9622037048316748,-0.7714905827282617,1.5218683455271824,-0.27862883868661564,0.24084585017155893,0.15498413245403136,-0.10417104050512065,-0.09728153397042652,1
-0.24382345492676277,-0.24667451880381366,-0.7849226250633625,-0.6408259355620499,0.8160138820630636,-0.17496435139703134,0.08874584921982154,-0.06475205452221439,0
-0.948756120832013,-0.7784341539705595,1.4996915075366737,-0.2652484663545211,0.1936855724470916,0.10184701015687121,-0.09694740786698527,-0.07362918908302375,1
-0.21430042225347296,-0.25735586070683253,-0.7882683476132003,-0.6359597895143679,0.7624838856689679,-0.208782578715532,0.0428973453805078,-0.1036230738119774,0
-0.9397731391727235,-0.7909068893085366,1.4817762796673177,-0.2568163698530536,0.1854877964452584,0.09786177533252645,-0.11966910800494103,-0.10006007968499336,1
-0.22426635461024505,-0.25609558291586426,-0.7874976363299353,-0.6435152979518155,0.7853863181187293,-0.19187839355983174,0.06038235530842881,-0.09375633646445908,0
-0.9781702634878814,-0.8256266357143661,1.5873513964219292,-0.2933270745894109,0.23905257392900392,0.2188551383839014,-0.09872279849170137,-0.10554000497779177,1
