0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.564172100319922,0.20810798210731726,0.23743294241294735,-0.4256426261131469,-0.28447688009262656,-0.540489252660152,0.5591285956741692,-0.010935163352869636,-0.3929319489621466,0.4239760367492021,0.16462174740166183,-0.0009310243646714327,0.12706288126397108,-0.05985134030310203,-0.008588009826566602,-0.030811447474365376,-0.25940592568744636,-0.0718609102244015,3
-0.583584625596161,0.14593106792952495,0.22506219978781766,-0.4613651986918654,-0.24556702067639447,-0.4657170415844532,0.5498387700741912,-0.07421305417594615,-0.3950880326005557,0.4219210131066036,0.08379143153841856,0.1413823595171936,0.10960666048689542,-0.15482118713861456,-0.058488014549044884,-0.17925986923468232,-0.24370539289942064,-0.0368435409478098,4
-0.5818817515306464,0.15445224477685468,0.22224178872129569,-0.46219601050067244,-0.24455219934278052,-0.4965018976061949,0.5398641968600789,-0.06173458085736842,-0.38284681474231,0.4352269259145528,0.0744083695409693,0.15605929116883815,0.10348530687735101,-0.13990668650824867,-0.038142300383603604,-0.14928184545389148,-0.3155315567630364,-0.01393423108267662,4
-0.5637727836002586,0.2564372099839631,0.2397426406471321,-0.48774337862299666,-0.32062485163997145,-0.6579567794046681,0.6074268918800257,0.04879352721353166,-0.44144414182100505,0.4364750426409664,0.3116907612600679,0.16592818747067195,0.13372107621360088,-0.23320720267008946,0.010659072688041159,-0.13077158943412925,-0.30709976640102177,-0.11065599981453314,4
-0.675224169061059,-0.1168708933223819,0.15417872402274763,-0.6190145384474227,0.1548570590857392,0.2772456544831484,0.3808825137750825,-0.2876202567085619,-0.07335774045510494,0.3126681325952217,-0.1414072767879946,0.06721594318448482,-0.15469075663958523,-0.32058383061231505,-0.13648299244068843,-0.19876016019936785,-0.10889267402823737,0.014876400967358372,4
-0.6878075207223304,-0.1441313607038136,0.1726752067749869,-0.5940127830076967,0.2616967077429431,0.3558631965334696,0.34311876888223847,-0.27414693419658953,-0.026992123912127408,0.3067852307293455,-0.3068985496908173,0.16839201376889512,-0.16040009277843115,-0.1023812013344813,-0.046809324132880276,-0.18962156742052286,-0.13940521880691512,0.1091316156116639,4
-0.6841426065390256,-0.10632022609152433,0.1695976713678225,-0.60410157076995,0.16573825410212187,0.2426427798813588,0.3674202114822189,-0.2773873778054516,-0.12134241785576745,0.30899516653184167,-0.23506377287525282,0.14020012890784417,-0.11889474152735159,-0.18204355062904293,-0.09044093364755346,-0.21216584682164968,-0.053257104930369344,0.07026935160676347,4
-0.6728268830774493,-0.05625980255880244,0.16819474467938866,-0.5584586909915485,0.04959102278268177,0.007993877539862297,0.36668851603987884,-0.24436056664420844,-0.21902596111093997,0.3625043400887177,-0.256276631229804,0.18060370807444273,-0.0495067511237149,-0.1414519615390287,-0.06421290541840699,-0.19223195732137222,-0.11137632587152572,0.08287240937736833,4
-0.6843848156483731,-0.14769475895919904,0.18581366571882285,-0.6430821832722512,0.26492044792693314,0.3928666875855936,0.382320639144646,-0.29823434204834226,-0.02987178956244205,0.290867391251273,-0.2567308531711208,0.1346392279470771,-0.1749191563882048,-0.16306587473720288,-0.09022271948490385,-0.19751652967916664,-0.12458982328504695,0.09633507126261279,4
-0.6521086445553016,-0.05736336909574819,0.19207584164828362,-0.6428403465740161,0.019580188356166865,0.009614997658319668,0.4140936783053917,-0.2510978640421156,-0.21568661299111624,0.3823739347182865,-0.13296677022266004,0.06032897517907374,-0.1076246925037052,-0.29673008364903897,-0.15054630465191468,-0.17555963270920563,-0.23303796444980238,-0.035942766958409325,4
-0.6392797505554015,-0.04579988766505022,0.20554043750912107,-0.5825084469362303,-0.011895925344360849,-0.03513184248246817,0.4475829308177963,-0.24277176639044923,-0.25320064526022873,0.3862644714083023,-0.17018772921623007,0.08945647650859963,-0.06546773842629466,-0.20524721997881432,-0.14683501743505623,-0.1837240689845811,-0.18710324579460522,0.008530680360910653,4
-0.6258784249423375,1.0217920726374851e-05,0.21399961127482572,-0.5582951763986385,-0.09255072350500837,-0.1365317375191713,0.48216273643880075,-0.20820025429322886,-0.3197496787854708,0.3914577034997152,-0.09827553977609074,0.08237949760458972,-0.01235071867046386,-0.21490484476572316,-0.1568005144416575,-0.2001855810154556,-0.12996470991935014,-0.01811546256018765,4
-0.6267794449581487,-0.008844156166604647,0.2066412389952728,-0.6174032221200499,-0.0819317890363536,-0.1301830861543367,0.46729421991477355,-0.2038108208324282,-0.2955780947033513,0.41251868401736863,-0.060830354431475976,0.042804126845618636,-0.05633466419895967,-0.30009221543775894,-0.1763557836474254,-0.17753051669863584,-0.21475605748776397,-0.07540419887658936,4
8.454625783866861,-3.752957952496331,4.326155845525975,0.647917085823205,-2.2106828220175347,0.4326348418959113,-0.7301118313376551,-1.394175630885547,-0.8980906735463855,-0.19502536116206204,1.145374104964307,-0.346954845269198,-1.475953096536605,1.1787693168224442,-0.7457927039241409,-1.03775693091571,0.5343436592800113,0.4749004459200571,0
8.51416443770034,-3.71678586489029,3.9514011909818056,0.4570112461799968,-2.264724486489617,0.36704036124388717,-0.5724830263730881,-1.2264403908975265,-0.6387985008458265,-0.10250021263667436,1.0804191362774374,-0.18431460252289145,-1.599854402382204,1.0852846941212777,-1.0100103881139761,-0.3961319773927842,0.25561314878586333,0.4142450280392668,0
8.739707833072636,-3.0926034415911885,4.058632348238515,0.43312602812316103,-2.5411630531448752,0.5648960355704246,-0.7255038326582999,-1.2884482821160066,-0.7486164010103916,-0.1286477072094444,0.9559296817314327,-0.2297756102548861,-1.291918436499798,1.02019593289699,-0.9437304189249062,-0.6137768555363903,0.2779754819082963,0.34455474785729145,0
10.322960585204488,0.04755069195685075,4.641073927865006,0.5730936558881267,-2.3847544750906247,0.8617783189266669,-0.9042680081005038,-0.7724548474618728,-0.22620635464093827,-0.17398356771852824,-0.2936227916721356,-0.4786181697501975,0.5003482028694095,0.30681105125267877,-0.9511517942120431,-0.05564741752990138,-0.7727127353144801,0.5342971265555617,0
7.613888858806296,-4.209521615105521,3.593380326640798,0.5115943269370751,-2.0061441887931384,0.3349711165562609,-0.4718929936915453,-1.2603245253051203,-0.8848365102215602,-0.18162950478069323,1.4891434126314536,-0.3177711233875078,-2.0202440539932165,1.368209707188016,-0.7742787133911344,-1.062211273490564,0.7396863495391925,0.4271523157877031,0
8.343144056692852,-1.7682770419377245,3.0149056994739922,0.026611513928051687,-2.9657177317322425,0.8632332366077715,-0.6913499829014931,-1.1996317395444582,-0.8309842745707833,-0.00501832784572032,1.0725141898154997,-0.22308129438874585,-1.355105616182164,1.0803997256190547,-1.1313546149422453,-0.5515421124789315,0.10749582377300022,0.015777481896726748,0
7.972205509754503,-0.6461593529428105,2.7560000977848915,0.02129520306702943,-2.8148907260569556,0.938902907205704,-0.6806185689485218,-1.0922108120281238,-0.8309837343126981,0.028014819166117144,0.892858741309594,-0.3485065631729483,-0.9578471984531145,0.9652499462093769,-1.076560402324534,-0.6033489637733155,-0.09446769886783202,-0.07513652165751804,0
7.077869396755687,-0.4231921217254239,2.3411656516818193,0.029399952491771766,-2.4802420313837903,0.8052996413798454,-0.5119577563165649,-0.9757456074738666,-0.7702751615145381,0.05085996527823277,0.7815415020815408,-0.44446459942184463,-0.8326148623169589,0.9019688380185624,-1.0365229647788308,-0.5043812153001892,-0.22842367500827612,-0.06397420136084687,0
6.361638784368394,0.9384830640987685,2.0147181187596894,0.10226079928437708,-1.931486534658929,0.699766175369292,-0.3237488427625283,-0.7058780799317762,-0.6001389036774304,0.07987248250859373,0.5302451341074419,-0.5795131452762022,-0.3371013258704528,0.7157010223325141,-0.9580102376445198,-0.4033593257033875,-0.537565505384083,-0.08058105374597967,0
5.637994131008358,2.263435490612177,1.6328562736352943,0.14781836166184423,-1.3703779272276855,0.5007174988772626,0.016716204425540417,-0.3259150074322009,-0.2998541377853831,0.06132777330560893,0.4409734917373209,-0.6370268809314402,-0.17799053773590492,0.6575665049395454,-0.9246674591990516,-0.12103926051883396,-0.8845174449189083,-0.049144337063950286,0
4.175304488004356,1.5576016582203225,1.2478127883885108,0.25254611332250376,-1.0048253821124897,0.26060160507550356,0.12458316871828877,-0.4136315048148109,-0.3924877879614942,0.027029991552727586,0.3213104047775721,-0.8008215379319288,-0.010382241381651695,0.6292944565937771,-0.7767823912476216,-0.2625527218087488,-0.8318082478077046,0.0794505111349665,0
3.086223232072308,1.2899995538213627,0.9579819001977166,0.2971175333927508,-0.8480316747597877,0.13012109666692734,0.2321861952124048,-0.4329141059234503,-0.44267139135532296,-0.015471462375769027,0.32993715095758047,-0.9096397939701136,-0.01616291801482822,0.6770424534892522,-0.6962657216417362,-0.3714592509403153,-0.7806732589120418,0.11440676550445526,0
-0.6544691140474076,-0.2443718596638854,0.0016949263816107738,0.2678163158863021,0.2681968646323509,0.7476331692598225,0.09696739015638708,0.22229040852726545,0.17592642285056756,0.5175314136591698,-0.049131206679777356,-0.33530335166203246,-0.09326012930712516,0.3706588177862277,0.003795022652262527,0.1300726733924234,0.04444526562150054,0.14477774912653224,1
-0.6831501135890605,-0.24616245220972116,-0.005288223842561229,0.2471909936968906,0.35972766227121,1.0072520305409707,0.03580009701889426,0.372544860114696,0.2661036256573364,0.5589061880885324,0.09834776461222165,-0.28480939340448624,-0.005809959186142757,0.4561009902911259,0.03500037897429643,0.1576205149430352,0.055589677356138845,0.19738338343515954,1
-0.6967358909542531,-0.20133069723186342,-0.040974235390821165,0.1870556721455346,0.28516844914860817,0.963083898417677,-0.003166112132683158,0.30407946733428576,0.30580784445468423,0.5365637092383874,0.11461323756849952,-0.3235752297474448,-0.01122943488319441,0.3678525971201177,0.0398555158425918,0.1493715276464889,0.1084811491250024,0.2351685128544015,1
-0.7013837551220509,-0.16087200277968247,-0.06697829214496877,0.16498023512096147,0.1973882932245119,0.7950423143559711,-0.03780088682709395,0.2071122182034287,0.30416892358640335,0.5277740673395142,0.0014755094724737876,-0.32821493158208004,-0.05583650227914317,0.33209740640157687,0.07122071080333574,0.1475305324655214,0.10058004104732561,0.19351342396629273,1
-0.6976632825619,-0.10179349084805986,-0.09841987486978161,0.14929026745181706,0.033020310437599815,0.4214102722233593,-0.050932979770063856,0.004778253998491534,0.24365393065008545,0.482857709296879,-0.17380560525101707,-0.3185678370738173,-0.10792712176931378,0.22347952919244185,0.08251175193000931,0.13884069489172535,0.0831990827329883,0.08940021472407518,1
-0.691653479368583,-0.051701993361159514,-0.12118079056096803,0.16730822309596066,-0.10526595495214297,0.09960526514570607,-0.0303734518263509,-0.13955261723918605,0.13756188980343942,0.38916493675762565,-0.2069951224381721,-0.2519655366216722,-0.05558630310887494,0.1354566517837233,0.06095495238331147,0.13738848456946343,0.12850541936360196,0.008917149489778373,1
-0.6969758125480252,-0.0953069444776872,-0.09556470351799382,0.12788934936485685,0.022606786751016718,0.3914053279898967,-0.02820815048750844,-0.015055547085689937,0.20307327515434628,0.4441473024340811,-0.16703071130892871,-0.268321363072762,-0.10387829242686095,0.16046045978590145,0.07532984357943419,0.12651016937191564,0.11056229123132817,0.08252085566771818,1
-0.6887004603507005,-0.07351088637442894,-0.0925070148103795,0.10426791367941436,-0.043717153167685506,0.21632472191641564,0.012080022102067118,-0.1149341708844493,0.14463265278700582,0.42435564226007844,-0.19021563180121814,-0.2828920273792371,-0.09439628948887013,0.10305504134614397,0.05675615273824978,0.13099004314748772,0.06393297966376546,0.026544906179667697,1
-0.674986646984424,-0.056046848431738336,-0.09054328998584474,0.11464111733315772,-0.09782787975272388,0.08925511006163803,0.05497655264423069,-0.1743353568089397,0.08688512365469628,0.4027460004626998,-0.17687907094115815,-0.29605653963672346,-0.06853567068094289,0.07059093943763359,0.02484470302342067,0.12743076071098383,0.04193115639735321,-0.001539695077536094,1
-0.6612514907614104,-0.0421820095896204,-0.09388044818784984,0.13938451310989425,-0.13144066454178688,0.004031899322059865,0.08669103499201711,-0.20993943244494603,0.05593755895186558,0.39117282531374187,-0.17939291645713895,-0.2871319590736826,-0.045344851743312486,0.07449297190161182,0.013048113554652368,0.13927594279264469,-0.007363536134370357,-0.004734875879590481,1
-0.6328991128433,0.00384254369406865,-0.09276802364643398,0.13494630525860013,-0.18558448478082706,-0.14474168760355105,0.13675068172472107,-0.25837734700734566,0.017851488156628372,0.37627156639128784,-0.10451039151454702,-0.29103451732182384,-0.009632261010762795,0.045872611895065286,-0.01690929087986789,0.1418134300198781,-0.08611781488985096,-0.04421350862533691,1
-0.6273072171631816,-0.023060316743851794,-0.08774417628420358,0.15913919418101208,-0.16509586419598057,-0.06374515208804706,0.148185533937149,-0.24197706814154316,0.0002607832089284726,0.36739185689362824,-0.13582658952329701,-0.3127860689007137,-0.03122048103882047,0.04962302997796796,-0.03113141016915396,0.12060666892133655,-0.046931707119619685,-0.022690215554933973,1
-0.6380403312005891,-0.024194933081890208,-0.10201010472855332,0.12508596508836103,-0.16957627418537877,-0.08233145966817455,0.12712292703113834,-0.2416989689213295,0.052173778055549035,0.39933342541714506,-0.11295048550116492,-0.20653794243204587,-0.055446483892235596,-0.05536927781471575,-0.03994372765742423,0.03520504208846326,-0.10610175403968486,-0.0049241683514736415,2
-0.6637654885025351,-0.07708525136936417,-0.10174185896465318,0.13900555798132957,-0.09060088683811927,0.1166062506519994,0.07914943505603134,-0.1726331139109895,0.11553553552548453,0.42897915004073683,-0.18700452473200083,-0.2037366072686465,-0.11153609936146763,-0.024679782408439904,-0.0018884749131020155,0.03438785682645598,-0.06913566449298268,0.0586760527585906,2
-0.6839255694863975,-0.11988188315187538,-0.08755226781378923,0.15843364088790207,0.02834209066677301,0.4016381901259289,0.044988340745189793,-0.03194944023164533,0.16084704060285593,0.43890463086579634,-0.17082074241931375,-0.1859387388986308,-0.14113080152167096,0.0439152154425757,0.021878347212723148,0.014587126984237345,0.05053604399783659,0.13759733116392597,2
-0.6884310707933443,-0.13109541695954496,-0.07389611833477695,0.08483896775166369,0.07802440183343412,0.4673142913319029,0.028224176870033747,-0.019778896872822724,0.24899705660839155,0.4854866324511743,-0.14855527998392537,-0.20232465373033895,-0.15522210096370057,0.04081943389889505,0.04278231064547385,0.02487941333453116,-0.0453162226321142,0.15294561322982264,2
-0.6939535422073588,-0.12267113889074036,-0.08125366349281327,0.12123756883610383,0.07019494423943709,0.48704252537476883,0.02691886124817274,0.0038219789699790686,0.19439129863254767,0.4409838550532093,-0.14537431092826386,-0.16688406464771738,-0.13364494081231004,0.05964701306686111,0.038352466020775085,0.01793991094075698,0.08201632314742192,0.16397366732801139,2
-0.6999357127428846,-0.12870774920460085,-0.07731710880486618,0.08959746066168811,0.10780253823971205,0.6090750481467193,0.02304999031476696,0.04652872158432537,0.2230934757375563,0.4218809598589234,-0.048338433019079675,-0.19459069574104096,-0.1254824040943356,0.013818241485522065,0.019849394225185522,0.011568499497936945,0.15360877589429178,0.21224369636322085,2
-0.7052304851730986,-0.16291201845310266,-0.05278121384635503,0.028522694593519613,0.22546163065589103,0.8698251861162304,0.03295211547681866,0.14039514407215184,0.3154291416665985,0.4299531965674059,0.11165623343925382,-0.21772071944187973,-0.08868160166365817,0.020972577842454595,0.01167077268665128,0.019565067032750016,0.13661842083785983,0.30129422240255277,2
-0.6966571909427551,-0.13958134683074055,-0.061056520367483394,0.06864023415998421,0.13482815185987485,0.6224773880559928,0.0423912513605019,0.04149042966341403,0.23121252967609443,0.43519510739494804,-0.06333889697406428,-0.1902031440613301,-0.12542546813389974,0.048496912818723446,0.02388748153220027,0.018892619494205808,0.10658124817930449,0.21148494647698252,2
-0.6924292816004524,-0.1503283323509208,-0.047344361547735185,0.0211024971094065,0.15724129164730444,0.6687468369954905,0.07358554111652081,0.02951263182999678,0.2533222931345694,0.43024693920222984,0.0009159640786941896,-0.22978700249207246,-0.1296881862499264,-0.010546358244728488,-0.005610816234522188,0.013862487326833777,0.09782908975725546,0.23238522486147475,2
-0.6888573577309851,-0.16971447180161325,-0.03553337653963135,0.009246428003372817,0.19698778987125257,0.7629369381873249,0.09201540016958216,0.05986699142926271,0.2777141653371179,0.42281451126260694,0.07869751074392602,-0.256638081504675,-0.12865904042228765,-0.03139166869648339,-0.03097046528162687,0.007625104434359251,0.10126415568128067,0.26337852009263985,2
-0.6787615254573315,-0.15842752897227025,-0.04275142173036047,0.013661356106477928,0.13266290647550885,0.632487097873617,0.11382768509983703,-0.004841212501509042,0.2299922164152345,0.4181094181394132,0.03794121604558588,-0.2785984672541293,-0.14684743972129832,-0.08287564967214055,-0.056430709753326945,0.001377595273419306,0.10756700382701498,0.22680563448225285,2
-0.6776781130990753,-0.17460478451256836,-0.03686207882381774,0.01780307543390793,0.1686931165507327,0.6899690590596875,0.10721525249546456,0.027753894574054687,0.26936434250863633,0.43605630917885013,0.054046026012589926,-0.2751166682578625,-0.14869221809606845,-0.05612754187029536,-0.04853087106010579,0.007318992528606206,0.05700957943018149,0.25188528877387145,2
-0.6762640992432889,-0.10002536351852769,-0.09308553349828781,0.1342369478666087,-0.04051614548431173,0.24035804558776486,0.08709897049935401,-0.12603570095090616,0.11234631763313806,0.40572742662110584,-0.1872180309132253,-0.06302980803497016,-0.1295393178487329,-0.08148547064215321,-0.022020445358919876,-0.09769280686101983,0.02310967313438628,0.1514562506671726,3
-0.6802594453188068,-0.0917960105094103,-0.09425291236892326,0.10938443102271023,-0.04954951968888925,0.21162956439072653,0.0737609465114222,-0.14235372995527917,0.1334416079250578,0.4205605765946861,-0.1830494146988351,-0.08443336159185727,-0.12715005077543926,-0.08444021159314526,-0.01577309718613685,-0.08756265503120178,0.0009089598572920686,0.13357884092544198,3
-0.6878935749779318,-0.09598284227253792,-0.08843148221449829,0.09625513869641024,-0.018451015911844688,0.24051363464673345,0.04816691781446553,-0.12041194067657617,0.15588177264960987,0.43539685513448295,-0.2119298952699027,-0.0665392464001946,-0.13407432712196043,-0.033040525389947076,0.024831173781228625,-0.07519841769254382,-0.045451475852488626,0.10641223387434584,3
-0.6954269194022634,-0.1107818464613673,-0.07916981697088672,0.029935387663774984,0.037376715548593065,0.3699116530495354,0.0384049062118865,-0.08915193846269162,0.22708115891821543,0.46591598265159245,-0.15823386060644892,-0.10755781305242867,-0.16001953509132474,-0.08105222431653716,0.02562231217511728,-0.07476204153070966,-0.05372282579881615,0.13919098388533396,3
-0.7003674675163192,-0.1162775588159562,-0.0741840540339339,-0.010147811737831613,0.06675562770434873,0.4630621634271476,0.026570350478082504,-0.06622417483173791,0.272356013792989,0.46292761135365645,-0.07558219064303481,-0.16453798805603365,-0.16436584895890985,-0.13418213756525074,0.0038253937511224466,-0.08517516334102662,-0.007688074167574234,0.16908221002161605,3
-0.7026835277357638,-0.11683279225620438,-0.07573730723843466,0.012841588960372107,0.0735185387195836,0.48263072945899166,0.01768109339237225,-0.04500581077842344,0.2611178852455354,0.45452524603783334,-0.08561263560114736,-0.14609387536168444,-0.1560509184959635,-0.09534385917647899,0.01245543821850615,-0.08609664650760558,0.024957605905898697,0.17529867123091056,3
-0.7000674712665812,-0.10982077996906144,-0.07194665061612025,-0.027975533487605155,0.05240328564681256,0.4234158279415134,0.02121253358359205,-0.08833106627333627,0.27492670804526415,0.4660132065352051,-0.07088838377413044,-0.18617171202692678,-0.1700621093973721,-0.15277806952802298,0.004375634071066415,-0.08651545097292358,-0.042731052912081395,0.14006463857791276,3
-0.6944157676875492,-0.0932507416246763,-0.08024269327953308,0.03525975352335713,-0.00840181008550627,0.33194623787858557,0.049268171028303914,-0.1061349183123176,0.1656061353776202,0.40808489033418394,-0.06937040262755892,-0.17197982026025907,-0.13607751680151392,-0.15153384070339918,-0.033591355844678226,-0.102625993373535,0.10845236650097613,0.11750365008183164,3
-0.6840015066770198,-0.08283247048120285,-0.07818889932821135,0.02817522124615233,-0.05121926436502518,0.2095261622433785,0.06873300974113872,-0.160361466313579,0.15121080945175894,0.42750873285603697,-0.09675668348786651,-0.1781603762360564,-0.13243818339425603,-0.15165428056258065,-0.03960351463906816,-0.08853675693088003,0.006650640964360521,0.08417511007008494,3
-0.6647761397706334,-0.06199841284880311,-0.07527203685619176,0.03341514295790805,-0.10881635438691387,0.054931928688446464,0.11576044131441648,-0.2151032699300043,0.09906674790623007,0.4345988446405446,-0.11225442781974825,-0.16389113077858433,-0.11387408625694506,-0.1428400465566669,-0.049673510296473745,-0.07641428138043187,-0.10288183369608662,0.0339155288439377,3
-0.6501900092797607,-0.056895387794534194,-0.06906629993841663,0.0640875418368707,-0.1311266947058005,0.042289097768741075,0.16085986474787073,-0.22108241113921326,0.0353184545224383,0.39560469852669783,-0.08631242442143885,-0.1702014442345081,-0.09495910636572026,-0.14375659080723213,-0.08505163517461949,-0.09857149779660096,-0.029553315705500304,0.0343393858032815,3
-0.6333329332371561,-0.05060131811972899,-0.0674698857603927,0.1142144647808735,-0.14795734200495095,-0.000987012415168134,0.18375511360862232,-0.23097764655151834,-0.0006898034356136863,0.37171475259677117,-0.11298162552747096,-0.15008589583815968,-0.07616230853524014,-0.08848271846474265,-0.08821470072981544,-0.10335632856821804,-0.05583230109452631,0.04159328456436752,3
-0.6459828854100039,-0.14270983474337354,-0.06324846819815871,0.12792142878616014,-0.01749738457970589,0.301501020857149,0.17586968139852185,-0.11984090200514008,0.06769856700087507,0.389983473466563,-0.1501587837173021,-0.014505436125837217,-0.1828754007592352,-0.16851917212015358,-0.12444372712596377,-0.2528396495162404,0.001204274670936693,0.18035418054980415,4
-0.6623267721869953,-0.1803128210901495,-0.04802852771649009,0.11824645256620557,0.09168427139947684,0.49249145090674123,0.15030548647424916,-0.030964767872689467,0.13768052996579466,0.42276015095654057,-0.15345419312919503,0.011748101796951916,-0.21287189048703847,-0.11343193260235764,-0.09476272055881911,-0.2531501151313524,-0.00010330559914413971,0.2311794129185289,4
-0.6746817890123618,-0.16662955467959908,-0.058509461911791655,0.09025673559664318,0.09222025601091409,0.4784268915994048,0.12465076885981038,-0.04355869201805747,0.1787685228157844,0.4461784954637193,-0.1812439021066085,0.03998147495316397,-0.20881118733157641,-0.11731633934741169,-0.055343336961379754,-0.23004011382709108,-0.05267626316730217,0.24355468285287948,4
-0.6823145923104263,-0.10923405377202659,-0.08929946333301807,0.09723767319597522,-0.018694264623586507,0.2296590398823009,0.08267351083321163,-0.13890474193299432,0.1560339351891683,0.44101972377165266,-0.24913727340147362,0.09197206162739631,-0.1597726658324386,-0.11985139067517701,-0.009641609942532705,-0.20110712022871993,-0.11747504425341676,0.2002331874928379,4
-0.694634498618479,-0.1153102788286364,-0.08788436939592931,0.09795812174235856,0.022295789077738527,0.29693734514904496,0.050878851005491846,-0.09938080366520519,0.1765624892598293,0.4504082364234681,-0.2901316025525249,0.1510162431411413,-0.16544001495779082,-0.06651801753276139,0.034382359491883036,-0.20684180082918638,-0.10812501056224719,0.21836347015744278,4
-0.6917494870329903,-0.05251819878231477,-0.11440078558812956,0.11998088594396475,-0.10877528345493824,-0.0020653844865123933,0.04261937565636725,-0.20257834283918058,0.11623309834815732,0.402513368804298,-0.2765726438742077,0.20608254176034518,-0.07608744101670088,-0.07526515373849957,0.046496424591348916,-0.17737506054449975,-0.13103984651340506,0.16461434683413767,4
-0.697415161146168,-0.06952660263796615,-0.1077018655460161,0.12218714200527496,-0.06978872625465883,0.09381645321269914,0.030647206206239154,-0.16278231005873778,0.1172408221378145,0.39775047177644424,-0.29689571181040253,0.21297513636440865,-0.09609479557226516,-0.05267978894980802,0.04992142280963789,-0.19713699409713034,-0.06886657854289044,0.18403378093940098,4
-0.702101683455601,-0.12341554136867146,-0.0962162976850195,0.17577641858484566,0.05132926381060278,0.3456624484988196,0.025169398861022523,-0.043704993536153154,0.15884753076797417,0.43450732934715747,-0.3723660828456949,0.2697384781179788,-0.15716264294401938,0.04129854795278723,0.08483473344453829,-0.20191725159500004,-0.08972299763326083,0.24559863373866364,4
-0.6837850938098844,-0.04404184433603667,-0.12455027013806327,0.21791450893173175,-0.1248280875386544,-0.0692834219160705,0.06219522546152897,-0.21463080327495404,0.06837381786824409,0.33913524438005993,-0.34461528036753175,0.3201725767997199,-0.02802699625693596,0.02398757540195162,0.0698174802241036,-0.1636217608639476,-0.1620262699287642,0.19094899531756468,4
-0.6741265934346946,-0.06631751173278358,-0.112894192424353,0.2375920782254004,-0.09460541988887178,-0.012030419619732356,0.08898261305535134,-0.19617283662770485,0.058946374058503566,0.3494215631299273,-0.37757905345213744,0.29964467550348683,-0.05198015610964053,0.03572745976432269,0.05376762991333594,-0.17353747715919984,-0.18495991146560664,0.2010252841493189,4
-0.6594988679548662,-0.09921857860113291,-0.09364401279446904,0.24022811406945635,-0.05022394454321755,0.04796429507873361,0.11465486806161168,-0.17255703856295304,0.07186276489490095,0.3890996028258377,-0.40985651376096854,0.25749088237808965,-0.09216080188192018,0.045546707428795775,0.03527528587334887,-0.18463139971474385,-0.25816839775334155,0.20165183109130777,4
-0.6473719241971313,-0.13179962305316228,-0.07855755221010224,0.2880376663223348,-0.009817355424747006,0.13382328175070812,0.13824469601029482,-0.12762496821054856,0.042855772806107195,0.37707621651591305,-0.418629422649997,0.23172209003248762,-0.1188122281407363,0.05628867112197325,0.012239445714582393,-0.20780366492332308,-0.22691534004998296,0.19846843634453357,4
-0.7287103073752229,-0.30759716450918745,-0.01749864439757374,0.2352940607516303,0.5711365984668796,1.4682895778151859,0.006315385447550761,0.589419971105795,0.3546908215160851,0.5608325136135482,-0.005709758842813186,0.5838724684237292,-0.10418791988492103,0.24450368418168517,0.08256101560012125,-0.3860839132584578,-0.12861666093836582,0.518468291888734,5
-0.7425392823070553,-0.35833738621611766,0.005075868395279817,0.2111644608772102,0.713984980482788,1.7819500147469083,-0.027553232409570295,0.7574401640914107,0.44751676685070924,0.6050369506126632,0.16113700442660422,0.6679314532517107,0.019768249459474176,0.370251212848353,0.1053944290404737,-0.3722087012522748,-0.23170241048733092,0.588038961745532,5
-0.7459011691209472,-0.3412858615001379,-0.009873693466527616,0.22218356582510979,0.678788868683751,1.7690268160787055,-0.03242528107743643,0.7532521376893032,0.4046292512860321,0.572606756575213,0.1598875048459898,0.6657556268461681,0.01091048388277254,0.35015148758827297,0.10061701681369814,-0.38153520124738644,-0.1438912166627441,0.5785923272163657,5
-0.7528170887126833,-0.3650331794126077,-0.004502975282918468,0.20012163627275842,0.7377743946255594,1.9296080503814885,-0.0429600423247402,0.825289773253591,0.4479175030229811,0.5787054670018491,0.27092098110780943,0.6914490749548359,0.07504643962784557,0.3690541200934235,0.10160463355612213,-0.37337076596196583,-0.19182458448181294,0.616885853885099,5
-0.7289311968923372,-0.21405633698640775,-0.07397994534957651,0.1339714722885596,0.3374364861670136,1.0659908487712708,-0.01703403231652168,0.2918682519874758,0.36654858193686163,0.5068614931947324,-0.10629980291790984,0.42312555040521943,-0.1944840080596057,-0.02864930869693572,0.06989803060160601,-0.38915606480849857,-0.07488182902645657,0.5116534467631048,5
-0.7197888355501556,-0.21103202330978138,-0.07165532289397608,0.09132540541286535,0.3047225926543486,0.951704184774894,0.0039152920719278264,0.20806101331017157,0.3958552337385966,0.5338441972066754,-0.1414266592075537,0.3668947426229398,-0.2283631058636277,-0.0949350052004075,0.0583716269220053,-0.38559806004091657,-0.1746995138059951,0.4874464410024798,5
-0.7032055033734304,-0.1529390079993872,-0.10905469323815394,0.19796202659173828,0.08798576832198243,0.5082160847448629,0.03913504084606147,0.024829500194334525,0.19042917659389966,0.4403711304010481,-0.2964111072183489,0.3739154527057827,-0.21900673635267154,-0.1417511092610406,0.02006127371076465,-0.38201320600307087,-0.06109812665440588,0.35154108604979356,5
