0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,class_numeric
-0.6478493597280905,0.08348173290617386,-0.5337462171563436,1.0794380199826872,-0.3540356252177327,-0.3357446613286211,-0.029157990850924624,-0.4514607981601862,0.2593148484188987,-0.2726032002869985,0.07007189869785678,0.1559652446003567,0.12206880259680741,-0.14562824387818094,-0.026725295812428072,0.2265912076010532,0.1668700317378085,-0.016084241116314985,0.04391775800703709,0.15724873975626433,-0.07679300152198937,3
-0.6338910221083789,0.13065981636396734,-0.5371874806285966,1.0662043148123839,-0.33767520142245877,-0.4505763089840015,0.002610409404934645,-0.5237915045652966,0.2822510840514828,-0.31448713091418956,0.16423653734951255,0.20290180457045875,0.1689150969288111,-0.09526664581360399,-0.03922847941185395,0.2370805464534464,0.1086168994507409,-0.05162922034832105,0.0887396308119267,0.17619317029492415,-0.08037651088856058,3
-0.6282021552627791,0.15398431520891334,-0.5504688992115625,1.1030389457136591,-0.32714725582095716,-0.4899396923132776,0.0039986053311936,-0.5559042759291065,0.2820135983165112,-0.37840581463690526,0.17798969489465796,0.24750659811910683,0.19107440271724124,-0.036308738602093014,-0.034411627409486965,0.24216322783139044,0.058511545759982256,-0.06313944710089184,0.10336861249381073,0.16009223579277468,-0.0624711279069318,3
-0.6363866124177165,0.1079576300055032,-0.5344754200504137,1.0607750437656664,-0.33616820370979,-0.3901970535564875,-0.012098645036739806,-0.48309796880720746,0.2688280607974022,-0.2689161423445094,0.1046006735976412,0.16867242083361872,0.12765258854802525,-0.10872985135440227,-0.029903564028859138,0.2179846618883518,0.07756478956683216,-0.05080780732663557,0.06937526747644447,0.15955733717441184,-0.05908705319610291,3
-0.6076136451394983,0.18851282768578395,-0.5540328888184282,1.0685989046891076,-0.3051662674176149,-0.5568094704947432,0.0464765417549969,-0.585436099507784,0.2942602684349347,-0.3675234494010308,0.26077694776586174,0.23475838712133035,0.20651416747816057,-0.030728799998173604,-0.06287153097929465,0.24496848534013396,0.031478868486709645,-0.0739447378884196,0.13391545900422347,0.20036003961128943,-0.09559526337926616,3
-0.6039686144356344,0.15767070083515436,-0.5585035416258116,1.0521252123936369,-0.30925546763779765,-0.4926970563696084,0.05001898827913031,-0.5464229320962494,0.27690667372051586,-0.3152871881795285,0.20143661908733995,0.17246625320364417,0.17046358553177446,-0.08166335758465824,-0.07302321588721086,0.23484917019057033,0.03391107398301632,-0.05287714140735558,0.11305762641855861,0.21787338439194212,-0.10093698650429786,3
-0.5808132222885038,0.23069111227854852,-0.5930885839156661,1.1164695529433428,-0.26717919120354794,-0.6142602090604496,0.06933691718355069,-0.6325301469753496,0.3087631359547914,-0.4317712396839944,0.27076002372444913,0.28297843782663956,0.21554702779734033,0.051141643752642414,-0.0748830625919265,0.26305749111989374,-0.13003247127462814,-0.06894824751957732,0.1879678198065558,0.20220515021935417,-0.050813330760833955,3
-0.5903385535896343,0.15989547025013517,-0.5825525907598585,1.1017016745440587,-0.2967801797808858,-0.4623062089716248,0.051297485470591146,-0.5364631162636231,0.2327620986762274,-0.3706572684692489,0.1632334844326063,0.15941442706070888,0.15921983432598077,-0.06527896892340918,-0.07889146010274452,0.21604930114036328,0.009213969507610905,-0.041277803546018454,0.08224888035689841,0.19616239214059508,-0.08739586244178728,3
-0.55775963495676,0.2548426676862581,-0.6124362540200999,1.161186426367983,-0.24837660073630055,-0.601149374275581,0.10073836047105877,-0.6319327645077518,0.2261472104563097,-0.5354041362986771,0.2899456549277389,0.2702389205760818,0.24468173538308835,0.04868862999322929,-0.10001226777086937,0.22923425655916577,-0.0404886552139468,-0.04113796506806665,0.14347112551386226,0.1921145442450247,-0.07773310237666756,3
-0.5496780361154852,0.27143356924553547,-0.6175184429786047,1.1853057785824999,-0.2406995951031287,-0.6044627202982383,0.10512718911607666,-0.6386555397448389,0.19663179079461432,-0.5876912610537254,0.30871777975011266,0.27114204267435216,0.25963450748896866,0.05880300849978571,-0.1046737784217023,0.2113416777758721,-0.006790153583002911,-0.04082902177889711,0.1201380513150027,0.17884667694746934,-0.08629978979252254,3
-0.5442069020223256,0.2774846053802786,-0.6119191274182983,1.1600764990262047,-0.2349314038438948,-0.6134931570150514,0.12075501184172338,-0.638949253381114,0.20148126561904994,-0.5477531189449767,0.3148768665747628,0.25756309491646734,0.23305279182737904,0.047464479544171344,-0.10460509850635834,0.21430411391790044,-0.08055333434598298,-0.042081486010156766,0.11709910516424407,0.19309824527759697,-0.04992817909414622,3
-0.6694521395516704,0.1298554740983336,-0.6051998544834895,1.285630439111548,-0.37387928427704636,-0.5044884763700105,-0.11339113965281702,-0.5749221304106737,0.3907286231605567,-0.51056263004648,0.016952090104833888,0.8663262393140881,0.22236547781093977,-0.004574056477900409,0.057062275600114204,0.1775318928413468,-0.14888018498641936,0.030433374161078563,0.248876775399334,0.015830305605190807,0.3899754576346802,4
-0.6810933552851401,0.0770663688447146,-0.5936973407366144,1.2746946994044681,-0.38440950170409866,-0.36721251350699996,-0.1422695319048136,-0.4723834319367739,0.36775853780893264,-0.4071637813096839,-0.09578428223892405,0.7840083445751511,0.14506108618239283,-0.06029517847163368,0.07400030139851382,0.157793287297392,-0.11110127952956354,0.04600339631011632,0.2029707864214427,0.022828939797888886,0.36027630810592803,4
-0.6844740538685293,0.06026664870048313,-0.5879195729283974,1.2686377386076915,-0.38342008424973445,-0.31330030984683716,-0.14697243757080852,-0.4286218083455341,0.3495993153259143,-0.36794523025686965,-0.13136305759951747,0.755655842793643,0.11126576310766813,-0.08410947674510044,0.0811084583260611,0.1487804629771981,-0.1016907709895846,0.051028215119369176,0.1880722588471044,0.022373060155150996,0.3574742680071567,4
-0.684796614810351,0.06418581487238523,-0.5912878274850607,1.2787186622551145,-0.38276014057455576,-0.3300351598539119,-0.15963025591008542,-0.439491277340075,0.36607867558235996,-0.38092185607827345,-0.13231754118640388,0.7800426615239326,0.12469207028999207,-0.050935195165199454,0.086351867909157,0.14775982409817026,-0.11985104000202074,0.03460358431225593,0.19936165982090504,0.011522476121532258,0.35676508689511877,4
-0.6885243135018628,0.04555083518027673,-0.5946230370636045,1.3000746197224067,-0.38138189964243163,-0.2659955195201482,-0.16175221841703638,-0.39138019474802926,0.3396255473379144,-0.36055196461859734,-0.1887976316257633,0.7771863605787133,0.08488731750176484,-0.06542087473090631,0.10248036799156005,0.15458490457999927,-0.14940814570840388,0.04126637945777421,0.20332667025198967,0.018115192158366378,0.38611180852203325,4
-0.6891775981126678,0.018745878563026466,-0.5915092604961363,1.2940712764606483,-0.37705434538241744,-0.17444378732293217,-0.17585419578288347,-0.3122490425368932,0.32735113253242315,-0.2868772007617594,-0.22940068793932109,0.6825029957055392,0.03194698733657059,-0.10543370801005408,0.0965540046727458,0.12980577232236148,-0.10202195087672926,0.05651833408787836,0.1541940644824539,0.027418035672688457,0.3205719542556425,4
-0.6822133400675435,0.03192539336223624,-0.617525057264261,1.3533805713170275,-0.37286529790718476,-0.19999133779904332,-0.16373852946814002,-0.33347518190092057,0.2974809642145576,-0.37919249614013256,-0.22087641188703744,0.7387840432379386,0.0482085535509289,-0.0975598648354332,0.0915109523443823,0.14180356963413535,-0.13171117575504296,0.042677815739294946,0.16903310839775537,0.006209058425101683,0.38895679200862737,4
-0.6696036187618454,0.056833333110706735,-0.6485484422028572,1.4116661312971657,-0.3645481472741339,-0.2591567579280454,-0.147165029096755,-0.38816479094043566,0.2813988336607476,-0.489570254758747,-0.19183507693910867,0.771706651038542,0.08928255547781899,-0.06389964846245882,0.0746405090719933,0.15351989254621282,-0.16348504641347444,0.028370787501169996,0.18229242331223916,-0.002393619532204329,0.39039167351399223,4
-0.6356090118397678,0.17291566292351296,-0.6909241159789801,1.4500670689472828,-0.3293524556923519,-0.5304709008186881,-0.07801841530397395,-0.621481931433321,0.3324043669433213,-0.7208914166952078,0.0223557626004459,0.9288277030447851,0.24714167940768939,0.038787569760703765,0.020200936452869862,0.19827042803448314,-0.2582577948490748,0.03232603569517673,0.28582638265265875,-0.0009622542800067671,0.46358652903113723,4
-0.6658980382892314,0.02269760261177055,-0.6528631469255569,1.4253911516811393,-0.3518867661547346,-0.1524945020459691,-0.1523692452434188,-0.2858296758971852,0.2382768940157545,-0.4293728210544977,-0.2576050181183459,0.7022894846140789,0.024425636603026955,-0.10131990810276684,0.0771769415551676,0.1290937969514642,-0.17013993751257614,0.035137343185258435,0.14253677630022085,0.0009545637099790014,0.38622809332078745,4
-0.6505139534304208,0.07762255152647562,-0.6729703674365332,1.430503300043527,-0.3455377407935126,-0.311235772061486,-0.12174051154789706,-0.43215935917728815,0.2795645133628381,-0.5458138796963444,-0.1671538690411011,0.7883886050390391,0.1154881807126767,-0.05055597618032488,0.05042406154355014,0.1536164064705238,-0.22751809240015064,0.031407308902154756,0.19409531135235927,0.0037705018200137504,0.43614497785281353,4
-0.6431067397024562,0.10632498010292152,-0.6761809048427754,1.4179938432288317,-0.33956508569646093,-0.3870865577690133,-0.102072761966096,-0.4978208108655888,0.30159188431306866,-0.5834653943395304,-0.11181009988304151,0.8160248649621135,0.1571048813409942,-0.024253660524778547,0.037180192250496964,0.16558192705261848,-0.2525037409029509,0.0339527509365211,0.22053710679305547,0.013109721411408449,0.43419510687688945,4
-0.7119925010818936,-0.030875990235834448,-0.6016991415424515,1.3416796908529902,-0.3863530513806632,0.04004582427794664,-0.24495798313381836,-0.1140999869992735,0.34752935214440334,-0.13013987230769103,-0.29082591658584817,0.768647658102595,-0.10418699974301782,-0.30255586428055237,0.10052769895387306,-0.055479128465630176,0.0178302131868028,0.18600698892446477,0.05560227860847937,-0.02164324672045225,0.27752433961559775,5
-0.7069048313964059,-0.04309987871639718,-0.5866764626499691,1.2557344965335493,-0.374127729139372,0.038659961960483685,-0.23598712037941882,-0.11638937222916718,0.4196524005546949,-0.0015806754709055213,-0.3095374400805894,0.7212055281872699,-0.12492829617567118,-0.3097790852831999,0.10125644934774869,-0.06249774108220371,-0.08503175803872222,0.20548881144614653,0.10986005126632631,0.056414092574248245,0.2580913159411029,5
-0.7082885441373228,-0.05334853568756557,-0.5799783499450589,1.2597300163460174,-0.35945939182201037,0.09499424676671947,-0.23667892601050025,-0.06611816102045182,0.3902089279083944,0.025787400909597784,-0.3403549516956358,0.7106528157379561,-0.15465071632597413,-0.29718429850006317,0.1119375312299002,-0.07805971994810432,-0.10726928385106353,0.2060984188660426,0.09212632093078124,0.048559039278908936,0.26327101209971066,5
-0.7099606010073329,-0.0822169942783801,-0.5743641431077028,1.2631936174687575,-0.329329052575755,0.23870548881420206,-0.24516574344792635,0.06550240516818344,0.3644245567026903,0.1100010915504438,-0.3626230286185273,0.6646683018880872,-0.20923945396014934,-0.3144673783600982,0.11292491077463264,-0.09240307729927183,-0.08283959005519202,0.24798486719845309,0.08333330461993955,0.05384742816526559,0.2386247943829225,5
-0.705878376646337,-0.08014190775177146,-0.5882374133227865,1.3005492657118716,-0.333157723626919,0.2207292404988143,-0.23363568532300105,0.055364211287109374,0.3350255177157847,0.05637969143904675,-0.37563719794350164,0.6893339431596491,-0.19785105385455617,-0.3004824988120715,0.10778802719117157,-0.08417984603496861,-0.0877296380776644,0.24256948760922273,0.07775044939355591,0.05054266967299134,0.2518923336436681,5
-0.6932285934558419,-0.04251785786058152,-0.6099352360235311,1.300969235188392,-0.3727948722481947,0.04666095127932149,-0.18946559307021302,-0.1112025484577407,0.33408701628762744,-0.09380398752746517,-0.28439676362262734,0.6720357280120428,-0.1173901265742212,-0.3548539477538754,0.056948504081062404,-0.06073890104774945,-0.012176716135391103,0.2351567628822972,0.046173450614395685,0.04691944916479946,0.24525805284703084,5
-0.6772245705754726,-0.01213449702467244,-0.6293219595291272,1.3129106326836324,-0.381482786924689,-0.0693644908674039,-0.15075613791228684,-0.21295997377860754,0.3163086518322936,-0.1977967853469236,-0.23160694900843962,0.6782969428826134,-0.07471206278050455,-0.3613935044844371,0.02817094775334559,-0.058855610595905876,-0.04577876440598524,0.20429603875930236,0.026967586811145382,0.04871644029889984,0.2767344491921263,5
-0.6666135787218282,-0.01712817600590122,-0.6469772455505568,1.3188006883568364,-0.37761391149511975,-0.07122583439054482,-0.12874096714587024,-0.2093835902311304,0.3122252351696863,-0.20973953528732364,-0.22874018592053283,0.6736431441922247,-0.06411266507377449,-0.37439639715002504,0.007197217195641883,-0.046786145967495016,-0.03546411136729957,0.22598777611922483,0.05095586516002734,0.07854217731232381,0.257799568561693,5
-0.6512021022996917,0.03247280506541501,-0.6722163512040246,1.3729204327051467,-0.3804658975421254,-0.2051636222357134,-0.09919541880793105,-0.3291435585899857,0.2841781527639743,-0.377678952855028,-0.16074265921607175,0.732508791398743,0.020789716971879355,-0.3169330062907457,-0.01562374906759049,-0.03936895728179306,-0.041047771975454936,0.1938203528668241,0.03834579145129589,0.06472769386460087,0.24931366307086933,5
-0.6450924732328044,0.03163696369258871,-0.6768456687876601,1.3644543287500683,-0.3751591159284975,-0.21806031694618774,-0.10263560249640698,-0.33407009517140657,0.30610538230939516,-0.3651126146763189,-0.16597762336221755,0.7295228257740034,0.026295980507701336,-0.2975042032580481,-0.021423321864704324,-0.04593393951803741,-0.07116671123083872,0.18822500038292966,0.044216049596597494,0.07112310158183388,0.24860063614204203,5
-0.6475304172784294,0.007534578672256766,-0.6704777253254509,1.3524486801445221,-0.36894638220016923,-0.15378519878448063,-0.1112796612957261,-0.274032490250511,0.2978582933613919,-0.3065454424586228,-0.21038939209167246,0.7001084957607594,-0.013458691183061209,-0.3108473490241014,-0.011953383121432157,-0.05534214566042606,-0.08167310918421844,0.19540273347923154,0.03803911351102335,0.07140922886738266,0.25526361011290094,5
-0.654194307510403,-0.03621753574892639,-0.6483479483073034,1.2932927545841302,-0.36090981536100125,-0.029859442351778766,-0.11549220336775318,-0.1636743026213059,0.30304962371283384,-0.15810129978740603,-0.25024982157200076,0.6151790478011145,-0.0896589836634216,-0.37928019832592147,-0.00883653386347546,-0.07067624119921513,-0.056839505675772686,0.24184422361878447,0.03383298207892327,0.09615122953672152,0.23785280662614908,5
0.3152313536254035,0.9611929346234875,0.6557756136118772,0.056032452918349615,-0.5154990143594609,-0.4906007924116675,0.9899660073629665,0.21913152053795013,-0.15797652613906515,0.12758019688651084,0.07795669190697536,-0.554765111085467,0.4735557638109042,0.4707443980987662,-0.04197617705107691,0.004083819650532846,-0.35423708865471676,0.20116482822402554,-0.05552195195139743,-0.10819791023184605,0.17007899966508033,0
-0.1642930993665819,0.23994455225107644,0.3880454790656751,-0.07864860042360762,-0.43327343324044515,-0.2590158151107295,0.7211205283093148,-0.11317123185940962,-0.28362469716040994,0.31592170842895423,-0.0726473441119034,-0.5372763550940189,0.2595641732437811,0.3162528413585112,-0.22252826393040576,0.07887593544319527,-0.11763890910940093,0.004553717500810189,-0.008696197632926953,-0.033080822416636575,0.1879901769463907,0
-0.3232296593910276,0.190431868707901,0.2849139028997489,-0.12525308283046205,-0.35835494553720093,-0.29048164937261467,0.6740962592214875,-0.12268394617821869,-0.2614144478570577,0.37226856263603025,-0.07499503080431168,-0.4857842160961082,0.2088079749659127,0.276963385285868,-0.16328782338282982,0.19457414573324155,-0.1683502463347696,0.008143905998945185,0.04698057372234147,0.0074135637991398886,0.17922232910464705,0
-0.4195870173400646,0.16295139854828722,0.24313469931871412,-0.14088543801565165,-0.3238522534623487,-0.28581575280085547,0.6191848835502868,-0.14256093537119124,-0.28351352967160015,0.3670681853276199,-0.060492582873976845,-0.4564735267197591,0.2086942499111696,0.25460250272422424,-0.12185750617025512,0.18113083277354375,-0.06441581000146857,-0.011150892621937799,0.01958162325352996,0.029033854281653455,0.20024421460355443,0
-0.4227780875237482,0.23621308298853008,0.23653533255571912,-0.17866061850489542,-0.3472040356038419,-0.38150569369276205,0.6337536175039594,-0.0684538557448311,-0.2707340992418673,0.3919777865438381,0.024975175959027762,-0.45030542601983853,0.18515385192371764,0.2415586847634933,-0.08593217169958887,0.25103791236061707,-0.16096586386212097,-0.025155366443767008,0.05514869156022853,0.057914226894274654,0.17216693158036123,0
-0.40677376283062794,0.3083560726370615,0.24775471840293495,-0.19448568309839906,-0.3673159413905902,-0.4557379540362719,0.6801939312913888,-0.0017504206484432816,-0.26939113000773546,0.40277334632226686,0.10007880669877485,-0.4391919777002994,0.17656021787622128,0.23941334714592205,-0.040971314700422215,0.29039797605304485,-0.22910794466189252,-0.029688350136060856,0.07340348439238267,0.06661505442878012,0.1544745504279087,0
-0.3513560105863354,0.4479567415231671,0.3020692880359449,-0.167163462183031,-0.3946327816361646,-0.5484503204575212,0.7528480676412405,0.09297311578599993,-0.26143750963366674,0.3608574747693488,0.17872110209161948,-0.4183053380501942,0.20298577373893525,0.2989876921490104,0.025059481056306454,0.28507990648347,-0.2659012510236173,0.017751758173476177,0.02775895826058387,0.04115615681948326,0.16516677784783076,0
-0.27482490833929607,0.5155587956698706,0.34266162504763464,-0.16167375288152946,-0.4158260347409396,-0.5618174717658484,0.8188646865158499,0.14061324214606236,-0.23954112574719402,0.35496933195279934,0.1756365231650973,-0.4347779409585933,0.21506257306870474,0.32474085175803064,0.010609562379463349,0.2910659198503445,-0.31585994791768846,0.0490151000124553,0.04679080782040304,0.01319977774141438,0.14524778872452518,0
-0.18892113291184406,0.5961406666899491,0.388072778824316,-0.12973458714033578,-0.42778047522038604,-0.5675398109225145,0.8821895012853407,0.17388124693544368,-0.21434995333390983,0.32915648969610733,0.15350984787967012,-0.4361171069215905,0.25233498151637246,0.36099582363219807,0.013405814601042626,0.27626302923853135,-0.3530937880059088,0.09730297040798604,0.038835165692082015,-0.02286061905555727,0.15031091168068747,0
-0.03170969299518841,0.9215682795079739,0.4821308790469654,-0.10336550064395716,-0.4395198192403438,-0.7092051448082823,1.035778835066775,0.37211371573204405,-0.13678115819250963,0.2708763214893456,0.32228308802417055,-0.414623497458499,0.20115560974354693,0.4129868207903287,0.12072524714246367,0.3113698606742333,-0.45697052759285667,0.14991933171665595,0.02404492950966766,-0.06259429904915566,0.1392268986037772,0
-0.009187334956471145,0.7996313297135406,0.45882978644881206,-0.1197633527377626,-0.46193895183963146,-0.6193598314843795,0.9799581634253792,0.2936910479272813,-0.14670882760105794,0.31209899501378596,0.23779743299047346,-0.45014534935039413,0.20586926124002905,0.3713012536115684,-0.002149210040495989,0.3152469213277946,-0.4649490227874511,0.09912637414352973,0.03729386649740112,-0.05994644348958081,0.11115407611613146,0
0.0951452635313567,1.082079624784399,0.5392968469364657,-0.037845623077046746,-0.43246357197942265,-0.7181323906795077,1.0938513737383377,0.4067220280309057,-0.09291724107506565,0.20078853180959283,0.3255708657122359,-0.43746582098001746,0.23929388505594232,0.4717718865132719,0.13671094127586914,0.2543954740783944,-0.4794114288244982,0.21064332572156064,0.011099218039932768,-0.09762159652139743,0.1371021047307615,0
-0.5968753585564291,0.13053638016427707,0.11198626347808473,-0.26571915279029884,-0.24297413590433695,-0.378835941280893,0.46709644891552726,-0.14234980281919984,-0.2891552390390967,0.42874274614515384,0.0736404687417937,-0.20208456794488963,0.13474120049652885,-0.01971207920429668,0.004521924222198177,0.19826172036644543,-0.0730437931816551,-0.08308095152738852,0.08443816040341848,0.10583219631374804,0.1754166447333904,1
-0.579787011957922,0.21136331276102158,0.12241059379624805,-0.23783570325477812,-0.2815083701893329,-0.5176282704648523,0.5139063172900677,-0.07450015926769768,-0.3034490857727962,0.4196648545264932,0.17720257329958425,-0.16170829437252696,0.17570460983096506,0.024625063540812724,0.07046136627822817,0.2303744722667064,-0.11680446950708877,-0.05784168013983475,0.08050855188223742,0.12192145942864116,0.16120947123599996,1
-0.5887692474065934,0.18155664286488862,0.11368946193873473,-0.22436142410590623,-0.26637486890723977,-0.4704526947877493,0.4871273859289531,-0.10751640128138826,-0.2956438659482419,0.4087236721044904,0.11480395269241611,-0.16060521873021788,0.17921890745693636,0.04689834732044456,0.05462919358550989,0.2140702799584558,-0.08428483350626827,-0.03514193736068426,0.060084446082488786,0.10760802082356084,0.1775191758134522,1
-0.5762941332634258,0.23226126122639704,0.12624042439238603,-0.20707248035716505,-0.2841894079250223,-0.5361275116782764,0.5262281889798114,-0.07272581355118608,-0.3136447047738878,0.3871725458233351,0.1888156028879766,-0.125107895071757,0.20673266273813987,0.06149522785360514,0.09176746789461375,0.20983565710468705,-0.08093104052471545,-0.034704231550852616,0.03132689167155044,0.0945647600925934,0.1986297434778728,1
-0.583581082763376,0.1461195013797507,0.11061624945696075,-0.23353000481538128,-0.25226716883447997,-0.39394411821343484,0.4977202903008599,-0.1433835882284404,-0.2916855925397069,0.42179816887998284,0.0711178153302881,-0.1826254628719558,0.16215799975448786,0.008299009366528127,0.012732900633834265,0.19721019186752714,-0.06903302163442197,-0.05530837760607966,0.07746256345091632,0.10454002366700342,0.17751450155423018,1
-0.5542362132886717,0.20230572942248162,0.1344298943825959,-0.19752506220780744,-0.28449667430775055,-0.44827199081155583,0.5387691241982024,-0.11073370333731726,-0.3058775125548073,0.3923434648350255,0.11186512955251449,-0.17455939449594293,0.19663684974892548,0.05994807077495998,0.02149824074933706,0.1757705296109535,-0.06386814812019419,-0.03380417387623626,0.019270394862037167,0.08794116380382634,0.1948589218316951,1
-0.5063347944799439,0.3074386220308608,0.1719207521619647,-0.20060041834243314,-0.3309669935864335,-0.5535649693040413,0.6165227241305982,-0.02637433307326285,-0.31700294848286664,0.3895866077369888,0.25932272654744176,-0.17421763840109908,0.19767718466474005,0.049918311977638026,0.04575528735908928,0.18036963724520594,-0.12152971650260821,-0.0732663682997275,0.005982769822612599,0.10131431368985587,0.17792713842281382,1
-0.4851099496631615,0.3046930328237695,0.17529138839383743,-0.17827269218026806,-0.3415127395328872,-0.5190179430822647,0.643589865886124,-0.046155411693742876,-0.31550358214774715,0.3813974567759487,0.22255980000930248,-0.18915645840532888,0.21666270405165808,0.06386143083410525,0.019554131523697785,0.16092298675895605,-0.10116261024957927,-0.05645912428039367,-0.0035100710217747426,0.10119448805820315,0.17212846477639998,1
-0.4605856710221673,0.35586756184822543,0.1777295660116734,-0.15190706431536752,-0.32620498898296674,-0.5792546085734955,0.6536281455174953,-0.018721603768999947,-0.2770890156219265,0.3815208589087567,0.21806743076803292,-0.1584726855887689,0.2064531703031397,0.13275729507388467,0.061313088849066374,0.22082087712329404,-0.24935370129360068,0.013898024614887908,0.040720574458707276,0.10084371417809426,0.17636247862083881,1
-0.45097870988681765,0.39831148452850035,0.18874346100738548,-0.12146949276720889,-0.3410533823652721,-0.6022978025506386,0.6825389080502337,-0.006219354180672589,-0.29235675208343154,0.3390968354365346,0.26197604012841175,-0.1414261056156243,0.24466362340489553,0.15030530736282896,0.08402046871196334,0.1849197843828213,-0.17693833383592858,0.01903272330181485,-0.010546634687888804,0.09406540352304826,0.19668028639553647,1
-0.44642879037082533,0.4083521894601991,0.1908318462263402,-0.12086180558078373,-0.34919539460655563,-0.6077475496403981,0.6899096412675697,0.0007184158995204769,-0.2961330791768304,0.3327781125202199,0.28541503414118935,-0.14655157757043888,0.24978719411634837,0.14108820438215583,0.07948880744356311,0.17368128919884748,-0.14818848075580612,0.004479763372460268,-0.020158553583254413,0.09934301178159453,0.19143568306314004,1
-0.4436553325308064,0.419225208551157,0.191709259912189,-0.12592025083955688,-0.3471912489839137,-0.6198848487612814,0.7022307869020049,0.0093578223004415,-0.29282890829553265,0.34677462557318645,0.3041998413622454,-0.14714082941324858,0.23028921003222896,0.1371784250921843,0.09298956955243624,0.18914348296727893,-0.19336965121680869,-0.0015891634706506905,-0.006571514235970159,0.10339761568249183,0.18431098724716652,1
-0.6973056575373382,-0.11434693888603531,0.08275755412660188,-0.45453631515689885,0.21220276488814543,0.48087542960826873,0.3311120529183706,-0.26506346197776015,0.03487377757509488,0.29476977294243567,-0.13645917996427798,-0.11875564846729057,-0.07130964539522125,-0.07750205123756053,-0.011549050223007125,0.08650635537683216,0.1433881651133712,0.1046282482673456,0.15955382561456563,0.05528887355710304,0.08630849412806044,2
-0.6970260283655288,-0.09467063758709376,0.07738094042446485,-0.482064053415108,0.1588729742264083,0.38581621953083817,0.3177734079236663,-0.2779680526083516,0.0011812401944583323,0.30318219317798717,-0.09958882285690016,-0.16100861326717075,-0.06581542671531439,-0.16525104211675593,-0.04032130654817259,0.082367180466383,0.14623778715410063,0.06393636752245266,0.17958027471924345,0.03882039096293497,0.08783104794402342,2
-0.6990205602854465,-0.10101873492235953,0.07978516336232101,-0.4958153376191437,0.1855662265187511,0.4320250085542981,0.329789725979292,-0.2810154405268108,0.01627561035948761,0.2965278598280779,-0.10363122083271595,-0.14895806150030919,-0.06734175098167484,-0.15654003448981707,-0.028996160860027917,0.08912770714467685,0.15012551905653143,0.07172507344856692,0.19995098468356126,0.04554450421878606,0.06548439177899514,2
-0.69308405838825,-0.06470154044669947,0.0719129902982542,-0.4611988312904495,0.07228804098639265,0.1974716896201282,0.31579077978149367,-0.2765834152634925,-0.08981323559877297,0.34138131780945985,-0.12635053838061666,-0.13802493879281524,-0.022857586208843136,-0.16603404493466065,-0.035657022073860616,0.09800672073568388,0.14039519669887662,0.04230103448611336,0.16962113761931724,0.04813832812023133,0.0900464345860989,2
-0.6846342086106618,-0.026281859636633122,0.07567965326056242,-0.45198255208042826,-0.026137886839706356,0.004433782658273923,0.3332886229090494,-0.2559463871095606,-0.18218766283698964,0.37291457234454195,-0.06467304547998666,-0.14311778316689505,0.028702535986374185,-0.22083713812234107,-0.04773379721751178,0.10081898165487839,0.12530699471941462,-0.018814971158107357,0.15953824054333077,0.0396839221769976,0.10400942834970792,2
-0.6878568290136798,-0.06965791326830885,0.08633252502558432,-0.47816993231309407,0.07630063334135555,0.20915472876698968,0.3358927970701247,-0.2778379720150212,-0.10148132309225807,0.3290160116743721,-0.11366021653214342,-0.1537227893240174,-0.023171887004523786,-0.16683183612970556,-0.06411462689441948,0.08795372049385121,0.16171936539481352,0.0303717550161004,0.1597377308512506,0.02997064232127935,0.09634489115067055,2
-0.6816784609236856,-0.062088822376127464,0.08783127779565637,-0.4513123817250859,0.04584238772484262,0.15809874424709208,0.37445555005724834,-0.2856253244701044,-0.13961827822079886,0.3540786361664852,-0.14147525398831834,-0.1267403653982933,-0.007661986472595642,-0.1448796210622802,-0.052675492773183466,0.09361738640731292,0.14059535239984638,0.032861024423520284,0.15743191636115625,0.03755113839973807,0.10029580286228067,2
-0.6617362012235948,-0.0015138676020757108,0.1024524903842057,-0.42954537347984606,-0.08916764622887949,-0.08873114060020765,0.4245979968926999,-0.246356543428611,-0.2575817916582694,0.40438338602214896,-0.06741952312136361,-0.12388620408762137,0.062046525549948606,-0.17565141996191252,-0.05335589758176477,0.09816885946745876,0.0799032263211814,-0.032716040945132814,0.1392455363199041,0.042391044661657946,0.10499116195002635,2
-0.6597462379307407,-0.009056817528713524,0.10282940156403471,-0.43144018037650134,-0.08359150007302082,-0.06527503514299997,0.4268066905870775,-0.24680167181475707,-0.2560964740869067,0.39157985731593964,-0.06286830194696576,-0.13550685145776445,0.07365233145147901,-0.17790210635394854,-0.07941226202319493,0.08884786743727711,0.14871516166646997,-0.021026440312298746,0.13094640236828883,0.028356478296900793,0.09337200125912609,2
-0.6638557463369434,-0.030483071945145695,0.10158707093915177,-0.44987338886019873,-0.042603684855125216,0.018291413144326855,0.427202267173531,-0.27251666442784617,-0.21641897242786037,0.39013982994609997,-0.0796880023058942,-0.1518226961407163,0.02368716619551555,-0.19958801329651946,-0.07858891128448066,0.09042530307467311,0.09824029941981899,-0.036626279878185314,0.17144028139097392,0.036293659471957396,0.09557777338986641,2
