0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,class_numeric
-0.6128975702888866,0.05993714166258916,0.20437215435689077,-0.4788782307509419,-0.2359778088703438,-0.05485740716251039,0.6239831428477506,-0.22153521946299912,-0.4272443222643364,0.3139762534255783,0.3888767192498833,-0.31547360653108675,0.06858221176762686,-0.5044078180417066,-0.2550902506811589,-0.16149941085047495,0.4568877850554406,-0.4531238941246758,-0.134936727181745,2
-0.5884188931528941,0.09344624602555121,0.2353428186734501,-0.45480031835398615,-0.29541970270631357,-0.10005604655982228,0.6694235703049444,-0.1989072166793684,-0.47662584906803684,0.3130746713877966,0.41586296269410533,-0.3133970421243833,0.09588500614167528,-0.46119941135726744,-0.2626850938024192,-0.20907754914135238,0.5038915611388464,-0.4705032851183925,-0.21021394668585364,2
-0.5370855896223298,0.21585273812764225,0.31598048620148755,-0.5214254126115233,-0.44079918473241375,-0.28737412697715115,0.8034622033310476,-0.05980942976091823,-0.5790962809216923,0.361077892147964,0.7855099948908796,-0.37108417835569835,0.09655732748873412,-0.7017227222559467,-0.27641391453552905,-0.26455997986129637,0.4820502362890422,-0.8132431781265332,-0.2604892370815558,2
-0.5544837779602887,0.19430110534948408,0.3007507700888694,-0.46312130763940723,-0.32750293591754426,-0.3829069373904378,0.7418180959455118,-0.0713698678494652,-0.5202855772517196,0.3854045964675413,0.25612625696914065,-0.05677459785307331,0.1673904483537451,-0.17671632826091224,-0.07548196631598901,-0.1867476608389468,0.04966441306158198,-0.23746144278455414,-0.2165360761616646,3
-0.5075323205686119,0.37923914286089855,0.3736576679620432,-0.4405865768237651,-0.43629906617522535,-0.6364267665231537,0.8651475302327085,0.12039187009695305,-0.5845301019836734,0.37002965879692157,0.4892568436537387,-0.01602852580904737,0.2478111839583186,-0.10707725711327226,0.06049091223249656,-0.21359312477169243,0.01592038868443486,-0.22900094257240244,-0.34424531807559244,3
-0.4882992449267943,0.43733821788367394,0.4026717300726595,-0.4092014526196562,-0.4463673808920162,-0.6949756929276422,0.8946265823413639,0.1666431460431274,-0.5822747087069773,0.3435597247225712,0.4775538858583671,0.025230893416316458,0.2804574263460564,-0.0056445647372837275,0.12102170702965548,-0.21628882382536174,-0.017053312740164448,-0.1381303418160311,-0.39313031052282704,3
-0.49746484113196915,0.37490411051880645,0.38667362605183314,-0.40076127734819106,-0.4147765685384331,-0.6146351032221338,0.8625248262186807,0.09798489750597915,-0.5674860456075762,0.3479942802904929,0.3518033469341809,0.02890578902435027,0.2847386489084577,0.015013188268209568,0.07834156892456585,-0.21075564366564917,-0.010274293574205914,-0.10007420734719255,-0.3673525976287377,3
-0.4647572549154301,0.46429536027600576,0.42952229141697096,-0.37636997891589175,-0.4572328003648458,-0.6922351472442593,0.9358372776530482,0.16903923476507907,-0.5796676112906582,0.32315843650882575,0.43298674590393926,0.043543562866123105,0.32238954652689156,0.0619964936608594,0.13532327592842042,-0.2356998545453642,-0.015035852037916372,-0.07026753832995537,-0.4190681565554644,3
-0.4350878920463394,0.4961218196130613,0.45869930813883936,-0.3921498622457998,-0.47670243596831446,-0.7055219445777369,0.9708402263662895,0.2011440719081287,-0.5718749788601584,0.34485033346960414,0.4563011925054983,0.0288829127601622,0.29735454332584405,0.0499694957973952,0.12458141603933566,-0.2238130941796045,-0.09002248688288465,-0.08683038996213431,-0.3963089903032896,3
-0.4440008532226368,0.39028605849029263,0.4433939895934465,-0.3815934030570735,-0.4276066562065658,-0.5777826727245743,0.9130105684800607,0.09165282835848763,-0.5495635984917322,0.3550266266252009,0.27087307596274035,0.014891033824915393,0.2901008666781187,0.07456192875810952,0.04074068412876819,-0.22011247779814613,-0.09390568813856501,-0.046762564320513164,-0.3564391674700644,3
-0.34224000096202384,0.7505706299184551,0.5575374794810098,-0.3270343527255561,-0.5445751150775098,-0.8981914076611761,1.134747013436335,0.396004475837509,-0.541645794734846,0.2693819098300872,0.6384261637989375,0.07336374682412738,0.3374844578883896,0.1756180888358525,0.2870241589409361,-0.24344608995016237,-0.15630434398440732,0.021714010499678867,-0.47826563268915956,3
-0.3548385905242912,0.6736116302458958,0.5384635773107301,-0.3466037936103142,-0.5340727809096809,-0.8231647611792332,1.0938862539686007,0.33224247664541157,-0.5484556962670761,0.30159757572683654,0.5572261242327959,0.0550872894481355,0.32949236861917913,0.13475675048973712,0.21597164367370209,-0.23288115365038173,-0.14929499700314067,-0.007613451729066295,-0.4436404496057626,3
-0.3559293618953276,0.6594765260534248,0.5315268802192791,-0.35340489047994295,-0.5181339780428651,-0.8213842129011902,1.0780687429994265,0.3268760261195626,-0.5320054351932729,0.32022441678247965,0.529060108125478,0.05529578295385263,0.3048024799074882,0.1380794594469647,0.21069363474987785,-0.19416922844987447,-0.22425059407319153,0.008359143736540979,-0.40515811179246536,3
-0.3658218008955069,0.6488994596097395,0.5359166793765205,-0.35010904562612694,-0.5374827096697318,-0.8011273771407504,1.0777118573674578,0.31258560213280334,-0.561805290324681,0.2965920640494307,0.555204305550752,0.04020997805329928,0.3327415290824387,0.12529162822993659,0.19653635044086357,-0.25583922080426247,-0.11282156259665167,-0.033719086795636455,-0.4660262615791418,3
-0.3595777546044189,0.6814224598291387,0.536861611530677,-0.35950009564136953,-0.5270069171579608,-0.8474972894198414,1.0825115557173943,0.35244698642265426,-0.5423131007127437,0.3100851203788966,0.5832581372660465,0.05678722445350331,0.2968593745483918,0.1278598372103487,0.23098995987092313,-0.20551264480012219,-0.20144388243390274,-0.01787894949392693,-0.4356149487205563,3
-0.6177201009174476,-0.0224845997146594,0.2913374580730049,-0.6935719701142555,-0.09559245586379811,0.1649134234215333,0.709529456482126,-0.2971924553405003,-0.4449525793067086,0.25135101712726576,0.22048592070996686,-0.05043857900164731,-0.04644084876049173,-0.5155188464203758,-0.3668663082552106,-0.4143478163182805,0.39758732299952093,-0.35078432326619113,-0.15391803081984534,4
-0.6351774223679881,-0.09232220437448099,0.2686842562856152,-0.6463723606084014,0.05603881687607604,0.32279558445209144,0.6722906731243602,-0.3414456679236845,-0.34184443000599907,0.23562201831070595,-0.010812438748469582,0.0435764893506212,-0.07811183982491596,-0.3041731324935697,-0.29402769726688677,-0.3569727173640699,0.3596490824849479,-0.15052155003876402,-0.12342220581470456,4
-0.6593276762909168,-0.19310113995154354,0.2749093097286325,-0.6133186220066995,0.33151461376952496,0.649463700768573,0.6540801721267371,-0.34409139691688656,-0.18565488090826918,0.16839240598509564,-0.18832602330103623,0.1860167852971301,-0.13042745257485847,-0.051238814262564804,-0.20100638028438533,-0.31555557963376674,0.38550223688721263,0.008361282503055094,-0.13363073744898452,4
-0.6638997276676325,-0.21085401811194424,0.27750472845918456,-0.6078391823119225,0.38910147773552156,0.6966687956044826,0.6350366220288476,-0.3303450507005403,-0.14334239626213843,0.1650770564350178,-0.22712917677135386,0.22143990148583848,-0.1432318211523642,0.0010144598523361748,-0.17043757266400214,-0.29876262218017785,0.33873693308970015,0.03586433808045024,-0.1262445266419155,4
-0.6528079570716574,-0.1644840412815541,0.2590217597942915,-0.5571271848314457,0.24801806625038048,0.46330107191722736,0.6271366919663077,-0.32994850220896993,-0.2368641897550472,0.2441435382575548,-0.29454998087125467,0.2177028271758684,-0.09927796441601036,-0.017063821559532198,-0.16063778468567963,-0.29213269105113665,0.2786508476594968,0.04804973787807768,-0.14091065389168686,4
-0.6403836100550176,-0.11813341630679565,0.24828897006843256,-0.5554956664212792,0.12390051949463995,0.2946745206681102,0.6279986002853027,-0.32265746547972607,-0.29823949060248345,0.282044747972719,-0.2418644613393819,0.17684836979164734,-0.061951177689676604,-0.10960242009065269,-0.18031455825627946,-0.29238688907471494,0.2299755390090225,0.012984625282321723,-0.12698826223075174,4
-0.634346267061822,-0.12374328356145449,0.25678217718183255,-0.5360148987660603,0.1202014043796382,0.3130606706686692,0.6380638441545469,-0.32503289587259093,-0.3021466841949068,0.2750335868607871,-0.23291580731575823,0.16640188742684836,-0.06803782170968749,-0.09898652899101594,-0.19807011752022838,-0.3122511682673816,0.25357271390028313,0.011906103441417392,-0.15257991899183754,4
-0.6229995492296443,-0.1405553975450964,0.2741908408748757,-0.47340372516619694,0.13852643724004488,0.3082996698507095,0.6568344624383512,-0.3163570734845267,-0.3160397436775092,0.2822041254346057,-0.316177272788917,0.21527209317030743,-0.046531505745259466,0.0006827290870102103,-0.17889484863472455,-0.32018626142901147,0.26453551977934636,0.06125269625649093,-0.20178580651061187,4
-0.5916577792032611,-0.08285577081247614,0.28281559479145063,-0.4804910383203439,-0.0050611600938023135,0.12261590223544094,0.6853794430527465,-0.29976029145447247,-0.36918294068801016,0.328934019683673,-0.2530563419600554,0.16470745989046065,-0.0010567141484705833,-0.07066152175222874,-0.212063745086873,-0.307476060332097,0.16279406265430216,0.03320332660935171,-0.16944929990437443,4
-0.5693900348594966,-0.048870971890599614,0.305603048780027,-0.4793180095866316,-0.0827535209249931,0.07647899014387341,0.7381506317889518,-0.2895935178286326,-0.42921792943900594,0.32399626549692795,-0.17895184006314493,0.1403327463452454,0.03491234563316613,-0.10764630898879178,-0.24596444715505641,-0.3572099987100993,0.23324685136039516,-0.012955758148378274,-0.2173554645954488,4
-0.5405302453204622,0.04213806391568656,0.3256090040835023,-0.4095775707425129,-0.18940250054387536,-0.13760142010240237,0.7456871122425799,-0.2147753956229688,-0.4785724406061081,0.3367987119154243,-0.17743609671672872,0.1879143575015996,0.15443991436873925,-0.0374135273326142,-0.18323850050982152,-0.34097851291777304,0.14706572165970175,0.06636376573896385,-0.29653200602045593,4
-0.5451037154076447,0.0022612044624559747,0.3198838665074805,-0.4392843003832539,-0.15202202683846625,-0.07011521758815671,0.7356106877495018,-0.2407926079941994,-0.44701533037901503,0.3465749285665907,-0.18302889768065528,0.1560843167951856,0.09706229027799745,-0.06495695003932903,-0.21727998805803234,-0.33272665850482763,0.12552567032600614,0.03325046672170121,-0.23988526867209828,4
-0.6311358321837057,-0.07537838475346323,0.2313637951548561,-0.41477473821297545,0.02182141762087936,0.13814309914451378,0.6734306963614461,-0.28239675622982346,-0.41859575397998205,0.30208288482965884,-0.32350924532052266,0.43297917962293125,0.04233959309825061,-0.09460099556057008,-0.15129687356366966,-0.4867716995126137,0.30973396861560964,0.17463719164095495,-0.3472156138134122,5
-0.6559214523920526,-0.15494306592257193,0.22075829484325016,-0.4464512837181365,0.2040070076362815,0.4086815419747172,0.644700847706574,-0.28905747316444746,-0.3077362003596722,0.27124616658902273,-0.37725068398466377,0.47980602598669525,-0.060167102844939514,-0.07432928384717852,-0.14140810244060673,-0.47574114341428914,0.3469424078254798,0.19633923372327333,-0.28787826007406336,5
-0.6771938613546975,-0.23486985119375342,0.2400730052865366,-0.4539521483873852,0.44309441104293307,0.7856175721237093,0.6300521315122506,-0.2348641063223763,-0.1730540209173678,0.20081103835424025,-0.37151364747049753,0.5606083193560357,-0.15325921151658353,0.024430282978096546,-0.11189389045116342,-0.4908104940518084,0.39467037756784834,0.2258905750074718,-0.303924180268006,5
-0.6731927815992252,-0.20567413640052112,0.22877521029240258,-0.45053215759588777,0.3589841049399511,0.5984943954556,0.5858915990069392,-0.25717527591212225,-0.1895589596247675,0.25973435473750345,-0.4332624972565055,0.5259580000328464,-0.13700684188730441,0.027335173446419555,-0.09907272578601532,-0.4638748910436126,0.2659591989432421,0.23731464722785187,-0.2666513959294082,5
-0.6726794496428585,-0.2163327224864278,0.2308959842747514,-0.43427958699215274,0.3854933990304727,0.5808678244564235,0.5799237592222587,-0.2523829565301096,-0.16915675830931498,0.2892963499950353,-0.5098559226291393,0.5738698482894504,-0.1388075755661882,0.07963800003405996,-0.060491677137240185,-0.4368420502529221,0.18019308747927912,0.26851066019706626,-0.23486585034263807,5
-0.6685610949468913,-0.2160274989434589,0.233079766199357,-0.4098253428269487,0.3718233853545563,0.5691889915960333,0.5993152036646135,-0.25103538539295356,-0.1973161468772296,0.2911625232913476,-0.5202975222090629,0.5807851709749312,-0.12169433697035832,0.09974373642751636,-0.07120872851257844,-0.44722854354772446,0.23355124861243093,0.27686035488212,-0.26214793212113957,5
-0.6543143442985252,-0.16535840419318598,0.2243966853024776,-0.39886019713643495,0.22220014332780227,0.3709071395476622,0.6073331950597307,-0.2760493590528889,-0.2822693105568794,0.301746613336169,-0.47619963636235335,0.5267693179869682,-0.0666764503805145,0.016801564189902595,-0.11098594954053465,-0.4648710851137003,0.24470833844938653,0.2598065392658779,-0.2947103574018517,5
-0.6455648625395485,-0.17996134044805845,0.24137884869498674,-0.38255576170120686,0.23165841013429186,0.41001597140213386,0.6317402840699254,-0.2736467757199777,-0.29219300638691487,0.2898984409623763,-0.4602471689764645,0.5102526211133214,-0.06787395995460477,0.03489027690375172,-0.14568889392828246,-0.49706013907189706,0.3118790200776775,0.2593009768985568,-0.3259612188027516,5
-0.6346393633784698,-0.20419330167383296,0.2629102873706168,-0.3820331449362233,0.26529661384636843,0.4242455438609495,0.6474085422724165,-0.2748327997395234,-0.27035377593417925,0.29929155698982035,-0.4904386173545214,0.5166995794109187,-0.08530190468408144,0.05760549347129754,-0.15048231744433116,-0.48687592253008716,0.24930733323072113,0.25900437904835527,-0.2997076822577814,5
-0.6170178183049201,-0.15898101003832207,0.2626093845616351,-0.36170091260729864,0.14461971963994594,0.27827628360677165,0.6705226277706073,-0.2864972131837489,-0.3396787850152488,0.3092224187250848,-0.45670964948935405,0.48253334245486057,-0.029304888073706886,0.015277582963975212,-0.1723786192906181,-0.5038634378676738,0.2494928789445346,0.2499317435212726,-0.3306920601910283,5
-0.6170153449842051,-0.19189105563949463,0.2773422879778135,-0.36287451314336416,0.2065094605896368,0.36315111681519885,0.6766957577492139,-0.28296832208648914,-0.31491916642957185,0.2969531982818413,-0.4696016719310456,0.49225193078587814,-0.05968349626405311,0.04121229261557263,-0.18296505991517734,-0.5143100774830146,0.2756621515475879,0.24912145602732574,-0.3317629847316227,5
-0.612618423285733,-0.17036115580472924,0.27068101195272537,-0.3565688156346164,0.15736751795382498,0.30826660544477585,0.6876040276294385,-0.28715142432190777,-0.3431823878972248,0.30165389158574357,-0.45630643454677866,0.48227941382462974,-0.03229187706463062,0.02268033034521122,-0.18509336188216235,-0.515245899389512,0.28508274098688047,0.24791851463461093,-0.3382685871206361,5
-0.35373613480602056,-0.10080984635014555,-0.3589842612314496,0.9073979616261643,-0.07918732935288975,0.029741431171284166,0.11469806035694342,-0.15889116631499392,-0.36764804452537264,-0.1400109630825383,-0.24649831579753786,-0.7350938544151325,0.03226200595393163,0.235424477660427,0.004870689695700363,0.029178747432168205,-0.10839581145232285,-0.05336412444298186,-0.11800152008515484,0
-0.5131409043358656,-0.13276711592374857,-0.36159543314232045,0.8984336595969263,-0.14002849215743957,0.18894497585497985,0.054454028504934235,-0.0020825571736009622,-0.26669271615206147,-0.0010407078485835807,-0.22751355856290834,-0.6615326474835671,-0.05851445470207118,0.16174931605673995,0.02318821603767848,0.13148750398309916,0.10397159124378394,-0.046480291218295014,-0.09777648473042744,0
-0.5716473708913007,-0.06929305289169871,-0.38106126568147936,0.8711419081192661,-0.1922956244331829,0.10920187376521023,0.010467790417253452,-0.09166966524797149,-0.12439291421365244,0.02056715419711558,-0.20826952404336874,-0.6082278225650641,-0.046479375686178305,0.14681894826394076,0.023202585329393715,0.2149117882014914,0.10195702934022662,-0.07907954155823822,-0.0938770318418014,0
-0.6109420890076739,-0.04655027679362251,-0.38328730199240485,0.8934216259472987,-0.2137477004802104,0.09186954338986504,-0.0285622354281601,-0.10636289148274512,-0.07281455759971893,0.010746758800514617,-0.2172690317123979,-0.5394817871632158,-0.039827863065263334,0.15735062613485173,0.04746490200289835,0.2525282884447605,0.12343550937167302,-0.11939374079903896,-0.09103138420977452,0
-0.6315837321133535,-0.05331684546017076,-0.37452137958931114,0.8544852244744052,-0.22312741238908562,0.11021506173017163,-0.0619401263624394,-0.08405307455974761,0.018912777096003877,0.10901711580500614,-0.21385719912021467,-0.5436191724706144,-0.06775285302795528,0.15224288896065297,0.05635739611472484,0.2798199773062557,0.11162891884977999,-0.12592151790109152,-0.07577737219586474,0
-0.6469249528233446,-0.056977415155987796,-0.38322794957338,0.8988534050757828,-0.23108683086405032,0.16745894060995317,-0.08718873089619703,-0.029511525251096554,0.002606827066225033,0.09650957219797536,-0.20334600399366437,-0.5302412836021716,-0.07561662863350624,0.13277731453033742,0.06475269156936195,0.2928582979294402,0.20205598847716721,-0.11870255767986485,-0.08029798487662836,0
-0.6410285905447322,-0.017455898811786302,-0.38720663428116353,0.8520807628797061,-0.2527302339742227,0.017033302622152545,-0.07466173581017965,-0.17496868855962203,0.0756996126889513,0.061044829718845416,-0.17625049318615443,-0.49544828073572456,-0.03182141123279702,0.14117773710379156,0.0496554714573908,0.30343006520858334,0.14422797566505088,-0.14920298262958662,-0.06255115527057854,0
-0.644313089275577,-0.014866131195609065,-0.39610699476563005,0.8993631432661281,-0.2521629298218722,0.0248268482748369,-0.08748756043609664,-0.1676410819793011,0.051546409906374685,0.020456767949570652,-0.19559309033787448,-0.48783633265148246,-0.03185672664155754,0.1707538305635858,0.0644776312261906,0.3060650787478071,0.1316054034495051,-0.17612291406990616,-0.07037632539258869,0
-0.636849964138182,-0.00536421975457536,-0.40993400480364545,0.9429310647358574,-0.25512821593493923,0.026216576965358965,-0.08318870089480249,-0.17393206568376304,-0.004382230561156069,-0.05594932154444607,-0.16976923932997096,-0.5222311594395671,-0.017098357138167944,0.15947940038009964,0.05139952633436611,0.2862623060054892,0.20441585313648045,-0.174831180150931,-0.10725753446619168,0
-0.6340628570621595,-0.024051406724875338,-0.41908971826969177,0.9732332306634418,-0.24757482130581754,0.08567456587538123,-0.08491681651653785,-0.11608561764643643,-0.03825733935923921,-0.0480960620861691,-0.19037350089662786,-0.5313195750232427,-0.04558286863010433,0.13691419600701327,0.05806974380496104,0.282596309627427,0.20059874120293705,-0.15689877876673175,-0.10971379175171934,0
-0.627429306132549,-0.06779677802151694,-0.4200408646480901,0.9819484848665391,-0.22753916779832675,0.20093161905396542,-0.09561944625294516,0.00826140216028618,-0.05371728532419943,0.04045612694191231,-0.19764424551678778,-0.5999689046273892,-0.09576909420028974,0.11583266590282927,0.058706179555650446,0.2687245554363433,0.20565584681597945,-0.11573240792354582,-0.116843016295704,0
-0.5980230103187639,-0.019785942208169403,-0.4512473829148272,1.0166397806296745,-0.22722356897542703,0.06087784924386273,-0.06476064986577189,-0.14041119072545508,-0.0894561027428815,-0.11417706563821461,-0.19883784233066426,-0.5788341616908987,-0.04023287353634863,0.15017946152870323,0.04557289452737596,0.25520101083448493,0.12648160220546534,-0.16387761383300492,-0.11800832201624617,0
-0.6672182629165495,-0.06928790662422128,-0.41008788633802684,0.9858409935233505,-0.23945325923344257,0.21808928394840088,-0.1442949357816378,0.03703987439185749,0.06911593370781294,0.11613115239722781,-0.24871754053339115,-0.3245041486056385,-0.11425923655140177,0.0954639186714954,0.08868156232075008,0.23258479514624184,0.14493471345427184,-0.08599628474775958,-0.08746420619215366,1
-0.6973122976973651,-0.14024471616081952,-0.3828387262988785,1.0506316612235551,-0.11487939691564497,0.6997850707838499,-0.23706145571232073,0.5304877038225054,0.03845085014280544,0.40181898577739217,-0.1553296389236026,-0.25229765249906216,-0.17618714733196716,0.16107273003646755,0.11263143846847834,0.2510717935514048,0.22360770534380692,0.019522544771165988,-0.020835334918016365,1
-0.7036332597816041,-0.13942376022407726,-0.3692882958148554,0.9933805777091168,-0.10042744113279453,0.7579276149383388,-0.2512917179963116,0.5516019803763403,0.09738831673278629,0.4840169225767147,-0.09722151378433735,-0.27168924286964324,-0.17052781684572138,0.1481364354583021,0.10487707447424845,0.2508051818852748,0.23398131162280147,0.0892240649846338,-0.010921705930313233,1
-0.7004404692350726,-0.09994082614156981,-0.3702230154643044,0.9096966621471824,-0.18270482217944153,0.49734393174995417,-0.22665935444934515,0.28825813864258737,0.18094965362739918,0.3952191969768151,-0.1746503105121286,-0.2604364397133467,-0.17672188859970517,0.07159419999172277,0.12103291982318462,0.25561435123842735,0.19303480134046871,0.031232455255589434,0.0054541679279435816,1
-0.6950251830131543,-0.06425221919110664,-0.38073641642848755,0.8962792963924662,-0.2475645403079366,0.2734792174469971,-0.1970909012299984,0.07671307178212697,0.18313533261723808,0.244594024364273,-0.20104813024883614,-0.2383123130562553,-0.1385497724905741,0.028400564887384645,0.10927110331391726,0.25881625666497743,0.21507358957970282,-0.031023142214692354,-0.021890422884347536,1
-0.6931684913327837,-0.07246744509525384,-0.38297906659419,0.9193531893316904,-0.23361148240576918,0.3013751501718793,-0.19556736617215342,0.11150576985821643,0.16179777580113322,0.25367069536649267,-0.23109765708396846,-0.22436921033632012,-0.1494825188557155,0.06678393113024281,0.12319397171770793,0.2607267593867531,0.15613084116011416,-0.05290272886398586,-0.005174167317438458,1
-0.6920533484766439,-0.06599065745777923,-0.39292879928293306,0.9567276162688633,-0.24613007025238465,0.2764405399287522,-0.19381406863096717,0.09026806726949292,0.1267265405912158,0.1871204616503796,-0.23003363672048863,-0.23359587117522734,-0.133799853470031,0.07112906594856562,0.11361454184313902,0.255532425671025,0.20833506299548502,-0.06263271151174453,-0.04862376964820558,1
-0.6885930446079651,-0.09268844322544968,-0.37600826810115856,0.9244342066939122,-0.19811643244178528,0.39468197046159686,-0.18226990696761014,0.2061365919773858,0.11105371141333746,0.2848559577253845,-0.21953026410659668,-0.23811783434901101,-0.16743290347617695,0.0640564150845458,0.11714358320979733,0.24731136954944913,0.15783783652311123,-0.03001525088732725,-0.0012093296998983997,1
-0.6750082275022172,-0.05937214617673216,-0.3980307828556954,0.9378676113851905,-0.24519177252601385,0.1918948731314786,-0.1490622950906331,0.01391661059617891,0.10586770542151791,0.14127010744985857,-0.24510699427639168,-0.23165668788902222,-0.11459284051956023,0.06892688698051794,0.10106837599622073,0.2492625550456006,0.12560069169793517,-0.08482582064220363,-0.02324093181677916,1
-0.6667993534614552,-0.04321006353965083,-0.4089045319118397,0.96627292019098,-0.25651910589283916,0.1429789627542303,-0.12626591647068552,-0.039448965493740024,0.04864969889835823,0.0430024007152227,-0.2262300983150018,-0.24194865858115325,-0.09015308920819959,0.05300393732361697,0.08341258370005236,0.23740003540606192,0.16633263513059043,-0.09091064866340488,-0.06081548502601462,1
-0.6695222354411678,-0.10502934255972604,-0.40024279817729885,0.9907911862556428,-0.19523578717063428,0.39724710728606394,-0.14388103295222845,0.22159456325114613,0.012072239690490824,0.19584001315133084,-0.22057422535273605,-0.2721905996911843,-0.16644682233270505,0.030365964513870917,0.09188960534445242,0.23483268905267432,0.18404946554848467,-0.012206616767060922,-0.029217167261067628,1
-0.6663660299854268,-0.09320462410081314,-0.3973606040700842,0.9631075499414274,-0.20647904408970255,0.34294936939830045,-0.12572881532405467,0.15911402874960603,0.011796663341697784,0.1671670582044035,-0.22013380473946262,-0.2631511520573014,-0.1614936660159384,0.005317269305932397,0.08799812194453596,0.2310835951570125,0.16865091885960246,-0.021164859226364775,-0.028714338339837026,1
-0.6895956962937533,-0.159314616193504,-0.32757391180894796,0.682512569476882,-0.0697778739382207,0.8879487824326543,-0.11418515840240712,0.42262914106608634,0.26561828140343524,0.5138853625759388,0.3087749509320242,-0.46442823036707137,-0.14724169097776618,-0.4045453509858917,-0.11795722688695473,0.09167725244273571,0.508301479726265,0.6228669587799589,-0.1146949646155049,2
-0.7065879878163712,-0.22897493769837976,-0.30238404139492436,0.5962328343817334,0.1302481291227157,1.497362075816497,-0.14505277748786943,0.752583436718949,0.4043713057188824,0.6528949728066176,0.88912776954643,-0.5604033485486593,0.06523712648177511,-0.512315082263463,-0.2577753369303894,0.1048740275691089,0.5899673042974544,1.0710045624770324,-0.1209053133568059,2
-0.7183530922775228,-0.2615413603228203,-0.3034904360410207,0.6265449735314672,0.21229355042774853,1.7773165329191325,-0.18196266128644734,0.9381816984472469,0.402061767597139,0.6926088526757384,1.128340795712365,-0.5430208046666838,0.20464825951696047,-0.484531972463825,-0.31471688648744467,0.12031318796060099,0.6511123938018855,1.2357687299903526,-0.15448812359042885,2
-0.7221660497128847,-0.3043565562556062,-0.30044250728323757,0.6126674475241151,0.29471448699631414,2.021156126576744,-0.20113917246490226,1.0777099006618363,0.451253016017068,0.751200235257379,1.3711691018480079,-0.5542666893486388,0.3442906784968039,-0.4618598342268059,-0.38053046810789726,0.13118797262850176,0.6206904633437407,1.3927861982508427,-0.15216260089478423,2
-0.7055370612373344,-0.24683006036151886,-0.31430142301153496,0.6217193956471095,0.1506156351274473,1.6171638819591734,-0.14600147663789836,0.8370451985307888,0.3957198287106744,0.6589568462611635,1.030063647828271,-0.5930599582636931,0.12413166313108481,-0.5591730115803655,-0.3184297630287772,0.10974749953209743,0.6968852711307083,1.207073067978756,-0.14578117027735896,2
-0.6981041196874433,-0.2415307531658015,-0.3291719489458363,0.752352254723856,0.11515699088199657,1.4598284887218225,-0.15883482130092752,0.8614952604598884,0.2690395840187121,0.6619577189263223,0.713241187631674,-0.4518498985185331,0.025256482899699194,-0.33176458774226186,-0.21894292853500566,0.11384916838913527,0.5671682899162078,0.955733591594443,-0.10089010674956236,2
-0.6855062215416388,-0.20703086556310085,-0.3459499193059956,0.7444135185593412,0.0034095401564562637,1.1797063945224873,-0.11870691532351539,0.6551576381018718,0.2429978663172918,0.5583957990308122,0.5376500860642943,-0.49891869778375303,-0.08853177182613566,-0.4469935244432172,-0.19676579148668938,0.09642158384677933,0.6138750759265575,0.849142315059049,-0.1249740629702392,2
-0.665612300261955,-0.16128039033693162,-0.3919302532810674,0.8901471232521825,-0.1467189149327072,0.7021588305101096,-0.09918121083656707,0.3927823568002919,0.09138950652791884,0.3581609828070682,0.07025497529059962,-0.37191017101652546,-0.19399728021537974,-0.2829430617963984,-0.06966138016021707,0.1046882941967265,0.4601445669221684,0.44213088207099394,-0.1268570322251687,2
-0.6588462267683135,-0.17442290011592335,-0.3949854968430179,0.850575072438295,-0.14070008690333125,0.7571113354334473,-0.0816836384466874,0.41480573551189837,0.1222816118300671,0.38815511777580464,0.16077707746029501,-0.43228064772631053,-0.19860446568090737,-0.37362158982397903,-0.11225381476613043,0.09376647356575872,0.5098819728003212,0.5359253110789393,-0.12682359261271017,2
-0.6482101744387986,-0.14823109747841498,-0.42089087403486974,0.917808440521036,-0.20239903156480007,0.5830659112698489,-0.06975235688802532,0.2911728970577077,0.040010130012307764,0.24956939412174012,0.051016809559201695,-0.40261677747449276,-0.19978147731244622,-0.3488989764882221,-0.0892745510486572,0.08913300196000172,0.5233663840220063,0.41020016523781194,-0.16415993877045637,2
-0.650441702506243,-0.1557877541061273,-0.4185605776245079,0.909596720637798,-0.18880327664261798,0.6180225358253983,-0.0709978249828189,0.3218869275014039,0.05860785064568983,0.2835904002553794,0.05622239138325715,-0.3998507593610088,-0.2041269907572645,-0.3449032877413881,-0.08736603589049971,0.09672737684217816,0.49817874276111757,0.4293415568778079,-0.14485983295564295,2
-0.6479418557840741,-0.1425457821415497,-0.4200612922190854,0.9197024344381997,-0.20589584284083884,0.5346533341138492,-0.07289206829665486,0.2592274201599552,0.04872144942642584,0.2446192899316129,-0.0012574767987465145,-0.3732064573605859,-0.2026682025733692,-0.30696198535225966,-0.06691705507605707,0.09143827293643797,0.4450439549117857,0.3534542230425114,-0.15334253626874675,2
-0.6230389680786301,-0.005675887367560762,-0.49776090943351736,1.0449998607145061,-0.31337976530095585,-0.028347560655334388,-0.0711324684877417,-0.21134129315963485,0.11112738162579827,-0.0940207554031797,-0.11185395209106246,-0.13011600420449893,-0.05613252941401391,-0.14682484825309158,-0.04794377030084198,0.027264320641585557,0.15378388367258983,0.05305043860194645,-0.2077691033008625,3
