0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,class_numeric
-0.17233145320536386,-0.253687465844581,1.746329245502242,-0.23266178448857647,0.10329410990984607,0.3658237327982053,0.1638050270724897,-0.40580235095377726,-0.043912252967355694,0.21660808767959083,-0.22177142568252872,0.032050267111785616,-0.3053971820943523,-0.24356224833508117,-0.04881602868832107,-0.33627252092577997,0
-0.426096660511851,-0.17188163038722737,1.4405873679383405,-0.2028626282333646,-0.21284784387836944,0.019380168756558434,-0.0867307814984234,0.08180281343989865,-0.1720456815382979,0.42241960567983605,-0.23930305980096037,0.1524491628384378,0.2726699523397709,-0.3398073372258158,0.23847942868151364,-0.198100027575484,1
-0.4132041344939107,-0.11667193738863987,1.2663488395055358,-0.04525981410466644,-0.2544122126966653,-0.22376418134114975,-0.13285589135131343,0.3675575200365192,-0.1449139665239048,0.37823828463138537,-0.23307741222854922,0.25944196820295923,0.10387719138300061,-0.4375634087300004,0.14357208910329178,-0.30101952897350615,2
-0.14191212699110617,0.20242606239573172,1.0632319310452412,0.3805321566398499,-0.2636007561769408,-0.9173721011675128,-0.199357797663038,0.5506082292458727,-0.6429830786150192,0.43118796341066395,-0.23897188620936835,0.7068479653198428,0.22208434059615095,-0.12312330912890371,0.025487403002478506,0.15347638931228266,3
-0.3253054662768106,0.31013945742864674,1.707026445705708,0.5586656237173784,-0.31788966626359927,-0.88536283617253,-0.0746811479368322,1.0190785378315665,-0.9970678582124279,1.1056414810475097,-0.7755317286346566,0.6069699803723129,0.933797895550222,-0.1865098206869609,0.27472190874727004,0.46916831778337764,4
-0.45745567597374803,-0.18459050759886375,1.393650973032419,-0.18640374546466004,-0.27542912677027814,-0.020045089619726304,-0.10500069954203221,0.21744610070711942,-0.10573207441882161,0.4001935994375924,-0.22863859481714513,0.10001973589648212,0.33413248553377245,-0.3308524791499188,0.2525044743828234,-0.17666557995526028,5
-0.16508540895877422,0.9132371834527417,-0.7673155047893813,-0.2933468523320296,-0.06152549858632991,-1.0064847289885894,0.5288464124378287,-0.7157340948177497,0.3662141374431073,-0.22442165434173947,-0.6430127395419487,-0.3743463247797678,0.20712245635295648,-0.1771895822181614,-0.22453455995216381,-0.20893047397615355,0
-0.5141407999894193,-0.12669231591477179,-0.7614895979990295,-0.0939984476737742,0.3364068395196263,-0.29770789308238227,-0.0479951546497532,-0.16128860245268856,-0.1545714645952123,0.008763819772449563,0.15473563059240333,-0.2733256822503323,0.06414213232754137,0.031001579706282832,0.15477708601792467,-0.09307902481444184,1
-0.4655911735324895,-0.018209081220271876,-0.8398387013813187,-0.03585198493104706,0.14119865976002774,-0.6143061711970325,-0.14170034181302857,-0.454746642720297,-0.1387518005574331,-0.11380102776516629,0.0807989750211415,0.7093642623335215,-0.5835542976222649,-0.36522327890845235,0.03804525378856703,-0.11661434867102516,2
-0.29182284394112923,0.472543163684069,-0.7484039419025562,0.004974973699416698,-0.49596017040201995,-1.3001680959339348,0.015753776202390147,-0.8792550535791114,-0.33037674583171767,-0.5189874750562764,0.050883706407027406,0.8725841885417476,-0.12257686763827222,-0.05089396435615332,0.03932377857761172,0.3939991501562009,3
-0.45598289832991046,0.10102904584939482,-0.7229877307016527,0.003807271227819756,-0.1086589418407814,-0.7280870860403444,0.1301605291870062,-0.45308938439311386,-0.1934903350497602,-0.15073853136877308,0.14126202933064538,-0.1386269869604064,0.09102777756017799,-0.0034334985036210282,0.09960774339277323,0.06791615141504817,4
-0.45594083920970013,0.01596801011980422,-0.7013788504937134,-0.15873669185691977,0.15645639544746384,-0.5199959252107688,0.07892136053329613,-0.2374023461259908,-0.11320918688511272,-0.053523227083171004,0.15956390178972607,-0.3259526496623273,0.033744792585544955,0.029154877662678606,0.09148172978737264,-0.02855775214480668,5
-0.15268543277257215,-0.08874238523319863,1.8082956897490408,-0.058234019444946404,0.029320862058830926,0.1666372792386153,0.0928335546857016,-0.10231555404143108,-0.3552218821358623,0.5430631923001895,-0.3119096665595539,-0.01992659852302071,-0.17646503970021615,-0.14796202804861713,-0.10602079563896993,-0.2702300877489344,0
-0.4474738373041913,-0.13367596405181884,1.4286482897282486,-0.0864048140754165,-0.3136035512584759,-0.12112378223087046,-0.1118163500776835,0.35861472513753057,-0.20496430042073702,0.5096109214813517,-0.27890157780572933,0.16826214112373594,0.3519658228241636,-0.33412410097587114,0.22387828546118063,-0.112237507505027,1
-0.4153831862458217,-0.12821091906026985,1.0361655350894803,-0.05940347334201284,-0.22044567334030593,-0.22996715500710513,-0.13087158062946858,0.3054558144010123,-0.019975389960142958,0.19025778131350585,-0.10820343889797612,0.22584340866132238,-0.052016474619551376,-0.39185257780175486,0.10143946748979564,-0.3071794652555761,2
-0.22832846247944424,0.09621737783168857,0.8786555646118244,0.2281239893780334,-0.2334581530388594,-0.7114065865631409,-0.14887128956911883,0.40993805406170886,-0.3541403836273423,0.24483337637319053,-0.1050105990067794,0.484103216727611,-0.014432302535609213,-0.20060595793392627,0.035178064922549254,-0.03514187343886497,3
-0.36694297049093244,0.22368026898291432,1.637765897447986,0.4879891961816418,-0.48533787471419737,-0.9388529490620612,-0.1551267766867922,1.1121173393512493,-0.9921307801424469,1.1681602596500416,-0.7551561003667113,0.6699924601195736,1.09496918631671,-0.120544908085318,0.2658937914919113,0.565128522451805,4
-0.4374186714726918,-0.06772524952977545,1.2878191033682072,0.07593787909544548,-0.39190127919530593,-0.41145496011136534,-0.13389200941907203,0.6303071874365005,-0.3078846292035874,0.5846163232607485,-0.30389144372975474,0.21980774246116952,0.4602525552684448,-0.2751723981079366,0.22197720423628725,-0.0034030667739973906,5
-0.3303890329407968,0.18840005451692327,-0.9288880567531286,-0.6555621634542969,0.42177316142009497,-0.480767280706288,0.4190341658071374,-0.0872420976950449,-0.14006968710543816,-0.0026211519629566896,-0.06314650605162204,-0.7512287251960266,0.19236781000805858,0.11718404167722007,-0.023014063724511116,0.09120157919427205,0
-0.46238176402578335,-0.026624691660764897,-0.7938684378700046,-0.18968184187925352,0.25317129866493804,-0.4868574271029915,0.024899804044815278,-0.2308374607686146,-0.17012250090671824,-0.02269610162636558,0.1851341511072116,-0.2872333539669759,-0.013491859971596165,0.03948718991626612,0.08082729667262809,-0.0019358739985491863,1
-0.40939307599911134,0.04062158672196886,-0.913368697812231,-0.2284516925568723,0.3330385490685803,-0.5683418806717118,-0.14693323196326746,-0.4029840746309645,-0.031196089940727555,-0.03100722371432171,-0.048094227386695956,0.6816455264937296,-0.6570898045305683,-0.43577017411774527,-0.012963666355288282,-0.09489310324824977,2
-0.11328790073024866,0.8934830898859728,-0.8406676036825055,-0.017941765877415534,-0.7647515053801056,-1.6536818848994363,-0.0243711202762491,-1.2073516622850475,-0.4199256696500827,-0.799229284693193,-0.13823542418257387,1.2962008721315919,0.07556300195533652,0.03836316714055676,-0.0013275392834877523,0.6817069917585931,3
-0.3854300068476896,0.30265638498780395,-0.798117959977018,-0.06363344904171729,-0.23522678369120006,-0.9647686355332976,0.18603242514907523,-0.6581379508930815,-0.19972044818303028,-0.246523198772926,0.014650411000834404,0.005166825456552273,0.12983067329322331,-0.02711278586215952,0.06370153246719537,0.17669761731886252,4
-0.35508068286269423,0.25493571697362444,-0.6661175698697933,-0.2698120788410947,-0.0617456283309309,-0.8019486283861974,0.1104814721396491,-0.3947379067160881,-0.1898830622676937,-0.15077336364348712,0.046960193300366895,-0.21945536623411532,0.10070292692046584,0.1040907842823655,0.10991004654109868,0.05257330473268693,5
5.635337420193361,7.043932740351442,3.175855697271428,6.280077632997287,4.979314741080822,0.4897119698433796,1.94891359225664,0.7060463356811427,-0.3904099855507742,-1.5313531697006861,0.4463463876784969,-0.3375641122746271,-0.820029006463904,-0.1305354809068456,0.0918919685813623,0.021714741483359924,0
-0.4566552294878628,-0.11840900238839178,1.051530161331458,-0.016021855307811333,-0.30334115849970095,-0.24014487321614103,-0.11508136195223595,0.426883428739917,-0.041919562151769146,0.24700689909552948,-0.12193215908388795,0.13334997778223584,0.16999344388910337,-0.27982111413116934,0.15605652257233119,-0.13138559721750517,1
-0.4361579114764938,-0.08250273069239632,0.8830764576008593,0.060180167499143095,-0.2658031562155716,-0.32445016016969574,-0.1051170418111152,0.4481163690914112,0.02513845861551448,0.09380477816381451,-0.0638304091890442,0.2002818690540762,-0.05207456835589377,-0.36112607124310037,0.08153914186694747,-0.2137767067721823,2
-0.3739916838620977,-0.06612893094544521,0.6631070228110919,0.09405928908702656,-0.27089785673184685,-0.5223222944117286,-0.13217768641294309,0.38540341035347514,-0.05649768392391344,0.05943073159845987,0.056580316610227395,0.2886520890227478,-0.11336343763709034,-0.2389517225784785,0.030259366276966983,-0.13708533526847874,3
-0.47052046482530324,-0.039548163717433034,1.2559665706108116,0.16478252502733806,-0.46172989499197603,-0.47133254690917453,-0.11009249822373342,0.8012379800725107,-0.29766076215418535,0.5861162307270882,-0.34897226045197344,0.19250815591151685,0.5561857671064778,-0.26927890832514473,0.22157871595011355,0.10249916120340016,4
-0.5077178498597098,-0.16599998841369423,1.1672326236960322,-0.054397902901369075,-0.40125521515604445,-0.10530752257131215,-0.11893367430255582,0.5332650510685065,0.04377229756495813,0.23925166766952555,-0.16597265112361267,-0.011438724137421743,0.3821471373187757,-0.2531476426336825,0.23922825919301247,-0.059124013918076555,5
-0.5252748096030253,-0.1336416127119535,-1.0360102296309932,-0.17647737237566266,0.5586563135202078,-0.0483385149863867,0.09502783978675378,-0.003101561782421293,-0.22945563785331738,0.13868245988323818,0.015332277009127468,-0.615164640296068,0.17835307928753805,0.217107225472003,-0.14118682315064615,0.24170875584545026,0
-0.5516849970262296,-0.2172424963528126,-1.098409794571908,0.033389087495998476,0.5010102074253151,0.015400498686543985,0.00913216436021384,-0.06124642592279188,-0.26429069561504537,0.16297482750021264,0.10712660830579024,-0.5413968621610314,0.13087975105780156,0.1739769473475977,-0.060686056176712994,0.22268227521143316,1
-0.6070240962179958,-0.47394806422123037,-1.511075204396649,-0.39459076609163557,1.9610332581938288,0.8967269471824469,-0.7631590231240983,0.4156838698107302,-0.022010532977068283,0.4608255106115847,-0.7988017024598317,0.909942535915247,-0.01337692830075119,-0.14894835073151455,-0.32854962952650635,0.3372883800585008,2
-0.568906459298089,-0.29141623580006526,-1.2236924827269045,0.027268879339523943,0.8042717740128786,0.20787624463326498,-0.25518342110661485,0.0077550266652152535,-0.19241126945753315,0.26421200763322344,-0.09462392926466848,0.1011912467190974,-0.20931372483511598,-0.10086842012684048,-0.1668774942074743,0.16048465640691134,3
-0.558691667059806,-0.2680883405726962,-1.1733971228768132,-0.25313681961595424,1.0018253020214731,0.2711244874306458,-0.00930314382769407,0.2087752728140403,-0.2773032103427229,0.17966167191000784,-0.05473331195080901,-0.6456001161351206,0.3990737488305892,0.2689676084646883,-0.05453709567814113,0.31300936258983764,4
-0.595788545327749,-0.39276179718318194,-1.5518358403620955,-0.1496624793623173,1.5637361492646997,0.6276060619649403,-0.6194173818538767,0.17918449939365066,-0.08704561562606516,0.5067013519453013,-0.6438281948825539,1.0606509851882138,-0.4980496484399827,-0.5189366246669167,-0.36691659802176596,0.16664618956459168,5
4.101038150542145,2.752357949871078,-1.07007617256516,-2.117644264789806,-1.1514702499666698,0.3127445875537462,0.25452383309392085,0.3713154649111233,-0.013242920687567291,-0.07343456221191585,-0.9132983500736839,-1.5545433158633617,-1.5857502345484045,-2.108651777691477,0.3452055905171021,2.547835067411409,0
-0.56873193942421,-0.3518294347520419,-0.019881115444393093,0.2727281104644322,-0.4594224138675419,0.6058260701369104,-0.17828341160832228,0.6732512050518455,0.7371218783531492,-0.6235413333888258,0.0419464363025185,-0.24895468532615972,0.02297385740077533,0.4570392602967581,-0.10713322406690644,0.11606669358400892,1
-0.5628921050316972,-0.312208288126155,-0.2503175402697835,0.5266954274774435,-0.6608803682058496,0.3522706073965199,-0.07444346417766724,0.5586426778580145,0.43522293584524924,-0.3967633501184042,0.10920607643352699,0.07849906461553383,-0.2018894904995124,0.12163441541573737,-0.09086403431201787,-0.018879929158987167,2
-0.5686961048147288,-0.33713795775887667,-0.27785200086039336,0.49149245434514577,-0.5597140386745982,0.49386592381498506,-0.13497666618623477,0.5828985886311977,0.553170851744341,-0.47828104236638114,0.04879599837388578,0.1652434942681911,-0.308752491035994,0.12026947129134268,-0.15820368252963715,-0.05257156692194154,3
-0.5585176480828733,-0.30511171164887446,-0.04888856965560456,0.3833324002804875,-0.6157650602136162,0.3115403393430869,-0.07854110365914407,0.646045535535334,0.4699310912735771,-0.39298805987055474,0.14524091018552862,-0.35439587968921593,0.11551463732584667,0.32706336518991297,-0.00788996987862182,0.12022180410047284,4
-0.5612736629091442,-0.330809825534403,-0.11532779579537583,0.3375367835845114,-0.4798580053567748,0.46100071020501543,-0.14765031099613934,0.6166976519755704,0.5788951805709783,-0.48829431831122,0.09427764598615222,-0.1802831215568981,-0.05084631434546218,0.2926542880306433,-0.08032495722310387,0.053916258847001235,5
-0.5169263478872795,-0.09398905512458972,-1.0439811865444648,-0.11503754108427745,0.4437171733592901,-0.06797990569605084,0.10567114187697968,-0.06302695220041699,-0.11142324922646993,0.17807897939295453,-0.014899283870332632,-0.6150164397624973,0.026224291340244538,0.1940495906153047,-0.38036706091117356,0.27994092891168015,0
-0.5780176099179766,-0.3256680222175677,-1.2347082775247518,0.14261079898087883,0.6819206215074641,0.3805842551749525,-0.08071839152830466,0.0687058083528857,-0.23235542372155754,0.2616604712994905,-0.044048248286026596,-0.5206180368071752,0.21922715987686875,0.17688364661677383,-0.08192822801246676,0.1989950423778543,1
-0.6669861930853287,-0.6837050370915476,-2.0048765437810836,-0.5299084863416911,2.875944605113352,1.6631545051535859,-1.2326584974576336,0.6058995780185679,0.1653952526572261,0.6851003615110325,-1.7046923639143892,2.0102441003587637,0.1185454446122597,-0.32707579346255117,-0.6027964983057996,0.5792617660523489,2
-0.5981370624227723,-0.39337986890964166,-1.4339086588721666,0.1902898580284327,0.9778771380225479,0.5865888683234999,-0.37187890091885667,0.0540324733167398,-0.1444137712545869,0.41012217809928553,-0.3656813060297652,0.39629487880632586,-0.2472880053638523,-0.2381436038002531,-0.25690340502839326,0.1045932085938547,3
-0.4523945618220313,-0.0989344501245942,-1.0396115383324,-0.4615902214138937,0.662378670825169,-0.17437163652338009,-0.03780854819020674,0.0814959985192165,-0.33279433158951466,0.036334195808519966,-0.014151365366604626,-0.8236162493508463,-0.2728442928627131,-0.1147896731144956,0.1215472468186456,0.9864196522856007,4
-0.5836674979325315,-0.323290274748291,-1.2928354626701253,0.31202680939557353,0.5109638250158357,0.339543130848723,-0.1070638980226874,-0.08603772240023802,-0.21433833913487743,0.2764090878720819,-0.04768946161533354,-0.18986843108385604,-0.06461840414163142,-0.03743692163245977,-0.13744445554336057,0.10891502153521977,5
4.936231494512648,3.2469974805491204,-1.5119967093311542,-3.1105492519221434,-1.4582636708583576,0.7414437962826484,1.0244647281942896,0.7960430360143322,0.03492918957060557,0.12105166213181738,-0.8328896244938597,-1.732472697099984,-1.3364625309514084,-2.7878359840867977,0.3557454254035935,2.8921427263473056,0
-0.5914586160582244,-0.3645754793342945,-0.11652207741490107,0.4349558182354771,-0.6133369539361302,0.697136882284642,-0.1350829757043694,0.7633550061555235,0.7574870565456528,-0.620144861363075,0.0032989273583006913,-0.21651400741786375,0.026192557709266626,0.48390931918013425,-0.0750841360248462,0.135618149537343,1
-0.5674072395938173,-0.2983588780189481,-0.26366946892681764,0.6389507539988172,-0.827132385029736,0.3064118130683711,0.013470444121386605,0.5636242006117108,0.353233846692613,-0.3474411572740023,0.11893896485350611,0.013702719806803246,-0.0634134343880703,0.15531775435099238,-0.040131027437706177,0.07472449940439659,2
-0.5713738624754923,-0.30760132280647506,-0.2652643056132775,0.6310364188243499,-0.8030174620859788,0.37412758587275635,-0.007685153148519607,0.584491660040607,0.4233732025485284,-0.40602786832752547,0.08960528047456454,0.06113062512248855,-0.14428228923942613,0.1481444436751098,-0.08531667005443026,0.043830417109651784,3
-0.5671172670406377,-0.3283330946220903,-0.05168090508692424,0.37818158432292415,-0.5959377093408835,0.47135099761155447,-0.09846260397892624,0.6816017411419507,0.593540031151324,-0.49720170288033105,0.08706542861544625,-0.3296595798648914,0.08426602297755255,0.40079565922710825,-0.052684913230504726,0.14543866369283395,4
-0.5556504099320646,-0.2729526848999616,-0.10232356473262415,0.5362575767597486,-0.7941301975766785,0.15838546008267057,-0.004128419429737698,0.6123714245436095,0.332671041442489,-0.32623873944039655,0.13738782132144436,-0.0795897594752231,0.045504212941765584,0.16944683288350312,-0.0001566477667032235,0.13458479102170204,5
2.6438071788084763,0.66557928249683,-2.0994297576159577,-7.040272747503331,0.3370865859241973,2.436941238269285,9.575141205025966,5.042606995338405,-5.542048188009593,-3.0563173505594,0.988239363986825,1.6526975015403227,1.3292358676622007,0.12905321759797272,-0.7792076632874606,-2.6791718153001756,0
-0.5211057652103671,-0.163080582799068,-1.10540996180436,-0.39751094936430453,0.8201145961599308,0.22453663291944964,0.14713985653478664,0.281353411706501,-0.26309729248715275,0.14036202742061046,-0.10919338404712965,-0.8621381671089461,0.08860120210214377,0.257131204208463,-0.1711804867950074,0.7509362427893969,1
-0.6451639844951841,-0.5766028309761684,-1.7319770625368485,-0.1164443548025028,1.9150138587360026,1.3607119940037944,-0.7334403170957834,0.4358029509874046,0.06772020276850878,0.535568662018256,-1.0942285273271848,0.8296512328003381,0.20754606200364514,-0.01310194533224224,-0.42795158442538717,0.45877909209889656,2
-0.6076993381527427,-0.42322431392390414,-1.4689836063741066,0.33549185734244263,0.8466804472468569,0.754493320383727,-0.3365420320436722,0.06861989099927894,-0.10662344514946637,0.4257290043247041,-0.4060556475951824,0.3692699893983849,-0.23922933099311833,-0.20654648338218076,-0.307122561755686,0.10138000094478948,3
-0.13245572210263826,0.2840330056985774,-1.1500439625776024,-1.7817025032002531,0.6869615967431206,0.1669511799244278,1.5645066270772898,0.9847648191612917,-0.853824394390924,-0.2242975012976653,-0.1560495485990461,-1.5450094422399205,-0.4120972615681477,-0.4687817227818349,0.7403862453717508,2.773199275894056,4
-0.5833239515912667,-0.329790738692475,-1.260598751905833,0.2884584094084146,0.497428314165776,0.4454601731311759,-0.01020332475871035,0.0062913962500941965,-0.22018677270233405,0.25775326188011155,-0.06573061598418087,-0.5347280219115623,0.20442032011534653,0.14968497707270476,-0.09941252620881459,0.19842478221194337,5
-0.5611009107088533,-0.36358952823291824,0.08682623999729977,0.02092708084196781,-0.17294993749021562,0.7229595601326723,-0.2606191052470165,0.5419228289669894,0.8408666969818459,-0.776076700056657,0.0031140104620688237,-0.17434300587086538,-0.0069224034434188396,0.5303816239739279,-0.22894037963740074,0.1675448099358844,0
-0.49346676564009223,-0.0734438489333531,-0.06092647350276206,0.013462851381713147,-0.0368080547577014,0.11153285774148493,0.09135750988541831,0.3323725664376538,0.6140064983372796,-0.1344519695623763,0.18345178587806973,-0.5883108264671182,-0.033826944275856016,0.3879283084619897,-0.7274267184404907,0.2541438715811374,1
-0.5647454551562101,-0.3323418382101766,-0.25417068350875394,0.41846060276443553,-0.467407540324131,0.5031076742950253,-0.1422523325552332,0.5530761386506207,0.5600568971759734,-0.47030169495001045,0.05188591312009265,0.002823298006533921,-0.2064348800816763,0.19745776469788345,-0.1529197878197623,0.000954685602927784,2
-0.5691508555335233,-0.3243101816183912,-0.28234608336980926,0.5413684471786291,-0.6382863600386081,0.44997732768319854,-0.08448305947442518,0.5704146908503412,0.4984426462709121,-0.4415109109295747,0.06295000353589911,0.11356885208236227,-0.2501196804683283,0.12919376935876253,-0.13524739059607385,-0.020281243548066135,3
-0.5644147647272588,-0.3345612836262358,-0.043486730941766055,0.3151275631620616,-0.5096793015609359,0.4969291609778487,-0.1370894349589574,0.6611380734014108,0.6197046757140895,-0.5178840608839895,0.08454986168296237,-0.31213441027142474,0.05667132781531653,0.40390758020384476,-0.07253736433286574,0.12073855817779874,4
-0.5553535925340506,-0.2913888653890769,-0.08941568162654918,0.44318363708663433,-0.6814213833295386,0.2265828857326809,-0.06899660852394715,0.6193709807077675,0.40031684941756557,-0.35478441335937283,0.14195838547104514,-0.11643143390140567,-0.010032812914831081,0.19554393411733814,-0.02559979283046599,0.07186896895776083,5
-0.33599630024515514,0.27746204033456545,-1.033520643395407,-1.0727331228968378,0.9677286141006289,0.223292249226002,0.7194491911131622,0.3883857730696183,0.5503241220348233,0.9537623012875319,0.02465968530067263,-0.7690548752554461,0.6925728607439805,1.2399287807907962,-1.767865084180744,0.699276468137483,0
-0.6339107717047017,-0.46733137923381435,-1.4525609551311447,0.4023016430636386,0.7485704158796096,1.0186355317462341,-0.2555741167363771,0.2267694210220936,-0.04614619815029314,0.37851035194786586,-0.37758975459340816,-0.26215961882844524,0.1998547878602913,0.24576697536270195,-0.17124614186779624,0.2009830420110212,1
-0.48820553151667184,-0.24781060084470422,-1.497175063628044,-1.2505125019192669,2.1409125331086254,1.0764214257305589,0.5535167837395688,1.173176368163595,-0.3818687204538743,0.5287731317607138,-0.2426455761889486,2.031695553427558,0.7620533531501831,0.40803860789889634,-1.4683657069742468,0.991007936106169,2
-0.6276643799037909,-0.43300756209117014,-1.5381306332597906,0.6971448508589269,0.4008022399577319,0.8548687452152813,-0.19976550289355863,-0.10660904250360691,-0.143360786873272,0.42958418064199316,-0.3669295635039232,0.5254711428989467,-0.4355536180243798,-0.3514152714716881,-0.2955311977457809,-0.054166305548304754,3
-0.43702466066729007,-0.07703395190682892,-0.9532124877940398,-0.6137524921473042,0.6913575701484805,-0.029088979230998305,0.1495676666820736,0.1933754918204336,-0.28028076433877086,-0.07039132834217103,-0.17188320703245694,-1.8496161277503556,-0.05319711660967084,-0.17486059613640945,0.17880526675873878,1.6838159557078587,4
-0.6299067998158541,-0.4758915279518101,-1.6304940981117548,0.5328676585960506,0.7809596446814125,0.9677553084865025,-0.3873136018451781,0.019401772042069436,-0.11823158772701325,0.5109071325041868,-0.5219461785350076,0.7236282295360434,-0.4575279479393057,-0.3794488339220929,-0.30171124826054685,-0.021674548027820612,5
-0.549480480464926,-0.3323087377025126,0.12718699319360505,-0.1192926313738704,-0.023997722419416088,0.6373478092067238,-0.20545603281399552,0.39233051453454965,0.7255394819756573,-0.7333625299637176,0.0659660953861328,-0.22781655067668086,0.0033294422505984324,0.473046774835222,-0.2377583554146864,0.18324899058453542,0
-0.5582538945332759,-0.33870323715746464,-0.13099679601630504,0.2272053660555529,-0.30011885335187316,0.5153412404560567,-0.19987651966442455,0.5522240011126807,0.6103868882872541,-0.5240435921587526,0.08595186776630596,-0.1790163591173576,-0.07402008427573274,0.3207086857242028,-0.11247353911033502,0.056506729881999854,1
-0.5533338853413755,-0.29733597299599923,-0.25625594427968024,0.4035322847299618,-0.4767583752811332,0.29459467553582613,-0.09180136876393381,0.4799006466060648,0.403106037304909,-0.3617032591204417,0.1471823689043683,-0.10833720404826742,-0.16756766886854618,0.16735639944087782,-0.12426334777944018,0.003907913482795527,2
-0.5590571867381421,-0.32277930733001076,-0.31997423943276737,0.3992772036253685,-0.3870507763187428,0.4142077090675029,-0.16414335992171053,0.47676980098719196,0.49184060091849024,-0.42607172239480423,0.08025806246643584,0.15076626047471278,-0.3640286367018061,0.06985408934196083,-0.1950415660930314,-0.08131707249806626,3
-0.555761803520204,-0.33328964817666357,-0.07658403039323154,0.14312513419806694,-0.2324189484811838,0.4990100969374564,-0.19090998222127933,0.5228634224156913,0.595616613253837,-0.530637326818036,0.10504719259815172,-0.2755589191753631,-0.008628965879524851,0.36347038703251444,-0.1144717088707463,0.09599998605330683,4
-0.5555435805116451,-0.31882617705367683,-0.15317275200971756,0.2808684537362661,-0.3668105269715867,0.409431647187621,-0.15534995783152195,0.5309187707478619,0.5322287220594467,-0.4674530956272537,0.11988635530825417,-0.177364628853154,-0.11025373787691284,0.2368236130202886,-0.10080159372568842,0.03183284603102515,5
-0.5998137470857094,-0.3680344102343797,-1.349177422671385,0.4384702230452039,0.45175428274450474,0.7215979103140882,-0.02185431006918221,0.043699278947810366,-0.1563839122455191,0.35927499805641927,-0.2571975823362334,-0.4619920079181454,0.201688541431119,0.23402177845898853,-0.28194398336539406,0.16320520763936472,0
-0.6416868265025414,-0.44671252015187685,-1.4944636154352706,0.5967780955868857,0.46942948696230025,1.0194871656410782,-0.11484122048391318,0.11267846971480792,-0.12752305379669884,0.4179403586882289,-0.3191507980733518,-0.3676612758291408,0.16253159932956454,0.20441791281954305,-0.1600013546538015,0.18384604154944226,1
-0.4939809139297167,-0.04399183067271343,-1.3129109866371402,-0.5056990460748749,1.2886052756048036,0.5833748078012622,0.15272442961338872,0.2930873262681612,0.5500141163886247,0.7919833016171876,-0.5688596719430371,0.5007767884295908,0.12169901655784955,-0.14336933187002812,-1.3960835222324632,0.48395137244929487,2
-0.6447330111191909,-0.5254682788218149,-1.6812541134667216,0.4545164854394655,0.9981253475508703,1.223934881198686,-0.5011041397676025,0.18554044835537786,-0.024499965820807844,0.5770172687731497,-0.7731466931632992,0.8531397339229242,-0.3563183404058725,-0.24868144756149474,-0.4147162340776129,0.07625673889107647,3
1.3555567231561156,0.5184947419752225,-1.6042729576451893,-3.255033289583801,-0.21724532029674257,0.20419528728417444,2.2181430190639295,1.7559477902747382,-1.9812485574187821,-0.8029154134723356,0.3727463381577421,0.9585477506940672,-2.1267295357410574,-1.2544673267479185,0.12437773794488949,2.0998756411141146,4
-0.6245084736761582,-0.42243343518366977,-1.4518315264639161,0.6099486675429152,0.3950589106824145,0.8832887314558727,-0.09773571810898374,0.018005549515478034,-0.1370974121416174,0.3721697456556083,-0.28308864661487876,-0.16491373354248579,0.00914438040573799,0.038822263309352144,-0.17690841724258088,0.11092223793958894,5
-0.552275616748454,-0.33141328281212973,0.016824019961212664,0.001556660274856705,-0.08902019101374002,0.6211689317899686,-0.22353373484233977,0.4822075408740745,0.7823476332028066,-0.7114791259429294,0.048536750282733854,-0.30130827517518355,-0.04887768542328708,0.5264258095658442,-0.3249695623670085,0.18232021537299165,0
-0.5798500747096431,-0.3687705995778713,-0.1623135587771467,0.3852048295682232,-0.4921973390875823,0.6582998555747127,-0.16080581148211268,0.687213973123318,0.7143790648567099,-0.5846130521723434,0.020242363285015552,-0.19330439987789141,-0.01451294235790031,0.42506322736057806,-0.06654329312077063,0.0801800901199438,1
-0.5702052151923456,-0.3284297537358462,-0.29231648887444506,0.5624297824951515,-0.6649476610764988,0.46977826874464335,-0.061333834312902444,0.5844092028930802,0.4920075536312572,-0.42456651614599566,0.07920393280776218,-0.022659141974660003,-0.15037598237199873,0.19434855979053442,-0.08083390599721188,-0.009642434355483122,2
-0.5565490256982274,-0.28682430158295624,-0.25160980634403457,0.5470781242632776,-0.6905859152474613,0.23512335802278453,-0.03492264266041718,0.4972785654456121,0.35983028693337393,-0.3736479670562983,0.1352912768618485,0.14968510995582363,-0.22863783709187277,0.039510350822567646,-0.09320188809962217,-0.009232364908065395,3
-0.5549264737640139,-0.30014411838957805,-0.0672547524931358,0.36644381267067433,-0.567370469927708,0.3247662566533091,-0.07745934683874636,0.6086382097843721,0.4862692156696726,-0.4178387733165619,0.12788336748020307,-0.30877413206460474,0.04600477736285074,0.29571680626153346,-0.04702463314168814,0.08511288831092867,4
-0.5594251162213855,-0.3308870787579123,-0.11040123727695135,0.31478925933557234,-0.44682761587661574,0.448395532320216,-0.1685836204776607,0.6004698170440064,0.5891160775235919,-0.4985690397700276,0.09193280194143132,-0.112073654943345,-0.10177326142545016,0.24053506060355132,-0.07815687424703922,-0.0011863495876679852,5
