0,1,2,3,4,5,class_numeric
-0.5702052151923437,-0.32842975373584565,-0.29231648887444783,0.5624297824951451,-0.6649476610765008,0.4697782687446416,2
-0.5565490256982251,-0.28682430158295585,-0.25160980634403773,0.5470781242632705,-0.6905859152474626,0.23512335802278256,3
-0.5549264737640106,-0.30014411838957705,-0.0672547524931382,0.36644381267066894,-0.567370469927709,0.3247662566533081,4
-0.5594251162213824,-0.3308870787579119,-0.11040123727695386,0.3147892593355677,-0.44682761587661635,0.4483955323202148,5
4.565410078129676,2.0116652811978657,-1.8137380775157634,-3.7251820950790635,-1.3822061693295682,0.4147174809493211,0
-0.5198273767949074,-0.187368815289866,-0.6324323600820035,-0.11221820589271207,0.3797352626434353,-0.17811782510203303,1
-0.5237853320801893,-0.23021291742690736,-0.7413269374493068,-0.2588795273305734,0.7619008502506063,0.022497939786155795,2
-0.5084485114348143,-0.13334434581899646,-0.6702521015609627,-0.10055830666226014,0.3314416977496205,-0.2766981485718184,4
5.022047858946713,3.1129536218773795,-0.994482140994071,-2.0371972158379554,-1.2439080668422442,0.500661734911592,0
-0.4903770047696651,-0.20076252036268258,0.08054559669781947,-0.2218183106616932,0.06438112043066424,-0.06609363776538939,1
-0.5213496857379069,-0.28847108720651415,0.034341107005068976,-0.41686915627092624,0.46449228589535607,0.4046133423455478,2
-0.5010432406690194,-0.19533646138717722,0.12720886691812702,-0.21162201582846055,0.054545836813413615,-0.026538669836484022,4
-0.5069913906733792,-0.26206533299781193,0.06459060939642638,-0.3240453949374709,0.24271412899812267,0.12975565617408372,5
4.824038436042912,3.6147779315896655,-1.4718004636993685,-2.4611445194246184,-1.656377119728037,0.00772684092918591,0
-0.48299707141723236,-0.08358567792725904,-0.6000553446103198,-0.08220502115977815,0.2062533230091039,-0.3877783187368347,4
4.062127311662167,3.1425074648990585,-0.6720093027210025,-1.2227927627758293,-0.8268022249659792,0.14677123581971416,0
-0.47092803172182834,-0.15660671692003597,0.2596613049357567,-0.10189603815544312,-0.17685701850187183,-0.24584988659398804,1
-0.4557195824672372,-0.09668650943530951,0.21126322244872897,-0.03453679160385844,-0.1440429963424009,-0.30562219502160887,2
-0.44407076473682716,-0.08656137418345076,0.22799082680139449,-0.054200223875739445,-0.1566744980397538,-0.33750357659558855,4
9.413333397470089,4.385695336148047,-1.9800984954689937,-3.488111475663121,-2.6953998037051226,0.7382025925621132,0
-0.47568332197558116,-0.11975760962627804,-0.48203813063338213,-0.11909723767244686,0.14259671570055416,-0.4159732910001663,3
-0.46758840876016916,-0.07360917042835302,-0.511218534926002,-0.12040952827385165,0.1623482096600441,-0.43120597126612664,4
6.8671172744548254,2.7783954151910133,-1.4705559612011685,-2.811439779581844,-2.0604002209515717,0.5705426935989473,0
-0.5066086326896468,-0.2354147652492418,0.14280239383480897,-0.2703282754788457,0.11843801292842941,0.07407316050404014,1
-0.5041204352421033,-0.2422239373271196,0.08076867962784282,-0.3264221826060999,0.2809247030456688,0.18904371596751868,2
-0.4942727330718564,-0.1998866396847052,0.05881696652946677,-0.21764815507896146,0.1050885128471016,-0.03937642920357002,3
-0.4852332583078946,-0.17608256942608455,0.13166560027894852,-0.23773615061328715,0.06073717914139419,-0.07878289147862692,4
-0.5046158828090117,-0.27958685577442133,0.14136726439384273,-0.4505429664891289,0.351296058767973,0.261207768356886,5
0.2891210387618175,0.9643040863445336,-0.595805816461507,-0.7842331800666343,0.048960081694005626,-0.6172337040645886,0
-0.5256659272565501,-0.2253657700560416,-0.676611312653311,-0.1612365041554653,0.5831664791663157,-0.027412014734584107,2
2.4511772178465985,2.6085861954841296,-0.23692670043106207,-0.6227304342376208,-0.055940192176909244,0.021223600096719558,0
-0.4786393623671647,-0.14987406766323924,0.19938160753036951,-0.04879333650941308,-0.2107464826152976,-0.3016961869966446,1
-0.482455336525606,-0.16173138650338578,0.1866643654945469,-0.1056112985908888,-0.0984304406042328,-0.19564244101621284,2
-0.47204545008186927,-0.14764022172051877,0.1296505978436766,-0.12080471723126895,-0.05354298117782066,-0.20976738342518841,3
-0.49318293068923597,-0.16974852855269162,0.1878425864607433,-0.13435905159546488,-0.06560390682820705,-0.13487352740641814,4
-0.5137927513756841,-0.24662584497767107,0.14276922060356542,-0.23385494899369047,0.09322543615378508,0.08406626111649408,5
0.018531375258441885,0.6451878983160937,-0.4666351736979778,-0.5561272423296084,0.2889610980706096,-0.5397713568982574,0
-0.506828493723008,-0.18299893321424493,-0.5657552300909473,-0.13313387092703602,0.36278705877284373,-0.1892449715318904,1
-0.5016150738560429,-0.17381772397027892,-0.5955987104612768,-0.14323323846013128,0.39328972398369344,-0.21342908645351621,2
-0.48157902395246344,-0.12175843809178494,-0.5643633327164869,-0.07828341458375163,0.16951684124204017,-0.4204140182018051,3
-0.49618788822930215,-0.12153923427377089,-0.5713556760874584,-0.0513443771121915,0.19281288250848985,-0.3538374905766581,4
-0.5065950618657689,-0.18521573670025618,-0.5992807139346285,-0.1545246306541589,0.40421852443553463,-0.19392191385967716,5
0.19278995100135674,0.577326599208913,0.19144448132975772,-0.4442068545567379,0.2701332953187544,-0.14903729434411891,0
-0.508710962217286,-0.2254478041491718,0.1724088280366143,-0.2023499060538545,0.02034457639283785,0.0247528703325145,1
-0.518737891338041,-0.26589039640049406,0.08970098541459823,-0.32639951668444717,0.30066030029121965,0.29411551620743726,2
-0.497999033277809,-0.21301350073746672,0.08585621726114401,-0.24364700411929086,0.12900607490059623,0.025802941015171048,3
-0.5000032949859958,-0.1795051335073918,0.18504499868957305,-0.17959383608898188,-0.01767853443068001,-0.07151383337783776,4
-0.5181718312587521,-0.27660626611956735,0.12812180340887694,-0.3544708133005677,0.26519089953342234,0.24199092121613477,5
5.679393941156582,6.36746568852898,-1.1512078270423654,-1.5561880763650988,-1.1481017699821943,0.5161945807682463,0
-0.47694022230073163,-0.04739229184666141,-0.4171939968931935,-0.10499033139233405,0.05358286087030528,-0.5752115797521657,1
-0.49394728938341326,-0.07772052318551492,-0.4855707720452301,-0.02421585400420445,0.07065580250717282,-0.5653489209579211,2
-0.4543264690786413,0.1323292131890349,-0.4531057944109273,0.1366805942092949,-0.37077198852374427,-1.0374368669067415,3
-0.4795497450177318,-0.07544200315260134,-0.5147816368378707,-0.16899668153324707,0.2715125303936358,-0.44220469793987327,4
-0.4943731585171585,-0.15380270432834287,-0.46429129194878466,-0.2921248686336503,0.4495833702649199,-0.2481458066844586,5
-0.4377696076329456,-0.16052849124528137,1.247587197512228,-0.2064214600874629,-0.242533255997891,0.006784760759292624,0
-0.4691784857342354,-0.3721499976263994,0.9985999760315651,-0.6389220454524066,0.1861897877187812,0.7104865164180605,1
-0.28101760814378507,0.09083296756187464,1.282442382596524,0.10342552774623942,-0.20425235733150157,-0.35452640753962983,2
-0.42861131750481823,-0.15116110257350224,1.2119709043217919,-0.21898921202236635,-0.2096538578893672,0.019206935437067866,3
-0.44039965802353276,-0.24100196873359436,1.126235228955253,-0.3713578537866973,-0.11887550605860327,0.23887678770414658,4
-0.3613410207381387,-0.509977970268302,1.4287829674209207,-1.225887532560143,0.5967465535924863,1.6383153342377932,5
0.21037617516548143,0.9007653549470815,-0.37068755485217714,-0.5511332322251337,-0.04160114249780852,-0.7920600335787515,0
-0.43888357603052797,-0.007999210000466505,-0.44868007634575363,-0.27674083886222134,0.20016616136826568,-0.542745847789794,1
-0.47963514391680256,-0.15256470473332281,-0.5871080216098072,-0.45225596454444705,0.763085790341654,-0.14484508793868472,2
-0.14157369031149233,0.9425236882485435,-0.556300046030963,0.022390367300578286,-0.7053069565404807,-1.6753795697258569,3
-0.3523458032246732,0.1320084025274561,-0.5637090711062137,-0.43371925201026845,0.2340238621355175,-0.6317187982400795,4
-0.38529338814842695,0.018624684312806967,-0.4595321770556165,-0.4907945790185761,0.3472874024161769,-0.45159065908211643,5
-0.3562321855241748,-0.01059612264266867,1.055066727753536,-0.13357238347777448,-0.04269727977937269,-0.012914169188060595,0
-0.4963148945953737,-0.24624952349558984,1.0430752977059066,-0.3520838449312336,-0.15414011920259063,0.2887326443230806,1
-0.47745016595836093,-0.3556732177502844,0.794068045373547,-0.5670820552351569,0.17952650235421555,0.5551396613783584,2
-0.35631252225357346,-0.002393723373771033,1.1526505822679531,-0.011408923941798273,-0.23225861764886888,-0.25566407536410035,3
-0.40146650569900466,-0.12183014303939171,1.2291691710296826,-0.16262222892874506,-0.19520299874741834,-0.028083104142389032,4
-0.39489441701125855,-0.20751689767400033,1.201620115573328,-0.33134378450894986,-0.1011847800991172,0.2073436534537642,5
1.127964920737528,2.0362916476516073,-0.3935610172235937,-0.7195679982738701,-0.7836708891105212,-1.0472688477608365,0
-0.4331919603216837,-0.03391959409397555,-0.3719133945314327,-0.3650352688644851,0.30857355271742215,-0.43757238168067847,1
-0.47242833750183555,-0.11180707922081401,-0.5404354768270674,-0.3121507950639993,0.48264576727003233,-0.3830718855468514,2
-0.3349939403765746,0.39190140885277536,-0.49273332976623235,-0.07315097955725024,-0.3720493304700459,-1.194153655329265,3
-0.4410703228346177,-0.05530648814102476,-0.5511706709388204,-0.3808903656900031,0.41664947260660484,-0.4399299241932184,4
-0.461034413746047,-0.10546450046640006,-0.4268653521817477,-0.4561805932652745,0.5241134133313676,-0.2663470144418371,5
-0.413254974490309,-0.12643084913261984,1.0641158917081264,-0.22125724816905687,-0.1227422171831235,0.0663013606752461,0
-0.4976293994323524,-0.26199911601059167,1.02926550215815,-0.3777872403067933,-0.14230070655488591,0.31787844066208065,1
-0.48031006098351087,-0.3686467783063354,0.7902098527580834,-0.5950437334917692,0.21840615669229976,0.6105730336047102,2
-0.3553637650907148,-0.0009245137991304319,1.153764848331651,-0.009804647493359523,-0.23239236793142942,-0.2573728345351322,3
-0.40302891266177493,-0.10063007721956292,1.2112202424996545,-0.13513785811471646,-0.18144068691862486,-0.03798953881210367,4
-0.3840820060692569,-0.2278873595042531,1.1967906984436818,-0.36423023953574746,-0.09953302324601832,0.22179165098536166,5
-0.10754193816038862,0.5370064757857416,-0.432993347819944,-0.5225361859844099,-0.0018466703021097165,-0.79916073348842,0
-0.4118801796948922,-0.005969040908375542,-0.36802591528584266,-0.34116430146311355,0.21048662431360146,-0.5544125983249231,1
-0.4607244850324711,-0.10036275656820406,-0.5028653599863665,-0.32504402131016197,0.45592475287444767,-0.4036859783629874,2
-0.1477214460293855,0.7903297836562205,-0.43596846317177707,-0.040845010424234246,-0.6861145294466796,-1.6342405654140353,3
-0.28787228595726333,0.14924756575434397,-0.4441295072675427,-0.38801053865299423,0.08340196589102555,-0.7763136871116502,4
-0.3387735317047424,0.03169941563188175,-0.37479967343392145,-0.49325409271024967,0.3256486034530074,-0.49224814437795755,5
-0.08006194928597168,0.060238311254896114,1.53148465906695,-0.042316271036544714,0.05324809247166364,0.06137001849677752,0
-0.37212964463715426,-0.20353852051617613,1.2857543640182474,-0.32770908679242766,-0.10566164901877838,0.19940983026074782,1
-0.3654221454106261,-0.2526418855488803,1.120045167462515,-0.36861465899030127,-0.04712140955226029,0.20116366405799932,2
-0.11542309705506161,0.15354240042249354,1.3890755851031213,0.1320572856367645,-0.12431182418924208,-0.34173255212911685,3
-0.31816034669856397,-0.07900274985833503,1.2568883810763867,-0.12116596279045347,-0.18836983056383344,-0.15091045407986042,4
-0.2523999554100335,-0.1646024070696471,1.3374741065994278,-0.25291356789140484,-0.15106813972022684,0.0007098627757235908,5
6.902988121249971,6.451298467299833,-1.3727506091832107,-2.237851534998861,-1.703193320586069,0.8125374837583524,0
-0.27556063946684495,0.5929894377843116,-0.34593573792268867,-0.013462502400119343,-0.17938441145988224,-1.109090725556067,1
-0.4372760051888931,-0.05138044314766309,-0.5259202882204799,-0.2913471195871465,0.33106375601942195,-0.5358379149710478,2
-0.3100416629673553,0.42543076542696556,-0.4399269443224605,-0.102397339579027,-0.39196434880244274,-1.2209743778243036,3
-0.41195436806509583,-0.026929141681395024,-0.5428047017316368,-0.448987046003488,0.4633280317980467,-0.4119985086038526,4
-0.42198617153156626,-0.09680134594558422,-0.40288857653647303,-0.5345546825445167,0.5377315876600535,-0.2550433959830366,5
0.07261166401947641,0.4519460577559347,0.8546178210656165,-0.01943346616719162,0.20338062369983556,-0.18164378992994212,0
-0.48382605432959885,-0.22082548039464014,0.8406185923637338,-0.27698025743347315,-0.12578050554902576,0.15165686657145935,1
-0.4889590918905193,-0.29474939022336644,0.739475499669767,-0.43567459824887245,0.0984118583566267,0.4265088455188153,2
-0.3536907545515835,0.0811495335568491,0.9213225301147533,0.12047090827442172,-0.27704765439268114,-0.48182036116291216,3
-0.39861725296379974,-0.04776936569029542,1.1234259035698106,-0.038191969989873314,-0.259372579682907,-0.21777975795760304,4
-0.4082614800121958,-0.19276524203207107,0.9422606689996852,-0.2717842616595731,-0.11400480796416954,0.07501961021368793,5
-0.5346095739812979,-0.11472121383398452,-0.878922511244092,0.4204329119038822,-0.2849171273956321,-0.24498759869963474,0
-0.5654638104268024,-0.21384146951575964,-0.9632370259611043,0.744068800619134,-0.5411873140177061,-0.11321620532236126,1
-0.5615833317669373,-0.1233043143837004,-0.9959140475600917,0.9149676438112763,-0.8465220883649645,-0.40980686141850775,2
-0.5445738459956342,-0.08956351805990898,-0.8278971036034806,0.7217459535695112,-0.750199874171239,-0.5015462669702155,3
-0.5504414348848715,-0.10117390723875044,-0.8349653297215812,0.7815331681233602,-0.805860270924711,-0.4721534313507404,4
-0.5602065763755092,-0.22041689591419503,-0.8279068210236348,0.6362661773028623,-0.4647716917507164,-0.09658865253908883,5
-0.5167307681269431,-0.2532438765902932,0.8525228721113125,-0.1131694711723987,-0.36867282824808184,0.2269044888014264,0
-0.5182676874537829,-0.2111385712764411,0.8173689105265092,0.03817823222408796,-0.4814571903365252,0.0007735384096471502,1
-0.5664206781001868,-0.450599473940171,0.7117943357359581,-0.6187004253895287,0.3880260810734687,1.4112261520318397,2
-0.47697336347600333,-0.08208053774121717,0.8190309724541881,0.23356830366268436,-0.5368878234598522,-0.40383507194365914,3
-0.4949724275291266,-0.08623076304704747,0.9872365004003583,0.22639757119686832,-0.550100778901636,-0.3263186700820327,4
-0.5187322872047755,-0.21246759905586912,0.7628810347081707,0.019478699106940313,-0.45292391057954473,0.008328932522260296,5
-0.6894084345988678,-0.395057702922422,-1.5177336970184705,1.4427946466539143,-0.8636661993322445,1.215844565604286,0
-0.7131379438815727,-0.35880818605532283,-1.6164261364911479,1.8263202288252764,-1.4311658812282968,1.121096245225478,1
-0.7072644688780559,-0.43863396255175247,-1.6944955060640556,1.5993103216212874,-0.8656258553724541,1.3825469002417272,2
-0.6643764905222417,-0.3374854563883084,-1.5158214778877346,1.7354860570485695,-1.4440904638194587,0.8171236449719286,3
-0.6841709367159711,-0.3530635801537305,-1.4665068461228332,1.5968211704655622,-1.226620483549083,0.9796444685439206,4
-0.6962640396592568,-0.3550134887493628,-1.5137056389030592,1.7089799020229184,-1.3594155316233674,1.0162346026513456,5
-0.5171043814913465,-0.18392112617740267,1.008326772832396,0.008777954132221634,-0.45811712244026914,0.14733672758770794,0
-0.5336615601659178,-0.19872580038437612,0.8737636557522807,0.13117359559066483,-0.6268652679142578,-0.019968263450231415,1
-0.57672539701828,-0.48017187427455355,0.6568280643369545,-0.6201322791697612,0.3856694077314136,1.422575082602619,2
-0.5050053409293629,-0.07950654612005031,0.9142824165604119,0.29245280433020654,-0.6318273708047335,-0.34011120403561773,3
-0.5173048084810111,-0.13913397313218445,0.9742030248417388,0.18389815829405726,-0.6113897745455463,-0.17727165111419663,4
-0.5197959552098179,-0.203129348225899,0.8299935561686783,0.026788549463833744,-0.46751666805447045,0.05901795023947417,5
-0.6953433643018098,-0.39678238106188823,-1.7406934994406595,1.7546286296960083,-1.1718586084234999,1.3445265207184767,0
-0.77748209283885,-0.37145689327297815,-1.8868645974969114,2.192560897489379,-1.7297840420702064,1.553561424584763,1
-0.7844077431479891,-0.5541141118205735,-1.999926400780445,1.7257426102794131,-0.6669281385394034,2.0503442751195156,2
-0.7243150510160372,-0.3768863638862687,-1.8032291438024992,2.138484860236647,-1.7536433042285058,1.31837359673163,3
-0.7458801535906985,-0.36059002147794406,-1.8714861787239307,2.286275527171018,-1.9523089509195184,1.3428440854861474,4
-0.7620998053721028,-0.4110643638356558,-1.8269221076776392,2.000025568168139,-1.4348929683258176,1.591361568763287,5
-0.5764185394064069,-0.3648815049298041,0.3362190403342982,0.3952689460475339,-0.9153314743052989,0.7311114301981975,0
-0.6071494079254973,-0.3677181343711261,0.09874006082450973,0.719305852834113,-1.206397668958363,0.7588378940147082,1
-0.6353170200636884,-0.5270086113002969,-0.033152253844738626,0.2871844131639002,-0.36306101380734246,1.45741632524668,2
-0.5802006971558274,-0.348389266459845,0.00463620566480802,0.6526799682195168,-1.0446020859056064,0.6168192912865579,3
-0.587982660450638,-0.3047128885419397,0.16706874275477315,0.8440653554318284,-1.386225819736623,0.393101357186435,4
-0.5988380863855272,-0.35944214619410075,0.08123003825830202,0.7263286224335392,-1.2091143594011455,0.694187974989037,5
-0.6887620628573561,-0.39058608063312084,-1.7204175584613777,1.7472175694631045,-1.1870697626868523,1.3000410385674162,0
-0.7779223824494392,-0.3742602727811315,-1.8978909567347382,2.1977211505555023,-1.7258580144400268,1.555661523060524,1
-0.7810611943635125,-0.5507595198365443,-2.0072494025138763,1.7541155322092172,-0.7037986105008913,2.0361434517568875,2
-0.7243258968156149,-0.3795387602375757,-1.7937079054097242,2.118926624578565,-1.726112934912779,1.3292851672996706,3
-0.7462699135482234,-0.35976419380209657,-1.8781271315276424,2.3030675502884908,-1.9745717854182219,1.3437146248886993,4
-0.7620998053721028,-0.4110643638356558,-1.8269221076776392,2.000025568168139,-1.4348929683258176,1.591361568763287,5
-0.5656586329889448,-0.34138666666094986,0.3582108767092033,0.3395845872747287,-0.8282631487029217,0.6439746299598611,0
-0.6030203792351937,-0.36485936478719344,0.1816937330062913,0.6830018341248649,-1.2114253382418254,0.6943558526340365,1
-0.6494335483492752,-0.5975330093284684,0.012398078247188658,0.13553019236551306,-0.12781070606793157,1.688736969289506,2
-0.57552826067726,-0.34146166512037895,0.07821611196857553,0.6149416311396902,-1.0419886072330924,0.5431660949701095,3
-0.5833314377054466,-0.29271102879210165,0.26080888195635127,0.8148088691562664,-1.382022099035845,0.3024514753648575,4
-0.5952053870181613,-0.36229885603601913,0.16007037347590658,0.6461923636758288,-1.1424040601056225,0.6824112237572888,5
-0.7466011700204045,-0.4222790278484846,-1.7990999739676665,1.858315819672383,-1.218893985529727,1.6542567430927704,0
-0.8352223729708643,-0.35512768196457084,-2.0381282032339136,2.4266598971184092,-1.965029783864591,1.740127817844936,1
-0.8411068685931145,-0.5782836022252038,-2.20420379360379,1.8343830398460972,-0.6285875375498899,2.253158561753205,2
-0.7560140843690569,-0.3889930277785153,-1.9152980243904076,2.13356563881359,-1.601127472690286,1.5129968216600058,3
-0.7820739951845608,-0.3420635751195547,-1.9747334308454074,2.37530142071957,-2.0082867397925446,1.4271202845642235,4
-0.8160598825110473,-0.42330242376814553,-1.930930697429741,2.0183039280436517,-1.3334331253351492,1.8128999447357457,5
-0.6193954699150851,-0.3984903386727197,0.2288456862190137,0.7116131431907209,-1.3098326759424324,0.9564221804403883,0
-0.656624826514803,-0.3900330942140171,-0.03838368090809872,1.0167716329043812,-1.5265012241471985,0.9817868141950021,1
-0.656690480977425,-0.5499633428414358,-0.17282487460357654,0.5312963515633254,-0.5815242811455111,1.5727199119743713,2
-0.6033166449070705,-0.36348355634065016,-0.06283443552562742,0.9178523564970998,-1.3672372016788428,0.7683193598372571,3
-0.6195983577257249,-0.3666368976793707,0.10952281592349758,0.9061495919755193,-1.4774724908467274,0.7492957386952441,4
-0.6223261121142469,-0.40546783958273275,-0.044105059837291995,0.8168965612175318,-1.2350247617975068,0.9744924365531598,5
-0.47862994152909405,-0.07033094596300059,-0.2894413764696895,0.03483724516007856,-0.09845624803247151,-0.5812576055173871,0
-0.5660123718466199,-0.369047936465376,-0.5947337172342626,-0.23953117364287785,0.9036950672787929,0.456309773650767,2
-0.4438899346412184,0.31071951271716197,-0.35242493567800914,0.5587568675449228,-0.7626662917383468,-1.4972119148509586,3
-0.533269954738697,-0.23357206294976107,-0.4460170366500285,-0.062044069415975164,0.3102195691130983,-0.11483997121578725,4
-0.527969320987632,-0.20699452468223617,-0.40749379595851154,0.04592469300026301,0.09984659586227014,-0.2678224797402407,5
-0.3781869557394123,-0.18564065103871089,1.1190254580277879,-0.19060262039107104,-0.15113500963861162,-0.029535950344432915,0
-0.49190303008890257,-0.3362008540619961,0.9852896299039012,-0.5244637207415513,-0.010099879627578533,0.4271559477359189,1
-0.4594123341066402,-0.38310718434575397,0.928227208467145,-0.6367254503678081,0.21270793593810258,0.6439075166127183,2
-0.2664441504911641,0.0917852576288531,0.9620464898202209,0.13609483139222478,-0.2104455984023411,-0.5977021599821328,3
-0.36832367461854737,-0.1568392392244069,1.246392490932458,-0.18482078356521242,-0.13958407207641924,-0.05405539859648193,4
-0.15397006402944247,-0.057909451070915975,1.059396172252915,-0.03972984732865864,-0.10284194363011663,-0.330153372217892,5
-0.1340734469419278,0.2780112712457589,-0.3005470770180567,-0.2067892529415406,-0.19505908864575866,-0.9646161099451112,0
-0.3097567887526362,0.15278364243799622,-0.24518567891364118,-0.08897471190046431,-0.16345216169481114,-0.8901182985964816,1
-0.44116871638368643,-0.17038026249989302,-0.3830696233833818,-0.26321603543211164,0.3729215352455724,-0.3446101934974698,2
-0.17454039526410364,0.7189318145480132,-0.21276026314119575,0.34174593439798195,-0.6121575848762577,-1.7054453029174121,3
-0.3742883365701522,0.011859192613395459,-0.2625821919582652,-0.1570655232988806,0.018548014611493607,-0.6882287765025474,4
-0.4073885264431168,-0.06938125363886935,-0.24618219833481078,-0.30746580907866744,0.22592501127970302,-0.4480785998386125,5
-0.2086259732617023,-0.10003138416703164,1.0869009787686812,-0.159986124392842,-0.026553202559226805,-0.08887962523394899,0
-0.3562299064081907,-0.14740918204836595,0.8941235015314543,-0.14228454898989143,-0.13048183238231162,-0.22244446450638186,1
-0.3895258588056897,-0.30237130244596655,0.8414656920730933,-0.38783603950487155,0.03897760444822485,0.1663770313977428,2
-0.3145704189821094,-0.22083836384412073,0.9958197614658011,-0.22682823721815668,-0.08594317276403933,-0.0856636748350753,3
-0.23122165188149846,-0.13612020054525234,1.1091779945126854,-0.1137759544867656,-0.06871612601373206,-0.2005474392934392,4
-0.26311256960040985,-0.19705702528528776,1.0401209151294395,-0.20294798421279803,-0.05879371559067355,-0.10983968340376632,5
0.04730765416171986,0.7962841051360294,-0.44998016089483744,-0.20590517328528252,-0.5094411978664752,-1.3337338780697985,0
-0.21606025715937713,0.4404859381895549,-0.2961047391511887,-0.11701592356372494,-0.3475751623782769,-1.1435890276857406,1
-0.4313757477081387,-0.11968365360989898,-0.49723437110948504,-0.3867667090923032,0.4793014001662967,-0.31530350552751474,2
-0.1441077542126721,0.9450146673146803,-0.37175959173661666,0.29818592078269723,-0.776086653568742,-1.8661517816302162,3
-0.360547376172318,0.03967282501533396,-0.4241261423974465,-0.31442638192861094,0.12004265483434587,-0.6440332592499902,4
-0.3550923776365646,0.06981654787372384,-0.39225080254120026,-0.31694476051951037,0.11759900177734867,-0.6484261789852027,5
-0.1987581691992775,-0.0992467777383414,1.1589370870420033,-0.1091389869878482,-0.09045316593678923,-0.1510685909759543,0
-0.3736937330582379,-0.1880221786755923,0.9321938273617252,-0.17453450126300285,-0.15619278808627043,-0.1533241146630881,1
-0.44925296496015643,-0.2616217226744915,0.7992008574402405,-0.2953641960318188,-0.07997001656176453,0.07268941132973479,2
-0.2705804780248734,0.049669520601958346,0.936199402240285,0.11868648886839274,-0.24193715873407703,-0.5920443142074052,3
-0.2966087469245163,0.01664906522093045,1.1102109795691175,0.10303265112487991,-0.21015822727264696,-0.4967300344326893,4
-0.35302712999192093,-0.18263843132998273,0.9351791695671179,-0.20184873644917578,-0.12876573829766322,-0.14857021903312362,5
-0.21798384264121468,0.42007278650039737,-0.34980482063757123,-0.028156905070623895,-0.3521681990140798,-1.14122752545629,0
-0.41162039729183897,0.1278293236125604,-0.33610486648708243,0.05230590871555829,-0.2730814517431648,-0.9578906147489948,1
-0.48969537502837995,-0.15913323664243384,-0.44350539873252726,-0.14737388515797323,0.27603920822576405,-0.3508802720775322,2
-0.27607182464593805,0.6904712391491797,-0.3135534153474455,0.4514948723927971,-0.8106419160116868,-1.8612158245980213,3
-0.4638920532036409,-0.056568129243712045,-0.36130312263367087,-0.07853885237918225,0.04557793945351697,-0.572604232979736,4
-0.46266629432067263,-0.09455453307971365,-0.37053158800460245,-0.15382611843957508,0.15763570422036768,-0.5027984806986389,5
-0.4231853442538156,-0.11353366464825848,1.1545089570891907,-0.057636036901915155,-0.2390071541438263,-0.15313393055878385,0
-0.5002159571923768,-0.22089144977297342,0.9991531649626045,-0.2092868408145134,-0.2654233585824562,0.025320349815292496,1
-0.5022595784033053,-0.31293447468864977,0.9476105456708385,-0.44369879048966615,-0.031064376041910605,0.40744225214278496,2
-0.4119852045406671,-0.03381319107294675,1.1234085750811815,0.10758070065237388,-0.3199584163688447,-0.4633869013380378,3
-0.46914355105701133,-0.1295300660491903,1.2775546291316466,-0.05476645777880176,-0.33438396954990157,-0.19723258875915461,4
-0.46569614963905637,-0.2076823220182746,1.1818665673692896,-0.19599081593866313,-0.2634534536462224,-0.012011860394116012,5
-0.11020628188403252,0.39851289797217876,-0.30173594510528506,-0.15194708444872096,-0.3213565321693922,-1.0968695400230457,0
-0.38558713148130747,0.11698800641407676,-0.24448140863972478,0.02140812894724284,-0.25406045756806783,-0.9062735827527232,1
-0.5029326179070309,-0.17645157185159344,-0.43702932409671347,-0.13077475912437192,0.2964607477416345,-0.3095647761023085,2
-0.32881723191269036,0.564628454477572,-0.30487603048494505,0.4591611265541315,-0.7488535038455955,-1.7232832564152016,3
-0.47110196561583195,-0.06076513391614825,-0.311507679334681,-0.0068323803172582465,-0.09322091336562847,-0.6727634617825954,4
-0.47212028116390753,-0.08670660815802636,-0.27001874430560435,-0.10419070733194082,0.06935129272160676,-0.4947608998970901,5
-0.2675679012440134,-0.030807566581189837,1.398462537372668,-0.006398637951559364,-0.062452172360666906,-0.12488624049276442,0
-0.4444071217980466,-0.1326396574896073,1.1873005414331637,-0.07538487110611493,-0.2624318836121265,-0.19398443067800591,1
-0.47495039626568153,-0.31369745872759364,1.0984980040034917,-0.43034042366284775,-0.05885829640593133,0.364835844676558,2
-0.3864930946271037,-0.1941900350452083,1.3506588577058087,-0.200847111842584,-0.14677334713518694,0.021037168101344716,3
-0.3690471731497462,-0.15622864350952456,1.406999466953128,-0.09807110229414553,-0.22785571946497032,-0.15563125607787426,4
-0.389808632193401,-0.22504725929499414,1.2886261402567063,-0.24042624840800317,-0.1479208003640573,0.03865773203212646,5
-0.486055713113805,-0.09339602923219309,-0.4505394532717503,0.130980933132,-0.177292950641911,-0.692933733649027,0
-0.5188517709782157,-0.184416829685132,-0.48854729831570765,0.03737602709434336,0.14026284412459863,-0.35021461074546506,1
-0.506608305778635,-0.2961284591041915,-0.6043199504941748,-0.16846349696862584,0.6352872294537177,-0.12051691229385712,2
-0.43081887289092724,-0.009817258204289131,-0.4662282853210397,0.1148417900709598,-0.25202566907644713,-0.91364961103596,3
-0.46559368316192634,-0.1900864840368481,-0.48422150781117085,-0.2126136421045254,0.3664734807743965,-0.3457126057053055,4
-0.4627481269252749,-0.238829911924879,-0.42540179034856573,-0.2636667492722244,0.4700578307965555,-0.21722609537866464,5
-0.3209541901007289,-0.07540020004527884,0.8349755254739016,-0.04178158333001827,-0.14807645119766388,-0.26882101471100217,0
