0,1,2,3,4,5,6,7,8,class_numeric
-0.29182284394112906,0.47254316368406585,-0.7484039419025573,0.004974973699411452,-0.495960170402019,-1.3001680959339335,0.015753776202392274,-0.8792550535791095,-0.3303767458317214,3
-0.4559828983299113,0.1010290458493939,-0.722987730701652,0.003807271227819037,-0.10865894184078106,-0.7280870860403437,0.13016052918700857,-0.4530893843931119,-0.19349033504976243,4
-0.45594083920970135,0.015968010119803776,-0.701378850493711,-0.15873669185691844,0.15645639544746523,-0.5199959252107687,0.07892136053329801,-0.23740234612598954,-0.11320918688511401,5
-0.15268543277257074,-0.08874238523319808,1.80829568974904,-0.058234019444942386,0.029320862058826596,0.16663727923861615,0.09283355468570202,-0.1023155540414285,-0.3552218821358632,0
-0.4474738373041893,-0.13367596405181753,1.4286482897282473,-0.08640481407541532,-0.3136035512584783,-0.12112378223086942,-0.11181635007768413,0.3586147251375317,-0.20496430042073502,1
-0.41538318624582027,-0.12821091906026943,1.036165535089479,-0.05940347334201198,-0.22044567334030704,-0.22996715500710446,-0.13087158062946996,0.30545581440101194,-0.01997538996014106,2
-0.22832846247944266,0.09621737783168892,0.8786555646118226,0.22812398937803427,-0.23345815303886316,-0.7114065865631398,-0.1488712895691198,0.40993805406170913,-0.35414038362733996,3
-0.366942970490932,0.22368026898291737,1.6377658974479834,0.4879891961816437,-0.4853378747142067,-0.9388529490620585,-0.15512677668679126,1.1121173393512533,-0.9921307801424425,4
-0.43741867147269087,-0.06772524952977318,1.287819103368205,0.07593787909544629,-0.39190127919530904,-0.411454960111364,-0.13389200941907256,0.6303071874365019,-0.3078846292035841,5
-0.33038903294080185,0.18840005451692346,-0.9288880567531198,-0.6555621634542936,0.42177316142009796,-0.4807672807062881,0.41903416580713915,-0.08724209769504161,-0.14006968710543832,0
-0.4623817640257845,-0.026624691660765785,-0.793868437870001,-0.18968184187925155,0.2531712986649403,-0.4868574271029916,0.024899804044817214,-0.23083746076861317,-0.17012250090671985,1
-0.40939307599911234,0.040621586721967695,-0.9133686978122275,-0.22845169255687178,0.33303854906858443,-0.5683418806717128,-0.14693323196326621,-0.40298407463096464,-0.03119608994072939,2
-0.11328790073024814,0.8934830898859683,-0.8406676036825078,-0.017941765877423216,-0.7647515053801047,-1.6536818848994344,-0.024371120276247087,-1.2073516622850466,-0.41992566965008843,3
-0.3854300068476903,0.3026563849878026,-0.7981179599770173,-0.0636334490417191,-0.23522678369119981,-0.9647686355332965,0.18603242514907792,-0.6581379508930795,-0.19972044818303317,4
-0.3550806828626959,0.2549357169736237,-0.6661175698697911,-0.2698120788410952,-0.061745628330929385,-0.8019486283861966,0.11048147213965129,-0.3947379067160869,-0.18988306226769594,5
5.635337420193363,7.043932740351441,3.1758556972714223,6.280077632997332,4.979314741080773,0.4897119698433821,1.9489135922566398,0.7060463356811466,-0.39040998555076845,0
-0.45665522948786125,-0.11840900238839053,1.0515301613314552,-0.016021855307810754,-0.30334115849970233,-0.24014487321614042,-0.11508136195223692,0.4268834287399169,-0.04191956215176699,1
-0.43615791147649247,-0.08250273069239596,0.8830764576008576,0.060180167499142935,-0.26580315621557327,-0.3244501601696949,-0.10511704181111738,0.44811636909141,0.02513845861551745,2
-0.3739916838620963,-0.06612893094544463,0.66310702281109,0.0940592890870263,-0.27089785673184846,-0.5223222944117278,-0.1321776864129441,0.3854034103534743,-0.05649768392391086,3
-0.4705204648253017,-0.03954816371743107,1.2559665706108105,0.164782525027338,-0.4617298949919799,-0.4713325469091729,-0.11009249822373418,0.8012379800725118,-0.29766076215418125,4
-0.5077178498597082,-0.16599998841369343,1.1672326236960313,-0.054397902901368936,-0.40125521515604634,-0.10530752257131105,-0.11893367430255704,0.5332650510685062,0.04377229756496161,5
-0.5252748096030286,-0.13364161271195368,-1.0360102296309879,-0.1764773723756589,0.5586563135202087,-0.048338514986387145,0.09502783978675511,-0.0031015617824194947,-0.229455637853318,0
-0.5516849970262304,-0.2172424963528132,-1.0984097945719051,0.033389087496001106,0.5010102074253161,0.015400498686542984,0.009132164360215413,-0.06124642592278984,-0.2642906956150472,1
-0.6070240962179987,-0.47394806422123104,-1.5110752043966427,-0.39459076609162413,1.9610332581938374,0.8967269471824431,-0.7631590231240992,0.4156838698107295,-0.022010532977070063,2
-0.5689064592980906,-0.29141623580006576,-1.2236924827269007,0.02726887933952779,0.8042717740128806,0.20787624463326335,-0.25518342110661424,0.00775502666521603,-0.19241126945753523,3
-0.5586916670598095,-0.268088340572696,-1.173397122876807,-0.2531368196159466,1.0018253020214751,0.27112448743064477,-0.009303143827692721,0.20877527281404218,-0.27730321034272504,4
-0.5957885453277522,-0.3927617971831827,-1.5518358403620907,-0.14966247936230911,1.5637361492647053,0.6276060619649368,-0.6194173818538772,0.17918449939365066,-0.08704561562606669,5
4.101038150542141,2.7523579498710835,-1.0700761725651589,-2.1176442647898184,-1.1514702499666514,0.31274458755374307,0.2545238330939192,0.371315464911127,-0.013242920687562805,0
-0.5687319394242077,-0.35182943475204137,-0.019881115444396018,0.2727281104644274,-0.45942241386754096,0.6058260701369103,-0.17828341160832556,0.6732512050518407,0.7371218783531545,1
-0.5628921050316956,-0.31220828812615403,-0.25031754026978714,0.5266954274774369,-0.6608803682058509,0.35227060739651994,-0.07444346417766973,0.5586426778580119,0.4352229358452542,2
-0.5686961048147267,-0.33713795775887573,-0.2778520008603971,0.49149245434514016,-0.5597140386745986,0.49386592381498445,-0.13497666618623755,0.582898588631194,0.5531708517443453,3
-0.5585176480828716,-0.3051117116488725,-0.04888856965560767,0.3833324002804824,-0.6157650602136169,0.3115403393430876,-0.07854110365914578,0.6460455355353306,0.46993109127358146,4
-0.5612736629091419,-0.33080982553440197,-0.11532779579537893,0.3375367835845063,-0.479858005356775,0.46100071020501554,-0.14765031099614184,0.6166976519755667,0.5788951805709829,5
-0.5169263478872823,-0.09398905512458983,-1.0439811865444601,-0.11503754108427516,0.44371717335929023,-0.06797990569605146,0.10567114187698048,-0.0630269522004157,-0.1114232492264698,0
-0.5780176099179781,-0.3256680222175679,-1.2347082775247489,0.14261079898088214,0.6819206215074646,0.3805842551749512,-0.08071839152830358,0.06870580835288723,-0.23235542372155937,1
-0.666986193085332,-0.6837050370915482,-2.004876543781075,-0.5299084863416732,2.8759446051133657,1.6631545051535803,-1.2326584974576373,0.6058995780185659,0.16539525265722224,2
-0.5981370624227739,-0.39337986890964216,-1.4339086588721655,0.19028985802843715,0.9778771380225504,0.5865888683234979,-0.3718789009188564,0.05403247331674016,-0.14441377125458996,3
-0.45239456182203414,-0.09893445012459362,-1.0396115383323945,-0.461590221413889,0.6623786708251732,-0.17437163652338103,-0.03780854819020495,0.0814959985192188,-0.3327943315895154,4
-0.5836674979325329,-0.3232902747482913,-1.2928354626701242,0.3120268093955745,0.5109638250158361,0.3395431308487212,-0.10706389802268591,-0.08603772240023656,-0.21433833913487968,5
4.936231494512642,3.2469974805491257,-1.51199670933115,-3.1105492519221567,-1.4582636708583328,0.7414437962826453,1.0244647281942858,0.7960430360143391,0.03492918957061395,0
-0.5914586160582225,-0.3645754793342934,-0.1165220774149046,0.4349558182354708,-0.6133369539361306,0.6971368822846419,-0.1350829757043726,0.7633550061555187,0.7574870565456587,1
-0.5674072395938157,-0.2983588780189472,-0.26366946892682175,0.6389507539988096,-0.8271323850297384,0.30641181306837173,0.013470444121384218,0.5636242006117087,0.3532338466926184,2
-0.5713738624754913,-0.30760132280647423,-0.2652643056132819,0.6310364188243425,-0.8030174620859806,0.3741275858727562,-0.007685153148522601,0.5844916600406039,0.42337320254853356,3
-0.5671172670406359,-0.328333094622089,-0.05168090508692756,0.3781815843229181,-0.5959377093408835,0.4713509976115548,-0.09846260397892871,0.6816017411419466,0.5935400311513283,4
-0.5556504099320627,-0.27295268489995994,-0.1023235647326279,0.536257576759741,-0.7941301975766799,0.15838546008267157,-0.004128419429739829,0.6123714245436068,0.33267104144249393,5
2.6438071788084634,0.6655792824968461,-2.099429757615934,-7.0402727475033124,0.33708658592423446,2.4369412382692976,9.57514120502596,5.04260699533846,-5.542048188009558,0
-0.52110576521037,-0.16308058279906834,-1.1054099618043542,-0.39751094936429626,0.820114596159935,0.22453663291944778,0.14713985653478773,0.28135341170650363,-0.26309729248715436,1
-0.645163984495187,-0.5766028309761695,-1.731977062536844,-0.11644435480249106,1.9150138587360084,1.3607119940037906,-0.7334403170957841,0.4358029509874042,0.0677202027685048,2
-0.6076993381527442,-0.423224313923905,-1.4689836063741049,0.3354918573424451,0.8466804472468598,0.7544933203837246,-0.3365420320436713,0.06861989099927979,-0.10662344514946863,3
-0.13245572210264267,0.28403300569857837,-1.1500439625775938,-1.7817025032002445,0.6869615967431307,0.16695117992442812,1.5645066270772896,0.9847648191613042,-0.8538243943909223,4
-0.5833239515912685,-0.329790738692475,-1.260598751905831,0.28845840940841627,0.4974283141657754,0.44546017313117453,-0.010203324758709319,0.006291396250095695,-0.2201867727023363,5
-0.561100910708851,-0.36358952823291846,0.08682623999729806,0.020927080841964804,-0.17294993749021326,0.7229595601326714,-0.26061910524701926,0.5419228289669842,0.8408666969818497,0
-0.4934667656400914,-0.07344384893335203,-0.06092647350276315,0.013462851381712115,-0.03680805475770017,0.11153285774148522,0.09135750988541719,0.3323725664376517,0.6140064983372808,1
-0.5647454551562084,-0.33234183821017577,-0.2541706835087576,0.4184606027644298,-0.46740754032413057,0.5031076742950247,-0.14225233255523534,0.5530761386506173,0.560056897175978,2
-0.5691508555335208,-0.32431018161839054,-0.28234608336981304,0.5413684471786229,-0.638286360038609,0.44997732768319837,-0.08448305947442769,0.5704146908503376,0.49844264627091717,3
-0.5644147647272575,-0.33456128362623494,-0.0434867309417688,0.3151275631620566,-0.5096793015609359,0.496929160977849,-0.1370894349589599,0.661138073401407,0.6197046757140946,4
-0.5553535925340491,-0.2913888653890757,-0.08941568162655279,0.44318363708662756,-0.6814213833295394,0.22658288573268137,-0.06899660852394907,0.6193709807077644,0.4003168494175701,5
-0.3359963002451588,0.27746204033456656,-1.0335206433953974,-1.0727331228968275,0.9677286141006355,0.22329224922600088,0.7194491911131606,0.3883857730696167,0.5503241220348222,0
-0.6339107717047023,-0.4673313792338146,-1.452560955131143,0.4023016430636411,0.748570415879611,1.018635531746231,-0.2555741167363771,0.22676942102209424,-0.046146198150294915,1
-0.48820553151667617,-0.24781060084470155,-1.4971750636280352,-1.250512501919252,2.1409125331086374,1.0764214257305562,0.5535167837395647,1.173176368163597,-0.38186872045387305,2
-0.6276643799037908,-0.4330075620911704,-1.538130633259792,0.697144850858925,0.4008022399577317,0.854868745215279,-0.19976550289355785,-0.10660904250360578,-0.1433607868732734,3
-0.43702466066729345,-0.07703395190682667,-0.953212487794033,-0.6137524921472974,0.6913575701484844,-0.02908897923100063,0.14956766668207666,0.19337549182043615,-0.280280764338771,4
-0.6299067998158536,-0.4758915279518106,-1.6304940981117542,0.5328676585960513,0.7809596446814141,0.9677553084864996,-0.3873136018451784,0.01940177204206952,-0.11823158772701534,5
-0.5494804804649254,-0.3323087377025121,0.1271869931936042,-0.11929263137387217,-0.023997722419412473,0.6373478092067226,-0.20545603281399744,0.3923305145345452,0.72553948197566,0
-0.5582538945332752,-0.33870323715746387,-0.13099679601630773,0.22720536605554878,-0.3001188533518717,0.5153412404560563,-0.19987651966442638,0.5522240011126772,0.6103868882872574,1
-0.5533338853413737,-0.29733597299599884,-0.256255944279683,0.40353228472995645,-0.47675837528113335,0.2945946755358259,-0.09180136876393526,0.4799006466060622,0.4031060373049126,2
-0.5590571867381408,-0.3227793073300105,-0.3199742394327705,0.39927720362536373,-0.38705077631874185,0.414207709067502,-0.16414335992171272,0.4767698009871888,0.4918406009184937,3
-0.5557618035202019,-0.3332896481766629,-0.07658403039323336,0.14312513419806336,-0.23241894848118208,0.49901009693745574,-0.19090998222128105,0.5228634224156877,0.5956166132538404,4
-0.5555435805116435,-0.31882617705367616,-0.15317275200971997,0.28086845373626185,-0.36681052697158617,0.4094316471876207,-0.15534995783152372,0.5309187707478589,0.5322287220594509,5
-0.5998137470857109,-0.36803441023437955,-1.3491774226713822,0.4384702230452054,0.4517542827445031,0.7215979103140864,-0.021854310069181513,0.04369927894781183,-0.15638391224551937,0
-0.6416868265025427,-0.4467125201518771,-1.4944636154352713,0.596778095586886,0.4694294869622996,1.0194871656410762,-0.11484122048391252,0.1126784697148089,-0.1275230537967017,1
-0.49398091392972,-0.043991830672712805,-1.312910986637134,-0.5056990460748695,1.2886052756048108,0.5833748078012585,0.15272442961338956,0.29308732626815953,0.5500141163886232,2
-0.6447330111191912,-0.5254682788218153,-1.6812541134667212,0.4545164854394683,0.9981253475508731,1.223934881198682,-0.5011041397676037,0.18554044835537759,-0.024499965820809464,3
1.3555567231561099,0.5184947419752284,-1.604272957645181,-3.2550332895838023,-0.21724532029671945,0.2041952872841753,2.218143019063929,1.7559477902747518,-1.9812485574187695,4
-0.6245084736761582,-0.4224334351836702,-1.4518315264639161,0.6099486675429145,0.3950589106824142,0.8832887314558708,-0.0977357181089832,0.01800554951547882,-0.13709741214162016,5
-0.5522756167484533,-0.3314132828121299,0.016824019961211554,0.0015566602748550095,-0.08902019101373698,0.6211689317899675,-0.22353373484234199,0.4822075408740702,0.7823476332028091,0
-0.5798500747096419,-0.3687705995778704,-0.16231355877715006,0.3852048295682176,-0.49219733908758084,0.6582998555747126,-0.16080581148211565,0.687213973123314,0.7143790648567144,1
-0.5702052151923437,-0.32842975373584526,-0.29231648887444867,0.5624297824951451,-0.6649476610765004,0.4697782687446435,-0.06133383431290512,0.5844092028930766,0.4920075536312621,2
-0.5565490256982257,-0.28682430158295585,-0.25160980634403846,0.5470781242632714,-0.690585915247462,0.23512335802278428,-0.03492264266041966,0.4972785654456096,0.35983028693337854,3
-0.5549264737640119,-0.3001441183895771,-0.0672547524931389,0.366443812670669,-0.5673704699277086,0.32476625665330955,-0.0774593468387484,0.6086382097843689,0.48626921566967707,4
-0.5594251162213845,-0.3308870787579117,-0.1104012372769543,0.3147892593355673,-0.4468276158766151,0.4483955323202159,-0.16858362047766273,0.6004698170440025,0.5891160775235958,5
4.565410078129674,2.0116652811978706,-1.8137380775157579,-3.725182095079062,-1.3822061693295722,0.4147174809493218,1.017393307926827,0.6665339642586086,0.05793582417266958,0
-0.5198273767949065,-0.18736881528986452,-0.6324323600820027,-0.11221820589271223,0.379735262643435,-0.1781178251020336,-0.1606389295880232,-0.0015128764154431502,-0.029040232118739805,1
-0.5237853320801888,-0.23021291742690497,-0.7413269374493064,-0.25887952733057457,0.7619008502506063,0.022497939786154046,-0.2871852989262396,0.06226151551622833,0.07889920916869723,2
-0.5084485114348138,-0.13334434581899499,-0.6702521015609619,-0.10055830666226007,0.3314416977496201,-0.27669814857181907,-0.10697067466659417,-0.09421377648577355,-0.01014068213168542,4
5.0220478589467135,3.1129536218773843,-0.9944821409940654,-2.037197215837954,-1.2439080668422478,0.500661734911592,-0.2442888538450295,0.14004942251885721,0.3062875248968739,0
-0.49037700476966506,-0.20076252036268236,0.08054559669781934,-0.22181831066169316,0.06438112043066409,-0.06609363776538967,-0.16696618582715597,0.15697310098457504,0.1904585772394904,1
-0.5213496857379077,-0.2884710872065137,0.03434110700506885,-0.41686915627092774,0.4644922858953575,0.4046133423455466,-0.21569020328465355,0.0011288129154453234,0.4120451985455635,2
-0.5010432406690197,-0.19533646138717717,0.12720886691812675,-0.21162201582846085,0.05454583681341337,-0.026538669836484306,-0.10609988085198377,0.15162060781628472,0.20748733532993768,4
-0.5069913906733795,-0.26206533299781154,0.06459060939642593,-0.3240453949374718,0.24271412899812309,0.12975565617408308,-0.21591979731852437,0.12738753406822362,0.25512071512776263,5
4.824038436042912,3.614777931589665,-1.47180046369936,-2.4611445194246153,-1.656377119728039,0.007726840929186157,-0.32348331245284595,-0.20108110308256055,0.5072534449533442,0
-0.4829970714172315,-0.08358567792725793,-0.6000553446103197,-0.08220502115977789,0.2062533230091035,-0.3877783187368353,-0.02733221592992716,-0.10063155718271069,0.026142089162408084,4
4.062127311662163,3.1425074648990625,-0.6720093027209976,-1.2227927627758277,-0.8268022249659805,0.14677123581971313,-0.3306786809277099,-0.06578724230691109,0.3905732845575884,0
-0.470928031721828,-0.15660671692003603,0.2596613049357559,-0.10189603815544256,-0.17685701850187255,-0.24584988659398763,-0.15411857004422447,0.27646142196711293,0.15732704034644782,1
-0.45571958246723615,-0.0966865094353098,0.21126322244872878,-0.03453679160385768,-0.1440429963424017,-0.30562219502160853,-0.06221930522043593,0.23099918082740922,0.14924026191098738,2
-0.4440707647368261,-0.0865613741834512,0.22799082680139432,-0.05420022387573874,-0.15667449803975478,-0.3375035765955884,-0.0674948099736886,0.23535226363680792,0.11038844365681595,4
9.413333397470085,4.385695336148053,-1.9800984954689858,-3.4881114756631173,-2.695399803705126,0.7382025925621154,-0.740223212638865,0.24281237075280132,-0.8441127853513402,0
-0.47568332197557994,-0.11975760962627723,-0.482038130633382,-0.11909723767244636,0.14259671570055363,-0.4159732910001664,-0.13721580029151204,-0.04598118641554558,-0.044640801774056646,3
-0.4675884087601677,-0.07360917042835226,-0.5112185349260012,-0.12040952827385087,0.16234820966004337,-0.43120597126612686,-0.03535995494657308,-0.08955668875465718,0.02715365795954857,4
6.867117274454827,2.7783954151910124,-1.4705559612011612,-2.81143977958184,-2.060400220951574,0.5705426935989494,-1.1088749654495553,0.15213923697382972,-0.42413361810930594,0
-0.5066086326896473,-0.23541476524924196,0.14280239383480864,-0.27032827547884614,0.1184380129284295,0.07407316050403967,-0.19298167319867668,0.13717007105250556,0.25291804139268703,1
-0.5041204352421031,-0.2422239373271192,0.08076867962784255,-0.3264221826061008,0.28092470304566913,0.1890437159675179,-0.1746975003540183,0.041755849139580324,0.33003611530887084,2
-0.4942727330718566,-0.1998866396847051,0.058816966529466545,-0.21764815507896174,0.1050885128471016,-0.03937642920357043,-0.16650686507454565,0.12350279771458542,0.22272483317136885,3
-0.4852332583078947,-0.17608256942608447,0.13166560027894825,-0.2377361506132872,0.06073717914139384,-0.07878289147862731,-0.1076885812086547,0.1193204758300384,0.16536722160920203,4
-0.5046158828090122,-0.27958685577442105,0.14136726439384237,-0.4505429664891302,0.35129605876797343,0.2612077683568851,-0.1877853637441805,0.02672779179842311,0.25491851554814915,5
0.289121038761818,0.9643040863445353,-0.5958058164615057,-0.784233180066633,0.048960081694004086,-0.6172337040645892,0.5156367607230874,-0.19930952974192637,0.4701265586720729,0
-0.5256659272565491,-0.22536577005604014,-0.6766113126533105,-0.1612365041554663,0.5831664791663164,-0.027412014734585387,-0.23455957536988706,0.05562007238459254,0.09548333025801681,2
2.4511772178466,2.60858619548413,-0.236926700431059,-0.6227304342376203,-0.05594019217691008,0.021223600096718694,0.4839385289830322,-0.05091257546653491,0.8088864210572663,0
-0.47863936236716403,-0.14987406766323944,0.19938160753036913,-0.04879333650941243,-0.2107464826152984,-0.3016961869966442,-0.14041888823662085,0.2821632420018288,0.11843073493508743,1
-0.4824553365256056,-0.161731386503386,0.1866643654945467,-0.10561129859088851,-0.09843044060423342,-0.19564244101621292,-0.1138603184568851,0.2116148785840432,0.1741360941320182,2
-0.4720454500818683,-0.1476402217205189,0.1296505978436762,-0.12080471723126865,-0.05354298117782116,-0.20976738342518836,-0.09799095878024007,0.18155328541043206,0.17062964270234915,3
-0.49318293068923547,-0.16974852855269185,0.18784258646074298,-0.13435905159546477,-0.06560390682820746,-0.13487352740641817,-0.09104883508589068,0.20633560724998695,0.18324471894963387,4
-0.5137927513756843,-0.24662584497767107,0.14276922060356478,-0.23385494899369097,0.0932254361537853,0.08406626111649382,-0.18529844646236507,0.17151181102540192,0.2935052864045987,5
0.018531375258442947,0.6451878983160951,-0.4666351736979766,-0.5561272423296078,0.28896109807060794,-0.5397713568982581,0.6184171944040772,-0.16214256658572487,0.6523711920344354,0
-0.5068284937230068,-0.1829989332142436,-0.5657552300909472,-0.13313387092703619,0.3627870587728437,-0.18924497153189102,-0.16334702718229283,0.03516928297921146,0.0672494797805653,1
-0.5016150738560423,-0.1738177239702772,-0.5955987104612764,-0.1432332384601315,0.3932897239836931,-0.21342908645351727,-0.15515410569490878,0.0034268566226355445,0.0658833292025157,2
-0.48157902395246244,-0.12175843809178376,-0.564363332716486,-0.07828341458375128,0.16951684124203945,-0.4204140182018054,-0.11304016930235657,-0.08306494899631911,-0.025306177947164017,3
-0.4961878882293012,-0.12153923427376995,-0.5713556760874579,-0.051344377112191086,0.1928128825084893,-0.3538374905766585,-0.06176471188934323,-0.06425768680906475,0.026047786157221055,4
-0.5065950618657687,-0.18521573670025498,-0.5992807139346285,-0.15452463065415922,0.4042185244355346,-0.19392191385967794,-0.1402595986422514,0.03168854557967651,0.039435811744274775,5
0.1927899510013567,0.5773265992089133,0.1914444813297582,-0.44420685455673836,0.2701332953187536,-0.1490372943441199,0.521115061650876,-0.08957207952271781,0.3607251645895875,0
-0.5087109622172861,-0.22544780414917157,0.17240882803661384,-0.2023499060538546,0.020344576392837856,0.024752870332514252,-0.18669906100822725,0.1673277784583706,0.25212175342982474,1
-0.5187378913380412,-0.2658903964004941,0.08970098541459792,-0.32639951668444833,0.3006603002912207,0.29411551620743637,-0.2088743820303849,0.045538554364130755,0.3949540034159244,2
-0.4979990332778092,-0.21301350073746655,0.08585621726114383,-0.24364700411929133,0.12900607490059626,0.025802941015170625,-0.15783470510559305,0.11417131007503194,0.24349689741069994,3
-0.5000032949859955,-0.17950513350739192,0.18504499868957275,-0.17959383608898177,-0.017678534430680286,-0.07151383337783775,-0.09781632136774793,0.14973886684935936,0.16812538219629092,4
-0.5181718312587524,-0.27660626611956735,0.12812180340887652,-0.3544708133005685,0.265190899533423,0.24199092121613405,-0.21211826995734503,0.08532553145106887,0.30813800490541404,5
5.679393941156584,6.367465688528978,-1.1512078270423554,-1.5561880763650984,-1.1481017699821952,0.516194580768247,-0.009382880124802548,-0.2725586723701471,1.1076606862044578,0
-0.47694022230073085,-0.04739229184666066,-0.4171939968931929,-0.1049903313923329,0.05358286087030401,-0.5752115797521663,-0.06013597368314928,-0.1615520367480765,-0.09623237719464817,1
-0.4939472893834126,-0.07772052318551423,-0.4855707720452293,-0.024215854004203275,0.07065580250717209,-0.5653489209579216,-0.12531157452701797,-0.2080876647532655,-0.05707689729925611,2
-0.45432646907863766,0.1323292131890352,-0.45310579441092624,0.1366805942092976,-0.37077198852374643,-1.0374368669067406,0.04847170104806611,-0.4674668028238314,-0.2807871511834981,3
-0.47954974501773157,-0.07544200315260048,-0.5147816368378699,-0.16899668153324654,0.2715125303936348,-0.44220469793987416,-0.06140485871473599,-0.14456589866199415,0.017482770078449016,4
-0.49437315851715824,-0.1538027043283416,-0.46429129194878416,-0.2921248686336504,0.44958337026491946,-0.2481458066844596,-0.11624339852944683,-0.02288133136807101,-0.0059095025147117035,5
-0.4377696076329457,-0.16052849124528373,1.2475871975122266,-0.20642146008746273,-0.24253325599789136,0.006784760759292922,-0.09953452430382491,0.1614688325991732,-0.09274309858052061,0
-0.4691784857342372,-0.3721499976264011,0.9985999760315641,-0.6389220454524082,0.18618978771878303,0.7104865164180594,-0.16560784083573235,-0.5375616841347457,0.5100648907869144,1
-0.2810176081437846,0.09083296756187295,1.282442382596522,0.1034255277462403,-0.2042523573315025,-0.3545264075396293,-0.09100529046673889,0.4111860123188766,-0.4412473000103916,2
-0.428611317504818,-0.15116110257350415,1.2119709043217912,-0.21898921202236643,-0.20965385788936755,0.01920693543706811,-0.057707234617790634,0.11406988479623698,-0.08610134205202058,3
-0.44039965802353315,-0.2410019687335966,1.1262352289552515,-0.3713578537866975,-0.11887550605860307,0.23887678770414644,-0.07393377523985453,-0.0934921101390734,0.12479468148138766,4
-0.3613410207381421,-0.5099779702683042,1.428782967420918,-1.2258875325601462,0.5967465535924896,1.638315334237791,0.4947880162670759,-1.6491178166478855,0.48835886108969173,5
0.2103761751654819,0.9007653549470817,-0.3706875548521746,-0.5511332322251312,-0.04160114249781037,-0.7920600335787518,0.11568009055546519,-0.4016730545969306,0.15917664059481876,0
-0.43888357603052724,-0.007999210000465723,-0.44868007634575324,-0.2767408388622205,0.2001661613682644,-0.542745847789795,-0.06726587746582384,-0.1569441075863666,-0.09142882352942078,1
-0.47963514391680223,-0.15256470473332087,-0.5871080216098067,-0.4522559645444475,0.763085790341654,-0.1448450879386867,-0.23266908178684773,-0.0630854453192661,0.055602150666039976,2
-0.14157369031149047,0.9425236882485435,-0.5563000460309607,0.022390367300582723,-0.7053069565404846,-1.6753795697258562,0.010670370145630452,-0.9680676159558076,-0.4568811442481396,3
-0.35234580322467174,0.1320084025274571,-0.5637090711062125,-0.4337192520102677,0.23402386213551613,-0.6317187982400806,0.016009134959969907,-0.23127158169645862,-0.07355309303467725,4
-0.38529338814842545,0.018624684312807904,-0.4595321770556155,-0.4907945790185751,0.3472874024161759,-0.45159065908211726,0.010277987441092155,-0.0931295607336386,-0.11047415476110295,5
-0.3562321855241749,-0.01059612264267048,1.0550667277535357,-0.13357238347777442,-0.04269727977937292,-0.012914169188060569,0.04593224009540848,0.039070106531670847,-0.025571639763648516,0
-0.49631489459537437,-0.24624952349559187,1.0430752977059052,-0.3520838449312341,-0.15414011920259035,0.28873264432308043,-0.09876696092592803,-0.03291542362992528,0.24063783658163573,1
-0.4774501659583623,-0.35567321775028554,0.7940680453735461,-0.5670820552351583,0.17952650235421713,0.5551396613783574,-0.2460340649332672,-0.3199782127544913,0.5069235857712218,2
-0.3563125222535728,-0.002393723373773105,1.152650582267952,-0.011408923941797605,-0.23225861764886957,-0.25566407536409974,-0.09307250869083278,0.33609652424298364,-0.26187352789796203,3
-0.40146650569900444,-0.12183014303939346,1.229169171029681,-0.16262222892874514,-0.19520299874741884,-0.02808310414238866,-0.011976449581674948,0.16857541601754936,-0.11704302847569896,4
-0.3948944170112588,-0.2075168976740022,1.2016201155733262,-0.3313437845089502,-0.10118478009911713,0.2073436534537641,0.002335075091108928,-0.09858029812240007,0.034432940672400936,5
1.1279649207375304,2.0362916476516095,-0.3935610172235889,-0.7195679982738663,-0.7836708891105225,-1.0472688477608352,-0.7720119652256033,-0.714700497367458,-0.3957340859876363,0
-0.43319196032168256,-0.03391959409397471,-0.37191339453143213,-0.3650352688644845,0.3085735527174207,-0.43757238168067936,-0.0853185563531221,-0.1220773661644126,-0.057647931247784105,1
-0.4724283375018352,-0.11180707922081265,-0.5404354768270667,-0.3121507950639991,0.48264576727003156,-0.383071885546853,-0.3268259779326105,-0.1700953649318588,-0.0042790015789754155,2
-0.3349939403765724,0.3919014088527752,-0.4927333297662305,-0.07315097955724648,-0.37204933047004846,-1.1941536553292649,-0.0010541110577776483,-0.5851768020437413,-0.30865582414410736,3
-0.441070322834617,-0.05530648814102351,-0.5511706709388201,-0.3808903656900028,0.41664947260660407,-0.4399299241932199,-0.12164069773375401,-0.12228917665466489,-0.07283444791958733,4
-0.46103441374604626,-0.10546450046639907,-0.42686535218174704,-0.4561805932652741,0.524113413331367,-0.2663470144418383,-0.06810757266571625,-0.06479384989465176,-0.05340697508859095,5
-0.4132549744903092,-0.12643084913262143,1.0641158917081255,-0.22125724816905676,-0.12274221718312354,0.0663013606752462,-0.03392402631253086,0.0551296781837552,0.028322178004522292,0
-0.4976293994323532,-0.2619991160105933,1.0292655021581487,-0.37778724030679356,-0.1423007065548856,0.31787844066208054,-0.11408528481217223,-0.05308740062264217,0.26208216521620364,1
-0.4803100609835115,-0.3686467783063367,0.7902098527580823,-0.5950437334917708,0.21840615669230096,0.6105730336047092,-0.2563138246770356,-0.355461685678304,0.5390183019508455,2
-0.35536376509071393,-0.0009245137991322898,1.1537648483316505,-0.009804647493359077,-0.23239236793143042,-0.25737283453513177,-0.09276085402498135,0.3375598213029688,-0.26288338381548837,3
