0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
-0.6588462267683135,-0.17442290011592346,-0.3949854968430179,0.8505750724382948,-0.14070008690333125,0.7571113354334473,-0.08168363844668788,0.4148057355118976,0.12228161183006722,0.38815511777580547,0.16077707746029532,-0.4322806477263095,2
-0.6482101744387986,-0.14823109747841504,-0.42089087403486974,0.9178084405210355,-0.20239903156480007,0.5830659112698489,-0.06975235688802556,0.29117289705770716,0.04001013001230782,0.24956939412174065,0.05101680955920182,-0.40261677747449176,2
-0.650441702506243,-0.15578775410612739,-0.4185605776245079,0.9095967206377976,-0.18880327664261798,0.6180225358253983,-0.07099782498281917,0.3218869275014033,0.058607850645689935,0.28359040025537996,0.05622239138325731,-0.39985075936100783,2
-0.6479418557840741,-0.14254578214154978,-0.4200612922190854,0.9197024344381993,-0.20589584284083884,0.5346533341138492,-0.07289206829665504,0.25922742015995487,0.048721449426425915,0.24461928993161333,-0.001257476798746525,-0.37320645736058505,2
-0.6230389680786301,-0.005675887367560852,-0.49776090943351736,1.0449998607145057,-0.31337976530095585,-0.028347560655334388,-0.07113246848774109,-0.21134129315963432,0.1111273816257984,-0.09402075540317989,-0.11185395209106272,-0.13011600420449856,3
-0.6178994446854926,0.02063841499990125,-0.5064707413894126,1.0752750965856486,-0.3110747157407689,-0.08373779004247531,-0.05665940785033086,-0.25723610566269284,0.08077950097115705,-0.1764989786737299,-0.09317768367270943,-0.08445112009418435,3
-0.5928740164862241,0.10961610240887226,-0.5173182511729886,1.064927494816463,-0.297875731225575,-0.28612928207213284,-0.012945927257754945,-0.41759146352387216,0.11659786747162718,-0.2789113538036982,0.01941288634737149,-0.019470783287704806,3
-0.5901878174232379,0.11402279665636822,-0.5279564003728324,1.1021379380241665,-0.2881068047038947,-0.28476339528175965,-0.018692729674722162,-0.4182631954200887,0.09773854503989554,-0.32173923847045005,-0.0009447890696186002,-0.00016436128705036887,3
-0.5720435560286705,0.15581436799308537,-0.5372031785307312,1.1057429297462593,-0.2780032092009042,-0.3520092775640471,0.007384920251762446,-0.47127992439342326,0.09769461043564678,-0.3726389715621048,0.06979241296955549,0.010586772591125344,3
-0.5588622783497247,0.1632803200212418,-0.5493378176074122,1.1221892284578534,-0.26168024152552916,-0.35702464176759297,0.004877172776621327,-0.4766680416365593,0.09683724822990503,-0.38189704149490616,0.05723560961677819,0.010476738563817279,3
-0.5542516435377212,0.1250318578043384,-0.5652354871218339,1.1464627482293033,-0.2597364006782654,-0.28613817852519924,-0.0025290389639222076,-0.42661474049448467,0.06851752954061498,-0.36670702768801694,-0.013548472171532381,-0.01607839496380002,3
-0.5011190888482028,0.2585780580302985,-0.5904122221248033,1.1911040211977333,-0.21762497794536084,-0.4488318352023976,0.06122417176499601,-0.5619033318316949,0.03772729909341886,-0.5524657165818977,0.1696287073298442,0.021214488755277813,3
-0.5060167359131292,0.20243325548080118,-0.5958844529314197,1.212793482289718,-0.220395453555699,-0.3610721702818403,0.0382607643824772,-0.5009999659199189,-0.0025835400141168805,-0.5286343784397511,0.06276344135340807,0.00474317987403685,3
-0.5039928635411592,0.15501103009793477,-0.6004783387384185,1.2011509652649548,-0.2204776807297348,-0.3027396523380761,0.029226056554789045,-0.4475341373528735,-0.002642379093378165,-0.4650294029378166,-0.013429489251839127,-0.033384404235101785,3
-0.5088174438727737,0.14556821029627873,-0.5970562971831297,1.212323192314933,-0.22376746536173836,-0.2824902305205845,0.021451022317360777,-0.4319261148959855,-0.017969114844448106,-0.47194935172952684,-0.029385667347178842,-0.028457571260307218,3
-0.4992415318514626,0.18168220530775597,-0.5923286692576275,1.1932925313483742,-0.2133768770342301,-0.33672060747224797,0.042566443569014366,-0.4756493256825694,-0.006882786762088602,-0.4832656965534261,0.02064306363482542,-0.016519200009104215,3
-0.5987730443472858,0.023833728737169355,-0.5494655049418353,1.0797200592607366,-0.33218042765936084,-0.13558611818800687,-0.037347353796051704,-0.28694568140782695,0.15865928989391728,-0.15480172392011213,-0.04621391958681926,0.06272524858585339,4
-0.61231124298957,0.04698752499185478,-0.5491639642972773,1.0916458834745357,-0.342612819002899,-0.1892866237445879,-0.048757231090211635,-0.3297040757353473,0.18466007700666498,-0.19939889108496983,-0.013666030466494752,0.15481553188874392,4
-0.6051760137468225,0.13575333719694851,-0.5725047079117388,1.169136759789511,-0.32678473882529946,-0.38004936911682735,-0.0404955265076654,-0.47470740675638434,0.2093378491310749,-0.38489821125634394,0.059687963832306574,0.34402752301638156,4
-0.6008856217273125,0.18608643960643054,-0.6045848054296086,1.2784022906786503,-0.30075440401478554,-0.4667780405179927,-0.0503599891982822,-0.5451843848091837,0.20918653659819667,-0.5600620499776517,0.05900231070805292,0.5308738967493979,4
-0.6154896993834663,0.1307072303443084,-0.607263270287994,1.2954400038199039,-0.30472724630071796,-0.38128046140929484,-0.0849903529269075,-0.4777771571376597,0.21419538689694012,-0.5062283230133169,-0.07381011538983258,0.5670997652011852,4
-0.6532219763710454,-0.03508777345016085,-0.5621713304555146,1.3107344280429494,-0.2843406607160746,0.03278337653180063,-0.16141302687214726,-0.096573881112087,0.10766800581352007,-0.2343027245214912,-0.33651095633006245,0.4270551961642439,4
-0.6439505277868229,-0.03472484286733704,-0.5665240395234189,1.319705056753595,-0.2657845754883508,-0.001146499033509842,-0.14642487597102988,-0.11588046555764245,0.11000854706381369,-0.2541054891057196,-0.37057912455732217,0.49550603399894516,4
-0.6419283841923678,-0.10145088425898989,-0.544424224576416,1.287236877079521,-0.22405012596922871,0.16846644281863776,-0.14230484474052663,0.06322878043143594,0.09352581305620249,-0.08427579657544365,-0.42622247653771983,0.41116835306083194,4
-0.6270103329965067,-0.10501356767464125,-0.5462929334260438,1.2550013251009742,-0.22213406553304638,0.15052517421503753,-0.12302475598607206,0.04613205959446271,0.10104197577916063,-0.06894666801835486,-0.40553726322713785,0.3458602418549256,4
-0.60968189209346,-0.08452959605515831,-0.5800188295586369,1.3173912296005343,-0.22180946071308297,0.08590535069636449,-0.10740717414330009,-0.010104489831297548,0.06440834669816406,-0.18090503572504912,-0.40997284241161147,0.386820777069088,4
-0.5863423556387953,-0.04490069606478003,-0.6370508571495096,1.4230865542541498,-0.2257774455899105,-0.011201169581959136,-0.10726891015469678,-0.10492332903193442,0.042384123487104367,-0.35989609843652837,-0.3853720315716464,0.41294546795901016,4
-0.5558810098403393,0.03140092074744959,-0.687424899124758,1.4820804895701671,-0.22384192478776832,-0.14217300002531844,-0.08257696124394567,-0.25195764627105904,0.01640639408521701,-0.5520871217365296,-0.3024724308160238,0.45424648918286253,4
-0.6481201725220891,-0.13364292677792025,-0.5706612711267004,1.2389689149247112,-0.2603068594224952,0.2997499933007902,-0.15329147089372053,0.1536514222212274,0.1972445347349495,0.06317502670979679,-0.33499668928011445,0.4254208867323338,5
-0.6572009993910767,-0.17475687041324198,-0.5457306324133682,1.2553707926238669,-0.20602806124743372,0.4936261843203445,-0.17633416401777038,0.3403920346392125,0.1596999903102657,0.165194509917924,-0.3247144162403003,0.3918198887536837,5
-0.6463994843213205,-0.11646073800298863,-0.5699111840143408,1.2941890625341521,-0.2585637938537997,0.2607568434879564,-0.1467529131810943,0.12143382743865479,0.11287480416377829,-0.04393288123998004,-0.3573999348373101,0.4715570376571927,5
-0.6367733204415815,-0.127581229877044,-0.5645467016768425,1.2849558161407286,-0.2360986572093823,0.25334202340505463,-0.1372918519426688,0.13159878002088674,0.11526368619405768,-0.019662887207150367,-0.3887909553759231,0.47357974925922963,5
-0.6403700420297396,-0.17113447748777355,-0.5563773638441585,1.3242520485634661,-0.19248965055905806,0.395093927232889,-0.15262370039162765,0.28649266162763515,0.08960177460452982,0.0508851251188003,-0.4160862443815112,0.48313557914117305,5
-0.6339531909900389,-0.1781959537808459,-0.5687688459681729,1.3521443839944338,-0.196272197557587,0.4397167081807831,-0.14123825584991231,0.3247783181186297,0.03426278851762617,0.010965666726216133,-0.3796554633194642,0.4608443032039382,5
-0.6294859128228848,-0.2958286995804647,-0.5367868309887693,1.3725947404171943,-0.050635872435242035,0.9021609145218623,-0.14949880633805743,0.8001695471105709,-0.0306028692294923,0.26573348907772415,-0.23101172930204042,0.35957631810287743,5
-0.5685596927808848,-0.11324348304853495,-0.6466217279908834,1.3908244240960848,-0.24481017295019292,0.15593969736976493,-0.07827994399802593,0.05357025034548869,0.010584352009816372,-0.23294262202150812,-0.35544005384657285,0.43207389141253266,5
-0.5555029898126984,-0.0744475767981912,-0.6689700864239182,1.415750943815557,-0.2576004446272039,0.06489551006867475,-0.06838438348635893,-0.0416652934938763,0.006509848144933379,-0.33098336655088034,-0.33132430043951294,0.460008115012474,5
-0.5571379032727051,-0.11533197475302479,-0.666967773635977,1.4175820611818921,-0.24523269964110442,0.15503166648402814,-0.06809218581821598,0.05658168624484928,-0.009733931021302138,-0.2695841243607394,-0.3543116737907907,0.43326161160964916,5
-0.5645746857020193,-0.12100984200717763,-0.6679591017352844,1.4244183648188953,-0.24250206623420797,0.16070141773007252,-0.08084376692387832,0.06965852899751407,0.015906312528093006,-0.25086692732477367,-0.3757092744943832,0.45394338202101814,5
-0.5697310388223602,-0.11714403763111002,-0.6624464879525688,1.426431558963703,-0.2433410445489232,0.1561855309716098,-0.08415103738387278,0.06442986824406774,0.016643821987418313,-0.2521278227335128,-0.3790351406964557,0.46290688134112973,5
16.3862696456693,0.33858461171236315,2.5959261974464165,0.08059424874667281,-2.5408609330612104,1.81579588085402,-2.3339735268436868,-2.0775603689490043,-1.943204738191563,-0.03281368832554124,0.7253259148032918,-0.3876298826426658,0
0.01917736228922326,-0.16145091681271612,0.9053796489050301,-0.09434758629263969,-0.36582268489195524,0.06607389456164983,0.7774604127680494,-0.30368003721901393,-0.38842795112286316,0.22587072368067265,-0.3039201307874736,-0.5526657703224864,0
-0.28864758100084814,-0.21991741983463486,0.6572370465837795,-0.15180579567981267,-0.09796326400463579,0.12376698651624339,0.7163340824695821,-0.3283224351234169,-0.3399773560815732,0.25515616086680454,-0.3433469474650432,-0.4591204070085446,0
-0.3853594398511543,-0.07007838160581915,0.5281023223319006,-0.22147544929302704,-0.19537967420511482,0.039261314940939616,0.7007548804543174,-0.28485601316645237,-0.3696126288702529,0.28598670800110976,-0.2865946740645551,-0.45694995222317386,0
-0.4415431815842001,0.023394523663861994,0.44493736340579026,-0.23779094103525278,-0.2379564169038429,-0.06440924926915828,0.6926601179215607,-0.22875624382614712,-0.38254110424279497,0.3113749538037912,-0.26624652032346907,-0.4466022313899998,0
-0.49216477256977725,-0.002265341238880205,0.3973793113169634,-0.25453341569431087,-0.19193541830562408,-0.018126952257530932,0.6564658665143218,-0.25192773079196096,-0.3857428452347846,0.299144051382004,-0.25923589205689984,-0.43634090860898483,0
-0.48385394948677435,0.10544209741290828,0.3939226497941232,-0.22965987191352238,-0.2789376454802958,-0.15597566023097612,0.6831948727399121,-0.17363581521441104,-0.4172441797282911,0.2997430096469467,-0.21711116099794958,-0.4271273401039065,0
-0.48892590018452203,0.08927699842079746,0.3843205269575028,-0.2526333647745121,-0.26724292143555006,-0.14333575499698614,0.6755863932443099,-0.18237041664593714,-0.40218712446119426,0.3162428105167938,-0.2129544985804681,-0.4276004222393771,0
-0.45003553074375585,0.20336893148990745,0.4259307880335371,-0.2322483637365069,-0.3512102367262866,-0.26018446366612685,0.7315454562835564,-0.0903227504475105,-0.4196696048501093,0.3035625376354076,-0.15395631379566033,-0.4210227668278365,0
-0.4170325787887177,0.23884210967798264,0.4716698419228902,-0.2220408707314148,-0.38481933012772024,-0.2722870359040088,0.7628694041666558,-0.06481270887937692,-0.4314064856671193,0.28561401996762925,-0.14744608673748674,-0.4329164500283233,0
-0.42493354358054475,0.1494697816377806,0.4638289434774914,-0.22451723309762012,-0.3252679978878606,-0.1907093533620473,0.7346477655768835,-0.13454377457975622,-0.4138956901692123,0.3004409851120911,-0.2282584810804278,-0.4297622767671277,0
-0.40326809990770823,0.19158016777463288,0.46783218341408417,-0.22735518323863307,-0.35032527697209126,-0.24178691538959066,0.7529899311459044,-0.09334102522548603,-0.3967910852278834,0.31444971100669167,-0.20717483370865544,-0.43492774895259,0
-0.6334014440776387,-0.1623458967977103,0.22823135841943396,-0.31833919469915056,0.20130610354884282,0.40670738631071623,0.5599031534922007,-0.29504640998771997,-0.2178462426550574,0.262267060661577,-0.3201081422574395,-0.13917916818003057,1
-0.626525600586388,-0.10407216324671442,0.21060522331860101,-0.32205155297251675,0.06476405902056717,0.25214647898768483,0.552634723471403,-0.3029907158891322,-0.28031415129360526,0.286252417362259,-0.27110940494644525,-0.1920530396915269,1
-0.6180292574742755,-0.03014496535758111,0.1836168546954748,-0.2936504733112418,-0.07010985943997351,0.031266708482262956,0.5413779287984758,-0.27625340766135337,-0.3243547617547523,0.34010253060936585,-0.25398497478641996,-0.2023747795038405,1
-0.6205966397743674,-0.08919763821220736,0.18986785507483153,-0.298435526530235,0.0275355086837669,0.16728965277187519,0.5368588064568162,-0.29867447860049195,-0.2663394050665775,0.33023072163649586,-0.29576838541752803,-0.18656355475026284,1
-0.6021622154070627,-0.028897623958483387,0.18901641214258416,-0.2791679400948006,-0.089758770420743,0.02139816741622572,0.548148318806179,-0.27474740529877006,-0.32031384605723084,0.3448543628229879,-0.22710897809609756,-0.22193455457562683,1
-0.6144497655010254,-0.114727136730577,0.19108196717693543,-0.29070086767190045,0.0523641316837957,0.23478038316797223,0.5356014237665733,-0.30139677883284294,-0.23733241760599746,0.3192487922257997,-0.2644992048383475,-0.2110995358261911,1
-0.5836386696632057,-0.016972916049023252,0.198176272005196,-0.22791069315529747,-0.12313108021292679,-0.00041990290743675014,0.5657224491245179,-0.26987486044181697,-0.34264491410613,0.3343530165295344,-0.22114978140662084,-0.23045841862966032,1
-0.5647216392539534,0.0050243041929355775,0.2031169625505291,-0.2288147721131,-0.16294971226792915,-0.04813672169450851,0.5859829821665574,-0.26020540681434334,-0.34583557569004597,0.348657581487072,-0.19291592749324193,-0.24502203218105095,1
-0.527209308133998,0.0996832641795179,0.231213054356159,-0.20364393820512894,-0.26648690390356744,-0.18129026321536373,0.6383094448333405,-0.20730252945085664,-0.3928344203368744,0.3377196427900111,-0.10221249979307223,-0.2543341244910779,1
-0.5209223166088947,0.018062060502990033,0.2585403361675816,-0.19274594085652458,-0.2000004494730832,-0.05405297566600117,0.6323754670921138,-0.25514266319451695,-0.38483187368205773,0.32257477479840235,-0.19551327294285747,-0.2588384072768236,1
-0.474481627595766,0.12245798382809761,0.299018477019829,-0.18679211095887843,-0.3085620089686233,-0.176893265218861,0.6819226250829571,-0.19679503668822085,-0.41859124151555827,0.3133632064412782,-0.10436006583354522,-0.2752174859940295,1
-0.4767179966018185,0.08475754951426982,0.3063919443614226,-0.19569131214497815,-0.29109587125739905,-0.11665650841186957,0.6791908377797164,-0.2223912119545439,-0.4235603437562762,0.30831313840701985,-0.12339059573037194,-0.28629970416855927,1
-0.6254610197707022,-0.10166056877101394,0.18126117008630255,-0.4161044510259316,0.023951566687408676,0.32794688797267324,0.5953245818835352,-0.3296845762493968,-0.25279105366636156,0.26863343051004535,-0.03836443406960638,-0.1817731923961729,2
-0.639040357763239,-0.09033959573040834,0.1722697035772355,-0.4399608929070226,0.0280537375523961,0.3365248286391758,0.582165525445729,-0.32821166672503704,-0.254365053872876,0.25182003426087124,0.0017729443676357134,-0.187156904522238,2
-0.6399572736948687,-0.06552777285199422,0.1635380319593032,-0.4283059551061754,-0.01497612880870314,0.2352339421601795,0.5662063067796606,-0.3151664004591966,-0.27824867859335317,0.285127318333442,-0.026996815236907012,-0.18355820710639095,2
-0.6432873739292844,-0.05310225984113452,0.1562199110511908,-0.4223500181094284,-0.030076829304954873,0.19005684375635631,0.5598254497289521,-0.3090336319747209,-0.2888512296314008,0.29871510483372726,-0.04035626120748477,-0.17238057444045826,2
-0.6574096608005706,-0.09953518038602671,0.15885805472313386,-0.48754241606679943,0.08792760394713342,0.40794125056199954,0.5602285546196341,-0.3352334412725272,-0.20021434197045576,0.23575358876762753,0.0169541316106717,-0.19458897924962387,2
-0.6594351349399084,-0.10633441451615996,0.16269694343773575,-0.5169077393763557,0.10783600212196727,0.45979417404252004,0.5610125736505182,-0.34147399014775753,-0.17778619952701233,0.20996349917584992,0.0703091575016734,-0.21952669006102177,2
-0.6589580763557408,-0.11005475014839075,0.1666790779518107,-0.5204342286297056,0.11636627086336541,0.48410490213702495,0.5771707101247102,-0.34643452978214173,-0.18050192047971864,0.20049096650752204,0.07868052171387455,-0.2154290851685589,2
-0.6601873641147145,-0.14894295924329531,0.1870413079264648,-0.5919488002498886,0.21770634533387836,0.6561861907329507,0.5934225632869804,-0.3675843179376275,-0.08347599888771348,0.13788511916709784,0.15698685839414314,-0.23555837241305014,2
-0.6330790844067115,-0.07614492481206156,0.1932544996954197,-0.49018795641143215,0.0032586187278241204,0.2787328887316678,0.6070235144602495,-0.3346044950297958,-0.27962317650089125,0.26667850580844005,0.016496603002306556,-0.19834584735857821,2
-0.609824394470628,-0.04067018656116493,0.21212349483557139,-0.4652082446349785,-0.0844041482221888,0.1370851385980384,0.6348148740560813,-0.3097197891069984,-0.3388954547072827,0.3110404589911847,0.003703294609161179,-0.1952969494888551,2
-0.5853123118946321,0.006051984600931994,0.2391220651888514,-0.4597434393714861,-0.17813990642691263,0.03396397040410938,0.6675567720482029,-0.2751926828473522,-0.39601325626143763,0.3256891384520627,0.07661933400262742,-0.22201511744375077,2
-0.5834174965411816,-0.029955131227447362,0.25298830656808813,-0.42909458007990264,-0.1302134413345337,0.10744225658931873,0.657517252037509,-0.3005657153789252,-0.3768204664824514,0.3026699442243248,-0.01082509297352925,-0.20772640992732042,2
-0.4434719587621124,0.3179282971903012,0.37844765740922914,-0.3465857087649949,-0.42439213234109796,-0.4781598732750182,0.8940166502687406,0.0004068616983124065,-0.5224927966763468,0.35988252934001674,0.22832016595914184,-0.024368772426566692,3
-0.35906977418188535,0.5753816451426044,0.47147664312918053,-0.330179483592977,-0.5265709671621001,-0.7181014369202093,1.0622436782574451,0.21938916030499775,-0.5387582556566058,0.33391510640083993,0.5133854460165932,0.004402718167328676,3
-0.3133708498299692,0.7290816559252816,0.5117483024901877,-0.29024285146385753,-0.5393482575158894,-0.8523315923597877,1.154964432876033,0.3349669501646002,-0.5096702032301169,0.2948513285982139,0.6164993654911531,0.05351311768255621,3
-0.291271600031136,0.7849026906533234,0.5362683399737688,-0.27103361203166565,-0.5528466492956745,-0.8840234766779388,1.1770609359831745,0.3712260552238142,-0.4996507928127188,0.2645159807692681,0.648830831775403,0.05166423366615968,3
-0.28629989625748165,0.7632022353297656,0.535037599586261,-0.24537479350882282,-0.5593078283659444,-0.8463705879113185,1.1670150102174057,0.33456243289982623,-0.4931916860672413,0.24642921971651224,0.5902756006855504,0.03985255224765323,3
-0.18349488997298713,1.0587070084053387,0.637949260685622,-0.2059513387237626,-0.5861352644014816,-1.0389169203703947,1.3383332809582795,0.5479092338443762,-0.437827931158654,0.16191383123794764,0.8071049314291013,0.08903402625880964,3
0.010697782615182411,1.6727936339201102,0.8216205513608912,-0.13412058734059837,-0.5752137090588473,-1.4128547727196987,1.7100413391046727,0.9663757077695017,-0.2845338689581925,-0.02918762114675458,1.2470514134321566,0.19965036914282935,3
-0.020450989356654185,1.446995160984376,0.7942170546522036,-0.1503854743322146,-0.6272322129978344,-1.2068926614714945,1.5657341572449794,0.7885924182919246,-0.35927152449602406,0.03691864063110164,1.0331867707442586,0.11933537381328543,3
0.1343933123645762,1.8872238170652098,0.9245603744392523,-0.11256711594628951,-0.6023035978312983,-1.4465282154277066,1.8266000996262577,1.08335896001646,-0.22616993222124893,-0.07853544128205615,1.298183212915076,0.17158248434958498,3
0.10788947638277326,1.7380979008129145,0.876841777248869,-0.14002108615283643,-0.6080596492708351,-1.3496463478198917,1.7272496657279972,0.9892345787925191,-0.2510081089078998,-0.0052612275025536,1.1788558819759443,0.1401793955972348,3
0.1907396141011973,2.094015532765977,0.9714910324791899,-0.07720632496291821,-0.5622378827139349,-1.5662413871233565,1.9358974088881178,1.2037094905431909,-0.16499472013945649,-0.16420499776938507,1.4147960468946603,0.22191470487070739,3
0.09547519348683901,1.7540148089159027,0.872391646573175,-0.12787833095181497,-0.5973500192197401,-1.37526569686026,1.7433835792209453,0.9926213813776644,-0.25980917813781096,-0.023624135529839326,1.2204486358606208,0.15993718573138785,3
-0.4019859807598858,0.2553461010008896,0.40038763227953944,-0.42432935795370347,-0.4681074235982343,-0.3588463163979041,0.9523885496762005,-0.059866646525585085,-0.5573142597507773,0.3764618837589757,0.23133639126510389,0.04765464439266396,4
-0.4476744882719153,0.09394988804686638,0.3474195007641401,-0.45958415566565747,-0.3604046937616034,-0.15260083498313876,0.8818067151217656,-0.18642440925934334,-0.5066185683059186,0.3775878790491686,0.09892539516702722,0.015705657560801046,4
-0.4440059668353936,0.1736703879275164,0.3455309103751316,-0.42367845896158507,-0.40639005009311,-0.2663824370547871,0.8974117365896257,-0.13135511938930483,-0.5328880189723085,0.37711252460627803,0.15476683142484512,0.053137868146808036,4
-0.5161899301929268,-0.06522007208223142,0.2879840666673874,-0.4516782864732131,-0.15746309822524854,0.10429968727161586,0.7906602699409775,-0.2982918288238881,-0.40901085712191765,0.3367502365334743,-0.05772606475237132,0.05156826023528472,4
-0.5242281709948085,-0.08538727731926257,0.2757905118340554,-0.3884374206994894,-0.11398988624096071,0.1320222096103083,0.783406377200251,-0.303656447784515,-0.40404992207969515,0.32921399913215327,-0.15089523439361796,0.1034914816588676,4
-0.5526400871224618,-0.2226110486833742,0.2824554127621291,-0.41000005924414895,0.11696900183695029,0.4631715430399131,0.7556292388611318,-0.3244766392500949,-0.28349205679529604,0.2611126660907881,-0.16690007345409796,0.1174339592296323,4
-0.49919074549376996,-0.06401961615305463,0.2825581286732949,-0.35480400904309867,-0.1565306341279506,0.06596474200723977,0.7824809760436997,-0.28605862894305617,-0.411991299532183,0.3381007736132742,-0.14615477018275472,0.09387648546435186,4
-0.47510155657919373,-0.03902136562740934,0.2904976506273143,-0.33485900979897054,-0.19796472930497366,0.007738802330624483,0.8012952989498688,-0.2707507817940451,-0.42485170726282523,0.3455316397634841,-0.13835290858277055,0.10106033256246831,4
-0.4451100349149599,-0.03532185248160517,0.31231809768602553,-0.29534611426864743,-0.2083503979123721,-0.0198075951895609,0.8115461134899856,-0.25839777039154554,-0.4282335441439193,0.3384712923661627,-0.1955418263965876,0.11690370854528563,4
-0.3669165641932459,0.14869750390111736,0.36313284550195957,-0.3232545888955729,-0.40954532896033624,-0.22645672999399455,0.8984152499069267,-0.15796279171268615,-0.49539873482367436,0.3474456293653888,0.03736643920226416,0.07325959902054761,4
-0.34402434004965077,0.15981849452576818,0.39406836381603666,-0.29261205587159117,-0.4124435893787601,-0.23116045746702665,0.905293714806031,-0.1528500514291687,-0.5026742927884088,0.32696848122473393,-0.005994351043501288,0.07955038771681036,4
-0.2141206035229655,0.5495931677391509,0.4797486536111848,-0.297044550169463,-0.6105279302465558,-0.5750357203185822,1.1022959159406187,0.12553791120412736,-0.5218244879120172,0.3137787935211382,0.37827959496716884,0.11104534066888368,4
-0.4469829516383208,-0.005702445533899447,0.3293957996406419,-0.34864844035726317,-0.22810155997567044,-0.09198011502814336,0.863996050510477,-0.23229235439195423,-0.4653119866915953,0.3509231715626201,-0.17955273215264664,0.2788114034166595,5
-0.4263443378389807,0.16935407180562334,0.33328888175351595,-0.29459972490112607,-0.3542930158617629,-0.3337615574669567,0.9038009475042393,-0.1411043419224457,-0.5146373796147367,0.3305176323678218,-0.05003223511975229,0.3302196527000312,5
-0.519038135886572,-0.12687268898034706,0.2670612455403034,-0.3743394336517654,-0.055915492590321234,0.12327728936475175,0.789724635787712,-0.28919027897553967,-0.36913827471846744,0.35050029910128605,-0.2794597440234904,0.31806840850021156,5
-0.5626136207576459,-0.240233148755028,0.2838155393824591,-0.29659882861458614,0.17670121485774296,0.4082224876787289,0.746531901932613,-0.27013807170406823,-0.31656541694558943,0.28860104670545594,-0.3988250247341427,0.42475802208213,5
-0.5754689899905908,-0.2868457315627653,0.28611630398623195,-0.33809776253764134,0.28381998657689894,0.5523404271746921,0.7489013113162603,-0.26241224150744225,-0.24290748870397452,0.28497103973819815,-0.3761326740697341,0.4374751887543779,5
-0.5620423634311068,-0.2207199176633209,0.2661849061219086,-0.3263870850878806,0.13995886378381925,0.351337173606628,0.7463095796619957,-0.28867400708507734,-0.29977081069411143,0.32337867992662606,-0.401396075003193,0.4123293196300645,5
-0.5588329526856306,-0.23687432018967597,0.2744323979327114,-0.30748079327464134,0.16856977810789178,0.34687991745794056,0.7376292884834271,-0.2813000963856331,-0.27946976469315493,0.33806727931466934,-0.4496063719023795,0.42651447489717775,5
-0.5309245079957967,-0.1611527967125306,0.2613591371795598,-0.290791515909585,0.019549644143502923,0.13867314814109055,0.752717781667542,-0.284459133392984,-0.33083544184857555,0.36653217795970094,-0.42768691320456714,0.39986068235494604,5
-0.536362938743212,-0.2267366598942024,0.2865104026784543,-0.26182569776745096,0.11804228325127286,0.2954919195377186,0.7562248290722909,-0.27666323457459424,-0.3216504370298616,0.32728552851074827,-0.4444983719527013,0.4161730348463902,5
-0.49891521937986805,-0.16218713736128937,0.2842987914613714,-0.275888311322773,-0.023096647122352112,0.14873709396483464,0.7940805857894879,-0.28401616374263394,-0.36845733077600035,0.3390476918495916,-0.3752881849009137,0.36854310290888714,5
-0.46844538233199506,-0.1230088158853211,0.31521994956413313,-0.2283032604748015,-0.08451239607594906,0.06097848177416391,0.816149673319356,-0.2681426618051621,-0.41808358985254396,0.3181130252309076,-0.3816873152714368,0.36628697840930274,5
-0.4775499725237887,-0.19344487046312436,0.3390096278451357,-0.21674789702104483,0.013877569682872983,0.17520637519298435,0.7997561762592043,-0.2726331288349481,-0.3927794955472556,0.30719091922539593,-0.43612351801066584,0.38018918779982736,5
0.3847026067711591,0.34594488748004637,-0.7055099255238348,1.2277487362452277,0.17277044150636237,-0.1536821772177927,0.058354807139783665,-0.5940925001495171,-0.8219017341786353,-0.8158365839814018,-0.03550165943963869,-1.146540853241178,0
0.04366276475908633,0.10078906278963852,-0.6799754629532467,1.2947573100006187,0.07226282432587344,-0.04226330932518348,0.028596362515646446,-0.3765840963428074,-0.7688032692631813,-0.7447950775145499,-0.168869833704841,-1.0331389759421847,0
-0.13591594207163013,0.1501317921545415,-0.6911969967505082,1.3126468063676187,0.03533996186900648,-0.08963033229784993,0.025731709733113117,-0.39924263992539477,-0.6215744804565299,-0.7504047832141942,-0.16037351725936053,-0.9113602867445351,0
-0.2772636246070822,0.0400802365362995,-0.6643005680317206,1.2771377644391517,-0.03791030353553535,-0.02009617427262593,0.012089473615174937,-0.2639905017853945,-0.5091229318159035,-0.5867142374569446,-0.21787099148817804,-0.8527255109406897,0
-0.3781451578719351,-0.015638742413668857,-0.6378062728630425,1.2676491491928696,-0.07587557450212659,0.02570668818945813,-0.012729484777661627,-0.1663598585406879,-0.40362934396225486,-0.4705814090876473,-0.2643480326980511,-0.7730660447754373,0
-0.4248980320794192,-0.010330049921054199,-0.6285473032524616,1.241799511640861,-0.11107648931777028,0.018739115253202654,-0.017985885209993415,-0.17283843434174534,-0.3283455074315319,-0.4268842688409137,-0.25620118414742626,-0.7422818816278565,0
-0.4553140638258633,-0.032470489119812415,-0.6079108782106382,1.1977828922119034,-0.14125422084072303,0.04959879144901324,-0.021258360728682816,-0.13431997758260372,-0.2807976799930394,-0.339416948700816,-0.24874904122490127,-0.7357440051941534,0
-0.46423142443890164,-0.030841085969620687,-0.5999123985511715,1.2243574825498262,-0.13574747065849532,0.059277122265968964,-0.03638352306700496,-0.12435711897172659,-0.2982629005974855,-0.3567919100928385,-0.2592696576034489,-0.724199967344955,0
