0,1,2,3,4,5,6,7,8,9,active_hand
-0.6389593814249453,1.2873312161516075,-0.1981442345189901,0.2837236234873528,-0.2029427838338152,-0.10539279542291899,-0.46407742373147126,-0.08005708193679342,-0.7746990974642691,0.25571606522866736,1
0.13215092469050296,-0.8954535914239712,-0.7309861910586475,0.19125472460826115,0.05616731354139296,-0.2783542285831657,-0.22938916524115735,-0.23318690526243283,-0.037969295467003304,0.0010799347971412476,0
-0.578925847583439,1.2554693673987702,-0.18903648014793717,0.24130849825943057,-0.2807973960665333,-0.16683174489259045,-0.4231232137711306,-0.11113644527871752,-0.8094693839203183,0.3052133098930592,1
0.1403086341755652,-0.8974052643436883,-0.7337378074076462,0.20964493823455038,0.04166522359467,-0.2893094083000953,-0.22447505844618623,-0.21367096395091034,-0.015981294056445338,0.03372205365724212,0
-0.593149575149054,1.2651921015671224,-0.19142165292145036,0.25359541372398064,-0.26520297848620933,-0.1575703078738051,-0.4200280653792227,-0.09290493734521074,-0.7875466292747711,0.3063510470501445,1
0.19763684886667393,-0.8982561059714758,-0.7273021479144008,0.25758171646060174,0.006621415013316634,-0.3063895292544643,-0.23782319838258237,-0.1856864288586837,-0.004534924106885975,0.01688902852692686,0
-0.573205759835278,1.2492046410165942,-0.18674572328861008,0.2352672276108678,-0.2865330811068155,-0.17425689533774935,-0.41994408185086385,-0.10582963434865927,-0.8126489163252208,0.31352123813800514,1
0.13010763209237783,-0.8987157113965624,-0.7361132857982274,0.20580248320060177,0.044052363116753014,-0.2846508792596821,-0.21694388679030915,-0.20929460951685055,-0.012833313291943154,0.04756192845254968,0
-0.5592039518599367,1.250124099501278,-0.1867372086784553,0.23560508346023037,-0.3020613151172378,-0.19547363824471764,-0.40329897602274134,-0.1008635095068909,-0.7960199232502313,0.35171221609431297,1
0.158596504217153,-0.8977760530144492,-0.7408037211707665,0.24106905064897288,0.01896102788791489,-0.31106541284201594,-0.21975271239194294,-0.18215898328687036,0.024253063000140705,0.09342391277882635,0
-0.5463475010195961,1.2409399195813973,-0.18684472762662516,0.2267083988288953,-0.3054998400421925,-0.19856967796257352,-0.41954925393372466,-0.12021561703520292,-0.8096577869801852,0.34274393921737417,1
0.19329364373604815,-0.9034799925500326,-0.7307554212595315,0.2639066778989494,-0.0004407188305541011,-0.29905825514630974,-0.23004194586218454,-0.17489398677851167,0.0024890746187974833,0.037359331155811804,0
-0.5307684804761541,1.2230616083431554,-0.18590356292371144,0.20639752426585484,-0.3118419390343381,-0.19767971854977823,-0.4347543774108081,-0.14547373617714263,-0.8394072329968739,0.31398252560565354,1
0.1810244853988843,-0.906233537813017,-0.7238410345154437,0.2427012435046206,0.013555664215900909,-0.2752839112895188,-0.23563061499288332,-0.19869928868276476,-0.036710571517733735,-0.02434249075272016,0
-0.4958137765034267,1.1897068954539443,-0.17995970385176868,0.17037831193986952,-0.3281197533238712,-0.21068183856572953,-0.45737954691766974,-0.17525637337679503,-0.8900968097650201,0.29011033780179757,1
0.15786855653728393,-0.911415075747931,-0.7171678644746736,0.20892919429561913,0.03862917322110308,-0.24204159339750317,-0.24059259237311567,-0.23586976920431876,-0.08658806684291015,-0.08946928095544444,0
-0.5004796512566043,1.2049080090236113,-0.18248518709831707,0.18540349843198206,-0.332675967982075,-0.21527842527819266,-0.4224554862804358,-0.15847091655619125,-0.8456407202724956,0.32281745081891694,1
0.20531179253045273,-0.911127281055327,-0.716768182492036,0.26349899377247277,-0.0059642816309395585,-0.26673589403918524,-0.23293595068418502,-0.17827984164167443,-0.042805789058819585,-0.046076975557261195,0
-0.5009597008626354,1.2142101857265037,-0.18292988704492333,0.19671923123723065,-0.33807026971362986,-0.22904670609818178,-0.3957466120324759,-0.13490134951447463,-0.8116832948539107,0.36569938410672975,1
0.15120966040114558,-0.9060609226485219,-0.7371172969049689,0.23919883822276275,0.013054236735608333,-0.28674554927627416,-0.20309778484993626,-0.167488623370053,0.009096320643607802,0.07983843943339727,0
-0.5000433807965629,1.2030071045718114,-0.18413231578082678,0.18664696374593345,-0.32670642978147135,-0.21855246814115092,-0.42702959967443743,-0.14997105090875684,-0.8358303004153207,0.3325930698718398,1
0.14922693584702854,-0.9109050161406892,-0.7336656513918884,0.2258811477688685,0.031608293080704584,-0.2708474153037291,-0.21914028538247912,-0.20644954058067874,-0.0256072113992651,0.018891380370205914,0
-0.6908757798938551,1.2480499437055967,-0.17448142758353685,0.2931779502914667,-0.0924826030393561,-0.09295508680294291,-0.461471929848635,0.08991965391020991,-0.6911934891841589,0.2835474467299684,1
0.25863221338527187,-0.9719265205642669,-0.7656603007429654,0.3679364093693001,-0.022234584545720183,-0.2745142468721439,-0.2263811670452096,-0.1884546615111088,0.0284675465849391,0.0423287066637849,0
-0.7227497923431639,1.2680010892309186,-0.1786144605853637,0.31602590315283424,-0.026084455508925453,-0.03690122661554777,-0.5029265083419338,0.12172838092969587,-0.6762848962572993,0.24834097813249878,1
0.2802443875824869,-0.9815548200697155,-0.7631364390469114,0.38224953915597787,-0.019579944378421046,-0.26520705788706295,-0.2416982209017007,-0.20901613336327526,0.005952075246367694,-0.010195392683382683,0
-0.709585782738318,1.235012059239418,-0.17440176872680554,0.28538261726108377,-0.024070213680626187,-0.0317118251127433,-0.5471460101794061,0.09799773975319306,-0.7367999787799082,0.22841077618147612,1
0.23515056115704855,-0.9873921393892289,-0.7539167314493764,0.32835204017092473,0.008036089345731955,-0.21015363271107734,-0.24214366870212475,-0.25289121380660085,-0.06126507771374011,-0.08672834629673058,0
-0.7336703287675537,1.2506646103931054,-0.17998368771275047,0.3064205455721571,0.03712485797364974,0.01666665627673753,-0.588307307654759,0.10268645960118467,-0.7098185649784574,0.19081739806378223,1
0.13017331149951825,-0.9889435619447561,-0.7697867351768249,0.23630193005901257,0.08335231578923165,-0.18147668679341092,-0.2196095955792061,-0.3194467573650639,-0.08367440914016519,-0.05490908739306849,0
-0.6900504114162564,1.204711129913125,-0.17085847405668872,0.25212363444580654,-0.04604740469339452,-0.04452578031707585,-0.5539464782042268,0.0938002202636297,-0.789658832342014,0.2187095486058754,1
0.22152657925443017,-1.0018759646978723,-0.7628733082582736,0.3196347425714824,0.026578298592762863,-0.19524648870624853,-0.25078003010878946,-0.28980712905709977,-0.08341793880786831,-0.1217740936877881,0
-0.703647329004289,1.2288328243173106,-0.17693122190820332,0.2809726475944663,-0.03002787952802407,-0.045322392383591245,-0.5315790696763536,0.11725419104121454,-0.7225525422880635,0.24009173285867216,1
0.2775762155714723,-1.005659318302842,-0.7705184085232437,0.3873111334379415,-0.013714513515787187,-0.2288862436445012,-0.245538757646859,-0.23620795241479553,-0.02800472078164009,-0.06658108399445851,0
-0.7065441808664289,1.2103622559790663,-0.17920379116244503,0.26732521353577504,0.015355820336709698,-0.00395587236078507,-0.6111124716780072,0.0863348700478943,-0.7646638641010535,0.19032917262041849,1
0.240603721644811,-1.0162839530985899,-0.766324288935635,0.33132816943602367,0.03577653310931078,-0.18010175468752745,-0.26601866705161176,-0.3236530633662266,-0.10708077930410886,-0.1775422916526568,0
-0.690171611782051,1.1968943099582054,-0.17788169932133233,0.25537326553395395,-0.01272769118207991,-0.03839067904719342,-0.6004323497675655,0.09083208413460887,-0.7727919108442123,0.2200214866543196,1
0.16178183061387108,-1.0136128879179012,-0.7832842537053596,0.27840889998834123,0.07586655041726414,-0.18166613273932797,-0.23953403484487934,-0.34584421272256377,-0.08042393935543429,-0.06979192191640336,0
-0.6974098486497313,1.2047587072967838,-0.17593334716312448,0.26323973507718035,-0.01457346774262001,-0.038647333097938864,-0.5685352272752696,0.10887987051006305,-0.7472665764182873,0.2270350931593662,1
0.3180481869796844,-1.0248243338821532,-0.7668192378505052,0.42301290446248246,-0.01730620907124661,-0.21482089394303364,-0.27210946752745363,-0.2676635681684138,-0.053844494565073515,-0.14219029617828746,0
-0.6674420792080508,1.183652957860439,-0.17292941318859043,0.23816821059892906,-0.06589409752465147,-0.08254990660787458,-0.5373677551286901,0.09831159294968297,-0.7637063214039668,0.25704296415563554,1
0.27165835087492596,-1.023593047320431,-0.7754125837015204,0.39067847659945193,-0.004043644324033083,-0.20825917604286312,-0.24447872191158582,-0.2617184105813971,-0.03995935551040091,-0.07660562717762302,0
-0.6658054087083883,1.1693254226453351,-0.17263683163463864,0.22458308438362898,-0.05172145136336136,-0.06702164142898186,-0.5762506778361444,0.07858833420232082,-0.8008649852704242,0.22609963557122778,1
0.24271486329829942,-1.0299498987369016,-0.7689247877824811,0.35360975928843436,0.01778786480484395,-0.16849428134904948,-0.25050095896316854,-0.3000338733736662,-0.09539329572988245,-0.15103884208258164,0
-0.6698917036753275,1.1751547696818831,-0.1737656889262339,0.23143035858937708,-0.04863364832245278,-0.06746958555302875,-0.5663667838657767,0.08719987216716323,-0.7825758984045956,0.23218199794412905,1
0.3609423941593911,-1.0340434948978454,-0.7541546192267146,0.4551971547968451,-0.036905837356649415,-0.19317551427279073,-0.27501286296351457,-0.2515461017917749,-0.0780622864745195,-0.2042266965771025,0
-0.1498188260635374,-1.3096562026239766,-0.5092735757814103,0.44124815790831334,-0.24309376722958362,0.27444715146827925,0.02678702661637763,0.03692034363719321,-0.20328816505523603,-0.05275056222259325,1
0.8887416024232199,0.1912193200653981,-0.35011070759025087,-0.736128315646929,-0.3338117623783899,-0.24828976583449178,-0.4531067501368477,-0.06106233553837073,-0.1436991381300847,-0.29619263495688575,0
1.6234770199597839,0.27055811315911876,-0.043630328590949244,-0.5872543365051757,-0.34416932957487434,-0.22028976576902576,-0.4816990458273487,-0.10565525539951362,-0.12424596886832062,-0.3807339286374785,0
-0.11027412397275062,-1.4264109595533585,-0.5336864364746778,0.5746133367655434,-0.3198046380579156,0.37557798766546285,0.002483549342099782,0.010035106135540267,-0.24569273669999223,-0.15158478640619966,1
-0.16695182223872254,-1.5650866669331756,-0.5148604467531295,0.6469561806004568,-0.3699859269917194,0.5747361098310939,0.07431654622963245,0.02945984520538881,-0.2756051595882976,-0.1314110344599018,1
1.2631909593626258,0.2222124989888422,-0.196702723677915,-0.6510946154715855,-0.3221754387355012,-0.2734470164445462,-0.5153911960751955,-0.13856031973526256,-0.12975490433782977,-0.36460515141740957,0
1.6323123370324928,0.27208625240284534,-0.05438942274223001,-0.6101808316423616,-0.33567444757197834,-0.21778818808846492,-0.49904548925947023,-0.12577899993657396,-0.11281582000264466,-0.39900736567210043,0
-0.1727728327973243,-1.7153923459640665,-0.4727054097045025,0.7997226974384024,-0.4830496487722875,0.7383788079080829,0.06520308893952423,0.037117293206060505,-0.32565301717970946,-0.20203403327693764,1
1.1240239840138313,0.22014637920759603,-0.27576061082702724,-0.7303598921257078,-0.33957315945881533,-0.23356772296527656,-0.49708606324958565,-0.1045973083948423,-0.12559159989698845,-0.3660670904105246,0
-0.3552556195489472,-1.8220045916272996,-0.2615629376711948,0.6887707290444695,-0.4082307699554758,0.9914034530564559,0.16318938015374332,-0.0414327186882868,-0.3429139412760963,-0.03388162429386836,1
1.2822121074378203,0.23284318515791388,-0.20018302266662585,-0.7002083399855815,-0.3541574703166569,-0.2227529408016902,-0.4844642495171989,-0.0931079429621591,-0.110906338153995,-0.33935346042060166,0
-0.32495147417702264,-1.9758367135062127,-0.15475933948292425,0.9311882912614514,-0.6933056807284628,1.1211947340329345,0.11667433086656483,0.12946812334369517,-0.4422938971295125,-0.19837746238944615,1
1.8301594103383194,0.30033160351043436,0.02429216154119309,-0.5326666167562937,-0.29948375461921833,-0.23374943556579195,-0.4765552916021106,-0.1284316523872547,-0.04823352932429932,-0.2737663311487703,0
-0.24693359850008315,-2.095698733576183,-0.10784501576039039,1.2013270551096866,-0.9225116976620079,1.0911040465542161,0.05079706844796065,0.26456658364030683,-0.4567671800254044,-0.27313749526037984,1
1.2326438500766166,0.23142366076728488,-0.22546757992386482,-0.6916379512422557,-0.33056734927311787,-0.24995018541620645,-0.485958457715003,-0.10553450955256535,-0.07628453507346106,-0.2709219047004188,0
-0.17768449688203117,-2.1868792898154528,0.039339335440110944,1.4087654704437564,-1.1048683261228336,1.097363940961083,0.016403468161800504,0.41847852410572395,-0.5801931147776447,-0.44330333583328374,1
1.6261125772208236,0.28705305517582147,-0.0635227966276903,-0.6340227710943117,-0.3492407135240887,-0.19879019885377364,-0.46011275158238873,-0.08742405013074704,-0.04667683208773392,-0.254336714796371,0
-0.26443355006643116,-2.2379776922594843,0.3452840477152334,1.3652405903165727,-1.206687313945777,1.2119992446790824,0.042124236023781916,0.5192156261832724,-0.7715815398115992,-0.5636041126009705,1
1.4453042680250083,0.2592587412306695,-0.1453342023046512,-0.666151778806777,-0.3203698931323139,-0.24038285610774884,-0.5055400417104052,-0.1364963703606264,-0.06350168214645935,-0.29627324355741147,0
0.10278513869487582,-2.307461729073512,0.506469820032564,1.8451358811526692,-1.3927630695202677,1.1563089551962764,0.12787280155653002,0.9092333698357604,-1.170837245829137,-1.0244851058967497,1
1.2212754634534253,0.23108239680783493,-0.23956691374950403,-0.7112781726597719,-0.3057880538828155,-0.2587972779014078,-0.5140674905566913,-0.1453574524278024,-0.07933997617565094,-0.29445722881836994,0
-0.37432406500580456,-2.134385462830942,0.7996624181324605,1.1423015944244423,-1.1785989880468606,1.0487432604023326,0.015852565546685737,0.5368380564489038,-0.9567492322915475,-0.6108754182692612,1
1.8892746514909826,0.31899136796424876,0.029097681273315072,-0.5981693394925736,-0.29139976186376193,-0.20539005526865092,-0.5278019645831016,-0.18064351011543936,-0.07969823702373616,-0.41921667033654586,0
-0.5901793249643832,-2.032809168867315,1.1181421359944264,0.7462401045875694,-1.0060676446495693,1.0275851333192128,-0.03258551506643751,0.30698287752124764,-0.9439916314891598,-0.4946601049179633,1
1.413691317809631,0.31602184713320597,-0.24160347504154533,-0.9269855649721179,-0.32070422326169923,-0.12706333260832378,-0.5198439939948012,-0.16042018178586814,0.05516963925030357,-0.13620818936018478,0
-0.9183354895569572,-0.8097925663889171,1.439769575303352,-0.24032178997136297,0.14681120007593154,0.09781060420555814,-0.13392017877663112,-0.06692230817657438,0.10316062241562676,0.15308828881819872,1
1.3395576146417019,0.3069642786633666,-0.27506060178768726,-0.9491804101650432,-0.3147368079129261,-0.1239609211681295,-0.5183051127501594,-0.15558542733509734,0.04233486429663989,-0.1506200641949886,0
-0.9093589563335014,-0.816996646559354,1.4358085626514447,-0.2421664667827492,0.10698357217999445,0.0747854041460829,-0.12220348715871324,-0.051987115001798055,0.026190663681361605,0.1357838115127054,1
1.7807938102224103,0.3695185977176964,-0.08766409416251278,-0.8763703214499268,-0.3464626172465893,-0.09090083375977502,-0.5101463935182905,-0.15915874571606714,0.10233378460854227,-0.09305747967745623,0
-0.8648749689986582,-0.8545681168669949,1.3822591489640528,-0.20864000727234935,-0.06050547098835723,-0.024747277230952422,-0.07938493556150229,0.03587788627230727,-0.1969584940707969,0.09170517282468567,1
1.5287127958750393,0.3328472801685475,-0.19492553286709588,-0.9217857814732497,-0.3394474930368588,-0.10487700668008017,-0.507390754016497,-0.14616109071366354,0.08078292863136242,-0.09947472468623843,0
-0.8368779874703999,-0.9039014075750926,1.374594889965996,-0.18752824215177674,-0.18147006663000737,-0.059101399698648444,-0.04005017674726947,0.10494318336504481,-0.3703677757366593,0.04289203072632322,1
1.7785661091006264,0.37764743151007807,-0.08704297449669435,-0.8976933997194007,-0.37717058466141573,-0.061411606040716146,-0.4749704913922352,-0.11841291077638375,0.12169531407081999,-0.031491797252067175,0
-0.8424647185147185,-0.8975980773232137,1.3796766566031453,-0.19003912199413453,-0.17498668705892756,-0.06816821653632701,-0.02454796805490316,0.11573560208530857,-0.34270670565990435,0.044963997198150474,1
1.7765409582951535,0.3686924186263058,-0.09056403142507595,-0.8844555918763903,-0.3424674031912556,-0.08989834888351532,-0.5112149545945426,-0.16107834615729602,0.10500164475435869,-0.08255871569038746,0
-0.8606137457991668,-0.8966084620709361,1.4116603366584584,-0.21297405154834562,-0.11921975928342933,-0.005822791056155521,-0.04862332310943516,0.07305815530132607,-0.31081345495091633,0.05699320246793669,1
1.65262166587951,0.34825600112858024,-0.1451338300514751,-0.8996556132653147,-0.33699865469808477,-0.10325523078723332,-0.5130528888592264,-0.1601696675231902,0.09713402137249183,-0.09278933343692633,0
-0.8342920812408643,-0.8878086795414355,1.3484821713160489,-0.18749228807569426,-0.1540779866045858,-0.04396208393844777,-0.049481886470892376,0.0971997746562818,-0.3381818573679491,0.055520477000833644,1
1.7104873143642594,0.35643801583067036,-0.11949645720951425,-0.8849545712266221,-0.3391488401676179,-0.10014398059529285,-0.5101100614783342,-0.1578629707217732,0.1085775653598333,-0.07786823310341551,0
-0.8429070797289606,-0.8896604885050268,1.3664998255846281,-0.1963416647699782,-0.1441585854018708,-0.03337499212072749,-0.03962317356145254,0.10258246703612554,-0.3284550894835992,0.057322456956479285,1
1.658935394768701,0.34571570497910686,-0.1437372238943974,-0.9007469363513758,-0.3271803773695644,-0.10725572187259301,-0.5249778182177611,-0.17492242794769,0.08723195905449456,-0.12152454349710909,0
-0.8407125223815444,-0.9110021544452874,1.3832263915216283,-0.20339121143346625,-0.1623554755379698,-0.0071608214628421495,-0.03979376529203573,0.09681769207523354,-0.3912678923456661,0.03288749074377013,1
1.791746142274154,0.36396151606269883,-0.08550670857617221,-0.8571120910590468,-0.3281234045254587,-0.10961663085236131,-0.5170901169470581,-0.17522249041018362,0.1170019123308061,-0.07140048204131395,0
-0.8443881834476366,-0.8765353292833236,1.358916411775877,-0.20039726541764705,-0.12866512253298826,-0.0297721680476507,-0.040580457457303314,0.10468629378726482,-0.3165726155116636,0.06416459539700073,1
1.592622118304926,0.33716489430706315,-0.1704071304883997,-0.9048751113325085,-0.3273594766086314,-0.11204090693578804,-0.5159522474312586,-0.16236397239516623,0.09335134140058264,-0.09181183848005041,0
-0.829710632914844,-0.8793614271388551,1.3341538461517835,-0.19287016911490673,-0.1521621553917772,-0.0375008291889288,-0.04001648938459981,0.11562915956154506,-0.3591976275432304,0.05199080741526708,1
1.4373388968660417,0.31232702282759983,-0.24142858809708787,-0.9255254106891566,-0.3083879512314058,-0.13148508654236737,-0.5243531295348768,-0.17420539313525646,0.07787986596301086,-0.11915310980405071,0
-0.8193490432576512,-0.8771510615060303,1.3118642051997471,-0.18461628499294247,-0.16505437679206922,-0.0544062340956871,-0.040331171577100595,0.11754205441902119,-0.3671027745038432,0.04763184721885393,1
1.4834824500647734,0.30089268480884385,-0.2415969051839425,-0.9519967597257587,-0.26916701121749487,-0.13038773845875565,-0.5825592693987652,-0.2288250061378532,0.029054693200733134,-0.28467656116117035,0
-0.8967592698383253,-0.6831169368055192,1.304810358991432,-0.2704003386899546,0.28342637768766044,0.17799048836134088,-0.19406261214120887,-0.0834762043707266,0.057244350096290544,0.14830806343301514,1
-0.8874090236532152,-0.6538401336918627,1.2574806675965875,-0.2504024784083393,0.2794942925389584,0.10678896427728149,-0.17790489150269406,-0.046012812986087386,0.12486290949786924,0.1736380555843108,1
1.6031682231867044,0.32063395002657485,-0.1880467977569545,-0.9207013264713727,-0.2899285419012317,-0.1219455661826595,-0.5508312320330234,-0.20075049686861365,0.08487034663856043,-0.16372747514687952,0
-0.8885193097326805,-0.6622420571535119,1.267203449836472,-0.2592846071038409,0.28209647469832705,0.13822649502139053,-0.17472723986790867,-0.05175546484837699,0.09392369725688003,0.15898683003137778,1
1.5470788324429643,0.3147530514394178,-0.21255468760763255,-0.9424134419985339,-0.28501041598746607,-0.12237060161934314,-0.5581500293730113,-0.21168012360369723,0.0669987125068224,-0.19462355239433254,0
-0.8658329434772254,-0.6820249958921516,1.2345620872966694,-0.2475777155883201,0.21007760147526938,0.09210974855964285,-0.15886849842052062,-0.018862030950093044,-0.002699155132660726,0.15889923973304712,1
1.5627769812346433,0.311274959015231,-0.21101566381532383,-0.9255582465444225,-0.27236171394311326,-0.13979485632688451,-0.5779896641975206,-0.23413781670212,0.07603411872089345,-0.1980913122082727,0
-0.878242398407403,-0.6924004328415102,1.2695976308036447,-0.2707782098304018,0.24720475348736212,0.1616442427330706,-0.16925507031800807,-0.053798549557334534,-0.017235076483730002,0.13719279714645768,1
1.7888487615188986,0.3378790037860146,-0.12193939896440655,-0.8853700739773567,-0.2477193544538761,-0.14834592167860935,-0.6157394777422576,-0.29123218442474186,0.07369679802398653,-0.2750763984379705,0
-0.8689048952121419,-0.6778509686447577,1.2370924032816848,-0.260901810220863,0.24216501552177927,0.12385138478171036,-0.1637097846018907,-0.05095300114514635,0.010831699155120219,0.13877170969716066,1
2.281215704397523,0.41716352230553677,0.09228319146417462,-0.7833727009372387,-0.23699073239140533,-0.10788249611088319,-0.5776867553297277,-0.2825074314058438,0.12352480932121986,-0.21089262645280366,0
-0.8593648978815653,-0.687309132775604,1.2283826930016477,-0.254880505333718,0.20124219169401839,0.10524232257840253,-0.1580487752579288,-0.02887547824426574,-0.050276125735233636,0.13799988629026225,1
2.458987666847212,0.44675174877853435,0.16967973508252973,-0.7429004088358035,-0.22042842705630772,-0.09431871021753309,-0.5688508811527329,-0.28308514940905416,0.13252546861426143,-0.1934254539996765,0
-0.8480553622825986,-0.6776789124345372,1.1964165963280844,-0.23977139341304843,0.1731530372642606,0.043714758100523346,-0.13758010124612283,0.002592676294962262,-0.03372956396808141,0.1477921530110224,1
2.2820100668362184,0.42141471148743104,0.09167951991817778,-0.779802192627702,-0.24713247642295644,-0.10431816663744231,-0.5606488212913721,-0.2643352627547961,0.15931718908067843,-0.12790928301108523,0
-0.8519697749138672,-0.6546784236109862,1.1836199761849855,-0.23336492444310117,0.20154429323213777,0.01800199698180196,-0.14376218343734873,0.0023406600120960946,0.04291428802701489,0.17396133559647325,1
1.7998903062018605,0.3599059894358113,-0.11012077107279852,-0.8978665099531754,-0.2975341448475698,-0.1033497209136383,-0.5413690462129965,-0.20577432475351978,0.1413034293739101,-0.0831675991931714,0
-0.8566786534262926,-0.6768479173348533,1.2141636741419202,-0.2575511181006599,0.21744444433500107,0.0961768251918552,-0.16142364526644826,-0.04754856677850157,-0.02510684640213577,0.13402394154423197,1
1.5592824301832418,0.3282843445528555,-0.2202713379865963,-0.9768497126893476,-0.2782806766967141,-0.11221525797080563,-0.580627635121335,-0.2440566901242827,0.06502618035373177,-0.24143171469720345,0
-0.8521037901294195,-0.6691746319950341,1.1949271627523481,-0.24597225256688907,0.20699709501657437,0.06307246238109225,-0.1540849290396311,-0.01800241355345283,-0.0060631263216803025,0.1578248200147068,1
1.4418408862400942,0.3137193395177522,-0.2680221963308486,-0.9924841418261765,-0.2822222735051361,-0.10959173124918396,-0.5554701230607296,-0.20753557744515805,0.07188359679871704,-0.1783367238443038,0
-0.8391239420825477,-0.6472756330111058,1.1469042719159221,-0.22044837184477536,0.18420541652003963,-0.004545442027592537,-0.14496638290262445,0.019587175149623826,0.03065653270835018,0.18455886190464127,1
1.626141252792531,0.33674601751869176,-0.18808790752964372,-0.9368750277869788,-0.29851131483693294,-0.11062744189048103,-0.5442050373149342,-0.20083519651831333,0.1311554490374338,-0.08578537951189398,0
-0.7669682508682528,-0.7886606595551946,1.1022184282913678,-0.1644300441799831,-0.08551707849569674,-0.13513147902818867,-0.06074616619346974,0.12967646990642498,-0.22090416812540872,0.15310831907822237,1
1.9089915471343748,0.3884414619718637,-0.08089451585779084,-0.91217753042314,-0.3149941526996322,-0.07761054361456332,-0.5112837022868405,-0.19309184357962078,0.2390570763739056,0.10192551588276025,0
-0.7872851972671083,-0.787381087583896,1.1382007992715424,-0.1908027438068133,-0.03747846853770922,-0.08556404278870788,-0.0629107581422211,0.10203311911713715,-0.19594876560265453,0.14893405555912825,1
1.6659027120879701,0.35320962542316203,-0.18662354438690945,-0.9674781540933757,-0.307649516731437,-0.09207865434153435,-0.5238084817157478,-0.2009457920387757,0.19671747776968185,0.04261343817003921,0
1.8467172863248988,0.3912769516036469,-0.11102689556355551,-1.005516832795818,-0.3611136925246226,-0.01367154551739121,-0.4951484848633561,-0.15308462855500332,0.19216702388646367,0.015912624989570287,0
-0.8175035943385238,-0.7917603812508365,1.1993393730497168,-0.23153181174900261,0.03957443816459871,0.012607329782228371,-0.06969553447471048,0.055983078308677846,-0.17170739536025395,0.13608020683378552,1
1.9240259209989903,0.3946282500673378,-0.07774563594836566,-0.9415469328883965,-0.31551090704595575,-0.06056797494657173,-0.5264298239018177,-0.20305630272816977,0.2121091888674703,0.028567140903532188,0
-0.828836188263412,-0.7824640309981433,1.2141409327070127,-0.237833313432024,0.06756414212470585,0.021840678446545823,-0.06634296362278364,0.05740220727121995,-0.13100936795393986,0.1523406577428096,1
2.314792789336021,0.45779614714173394,0.08800984583703074,-0.8808665688993882,-0.29225995060078397,-0.033347746568003156,-0.5323241976308513,-0.23731123927991163,0.22054590522784293,-0.014625438649568208,0
-0.8233862169682783,-0.7957802619434063,1.2169826232124883,-0.24584023888406903,0.056989485728121236,0.05217475555494528,-0.0717269151373022,0.03732589796525276,-0.18889213999373353,0.11920662403266818,1
-0.8225585901393592,-0.8122888374960253,1.229991284280233,-0.25904059160979326,0.058240605342398284,0.1092776461640275,-0.08620802404034349,0.010570483242151285,-0.2574859134708358,0.09012927080943915,1
1.9477204027084118,0.40264211229709496,-0.07622613629115751,-0.987738959473989,-0.3081577356090976,-0.04334704822994221,-0.5694766478475731,-0.2457909793330742,0.15119126892315385,-0.15634447553341432,0
-0.8100210071556678,-0.8013354274800756,1.1933900343229575,-0.2504098091176151,0.057706231576159964,0.0842832619053943,-0.10037492670115529,-0.004258570388321229,-0.24601161417134038,0.09448466969497159,1
2.004310192225309,0.41298716844543076,-0.053351642630853506,-0.9792622008792893,-0.30176363313784654,-0.047590005360341935,-0.5797478824553128,-0.2677155236508888,0.15576249837738196,-0.16115404104634437,0
-0.8120630991331412,-0.7768664445564025,1.1757259696219402,-0.2371458019127504,0.06330345702279591,0.030945978191840407,-0.07970062339625869,0.037123580440834636,-0.16914241806154115,0.12904283076154272,1
1.8083776216990182,0.3889977869951204,-0.13116555674056402,-1.003784891435337,-0.3229040734652024,-0.04658993263189516,-0.535134650638314,-0.20794484878877817,0.1795699984798661,-0.0420029555341207,0
-0.8020485658487563,-0.7811123768686914,1.159595463854813,-0.22954869677627635,0.04000523681701245,0.01914272683418623,-0.0839346435536921,0.04405385481057948,-0.20153801862212048,0.12640093984669576,1
1.7922667694972123,0.3846755267669276,-0.13882349415941603,-1.005295981620161,-0.31942425512527933,-0.049041468264020664,-0.5407447718385286,-0.21035431380810754,0.1728349083384134,-0.05816089024801435,0
-0.78903261741285,-0.7940256886456407,1.1462540530465786,-0.22467431519392828,0.0077510379978433476,0.01830381603408447,-0.08493227514710015,0.049118563215132756,-0.2613436715687453,0.10962588307569195,1
1.773319470037504,0.3775776172454065,-0.15149621243690953,-1.0045741769729264,-0.2983211456370065,-0.06732257563729532,-0.5652532424874954,-0.24374103457033464,0.16221277096160075,-0.09664998665591262,0
-0.8010882962212184,-0.7694945036858963,1.1505341040925041,-0.2233830168373414,0.02696406342584595,-0.022527082793916922,-0.05426432471997605,0.08380668951632077,-0.1775097521742972,0.1347724495247379,1
1.9179891842221062,0.4019864728367197,-0.08839869854926666,-0.9663485819503967,-0.3182095595212278,-0.055198586713922554,-0.530150284194411,-0.21769634457598233,0.22599136609434334,0.032365793850519305,0
1.834556901980674,0.38878860675234495,-0.12472100715115679,-0.9730815319815632,-0.315801039881423,-0.06794581922174982,-0.5238039837141334,-0.21732008168530628,0.231942703622381,0.06349663961476384,0
-0.8071141113287031,-0.7604019743317604,1.1573694202442335,-0.22485953734328196,0.033815715834142446,-0.031763168062026365,-0.03884146594870908,0.10070924176702678,-0.15232011840954562,0.1373676279110802,1
