0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,class_numeric
-0.5890624516008478,-0.16944540747856585,0.3199236277289299,-0.3506388226761805,0.14056148426850476,0.20742611687572457,0.6845001361038495,-0.28034065231065397,-0.3482700060831506,0.3161451551982802,-0.5168309283053242,0.47560239324134507,-0.006458315084718154,0.08978813594160183,-0.1989087743034341,-0.5017540975252033,0.17767990033802708,5
-0.5807257571481445,-0.18228537496478603,0.3226974112760161,-0.3617806489141124,0.14350257892352827,0.2361465266592126,0.7036274352638372,-0.28923889115507323,-0.33600967181144475,0.3207836125675775,-0.49711688330859916,0.45578974100468667,-0.02985107181305198,0.06495289122155143,-0.225238158824152,-0.5074564967439955,0.17458977147601815,5
-0.5687120924542779,-0.1984967190686859,0.3446788761993336,-0.35253711371568075,0.1560929632488034,0.25730605112526755,0.7209002228470522,-0.2871186662194045,-0.34320182023666396,0.3083235652151844,-0.49619721417496504,0.45311814655662297,-0.0302303225090808,0.07881021475084062,-0.24691575753302705,-0.529708117416503,0.21010744733400488,5
-0.5232189243971153,-0.042153348012432895,0.35378866547485144,-0.3106206926347618,-0.10528385517410398,-0.05362917645948002,0.7482731634502735,-0.24422686898942142,-0.458332141155928,0.30390183599032183,-0.37806857049492537,0.40027516256118684,0.1354635691408406,0.03422257437214676,-0.24658973189960876,-0.5522131943935102,0.17076625546207358,5
-0.517763744202994,-0.10379852429786422,0.3689952430886783,-0.34424767144288376,-0.043506531317632866,0.06659925325773214,0.786308590612192,-0.2749023772484319,-0.4414175977901331,0.3079108231722959,-0.3945824201501492,0.39932809952957177,0.07385719443981381,0.007903625702041667,-0.2900963269069525,-0.5727815319355231,0.21638579715480924,5
-0.5134094268043736,-0.1307564166707913,0.3797780431290792,-0.3727210428719885,-0.01641272050343361,0.10723314927972069,0.7844146981305767,-0.2837877595667075,-0.41629435543358523,0.3125594904582189,-0.3900891373865325,0.3816370078696159,0.025572458162984608,-0.006653264730515072,-0.3230754979988586,-0.5710283704729585,0.19045770416591223,5
-0.5079458155539353,-0.1011663405493078,0.3743123888028438,-0.37720377946536954,-0.06210759237729873,0.06286365732762106,0.7993852209336352,-0.2776905741443438,-0.43595016188808855,0.3189808376343349,-0.3625447924101009,0.3751514520360795,0.049971590993951445,-0.02792310090841184,-0.3180784499942049,-0.5690555949712969,0.1826031564667632,5
-0.5261038117639366,-0.15265079211709293,0.36865899273004477,-0.38615554416635506,0.029295753675398103,0.14213317994700367,0.7671502569049126,-0.2913151640638139,-0.3837017613907038,0.32026915149386004,-0.414696350710922,0.39434182658906064,-0.007451272622485863,-0.007691045314154904,-0.3084142816604072,-0.5387665929810349,0.14604260223006374,5
0.8617623085115536,1.3494423020656718,-0.29758537939533103,0.9130089687376935,0.26027345153376985,-0.4334727391550403,0.341798224694391,-0.668010985312849,-0.5065533947731499,-0.6714415647369498,0.40973659027610154,-0.9567167621863931,0.36803889552073166,0.6759720582841984,-0.2347454003416123,-0.543776955737164,-0.4584078821050894,0
-0.06991630283079497,-0.11526638332705534,-0.32480039803887695,0.9175663700430027,-0.005311696112288572,-0.03274632829217647,0.16102356811076787,-0.23972627830683307,-0.5196263501089607,-0.24325149802456691,-0.23714374962224766,-0.8820909008946634,0.11030371265266445,0.28654321911954356,-0.013287492572561881,-0.1515734894106153,-0.23345008286174104,0
-0.35373613480602056,-0.1008098463501455,-0.3589842612314499,0.9073979616261643,-0.07918732935288957,0.02974143117128425,0.11469806035694373,-0.1588911663149939,-0.36764804452537214,-0.14001096308253827,-0.24649831579753828,-0.7350938544151312,0.032262005953931604,0.235424477660428,0.004870689695700399,0.02917874743216866,-0.10839581145232308,0
-0.5131409043358657,-0.1327671159237486,-0.3615954331423207,0.8984336595969264,-0.14002849215743937,0.18894497585497969,0.05445402850493427,-0.002082557173600859,-0.2666927161520609,-0.0010407078485835553,-0.22751355856290856,-0.6615326474835661,-0.058514454702071464,0.16174931605674023,0.023188216037678483,0.13148750398309955,0.10397159124378438,0
-0.5716473708913007,-0.0692930528916988,-0.3810612656814796,0.8711419081192658,-0.19229562443318282,0.10920187376521028,0.010467790417253523,-0.0916696652479714,-0.124392914213652,0.020567154197115484,-0.20826952404336885,-0.6082278225650635,-0.04647937568617851,0.14681894826394126,0.023202585329393524,0.21491178820149207,0.10195702934022685,0
-0.6109420890076739,-0.046550276793622475,-0.3832873019924051,0.8934216259472982,-0.21374770048021016,0.0918695433898651,-0.02856223542815999,-0.10636289148274497,-0.07281455759971862,0.010746758800514617,-0.21726903171239803,-0.5394817871632148,-0.03982786306526349,0.1573506261348521,0.047464902002898074,0.25252828844476116,0.12343550937167365,0
-0.6315837321133535,-0.053316845460170736,-0.37452137958931137,0.8544852244744051,-0.22312741238908546,0.11021506173017168,-0.06194012636243911,-0.0840530745597476,0.018912777096004002,0.10901711580500613,-0.213857199120215,-0.5436191724706138,-0.06775285302795542,0.15224288896065336,0.05635739611472458,0.2798199773062564,0.11162891884978032,0
-0.6469249528233446,-0.05697741515598777,-0.3832279495733806,0.8988534050757826,-0.2310868308640499,0.16745894060995326,-0.08718873089619687,-0.029511525251096474,0.002606827066225334,0.0965095721979753,-0.20334600399366465,-0.5302412836021709,-0.07561662863350642,0.1327773145303375,0.06475269156936178,0.2928582979294409,0.20205598847716807,0
-0.6410285905447319,-0.017455898811786396,-0.38720663428116375,0.8520807628797059,-0.2527302339742223,0.017033302622152767,-0.07466173581017907,-0.17496868855962203,0.07569961268895146,0.06104482971884542,-0.17625049318615477,-0.4954482807357239,-0.03182141123279727,0.14117773710379194,0.04965547145739063,0.30343006520858407,0.14422797566505163,0
-0.644313089275577,-0.014866131195609072,-0.3961069947656303,0.899363143266128,-0.25216292982187216,0.02482684827483691,-0.08748756043609619,-0.16764108197930097,0.05154640990637478,0.020456767949570628,-0.195593090337875,-0.4878363326514819,-0.031856726641557684,0.1707538305635862,0.06447763122619053,0.30606507874780753,0.131605403449506,0
-0.636849964138182,-0.005364219754575453,-0.4099340048036457,0.9429310647358573,-0.25512821593493906,0.02621657696535897,-0.08318870089480214,-0.1739320656837629,-0.004382230561155918,-0.055949321544446,-0.1697692393299711,-0.5222311594395661,-0.017098357138168045,0.15947940038009986,0.051399526334366036,0.28626230600548974,0.20441585313648133,0
-0.6340628570621596,-0.024051406724875407,-0.4190897182696922,0.9732332306634418,-0.2475748213058173,0.08567456587538115,-0.08491681651653768,-0.11608561764643635,-0.0382573393592389,-0.04809606208616903,-0.19037350089662808,-0.5313195750232418,-0.04558286863010451,0.13691419600701357,0.05806974380496087,0.28259630962742766,0.20059874120293786,0
-0.6422771972956006,-0.036500817284353726,-0.432387603638191,0.9774484334087034,-0.25506138425192465,0.05957380145788745,-0.10765460957228049,-0.11955250497884266,0.08333221117839885,0.02267353797564607,-0.23939813942833735,-0.35493422774383643,-0.06524363281350541,0.11745730927268806,0.062993939311522,0.2319124372075914,0.05599915856971567,1
-0.6640588620850987,-0.05135425332673456,-0.4192175104541784,0.988564655997669,-0.25679859841735614,0.1524206031131509,-0.13390520249113375,-0.030725709426267785,0.06825737483836632,0.05331940220223259,-0.23303437795867535,-0.305812069704185,-0.08767546576190802,0.08021850441638834,0.07821828397442276,0.23646829752981896,0.1647267941370852,1
-0.6874551643656638,-0.09322188999050308,-0.39855703186067865,0.9988526331069759,-0.2111873067710595,0.38226621990168214,-0.19607844266035318,0.20843849118710034,0.0952293920074539,0.2348120091433268,-0.23847332971146373,-0.2579392121388926,-0.15329668497398324,0.09953862987127148,0.11386683873021154,0.2516237138233467,0.19038625263173883,1
-0.7033799594945357,-0.1309592011887833,-0.3736339340901902,0.9944100467946148,-0.12070148519091818,0.7096309621985248,-0.2494417701927327,0.507124201355433,0.09850764574768993,0.4464231299634265,-0.11351497911098359,-0.2660668273137644,-0.17547033952834656,0.12532568942932068,0.10672775793254427,0.24876638050244054,0.24809194847019433,1
-0.7015619208034202,-0.10015816276977094,-0.37111204942539294,0.9133697151394796,-0.1827574040298498,0.5196501751084408,-0.22907910177125498,0.30277678292823756,0.17403277650776666,0.3914627156350645,-0.1456414410290572,-0.2843724906069125,-0.17116058274543458,0.051071176511668565,0.10652811146938958,0.2522884747952407,0.25262798779889833,1
-0.6974182657160976,-0.07107877609121996,-0.3801064635122414,0.914976617891478,-0.2354857452836875,0.33520667227661904,-0.20302767321786083,0.13521680114477788,0.151422575038401,0.2480602143219792,-0.18881006680503923,-0.24196691366116302,-0.15098572178728825,0.021517316328056937,0.10785638994742042,0.25192029364155044,0.2539506972834242,1
-0.6949478979521206,-0.07299511905889136,-0.3831729820152349,0.9295273058301364,-0.2324114143584468,0.324058846871751,-0.198437320571828,0.1313581088500225,0.1428795752910758,0.24381384031224848,-0.2187409277152272,-0.23169842018116243,-0.15233774813601547,0.05606573863907513,0.11867962470451064,0.25593752780198836,0.1964001478211753,1
-0.6908560522016127,-0.06005603230511312,-0.3991716373561115,0.9775338873749542,-0.25230782971097904,0.2433354035649117,-0.188727258427129,0.06300343451774727,0.10960807568126579,0.14350932338646497,-0.24816325329709518,-0.20747821382153803,-0.12446955779143527,0.08946511058621344,0.12023039072235424,0.26054623573723784,0.18496224054754126,1
-0.6889328837676061,-0.08603139177506682,-0.38260675350332934,0.9487623905961026,-0.20975747845904616,0.37331020916544394,-0.1821481593915467,0.1869849985821876,0.08590903154065621,0.23784096324537468,-0.22182899517602267,-0.23737099879272042,-0.160171129072481,0.06296133994532196,0.11437125370298683,0.24587941203776684,0.1899292155169124,1
-0.6761911142299782,-0.06368317811242521,-0.39602453609800403,0.9369754464444027,-0.2421860382780369,0.21974857092894853,-0.14890973661682413,0.03709805102421375,0.09723795452415755,0.15168315594389217,-0.23625112111421337,-0.24228838292987628,-0.12364060451618118,0.052188978952386014,0.09805397542640393,0.24754031511186947,0.14794190285515965,1
-0.6664104236087275,-0.046570967334274814,-0.4065642968381694,0.951699818843378,-0.25450056753251943,0.14376498945398491,-0.12828739218522622,-0.03765956812781751,0.07023643303748683,0.06999318690160103,-0.22743665505173413,-0.2486363701016554,-0.09240406762469018,0.05555690220128842,0.08315775192485172,0.23964863831991948,0.15081919760377954,1
-0.6679294152930442,-0.09501525028044372,-0.40956216214971375,1.000960074555539,-0.2125930120711362,0.3613093839791388,-0.13251113082058893,0.1781555751405773,-0.002274735797236374,0.14726782280783654,-0.2182497813318398,-0.2728259753655729,-0.15790376805334902,0.004575573260324248,0.08369052806875485,0.23952605961173246,0.21142090357968912,1
-0.682956750529465,-0.12925804774493585,-0.3407705160126205,0.7292207000984584,-0.1482738586862033,0.6286379580214033,-0.10268963988857278,0.2637312929794167,0.19843551716181812,0.41289317788559415,0.09603499576461498,-0.39092980080112777,-0.1812341553815753,-0.3272264497579456,-0.0623151227593496,0.09279393169005004,0.43470540338079466,2
-0.7019284156963076,-0.20115696181384404,-0.3102807126780665,0.6255684356874102,0.05733039994240471,1.3084427924177384,-0.12715173946262104,0.6454519456229585,0.3407081974144719,0.5873401761257281,0.724555567767408,-0.5579192511977449,-0.021968830398292304,-0.5385276220268641,-0.22842347866000268,0.09590006090461747,0.6448459907288411,2
-0.7166730699235325,-0.2588957885370744,-0.30233083193955884,0.601074937630602,0.20350543764734683,1.765267612612557,-0.1751560816777402,0.9065751956944137,0.4297040619370619,0.6827083005483553,1.1642724629062244,-0.5907370998118587,0.19619979005957866,-0.5461854927530376,-0.3311648576205005,0.11202893090919909,0.6708825178690775,2
-0.7238172381385223,-0.30884587066148844,-0.29873062125792166,0.5632798285377141,0.30346663151728737,2.093811026698598,-0.1873130167798945,1.0586215383141087,0.5014048722810517,0.7245320477313695,1.532686115257173,-0.635284604803835,0.3881874461877962,-0.5991710588285729,-0.4369740353689824,0.12862556258888352,0.6987920316785446,2
-0.7033950039696762,-0.23546617147521,-0.3149229936959084,0.6332895638531272,0.12399079745774093,1.5250412893904193,-0.14590814986599315,0.7936537004054863,0.3781455643906763,0.6464661563682963,0.9268621954699691,-0.5755861039618747,0.0752333243130371,-0.5329892800235606,-0.28590878232884365,0.10470671263559746,0.6632811426995556,2
-0.702955150762565,-0.25031717602592873,-0.3298191135861095,0.7851073976425805,0.14159011104117278,1.5632052584382283,-0.17002128775940883,0.9441233417101799,0.22932821430946074,0.662128227804634,0.7890896497481782,-0.43788733836798016,0.06928867955358095,-0.3158771946065185,-0.24222491153159845,0.11723429401466119,0.6388298266629657,2
-0.6829522796793449,-0.19741265280314052,-0.34765087773143005,0.7543421853351246,-0.023057367505126974,1.0898797066642645,-0.11587330076860246,0.6021139669170593,0.22625552584389091,0.5373369944401838,0.45159465580761887,-0.48753370429531523,-0.11611090214551228,-0.41811744964948966,-0.17213845621083257,0.0938480460280102,0.5845191335809296,2
-0.6558531406647478,-0.12932833920112416,-0.406514710885657,0.8989373806746459,-0.2067505850663283,0.47493417034306373,-0.08563188764019042,0.2122350453177321,0.08157733453998803,0.2553039307345511,-0.0525821753599782,-0.3340886802703898,-0.1867238773062709,-0.2428492695914775,-0.03919478512613069,0.10701616368343496,0.37249191645647095,2
-0.6561520436854169,-0.16260805254769503,-0.39813493372176845,0.8527168930307635,-0.16595494647473247,0.6912812619508244,-0.07364317978577851,0.3568281708962196,0.10073344681285694,0.34520979383484657,0.1365476424475187,-0.44094150612809113,-0.20008834109404933,-0.3842241618191523,-0.11215810800817766,0.08776772895414167,0.5370671341520883,2
-0.64813488927703,-0.1455812536828398,-0.4199718966753136,0.913293130978284,-0.20564687021001404,0.5683597508634284,-0.06864478769237445,0.2760046144827821,0.043959834839102076,0.2471026706522305,0.04255269617998356,-0.4030319621672527,-0.20399979602267562,-0.34941802498261704,-0.08581842896724676,0.08869400172777883,0.50498974879241,2
-0.6437361305625932,-0.14663748541510685,-0.417647673717925,0.8647827342835851,-0.2069164218736503,0.5158081666621017,-0.06645049624450358,0.23389766530090583,0.11696984209877097,0.2980658791404543,0.015836146900542022,-0.4055705073927949,-0.20804492721935036,-0.3313820118551057,-0.0782266010007421,0.09814364380296794,0.3927271546461211,2
-0.6417833997613507,-0.12631893193068527,-0.42431121237607455,0.9057684448114877,-0.23236637741746458,0.4452028064089157,-0.06223506143492518,0.1738348244752808,0.05249634069731796,0.20595765832596105,-0.01522749191155414,-0.3853583604093547,-0.1940338777209169,-0.31676737981219466,-0.07165145957542375,0.08771979680419531,0.43634216452081603,2
-0.6195139828690998,0.006014924374345911,-0.49885324283773563,1.0388762410316235,-0.31529023717905863,-0.0603311582569442,-0.06150756131581537,-0.23987196717088083,0.11312119915607208,-0.11255280198710103,-0.0929557380464932,-0.11548552880497709,-0.042843177985047214,-0.1496145643211141,-0.05189972603804049,0.030924297643575953,0.14490307633582047,3
-0.6150054344536687,0.017667308606063675,-0.5045355049607951,1.0393838061113005,-0.3078578433055321,-0.10334969004194725,-0.055031045873279075,-0.2679373646642455,0.12734913390027577,-0.12483012490291863,-0.09693077581424406,-0.08779691352344889,-0.0236497290379627,-0.10987445424353162,-0.04559468376264803,0.04222341640440968,0.08314792579602164,3
-0.6073836337182815,0.06606544713674989,-0.5086070848048262,1.066921542690235,-0.3063046607644737,-0.19130643918954499,-0.031234075196521983,-0.34559750160401914,0.09151665688589129,-0.23348212012460723,-0.034620012829529916,-0.05120307507493021,0.0311176368862187,-0.07033201543392412,-0.04772161185479294,0.04351215142320619,0.08531250692510431,3
-0.5884805956303109,0.1299805656027761,-0.5296359460644758,1.116405626532119,-0.28260264076007074,-0.3112270502975013,-0.01603801717577785,-0.4396009010447505,0.09462134728995981,-0.3553480640387195,0.01188717713311115,0.022344642867980175,0.0929199645273954,0.03278919367910577,-0.045758186592160126,0.05411787252544626,-0.021540566750728535,3
-0.5664869038641248,0.1927946141823706,-0.5405160530797275,1.1304015879886715,-0.2685087984006964,-0.40436013367233986,0.016617546123374644,-0.5124466446430502,0.0920371921382403,-0.4393332369091444,0.11704440201603993,0.04534514493397134,0.13455698156250476,0.055432349932292686,-0.07032314623159809,0.04847428089868703,-0.021764759260954333,3
-0.5655848305671041,0.1320852946428854,-0.5489718570479338,1.119950829502293,-0.2690764137061331,-0.30854781199103076,-0.0036871416225784004,-0.4389525144024363,0.08982974198582497,-0.3508956066149159,0.013926374959912995,-0.010694605478935833,0.07876861342017648,0.01943598113319864,-0.06988764485098017,0.043014903554992115,-0.05295627653166066,3
-0.555022985912107,0.13036032636158879,-0.5652203176155912,1.160845863945653,-0.2605341390755736,-0.2842906111997341,-0.002492705044606512,-0.42833694043809156,0.04911889433290043,-0.3935034768330993,-0.005527269273832619,-0.013379793267534874,0.07092017912926622,0.013058229757530723,-0.07003745002354261,0.03371681246157172,-0.06258212619494952,3
-0.5102215819793781,0.22334961089124994,-0.5864924830609971,1.179731094619753,-0.22880363675587945,-0.4066714231959216,0.04426273459904123,-0.5298576606430683,0.04193283603418092,-0.5068641245707348,0.12115521306032204,-0.0021212188919359945,0.1310095450533946,0.06617733796350604,-0.11454422655695902,0.016017096980795616,-0.08004493070282329,3
-0.5086363936110101,0.18767325476661803,-0.5933208613443771,1.2007827313248287,-0.22417654790362268,-0.3439025856908895,0.03521047848381607,-0.48455778833893476,0.0015759755391838593,-0.49837342259910034,0.04526019522061412,-0.007491157210653278,0.10611683368075224,0.049912260972443015,-0.1001726081213085,0.005851903123460391,-0.11112987617253962,3
-0.5036297983382293,0.15534663058646117,-0.5966817351677615,1.199363866635481,-0.21718526339607977,-0.30193038829612084,0.025224839286990233,-0.4471067508007674,-0.0015889504608051263,-0.45660341803556126,-0.01774795826902834,-0.03843574856427923,0.08000195168827368,0.054457883373377085,-0.09616171484061004,0.0047823797700041505,-0.16539375427487943,3
-0.5049139068377558,0.14980700010110817,-0.5985079380057171,1.2017700975214993,-0.21826403069150688,-0.2964770611061289,0.026452346138730334,-0.4405205325072805,-0.003356627188376136,-0.45886513044819427,-0.0280122954617049,-0.025009654989473502,0.08202414823681174,0.04773477747480778,-0.0936745439554335,0.008622524467743076,-0.16171769111809178,3
-0.4944058702393479,0.21502013668001518,-0.5933740545468743,1.20874234836596,-0.21380884774531167,-0.3684842577560432,0.051420112170837445,-0.5078984970700684,-0.021461262508313005,-0.5408551660323809,0.07617776591803005,-0.0018658467249928908,0.1274192378425057,0.06688488441129758,-0.10769619815383696,-0.008806782481207922,-0.10709566915711143,3
-0.617593253850354,0.021167949914209686,-0.5438700698166289,1.0719431082983035,-0.34644809602264215,-0.13020150372641243,-0.053207672758235264,-0.2846715189561442,0.18973780666379791,-0.14464553144975054,-0.027823186696898695,0.1092911643961051,-0.04477662754781008,-0.3206959205364313,-0.09199196249451122,-0.05528798947920041,0.135758918480339,4
-0.6163669378771881,0.09496054995204159,-0.566093148025699,1.168534511384358,-0.3360380705080464,-0.2902829248215275,-0.05829575924906715,-0.41004162707528735,0.18741395395735855,-0.3357293216204399,-0.0022714979163724275,0.2970721600691562,0.056636578433486184,-0.16647493594615692,-0.05265289073878374,-0.02543512571797262,0.02344466797897534,4
-0.6094013306034797,0.13698537479670275,-0.5904004960262046,1.2390372266850642,-0.31682242695632756,-0.3767021253788461,-0.06271100221210155,-0.47535108317959135,0.19748466957175478,-0.4596673617623007,0.001852491449175962,0.439721615854929,0.11782673291611837,-0.06222626296798138,-0.03309457922078531,-0.010800923343031487,-0.08009394967646197,4
-0.6296398733883709,0.06291408250248028,-0.5933355384755755,1.275069628499795,-0.3121341681852228,-0.24307102468653288,-0.11272673685590053,-0.3604809231292349,0.20169917573832088,-0.3771810539268711,-0.18135173053515422,0.48819197083441823,0.04501848244788179,-0.05340746873933849,0.022824582917611077,-0.0019668207711655886,-0.20028417889894976,4
-0.6496277485422435,-0.023031796018809322,-0.5650914881102335,1.2990026921543592,-0.29017993361354366,-0.008286602390220343,-0.1505935479265461,-0.138520196568657,0.12055602203965511,-0.2516670489793411,-0.31986945825071883,0.4315760365157393,-0.06162556933379801,-0.07410780186711041,0.06584145019724803,-0.037048455918526506,-0.1502206164401706,4
-0.6470158212473944,-0.049313353379703016,-0.5600929324633638,1.303503597280976,-0.2651257745237952,0.042521230303792665,-0.14732838421714714,-0.07537840621325193,0.1088765592392789,-0.21037909261227758,-0.37516283780632165,0.47232631107869977,-0.089741501560865,-0.07106160988065949,0.08141807343443844,-0.03469438887872685,-0.22212032817038152,4
-0.6460532410422196,-0.10656420532193911,-0.5422068677248804,1.305256875374572,-0.22201435733195374,0.20242577050843838,-0.14703409756071395,0.09463760051773593,0.06795674886361597,-0.09128504960986178,-0.4226071642669373,0.40413589074189293,-0.1619962197861989,-0.08003947808958754,0.08786707648899067,-0.05289148655782635,-0.2176068432024339,4
-0.6269814321938085,-0.10064419017002732,-0.5485536249597136,1.2562933338868656,-0.22604542326140248,0.13731606509567582,-0.12207581513931574,0.031735820259398695,0.10435764881610574,-0.07996599742199485,-0.401397652013342,0.3488671794089459,-0.14608235929841953,-0.09237622317164441,0.057394100071311696,-0.057807375497945804,-0.24770669449639954,4
-0.6131822267937347,-0.09034626494237319,-0.5768671803517146,1.3354078656084443,-0.21608054415110292,0.10894674033151129,-0.11688292039364892,0.01689212396901623,0.0492407576737637,-0.18413951273390555,-0.4166580317438098,0.3955706862243393,-0.13419039244706027,-0.08549805991850735,0.06334336800381477,-0.05778771888852636,-0.3034652130122896,4
-0.5757792487773858,-0.01098914331810953,-0.6438920389382873,1.3870624520700021,-0.23251543346072984,-0.1004803866894837,-0.09596920422030322,-0.1980729581403198,0.0931691130636453,-0.37667935597174024,-0.34176449022319866,0.4152873605548272,-0.029467805204161156,-0.047195156828940404,0.014628318841256652,-0.03600908301038063,-0.377519236877257,4
-0.5609427772979153,-0.0024371856621529606,-0.6767182326501457,1.4602286166356178,-0.22172328108156883,-0.09460604307830911,-0.09070775960209412,-0.19439057391204315,0.03391742952929733,-0.46970518841939024,-0.3378634453583362,0.4100920302477177,-0.020403316605908817,-0.05084405234007134,0.007606999045895684,-0.040601843965585485,-0.3645889414859748,4
-0.5201416011158532,0.14251614998134665,-0.726183559591108,1.5105241528893194,-0.18666368568774025,-0.34000592776501065,-0.06595187579666772,-0.4487771191768764,0.08439551415239947,-0.6988083645969941,-0.19252889879248797,0.5267928905937378,0.11202666346264194,0.050145993153121855,-0.03772748291420826,-0.020861866022568232,-0.4918681426366486,4
-0.617783163094518,-0.030962307250478726,-0.6541593355710913,1.4439182029123054,-0.2885312552861369,-0.01891950315842403,-0.12982239726302197,-0.1242079410917785,0.10753734548661642,-0.36950591617556594,-0.3371233316679982,0.6452660756357815,-0.07378291075918932,-0.1958562586231968,0.013784171041304806,-0.16336776781305037,-0.2234583560138124,5
-0.62824993211713,-0.06873756289739848,-0.6175782532754756,1.3184691452718922,-0.287746428141881,0.05205490472347774,-0.1360684441939795,-0.05833069161808739,0.19368025620613788,-0.1544979367017493,-0.35564305571025256,0.5682629444238252,-0.15375390885871837,-0.2541719522235085,0.012722602686720262,-0.17545446471901763,-0.25237050504439246,5
-0.6593339415974505,-0.17259260453017558,-0.5592592567203274,1.2957567751158792,-0.21149780368167045,0.5006795501657443,-0.17965619435230154,0.35343988287410366,0.13865804544246652,0.12748902526721184,-0.3274826215199826,0.43065728245724894,-0.2976355195742574,-0.3282966161180708,0.00947749670021389,-0.23072124260872745,-0.016755551850448632,5
-0.6567292731484297,-0.15046499524219956,-0.5622660241260535,1.2892094670203198,-0.23503794413743384,0.39052927128564013,-0.17675904269755846,0.24904093368902994,0.1566088896229907,0.07776415296330524,-0.35463385630115857,0.4451503436611334,-0.26361483431290594,-0.29220243246738087,0.01547357274758137,-0.22659881325366374,-0.05432764796488129,5
-0.648053261553317,-0.13981654090823353,-0.5638563348392991,1.2824134206057871,-0.24305205383511522,0.3433227401232171,-0.15167727729443645,0.1996797497644677,0.11953228140442267,0.023287561859043602,-0.3473923672785835,0.4340106711102397,-0.24459378592239425,-0.29777495072589977,0.002158947810721494,-0.22744964066743784,-0.03523991197745002,5
-0.6231715500190761,-0.06341907159179336,-0.59032353852178,1.2925350345885767,-0.28584999235548847,0.07620049609201067,-0.10974514459896922,-0.05446248700497219,0.10270761184604908,-0.1844649388345289,-0.3155616829027102,0.4830767954539442,-0.12754988586597713,-0.2502815530399013,-0.017339171222499564,-0.21338942911944886,-0.08925013244941916,5
-0.6345056771676488,-0.10929037831930129,-0.5785958576023731,1.351618014421948,-0.24674062349643347,0.2290338171529123,-0.12882068304642635,0.10561368501923846,0.03451556858150497,-0.1450734296498832,-0.37605910209533056,0.5112743233861551,-0.178272176820037,-0.23128222706837137,0.015348509415961092,-0.2310532690510219,-0.07514340789557189,5
-0.6292098212919721,-0.15094736839989278,-0.573245696359411,1.3197993831068764,-0.22552782293170123,0.34571541797738947,-0.12128009964757148,0.21723530762778254,0.04424593233274066,-0.03560273522703377,-0.36514925471853377,0.44255841166936505,-0.24080494174373232,-0.28796884803286726,-0.00798642721787888,-0.2415422417572906,-0.04935407191511494,5
-0.6188115101693206,-0.19209749186945704,-0.5693534400699662,1.3052372950434807,-0.18573467533943444,0.41846195168173117,-0.13106847463781082,0.31829359253499473,0.08478755045486122,0.06798353318942219,-0.3794874120908026,0.4111973701370082,-0.2841427178987495,-0.2731731248033111,-0.008325328867730672,-0.24864328135926095,-0.13277606273363277,5
-0.5869012092447244,-0.1830712808692389,-0.6168543109709952,1.377312237270147,-0.20502444560299263,0.3531645668552532,-0.10125373495711637,0.26505908937289757,0.010381169623047956,-0.06904608837413603,-0.3766898771991903,0.3988605197466987,-0.2700436721018346,-0.30626370549575005,-0.035853730161452775,-0.25687957671541917,-0.12649586328259524,5
-0.5831333611143876,-0.17476665136881123,-0.6296005750231115,1.409106483141088,-0.21503900678665575,0.3377111349758672,-0.09782347015155941,0.24685065214946728,-0.019945845180082352,-0.1267496522032032,-0.37349060361775593,0.40402453269522454,-0.2573215103289218,-0.3138431916134908,-0.04013300964050306,-0.2595700296401816,-0.09520534775918538,5
-0.5544231204412996,-0.08454329511800117,-0.6688189894070891,1.423600578401176,-0.2576090462513831,0.09821281748936551,-0.064082674643226,-0.012275221173489075,-0.021443732543851176,-0.3318394923930297,-0.32895435863902034,0.4426273099315201,-0.14995519611696626,-0.297405652852539,-0.06747136470614806,-0.2521103401179222,-0.13457570337162333,5
4.623600755060158,0.5459800078705955,2.792072105888738,0.3713542509412064,-1.9020555679582163,0.5280806279396867,0.06879504618512822,-0.49461068285541787,-0.6603887141582666,-0.26914545697015724,-0.01721808374570294,-1.0598248117029687,0.6160774035757764,0.8199289247972653,-0.5057540938094455,-1.4992964985673476,-0.01998413136865224,0
11.907658985975228,-6.267801895760542,5.289676659660633,2.5873357950454503,1.8512899492585406,-0.9018440723039034,-1.1548926253969185,-0.9502857438449581,-1.4878899706047348,-0.35878699225646515,-0.21663725919090532,-1.41249534939886,1.601048918063205,-0.5846435629422672,3.024503857060553,-2.2994566021326004,0.31899144995676865,0
11.573360934993268,-6.678052019178468,5.779292148835002,2.995381350005637,2.286070535096,-0.9787992547730126,-1.2074686884713817,-0.9048721957098027,-1.7935733846021693,-0.47296869538061603,-0.13639110284731337,-1.6144551298837029,1.7270295683506158,-0.5185041757619688,3.4490404806149693,-3.0917535834864407,0.6406232151261689,0
0.4561197333306557,0.19056745608888312,1.0443684297636195,0.21713816108594342,-0.5892487325512742,-0.01428102358990013,0.6379255607393012,-0.27339760903554833,-0.5273350169963746,0.04717093064612492,-0.25315211905632373,-0.797782448879316,0.5172603762302239,0.5662720512176433,-0.2640101663246352,-0.696048857065332,0.19806452036032635,0
-0.034472396792898,0.0929879687253628,0.7188311729483312,0.06293425249833313,-0.4619247882754564,-0.0252862274562995,0.6707203781978756,-0.26545563423021057,-0.4813930459503971,0.159911692826188,-0.21294435266287154,-0.6658948846493846,0.34946307110675984,0.5054532103971012,-0.2644087461382826,-0.4185554985906915,0.27435808821554997,0
