0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,class_numeric
-0.32613084845054446,0.15637851787425708,-0.5536792245251413,-0.21217285011836584,-0.028276269957727432,-0.8591586400594537,0.06323493765848479,-0.3334392714523001,-0.0994903257553625,-0.16018503289696248,0.20172361326247673,-0.18429570535692763,0.04338537822818784,0.06852536918536374,0.1049911670215174,-0.038328166615307704,0.1611648403570551,-0.04589430953967777,5
1.3602537812602176,2.2521546085425777,2.0832479470476186,2.2862280891084,2.076439646692629,-0.17188765909883166,1.50538745355939,0.10242124926869578,-0.030366115617465002,-0.1777285288189079,-0.623179247345489,-0.48647872616972326,-1.3237340265787652,-0.3226988173844458,-0.26089231255583667,-0.036686837021582624,0.43416124370560233,-0.8383042073570369,0
-0.4736629184454403,-0.1157791088909823,1.1333362948845156,0.009649668652168972,-0.38578193823156565,-0.2895669172401081,-0.14002229933678645,0.529555096533988,-0.13340951065081771,0.3708894733271516,-0.1942620736686322,0.2052063039075856,0.33747522934763174,-0.3016404232245797,0.2260085338834532,-0.06504839598272055,0.09952482497723251,-0.08516958732282255,1
-0.46198006327185936,-0.10486874876283021,0.9560666862510881,0.03940771552246758,-0.33083128119221267,-0.3099130903231603,-0.12765686705734242,0.5034444805117486,-0.007693900126785805,0.18019952754429475,-0.11360694307587897,0.2091453787626089,0.06759977685251115,-0.35327767443883956,0.11804882089692222,-0.1981059641645296,0.14799864651375325,-0.24981211394262118,2
-0.25486086249732487,0.21357735393581864,0.761238857461172,0.38001982579555943,-0.3074141755848754,-0.912718683190731,-0.1129637294841783,0.4666917596755753,-0.43787463880173494,0.1540768265485371,-0.10685084205319643,0.6272985695821461,0.1515926266043955,-0.14690416844368573,0.04862869514126787,0.23490883067543664,-0.16354096902343002,-0.18387587135205113,3
-0.4477748025007479,-0.04028597918891426,1.1516768409228986,0.1476963048439277,-0.4845670362129694,-0.5596497028204199,-0.1621556937743292,0.7887951566354909,-0.3378387948822059,0.5943360033056897,-0.28088970241930744,0.21282376167042327,0.5144769147407986,-0.14783062401550495,0.11622791849011516,0.101481138530015,-0.03512530113189187,-0.02186223651441376,4
-0.45875374248643414,0.012018163570781256,1.0885051762492224,0.25490167890959414,-0.49161921063187236,-0.6567345697932152,-0.11159111862298435,0.8105109974909782,-0.3798576508063185,0.5408844049051053,-0.2938003092880366,0.30771796694664394,0.6360663360085103,-0.1951340536075639,0.2555848009379315,0.24245335427446538,-0.0516974561037256,-0.03510540323949495,5
3.722019022694903,7.505804994193603,-1.4514938792310859,-0.6212874573029258,-0.4117574995017651,-1.0768246097460135,1.488077051861726,-1.8600418965854195,3.5827892204094103,-0.6538973483421832,-3.423561009865318,-0.3573847868442251,3.0219896111206235,-1.4473550959740469,-1.4806125126349041,-1.8893455202392178,0.43030250213771903,1.7622012025910645,0
-0.5160961103203916,-0.17220205456253124,-0.7208178762338179,-0.10745709420258294,0.41379348075220784,-0.2536000568696175,-0.1098891179173485,-0.09532571132675369,-0.08444801949109802,-0.004295898971365314,0.22080133374193267,-0.27534330334968093,0.008261297086519287,-0.0008340507986588656,0.1584314440283792,-0.14738375560253247,0.12927313343488234,-0.11609848472624926,1
-0.4545152281507532,-0.00725405387147097,-0.7437372309724505,0.07381328000264789,-0.0746600717978869,-0.7669965925830449,-0.054552850070983955,-0.5002149076489159,-0.16235663543947504,-0.20357609247717012,0.2514378432755365,0.5774592412706762,-0.45624502464571903,-0.2775601751357186,0.053219463625645544,-0.08528289313301003,0.13370104551894324,-0.12238582881318347,2
-0.29722688542590864,0.4748179650342545,-0.7836368982174523,0.16462185652941191,-0.6850313560077269,-1.5296521196607662,-0.003999790467034296,-1.0622115794600024,-0.48124137876059175,-0.6804936195523874,0.18875901698972247,1.2977303251906342,-0.005084825676090901,-0.041174610901670405,-0.042922471494129394,0.5432281741401442,-0.00022831645364649068,-0.004798806512325073,3
-0.4689204388336262,0.019423481242414158,-0.6948642434386085,-0.03366257722390617,0.07383412153928674,-0.5960518965508881,0.10981379122141258,-0.3284126673433651,-0.0952474792253663,-0.10942925569607886,0.17058679085114256,-0.24876540453888282,0.04147097707537308,-0.06269249949006796,0.13229119848119006,-0.0671562305686135,0.07603689430064599,-0.041152548399768035,4
-0.4736020172972521,-0.02686581473512485,-0.6817290226776855,-0.11175452833227122,0.16623189719514783,-0.5423573967733383,0.06300710761984281,-0.23636450252951127,-0.11218781036820305,-0.05969719212277215,0.22905857778414312,-0.39153877193327674,0.11402739787999598,0.05761026328544541,0.13866205295469075,-0.08438982906933623,0.1321518813061208,-0.04293949838090437,5
-0.17233145320536386,-0.25368746584458085,1.7463292455022408,-0.23266178448857644,0.10329410990984599,0.3658237327982052,0.16380502707248942,-0.40580235095377737,-0.04391225296735553,0.2166080876795906,-0.22177142568252908,0.03205026711178605,-0.3053971820943515,-0.24356224833508036,-0.048816028688321904,-0.3362725209257778,0.2962031181955849,-0.3963637075478062,0
-0.426096660511851,-0.1718816303872273,1.4405873679383399,-0.20286262823336448,-0.21284784387836939,0.019380168756558448,-0.0867307814984232,0.08180281343989876,-0.17204568153829766,0.4224196056798359,-0.2393030598009605,0.15244916283843774,0.2726699523397703,-0.339807337225815,0.23847942868151265,-0.19810002757548423,0.22034722781414226,-0.13209222703363252,1
-0.4132041344939107,-0.11667193738863978,1.2663488395055353,-0.045259814104666445,-0.2544122126966653,-0.2237641813411497,-0.13285589135131326,0.36755752003651926,-0.14491396652390467,0.3782382846313852,-0.23307741222854944,0.2594419682029591,0.10387719138300033,-0.4375634087299994,0.1435720891032907,-0.3010195289735053,0.248034543479487,-0.28729854454732784,2
-0.14191212699110617,0.20242606239573163,1.0632319310452407,0.38053215663984985,-0.2636007561769408,-0.9173721011675127,-0.19935779766303777,0.5506082292458729,-0.6429830786150189,0.4311879634106638,-0.23897188620936832,0.7068479653198423,0.22208434059615045,-0.12312330912890342,0.02548740300247888,0.153476389312283,-0.1292791991755283,-0.20518809296750432,3
-0.3253054662768106,0.3101394574286466,1.7070264457057074,0.5586656237173782,-0.3178896662635991,-0.8853628361725301,-0.07468114793683145,1.019078537831567,-0.9970678582124272,1.1056414810475095,-0.775531728634657,0.6069699803723123,0.9337978955502196,-0.1865098206869605,0.27472190874727115,0.4691683177833764,-0.06353115449078234,-0.14952075498440706,4
-0.45745567597374803,-0.1845905075988636,1.393650973032418,-0.18640374546465993,-0.27542912677027803,-0.02004508961972625,-0.10500069954203195,0.2174461007071195,-0.10573207441882143,0.40019359943759225,-0.2286385948171453,0.10001973589648205,0.3341324855337717,-0.330852479149918,0.25250447438282225,-0.1766655799552606,0.20800480489791723,-0.10405753475002705,5
-0.16508540895877422,0.9132371834527414,-0.7673155047893808,-0.2933468523320297,-0.06152549858632998,-1.0064847289885892,0.5288464124378285,-0.7157340948177502,0.3662141374431071,-0.2244216543417394,-0.6430127395419499,-0.37434632477976676,0.207122456352956,-0.17718958221816103,-0.2245345599521639,-0.20893047397615228,0.2011230421510257,-0.06793770711585737,0
-0.5141407999894193,-0.12669231591477173,-0.7614895979990292,-0.09399844767377406,0.33640683951962636,-0.2977078930823822,-0.04799515464975332,-0.16128860245268853,-0.15457146459521212,0.008763819772449558,0.15473563059240342,-0.27332568225033205,0.06414213232754115,0.031001579706282718,0.15477708601792395,-0.09307902481444166,0.26180022172406,-0.11137204329050797,1
-0.4655911735324895,-0.01820908122027182,-0.8398387013813181,-0.035851984931047166,0.14119865976002766,-0.6143061711970323,-0.14170034181302893,-0.4547466427202971,-0.1387518005574332,-0.11380102776516622,0.08079897502114197,0.7093642623335208,-0.5835542976222634,-0.36522327890845113,0.0380452537885667,-0.11661434867102276,0.3385840323113217,-0.19075437980876292,2
-0.29182284394112923,0.47254316368406885,-0.7484039419025559,0.004974973699416488,-0.49596017040201984,-1.3001680959339346,0.01575377620238966,-0.8792550535791115,-0.33037674583171733,-0.5189874750562762,0.05088370640702813,0.8725841885417465,-0.12257686763827193,-0.05089396435615315,0.03932377857761316,0.3939991501562024,0.10949329296442291,-0.0020583296925962067,3
-0.45598289832991046,0.10102904584939479,-0.7229877307016525,0.003807271227819841,-0.1086589418407813,-0.7280870860403443,0.13016052918700607,-0.45308938439311397,-0.19349033504975993,-0.15073853136877305,0.14126202933064552,-0.1386269869604064,0.09102777756017784,-0.003433498503620987,0.09960774339277331,0.06791615141504828,0.14727475711604177,0.005593785169683245,4
-0.45594083920970013,0.015968010119804227,-0.7013788504937133,-0.15873669185691966,0.15645639544746387,-0.5199959252107685,0.07892136053329601,-0.23740234612599082,-0.11320918688511257,-0.05352322708317099,0.15956390178972618,-0.3259526496623269,0.03374479258554482,0.029154877662678526,0.09148172978737242,-0.02855775214480651,0.19423647630557495,-0.023903733572043468,5
-0.15268543277257215,-0.08874238523319856,1.80829568974904,-0.05823401944494632,0.029320862058830877,0.16663727923861532,0.09283355468570155,-0.10231555404143103,-0.35522188213586176,0.5430631923001892,-0.31190966655955443,-0.01992659852302025,-0.17646503970021576,-0.14796202804861672,-0.1060207956389704,-0.27023008774893287,0.2327421592499183,-0.22304063196777107,0
-0.4474738373041913,-0.1336759640518188,1.4286482897282482,-0.08640481407541646,-0.3136035512584757,-0.12112378223087038,-0.11181635007768319,0.3586147251375307,-0.20496430042073682,0.5096109214813515,-0.2789015778057295,0.16826214112373586,0.35196582282416283,-0.33412410097587036,0.22387828546117983,-0.11223750750502742,0.15616496262801313,-0.055113381571573306,1
-0.4153831862458217,-0.12821091906026977,1.0361655350894798,-0.05940347334201287,-0.22044567334030588,-0.22996715500710516,-0.13087158062946852,0.30545581440101255,-0.01997538996014296,0.1902577813135057,-0.10820343889797616,0.22584340866132233,-0.05201647461955127,-0.391852577801754,0.10143946748979459,-0.3071794652555752,0.19099102895241613,-0.28400599293659057,2
-0.22832846247944424,0.0962173778316885,0.878655564611824,0.2281239893780333,-0.2334581530388594,-0.7114065865631408,-0.14887128956911871,0.409938054061709,-0.354140383627342,0.2448333763731904,-0.10501059900677927,0.4841032167276104,-0.014432302535609213,-0.2006059579339258,0.03517806492254901,-0.03514187343886433,-0.014568263490820979,-0.20767929079431702,3
-0.36694297049093244,0.22368026898291424,1.6377658974479854,0.487989196181642,-0.4853378747141973,-0.9388529490620607,-0.15512677668679128,1.1121173393512498,-0.9921307801424459,1.168160259650041,-0.7551561003667118,0.6699924601195728,1.0949691863167075,-0.12054490808531769,0.2658937914919126,0.5651285224518035,-0.13776966793638135,-0.11245594384181941,4
-0.4374186714726918,-0.06772524952977543,1.287819103368207,0.07593787909544561,-0.3919012791953058,-0.41145496011136523,-0.13389200941907153,0.6303071874365006,-0.30788462920358706,0.5846163232607483,-0.303891443729755,0.21980774246116933,0.46025255526844366,-0.275172398107936,0.22197720423628675,-0.003403066773998111,0.07232947142504546,-0.04307284188307711,5
-0.3303890329407968,0.188400054516923,-0.9288880567531278,-0.6555621634542969,0.4217731614200946,-0.4807672807062878,0.4190341658071376,-0.08724209769504489,-0.14006968710543796,-0.0026211519629566584,-0.06314650605162266,-0.7512287251960251,0.1923678100080578,0.11718404167721981,-0.023014063724510852,0.09120157919427319,0.24150841756658656,-0.13127649237992084,0
-0.46238176402578335,-0.026624691660764876,-0.7938684378700043,-0.18968184187925338,0.25317129866493804,-0.4868574271029914,0.024899804044815184,-0.2308374607686146,-0.17012250090671807,-0.022696101626365563,0.18513415110721168,-0.28723335396697564,-0.013491859971596156,0.039487189916266055,0.0808272966726279,-0.0019358739985486648,0.250936604421207,-0.027271810836439626,1
-0.40939307599911134,0.040621586721968896,-0.9133686978122305,-0.22845169255687237,0.3330385490685801,-0.5683418806717119,-0.14693323196326785,-0.40298407463096453,-0.03119608994072776,-0.031007223714321675,-0.04809422738669579,0.6816455264937292,-0.6570898045305665,-0.435770174117744,-0.012963666355288436,-0.09489310324824672,0.4166921530636229,-0.22313492278662878,2
-0.11328790073024866,0.8934830898859725,-0.8406676036825054,-0.01794176587741579,-0.7647515053801056,-1.6536818848994363,-0.024371120276249696,-1.2073516622850475,-0.4199256696500823,-0.7992292846931927,-0.13823542418257315,1.2962008721315905,0.07556300195533637,0.03836316714055678,-0.0013275392834850982,0.6817069917585946,0.036431318887537235,0.11707755981795914,3
-0.3854300068476896,0.30265638498780384,-0.7981179599770175,-0.06363344904171724,-0.23522678369119998,-0.9647686355332974,0.18603242514907495,-0.6581379508930817,-0.19972044818302997,-0.24652319877292592,0.014650411000834506,0.005166825456552099,0.12983067329322306,-0.027112785862159462,0.06370153246719604,0.1766976173188629,0.15919136331611666,0.04125547871168747,4
-0.35508068286269423,0.2549357169736243,-0.6661175698697931,-0.2698120788410946,-0.0617456283309308,-0.8019486283861972,0.110481472139649,-0.3947379067160882,-0.18988306226769341,-0.15077336364348704,0.04696019330036696,-0.21945536623411513,0.10070292692046555,0.1040907842823653,0.10991004654109886,0.05257330473268763,0.3316656882980996,-0.03648295685677097,5
5.635337420193361,7.043932740351439,3.1758556972714267,6.280077632997286,4.979314741080819,0.48971196984337967,1.9489135922566398,0.7060463356811428,-0.39040998555077444,-1.531353169700686,0.4463463876784973,-0.33756411227462685,-0.8200290064639024,-0.13053548090684494,0.09189196858136264,0.021714741483364504,1.1328112790433194,-0.19264483303281277,0
-0.4566552294878628,-0.11840900238839173,1.0515301613314576,-0.01602185530781135,-0.30334115849970084,-0.24014487321614097,-0.11508136195223567,0.4268834287399172,-0.04191956215176909,0.24700689909552936,-0.12193215908388796,0.13334997778223576,0.16999344388910295,-0.2798211141311687,0.1560565225723305,-0.13138559721750526,0.09313769051297166,-0.12013223204150465,1
-0.4361579114764938,-0.08250273069239626,0.883076457600859,0.06018016749914302,-0.2658031562155716,-0.32445016016969574,-0.10511704181111511,0.44811636909141134,0.02513845861551442,0.09380477816381445,-0.06383040918904416,0.2002818690540761,-0.052074568355893615,-0.3611260712430995,0.08153914186694666,-0.21377670677218144,0.12404355469585425,-0.26810975730209624,2
-0.3739916838620977,-0.06612893094544518,0.6631070228110917,0.09405928908702646,-0.2708978567318468,-0.5223222944117286,-0.13217768641294297,0.3854034103534752,-0.056497683923913466,0.05943073159845985,0.056580316610227575,0.2886520890227475,-0.11336343763709014,-0.23895172257847788,0.030259366276966397,-0.1370853352684782,-0.005699009429370761,-0.16453961220443494,3
-0.47052046482530324,-0.03954816371743302,1.2559665706108112,0.16478252502733812,-0.46172989499197586,-0.47133254690917437,-0.110092498223733,0.8012379800725108,-0.29766076215418485,0.5861162307270879,-0.3489722604519737,0.19250815591151668,0.5561857671064765,-0.26927890832514434,0.2215787159501136,0.1024991612033995,0.05858718176016267,-0.05515912624199484,4
-0.5077178498597098,-0.16599998841369415,1.1672326236960318,-0.05439790290136899,-0.40125521515604434,-0.1053075225713121,-0.11893367430255544,0.5332650510685065,0.04377229756495811,0.23925166766952544,-0.1659726511236128,-0.011438724137421781,0.3821471373187748,-0.2531476426336821,0.23922825919301183,-0.05912401391807717,0.13291289186733696,-0.037751623535708226,5
-0.5252748096030253,-0.1336416127119535,-1.0360102296309928,-0.17647737237566252,0.5586563135202076,-0.0483385149863865,0.09502783978675382,-0.0031015617824212346,-0.22945563785331713,0.1386824598832381,0.015332277009126956,-0.6151646402960672,0.1783530792875378,0.21710722547200242,-0.1411868231506451,0.24170875584545048,0.10661475597284004,0.35288837310184656,0
-0.5516849970262296,-0.21724249635281245,-1.0984097945719078,0.03338908749599869,0.5010102074253152,0.015400498686544112,0.009132164360213796,-0.061246425922791864,-0.2642906956150451,0.16297482750021247,0.10712660830579,-0.5413968621610311,0.13087975105780136,0.1739769473475972,-0.06068605617671223,0.22268227521143238,-0.005156174551991573,0.4408055624142617,1
-0.6070240962179958,-0.4739480642212302,-1.5110752043966489,-0.39459076609163524,1.9610332581938286,0.8967269471824467,-0.7631590231240987,0.4156838698107305,-0.022010532977069078,0.46082551061158455,-0.7988017024598328,0.909942535915246,-0.01337692830075102,-0.14894835073151422,-0.3285496295265047,0.3372883800585013,-0.14211103723057025,0.389929901026639,2
-0.568906459298089,-0.29141623580006526,-1.2236924827269038,0.02726887933952407,0.8042717740128786,0.20787624463326498,-0.25518342110661496,0.007755026665215337,-0.19241126945753323,0.26421200763322333,-0.09462392926466869,0.10119124671909738,-0.20931372483511546,-0.10086842012684019,-0.16687749420747333,0.16048465640691156,-0.009260478828021293,0.4245885103340648,3
-0.558691667059806,-0.2680883405726961,-1.1733971228768127,-0.2531368196159539,1.0018253020214731,0.271124487430646,-0.009303143827694104,0.2087752728140403,-0.27730321034272265,0.1796616719100078,-0.054733311950809445,-0.64560011613512,0.3990737488305884,0.2689676084646876,-0.05453709567814011,0.31300936258983625,-0.12490104860996384,0.47052008294170256,4
-0.595788545327749,-0.3927617971831819,-1.551835840362095,-0.14966247936231727,1.5637361492646993,0.6276060619649402,-0.6194173818538766,0.17918449939365078,-0.08704561562606582,0.5067013519453011,-0.6438281948825546,1.0606509851882138,-0.49804964843998145,-0.5189366246669155,-0.36691659802176446,0.1666461895645937,0.004033793547310711,0.3308180324502879,5
4.101038150542145,2.752357949871077,-1.0700761725651597,-2.1176442647898055,-1.1514702499666694,0.31274458755374607,0.2545238330939209,0.3713154649111234,-0.013242920687567734,-0.07343456221191581,-0.9132983500736871,-1.5545433158633581,-1.5857502345484005,-2.108651777691472,0.3452055905171101,2.5478350674114094,-1.4000135362295996,-1.2103986322237643,0
-0.56873193942421,-0.3518294347520417,-0.019881115444392996,0.27272811046443207,-0.45942241386754185,0.6058260701369103,-0.17828341160832195,0.6732512050518455,0.7371218783531484,-0.6235413333888256,0.04194643630251852,-0.24895468532615975,0.02297385740077527,0.45703926029675684,-0.10713322406690587,0.11606669358400828,-0.09378679214392087,0.23446966104111114,1
-0.5628921050316972,-0.31220828812615486,-0.2503175402697832,0.5266954274774432,-0.6608803682058496,0.3522706073965198,-0.07444346417766695,0.5586426778580146,0.43522293584524885,-0.3967633501184039,0.10920607643352725,0.07849906461553376,-0.201889490499512,0.12163441541573705,-0.09086403431201762,-0.018879929158986862,-0.07126477995071344,0.05940126252545495,2
-0.5686961048147288,-0.33713795775887656,-0.2778520008603931,0.4914924543451455,-0.5597140386745982,0.4938659238149849,-0.1349766661862345,0.5828985886311976,0.5531708517443404,-0.4782810423663809,0.048795998373886006,0.16524349426819102,-0.3087524910359934,0.1202694712913424,-0.15820368252963687,-0.05257156692194112,-0.11409276290507508,0.052688910441652165,3
-0.5585176480828733,-0.3051117116488743,-0.04888856965560444,0.3833324002804874,-0.615765060213616,0.31154033934308684,-0.07854110365914373,0.6460455355353341,0.4699310912735766,-0.3929880598705546,0.14524091018552873,-0.3543958796892159,0.11551463732584649,0.327063365189912,-0.007889969878621476,0.12022180410047179,-0.08638111210213614,0.25426895082914547,4
-0.5612736629091442,-0.3308098255344029,-0.11532779579537573,0.33753678358451117,-0.4798580053567746,0.46100071020501543,-0.1476503109961391,0.6166976519755704,0.5788951805709777,-0.48829431831121983,0.09427764598615228,-0.18028312155689813,-0.050846314345462086,0.2926542880306425,-0.08032495722310357,0.05391625884700062,-0.10685771711534821,0.21386622027107766,5
-0.5169263478872795,-0.09398905512458973,-1.0439811865444641,-0.11503754108427734,0.44371717335929,-0.06797990569605067,0.10567114187697978,-0.06302695220041703,-0.1114232492264697,0.1780789793929545,-0.014899283870333103,-0.6150164397624965,0.026224291340244506,0.19404959061530425,-0.38036706091117156,0.2799409289116817,0.2626569651185798,0.5298508171059981,0
-0.5780176099179766,-0.3256680222175676,-1.2347082775247513,0.14261079898087906,0.681920621507464,0.38058425517495253,-0.08071839152830472,0.06870580835288577,-0.23235542372155737,0.26166047129949027,-0.044048248286027034,-0.5206180368071748,0.21922715987686833,0.17688364661677328,-0.0819282280124661,0.19899504237785265,-0.15274899406655007,0.533833532393685,1
-0.6669861930853287,-0.6837050370915473,-2.0048765437810836,-0.5299084863416909,2.8759446051133524,1.6631545051535852,-1.232658497457634,0.6058995780185683,0.16539525265722468,0.685100361511032,-1.7046923639143914,2.0102441003587614,0.11854544461225983,-0.3270757934625504,-0.6027964983057966,0.5792617660523495,-0.5340318040128,0.40101167311677416,2
-0.5981370624227723,-0.39337986890964155,-1.433908658872166,0.19028985802843282,0.9778771380225477,0.5865888683234999,-0.371878900918857,0.05403247331673989,-0.14441377125458713,0.4101221780992853,-0.3656813060297657,0.3962948788063255,-0.2472880053638515,-0.2381436038002526,-0.2569034050283925,0.10459320859385453,-0.19731518161087563,0.4638465113837321,3
-0.4523945618220313,-0.0989344501245942,-1.0396115383323998,-0.46159022141389344,0.6623786708251689,-0.1743716365233799,-0.03780854819020681,0.08149599851921663,-0.3327943315895145,0.036334195808519924,-0.014151365366605426,-0.8236162493508449,-0.2728442928627124,-0.11478967311449528,0.12154724681864876,0.9864196522856006,-0.11498341558901812,0.25916201206469214,4
-0.5836674979325315,-0.32329027474829086,-1.292835462670125,0.3120268093955736,0.5109638250158355,0.339543130848723,-0.10706389802268748,-0.08603772240023798,-0.2143383391348773,0.27640908787208185,-0.047689461615333786,-0.1898684310838559,-0.06461840414163116,-0.037436921632459666,-0.13744445554336004,0.10891502153521888,-0.12052848047559454,0.48389169504093793,5
4.936231494512648,3.246997480549118,-1.5119967093311542,-3.110549251922143,-1.4582636708583563,0.7414437962826479,1.02446472819429,0.7960430360143324,0.03492918957060501,0.12105166213181723,-0.8328896244938627,-1.7324726970999793,-1.3364625309514053,-2.787835984086791,0.3557454254036031,2.8921427263473056,-1.6992969343489315,-1.2666944093001702,0
-0.5914586160582244,-0.3645754793342943,-0.11652207741490092,0.4349558182354769,-0.6133369539361301,0.6971368822846419,-0.13508297570436903,0.7633550061555237,0.7574870565456522,-0.6201448613630748,0.0032989273583006813,-0.2165140074178639,0.026192557709266453,0.483909319180133,-0.07508413602484564,0.13561814953734241,-0.06586515603540946,0.20009174809772684,1
-0.5674072395938173,-0.298358878018948,-0.26366946892681736,0.638950753998817,-0.8271323850297357,0.30641181306837106,0.013470444121386899,0.5636242006117109,0.3532338466926128,-0.34744115727400227,0.11893896485350634,0.01370271980680312,-0.06341343438807022,0.155317754350992,-0.04013102743770576,0.07472449940439684,-0.030724567035044444,0.038859243716002335,2
-0.5713738624754923,-0.30760132280647495,-0.2652643056132773,0.6310364188243496,-0.8030174620859784,0.3741275858727562,-0.007685153148519289,0.5844916600406072,0.42337320254852806,-0.4060278683275253,0.08960528047456481,0.06113062512248849,-0.14428228923942585,0.14814444367510943,-0.08531667005442985,0.04383041710965236,-0.03430689151010419,-0.00376636603192237,3
-0.5671172670406377,-0.3283330946220902,-0.051680905086924106,0.3781815843229239,-0.5959377093408832,0.4713509976115544,-0.09846260397892592,0.6816017411419507,0.5935400311513234,-0.49720170288033094,0.08706542861544626,-0.3296595798648913,0.0842660229775524,0.4007956592271071,-0.052684913230504206,0.14543866369283315,-0.07790352902547944,0.2458807503641793,4
-0.5556504099320646,-0.2729526848999615,-0.1023235647326239,0.5362575767597484,-0.7941301975766782,0.1583854600826705,-0.0041284194297374005,0.6123714245436095,0.3326710414424887,-0.3262387394403964,0.13738782132144456,-0.07958975947522323,0.045504212941765446,0.16944683288350265,-0.00015664776670272105,0.13458479102170195,-0.03364660594355974,0.08245777743666023,5
2.6438071788084763,0.6655792824968297,-2.0994297576159573,-7.040272747503328,0.3370865859241984,2.436941238269283,9.57514120502597,5.0426069953384065,-5.542048188009589,-3.0563173505594006,0.9882393639868275,1.6526975015403185,1.329235867662198,0.12905321759797245,-0.7792076632874698,-2.6791718153001836,-1.7477888475802423,-0.7315512635405682,0
-0.5211057652103671,-0.16308058279906795,-1.1054099618043598,-0.39751094936430414,0.8201145961599305,0.22453663291944964,0.14713985653478664,0.2813534117065011,-0.2630972924871527,0.14036202742061038,-0.10919338404713039,-0.8621381671089454,0.08860120210214377,0.25713120420846236,-0.17118048679500422,0.7509362427893973,0.29557920427297363,0.8172057478047862,1
-0.6451639844951841,-0.5766028309761682,-1.7319770625368478,-0.11644435480250265,1.9150138587360022,1.3607119940037944,-0.7334403170957835,0.4358029509874049,0.06772020276850792,0.5355686620182558,-1.0942285273271863,0.8296512328003373,0.20754606200364495,-0.013101945332242331,-0.42795158442538517,0.45877909209889517,-0.5632702844098271,0.5908069965532873,2
-0.6076993381527427,-0.42322431392390397,-1.468983606374106,0.3354918573424427,0.8466804472468566,0.7544933203837267,-0.33654203204367233,0.06861989099927901,-0.10662344514946664,0.42572900432470395,-0.40605564759518314,0.36926998939838485,-0.23922933099311758,-0.2065464833821803,-0.3071225617556851,0.10138000094478888,-0.28363182098286904,0.5395233012518172,3
-0.13245572210263826,0.2840330056985769,-1.1500439625776022,-1.7817025032002523,0.686961596743121,0.16695117992442776,1.5645066270772905,0.9847648191612919,-0.8538243943909236,-0.22429750129766568,-0.156049548599048,-1.5450094422399188,-0.4120972615681465,-0.468781722781834,0.7403862453717592,2.7731992758940525,-0.7147780615575404,0.9528630416098788,4
-0.5833239515912667,-0.3297907386924749,-1.2605987519058326,0.28845840940841483,0.497428314165776,0.4454601731311761,-0.010203324758710402,0.006291396250094185,-0.2201867727023339,0.2577532618801115,-0.06573061598418133,-0.5347280219115621,0.20442032011534617,0.14968497707270428,-0.0994125262088139,0.19842478221194196,-0.1266689562798255,0.5089474953960701,5
-0.5611009107088533,-0.3635895282329181,0.08682623999729977,0.020927080841967705,-0.17294993749021562,0.7229595601326723,-0.26061910524701637,0.5419228289669896,0.8408666969818449,-0.7760767000566566,0.0031140104620687374,-0.1743430058708655,-0.006922403443418896,0.5303816239739265,-0.22894037963739983,0.167544809935884,-0.14552359625123076,0.25061110674214243,0
-0.49346676564009223,-0.07344384893335307,-0.06092647350276204,0.013462851381713213,-0.036808054757701256,0.11153285774148493,0.0913575098854184,0.3323725664376538,0.6140064983372786,-0.13445196956237634,0.18345178587806976,-0.588310826467118,-0.03382694427585583,0.3879283084619886,-0.7274267184404878,0.2541438715811384,-0.14495941323892508,0.4242222985135303,1
-0.5647454551562101,-0.3323418382101765,-0.2541706835087538,0.4184606027644354,-0.46740754032413095,0.5031076742950252,-0.14225233255523292,0.5530761386506207,0.5600568971759728,-0.47030169495001023,0.051885913120092754,0.00282329800653389,-0.20643488008167588,0.19745776469788295,-0.152919787819762,0.0009546856029276743,-0.13959964869912753,0.1425647440445491,2
-0.5691508555335233,-0.3243101816183911,-0.282346083369809,0.5413684471786288,-0.6382863600386078,0.4499773276831983,-0.08448305947442489,0.5704146908503412,0.49844264627091167,-0.4415109109295745,0.06295000353589929,0.11356885208236216,-0.25011968046832783,0.12919376935876226,-0.13524739059607352,-0.02028124354806566,-0.0844180768912304,0.03725263868783362,3
-0.5644147647272588,-0.33456128362623566,-0.04348673094176596,0.3151275631620615,-0.5096793015609357,0.4969291609778485,-0.13708943495895715,0.6611380734014108,0.6197046757140889,-0.5178840608839893,0.08454986168296237,-0.31213441027142463,0.056671327815316336,0.40390758020384365,-0.07253736433286524,0.12073855817779781,-0.09255663649868466,0.266493390990831,4
-0.5553535925340506,-0.29138886538907677,-0.08941568162654902,0.4431836370866341,-0.6814213833295385,0.2265828857326808,-0.0689966085239468,0.6193709807077675,0.4003168494175653,-0.35478441335937266,0.1419583854710453,-0.11643143390140576,-0.010032812914831067,0.1955439341173376,-0.025599792830465665,0.0718689689577606,-0.03997028334367749,0.1438755749904121,5
-0.33599630024515514,0.27746204033456545,-1.0335206433954067,-1.0727331228968373,0.9677286141006286,0.22329224922600202,0.719449191113162,0.388385773069618,0.5503241220348228,0.9537623012875314,0.024659685300672144,-0.7690548752554462,0.6925728607439792,1.2399287807907928,-1.7678650841807375,0.6992764681374889,0.20805915704926928,0.5753716139687283,0
