18.630598443143622,-6.846009540728305,5
18.717799724683793,-6.31386192402025,5
18.44313056544533,-6.017475092453479,5
18.354865518959304,-6.461822423165809,5
18.444217326598928,-6.11819467854603,5
18.660428747851807,-6.178823034354914,5
18.995015897252774,-5.263269282533034,5
18.783959731545306,-5.571011286688962,5
18.759693225831544,-6.135697820928031,5
16.12701576854281,2.5103595005576884,0
13.862165633342283,5.632756871194635,0
12.940144938633118,13.317061663538876,0
12.259426246250642,21.4900439288265,0
3.589586623366722,2.5517993572022033,0
1.515005383526843,1.3916936656272807,0
0.5281389554829211,0.7874754170016509,0
-0.12517633056059388,0.029560285153087416,0
-0.263779084735192,0.2329528976807219,0
-0.41613706844454806,0.03463140868594997,0
-0.4674295709896897,-0.004402811484896038,0
-0.5084300666289129,-0.0991935711561579,0
-0.6348222074085483,-0.17624405746668445,1
-0.6200439806458985,-0.1463076137588054,1
-0.5935392627839332,-0.0727528804705395,1
-0.5523822883139609,0.02561051542127154,1
-0.5239828518170428,0.06333377462288232,1
-0.48235288528928855,0.164114406855084,1
-0.46419073090439794,0.20547346828047755,1
-0.4816036545119869,0.11813609796386994,1
-0.4700604420864841,0.16599142149505816,1
-0.480173603200193,0.1398968792050586,1
-0.46798671749974446,0.16240870715071082,1
-0.46998981142078355,0.15897489026638956,1
-0.29534397178876526,0.708392055135064,2
-0.30687417793888366,0.573579423123337,2
-0.30036097481274626,0.5468689935489794,2
-0.3695560971280873,0.19631703634756667,2
-0.3763319456156698,0.13668407490704212,2
-0.21647240049754848,0.5585301991749606,2
-0.1509537327709662,0.6983292990613499,2
-0.11148395256482009,0.8870750840470857,2
-0.09247816451396348,0.9528928399508779,2
-0.11760121232491402,0.8793689501751771,2
-0.10473706267532268,0.9485482633525292,2
-0.09268850904548702,0.946508541584124,2
-0.04705322846333803,1.0691323151403853,3
0.014836631880360229,1.1114750924862924,3
0.21503073228706882,1.7173211090402691,3
0.10692980241208563,1.3827534972513404,3
0.18485308404107692,1.6634982445333153,3
0.16781191854854077,1.629935229425723,3
0.11937261253192573,1.4658689761217394,3
0.17487396287244872,1.6453355969909225,3
0.1651785697618095,1.603665498763306,3
0.1367248187419721,1.4691910065579217,3
0.2435061986160875,1.8114609918430242,3
0.22910681366104005,1.730063526577084,3
-0.4096640879352463,0.49846233354169006,4
-0.5279979465638175,0.06981477898204165,4
-0.4961880561831617,0.18068408451986662,4
-0.467388217533505,0.25728009551321696,4
-0.43534490698564166,0.32789299306849196,4
-0.382041886176491,0.4863780340536238,4
-0.3908361961324814,0.4028059313805416,4
-0.396446082233944,0.4223248801319721,4
-0.3952306703210137,0.3973003841878978,4
-0.38213925358099454,0.4834593187143084,4
-0.3640678346002642,0.5350264315182597,4
-0.32960433657415666,0.6257616291404599,4
-0.49106391349225087,0.13365901336511996,5
-0.44987604175507284,0.19362301112443017,5
-0.40414546724495576,0.2819384179189429,5
-0.3994560189029728,0.2396431537538592,5
-0.4110503159128453,0.19462781279647082,5
-0.3787049666311496,0.3391100235585197,5
-0.4131854911629322,0.24689363377443896,5
-0.40417516401944964,0.2716076289370123,5
-0.4098552913777348,0.3024180939744212,5
-0.4228591716124789,0.2685318144899515,5
-0.3949814933224528,0.3629438603116328,5
-0.38432809786803557,0.38694404840140045,5
33.12622890363495,16.061661556344543,0
32.596964312579736,16.006212000902437,0
32.778001908963795,20.204269003074884,0
29.760311237948446,21.054251017601963,0
27.143649148334262,25.81035570041061,0
19.577595549794573,18.645696147223347,0
9.626407247082103,6.039721719021595,0
5.230236052090833,3.2151346424393616,0
1.8335761879061214,0.0013126539196663665,0
0.856352438682881,0.10441078035643084,0
0.09792710973525447,-0.11586263448180502,0
-0.24717888847998895,-0.180685989711697,0
-0.515071642230937,0.2241504842512273,1
-0.531060729704547,0.13977299435975765,1
-0.5244311135940352,0.13173703032518608,1
-0.4750688098140412,0.26417359638849364,1
-0.41610716166636386,0.3901168249169959,1
-0.4091728151893977,0.3886787275087404,1
-0.42040986637634736,0.2889734496133552,1
-0.3962938928534247,0.36688745095943515,1
-0.3971226221414802,0.35378376197146355,1
-0.3889876460502099,0.37648382288235405,1
-0.38264981122214586,0.4011465592473886,1
-0.3701175730282328,0.4296825933291102,1
-0.4587518292657047,0.31951269190119214,2
-0.4913752784674885,0.25389466115400333,2
-0.5634463059563755,0.06090328169560722,2
-0.5998056007017483,-0.045542413403915724,2
-0.5503783781531041,0.12397603632504862,2
-0.5168778434988676,0.23159137966511323,2
-0.5504309553285432,0.1277686869696828,2
-0.549477787232948,0.10514944616427976,2
-0.5521908809319004,0.07926552921491985,2
-0.5606691380078102,0.04588616053028989,2
-0.5486740628066981,0.08380710494301458,2
-0.5225291668547637,0.15044596176886188,2
-0.4786663597172511,0.3106898649826066,3
-0.5121490409902532,0.2202291044138814,3
-0.5048122241325508,0.21317302135898372,3
-0.4549050083188418,0.3355371042630747,3
-0.44179958137681463,0.3450272408946364,3
-0.39103790684500106,0.47268978345143214,3
-0.31398608531495126,0.6395396597683621,3
-0.26295558377975187,0.7988523405803661,3
-0.28797153149660315,0.6581902551523323,3
-0.28266104264404274,0.7019334485876527,3
-0.27773121187351335,0.7207470402702179,3
-0.2990890780267288,0.6509550687357782,3
-0.49296214331241794,0.7146673244572229,4
-0.5157074034088364,0.6522606825515542,4
-0.5314201301866852,0.5757289812040249,4
-0.4122094630147505,1.1153654788674328,4
-0.4257024251764342,1.0555480513293403,4
-0.4076765897942731,1.0914828310516125,4
-0.4399731202844241,0.9111021686429434,4
-0.4498416541709179,0.8014926759429852,4
-0.3618540600805098,1.018830246143595,4
-0.3885221739887141,0.8855458452265726,4
-0.31128300600775244,1.228867116444578,4
-0.2603679625094042,1.4860018876872074,4
-0.6923886125246802,-0.02586420265818408,5
-0.6481162080384224,0.17680602907757706,5
-0.6319077332225405,0.24911175214321235,5
-0.6246084831790318,0.27208059846662536,5
-0.6112196828733718,0.30255978688209556,5
-0.5974145437251741,0.35476311685416917,5
-0.5800419333465017,0.40871855470104995,5
-0.5725772486512788,0.4495381650810911,5
-0.5740655545954755,0.3991083817939749,5
-0.5636149922548446,0.44595022024516207,5
-0.5497546661571597,0.4957654813080707,5
-0.544219501940569,0.5271724513696734,5
6.643396279086301,6.3106186473950165,0
3.9093293922631718,3.8263949320998543,0
1.9091866111279951,1.9238670537775402,0
0.7945510357095891,1.2782494761942877,0
0.10761748740398315,0.38721874773614917,0
-0.189269943978111,0.2893964265423507,0
-0.42249745172870135,-0.11303397620707348,0
-0.48847749311880884,-0.11412806192779212,0
-0.5059716779513839,-0.13850086684575258,0
-0.5032268884515335,-0.25629399344343984,0
-0.44927010760552816,-0.2583556056694952,0
-0.4137251255274494,-0.47266856504444504,0
-0.6308183744319381,-0.19906376970449996,1
-0.6370827705001011,-0.17726381617233664,1
-0.6377670032701822,-0.1562224747257573,1
-0.6325737692369774,-0.14238426924907802,1
-0.6186366378222298,-0.10300474082193206,1
-0.6159264624256859,-0.1297601951541287,1
-0.5832218493422795,-0.07277262708143617,1
-0.5370530156473948,0.06393763022040684,1
-0.5074895825949424,0.10875126509537848,1
-0.4974259471222472,0.10962583713084592,1
-0.4969618150570042,0.10105981687793228,1
-0.5060058566640676,0.05090574005273938,1
-0.4571756579307193,0.09411791798723994,2
-0.43935157927718005,0.07314838803815835,2
-0.25450384639341006,0.5762836109775656,2
-0.16913230197252507,0.7685361828411624,2
-0.16278571124833516,0.7060594145522462,2
-0.06139251191928354,0.988304957305032,2
-0.08862910554877679,0.8759249297121164,2
-0.06691448665655057,0.9685771378010604,2
-0.012887699714143906,1.1590942778435098,2
-0.07536288652590271,0.9727743342681308,2
-0.0435363266395004,1.0283191528177615,2
-0.04816525215193682,1.081616406676445,2
-0.4059232454925981,0.27904873841241074,3
-0.40440198644300435,0.24486973971227852,3
-0.3260115453904902,0.33091492028280256,3
-0.2047097498585035,0.5480966833886319,3
-0.041641865375814706,0.9894223999318195,3
0.055774332203552705,1.278015148591393,3
0.08020447288502831,1.3402546491016076,3
0.06693878777773249,1.2951700671293935,3
0.04158261338731103,1.205262360889035,3
0.04082252752759776,1.1842488704137006,3
0.1577210821482409,1.605342984372861,3
0.1882292667956574,1.6767303119568502,3
-0.518189516628793,0.18462410854045327,4
-0.5588719276825845,0.0753001257492905,4
-0.6143654932840552,-0.08132948298085049,4
-0.6234262075126018,-0.09086502324446372,4
-0.6223426198406775,-0.11265727423588669,4
-0.5604486559295943,0.1263597252117779,4
-0.5587286815456449,0.10851539985717946,4
-0.5562885108625953,0.03550865644110256,4
-0.5255672271490854,0.110871772321509,4
-0.5322552890753134,0.07118344054519296,4
-0.5132778367289021,0.1486475963565498,4
-0.521805279457679,0.13074259854688802,4
-0.612842142290948,-0.12077784223650559,5
-0.5840960837797833,-0.05898057765347533,5
-0.5405999942679951,-0.010782910038343769,5
-0.48668996872857295,0.10729289313369413,5
-0.4521911426191692,0.18609929880875525,5
-0.4242422507061347,0.21176951539635824,5
-0.4304334011753624,0.1957671532544363,5
-0.42610291718137755,0.19236993727188004,5
-0.4371785537972098,0.20484892220118114,5
-0.4591114743019087,0.15550311119537996,5
-0.47822828106646714,0.0996906120714252,5
-0.4663548234713593,0.1780308121868943,5
23.60930661757244,14.23375534404923,0
19.74767264835779,18.66769642177257,0
10.195287900961297,5.7227107839457085,0
4.956793116444175,3.2285306180240037,0
2.47122056543923,2.270416389280431,0
0.6953323801539262,0.27593923348405014,0
-0.08464783653144506,0.0137371816842956,0
-0.4499999733025984,-0.23040657477571116,0
-0.5525055471466241,-0.19922182321734497,0
-0.5868097635740246,-0.1879461006459422,0
-0.5926183701933622,-0.15205065356498473,0
-0.5860302492693044,-0.12474297781292533,0
-0.6762069069762134,0.01892547313817297,1
-0.6701835947147897,0.052446330243115215,1
-0.6756725772592701,0.02823323463875291,1
-0.6684074862363093,0.051814706014141156,1
-0.6575695746132523,0.10127547432879898,1
-0.6515849457573148,0.09807733890704254,1
-0.650798622476767,0.09968629306299007,1
-0.6427905014496808,0.12019573396252027,1
-0.6231662370922375,0.17489594340414777,1
-0.626633372914573,0.1747599775538002,1
-0.6364401358621715,0.1506999823631884,1
-0.6337444440066712,0.15867265730947155,1
-0.6066498104810694,0.25027268049295714,2
-0.6353997149923024,0.12250777104851751,2
-0.6762710482661041,-0.008185929619312417,2
-0.6773138018622743,-0.008916906183528415,2
-0.6637497404389981,0.05350259660814304,2
-0.6619361152907293,0.044960332077608516,2
-0.666857912577063,0.017326969628377674,2
-0.6536240381269985,0.0755555353425832,2
-0.6490536086201005,0.09958823942417953,2
-0.6530350116700575,0.05959504507137125,2
-0.6396882752450078,0.11599847038985442,2
-0.6485437530182553,0.06059044820973583,2
-0.549719819126974,0.20407966036948874,3
-0.49364498937623935,0.33075747114710913,3
-0.43994796108009193,0.46499328577929205,3
-0.4157817164868245,0.544120793313005,3
-0.3760618130113727,0.604860634030164,3
-0.35923961261987286,0.6414527722512156,3
-0.36291970586578065,0.5874521984816571,3
-0.4023690303981457,0.4510211040753028,3
-0.3553751275404477,0.617651719141916,3
-0.34618800048356885,0.6244582548590382,3
-0.3421612776412702,0.6521906360601999,3
-0.3365863788226552,0.6547589648503725,3
-0.6564975504838887,-0.07668062100670266,4
-0.6540595871413153,-0.025905330917022504,4
-0.6597495703181355,-0.004904181298576502,4
-0.666518201687454,0.03453157843662342,4
-0.6560483245264146,0.12929156516519508,4
-0.6220357411078226,0.2697567599175998,4
-0.6097429021954788,0.3365825205897071,4
-0.5866116845932484,0.4533225557956041,4
-0.5560629019112616,0.6050057753628607,4
-0.5866380998560728,0.4823903517547399,4
-0.5727202982538552,0.5314713427030879,4
-0.5696827609712916,0.5575939955636531,4
-0.7040594912868601,0.054628920648982886,5
-0.6733762330977281,0.16063483615547539,5
-0.6643547235643958,0.19044768167205245,5
-0.6546575560201577,0.20604546330651405,5
-0.6358218516529922,0.30441284064869445,5
-0.6146546464216157,0.38712547216520604,5
-0.6116167941539405,0.4098977908142053,5
-0.6107634550945442,0.40096663387793413,5
-0.5984213795139618,0.4520044912019534,5
-0.5997138671100071,0.4464414975582236,5
-0.6150165797662649,0.40007887527282193,5
-0.6196183524182002,0.3667061300271074,5
24.219103185365437,8.407833160707224,0
22.39770275417744,7.2062043197184025,0
18.643985978238042,3.1493701090096784,0
16.616871329515327,7.231850765003098,0
14.099862333098331,12.629685145371987,0
13.050448852982875,22.082219157090197,0
4.495891533436896,4.828119161969008,0
1.2563510248981142,-0.14661495612810854,0
0.43353068784961796,0.6655514994286619,0
-0.27409039884913083,-0.039226690386864604,0
-0.4340985889286833,0.046969636352628116,0
-0.5451772383092646,-0.011862628326198096,0
-0.688116287901894,-0.09053490663837344,1
-0.6903001538968399,-0.09971413072830977,1
-0.6942502624328674,-0.11202886729347963,1
-0.6960569444274427,-0.09985254664293458,1
-0.6976403644608922,-0.09599128349485155,1
-0.6946494694283639,-0.07234713987179851,1
-0.686402029943836,-0.04479570627492009,1
-0.6818329405686827,-0.051041936072890176,1
-0.6717560333644234,-0.06304008196816235,1
-0.6616845871797223,-0.07183486818240914,1
-0.6371136672813514,-0.00979354504898619,1
-0.640182941631846,-0.0337914176195832,1
-0.6228944855466564,0.19537745897165704,2
-0.6438492348166394,0.13233877936969085,2
-0.6418061036446701,0.13778831617620446,2
-0.649069316631267,0.10061726846465516,2
-0.6722642623466939,-0.017902474795113095,2
-0.6532321970798843,0.0231694696521243,2
-0.6613180839761762,-0.06304480719076391,2
-0.5886276553540086,0.12637133278227256,2
-0.5506978963381826,0.17085684718133218,2
-0.5052644127492214,0.3170897230648608,2
-0.467020652405232,0.44555539846766257,2
-0.47246832406795564,0.4052621828537272,2
-0.6282918950362695,0.100806346440212,3
-0.6077256076885341,0.16384316776990804,3
-0.5374498039149436,0.32573395513290027,3
-0.4462277375021828,0.5657100710806288,3
-0.24141828893809752,1.2285801133932737,3
-0.28027317744019414,0.9909471445135005,3
-0.2217040089966175,1.1795233471362383,3
-0.1589668902078071,1.359068049577829,3
-0.20626678396573037,1.1664758294720672,3
-0.22979031688130608,1.027875194038528,3
-0.1444272308619224,1.3511905215800823,3
-0.1961122875947022,1.1142456732636512,3
-0.6419344455421173,0.23788190416073143,4
-0.6470674697076031,0.1995648429534557,4
-0.6486535091205635,0.15732059898745648,4
-0.6441088144562823,0.13982847566105105,4
-0.6270776901285153,0.15907764177782943,4
-0.6346841167384654,0.04612344602389985,4
-0.6494781817130972,-0.07265321733768845,4
-0.626096128728567,0.01255418397373318,4
-0.6240960720725643,0.03464346578846731,4
-0.6418384757583485,-0.03694261998537238,4
-0.6548503730934663,-0.0985462658121742,4
-0.6657691296801248,-0.15416688869036133,4
-0.6877034605162864,-0.05317595401790392,5
-0.6721021037460911,-0.022086599903866067,5
-0.6606827935069038,-0.02241133490770589,5
-0.6460229455034252,0.0011719920641760598,5
-0.644921658183559,-0.018452614503079022,5
-0.6394498986958829,0.0023532278694328194,5
-0.6445570883697078,-0.031752491551264646,5
-0.6483573004434625,-0.026473847673546862,5
-0.6594564458240859,-0.07026965674804256,5
-0.6423286777554413,0.03306647819077143,5
-0.6433195717550443,0.018424324413796423,5
-0.6485490593794577,-0.019079039258470067,5
0.5420521302226939,0.1691383236440399,0
0.041508320503215256,0.03288901087738336,0
-0.3181470574555312,-0.2693892248434695,0
-0.4434629346328455,-0.18779634150089147,0
-0.5286551098835457,-0.2345734031044198,0
-0.5633696373833462,-0.23605333054471841,0
-0.5818394446412994,-0.26428564880350713,0
-0.5660267539180729,-0.21250960312763623,0
-0.5585578983439972,-0.22365392387234337,0
-0.510813634957482,-0.13530686025231178,0
-0.4957049542069997,-0.11739246350992799,0
-0.5029311264844238,-0.12141596897035875,0
-0.6492949873874083,-0.09107264785188923,1
-0.6509730924244452,-0.06471792453983745,1
-0.6452734559439861,-9.012827183182699e-05,1
-0.6277558635744172,0.029447938591387186,1
-0.6301234821546849,0.04950412231663551,1
-0.6359635798294758,0.00849094676629906,1
-0.6486512326218317,-0.04207276013587243,1
-0.6303674208104556,-0.016867066815425612,1
-0.6180867664281627,0.013414204677446275,1
-0.5955390137049447,0.10161058241423869,1
-0.5961707013034291,0.0795553827864938,1
-0.6084481152225297,0.03628435200219825,1
-0.6038746580958584,0.06828815905702681,2
-0.6455124495692804,-0.05754574930144172,2
-0.6508442815383657,-0.029656031801756542,2
-0.648334173691876,0.010713219560428873,2
-0.6399684880862493,0.04114945356309944,2
-0.6331026553594127,0.05206663715748831,2
-0.6339110526649311,0.03718357040307523,2
-0.6098096283368418,0.09690362860109575,2
-0.607992622960129,0.08749858694154265,2
-0.5977782110678749,0.09559795834091625,2
-0.5842098776832396,0.11009967876682533,2
-0.5885804925952868,0.09508278314108574,2
-0.5363610045533653,0.19292892963239677,3
-0.5323129593515569,0.17933553015138923,3
-0.49799557180966414,0.216369389893683,3
-0.41236680343441673,0.3361283616943758,3
-0.32765542513319257,0.46007636310669336,3
-0.19649138995597926,0.8452357182179492,3
-0.18324354392913367,0.811531921416722,3
-0.13847047780764066,0.9337732508244949,3
-0.13965866923292244,0.9253757948293369,3
-0.15721604471293912,0.842855867894612,3
-0.15136480874091043,0.8664461059290366,3
-0.1522346774288717,0.8424082548193906,3
-0.5158953727091625,0.4483534941822158,4
-0.5057595486942853,0.5377001779331231,4
-0.514257614336293,0.49513268799905524,4
-0.4743817795255497,0.648936330049571,4
-0.4398097703242408,0.7992425643053196,4
-0.45266006614852816,0.7382267715450747,4
-0.44914352197147545,0.748808600801226,4
-0.4412177713090334,0.752977455545298,4
-0.44285398914330626,0.7573137847213407,4
-0.4365222515336709,0.7888095074397165,4
-0.41411448213898716,0.8266907300213022,4
-0.41442187758289867,0.8290276118320216,4
-0.6873583262423122,-0.01448030079057928,5
-0.6964076270257331,-0.031029350709354347,5
-0.6998297185766207,-0.05515116752378881,5
-0.6995910224068839,-0.06393704597884077,5
-0.6908994357363774,-0.05662039597357331,5
-0.6837761804914977,-0.019911636650745683,5
-0.6716304655787576,-0.019798824945392635,5
-0.6646156409603877,0.01114118561947953,5
-0.668436286294925,-0.006916864568396545,5
-0.6619422944587458,0.024460583452291774,5
-0.6453942272249453,0.09339687515696633,5
-0.6482276789862673,0.05752069516845781,5
3.5744313746655836,4.5203300064819425,0
1.680839633553103,2.095518919472274,0
0.9931580968208107,2.0535543550161104,0
0.32880498594745977,1.2700608589332776,0
-0.06747876006654899,0.6454516221678701,0
-0.3646071518506622,0.10914603779220129,0
-0.45506016287942735,0.13965812141123352,0
-0.5227342302405757,0.0785099068809822,0
-0.5757013032522695,-0.028211327179297144,0
-0.6058586987507072,-0.05694909362482545,0
-0.6231652676761388,-0.11283885719216755,0
-0.6285676036180731,-0.13829240109496052,0
-0.7010015621165623,-0.14664916578209114,1
-0.6993627920034412,-0.13100612792275942,1
-0.6967111055548691,-0.10657262628588769,1
-0.6844773121938093,-0.04971236110739466,1
-0.6714380043875613,0.0058283413852298705,1
-0.6685331100098824,-0.005994550228370798,1
-0.667354316178581,-0.03148349627941543,1
-0.6615425894630865,-0.02692568321139263,1
-0.6580966175046262,-0.024301025579210267,1
-0.6515815945003312,-0.00029272246982278683,1
-0.6490912712793333,-0.001233208017180589,1
-0.6526069081023065,-0.026997910849687872,1
-0.6210644991217814,0.1387231528315454,2
-0.6228438523070238,0.1533047062777369,2
-0.640543510928047,0.07584145205084873,2
-0.6474424073532667,0.05437146535632406,2
-0.6628124140213373,-0.02620697912303942,2
-0.672594153929295,-0.08125901086546934,2
-0.6639052965612896,-0.07761048303245195,2
-0.6200501749211416,0.007097786727880889,2
-0.58715290473031,0.059062422577996355,2
-0.5675429377130781,0.11128474804838077,2
-0.5258249482448654,0.22745161395886365,2
-0.4750905611021097,0.4122661449952364,2
-0.5388289576380115,0.3131126898367053,3
-0.49520019739341725,0.4465214270864189,3
-0.4304736427842514,0.6098146844497503,3
-0.4296448393765025,0.5067715119421206,3
-0.39225540140302395,0.5292123064390749,3
-0.3761321650602645,0.5141210485702445,3
-0.3250608638319357,0.6601112416882574,3
-0.28702601769835323,0.7843497111774672,3
-0.2831005190945711,0.7783043854672994,3
-0.30018937587397115,0.6926147972642579,3
-0.2800922668520628,0.7619489268497188,3
-0.28387673925474877,0.7514332821188395,3
-0.629886871144617,0.26006569722757383,4
-0.6449435860080093,0.173035123172684,4
-0.6752148115780678,-0.019216265126059413,4
-0.6255473451733068,0.17120299070612302,4
-0.6135510546806963,0.17088719558431054,4
-0.5890877824312613,0.2247135990389061,4
-0.5843379618208178,0.2113570739973307,4
-0.5854073599104381,0.17297042510521818,4
-0.5860662165981296,0.16160749039878597,4
-0.6017377472530603,0.10031369648841698,4
-0.5944801274054338,0.13552242282768037,4
-0.6166567490126178,0.046632790268279996,4
-0.6686904358654271,-0.05650261625649314,5
-0.6424085117912055,0.01908882049998367,5
-0.6280286517319975,0.021955048353911023,5
-0.6294734556179228,-0.024683337890152368,5
-0.6230867341423016,-0.019524562909942957,5
-0.6175864574085602,-0.00553128585427118,5
-0.6226175000844462,-0.02155090106107725,5
-0.6126420443935428,0.029056494398291083,5
-0.6339384809223052,-0.06813389198525127,5
-0.6275610008982405,-0.03795597524393171,5
-0.6178300511395526,0.0029554034110177213,5
-0.6294192380342564,-0.04462794368961699,5
0.27721618353174854,0.18680986135343017,0
-0.22418352513555598,-0.11903398465058504,0
-0.3962268261082482,-0.10064496543127005,0
-0.4781092110486174,-0.11780977614787173,0
-0.48718814765470986,-0.06729635075807783,0
-0.48153461217717247,-0.027756157616541318,0
-0.4580368789126044,0.02870155898512718,0
-0.455142473208375,0.008338924136743654,0
-0.4645477432580363,-0.02972970476756256,0
-0.4611071827258548,0.002332987054982454,0
-0.48030096303398245,-0.0453139697092114,0
-0.46999995287551494,-0.05298140089326102,0
-0.6684276077541922,0.028156600445220545,1
-0.6738165122876546,0.01097182402870795,1
-0.6673493458687414,0.02508762731559365,1
-0.6537846049792095,0.04774802970299396,1
-0.6429306535572489,0.042890658933181065,1
-0.6320639450408766,0.07017175327371157,1
-0.6178910766281956,0.09434242924618873,1
-0.6206414425677207,0.0894839882168284,1
-0.626705341572039,0.06517813204003493,1
-0.6238280621249472,0.09017001295747241,1
-0.6178112028593933,0.11062796981888348,1
-0.5928013040367283,0.21640387953057635,1
-0.5737524576579511,0.2355842707873455,2
-0.625846217548736,0.05719839507206952,2
-0.6532374391683593,-0.044481420328757355,2
-0.6496502209802308,-0.019921793381480566,2
-0.6471249280810802,-0.05152444990656864,2
-0.638363673808546,0.006250985693643935,2
-0.634291158833694,-0.006471375038329043,2
-0.6357051027092356,-0.016826757238886866,2
-0.6166518487598744,0.0351074801706711,2
-0.5879365095460077,0.10387136892298,2
-0.5838692842962037,0.0757865765059864,2
-0.5965265998351647,0.037732283191425964,2
-0.5716212652058382,0.06816302647229047,3
-0.5368087449958002,0.09078007264221598,3
-0.4715220974739029,0.2447745854710012,3
-0.37867787192525204,0.47524514981045585,3
-0.42618073034673026,0.2579484284992198,3
-0.4042730815564426,0.32554861534137686,3
-0.35489323414394813,0.4612965629120324,3
-0.35356614573004175,0.42967101603536095,3
-0.34730966296173216,0.44112978652317336,3
-0.35381281642192364,0.4256094562026672,3
-0.3552066975163497,0.41121342440537817,3
-0.36431311866793553,0.38936980871041627,3
-0.5674453447321395,0.3144066489950769,4
-0.5658868380544471,0.3511910584013503,4
-0.5790623685324386,0.3704946203578479,4
-0.6077851525497961,0.2772853281559111,4
-0.5860522882377504,0.3624640987907912,4
-0.5191363042349999,0.5937798708726436,4
-0.43927845453428876,0.9235026887207671,4
-0.40395329986079376,1.0501367873385952,4
-0.38404816867050395,1.0823886158379208,4
-0.36288193485211656,1.1727351749599992,4
-0.32548672024695907,1.2999737093067085,4
-0.31494531022714367,1.3302901576855206,4
-0.6981458976029001,-0.01778685921289801,5
-0.6795223888996829,0.06570956299375312,5
-0.674542779199793,0.08579785687743266,5
-0.6702351234991977,0.09002917400604865,5
-0.6546388163021877,0.13456205889463402,5
-0.6433887600802456,0.16262824403185336,5
-0.6178486852336481,0.2229065280677921,5
-0.6026871390284159,0.23414225839414535,5
-0.592379483042191,0.24639395322227997,5
-0.5901757840600695,0.2832694093564,5
-0.588017243562533,0.2821845129730006,5
-0.579549082008976,0.337450453317102,5
-0.16342542180504002,0.27797259070356883,0
-0.3666976506976014,-0.02503500838567855,0
-0.46196503144861595,-0.00060361391537494,0
-0.5417721490227294,-0.12274447704695748,0
-0.5627728841146726,-0.152714903343054,0
-0.5541147407977794,-0.24689724423233894,0
-0.49726707243280577,-0.24185942522751636,0
-0.45432954735122594,-0.2218129749237439,0
-0.4331546396207855,-0.2855491805365711,0
-0.4207970347661131,-0.31764033221903054,0
-0.4456909825645108,-0.3315077584164224,0
-0.45352909931301033,-0.37060771581885676,0
-0.6149651133340056,-0.01608160190807247,1
-0.6417418453892086,-0.06751365881140993,1
-0.6703385001370981,-0.18849794091662503,1
-0.6508465888223216,-0.06717266378338371,1
-0.6414054559817166,-0.04202595318758901,1
-0.6391503912809567,-0.06731014496017128,1
-0.6286386510419963,-0.07152840108416923,1
-0.5936493185581467,0.04553443550423834,1
-0.5795042151287778,0.011545015175641932,1
-0.5439251441388255,0.12204653246085262,1
-0.5289500986128892,0.15203551226606984,1
-0.5389298811747179,0.0883523613502354,1
-0.4536278343429829,0.3888100748892931,2
-0.4787772313081455,0.32183692796382796,2
-0.5620418146852437,0.022793734640988196,2
-0.603002213904908,-0.1132256362980215,2
-0.550165994666342,0.07278742338066921,2
-0.619745199462467,-0.15796978419254096,2
-0.6132267097525289,-0.1394322567896091,2
-0.579362892211739,-0.05978872749197298,2
-0.5982202819697734,-0.1464852175220603,2
-0.5238098642682084,0.05519783327273701,2
-0.5085087859939124,0.09519104343262519,2
-0.514993201402042,0.06737691769738867,2
-0.3496611145587283,0.7186960319375366,3
-0.27785842258173415,0.8472398047013242,3
-0.18451950033799158,1.0551184720437299,3
-0.1327084897330507,1.0552044800755995,3
-0.027983597962997344,1.321203741429965,3
-0.03185861415744913,1.2162217791594345,3
0.0027426421509001804,1.3208266460991422,3
0.07458561986772602,1.5540535164305496,3
0.019090770979267195,1.348894792342446,3
-0.012821982603809476,1.2654916778357943,3
-0.049880795710625515,1.1143574982125481,3
-0.12437015682544741,0.844538016465184,3
-0.36176884439814017,0.8630224579045477,4
-0.4988543901156992,0.4072303269892498,4
-0.5576558298045271,0.17170365914159705,4
-0.5741105968075948,0.11483655538567607,4
-0.5455976775791078,0.20241296038623569,4
-0.38945434473277624,0.829146011055095,4
-0.528755326359609,0.17118602737313848,4
-0.5404163360438832,0.09541905422327551,4
-0.5015266795616433,0.2427349871684297,4
-0.5098655398107561,0.2505675678219338,4
-0.4856966548907939,0.3339962983869348,4
-0.4640931038386662,0.4560621870813313,4
-0.6009124246847785,-0.014086987827230734,5
-0.5631755101553914,0.0664856853973147,5
-0.548654897022358,0.036538576854682966,5
-0.5046663702423586,0.12946166303572906,5
-0.47132224467844325,0.198275310283633,5
-0.4749779788160114,0.13439854887599142,5
-0.4514663725196853,0.19463235796552122,5
-0.44749773390610087,0.19570909009711238,5
-0.4564721042797063,0.17657813937923608,5
-0.4482954853209395,0.22673647904123956,5
-0.4744673781580805,0.16053040285297315,5
-0.4731019660256908,0.18606112411704964,5
33.8418017134241,11.937231156612501,0
31.56803094300926,11.742936232724691,0
26.49422466625152,9.289020630166164,0
24.83439547766942,18.57327505792049,0
21.5764623458438,28.856855408099072,0
8.708900859229816,4.693313813818285,0
3.2738497274472533,0.10531310607992252,0
2.153804586005677,2.1362488320729347,0
0.4331537600302804,0.3099982436607735,0
-0.15960180155891096,0.010006720879405386,0
-0.4075740630410894,-0.07805292575242083,0
-0.5263286375501826,-0.0957974560781788,0
-0.5566552474978903,0.10152498768284322,1
