0,1,2,3,4,active_hand
0.04169882170958346,-0.9332148319643266,-0.8872150600985903,0.029875666977565357,0.2565149865585746,0
-0.7233346485619235,0.7441241592741431,-0.025222858028080577,0.08127614277506254,0.3967891646684275,1
0.030720110287616915,-0.9368028692458594,-0.872703259896925,-0.013124446464721376,0.2927296877076164,0
-0.7554751016510597,0.7896058520589609,-0.024101332627755486,0.12917980198735132,0.4697003772736725,1
0.021635787756919926,-0.9349882474800838,-0.8802534572106394,-0.0014860065964471222,0.28362679354533227,0
-0.7167081987678929,0.7484641423588453,-0.03203364324409149,0.09747951496415304,0.374109882864007,1
0.050074630282107964,-0.934136536950592,-0.8900095314443939,0.02122529539615901,0.27517582079588215,0
-0.7179200712274755,0.7458279802986517,-0.03013942828465512,0.09560839765865128,0.37216917807435534,1
0.03668394348284802,-0.9302112786129486,-0.8889841883485554,0.020485573227333496,0.26929448148010954,0
-0.6690789665306907,0.6950554277770572,-0.03906163191516406,0.057007133723097556,0.26289539614995633,1
0.0634933793305589,-0.9325301475956749,-0.8959238524093572,0.04787896912155605,0.24521247273936772,0
-0.6980396287294315,0.7016951895830823,-0.028532006067136427,0.05621327480827324,0.35024701498634186,1
0.06505039564495596,-0.9360885306822944,-0.8832868942726679,0.028964772198324957,0.25321393214344573,0
-0.6595004669911586,0.6702094493806242,-0.05024129552771027,0.035237819307710985,0.29041631711359656,1
0.051248183199526585,-0.9351278285385245,-0.8850610497000861,0.019810117718114393,0.2648560666841463,0
-0.6302309189876741,0.634624278077361,-0.057464380857611096,-0.010273246359193673,0.24727917268796654,1
0.06405626715221675,-0.940715892620864,-0.8765042850444049,0.013749223285525986,0.26161174503808443,0
-0.6562213860985456,0.6572552809953953,-0.0562489362969017,-0.0007309637029364841,0.3063144492708419,1
0.07987821767693887,-0.9374030266039235,-0.872816196386426,0.018807290557081746,0.25317400539171575,0
-0.20795087360174014,-0.2772370900934707,-0.7810554279381845,-0.688310609679799,0.8019360256883102,0
-0.7233178742370016,-1.1751740660427548,1.070893297192749,-0.1264581882280705,-0.1579847532651429,1
-0.22205974047745147,-0.2760763812265242,-0.7923348652894902,-0.6970047928541286,0.8564714002592134,0
-0.8027323538427311,-1.1990555181156806,1.2862485817040379,-0.1971584791925629,-0.09841707867902329,1
-0.22210978306322354,-0.27477802688749164,-0.793228525988987,-0.6891891660002978,0.8473579639233169,0
-0.8315850763410144,-1.2194206235582825,1.3996012566898584,-0.1955445251198045,-0.15263638330386015,1
-0.23314272762507438,-0.2666778647097232,-0.7983980631401714,-0.6692093275081729,0.8587306309237179,0
-0.8693219786146947,-1.196323106810092,1.4844781751892266,-0.2194188702575877,-0.10805842004164459,1
-0.2532054110493245,-0.2562022215878441,-0.8024463703448995,-0.6564894763075462,0.8886593949790318,0
-0.9003063180425779,-1.176547342107303,1.5619083066748327,-0.2344329849896303,-0.09340283624596946,1
-0.2531559398950855,-0.25886896965468104,-0.7971840416287206,-0.6475608500661327,0.8697143299916827,0
-0.9109685876161765,-1.1640429151556708,1.5907798614649595,-0.23542388446480766,-0.09508241654998394,1
-0.21431639461757754,-0.2695779053053832,-0.7873536423355879,-0.6297705794901173,0.7537263903976632,0
-0.918359226341448,-1.1352881268165593,1.5937157390696763,-0.23867888898086007,-0.06523328156052113,1
-0.22512236445707678,-0.26819456281051135,-0.7885291444130116,-0.6434774960497418,0.787334534450129,0
-0.9234909515616956,-1.1414795126134247,1.6149113542648135,-0.24955417165734292,-0.06365056216565548,1
-0.19636708500572364,-0.27809889861412,-0.7839323332989208,-0.6300416636240718,0.7178682549747086,0
-0.9268738817861004,-1.1601490814008109,1.6268656986679906,-0.25155894026535436,-0.059757707284368286,1
-0.20677139896721525,-0.27184635289652137,-0.7891497868516214,-0.6184379132337862,0.7322323066053464,0
-0.8838735685376092,-1.174887073387858,1.52325914469757,-0.1899499740490468,-0.1631026109009612,1
-0.18945896607653234,-0.2823456112795504,-0.7850492264255519,-0.641303763797306,0.7205992068971022,0
-0.8909685306995355,-1.2020111015738937,1.5528081068206259,-0.21669232237074085,-0.1343473733176976,1
-0.209730897164339,-0.2751226118456213,-0.7854785731075272,-0.6533691550290516,0.7727483114783468,0
-0.8731345467714585,-1.1957067591071633,1.504531799624168,-0.20642859676327244,-0.14386735287418886,1
-0.21442388701733753,-0.2685202541868947,-0.7658518086822607,-0.6653500536161437,0.753582402689272,0
-0.9349749808830358,-1.0336535471728043,1.6138183257548127,-0.2987083897842477,0.028287359277711727,1
-0.21817267489427694,-0.26210948582103777,-0.7699470939414129,-0.6560108643926676,0.7591867575900725,0
-0.9939522155130764,-0.9803009673190684,1.7220412949400556,-0.34212569244455293,0.16889846978259673,1
-0.2144115343140489,-0.2610666606649116,-0.7699133171348705,-0.6472474517037463,0.7433158143151511,0
-0.9863534934001706,-0.9594223444851092,1.7052025826395705,-0.3256123059182338,0.12695913689831467,1
-0.2306286743266927,-0.25099889085773064,-0.7778995529724192,-0.6482196842402331,0.7826126994079337,0
-1.0507920683199339,-0.8941856363802333,1.7898999165179037,-0.3723920086555459,0.31681158406017806,1
-0.2266411289481295,-0.24946825692986055,-0.7796899448065492,-0.6308342824489525,0.7585269233600925,0
-0.9717266399400022,-0.9030761006908522,1.6557252904760855,-0.2978949046105396,0.0732009327394889,1
-0.2090943667737902,-0.256079411219153,-0.7805349001579384,-0.6321061782432714,0.72831656823189,0
-0.8763659759831333,-0.9430698666334528,1.4829017116119791,-0.21126343148376278,-0.18227238408464785,1
-0.2022668570055728,-0.2646541774944936,-0.7803019437424191,-0.6449203980494369,0.7332509817747741,0
-0.9568079274975159,-0.9139035873011403,1.6297563242611863,-0.2924784633841328,0.05351692650779957,1
-0.2385132890234474,-0.2500320712663315,-0.790203012190987,-0.6557463170677004,0.8302040019467865,0
-0.9310588103860602,-0.9285371002344958,1.569993370388259,-0.2723729819046028,0.01831918959368416,1
-0.22225707885722892,-0.25212307198521616,-0.7913041174311743,-0.6431890132304611,0.7903365121886984,0
-0.9466314691537532,-0.9382060676974462,1.5939457211303858,-0.28209442240072785,0.07729906015366482,1
-0.21110914451194057,-0.2699023344666201,-0.793333253101275,-0.6663893949345799,0.8022116924627944,0
-0.9293938118983285,-1.0134277699821543,1.5989687065580072,-0.28080286468172405,0.013733444121050068,1
-0.21015772363708501,-0.2669724308522349,-0.7817832839456934,-0.6628734894352619,0.7696475001415223,0
-0.9072262665535898,-1.0733007373475842,1.583164931228754,-0.24799624095335215,-0.09971358477408715,1
-0.23205399486642678,-0.24997839180379194,-0.7861722646268728,-0.6486563738935601,0.8033211073197695,0
-0.9651210346989063,-1.0369278099078691,1.6724448317932499,-0.29919694489863896,0.0835508675766768,1
-0.2033622129995372,-0.26191470779389137,-0.7846560228524218,-0.6409687764695725,0.742285093961725,0
-0.9723422216445977,-0.7553033743427884,1.5177863813489043,-0.2771589389559686,0.3089896365517043,1
-0.22432943657301432,-0.25405517458775545,-0.7800351620814143,-0.6439596735094792,0.772078757462511,0
-0.9622037048316744,-0.7714905827282604,1.5218683455271842,-0.27862883868661575,0.24084585017155904,1
-0.24382345492676216,-0.24667451880381425,-0.7849226250633623,-0.6408259355620497,0.8160138820630635,0
-0.948756120832012,-0.7784341539705594,1.4996915075366748,-0.26524846635452093,0.19368557244709156,1
-0.21430042225347293,-0.257355860706833,-0.7882683476132005,-0.6359597895143678,0.7624838856689676,0
-0.9397731391727232,-0.7909068893085367,1.481776279667318,-0.25681636985305384,0.18548779644525842,1
-0.22426635461024502,-0.25609558291586515,-0.7874976363299357,-0.6435152979518153,0.7853863181187293,0
-0.9781702634878797,-0.8256266357143657,1.5873513964219301,-0.2933270745894109,0.23905257392900384,1
-0.19109337138128973,-0.27021874031774873,-0.7840726980901626,-0.6442435143371216,0.7278383230037574,0
-0.9836543672552698,-0.8569973631520963,1.605061755316501,-0.29573549173358465,0.27313885080868683,1
-0.19155993710755576,-0.2664524206760655,-0.7802861749970139,-0.6301876579424425,0.705956295818683,0
-1.002480883001585,-0.8999609988489443,1.6543832468774886,-0.3026904007915223,0.2975353076997917,1
-0.2147229980949614,-0.26682935234210386,-0.7902360407341396,-0.6513825147938178,0.7948952692644322,0
-0.9458642298851505,-0.9774260571440477,1.5860960154318562,-0.27040182281930675,0.125812746090535,1
-0.19276664036571756,-0.2691345349082754,-0.7848586366081863,-0.6381008417810353,0.7322868399617354,0
-0.9321148230113409,-0.9806900659242989,1.5555010678613896,-0.25409528541175447,0.08747963416073629,1
-0.21364355002665292,-0.2655875892937254,-0.7934702571504227,-0.6581271628334334,0.8025650519713833,0
-0.9448028196268622,-0.9914567173801674,1.5963438998148267,-0.27810768372564,0.11117114495405711,1
-0.19898606771958247,-0.2642811654693335,-0.7878459614937251,-0.6363721442368165,0.7426600728911656,0
-0.9345995702097457,-0.9537555657756616,1.5405592366446252,-0.2540800867053624,0.12200279053510119,1
-0.21280431948837134,-0.2622982838338418,-0.7894311299129981,-0.6404801930648074,0.774597806918201,0
-0.9345279043533516,-0.9575052923017634,1.5484707485858231,-0.2550291868866754,0.10600607159672332,1
-0.23237036975221737,-0.25592143663402867,-0.7783998741739044,-0.6528498517307794,0.7975029479124289,0
-0.8697161323032931,-0.9757375324722424,1.4273554992795594,-0.22056695407549862,-0.05982203454459556,1
-0.23379924404709423,-0.2580649623041258,-0.7790725384561974,-0.6537302901691702,0.803834962214051,0
-0.84381559982079,-0.9929939847453694,1.3809542018334047,-0.191866539564425,-0.12338439568623467,1
-0.23242564903730256,-0.2572529421602653,-0.7800754649161608,-0.6465581492202837,0.7967575740985657,0
-0.8275922198574029,-1.022049874141325,1.3591676572176266,-0.17033707264744474,-0.17361783660992616,1
-0.21545088127893872,-0.2630632306532172,-0.7803198542342423,-0.6498141331953298,0.7690325766202871,0
-0.805025047072104,-1.0718991492000802,1.3353520338631268,-0.1478404578887592,-0.23195372884418794,1
-0.2282152651373661,-0.2628469601165905,-0.7799133911502497,-0.6497038668825388,0.7929434492378483,0
-0.7957392830244874,-1.1069933067831657,1.3174290690622246,-0.12391494263717166,-0.2492470389525886,1
-0.20856107299174656,-0.2691820650173399,-0.7868814496955823,-0.6536592123705361,0.7670068548086665,0
-0.7790875460923251,-1.1595875256385424,1.30504634596358,-0.09393015348922112,-0.30328487762908696,1
-0.22261068487228775,-0.26268411014135884,-0.7931305654109604,-0.6482620088570887,0.8026084088912456,0
-0.7799619492398898,-1.1783219776637235,1.3126237414058841,-0.08510692096470862,-0.32016877070633826,1
-0.23013319267223217,-0.2628294126839324,-0.7917299932139746,-0.6664389231313333,0.8314577889166241,0
-0.7709875135839641,-1.1866040026517377,1.306182367437286,-0.08250048455455737,-0.33051633642740863,1
-0.2292105277401512,-0.25710969354935903,-0.8083785280457574,-0.6473277434033972,0.8423979821737363,0
-0.7691744813332804,-1.1520397765457984,1.276172093141426,-0.07982752603664514,-0.3134217902184034,1
-0.237934440906213,-0.2567907625804618,-0.8175967662453595,-0.6637260517088628,0.8947059218034191,0
-0.7661388939131637,-1.1527726309794448,1.2830265945803672,-0.08289206717100552,-0.3186133101950262,1
-0.24733651238563678,-0.25357175606341287,-0.8043209328682218,-0.6711095238544275,0.8991243440839785,0
-0.779435999635494,-1.14135058362441,1.3058533626005733,-0.10373701034424816,-0.2894327091724458,1
-0.22951829777989557,-0.25825371818869014,-0.8017362766340522,-0.6592341053081979,0.8432350983508222,0
-0.7793233049180409,-1.1417968699490064,1.3144135210641694,-0.1013574613750837,-0.30961161199900916,1
-0.20830644056044567,-0.2595753603824923,-0.7843122332847781,-0.6411722250549075,0.7501088903060124,0
-0.8979980583930186,-0.8540770440410571,1.42653284785921,-0.24997264701129362,0.08190328188930891,1
-0.22262482262846628,-0.250454133809001,-0.7950145279548189,-0.6259119919995783,0.7777616378544111,0
-0.8823670807560325,-0.8441983779209994,1.3882776618943513,-0.22197739005360045,0.023367952425018813,1
-0.2125505448798186,-0.25679634861176065,-0.7846567294920821,-0.6459235390374073,0.7597788592932528,0
-0.8822000376165471,-0.8712620527354026,1.4192681571609176,-0.2401804538599748,-0.006286094203503006,1
-0.228266961583094,-0.25128479876997767,-0.789624417286816,-0.6491803583125034,0.7984457469427487,0
-0.8645770076554624,-0.8724376466824096,1.3842749680327922,-0.21947066405649163,-0.05316357792493779,1
-0.23250518948324,-0.25102735959982775,-0.7885099727076924,-0.6498184898217116,0.8068351638091452,0
-0.8990801615968751,-0.8731890417814956,1.4596302485638342,-0.2493085886744881,0.013400284244729749,1
-0.22404112236786836,-0.2554813499213119,-0.787809285690334,-0.6455263742771624,0.7881346353587265,0
-0.8272270077802113,-0.9399593096280298,1.3701167281346363,-0.17919790293283802,-0.2237162117882271,1
-0.23935761026856156,-0.25111527517353177,-0.8012282268577074,-0.6528037889870022,0.8510427991281289,0
-0.8797793226426173,-0.9462417512179867,1.4847749596231417,-0.23561580931081255,-0.14660627511389632,1
-0.24362093691519587,-0.2557800273154991,-0.7973886441486265,-0.6705945479734223,0.8797871910749947,0
-0.8882798551542248,-0.9580857224988039,1.5082380561215767,-0.25976839582361433,-0.11319719462196796,1
-0.24428938245646642,-0.25303201422373295,-0.7933915025937222,-0.6634172149094792,0.8572628709678163,0
-0.8845295503475598,-0.9776597977441799,1.5034697542953153,-0.250596040419189,-0.13636797090099362,1
-0.2166807293084237,-0.26288724645582956,-0.7838892039972237,-0.6542357195407899,0.7750961845097668,0
-0.8537097617288902,-1.0107967943081984,1.4431992743700506,-0.21288902844839108,-0.19485963970625908,1
-0.22227745229978485,-0.2598758232483823,-0.7879479450428004,-0.6513637561318297,0.7942796449277351,0
-0.8399281558090292,-1.0747836893771707,1.4364169622946197,-0.18311563721269955,-0.24926393217407733,1
-0.23802915507677525,-0.2522978864736896,-0.7885525839954113,-0.6525106767679055,0.8278844220255671,0
-0.7485191735673224,-1.1581194420608574,1.3272020426447368,-0.05539343242410281,-0.4551829396185994,1
-0.2219001401871437,-0.2629464052509407,-0.7859224359983322,-0.6517204798806346,0.7967975450248868,0
-0.9920392643784293,-0.8396560917670656,1.6207093227360656,-0.3369333654478071,0.29585263675509116,1
-0.217885259226698,-0.2634992257596041,-0.7863725599896015,-0.6429649705002967,0.7804639083528442,0
-0.9757895144177039,-0.8524552305504609,1.6000113090618664,-0.325317757081128,0.2337479148308818,1
-0.23390040494374956,-0.257734121709163,-0.7910654860236075,-0.6490313473106978,0.8280307347207552,0
-1.04661928486179,-0.8247732430777218,1.7075460892055137,-0.35970954027746754,0.4192152275061689,1
-0.21546665240882115,-0.2654581213283415,-0.7895667808907022,-0.6473195265773263,0.7870979187616031,0
-0.9383133190731073,-0.9024876020655234,1.5574170996343235,-0.2986054472553036,0.1012859223820794,1
-0.19510318619046826,-0.27208236254784157,-0.7934744392521166,-0.6421374582027077,0.7524376345769043,0
-0.8335075426444353,-0.9810902595371328,1.388278066624985,-0.19440865743372537,-0.20137602572686494,1
-0.21528495200766357,-0.268279986371023,-0.7959316396493055,-0.6561101843780421,0.8074429074771182,0
-0.8804247511749432,-1.0040595008671767,1.4814013525519856,-0.24227141485720877,-0.08430782439686749,1
-0.1984478501343138,-0.2731051879617245,-0.7810778315127002,-0.6591848591465365,0.7567514458589114,0
-0.8936501290926708,-1.0693917113152418,1.541038171100839,-0.25196750891938663,-0.0889922908233631,1
-0.2305900567861954,-0.2633378136914641,-0.7970333102134071,-0.6579694462158681,0.8428796808693673,0
-0.8618269672465263,-1.1211377287374305,1.4816716776249872,-0.19936764118720463,-0.18037767749344946,1
-0.1838961855962503,-0.2713781349213846,-0.7869778517844283,-0.6388057875226739,0.7191131059602057,0
-0.8246518424962834,-1.138487586560404,1.3953404856173464,-0.14559993234047316,-0.2413615388235029,1
-0.21637386660028057,-0.26585299824213166,-0.7899992912568983,-0.6499533536194286,0.7940468227423364,0
-0.844863835838246,-1.1634295262763494,1.4474887994593992,-0.16886487383276338,-0.2187928456859162,1
-0.22369010205041065,-0.2606593834222416,-0.7943899251622132,-0.6506393841247842,0.8234230477253719,0
-0.8296755816046669,-1.1608739044729004,1.4129832068160755,-0.15318740091916042,-0.23578557433704814,1
-0.21736279803224168,-0.2646281762568536,-0.798346186277472,-0.660866531276746,0.8249493093096925,0
-0.8385311649434158,-1.1761305575590817,1.4481179063131209,-0.16655458696718384,-0.23855519395434724,1
0.7651641537688881,-0.00718551853129492,-0.4794014876107074,-0.7633673123650176,-0.07971044755472138,1
0.05508758034980115,-0.8676163397758404,-0.9157429135163421,-0.15474727159640833,0.3927931749609652,0
0.02076213351215102,-0.8634948474166946,-0.9243659854736704,-0.18206072277745938,0.4424487805937663,0
0.9562047023813253,0.06383749967051744,-0.31813736056128133,-0.6289657005473528,-0.14265060950173133,1
0.04541587865051461,-0.8600670947589748,-0.9254011447363668,-0.14801184863297764,0.3955701393765523,0
1.396854552682518,0.17336719402115103,-0.052390175427786914,-0.4366634962159198,-0.16767021818770794,1
0.05705817328257864,-0.869295391788354,-0.9139559191974936,-0.15646370573406823,0.3908465045956754,0
0.540724920522014,0.15539520157938988,-0.3143653680504232,-0.5634072280010958,-0.12454410911112873,1
-0.011204312694979481,-0.8636032155107158,-0.9134909295922391,-0.22340885203143954,0.4984565618534411,1
0.02087492026299605,0.17463183374021268,-0.38217979366364013,-0.5635977366026563,0.018494074381535688,0
0.025255890337804232,-0.870008093357389,-0.9137549861118405,-0.19755570469099853,0.46425698649192176,1
-0.02055126020692261,-0.8672934463538043,-0.929386462975127,-0.21921160485925859,0.5212119282743712,1
0.048191750097029196,-0.861965331013829,-0.9359518004184624,-0.15318482753078613,0.4243814958096976,0
-0.5242425348545908,0.48069410003646607,-0.22646514739388027,-0.24792205989390342,0.3639248459454144,1
0.09015608946115171,-0.8763034633871254,-0.9155305506268836,-0.12885323042338023,0.3937013449573518,1
-0.33499438372344953,0.4659643333444721,-0.24010846779157824,-0.2844837732266936,0.05001539231185348,0
0.014594348995376974,-0.8640301824456368,-0.9324552459988714,-0.16580635327155166,0.45724891768664777,1
-0.4467532888110803,0.5388285232935117,-0.20585163794208472,-0.187228989422224,0.11868347763603124,0
0.07288043069195312,-0.8638866771077435,-0.9349816383428593,-0.10777615795832286,0.3818903712088962,0
-0.5090405650988861,0.594281151273081,-0.16257323876766558,-0.13409160700132933,0.1333648599180222,1
0.0866364609396535,-0.8660174045070234,-0.9264862907738864,-0.10338496086046889,0.36579029499477683,0
-0.4343740074780308,0.5660561542419047,-0.14076403711713453,-0.14040806040456322,0.008903372119610122,1
0.09346932089493039,-0.8697198983156915,-0.9360565249686956,-0.0665020522732199,0.33730831367295744,0
-0.27724162041305545,0.5711314787713759,-0.10897213125185637,-0.12297237614830951,-0.15905198324474668,1
0.09319507632136982,-0.8679142145363011,-0.9341634883544215,-0.07715090477947074,0.3421505235187032,0
0.4793922766123997,0.5338829070548072,0.12083412438808662,-0.11080011069740373,-0.2978583150490336,1
0.1275558339673311,-0.8693365798797035,-0.9356391359235663,-0.03282390680006647,0.2911791014412988,0
0.8297510264066403,0.5612004674267108,0.25375624365094074,-0.019470173471560874,-0.23853518470057503,1
0.130535005384714,-0.8725593809245826,-0.9373726432392999,-0.03109172550765748,0.2897591660641883,0
0.8112546077306622,0.5643898909653391,0.2490341611693033,-0.010098416437397081,-0.2349974990471202,1
0.08714586915150146,-0.8741338790694057,-0.933656860436429,-0.09295454507428841,0.3512388534612762,0
-0.6204463030620447,0.715183544184113,-0.10242151047324063,0.025316777828438462,0.20843135858767975,1
-0.5565658155639334,0.6829118250432734,-0.09292164095126076,0.008135659285664662,0.08217557230829363,1
0.053794827267284635,-0.8736527588092451,-0.9337762295944769,-0.12866826378128046,0.39629500891094843,0
-0.6853767825014219,0.7548024627553354,-0.03260199335922059,0.06383663529417884,0.24406069435560768,1
0.04031034585790275,-0.871168273918667,-0.9306653770970834,-0.14521054152660529,0.4123842153271403,0
0.042471058933117464,-0.8665173426552766,-0.9320206687398438,-0.14576010355297236,0.4093324303643119,0
-0.6017900467858255,0.7022124230196133,-0.042946725624665005,0.017905181678939053,0.07200537830474678,1
-0.5938695696511499,0.6955042207724729,-0.03952848014989121,0.015230938386844991,0.05290754519597798,1
0.021928618735114345,-0.8648511951301762,-0.935450792707923,-0.15454400820167982,0.4250459310236467,0
-0.5753796155088418,0.682115532832537,-0.039519437243394365,0.011466593904835658,0.019714061865741622,1
0.10916765431555044,-0.8688218817370253,-0.9329739031376212,-0.07093522402869216,0.32159516461704307,0
0.006469572026161002,-0.864188468768774,-0.9450025476980475,-0.15848384972619356,0.44256343667284864,0
-0.6034350529939773,0.6850475348684575,-0.03760684490754927,0.015021337635835586,0.07758836039253121,1
-0.5735403477531745,0.6575042839382411,-0.045421847225078305,-0.0009704953862209084,0.06251446220332414,1
0.03426159292968644,-0.8684268585070043,-0.9438626410851659,-0.13293115565014435,0.42166844767624817,0
0.03196932646633105,-0.8700377494224191,-0.9343682164704097,-0.1337340603164431,0.4107050485934197,0
-0.7468820719115296,0.8131829861875752,-0.029163787328288306,0.18556404139554755,0.43527705491677443,1
-0.7748953137767859,0.8735901630645989,-0.039892367545422434,0.23989417891996825,0.512554133856116,1
0.02278941766086747,-0.871319535940847,-0.9363551459303161,-0.15018308773703642,0.44040673172684064,0
-0.7389670586330795,0.8469632724633614,-0.04252780052207857,0.2151447972253469,0.3938840659658338,1
0.03935637248293433,-0.8716462520370124,-0.9351457048244625,-0.13171677795961226,0.41736211691860203,0
0.06076880404624809,-0.879762514487954,-0.9358701555547244,-0.11623207099449316,0.39882788041725953,0
-0.783442106192493,0.9187176271482613,-0.050245737472354356,0.28361486997334157,0.5120295815183495,1
-0.8035661321620555,0.9476813250077762,-0.03945342245885813,0.29810911397165124,0.530976519337342,1
0.07737518525804912,-0.8779954809100478,-0.93718837405263,-0.10390376060021626,0.38209981481206223,0
-0.7767442873917518,0.9201442929724327,-0.05128495321631968,0.273987127708352,0.47716655387140067,1
0.088283349926735,-0.8805119623053822,-0.9300801152378376,-0.10187986798157987,0.3724305493433338,0
-0.8020343181776283,0.9506452947512153,-0.045518830845352416,0.29252459375829004,0.5313052308619346,1
0.08665630806587472,-0.880701662148624,-0.9319130511146754,-0.10224135110805853,0.37171684012430783,0
-0.7196897677161733,0.8639777644267472,-0.0686341625661052,0.2228717202631403,0.35174995630300887,1
0.10227741114686816,-0.8799078350610726,-0.9358270889004988,-0.08113192333216111,0.3571025465722394,0
-0.6561868897545845,0.8093302087302903,-0.08656242931110475,0.1691970021960369,0.24129795626373912,1
0.0679743943316648,-0.8776350381656938,-0.9377295879860287,-0.1061011708522011,0.3856959038976042,0
-0.6351893028012151,0.7909264490689402,-0.09438325050364516,0.14892398036591345,0.21210626663119786,1
0.11866030699795226,-0.8820511278171721,-0.9365070001106294,-0.05822362931515993,0.33517637725467153,0
0.14370784363390265,-0.8781924241650196,-0.9343595576720548,-0.03204203432040209,0.303225913464155,0
-0.6295072084776683,0.808807022800923,-0.11343747771294353,0.16247765513129805,0.21189986575683564,1
0.12804216498522195,-0.8776554787868528,-0.936540021855515,-0.03706062199841156,0.3027511228518662,0
-0.5849123484287523,0.7667721568354281,-0.10757658582660487,0.12046646313849017,0.12592281034351366,1
-0.5930793315475382,0.7654146286031853,-0.10732700385973729,0.0653984337517421,0.11918950430336948,1
0.06376375339203279,-0.8767252709019966,-0.9246201036159313,-0.11711093643854786,0.37664852468064886,0
-0.4779706531557619,0.7060125704548098,-0.10713889709643418,0.000670036358477054,-0.03643546477297309,1
0.09012070478437627,-0.8781643025680572,-0.9216525351165252,-0.09030762829793537,0.3435294336887927,0
-0.4387047953020883,0.6907964989588958,-0.1034761389352195,-0.022752080298480762,-0.08388967356215309,1
0.06327433799036657,-0.8785908667351641,-0.9316249684529282,-0.10186881749317134,0.3716881453118816,0
-0.40852818416653325,0.6821403566871506,-0.10211758672650453,-0.03399170096947892,-0.11288190740088502,1
0.10314795111094013,-0.8811409050148531,-0.9269897667889739,-0.06940589145289733,0.330571085164806,0
-0.41814543543702776,0.6937190489941901,-0.10698550095537811,-0.02308758341678885,-0.10830833987280872,1
0.12304500811503995,-0.878668709473804,-0.9293710147832336,-0.04750120805157953,0.3048021774511425,0
-0.3994592572436001,0.6858193904155141,-0.1044728374735518,-0.030925253333224836,-0.12283070291553541,1
0.12486098512945017,-0.8771080962929594,-0.9266355620130371,-0.045748264455540706,0.3023874986840092,0
-0.3691932552770337,0.6757281813780389,-0.10323267433598157,-0.04757451270389905,-0.15094101395509463,1
0.12405571915868766,-0.8801612736884975,-0.9340619791338448,-0.04627724878518201,0.3063249874424695,0
0.11500496658304182,-0.8784370497511169,-0.940441213143282,-0.044424819402469846,0.31042004603642054,0
-0.36783927104285946,0.6875614167424526,-0.11543839904575741,-0.04176213324740148,-0.1467366173067948,1
0.06103917067888293,-0.8767507118567599,-0.9372761118933757,-0.10637235172560708,0.3718300265253437,0
-0.2520128475442476,0.6396951865096359,-0.08536887530092008,-0.10210143336887714,-0.2319813181991248,1
0.12322298108398295,-0.880026207775327,-0.924795014723598,-0.0637948432373176,0.3165953992085544,0
-0.1782332369752728,0.6257849760849913,-0.07238768901054164,-0.12675431930584202,-0.26307404050902156,1
0.11364172402837792,-0.8792818337758499,-0.9324491203306935,-0.06484083126464212,0.32146203015001873,0
-0.20905343741231527,0.6388477554334814,-0.08789674043537435,-0.11907745645024964,-0.24997944736180555,1
0.1201856025541161,-0.8809934463165883,-0.9303521310156452,-0.05385707495651849,0.3148504616523588,0
-0.1824451926968653,0.6349628725167874,-0.08177428219234707,-0.1193055849364106,-0.255770552937203,1
0.04895256057700621,-0.8739420018056692,-0.9355823052773503,-0.10762760556329874,0.3799316985619263,0
-0.720064641059002,0.9304202763467914,-0.14788862483157678,0.21919296485573364,0.40216290294769486,1
0.051018843548768816,-0.8802230741104717,-0.9366416802749142,-0.11144035791878008,0.3965617542385032,0
-0.7287894878029001,0.9265809700102365,-0.1433053263848647,0.2128376909912643,0.43896476951898333,1
0.07466410132196652,-0.883794609889634,-0.9247929188958615,-0.09287453644764722,0.36434462256279276,0
-0.744622058276628,0.9377259733200427,-0.132096075879783,0.2176495628519993,0.46440276786036483,1
-0.7101662171968806,0.8919379223382013,-0.11902477432530392,0.1824682985152722,0.35082304957484123,1
0.06547972177421442,-0.8798737744631019,-0.9404365332391919,-0.08925880196854095,0.37343831298687136,0
-0.7440472615821425,0.9097648223469028,-0.09767688879980592,0.19646153476929898,0.4180331809268284,1
0.08407214538656145,-0.8832811252124175,-0.9374839909653097,-0.08311364365743291,0.3654057396048689,0
-0.7584649053912901,0.917372128472808,-0.08030458685796009,0.202811991698058,0.41736314688677695,1
0.11564564913284052,-0.8782047937322192,-0.9318250630667473,-0.04248137360540533,0.3092739379593986,0
-0.7520718283308465,0.9026121593688412,-0.08068994792798848,0.1931989522628188,0.4198827274825309,1
0.10652942696012033,-0.8807186910019125,-0.9346851262195602,-0.05785661463333133,0.33635603843382017,0
-0.7363622871969066,0.8940336587591191,-0.08843662278052405,0.18864236155992042,0.3765069156498571,1
0.07357291829542584,-0.8732830380001112,-0.9391838030031808,-0.07667181342890313,0.3543786172422484,0
0.13713092854421186,-0.8811616752869946,-0.93498691818737,-0.024867527946949287,0.29438457956317604,0
-0.748953088395126,0.9045558111442881,-0.08998638243962376,0.19461205813082658,0.4163451432906617,1
0.11979903480264102,-0.8765339415646195,-0.9365645715573725,-0.04448253768812031,0.3097992509278279,0
-0.7572642768683989,0.9236752474912382,-0.10631031763858921,0.2034974607213481,0.45893962957405626,1
0.15827070427502923,-0.8789433461650566,-0.9281226192873332,-0.013775735923765211,0.2744014741499056,0
-0.6901439841609938,0.8552314742374769,-0.12269206626008626,0.13983097763762795,0.3163613635944434,1
0.11117395120203583,-0.8767778725563895,-0.9326706155885466,-0.06420566887786525,0.3307205049172566,0
