0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.6786232648551785,-0.1922798726568222,-0.011613920822439748,0.18614005605524162,0.22905908894922483,0.7235312385110984,0.06947465847180344,0.1605112019030663,0.17474984492490217,0.46723452808731386,-0.06722512560712662,-0.30790736723932954,-0.08218454424596824,1
-0.6814159133981894,-0.12431598521109696,-0.048728472772099365,0.10360206888747645,0.06918884874328252,0.4039646640056808,0.04350158079597794,-0.040546866886359216,0.17800670717919279,0.4630285849288005,-0.19157882728159176,-0.3361615137561127,-0.11623687196052852,1
-0.6743558607689809,-0.03625265536938584,-0.08027699438528457,0.0521441350660481,-0.12411352118596117,-0.0336982237904494,0.05435229015889619,-0.22259356649814138,0.09973336472840659,0.43159622470755726,-0.19315295482056155,-0.2870303531437041,-0.04685604917732357,1
-0.6929789266681607,-0.12420033142003005,-0.05439115836510747,0.07068563388260468,0.11025338824657943,0.5326386436275848,0.037755785277745035,0.014656039903093854,0.19408323497201424,0.43358817979127323,-0.12208575231019683,-0.2773511167572151,-0.10532038456891557,1
-0.6851236128864835,-0.08090791718055383,-0.0604013671788139,-0.006164967724304644,-0.013606780085257408,0.22059229661155824,0.03958111788140179,-0.14969538879031105,0.17436331875641314,0.45168794346876573,-0.17195100735154728,-0.32048130713071443,-0.10906145920115136,1
-0.6793237822282262,-0.07741846572815173,-0.06662391476476122,0.049788034311666,-0.03845119750757576,0.16688405578183774,0.046259485185303775,-0.1554071409768746,0.13677640516377954,0.44151280043669444,-0.21012558565227485,-0.29689220310468817,-0.09992082203107126,1
-0.665431777112266,-0.04225589649405414,-0.07526425036321642,0.05564415237743016,-0.11983297736220337,-0.012641138887384253,0.07537632370033917,-0.22194905130907883,0.09092164059715689,0.43486874757321964,-0.18296489635226637,-0.3054510045583138,-0.06544566762470509,1
-0.6439394104566255,-0.003420632013170372,-0.07827769121214272,0.08355355951997896,-0.17268382902153073,-0.14431200592452895,0.12300476652184822,-0.25317531959202033,0.03482919762634542,0.4047818997311216,-0.13194672159062923,-0.2873088267383739,-0.014925701744768526,1
-0.6326887228185801,-0.010560046811682256,-0.08056954110403942,0.13756532104443026,-0.17132818564686453,-0.10981494147594988,0.1455061035565896,-0.2522343080130858,0.00514955510594141,0.37519418127146775,-0.14996981515074098,-0.2965273251048461,-0.01329990868586785,1
-0.618781553466825,-0.01735371091763839,-0.08016651133751512,0.13331731704562563,-0.16948414270457257,-0.10082909811506227,0.1611101055473507,-0.2553116068362331,0.010998623555538227,0.3894711231706617,-0.14198560318023581,-0.31497982550466586,-0.03163205076726705,1
-0.6220806706625366,-0.04271127848168709,-0.07898339855899428,0.14197102535330736,-0.15158669079240675,-0.02006611266338627,0.16244653368198667,-0.23731394244875295,0.008276873354665449,0.3853714311302668,-0.14468495108123744,-0.33597215668796554,-0.054100653686483466,1
-0.6458780034927629,-0.08508435031208977,-0.08585626587102504,0.12486990206358947,-0.09320519287585206,0.11102703771431603,0.13049551021089192,-0.18839004512460714,0.07934436431624271,0.4215826712518331,-0.17838487482487467,-0.22448646876318823,-0.11427396565458599,2
-0.6694924092748511,-0.12661512366170907,-0.07115928929814926,0.09892669450039891,0.019581987692462735,0.34530186812591196,0.09166699447840317,-0.08938388431361334,0.16534449387355207,0.4566963057581278,-0.16673872804276776,-0.2270538897358819,-0.1527218693039414,2
-0.6843947305101103,-0.12876033478483703,-0.0698086117338292,0.07644360790533221,0.06445283918329987,0.43828959594256894,0.05873489029253818,-0.0488077098909689,0.21690045238067815,0.47022699846807475,-0.15474271347792942,-0.2052466866388269,-0.15624760194952012,2
-0.6956256568648107,-0.1493738412874687,-0.062112386852601606,0.11507628141142308,0.15064610771195755,0.6260538295701963,0.028063989478771832,0.07469564269893304,0.23518788162745213,0.4702875894681919,-0.1292484951158957,-0.14692892753842499,-0.13815319451331695,2
-0.706012665408004,-0.17429510378061097,-0.04534100472437804,0.06542658457350356,0.2564900372110893,0.8394842797527846,0.0016368220424568052,0.16785774104743212,0.3403834627091263,0.5036881756118591,-0.04062326519649063,-0.12295031046888376,-0.10656510218966284,2
-0.7132492845177378,-0.17649941557574456,-0.044082925389872046,0.028887122191668245,0.2855522973411607,0.9452655941261089,-0.008781165067821011,0.19903235353482848,0.3710905268621441,0.4756215270643518,0.05138817888610671,-0.1324301998878633,-0.07818667844846229,2
-0.7132813371888714,-0.1770924021188209,-0.03538717012935244,-0.005095575046381209,0.2962227817924398,0.9404475071455071,-0.008283899290841848,0.18103734293562873,0.3898172058767892,0.47291194871885034,0.05154242883373726,-0.14453383873506676,-0.08319952392940794,2
-0.7163253257253602,-0.1913032798995253,-0.02713785342136242,-0.0034372321703973886,0.34000437168431225,1.0643472882536311,0.008057673301686143,0.23914803432851928,0.37651695958858317,0.4374521122772733,0.1376612578600942,-0.12822734081339915,-0.03931469677786572,2
-0.7141588789488225,-0.2085922627665742,-0.007713034715441202,-0.031106910646811203,0.3850746512784937,1.1140226730668992,0.02635742977108833,0.24283152862155366,0.411857294413972,0.4443723923275922,0.16758796446484128,-0.12783133443498107,-0.02694926371841638,2
-0.7073238743960657,-0.19690751352484573,-0.0115800586263405,-0.010860915848770192,0.3388459017418049,1.0355081833850912,0.06317953000737876,0.20187131714166703,0.33599490900978646,0.4120618377505996,0.15092212367636967,-0.15409615346962924,-0.05177594745610157,2
-0.7014799767130817,-0.21668849383332603,0.002704984503269038,-0.0016796103333161887,0.37372181183210096,1.063118516150485,0.08917952551450259,0.21697496588438384,0.34203444002983796,0.43178893429846277,0.14568169075081494,-0.13526168378035427,-0.04913878708925352,2
-0.710566531048873,-0.26797494849134673,0.023829105290029705,-0.07247802719142492,0.5146126119295606,1.4301194611365609,0.0943806617502033,0.3376841192631702,0.487347638177711,0.3989879250339299,0.48045287684025145,-0.1685569261197986,0.0824922427585204,2
-0.6612727531096099,-0.13227025929890335,-0.060297582215897774,0.11509124677438189,-0.0007417285810440027,0.25890763816092016,0.14953567862038938,-0.13279361453790745,0.09280402800442417,0.4199387907131808,-0.24460183779129857,0.043486589588529,-0.16940993928560472,4
-0.6707659394365691,-0.12793068886243772,-0.06705410415723102,0.06633041718438445,0.004616057076960659,0.258562489908634,0.1157419265777325,-0.14055856556261132,0.15899676734758925,0.45991972592480085,-0.23752997721863067,0.029489477962488464,-0.18401306017364577,4
-0.6867340332474414,-0.10853668761182804,-0.08378529562621077,0.07415506396842754,-0.0081954262158098,0.23353793969189907,0.06795196568127182,-0.1372514386729601,0.17148119956332028,0.4519126388785616,-0.255793862000969,0.08309552495834636,-0.1614691877627486,4
-0.7006282058383922,-0.10046506363830647,-0.1028756025340832,0.1280507041689516,-0.006018093534034415,0.23208686150020008,0.00524150840882474,-0.10954391836071443,0.1883980492879231,0.4483952793074518,-0.3285102877367178,0.18306762308096705,-0.15158966025788712,4
-0.7076050449637122,-0.08079295973865072,-0.11478791150865356,0.11396362486882934,-0.037854288847700805,0.15128530403518659,-0.04048893965644104,-0.1350882973009241,0.21118097239714326,0.451213574479924,-0.3404852172040206,0.21369636046024293,-0.14277252737020604,4
-0.7113949564070282,-0.07451877005126714,-0.13030788753377243,0.18123851873068386,-0.053083632365340035,0.12317134131737613,-0.06510460397571793,-0.1237787576503212,0.1901027826281661,0.4183314100634507,-0.3857501039146444,0.2887070103813839,-0.11960050006193787,4
-0.7152814327749172,-0.10542657738192615,-0.1128505259564634,0.13396791030592228,0.033682048374480494,0.31046534476022575,-0.0673077146513763,-0.05998024743889232,0.2636605215686754,0.48954272389640435,-0.3885900356442769,0.2603312131129087,-0.17519874264974225,4
-0.710442988594109,-0.09772903941338348,-0.11232858185149112,0.14336068138597907,0.004343939797502707,0.2195144445134182,-0.057299143272971934,-0.09581983138174496,0.2381457841879815,0.4771685809737365,-0.40696217014930636,0.26549222430552605,-0.1605109398392843,4
-0.705769612773168,-0.11165252216180177,-0.10220102500049373,0.17111016206980745,0.030335926066244287,0.2869498259081296,-0.013275894867386253,-0.06627593273107318,0.18892906644098617,0.45233551948904976,-0.39892323556745585,0.26333169513339383,-0.1641943764643202,4
-0.6840848800472465,-0.05304563791042822,-0.1138843343290848,0.175652344701873,-0.10581558275416061,-0.06884597798291361,0.03773487492800599,-0.21645308557824033,0.12299150669173449,0.403091031065402,-0.370531565315073,0.27450315399317154,-0.06405356337001952,4
-0.6790017506871453,-0.1031155808260127,-0.09805295333591825,0.22437993293853659,-0.03098706668350441,0.13754134359346298,0.07861864923939954,-0.13751078234649927,0.08988901866160567,0.3959856464820575,-0.39090352423488767,0.2413447910957028,-0.11306372863773298,4
-0.6724778524276889,-0.14689959774286795,-0.07935008129601775,0.20389031857338538,0.04460871816231457,0.23353306915275232,0.08379080056004772,-0.09734722670814526,0.1652490956977109,0.47389018718727804,-0.43533617547771314,0.22184430423973645,-0.17233912445883573,4
-0.7693257968270367,-0.3943463598537024,0.010222796266066923,0.1031824450268019,0.8121092324854067,2.1549151724232183,-0.07546711943643394,0.8823011213736073,0.5444938029673119,0.5574927713344845,0.45773699627335296,0.679893766902768,0.201369436411465,5
-0.7571625206433008,-0.26604005715835144,-0.043008887164176016,-0.0008296792965301562,0.5355383895386802,1.569950154860772,-0.07955997534275723,0.4829264191070378,0.551816897233413,0.5070946159264114,0.18947743482886137,0.4435902096263683,-0.053931178986284516,5
-0.7432342299634185,-0.18373605097620394,-0.07443388089481896,-0.04347543750573141,0.3201757095995546,1.040378313541689,-0.07890890941178781,0.19134013191904742,0.5003921408157286,0.5165281821599782,-0.051101148180435214,0.3240929763172231,-0.19746576277888184,5
-0.7423142564052235,-0.17667981059140345,-0.08286016957469403,-0.008801793532798483,0.29634380561233714,1.0051346206013885,-0.07849829645931614,0.19628376587421845,0.45512718255775364,0.49338060091821273,-0.06726607014160138,0.33787837686623234,-0.20288949488513955,5
-0.732259949773699,-0.14778791281968806,-0.09112259439439761,-0.029914128724849193,0.1912791869367324,0.7221148238023949,-0.0667296543887504,0.05449330021028324,0.4212659072319987,0.5065263142578433,-0.15727082735768821,0.2874423493862915,-0.2410155071909848,5
-0.7195790287762454,-0.14137081372156682,-0.09856559056154199,0.030621086881621514,0.12600521584643767,0.567432862710996,-0.017307702208258037,0.0020494170794187567,0.32816854008900226,0.4897582106004347,-0.22287137980843935,0.3074046121751054,-0.2441820007368308,5
-0.696222245029973,-0.09896498572879057,-0.11960418454882499,0.09325376268248516,-0.03877975529477765,0.19814442566615936,0.042949923368996,-0.14339440414488377,0.19509882312703505,0.45196802884528836,-0.27272267975146003,0.3199454356920742,-0.18674192618023705,5
-0.6798731427598639,-0.12082469584549135,-0.10776510512651626,0.11046066065127987,-0.020214724710437042,0.24039656679529914,0.09776080867587213,-0.1306738264550444,0.16437224004698314,0.44614308458109586,-0.271974730844973,0.30081812822725057,-0.20584408040028432,5
-0.6643718595103428,-0.12297853621235594,-0.10749752294761897,0.1694976563521661,-0.042059368392514465,0.2086673268714185,0.12873320661710178,-0.1329112800931856,0.1079209893469814,0.40910950762227033,-0.2754612657763354,0.30693164009997453,-0.1860107370018333,5
-0.6523616975838851,-0.12658293915336766,-0.10763909121663737,0.18322832432090663,-0.04678884519217214,0.1625244632131918,0.14055969803025373,-0.14512404297550938,0.1100021630133279,0.4156869400501347,-0.3029042063160637,0.319472350316918,-0.18554043675796505,5
-0.6528317437813573,-0.08616511621042557,-0.11930534563226884,0.20928280935930704,-0.11018490283812554,0.07654315146623829,0.1544363633715067,-0.1833285047342685,0.04458068097720717,0.3579388973683798,-0.2532844965451217,0.3259484869007265,-0.13993644233945637,5
-0.6685182613663253,-0.11907964113383737,-0.11307092631328584,0.13899472268867197,-0.04440799541050592,0.2159349557765179,0.12637403465332137,-0.13682343802318195,0.1256374945101344,0.4175727053177143,-0.2440326696285478,0.29475155569367584,-0.19140885768495788,5
9.67159587687059,-1.7367044328455203,5.369434191479804,1.134062129256076,-1.4198765260850867,0.2405448949964207,-0.7966931455815502,-0.8564417294156661,-0.18419874360799451,-0.3179350881200375,-0.6105555958155432,-0.8879998257630595,0.8994754439327031,0
9.868442655726996,-1.1419127181970752,5.123104856609761,0.9084959828833501,-1.727288504319106,0.3907513654211429,-0.7269312939688255,-0.7024755308627615,-0.02990677685516749,-0.2525757308256513,-0.6373378446312234,-0.7078486060774617,0.8471480903682871,0
9.41847740914682,-2.0011173767810866,5.023437150258919,0.8062640275618987,-1.9042772077655286,0.3219781477014921,-0.625789410987404,-0.8010250719251745,-0.08985080782577731,-0.18564607056746119,-0.26543833195427385,-0.542448980353462,0.22159487692338004,0
9.140341614812208,-1.3494574413356795,4.79012114149431,0.5624305533735016,-2.4452128818932706,0.5834881055772517,-0.573703762295492,-0.7435558991246579,-0.12763623087147694,-0.1768888749833371,-0.12765234001457149,-0.41082798512109087,0.054215694252818795,0
8.236789830037562,-1.6291754957730398,4.409740087756527,0.39011087462822364,-2.651554034959598,0.5983291796574164,-0.39919707198785737,-0.7608635232706714,-0.19427250279028888,-0.16624964791218033,0.13272840192752108,-0.31053651437034885,-0.3682907977655529,0
7.22897484236222,-1.179260644795397,4.078291180550749,0.3168525322030974,-2.653712764257475,0.6442899959115267,-0.26380626822960074,-0.7029148272860567,-0.2762383904628564,-0.17123632225206706,0.1494599823222923,-0.40433982181470934,-0.30701353952177146,0
5.856133684451231,-0.9978048439798619,3.3700502833149617,0.13923229177224453,-2.456405935253453,0.5434453672543823,0.03797193484373334,-0.5676488345044258,-0.22939674952661016,-0.05935854701584309,0.22387640499077013,-0.3816154472482285,-0.46426511807399534,0
5.2190395158266485,1.1522712271418252,2.8992723172622483,-0.011458644896695139,-2.369626524654339,0.5337219226102042,0.41235448170440475,0.09416511956055852,0.06119603918213892,0.03441479953847452,0.020704567521316015,-0.43174447285697903,0.003857849317735347,0
4.088569929496405,2.2188161389659706,2.5564038753501275,0.028622125215371507,-1.9706969653452036,0.33440830865134136,0.7306514919915671,0.4425128894081016,0.0926643117021372,-0.008642045917576332,0.1041065429251453,-0.5696416724842004,0.18365719981055223,0
2.915174833058961,2.519655834175653,2.1020699942784997,0.041214229643697094,-1.5078905160210152,0.01610151573137411,1.0153962391936802,0.6513621125126973,0.10315543286558793,-0.003700225755849353,0.27407071500921565,-0.6243381026340318,0.14666283663578744,0
1.5286818551333496,1.4627122208783436,1.4991597864160384,0.041829143030657046,-1.0825780532224127,-0.14445605792827848,0.9126216731742025,0.28834641416099166,-0.16866776150329288,0.10641662466562145,0.18617791978613024,-0.6810290205867066,0.2961567373997707,0
0.5416268456966594,0.4350099017163155,0.995615249489299,-0.04373536813653706,-0.7796276407293756,-0.11329737130755285,0.7333942733620509,-0.10016314351849384,-0.34557651835033687,0.24194443097167312,0.06696121628637755,-0.6771766200442674,0.16142244373359735,0
-0.6344916426293531,0.03204039959572268,0.2083656253048199,-0.6231660837159603,-0.11265970958361243,-0.2553131248453267,0.45608116763638346,-0.15517516664630793,-0.340614281309982,0.4197821869051474,-0.027946146055734384,0.09556722463092475,-0.012556448884333873,4
-0.6423823640001265,0.01407379739548233,0.20270453420761286,-0.6343661267354012,-0.08530127874152235,-0.21049273803143126,0.43698464460871855,-0.17258351051414128,-0.32223276224477626,0.40719583467990134,-0.04929487785045929,0.09452668046057684,-0.024768237793041194,4
-0.6304168470250777,0.07522059125562115,0.21482529469395775,-0.6292183697023258,-0.15895378471027477,-0.363277017381718,0.4605667578090685,-0.10121515438224538,-0.38128309311694863,0.43175996016007845,0.04448658733556659,0.11027873901143066,0.016198863001390642,4
-0.659224880240948,-0.008550757351986056,0.19290488173667591,-0.6528319332818767,-0.03312408831977292,-0.14060045339684263,0.4085693488881092,-0.19914397761701444,-0.29947638358482753,0.38471864490161706,-0.098921762061175,0.11248471619812458,-0.037204574679968516,4
-0.6374316993128908,0.142960328554024,0.22534639449688298,-0.6700803174577796,-0.21249307522119043,-0.5225723389661462,0.46221824857326005,-0.003691976907755147,-0.4618859959575235,0.434022226181705,0.2088019941286898,0.14320122940271557,0.0602537016431595,4
-0.6781815067424083,-0.013660628941625154,0.19075895692975564,-0.6997272697138089,0.005813739940542619,-0.11732821138118935,0.3628251766441848,-0.20304995048918223,-0.2955818937286104,0.3702111939851306,-0.13183704553413972,0.13978269610736735,-0.046709605971475714,4
-0.6872970271883186,-0.06282454162345295,0.19330906812224008,-0.7245088628896906,0.11077805635410812,0.05769649202209738,0.35155264586598484,-0.25651060165505746,-0.21240134577963765,0.33657187030980307,-0.22331796990380298,0.1480388441687495,-0.10872701611689621,4
-0.6888035899560088,-0.0811867767973962,0.19823401362668608,-0.7159456409475072,0.15264388800494985,0.12411013335988061,0.3686729374343266,-0.2779263624422862,-0.18628709699156495,0.32760853339745893,-0.2722236712439834,0.17181896713864264,-0.11978489030250455,4
-0.6939958802515535,-0.14800603532891218,0.22792202250649518,-0.7493680552479962,0.32557724723349835,0.4144323866236564,0.3830770682487717,-0.31238428084245884,-0.05208585544412589,0.2312261111559465,-0.2824944778320509,0.16085386045491692,-0.1832022619788278,4
-0.6760596183762398,-0.09712477157334261,0.2266826406715739,-0.6951517238460153,0.1650302611437822,0.15883314234277757,0.40566831118402064,-0.2833636641030968,-0.19137576145465635,0.30692492377961234,-0.2812732291498446,0.15795807097652614,-0.12229696253749084,4
-0.6637265955348356,-0.09187578497033427,0.24100731694609165,-0.6909304082863124,0.13284486490720046,0.1205632920796425,0.42668646200550026,-0.27638006532683557,-0.21439071447035868,0.316940770296224,-0.26202101767916036,0.12743419256463895,-0.11766779694632584,4
-0.6667813523660069,-0.13467083543951594,0.2524105632436829,-0.7290383547034944,0.2243578374317233,0.2917828604529746,0.4425462436607,-0.3111722774470225,-0.13960960234895778,0.2615165463143408,-0.2365301265651558,0.1097495816202814,-0.17374513171489908,4
8.769948534816923,-1.3380587748493904,3.9322336708334977,0.5101732644011281,-2.152524011282065,0.5589741265250819,-0.6773156015926874,-0.9631470226276447,-0.5085835241430713,-0.11841654977291143,0.2134776641038085,-0.6229177137280439,-0.12287588561367839,0
9.04515910136933,-0.23059306403740185,3.835593108740345,0.37144443013962647,-2.4393635156945117,0.7988910242334529,-0.7067266755361241,-0.8551469612320594,-0.47000341096840687,-0.10062455089238681,0.1850990618922905,-0.5686638865412234,-0.0030734290331114714,0
7.648823682672733,-4.118401013508901,4.10237748240171,0.9251590345303702,-1.032699921491749,-0.1348245450921993,-0.34589770993757996,-0.9670945431710256,-0.5203413503083206,-0.1608203260396724,0.6218332840089754,-0.6029777382468282,-0.9015986276646258,0
8.31930494762945,-0.2353297006169776,3.3264720618137584,0.2758130730544749,-2.2873815611734423,0.6993641706316526,-0.5332944264777745,-0.7639623056349314,-0.42083127137615545,-0.04485560391366369,0.21612107951828827,-0.5584190099099228,-0.10678039249154167,0
7.53341258017228,-0.5612527680555721,2.9060120917863173,0.25263740392874884,-2.0775366058151747,0.5574093267751454,-0.40091689404060343,-0.7542820276074758,-0.43866052261744837,-0.02774266843807266,0.2582097919959309,-0.6137086506450752,-0.22217195036720747,0
6.9663200591492105,0.7789580302573222,2.386214928187238,0.13348444284025943,-1.903114031626747,0.5850082156988099,-0.20020787613644622,-0.4783391057416945,-0.2796755542201918,0.03796666421069493,0.1937308847735782,-0.6015650849481153,-0.05924287440628442,0
5.720526244277156,1.3206372699107611,1.8456705064086698,0.13217408844446146,-1.5056848753482406,0.4347517787083471,0.026172635897706933,-0.34286566144450387,-0.24838723196705478,0.07792509095160269,0.2288618167776977,-0.6645966936193607,-0.02976130012520163,0
4.441749413520747,1.9573621755878308,1.392162519097582,0.21507697732380368,-1.0170050071050345,0.22293423100419238,0.2807236419604911,-0.1778717519484125,-0.18484412605007022,0.014061109408736313,0.23907794548380432,-0.7853059865304788,0.07849600758706597,0
2.8457932160554495,1.1919851397246646,0.7939664186035504,0.21090161772925717,-0.7988212615421046,0.021507204480113173,0.41263543116906076,-0.2644472224763376,-0.2730215168788803,0.035863214250065056,0.24382625261542867,-0.8511166507321319,0.04256827979106245,0
1.4489827782097813,0.5327242253753611,0.43386734106822217,0.29775702043301067,-0.5274557787130366,-0.11470447442803386,0.43185059587414165,-0.36256068249617385,-0.3560766646766424,0.04306748178090384,0.11667537764057638,-0.8899655607584053,0.1113676655353334,0
0.5865003835733478,0.34649806285144974,0.2262090210706589,0.4158524665896128,-0.28840040703031117,-0.20402364588741193,0.4141134812903242,-0.3822664379052711,-0.3500846057060456,0.005266155979901464,-0.020430258587978128,-0.8692418556648568,0.20729449700907265,0
-0.012983625223606889,-0.15769075934447271,0.08088091234679752,0.38588375687020604,-0.2009085258189237,-0.062264348119742345,0.3442492335417964,-0.3133840435432737,-0.2949188834912988,0.1771188533000143,-0.1399887353559508,-0.7951924905924498,-0.0034273296853022618,0
-0.5765914016635885,-0.26221756890607534,-0.07080357800411188,0.38834014471931355,0.08454242941801993,0.3993730973595022,0.1581987272160912,0.07080708305782771,0.08075682527320097,0.47687328047310046,-0.20032984152106192,-0.4469825224452933,-0.16528677819608764,1
-0.5953613364298893,-0.22198942185115136,-0.08834646885201362,0.38311128920549364,0.04221240823292478,0.3531151691636618,0.13289295466203976,0.0300500437558993,0.08238384828292658,0.4680222379165706,-0.2201696647756592,-0.4452423637473267,-0.1508380963857565,1
-0.6247000805937525,-0.22171246292828156,-0.07807234905870793,0.340657915262731,0.0945293102927195,0.4984476823895222,0.0980404659238785,0.10210690134522689,0.1524996872109873,0.5153905463471449,-0.1332134478019238,-0.44157484026830546,-0.15734020871834087,1
-0.6449960200470107,-0.14936318828430292,-0.1209498309425407,0.3535117549316518,-0.013863274661068804,0.29392428817819083,0.05006798850036443,-0.0201894935996594,0.15099627654347111,0.49236628650928554,-0.25065223101396433,-0.4028164734369716,-0.13372031288381822,1
-0.6624897298290767,-0.0819167592814139,-0.15061744119434586,0.2981796668763621,-0.10995572744567897,0.09883614990031554,0.0038141503933091857,-0.14718697710827688,0.19587327812492936,0.4813179924127903,-0.26315528343740324,-0.3624111902932108,-0.10540539350563148,1
-0.6778403581339646,-0.06352978418935781,-0.1546029330148005,0.2452301776155871,-0.12432378593171796,0.09216208165666963,-0.025392434138479077,-0.15338103504297979,0.21858683063654682,0.47324682345785274,-0.21629930129226224,-0.30240767181444267,-0.10434336123654678,1
-0.670879141601545,0.007359065054949651,-0.15844719662551043,0.20585910697876322,-0.2021635541810445,-0.22223167830180837,-0.022641472418733887,-0.2735908629638346,0.20175820934442676,0.4359242517252251,-0.15270839751443643,-0.22177871449115427,-0.02007828641417437,1
-0.6462010961906108,0.1352556224276936,-0.138588340212555,0.17984505879279541,-0.23970706034491765,-0.537179422736743,0.06243400201228907,-0.29006186552180274,0.13294356329983903,0.3493097189881689,0.15223835359662907,-0.13679011834902738,0.07253631009324515,1
-0.6389495932697532,0.13866664553280317,-0.1381526154176189,0.19456609142435885,-0.23420686310030187,-0.5195048905376591,0.08628863113355749,-0.2957246045863216,0.11208374935678256,0.3330122831686735,0.1186124810226404,-0.13059378842820868,0.07648088105431455,1
-0.6231798508800552,0.16972482571374362,-0.13002249800876534,0.19380060671718619,-0.23065458299446395,-0.5494302979791947,0.1276492387097688,-0.28942393972033026,0.08764301400766326,0.3179775448997491,0.16322931195437232,-0.12729090442968938,0.08070728830103267,1
-0.629462692268054,0.09751504292470368,-0.13755425502011415,0.21512514775209063,-0.2238160698133326,-0.389674919624743,0.1099808311385838,-0.30235738715670124,0.07567413567272689,0.33474490342556207,0.001790717687709219,-0.1887532178511946,0.0538641239857693,1
-0.6091802745579239,0.13940126531992447,-0.14193577915543437,0.2541063297641264,-0.22243257650361292,-0.4432037879048367,0.14958181398048917,-0.3152743790285814,0.05685959793623298,0.28598178653182593,0.03953048667865299,-0.15837605098172655,0.08086824850361644,1
-0.626481059464092,0.0681833762100931,-0.1578659165988113,0.23890920976244165,-0.22355337112840867,-0.3438942104648575,0.1124633956544804,-0.30588732853184275,0.09518076416661854,0.35048896467067164,-0.061564294797880205,-0.0892588017612217,0.02527756397000612,2
-0.6417378361276259,0.0038018827329906577,-0.16144836858041653,0.2533642388517078,-0.19486513408433004,-0.19745771622193276,0.07504409310634147,-0.2752349641532471,0.1218130145633427,0.38706881546726063,-0.17207998891996895,-0.12585616512441908,-0.025868304405716157,2
-0.6355509569962915,0.03458113757268374,-0.15233682628877623,0.196838850985921,-0.21811217762590546,-0.2725577993745831,0.08771968612575533,-0.2887598783938924,0.12130830596516283,0.40178560221813825,-0.06917160782769631,-0.1543872596056735,-0.01830436071446432,2
-0.6215132686633804,0.1112014030401345,-0.15523571326646396,0.23259081499242404,-0.23217333778791932,-0.4378654846449564,0.11795296586676161,-0.31268599761923793,0.1014303257324823,0.3362991317121311,0.02171731165997081,-0.05417955299202266,0.04883809232772834,2
-0.6351346997882448,0.0820746807277907,-0.15036103668937886,0.20633608847380022,-0.23373206381582265,-0.3914357997831554,0.09542392497284113,-0.3030381694669432,0.10871557698459558,0.3584548824304824,-0.00615557528505554,-0.07465826250033843,0.03712139929884398,2
-0.6459628984837338,0.0318945103965281,-0.14713696485662614,0.18992889699814033,-0.2081861975110683,-0.2803136488743556,0.06983169104095036,-0.28790827858274615,0.12849234289509456,0.40354755062973263,-0.10442815221431764,-0.10472919019051156,-0.01082817802425261,2
-0.6412590442580247,0.038887823273989104,-0.13385654899983038,0.1557332571524894,-0.20791122776707963,-0.29529301649489614,0.08904957502827764,-0.28505863255992586,0.11027692274545844,0.41178858038413557,-0.07941752457339685,-0.11399202116173199,-0.00870612182108612,2
-0.660394385408497,-0.04170875340391288,-0.12637696324348055,0.16257112724796302,-0.14407051537961496,-0.05357820709874049,0.06019377183268523,-0.22898578660855584,0.13800053785904723,0.43886371446320205,-0.2047186800742069,-0.15816280461536128,-0.07637625815744815,2
-0.6419872444926179,-0.020189270369396578,-0.12108749202117831,0.13307855041555347,-0.16742689488009369,-0.1328852792409639,0.1032739369684166,-0.2577551062090647,0.11265788829258606,0.4439563640221865,-0.15398370880603662,-0.1755814920426472,-0.06563794729416368,2
-0.633505703936704,-0.00328449115186711,-0.12747111561409305,0.16559147324261442,-0.18404683724356896,-0.17459651029244355,0.12140444726293971,-0.26970785316548146,0.08775060581578226,0.41245175325011785,-0.13847719959439986,-0.15542772762418133,-0.03812393195654551,2
-0.6483061988971034,-0.09024781019973613,-0.11317255798868973,0.14874588641669356,-0.08928671984142258,0.10315740458543195,0.10069239021347025,-0.18068240136614777,0.14655425434930947,0.4645216589619492,-0.1963848541670009,-0.2198248085964695,-0.13077153816953102,2
-0.6435760088307351,-0.07682163197676671,-0.12356861981686813,0.18010320548203715,-0.11356463225066254,0.051070557890987155,0.10727080092651652,-0.19788592621952505,0.12265622571508522,0.44255993449755693,-0.20066984657857265,-0.20117862446109577,-0.10972850239749787,2
-0.62301125939099,-0.04940281666310906,-0.1480228546605443,0.16354012977546786,-0.1910576621195808,-0.07176618587586382,0.1581421274715687,-0.24424453929466514,0.11634983672539018,0.4304885459445855,-0.08753380478921644,-0.041127307981615825,-0.1269760204238447,4
-0.6379288805009863,-0.07838047553545018,-0.14902890037315378,0.18061581082263561,-0.1500980125738434,0.018564253138794874,0.13027106296595703,-0.2136246162296903,0.14846908112571403,0.44881804853782753,-0.15565005717978117,-0.023991820243323338,-0.15032711988792563,4
-0.6470093737163126,-0.053253776218806864,-0.1540870366264683,0.18144047162336482,-0.16958760498227463,-0.05112335589643096,0.10597027360429073,-0.23182745041757172,0.1486772450058687,0.43499525553717133,-0.15179532731094028,0.024779863785132583,-0.11964226543497247,4
-0.6400150731389651,0.04642632387344957,-0.1740441993142044,0.24758871682006867,-0.2344883274067781,-0.3555734777206943,0.09813457222941893,-0.3030801050106431,0.13139244730867508,0.35346942538706316,-0.1035213912875573,0.20399761730812394,0.011707834843781689,4
