0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.1477214460293815,0.7903297836562222,-0.43596846317177307,-0.04084501042422433,-0.6861145294466817,-1.634240565414036,-0.12594558905621567,-0.8164200508740624,-0.5660286962477604,-0.5790663674453389,-0.1287993760095453,0.9091962507064029,0.376309082238196,0.5936504692987221,-0.01971758254276861,3
-0.28787228595725983,0.14924756575434542,-0.44412950726754474,-0.3880105386529937,0.08340196589102142,-0.7763136871116505,-0.048231253836969336,-0.2689486067242924,-0.08633905746499869,-0.10945623695567461,0.11632467356191452,-0.014180472800639107,-0.28203616039443935,0.09836583510384603,0.1302021157788299,4
-0.338773531704739,0.03169941563188307,-0.37479967343392495,-0.4932540927102522,0.3256486034530032,-0.49224814437795844,0.035494046140273815,-0.1275198053668786,-0.03139319000512726,-0.05500245506618323,0.140025004706785,-0.32153563995001966,-0.1084254176917354,0.13196741808014045,0.13634772763991249,5
-0.08006194928597318,0.06023831125489287,1.5314846590669482,-0.04231627103654861,0.053248092471667424,0.0613700184967773,0.11483667209784576,-0.07890681414788668,-0.4191914872318852,0.523954124863191,-0.17484363049890173,-0.20174511044354937,-0.34402015964562394,0.14484986353979232,-0.25533929370050396,0
-0.37212964463715603,-0.20353852051617893,1.2857543640182465,-0.32770908679242905,-0.10566164901877868,0.19940983026074818,-0.016914252052843918,-0.13377458922879998,-0.028781491965787248,0.17321803913003375,0.006326900019066116,-0.14211070303245596,-0.04529742707893231,-0.06095572705362752,-0.04186127311785525,1
-0.36542214541062795,-0.2526418855488821,1.1200451674625131,-0.36861465899030216,-0.04712140955226158,0.20116366405799957,-0.08019275809836995,-0.18351282793989407,0.11021286775971575,0.008455323275252596,0.06416624650107325,0.03658127603429129,-0.20428751258632338,-0.19496217181307393,-0.01950953541439288,2
-0.11542309705506221,0.15354240042249026,1.3890755851031211,0.13205728563676294,-0.12431182418923832,-0.34173255212911696,-0.11106390329595181,0.317010102410069,-0.5965739206800101,0.6381201200002,-0.21008368720338308,0.09206112125938046,-0.09611292722661839,0.07341862529105485,-0.1591218108287733,3
-0.31816034669856474,-0.07900274985833819,1.2568883810763845,-0.12116596279045423,-0.18836983056383247,-0.15091045407986023,-0.06557537731334186,0.18386464947297204,-0.26674343420499563,0.44801835803025924,-0.09649589615131929,-0.09518596313986623,0.007190612785687357,-0.07124259306473109,-0.0660500409070004,4
-0.25239995541003485,-0.1646024070696504,1.3374741065994267,-0.25291356789140573,-0.15106813972022645,0.0007098627757236079,-0.07971561023387144,-0.015210028219687966,-0.28915627172168007,0.44308209840459656,-0.04357061145336043,-0.10312765413588522,-0.013176427471070977,-0.0423300675873053,-0.09159183758825179,5
6.902988121249977,6.4512984672998295,-1.3727506091831956,-2.237851534998836,-1.7031933205860905,0.8125374837583549,-0.4676860985137199,-0.236182506996244,0.2837000975459689,-0.052321944964480095,-2.8974217058332794,-0.14761951133094597,-1.906649624896767,1.187028402019362,5.252340472115394,0
-0.27556063946684206,0.5929894377843133,-0.3459357379226871,-0.013462502400115319,-0.17938441145988482,-1.1090907255560674,0.248900862656014,-0.517410294924641,0.006210039580795099,-0.33988727752354037,-0.2722775449384478,0.028090427146064308,-0.043043093881164216,0.04016233250677646,0.2316014455586799,1
-0.43727600518889187,-0.05138044314766081,-0.525920288220481,-0.2913471195871479,0.3310637560194175,-0.5358379149710488,-0.2574215735227959,-0.20624685785735714,-0.04121216943303935,-0.07996540777149129,0.15344056630093417,0.3368088530344649,-0.4377125890252302,-0.15862993016492735,0.09689184080775182,2
-0.3100416629673521,0.4254307654269673,-0.43992694432245866,-0.10239733957902057,-0.39196434880244585,-1.2209743778243038,-0.04165490336446191,-0.565920562708967,-0.3416444444816552,-0.3483250601993586,0.04195288953149389,0.41175903066923136,0.06859106564478389,0.33007174479413987,0.04290039857542993,3
-0.41195436806509256,-0.026929141681393386,-0.5428047017316403,-0.44898704600349165,0.4633280317980421,-0.4119985086038535,-0.10050573722889035,-0.12090345450754189,-0.023468284917027613,-0.043482064981147234,0.10325761497021879,-0.08645138168928386,-0.21303436762045577,-0.007495314502347606,0.10224659604639691,4
-0.42198617153156415,-0.09680134594558247,-0.40288857653647686,-0.5345546825445213,0.5377315876600494,-0.2550433959830378,-0.05583675567669106,-0.051143461700563636,-0.059748438864662134,-0.06417204934292851,0.15437858987449435,-0.2773156007021148,-0.014311752345797114,0.12539096693001398,0.15499834737934276,5
0.07261166401947633,0.45194605775593283,0.8546178210656158,-0.019433466167195313,0.20338062369983698,-0.18164378992994265,0.2552056081284519,-0.07484573078793115,-0.09266855817789468,0.2134326945626735,-0.17924304739367586,-0.42737689487294567,-0.6704692449306042,0.4023845904693939,-0.5756255808839178,0
-0.4838260543296003,-0.22082548039464175,0.8406185923637326,-0.2769802574334733,-0.1257805055490272,0.15165686657145952,-0.09863222357415206,0.07477921520064099,0.2483825646406322,-0.15473979047837033,0.0967160750888029,-0.147677373798302,-0.015161972601613382,-0.051068928266773096,0.03385123206973002,1
-0.48895909189052117,-0.29474939022336716,0.7394754996697658,-0.43567459824887367,0.0984118583566239,0.42650884551881546,-0.16088098033664439,-0.17401097557119558,0.4688307998985522,-0.46909830369059075,0.12448126681839695,0.14505955819414298,-0.1655262362534388,-0.13633927455327313,0.026096108794636586,2
-0.35369075455158433,0.0811495335568461,0.9213225301147536,0.12047090827442261,-0.27704765439267937,-0.48182036116291244,-0.09362197824521223,0.4601294837626729,-0.2714716933124752,0.31080883144709714,-0.08676066195552885,0.059036813861391736,0.021650942271793004,0.017244677218860235,-0.0691321162087662,3
-0.3986172529638004,-0.0477693656902988,1.1234259035698098,-0.038191969989873224,-0.25937257968290556,-0.21777975795760332,-0.04810734471962878,0.382795095405989,-0.1952737222983667,0.3794870683975585,-0.07638096680529961,-0.17956233432476362,0.18141609229607067,0.039025802346776946,-0.007717046720436769,4
-0.4082614800121973,-0.19276524203207326,0.9422606689996851,-0.2717842616595737,-0.11400480796417022,0.07501961021368814,-0.04406353708644286,0.059763413317088454,0.11869480506403284,-0.0006805068875816908,0.1018023309171191,-0.17470045813008783,-0.07400830209108722,-0.021237122612986818,-0.017737527300961318,5
-0.5346095739812975,-0.1147212138339826,-0.8789225112440905,0.4204329119038859,-0.2849171273956293,-0.24498759869963385,0.24737466171842618,-0.40494925592628095,-0.18669020462108288,-0.007924822736224956,0.1588762723780451,-0.358687775287755,0.09897241419866587,0.020088009294723527,-0.04398488511044657,0
-0.5654638104268033,-0.2138414695157582,-0.9632370259610997,0.7440688006191413,-0.5411873140177016,-0.11321620532236043,0.25346340788879296,-0.4867892832849161,-0.299420506524844,-0.0001756049385495194,0.26631370434225093,0.015728680707596993,0.012930281390320479,-0.16059154922751748,0.11166796962170829,1
-0.5615833317669383,-0.12330431438369863,-0.9959140475600851,0.9149676438112883,-0.8465220883649593,-0.4098068614185072,0.3643869783573471,-0.7687284224171987,-0.4022810240746092,-0.18629403937056876,0.23631383278834692,0.8200326136720807,-0.21854068374981403,-0.4646542345225775,0.026432420426462707,2
-0.5445738459956351,-0.08956351805990753,-0.8278971036034758,0.7217459535695215,-0.750199874171235,-0.5015462669702152,0.33580714516631555,-0.6093630216713054,-0.36101688713079055,-0.16267602285422944,0.26704564986741286,0.2549195304718366,0.12631798528566568,-0.12043483037857712,0.06288819659141454,3
-0.5504414348848715,-0.10117390723874904,-0.8349653297215761,0.7815331681233705,-0.805860270924706,-0.47215343135073995,0.38671675967425817,-0.6048263553216581,-0.3742768201325315,-0.14535952382347228,0.2779713327360949,0.09506900202360473,0.25720928912355057,-0.09440013972249096,0.12281629094548616,4
-0.5602065763755099,-0.2204168959141937,-0.8279068210236312,0.6362661773028683,-0.46477169175071237,-0.0965886525390881,0.1742130960303323,-0.29936386138301035,-0.18547354430810276,-0.037392869457761616,0.27969268436779393,-0.09142608964192502,0.012590799348446476,-0.10976305013421318,0.10798340944641659,5
-0.5167307681269449,-0.2532438765902948,0.8525228721113118,-0.11316947117239669,-0.3686728282480824,0.22690448880142677,-0.1689205986899853,0.4828781592127149,0.5065744881799011,-0.3518388502709795,-0.022947219751597435,-0.023609842235157535,0.002577499392233288,-0.0069413389971148855,0.0028307277259039926,0
-0.5182676874537849,-0.21113857127644367,0.8173689105265094,0.03817823222409094,-0.481457190336525,0.0007735384096473036,-0.16150235540340577,0.6643718763134668,0.3477848576717477,-0.15656807762438837,-0.05509308838815042,0.08019068629466022,0.14126916334116074,-0.16538320142544108,0.14157421021433067,1
-0.5664206781001905,-0.45059947394017025,0.7117943357359579,-0.6187004253895299,0.38802608107346354,1.41122615203184,-0.41674435913286784,-0.35772705770754404,1.3368656576822222,-1.630682640812274,-0.17996330394945798,1.1920357912367108,-0.17982715039609143,-0.030565093098565067,-0.038275597675705646,2
-0.47697336347600383,-0.08208053774122002,0.8190309724541888,0.23356830366268774,-0.5368878234598501,-0.403835071943659,-0.10776551658750809,0.7866922149392857,-0.018719183303132457,0.14408880095374463,-0.14298483512311122,0.19772707252536892,0.256259666851793,-0.12329464335731381,0.10150154315566123,3
-0.4949724275291276,-0.086230763047051,0.9872365004003594,0.2263975711968712,-0.5501007789016333,-0.3263186700820328,-0.07976379036925246,0.8623487731575462,-0.027037810528781073,0.2475992258493085,-0.23583692314837837,0.07458465772984281,0.45854511887500093,-0.1338571212059515,0.20060286972778105,4
-0.5187322872047773,-0.21246759905587173,0.7628810347081708,0.01947869910694296,-0.4529239105795443,0.008328932522260583,-0.15180870548844383,0.6100254659654262,0.3345523811900724,-0.15426029037764463,-0.021569342785967616,-0.020324296192375843,0.16292004102023105,-0.08502273132935881,0.12651270280766025,5
-0.6894084345988719,-0.39505770292241943,-1.5177336970184652,1.4427946466539223,-0.8636661993322329,1.2158445656042884,0.45801149150004006,-0.2729109944930312,-0.27112894952183486,0.388594667881684,-0.13996297052771411,-0.3655595363828754,0.06371179242364991,0.10901895032695755,0.010730078711630743,0
-0.7131379438815771,-0.35880818605532167,-1.6164261364911394,1.8263202288252922,-1.4311658812282817,1.1210962452254807,0.7161203551537237,-0.5935172826172901,-0.5202569836845488,0.383905469924877,0.013833506351553438,0.03700917038157209,0.00418813445959936,-0.1817848623741405,0.17521820413908715,1
-0.7072644688780619,-0.43863396255175024,-1.694495506064047,1.5993103216212994,-0.8656258553724435,1.3825469002417305,0.36629134302484795,-0.37872168852765586,-0.28965862017252075,0.4517719775040207,-0.32702128476995596,0.6592950133179853,-0.5332829511360052,-0.4415177416970819,-0.043220149274430956,2
-0.6643764905222451,-0.3374854563883071,-1.5158214778877255,1.7354860570485864,-1.444090463819444,0.8171236449719309,0.724169753192111,-0.6810762882888877,-0.5630937496753453,0.27825467505369883,0.07385033006306513,0.1254577280709987,0.0821019330298189,-0.200235445055372,0.13709987067666787,3
-0.6841709367159764,-0.35306358015372974,-1.4665068461228257,1.596821170465576,-1.22662048354907,0.9796444685439224,0.6267264838218095,-0.44261171653194326,-0.42788516618450056,0.3229034728848241,0.05596515679446313,-0.35725303231018024,0.23082066738601142,0.04867521116724152,0.18853405821838173,4
-0.696264039659261,-0.35501348874936195,-1.5137056389030494,1.708979902022933,-1.3594155316233527,1.016234602651348,0.6742183571911866,-0.4939562146221276,-0.4701989473971962,0.3308643537671131,0.06269702421685862,-0.21688231560605364,0.1828056337068324,-0.024112412174317727,0.21765380998251055,5
-0.5171043814913489,-0.183921126177405,1.0083267728323966,0.008777954132223788,-0.45811712244026764,0.14733672758770797,-0.10582115260119049,0.6246729375444824,0.353105108078192,-0.15344244144566183,-0.1674674324800196,-0.03948769816985545,0.13821461920660608,0.001836771441471624,0.039121736664796056,0
-0.5336615601659198,-0.19872580038437906,0.8737636557522807,0.131173595590669,-0.6268652679142566,-0.019968263450231265,-0.13837536365631298,0.8208566464935875,0.2780545118050356,-0.04105119078800044,-0.1832342991651798,0.10775312279895147,0.3519473068893768,-0.13943269671457703,0.21505006598238344,1
-0.5767253970182846,-0.48017187427455216,0.6568280643369546,-0.620132279169763,0.3856694077314085,1.4225750826026193,-0.5279275584942825,-0.2579600737061775,1.31231985419458,-1.5119134496109479,-0.23865512530414892,1.2656525854353275,-0.1911328886816567,-0.03908994828588312,-0.03306193128241744,2
-0.505005340929364,-0.07950654612005356,0.9142824165604133,0.29245280433021037,-0.6318273708047307,-0.3401112040356182,-0.08647612223672814,0.9228332744477624,-0.015023506822027789,0.19272056070751656,-0.26868733728186467,0.21680602544722738,0.4175944028275011,-0.13570880994719264,0.17075517503620175,3
-0.5173048084810121,-0.139133973132188,0.9742030248417382,0.18389815829406048,-0.6113897745455439,-0.1772716511141965,-0.10364762587288907,0.8753092875157887,0.09535646962671335,0.15869517554897414,-0.24431550586608142,0.06273222529771287,0.4621030750661284,-0.11785351866376935,0.215051443828939,4
-0.5197959552098205,-0.2031293482259014,0.8299935561686783,0.026788549463836565,-0.4675166680544697,0.05901795023947433,-0.1269618206984869,0.6176157864157199,0.33811999256340947,-0.15505240442486126,-0.07117810711340296,-0.0329357943233487,0.19549750251258508,-0.0583383148905693,0.12610118523768263,5
-0.6953433643018149,-0.3967823810618858,-1.74069349944065,1.75462862969602,-1.1718586084234854,1.3445265207184798,0.695609006343619,-0.5318573162070418,-0.47269690175533113,0.5171288252630408,-0.18389971430163993,-0.3732422235645138,0.09789570765965619,0.002662593817770425,-0.09076336396934788,0
-0.7774820928388577,-0.37145689327297693,-1.8868645974969023,2.192560897489397,-1.7297840420701869,1.553561424584766,0.9084981021460525,-0.6839764435838489,-0.6307397112211097,0.5616040665958176,-0.13246086443683086,-0.004931490012029508,0.024864819947649986,-0.17160390041481105,0.12430152865327689,1
-0.7844077431479967,-0.5541141118205709,-1.9999264007804374,1.7257426102794222,-0.6669281385393903,2.0503442751195196,0.25187704471314337,-0.1412345119511854,-0.10868491792496696,0.6547946848032461,-0.7857788539065371,0.871807601275477,-0.7047822079036872,-0.3743790531811337,-0.2776611381292211,2
-0.7243150510160434,-0.37688636388626695,-1.8032291438024886,2.1384848602366664,-1.753643304228488,1.318373596731633,0.9018990155090116,-0.730060009397566,-0.6345287625220154,0.44578421310873084,-0.06993417453289523,0.1583977511879556,0.00019921904968193526,-0.2299283349731708,0.06742969735224141,3
-0.745880153590704,-0.36059002147794283,-1.8714861787239159,2.286275527171038,-1.9523089509194984,1.3428440854861508,1.023520222036995,-0.8312003263180621,-0.7439454641937856,0.48325437731194615,-0.024442642234945258,0.0472783284570396,0.1625315897542345,-0.19137200501421803,0.16137627477304886,4
-0.7620998053721104,-0.41106436383565487,-1.826922107677628,2.0000255681681542,-1.4348929683258007,1.5913615687632898,0.7425455885751915,-0.47806885656177733,-0.46011740022947095,0.5314097605804633,-0.19363456677426125,-0.1088276057302754,-0.027907403678351973,-0.07448052408044448,0.07732256323264733,5
-0.57641853940641,-0.36488150492980465,0.33621904033430045,0.39526894604754104,-0.9153314743052968,0.7311114301981987,-0.13304248656226597,1.0539197003478318,0.9646371469187089,-0.8006980789636735,-0.21308676203740687,-0.013945262560656724,0.17509827961563879,0.48553511793031634,-0.025671650903696188,0
-0.6071494079255018,-0.3677181343711273,0.09874006082451346,0.7193058528341233,-1.2063976689583578,0.7588378940147096,-0.013869775103201976,1.161696811545535,0.830162758066742,-0.6373638151640643,-0.23357310731534692,0.029433150102673396,0.28385779151341756,0.44334962515091225,0.10634961345550568,1
-0.6353170200636945,-0.527008611300296,-0.03315225384473603,0.28718441316390475,-0.3630610138073425,1.457416325246681,-0.3503776126838515,0.8330541557901219,1.4499560358834955,-1.29274604422051,-0.4804662375056607,0.696935438342767,-0.2024217688585618,0.6224232464329053,-0.28035402236606183,2
-0.58020069715583,-0.34838926645984625,0.004636205664811287,0.6526799682195253,-1.0446020859056024,0.6168192912865597,-0.034987216945438104,0.9563591181604629,0.6825606674992234,-0.541454373386727,-0.15094799483391222,0.11571172654319567,0.08699322131650886,0.296040423683207,0.011879322421902599,3
-0.5879826604506407,-0.30471288854194306,0.16706874275477737,0.8440653554318404,-1.3862258197366168,0.3931013571864361,0.10380010017913527,1.2049060201632646,0.47513160013800443,-0.3107268533294575,-0.2160226862390479,-0.09075536468340627,0.6581014419940356,0.367299084529491,0.24252305743817718,4
-0.5988380863855303,-0.3594421461941027,0.08123003825830584,0.7263286224335497,-1.2091143594011406,0.694187974989038,0.005147159959289936,1.135677276346671,0.7532492675834123,-0.5714030078219139,-0.19369311102594347,-0.07598119686471928,0.34677024115665994,0.45743131197922315,0.11560621151722124,5
-0.6887620628573613,-0.39058608063311845,-1.7204175584613708,1.747217569463116,-1.1870697626868378,1.3000410385674201,0.7050340216817453,-0.5494348449124673,-0.4693611373019421,0.49603741171900784,-0.17497545036348663,-0.36238722659943917,0.10008827822098644,-0.0115653678757857,-0.1029185003189835,0
-0.777922382449444,-0.3742602727811309,-1.897890956734726,2.197721150555521,-1.725858014440008,1.5556615230605273,0.9112593853363727,-0.6901761833062664,-0.6377175847384992,0.5687283824356114,-0.12321662147911416,-0.020662103161506337,0.02566343734995835,-0.17029221124652963,0.1293909422109076,1
-0.7810611943635204,-0.5507595198365411,-2.0072494025138687,1.7541155322092261,-0.7037986105008784,2.036143451756891,0.2802017827302879,-0.17131311031913554,-0.13203488095360685,0.6573986317390101,-0.7577396142852669,0.8576042269777865,-0.7068346247143623,-0.3934556264308983,-0.27088783673922046,2
-0.7243258968156211,-0.379538760237575,-1.7937079054097131,2.118926624578584,-1.7261129349127613,1.3292851672996737,0.8851121741849741,-0.7056075902370371,-0.6176615567081658,0.44674330012415087,-0.0749024728665237,0.14760009993157822,-0.011136480168971776,-0.22050550334692165,0.06753142773743329,3
-0.7462699135482294,-0.3597641938020957,-1.8781271315276307,2.303067550288512,-1.974571785418202,1.3437146248887029,1.0371003337343359,-0.8425248837215152,-0.748968098376655,0.48081350357601726,-0.024918847748250598,0.049651761624887374,0.16829778971439482,-0.19551441010548987,0.15548687175818335,4
-0.7620998053721104,-0.41106436383565487,-1.826922107677628,2.0000255681681547,-1.4348929683258007,1.5913615687632896,0.7425455885751915,-0.47806885656177744,-0.46011740022947084,0.5314097605804633,-0.19363456677426136,-0.10882760573027515,-0.027907403678352254,-0.0744805240804446,0.07732256323264744,5
-0.5656586329889483,-0.3413866666609505,0.35821087670920504,0.33958458727473473,-0.828263148702919,0.6439746299598621,-0.134313213351068,0.9756256559567587,0.8960975464105323,-0.7396631054937342,-0.18134524449869927,-0.03904753424554139,0.12961694838685445,0.4344796169412847,-0.06307909585900033,0
-0.6030203792351981,-0.3648593647871955,0.18169373300629488,0.683001834124875,-1.21142533824182,0.6943558526340379,-0.02726836705755581,1.2000546495598747,0.8178672305208534,-0.6087518361848689,-0.24171019721853867,0.024171261803974813,0.35672688249803397,0.4136702914654409,0.15504094513427127,1
-0.6494335483492807,-0.5975330093284672,0.012398078247190945,0.13553019236551628,-0.12781070606793274,1.6887369692895078,-0.45938238082672833,0.7508676810462627,1.6821472782097018,-1.5557453304535322,-0.5977916492024914,1.0329285236535184,-0.24707871444836296,0.6569305211947701,-0.33300284328892965,2
-0.5755282606772629,-0.34146166512037984,0.07821611196857875,0.6149416311396995,-1.0419886072330888,0.5431660949701108,-0.050692380447076316,0.986210425944506,0.6711710630672872,-0.5241956940027975,-0.14289455687956643,0.1225575675208229,0.1269231084939068,0.25963345320163067,0.04667568195785232,3
-0.5833314377054498,-0.2927110287921047,0.26080888195635527,0.8148088691562779,-1.382022099035838,0.30245147536485845,0.08640777825279661,1.255535824921333,0.4304014351502919,-0.24537948335944448,-0.25319318199275687,-0.043426015768174814,0.7481357700814565,0.3118903754799253,0.29746201089982227,4
-0.5952053870181647,-0.3622988560360218,0.16007037347590997,0.6461923636758382,-1.1424040601056173,0.6824112237572901,-0.02833276163302349,1.1330016071443305,0.7955698534182654,-0.6035860695089913,-0.20235744703724204,-0.06500650293308066,0.3477340049872015,0.4405547254425221,0.13232670251062836,5
-0.7466011700204086,-0.4222790278484819,-1.7990999739676585,1.8583158196723946,-1.2188939855297123,1.6542567430927744,0.6688446123479488,-0.3793104350581862,-0.3620640205166307,0.5448831056185925,-0.3003014939832849,-0.28581621055535206,-0.010552112205183973,0.05210117310480333,-0.09511712699121568,0
-0.8352223729708705,-0.3551276819645699,-2.0381282032339,2.4266598971184297,-1.965029783864569,1.7401278178449398,1.0391174709369453,-0.7844327569954795,-0.7378891581850362,0.653497644041995,-0.16094041766784417,0.04175300952381977,0.03307594791659246,-0.20653157711150996,0.17067470973759916,1
-0.8411068685931204,-0.5782836022252004,-2.2042037936037815,1.834383039846106,-0.6285875375498757,2.253158561753209,0.29287760431578297,-0.2108230264315106,-0.1739712743616952,0.8340004977991451,-0.9242827236299033,0.8780446858828924,-0.6800131428264261,-0.4228507720566352,-0.2570588480295715,2
-0.7560140843690628,-0.3889930277785143,-1.9152980243903959,2.1335656388136064,-1.6011274726902676,1.5129968216600098,0.874830977769676,-0.7154401213082429,-0.631023017552748,0.5797096434627723,-0.1693663015203363,-0.00918768189030841,0.009527441611233818,-0.1923878792241768,0.05185194745282496,3
-0.7820739951845673,-0.34206357511955304,-1.9747334308453945,2.3753014207195924,-2.0082867397925246,1.4271202845642263,1.0931103878911148,-0.9139996292916781,-0.8292979369342707,0.5668519712268083,-0.02474247950968798,-0.11088176688173211,0.2838145857726453,-0.14227932608949842,0.19274048135412813,4
-0.8160598825110548,-0.4233024237681437,-1.9309306974297307,2.0183039280436663,-1.3334331253351315,1.8128999447357488,0.7213416071681272,-0.40806279083673386,-0.42203017258975684,0.6351889041739623,-0.31110398194571376,-0.23628653161085977,-0.001735123814604636,0.025709326796179214,0.08186123751252182,5
-0.6193954699150884,-0.3984903386727213,0.22884568621901666,0.7116131431907305,-1.3098326759424272,0.9564221804403901,-0.02719038372334177,1.392423619098976,1.1041765414748572,-0.8958932503554703,-0.3275657137530133,-0.1311405523818976,0.3787266720784607,0.7654482455779472,0.019898002393363368,0
-0.6566248265148075,-0.39003309421401916,-0.038383680908093916,1.0167716329043945,-1.526501224147191,0.9817868141950035,0.09975467320456126,1.3405986066931657,0.8985231356466233,-0.683805963655745,-0.32745023307659915,0.0214121559824336,0.3934991915541169,0.5955954918598739,0.15368682517839402,1
-0.6566904809774327,-0.5499633428414352,-0.1728248746035723,0.5312963515633324,-0.5815242811455102,1.5727199119743736,-0.304859683487882,1.0249190994534658,1.5252583118487621,-1.3118214499449177,-0.5787464867210117,0.8615094885541963,-0.3571456299621374,0.5952915309740833,-0.3593518503786603,2
-0.6033166449070732,-0.3634835563406519,-0.062834435525623,0.9178523564971112,-1.3672372016788354,0.7683193598372594,0.08614137237483885,1.1341563427134371,0.7241486547680738,-0.573687594307542,-0.2403288186605163,0.07700033268957539,0.25116843384343646,0.420137466643578,0.07301344132020797,3
-0.6195983577257284,-0.36663689767937285,0.10952281592350135,0.9061495919755309,-1.4774724908467196,0.7492957386952456,0.08688392827435273,1.3518712836212758,0.766705956171981,-0.5443609406637026,-0.2814658916480208,-0.15104639147364232,0.5989091184693566,0.5646508926485161,0.21105723337739082,4
-0.6223261121142518,-0.4054678395827345,-0.04410505983728778,0.8168965612175427,-1.2350247617975008,0.9744924365531611,0.011744185981787962,1.1865380055672379,0.9609438524970122,-0.7683498593211333,-0.25474186971198404,-0.042207116645806834,0.22433864446974797,0.6051315666569438,0.03213502792404961,5
-0.4786299415290922,-0.07033094596300002,-0.2894413764696893,0.03483724516008052,-0.09845624803247217,-0.5812576055173869,-0.0321136846682005,-0.06963557660554652,-0.0009655399359383561,-0.14903219885042118,0.33645240374974594,-0.19030069527706264,-0.09508517066262809,0.027793742450125784,-0.02223858519567031,0
-0.5660123718466205,-0.36904793646537354,-0.5947337172342643,-0.23953117364288531,0.9036950672787899,0.45630977365076675,-0.5181163005864169,0.18885836550816182,0.32067446087284696,-0.20666813726949865,0.02178272620980457,0.058713607426032675,0.06181724353446356,0.08959571675045222,0.09948969076638159,2
-0.4438899346412173,0.3107195127171632,-0.35242493567800426,0.558756867544933,-0.7626662917383447,-1.497211914850959,0.23847554984955444,-0.6220489152814154,-0.4826872819097034,-0.5453896936148207,0.22039572265495036,1.009555331904949,0.5014260108699988,0.09465522333628866,0.008310331109284004,3
-0.5332699547386963,-0.23357206294975952,-0.4460170366500292,-0.06204406941597692,0.3102195691130966,-0.11483997121578732,-0.21138410386539822,0.0778885657992095,0.11911860921563375,-0.1373968607117407,0.338117542201912,-0.28571011510601163,-0.06537602942218707,0.015358088635178726,0.09037363976137273,4
-0.5279693209876305,-0.2069945246822353,-0.40749379595851104,0.045924693000263354,0.099846595862269,-0.2678224797402405,-0.16622130136605784,0.06301810617062134,0.10341077887220951,-0.1534823578466979,0.43445302367816674,-0.2521705673062604,-0.14525938377847675,-0.03916384185504801,0.05849815785102601,5
-0.3781869557394137,-0.18564065103871333,1.1190254580277867,-0.19060262039107181,-0.15113500963861137,-0.029535950344432835,-0.05098726546470733,0.1472647020009693,0.026668105547920217,0.16527866191414803,0.01711475298424021,-0.1380039675103035,-0.09709863854168549,-0.09781344205566622,-0.05719002448983973,0
-0.49190303008890424,-0.3362008540619976,0.9852896299039,-0.5244637207415529,-0.010099879627580516,0.4271559477359189,-0.14456489112589357,-0.23022839018048188,0.3136983415532869,-0.25647403672855695,0.18584440088115942,-0.14760302165133068,0.15995085490809252,-0.008063258439279049,0.12114693464925587,1
-0.45941233410664284,-0.38310718434575464,0.9282272084671442,-0.6367254503678114,0.21270793593809897,0.6439075166127174,-0.11180182564845573,-0.48512990360928077,0.46363807823188957,-0.5335462572905126,0.18290786383413576,0.12928708375453937,0.008142465333946827,-0.10856559627093108,0.10964360701729176,2
-0.2664441504911645,0.09178525762885069,0.9620464898202217,0.1360948313922251,-0.21044559840233965,-0.597702159982133,-0.11916598551142077,0.3851248834236457,-0.36030295296193243,0.36423547761856656,-0.07053815906589522,0.1925504973414604,-0.017551091380092185,-0.08534254781106193,-0.06830830580331221,3
-0.3683236746185486,-0.1568392392244097,1.2463924909324569,-0.18482078356521398,-0.1395840720764188,-0.054055398596481515,-0.017057652689595196,0.09061736970582182,-0.12890843748326786,0.33632294436948756,-0.014233701356323677,-0.16603612810749757,0.12408271710097951,-0.1116420329344073,0.06493350021557817,4
-0.1539700640294431,-0.0579094510709187,1.0593961722529137,-0.03972984732865992,-0.10284194363011544,-0.3301533722178923,-0.028522926754073464,0.19077721966623973,-0.269706219740214,0.37241992224190945,0.004562347716777051,-0.08582858823205763,-0.0386096076347912,-0.025671245838960795,-0.026625689760389086,5
-0.13407344694192483,0.2780112712457597,-0.3005470770180563,-0.20678925294153677,-0.19505908864576169,-0.9646161099451114,0.03647836711223173,-0.2693852136108907,-0.07669601018816477,-0.19336972026494015,0.11560414142815692,-0.025694780196770777,-0.17259262488914606,0.17728357403173597,-0.10672171433774424,0
-0.3097567887526344,0.1527836424379969,-0.2451856789136402,-0.08897471190046141,-0.16345216169481347,-0.8901182985964823,-0.02590592508764394,-0.22107236331981858,-0.10624788788541256,-0.1723054510436501,0.23604650096469068,0.05166950422776,-0.07130947796210635,0.05299310271161355,0.05315311032013091,1
-0.4411687163836846,-0.17038026249989158,-0.38306962338338324,-0.2632160354321139,0.37292153524556887,-0.34461019349747013,-0.17681822639555536,-0.004733674531026498,0.0986565322954133,-0.1008396211005937,0.3050467390816014,-0.07574226777699022,-0.25589796854182245,-0.10499268611697435,0.07466870202066551,2
-0.17454039526410123,0.7189318145480138,-0.21276026314119137,0.34174593439799095,-0.6121575848762573,-1.7054453029174133,0.06960813616005705,-0.6423814160188265,-0.4817588261430878,-0.5938421350077437,-0.03948713628565299,1.0750409293563852,0.5160906470428084,0.3445962558786046,-0.05162533791268844,3
