0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,class_numeric
-0.48382605432960035,-0.22082548039464175,0.840618592363733,-0.2769802574334733,-0.1257805055490272,0.15165686657145955,-0.09863222357415206,0.07477921520064093,0.2483825646406322,-0.15473979047837058,0.09671607508880262,-0.14767737379830193,-0.015161972601613467,-0.05106892826677302,0.03385123206972984,-0.1200768946516147,0.02315592664573911,0.019849188699027166,0.17225442024870377,0.034577658103915596,-0.01741252631967695,0.02808205382671157,0.044581914829727655,-0.03258818546383055,-0.08712313580836722,0.0020654437153838625,-0.006820435072144718,-0.0846863901456704,-0.17928265599806273,1
-0.48895909189052117,-0.2947493902233674,0.7394754996697661,-0.43567459824887367,0.09841185835662401,0.4265088455188156,-0.16088098033664477,-0.17401097557119585,0.4688307998985522,-0.46909830369059163,0.12448126681839666,0.1450595581941428,-0.16552623625343846,-0.1363392745532731,0.026096108794636565,-0.1332163209547568,0.023498597581271333,-0.15889250110209796,0.511563478291949,0.060536239004399466,0.04630004365673795,-0.041657746925961914,0.04584466649729618,-0.029391001734679144,0.04592098612006437,0.1639026144622637,-0.008897228262199578,-0.11301129489751548,-0.037472625771373426,2
-0.35369075455158433,0.08114953355684619,0.9213225301147542,0.12047090827442256,-0.27704765439267937,-0.48182036116291266,-0.0936219782452117,0.46012948376267304,-0.2714716933124752,0.3108088314470978,-0.08676066195552862,0.059036813861391695,0.021650942271793098,0.017244677218860246,-0.06913211620876587,0.08852767585734722,-0.11751489189458723,0.03722618459055854,-0.03722119216681745,-0.015486062725709172,-0.018458296248976783,0.010502571741756055,-0.0012950575329322867,-0.02612446946550223,-0.06880722147381346,0.17859284756812474,0.03270908094786211,-0.04156241089737531,-0.052076274191558414,3
-0.3986172529638004,-0.0477693656902987,1.1234259035698104,-0.038191969989873266,-0.2593725796829056,-0.21777975795760343,-0.04810734471962842,0.3827950954059892,-0.19527372229836673,0.3794870683975593,-0.07638096680529949,-0.17956233432476346,0.1814160922960702,0.03902580234677708,-0.007717046720436777,0.07392352811625338,-0.1181208429871264,0.23273373688713292,-0.16755237081314317,-0.12960419687696706,-0.15687865621719546,0.09115654739705539,0.027473693504238887,0.08860297587251455,-0.02832188228015442,0.054760464479528245,-0.18812652348405176,-0.24167569715743464,-0.3620623567488505,4
-0.40826148001219725,-0.19276524203207326,0.9422606689996856,-0.27178426165957364,-0.1140048079641702,0.07501961021368816,-0.044063537086442874,0.05976341331708842,0.11869480506403284,-0.0006805068875816909,0.10180233091711864,-0.17470045813008767,-0.07400830209108722,-0.02123712261298678,-0.017737527300961262,-0.09644655611768024,-0.028295245701260793,0.12866721216002577,0.08980803871429928,0.012469893202125647,0.00203474049246309,0.11232611614981992,0.03160070363385322,0.09048813550990556,-0.08963897461435183,0.09992499340647702,-0.057952317120328785,-0.10047848928157901,-0.21344361721920432,5
-0.5346095739812973,-0.1147212138339826,-0.8789225112440909,0.4204329119038857,-0.2849171273956293,-0.24498759869963382,0.24737466171842615,-0.40494925592628067,-0.1866902046210829,-0.007924822736224909,0.1588762723780447,-0.3586877752877546,0.0989724141986654,0.02008800929472358,-0.04398488511044634,-0.06375010437963877,0.07633240745896537,0.04249000503875155,0.24424438317517483,0.0924000526473886,0.0059458219407796655,-0.0710877094431509,0.026728831425548744,-0.20526106101696437,0.05187340863821183,-0.04706090456006912,0.02630771756592565,-0.0793051044635738,0.09400122133357194,0
-0.5654638104268032,-0.21384146951575822,-0.9632370259611005,0.7440688006191409,-0.5411873140177016,-0.11321620532236067,0.25346340788879307,-0.4867892832849156,-0.299420506524844,-0.0001756049385496374,0.26631370434225016,0.015728680707596823,0.012930281390320372,-0.1605915492275173,0.11166796962170787,-0.13111213180840375,0.014352827951267666,-0.09106695554369922,0.08226059781013065,0.08236114936485837,-0.02848600060262084,-0.040556756170873794,0.06251466786673932,-0.027300920126689686,0.14166088010731256,-0.09541916044256006,-0.08173895918003507,-0.08407128231430591,-0.043398252978036685,1
-0.5615833317669383,-0.12330431438369867,-0.995914047560086,0.9149676438112879,-0.8465220883649592,-0.4098068614185074,0.364386978357347,-0.7687284224171986,-0.40228102407460925,-0.1862940393705694,0.2363138327883465,0.8200326136720801,-0.2185406837498134,-0.46465423452257765,0.026432420426462724,-0.03146270784086179,-0.048085379032957475,-0.2700631496364385,-0.2754494812271219,0.24831250989854609,0.1018849154761884,-0.10421478012000022,-0.0805132645050173,0.1420097846155475,0.1236756878153703,0.03746217554368153,0.20634343543186903,-0.048158690860425464,0.09775608057000386,2
-0.544573845995635,-0.08956351805990756,-0.8278971036034763,0.7217459535695211,-0.750199874171235,-0.5015462669702156,0.33580714516631577,-0.6093630216713051,-0.3610168871307906,-0.1626760228542298,0.2670456498674124,0.25491953047183624,0.1263179852856656,-0.12043483037857697,0.06288819659141438,0.10896950549767268,-0.020933687737555474,-0.08232069318381546,-8.531180766118278e-05,0.1491683869077169,-0.03742033316325344,-0.039012369182077386,0.007638082644232422,-0.04472216578687536,0.11485395592476155,0.16859791534774055,0.04826225226869513,0.01564088119913941,0.059278569480288076,3
-0.5504414348848714,-0.10117390723874904,-0.8349653297215768,0.7815331681233698,-0.8058602709247062,-0.47215343135074045,0.38671675967425845,-0.6048263553216575,-0.3742768201325315,-0.1453595238234726,0.27797133273609437,0.09506900202360445,0.2572092891235503,-0.09440013972249083,0.12281629094548574,0.11312514532494354,-0.03790485772027136,-0.08038578636571338,0.08199916750770601,0.12711763119694416,-0.0803883288136351,-0.03598467418284165,0.10313444632049264,-0.11800141554512833,0.1908632338201804,0.21634209563933954,-0.021075511782741328,-0.028906886057564078,0.024457846652916504,4
-0.5602065763755097,-0.2204168959141937,-0.8279068210236319,0.636266177302868,-0.4647716917507124,-0.09658865253908834,0.1742130960303325,-0.29936386138301,-0.18547354430810273,-0.03739286945776174,0.27969268436779315,-0.09142608964192504,0.012590799348446336,-0.10976305013421307,0.1079834094464161,-0.14454386815865478,-0.011932143708100132,-0.06252716649984688,0.06790556976514164,0.024576452632062255,-0.07557535264934788,-0.0365232538264227,0.09739953744189898,-0.0246674994152796,0.16015653030107546,-0.1550844820970554,-0.08810604661038361,-0.035203050313273414,0.004698293611513248,5
-0.5167307681269447,-0.2532438765902949,0.8525228721113122,-0.11316947117239684,-0.36867282824808223,0.22690448880142686,-0.1689205986899849,0.4828781592127147,0.5065744881799011,-0.35183885027097994,-0.02294721975159706,-0.02360984223515747,0.0025774993922334636,-0.006941338997114887,0.002830727725903925,-0.118132174398884,0.15993512766358678,-0.16578582622859717,0.21911043151123064,0.12403508439080599,0.07858286966830594,-0.07494399925002433,-0.012992660654016256,-0.3531929061533198,-0.05020295121516916,-0.07616304921858248,0.23503575245375435,0.14051149985923997,0.009107497275274708,0
-0.5182676874537849,-0.2111385712764437,0.81736891052651,0.0381782322240908,-0.4814571903365249,0.0007735384096472248,-0.16150235540340518,0.6643718763134667,0.34778485767174766,-0.15656807762438849,-0.055093088388149844,0.0801906862946602,0.14126916334116063,-0.16538320142544094,0.14157421021432998,-0.08144333121712052,0.13706277208774,-0.14759283690225192,0.10003787450111389,0.07437973232391287,-0.04599270312802445,-0.04617132218139128,0.024139664158464986,0.01108074380245812,0.08350766418911401,-0.1114054346257585,0.12940447797134286,0.002507000988622925,0.09331864557314996,1
-0.5664206781001905,-0.4505994739401707,0.7117943357359582,-0.6187004253895297,0.388026081073464,1.4112261520318414,-0.4167443591328684,-0.3577270577075451,1.336865657682222,-1.6306826408122772,-0.17996330394945695,1.1920357912367097,-0.17982715039609076,-0.03056509309856539,-0.03827559767570533,0.2842891327393488,-0.13125321640960086,-0.9322334270625822,1.8194918903870094,-0.07646710921778978,-0.1968388545533807,-0.9534632370559976,0.17124771525494384,-0.9817123387304594,0.7115922578258188,0.10293339695067029,-0.1773615125562558,-0.534519922120759,-0.056351183215579144,2
-0.47697336347600394,-0.08208053774122001,0.819030972454189,0.23356830366268758,-0.5368878234598501,-0.4038350719436593,-0.10776551658750727,0.7866922149392857,-0.018719183303132506,0.1440888009537451,-0.14298483512311033,0.19772707252536872,0.2562596668517929,-0.1232946433573136,0.10150154315566079,0.09998536278939628,0.06425903363346444,-0.17091318436172098,-0.04958421357608685,0.07088549199747893,-0.11390480931318195,-0.07717133017541242,0.03623769356717526,0.06108242698412346,0.06952522119293274,0.010457486893984154,0.23800583763557118,5.882710401881506e-05,0.19677640164286736,3
-0.4949724275291276,-0.08623076304705096,0.9872365004003599,0.22639757119687107,-0.5501007789016334,-0.3263186700820331,-0.07976379036925155,0.8623487731575465,-0.027037810528781073,0.24759922584930913,-0.2358369231483772,0.07458465772984273,0.45854511887500027,-0.1338571212059512,0.2006028697277801,0.17946570050351135,0.09408039051113169,-0.10132039252538914,-0.14219007417730609,0.006932743364502936,-0.297403710091422,-0.09665201613987781,0.11626300746566183,0.04891019980963965,0.1201751712754304,-0.08644045476254239,0.1120143765189303,-0.21439110381538085,-0.023899936115809196,4
-0.5187322872047773,-0.21246759905587176,0.7628810347081711,0.01947869910694268,-0.45292391057954423,0.008328932522260437,-0.15180870548844333,0.6100254659654261,0.3345523811900724,-0.15426029037764474,-0.02156934278596722,-0.02032429619237584,0.1629200410202309,-0.08502273132935871,0.12651270280765967,-0.06317853379913356,0.1242128094712635,-0.08876952710978768,0.05641845000628888,0.05701516451845106,-0.07175150628478033,-0.028735602332993215,0.035806687191818856,-0.0017833023303364568,0.04291998695470892,-0.1422647258741104,0.07840619008079028,-0.03164613361791604,-0.01178489268635878,5
-0.6894084345988718,-0.3950577029224196,-1.5177336970184663,1.442794646653922,-0.863666199332233,1.2158445656042896,0.4580114915000405,-0.27291099449303036,-0.27112894952183486,0.3885946678816851,-0.13996297052771361,-0.36555953638287497,0.06371179242364959,0.10901895032695744,0.010730078711630753,-0.0872271412106973,0.0973923446289541,0.004217590037943344,0.3877770012322719,-0.03329209344928508,0.0073212263153293435,-0.02185494306596876,0.0610554682189658,-0.13793223978638922,-0.19581087884859774,-0.07607059038834145,-0.01542188805373461,0.1413870923247582,0.01270081248307741,0
-0.7131379438815771,-0.3588081860553217,-1.6164261364911405,1.8263202288252918,-1.4311658812282817,1.121096245225481,0.7161203551537242,-0.593517282617289,-0.5202569836845488,0.38390546992487784,0.013833506351553664,0.03700917038157192,0.004188134459599425,-0.18178486237414054,0.1752182041390866,-0.13215172556907856,0.1689891306006879,-0.298676615491144,0.15226921427887374,0.10919225210347852,-0.05280574668372022,0.11618095071378219,0.14589067384823598,0.15994260319457854,0.1576576114805952,0.21100267231753828,-0.03155439012441397,-0.01784958410761319,-0.12512451638686964,1
-0.7072644688780618,-0.43863396255175013,-1.6944955060640479,1.5993103216212992,-0.8656258553724433,1.3825469002417317,0.3662913430248479,-0.37872168852765553,-0.28965862017252075,0.45177197750402115,-0.3270212847699553,0.659295013317985,-0.5332829511360048,-0.4415177416970821,-0.043220149274430644,-0.30937194555546366,-0.0018030200130314897,-0.25791710002914253,-0.013980111653000962,-0.09399067764032107,0.10344791627504682,-0.010628702381642494,-0.183389789107405,0.22670477783873638,-0.12167354475368021,-0.40739421796292474,-0.15382902391552908,-0.21691563078161594,-0.4049479212293044,2
-0.6643764905222451,-0.3374854563883072,-1.5158214778877268,1.7354860570485855,-1.4440904638194436,0.8171236449719314,0.7241697531921115,-0.6810762882888864,-0.5630937496753453,0.2782546750536994,0.07385033006306534,0.1254577280709986,0.08210193302981897,-0.20023544505537197,0.13709987067666754,-0.031716317570423085,0.18384117414270648,-0.2816168679294618,0.09110162777211027,0.22597922224191205,0.000905327661309641,0.09484449722379101,0.09336824435118632,0.13588211086520327,0.153168129776378,0.36987310951207697,0.08710104762797406,-0.034803665478332926,-0.03102343138798785,3
-0.6841709367159764,-0.3530635801537298,-1.466506846122827,1.5968211704655753,-1.2266204835490704,0.9796444685439226,0.6267264838218102,-0.44261171653194215,-0.42788516618450056,0.3229034728848249,0.055965156794463226,-0.35725303231018013,0.230820667386011,0.048675211167241605,0.18853405821838112,-0.0225319141782912,0.16348564143460537,-0.12437846335003996,0.27969665089455253,0.09099119804330763,-0.054025995941847114,0.08346182996375219,0.18617284104522464,-0.0008602867294300101,0.08508107636624289,0.17638304278565098,-0.06713142034330137,0.0075587881581241365,-0.0471011502724041,4
-0.6962640396592611,-0.355013488749362,-1.5137056389030508,1.7089799020229326,-1.3594155316233525,1.016234602651348,0.6742183571911875,-0.49395621462212647,-0.4701989473971962,0.3308643537671138,0.06269702421685872,-0.2168823156060536,0.18280563370683214,-0.024112412174317702,0.21765380998250974,-0.05657988451650333,0.1895095505702058,-0.21790967356587498,0.19197638010406726,0.09392910457549893,-0.08076565804117872,0.12072781639340795,0.19446776220437043,0.07493094444841861,0.14522383759980495,0.20796381066792885,-0.06463487735493101,0.030975700386529505,-0.05637157407509269,5
-0.5171043814913487,-0.18392112617740514,1.0083267728323972,0.008777954132223554,-0.45811712244026775,0.14733672758770794,-0.10582115260118971,0.6246729375444824,0.353105108078192,-0.15344244144566183,-0.1674674324800187,-0.03948769816985535,0.1382146192066061,0.0018367714414716531,0.03912173666479592,0.0006860208269303494,0.25931547527207593,-0.22255198766399434,-0.020938948836613357,0.19387657183769547,0.0594765951274459,-0.11097415224741053,-0.03003846956414267,-0.408470536977465,-0.07271196697839073,-0.1749062207411972,0.2869013006057715,0.04762908022065707,0.058974744473894,0
-0.5336615601659198,-0.19872580038437915,0.8737636557522808,0.13117359559066868,-0.6268652679142566,-0.019968263450231397,-0.1383753636563122,0.8208566464935875,0.2780545118050356,-0.04105119078800029,-0.1832342991651786,0.10775312279895144,0.3519473068893764,-0.13943269671457675,0.21505006598238252,0.042227809044479946,0.2350357326243739,-0.21005299089298923,-0.0784958459026843,0.1152254774045686,-0.04545558929997915,-0.06923626215966307,0.005342703789293257,0.033495133876950134,0.10134685631020283,-0.20723271434523222,0.11346829946435717,-0.07166586895486872,0.15251102379349515,1
-0.5767253970182847,-0.48017187427455255,0.6568280643369548,-0.6201322791697629,0.38566940773140884,1.4225750826026204,-0.5279275584942835,-0.25796007370617857,1.3123198541945802,-1.5119134496109505,-0.23865512530414756,1.2656525854353262,-0.19113288868165584,-0.03908994828588339,-0.03306193128241709,0.12234914222909178,-0.010004203046532812,-0.7873067839686898,1.7097912777390851,-0.13197347669909792,0.21236156423936128,-0.4698335710764973,-0.10783782508713433,-0.5969406582146932,0.45814297596777853,0.29371608526967696,-0.4206229914245225,-0.0752522803744674,0.03603910149639227,2
-0.505005340929364,-0.0795065461200536,0.9142824165604136,0.2924528043302101,-0.6318273708047307,-0.3401112040356185,-0.08647612223672708,0.9228332744477625,-0.015023506822027789,0.19272056070751717,-0.26868733728186317,0.21680602544722724,0.41759440282750065,-0.13570880994719234,0.17075517503620097,0.19526673093678262,0.16320703681892199,-0.23982447645856608,-0.16783093971044927,0.12231471407506321,-0.12102829767780242,-0.11600081806485865,0.028286419413739182,0.00690245202061846,0.07560199115710743,-0.042715202081509016,0.2540204771346731,-0.06463147438399476,0.23583957054203253,3
-0.517304808481012,-0.139133973132188,0.9742030248417387,0.18389815829406023,-0.6113897745455439,-0.1772716511141968,-0.10364762587288809,0.8753092875157888,0.09535646962671335,0.15869517554897475,-0.24431550586608008,0.0627322252977129,0.46210307506612786,-0.11785351866376899,0.21505144382893804,0.140694560490718,0.19238842725216151,-0.14410805239357197,-0.16480558470650153,0.07138705635879534,-0.17272835039869655,-0.07473615521997462,0.05526571184144779,0.03225005025255257,0.09253924123026604,-0.15694047450382562,0.11086389071306021,-0.17237023065348633,0.04349434958001994,4
-0.5197959552098206,-0.20312934822590145,0.8299935561686789,0.026788549463836377,-0.4675166680544698,0.05901795023947415,-0.1269618206984863,0.6176157864157199,0.3381199925634095,-0.1550524044248614,-0.07117810711340239,-0.03293579432334867,0.19549750251258485,-0.058338314890569176,0.12610118523768207,0.003530502150153931,0.15699599551882973,-0.1142454287797566,-0.001999936841973616,0.08582470899760983,-0.06056828621228613,-0.04734758341491179,0.03790227780832584,-0.06523987816320068,0.02530995935856883,-0.1573570172658685,0.09369023598104959,-0.08785153024937983,-0.02338402380847925,5
-0.6953433643018149,-0.3967823810618859,-1.7406934994406509,1.7546286296960192,-1.1718586084234852,1.3445265207184807,0.6956090063436196,-0.5318573162070408,-0.47269690175533124,0.517128825263042,-0.1838997143016394,-0.37324222356451325,0.09789570765965579,0.0026625938177704104,-0.0907633639693472,-0.00828759141148348,0.15926890818733955,0.09139975293336475,0.46738938245973305,0.08834280721490632,0.051801583892353315,-0.01071080881107356,0.03905334294605045,-0.07293401616495415,-0.16146981368562072,0.1957474427311633,0.19815670290472603,0.0054765801472825325,0.11080922690725276,0
-0.7774820928388578,-0.37145689327297693,-1.8868645974969036,2.192560897489396,-1.7297840420701869,1.5535614245847669,0.9084981021460534,-0.6839764435838476,-0.6307397112211097,0.5616040665958189,-0.13246086443683014,-0.00493149001202963,0.024864819947650038,-0.17160390041481108,0.12430152865327661,-0.06529758992888259,0.2546621300816335,-0.289231627526471,0.2498724046029664,0.14749699798156551,-0.009066101067797693,0.17753129820690908,0.13385963025553918,0.23046682950791267,0.06672591595000232,0.37169113049934616,0.03610562310015417,-0.02384575569396808,-0.14204444527770546,1
-0.7844077431479968,-0.5541141118205709,-1.9999264007804385,1.7257426102794218,-0.6669281385393899,2.0503442751195213,0.2518770447131431,-0.14123451195118533,-0.10868491792496697,0.654794684803247,-0.7857788539065355,0.8718076012754764,-0.7047822079036867,-0.37437905318113396,-0.2776611381292197,-0.2365301252454191,-0.19926161904086326,-0.010748974576438726,0.05278520422511018,-0.38955326362764603,0.05275303939602456,-0.04172350290639801,-0.3325693657902202,0.11200769250823986,-0.4134880431575145,-0.6653964277892724,-0.22553339845154094,-0.01544826291172751,-0.4910703440243627,2
-0.7243150510160437,-0.37688636388626706,-1.80322914380249,2.1384848602366655,-1.753643304228488,1.3183735967316337,0.9018990155090124,-0.7300600093975648,-0.6345287625220155,0.4457842131087319,-0.06993417453289458,0.15839775118795552,0.000199219049682077,-0.22992833497317086,0.06742969735224144,-0.010760040570273697,0.22073727315574596,-0.2723390974477567,0.09124386207296871,0.22418805281324244,0.009807088651376148,0.15386389215168475,0.08210021682489099,0.26505640170884737,0.12512090914455656,0.4983326948070959,0.19018356476368314,-0.004447016077954173,-0.01407058189435638,3
-0.7458801535907041,-0.36059002147794295,-1.8714861787239172,2.2862755271710373,-1.9523089509194984,1.3428440854861514,1.0235202220369959,-0.8312003263180607,-0.7439454641937856,0.48325437731194726,-0.024442642234944585,0.04727832845703945,0.1625315897542345,-0.19137200501421803,0.1613762747730485,0.026828393849588485,0.316339336176783,-0.35456179367248075,0.19669721659444042,0.28736723399384395,-0.014684783491350255,0.21864753492500202,0.17366844413509996,0.2591245623250271,0.19079033150308528,0.6916101832085009,0.14640454992543175,0.0026831524272393076,-0.037451865328552304,4
-0.7620998053721102,-0.4110643638356549,-1.8269221076776294,2.000025568168154,-1.4348929683258007,1.5913615687632907,0.7425455885751922,-0.4780688565617763,-0.46011740022947084,0.5314097605804644,-0.19363456677426055,-0.10882760573027535,-0.02790740367835197,-0.07448052408044453,0.07732256323264708,-0.08072051032622203,0.16045935467339473,-0.1393598594606988,0.23272296341151874,0.0045067782601989044,-0.026173518300037633,0.11261721604960477,0.09707158875328803,0.14429134027401133,-0.03038494073418893,0.07936170479575319,-0.016513846829682616,0.03857946473575932,-0.10643197958458833,5
-0.5764185394064099,-0.3648815049298049,0.33621904033430045,0.3952689460475406,-0.9153314743052968,0.7311114301981991,-0.13304248656226467,1.053919700347832,0.9646371469187087,-0.8006980789636744,-0.21308676203740548,-0.013945262560656627,0.17509827961563912,0.48553511793031595,-0.02567165090369607,0.216911939221982,0.341432762053451,-0.2750386209059956,-0.40197534470500207,0.1962534764940827,0.37742323621436635,-0.014180378257666675,-0.12957933292350524,-0.40027637922396814,-0.06055390802648396,-0.21627821159958702,0.07289824281270663,0.14561240235075548,0.1504513370735403,0
-0.6071494079255018,-0.3677181343711276,0.09874006082451325,0.7193058528341227,-1.2063976689583578,0.7588378940147097,-0.013869775103200716,1.1616968115455348,0.830162758066742,-0.6373638151640648,-0.23357310731534525,0.029433150102673424,0.2838577915134176,0.44334962515091175,0.10634961345550521,0.2774253747202972,0.3752956244305213,-0.31662708238269677,-0.7696892123335278,0.1805792828650907,0.282502017256732,0.12323603535109652,-0.060445339670421414,0.05244974772288251,0.14320426135566794,-0.16757931642479582,-0.027630435721115586,0.011809950607895216,0.21422794306317142,1
-0.6353170200636944,-0.5270086113002962,-0.03315225384473629,0.28718441316390453,-0.3630610138073422,1.4574163252466819,-0.35037761268385137,0.8330541557901211,1.4499560358834955,-1.2927460442205123,-0.4804662375056588,0.6969354383427664,-0.202421768858561,0.6224232464329045,-0.2803540223660605,0.32790318819820913,-0.0484183452685453,-0.2504994450590464,0.39824648248603767,-0.23464707151142836,0.49616259172191884,-0.22692935075044599,-0.38200018952262,-0.6583078349818872,-0.10461443240690137,-0.3982983165288632,-0.6598872669244092,0.2543677773366244,-0.11756574002337208,2
-0.5802006971558301,-0.34838926645984636,0.004636205664811106,0.6526799682195249,-1.0446020859056024,0.61681929128656,-0.03498721694543695,0.9563591181604628,0.6825606674992233,-0.5414543733867274,-0.1509479948339111,0.11571172654319573,0.08699322131650915,0.2960404236832067,0.011879322421902714,0.153095722603466,0.2782139981232186,-0.2690130032787748,-0.5690911419269437,0.20072600757814266,0.33304925127083773,0.10335085624605968,-0.126625826510386,0.05899059791348925,0.048571411869960585,-0.09731645205957487,0.04525857573212187,0.061064770040173126,0.24488223520372054,3
-0.5879826604506408,-0.3047128885419432,0.16706874275477737,0.8440653554318396,-1.386225819736617,0.393101357186436,0.10380010017913686,1.204906020163265,0.4751316001380045,-0.3107268533294576,-0.21602268623904608,-0.09075536468340614,0.6581014419940351,0.3672990845294909,0.24252305743817612,0.48907989192462714,0.39110374653504015,-0.29153919782973653,-1.0585421327968492,0.27062855144717174,-0.06957510604180978,0.1576550039941011,0.16521213830687742,0.2227659602127241,0.2952238716281202,0.24310245715512244,0.1943446228284022,-0.21238163990829212,0.21724793044104018,4
-0.5988380863855304,-0.3594421461941028,0.08123003825830545,0.7263286224335491,-1.2091143594011409,0.6941879749890381,0.005147159959291216,1.135677276346671,0.7532492675834123,-0.5714030078219144,-0.193693111025942,-0.07598119686471917,0.34677024115665994,0.4574313119792227,0.11560621151722075,0.3036952983725034,0.3589694598852557,-0.2439215451947196,-0.8077179963923837,0.18665782394926966,0.2085713140736256,0.14039450873380566,-0.013033988261472467,0.06923561342687239,0.11916280496446995,-0.10909198834858362,0.013541108488733201,-0.015218119769241147,0.1802930882738917,5
-0.6887620628573613,-0.39058608063311856,-1.7204175584613723,1.7472175694631156,-1.1870697626868378,1.3000410385674213,0.705034021681746,-0.5494348449124663,-0.4693611373019421,0.4960374117190091,-0.174975450363486,-0.36238722659943884,0.10008827822098601,-0.011565367875785711,-0.10291850031898271,-0.014907258650443117,0.16118653457461418,0.08135321824447089,0.4550768116641719,0.10197115153676284,0.05137440618371834,-0.020955090923879958,0.04486078690666343,-0.08305012614203315,-0.13596885959098418,0.2337993162501048,0.20846489590346273,-0.03317542263305662,0.12606541298971347,0
-0.777922382449444,-0.37426027278113094,-1.8978909567347277,2.19772115055552,-1.725858014440008,1.5556615230605284,0.9112593853363736,-0.6901761833062651,-0.637717584738499,0.5687283824356129,-0.12321662147911347,-0.020662103161506403,0.0256634373499584,-0.17029221124652968,0.1293909422109073,-0.06450958752252214,0.2401647115494429,-0.273795765845113,0.25629669311169734,0.1342276695050063,-0.025443174740286508,0.17146880447573246,0.14289159172750837,0.23139152853584222,0.07249446033501783,0.36916224914004736,0.04178347556017871,-0.003854217839166716,-0.13024702810518066,1
-0.7810611943635203,-0.5507595198365411,-2.0072494025138705,1.7541155322092261,-0.7037986105008783,2.036143451756893,0.2802017827302877,-0.17131311031913554,-0.13203488095360685,0.6573986317390109,-0.7577396142852657,0.8576042269777858,-0.7068346247143614,-0.3934556264308987,-0.27088783673921923,-0.2469691078567288,-0.1947382633751924,-0.013296745668615878,0.05076416516724282,-0.3687771414343263,0.03979548140579018,-0.048410501642569645,-0.3147282938872955,0.13298884661119958,-0.3790228634094382,-0.6477926018986935,-0.19541063437253736,-0.01821994496980203,-0.47013515221471885,2
-0.7243258968156211,-0.37953876023757505,-1.7937079054097147,2.118926624578583,-1.7261129349127613,1.3292851672996746,0.8851121741849749,-0.7056075902370358,-0.6176615567081659,0.4467433001241517,-0.07490247286652309,0.14760009993157813,-0.0111364801689717,-0.22050550334692173,0.06753142773743338,-0.015728868346483897,0.21563204947856113,-0.26486957601154043,0.08988346852815307,0.2125709756616922,0.009363298791651932,0.1527806983857826,0.08009313880449857,0.2640480609324369,0.11587563621252232,0.462032262522634,0.17756882234326699,-0.0015103976845365292,-0.018359342473217615,3
-0.7462699135482291,-0.35976419380209573,-1.878127131527632,2.3030675502885107,-1.974571785418202,1.3437146248887035,1.0371003337343367,-0.8425248837215138,-0.748968098376655,0.4808135035760185,-0.024918847748249904,0.04965176162488727,0.16829778971439482,-0.19551441010548984,0.15548687175818307,0.030540143081337023,0.31605503899142373,-0.3559578665622413,0.1939146382455186,0.29503110196260723,-0.016417572601254538,0.22024378051228552,0.17865400835060305,0.2533404188462418,0.20645687503431234,0.725351286134814,0.16344285921785195,-0.0033051308482053205,-0.024663481917163273,4
-0.7620998053721102,-0.4110643638356549,-1.8269221076776299,2.0000255681681534,-1.434892968325801,1.5913615687632905,0.7425455885751922,-0.4780688565617765,-0.46011740022947084,0.5314097605804644,-0.19363456677426066,-0.10882760573027514,-0.027907403678352295,-0.0744805240804447,0.07732256323264719,-0.08072051032622209,0.1604593546733949,-0.1393598594606987,0.23272296341151913,0.004506778260198918,-0.0261735183000379,0.11261721604960466,0.09707158875328793,0.1442913402740113,-0.030384940734188674,0.07936170479575304,-0.016513846829682807,0.038579464735759184,-0.10643197958458873,5
-0.5656586329889483,-0.34138666666095074,0.35821087670920504,0.3395845872747343,-0.8282631487029188,0.6439746299598624,-0.1343132133510668,0.9756256559567585,0.8960975464105322,-0.7396631054937349,-0.18134524449869807,-0.039047534245541325,0.12961694838685464,0.43447961694128423,-0.06307909585900001,0.1766173567461391,0.3057191961964182,-0.24207773794686088,-0.33387729088057727,0.20654006811546674,0.33252793270609515,-0.04511373531120275,-0.11175458310517039,-0.4126084969482805,-0.09263384665198351,-0.1674392860685989,0.10518191827368582,0.1145118274195683,0.12452220297846979,0
-0.6030203792351981,-0.36485936478719566,0.18169373300629488,0.6830018341248743,-1.21142533824182,0.6943558526340381,-0.027268367057554505,1.2000546495598747,0.8178672305208535,-0.6087518361848697,-0.2417101972185369,0.024171261803974838,0.35672688249803414,0.41367029146544054,0.15504094513427066,0.2746759945238176,0.402760109984686,-0.34177738317063516,-0.7537698935864842,0.18284411520942132,0.23832803514099996,0.11400051386729558,-0.03493960172287253,0.05402676344634958,0.18148053825883378,-0.19168123630887585,-0.009923675492194967,0.01413945211185519,0.21916957020940747,1
-0.6494335483492806,-0.5975330093284673,0.012398078247190672,0.13553019236551603,-0.1278107060679326,1.688736969289509,-0.45938238082672844,0.7508676810462616,1.6821472782097018,-1.5557453304535351,-0.5977916492024892,1.0329285236535175,-0.247078714448362,0.6569305211947691,-0.33300284328892826,0.42047483479670755,-0.15162214903927063,-0.37672668227483724,0.810601105533576,-0.3665265466691239,0.47204607154438416,-0.3744626755227114,-0.4244815224707679,-0.913517665032329,-0.030692659656466375,-0.384524613036811,-0.8525741503749686,0.3003443176924675,-0.19810254942617664,2
