0,1,2,3,4,5,6,7,8,9,10,11,class_numeric
1.5558149052060046,3.849837216626534,-0.7684581161684276,-0.06614812052441134,0.03274882926284637,-1.4896408664438348,1.0764859764346268,-1.3825931437755932,1.71163511169201,-0.9233961859715681,-2.511068484752542,-0.25186278599404915,0
-0.36920227387530463,0.09305356590011093,-0.5664612416158097,-0.2964280916315762,0.12185880053862731,-0.773070974143662,-0.04744419838908957,-0.32919590482844646,-0.1591303070255005,-0.1261530983555934,0.119418789967359,-0.08002388895017641,1
-0.13590574417774476,0.5073944416244541,-0.5689049324824955,-0.09134981925613782,-0.4297073808103418,-1.4319217996466165,-0.1448648618861623,-0.8236025203106768,-0.281618895301709,-0.5220493225235798,0.000682004673944642,1.05861122497014,2
0.07303370722389411,1.14349147225142,-0.5814022001992916,0.0590251472074769,-0.7479071530978765,-1.9462660480359457,-0.1299361929834995,-1.2018030727655413,-0.5138820235039059,-0.9529061518583121,-0.38702829351615115,1.5120901825285948,3
-0.2982846577175727,0.35846568063475576,-0.515051124298338,-0.14173112643707123,-0.25297898099315846,-1.1531229594681651,0.038944056287062136,-0.5781699725362124,-0.23911858490557827,-0.28598381462310485,-0.01090333963582118,0.16800513453424937,4
-0.27743815873324695,0.31383528160725693,-0.48128347677010974,-0.18701187921933235,-0.15381701112240953,-1.0675851123721347,0.0778439505977375,-0.469096981976101,-0.1470483878352013,-0.22898264157572934,0.028186664195459656,-0.033698957392465555,5
9.032327202229107,9.895150892486754,3.416932152332777,8.0100262649534,5.923512010233191,1.0054523957329793,1.3739745331234587,0.8579984158336917,-0.5285991911511989,-2.5013308025514314,0.9957633415856738,-0.039074291568644615,0
-0.24833146269634235,0.05308724538674976,1.4335165715678109,0.20396375876126,-0.1835839737479384,-0.44618392677462687,-0.10731759770964687,0.47902165573779254,-0.5370802805308513,0.6561369564096139,-0.32214538193486286,0.32316926820101644,1
-0.33302638434619947,-0.017270382406228593,1.079295621528781,0.10810965226883514,-0.18605136997437208,-0.39339147970612137,-0.0961089595040838,0.41636368329404766,-0.15686173934445502,0.2645751224001231,-0.14084274495812452,0.2605113877563085,2
-0.22115160890113755,0.17142322505792218,0.9284457269675653,0.340543965647961,-0.29094473728029524,-0.8699082463856874,-0.15819094231462283,0.5249188868141498,-0.5014642254913076,0.3206202727601529,-0.17334948807438888,0.6136061135376751,3
-0.3347815061583988,0.39435591331343783,1.6226697087477033,0.7122622397930012,-0.41096378096181685,-1.1055450519072378,-0.07149617011673547,1.1578919976803097,-1.0976159172410884,1.0472588752036922,-0.8123392614725942,0.8149583592748296,4
-0.4228914398535381,0.03500893727871258,1.4187677810680739,0.22651098765988312,-0.42285548618889623,-0.5791704338002308,-0.12304083809649866,0.8131933993679857,-0.5347006338478277,0.7928308418790352,-0.4603150596036834,0.3356692645646109,5
0.17944710784636125,1.0407103909010842,-0.6404245006361378,-0.3915564827820668,0.09150371721497445,-1.0512980386608288,0.6661201029110012,-0.6014260224003594,0.6795154625862916,-0.20961467624535074,-0.6863700635848902,-0.46356809218319694,0
-0.4160593198017337,-0.06688905532368879,-0.654531206502919,-0.2770304120448171,0.31187172183163375,-0.5430221786149362,-0.06026580744469291,-0.1609432958167393,-0.10260244211104584,-0.051841665690819,0.2584573026843032,-0.2077066161221699,1
-0.10066299760361014,0.5163243939721677,-0.6800156847930616,-0.042720850007173315,-0.5064997431145506,-1.4800353737294467,-0.14900212367097,-0.9003863987418161,-0.292600240503741,-0.6206373325007778,0.1681810927592945,1.18970945576719,2
-0.051403403253054175,0.6650283251839748,-0.6554666756631391,-0.06458869486430285,-0.6204864710342956,-1.6090837955323918,-0.14214677082082514,-0.964550380087531,-0.3862881910758194,-0.6749769562111468,0.060531844800705524,1.1851896122443006,3
-0.3952551851071909,0.06108955581915252,-0.6226044868708751,-0.18329688064818603,0.08065692566150741,-0.7460500659357249,0.0009376596698671962,-0.33605664890978637,-0.09658230846656585,-0.12687041020837975,0.199916394210621,-0.06418338809837915,4
-0.32613084845054446,0.15637851787425713,-0.5536792245251414,-0.21217285011836595,-0.028276269957727383,-0.8591586400594533,0.06323493765848491,-0.3334392714523,-0.09949032575536262,-0.16018503289696254,0.20172361326247681,-0.18429570535692721,5
1.3602537812602176,2.252154608542579,2.0832479470476186,2.2862280891084006,2.0764396466926276,-0.17188765909883175,1.5053874535593912,0.10242124926869571,-0.030366115617464506,-0.17772852881890772,-0.6231792473454889,-0.48647872616972276,0
-0.4736629184454403,-0.11577910889098235,1.1333362948845156,0.009649668652169027,-0.3857819382315656,-0.28956691724010786,-0.14002229933678692,0.5295550965339878,-0.13340951065081796,0.3708894733271516,-0.19426207366863218,0.20520630390758512,1
-0.46198006327185936,-0.10486874876283028,0.9560666862510883,0.03940771552246763,-0.33083128119221267,-0.30991309032316006,-0.1276568670573426,0.5034444805117486,-0.007693900126785914,0.1801995275442948,-0.11360694307587901,0.2091453787626084,2
-0.25486086249732487,0.21357735393581878,0.7612388574611721,0.3800198257955596,-0.3074141755848753,-0.9127186831907306,-0.11296372948417847,0.4666917596755751,-0.43787463880173527,0.1540768265485372,-0.1068508420531966,0.6272985695821448,3
-0.4477748025007479,-0.04028597918891427,1.1516768409228986,0.14769630484392773,-0.48456703621296926,-0.5596497028204197,-0.1621556937743299,0.7887951566354907,-0.33783879488220653,0.5943360033056898,-0.2808897024193074,0.21282376167042286,4
-0.45875374248643414,0.012018163570781256,1.0885051762492224,0.2549016789095942,-0.49161921063187225,-0.6567345697932147,-0.11159111862298499,0.8105109974909779,-0.379857650806319,0.5408844049051053,-0.2938003092880366,0.3077179669466433,5
3.722019022694903,7.505804994193607,-1.4514938792310856,-0.6212874573029263,-0.41175749950176466,-1.0768246097460124,1.4880770518617277,-1.8600418965854177,3.5827892204094134,-0.6538973483421835,-3.4235610098653173,-0.3573847868442245,0
-0.5160961103203916,-0.17220205456253132,-0.7208178762338179,-0.10745709420258304,0.41379348075220757,-0.2536000568696175,-0.10988911791734846,-0.09532571132675371,-0.08444801949109804,-0.004295898971365322,0.22080133374193275,-0.2753433033496802,1
-0.4545152281507532,-0.007254053871470906,-0.7437372309724509,0.07381328000264788,-0.0746600717978868,-0.7669965925830445,-0.05455285007098362,-0.5002149076489157,-0.1623566354394749,-0.20357609247717015,0.25143784327553614,0.5774592412706747,2
-0.29722688542590864,0.4748179650342547,-0.7836368982174525,0.1646218565294119,-0.6850313560077264,-1.5296521196607655,-0.003999790467033617,-1.0622115794600024,-0.48124137876059214,-0.6804936195523875,0.1887590169897219,1.2977303251906316,3
-0.4689204388336262,0.019423481242414168,-0.6948642434386086,-0.03366257722390623,0.07383412153928677,-0.5960518965508877,0.10981379122141278,-0.32841266734336505,-0.09524747922536636,-0.10942925569607889,0.17058679085114262,-0.24876540453888238,4
-0.4736020172972521,-0.02686581473512489,-0.6817290226776856,-0.1117545283322713,0.16623189719514778,-0.5423573967733382,0.06300710761984295,-0.23636450252951124,-0.11218781036820319,-0.059697192122772164,0.22905857778414326,-0.3915387719332759,5
-0.17233145320536386,-0.253687465844581,1.7463292455022414,-0.23266178448857636,0.10329410990984586,0.3658237327982052,0.16380502707248976,-0.40580235095377726,-0.04391225296735573,0.2166080876795908,-0.22177142568252914,0.032050267111785824,0
-0.426096660511851,-0.17188163038722742,1.4405873679383403,-0.20286262823336448,-0.21284784387836939,0.01938016875655852,-0.08673078149842346,0.08180281343989865,-0.172045681538298,0.4224196056798359,-0.2393030598009605,0.15244916283843735,1
-0.4132041344939107,-0.11667193738863989,1.2663488395055356,-0.04525981410466635,-0.25441221269666525,-0.2237641813411495,-0.1328558913513135,0.3675575200365192,-0.14491396652390492,0.37823828463138537,-0.23307741222854944,0.25944196820295845,2
-0.14191212699110617,0.20242606239573177,1.063231931045241,0.38053215663985007,-0.2636007561769408,-0.9173721011675122,-0.1993577976630382,0.5506082292458727,-0.6429830786150194,0.4311879634106639,-0.23897188620936843,0.7068479653198406,3
-0.3253054662768106,0.31013945742864674,1.707026445705708,0.5586656237173785,-0.31788966626359916,-0.8853628361725298,-0.07468114793683252,1.0190785378315665,-0.9970678582124285,1.1056414810475095,-0.775531728634657,0.6069699803723111,4
-0.45745567597374803,-0.18459050759886378,1.3936509730324187,-0.18640374546465988,-0.27542912677027803,-0.02004508961972614,-0.10500069954203224,0.21744610070711942,-0.10573207441882178,0.4001935994375923,-0.2286385948171453,0.10001973589648189,5
-0.16508540895877422,0.9132371834527419,-0.767315504789381,-0.29334685233202984,-0.06152549858632986,-1.0064847289885885,0.5288464124378289,-0.7157340948177497,0.36621413744310755,-0.22442165434173938,-0.6430127395419495,-0.37434632477976615,0
-0.5141407999894193,-0.12669231591477179,-0.7614895979990293,-0.09399844767377419,0.3364068395196262,-0.2977078930823821,-0.047995154649753194,-0.16128860245268856,-0.15457146459521223,0.00876381977244953,0.1547356305924035,-0.2733256822503315,1
-0.4655911735324895,-0.018209081220271754,-0.8398387013813183,-0.03585198493104722,0.14119865976002763,-0.6143061711970321,-0.14170034181302857,-0.454746642720297,-0.13875180055743305,-0.11380102776516629,0.08079897502114165,0.709364262333519,2
-0.29182284394112923,0.4725431636840692,-0.7484039419025563,0.004974973699416465,-0.4959601704020196,-1.300168095933934,0.0157537762023902,-0.8792550535791114,-0.33037674583171756,-0.5189874750562763,0.050883706407027815,0.8725841885417445,3
-0.45598289832991046,0.10102904584939484,-0.7229877307016527,0.0038072712278197475,-0.10865894184078123,-0.7280870860403439,0.13016052918700632,-0.45308938439311386,-0.19349033504976018,-0.15073853136877305,0.14126202933064558,-0.138626986960406,4
-0.45594083920970013,0.015968010119804223,-0.7013788504937133,-0.15873669185691974,0.15645639544746373,-0.5199959252107684,0.07892136053329618,-0.2374023461259908,-0.1132091868851127,-0.053523227083171004,0.1595639017897263,-0.3259526496623261,5
-0.15268543277257215,-0.08874238523319866,1.8082956897490408,-0.05823401944494623,0.02932086205883077,0.16663727923861527,0.09283355468570167,-0.10231555404143108,-0.35522188213586225,0.5430631923001894,-0.3119096665595544,-0.01992659852302032,0
-0.4474738373041913,-0.13367596405181892,1.4286482897282486,-0.08640481407541635,-0.3136035512584758,-0.12112378223087027,-0.11181635007768363,0.35861472513753057,-0.20496430042073724,0.5096109214813517,-0.2789015778057295,0.16826214112373553,1
-0.4153831862458217,-0.12821091906026985,1.03616553508948,-0.059403473342012805,-0.22044567334030585,-0.22996715500710493,-0.13087158062946863,0.3054558144010123,-0.01997538996014301,0.19025778131350587,-0.10820343889797622,0.22584340866132172,2
-0.22832846247944424,0.0962173778316886,0.8786555646118244,0.2281239893780334,-0.2334581530388594,-0.7114065865631405,-0.1488712895691189,0.40993805406170886,-0.3541403836273423,0.2448333763731905,-0.1050105990067794,0.48410321672760953,3
-0.36694297049093244,0.22368026898291415,1.6377658974479858,0.48798919618164216,-0.48533787471419715,-0.9388529490620604,-0.1551267766867923,1.1121173393512493,-0.9921307801424473,1.1681602596500413,-0.7551561003667118,0.6699924601195714,4
-0.4374186714726918,-0.06772524952977546,1.287819103368207,0.07593787909544564,-0.3919012791953057,-0.4114549601113649,-0.13389200941907206,0.6303071874365005,-0.3078846292035874,0.5846163232607484,-0.30389144372975496,0.2198077424611689,5
-0.3303890329407968,0.18840005451692304,-0.928888056753128,-0.6555621634542971,0.4217731614200947,-0.4807672807062876,0.41903416580713737,-0.0872420976950449,-0.14006968710543816,-0.0026211519629566367,-0.06314650605162221,-0.7512287251960238,0
-0.46238176402578335,-0.026624691660764886,-0.7938684378700044,-0.1896818418792535,0.253171298664938,-0.48685742710299124,0.024899804044815323,-0.2308374607686146,-0.17012250090671818,-0.02269610162636558,0.18513415110721182,-0.2872333539669749,1
-0.40939307599911134,0.040621586721968986,-0.913368697812231,-0.22845169255687248,0.33303854906858016,-0.5683418806717117,-0.14693323196326755,-0.4029840746309645,-0.03119608994072738,-0.03100722371432181,-0.048094227386696,0.6816455264937271,2
-0.11328790073024866,0.8934830898859729,-0.8406676036825057,-0.017941765877415847,-0.7647515053801053,-1.6536818848994352,-0.02437112027624892,-1.2073516622850475,-0.4199256696500826,-0.7992292846931927,-0.1382354241825735,1.2962008721315879,3
-0.3854300068476896,0.30265638498780395,-0.7981179599770178,-0.0636334490417173,-0.2352267836911998,-0.964768635533297,0.1860324251490754,-0.6581379508930815,-0.19972044818303028,-0.24652319877292597,0.01465041100083456,0.00516682545655216,4
-0.35508068286269423,0.2549357169736244,-0.6661175698697932,-0.2698120788410947,-0.06174562833093078,-0.8019486283861967,0.1104814721396492,-0.3947379067160881,-0.18988306226769375,-0.15077336364348706,0.04696019330036713,-0.21945536623411463,5
5.635337420193361,7.043932740351442,3.175855697271427,6.280077632997288,4.979314741080818,0.4897119698433784,1.948913592256641,0.7060463356811427,-0.3904099855507737,-1.5313531697006861,0.4463463876784972,-0.3375641122746264,0
-0.4566552294878628,-0.11840900238839182,1.0515301613314578,-0.016021855307811302,-0.30334115849970084,-0.24014487321614073,-0.11508136195223598,0.426883428739917,-0.04191956215176925,0.2470068990955294,-0.12193215908388795,0.13334997778223545,1
-0.4361579114764938,-0.0825027306923963,0.8830764576008591,0.060180167499143095,-0.2658031562155715,-0.32445016016969547,-0.10511704181111527,0.4481163690914112,0.02513845861551442,0.0938047781638145,-0.0638304091890442,0.20028186905407563,2
-0.3739916838620977,-0.0661289309454452,0.6631070228110917,0.09405928908702653,-0.2708978567318467,-0.5223222944117283,-0.1321776864129431,0.38540341035347514,-0.05649768392391346,0.0594307315984599,0.05658031661022748,0.28865208902274686,3
-0.47052046482530324,-0.03954816371743304,1.2559665706108114,0.16478252502733823,-0.46172989499197575,-0.47133254690917403,-0.11009249822373357,0.8012379800725107,-0.29766076215418547,0.586116230727088,-0.34897226045197366,0.19250815591151618,4
-0.5077178498597098,-0.1659999884136943,1.167232623696032,-0.054397902901368964,-0.40125521515604423,-0.10530752257131193,-0.11893367430255586,0.5332650510685065,0.043772297564957936,0.23925166766952546,-0.16597265112361276,-0.011438724137421677,5
-0.5252748096030253,-0.13364161271195354,-1.0360102296309928,-0.17647737237566272,0.5586563135202074,-0.04833851498638672,0.09502783978675375,-0.003101561782421293,-0.22945563785331727,0.13868245988323813,0.015332277009127173,-0.6151646402960661,0
-0.5516849970262296,-0.21724249635281256,-1.0984097945719078,0.03338908749599859,0.501010207425315,0.01540049868654389,0.009132164360213779,-0.06124642592279188,-0.2642906956150453,0.16297482750021255,0.10712660830579013,-0.5413968621610296,1
-0.6070240962179958,-0.4739480642212303,-1.5110752043966487,-0.39459076609163546,1.9610332581938277,0.8967269471824459,-0.7631590231240989,0.4156838698107302,-0.02201053297706797,0.4608255106115844,-0.798801702459833,0.9099425359152437,2
-0.568906459298089,-0.29141623580006526,-1.2236924827269042,0.027268879339523985,0.8042717740128781,0.20787624463326465,-0.25518342110661507,0.0077550266652152535,-0.19241126945753292,0.2642120076332234,-0.09462392926466881,0.101191246719097,3
-0.558691667059806,-0.26808834057269626,-1.1733971228768127,-0.2531368196159541,1.001825302021473,0.2711244874306456,-0.009303143827694213,0.2087752728140403,-0.2773032103427227,0.17966167191000781,-0.05473331195080924,-0.6456001161351184,4
-0.595788545327749,-0.3927617971831819,-1.5518358403620953,-0.1496624793623173,1.5637361492646984,0.6276060619649395,-0.6194173818538772,0.17918449939365066,-0.0870456156260648,0.506701351945301,-0.6438281948825549,1.0606509851882104,5
4.101038150542145,2.752357949871078,-1.0700761725651595,-2.117644264789806,-1.1514702499666685,0.3127445875537462,0.25452383309392085,0.3713154649111233,-0.013242920687567139,-0.07343456221191565,-0.9132983500736865,-1.5545433158633555,0
-0.56873193942421,-0.35182943475204187,-0.019881115444393235,0.2727281104644321,-0.4594224138675416,0.60582607013691,-0.1782834116083223,0.6732512050518455,0.7371218783531488,-0.6235413333888257,0.04194643630251858,-0.24895468532615905,1
-0.5628921050316972,-0.31220828812615503,-0.2503175402697837,0.5266954274774432,-0.6608803682058493,0.3522706073965198,-0.07444346417766727,0.5586426778580145,0.4352229358452491,-0.39676335011840413,0.10920607643352719,0.07849906461553346,2
-0.5686961048147288,-0.33713795775887667,-0.2778520008603935,0.49149245434514555,-0.5597140386745979,0.4938659238149847,-0.13497666618623486,0.5828985886311977,0.5531708517443409,-0.478281042366381,0.04879599837388589,0.16524349426819043,3
-0.5585176480828733,-0.30511171164887446,-0.04888856965560472,0.38333240028048743,-0.6157650602136157,0.3115403393430869,-0.07854110365914407,0.646045535535334,0.46993109127357685,-0.39298805987055463,0.14524091018552887,-0.3543958796892149,4
-0.5612736629091442,-0.3308098255344031,-0.115327795795376,0.3375367835845112,-0.47985800535677436,0.4610007102050153,-0.1476503109961394,0.6166976519755704,0.5788951805709783,-0.48829431831121994,0.09427764598615232,-0.18028312155689763,5
-0.5169263478872795,-0.09398905512458974,-1.0439811865444644,-0.1150375410842775,0.44371717335928995,-0.06797990569605084,0.10567114187697968,-0.06302695220041699,-0.11142324922646986,0.1780789793929545,-0.014899283870332828,-0.6150164397624953,0
-0.5780176099179766,-0.3256680222175677,-1.2347082775247513,0.142610798980879,0.6819206215074639,0.380584255174952,-0.08071839152830486,0.0687058083528857,-0.23235542372155746,0.26166047129949044,-0.04404824828602692,-0.5206180368071736,1
-0.6669861930853287,-0.6837050370915475,-2.0048765437810836,-0.5299084863416907,2.87594460511335,1.663154505153584,-1.2326584974576347,0.6058995780185679,0.16539525265722665,0.685100361511032,-1.7046923639143916,2.0102441003587566,2
-0.5981370624227723,-0.3933798689096416,-1.4339086588721668,0.19028985802843273,0.9778771380225474,0.5865888683234993,-0.37187890091885695,0.0540324733167398,-0.14441377125458668,0.41012217809928525,-0.36568130602976595,0.3962948788063246,3
-0.4523945618220313,-0.09893445012459423,-1.0396115383323996,-0.46159022141389366,0.6623786708251687,-0.17437163652338,-0.03780854819020692,0.0814959985192165,-0.33279433158951455,0.03633419580851994,-0.014151365366605195,-0.8236162493508433,4
-0.5836674979325315,-0.323290274748291,-1.292835462670125,0.31202680939557353,0.5109638250158354,0.3395431308487227,-0.10706389802268751,-0.08603772240023802,-0.2143383391348773,0.2764090878720818,-0.047689461615333835,-0.18986843108385545,5
4.936231494512648,3.24699748054912,-1.5119967093311542,-3.1105492519221434,-1.4582636708583558,0.741443796282648,1.0244647281942898,0.7960430360143322,0.03492918957060588,0.12105166213181758,-0.832889624493862,-1.7324726970999769,0
-0.5914586160582244,-0.36457547933429457,-0.11652207741490127,0.4349558182354769,-0.6133369539361296,0.6971368822846418,-0.13508297570436945,0.7633550061555235,0.7574870565456526,-0.6201448613630749,0.0032989273583007533,-0.21651400741786322,1
-0.5674072395938173,-0.29835887801894817,-0.2636694689268178,0.6389507539988172,-0.8271323850297353,0.3064118130683711,0.01347044412138661,0.5636242006117108,0.35323384669261276,-0.3474411572740023,0.11893896485350634,0.01370271980680306,2
-0.5713738624754923,-0.307601322806475,-0.26526430561327774,0.6310364188243497,-0.8030174620859782,0.3741275858727562,-0.007685153148519492,0.584491660040607,0.4233732025485282,-0.4060278683275254,0.08960528047456474,0.06113062512248825,3
-0.5671172670406377,-0.3283330946220904,-0.051680905086924384,0.378181584322924,-0.5959377093408831,0.4713509976115543,-0.0984626039789263,0.6816017411419507,0.5935400311513238,-0.4972017028803309,0.08706542861544639,-0.3296595798648904,4
-0.5556504099320646,-0.2729526848999616,-0.10232356473262424,0.5362575767597485,-0.7941301975766777,0.15838546008267063,-0.004128419429737693,0.6123714245436095,0.3326710414424888,-0.3262387394403965,0.13738782132144456,-0.07958975947522298,5
2.6438071788084763,0.6655792824968302,-2.0994297576159564,-7.040272747503331,0.3370865859241988,2.436941238269282,9.57514120502597,5.042606995338405,-5.542048188009591,-3.0563173505594006,0.9882393639868271,1.652697501540315,0
-0.5211057652103671,-0.16308058279906804,-1.10540996180436,-0.39751094936430437,0.8201145961599304,0.22453663291944936,0.14713985653478653,0.281353411706501,-0.2630972924871526,0.14036202742061046,-0.10919338404713023,-0.862138167108944,1
-0.6451639844951841,-0.5766028309761685,-1.731977062536848,-0.11644435480250262,1.9150138587360013,1.3607119940037933,-0.733440317095784,0.4358029509874046,0.0677202027685091,0.5355686620182557,-1.0942285273271866,0.8296512328003351,2
-0.6076993381527427,-0.4232243139239041,-1.4689836063741066,0.3354918573424427,0.8466804472468562,0.7544933203837262,-0.3365420320436724,0.06861989099927894,-0.1066234451494662,0.4257290043247039,-0.4060556475951833,0.36926998939838374,3
-0.13245572210263826,0.28403300569857703,-1.150043962577602,-1.781702503200253,0.6869615967431204,0.16695117992442754,1.5645066270772905,0.9847648191612917,-0.8538243943909235,-0.22429750129766543,-0.1560495485990473,-1.5450094422399159,4
-0.5833239515912667,-0.329790738692475,-1.260598751905833,0.2884584094084148,0.4974283141657758,0.4454601731311757,-0.01020332475871035,0.0062913962500941965,-0.220186772702334,0.25775326188011144,-0.0657306159841812,-0.5347280219115609,5
-0.5611009107088533,-0.36358952823291835,0.08682623999729967,0.020927080841967743,-0.17294993749021545,0.722959560132672,-0.2606191052470166,0.5419228289669894,0.8408666969818459,-0.7760767000566569,0.003114010462068773,-0.17434300587086501,0
-0.49346676564009223,-0.07344384893335314,-0.06092647350276211,0.01346285138171321,-0.03680805475770131,0.11153285774148497,0.09135750988541831,0.3323725664376538,0.6140064983372796,-0.13445196956237634,0.18345178587806993,-0.5883108264671163,1
-0.5647454551562101,-0.33234183821017665,-0.2541706835087541,0.4184606027644355,-0.4674075403241308,0.5031076742950251,-0.14225233255523326,0.5530761386506207,0.5600568971759734,-0.4703016949500104,0.051885913120092705,0.002823298006533839,2
-0.5691508555335233,-0.3243101816183912,-0.28234608336980943,0.5413684471786289,-0.6382863600386075,0.44997732768319826,-0.08448305947442523,0.5704146908503412,0.498442646270912,-0.4415109109295746,0.06295000353589922,0.11356885208236184,3
-0.5644147647272588,-0.33456128362623583,-0.04348673094176615,0.3151275631620615,-0.5096793015609354,0.4969291609778485,-0.13708943495895753,0.6611380734014108,0.6197046757140894,-0.5178840608839894,0.08454986168296245,-0.3121344102714238,4
-0.5553535925340506,-0.29138886538907693,-0.08941568162654932,0.4431836370866341,-0.6814213833295382,0.22658288573268093,-0.06899660852394711,0.6193709807077675,0.40031684941756535,-0.3547844133593728,0.14195838547104533,-0.1164314339014054,5
-0.33599630024515514,0.27746204033456545,-1.0335206433954063,-1.0727331228968375,0.9677286141006283,0.22329224922600174,0.7194491911131625,0.3883857730696183,0.5503241220348234,0.9537623012875318,0.024659685300672567,-0.7690548752554435,0
-0.6339107717047017,-0.4673313792338143,-1.4525609551311447,0.4023016430636388,0.7485704158796093,1.018635531746233,-0.25557411673637725,0.2267694210220936,-0.04614619815029301,0.3785103519478657,-0.37758975459340893,-0.2621596188284446,1
-0.48820553151667184,-0.24781060084470413,-1.4971750636280432,-1.2505125019192669,2.1409125331086236,1.0764214257305575,0.5535167837395683,1.173176368163595,-0.3818687204538739,0.5287731317607136,-0.2426455761889488,2.031695553427551,2
-0.6276643799037909,-0.43300756209117025,-1.5381306332597906,0.6971448508589266,0.40080223995773157,0.8548687452152804,-0.19976550289355877,-0.10660904250360691,-0.14336078687327194,0.4295841806419931,-0.3669295635039239,0.5254711428989448,3
-0.43702466066729007,-0.07703395190682895,-0.9532124877940392,-0.6137524921473041,0.6913575701484802,-0.029088979230998315,0.14956766668207352,0.1933754918204336,-0.28028076433877064,-0.07039132834217085,-0.1718832070324576,-1.849616127750349,4
-0.6299067998158541,-0.47589152795181017,-1.6304940981117544,0.5328676585960506,0.780959644681412,0.9677553084865016,-0.38731360184517843,0.019401772042069436,-0.11823158772701306,0.5109071325041868,-0.5219461785350086,0.7236282295360412,5
-0.549480480464926,-0.33230873770251257,0.127186993193605,-0.11929263137387049,-0.023997722419416032,0.6373478092067233,-0.20545603281399563,0.39233051453454965,0.7255394819756575,-0.7333625299637176,0.06596609538613278,-0.22781655067668027,0
-0.5582538945332759,-0.33870323715746475,-0.13099679601630518,0.2272053660555528,-0.3001188533518729,0.5153412404560564,-0.1998765196644246,0.5522240011126807,0.610386888287254,-0.5240435921587525,0.08595186776630605,-0.17901635911735714,1
-0.5533338853413755,-0.2973359729959993,-0.25625594427968035,0.4035322847299617,-0.47675837528113274,0.294594675535826,-0.0918013687639339,0.4799006466060648,0.4031060373049089,-0.36170325912044154,0.14718236890436848,-0.10833720404826716,2
-0.5590571867381421,-0.32277930733001076,-0.3199742394327675,0.39927720362536845,-0.3870507763187427,0.4142077090675027,-0.1641433599217107,0.47676980098719196,0.4918406009184902,-0.4260717223948042,0.0802580624664359,0.15076626047471234,3
-0.555761803520204,-0.3332896481766636,-0.07658403039323163,0.14312513419806683,-0.23241894848118352,0.499010096937456,-0.19090998222127953,0.5228634224156913,0.5956166132538369,-0.5306373268180358,0.10504719259815179,-0.2755589191753624,4
-0.5555435805116451,-0.31882617705367683,-0.15317275200971764,0.28086845373626607,-0.3668105269715864,0.40943164718762076,-0.15534995783152206,0.5309187707478619,0.5322287220594467,-0.4674530956272535,0.1198863553082542,-0.1773646288531535,5
-0.5998137470857094,-0.3680344102343797,-1.3491774226713849,0.4384702230452039,0.4517542827445045,0.7215979103140876,-0.021854310069182325,0.043699278947810366,-0.15638391224551904,0.35927499805641927,-0.257197582336234,-0.46199200791814404,0
-0.6416868265025414,-0.44671252015187696,-1.4944636154352708,0.5967780955868857,0.4694294869623002,1.0194871656410776,-0.11484122048391324,0.11267846971480792,-0.1275230537966989,0.41794035868822876,-0.3191507980733525,-0.3676612758291395,1
-0.4939809139297167,-0.043991830672713436,-1.31291098663714,-0.505699046074875,1.2886052756048028,0.5833748078012612,0.15272442961338847,0.2930873262681612,0.550014116388625,0.7919833016171874,-0.5688596719430381,0.5007767884295893,2
-0.6447330111191909,-0.525468278821815,-1.6812541134667216,0.45451648543946543,0.9981253475508696,1.223934881198685,-0.5011041397676029,0.18554044835537786,-0.02449996582080764,0.5770172687731496,-0.7731466931633004,0.8531397339229214,3
1.3555567231561156,0.5184947419752223,-1.6042729576451886,-3.255033289583801,-0.2172453202967418,0.20419528728417397,2.2181430190639304,1.7559477902747382,-1.981248557418782,-0.8029154134723359,0.37274633815774183,0.958547750694064,4
-0.6245084736761582,-0.4224334351836699,-1.4518315264639161,0.6099486675429152,0.3950589106824144,0.8832887314558723,-0.09773571810898389,0.018005549515478034,-0.13709741214161736,0.3721697456556082,-0.28308864661487937,-0.1649137335424852,5
-0.552275616748454,-0.33141328281212973,0.01682401996121263,0.0015566602748566468,-0.08902019101373992,0.6211689317899681,-0.22353373484233988,0.4822075408740745,0.7823476332028065,-0.7114791259429293,0.04853675028273399,-0.3013082751751827,0
-0.5798500747096431,-0.36877059957787134,-0.16231355877714684,0.38520482956822305,-0.49219733908758173,0.6582998555747123,-0.1608058114821127,0.687213973123318,0.7143790648567097,-0.5846130521723432,0.020242363285015566,-0.1933043998778909,1
-0.5702052151923456,-0.32842975373584626,-0.2923164888744452,0.5624297824951513,-0.6649476610764985,0.4697782687446432,-0.06133383431290244,0.5844092028930802,0.49200755363125703,-0.4245665161459956,0.07920393280776235,-0.022659141974659992,2
-0.5565490256982274,-0.2868243015829562,-0.2516098063440347,0.5470781242632774,-0.6905859152474608,0.2351233580227844,-0.03492264266041722,0.4972785654456121,0.3598302869333739,-0.3736479670562983,0.13529127686184877,0.14968510995582293,3
-0.5549264737640139,-0.3001441183895781,-0.06725475249313594,0.3664438126706743,-0.5673704699277076,0.32476625665330905,-0.07745934683874633,0.6086382097843721,0.48626921566967246,-0.41783877331656183,0.12788336748020324,-0.3087741320646039,4
-0.5594251162213855,-0.33088707875791235,-0.11040123727695149,0.3147892593355722,-0.44682761587661535,0.4483955323202158,-0.1685836204776608,0.6004698170440064,0.5891160775235917,-0.4985690397700275,0.09193280194143139,-0.11207365494334477,5
