0,1,2,3,4,5,active_hand
0.14063061098158772,-0.8501282803766653,-0.4298049449774423,0.37954204142730524,-0.6874699845894323,-0.27034377957879513,0
-1.2887220179715988,2.8321652349729867,-0.2020417585415603,1.4749027205127299,-0.6512947685385052,0.381662457870978,1
0.13326903540024507,-0.8487548327127409,-0.4318022642812854,0.3746005324452835,-0.6801948150314703,-0.2747981026901041,0
-1.2883350109032479,2.8325195281954807,-0.202009377398768,1.4686542695834992,-0.6602009842220382,0.3832570580543863,1
0.13826358101231895,-0.8463614006217053,-0.4347644258444222,0.3829356631391184,-0.6901933878913705,-0.286847273567528,0
-1.2710113758079107,2.810693729388616,-0.20182623702697502,1.4434062729710797,-0.7134382806277392,0.3402900984434158,1
0.15982565411465832,-0.8507926991229964,-0.434695069421902,0.39864335201443385,-0.6939339139277418,-0.2815236946416653,0
-1.341325311801383,2.9200487978355523,-0.19668372973254006,1.5587820438711975,-0.5555524712150711,0.4518445844203711,1
0.2875209828190128,-0.86174711412947,-0.4269495736366824,0.49767262901947423,-0.7519511113001228,-0.2739399770319085,0
-0.9974374589491543,2.3743246428633724,-0.174137766474579,0.9644260498079621,-1.1725041176829654,0.005153633039147299,1
0.2050249933986929,-0.854476571887847,-0.4374447361588773,0.43765201979745205,-0.7250523175094955,-0.28642147429988385,0
-0.9781857361840925,2.348699144462706,-0.16728771332061845,0.9439114639825927,-1.194494507528578,-0.030364377300524374,1
0.24734350192409166,-0.8619633587779649,-0.4335529114865398,0.4750233525286083,-0.7388380769020951,-0.2772150344952758,0
-0.9223989260225333,2.297916462324427,-0.16452777283361883,0.8864472632879772,-1.248788627154063,-0.07694828882688731,1
0.2485682965849267,-0.8593310534861178,-0.43638569452332376,0.4770684204030892,-0.7379118823216592,-0.28776405918475795,0
-0.9891715007076322,2.3902791966724837,-0.179720752420596,0.9585781131166947,-1.1943637768754574,0.005308147075797983,1
0.2675047040166115,-0.8613408411419042,-0.4312265596747023,0.48656886849539827,-0.7451343546821446,-0.2787615276612704,0
-0.9766386480387627,2.4037800144236288,-0.18671567083482582,0.9403346036945665,-1.2500939146222028,0.023902336628628843,1
0.2672385771082025,-0.8625461602137229,-0.4298955464902153,0.4854614791748959,-0.7334292564257447,-0.27502917729620174,0
-0.8943415805737608,2.3585604705876895,-0.19335069289710755,0.8630374504102201,-1.3357322351904817,1.145740992913443e-05,1
0.27282899438893543,-0.861698954932216,-0.4311512792860063,0.48977426084346015,-0.7349094872901367,-0.27732886282308905,0
-0.9254803964909947,2.4045245465552996,-0.20355462639522445,0.8984277869651851,-1.3143373726618286,0.03882271775580961,1
0.2621436133978889,-0.8629435009749015,-0.43637435444905665,0.48688263892356515,-0.7224995351138594,-0.2832172760025191,0
-0.905054136876074,2.3867043241606964,-0.2013775687813357,0.8790693297010599,-1.3215382598102687,0.022936186835606328,1
0.19534700376845027,-0.8586542158437551,-0.4368785696118195,0.43156088853307994,-0.7047784894120332,-0.27794272206139,0
-0.9548747911030134,2.4249998644972024,-0.20848046494990224,0.926563895076624,-1.2700457145347883,0.06762206786076873,1
0.25557199122984253,-0.8613244396334478,-0.4357922445857739,0.47958213540198796,-0.729631545898569,-0.28151811792142734,0
-0.9358558049365142,2.4099994389160373,-0.20466295993841715,0.9079814451862362,-1.2973945279380168,0.04441309286813469,1
0.2812348719388857,-0.8598730559054226,-0.432124269352459,0.49617881682691106,-0.7377674117643475,-0.2821101764061939,0
-0.9359608553156873,2.407937972877518,-0.20349190992885902,0.9089045871944492,-1.295141764591238,0.041210226499723585,1
0.3036742516006934,-0.8645363933212094,-0.4281100030325221,0.512623932954324,-0.7413085012688478,-0.27381577937526674,0
-0.9183489790565056,2.3826478716988477,-0.2012818439234782,0.8809332903413785,-1.309496676239059,0.03191550480588138,1
0.230393202523865,-0.862951421510364,-0.4301856648959786,0.4553156354056439,-0.7171559664797897,-0.26667386613975425,0
-0.9232621581856498,2.4284414153880545,-0.2105023226764897,0.8995136429973616,-1.3394407307156073,0.06230110539501983,1
0.23925199116446147,-0.85965230536723,-0.4386318645986451,0.46824332658416423,-0.7282814558634256,-0.28686127128435257,0
-0.9959805279668611,2.497283503840881,-0.21134964452249574,0.9783372321047336,-1.2763589025685744,0.09755209456948401,1
0.22629454699630114,-0.8589444210655732,-0.43439453843526515,0.4528034957116138,-0.7274640465164927,-0.27558763771882344,0
-0.9106461246810971,2.408837226111354,-0.19468463185531634,0.8713700087021097,-1.393593441690365,0.025976425748790756,1
0.19058341870022563,-0.8579574098758814,-0.43937394811252073,0.4325744295322395,-0.716308662691249,-0.2830606375909734,0
-0.8460156790914862,2.355070863273385,-0.18144924823320172,0.8143520402066871,-1.4503634889996357,-0.030835699646263655,1
0.1704172555734554,-0.8575189349837286,-0.4386924781405781,0.4134395878843348,-0.7007457332355232,-0.2777428515020806,0
-0.8916536524657628,2.3844285886260503,-0.19052966238765495,0.8480635113321009,-1.4044882654661806,0.010173547381664861,1
0.18288374390377526,-0.8590645428657666,-0.43737783711619727,0.42170446692710617,-0.7055125809431584,-0.274836744631595,0
-0.8617820867773792,2.3819944583171404,-0.1916754241798464,0.8261375846362704,-1.4418739442770518,0.007194607962824914,1
0.1558189554483509,-0.8520127708158043,-0.44151542118579307,0.40200923660508764,-0.7006577749975265,-0.2892209082653761,0
-0.8771916638273151,2.423764186622543,-0.2011153500259828,0.8407269808852972,-1.4658729734603695,0.041666020117801066,1
0.17870930788987408,-0.855424000630624,-0.4458597729708571,0.4275852263199032,-0.7128007212672477,-0.29640495047231025,0
-0.8974424225236243,2.4550721952930266,-0.21196933574736437,0.8715912143194603,-1.4378826644389517,0.06266315487484872,1
0.1679803566000527,-0.8567511656957795,-0.43548993245938955,0.40763614377252394,-0.6986898647914833,-0.27600760089801285,0
-0.8172598851999255,2.381978164323982,-0.20184002987297597,0.7865914580481524,-1.5015538498372,0.02825082611532037,1
0.1572526721322153,-0.8551521626508661,-0.4421890806093055,0.40547988292908643,-0.7023018146534612,-0.28402206530491025,0
-0.8698907770182471,2.4270420117358933,-0.21149327399802187,0.8416233944117346,-1.4553392408206465,0.056633424517163196,1
0.16438854231054126,-0.8567277877108257,-0.4377076565889034,0.406930855927333,-0.6937368800524424,-0.2785426392744083,0
-0.8733868212855546,2.410745676513948,-0.21138306327443993,0.8284968122399181,-1.43596969606431,0.06651313480652463,1
0.22961580223155842,-0.8617668655871508,-0.4343836727020872,0.4595912838591704,-0.7214769264348336,-0.2753744191079744,0
-0.8376034841990437,2.384964120333587,-0.20578076863638653,0.8026323669509784,-1.4553350440826835,0.038385944977843305,1
0.20573327831423657,-0.8559225938275905,-0.44216512290644366,0.4423868657251373,-0.7136667333432495,-0.29262873420907337,0
-1.0750581150964613,2.5187469034263845,-0.1871741456117825,1.043165668381741,-1.1467423552213023,0.11712208554645231,1
0.18933984603014564,-0.8566757593383562,-0.4393023544952671,0.4274424676713284,-0.7088610319641742,-0.2817489140687308,0
-1.0771703554592635,2.51101112451168,-0.18581082317658498,1.0487604922606688,-1.1307727390549491,0.11997033354714931,1
0.17481779918050858,-0.8567033210687623,-0.43643975693080167,0.418756137918083,-0.7114534045120189,-0.2775266280799204,0
-1.0727703460887552,2.5094922963188586,-0.18645452117185315,1.0450505314128162,-1.144260326360696,0.11139189098847516,1
0.24086187519276378,-0.8601453322131791,-0.4339352432695028,0.46536435744229293,-0.7275624214494038,-0.27947572671131243,0
-1.0928001895935442,2.5475809544742116,-0.1918452663196087,1.0748242736338416,-1.1214904877154317,0.1444333757485474,1
0.28791186610939895,-0.8664662786445506,-0.42692903313446423,0.5028620797536241,-0.7391149987687442,-0.2679485475249361,0
-1.0881636699173471,2.55775624506111,-0.1943796522503356,1.0728411360766745,-1.1420344711832144,0.14417286244231103,1
0.38802794332001284,-0.8726312626243424,-0.40435400382357584,0.5651254082511594,-0.7668687212857342,-0.2404088020876929,0
-1.0200379401691837,2.504565860546129,-0.19804704370755527,0.9842397236018663,-1.2714240940959873,0.10785595309721799,1
0.2608721431139373,-0.863515257778114,-0.42816537426312545,0.47802796152752586,-0.7348658786681724,-0.2671499462221917,0
-1.085375843335649,2.5992265262487773,-0.21217157105891132,1.081060492995226,-1.1790919365937007,0.1868175020879341,1
0.2540382460766412,-0.8675984946712316,-0.4262409981583491,0.475202392548109,-0.732488100746307,-0.25769591418029464,0
-1.0470426061032596,2.554985780013135,-0.21484261917360653,1.028364899038817,-1.2304158075263847,0.15968906307313394,1
0.3091984575301198,-0.8690398356660335,-0.41612094762892504,0.5088017271603291,-0.7519431540445415,-0.2457235380827682,0
-1.0758782972088496,2.581704214924614,-0.21260507250839886,1.06410444009219,-1.1905117330961512,0.18732960594516743,1
0.1922081251772073,-0.8615902475797597,-0.4328986096284258,0.43068394786186964,-0.7166771339150957,-0.26628495616769876,0
-1.0677536000895762,2.5777654040980504,-0.21096053821403737,1.0594344789524088,-1.2049224048718667,0.16408959815521695,1
0.1880250123519904,-0.8572819475854113,-0.43618344359580424,0.4274412828048674,-0.717021976992084,-0.27744970339969655,0
-1.046472299378151,2.5509012021828816,-0.20453877175661922,1.0222445037874908,-1.2511337923608015,0.13357880274941714,1
0.2168440944955312,-0.8620357061564968,-0.43604643035448876,0.4527598204048735,-0.7352293898729496,-0.27511275508008487,0
-1.0664878679857286,2.572116851042897,-0.20508485857075365,1.0455301670479749,-1.2363360027320767,0.14811997916520708,1
0.7153227352432553,0.9899582998869707,-0.5571968745557061,-1.6787953211996598,-1.3944845890651232,0.8504076811792685,0
-0.9709107551234512,-0.21213167848446476,1.2911220079049335,-0.0865396620379342,-0.10299623205211579,-0.8180437602826512,1
0.670432798830804,0.9888856124433443,-0.5752010453132986,-1.666815048026331,-1.3724947465176984,0.8504379059274977,0
-0.9968828936839533,-0.18969155539481927,1.3567586832044685,-0.06681085612134367,-0.15195635357409681,-0.8949901598139043,1
0.7156203987719184,0.9909780015676032,-0.5574411469683322,-1.6793905981023685,-1.405222161905008,0.8484483458776174,0
-1.0361120998911104,-0.14464858813209297,1.4203225887180395,-0.04430727503605171,-0.13390170961276213,-0.9111688326438545,1
0.7848138121580673,0.9996341893536723,-0.5315608926413322,-1.7068813359335528,-1.4519334456447266,0.8646750877696321,0
-1.0633585855709515,-0.1066734337298268,1.4623169711939539,-0.026914261924309454,-0.13071752924894553,-0.934805000234079,1
0.7788169866065033,1.002987552080676,-0.5310340842123991,-1.7000011644149415,-1.45483374151935,0.8678624012320694,0
-1.058014704247871,-0.09595646537539995,1.4531089640575705,-0.011851713943667817,-0.18128301533795102,-1.004414724881537,1
0.7515176145243239,1.000342804240401,-0.541168399833562,-1.6895621343972458,-1.4422349803296894,0.8606351090099703,0
-1.0702406316047524,-0.0802059470453063,1.4739297934058753,-0.0019762730141867422,-0.19089320176960245,-1.0233630496685517,1
0.716781627183776,0.9955128005442816,-0.5591804814941586,-1.6913464411669439,-1.413558663408426,0.8626448463081472,0
-1.074525446028575,-0.0727074530124065,1.4846935008792852,-0.0008108547574010321,-0.19934991294250268,-1.0213579504723298,1
0.6858980232639145,0.9930157092215818,-0.5690440352776199,-1.6753139272012263,-1.3936258340036394,0.854206916837338,0
-1.089083855143834,-0.041351654248556614,1.4923583302998313,0.014239569162346113,-0.169951082779099,-1.016439104913567,1
0.6902110474491783,0.9971186884428236,-0.5657425309421305,-1.6682355226345538,-1.4007788456603136,0.855887510590713,0
-1.0724372886337954,-0.030588914720822813,1.45226768841289,0.025649937948181236,-0.2142453319825498,-1.074316239818249,1
0.7029413351673117,0.9951266297342695,-0.5593371883281009,-1.6674995640205272,-1.40018187268258,0.8509815027802348,0
-1.0904285105072444,-0.005911938406394244,1.4689979802369058,0.03577820135048856,-0.16816400681683152,-1.0463657370280721,1
0.6718669012186682,0.9937045780305176,-0.5764091385210997,-1.6761509125272296,-1.3887012612912786,0.8589966076964344,0
-1.0882447818887608,-0.03124487054898149,1.4874720002293544,0.020817855941414155,-0.18646651151488453,-1.0321930329571425,1
0.7132490005761882,0.9984896308079324,-0.5569681584084251,-1.6842255176688883,-1.4218934377201349,0.8633286775092271,0
-1.0893809361515912,-0.04684546646874879,1.499590052911355,0.01716589076941241,-0.18835751267223166,-1.0482567099117803,1
0.722965406518914,0.9978888903963565,-0.5470320101715656,-1.6705484968431772,-1.4228517133645249,0.8580457819689505,0
-1.0698673034764374,0.08260597649957518,1.382516609356214,0.1004329319931814,-0.3121966977637804,-1.1701040948743417,1
0.7632711327855604,0.9957951597055129,-0.5329061285578421,-1.6823139446195896,-1.4345458626792489,0.8502739989836698,0
-1.052792686329958,0.07651756580478157,1.353522786941844,0.09663131185845387,-0.3312349601274502,-1.1657654108319024,1
0.7050597704613863,0.9956232425216862,-0.5528946147975696,-1.6624462731974599,-1.4057686220643735,0.8540924239264793,0
-1.0462609739308766,0.07964173317979623,1.3376838101555024,0.10035272788041057,-0.34878535255981524,-1.1955980483048372,1
0.7379094055389671,0.9983862983415847,-0.5409432446828847,-1.6621933786394052,-1.4176253151411313,0.848624815465854,0
-1.060924913799889,0.08150473102728056,1.365779169213481,0.09990664525309481,-0.32462768266349584,-1.1867025696121563,1
0.7423112974780626,1.0024744801447916,-0.5391551385397002,-1.6681818231484464,-1.4298535972763908,0.8585231866522715,0
-1.0936416273837755,0.07305547423549687,1.4426806399994936,0.0946382162354099,-0.2836422202848416,-1.1618142031069993,1
0.7437427946518025,1.002750199112387,-0.5386749492154628,-1.6724844491866118,-1.4334136601184377,0.8599071540653336,0
-1.054345363443907,0.020188771414064707,1.3998835527399252,0.07862249048605674,-0.3541108909886133,-1.2030420963466317,1
0.6928220322673301,0.9948705570885887,-0.5630464172674414,-1.6644666042806298,-1.386978684069562,0.853700270366558,0
-1.0523443151750578,-0.027745547026647933,1.4325315569730726,0.05564277035873465,-0.3637943575130767,-1.1820066357398908,1
0.7451189412820215,1.0053841023555938,-0.5387447588987256,-1.6752469575954878,-1.4379738219668794,0.8682320690375948,0
-1.0521176827180252,0.0012358840535330565,1.4034119777007086,0.07923473695643518,-0.34547310197646697,-1.207082729653033,1
0.7689453661738862,0.9996344944486861,-0.531245337618463,-1.6795059323225294,-1.4334679447166707,0.8518602032386464,0
-1.0372276577953607,-0.033155292162790444,1.4008607576417629,0.060979565531686215,-0.3745667271655067,-1.1950229699652442,1
0.7657031090446138,1.0021068036859275,-0.5320209376315459,-1.6758886976630847,-1.4364229358996439,0.8511178611368075,0
-1.0591453806511721,-0.024314273024119894,1.4420226574324386,0.05808999798566921,-0.3478968769045548,-1.1755397099598435,1
0.7420056252790437,1.0036161603664666,-0.5419396324659191,-1.6729613692158156,-1.4295535871590572,0.8586296879904247,0
-1.0213836801854996,-0.05216378810211128,1.386587814385278,0.05183564006634258,-0.42162553818416215,-1.2305037797838565,1
0.7250370609235988,0.9972099402814414,-0.5499315684142023,-1.6758951858437185,-1.4163134528114683,0.8560732328872374,0
-1.0441791162086707,-0.022358838148674592,1.408151618386045,0.05981494889938973,-0.3641507117853847,-1.1814483191317224,1
0.767322391193301,1.0060534758545472,-0.5301060719912521,-1.6807602136910682,-1.4423284458624286,0.8683607598945134,0
-1.527732581041125,0.5058530278907499,1.7124362402985014,0.2512579858298984,0.4686891243432484,-0.40444790705621086,1
0.8074290834861523,1.0073686467437843,-0.5139376166944217,-1.687624869583264,-1.4594978844149653,0.8656894246916723,0
-1.4654221529694265,0.4821051538177573,1.6676815696260083,0.2490703410748307,0.40209080819758913,-0.4826667889983223,1
0.7653195016251141,1.0042918358364847,-0.5303102343891138,-1.6782221178354528,-1.444696304278258,0.8589594628405326,0
-1.4175283911061147,0.48055699703177707,1.6091635371796345,0.26217771430546377,0.3684982868434756,-0.5320885489005033,1
0.740008385211649,1.0004781372086733,-0.5409651238493702,-1.6701735717795358,-1.421124311437076,0.8551138201932696,0
-1.4164667619521365,0.4750788824103267,1.6081220823748155,0.24962470991888533,0.36446106355133345,-0.5169710770029654,1
0.7900673076979096,1.0060711349811382,-0.5203997322224883,-1.6818746674828915,-1.4539814266379003,0.861424507195893,0
-1.3977522081095186,0.4846986313883769,1.5813903418786963,0.2656393778470341,0.34676054800770717,-0.5563191724859272,1
0.7372394658765912,1.0024201878378556,-0.541126185549381,-1.6699924415917562,-1.425505714729163,0.8609318955305323,0
-1.3784140943598786,0.4607527685073407,1.5773960222531158,0.250905453174049,0.3133751775045568,-0.5917589486454213,1
0.7348648280681572,1.0021593329413492,-0.5458587797683873,-1.6801265359277586,-1.4262696701157638,0.8673244131577379,0
-1.3640699171021533,0.4344459797056889,1.579309595941282,0.23592414091703995,0.2972674816634361,-0.5982436433943024,1
0.7665067430560715,1.0042037631970553,-0.5336172501481908,-1.6882314340032412,-1.4478289523983816,0.8668344798630261,0
-1.4075102965793043,0.4566979366509383,1.6097810460902438,0.24656770250670243,0.36639224121488984,-0.525472605773687,1
0.7242585536915477,1.0018732495796328,-0.5488435162338011,-1.6699598871487125,-1.4171776762645334,0.8595628005465128,0
-1.3029562117970461,0.3658377074293044,1.550255121819019,0.22167252741064944,0.23313018338148297,-0.7004789713901695,1
0.7180843808632267,1.0010586219321473,-0.5513048292105769,-1.6713554164770956,-1.4129354473935796,0.8626770049491012,0
-1.354707074855387,0.37959776038349424,1.60060329602043,0.21300722596329727,0.3109829087225137,-0.5963261302291845,1
0.724308781137253,0.9973570938410242,-0.5533338270678982,-1.6898934558203966,-1.4183735472403292,0.8657552415387489,0
-1.41604526511144,0.4108034623728337,1.6414258805220057,0.21503708713212463,0.4078107468747248,-0.4528463160143122,1
0.7091936130760399,0.9990948753856447,-0.5556331077852642,-1.6709312124834226,-1.4054549228932705,0.8614594419170952,0
-1.5121885516370597,0.5098396908981767,1.6489197984682065,0.25671400035888037,0.5457110010958828,-0.33318697493070737,1
0.694397100359647,0.9871227337937303,-0.5602592010544696,-1.6575736338860627,-1.383748844330449,0.8364047115461373,0
-1.0782793063560474,0.24989613647140452,1.2467833514873274,0.16992739604252413,-0.11403508128996077,-0.9955027778863325,1
0.6916895444995939,0.9940576262262579,-0.5563249035425426,-1.6412620655026655,-1.386607748412992,0.8409175772583632,0
-1.0894705162590712,0.2707903557835895,1.2497640498075986,0.18438549866929413,-0.0910054639668183,-1.01383334326955,1
0.668881766878263,0.9870010740813212,-0.570514309495884,-1.6494218428793546,-1.3630756269154942,0.8382455300033181,0
-1.0975241043397252,0.2317408664651926,1.3031806719568126,0.15338728774538138,-0.09861119942388408,-0.978013370221481,1
0.7103299663755898,0.9889923696442183,-0.5567835792210125,-1.6700803912004516,-1.3928187974024115,0.8438390221517172,0
-1.0227907781040255,0.1220553452559048,1.244894295393193,0.09793736260648792,-0.27680225124800467,-1.0968367121596316,1
0.7242679934786694,0.9907002979955383,-0.5496790952466423,-1.6681765710682366,-1.3979131046792632,0.8433697113635282,0
-0.9958596478467447,0.09127391273535425,1.2121039748670448,0.08905633782217937,-0.3219628735832354,-1.146293700556078,1
0.73369164428121,0.9907440653893341,-0.5431723156415468,-1.6639331067512981,-1.4024805774625166,0.8414076878491932,0
-1.0345503981650594,0.144246185786,1.2414194852818938,0.1207772024423446,-0.21442821832827966,-1.0929832082927418,1
0.7621470102350174,0.994139380612105,-0.5302906191210884,-1.66409938218694,-1.4195329969991501,0.8375655371378893,0
-0.9638750216587326,0.06962821670690711,1.15794047475834,0.08719637977004728,-0.35160841637220175,-1.1809858291805568,1
0.6899752549517288,0.9880724169497794,-0.5581133868896109,-1.6497165826194773,-1.380614723727883,0.8394528603703163,0
-0.9272171740376904,0.052894473593366506,1.0993743663448576,0.08788092551785431,-0.3943418677216379,-1.2191800797087526,1
0.6638691879995936,0.988529166687827,-0.5691500659767497,-1.6387234414020833,-1.3632704248625904,0.8361592217875615,0
-0.9433626643188323,0.07032743938438984,1.1123507949268303,0.08917816048552503,-0.35805940689000904,-1.1897913200182348,1
0.6749807842579826,0.990773262580535,-0.5657713813681534,-1.6463588748821711,-1.3762573707938452,0.8430937350562123,0
-0.9281092900998389,0.06818396432872173,1.0873147185085752,0.08888103814186177,-0.38310222385131143,-1.2092312303049833,1
0.6719198787363098,0.9910991078568648,-0.5692620084263207,-1.6575097461678212,-1.3840550036563657,0.8488059222989686,0
-0.9640662772288328,0.10838473801050126,1.1223619613383706,0.10018181177143515,-0.31450831425975173,-1.1427939151894355,1
0.6697270325478432,0.9899751252931492,-0.5692034936626482,-1.6458308023651598,-1.3735318499928373,0.8379729727473878,0
-0.9443081701723243,0.10412443570640838,1.0873424014749458,0.10313293403093281,-0.340096371676312,-1.1725390224484784,1
0.721795929809457,1.000865425364511,-0.5440576376138391,-1.6588187894804434,-1.4259948333258183,0.857778416296057,0
-0.9665153597716932,0.06554672790433809,1.1998865963443566,0.0689130041135366,-0.4890035716183826,-1.2818194828528748,1
0.7324722624754028,0.9993709928357056,-0.5377077252175374,-1.6539456947890216,-1.4198856054043312,0.8526324912861224,0
-0.9368304988370201,0.009679474088781337,1.1923409161781615,0.04840853532472881,-0.5422733105538956,-1.3039871337987388,1
0.6906958303330153,0.9958257046060535,-0.5559323366780317,-1.6443965689787887,-1.3907936172856397,0.8477609328919788,0
-0.9128730911732139,-0.03990374030201482,1.1894923203133967,0.03325354859945926,-0.5728918453036819,-1.3051153003495235,1
0.7927378205584685,0.9987746613547264,-0.5212300659789204,-1.686172073673993,-1.4470499848512541,0.8517485937921568,0
-0.9173206759850564,-0.07247710496648616,1.2183625204684847,0.018034924926499274,-0.5677814650416005,-1.2638808595032691,1
0.7549721227334025,1.0026520413424405,-0.5339736355501971,-1.672367790048549,-1.4350559138139465,0.8595829075111209,0
-0.9059903698264676,-0.067295110649579,1.1917848777917688,0.02416873898254315,-0.575286551244928,-1.2883934256041938,1
-0.8909409978822268,-0.06676647862480405,1.1673563862604364,0.02918477643273883,-0.5764458584931494,-1.2901075577601875,1
0.8002520761274966,1.003296812057447,-0.5158717375132746,-1.681233616338762,-1.4477395478916708,0.8577228876337867,0
-0.8866351662643849,-0.06462772274068415,1.1602499521722687,0.030262234508487047,-0.5842321582476356,-1.3047948240097933,1
0.761757479587181,1.0034672499904378,-0.5284081804506988,-1.6615484313701028,-1.4246793640852464,0.8535233091349358,0
0.7830474772290501,1.0068455389788695,-0.5209870590500586,-1.6721852653316651,-1.448069140911914,0.8614561165775242,0
-0.8819121427794759,-0.06670456606369568,1.158918266372519,0.030024693508380246,-0.6034679339066209,-1.3172871846547662,1
0.7494289963975006,1.0055723558077068,-0.5364010617008796,-1.6715032791656357,-1.4337924625549106,0.8636217175537334,0
-0.8938886815785977,-0.07142504806112662,1.182241483295204,0.023333676816352168,-0.5981158911466128,-1.2998632741514198,1
0.751109235189444,1.001018729949796,-0.5351674479780691,-1.6673403156518172,-1.4230683273203288,0.8554242292952565,0
-0.9249008544712721,-0.05516663171056742,1.214399268041376,0.025617840735965135,-0.5486346308065463,-1.2756872869117584,1
0.7573874203215232,0.996989563978424,-0.5334529041896305,-1.6663004859030948,-1.413370748391596,0.8467418374349305,0
-0.9112955801978246,-0.06713750576176712,1.2048464618004326,0.02152116301653149,-0.5673541484526852,-1.2776814853178178,1
0.7196901237313399,1.000153944339915,-0.5467506195237882,-1.6537985254893968,-1.4042235437939876,0.8521733446609182,0
-0.9213527529682545,-0.0486014487161608,1.2055672629114413,0.029462394331662155,-0.5561382917936049,-1.2925064398910824,1
0.6068622187567331,0.9907782166899057,-0.5901439056521158,-1.6227221952174469,-1.3450183767686446,0.8420640110741793,0
-1.0313163605585405,0.18196765393741493,1.2242014709160243,0.12556657874619853,-0.31951476537474566,-1.1540406089333817,1
0.6594062175159554,0.9917799735672784,-0.5714516603775411,-1.6433458114644333,-1.3770827043378975,0.8434627272509309,0
-1.019992225902579,0.14711619782135266,1.2335007816737715,0.10354512555501194,-0.36715168966174383,-1.1753871547584958,1
0.674054889361874,0.9895961375714152,-0.5640372412733509,-1.637634803815734,-1.3683551663835216,0.834876954960528,0
-1.0305283383799226,0.14739107515204256,1.254911014840903,0.10287701905132159,-0.3472167083892254,-1.1631600241264506,1
0.7370811298451677,1.0004895875728572,-0.5378045486171449,-1.655641462202358,-1.4284319793031133,0.8496399845679882,0
-1.0241737687420598,0.13580517214048696,1.2484956758996466,0.10660576908464796,-0.3633060839174268,-1.2021427324591827,1
0.7256614319510577,0.9898926792242277,-0.5483701293579764,-1.6676773657183894,-1.3972632238952252,0.8409987184118917,0
-1.0219724940652128,0.07243674114044268,1.2964797324304451,0.07087719738651352,-0.37415896115525993,-1.1612484589694614,1
0.7437694781501358,0.9923378934285211,-0.5417403864744786,-1.675460883744814,-1.4103539437025525,0.8461422892791916,0
-1.0427752511461663,0.06863594487185283,1.338083609866497,0.07252557110000359,-0.33120408032861526,-1.1297779635380276,1
-1.03608795569947,0.0790467056423716,1.3084941369354814,0.08767792704282468,-0.3178185643960825,-1.1478747621874872,1
0.7380097000686168,0.9987122482902917,-0.5405436229558853,-1.6656014942337045,-1.4182843091066175,0.8522321150790148,0
-1.044919336160743,0.08294900076212973,1.3218022593930752,0.09000282147478476,-0.2958253266734117,-1.129885403820901,1
0.6925632940551196,0.997204193865051,-0.5601548341795994,-1.6564914546068887,-1.395527388715698,0.8548687259865899,0
-1.0221755793543572,0.06318790913091854,1.289311979520639,0.0846786451967708,-0.3373390752975891,-1.1718150167082522,1
0.7189324169930403,0.9986555494888107,-0.5472930788771202,-1.6583236830672512,-1.4094819343250846,0.8549069461145495,0
-1.01498174885967,0.05787112466799915,1.279692684493106,0.08206832920721578,-0.35443281355187345,-1.1832438967113381,1
0.6957410648695581,0.9969901650152152,-0.5576348071519712,-1.6528719713280093,-1.3974722367176662,0.85251638545784,0
-1.0422004215173875,0.06426348347203405,1.3325282696298566,0.0768008803664452,-0.3141373555980147,-1.1325054074724827,1
0.6991337157028208,0.9965946367686391,-0.5580646337576353,-1.6634928326808787,-1.4019833040401726,0.856869419600756,0
-1.0463429920558276,0.08418621124751147,1.323389761808488,0.08921346929483459,-0.2986203758352811,-1.1427696117691337,1
0.6751690426861612,0.9986454859274939,-0.5660718832719378,-1.6501586456676895,-1.3921130840271194,0.8555620803191307,0
-0.03426253471135996,-1.0184075781292914,-0.5591628510002806,0.39628902444530373,-0.6080791058206834,-0.1635836250445712,0
-1.0680931617544822,2.4894384705646986,-0.21671985256667828,0.9980997479934943,-1.0974514244657767,0.19907332922002707,1
0.06113478816773335,-1.0376864549684135,-0.5702125908597341,0.4863802553481321,-0.7119548918868358,-0.13619439937197314,0
-1.0861536968988996,2.530642247264754,-0.2135704809729319,1.0397925566415465,-1.0952648247100456,0.1945549726786354,1
-0.013074451240026373,-1.0196447723966657,-0.5649231207740263,0.4183273485652571,-0.6289934524202521,-0.16800992535356205,0
-1.1565861284997698,2.6266322290433233,-0.21270684049948302,1.1300213471990068,-0.9860452986695122,0.288570204092259,1
-1.1878453331261842,2.6850046151922795,-0.21384148582948967,1.1759208802632048,-0.96489729634237,0.3359121276196665,1
-0.032124925850438586,-1.0181135479343097,-0.5640453992995355,0.3954002889057246,-0.6196814486722684,-0.15552838406378333,0
0.05985808240142488,-1.0289254141750508,-0.5772295751475106,0.4918539764218104,-0.7042320017147595,-0.17999697635862053,0
-1.1254566949189568,2.644525009698903,-0.22669622678666773,1.100286859291254,-1.1166147877097832,0.2572113437835211,1
0.015696862995947997,-1.02615209119276,-0.5596607477967452,0.4377173113971591,-0.6466625495259427,-0.1520277680377342,0
-1.0923087520886117,2.6038958595217103,-0.23233904181258633,1.0375104594338806,-1.1630818790369564,0.26896132120678007,1
0.012617847013942307,-1.0231286900455168,-0.5740293380866756,0.44601141413456863,-0.6596329287277128,-0.1761364178062386,0
-1.0873942796507823,2.633693583373616,-0.23804399628009779,1.0442092453520102,-1.2202899394105529,0.2571320383749191,1
