-0.7692651367244949,1
0.0673318854131735,0
-0.7696282891049734,1
-0.014281126734457424,0
-0.7032368309079166,1
0.045822387948816094,0
-0.7109415691752757,1
0.03069223544241886,0
-0.7079429573498555,1
0.09957963525527408,0
-0.6810989616084747,1
0.035045385106014064,0
-0.7551549863378766,1
0.12211864809418838,0
-0.7870768603137485,1
0.029148909690751994,0
-0.6242760425884912,1
0.03099855792292896,0
-0.6651798686303917,1
0.039715702238323776,0
-0.6279405525814712,1
0.05116405172322439,0
-0.6269796273765522,1
0.03355417090002815,0
-0.5539562473986172,1
-0.035211929136987674,0
-0.5092377800849998,1
0.05944178859830454,0
-0.5868344677991634,1
0.07486133980458683,0
-0.6062362537535033,1
0.07011780012064239,0
-0.3748644347677754,1
0.07278162990781227,0
-0.2902661640922692,1
0.07833922934256052,0
-0.3758158347002866,1
0.12730698085375655,0
-0.26092642965500906,1
-0.018779770592922556,0
-0.2977296701360786,1
0.11369990309340042,0
-0.4156557813527161,1
0.1005362523786578,0
-0.4509796210900365,1
0.05943554294751605,0
-0.6599521505683607,1
0.04586115427041552,0
-0.39771104464866514,1
0.06624708767386464,0
-0.5976503787756904,1
0.09563161435621177,0
-0.5845443474350326,1
0.023731614819783066,0
-0.5445497653009874,1
0.05006525812287302,0
-0.6115040270070774,1
0.00612011269268245,0
-0.6376824641469754,1
1.6550544125611495,0
-0.7196455600118024,1
1.5406819834625674,0
-0.8344000696064511,1
1.5621196534273973,0
-0.935016900350518,1
1.581311735947032,0
-0.9774333763829076,1
1.628695802925797,0
-1.019554857774589,1
1.553058224782513,0
-0.9878061931458786,1
-1.0664299931751502,1
1.5230937706826693,0
1.468921372480277,0
-1.011491733895091,1
1.504445179722487,0
-1.0449403542667226,1
1.5644141993279637,0
-1.0499456589623362,1
1.5132179006180007,0
-0.9538399170748656,1
1.5496446973353084,0
-1.02323376083092,1
1.4776968272918378,0
-0.9789726462910721,1
-0.8932369152000944,1
1.4924324480944131,0
1.3810749858163573,0
-0.8971833769599659,1
1.4497508799836292,0
-0.9074109543316111,1
1.5662226358822076,0
-0.8999177957310672,1
1.5709745825174464,0
-0.9125658508220452,1
1.5736161657163368,0
-0.9279502349849635,1
1.5115721824910553,0
-0.9503578656402376,1
1.5367102803485464,0
-0.9785732170754778,1
1.500771626719443,0
-0.9681494792740523,1
1.62375084438784,0
-0.9593516954574165,1
1.6885337937627714,0
-0.9986461021430034,1
-1.076136467221147,1
1.7050784254104911,0
-1.112933704743112,1
1.6355766456164018,0
1.5479934655963183,0
-1.1765456772440759,1
1.789526354768056,0
-1.2831150511737137,1
-1.1974788912776888,1
1.7668434712668017,0
-1.2282851996932291,1
1.6070999533796524,0
1.6862637886169831,0
-1.202450672387439,1
-1.1685767699384977,1
1.6140375795812067,0
-1.2015368060731286,1
1.6841152435980515,0
1.6917245439550967,0
-1.1782320272963125,1
-1.2805888691839773,1
1.6152946028787643,0
-1.1650623094606891,1
1.866969275591924,0
-1.0025952329907597,1
1.5141803561944804,0
1.5477052771653372,0
-1.0214241391566303,1
-1.0014964717170647,1
1.5885207715316454,0
-0.9813882161888187,1
1.5531234521973984,0
-0.9667302930310796,1
1.5704249512500281,0
-0.9475433231127177,1
1.609096611314813,0
-0.954113044177431,1
1.5292829989753818,0
-0.9471554275377058,1
1.5334275220908085,0
-0.9540269673559912,1
1.5561174606582004,0
-0.9511298340977985,1
1.5468854976464197,0
-0.960933666303182,1
1.5458148354798322,0
-0.9505132465279236,1
1.5843017401487205,0
1.610621251232894,0
-1.0579664376217588,1
-0.9774285963681412,1
1.596249808914353,0
1.5182820302319604,0
-0.9454694580606958,1
1.5209064119276952,0
-0.9266010016143138,1
1.4414591532303007,0
-0.9289028147930887,1
1.4319927852608025,0
-0.9736878057898559,1
1.5054481377027191,0
-0.9218539531847014,1
1.5350058526019315,0
-0.930725153274524,1
1.6182131571751166,0
-0.9474203600829336,1
1.7267734433268627,0
-0.8822924129278114,1
-0.8767228511008172,1
1.8745640780929218,0
-0.8765679375796855,1
1.9151251952051798,0
-1.1125613291995713,1
1.3987782976777594,0
-1.0349401762356867,1
1.5999854567235592,0
-0.9671383402537954,1
1.6062157516355822,0
-0.9469336583405581,1
1.6197855406300907,0
-0.9676798717622063,1
1.532706741338099,0
-1.0107533078419797,1
1.7273891077280394,0
-0.9770515870584666,1
1.6938681685030155,0
1.5973149346881372,0
-0.9581276636352046,1
-0.9418196731302892,1
1.5854356694729332,0
1.502366952938875,0
-0.9897879233357836,1
-0.9639472816951586,1
1.530492781423332,0
-0.9974153831735374,1
1.4962579309273465,0
0.05517351033323191,0
1.4709272384740535,1
0.10619871975890652,0
0.6572473444662735,1
0.06170987939158669,0
0.5796266491767887,1
0.05950820146277585,1
2.4101387042876925,0
0.0698415362440535,1
0.3212755027152321,0
0.13587670199964844,0
-0.26565104996958105,1
0.10528184486347883,0
-0.2962673482636207,1
0.16860189459687794,0
-0.675576218516733,1
0.161796705678291,0
-1.003073971736223,1
0.16267084816142538,0
-0.6696854298946053,1
0.18571848182512338,0
-0.7179398026654983,1
0.0990248972234955,0
-0.7208910638502054,1
0.19495141009021788,0
-0.4264686832763726,1
0.2521477421813265,0
-0.4439634241448909,1
0.17490229766354795,0
-0.5038299899545432,1
0.20163661309914782,0
-0.5347496351116204,1
0.14972635361996736,0
-0.5913073684759824,1
0.2501510856641531,0
-0.6142356376504456,1
0.2203228103790154,0
-0.6244558177457334,1
0.15214108736667292,0
-0.5640345866357969,1
0.18876961186079308,0
-0.5915171953887872,1
0.22514205470753362,0
-0.551520316208236,1
0.2369721455903268,0
-0.5240947845017587,1
0.2356262892062144,0
-0.5390668634184081,1
0.16737701350597187,0
-0.40199222457999156,1
0.1257085757510517,0
-0.5728607689773255,1
0.11734013995583477,0
-0.41982307342594044,1
0.08210481834411291,0
-0.5751866765189688,1
0.094601884851404,0
-0.6549843113973307,1
0.10175872150327626,0
-0.826505066205779,1
0.18338543891630643,0
-0.8452802491678487,1
0.167400079252176,0
-0.8140287913306076,1
0.15971614278798904,0
-0.9167932666244799,1
0.1541136306509039,0
-0.9036913458568714,1
0.1803901869456008,0
-0.9169576103711903,1
0.1763005616199122,0
-0.9768463773394809,1
0.17756119601405992,0
-0.8353279156597645,1
0.15225134223613743,0
-0.859385210406855,1
0.17841372995361043,0
-0.8469587900206642,1
0.17495700118811258,0
-0.8880595110766631,1
0.16643641577591486,0
-0.8165564287245792,1
0.14901518010203513,0
-0.8119692105522414,1
0.17089990536152477,0
-0.8281920001125044,1
0.14074035049630806,0
-0.769432498416947,1
0.12806241621815603,0
-0.7183782286866212,1
0.08670399611353545,0
-0.7341752827371939,1
0.07015178312520631,0
-0.710154200554299,1
0.08126028105394972,0
-0.6635308581901362,1
0.17861392271501855,0
-0.6290832089672271,1
0.2089226681626244,0
-0.4612121637980242,1
0.15813686514170733,0
-0.4779267326778639,1
0.13233744904976788,0
-0.5500068328019333,1
0.19293664855936798,0
-0.5686361438296599,1
0.16677841693284332,0
-0.5979433035239659,1
0.1816487378940015,0
-0.6272824442452791,1
0.2605389128068495,0
-0.5742488744036902,1
0.20930404958606835,0
-0.5031367337938654,1
0.23730244246727128,0
-0.4053114739881236,1
0.26892385210583564,0
-0.3956345588926916,1
0.16045366021281984,0
-0.2592856385088397,1
0.15506431361941983,0
-0.7002646228413544,1
0.13259714641034198,0
-0.7173860714711267,1
0.17937954690292576,0
-0.7331678671184051,1
0.18456103757324865,0
-0.7256348175683041,1
0.1811071185112059,0
-0.8141569359709551,1
0.16930474472806753,0
-0.7894898319744983,1
0.18262790231693707,0
-0.7281851859773154,1
0.18198813093212643,0
-0.8323824909035393,1
0.19971940531672067,0
-0.7609724928748944,1
0.15629329870338698,0
-0.845537193258311,1
0.1904149066269294,0
-0.7800519709570459,1
0.2595986156920734,0
-0.7888756511797153,1
3.7577909240778555,0
-0.30528073374057674,1
4.100498373907145,0
-0.2880787114469539,1
-0.29605723825178387,1
3.700239208313717,0
-0.3066948938568287,1
2.7630838972711738,0
0.9524306232538768,0
-0.25417908906865805,1
0.10817625767403664,0
-0.24252584653898995,1
-0.23255361443760167,1
0.07652756614852883,0
-0.23922372709451983,1
-0.4262223475001824,0
-0.24681312085094084,1
-0.4642337089042585,0
-0.18909569106557794,1
-0.42668303384254896,0
-0.6151061929045242,0
-0.19756213834190486,1
-0.647253012827163,0
-0.2130190891548694,1
-0.8396634672701037,0
-0.2789751175091198,1
-0.6842821387561878,0
-0.28819191382665893,1
-0.7011515658851972,0
-0.2780105132525795,1
-0.7437722292074419,0
-0.2420849752297008,1
-0.773610658843095,0
-0.2471889874119311,1
-0.7972303873497015,0
-0.24926190859081349,1
-0.7802972097073353,0
-0.22645322167811316,1
-0.7848924665642447,0
-0.24451817659897823,1
-0.7364244587591827,0
-0.2501640805130088,1
-0.7452024097587187,0
-0.23539840932627357,1
-0.7173846473015272,0
-0.25406054365195413,1
-0.7115138355454518,0
-0.254347797116011,1
-0.8315671511441045,0
-0.24538645959795516,1
-0.8810481581920925,0
-0.244848091010039,1
-0.9355766925329958,0
-0.2476188004353222,1
-1.0141381981952027,0
-0.23471867711443078,1
-0.9880356524778577,0
-0.23228356844447848,1
-0.23947731773010703,1
-0.9282227003213339,0
-0.2529904737239254,1
-1.034503993247754,0
-0.2590606898900582,1
-0.9433943235712512,0
-0.2517768670806314,1
-1.0248155656898807,0
-0.24516400259667992,1
-0.9745106604765176,0
-0.24947179583017776,1
-0.8992617945486768,0
-0.2750130350669846,1
-0.9087957830140617,0
-0.2654141458804648,1
-0.9896788340921688,0
-0.2602557268728892,1
-0.9716686941502439,0
-0.26894405501188406,1
-0.8812678690698659,0
-0.2765867728293866,1
-0.9016616623215372,0
-0.9366538649548958,0
-0.250778927550426,1
-0.9033604601738863,0
-0.2853249788333778,1
-0.9062526085762641,0
-0.2563623837034643,1
-0.8610126652032094,0
-0.2669861438353489,1
-0.8291116217520145,0
-0.2985116804075146,1
-0.7794252426070155,0
-0.2782525281475368,1
-0.8049082369210473,0
-0.2575281069737334,1
-0.801323906328156,0
-0.27070732036615275,1
-0.7970282683693586,0
-0.3043617866709694,1
-0.7633726854744175,0
-0.2945682914466154,1
-0.799689957780177,0
-0.3200428421321326,1
-0.8311714903055072,0
-0.3155035318196826,1
-0.8557612918596951,0
-0.2990143176037808,1
-0.83318243452105,0
-0.2681444207709173,1
-0.8458747514135952,0
-0.2534310608433725,1
-0.951362913550953,0
-0.26820012871001697,1
-0.8806162917557803,0
-0.2786596502016986,1
-0.8742719864547541,0
-0.2911204155822796,1
-0.872924333113009,0
-0.27572093952711924,1
-0.883301652994871,0
-0.2797623814716602,1
-0.916176120242977,0
-0.24744047148106268,1
-0.9188352586292685,0
-0.25036565750043444,1
-0.9477011430612231,0
-0.25211956790462137,1
-0.9474527783453749,0
-0.27111256322249766,1
-0.9483557368055547,0
-0.26151213938071305,1
-0.9300419721290433,0
-0.27765586821519783,1
-0.9553221111177429,0
-0.289070560031448,1
-0.9727248400916991,0
-0.2807750104849246,1
-0.9645680881692558,0
-0.2660813070187968,1
-0.9818553069608192,0
-0.23232407793247412,1
-0.9645602810864711,0
-0.24880736341300844,1
-0.9785167876937385,0
-0.25735567242023727,1
0.6495053595882789,1
0.7609821417063957,0
0.8749217041882271,1
0.8413395896116157,0
1.9489345356718515,1
0.7618266892219397,0
3.845023171923713,1
0.6860379843511741,0
0.2440024118002309,1
0.7871268996906762,0
-0.04359352232911224,1
0.6684127035656359,0
-0.23995236882359014,1
0.6450257294721684,0
-0.502252667571861,1
0.6883222631741502,0
-0.46787347233408666,1
0.7403447906724221,0
-0.5803999874305797,1
0.7240356015896433,0
-0.6099707975286427,1
0.7903774981047574,0
-0.6661129775187297,1
0.738647236205126,0
0.6913928828230496,0
-0.8165780227421854,1
0.7434468935332961,0
-0.7829203747211747,1
0.6803453006569243,0
-0.7092406696134684,1
-0.6336979232825978,1
0.6593889861741665,0
-0.6012886898550635,1
0.6561899243724271,0
-0.5495198456343632,1
0.6723377365434186,0
-0.52018035394829,1
0.6203707583981027,0
-0.5594516478860477,1
0.5919033657653506,0
-0.5347440313709625,1
0.5674823527808879,0
-0.5528353952397197,1
0.5288105688344171,0
-0.5359217916566493,1
0.6028056737404361,0
-0.538650262528106,1
0.5776168438266606,0
0.7444582707294106,0
-0.31786419819255674,1
0.6593673415824362,0
-0.38087627665863377,1
-0.4014654760246085,1
0.8168316317124402,0
0.6928430590652315,0
-0.5615785525412587,1
-0.5838696170021297,1
0.6292565787798271,0
-0.42243738578822443,1
0.6345154684143145,0
-0.3659796145417962,1
0.6298625642766386,0
-0.301311777380318,1
0.5899682828163334,0
-0.2828251954534448,1
0.5868701347003132,0
-0.3067871558210263,1
0.6055089814802525,0
-0.28811671343979595,1
0.6053019734566506,0
-0.29081439747153764,1
0.6091010932320672,0
-0.21490955894985847,1
0.6741661295865913,0
-0.1907672423060349,1
0.7562272625107527,0
0.008770759877629819,1
0.7719256116275631,0
-0.11114215855340706,1
0.8016796197206972,0
-0.020120626336247865,1
0.7765306033596708,0
-0.0289052711805372,1
0.6386521156939365,0
-0.08459247907387427,1
0.8042183170841903,0
-0.03128905050522249,1
0.8125920726281813,0
-0.04044735611965954,1
0.8171246921857992,0
-0.08853364287315582,1
0.8185301766355731,0
0.018631359904106352,1
0.8342203670405669,0
-0.007970923079338242,1
0.6814094332349071,0
0.7578158029377733,0
-0.39143395211898213,1
0.73541982131478,0
-0.5858767054213171,1
0.7494206782061216,0
-0.5140777694638983,1
0.6754332105445806,0
-0.4759237156278416,1
-0.4344821808420675,1
0.6904249520576612,0
-0.36349886321246194,1
0.7433605088756287,0
-0.3962234530611352,1
0.8306922283884741,0
-0.39110032995381555,1
0.7723022251373657,0
-0.40786542386554,1
0.8020217932138494,0
-0.3726255820117729,1
0.7938888045247808,0
-0.3498813743456026,1
0.8655878512171552,0
-0.31187965851564853,1
0.8846555401644506,0
-0.5211215075603963,1
0.797345565088458,0
-0.4822786279676719,1
0.6500135775762871,0
-0.4313172121187268,1
0.6127269979600524,0
-0.4505278961659405,1
0.6300418958073385,0
-0.47466576458703424,1
0.5984175447073594,0
-0.4152024222346974,1
0.5870636560797983,0
-0.4538846346646934,1
0.6563959048416208,0
-0.449150352387409,1
0.6653782762454854,0
-0.4437942335105994,1
0.6625408200214097,0
-0.4567494586181876,1
0.6523374906676975,0
-0.4145951837959514,1
0.6294284723610161,0
-0.4056084368248967,1
0.5899747615400455,0
1.7820421336174166,0
0.9487180633910642,1
1.7624346453071305,0
0.9231355863157289,1
1.2766253188125127,1
1.788917032021046,0
1.7973604661321256,0
1.3575796021585824,1
1.7650072954074265,0
1.948563155585447,1
1.6945375999567096,0
1.239992987330054,1
1.6279183379597246,0
-0.04439285616288723,1
1.6151892303970727,0
-0.3716713396739381,1
1.626439947724437,0
-0.706536255357368,1
1.5631686187477754,0
-0.7545632180217663,1
1.6858168220458698,0
-0.863992578253233,1
1.7582561929007605,0
-0.9272869380641938,1
1.808084414214278,0
-0.8334101446762113,1
1.691697575147917,0
-0.8571065643569482,1
1.6057345923817539,0
-0.8678844066763884,1
1.6049748544090472,0
-0.8464456385444913,1
1.6294873356474884,0
-0.8163596198073749,1
1.6946863526687748,0
-0.8327774509301059,1
1.543538001460572,0
-0.8510889011540715,1
1.5895918761400973,0
-0.8277776333264463,1
1.5796758404999207,0
-0.821384512064066,1
1.740045529621419,0
-0.8128620589374164,1
1.6659537447204573,0
-0.809024137450872,1
1.7357597740922428,0
-0.7948480498623446,1
-0.8266175019726393,1
1.5739587600279588,0
-0.8315645747704729,1
1.624819627752838,0
1.4639188862419574,0
-0.8934932438040786,1
1.4612592143530438,0
-0.9403591313972764,1
1.5324229553331141,0
-0.8546504664509049,1
1.3985664636610078,0
-0.8081126329486357,1
1.3948133488002885,0
-0.8388427851935423,1
1.434864433864816,0
-0.8359863928095702,1
1.467432345864602,0
-0.8444685663198149,1
1.4554635900384352,0
-0.8548039628749707,1
1.5159968458441917,0
-0.8431229152951677,1
1.4538847380470485,0
-0.8144500480478466,1
1.6156705150361599,0
-0.7227961731191807,1
1.6178714297378018,0
-0.7617582049656354,1
1.6221645098550312,0
-0.7612721044110548,1
1.699791379353098,0
-0.7131167983272494,1
1.7314021891002578,0
-0.71993847844689,1
1.6554878867988374,0
-0.677716780330051,1
1.5789878974598992,0
-0.620197708347153,1
1.709002052880715,0
-0.580278782176358,1
1.6546416877098977,0
-0.6142031262783699,1
1.756683506617543,0
-0.6121467561866385,1
1.7286882945493118,0
-0.6094438600353094,1
1.7946746791839323,0
-0.6313253046374544,1
1.584774580956029,0
-0.6962202961898375,1
1.4895514131226548,0
-0.717864499491002,1
1.5347690008812072,0
-0.7349191361310261,1
1.4333560405074406,0
-0.5945846260307315,1
1.5315197367146698,0
-0.6255390182988778,1
1.4611549617888357,0
-0.61894680702287,1
1.5046272444452264,0
-0.6813095198122762,1
1.5608779105857655,0
-0.70676889587673,1
1.4467044828518074,0
-0.6264711678707217,1
1.4692707728478318,0
-0.6541200878304991,1
1.5093599521231875,0
-0.5796042439981713,1
1.4869242327907497,0
-0.5276853514199763,1
1.5910218620218262,0
-0.9727631121390498,1
1.6344636145586173,0
-0.8790694140002081,1
1.6881551490068496,0
-0.8578571446811447,1
1.717862296346161,0
-0.8500581286658501,1
1.741055924663579,0
-0.8379069183823787,1
1.721226682171763,0
-0.8252202917882812,1
1.6969924689709857,0
-0.80642984336629,1
1.7523178918805322,0
-0.8015630638764576,1
1.6582378402663946,0
-0.8056126555663828,1
1.7152696427504563,0
-0.7934444480040959,1
1.722234473438067,0
-0.776687898577235,1
1.881053159728172,0
-0.7689445859866081,1
0.9284655390650518,1
0.5692012330490583,0
0.4976694356946674,1
0.6866630244503458,0
0.06048497770676613,1
0.705745640593869,0
0.6438356205567458,0
-0.11230371824390617,1
-0.3851006617618592,1
0.49314551175590793,0
-0.4440231431595271,1
0.5063261534173598,0
-0.6383142270868584,1
0.44413032998954755,0
-0.6759973944341476,1
0.4705810653921736,0
-0.6832643735511829,1
0.48943213120380746,0
-0.7385054208957775,1
0.4944351800957064,0
-0.69813855447519,1
0.45004078531794983,0
-0.7537606427688878,1
0.5217043982016915,0
-0.8303677680955504,1
0.3959038536633808,0
-0.8414927464973934,1
0.3871270109115421,0
0.36428258280435,0
-0.8185843280804177,1
0.42896219342992,0
-0.8034359643733913,1
0.4042655076253383,0
-0.7571627111075794,1
0.3968219579723754,0
-0.7669560356391226,1
0.44664663128315907,0
-0.7020858133922951,1
-0.6061544494998728,1
0.35321920400766216,0
-0.5675014887472704,1
0.42171910670606005,0
-0.556170328740651,1
0.4069827921272006,0
-0.561795472392548,1
0.41086878599507415,0
-0.5874905420702365,1
0.4798002976561586,0
0.2940509975846684,0
-0.6158928120897774,1
0.2638871678404073,0
-0.6188439837348557,1
0.2803871166638679,0
-0.3934688256496015,1
0.34307407246151994,0
-0.3156171414093549,1
0.28750660741621786,0
-0.331269476119867,1
0.2566094758059157,0
-0.2558711609149358,1
0.2318277528416187,0
-0.29065385013027495,1
0.21441321815024264,0
-0.2506243174524796,1
0.29110540641055305,0
-0.17545490690762733,1
0.20339606878231173,0
-0.23328117613753627,1
-0.21992887699056743,1
0.23678448412927142,0
-0.2040950233613459,1
0.211938108108568,0
0.35504233810217567,0
-0.5152615620735372,1
0.3314682169441468,0
-0.5269858887257786,1
0.2880273468131112,0
-0.4750997569245273,1
-0.3782948906979478,1
0.28368631863483346,0
-0.21903620368019186,1
0.2833010496961426,0
-0.12767374092586797,1
0.36842084938218717,0
-0.10560260468755785,1
0.4213662501039938,0
-0.11972176848695416,1
0.3915213382802205,0
-0.15320323215549767,1
0.2861975916573196,0
-0.15532905615133016,1
0.3135731719828763,0
-0.025566166477855985,1
0.3177925379300766,0
0.0031669496841555548,1
0.2936773977054143,0
0.42828222337368554,0
-0.5370918308935125,1
0.42714556494900086,0
-0.608851716312231,1
0.46207570124749453,0
-0.7218773688931193,1
0.4756602403873605,0
-0.7370279040200977,1
0.4849007336512906,0
-0.7378549451206025,1
0.4550779627922306,0
-0.5757537271681019,1
0.4567868073128997,0
-0.5834378066755102,1
-0.6071943879676798,1
0.5201930434830884,0
0.49348769053997155,0
-0.5570843685789812,1
0.4006953109307064,0
-0.586662032596368,1
0.41779401276001393,0
-0.5450899375826641,1
0.46635015650975226,0
-0.5520807405569426,1
0.5590536922282229,0
-0.7059106105400319,1
0.5540850975015229,0
-0.650092826376314,1
-0.6068627230329582,1
0.5983879663002976,0
-0.5317789965053966,1
0.5523961584376473,0
-0.48893298677668523,1
0.5353699514976101,0
-0.4708290377001892,1
0.44265399808807804,0
-0.4817189257551565,1
0.4563095456700175,0
-0.48481550049048805,1
0.5313193916257312,0
-0.47890394875797404,1
0.5146529498701916,0
-0.508842307837828,1
0.5490913001875133,0
-0.5314720970113703,1
0.5427328465378954,0
-0.4940493382015689,1
0.5026355790772097,0
2.8784853430948747,0
0.8193035055764357,1
2.792539452520808,0
1.320362842442231,1
2.913166659308394,0
0.036237493349393815,1
2.757239329379701,0
-0.3307995250579859,1
2.7775985429299475,0
-0.47133274672925257,1
2.7658391453486932,0
-0.699836656408563,1
2.5625984227291503,0
-0.8347060723084668,1
-0.9822177590165354,1
2.6632552129550744,0
-1.0216280394707729,1
2.5238812557643096,0
-1.0438941167407054,1
2.487408594278283,0
-1.0314632066460807,1
2.4574127282808846,0
-1.018441939871198,1
2.3194190450243237,0
2.366918034438499,0
-0.929918233703444,1
2.4510234768928094,0
-0.9048452184330563,1
2.4824313879595983,0
-0.9250852932354641,1
2.512951156109512,0
-0.912985037752043,1
2.2888452907115755,0
-0.899084788815322,1
2.436726376119238,0
-0.8960933255872361,1
2.279897732262718,0
-0.9100857942001507,1
2.330552193139829,0
-0.9005788832457624,1
2.3851154223547537,0
-0.8608648303017784,1
2.4196391139228113,0
-0.8697279416969836,1
2.281564392259507,0
-0.891762542085781,1
2.228894267771832,0
-0.8869047621509422,1
2.18710194910063,0
-0.8374440368458648,1
2.2100700258467048,0
-0.8683649430092227,1
2.1407433012376105,0
-0.9454711782148137,1
2.3211966475357064,0
-0.9490153810889724,1
2.4284964464552115,0
-0.9041780877205817,1
2.4248784639202268,0
-0.8959623801889609,1
2.208700277395365,0
-0.9079829331127721,1
2.2048892852952617,0
-0.8745677532030524,1
2.2930442861196445,0
-0.8668007336367722,1
2.3638309742760892,0
-0.8828570171734983,1
2.3400743782123357,0
-0.8571660174935438,1
2.3672783265919226,0
-0.8784039759230042,1
2.3277697402403215,0
-0.7378503216507065,1
2.262798519841294,0
-0.6857630524946428,1
2.2763446611590936,0
-0.6437096656009235,1
2.28422090128692,0
-0.6307774859469004,1
2.2084680189834174,0
-0.5994340374134526,1
2.2139405733161954,0
-0.5844800010947423,1
2.1515581255770293,0
-0.5958090574172502,1
2.189164189690526,0
-0.640712957126862,1
2.273859433740676,0
-0.5945256810359673,1
2.406600132686119,0
-0.586666345633502,1
2.337282994115219,0
-0.5831274751780757,1
2.395841216180064,0
-0.5792719234998687,1
2.7378156280441677,0
-0.9186577328575906,1
2.8300405288988597,0
-0.890241860597062,1
2.828970474596839,0
-0.8966625014415127,1
2.8263434105611602,0
-0.8992768105699207,1
2.8552020280362624,0
-0.8720041847158406,1
2.750156357467679,0
-0.8098360528537454,1
2.7280907447617815,0
-0.7898475489081858,1
2.69106454811625,0
-0.757764487001433,1
2.6418424174738537,0
-0.711688253069227,1
2.6435534790573376,0
-0.762561097338561,1
2.6914431589948027,0
-0.7423623451051276,1
2.6077842173748187,0
-0.7418752275044262,1
-0.8921105393504096,1
2.5925855715207664,0
-0.8252106619739736,1
2.5001465878893607,0
-0.8076813150226624,1
2.453545459151107,0
-0.7950639678881893,1
2.3994616740023296,0
2.3355361972780138,0
-0.761439150934097,1
2.4185856390107907,0
-0.7268793764324235,1
2.346261497901646,0
-0.7265754308112822,1
2.3487159247202496,0
-0.7264492582520303,1
2.4659581182115415,0
-0.7078131944390289,1
2.406396234367206,0
-0.7082275474436442,1
2.3011631596804727,0
-0.734879585090365,1
2.307922941508873,0
-0.7416514622945809,1
0.12254904252153657,0
1.812061199387038,1
0.14541600940083488,0
1.6245024339805836,1
1.0043326710224436,1
0.12471429822738683,0
0.14625128600354936,0
1.3653806206889603,1
0.08199374804537371,0
2.097769557865398,1
0.1340529748108605,0
4.013557874871543,1
0.11925790135608759,0
0.8059978466284294,1
0.06964729903092508,0
-0.31821137573784386,1
0.21417299341127785,0
-0.2212971404136333,1
-0.5669469090576712,1
0.1841094135414955,0
-0.5775270586015961,1
0.1731793293291399,0
-0.6559859123904596,1
0.2155777081297616,0
-0.8363021920659794,1
0.21073647472811646,0
-0.8493706633084932,1
0.18762808296156636,0
-0.8709995753332823,1
0.27629229146333056,0
-0.8639518958233041,1
0.24924081209007684,0
0.15066159233524642,0
-0.8729923398013625,1
0.15109577121262605,0
-0.8456519316252789,1
-0.7960966981046254,1
0.13131343382190197,0
-0.7901723435338075,1
0.17522850932646933,0
-0.7798011864700792,1
0.09605104411945126,0
-0.7783414082538702,1
0.07878222705880199,0
-0.6935802991621702,1
0.050887736263268805,0
0.026904075233068175,0
-0.7236568233819224,1
-0.5923646726091274,1
0.08720135887259792,0
-0.642076227170495,1
0.13301275908747398,0
0.13056924028804945,0
-0.6395272509412132,1
0.13340016299535692,0
-0.6754863784300029,1
0.10970059423673835,0
-0.7881322023238129,1
0.0749219736969227,0
-0.7425144972360747,1
-0.8085732581747618,1
0.16761851596533303,0
-0.6533571413951832,1
0.10627303271376794,0
-0.6346344685623967,1
0.16263006839872923,0
-0.5511021096380987,1
0.1193926505213227,0
-0.48275066926570465,1
0.14523566214564368,0
-0.4908016218712211,1
0.13818650032838903,0
-0.6721877215152762,1
0.0826606041217937,0
-0.6282258529368833,1
0.04034893782441385,0
-0.5252346346368365,1
0.04177051573127508,0
-0.4058729078510284,1
0.0440024391844548,0
0.06672871412448886,0
-0.10466367937811412,1
0.003296946853363602,0
-0.2037132518253649,1
0.09730099259280049,0
-0.13516460078549872,1
-0.05687488858756694,1
0.11930915927821213,0
0.21138211516797167,0
-0.14013189836671414,1
0.13367111928045605,0
-0.19393062088541552,1
0.23379784367265463,0
-0.05881962014549671,1
0.2369965730870533,0
-0.1549181474784231,1
-0.528404141498599,1
0.24502183941936861,0
-0.5521516989539695,1
0.10627323145826868,0
-0.5857038290615398,1
0.1510535380800088,0
-0.5903533940326408,1
0.12524280620934172,0
-0.5684522276837444,1
0.1383327199745588,0
-0.6434722732214253,1
0.12594880354514099,0
-0.7148627115812458,1
0.10758996259060107,0
-0.6508273060141582,1
0.12727285569314234,0
-0.6499037529536886,1
0.11127767071493237,0
-0.7061007148840527,1
0.08182631255079308,0
-0.7388512551895025,1
0.12690273056200466,0
-0.7916888423779612,1
0.13501611292917634,0
-0.7270326206181752,1
0.23232537907287404,0
-0.6878184468373766,1
0.25517501500108386,0
-0.6749987292972375,1
0.1713006795052679,0
-0.6623518678690536,1
0.3204478957940159,0
-0.6652625400899773,1
0.29692630530691105,0
-0.6498593460643367,1
0.22185253159101836,0
-0.6698276042776967,1
0.28434225739302715,0
-0.6707588065711938,1
0.2913390979195296,0
-0.7048806709999473,1
0.2759143304180788,0
-0.6369331772925833,1
0.20963934008817028,0
-0.6457599930767063,1
0.2057299480056054,0
-0.6718288492297894,1
0.18593264203508356,0
1.8627366451275587,0
-0.8172234629271591,1
1.7539021196015396,0
-0.8884331195705694,1
1.6685836881454774,0
-1.0097546541983269,1
-1.0406769222769516,1
1.6580269283534563,0
-1.1018469581801145,1
1.7021033392000033,0
-1.1313798252052287,1
1.655196178995378,0
-1.1754133269115907,1
1.6752634964634638,0
1.627201593395905,0
-1.1286544842353363,1
