0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,class_numeric
-0.43727600518889187,-0.05138044314766096,-0.5259202882204813,-0.291347119587148,0.33106375601941784,-0.5358379149710489,-0.2574215735227962,-0.20624685785735744,-0.04121216943303917,-0.07996540777149184,0.15344056630093342,0.33680885303446545,-0.43771258902522886,-0.15862993016492807,0.09689184080775157,-0.19033238088988247,0.34032178395943763,-0.2714691088717626,-0.21878866117235324,0.2552449219934646,0.26202792411633685,0.09959505679034286,-0.1251967537753392,0.2577223102020761,-0.11517193568499187,2
-0.3100416629673521,0.42543076542696745,-0.439926944322459,-0.10239733957902071,-0.391964348802446,-1.2209743778243036,-0.041654903364462044,-0.5659205627089672,-0.3416444444816548,-0.34832506019935977,0.04195288953149403,0.41175903066923203,0.0685910656447838,0.33007174479414036,0.04290039857542957,0.3286912476156739,0.01298636765051768,-0.013443202853876018,-0.024191604809722666,0.1267601459898747,0.18814953912573876,-0.03181592907661176,-0.2468456063052813,-0.10613303746582553,-0.3350971137118566,3
-0.41195436806509256,-0.02692914168139344,-0.5428047017316404,-0.44898704600349176,0.46332803179804244,-0.4119985086038536,-0.10050573722889052,-0.12090345450754213,-0.023468284917027515,-0.043482064981147414,0.1032576149702185,-0.08645138168928408,-0.21303436762045513,-0.007495314502347878,0.10224659604639667,-0.07835660845788502,0.29388214915306654,-0.2644081268627615,-0.07901862750165073,0.24889156654140898,0.20950893840082768,0.08599947117129038,-0.02232268101506182,0.11813333967026049,-0.07858775036383323,4
-0.42198617153156415,-0.09680134594558257,-0.40288857653647697,-0.5345546825445214,0.5377315876600495,-0.2550433959830378,-0.05583675567669119,-0.051143461700563726,-0.05974843886466202,-0.06417204934292865,0.15437858987449418,-0.27731560070211525,-0.014311752345797095,0.1253909669300141,0.15499834737934248,-0.06934650281514848,0.28932751429520903,-0.25167026215088395,0.0559170140243516,0.20460647922306935,0.16666512584230794,0.1401083912933769,0.004585764751497928,0.15498008375440508,-0.12377717393752673,5
0.07261166401947633,0.45194605775593305,0.8546178210656165,-0.019433466167195185,0.203380623699837,-0.1816437899299426,0.25520560812845183,-0.07484573078793134,-0.09266855817789478,0.2134326945626739,-0.17924304739367608,-0.4273768948729465,-0.6704692449306024,0.4023845904693942,-0.5756255808839157,-0.23495042607707514,-0.011399837336182122,-0.3840786517432801,-0.056655118517871556,0.1420110969188721,-0.04340358127864292,0.021006622137231614,0.15300137397805932,-0.45817507634349897,-0.06350503023082073,0
-0.4838260543296003,-0.22082548039464178,0.8406185923637332,-0.2769802574334734,-0.12578050554902723,0.15165686657145946,-0.09863222357415206,0.074779215200641,0.24838256464063194,-0.1547397904783707,0.09671607508880276,-0.1476773737983022,-0.015161972601613383,-0.05106892826677313,0.03385123206972997,-0.12007689465161465,0.02315592664573898,0.01984918869902692,0.17225442024870477,0.034577658103915436,-0.017412526319676897,0.028082053826711487,0.0445819148297276,-0.03258818546383077,-0.08712313580836734,1
-0.48895909189052117,-0.2947493902233673,0.7394754996697662,-0.4356745982488737,0.098411858356624,0.4265088455188153,-0.16088098033664477,-0.17401097557119596,0.4688307998985521,-0.469098303690592,0.12448126681839666,0.14505955819414326,-0.1655262362534383,-0.13633927455327344,0.02609610879463652,-0.1332163209547568,0.02349859758127144,-0.15889250110209843,0.511563478291952,0.06053623900439919,0.04630004365673783,-0.04165774692596165,0.045844666497296155,-0.02939100173467937,0.04592098612006459,2
-0.35369075455158433,0.08114953355684623,0.9213225301147543,0.12047090827442263,-0.2770476543926795,-0.4818203611629122,-0.0936219782452117,0.4601294837626734,-0.27147169331247495,0.31080883144709803,-0.08676066195552874,0.059036813861391764,0.02165094227179302,0.017244677218860312,-0.06913211620876605,0.0885276758573472,-0.11751489189458719,0.03722618459055865,-0.037221192166817574,-0.015486062725709125,-0.018458296248976633,0.010502571741755888,-0.0012950575329322579,-0.026124469465502488,-0.06880722147381339,3
-0.3986172529638004,-0.04776936569029871,1.1234259035698106,-0.038191969989873245,-0.2593725796829057,-0.21777975795760324,-0.04810734471962842,0.38279509540598944,-0.19527372229836673,0.3794870683975598,-0.0763809668052995,-0.17956233432476396,0.1814160922960701,0.0390258023467772,-0.0077170467204368196,0.07392352811625347,-0.11812084298712677,0.23273373688713317,-0.16755237081314406,-0.12960419687696642,-0.15687865621719513,0.09115654739705494,0.027473693504238884,0.08860297587251502,-0.02832188228015452,4
-0.4082614800121973,-0.1927652420320733,0.9422606689996856,-0.27178426165957376,-0.11400480796417031,0.07501961021368812,-0.044063537086442874,0.059763413317088454,0.11869480506403268,-0.0006805068875816538,0.10180233091711877,-0.17470045813008808,-0.07400830209108707,-0.021237122612986794,-0.01773752730096121,-0.09644655611768022,-0.02829524570126094,0.1286672121600256,0.08980803871429993,0.012469893202125498,0.0020347404924630874,0.11232611614981944,0.031600703633853096,0.09048813550990607,-0.08963897461435182,5
-0.5346095739812975,-0.11472121383398261,-0.8789225112440909,0.4204329119038858,-0.2849171273956294,-0.24498759869963363,0.24737466171842615,-0.4049492559262809,-0.18669020462108282,-0.007924822736224796,0.15887627237804497,-0.35868777528775536,0.09897241419866543,0.02008800929472367,-0.04398488511044627,-0.06375010437963868,0.07633240745896536,0.042490005038751215,0.24424438317517627,0.09240005264738808,0.005945821940779537,-0.07108770944315053,0.026728831425548685,-0.20526106101696545,0.05187340863821183,0
-0.5654638104268033,-0.21384146951575825,-0.9632370259611004,0.7440688006191413,-0.5411873140177017,-0.11321620532236044,0.25346340788879307,-0.486789283284916,-0.29942050652484375,-0.0001756049385495656,0.26631370434225043,0.015728680707597052,0.012930281390320462,-0.16059154922751773,0.11166796962170791,-0.1311121318084037,0.014352827951267706,-0.09106695554369922,0.08226059781013106,0.08236114936485783,-0.02848600060262085,-0.04055675617087357,0.06251466786673923,-0.02730092012668981,0.14166088010731256,1
-0.5615833317669383,-0.1233043143836987,-0.995914047560086,0.9149676438112883,-0.8465220883649592,-0.4098068614185069,0.364386978357347,-0.768728422417199,-0.4022810240746087,-0.18629403937056943,0.23631383278834622,0.820032613672082,-0.21854068374981347,-0.4646542345225786,0.02643242042646236,-0.031462707840862025,-0.048085379032956795,-0.2700631496364377,-0.2754494812271236,0.2483125098985446,0.10188491547618819,-0.10421478011999984,-0.08051326450501697,0.14200978461554806,0.12367568781537035,2
-0.5445738459956351,-0.08956351805990756,-0.8278971036034763,0.7217459535695215,-0.750199874171235,-0.5015462669702151,0.33580714516631577,-0.6093630216713054,-0.3610168871307902,-0.16267602285422994,0.2670456498674126,0.254919530471837,0.12631798528566535,-0.12043483037857723,0.06288819659141431,0.1089695054976727,-0.020933687737555315,-0.08232069318381526,-8.531180766112545e-05,0.14916838690771578,-0.03742033316325343,-0.03901236918207726,0.007638082644232412,-0.04472216578687564,0.11485395592476193,3
-0.5504414348848715,-0.10117390723874903,-0.8349653297215767,0.7815331681233704,-0.8058602709247065,-0.4721534313507399,0.38671675967425845,-0.6048263553216578,-0.3742768201325311,-0.14535952382347272,0.2779713327360947,0.09506900202360498,0.25720928912354984,-0.09440013972249103,0.12281629094548566,0.11312514532494357,-0.037904857720271475,-0.08038578636571338,0.08199916750770644,0.1271176311969434,-0.080388328813635,-0.03598467418284148,0.10313444632049251,-0.11800141554512908,0.1908632338201809,4
-0.5602065763755099,-0.22041689591419372,-0.8279068210236318,0.6362661773028683,-0.46477169175071253,-0.09658865253908813,0.1742130960303325,-0.29936386138301024,-0.18547354430810264,-0.03739286945776179,0.27969268436779343,-0.09142608964192513,0.012590799348446416,-0.10976305013421336,0.10798340944641621,-0.14454386815865478,-0.01193214370810012,-0.06252716649984687,0.06790556976514195,0.024576452632062113,-0.0755753526493477,-0.036523253826422464,0.09739953744189886,-0.02466749941527972,0.1601565303010754,5
-0.5167307681269449,-0.2532438765902949,0.8525228721113123,-0.11316947117239678,-0.3686728282480825,0.2269044888014267,-0.1689205986899849,0.4828781592127152,0.5065744881799009,-0.35183885027098033,-0.02294721975159706,-0.02360984223515755,0.002577499392233318,-0.006941338997114929,0.0028307277259040932,-0.11813217439888395,0.15993512766358683,-0.16578582622859758,0.21911043151123175,0.12403508439080553,0.078582869668306,-0.07494399925002389,-0.012992660654016299,-0.35319290615332183,-0.05020295121516913,0
-0.5182676874537849,-0.21113857127644373,0.8173689105265098,0.03817823222409091,-0.4814571903365251,0.0007735384096473241,-0.16150235540340518,0.6643718763134673,0.34778485767174744,-0.15656807762438868,-0.05509308838814992,0.08019068629466043,0.14126916334116038,-0.16538320142544127,0.1415742102143302,-0.0814433312171204,0.13706277208774006,-0.14759283690225206,0.10003787450111423,0.07437973232391251,-0.04599270312802439,-0.046171322181391014,0.02413966415846501,0.011080743802458248,0.083507664189114,1
-0.5664206781001905,-0.4505994739401709,0.7117943357359583,-0.61870042538953,0.388026081073464,1.41122615203184,-0.4167443591328684,-0.3577270577075446,1.3368656576822213,-1.630682640812279,-0.17996330394945756,1.192035791236713,-0.17982715039609118,-0.03056509309856562,-0.03827559767570587,0.2842891327393484,-0.13125321640960003,-0.9322334270625836,1.8194918903870199,-0.07646710921778924,-0.19683885455338004,-0.9534632370559929,0.1712477152549445,-0.9817123387304656,0.7115922578258193,2
-0.47697336347600383,-0.08208053774121998,0.8190309724541892,0.23356830366268777,-0.5368878234598502,-0.4038350719436589,-0.10776551658750727,0.7866922149392863,-0.01871918330313244,0.1440888009537452,-0.14298483512311055,0.19772707252536922,0.25625966685179236,-0.12329464335731385,0.10150154315566089,0.09998536278939636,0.06425903363346447,-0.17091318436172082,-0.04958421357608739,0.07088549199747857,-0.11390480931318171,-0.07717133017541215,0.03623769356717527,0.06108242698412389,0.06952522119293282,3
-0.4949724275291276,-0.08623076304705096,0.9872365004003598,0.22639757119687115,-0.5501007789016334,-0.3263186700820327,-0.07976379036925155,0.8623487731575471,-0.027037810528781,0.2475992258493094,-0.23583692314837737,0.07458465772984299,0.4585451188749996,-0.13385712120595147,0.2006028697277803,0.17946570050351163,0.09408039051113143,-0.10132039252538909,-0.1421900741773072,0.006932743364502919,-0.2974037100914215,-0.09665201613987735,0.11626300746566175,0.048910199809640065,0.12017517127543047,4
-0.5187322872047773,-0.21246759905587176,0.7628810347081713,0.019478699106942818,-0.4529239105795444,0.008328932522260567,-0.15180870548844333,0.6100254659654266,0.3345523811900722,-0.15426029037764494,-0.02156934278596725,-0.020324296192375815,0.16292004102023064,-0.08502273132935889,0.12651270280765983,-0.06317853379913345,0.12421280947126336,-0.0887695271097879,0.05641845000628901,0.05701516451845084,-0.07175150628478016,-0.028735602332993018,0.03580668719181879,-0.0017833023303363898,0.04291998695470885,5
-0.6894084345988719,-0.3950577029224196,-1.5177336970184663,1.4427946466539225,-0.8636661993322334,1.2158445656042884,0.4580114915000405,-0.2729109944930305,-0.27112894952183497,0.38859466788168556,-0.13996297052771356,-0.3655595363828761,0.06371179242364955,0.10901895032695774,0.010730078711630736,-0.08722714121069715,0.09739234462895419,0.004217590037942694,0.3877770012322741,-0.03329209344928483,0.007321226315329239,-0.021854943065968593,0.06105546821896564,-0.13793223978639005,-0.19581087884859785,0
-0.7131379438815771,-0.3588081860553218,-1.6164261364911405,1.8263202288252922,-1.431165881228282,1.1210962452254805,0.7161203551537242,-0.5935172826172894,-0.5202569836845485,0.38390546992487834,0.013833506351553716,0.037009170381572275,0.0041881344595993885,-0.18178486237414096,0.17521820413908654,-0.13215172556907864,0.16898913060068796,-0.29867661549114405,0.15226921427887433,0.10919225210347795,-0.052805746683720414,0.1161809507137817,0.14589067384823565,0.15994260319457942,0.15765761148059565,1
-0.7072644688780619,-0.4386339625517503,-1.694495506064048,1.5993103216212998,-0.8656258553724435,1.3825469002417308,0.3662913430248479,-0.37872168852765575,-0.2896586201725207,0.45177197750402187,-0.32702128476995596,0.6592950133179866,-0.5332829511360038,-0.4415177416970831,-0.04322014927443097,-0.30937194555546405,-0.001803020013030869,-0.257917100029142,-0.013980111653001103,-0.09399067764032067,0.10344791627504665,-0.010628702381642704,-0.18338978910740458,0.22670477783873755,-0.1216735447536812,2
-0.6643764905222451,-0.3374854563883072,-1.5158214778877266,1.7354860570485866,-1.4440904638194445,0.817123644971931,0.7241697531921115,-0.6810762882888871,-0.563093749675345,0.2782546750536998,0.07385033006306545,0.12545772807099898,0.08210193302981873,-0.2002354450553724,0.1370998706766675,-0.031716317570423105,0.1838411741427067,-0.28161686792946167,0.09110162777211055,0.2259792222419107,0.0009053276613092912,0.09484449722379058,0.09336824435118597,0.13588211086520402,0.15316812977637867,3
-0.6841709367159764,-0.35306358015372985,-1.466506846122827,1.596821170465576,-1.2266204835490704,0.9796444685439223,0.6267264838218102,-0.44261171653194253,-0.42788516618450045,0.3229034728848251,0.05596515679446359,-0.35725303231018074,0.23082066738601084,0.04867521116724171,0.18853405821838107,-0.022531914178291042,0.163485641434605,-0.12437846335004053,0.2796966508945539,0.09099119804330727,-0.0540259959418472,0.08346182996375195,0.18617284104522416,-0.0008602867294300152,0.0850810763662434,4
-0.696264039659261,-0.355013488749362,-1.5137056389030508,1.7089799020229333,-1.3594155316233532,1.0162346026513476,0.6742183571911875,-0.49395621462212685,-0.4701989473971961,0.33086435376711426,0.06269702421685898,-0.21688231560605392,0.18280563370683192,-0.0241124121743178,0.2176538099825098,-0.05657988451650322,0.18950955057020558,-0.21790967356587534,0.19197638010406806,0.0939291045754985,-0.0807656580411788,0.12072781639340747,0.19446776220436987,0.0749309444484191,0.14522383759980548,5
-0.5171043814913489,-0.1839211261774051,1.0083267728323972,0.008777954132223643,-0.4581171224402678,0.1473367275877079,-0.10582115260118971,0.6246729375444828,0.35310510807819184,-0.15344244144566213,-0.16746743248001875,-0.03948769816985551,0.13821461920660577,0.0018367714414716126,0.03912173666479611,0.0006860208269305241,0.25931547527207577,-0.22255198766399462,-0.02093894883661393,0.1938765718376946,0.05947659512744594,-0.11097415224740993,-0.03003846956414272,-0.4084705369774672,-0.0727119669783907,0
-0.5336615601659198,-0.19872580038437912,0.8737636557522811,0.13117359559066882,-0.6268652679142568,-0.019968263450231255,-0.1383753636563122,0.8208566464935881,0.27805451180503543,-0.04105119078800038,-0.1832342991651788,0.10775312279895174,0.3519473068893758,-0.13943269671457714,0.21505006598238274,0.04222780904448012,0.23503573262437377,-0.21005299089298934,-0.07849584590268521,0.11522547740456811,-0.04545558929997915,-0.06923626215966269,0.005342703789293248,0.033495133876950495,0.10134685631020277,1
-0.5767253970182846,-0.4801718742745528,0.656828064336955,-0.6201322791697631,0.3856694077314088,1.4225750826026191,-0.5279275584942835,-0.25796007370617835,1.3123198541945795,-1.5119134496109523,-0.23865512530414815,1.2656525854353295,-0.19113288868165615,-0.03908994828588356,-0.03306193128241753,0.12234914222909127,-0.010004203046532196,-0.7873067839686914,1.7097912777390947,-0.13197347669909687,0.21236156423936098,-0.4698335710764947,-0.10783782508713373,-0.596940658214697,0.45814297596777925,2
-0.505005340929364,-0.07950654612005355,0.9142824165604138,0.2924528043302102,-0.6318273708047308,-0.34011120403561806,-0.08647612223672708,0.9228332744477632,-0.015023506822027728,0.19272056070751728,-0.2686873372818635,0.21680602544722777,0.4175944028275,-0.1357088099471927,0.17075517503620108,0.1952667309367828,0.1632070368189219,-0.2398244764585662,-0.1678309397104507,0.1223147140750626,-0.12102829767780218,-0.11600081806485817,0.02828641941373916,0.006902452020618615,0.07560199115710761,3
-0.5173048084810121,-0.13913397313218798,0.9742030248417388,0.18389815829406034,-0.6113897745455442,-0.1772716511141965,-0.10364762587288809,0.8753092875157895,0.09535646962671328,0.15869517554897486,-0.24431550586608028,0.06273222529771312,0.46210307506612724,-0.11785351866376928,0.21505144382893826,0.1406945604907182,0.19238842725216118,-0.144108052393572,-0.16480558470650294,0.07138705635879505,-0.17272835039869633,-0.07473615521997425,0.055265711841447726,0.03225005025255291,0.09253924123026605,4
-0.5197959552098205,-0.20312934822590145,0.829993556168679,0.026788549463836474,-0.4675166680544699,0.05901795023947424,-0.1269618206984863,0.6176157864157205,0.33811999256340924,-0.15505240442486165,-0.07117810711340242,-0.03293579432334866,0.19549750251258452,-0.058338314890569336,0.1261011852376822,0.003530502150154066,0.1569959955188295,-0.11424542877975688,-0.001999936841973946,0.08582470899760948,-0.06056828621228598,-0.04734758341491148,0.037902277808325745,-0.06523987816320094,0.02530995935856873,5
-0.6953433643018149,-0.39678238106188596,-1.740693499440651,1.7546286296960198,-1.1718586084234859,1.34452652071848,0.6956090063436196,-0.5318573162070411,-0.47269690175533113,0.5171288252630427,-0.1838997143016393,-0.3732422235645143,0.09789570765965573,0.002662593817770435,-0.09076336396934745,-0.008287591411483415,0.15926890818733963,0.09139975293336407,0.46738938245973594,0.08834280721490594,0.05180158389235305,-0.010710808811073511,0.03905334294605027,-0.07293401616495455,-0.1614698136856205,0
-0.7774820928388577,-0.371456893272977,-1.8868645974969036,2.1925608974893973,-1.7297840420701878,1.553561424584766,0.9084981021460534,-0.6839764435838481,-0.6307397112211094,0.5616040665958194,-0.13246086443683017,-0.0049314900120295034,0.024864819947649986,-0.17160390041481144,0.12430152865327646,-0.06529758992888268,0.2546621300816335,-0.28923162752647136,0.24987240460296764,0.14749699798156463,-0.009066101067797948,0.1775312982069083,0.1338596302555388,0.230466829507914,0.0667259159500029,1
-0.7844077431479967,-0.554114111820571,-1.999926400780438,1.7257426102794227,-0.6669281385393905,2.05034427511952,0.2518770447131431,-0.14123451195118525,-0.1086849179249669,0.6547946848032479,-0.7857788539065366,0.8718076012754782,-0.7047822079036851,-0.3743790531811349,-0.2776611381292203,-0.23653012524541955,-0.19926161904086248,-0.010748974576438305,0.0527852042251107,-0.3895532636276441,0.05275303939602471,-0.0417235029063982,-0.33256936579021923,0.11200769250824032,-0.4134880431575159,2
-0.7243150510160434,-0.37688636388626706,-1.8032291438024899,2.138484860236667,-1.7536433042284885,1.318373596731633,0.9018990155090124,-0.7300600093975653,-0.6345287625220152,0.4457842131087324,-0.06993417453289456,0.1583977511879559,0.00019921904968199153,-0.2299283349731714,0.06742969735224122,-0.010760040570273759,0.2207372731557463,-0.2723390974477566,0.09124386207296914,0.22418805281324097,0.009807088651375813,0.15386389215168395,0.08210021682489071,0.26505640170884887,0.12512090914455729,3
-0.745880153590704,-0.3605900214779429,-1.8714861787239172,2.2862755271710387,-1.9523089509194989,1.342844085486151,1.0235202220369959,-0.8312003263180613,-0.7439454641937854,0.48325437731194787,-0.024442642234944467,0.047278328457039755,0.16253158975423418,-0.1913720050142185,0.1613762747730483,0.026828393849588485,0.31633933617678306,-0.3545617936724809,0.19669721659444114,0.2873672339938422,-0.014684783491350637,0.21864753492500105,0.17366844413509946,0.2591245623250286,0.19079033150308627,4
-0.7620998053721104,-0.4110643638356549,-1.8269221076776294,2.0000255681681542,-1.4348929683258012,1.59136156876329,0.7425455885751922,-0.47806885656177667,-0.46011740022947084,0.531409760580465,-0.19363456677426064,-0.10882760573027557,-0.027907403678351837,-0.07448052408044473,0.07732256323264701,-0.08072051032622211,0.1604593546733947,-0.13935985946069912,0.2327229634115199,0.004506778260198935,-0.026173518300037706,0.11261721604960437,0.09707158875328777,0.14429134027401216,-0.030384940734188865,5
-0.57641853940641,-0.36488150492980487,0.3362190403343005,0.39526894604754076,-0.9153314743052972,0.7311114301981988,-0.13304248656226467,1.0539197003478329,0.9646371469187084,-0.8006980789636755,-0.21308676203740534,-0.013945262560656703,0.17509827961563826,0.485535117930317,-0.025671650903696094,0.2169119392219822,0.34143276205345097,-0.2750386209059955,-0.40197534470500507,0.19625347649408195,0.3774232362143657,-0.014180378257666361,-0.1295793329235055,-0.4002763792239702,-0.060553908026484055,0
-0.6071494079255018,-0.36771813437112755,0.0987400608245134,0.7193058528341232,-1.2063976689583586,0.7588378940147095,-0.013869775103200716,1.161696811545536,0.8301627580667417,-0.6373638151640657,-0.2335731073153451,0.0294331501026737,0.2838577915134169,0.44334962515091286,0.10634961345550525,0.2774253747202974,0.3752956244305212,-0.31662708238269643,-0.7696892123335332,0.18057928286509012,0.28250201725673124,0.12323603535109617,-0.06044533967042177,0.05244974772288307,0.14320426135566802,1
-0.6353170200636945,-0.5270086113002964,-0.03315225384473618,0.28718441316390475,-0.36306101380734235,1.457416325246681,-0.35037761268385137,0.833054155790122,1.4499560358834949,-1.2927460442205139,-0.4804662375056593,0.6969354383427679,-0.20242176885856125,0.6224232464329059,-0.2803540223660611,0.32790318819820885,-0.048418345268545014,-0.25049944505904703,0.39824648248604,-0.2346470715114267,0.49616259172191796,-0.22692935075044482,-0.3820001895226194,-0.6583078349818913,-0.10461443240690219,2
-0.58020069715583,-0.3483892664598464,0.004636205664811204,0.6526799682195253,-1.0446020859056029,0.6168192912865598,-0.03498721694543695,0.9563591181604636,0.6825606674992231,-0.5414543733867284,-0.150947994833911,0.11571172654319595,0.08699322131650859,0.2960404236832074,0.011879322421902594,0.1530957226034661,0.2782139981232187,-0.2690130032787746,-0.5690911419269475,0.20072600757814152,0.333049251270837,0.10335085624605926,-0.1266258265103862,0.058990597913489776,0.048571411869960605,3
-0.5879826604506407,-0.30471288854194317,0.16706874275477734,0.8440653554318404,-1.386225819736617,0.39310135718643613,0.10380010017913686,1.204906020163266,0.4751316001380041,-0.310726853329458,-0.2160226862390459,-0.09075536468340598,0.6581014419940336,0.3672990845294917,0.24252305743817623,0.4890798919246274,0.39110374653503954,-0.29153919782973575,-1.0585421327968563,0.2706285514471706,-0.06957510604180997,0.1576550039941005,0.1652121383068767,0.22276596021272577,0.29522387162812097,4
-0.5988380863855303,-0.3594421461941028,0.08123003825830559,0.7263286224335495,-1.2091143594011415,0.694187974989038,0.005147159959291216,1.1356772763466718,0.7532492675834117,-0.5714030078219153,-0.1936931110259419,-0.07598119686471926,0.3467702411566591,0.4574313119792237,0.11560621151722061,0.3036952983725036,0.3589694598852553,-0.24392154519471934,-0.8077179963923892,0.1866578239492689,0.20857131407362497,0.1403945087338052,-0.013033988261472947,0.06923561342687307,0.11916280496447007,5
-0.6887620628573613,-0.39058608063311856,-1.7204175584613721,1.747217569463116,-1.1870697626868385,1.3000410385674204,0.705034021681746,-0.5494348449124666,-0.469361137301942,0.4960374117190096,-0.1749754503634859,-0.36238722659943984,0.10008827822098604,-0.011565367875785711,-0.10291850031898304,-0.014907258650443086,0.1611865345746143,0.08135321824447027,0.45507681166417463,0.10197115153676223,0.051374406183718156,-0.02095509092387981,0.044860786906663265,-0.08305012614203362,-0.13596885959098395,0
-0.777922382449444,-0.374260272781131,-1.8978909567347273,2.197721150555521,-1.7258580144400084,1.5556615230605277,0.9112593853363736,-0.6901761833062656,-0.6377175847384988,0.5687283824356134,-0.12321662147911348,-0.020662103161506313,0.025663437349958348,-0.1702922112465301,0.1293909422109072,-0.0645095875225222,0.24016471154944294,-0.2737957658451131,0.25629669311169856,0.13422766950500561,-0.025443174740286793,0.17146880447573165,0.14289159172750798,0.23139152853584355,0.07249446033501841,1
-0.7810611943635204,-0.5507595198365413,-2.00724940251387,1.7541155322092268,-0.7037986105008783,2.036143451756891,0.2802017827302877,-0.17131311031913551,-0.13203488095360685,0.6573986317390119,-0.7577396142852667,0.8576042269777875,-0.7068346247143602,-0.3934556264308997,-0.2708878367392197,-0.24696910785672924,-0.1947382633751915,-0.013296745668615209,0.050764165167243525,-0.3687771414343248,0.03979548140579018,-0.04841050164256983,-0.31472829388729456,0.13298884661120008,-0.37902286340943975,2
-0.7243258968156211,-0.3795387602375751,-1.7937079054097145,2.118926624578584,-1.726112934912762,1.329285167299674,0.8851121741849749,-0.7056075902370363,-0.6176615567081656,0.44674330012415225,-0.07490247286652307,0.14760009993157847,-0.011136480168971752,-0.22050550334692226,0.06753142773743308,-0.015728868346483977,0.2156320494785614,-0.2648695760115403,0.08988346852815346,0.21257097566169075,0.009363298791651598,0.15278069838578182,0.08009313880449827,0.26404806093243843,0.11587563621252295,3
-0.7462699135482294,-0.35976419380209573,-1.878127131527632,2.3030675502885125,-1.9745717854182026,1.343714624888703,1.0371003337343367,-0.8425248837215145,-0.7489680983766546,0.4808135035760191,-0.024918847748249772,0.04965176162488759,0.16829778971439452,-0.1955144101054903,0.1554868717581829,0.030540143081337057,0.3160550389914236,-0.35595786656224154,0.19391463824551936,0.29503110196260557,-0.016417572601254836,0.22024378051228446,0.17865400835060252,0.2533404188462432,0.2064568750343136,4
-0.7620998053721104,-0.411064363835655,-1.8269221076776296,2.0000255681681547,-1.4348929683258014,1.5913615687632896,0.7425455885751922,-0.4780688565617767,-0.4601174002294708,0.531409760580465,-0.1936345667742608,-0.10882760573027532,-0.02790740367835215,-0.07448052408044485,0.07732256323264715,-0.08072051032622214,0.1604593546733949,-0.1393598594606991,0.23272296341152032,0.004506778260198973,-0.02617351830003798,0.11261721604960422,0.09707158875328767,0.14429134027401205,-0.030384940734188577,5
-0.5656586329889483,-0.34138666666095074,0.35821087670920504,0.33958458727473456,-0.8282631487029192,0.6439746299598621,-0.1343132133510668,0.9756256559567595,0.8960975464105319,-0.739663105493736,-0.18134524449869796,-0.03904753424554142,0.12961694838685403,0.4344796169412852,-0.0630790958590001,0.1766173567461392,0.30571919619641835,-0.242077737946861,-0.33387729088057966,0.20654006811546585,0.33252793270609465,-0.045113735311202316,-0.11175458310517065,-0.41260849694828267,-0.09263384665198356,0
-0.6030203792351981,-0.3648593647871957,0.18169373300629485,0.6830018341248748,-1.2114253382418207,0.6943558526340379,-0.027268367057554505,1.2000546495598756,0.8178672305208531,-0.6087518361848705,-0.24171019721853682,0.024171261803975115,0.3567268824980332,0.41367029146544143,0.15504094513427066,0.2746759945238178,0.40276010998468564,-0.3417773831706347,-0.7537698935864893,0.18284411520942057,0.2383280351409992,0.11400051386729526,-0.03493960172287293,0.05402676344635023,0.1814805382588338,1
-0.6494335483492807,-0.5975330093284675,0.012398078247190822,0.13553019236551636,-0.12781070606793257,1.6887369692895076,-0.45938238082672844,0.7508676810462626,1.682147278209701,-1.555745330453537,-0.5977916492024898,1.0329285236535202,-0.24707871444836216,0.656930521194771,-0.3330028432889289,0.42047483479670716,-0.15162214903927015,-0.376726682274838,0.8106011055335806,-0.3665265466691215,0.4720460715443834,-0.3744626755227097,-0.42448152247076704,-0.9135176650323347,-0.030692659656466986,2
-0.5755282606772629,-0.3414616651203801,0.07821611196857879,0.6149416311396994,-1.041988607233089,0.5431660949701109,-0.05069238044707509,0.9862104259445067,0.6711710630672869,-0.5241956940027986,-0.1428945568795652,0.12255756752082322,0.12692310849390645,0.2596334532016309,0.04667568195785217,0.13978279997752233,0.2841694736805978,-0.29008213578711184,-0.5498114617852196,0.19613475479595044,0.2894509378336935,0.09140300947000489,-0.10583245869460849,0.06688488922002737,0.08622095520284524,3
-0.5833314377054498,-0.29271102879210487,0.26080888195635543,0.8148088691562775,-1.3820220990358387,0.30245147536485845,0.08640777825279834,1.2555358249213344,0.43040143515029167,-0.24537948335944487,-0.2531931819927548,-0.043426015768174515,0.7481357700814547,0.31189037547992626,0.29746201089982116,0.5094827730534115,0.40874529041556507,-0.3331070884555156,-1.0310886852658936,0.26574951645796524,-0.13223856669172596,0.1233592435090087,0.18398755380699805,0.2341328775959713,0.334831918065063,4
-0.5952053870181647,-0.362298856036022,0.16007037347590994,0.6461923636758381,-1.142404060105618,0.6824112237572901,-0.028332761633022122,1.1330016071443314,0.7955698534182648,-0.6035860695089926,-0.2023574470372404,-0.06500650293308047,0.3477340049872007,0.44055472544252294,0.13232670251062764,0.2783427630236386,0.3553492723113467,-0.25862176720640984,-0.709496327907707,0.16072315271409865,0.19341722340570766,0.09734873861921511,-0.01174149319917101,-0.001240692545564252,0.12318796535717332,5
