-0.7038991524218247,2
-0.6917542155855774,2
-0.6885526501581778,2
-0.6719386383400646,3
-0.6787038656851223,3
-0.6823549201256042,3
-0.6726801553052643,3
-0.6734426857624717,3
-0.6562069982067757,3
-0.6570521229026833,3
-0.6453628104857199,3
-0.6226946380877747,3
-0.624469057818669,3
-0.6225548555208994,3
-0.6122585502210344,3
-0.6644310474961507,4
-0.6835535303043113,4
-0.6355300724444942,4
-0.6558661001422177,4
-0.6519238020959062,4
-0.6590201941070679,4
-0.6414554726088313,4
-0.6298488984743983,4
-0.6512351325670122,4
-0.6530785115450584,4
-0.5700587922612922,4
-0.5334329872493078,4
-0.4439771317046215,5
-0.38553055020770366,5
-0.40790681731897915,5
-0.47756260249105603,5
-0.5056024193894545,5
-0.5960759064316415,5
-0.5475523210254261,5
-0.6585367108586917,5
-0.6728106363285689,5
-0.6734558064308562,5
-0.692137307198337,5
-0.6913241325672908,5
0.7933507681615845,0
0.03013339903840276,0
-0.3681520608055347,0
-0.5332764984055134,0
-0.6177804873566347,0
-0.6448602713698258,0
-0.6819351242754762,0
-0.6791675307496627,0
-0.6897071392282984,0
-0.689992118667713,0
-0.672393868120464,0
-0.6854644074178774,0
-0.671701423192677,1
-0.6547524099971372,1
-0.6681182993639982,1
-0.6771317984446755,1
-0.681254055123546,1
-0.6861015159305087,1
-0.6910021544756906,1
-0.6951271766491441,1
-0.7044194852358107,1
-0.7012371097030023,1
-0.69972592714935,1
-0.7046951978469923,1
-0.70884846041846,2
-0.7140732324036265,2
-0.7232491859777148,2
-0.7448221805207437,2
-0.7297899085842849,2
-0.7375125147984752,2
-0.7334579469535909,2
-0.7269720471292208,2
-0.7319802347047882,2
-0.7278485291976076,2
-0.7474520897071053,2
-0.7265084182844239,2
-0.7030065884854996,3
-0.7077308735772257,3
-0.7071110985117603,3
-0.7017502765191382,3
-0.6982926096813205,3
-0.6929518420341245,3
-0.695715926345422,3
-0.6934107181387505,3
-0.6956078043092311,3
-0.6958220685022776,3
-0.698506098792342,3
-0.6955771160861425,3
-0.720767696592165,4
-0.7118280375075291,4
-0.7079083718198685,4
-0.7016669795804356,4
-0.7017812162886219,4
-0.7148865015561019,4
-0.6956706970513596,4
-0.6968277986217284,4
-0.7010626425741737,4
-0.673787831603117,4
-0.6624678731989175,4
-0.6601108188784893,4
-0.7277093488782994,5
-0.7245068344327281,5
-0.7098003024436443,5
-0.7071908019197588,5
-0.7131439943949426,5
-0.7223748777412374,5
-0.7179143922970639,5
-0.7102603224090199,5
-0.705502194104469,5
-0.7202253924603319,5
-0.711213064144479,5
-0.7229779303337385,5
15.05008837814433,0
9.96667013413135,0
7.267043544031245,0
28.375187420622133,0
28.906933417234058,0
1.2212225287628926,0
0.5255291439068897,0
-0.17254261135757923,0
-0.45786328524683295,0
-0.4400459274905746,0
-0.5121373935894178,0
-0.5554485811478995,0
-0.610597649010377,1
-0.6157146548222291,1
-0.6368338762265178,1
-0.6449639797385225,1
-0.6583701284805143,1
-0.6592967027151252,1
-0.6601407872840526,1
-0.6462540894114476,1
-0.6508419435503033,1
-0.637781453790373,1
-0.6275967974106254,1
-0.6305218305011018,1
-0.5821627210717,2
-0.6266994794459358,2
-0.5606751507701719,2
-0.6192568194244572,2
-0.6410411332501452,2
-0.6860061415610766,2
-0.6893173574965225,2
-0.6814043269300603,2
-0.6992501643847878,2
-0.6972318113597441,2
-0.697545471496534,2
-0.7061053433872032,2
-0.6709440875276119,3
-0.6810081877689682,3
-0.6802280298313458,3
-0.6881247629345713,3
-0.6705161493881092,3
-0.6754042681695739,3
-0.6768846161465861,3
-0.6610161911791917,3
-0.6426202169531534,3
-0.6421750619533926,3
-0.6322719083594879,3
-0.6138506402135661,3
-0.6284682225067345,4
-0.5624573426490793,4
-0.5821298610038378,4
-0.6129668972023887,4
-0.6286620445636326,4
-0.6405125464599964,4
-0.6564775566244053,4
-0.644045486204255,4
-0.6181194089823764,4
-0.5828713058057574,4
-0.5774086399988742,4
-0.5165896650554699,4
-0.6880374942985495,5
-0.6953351433491495,5
-0.699036976321099,5
-0.6963718740497218,5
-0.7134833961011795,5
-0.7056061149450223,5
-0.6904358658303543,5
-0.707916801797312,5
-0.6889381410477656,5
-0.7025933451893256,5
-0.6901400800818653,5
-0.6873507048244956,5
17.710881409092643,0
17.94409781509901,0
17.708347190048393,0
17.625708204106846,0
18.320827936499974,0
18.516868019447987,0
18.58489514954899,0
18.561751898647803,0
18.536793924815257,0
19.099297026479363,0
19.013761544520865,0
18.7733544697704,0
18.151520125721603,1
18.05271114207218,1
18.13598612424614,1
18.537161281156234,1
18.451021246630145,1
18.41511614567373,1
18.680622735590344,1
18.532496983227425,1
18.47650266481111,1
18.492749484031663,1
18.3452738261718,1
18.359650717608268,1
18.562050506289516,2
18.60218970859972,2
18.56328110450329,2
18.676560984292102,2
18.698963915977178,2
18.62952203945798,2
18.511842384268256,2
18.43293230567081,2
18.49613787757921,2
18.689861479694496,2
18.54825142128119,2
18.286626222511643,2
18.524379030442297,3
18.574814185307588,3
18.488591336381095,3
18.374729802390693,3
18.671625910347768,3
18.261442182284597,3
18.548691084638772,3
18.431550141639395,3
18.134638407576322,3
18.277523504578742,3
18.529640600680384,3
18.39044418172716,3
18.1920994156075,4
18.31953567215402,4
17.991530512677215,4
18.021482063186525,4
18.202771604115995,4
18.6657659374026,4
18.78313052370622,4
18.6499660598436,4
18.475690570816344,4
18.318442851250484,4
18.526046972207297,4
18.446813711247103,4
18.871274712239565,5
18.899879354601584,5
18.861659945747316,5
18.630598443143626,5
18.717799724683797,5
18.443130565445333,5
18.354865518959304,5
18.444217326598928,5
18.660428747851803,5
18.99501589725276,5
18.783959731545306,5
18.759693225831533,5
16.127015768542822,0
13.86216563334228,0
12.940144938633127,0
12.259426246250623,0
3.589586623366724,0
1.5150053835268442,0
0.5281389554829208,0
-0.1251763305605936,0
-0.26377908473519246,0
-0.41613706844454823,0
-0.46742957098968935,0
-0.5084300666289125,0
-0.6348222074085483,1
-0.6200439806458984,1
-0.5935392627839332,1
-0.5523822883139606,1
-0.5239828518170428,1
-0.4823528852892887,1
-0.4641907309043974,1
-0.4816036545119863,1
-0.4700604420864844,1
-0.4801736032001933,1
-0.46798671749974396,1
-0.46998981142078344,1
-0.29534397178876426,2
-0.3068741779388837,2
-0.30036097481274643,2
-0.3695560971280873,2
-0.3763319456156697,2
-0.2164724004975476,2
-0.1509537327709662,2
-0.11148395256482152,2
-0.09247816451396547,2
-0.11760121232491604,2
-0.10473706267532153,2
-0.09268850904548633,2
-0.047053228463337676,3
0.014836631880360347,3
0.21503073228706807,3
0.1069298024120851,3
0.18485308404107617,3
0.1678119185485405,3
0.11937261253192603,3
0.1748739628724498,3
0.16517856976180914,3
0.13672481874197207,3
0.2435061986160857,3
0.22910681366103705,3
-0.4096640879352459,4
-0.527997946563817,4
-0.49618805618316125,4
-0.46738821753350573,4
-0.43534490698564166,4
-0.3820418861764912,4
-0.39083619613248144,4
-0.3964460822339434,4
-0.39523067032101467,4
-0.38213925358099493,4
-0.3640678346002646,4
-0.3296043365741579,4
-0.4910639134922512,5
-0.4498760417550725,5
-0.40414546724495526,5
-0.39945601890297283,5
-0.4110503159128451,5
-0.3787049666311501,5
-0.41318549116293274,5
-0.40417516401944964,5
-0.40985529137773535,5
-0.4228591716124783,5
-0.39498149332245297,5
-0.3843280978680361,5
33.12622890363494,0
32.59696431257974,0
32.778001908963795,0
29.76031123794845,0
27.143649148334262,0
19.577595549794573,0
9.626407247082112,0
5.230236052090833,0
1.833576187906121,0
0.856352438682881,0
0.09792710973525393,0
-0.24717888847998915,0
-0.5150716422309368,1
-0.531060729704547,1
-0.5244311135940353,1
-0.47506880981404115,1
-0.416107161666364,1
-0.40917281518939813,1
-0.42040986637634764,1
-0.3962938928534247,1
-0.39712262214147975,1
-0.38898764605020963,1
-0.38264981122214575,1
-0.37011757302823306,1
-0.4587518292657048,2
-0.49137527846748874,2
-0.5634463059563751,2
-0.5998056007017482,2
-0.5503783781531041,2
-0.5168778434988672,2
-0.5504309553285429,2
-0.5494777872329478,2
-0.5521908809319,2
-0.5606691380078106,2
-0.5486740628066977,2
-0.5225291668547637,2
-0.4786663597172512,3
-0.5121490409902533,3
-0.5048122241325507,3
-0.4549050083188416,3
-0.4417995813768151,3
-0.3910379068450008,3
-0.31398608531495115,3
-0.2629555837797522,3
-0.2879715314966033,3
-0.2826610426440426,3
-0.27773121187351285,3
-0.2990890780267288,3
-0.49296214331241767,4
-0.5157074034088364,4
-0.5314201301866851,4
-0.4122094630147504,4
-0.425702425176434,4
-0.4076765897942732,4
-0.43997312028442415,4
-0.44984165417091804,4
-0.3618540600805099,4
-0.38852217398871425,4
-0.311283006007753,4
-0.26036796250940364,4
-0.69238861252468,5
-0.6481162080384225,5
-0.6319077332225406,5
-0.6246084831790317,5
-0.6112196828733716,5
-0.597414543725174,5
-0.5800419333465017,5
-0.5725772486512786,5
-0.5740655545954753,5
-0.5636149922548443,5
-0.5497546661571598,5
-0.5442195019405693,5
6.6433962790863,0
3.909329392263173,0
1.9091866111279945,0
0.7945510357095882,0
0.10761748740398273,0
-0.18926994397811098,0
-0.42249745172870146,0
-0.4884774931188089,0
-0.5059716779513833,0
-0.5032268884515331,0
-0.4492701076055283,0
-0.4137251255274489,0
-0.6308183744319379,1
-0.6370827705001011,1
-0.6377670032701822,1
-0.6325737692369774,1
-0.6186366378222302,1
-0.6159264624256867,1
-0.5832218493422794,1
-0.5370530156473952,1
-0.5074895825949421,1
-0.497425947122247,1
-0.4969618150570044,1
-0.5060058566640678,1
-0.4571756579307195,2
-0.4393515792771802,2
-0.25450384639340917,2
-0.16913230197252488,2
-0.16278571124833513,2
-0.061392511919283056,2
-0.08862910554877731,2
-0.06691448665655096,2
-0.01288769971414389,2
-0.07536288652590221,2
-0.04353632663950087,2
-0.04816525215193669,2
-0.405923245492598,3
-0.4044019864430043,3
-0.3260115453904892,3
-0.204709749858503,3
-0.04164186537581425,3
0.05577433220355186,3
0.08020447288502804,3
0.06693878777773195,3
0.04158261338730984,3
0.040822527527598206,3
0.15772108214823938,3
0.18822926679565996,3
-0.5181895166287931,4
-0.5588719276825845,4
-0.6143654932840544,4
-0.6234262075126017,4
-0.6223426198406776,4
-0.5604486559295939,4
-0.5587286815456453,4
-0.5562885108625953,4
-0.5255672271490852,4
-0.5322552890753134,4
-0.5132778367289021,4
-0.5218052794576792,4
-0.6128421422909485,5
-0.5840960837797836,5
-0.5405999942679949,5
-0.4866899687285728,5
-0.4521911426191693,5
-0.4242422507061341,5
-0.4304334011753623,5
-0.42610291718137766,5
-0.4371785537972098,5
-0.45911147430190863,5
-0.47822828106646714,5
-0.4663548234713592,5
23.60930661757244,0
19.747672648357778,0
10.195287900961297,0
4.956793116444175,0
2.4712205654392307,0
0.6953323801539262,0
-0.08464783653144566,0
-0.44999997330259794,0
-0.5525055471466235,0
-0.5868097635740248,0
-0.5926183701933624,0
-0.5860302492693047,0
-0.6762069069762136,1
-0.6701835947147892,1
-0.67567257725927,1
-0.6684074862363099,1
-0.6575695746132523,1
-0.6515849457573145,1
-0.6507986224767668,1
-0.642790501449681,1
-0.6231662370922378,1
-0.6266333729145729,1
-0.6364401358621715,1
-0.6337444440066711,1
-0.606649810481069,2
-0.6353997149923025,2
-0.6762710482661038,2
-0.6773138018622745,2
-0.6637497404389983,2
-0.661936115290729,2
-0.6668579125770631,2
-0.6536240381269984,2
-0.6490536086201005,2
-0.6530350116700575,2
-0.6396882752450075,2
-0.6485437530182553,2
-0.5497198191269742,3
-0.4936449893762392,3
-0.43994796108009177,3
-0.41578171648682477,3
-0.37606181301137237,3
-0.35923961261987286,3
-0.3629197058657805,3
-0.4023690303981457,3
-0.355375127540448,3
-0.3461880004835689,3
-0.34216127764127025,3
-0.33658637882265513,3
-0.6564975504838885,4
-0.6540595871413153,4
-0.6597495703181354,4
-0.666518201687454,4
-0.6560483245264145,4
-0.6220357411078223,4
-0.6097429021954787,4
-0.5866116845932482,4
-0.5560629019112615,4
-0.5866380998560728,4
-0.5727202982538552,4
-0.5696827609712913,4
-0.7040594912868603,5
-0.673376233097728,5
-0.664354723564396,5
-0.6546575560201577,5
-0.6358218516529924,5
-0.6146546464216156,5
-0.6116167941539404,5
-0.6107634550945442,5
-0.5984213795139618,5
-0.5997138671100072,5
-0.615016579766265,5
-0.6196183524181998,5
24.219103185365434,0
22.397702754177455,0
18.64398597823804,0
16.616871329515327,0
14.09986233309833,0
13.050448852982889,0
4.495891533436898,0
1.256351024898114,0
0.43353068784961823,0
-0.27409039884913083,0
-0.43409858892868336,0
-0.5451772383092646,0
-0.6881162879018942,1
-0.6903001538968397,1
-0.6942502624328668,1
-0.6960569444274426,1
-0.6976403644608922,1
-0.6946494694283636,1
-0.686402029943836,1
-0.6818329405686829,1
-0.6717560333644232,1
-0.661684587179723,1
-0.6371136672813515,1
-0.6401829416318459,1
-0.6228944855466559,2
-0.6438492348166394,2
-0.6418061036446696,2
-0.6490693166312667,2
-0.6722642623466935,2
-0.6532321970798847,2
-0.6613180839761759,2
-0.5886276553540086,2
-0.550697896338183,2
-0.5052644127492213,2
-0.46702065240523105,2
-0.472468324067955,2
-0.6282918950362695,3
-0.6077256076885345,3
-0.5374498039149439,3
-0.44622773750218253,3
-0.24141828893809708,3
-0.28027317744019564,3
-0.22170400899661805,3
-0.15896689020780688,3
-0.20626678396573037,3
-0.22979031688130655,3
-0.14442723086192172,3
-0.19611228759470212,3
-0.6419344455421163,4
-0.6470674697076024,4
-0.6486535091205627,4
-0.6441088144562829,4
-0.6270776901285151,4
-0.6346841167384655,4
-0.649478181713097,4
-0.6260961287285671,4
-0.6240960720725643,4
-0.6418384757583481,4
-0.6548503730934669,4
-0.6657691296801248,4
-0.6877034605162863,5
-0.6721021037460913,5
-0.6606827935069042,5
-0.6460229455034248,5
-0.6449216581835594,5
-0.6394498986958831,5
-0.6445570883697079,5
-0.6483573004434632,5
-0.6594564458240854,5
-0.6423286777554413,5
-0.6433195717550443,5
-0.6485490593794578,5
0.5420521302226945,0
0.041508320503215526,0
-0.31814705745553173,0
-0.4434629346328438,0
-0.5286551098835465,0
-0.5633696373833462,0
-0.5818394446412993,0
-0.5660267539180721,0
-0.5585578983439966,0
-0.5108136349574817,0
-0.49570495420699895,0
-0.5029311264844237,0
-0.6492949873874087,1
-0.6509730924244449,1
-0.6452734559439863,1
-0.6277558635744172,1
-0.6301234821546847,1
-0.635963579829476,1
-0.6486512326218312,1
-0.6303674208104556,1
-0.6180867664281631,1
-0.5955390137049447,1
-0.5961707013034291,1
-0.6084481152225296,1
-0.6038746580958582,2
-0.6455124495692802,2
-0.6508442815383659,2
-0.6483341736918758,2
-0.6399684880862495,2
-0.6331026553594126,2
-0.6339110526649315,2
-0.6098096283368418,2
-0.6079926229601287,2
-0.5977782110678751,2
-0.584209877683239,2
-0.5885804925952868,2
-0.5363610045533653,3
-0.532312959351557,3
-0.4979955718096642,3
-0.4123668034344166,3
-0.32765542513319224,3
-0.1964913899559793,3
-0.1832435439291336,3
-0.1384704778076403,3
-0.13965866923292244,3
-0.15721604471293907,3
-0.1513648087409104,3
-0.15223467742887248,3
-0.5158953727091624,4
-0.5057595486942855,4
-0.5142576143362931,4
-0.47438177952554966,4
-0.4398097703242411,4
-0.4526600661485282,4
-0.4491435219714755,4
-0.44121777130903345,4
-0.4428539891433064,4
-0.436522251533671,4
-0.4141144821389873,4
-0.4144218775828988,4
-0.6873583262423122,5
-0.6964076270257327,5
-0.6998297185766211,5
-0.6995910224068838,5
-0.6908994357363778,5
-0.6837761804914978,5
-0.6716304655787572,5
-0.6646156409603876,5
-0.6684362862949258,5
-0.6619422944587458,5
-0.6453942272249451,5
-0.6482276789862672,5
3.5744313746655814,0
1.680839633553104,0
0.9931580968208115,0
0.3288049859474591,0
-0.0674787600665487,0
-0.36460715185066256,0
-0.45506016287942697,0
-0.5227342302405753,0
-0.5757013032522694,0
-0.6058586987507075,0
-0.6231652676761389,0
-0.6285676036180725,0
-0.7010015621165624,1
-0.6993627920034413,1
-0.6967111055548691,1
-0.684477312193809,1
-0.6714380043875614,1
-0.6685331100098819,1
-0.6673543161785805,1
-0.6615425894630861,1
-0.6580966175046269,1
-0.651581594500331,1
-0.6490912712793336,1
-0.6526069081023064,1
-0.621064499121781,2
-0.6228438523070237,2
-0.6405435109280467,2
-0.6474424073532665,2
-0.6628124140213368,2
-0.6725941539292948,2
-0.663905296561289,2
-0.620050174921142,2
-0.5871529047303101,2
-0.5675429377130777,2
-0.5258249482448656,2
-0.4750905611021099,2
-0.5388289576380109,3
-0.4952001973934178,3
-0.4304736427842518,3
-0.4296448393765028,3
-0.3922554014030253,3
-0.376132165060264,3
-0.3250608638319348,3
-0.2870260176983536,3
-0.2831005190945701,3
-0.3001893758739689,3
-0.2800922668520615,3
-0.28387673925474877,3
-0.6298868711446169,4
-0.644943586008009,4
-0.6752148115780672,4
-0.6255473451733072,4
-0.6135510546806963,4
-0.5890877824312607,4
-0.5843379618208171,4
-0.5854073599104381,4
-0.58606621659813,4
-0.6017377472530603,4
-0.5944801274054335,4
-0.6166567490126181,4
-0.668690435865427,5
-0.6424085117912055,5
-0.6280286517319978,5
-0.6294734556179232,5
-0.6230867341423014,5
-0.6175864574085601,5
-0.6226175000844453,5
-0.6126420443935431,5
-0.6339384809223052,5
-0.6275610008982405,5
-0.6178300511395522,5
-0.6294192380342559,5
0.2772161835317481,0
-0.22418352513555528,0
-0.3962268261082489,0
-0.47810921104861775,0
-0.4871881476547106,0
-0.48153461217717214,0
-0.4580368789126049,0
-0.45514247320837575,0
-0.46454774325803655,0
-0.4611071827258547,0
-0.48030096303398195,0
-0.469999952875515,0
-0.6684276077541922,1
-0.6738165122876544,1
-0.6673493458687415,1
-0.6537846049792096,1
-0.6429306535572487,1
-0.6320639450408765,1
-0.6178910766281961,1
-0.6206414425677209,1
-0.6267053415720395,1
-0.6238280621249477,1
-0.6178112028593937,1
-0.5928013040367288,1
-0.5737524576579514,2
-0.6258462175487359,2
-0.6532374391683593,2
-0.6496502209802312,2
-0.64712492808108,2
-0.6383636738085452,2
-0.6342911588336939,2
-0.6357051027092355,2
-0.6166518487598743,2
-0.5879365095460076,2
-0.5838692842962034,2
-0.5965265998351647,2
-0.571621265205838,3
-0.5368087449958003,3
-0.4715220974739031,3
-0.37867787192525165,3
-0.4261807303467301,3
-0.4042730815564427,3
-0.3548932341439482,3
-0.35356614573004147,3
-0.3473096629617319,3
-0.35381281642192397,3
-0.35520669751634915,3
-0.3643131186679359,3
-0.5674453447321395,4
-0.5658868380544473,4
-0.5790623685324386,4
-0.6077851525497961,4
-0.5860522882377506,4
-0.5191363042349998,4
-0.4392784545342885,4
-0.4039532998607936,4
-0.3840481686705039,4
-0.36288193485211634,4
-0.32548672024695846,4
-0.31494531022714406,4
-0.6981458976028997,5
-0.6795223888996832,5
-0.674542779199793,5
-0.6702351234991976,5
-0.6546388163021875,5
-0.6433887600802457,5
-0.6178486852336479,5
-0.602687139028416,5
-0.592379483042191,5
-0.5901757840600697,5
-0.5880172435625328,5
-0.5795490820089759,5
-0.16342542180503994,0
-0.36669765069760124,0
-0.4619650314486156,0
-0.5417721490227294,0
-0.5627728841146727,0
-0.5541147407977797,0
-0.49726707243280577,0
-0.45432954735122594,0
-0.4331546396207856,0
-0.42079703476611313,0
-0.44569098256451073,0
-0.45352909931301033,0
-0.6149651133340052,1
-0.6417418453892083,1
-0.6703385001370981,1
-0.6508465888223219,1
-0.6414054559817169,1
-0.6391503912809569,1
-0.6286386510419966,1
-0.5936493185581463,1
-0.5795042151287779,1
-0.5439251441388256,1
-0.5289500986128893,1
-0.538929881174718,1
-0.45362783434298193,2
-0.47877723130814437,2
-0.5620418146852437,2
-0.603002213904908,2
-0.5501659946663422,2
-0.6197451994624672,2
-0.6132267097525294,2
-0.579362892211739,2
-0.5982202819697735,2
-0.5238098642682086,2
-0.508508785993912,2
-0.5149932014020416,2
-0.3496611145587282,3
-0.2778584225817355,3
-0.18451950033799222,3
-0.1327084897330505,3
-0.02798359796299631,3
-0.031858614157449346,3
0.0027426421509002545,3
0.07458561986772536,3
0.01909077097926842,3
-0.012821982603809044,3
-0.04988079571062495,3
-0.12437015682544844,3
-0.3617688443981404,4
-0.49885439011569904,4
-0.5576558298045263,4
-0.5741105968075947,4
-0.545597677579108,4
-0.38945434473277596,4
-0.5287553263596091,4
-0.5404163360438837,4
-0.5015266795616425,4
-0.5098655398107554,4
-0.48569665489079494,4
-0.46409310383866553,4
-0.600912424684779,5
-0.5631755101553915,5
-0.5486548970223584,5
-0.5046663702423583,5
-0.4713222446784436,5
-0.4749779788160111,5
-0.45146637251968535,5
-0.44749773390610137,5
-0.4564721042797061,5
-0.44829548532093993,5
-0.47446737815808,5
-0.4731019660256908,5
33.84180171342415,0
31.568030943009244,0
26.494224666251515,0
24.834395477669403,0
21.576462345843815,0
8.708900859229812,0
3.273849727447252,0
2.1538045860056765,0
0.43315376003028055,0
-0.15960180155891054,0
-0.407574063041089,0
-0.5263286375501826,0
-0.5566552474978902,1
-0.5766727487692332,1
-0.6204968134527941,1
-0.6577975650745148,1
-0.6447479336866421,1
-0.6457831354800617,1
-0.655068161325875,1
-0.667974526995322,1
-0.6626525615448798,1
-0.6547381847790817,1
-0.6383693397899816,1
-0.6355264010395875,1
-0.5960585254097849,2
-0.6284892309237001,2
-0.6424485797118636,2
-0.623076861401614,2
-0.6354041394525449,2
-0.6417379989248234,2
-0.6492343213772214,2
-0.6439523528976537,2
-0.642757414627585,2
-0.633623949725371,2
-0.6325018730292815,2
-0.6395361862553688,2
-0.6443006685103942,3
-0.6345455616596972,3
-0.6260473013578156,3
-0.6157438408970964,3
-0.5500752956673223,3
-0.5278604991513319,3
-0.5538866580575972,3
-0.55775010554754,3
-0.5505150921096964,3
-0.5162950061854027,3
-0.513553122155267,3
-0.5297966890857584,3
-0.6688477646558294,4
-0.6808382974899808,4
-0.6966481909636306,4
-0.6785098442630328,4
-0.6755712179016814,4
-0.6569177045589345,4
-0.6336486795308311,4
-0.6478567070372591,4
-0.6422184039459676,4
-0.6407874327274505,4
-0.6474191692201827,4
-0.6321387781982258,4
-0.7138472434404484,5
-0.7182133988664693,5
-0.7215028392771015,5
-0.71927173199587,5
-0.7115046962369128,5
-0.7197258259146097,5
-0.7277391433323339,5
-0.7262422696909231,5
-0.7179458507917262,5
-0.7261277183792325,5
-0.7191830106528035,5
-0.7122795455464578,5
-0.6517481545198136,0
-0.6664363846240795,0
-0.6597206751972416,0
-0.6676181017392603,0
-0.6678936468445305,0
-0.6658182853077013,0
-0.6732362213374791,0
-0.6691347408425704,0
-0.6689083295875455,0
-0.6662091392993645,0
-0.6671298058685791,0
-0.6550571986135422,0
-0.7195064271198982,1
-0.7137357331261986,1
-0.7182128102205037,1
-0.7209486066810898,1
-0.7177819445263868,1
-0.7181452346778349,1
-0.709373518867164,1
-0.6990041233347519,1
-0.6947383461886982,1
-0.6806625393777519,1
-0.6756038038717234,1
-0.6761342236514122,1
-0.7658139707707923,2
-0.7865238280894702,2
-0.8312726807197897,2
-0.8623033056321128,2
-0.8599462618082699,2
-0.8424143109092831,2
-0.7915773841733202,2
-0.7627034193886567,2
-0.7526236377960215,2
-0.7429196942511362,2
-0.7456857448988942,2
-0.7350295047464803,2
-0.7517260584580098,3
-0.7544705564880819,3
-0.7734621156315183,3
-0.7570756363862364,3
-0.7571946023902235,3
-0.7521613694003815,3
-0.7532502695176376,3
-0.7487758262607742,3
-0.7335638145968774,3
-0.7170388014851946,3
-0.7112611932826979,3
-0.6948741750010009,3
-0.7404427072936334,4
-0.7463910159206977,4
-0.7393856228630087,4
-0.7369217263987763,4
-0.736560535063603,4
-0.7357240750195141,4
-0.7857752146791117,4
-0.737705570384014,4
-0.712791337777013,4
-0.7187314980339916,4
-0.7172954875616055,4
-0.7166040038202443,4
-0.8377546583304795,5
-0.7951629142298295,5
-0.7903861148999439,5
-0.8081217934845215,5
-0.788022544690803,5
-0.7894062337705322,5
-0.7877322805985101,5
-0.7965946908077274,5
-0.8014645940780571,5
-0.7907779912525321,5
-0.7781050080368132,5
-0.7709925818673742,5
6.243329633695178,0
5.828405317476992,0
5.4173203928745295,0
5.486629798318571,0
4.580907083484611,0
3.5925431364595757,0
2.4439633333269413,0
1.9251902736096378,0
7.3859144214869294,0
7.421113461617886,0
7.34013963282268,0
-0.42423835697049883,0
-0.7207902124416325,1
-0.7262884635972867,1
-0.7251483934648068,1
-0.7272409208084859,1
-0.7451707386719217,1
-0.7604106179050117,1
-0.738334830206125,1
-0.739943532286631,1
-0.7450336123871378,1
-0.7506224724327978,1
-0.7482646517862581,1
-0.7412940932558728,1
-0.7333932539733882,2
-0.7491767201006684,2
-0.7363819758403712,2
-0.7376084165995209,2
-0.7403493926061938,2
-0.7467399121363371,2
-0.7475140109950824,2
-0.7365885252789163,2
-0.7324080301106022,2
-0.7290413203294748,2
-0.7277575479575616,2
-0.7332239643688655,2
-0.7450510734913915,3
-0.7533074188433062,3
-0.7530344851133628,3
-0.7610517154007329,3
-0.7603991887865174,3
-0.766571726270394,3
-0.7587293382517161,3
-0.753909763960441,3
-0.7505727473891897,3
-0.7503894440034058,3
-0.7436359240299591,3
-0.7404579714834412,3
-0.751962374637978,4
-0.7555411449297835,4
-0.7560452397518799,4
-0.757577032299518,4
-0.7589775306281192,4
-0.7578087244037356,4
-0.7566145610743092,4
-0.7533191513980061,4
-0.750940543734734,4
-0.7483010574057064,4
-0.7474876632362779,4
-0.745221086085387,4
-0.7778734379366158,5
-0.7779412979819796,5
-0.769206778420873,5
-0.7669390191357125,5
-0.7639747405391957,5
-0.7645923358278104,5
-0.765659645785833,5
-0.7675098547594569,5
-0.7662482553466616,5
-0.764389654372817,5
-0.765293468550042,5
-0.762881255336262,5
-0.6868346461989685,0
-0.6970574237549517,0
9.890837609179057,0
-0.7114534041711632,0
-0.712272205672944,0
-0.7122973555984415,0
-0.7125085051693241,0
-0.7075529894899271,0
-0.7043205265352125,0
-0.6930034970147372,0
-0.6769995165326417,0
-0.6714024673982308,0
-0.7645574045294714,1
-0.744888926525995,1
-0.7398784127852228,1
-0.7323098741589974,1
-0.7349333345154394,1
-0.7454930589134565,1
-0.7473142671121321,1
-0.7449985721888838,1
-0.7316341011845692,1
-0.730618136562068,1
-0.7242874368669252,1
-0.7145572736790126,1
-0.7741194412269999,2
-0.8114048062208353,2
-0.8652563853996824,2
-0.9405293061518417,2
-0.9545583363045047,2
-1.0338796274076785,2
-1.0147187796621713,2
-1.0648915487134452,2
-0.8563801006281593,2
-0.8478675030183572,2
-0.8272574805496717,2
-0.8111445198797573,2
-0.7718248996562201,3
-0.765724460757241,3
-0.7742481603971746,3
-0.7914492938217557,3
-0.7962744286947391,3
-0.8029485129135906,3
-0.8149238151585665,3
-0.7909849480569664,3
-0.7736165302214583,3
-0.7743875235156018,3
-0.7582575417864775,3
-0.7652531341252024,3
-0.7586820069473877,4
-0.7649425750116298,4
-0.7918558673545236,4
-0.7641200117186921,4
-0.7642024137330052,4
-0.7638582385498794,4
-0.7615529451424478,4
-0.7740985480218227,4
9.70925275768473,4
-0.749383535794276,4
9.637694991804688,4
-0.7412600901798305,4
-0.7805024033485554,5
-0.783397858472356,5
-0.7890934661206074,5
-0.79056505516425,5
-0.7913964992818813,5
-0.7941437230379091,5
-0.7901075247020908,5
-0.7857949683937087,5
-0.7772515729001984,5
-0.7677091881168644,5
-0.7739765606982119,5
-0.7708388957621434,5
7.23796499757679,0
6.57992801870067,0
5.644897449495258,0
5.33233632069594,0
5.118633630743733,0
5.032784812541565,0
4.113052574800417,0
7.010494062302661,0
6.9385965163122325,0
6.944834894970925,0
