0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.4607244850324694,-0.10036275656820222,-0.5028653599863686,-0.3250440213101654,0.4559247528744439,-0.40368597836298886,-0.21507673903042446,-0.13729864021793628,-0.0016539301937183463,-0.060691637512440465,0.1363477949577297,0.09437423533489464,-0.2608214852771531,-0.10487911206756002,0.15090468066925605,-0.2027927625890851,0.2797635520122058,-0.30125017228831397,-0.09151358389470386,0.19025805177100108,0.2222039115245809,0.08331480219936041,-0.028673349684927397,2
-0.1477214460293815,0.7903297836562224,-0.43596846317177324,-0.04084501042422433,-0.6861145294466814,-1.634240565414037,-0.12594558905621583,-0.8164200508740624,-0.56602869624776,-0.5790663674453393,-0.12879937600954441,0.9091962507064004,0.37630908223819726,0.5936504692987216,-0.01971758254276995,0.6999959346495845,-0.20169933016922073,0.08361507282693176,0.06041692517805731,-0.04113135648687186,0.14252875268416942,-0.08190495660000653,-0.31755166195632184,3
-0.28787228595725983,0.1492475657543455,-0.4441295072675448,-0.3880105386529937,0.08340196589102147,-0.776313687111651,-0.04823125383696953,-0.2689486067242924,-0.08633905746499869,-0.10945623695567475,0.11632467356191417,-0.014180472800639003,-0.2820361603944394,0.0983658351038458,0.13020211577882984,-0.03589677966857135,0.2427760177827586,-0.1981966736091884,-0.06512937236384389,0.233245555264945,0.21711034264725615,0.04161558307561142,-0.013154643078409833,4
-0.338773531704739,0.0316994156318831,-0.3747996734339249,-0.4932540927102522,0.32564860345300317,-0.49224814437795866,0.03549404614027377,-0.1275198053668786,-0.03139319000512726,-0.055002455066183356,0.14002500470678447,-0.3215356399500189,-0.10842541769173553,0.1319674180801403,0.13634772763991254,-0.0924648986321316,0.21746520111877624,-0.24964664592284178,0.026477025590395484,0.19694924452095805,0.15978344390287752,0.06665887154256284,0.04542653629263073,5
-0.08006194928597318,0.06023831125489284,1.5314846590669484,-0.04231627103654861,0.05324809247166742,0.061370018496777375,0.11483667209784594,-0.07890681414788668,-0.4191914872318849,0.5239541248631914,-0.17484363049890134,-0.2017451104435489,-0.3440201596456243,0.14484986353979212,-0.25533929370050334,-0.10046690866970458,-0.0315279859371431,-0.03856914434743039,-0.13500284455255632,0.0656237041277045,0.14557223377137954,0.0027248625096046334,-0.02786650691430338,0
-0.37212964463715603,-0.20353852051617913,1.2857543640182467,-0.32770908679242905,-0.1056616490187786,0.19940983026074827,-0.016914252052844025,-0.13377458922879998,-0.028781491965787213,0.1732180391300339,0.006326900019066088,-0.14211070303245568,-0.045297427078932466,-0.06095572705362741,-0.04186127311785492,-0.14689201301043564,0.03246297064563081,0.1284341575822031,0.07174905021200613,0.009563262573206527,0.08751201059653509,0.1308850747892481,-0.05097029020374728,1
-0.36542214541062795,-0.25264188554888223,1.1200451674625136,-0.36861465899030216,-0.04712140955226148,0.20116366405799962,-0.08019275809837023,-0.18351282793989407,0.1102128677597157,0.008455323275252615,0.06416624650107305,0.03658127603429111,-0.2042875125863235,-0.19496217181307376,-0.019509535414392352,-0.25375855699643324,0.08707843152794055,0.009392200732716278,0.3395079825470652,0.09419103200389403,0.22724996539956865,0.1459065844873453,-0.07273458641938553,2
-0.11542309705506221,0.15354240042249015,1.3890755851031213,0.13205728563676294,-0.12431182418923829,-0.34173255212911713,-0.11106390329595137,0.317010102410069,-0.5965739206800099,0.6381201200002006,-0.21008368720338247,0.09206112125938026,-0.09611292722661839,0.0734186252910548,-0.15912181082877322,-0.00011312111430566043,-0.11487508659115768,0.05818146286223876,0.01790003558218391,-0.049057706136504835,0.19146239740060833,0.025207503369181462,-0.09825815348615101,3
-0.31816034669856474,-0.07900274985833837,1.2568883810763847,-0.12116596279045423,-0.18836983056383236,-0.15091045407986028,-0.06557537731334163,0.18386464947297204,-0.2667434342049955,0.4480183580302597,-0.09649589615131907,-0.09518596313986596,0.007190612785687271,-0.07124259306473094,-0.06605004090700024,-0.07165331022931415,-0.07295899785477206,0.1345720682004539,-0.008784542923445889,-0.045794870623303875,0.07136416148231647,0.0992291627916597,-0.023046088565439046,4
-0.25239995541003485,-0.16460240706965057,1.337474106599427,-0.25291356789140573,-0.15106813972022634,0.0007098627757236194,-0.07971561023387139,-0.015210028219687966,-0.28915627172167985,0.44308209840459684,-0.04357061145336034,-0.10312765413588511,-0.013176427471071062,-0.04233006758730521,-0.09159183758825135,-0.17781281241211958,-0.002108474104751527,0.20253979477783343,0.0807961638081084,-0.06497476803892775,0.19247129611099914,0.21161556672663961,-0.11342140540617343,5
6.902988121249977,6.451298467299832,-1.3727506091831958,-2.237851534998836,-1.7031933205860894,0.8125374837583554,-0.46768609851372067,-0.236182506996244,0.28370009754596887,-0.05232194496448038,-2.8974217058332714,-0.14761951133094414,-1.9066496248967681,1.187028402019361,5.2523404721153835,-1.3621377212346824,-2.109762979174219,1.3287003246458118,-0.4160895126805293,1.6354362651372998,0.8805365281089144,-1.7875991081725084,1.7128080948347304,0
-0.27556063946684206,0.5929894377843137,-0.34593573792268717,-0.013462502400115319,-0.17938441145988474,-1.109090725556068,0.2489008626560139,-0.517410294924641,0.006210039580795086,-0.33988727752354064,-0.272277544938447,0.028090427146064398,-0.043043093881164306,0.040162332506776456,0.23160144555867915,0.02687062063080836,-0.1347598914214381,0.03370354472747653,-0.05823581404943798,0.24517301463278804,0.26242127361689277,-0.19359154047355728,0.20570229759506606,1
-0.43727600518889187,-0.05138044314766074,-0.525920288220481,-0.2913471195871479,0.33106375601941745,-0.5358379149710494,-0.2574215735227965,-0.20624685785735714,-0.041212169433039444,-0.07996540777149141,0.15344056630093375,0.33680885303446423,-0.4377125890252305,-0.15862993016492738,0.09689184080775218,-0.19033238088988244,0.3403217839594378,-0.27146910887176384,-0.21878866117235168,0.255244921993465,0.2620279241163369,0.0995950567903424,-0.12519675377533943,2
-0.3100416629673521,0.42543076542696745,-0.4399269443224589,-0.10239733957902057,-0.39196434880244563,-1.2209743778243045,-0.04165490336446214,-0.565920562708967,-0.34164444448165493,-0.3483250601993589,0.04195288953149396,0.41175903066923036,0.06859106564478443,0.3300717447941395,0.042900398575429266,0.32869124761567337,0.012986367650517652,-0.01344320285387596,-0.024191604809722485,0.12676014598987476,0.18814953912573837,-0.03181592907661201,-0.24684560630528113,3
-0.41195436806509256,-0.026929141681393348,-0.5428047017316402,-0.44898704600349165,0.46332803179804205,-0.41199850860385384,-0.10050573722889057,-0.12090345450754189,-0.02346828491702767,-0.04348206498114735,0.10325761497021847,-0.08645138168928364,-0.21303436762045594,-0.007495314502347711,0.10224659604639706,-0.07835660845788493,0.2938821491530666,-0.2644081268627625,-0.07901862750164987,0.24889156654140926,0.2095089384008277,0.08599947117128993,-0.022322681015062074,4
-0.42198617153156415,-0.09680134594558244,-0.40288857653647675,-0.5345546825445213,0.5377315876600492,-0.25504339598303793,-0.05583675567669113,-0.051143461700563636,-0.059748438864662134,-0.06417204934292868,0.15437858987449388,-0.27731560070211425,-0.014311752345797214,0.12539096693001386,0.15499834737934284,-0.06934650281514822,0.28932751429520925,-0.25167026215088484,0.05591701402435211,0.20460647922306976,0.16666512584230808,0.14010839129337652,0.004585764751497679,5
0.07261166401947633,0.45194605775593316,0.854617821065616,-0.019433466167195313,0.2033806236998369,-0.1816437899299427,0.255205608128452,-0.07484573078793115,-0.09266855817789474,0.2134326945626734,-0.17924304739367572,-0.4273768948729444,-0.6704692449306049,0.4023845904693933,-0.5756255808839162,-0.23495042607707559,-0.011399837336181932,-0.3840786517432814,-0.056655118517870744,0.14201109691887223,-0.043403581278642946,0.021006622137231458,0.1530013739780592,0
-0.4838260543296003,-0.2208254803946419,0.8406185923637328,-0.2769802574334733,-0.12578050554902706,0.15165686657145955,-0.09863222357415213,0.07477921520064099,0.2483825646406321,-0.15473979047837041,0.09671607508880262,-0.14767737379830176,-0.015161972601613474,-0.051068928266772985,0.033851232069730154,-0.1200768946516144,0.023155926645738994,0.01984918869902721,0.17225442024870402,0.03457765810391549,-0.01741252631967685,0.0280820538267115,0.04458191482972759,1
-0.48895909189052117,-0.29474939022336727,0.7394754996697659,-0.43567459824887367,0.09841185835662396,0.4265088455188156,-0.1608809803366449,-0.17401097557119558,0.4688307998985519,-0.46909830369059113,0.12448126681839662,0.1450595581941426,-0.16552623625343882,-0.136339274553273,0.026096108794636814,-0.13321632095475677,0.023498597581271423,-0.1588925011020982,0.5115634782919498,0.06053623900439923,0.04630004365673773,-0.04165774692596169,0.0458446664972961,2
-0.35369075455158433,0.08114953355684605,0.9213225301147538,0.12047090827442261,-0.27704765439267925,-0.48182036116291266,-0.09362197824521179,0.4601294837626729,-0.27147169331247506,0.3108088314470975,-0.08676066195552853,0.05903681386139163,0.02165094227179308,0.01724467721886029,-0.06913211620876636,0.08852767585734699,-0.11751489189458722,0.03722618459055866,-0.03722119216681752,-0.015486062725709219,-0.018458296248976762,0.010502571741756044,-0.001295057532932207,3
-0.3986172529638004,-0.04776936569029893,1.12342590356981,-0.038191969989873224,-0.25937257968290545,-0.21777975795760343,-0.04810734471962832,0.382795095405989,-0.19527372229836662,0.3794870683975589,-0.07638096680529943,-0.1795623343247632,0.18141609229607072,0.03902580234677702,-0.007717046720437,0.07392352811625359,-0.11812084298712673,0.23273373688713356,-0.1675523708131436,-0.1296041968769665,-0.156878656217195,0.09115654739705512,0.02747369350423898,4
-0.4082614800121973,-0.19276524203207346,0.9422606689996853,-0.2717842616595737,-0.11400480796417013,0.07501961021368816,-0.04406353708644287,0.059763413317088454,0.11869480506403277,-0.0006805068875816731,0.10180233091711874,-0.17470045813008747,-0.07400830209108737,-0.02123712261298674,-0.017737527300961183,-0.09644655611768,-0.028295245701260963,0.12866721216002616,0.08980803871429933,0.01246989320212561,0.002034740492463132,0.11232611614981947,0.03160070363385314,5
-0.5346095739812975,-0.11472121383398265,-0.8789225112440907,0.4204329119038859,-0.28491712739562924,-0.24498759869963382,0.24737466171842626,-0.40494925592628095,-0.18669020462108266,-0.007924822736225048,0.1588762723780446,-0.3586877752877542,0.09897241419866565,0.020088009294723482,-0.04398488511044632,-0.06375010437963843,0.07633240745896527,0.042490005038751846,0.24424438317517524,0.0924000526473881,0.005945821940779545,-0.07108770944315061,0.026728831425548702,0
-0.5654638104268033,-0.2138414695157583,-0.9632370259611002,0.7440688006191413,-0.5411873140177014,-0.11321620532236067,0.253463407888793,-0.4867892832849161,-0.29942050652484375,-0.00017560493854953369,0.26631370434225016,0.015728680707596834,0.012930281390320451,-0.1605915492275173,0.11166796962170832,-0.13111213180840342,0.014352827951267723,-0.09106695554369935,0.08226059781013087,0.08236114936485801,-0.02848600060262081,-0.04055675617087364,0.06251466786673912,1
-0.5615833317669383,-0.12330431438369856,-0.9959140475600857,0.9149676438112883,-0.8465220883649589,-0.4098068614185074,0.3643869783573471,-0.7687284224171987,-0.4022810240746088,-0.186294039370569,0.23631383278834656,0.8200326136720787,-0.21854068374981403,-0.4646542345225772,0.02643242042646265,-0.03146270784086251,-0.04808537903295687,-0.27006314963643874,-0.2754494812271222,0.24831250989854486,0.1018849154761881,-0.10421478011999995,-0.08051326450501696,2
-0.5445738459956351,-0.08956351805990756,-0.8278971036034761,0.7217459535695215,-0.7501998741712348,-0.5015462669702156,0.3358071451663157,-0.6093630216713054,-0.3610168871307902,-0.16267602285422952,0.26704564986741225,0.25491953047183574,0.1263179852856659,-0.120434830378577,0.0628881965914143,0.10896950549767248,-0.02093368773755538,-0.0823206931838154,-8.531180766106723e-05,0.14916838690771606,-0.0374203331632535,-0.03901236918207727,0.0076380826442324495,3
-0.5504414348848715,-0.10117390723874908,-0.8349653297215764,0.7815331681233705,-0.8058602709247059,-0.47215343135074045,0.38671675967425845,-0.6048263553216581,-0.3742768201325311,-0.14535952382347236,0.2779713327360942,0.09506900202360434,0.2572092891235509,-0.0944001397224909,0.12281629094548575,0.11312514532494355,-0.037904857720271426,-0.08038578636571342,0.08199916750770622,0.12711763119694353,-0.0803883288136349,-0.03598467418284143,0.10313444632049239,4
-0.5602065763755099,-0.2204168959141938,-0.8279068210236316,0.6362661773028683,-0.4647716917507122,-0.09658865253908834,0.17421309603033244,-0.29936386138301035,-0.18547354430810256,-0.03739286945776162,0.27969268436779315,-0.09142608964192489,0.012590799348446377,-0.10976305013421307,0.10798340944641656,-0.14454386815865444,-0.011932143708100088,-0.06252716649984696,0.06790556976514178,0.024576452632062186,-0.07557535264934764,-0.03652325382642247,0.09739953744189872,5
-0.5167307681269449,-0.25324387659029496,0.8525228721113118,-0.11316947117239669,-0.3686728282480821,0.22690448880142686,-0.16892059868998519,0.4828781592127149,0.5065744881799011,-0.3518388502709798,-0.02294721975159729,-0.02360984223515749,0.0025774993922333717,-0.006941338997114802,0.002830727725904289,-0.11813217439888388,0.15993512766358686,-0.1657858262285976,0.21911043151123105,0.12403508439080554,0.0785828696683058,-0.07494399925002408,-0.012992660654016318,0
-0.5182676874537849,-0.2111385712764438,0.8173689105265094,0.03817823222409094,-0.4814571903365247,0.0007735384096472248,-0.1615023554034054,0.6643718763134668,0.3477848576717476,-0.15656807762438849,-0.05509308838815013,0.08019068629466002,0.14126916334116094,-0.1653832014254409,0.1415742102143306,-0.08144333121712029,0.13706277208774006,-0.14759283690225236,0.10003787450111407,0.0743797323239127,-0.0459927031280244,-0.04617132218139107,0.024139664158464993,1
-0.5664206781001905,-0.45059947394017025,0.711794335735958,-0.6187004253895299,0.3880260810734635,1.4112261520318414,-0.4167443591328689,-0.35772705770754404,1.3368656576822213,-1.6306826408122752,-0.179963303949457,1.1920357912367083,-0.17982715039609135,-0.03056509309856523,-0.038275597675705965,0.2842891327393474,-0.13125321640960014,-0.932233427062584,1.8194918903870128,-0.07646710921779007,-0.1968388545533809,-0.9534632370559928,0.1712477152549444,2
-0.47697336347600383,-0.0820805377412201,0.8190309724541889,0.23356830366268774,-0.5368878234598499,-0.4038350719436593,-0.1077655165875074,0.7866922149392857,-0.01871918330313233,0.14408880095374482,-0.14298483512311064,0.19772707252536842,0.2562596668517934,-0.12329464335731355,0.10150154315566093,0.09998536278939624,0.06425903363346444,-0.1709131843617216,-0.04958421357608685,0.07088549199747866,-0.11390480931318174,-0.07717133017541207,0.036237693567175266,3
-0.4949724275291276,-0.08623076304705117,0.9872365004003594,0.2263975711968712,-0.5501007789016331,-0.3263186700820331,-0.07976379036925152,0.8623487731575462,-0.027037810528780952,0.24759922584930874,-0.23583692314837754,0.07458465772984262,0.45854511887500127,-0.13385712120595122,0.20060286972778035,0.17946570050351157,0.09408039051113147,-0.10132039252538973,-0.14219007417730625,0.006932743364503048,-0.29740371009142136,-0.0966520161398772,0.11626300746566175,4
-0.5187322872047773,-0.21246759905587187,0.7628810347081709,0.01947869910694296,-0.452923910579544,0.008328932522260437,-0.1518087054884435,0.6100254659654262,0.33455238119007236,-0.15426029037764466,-0.021569342785967463,-0.020324296192375853,0.16292004102023125,-0.08502273132935867,0.12651270280766017,-0.06317853379913331,0.12421280947126333,-0.08876952710978812,0.05641845000628901,0.057015164518450914,-0.07175150628478007,-0.028735602332993077,0.035806687191818766,5
-0.6894084345988719,-0.39505770292241965,-1.5177336970184656,1.4427946466539223,-0.8636661993322327,1.2158445656042896,0.45801149150004056,-0.2729109944930312,-0.2711289495218344,0.3885946678816844,-0.1399629705277137,-0.3655595363828744,0.06371179242364965,0.10901895032695738,0.010730078711630854,-0.08722714121069683,0.09739234462895408,0.004217590037943399,0.38777700123227243,-0.03329209344928502,0.007321226315329367,-0.021854943065968562,0.06105546821896569,0
-0.7131379438815771,-0.3588081860553219,-1.61642613649114,1.8263202288252922,-1.4311658812282813,1.121096245225481,0.7161203551537243,-0.5935172826172901,-0.520256983684548,0.38390546992487734,0.013833506351553598,0.03700917038157187,0.004188134459599325,-0.1817848623741405,0.1752182041390873,-0.13215172556907845,0.16898913060068793,-0.2986766154911447,0.1522692142788741,0.10919225210347808,-0.05280574668372,0.11618095071378166,0.14589067384823545,1
-0.7072644688780619,-0.43863396255175024,-1.6944955060640476,1.5993103216212994,-0.8656258553724434,1.3825469002417317,0.366291343024848,-0.37872168852765586,-0.2896586201725204,0.4517719775040208,-0.327021284769955,0.659295013317984,-0.5332829511360059,-0.44151774169708186,-0.04322014927443029,-0.309371945555464,-0.0018030200130308806,-0.25791710002914275,-0.01398011165300107,-0.09399067764032062,0.10344791627504646,-0.010628702381642643,-0.1833897891074044,2
-0.6643764905222451,-0.33748545638830724,-1.5158214778877261,1.7354860570485864,-1.444090463819444,0.8171236449719314,0.7241697531921117,-0.6810762882888877,-0.5630937496753445,0.27825467505369883,0.07385033006306513,0.1254577280709983,0.082101933029819,-0.2002354450553719,0.13709987067666793,-0.0317163175704231,0.18384117414270662,-0.2816168679294623,0.09110162777211059,0.22597922224191105,0.0009053276613096121,0.09484449722379047,0.09336824435118588,3
-0.6841709367159764,-0.35306358015372996,-1.4665068461228263,1.596821170465576,-1.2266204835490695,0.9796444685439226,0.6267264838218102,-0.44261171653194326,-0.4278851661844999,0.3229034728848244,0.05596515679446306,-0.3572530323101796,0.23082066738601148,0.04867521116724148,0.1885340582183815,-0.02253191417829075,0.16348564143460512,-0.12437846335004056,0.27969665089455314,0.09099119804330721,-0.05402599594184675,0.08346182996375189,0.18617284104522386,4
-0.696264039659261,-0.35501348874936217,-1.51370563890305,1.708979902022933,-1.3594155316233523,1.016234602651348,0.6742183571911875,-0.4939562146221276,-0.4701989473971955,0.3308643537671133,0.06269702421685859,-0.21688231560605334,0.18280563370683256,-0.024112412174317727,0.2176538099825105,-0.05657988451650298,0.18950955057020558,-0.2179096735658758,0.19197638010406765,0.09392910457549856,-0.08076565804117843,0.12072781639340738,0.19446776220436965,5
-0.5171043814913489,-0.18392112617740514,1.0083267728323968,0.008777954132223788,-0.4581171224402674,0.14733672758770794,-0.10582115260119002,0.6246729375444824,0.353105108078192,-0.15344244144566196,-0.16746743248001897,-0.039487698169855284,0.13821461920660633,0.001836771441471697,0.03912173666479615,0.0006860208269304117,0.25931547527207593,-0.22255198766399528,-0.02093894883661326,0.1938765718376948,0.05947659512744582,-0.11097415224741015,-0.03003846956414278,0
-0.5336615601659198,-0.1987258003843792,0.8737636557522804,0.131173595590669,-0.6268652679142561,-0.019968263450231397,-0.1383753636563123,0.8208566464935875,0.2780545118050357,-0.04105119078800045,-0.18323429916517908,0.1077531227989512,0.35194730688937714,-0.1394326967145768,0.2150500659823831,0.042227809044480126,0.23503573262437377,-0.2100529908929902,-0.07849584590268431,0.1152254774045684,-0.04545558929997912,-0.06923626215966286,0.005342703789293163,1
-0.5767253970182846,-0.48017187427455216,0.6568280643369548,-0.620132279169763,0.38566940773140845,1.4225750826026204,-0.5279275584942839,-0.2579600737061775,1.312319854194579,-1.5119134496109488,-0.23865512530414773,1.2656525854353249,-0.19113288868165623,-0.03908994828588322,-0.0330619312824172,0.12234914222909042,-0.01000420304653215,-0.7873067839686912,1.709791277739088,-0.13197347669909767,0.21236156423936045,-0.46983357107649504,-0.10783782508713385,2
-0.505005340929364,-0.07950654612005366,0.9142824165604134,0.29245280433021037,-0.6318273708047304,-0.3401112040356185,-0.0864761222367272,0.9228332744477624,-0.015023506822027615,0.1927205607075167,-0.2686873372818636,0.21680602544722696,0.4175944028275015,-0.1357088099471924,0.17075517503620108,0.19526673093678257,0.163207036818922,-0.23982447645856717,-0.1678309397104494,0.12231471407506275,-0.1210282976778022,-0.1160008180648582,0.028286419413739123,3
-0.5173048084810121,-0.13913397313218817,0.9742030248417383,0.18389815829406048,-0.6113897745455437,-0.1772716511141968,-0.10364762587288825,0.8753092875157887,0.09535646962671346,0.15869517554897433,-0.24431550586608047,0.06273222529771275,0.46210307506612885,-0.11785351866376907,0.21505144382893843,0.1406945604907182,0.19238842725216118,-0.14410805239357277,-0.1648055847065017,0.07138705635879526,-0.17272835039869622,-0.07473615521997432,0.05526571184144767,4
-0.5197959552098205,-0.20312934822590156,0.8299935561686785,0.026788549463836565,-0.46751666805446945,0.05901795023947415,-0.1269618206984865,0.6176157864157199,0.33811999256340947,-0.15505240442486135,-0.07117810711340264,-0.03293579432334866,0.19549750251258521,-0.05833831489056916,0.12610118523768246,0.0035305021501541274,0.15699599551882956,-0.11424542877975727,-0.0019999368419735576,0.08582470899760959,-0.06056828621228594,-0.04734758341491161,0.037902277808325696,5
-0.6953433643018149,-0.39678238106188596,-1.7406934994406507,1.75462862969602,-1.171858608423485,1.3445265207184807,0.6956090063436198,-0.5318573162070418,-0.4726969017553304,0.517128825263041,-0.1838997143016395,-0.37324222356451303,0.09789570765965586,0.002662593817770353,-0.09076336396934762,-0.008287591411483306,0.1592689081873395,0.09139975293336516,0.46738938245973377,0.08834280721490578,0.05180158389235327,-0.010710808811073483,0.039053342946050375,0
-0.7774820928388577,-0.37145689327297715,-1.886864597496903,2.192560897489397,-1.7297840420701864,1.5535614245847669,0.9084981021460536,-0.6839764435838489,-0.6307397112211088,0.5616040665958179,-0.1324608644368302,-0.00493149001202964,0.024864819947649924,-0.171603900414811,0.12430152865327712,-0.06529758992888263,0.2546621300816336,-0.28923162752647186,0.24987240460296692,0.14749699798156474,-0.00906610106779747,0.1775312982069083,0.13385963025553863,1
-0.7844077431479967,-0.554114111820571,-1.999926400780437,1.7257426102794222,-0.6669281385393903,2.0503442751195213,0.25187704471314326,-0.1412345119511854,-0.10868491792496685,0.6547946848032468,-0.7857788539065348,0.8718076012754756,-0.7047822079036883,-0.37437905318113357,-0.27766113812922016,-0.2365301252454199,-0.1992616190408626,-0.01074897457643816,0.05278520422510983,-0.38955326362764436,0.05275303939602423,-0.041723502906397814,-0.33256936579021873,2
-0.7243150510160434,-0.3768863638862671,-1.8032291438024894,2.1384848602366664,-1.7536433042284878,1.3183735967316337,0.9018990155090125,-0.730060009397566,-0.6345287625220145,0.44578421310873095,-0.06993417453289477,0.1583977511879552,0.00019921904968185901,-0.22992833497317078,0.06742969735224164,-0.01076004057027393,0.22073727315574626,-0.27233909744775725,0.09124386207296907,0.22418805281324133,0.009807088651376139,0.1538638921516839,0.08210021682489067,3
-0.745880153590704,-0.36059002147794306,-1.8714861787239168,2.286275527171038,-1.9523089509194977,1.3428440854861514,1.0235202220369959,-0.8312003263180621,-0.7439454641937845,0.4832543773119463,-0.02444264223494485,0.04727832845703931,0.16253158975423473,-0.19137200501421803,0.16137627477304894,0.026828393849588343,0.3163393361767829,-0.3545617936724818,0.19669721659444095,0.2873672339938425,-0.014684783491350007,0.21864753492500102,0.17366844413509927,4
-0.7620998053721104,-0.4110643638356551,-1.8269221076776287,2.0000255681681542,-1.4348929683258003,1.5913615687632907,0.7425455885751923,-0.47806885656177733,-0.4601174002294702,0.5314097605804637,-0.19363456677426052,-0.10882760573027517,-0.027907403678352084,-0.0744805240804445,0.07732256323264751,-0.080720510326222,0.16045935467339473,-0.13935985946069923,0.23272296341151907,0.004506778260198823,-0.02617351830003733,0.11261721604960438,0.09707158875328767,5
-0.57641853940641,-0.3648815049298047,0.3362190403343003,0.39526894604754104,-0.9153314743052965,0.7311114301981991,-0.1330424865622652,1.0539197003478318,0.9646371469187087,-0.8006980789636741,-0.21308676203740587,-0.0139452625606566,0.1750982796156393,0.4855351179303159,-0.025671650903696223,0.21691193922198163,0.34143276205345097,-0.27503862090599696,-0.4019753447050025,0.19625347649408226,0.3774232362143654,-0.014180378257667018,-0.1295793329235057,0
-0.6071494079255018,-0.3677181343711275,0.0987400608245132,0.7193058528341233,-1.2063976689583573,0.7588378940147097,-0.013869775103200987,1.161696811545535,0.830162758066742,-0.6373638151640647,-0.23357310731534575,0.029433150102673212,0.2838577915134183,0.4433496251509118,0.10634961345550524,0.2774253747202967,0.37529562443052117,-0.3166270823826986,-0.7696892123335289,0.1805792828650905,0.2825020172567313,0.12323603535109559,-0.06044533967042206,1
-0.6353170200636945,-0.5270086113002961,-0.033152253844736225,0.28718441316390475,-0.3630610138073421,1.4574163252466819,-0.35037761268385165,0.8330541557901219,1.4499560358834949,-1.2927460442205108,-0.4804662375056589,0.6969354383427656,-0.20242176885856145,0.6224232464329045,-0.2803540223660617,0.3279031881982077,-0.048418345268544986,-0.25049944505904703,0.39824648248603844,-0.23464707151142705,0.49616259172191707,-0.2269293507504453,-0.3820001895226193,2
-0.58020069715583,-0.3483892664598464,0.004636205664811096,0.6526799682195253,-1.044602085905602,0.61681929128656,-0.034987216945437265,0.9563591181604629,0.6825606674992234,-0.5414543733867275,-0.1509479948339115,0.11571172654319546,0.08699322131650918,0.29604042368320677,0.011879322421902627,0.15309572260346557,0.27821399812321873,-0.26901300327877625,-0.5690911419269445,0.200726007578142,0.3330492512708369,0.10335085624605879,-0.12662582651038645,3
-0.5879826604506407,-0.3047128885419433,0.1670687427547771,0.8440653554318404,-1.386225819736616,0.393101357186436,0.10380010017913675,1.2049060201632646,0.4751316001380049,-0.3107268533294578,-0.21602268623904683,-0.09075536468340628,0.6581014419940362,0.3672990845294906,0.24252305743817626,0.4890798919246268,0.39110374653503993,-0.29153919782973836,-1.0585421327968505,0.27062855144717113,-0.06957510604180955,0.15765500399410015,0.1652121383068763,4
-0.5988380863855303,-0.35944214619410286,0.08123003825830538,0.7263286224335497,-1.2091143594011402,0.6941879749890381,0.005147159959290993,1.135677276346671,0.7532492675834125,-0.5714030078219142,-0.19369311102594253,-0.07598119686471935,0.3467702411566607,0.45743131197922265,0.11560621151722077,0.3036952983725029,0.3589694598852554,-0.2439215451947214,-0.8077179963923848,0.1866578239492693,0.2085713140736252,0.14039450873380468,-0.013033988261473301,5
-0.6887620628573613,-0.39058608063311856,-1.7204175584613717,1.747217569463116,-1.1870697626868376,1.3000410385674213,0.7050340216817461,-0.5494348449124673,-0.4693611373019413,0.49603741171900795,-0.1749754503634862,-0.36238722659943845,0.10008827822098602,-0.011565367875785796,-0.10291850031898318,-0.014907258650443029,0.16118653457461407,0.08135321824447142,0.45507681166417246,0.10197115153676213,0.05137440618371833,-0.020955090923879805,0.044860786906663376,0
-0.777922382449444,-0.3742602727811311,-1.8978909567347269,2.197721150555521,-1.7258580144400075,1.5556615230605284,0.9112593853363737,-0.6901761833062664,-0.6377175847384982,0.5687283824356119,-0.12321662147911361,-0.020662103161506438,0.025663437349958303,-0.17029221124652963,0.12939094221090786,-0.06450958752252217,0.2401647115494429,-0.2737957658451136,0.2562966931116978,0.1342276695050057,-0.025443174740286262,0.17146880447573165,0.14289159172750787,1
-0.7810611943635204,-0.5507595198365413,-2.00724940251387,1.7541155322092261,-0.7037986105008784,2.036143451756893,0.280201782730288,-0.17131311031913554,-0.1320348809536067,0.6573986317390105,-0.757739614285265,0.857604226977785,-0.7068346247143631,-0.39345562643089843,-0.2708878367392195,-0.24696910785672951,-0.19473826337519168,-0.013296745668615127,0.05076416516724263,-0.3687771414343251,0.03979548140578985,-0.048410501642569416,-0.314728293887294,2
-0.7243258968156211,-0.37953876023757516,-1.793707905409714,2.118926624578584,-1.726112934912761,1.3292851672996746,0.8851121741849751,-0.7056075902370371,-0.6176615567081649,0.446743300124151,-0.07490247286652325,0.1476000999315778,-0.011136480168971914,-0.22050550334692165,0.06753142773743354,-0.01572886834648414,0.21563204947856132,-0.26486957601154093,0.08988346852815346,0.21257097566169117,0.009363298791651924,0.15278069838578187,0.08009313880449824,3
-0.7462699135482294,-0.35976419380209584,-1.8781271315276316,2.303067550288512,-1.9745717854182014,1.3437146248887035,1.037100333734337,-0.8425248837215152,-0.7489680983766537,0.4808135035760175,-0.024918847748250185,0.04965176162488707,0.16829778971439505,-0.19551441010548984,0.1554868717581834,0.03054014308133694,0.3160550389914236,-0.3559578665622425,0.1939146382455192,0.2950311019626059,-0.016417572601254204,0.2202437805122844,0.17865400835060233,4
