0,1,2,3,4,5,6,class_numeric
-0.5961588516451727,-0.10816760613997739,0.2035679769559441,-0.40903728576772663,-0.025917562304976327,0.3381156480930519,0.6111708185712631,2
-0.6161290016644865,-0.11158950694797376,0.20080607978977574,-0.4861373127931355,0.014377647047058809,0.44002217392086423,0.6195727205270636,2
-0.618461505024762,-0.05702515935075223,0.19131406556729513,-0.46517204821762975,-0.06681606761921335,0.24360181839452993,0.6051909543600561,2
-0.6336279879551482,-0.08212196444572277,0.18735133530324558,-0.5545814978209952,-0.0057106320411785495,0.40725979045623034,0.6236033515842528,2
-0.6466423544627681,-0.1045815769249709,0.1837877929096928,-0.5456086926910814,0.07351161828532371,0.4800808745033163,0.591961591765979,2
-0.6381222259281858,-0.07169460634766331,0.18970274968279574,-0.5423802704859113,-0.009818424663560376,0.360597951968056,0.6020012350756802,2
-0.6440287119658298,-0.10366018177153685,0.19210023764247522,-0.5514792306704905,0.06491681525068697,0.4861086815879616,0.5979823374569957,2
-0.6115103304524561,-0.012403257534432197,0.2065487519592258,-0.5104134202928345,-0.14600982309628055,0.13925613510764862,0.6290581166424845,2
-0.5761628274577503,0.0671751045818543,0.24067759466231128,-0.47766086088059706,-0.26986679717761264,-0.059096074995579735,0.6774275585347749,2
-0.5556688091847688,0.09018509698212622,0.25449068555420823,-0.4607260648469141,-0.30598628751318774,-0.10383097519062238,0.704831171041704,2
-0.541840848761718,0.0998358337771903,0.2735397017564627,-0.49058098913396164,-0.32883677259554145,-0.10976041379051356,0.721448340779338,2
-0.5206684305723094,0.16012053435955131,0.2872097960765734,-0.44395875523440576,-0.3693116491737378,-0.23027383261444453,0.7392784681222943,2
-0.5344253018373473,0.10660860065447049,0.3077105183683709,-0.39585409667341453,-0.28844245910556293,-0.18061477284474972,0.7395861027212353,3
-0.4759347643696586,0.32326605354968746,0.3724326484748018,-0.3567233618031603,-0.42737409609229227,-0.48703828366271035,0.8547438305061927,3
-0.46021094388834494,0.3837231771450684,0.3896231445135194,-0.32678795454810006,-0.42952400280155734,-0.5702453145113104,0.897351237591634,3
-0.4439617405072283,0.4478181907921416,0.41133656673199065,-0.32009732170505534,-0.44974660888633405,-0.6409531924997759,0.9326168837698722,3
-0.4462976889533576,0.42694901184196715,0.4078242844252222,-0.33317779254242347,-0.44221753658523005,-0.6228783916848032,0.9139358232893268,3
-0.43321382464630936,0.4675570148877242,0.42092550516352933,-0.32772749792667827,-0.45944252792456364,-0.660553046415151,0.9399755984224278,3
-0.4094238705566984,0.526155883403805,0.44501311856106346,-0.3152309453117362,-0.47802479229046657,-0.7106321307643986,0.9841082229483449,3
-0.39530975777523847,0.5235362940008599,0.4586642516075816,-0.32763753460685036,-0.4807640232904401,-0.6959769486891444,0.9962600565440418,3
-0.31836293398263,0.7976561243508876,0.5467951651962416,-0.2641971246005783,-0.5447133234934532,-0.9176257172602033,1.1558901402380406,3
-0.26197343236916026,0.9789256401537656,0.614774969904002,-0.2361358152914994,-0.564450520084271,-1.0386311809123892,1.2672480750153212,3
-0.2736131958638529,0.8949709166185592,0.5982793688113407,-0.24985257445238193,-0.5530797712321575,-0.9662817546501169,1.219832202344264,3
-0.2568452372880602,0.9623408544942254,0.617709622877214,-0.2498943596793106,-0.5655077021431382,-1.0189837246512181,1.2702127256557572,3
-0.5754526951479448,-0.08054562521154346,0.301237492473413,-0.6109447969271582,-0.08096093983083921,0.26202128638359456,0.7530743361244883,4
-0.5814019927041364,-0.10112485277461589,0.3053962239194961,-0.5933870829857746,-0.03721247982644005,0.3258098939611267,0.7562033094767039,4
-0.5945805978467276,-0.12734804611716855,0.2997513614145508,-0.5785465556242176,0.034776045833301024,0.3936776428482738,0.7384835777254647,4
-0.589035717338237,-0.0885567375823944,0.2854471473343854,-0.5306047309349974,-0.026695168512340245,0.22843702380661782,0.7153450022210529,4
-0.6088696535986299,-0.14021057813387558,0.2761916382571092,-0.5102520456711861,0.0917057347024641,0.37470991406829823,0.6983770918311415,4
-0.6155741789678912,-0.17332450426868903,0.2732827647918619,-0.4829621013266086,0.17080270165476344,0.4196259993272562,0.6618295761281171,4
-0.612979881792749,-0.16153825095698335,0.27193996325191916,-0.4797849791553417,0.1402843812070621,0.40323428274419604,0.6721492172335335,4
-0.6040879406018803,-0.1427620432066037,0.27027337143563246,-0.48522471140847023,0.0910550132759352,0.32477169851645793,0.6701392077882548,4
-0.6009384463995302,-0.17490204288634587,0.2824143538969561,-0.4806800199759649,0.14402803747404197,0.40181296607394745,0.6865651635528539,4
-0.5893205271950902,-0.20315893134696858,0.31210686068830373,-0.49644737985076093,0.1753301808868191,0.4696992080005157,0.6994240631180931,4
-0.551694786760014,-0.1114619368481759,0.3164356579958487,-0.46809016866858166,-0.03294536551589099,0.20147204186910023,0.7306719281985031,4
-0.5416231817878434,-0.12294637734220801,0.33312675364650585,-0.4725901865423349,-0.03300678324439169,0.242151317173385,0.7511161851379622,4
-0.6328240235623975,-0.18000317135286478,0.22460903940544732,-0.42858649889491723,0.19136528975849804,0.4342525561760957,0.6514615378112569,5
-0.6433691603352213,-0.22202615503129583,0.2212788438471322,-0.44329206077039063,0.29429146181964455,0.615779443750381,0.633290547790418,5
-0.6506951704500656,-0.2867666557596987,0.2641698597858589,-0.39354213960278667,0.4791623672324612,0.8153177472279208,0.6355032464492459,5
-0.6397604903000716,-0.24851382576083797,0.24292733913729236,-0.3683495566720807,0.3525230662457591,0.627444153390946,0.6353748322904685,5
-0.6300821359607415,-0.22377035498975006,0.24193786234873224,-0.33603880260531427,0.2747845836362434,0.5202036213416611,0.6417254448730898,5
-0.6226728278064875,-0.22615836615163504,0.250216054198649,-0.3169935232191195,0.2674835152219183,0.48585395451987706,0.6449630854957107,5
-0.6231374972694805,-0.29027801364567735,0.2859826949396154,-0.3096670663349464,0.41279876637442986,0.6247777485240679,0.6375948819615882,5
-0.5986868891042827,-0.20978806441827752,0.26625844544384153,-0.29479891981963224,0.1913149569762965,0.39682282615692577,0.6764642003612339,5
-0.5949226758119722,-0.23893697745587128,0.2823745135498605,-0.3155064339029925,0.23276834734905438,0.48859190110193274,0.6821233557992166,5
-0.5684075827443064,-0.2025060159391864,0.28635051408593815,-0.31964284550087046,0.11595148649800781,0.36902916661854285,0.7203009620369591,5
-0.547590587137359,-0.21187645771211897,0.31063245957581775,-0.30790428261343833,0.10532791584991237,0.3371363761564006,0.7245338128401927,5
-0.5185240489620182,-0.1501001860602087,0.31172123780551314,-0.2877731831844533,-0.02264695889155117,0.1935110929251859,0.7653948865481935,5
9.846745838280551,-4.4909873319860205,4.738645872515284,0.8904246904333942,-2.1378847383669926,0.32654107605108684,-0.8659057565161494,0
9.730797386782083,-4.667364494684089,4.775756921073653,0.9240524189440836,-2.0758022763656245,0.2897556724788127,-0.8402731343425209,0
0.7372040078845212,1.360554089886148,-0.356453241293289,1.0091701965216857,0.406989068564369,-0.5227344295422964,0.3434864144515258,0
-0.07549225588465044,0.0524876301284075,-0.37878904846941897,0.9694021152987299,-0.007638253522078795,-0.10893124500036368,0.1482966634451904,0
-0.3192052987596291,-0.0748716651972199,-0.3941135619574018,0.9091642633913863,-0.048325797237981916,-0.04162016567461218,0.12078228214097297,0
-0.45359613183324293,-0.08869003701253414,-0.3947483397860684,0.8953578385050647,-0.13111437046828375,0.05249388638275079,0.08500323963590783,0
-0.5134402045820504,-0.06097760352447891,-0.3893750097333405,0.8719252385712962,-0.14569693695016955,0.0167313447110662,0.04939197118975939,0
-0.5447199637468986,-0.03411953929012471,-0.37695264529472233,0.8244949985349537,-0.1748106558355907,-0.017950602874891915,0.03792052370195027,0
-0.561115646812673,0.004477362559988724,-0.37905411401477057,0.8505763062440641,-0.1742011528333026,-0.0802223651414169,0.02436081980091657,0
-0.5671801770243047,0.007636975595388435,-0.37864267717735794,0.8228299781568572,-0.18691109014702437,-0.08998164018772158,0.024635906227466906,0
-0.5719445851542445,0.0040156347373206955,-0.37977430497184106,0.8260313913193672,-0.18530370394440016,-0.08842357083934436,0.008709081206635957,0
-0.581339452797546,-0.03188273802119906,-0.3829931357677678,0.8388111335983024,-0.20208732892306414,0.009146605959151252,-0.0005468324675058105,0
-0.6460012012147024,-0.06351120024240145,-0.3555885778052914,0.78543973717105,-0.22638163855421137,0.10782774833993398,-0.06543347549992194,1
-0.6512988923432456,-0.016256385452823836,-0.3597220736502838,0.7604067396972096,-0.26182198163508247,-0.04557355012378375,-0.0656255409036445,1
-0.67720408870351,-0.07567855121546542,-0.3408653733659654,0.786366082122923,-0.21259437845874027,0.21228544223488574,-0.12670197337218303,1
-0.6866869418501659,-0.09622804873977915,-0.3183741814960008,0.736003461428018,-0.17223966034914986,0.3767417350708476,-0.1437413010207047,1
-0.6850098761503783,-0.049061329022717155,-0.33042154678113583,0.7245000158669086,-0.2464834676481289,0.12387908992966595,-0.13235513722563993,1
-0.684379659210731,-0.03425303830689163,-0.3341526215035238,0.7306797701199979,-0.26109587286282726,0.04899074741467567,-0.13753232363946577,1
-0.6876975624661347,-0.06623751520907321,-0.32807718845021205,0.7585749547572866,-0.21622339549854652,0.22219947235391832,-0.13886565878861098,1
-0.6881438732398959,-0.10228061226102146,-0.31662405350896833,0.7750838839906316,-0.1512080628421733,0.433457935097755,-0.13370267192762697,1
-0.6729038839216693,-0.07061625780245162,-0.32923309519043853,0.7342219249722578,-0.21271669462220494,0.1943252048436247,-0.09646072252988729,1
-0.6697488058040341,-0.08713484325816498,-0.3370977151151146,0.7824424139923105,-0.19688849842151396,0.2782536304255522,-0.08980717047960793,1
-0.6622949465548286,-0.10525222847186336,-0.3421398578686037,0.8022694993986383,-0.17741479524140863,0.3289766046957569,-0.0806040610180176,1
-0.6502258680868027,-0.09589497957695745,-0.3521125125023563,0.7985867077657463,-0.19571521954261178,0.2676276706028798,-0.05141981516581403,1
-0.6574417621096786,-0.059727048419653116,-0.3618627141842517,0.7713104765756148,-0.24069584755500678,0.12751052338465443,-0.051982761930702615,2
-0.6723677543506074,-0.10111998075047882,-0.33334147068914616,0.711931213464166,-0.18554677895879942,0.35936179498006704,-0.07345783022604309,2
-0.6773739609565108,-0.09307315926032503,-0.32812728463151114,0.6619961884848208,-0.19904872571912383,0.34327285413453923,-0.07721314508919662,2
-0.6853285571900035,-0.1004399017231457,-0.32364929271237564,0.6559699794427631,-0.17977527904444932,0.4328240948738077,-0.09277176944260014,2
-0.6859616051184164,-0.10597159149933506,-0.3187273897180291,0.6359359594687735,-0.1656491151345758,0.44528849722125385,-0.10269372234982295,2
-0.6989113806286747,-0.15860907737937918,-0.30465759946037696,0.6556719593898652,-0.02477069594368035,0.8840471944878927,-0.13839346140444309,2
-0.697225479153956,-0.15873275480072058,-0.31128089017777055,0.7028774484128446,-0.03401676085981105,0.8582877847182321,-0.14277681053198327,2
-0.695751446112404,-0.1786497572775715,-0.31133301367884125,0.7072085013811952,0.0046573832840017424,0.9780709958905273,-0.13886236299122237,2
-0.6967103715057075,-0.20479817869034514,-0.31075749902890265,0.7118046534637364,0.060920064820951164,1.150248711248006,-0.14748142879144896,2
-0.679418855695814,-0.15208805813838552,-0.3338911415717647,0.7004293869237385,-0.10091847224603206,0.6955512735754464,-0.09812720157412791,2
-0.6854209269656111,-0.17957636962557735,-0.32563965222285923,0.7262083080347483,-0.02831880046619692,0.9142417350533295,-0.11746892266865708,2
-0.6844317526440109,-0.17376810976104934,-0.3237104705495807,0.7023586420078288,-0.041454776195486855,0.8938041762785506,-0.10311601333167703,2
-0.6201764841075169,0.0861764651083547,-0.4157474923852093,0.8200842227585282,-0.3005230617957169,-0.31329336368882643,-0.003377888475187632,3
-0.5985835303406442,0.13052852896603268,-0.41976695021926214,0.8151008413639598,-0.28843918587550815,-0.39693468698735895,0.033147492650725044,3
-0.6012961062277222,0.08271990015226582,-0.42184016846527267,0.8159760897462355,-0.2905536076203764,-0.298988799928018,0.02698252768067276,3
-0.5234649200728994,0.32947136008556016,-0.4474284526193668,0.8784586105759526,-0.21008147487678933,-0.6648047462810504,0.1396500066513355,3
-0.520362262823633,0.263074213577376,-0.46863694496882863,0.92641143814803,-0.22063040925299857,-0.539531855550969,0.1190206728937997,3
-0.4561305721201362,0.4409439784427844,-0.48452136987541605,0.9657313610232083,-0.1394534018856283,-0.7289246002386585,0.19714386655015917,3
-0.4930011254224989,0.25596734271655636,-0.48217493156126084,0.931726273625874,-0.20845043881728767,-0.5063572270829787,0.1279335805571221,3
-0.5325061437886249,0.12843599778081258,-0.47210100231557833,0.9377643142386887,-0.24353402603867777,-0.32369663362925366,0.07661321839102413,3
-0.5151521001846276,0.21768881889732702,-0.4697542916804384,0.9282173058871342,-0.2293554380687206,-0.45994148722159195,0.10824243095191065,3
-0.48521411731460795,0.3794188934329389,-0.4823995753905515,0.9896245911324468,-0.1659892463509665,-0.6692695143547448,0.153232273572421,3
-0.5006372666174417,0.362782743990468,-0.47260084862089635,1.0033829753463441,-0.1877842742423019,-0.6409592485088125,0.14669794148375917,3
-0.5086019474440591,0.34225402861624565,-0.46732141197415755,0.982407713170512,-0.19534830047733934,-0.6266279531628064,0.1344854102475389,3
-0.6349194678403506,0.010516852069053537,-0.4827404181473403,1.0283891877105178,-0.27325610080221907,-0.1863196731796253,-0.07843021430359824,4
-0.641550997490327,-0.030301390829392632,-0.47980116860433925,1.056219823429022,-0.2565183195663406,-0.0790195930389291,-0.09837564541568823,4
-0.6330795292085182,-0.016328124088223067,-0.4888427723459457,1.078688488384117,-0.25507716962339716,-0.11156652571558734,-0.08497897348133823,4
-0.6258930762659946,-0.005508094622828423,-0.5181392345012804,1.1727499153027419,-0.2517851251701494,-0.12184708716911181,-0.09075890764712648,4
-0.568018645761424,0.1499393212055877,-0.5746984155321936,1.1868094405858916,-0.23110437262171318,-0.43345631320300676,-0.02226041414297606,4
-0.5687735571429323,0.1522935636503449,-0.6037680079831685,1.3177956493537477,-0.2192632891788942,-0.40335529110496415,-0.05067923421071348,4
-0.5339225618054598,0.28200984299502213,-0.631285622954742,1.3542789724033333,-0.17181429359939637,-0.5875874874577381,-0.009840162436654105,4
-0.5566695809935956,0.19357403768588255,-0.6069800505965547,1.292075108624705,-0.20206745077094002,-0.48133073000367793,-0.034832950042641746,4
-0.5842415276621858,0.10795432986260498,-0.5888213408464458,1.2749137863637936,-0.23956215944242334,-0.34239018388223824,-0.06477512178042169,4
-0.5921167776504289,0.0853374338073374,-0.573190122645619,1.2503516445603398,-0.24559510235631962,-0.299227122614005,-0.06831377599104571,4
-0.5974206777098326,0.05533587021718912,-0.5646553398818316,1.23377890044449,-0.241736794600197,-0.2548639201371251,-0.08117580297591821,4
-0.5767793476404158,0.15124133386321745,-0.5780245806896275,1.2096625927296254,-0.23235339427850465,-0.4409526166710335,-0.042257956754250356,4
-0.6708750744236206,-0.08843653633404938,-0.4513628640060917,0.9477494229238447,-0.2561942644671482,0.1487949554545459,-0.12455801111832318,5
-0.6677052902270274,-0.1248608460767112,-0.454588713485601,0.980714866471891,-0.21741165707217847,0.2712201037764036,-0.1327570260565789,5
-0.6417027523239144,-0.08608186562990339,-0.4859592407755224,1.0326307613665542,-0.25162724459382524,0.0835171035047138,-0.09669121648125195,5
-0.635585858963175,-0.14865104046806266,-0.482205945428877,1.0355312443777611,-0.20574105949920493,0.283923670596413,-0.09222629979145133,5
-0.6091411956583958,-0.105418533167395,-0.5228543899927571,1.0709420327316448,-0.24434828276702128,0.10036078556566433,-0.05893072301076562,5
-0.6023357552462074,-0.09518106610153186,-0.5390296443727907,1.147157538124552,-0.24606128541928196,0.09883037099207327,-0.06449405182483635,5
-0.606353355642056,-0.13391087740017507,-0.5249102401379047,1.1403523551347885,-0.2166999266783975,0.19133589084623367,-0.07637492176904784,5
-0.6209425529484471,-0.1840861083662785,-0.5005045000471043,1.055080445606089,-0.18884956605711087,0.3821654472403493,-0.0783023061911913,5
-0.6353984503618875,-0.19066936047971578,-0.48480031923249284,1.0600389373554815,-0.17275189605872754,0.4699510611633049,-0.08956385150780348,5
-0.6067999459164846,-0.05443468873359229,-0.5345764860061475,1.0706258146215368,-0.2811322531798985,-0.026711671516185746,-0.06054323182814492,5
-0.6049589464590605,-0.023565955432385616,-0.5415799114555414,1.1080725025629032,-0.2879517171711956,-0.08970337761582813,-0.060863575787487405,5
-0.6201894799552108,-0.10776498300303607,-0.5203379205622262,1.0625383280977925,-0.2586562329813005,0.14195790554073828,-0.07845500169912768,5
-0.6124139558327528,0.14299910253435053,0.34945730479555737,-0.6572795635754196,-0.19279084865508003,-0.5267815650489338,0.26851211890293497,0
-0.63553952476534,0.16470025132146132,0.3087408092391763,-0.6772852762915642,-0.19898113223749622,-0.6338270243836427,0.18122793404809165,0
-0.6788532359064091,0.02262044604226841,0.2271219451033755,-0.741721646897134,-0.011678970776488355,-0.36243841590324494,0.02600271907694637,0
-0.6882329278349895,0.025147811360413847,0.20448512826524456,-0.7579456586258267,-0.008669268326958083,-0.39644415130126776,-0.03795174577814842,0
-0.6952373185366093,0.014816281103934034,0.18907009463042532,-0.7830870133991277,0.014638542017325297,-0.37298434970624456,-0.08046451405890599,0
-0.6946945675202636,0.03445486012583937,0.19003648794514022,-0.7840680536925514,-0.01971445855672043,-0.45056915697798877,-0.09470818274249572,0
-0.6964172157538087,0.037684697384139605,0.19565964819308757,-0.8153003088392418,-0.01860787274117036,-0.4663728372323603,-0.10619550394452647,0
-0.6943263623022468,0.04236444471334366,0.21136954141811226,-0.8227410086935247,-0.019252153517651655,-0.478075117313733,-0.0894141847309749,0
-0.6929058767914978,0.04633271175133586,0.22576176704615922,-0.8414251935952433,-0.01792466618973185,-0.4890892346855217,-0.07164244683234043,0
-0.6851606287023665,0.08754062569966295,0.24832395158895365,-0.8360922912768564,-0.08141154401498765,-0.597022183615426,-0.03442925955642351,0
-0.6914178994972063,0.04908998335812403,0.23487822233275096,-0.8495885634046929,-0.01916128394107125,-0.49827349057672016,-0.07334647467588665,0
-0.683816147999654,0.09575281253052838,0.2556898537062575,-0.8493211417978771,-0.08948891233045123,-0.6204800567894261,-0.04083048986417991,0
-0.7204188009894261,0.061395061495072824,0.1843306371107555,-0.9759665548608947,-0.023580973016588676,-0.6899757831598331,-0.26068239187297143,1
-0.7170413130621596,0.10979170299385083,0.20565870537122863,-0.9932773881156458,-0.09200091659979796,-0.8965691514641259,-0.2721056564743299,1
-0.7234350581886204,0.05094495310116584,0.17326478791514854,-0.9837304425898254,-0.008879406848755798,-0.6660984591683147,-0.3038122182641423,1
-0.7253886831781546,0.04017131339696736,0.16499852056504313,-0.9871912117489126,0.008372175499779764,-0.6293795608290168,-0.336068522389376,1
-0.7250736289172135,0.039032306213438554,0.158634948257986,-0.9680618718137907,0.00470215448623023,-0.6297983989572078,-0.3378333239726354,1
-0.7235112821313753,0.05687442650171669,0.16526541584224635,-0.9655899479306842,-0.02764950326244764,-0.7163887580109911,-0.33364287288763295,1
-0.7250707444961159,0.0426055978803612,0.15864406959544747,-0.9672168555194248,-0.0031211497732645845,-0.6502959231233146,-0.34038101823498695,1
-0.7285290992325091,0.022019421690108915,0.16078785381670274,-1.011559672781338,0.049939749284948536,-0.5321002643791699,-0.33741832736821203,1
-0.7186131567047332,0.10376358554095282,0.19447469335455844,-0.9813416326948022,-0.0886405568709309,-0.8971040245712399,-0.30262938705033154,1
-0.7199102619107902,0.08707310420775036,0.18906812016027416,-0.980719685533511,-0.06596320359034308,-0.8264969188488831,-0.2979984149135966,1
-0.7161324383170127,0.1146274371814698,0.20199948353359878,-0.971575154154091,-0.10391163402236345,-0.9222761336059202,-0.2754218737678632,1
-0.7171726262814965,0.10847659751509031,0.1993304514222934,-0.9762271036043814,-0.09397769895151324,-0.9024558795607887,-0.27809580439331155,1
-0.7167191907183127,0.18300079209426637,0.2582597360449246,-1.1091144058751714,-0.17725274903312152,-1.1032643869820162,-0.1894529842685667,2
-0.6957507505918007,0.36358202850979676,0.3415539850199458,-1.1839051742685525,-0.337542382080786,-1.534326033112184,-0.02004819460089957,2
-0.707244168079299,0.2706697841427243,0.2985477126770102,-1.1525777550316958,-0.2645976945671162,-1.3268071502256715,-0.11856259435305344,2
-0.7012800031834759,0.3159472288202704,0.31419562387423494,-1.1590076254151793,-0.30120963414865914,-1.4290791337397548,-0.07177295414726262,2
-0.7136822569052663,0.2306039839597636,0.2775937970362835,-1.1533131015339282,-0.23050411738560742,-1.2319647082162068,-0.16472373451883093,2
-0.7102598981856553,0.22127652800604666,0.24164906765931357,-1.0144416608880675,-0.22035910160174516,-1.2324230952540767,-0.1861554220617187,2
-0.7100280169078012,0.22597822811572374,0.24725866882078223,-1.0293846167097658,-0.22756900204785413,-1.2435651940961177,-0.18878738493649064,2
-0.7197846122532062,0.15805871804517582,0.22242379073131371,-1.0504909411346182,-0.16605697677818618,-1.0497387164127527,-0.252182383286548,2
-0.7188521267918573,0.15007084048556033,0.21268636325949838,-1.0152922662690145,-0.16150113506510913,-1.0179049896171277,-0.24320966167522198,2
-0.7185053434571083,0.14807039365408303,0.20792774156111643,-1.0021619342890615,-0.1574664865005128,-1.0173803307860967,-0.250972685266794,2
-0.7230143657374599,0.10954526303817876,0.19678807430213166,-1.0183343905884288,-0.10912491910230969,-0.8748594727199313,-0.262264417821376,2
-0.7125220588740789,0.17604736594504242,0.22162784975536245,-0.9829196849651554,-0.18642983049433673,-1.081291655421265,-0.19168394160686741,2
-0.7071792665924431,0.20400744794718825,0.22801570946162378,-0.933274643864753,-0.20356096926705575,-1.1453280728124826,-0.14867852572695062,3
-0.7118844899976668,0.1676902919117485,0.21043110006922777,-0.9230314822920737,-0.17452507060966305,-1.0438627065471813,-0.17395747033930234,3
-0.7177425640505635,0.12797946129828772,0.18919057566749592,-0.9156161608970624,-0.13434408942369744,-0.9286969022458609,-0.19543392602904358,3
-0.7152071012082368,0.1482800552580546,0.1997683480475908,-0.9220661417374048,-0.15437658479048666,-0.9902339856385082,-0.18741149959076017,3
-0.7088052618429584,0.1930467334358993,0.21725622819453028,-0.917001517743588,-0.19632091232260265,-1.1184428819667107,-0.15373070066828703,3
-0.7094236404243202,0.18582198252734558,0.21609945725480748,-0.9184877884791225,-0.18931413644168132,-1.0966487713839728,-0.16329647634215827,3
-0.7077386668078874,0.18779903175379112,0.22039719143831105,-0.9086958395338228,-0.19281717955307862,-1.0844665404784695,-0.13352681530162339,3
-0.6861309384681268,0.3123450754389345,0.28508766434940197,-0.9196083444086771,-0.27835665326898845,-1.350314823332772,-0.010985228787579755,3
-0.6923589290729683,0.2554893942493701,0.2710355688291168,-0.930953885530484,-0.24115960129243563,-1.195151188403689,-0.019896885171252363,3
-0.6887159731989615,0.2702280528047625,0.2812357551726142,-0.932194023004861,-0.25123954847381297,-1.2179204123648533,0.004040950204982435,3
-0.6789923795148355,0.323382724948256,0.30691118169210224,-0.9307804692812696,-0.28750539286106974,-1.3227699717857915,0.05270544113978724,3
-0.6951083209113162,0.22211816078719876,0.2629605232695769,-0.9337352392740468,-0.21632738109735108,-1.0950936982098163,-0.018882836160890763,3
-0.7290815388254077,0.17310807173387358,0.21135287391054527,-1.012757919453905,-0.16213472863943368,-1.172568205596321,-0.26304160627017487,4
-0.7165263493228353,0.26944197013225824,0.24500180728283588,-0.9914576527105669,-0.24468803399394198,-1.4378089131830805,-0.1914468325740851,4
-0.7188192840132941,0.25067486192072347,0.22926519840561946,-0.9662773997297622,-0.2313631033881833,-1.3903815918336009,-0.19745115476505107,4
-0.7207997028998724,0.24240288750950298,0.22531445208131862,-0.977494551221877,-0.22237774206563404,-1.38352980747489,-0.23485850052183194,4
-0.7297570393384932,0.16792452546510414,0.20145278493232505,-0.9880324688698037,-0.1635750021231995,-1.163571261455567,-0.2747288923717863,4
-0.7248161603071387,0.20990042601033576,0.2233477573251497,-1.0000877128948003,-0.19692806144208316,-1.2838117778840672,-0.23878918116833994,4
-0.7174076401975447,0.2652559440255089,0.2526238413833579,-1.0156758831626136,-0.23217106296844975,-1.42447647954084,-0.19298344787305033,4
-0.7233055803617584,0.20247044387811405,0.23450525585256882,-1.0130110172286622,-0.18187866063158523,-1.2337751698341004,-0.20993609045043135,4
-0.7195389267832395,0.20651956421561635,0.24384162373276874,-1.0045911140304802,-0.18278068111215925,-1.2131775049188953,-0.1791747307846892,4
-0.7202824931247974,0.18291186858511602,0.24196839642716564,-1.013882123023038,-0.1564718496291065,-1.1233271486857936,-0.1638395562057457,4
-0.7036956537619791,0.27036884011993656,0.27714573869496156,-0.9786415326630822,-0.23110969503008458,-1.3162853926357965,-0.08120671220788288,4
-0.7120073927528394,0.19770220139109929,0.24816094665127597,-0.9720897428005615,-0.17331434684141556,-1.1194212915388826,-0.10341146039165805,4
-0.7572907759192625,0.023237810140820006,0.15328849710125486,-1.0793707622200666,0.055984835652767,-0.613053120096136,-0.3804471149618739,5
-0.7581937512528625,0.023471761720578965,0.1537170294177869,-1.0970090570907403,0.056565618600133094,-0.6207681945366808,-0.400389412387852,5
-0.7605318360034122,0.0004203235359907404,0.14377357738172367,-1.0922668200403312,0.10729946314320704,-0.48727018172741704,-0.4118193560648385,5
-0.7547968985287135,0.059065961011458605,0.15211795779300585,-1.0504547796301527,-0.02386109331570645,-0.8151125294883224,-0.4001909017466622,5
-0.7542329889315204,0.0715036377090954,0.1534099634432073,-1.0461182380576144,-0.04527035785473383,-0.8906049349528853,-0.4239835776418283,5
-0.7554220266145408,0.06617073123254798,0.15149419166134984,-1.0534123202763035,-0.03611035373106071,-0.8684176402548981,-0.42421367591711234,5
-0.7537192794117515,0.09207807559498851,0.1585110088790151,-1.0489728930017013,-0.07621440155305496,-0.9957514946105495,-0.42189407926148315,5
-0.7619364429616016,0.02158928730364989,0.1456234254394485,-1.107396364079014,0.061742779197680835,-0.6354349125157392,-0.45501599144402194,5
-0.7592859455279045,0.04951208251848397,0.1561407022382066,-1.1048287048515053,0.006531619543559305,-0.7853679458550871,-0.41964078136748323,5
-0.7606743486166707,0.03361968116298969,0.15800121374430706,-1.125055047592472,0.043843579229866855,-0.6966792406261402,-0.4238862388696251,5
-0.758446378324753,0.03643169505196372,0.16279360699503417,-1.1111882076178552,0.03989213728123616,-0.6973427984236991,-0.38408508333012675,5
-0.7496055815430025,0.11951723196420463,0.19918914588201883,-1.1120591406180642,-0.09249249620442597,-1.062991739139808,-0.3423329690214378,5
-0.6749635330872021,-0.02233858159193315,-0.3799657015848508,0.7871465272244503,-0.29350345784285564,-0.04554571182296537,-0.2600177639037682,0
-0.687427273368819,-0.057531868453233416,-0.3494563486681927,0.7177707717142717,-0.2663811629485014,0.12368205525626955,-0.30103298144187896,0
-0.6914495365309647,-0.05518610432523835,-0.34441415776273643,0.7088479463983165,-0.26826219758341385,0.12145269426213463,-0.31481199265618437,0
-0.6960514712489515,-0.06227031761570368,-0.3329268794832525,0.6766145299641592,-0.25535470324363757,0.17354624178011072,-0.34196660991557853,0
-0.6984762363216805,-0.06289775705076442,-0.32648478765621547,0.6602695854472629,-0.2499416744567651,0.18968370752648628,-0.3548791161223663,0
-0.6994968187543897,-0.05811021263703838,-0.32366404452433006,0.648319400937284,-0.257018453726799,0.16427320999980732,-0.3570320545249136,0
-0.6997835141753369,-0.053371912449724036,-0.32290896844539146,0.6422177789621375,-0.26502463862885706,0.12980679485451216,-0.36018366547929137,0
-0.7017103892217121,-0.05146389716555144,-0.3328021510240114,0.6876325678725523,-0.2714521182237851,0.14540181086325776,-0.3605058081799485,0
-0.6977857350849193,-0.0387279833280829,-0.3385300003652655,0.6845790436297507,-0.2917489663584786,0.03312452707469976,-0.35664104108065947,0
-0.6974678216876349,-0.03569875069816704,-0.3633525782054247,0.768598303631485,-0.3028722059942727,0.0349746268877841,-0.3554950791464732,0
