0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,class_numeric
-0.31816034669856474,-0.07900274985833813,1.2568883810763847,-0.12116596279045426,-0.18836983056383266,-0.15091045407986026,-0.06557537731334163,0.18386464947297237,-0.2667434342049957,0.44801835803026013,-0.09649589615131914,-0.09518596313986642,0.007190612785687284,-0.07124259306473078,-0.06605004090700009,-0.07165331022931448,-0.07295899785477171,0.1345720682004543,-0.008784542923445856,-0.0457948706233039,0.07136416148231667,0.09922916279165991,-0.02304608856543925,0.026112759929751827,-0.063278491243576,0.08505002287703445,-0.10608225999968045,-0.07620575106660211,4
-0.25239995541003485,-0.16460240706965037,1.337474106599427,-0.25291356789140584,-0.15106813972022679,0.0007098627757235722,-0.07971561023387136,-0.015210028219687725,-0.28915627172168007,0.4430820984045974,-0.043570611453360365,-0.10312765413588552,-0.013176427471071003,-0.04233006758730511,-0.0915918375882511,-0.1778128124121204,-0.0021084741047512952,0.20253979477783396,0.08079616380810838,-0.06497476803892784,0.19247129611099947,0.2116155667266401,-0.1134214054061742,0.20785338089103939,-0.05983514959440905,0.0844881896218224,-0.2319587788684863,-0.011957157646353791,5
6.902988121249977,6.451298467299831,-1.3727506091831958,-2.237851534998837,-1.7031933205860927,0.8125374837583552,-0.46768609851372045,-0.23618250699624477,0.2837000975459689,-0.0523219449644803,-2.897421705833275,-0.1476195113309467,-1.9066496248967622,1.1870284020193576,5.252340472115397,-1.362137721234678,-2.109762979174209,1.3287003246458167,-0.4160895126805292,1.6354362651373062,0.880536528108914,-1.7875991081725116,1.7128080948347415,0.10077554958606232,-0.2445476184526063,0.7891476990994308,0.007770649822231723,-0.06960585305909839,0
-0.27556063946684206,0.5929894377843136,-0.34593573792268717,-0.013462502400115369,-0.17938441145988493,-1.1090907255560676,0.24890086265601388,-0.5174102949246414,0.006210039580795048,-0.3398872775235411,-0.27227754493844725,0.028090427146064353,-0.04304309388116409,0.04016233250677634,0.23160144555867967,0.026870620630808993,-0.13475989142143752,0.03370354472747655,-0.05823581404943801,0.24517301463278882,0.26242127361689266,-0.1935915404735578,0.2057022975950675,-0.4123522925119081,-0.1471721484018038,0.052058407682685985,-0.045476542079081604,-0.4705297070987915,1
-0.43727600518889187,-0.05138044314766091,-0.525920288220481,-0.291347119587148,0.3310637560194177,-0.535837914971049,-0.2574215735227965,-0.20624685785735744,-0.04121216943303932,-0.07996540777149173,0.1534405663009338,0.3368088530344654,-0.43771258902522875,-0.15862993016492724,0.09689184080775269,-0.1903323808898837,0.34032178395943624,-0.27146910887176495,-0.21878866117235177,0.2552449219934659,0.26202792411633685,0.09959505679034236,-0.1251967537753398,0.2577223102020746,-0.11517193568499183,-0.15864115898521408,-0.09380938391016475,-0.3191699608237193,2
-0.3100416629673521,0.4254307654269674,-0.4399269443224589,-0.10239733957902071,-0.39196434880244624,-1.220974377824304,-0.04165490336446216,-0.5659205627089673,-0.34164444448165526,-0.3483250601993594,0.041952889531493794,0.411759030669232,0.06859106564478404,0.3300717447941387,0.04290039857542873,0.328691247615675,0.012986367650517734,-0.013443202853876056,-0.024191604809722555,0.1267601459898752,0.18814953912573848,-0.03181592907661248,-0.24684560630528218,-0.10613303746582503,-0.33509711371185746,-0.06189834682111868,-0.15299603670876424,0.10630889502406904,3
-0.41195436806509256,-0.02692914168139343,-0.5428047017316402,-0.44898704600349176,0.4633280317980427,-0.4119985086038537,-0.10050573722889064,-0.12090345450754207,-0.023468284917027613,-0.04348206498114737,0.10325761497021861,-0.08645138168928398,-0.21303436762045508,-0.007495314502347803,0.10224659604639733,-0.07835660845788543,0.29388214915306554,-0.2644081268627637,-0.07901862750165009,0.2488915665414103,0.20950893840082765,0.08599947117128985,-0.0223226810150621,0.11813333967025968,-0.07858775036383327,-0.09929353988303928,-0.0921222348249714,-0.2902387676658876,4
-0.42198617153156415,-0.09680134594558257,-0.40288857653647675,-0.5345546825445214,0.5377315876600498,-0.2550433959830379,-0.05583675567669123,-0.051143461700563726,-0.05974843886466211,-0.06417204934292861,0.15437858987449415,-0.2773156007021151,-0.014311752345797029,0.1253909669300136,0.15499834737934315,-0.06934650281514845,0.28932751429520825,-0.2516702621508857,0.05591701402435178,0.20460647922307038,0.16666512584230792,0.14010839129337663,0.004585764751497825,0.15498008375440403,-0.12377717393752687,-0.04376291677427481,-0.17568756173165886,-0.2100270185851806,5
0.07261166401947633,0.45194605775593305,0.854617821065616,-0.019433466167195185,0.20338062369983712,-0.18164378992994265,0.25520560812845206,-0.07484573078793133,-0.09266855817789468,0.21343269456267372,-0.17924304739367555,-0.4273768948729464,-0.6704692449306024,0.4023845904693923,-0.5756255808839168,-0.2349504260770782,-0.0113998373361827,-0.38407865174328265,-0.05665511851787085,0.14201109691887262,-0.0434035812786433,0.021006622137231427,0.15300137397805974,-0.4581750763434971,-0.06350503023082095,0.06076532529687156,0.29409657941307477,-0.2922847559008828,0
-0.4838260543296003,-0.22082548039464184,0.8406185923637328,-0.2769802574334734,-0.12578050554902742,0.15165686657145952,-0.09863222357415213,0.07477921520064103,0.2483825646406322,-0.15473979047837058,0.09671607508880276,-0.14767737379830215,-0.01516197260161342,-0.051068928266772895,0.03385123206973046,-0.12007689465161492,0.02315592664573903,0.019849188699027166,0.17225442024870383,0.03457765810391562,-0.01741252631967684,0.02808205382671161,0.044581914829727794,-0.032588185463830584,-0.08712313580836757,0.0020654437153839003,-0.00682043507214475,-0.0846863901456708,1
-0.48895909189052117,-0.2947493902233674,0.7394754996697659,-0.4356745982488737,0.09841185835662387,0.42650884551881546,-0.16088098033664483,-0.17401097557119588,0.4688307998985522,-0.46909830369059163,0.12448126681839673,0.14505955819414326,-0.16552623625343826,-0.1363392745532728,0.026096108794637154,-0.1332163209547577,0.02349859758127117,-0.158892501102099,0.5115634782919491,0.06053623900439943,0.04630004365673779,-0.041657746925961796,0.04584466649729635,-0.029391001734679165,0.04592098612006458,0.16390261446226384,-0.008897228262199582,-0.11301129489751621,2
-0.35369075455158433,0.0811495335568462,0.9213225301147538,0.12047090827442263,-0.27704765439267964,-0.4818203611629125,-0.09362197824521197,0.46012948376267343,-0.2714716933124752,0.3108088314470978,-0.0867606619555287,0.059036813861391715,0.021650942271793053,0.01724467721886021,-0.06913211620876653,0.08852767585734735,-0.11751489189458689,0.03722618459055886,-0.0372211921668175,-0.015486062725709106,-0.01845829624897661,0.01050257174175602,-0.0012950575329322303,-0.026124469465502273,-0.06880722147381382,0.17859284756812485,0.03270908094786222,-0.041562410897375536,3
-0.3986172529638004,-0.04776936569029871,1.12342590356981,-0.038191969989873245,-0.2593725796829058,-0.21777975795760338,-0.04810734471962842,0.38279509540598944,-0.19527372229836673,0.3794870683975593,-0.07638096680529945,-0.17956233432476396,0.18141609229607003,0.03902580234677702,-0.00771704672043711,0.07392352811625431,-0.11812084298712591,0.23273373688713445,-0.16755237081314325,-0.12960419687696695,-0.15687865621719488,0.09115654739705553,0.027473693504239022,0.08860297587251463,-0.02832188228015461,0.054760464479528266,-0.18812652348405248,-0.24167569715743603,4
-0.4082614800121973,-0.19276524203207335,0.9422606689996853,-0.27178426165957376,-0.1140048079641705,0.07501961021368812,-0.04406353708644288,0.05976341331708847,0.11869480506403284,-0.0006805068875816909,0.10180233091711893,-0.1747004581300881,-0.07400830209108711,-0.021237122612986725,-0.01773752730096095,-0.0964465561176804,-0.02829524570126071,0.12866721216002644,0.08980803871429928,0.01246989320212569,0.002034740492463267,0.11232611614981981,0.03160070363385318,0.09048813550990563,-0.08963897461435212,0.09992499340647708,-0.05795231712032902,-0.1004784892815795,5
-0.5346095739812975,-0.11472121383398258,-0.8789225112440907,0.4204329119038858,-0.2849171273956293,-0.2449875986996338,0.24737466171842634,-0.40494925592628095,-0.1866902046210829,-0.007924822736224909,0.1588762723780449,-0.35868777528775525,0.0989724141986654,0.020088009294723597,-0.04398488511044628,-0.06375010437963888,0.07633240745896509,0.042490005038751916,0.24424438317517497,0.09240005264738842,0.005945821940779453,-0.07108770944315068,0.026728831425548844,-0.20526106101696448,0.05187340863821199,-0.04706090456006911,0.026307717565925863,-0.07930510446357446,0
-0.5654638104268033,-0.21384146951575822,-0.9632370259611002,0.7440688006191413,-0.5411873140177017,-0.11321620532236056,0.2534634078887931,-0.4867892832849162,-0.299420506524844,-0.0001756049385496374,0.2663137043422505,0.015728680707597007,0.012930281390320398,-0.16059154922751692,0.11166796962170865,-0.131112131808404,0.014352827951267582,-0.09106695554369976,0.08226059781013072,0.08236114936485817,-0.028486000602620902,-0.04055675617087361,0.06251466786673951,-0.027300920126689766,0.14166088010731318,-0.09541916044256009,-0.08173895918003532,-0.08407128231430644,1
-0.5615833317669383,-0.12330431438369868,-0.9959140475600857,0.9149676438112883,-0.8465220883649596,-0.4098068614185072,0.36438697835734724,-0.7687284224171991,-0.40228102407460925,-0.1862940393705694,0.2363138327883465,0.8200326136720821,-0.2185406837498131,-0.4646542345225765,0.026432420426462908,-0.03146270784086328,-0.04808537903295739,-0.2700631496364399,-0.27544948122712193,0.2483125098985458,0.10188491547618811,-0.10421478012000024,-0.08051326450501736,0.14200978461554742,0.1236756878153705,0.037462175543681524,0.20634343543187,-0.048158690860426026,2
-0.5445738459956351,-0.08956351805990755,-0.8278971036034761,0.7217459535695215,-0.7501998741712351,-0.5015462669702154,0.3358071451663158,-0.6093630216713056,-0.3610168871307906,-0.1626760228542298,0.26704564986741247,0.254919530471837,0.1263179852856654,-0.12043483037857662,0.0628881965914141,0.10896950549767291,-0.020933687737555502,-0.08232069318381574,-8.531180766112496e-05,0.1491683869077165,-0.037420333163253515,-0.03901236918207737,0.007638082644232426,-0.04472216578687542,0.1148539559247621,0.16859791534774066,0.048262252268695224,0.01564088119913943,3
-0.5504414348848715,-0.10117390723874901,-0.8349653297215764,0.7815331681233704,-0.8058602709247065,-0.47215343135074017,0.3867167596742585,-0.604826355321658,-0.3742768201325315,-0.1453595238234726,0.2779713327360945,0.09506900202360495,0.2572092891235499,-0.0944001397224905,0.12281629094548559,0.11312514532494423,-0.03790485772027132,-0.08038578636571368,0.08199916750770601,0.12711763119694391,-0.08038832881363497,-0.03598467418284153,0.10313444632049285,-0.11800141554512843,0.19086323382018128,0.21634209563933965,-0.021075511782741464,-0.028906886057564245,4
-0.5602065763755099,-0.22041689591419372,-0.8279068210236316,0.6362661773028683,-0.4647716917507126,-0.0965886525390882,0.17421309603033255,-0.2993638613830103,-0.18547354430810273,-0.03739286945776174,0.27969268436779354,-0.09142608964192514,0.012590799348446329,-0.1097630501342128,0.10798340944641699,-0.144543868158655,-0.011932143708100067,-0.06252716649984721,0.06790556976514167,0.02457645263206214,-0.07557535264934773,-0.03652325382642242,0.09739953744189932,-0.02466749941527965,0.1601565303010761,-0.15508448209705553,-0.0881060466103839,-0.035203050313273684,5
-0.5167307681269449,-0.2532438765902949,0.8525228721113118,-0.11316947117239678,-0.36867282824808273,0.22690448880142677,-0.1689205986899852,0.4828781592127151,0.5065744881799011,-0.35183885027097994,-0.022947219751597345,-0.02360984223515744,0.002577499392233376,-0.006941338997114838,0.002830727725904414,-0.11813217439888464,0.15993512766358609,-0.16578582622859836,0.21911043151123075,0.12403508439080603,0.07858286966830573,-0.07494399925002447,-0.012992660654016318,-0.35319290615332016,-0.05020295121516932,-0.07616304921858248,0.23503575245375524,0.14051149985924097,0
-0.5182676874537849,-0.21113857127644375,0.8173689105265094,0.03817823222409091,-0.4814571903365253,0.0007735384096472533,-0.16150235540340552,0.6643718763134673,0.34778485767174766,-0.15656807762438849,-0.05509308838815022,0.08019068629466056,0.14126916334116044,-0.1653832014254405,0.14157421021433086,-0.0814433312171206,0.13706277208773956,-0.14759283690225297,0.10003787450111395,0.07437973232391278,-0.04599270312802449,-0.04617132218139106,0.024139664158465135,0.011080743802458172,0.08350766418911437,-0.11140543462575854,0.12940447797134336,0.0025070009886229527,1
-0.5664206781001905,-0.4505994739401707,0.711794335735958,-0.61870042538953,0.3880260810734637,1.411226152031841,-0.4167443591328687,-0.3577270577075453,1.336865657682222,-1.6306826408122772,-0.1799633039494577,1.1920357912367125,-0.17982715039609076,-0.030565093098565504,-0.03827559767570645,0.28428913273934747,-0.1312532164096008,-0.9322334270625875,1.81949189038701,-0.07646710921779014,-0.19683885455338138,-0.9534632370559945,0.17124771525494636,-0.9817123387304606,0.7115922578258211,0.10293339695067028,-0.17736151255625587,-0.5345199221207627,2
-0.47697336347600383,-0.08208053774122002,0.8190309724541889,0.23356830366268777,-0.5368878234598504,-0.40383507194365914,-0.10776551658750763,0.7866922149392862,-0.018719183303132506,0.1440888009537451,-0.1429848351231109,0.19772707252536928,0.2562596668517925,-0.12329464335731326,0.1015015431556608,0.09998536278939672,0.06425903363346414,-0.170913184361722,-0.049584213576086784,0.07088549199747887,-0.11390480931318181,-0.07717133017541218,0.036237693567175475,0.06108242698412356,0.06952522119293299,0.010457486893984184,0.23800583763557204,5.882710401893082e-05,3
-0.4949724275291276,-0.08623076304705098,0.9872365004003594,0.22639757119687115,-0.5501007789016337,-0.32631867008203297,-0.07976379036925181,0.8623487731575471,-0.027037810528781073,0.24759922584930913,-0.23583692314837784,0.07458465772984306,0.4585451188749998,-0.1338571212059508,0.2006028697277801,0.1794657005035128,0.09408039051113135,-0.10132039252538987,-0.14219007417730609,0.006932743364502858,-0.29740371009142164,-0.09665201613987709,0.1162630074656624,0.048910199809639676,0.12017517127543097,-0.08644045476254242,0.11201437651893076,-0.214391103815382,4
-0.5187322872047773,-0.21246759905587176,0.7628810347081709,0.019478699106942818,-0.4529239105795446,0.008328932522260512,-0.1518087054884436,0.6100254659654266,0.3345523811900724,-0.15426029037764474,-0.021569342785967508,-0.02032429619237574,0.16292004102023067,-0.08502273132935846,0.12651270280766036,-0.06317853379913345,0.12421280947126302,-0.08876952710978847,0.056418450006288895,0.05701516451845104,-0.07175150628478023,-0.02873560233299301,0.035806687191819,-0.0017833023303365143,0.042919986954709166,-0.14226472587411043,0.07840619008079058,-0.03164613361791615,5
-0.6894084345988719,-0.39505770292241954,-1.5177336970184656,1.4427946466539225,-0.8636661993322333,1.2158445656042889,0.45801149150004083,-0.2729109944930308,-0.27112894952183486,0.3885946678816851,-0.1399629705277139,-0.36555953638287597,0.06371179242364942,0.10901895032695726,0.010730078711631078,-0.08722714121069736,0.09739234462895373,0.004217590037943383,0.387777001232272,-0.033292093449284965,0.007321226315329343,-0.02185494306596855,0.061055468218966,-0.13793223978638938,-0.19581087884859855,-0.07607059038834145,-0.015421888053734538,0.14138709232475913,0
-0.7131379438815771,-0.3588081860553217,-1.61642613649114,1.8263202288252922,-1.431165881228282,1.121096245225481,0.7161203551537245,-0.5935172826172896,-0.5202569836845488,0.38390546992487784,0.013833506351553436,0.037009170381572296,0.004188134459599316,-0.18178486237414004,0.17521820413908765,-0.13215172556907917,0.1689891306006872,-0.29867661549114594,0.1522692142788738,0.10919225210347855,-0.05280574668372009,0.11618095071378219,0.14589067384823612,0.15994260319457865,0.15765761148059595,0.21100267231753841,-0.031554390124414126,-0.01784958410761315,1
-0.7072644688780619,-0.4386339625517502,-1.6944955060640476,1.5993103216212998,-0.8656258553724434,1.3825469002417312,0.3662913430248482,-0.3787216885276559,-0.28965862017252075,0.45177197750402115,-0.3270212847699555,0.6592950133179863,-0.5332829511360039,-0.44151774169708097,-0.043220149274429576,-0.30937194555546627,-0.001803020013031459,-0.2579171000291441,-0.013980111653001023,-0.09399067764032096,0.10344791627504672,-0.010628702381642733,-0.18338978910740517,0.22670477783873638,-0.12167354475368107,-0.4073942179629248,-0.1538290239155293,-0.21691563078161746,2
-0.6643764905222451,-0.3374854563883072,-1.5158214778877261,1.7354860570485866,-1.4440904638194447,0.8171236449719312,0.7241697531921119,-0.6810762882888872,-0.5630937496753453,0.2782546750536994,0.07385033006306506,0.1254577280709991,0.08210193302981872,-0.20023544505537133,0.1370998706766681,-0.031716317570423494,0.18384117414270573,-0.2816168679294636,0.09110162777211034,0.22597922224191186,0.0009053276613095588,0.09484449722379074,0.09336824435118625,0.1358821108652034,0.1531681297763788,0.3698731095120771,0.08710104762797431,-0.03480366547833308,3
-0.6841709367159764,-0.35306358015372974,-1.4665068461228263,1.596821170465576,-1.2266204835490704,0.9796444685439225,0.6267264838218104,-0.4426117165319427,-0.42788516618450056,0.3229034728848249,0.05596515679446307,-0.35725303231018085,0.23082066738601062,0.04867521116724158,0.1885340582183818,-0.022531914178290577,0.1634856414346048,-0.124378463350041,0.2796966508945526,0.09099119804330766,-0.054025995941846955,0.08346182996375212,0.18617284104522475,-0.0008602867294300111,0.08508107636624357,0.17638304278565112,-0.06713142034330175,0.0075587881581242805,4
-0.696264039659261,-0.355013488749362,-1.51370563890305,1.7089799020229333,-1.3594155316233534,1.016234602651348,0.6742183571911877,-0.4939562146221271,-0.4701989473971962,0.3308643537671138,0.06269702421685848,-0.216882315606054,0.18280563370683178,-0.02411241217431758,0.21765380998251074,-0.05657988451650303,0.1895095505702051,-0.21790967356587662,0.1919763801040673,0.0939291045754989,-0.08076565804117851,0.12072781639340795,0.19446776220437056,0.07493094444841866,0.14522383759980584,0.20796381066792896,-0.06463487735493138,0.030975700386529845,5
-0.5171043814913489,-0.18392112617740516,1.0083267728323968,0.008777954132223643,-0.458117122440268,0.14733672758770794,-0.10582115260119011,0.6246729375444827,0.353105108078192,-0.15344244144566183,-0.1674674324800192,-0.039487698169855284,0.13821461920660588,0.0018367714414716807,0.03912173666479601,0.0006860208269302721,0.2593154752720749,-0.22255198766399603,-0.020938948836613347,0.19387657183769544,0.05947659512744554,-0.11097415224741067,-0.030038469564142828,-0.40847053697746544,-0.07271196697839084,-0.17490622074119722,0.2869013006057725,0.04762908022065755,0
-0.5336615601659198,-0.19872580038437918,0.8737636557522804,0.13117359559066882,-0.626865267914257,-0.01996826345023134,-0.13837536365631248,0.820856646493588,0.2780545118050356,-0.04105119078800029,-0.18323429916517936,0.1077531227989519,0.3519473068893759,-0.1394326967145764,0.21505006598238302,0.0422278090444806,0.2350357326243731,-0.21005299089299087,-0.07849584590268427,0.11522547740456852,-0.045455589299979345,-0.06923626215966294,0.00534270378929329,0.03349513387695021,0.10134685631020335,-0.20723271434523227,0.11346829946435766,-0.07166586895486908,1
-0.5767253970182846,-0.4801718742745528,0.6568280643369548,-0.6201322791697631,0.3856694077314085,1.42257508260262,-0.5279275584942839,-0.2579600737061786,1.3123198541945802,-1.5119134496109505,-0.2386551253041485,1.2656525854353295,-0.19113288868165568,-0.039089948285883455,-0.03306193128241758,0.12234914222909009,-0.010004203046533025,-0.7873067839686945,1.7097912777390853,-0.13197347669909795,0.21236156423936045,-0.4698335710764966,-0.10783782508713383,-0.5969406582146939,0.4581429759677802,0.2937160852696769,-0.42062299142452364,-0.0752522803744684,2
-0.505005340929364,-0.07950654612005359,0.9142824165604134,0.2924528043302102,-0.631827370804731,-0.3401112040356183,-0.08647612223672749,0.9228332744477633,-0.015023506822027789,0.19272056070751717,-0.26868733728186406,0.21680602544722793,0.41759440282750016,-0.135708809947192,0.1707551750362008,0.19526673093678362,0.1632070368189214,-0.2398244764585679,-0.1678309397104492,0.12231471407506309,-0.12102829767780238,-0.11600081806485842,0.028286419413739355,0.006902452020618455,0.07560199115710782,-0.042715202081509,0.254020477134674,-0.06463147438399508,3
-0.5173048084810121,-0.13913397313218803,0.9742030248417383,0.18389815829406034,-0.6113897745455443,-0.1772716511141966,-0.10364762587288838,0.8753092875157895,0.09535646962671335,0.15869517554897475,-0.24431550586608092,0.0627322252977132,0.46210307506612724,-0.11785351866376868,0.2150514438289383,0.14069456049071927,0.19238842725216082,-0.14410805239357316,-0.16480558470650153,0.07138705635879529,-0.17272835039869644,-0.07473615521997427,0.05526571184144804,0.032250050252552565,0.09253924123026654,-0.1569404745038257,0.11086389071306069,-0.17237023065348728,4
-0.5197959552098205,-0.20312934822590145,0.8299935561686785,0.026788549463836474,-0.46751666805447006,0.05901795023947421,-0.1269618206984866,0.6176157864157205,0.3381199925634095,-0.1550524044248614,-0.07117810711340278,-0.032935794323348574,0.19549750251258458,-0.05833831489056902,0.12610118523768252,0.003530502150154304,0.15699599551882915,-0.11424542877975763,-0.001999936841973613,0.0858247089976098,-0.060568286212286104,-0.04734758341491161,0.03790227780832595,-0.06523987816320077,0.025309959358569015,-0.15735701726586857,0.09369023598104992,-0.08785153024938025,5
-0.6953433643018149,-0.39678238106188585,-1.7406934994406507,1.7546286296960198,-1.1718586084234859,1.3445265207184804,0.69560900634362,-0.5318573162070415,-0.47269690175533124,0.517128825263042,-0.1838997143016396,-0.37324222356451425,0.09789570765965545,0.002662593817770593,-0.09076336396934774,-0.00828759141148373,0.15926890818733885,0.09139975293336536,0.4673893824597332,0.08834280721490635,0.05180158389235332,-0.010710808811073447,0.039053342946050444,-0.07293401616495417,-0.16146981368562136,0.19574744273116348,0.19815670290472678,0.005476580147282568,0
-0.7774820928388577,-0.37145689327297693,-1.886864597496903,2.1925608974893973,-1.7297840420701873,1.5535614245847664,0.9084981021460538,-0.6839764435838485,-0.6307397112211097,0.5616040665958189,-0.13246086443683064,-0.004931490012029396,0.02486481994764982,-0.17160390041481055,0.12430152865327722,-0.06529758992888318,0.2546621300816326,-0.28923162752647313,0.24987240460296645,0.1474969979815654,-0.009066101067797474,0.1775312982069088,0.1338596302555391,0.2304668295079129,0.06672591595000278,0.37169113049934627,0.03610562310015423,-0.02384575569396804,1
-0.7844077431479967,-0.5541141118205709,-1.999926400780437,1.7257426102794227,-0.6669281385393904,2.0503442751195204,0.2518770447131435,-0.14123451195118553,-0.10868491792496697,0.654794684803247,-0.7857788539065359,0.871807601275478,-0.7047822079036857,-0.374379053181133,-0.27766113812921983,-0.23653012524542194,-0.19926161904086256,-0.010748974576438503,0.052785204225109995,-0.3895532636276457,0.05275303939602473,-0.04172350290639803,-0.3325693657902202,0.11200769250823985,-0.4134880431575167,-0.6653964277892729,-0.2255333984515412,-0.015448262911727796,2
-0.7243150510160434,-0.37688636388626706,-1.8032291438024894,2.138484860236667,-1.753643304228489,1.3183735967316335,0.9018990155090127,-0.7300600093975658,-0.6345287625220155,0.4457842131087319,-0.06993417453289502,0.158397751187956,0.000199219049681906,-0.2299283349731701,0.06742969735224154,-0.010760040570274463,0.22073727315574498,-0.2723390974477584,0.09124386207296874,0.22418805281324228,0.009807088651376155,0.15386389215168442,0.08210021682489078,0.2650564017088477,0.12512090914455717,0.4983326948070961,0.1901835647636837,-0.004447016077954191,3
-0.745880153590704,-0.3605900214779429,-1.8714861787239168,2.2862755271710387,-1.9523089509194989,1.3428440854861514,1.023520222036996,-0.8312003263180617,-0.7439454641937856,0.48325437731194726,-0.024442642234945158,0.0472783284570399,0.16253158975423412,-0.19137200501421744,0.16137627477304886,0.026828393849588256,0.3163393361767817,-0.35456179367248325,0.19669721659444045,0.28736723399384373,-0.014684783491350094,0.2186475349250016,0.17366844413509974,0.2591245623250274,0.19079033150308622,0.6916101832085012,0.14640454992543203,0.0026831524272394177,4
-0.7620998053721104,-0.4110643638356549,-1.8269221076776287,2.0000255681681542,-1.4348929683258012,1.5913615687632903,0.7425455885751926,-0.4780688565617769,-0.46011740022947084,0.5314097605804644,-0.19363456677426094,-0.10882760573027561,-0.027907403678352025,-0.07448052408044431,0.07732256323264773,-0.08072051032622249,0.16045935467339414,-0.13935985946069984,0.23272296341151874,0.0045067782601990345,-0.026173518300037328,0.1126172160496048,0.09707158875328813,0.1442913402740114,-0.030384940734188997,0.07936170479575326,-0.016513846829682727,0.038579464735759614,5
-0.57641853940641,-0.364881504929805,0.3362190403343003,0.39526894604754076,-0.9153314743052973,0.7311114301981989,-0.13304248656226533,1.0539197003478324,0.9646371469187087,-0.8006980789636744,-0.21308676203740634,-0.013945262560656419,0.1750982796156385,0.4855351179303148,-0.025671650903697052,0.21691193922198246,0.3414327620534493,-0.2750386209059977,-0.4019753447050023,0.19625347649408292,0.37742323621436535,-0.014180378257667636,-0.1295793329235061,-0.4002763792239686,-0.060553908026484006,-0.2162782115995872,0.07289824281270703,0.14561240235075645,0
-0.6071494079255018,-0.3677181343711276,0.0987400608245132,0.7193058528341232,-1.2063976689583586,0.7588378940147097,-0.0138697751032011,1.1616968115455357,0.830162758066742,-0.6373638151640648,-0.23357310731534625,0.02943315010267397,0.283857791513417,0.4433496251509107,0.10634961345550452,0.27742537472029805,0.37529562443051984,-0.31662708238269943,-0.7696892123335284,0.18057928286509092,0.28250201725673124,0.12323603535109558,-0.06044533967042226,0.05244974772288262,0.1432042613556688,-0.16757931642479593,-0.027630435721115572,0.011809950607895423,1
-0.6353170200636945,-0.5270086113002962,-0.033152253844736225,0.28718441316390475,-0.3630610138073427,1.4574163252466814,-0.3503776126838518,0.8330541557901217,1.4499560358834955,-1.2927460442205123,-0.4804662375056598,0.6969354383427682,-0.2024217688585611,0.6224232464329029,-0.2803540223660629,0.3279031881982085,-0.04841834526854537,-0.25049944505904814,0.3982464824860378,-0.23464707151142797,0.49616259172191735,-0.22692935075044657,-0.38200018952262066,-0.6583078349818879,-0.10461443240690213,-0.39829831652886355,-0.659887266924411,0.2543677773366255,2
-0.58020069715583,-0.3483892664598464,0.004636205664811096,0.6526799682195253,-1.044602085905603,0.6168192912865599,-0.03498721694543737,0.9563591181604634,0.6825606674992233,-0.5414543733867274,-0.15094799483391177,0.11571172654319624,0.08699322131650868,0.29604042368320604,0.01187932242190202,0.1530957226034661,0.2782139981232174,-0.269013003278777,-0.5690911419269441,0.20072600757814255,0.33304925127083684,0.10335085624605858,-0.126625826510387,0.05899059791348926,0.04857141186996091,-0.09731645205957501,0.045258575732122094,0.061064770040173466,3
-0.5879826604506407,-0.3047128885419432,0.1670687427547771,0.8440653554318404,-1.3862258197366175,0.39310135718643613,0.10380010017913643,1.2049060201632658,0.4751316001380045,-0.3107268533294576,-0.21602268623904725,-0.09075536468340571,0.658101441994034,0.36729908452949,0.2425230574381751,0.48907989192462975,0.39110374653503877,-0.29153919782973897,-1.0585421327968494,0.2706285514471719,-0.06957510604180994,0.15765500399410062,0.1652121383068771,0.2227659602127245,0.29522387162812197,0.24310245715512258,0.19434462282840276,-0.21238163990829317,4
-0.5988380863855303,-0.35944214619410286,0.08123003825830538,0.7263286224335495,-1.2091143594011413,0.6941879749890381,0.0051471599592907155,1.1356772763466716,0.7532492675834123,-0.5714030078219144,-0.19369311102594303,-0.07598119686471892,0.34677024115665905,0.4574313119792216,0.11560621151722,0.3036952983725046,0.35896945988525425,-0.24392154519472187,-0.8077179963923841,0.18665782394926994,0.208571314073625,0.14039450873380485,-0.013033988261473266,0.06923561342687246,0.11916280496447076,-0.10909198834858364,0.013541108488733265,-0.015218119769241149,5
-0.6887620628573613,-0.3905860806331185,-1.7204175584613717,1.747217569463116,-1.1870697626868378,1.3000410385674206,0.7050340216817463,-0.549434844912467,-0.4693611373019421,0.4960374117190091,-0.17497545036348627,-0.3623872265994397,0.10008827822098572,-0.01156536787578551,-0.10291850031898335,-0.014907258650443485,0.1611865345746135,0.08135321824447153,0.4550768116641719,0.1019711515367628,0.05137440618371829,-0.02095509092387986,0.04486078690666342,-0.08305012614203312,-0.13596885959098473,0.2337993162501049,0.2084648959034635,-0.03317542263305684,0
-0.777922382449444,-0.37426027278113094,-1.8978909567347269,2.197721150555521,-1.7258580144400086,1.5556615230605282,0.9112593853363739,-0.6901761833062658,-0.637717584738499,0.5687283824356129,-0.12321662147911397,-0.020662103161506264,0.02566343734995819,-0.1702922112465292,0.12939094221090797,-0.06450958752252271,0.2401647115494419,-0.27379576584511495,0.2562966931116974,0.1342276695050064,-0.02544317474028627,0.17146880447573226,0.1428915917275084,0.23139152853584247,0.07249446033501832,0.3691622491400476,0.04178347556017872,-0.0038542178391665592,1
