-0.6969481141707361,0.8656175743591534,1
0.6078438630241948,-1.4835830178282188,0
-0.70522977581014,0.870380502898134,1
0.559722060284423,-1.4812592029799967,0
-0.5644433592980858,0.8463365639208295,1
0.4572839958895838,-1.4721997613269735,0
-0.3536773194478776,0.7844091697285879,1
0.3432020465995594,-1.468525016775068,0
-0.5417183903056857,0.8681279751788903,1
0.4556107843034507,-1.4713350477314528,0
-0.606154428544883,0.8561471217424608,1
0.44868273167243083,-1.4679544734176992,0
-0.6190320486172975,0.8760275536268369,1
0.4675007337160954,-1.4692880308667644,0
-0.7031824297321362,0.9250357420270411,1
0.521735227002755,-1.4799959899488215,0
-0.7335623877213123,0.9410327042016773,1
0.44785913297578256,-1.4771860802287924,0
-0.7311613271454329,0.9393136918388565,1
0.45047142347014285,-1.4748353641630816,0
-0.6591470153535669,0.8851611095107744,1
0.48561684922362097,-1.4858745261336879,0
-0.6427975498236308,0.8795853408077915,1
0.48876381383707074,-1.4771649519291747,0
-0.6919232686253666,0.899570869291829,1
0.458698817592229,-1.4741459517953603,0
-0.6786056606615977,0.9069865238189613,1
0.43199499943119796,-1.4695958103572708,0
-0.8138267107284022,0.998124970029459,1
0.5807081078899701,-1.48108583365087,0
-0.6629849703608426,0.8645227336789904,1
0.5329422358262499,-1.4753840380422523,0
-0.5639027163930819,0.7912627780064683,1
0.5563230566506872,-1.4692969007236114,0
-0.7441724411775309,0.9334845393142905,1
0.447875600265866,-1.4591874684239885,0
-0.7705248582450188,0.9331446055114835,1
0.5274952471280113,-1.4653488338813017,0
-0.752372207577106,0.9098431316783357,1
0.5069883923237124,-1.461849422135535,0
-0.8433196927668448,1.0071164632755591,1
0.4479500779283133,-1.4720673526236958,0
-0.8852510580679774,1.0606308189481501,1
0.5120601043147953,-1.4755810816442458,0
-0.846450712574077,0.9880079933856437,1
0.5145249272109493,-1.4744850725266487,0
-0.8518668783153878,0.9731932351165938,1
0.5060504343985377,-1.4734176190789416,0
-0.8190759463980588,0.9580354319180261,1
0.50164370200923,-1.4662647335557264,0
-0.8241210827223752,0.9330666364228531,1
0.4975564926377914,-1.4769400902977021,0
-0.8159708534965782,0.996306586714455,1
0.4522669988168902,-1.470676726152049,0
-0.8353545016597279,1.0100899905865421,1
0.4804434230865469,-1.4733274760978468,0
-0.8322681905801067,1.006427052228036,1
0.541726418955608,-1.4776199061186375,0
-0.7436259129171098,0.878838604150547,1
0.5076567950843595,-1.4774070257307477,0
-0.7137917891151094,0.8553048586115045,1
0.5728363708556192,-1.4861048883523469,0
-0.6933046079726333,0.8259547571910647,1
0.6515958401545192,-1.4931313531495602,0
-0.6394936608723133,0.7689181259551984,1
0.5508074872233595,-1.4846046813021705,0
-0.6589670855994475,0.7790876282838405,1
0.623255612003191,-1.4932715795719436,0
-0.6251379730365223,0.7551935906280847,1
0.6548559941898091,-1.488614877043173,0
-0.5938129976527534,0.7146926152944469,1
0.48773051071908463,-1.473989072680775,0
-0.587768842633838,0.7066192356958675,1
0.44349986909364697,-1.4738589329904888,0
-0.600218234778785,0.7284897935391507,1
0.5919414971505477,-1.4850479626082194,0
-0.7073711188848149,0.898367784780677,1
0.6135078217555392,-1.4869135900348325,0
-0.6101574732226644,0.8807528059220654,1
0.49621008132476363,-1.476016564897299,0
-0.6390100809012346,0.9468563051293024,1
0.513305477756187,-1.475529935649573,0
-0.696022016123049,1.0445966866256293,1
0.4531084808598442,-1.4634439203925578,0
-0.7624797610316473,1.1385044112133231,1
0.4666099851330448,-1.4680783592248754,0
-0.7699622028156563,1.1662883409601275,1
0.44093554286099246,-1.4641609829845892,0
-0.8208277637487188,1.2574160845140923,1
0.4326500058141183,-1.4650774225939867,0
-0.7306528011111503,1.160249810459579,1
0.4554613284832214,-1.47064428569198,0
-0.6396834251914372,1.068922157258846,1
0.5642424497185434,-1.4835951345916218,0
-0.6820057350695612,1.1128346773914504,1
0.663717102114644,-1.4947119935817255,0
-0.6683116811890146,1.0791144141473932,1
0.5336873288338058,-1.478498063111056,0
-0.6549471485278359,1.0519896603607086,1
0.3936944157593645,-1.4611517317497646,0
-0.902427542190632,1.2150970442185007,1
0.40706879301196114,-1.4782072973127836,1
0.5303426293896414,-1.4878932800990348,1
0.43421516156969947,-1.4673416808722681,0
-0.9832098287959754,1.2909865484695915,1
0.5174195116928988,-1.4758231505006463,0
-0.9692355748300003,1.2323580627172268,1
0.5704375703206385,-1.4859824177872132,0
-0.9048310173467377,1.1109664746993635,1
0.5711065040595663,-1.4872414272228032,0
-1.0011923318188516,1.253496566303981,1
0.44550791784096955,-1.4789667733384775,0
-0.9965232330954014,1.2424766396425595,1
0.5810905374879295,-1.4850896429234022,0
-1.0029549926504946,1.2260932697612867,1
0.5121910234855355,-1.4792436830612816,0
-0.9763879263084639,1.209382917893396,1
0.46331463258504285,-1.4769730353062147,0
-0.9610994056280425,1.1896155014208571,1
0.4849103119280565,-1.4748675354873004,0
-0.9325584365408318,1.1449799365423938,1
2.0929824329327347,0.31107744021427003,0
-0.018454192968660965,-0.591280569190137,1
1.7243421813344175,0.25440427239586166,0
-0.2235882967223083,-0.5434800626178261,1
2.103711129500683,0.3065280880251763,0
-0.3586524505414716,-0.4871214752347156,1
1.988338623180179,0.2790261532385178,0
-0.4656641031040136,-0.4205730572401677,1
2.117901632296333,0.3019475989093996,0
-0.5414018020074329,-0.36212734687615505,1
1.9366450241554078,0.27772119850057925,0
-0.6514506976079472,-0.2707685059089291,1
2.1007363549763833,0.3022801556329691,0
-0.733673544898609,-0.2272945219754911,1
1.948143612212145,0.2927345310534167,0
-0.77408131349033,-0.16341311417973048,1
2.1210023073250737,0.31311236913952034,0
-0.7751506752805107,-0.12343392898689501,1
1.8438881020054538,0.28218998031647535,0
-0.726924103524109,-0.13986124717263348,1
1.728143162996878,0.27686838945033276,0
-0.7225790585562067,-0.09253668330306711,1
2.0191539469018993,0.3183441538271682,0
-0.8083378845181207,-0.022481463522971496,1
1.6731369942242187,0.2756252125157476,0
-0.6782348601867707,-0.12887215400436458,1
1.937096261740159,0.3119097299243317,0
-0.5327877054642713,-0.16829494175712978,1
2.0660334931145385,0.33017194398125504,0
-0.5375386606325763,-0.16098036527553614,1
2.2434150101975003,0.35302599395438494,0
-0.5367216669619687,-0.15456904387498185,1
2.587263476666057,0.40079217161194836,0
-0.6493660909493046,-0.10538808956443352,1
2.2812687484149214,0.35345512881387225,0
-0.6770784857408317,-0.11653137712415562,1
2.0663339261909783,0.32667613874609136,0
-0.6641262316342977,-0.10998389490090715,1
1.9481969859281278,0.30312197130004304,0
-0.5979111227161924,-0.1571410438110002,1
2.0154321229023,0.3161565586188084,0
-0.5976517892486244,-0.16993382021548142,1
2.0886086790253175,0.3272719732275662,0
-0.6425543667788733,-0.15662422146502059,1
1.98623446286066,0.3150174539430087,0
-0.6438853327399755,-0.14887291434451086,1
2.0866460162083635,0.3235290506521616,0
-0.6722605675187882,-0.12407233195176935,1
1.602946462746901,0.2691601849753021,0
-0.9978375009437142,0.3383317959768925,1
1.6315861376731757,0.27158636150699533,0
-1.0591039879550537,0.42045195329881624,1
1.5145200546581563,0.25832271814450647,0
-1.0988097989283643,0.4483885288723199,1
1.761260125860665,0.29035887205934124,0
-1.1220396092082146,0.490752552928722,1
2.0373989532660755,0.32483104770636645,0
-1.0984430470107494,0.42957242351945374,1
1.970404933206261,0.31554135366129027,0
-0.9869334759840152,0.283864442863949,1
1.8326645076781363,0.29706747295432256,0
-0.983661116324142,0.2755565145040173,1
1.795321992847442,0.29084307283584065,0
-0.9312231984122802,0.18169474191403057,1
1.960022057154518,0.31325133470298283,0
-0.9001282683184146,0.17133653680926147,1
1.7297872338240436,0.28138182255767114,0
-0.9261471267756805,0.13899106633104957,1
1.4841325898389084,0.25343193496756544,0
-0.9501888884473996,0.19072730518594191,1
1.82655515269883,0.296554469756793,0
-0.9294567490698494,0.21938548422337587,1
1.603753994912259,0.265414953372405,0
-0.8254126947446625,0.05278301902451782,1
1.9555992947786933,0.3140345748891266,0
-0.7606405797516295,-0.016925905147785823,1
1.8796497733800017,0.302106992997986,0
-0.7592417043570309,0.002773435927615522,1
1.8282043908119696,0.3003088564889734,0
-0.7361047820706194,-0.02033277813174121,1
1.9696438057742258,0.31671284890467893,0
-0.7504451408881907,0.019443538780440552,1
1.9079551623675435,0.30607613017536084,0
-0.7376667161004674,0.010478224734933947,1
1.8548919984428027,0.302451768891217,0
-0.6976776889020937,-0.010021430216341382,1
2.072383251864457,0.33004929928061943,0
-0.7310679411708354,0.013583332521571295,1
1.5603410583282562,0.26069613808349856,0
-0.7232300669473481,0.01975178476235367,1
2.1074896731809805,0.32467913277307076,0
-0.7152836960330884,0.012072520463014793,1
2.0972054713668458,0.32721734351109427,0
-0.6947995662046073,0.0024272862931715602,1
1.7556652415447156,0.282111189030653,0
-0.6955277867204235,0.0022757473763764125,1
1.6615900452739107,0.27279609995506765,0
-0.6860950008448531,-0.044463975699081386,1
1.6577053643231863,0.2760222240123854,0
-0.6740099813562672,-0.09929087466351443,1
1.5790688420502186,0.25837718354603967,0
-0.6222729513583205,-0.1378293652478215,1
1.7785644974826074,0.2879376000239316,0
-0.4929889361508662,-0.1947069174936034,1
2.033754642864481,0.3152595130391141,0
-0.6193932103927255,-0.1988496931091885,1
1.4331546803637634,0.24629519345591375,0
-0.5066523179622162,-0.25689985033421,1
1.5864570701995824,0.2684147503626223,0
-0.5712491239022603,-0.274451911224754,1
1.777039270237648,0.290326009353312,0
-0.6089134086045421,-0.33405719429079617,1
1.8266723159686238,0.296717409346722,0
-0.6443965324577701,-0.3592725771315382,1
1.990434545521618,0.3236652445107192,0
-0.6798815687821651,-0.388047005032678,1
1.9884057139242184,0.31787796698539417,0
-0.6453501437279477,-0.4442965939013932,1
1.5967287639818828,0.26614948366614166,0
-0.6855585938656723,-0.440253099297249,1
1.7030383218779237,0.28140929713484547,0
-0.7767714536925928,-0.2987984569960468,1
2.0203465330828085,0.3234928220951059,0
-0.7433825283941867,-0.32699188753606573,1
1.8435810036494014,0.2984168456478863,0
-0.7470332253829826,-0.28302302833997006,1
1.833594761082454,0.3009424454190601,0
-0.7736619982222042,-0.2567749104048521,1
1.900359132969203,0.3083916813724936,0
-0.7953134890252352,-0.2128874434636377,1
1.7649982896042964,0.2927784655393594,0
-0.7509256949544197,-0.2025573374018747,1
1.756691711654822,0.2908904964097541,0
-0.7585493307994999,-0.17965196598278743,1
1.786644033135476,0.29316557353483785,0
-0.7473782179270406,-0.15596237683600486,1
1.8378586748686367,0.29972226343576625,0
-0.6956440289712816,-0.1601287622798551,1
1.48410443643499,0.2548656293528604,0
-0.7050845840762024,-0.15786692826730528,1
1.7894126803030577,0.29207670174503114,0
-0.717192325507747,-0.09933232470114804,1
1.671768164228841,0.2832532474253047,0
-0.7594949916655227,-0.0538827705010923,1
-0.03754234880876105,-1.463759275237933,1
-0.18382972596980507,0.5288128019351622,0
-0.033359146551610014,-1.475598784786576,1
0.11131750829256819,0.5320917173262855,0
-0.08590688996137076,-1.4541043880508322,0
-0.4829830689480918,0.714006783770648,1
-0.15406336687416905,-1.4273442146445212,0
-0.6744687268575984,0.8807313912635831,1
-0.0970382972090735,-1.4527473765317291,0
-0.7851278855830446,0.9955600742394151,1
-0.08473168408072083,-1.4465980140613468,0
-0.713360527190863,0.9007951205643824,1
-0.06189144703315401,-1.465957650259514,0
-0.6095157942365761,0.7698141010650393,1
-0.020651529205934344,-1.474264920844446,0
-0.6504635371848914,0.7878081030451037,1
-0.06689334704643939,-1.4713393353717354,0
-0.6338751564628012,0.7489556609080197,1
-0.020880692972948964,-1.488685681064976,0
-0.6106966720497858,0.7145179273936579,1
-0.13082105021793372,-1.4500692076361086,0
-0.5999639394281726,0.709765830778414,1
-0.047636673488378745,-1.4785492993644935,0
-0.6076512718214064,0.6941541773644738,1
-0.0678910166868351,-1.4691278006012982,0
-0.49936447855465094,0.6874275381413524,1
-0.060345594095517,-1.470492532496621,0
-0.7623218385635544,0.8596370170318772,1
-0.1373770022518013,-1.4456469532322958,0
-0.6268174812427385,0.755030069224791,1
-0.15284239590134385,-1.447349517509769,0
-0.498878697213932,0.6965030319651707,1
-0.12606741516971368,-1.4511185518807137,0
-0.42228170176811797,0.6853708422660266,1
-0.07861396273472634,-1.4596876384748334,0
-0.4166854971958454,0.677880690459775,1
-0.04357830535091227,-1.4674739585813188,0
-0.48671784709424376,0.7154176219507667,1
-0.06931884351033854,-1.4529370481991037,0
-0.5267080053952395,0.7639069806209787,1
-0.07608024211776192,-1.450556388250693,0
-0.6022830425252044,0.8126239973492088,1
-0.09005346993200772,-1.4487947263945617,0
-0.5875549289456939,0.832448331239985,1
-0.6320510123279771,0.8739074738985831,1
-0.09366450792184816,-1.4452601811191261,0
-0.6429789755272598,0.8761692861597276,1
-0.0887838420666083,-1.4546096148630556,0
-0.09168703792703269,-1.4581291165798131,0
-0.6998855104512779,0.8702029433651991,1
-0.0014142862617422642,-1.476382389555291,0
-0.7026953395439633,0.861553689339481,1
-0.07669601102047402,-1.4717347131066814,0
-0.7575746173918035,0.8892634554705497,1
-0.12807183511934023,-1.4526145471941572,0
-0.8162414535657768,0.954795074178532,1
-0.14015401057137813,-1.4355841166007253,0
-0.7986215528920777,0.9112699635655481,1
-0.17543132784447285,-1.4252608225003258,0
-0.7487907548732796,0.8392976689831868,1
-0.10481359882136693,-1.4499696882651876,0
-0.8146490031981021,0.906635905573037,1
-0.06370158885477668,-1.4665031320235873,0
-0.8204482594902559,0.9066774709109869,1
-0.07738610164576887,-1.4653852305574409,0
-0.7880840057211725,0.860454486715493,1
-0.0690431642187924,-1.4733781037792244,0
-0.8252283857421365,0.9194716343481458,1
-0.08893446804748663,-1.4693832468796935,0
-0.7654665467666429,0.8288807927596823,1
-0.11953650433558415,-1.465743757685618,0
-0.7680281748649405,0.831224596206783,1
-0.023140994759266634,-1.4681076758357248,0
-0.7620024698165572,0.8772595776015122,1
-0.043454234452801443,-1.4601357677423055,0
-0.7991782801442812,0.9467768538356705,1
-0.0032008648108766244,-1.4762853438916235,0
-0.7958709475880071,0.9434667570733742,1
-0.7767169122085569,0.9377331094467106,1
-0.009507188456326456,-1.4720196368258145,0
-0.7399450971593825,0.8989172403571852,1
-0.04189884178038169,-1.4691613934181151,0
-0.7454660208754373,0.9031448273054822,1
-0.05895133772960114,-1.4627509115186246,0
-0.0398649653261063,-1.46667480348209,0
-0.6868379804300037,0.8491354716203668,1
-0.6938515827154456,0.8548607607967477,1
0.054944945655569774,-1.495917308084273,0
0.0042144532445042605,-1.4803109676852542,0
-0.640295573691522,0.8047076693684019,1
-0.5951191407149499,0.7309123462212157,1
-0.07088020104333168,-1.461540758640732,0
-0.5529819984029799,0.737543450400441,1
-0.08162892274826938,-1.4571656675378357,0
-0.02928353974027804,-1.4631883235385328,0
-0.6325181186042732,0.8083928067571515,1
-0.12436404414646958,-1.441543597256933,0
-1.0557156495012325,1.3759503084144833,1
-0.10828824099395416,-1.4469983104944248,0
-1.1119077721869428,1.4873523375608295,1
-0.08643570870879415,-1.4570253263348152,0
-1.0561826384904303,1.391681343495765,1
-0.07964079572826566,-1.4547352564323726,0
-1.0076848367651348,1.3244931749542177,1
-0.08165744042008316,-1.4602020651547278,0
-1.0249032120758663,1.3529603594428976,1
-0.07969693701382749,-1.4617429522688479,0
-0.9481149780716946,1.2211240156919059,1
-0.04682276107274561,-1.4650860207956722,0
-0.9215111230366442,1.1861117134159007,1
-0.08153233212396958,-1.461997469032738,0
-0.7915863936724551,1.0157362854234173,1
-0.06665451087256194,-1.4607626547685426,0
-0.6920256939349361,0.9302259663120017,1
-0.033998626800843215,-1.4770163129941765,0
-0.6482301712486385,0.8817835029550755,1
-0.016468252495099207,-1.478623798663994,0
-0.6510911460098667,0.8851202227274733,1
0.03522878857080012,-1.4871439936153878,0
-0.5837909864412926,0.8346288875185498,1
-0.06024359382869373,-1.4681367982553215,0
-0.8224201492292275,1.1397646114918019,1
-0.016672936201657933,-1.4769317780852915,0
-0.8067135948968864,1.117517156150051,1
-0.027650743913209746,-1.4735560464954929,0
-0.8477759699001757,1.1533369029135692,1
-0.10421136756535884,-1.4480292214191677,0
-0.9063094322810513,1.202997584935385,1
-0.09989235783183782,-1.4458853668522005,0
-0.9169685863580529,1.1940565912201384,1
-0.10347899786553477,-1.4491171803998595,0
-0.8421892518228585,1.0825003431587823,1
-0.08351880755243622,-1.450346485346708,0
-0.8630454282946805,1.1171876217573173,1
-0.07856093667446559,-1.4577943061296823,0
-0.8764347635729036,1.1232641429477204,1
-0.079435717756748,-1.454663669037546,0
-0.8888028982184858,1.1386827246708553,1
-0.11951145217262804,-1.441807794373912,0
-0.8937948628623619,1.1433679006245276,1
-0.07551784679121819,-1.4584949721716551,0
-0.9064317943208009,1.1719837326548155,1
-0.04925244996938048,-1.4713046339398574,0
-0.8781435867576665,1.1315658442716756,1
2.0619397370735255,0.2719219330872738,0
0.08983566303100247,-1.3535197355501043,1
2.009121034660841,0.26635387803050137,0
0.0443227641594005,-1.3282299873819772,1
1.8141188872032123,0.24599491285222397,0
0.01424106543064163,-1.2973587133008906,1
1.9619411388130654,0.2653460030318823,0
0.480848366637577,-1.2978188941028237,1
1.8457874879941203,0.25455643856630317,0
0.7812419481235113,-1.2351675146592456,1
1.82235926378266,0.24185448676035398,0
0.8547756912436357,-1.2030528963801692,1
1.7786417178788874,0.23968857442634597,0
1.0369095731573061,-1.1456276173852118,1
1.5386175739937438,0.2078638563282052,0
0.2036625785593341,-1.0591345755550978,1
2.021708185951476,0.27152240799486005,0
0.9372120923547044,-1.0017220552808952,1
2.0134445831837384,0.2661876111739849,0
-0.14753341890055158,-0.9529210523930504,1
2.0710744309175984,0.2749238803086243,0
-0.10830949056690489,-0.9211409061563799,1
1.5798259971465418,0.2142052530789371,0
-0.06729287475567736,-0.897752567513373,1
1.6988547432077281,0.2707411880188774,0
-0.6464927328271882,-0.4329551964443599,1
1.6921454011168648,0.26453417036689425,0
-0.6660581730047007,-0.4172015902856326,1
1.6958773755968521,0.26365775443534867,0
-0.7103378138761921,-0.3388598354800271,1
1.7044878481245702,0.2632061865498001,0
-0.7183829006838407,-0.3417838953502773,1
1.776172642864988,0.275682485123093,0
-0.5181630766206182,-0.41609026518228925,1
2.1428808721090093,0.31773579837054694,0
-0.6941211847731261,-0.37139661688859377,1
1.85271206771219,0.2742937398401007,0
-0.5972089855934738,-0.41136620700975457,1
1.548349052370833,0.2396411438324606,0
-0.5251842551648435,-0.4079038853745509,1
1.6660825512942397,0.24657602195297448,0
-0.5508003102270722,-0.40560149850594285,1
1.6239983284548336,0.24385565541136936,0
-0.6263597945589434,-0.37849037156104026,1
1.6939722273077762,0.25636283515215136,0
-0.6495581885144299,-0.3374228685799443,1
1.6033174998582231,0.24431838592710284,0
-0.7442250706441121,-0.30881830668287513,1
1.9317947670493272,0.2892302839162424,0
-0.7477915964161643,-0.1259806995633643,1
1.865681917451656,0.2762155006355892,0
-0.7410428482404529,-0.1458913665690231,1
1.9682726922694567,0.2860058835227747,0
-0.7300048114948144,-0.16998118328315298,1
1.850667101696346,0.2794811100013302,0
-0.7792808436464075,-0.11728046120510704,1
1.8627270574290145,0.27998338016620034,0
-0.8863781640419048,-0.016358963654997668,1
1.9499820561961234,0.2876504156051038,0
-1.0131518826791313,0.130411117127406,1
1.8830639242169633,0.274284327022628,0
-1.0287848117557035,0.15347111530344076,1
2.157706621615221,0.30961075360179313,0
-1.0713875311500374,0.17448037786603016,1
1.6318339361462948,0.2472376482434809,0
-1.0652544719882846,0.13435033213568212,1
1.6308322344552326,0.24825919370213795,0
-1.0309482895771345,0.10152238630065205,1
1.7286094488699484,0.25839393220256146,0
-0.9813358615566813,0.05309699793368684,1
1.7727439842735866,0.2657974206787058,0
-0.9149415361122466,-0.009228646289294717,1
1.7487239549446145,0.2656858754141759,0
-0.7507784645217642,-0.2573851234651614,1
1.824790496765115,0.2776004949133776,0
-0.7563683088248179,-0.2412973331357414,1
1.7986381785498784,0.2712647561819474,0
-0.7666133967082261,-0.2536449232053225,1
1.8867112744030234,0.28474727895026064,0
-0.7764100241317549,-0.22542604203788544,1
1.674513463469741,0.2543969051364065,0
-0.7923149807159204,-0.17544651952945378,1
2.031053539320722,0.29870039753246747,0
-0.6924017718586599,-0.25083042250170356,1
2.2498091000014093,0.31758432444397877,0
-0.6630417118279652,-0.24220725713739552,1
1.9304763523813118,0.2786933107349327,0
-0.6141387611168884,-0.26134417412743405,1
1.7253507528461949,0.25534330825897444,0
-0.5827581707044792,-0.251211723611485,1
1.7195239580428487,0.25642075271031256,0
-0.6043820323183892,-0.21285439591357258,1
1.6173373723682505,0.24995239139553946,0
-0.6443536353729558,-0.1114324393900059,1
1.8892049809780773,0.2764056518946775,0
-0.61218362918834,-0.178346223881331,1
1.94556482504957,0.2965134074085808,0
-0.7247383867872431,-0.297285505215148,1
1.7849338974108184,0.27436034486134125,0
-0.7560736658019107,-0.31534680362917167,1
1.8521475086227606,0.28949144657048825,0
-0.7862465429814558,-0.3131915983979076,1
1.6861907574072688,0.25848904728352556,0
-0.7522632132566079,-0.379425958622075,1
1.9663483102606338,0.299156047373274,0
-0.7458255990757775,-0.3974471885317017,1
1.75283815937245,0.27301230299530993,0
-0.7637887832804747,-0.39599042067903495,1
1.7409688635305351,0.2747949302702897,0
-0.7245213590873248,-0.45157889481357316,1
1.8046434443320443,0.27742423860195975,0
-0.7143085301323652,-0.4788070873305363,1
2.2971940232116954,0.3352968891333446,0
-0.7074615545561457,-0.4994742111462897,1
1.8779749264339305,0.28754587506418977,0
-0.6634207254174588,-0.549995391179805,1
1.672908631079121,0.2629849259443593,0
-0.7023086489983893,-0.5251263713687607,1
1.7961090020455794,0.27366948725148277,0
-0.6863100645442038,-0.5419739025763511,1
1.7142054634511117,0.26008004078318203,0
-0.8393015238205366,-0.2577936376826656,1
1.9929916341409422,0.29350822398294996,0
-0.8388510328933283,-0.2341542335229896,1
1.6717036851165712,0.25824076483086894,0
-0.8845496299068617,-0.2112479358963632,1
1.6280806023765013,0.2581201819585258,0
-0.8993392071035283,-0.17814567035527695,1
1.5736342287084428,0.25164909558482595,0
-0.8216352494649151,-0.23377361678020753,1
1.6835259379316847,0.25838996972692296,0
-0.7982786021550508,-0.25259269555521996,1
1.5768254339893946,0.24881472276568717,0
-0.8034972649254786,-0.2302007127905882,1
1.7136726166773626,0.275130738959486,0
-0.8186725214855592,-0.20190271541101515,1
1.447667392823789,0.23409147582907816,0
-0.857328268230439,-0.1774835751597629,1
1.6817541272622634,0.26182496663912963,0
-0.8662819546372859,-0.19362911657351198,1
1.6636908706674074,0.2608916136832275,0
-0.841638048695937,-0.2025687932802742,1
1.750044721606716,0.2728063543330882,0
-0.8352043537347414,-0.19810065766608737,1
0.044915706476155344,-1.4563085850682969,0
1.1150785797316087,0.3266026347778103,1
0.11053757617567964,-1.4751686733590785,0
0.47721621145829535,0.352708307309273,1
0.051158617706942466,-1.4651141201443556,0
0.5638368712987767,0.37722682324455975,1
0.04819995192487652,-1.4663841249516885,1
0.3636568041520161,0.45057543930354055,0
0.08895569430670411,-1.4726278304650247,1
0.005578463216514092,0.5327958878738487,0
0.11246517737874363,-1.4771468280408246,0
0.17798462637193788,0.60411128360327,1
0.07123483430300373,-1.4671551455367335,0
-0.45055231205215973,0.788488974777507,1
0.07031849030964042,-1.4663013179569742,0
-0.6673198460224407,0.8889565774323723,1
0.10110680007655663,-1.4805484806110156,0
-0.870110914240815,1.160196865171259,1
0.14479387436368335,-1.4861815089268928,0
-0.7203202177411265,0.9747744885472518,1
0.19380201991719925,-1.5003492759436723,0
-0.679635187127542,0.9333545321443152,1
0.13351754297412985,-1.5008598554443884,0
-0.6561908410447723,0.838322797217535,1
0.15712137831088882,-1.533534647173872,0
-0.33258041466298266,0.49938476380942914,1
0.19345107298584902,-1.5376212404216847,0
-0.5180525897344467,0.5874040947375649,1
0.13332679921972634,-1.529745048115142,0
-0.577555243044523,0.639367368210114,1
0.08132024016920056,-1.5138179084366967,0
-0.3505036897067235,0.5863138983408388,1
0.12689080327791005,-1.5198675909249129,0
-0.2880711644556636,0.594563127522345,1
0.10319711314155482,-1.5208011574546982,0
-0.3703394212321033,0.6217453489741879,1
0.06714349216866725,-1.5070710844587047,0
-0.4931109044711999,0.6393087854408143,1
0.09409122499134254,-1.51785859152469,0
-0.581698627281296,0.6762136424272287,1
0.0863435362535849,-1.5187863333725753,0
-0.6015112706394302,0.7126273683162577,1
0.10278710902151779,-1.5182957697821553,0
-0.5854668670061025,0.7027471753655686,1
0.09729645434713541,-1.511861550384395,0
-0.611248039191557,0.7345821042150495,1
0.17878498068475213,-1.5275442364060423,0
-0.6349805547861633,0.7516717606367632,1
0.051901167691918736,-1.5031037212984795,0
-0.7595010258710065,0.791236864321528,1
0.04823387107943251,-1.5046150672317886,0
-0.6759918473156931,0.7039767103532171,1
0.08522382980136042,-1.5132859552194329,0
-0.6876898869432962,0.7245910391451844,1
0.10750480216548423,-1.517145012061523,0
-0.6514880921923806,0.7003713954962554,1
0.09949133469279761,-1.5162839730950526,0
-0.7182601463836872,0.783418963554713,1
0.11897070850317268,-1.5204869326912136,0
-0.8528745706036525,0.9376517099693855,1
0.09993102557255287,-1.5165148096332146,0
-0.8475334090343111,0.9311663436034752,1
0.08573065209042231,-1.512779505761541,0
-0.7667765453063401,0.8053461274281636,1
0.05716575817958468,-1.5054440919823657,0
-0.7761215978519366,0.803982149259871,1
0.08997371413563447,-1.5120160436185404,0
-0.7021583731617487,0.7375252839132433,1
0.1318666567898001,-1.5199998062944902,0
-0.8246353613568043,0.8790569888309264,1
0.11083894929609817,-1.51751000976157,0
-0.8368080934114412,0.8572184758812341,1
0.12167338005528601,-1.5080321857087124,0
-0.87010817961895,0.9155865155184779,1
0.14240467517957914,-1.5146681226598326,0
-0.8249068140939685,0.8584044063739974,1
0.22782509959890757,-1.523794511123567,0
-0.8075850563238083,0.8633115363197084,1
0.10869661854945373,-1.5068068588902361,0
-0.8663535276397495,0.9831475352155893,1
0.1414406822551452,-1.5092785454918345,0
-0.8601815347225962,0.9642580828634508,1
0.1073562384833704,-1.4996741312775035,0
-0.8813411742793974,1.0128638569164925,1
0.1187894759146189,-1.500518779064412,0
-0.8623019267593754,0.9860632481045483,1
0.11607747181758198,-1.5035907888373212,0
-0.8121884669303571,0.9106256690121897,1
0.07986019073792258,-1.4942467238989274,0
-0.8114369534063107,0.9166238952037636,1
0.09745523687154765,-1.5059489634230687,0
-0.7797200473738898,0.8688609617718301,1
0.10598596389150647,-1.5092922677429765,0
-0.7455517300116683,0.8421426033154185,1
0.07431766932570018,-1.505257595857833,0
-0.7342450108290961,0.8160704247448981,1
0.1118332598820235,-1.5155336047616763,0
-0.7352454667890937,0.8130583597478507,1
0.13705958692839879,-1.5201758258073486,0
-0.6873430444631818,0.7621172098374801,1
0.15776495677247887,-1.526008822570056,0
-0.7069816509032121,0.7790939685749732,1
0.16274665738352248,-1.5272738530618772,0
-0.7476713138653993,0.8469788595078391,1
0.10537905449414522,-1.5066065757468334,0
-0.6983123982690012,0.8060469202779338,1
0.125624692336912,-1.510706620750811,0
-0.6357202313115861,0.7669468233639485,1
0.12699321923928256,-1.5128472939572466,0
-0.5093767888532621,0.7227820495389546,1
0.07847812021687968,-1.5117756033120173,0
-0.5098169394252663,0.7393807229289305,1
0.14056656720400262,-1.525229602314522,0
-0.5229810020389516,0.7622431681868503,1
0.15691955386137366,-1.5246530382121868,0
-0.47906946862140326,0.7196269810816728,1
0.17006680604596447,-1.5265218096147146,0
-0.42498970610485626,0.727801503989454,1
0.1841469160068425,-1.5322787522083814,0
-0.3202997770438933,0.676772587538693,1
0.044452508563373974,-1.5018164119959585,0
