0,1,2,3,4,5,6,7,8,9,10,11,12,class_numeric
-0.549480480464926,-0.33230873770251257,0.12718699319360496,-0.11929263137387046,-0.023997722419415935,0.6373478092067237,-0.20545603281399535,0.39233051453455,0.7255394819756569,-0.733362529963716,0.06596609538613296,-0.22781655067668047,0.003329442250598456,0
-0.5582538945332759,-0.33870323715746464,-0.1309967960163051,0.2272053660555529,-0.3001188533518728,0.5153412404560568,-0.1998765196644244,0.5522240011126811,0.6103868882872535,-0.5240435921587512,0.08595186776630613,-0.17901635911735725,-0.0740200842757328,1
-0.5533338853413755,-0.29733597299599923,-0.2562559442796803,0.4035322847299618,-0.4767583752811328,0.2945946755358261,-0.09180136876393372,0.47990064660606513,0.4031060373049086,-0.36170325912044077,0.14718236890436867,-0.10833720404826726,-0.16756766886854643,2
-0.5590571867381421,-0.3227793073300107,-0.3199742394327674,0.39927720362536856,-0.38705077631874263,0.414207709067503,-0.16414335992171047,0.4767698009871925,0.49184060091848975,-0.426071722394803,0.08025806246643598,0.15076626047471264,-0.3640286367018067,3
-0.555761803520204,-0.3332896481766635,-0.07658403039323154,0.14312513419806694,-0.23241894848118339,0.4990100969374564,-0.1909099822212793,0.5228634224156917,0.5956166132538365,-0.5306373268180345,0.10504719259815196,-0.27555891917536274,-0.008628965879524794,4
-0.5555435805116451,-0.31882617705367683,-0.15317275200971758,0.2808684537362661,-0.3668105269715864,0.40943164718762104,-0.15534995783152186,0.5309187707478623,0.5322287220594463,-0.46745309562725246,0.11988635530825448,-0.17736462885315368,-0.11025373787691298,5
-0.5998137470857094,-0.3680344102343796,-1.3491774226713849,0.4384702230452037,0.45175428274450447,0.7215979103140883,-0.021854310069182113,0.043699278947810366,-0.15638391224551895,0.35927499805641844,-0.25719758233623446,-0.46199200791814443,0.20168854143111956,0
-0.6416868265025414,-0.4467125201518768,-1.4944636154352702,0.5967780955868853,0.4694294869623,1.0194871656410784,-0.11484122048391299,0.11267846971480809,-0.12752305379669893,0.4179403586882277,-0.31915079807335317,-0.3676612758291398,0.16253159932956532,1
-0.4939809139297167,-0.043991830672713485,-1.3129109866371398,-0.5056990460748753,1.2886052756048028,0.5833748078012618,0.1527244296133888,0.2930873262681621,0.5500141163886241,0.7919833016171854,-0.5688596719430389,0.5007767884295905,0.12169901655785023,2
-0.6447330111191909,-0.5254682788218149,-1.6812541134667212,0.45451648543946505,0.9981253475508697,1.2239348811986859,-0.5011041397676024,0.18554044835537867,-0.024499965820807934,0.5770172687731487,-0.7731466931633016,0.8531397339229232,-0.3563183404058726,3
1.3555567231561156,0.5184947419752226,-1.604272957645188,-3.2550332895838006,-0.2172453202967412,0.2041952872841736,2.218143019063929,1.7559477902747405,-1.9812485574187808,-0.8029154134723329,0.3727463381577424,0.9585477506940657,-2.1267295357410605,4
-0.6245084736761582,-0.4224334351836697,-1.451831526463916,0.6099486675429151,0.3950589106824144,0.8832887314558729,-0.0977357181089836,0.018005549515478163,-0.1370974121416174,0.3721697456556074,-0.2830886466148799,-0.16491373354248526,0.009144380405738499,5
-0.552275616748454,-0.33141328281212973,0.01682401996121265,0.0015566602748566412,-0.0890201910137399,0.6211689317899686,-0.22353373484233957,0.48220754087407486,0.7823476332028059,-0.7114791259429278,0.04853675028273382,-0.30130827517518305,-0.04887768542328707,0
-0.5798500747096431,-0.36877059957787117,-0.16231355877714676,0.3852048295682233,-0.4921973390875817,0.6582998555747127,-0.16080581148211245,0.6872139731233186,0.7143790648567093,-0.5846130521723419,0.020242363285015625,-0.19330439987789105,-0.014512942357900365,1
-0.5702052151923456,-0.3284297537358462,-0.2923164888744451,0.5624297824951515,-0.6649476610764986,0.4697782687446434,-0.061333834312902374,0.5844092028930805,0.49200755363125676,-0.42456651614599467,0.07920393280776242,-0.022659141974659885,-0.15037598237199903,2
-0.5565490256982274,-0.2868243015829562,-0.2516098063440346,0.5470781242632777,-0.6905859152474608,0.2351233580227845,-0.0349226426604172,0.49727856544561233,0.3598302869333737,-0.37364796705629744,0.13529127686184897,0.14968510995582335,-0.22863783709187324,3
-0.5549264737640139,-0.300144118389578,-0.06725475249313591,0.3664438126706744,-0.5673704699277076,0.32476625665330916,-0.0774593468387463,0.6086382097843724,0.48626921566967213,-0.4178387733165609,0.12788336748020337,-0.3087741320646043,0.046004777362850864,4
-0.5594251162213855,-0.33088707875791235,-0.11040123727695147,0.31478925933557245,-0.44682761587661535,0.44839553232021606,-0.1685836204776606,0.6004698170440068,0.5891160775235913,-0.4985690397700263,0.09193280194143152,-0.1120736549433448,-0.1017732614254503,5
4.56541007812968,2.0116652811978626,-1.8137380775157683,-3.7251820950790493,-1.3822061693295946,0.41471748094932287,1.0173933079268314,0.6665339642586066,0.05793582417266103,0.9606564967859075,-0.4436896630708581,-0.2207212827970006,-1.1629279458871944,0
-0.519827376794906,-0.18736881528986424,-0.6324323600820049,-0.1122182058927143,0.37973526264343305,-0.17811782510203333,-0.16063892958802423,-0.001512876415443225,-0.029040232118739025,-0.04672915752140902,0.21141320880298822,-0.20117384313354342,-0.13677859109240997,1
-0.5237853320801878,-0.2302129174269042,-0.7413269374493094,-0.2588795273305792,0.761900850250602,0.022497939786155247,-0.2871852989262404,0.06226151551622913,0.07889920916869829,0.0024550627201071185,0.032002216616356216,0.08981766634195412,-0.22362067132545554,2
-0.5084485114348131,-0.1333443458189944,-0.6702521015609636,-0.10055830666226165,0.3314416977496175,-0.2766981485718187,-0.10697067466659559,-0.09421377648577361,-0.010140682131684207,-0.057256648246264356,0.16260179450707155,-0.09886901008622206,-0.22859618927735062,4
5.022047858946718,3.11295362187738,-0.9944821409940651,-2.037197215837941,-1.2439080668422635,0.5006617349115945,-0.24428885384502752,0.14004942251886185,0.3062875248968736,1.0155342585864593,0.3159674142777755,0.06673479608387224,-0.9613856415527318,0
-0.4903770047696654,-0.2007625203626829,0.08054559669781894,-0.22181831066169355,0.06438112043066165,-0.06609363776538962,-0.1669661858271559,0.15697310098457637,0.19045857723948967,-0.1873031495045838,0.24045909460109977,-0.20811518177549929,-0.1780359258521368,1
-0.5213496857379074,-0.28847108720651343,0.03434110700506724,-0.4168691562709304,0.46449228589535224,0.40461334234554797,-0.21569020328465352,0.0011288129154480677,0.41204519854556343,-0.45887289793346686,0.12304492719869724,-0.002818457182554591,-0.0473772845091154,2
-0.5010432406690198,-0.19533646138717747,0.12720886691812613,-0.2116220158284612,0.05454583681341153,-0.026538669836483997,-0.10609988085198388,0.15162060781628584,0.20748733532993682,-0.21298261250044953,0.2403461619926868,-0.3376390873866329,-0.06462781018007357,4
-0.5069913906733802,-0.2620653329978118,0.06459060939642522,-0.3240453949374732,0.24271412899811998,0.12975565617408352,-0.21591979731852406,0.1273875340682253,0.25512071512776197,-0.2815833823832188,0.23069737572432739,-0.13496363036099315,-0.11556533879466965,5
4.82403843604292,3.6147779315896673,-1.471800463699362,-2.4611445194245976,-1.6563771197280557,0.00772684092918633,-0.32348331245284184,-0.2010811030825557,0.5072534449533423,0.7480665817149384,-0.6515910050403041,0.24280815973987482,-0.870093300097534,0
-0.48299707141723086,-0.0835856779272576,-0.6000553446103211,-0.08220502115977875,0.2062533230091016,-0.387778318736835,-0.02733221592992878,-0.10063155718271088,0.026142089162408833,-0.09415417831867279,0.24660083218860654,-0.19453032015039315,-0.2091876352023259,4
4.062127311662167,3.1425074648990594,-0.6720093027209952,-1.222792762775819,-0.8268022249659912,0.1467712358197158,-0.3306786809277076,-0.06578724230691076,0.3905732845575902,0.6152330753181386,0.13979559898995197,0.0036701718003021456,-0.6102713936911683,0
-0.4709280317218287,-0.1566067169200369,0.25966130493575684,-0.10189603815544149,-0.17685701850187316,-0.245849886593988,-0.15411857004422405,0.27646142196711426,0.15732704034644643,-0.09778080527347577,0.263651396242296,-0.2198752748789324,-0.17427058895086972,1
-0.4557195824672372,-0.09668650943531042,0.21126322244872955,-0.03453679160385696,-0.14404299634240247,-0.30562219502160876,-0.06221930522043596,0.2309991808274102,0.14924026191098577,-0.146499510201243,0.2542968860781986,-0.21743525342005096,-0.18428058048730714,2
-0.44407076473682683,-0.08656137418345164,0.22799082680139476,-0.05420022387573777,-0.1566744980397552,-0.3375035765955885,-0.06749480997368865,0.23535226363680853,0.11038844365681474,-0.11363887346121831,0.25514097178491446,-0.24320507239527667,-0.15970675871838658,4
9.413333397470085,4.38569533614805,-1.980098495468984,-3.4881114756630858,-2.6953998037051536,0.7382025925621161,-0.7402232126388607,0.24281237075280018,-0.8441127853513413,0.005906195256088907,-1.6683565028842655,-0.26302016684586166,-1.0783812072875394,0
-0.4756833219755797,-0.11975760962627673,-0.48203813063338297,-0.11909723767244694,0.14259671570055205,-0.4159732910001667,-0.13721580029151295,-0.04598118641554545,-0.04464080177405628,-0.09038130999053412,0.3160523351992297,-0.06958246484488939,-0.2517912900376996,3
-0.46758840876016733,-0.07360917042835151,-0.5112185349260026,-0.12040952827385144,0.16234820966004118,-0.43120597126612664,-0.035359954946574124,-0.08955668875465757,0.02715365795954899,-0.10008570653472217,0.2458913521585175,-0.17692532111545067,-0.24501438404002346,4
6.8671172744548326,2.7783954151910097,-1.4705559612011625,-2.811439779581819,-2.060400220951594,0.5705426935989516,-1.10887496544955,0.15213923697383316,-0.4241336181093096,0.6769319900713945,-0.08568882748578448,0.09752392494104885,-1.252108027317868,0
-0.5066086326896474,-0.23541476524924232,0.14280239383480814,-0.2703282754788467,0.11843801292842679,0.0740731605040404,-0.19298167319867665,0.13717007105250734,0.2529180413926861,-0.2451568564649251,0.2082790123407301,-0.1795279536533562,-0.12155187406291734,1
-0.5041204352421036,-0.24222393732711942,0.08076867962784175,-0.3264221826061021,0.28092470304566464,0.18904371596751876,-0.17469750035401846,0.0417558491395823,0.33003611530887045,-0.33830227919191125,0.16542867464457708,-0.06274193982752405,-0.15965548778953845,2
-0.4942727330718568,-0.19988663968470502,0.0588169665294659,-0.21764815507896237,0.10508851284709907,-0.03937642920357014,-0.16650686507454543,0.12350279771458714,0.22272483317136804,-0.2177221215039011,0.2095607696293214,-0.11210536796096947,-0.23531368113672604,3
-0.48523325830789504,-0.1760825694260848,0.13166560027894778,-0.2377361506132876,0.060737179141391665,-0.078782891478627,-0.10768858120865489,0.11932047583003913,0.16536722160920153,-0.17254461210903752,0.2319270194470084,-0.29573444518974995,-0.10032536948947703,4
-0.5046158828090126,-0.27958685577442105,0.1413672643938409,-0.45054296648913184,0.3512960587679691,0.2612077683568856,-0.18778536374418023,0.026727791798425108,0.25491851554814937,-0.3256536347715475,0.20192754585119888,-0.1485943554219789,-0.009193102333808417,5
0.28912103876182116,0.9643040863445344,-0.595805816461509,-0.7842331800666327,0.048960081693999145,-0.6172337040645891,0.5156367607230881,-0.1993095297419254,0.4701265586720717,0.12013947315485955,-0.398027308102389,-0.5021786610401017,-0.35141298409707405,0
-0.5256659272565485,-0.22536577005603953,-0.6766113126533129,-0.16123650415546936,0.5831664791663126,-0.027412014734584392,-0.23455957536988795,0.0556200723845936,0.09548333025801752,-0.03719396931094516,0.14061500280041414,-0.050135092390885955,-0.19171188861450827,2
2.4511772178466007,2.6085861954841283,-0.2369267004310586,-0.6227304342376203,-0.05594019217691529,0.021223600096719537,0.48393852898303497,-0.05091257546653119,0.808886421057264,0.47487855458659495,0.10484661319023686,-0.3517572500579512,-0.49192352037718606,0
-0.47863936236716503,-0.14987406766324016,0.19938160753036996,-0.04879333650941098,-0.21074648261529882,-0.3016961869966449,-0.14041888823662077,0.28216324200183,0.11843073493508578,-0.10643426922903776,0.27362150659812107,-0.20631046736611564,-0.13766998687872053,1
-0.48245533652560657,-0.1617313865033865,0.18666436549454699,-0.1056112985908879,-0.09843044060423445,-0.19564244101621264,-0.11386031845688517,0.21161487858404435,0.174136094132017,-0.15780188314913857,0.2568531615207181,-0.22123778182331336,-0.15003717898595212,2
-0.472045450081869,-0.14764022172051916,0.12965059784367633,-0.12080471723126825,-0.05354298117782268,-0.20976738342518828,-0.09799095878024004,0.18155328541043333,0.17062964270234793,-0.17220975022489896,0.2521767726394221,-0.2005636597091073,-0.22043582299994186,3
-0.4931829306892363,-0.16974852855269223,0.1878425864607431,-0.13435905159546443,-0.06560390682820885,-0.13487352740641795,-0.09104883508589084,0.20633560724998795,0.18324471894963273,-0.17481148649879702,0.2561205949136934,-0.3407921793561057,-0.0741983475805862,4
-0.5137927513756847,-0.24662584497767107,0.14276922060356456,-0.23385494899369139,0.09322543615378284,0.08406626111649415,-0.18529844646236485,0.17151181102540375,0.29350528640459805,-0.27552023441154255,0.2533513047368681,-0.2692300648128145,-0.07384959629976977,5
0.018531375258445157,0.645187898316095,-0.4666351736979798,-0.5561272423296099,0.28896109807060416,-0.5397713568982576,0.6184171944040779,-0.16214256658572376,0.6523711920344342,0.16167237393825099,-0.26176236060441643,-0.4727330587545055,-0.4204950330987402,0
-0.5068284937230059,-0.18299893321424357,-0.5657552300909482,-0.13313387092703804,0.3627870587728411,-0.18924497153189057,-0.1633470271822931,0.03516928297921211,0.06724947978056553,-0.04951299303723725,0.25766152900415235,-0.21093730466253294,-0.18337529651226692,1
-0.501615073856042,-0.17381772397027712,-0.5955987104612781,-0.14323323846013336,0.39328972398369,-0.21342908645351674,-0.15515410569490942,0.003426856622635991,0.06588332920251624,-0.05962641486889517,0.2388316329057966,-0.1406154750011226,-0.2232038776170231,2
-0.4815790239524621,-0.12175843809178356,-0.5643633327164864,-0.07828341458375142,0.1695168412420375,-0.4204140182018052,-0.11304016930235762,-0.08306494899631896,-0.025306177947162993,-0.09670219712102986,0.31902560417975373,-0.08464147403203509,-0.27308359323135883,3
-0.4961878882293008,-0.12153923427376932,-0.571355676087459,-0.051344377112191884,0.19281288250848796,-0.3538374905766582,-0.06176471188934431,-0.06425768680906484,0.026047786157221687,-0.09374736358408915,0.3001953586963269,-0.24854077839304478,-0.1614320708581556,4
-0.5065950618657675,-0.18521573670025498,-0.5992807139346299,-0.15452463065416167,0.4042185244355324,-0.1939219138596775,-0.14025959864225204,0.031688545579677,0.03943581174427545,-0.06818543329142428,0.268456363644582,-0.2679177845188658,-0.14805641260241448,5
0.1927899510013578,0.5773265992089126,0.1914444813297563,-0.44420685455674114,0.2701332953187511,-0.1490372943441197,0.5211150616508765,-0.08957207952271869,0.3607251645895867,0.09591060095655929,-0.023473652922567936,-0.5176898469167456,-0.5951131900539827,0
-0.5087109622172866,-0.2254478041491721,0.1724088280366139,-0.20234990605385486,0.020344576392835753,0.024752870332514647,-0.18669906100822703,0.16732777845837213,0.2521217534298237,-0.23467021247102396,0.20680060858886345,-0.1596465072094996,-0.13727204377610572,1
-0.5187378913380418,-0.26589039640049367,0.089700985414597,-0.3263995166844496,0.3006603002912165,0.2941155162074373,-0.20887438203038478,0.04553855436413306,0.3949540034159237,-0.40277277707370895,0.14478895283732418,-0.029704765810873297,-0.1172978911286277,2
-0.4979990332778093,-0.21301350073746664,0.0858562172611431,-0.2436470041192919,0.12900607490059365,0.025802941015171162,-0.1578347051055928,0.11417131007503388,0.24349689741069888,-0.2517926188992863,0.20034342462000929,-0.13106018536433148,-0.19799339893682172,3
-0.5000032949859962,-0.1795051335073921,0.18504499868957247,-0.17959383608898205,-0.01767853443068172,-0.07151383337783776,-0.09781632136774811,0.14973886684936036,0.16812538219629017,-0.1839417601291608,0.21835373675576436,-0.30606670905399436,-0.04700162986664266,4
-0.5181718312587525,-0.27660626611956707,0.12812180340887555,-0.35447081330057006,0.2651908995334193,0.2419909212161346,-0.2121182699573448,0.08532553145107101,0.3081380049054135,-0.34011878956939207,0.2018373238421007,-0.17102694639645127,-0.033403316357624314,5
5.679393941156582,6.36746568852898,-1.1512078270423522,-1.5561880763650817,-1.148101769982207,0.5161945807682468,-0.009382880124799384,-0.2725586723701386,1.1076606862044573,0.6193332525766926,-0.7403639745914605,0.9630345569777661,-0.3026641564810519,0
-0.47694022230073024,-0.047392291846660155,-0.4171939968931941,-0.10499033139233348,0.05358286087030341,-0.5752115797521669,-0.06013597368315083,-0.16155203674807733,-0.09623237719464711,-0.08961809499960023,0.2555486103875919,-0.20793622879705648,-0.03560072126859878,1
-0.49394728938341265,-0.07772052318551341,-0.4855707720452294,-0.024215854004203344,0.07065580250717073,-0.565348920957922,-0.12531157452701966,-0.208087664753266,-0.05707689729925466,-0.11298187328704122,0.2614580691674612,0.10722822964390714,-0.20211539338332035,2
-0.45432646907863833,0.13232921318903648,-0.4531057944109252,0.13668059420930087,-0.37077198852374493,-1.037436866906742,0.048471701048063635,-0.4674668028238342,-0.2807871511834958,-0.28292283120392997,0.235988617638548,0.2999527670020572,0.09674236241808676,3
-0.4795497450177302,-0.07544200315259975,-0.5147816368378721,-0.16899668153324812,0.2715125303936327,-0.442204697939874,-0.06140485871473758,-0.14456589866199437,0.017482770078449946,-0.08678969517665705,0.2049465004057455,-0.18003051467496434,-0.14038519262447202,4
-0.49437315851715635,-0.15380270432834117,-0.4642912919487874,-0.292124868633654,0.4495833702649171,-0.24814580668445949,-0.11624339852944786,-0.022881331368070818,-0.005909502514711193,-0.07318489756198403,0.22673897748233793,-0.3418714962104194,0.02660565477971241,5
-0.43776960763294737,-0.16052849124528437,1.2475871975122275,-0.20642146008746312,-0.24253325599789066,0.006784760759292604,-0.09953452430382495,0.16146883259917233,-0.09274309858052147,0.31444120918565627,-0.09907202130266152,-0.06043073856720505,0.12972460077025372,0
-0.46917848573423826,-0.37214999762640044,0.998599976031564,-0.6389220454524086,0.18618978771877717,0.7104865164180609,-0.16560784083573224,-0.5375616841347431,0.5100648907869161,-0.5600484370143152,0.0769855920333586,0.3868813768224688,-0.16063639784804462,1
-0.28101760814378623,0.09083296756187113,1.2824423825965225,0.1034255277462385,-0.2042523573314982,-0.35452640753962994,-0.09100529046673843,0.4111860123188755,-0.4412473000103927,0.5453917640697834,-0.220970144307856,0.07805375806890251,0.008808208549801378,2
-0.42861131750481946,-0.15116110257350526,1.2119709043217912,-0.21898921202236718,-0.20965385788936658,0.01920693543706783,-0.057707234617791044,0.11406988479623627,-0.08610134205202097,0.2698684355087653,-0.07518073591739573,-0.11582006812976087,0.09324929237497513,3
-0.4403996580235348,-0.2410019687335966,1.1262352289552513,-0.37135785378669817,-0.11887550605860435,0.23887678770414694,-0.07393377523985487,-0.09349211013907296,0.12479468148138773,-0.010121726337960933,0.047815222570578624,-0.09318369485416879,0.01999587678735374,4
-0.3613410207381417,-0.5099779702683027,1.4287829674209158,-1.22588753256015,0.5967465535924815,1.638315334237794,0.4947880162670719,-1.6491178166478853,0.4883588610896989,-1.2688884696528793,0.2015629918202426,0.42871476583281487,0.2717322678411291,5
0.21037617516548365,0.900765354947082,-0.37068755485217747,-0.5511332322251312,-0.04160114249781365,-0.7920600335787523,0.11568009055546441,-0.40167305459693065,0.15917664059481929,-0.12412216803323646,-0.5158353341828058,-0.4136020266965736,-0.3274201907918833,0
-0.43888357603052586,-0.007999210000465289,-0.4486800763457559,-0.2767408388622222,0.20016616136826243,-0.5427458477897948,-0.06726587746582538,-0.15694410758636732,-0.09142882352941967,-0.07085387955322578,0.1909413293418062,-0.2293688295883137,-0.06766999063837476,1
-0.4796351439168002,-0.1525647047333204,-0.5871080216098111,-0.4522559645444533,0.7630857903416491,-0.1448450879386861,-0.23266908178684859,-0.06308544531926512,0.05560215066604095,-0.028579039048724185,0.003690163463827218,0.09550874466788946,-0.15711229311522265,2
-0.1415736903114897,0.9425236882485458,-0.5563000460309594,0.022390367300588847,-0.7053069565404828,-1.6753795697258567,0.010670370145627066,-0.9680676159558107,-0.45688114424813464,-0.7006744624976838,-0.21958845680761152,0.895343956155954,0.45884159480687686,3
-0.3523458032246702,0.1320084025274577,-0.5637090711062164,-0.43371925201026984,0.23402386213551327,-0.6317187982400809,0.016009134959967978,-0.2312715816964597,-0.07355309303467601,-0.08089071190722559,0.06633366780041142,-0.18706936421412237,-0.13727424380343745,4
-0.3852933881484233,0.018624684312808365,-0.45953217705562016,-0.49079457901857876,0.3472874024161733,-0.45159065908211754,0.010277987441090647,-0.0931295607336396,-0.11047415476110221,-0.05824398217402971,0.14517420935189992,-0.358345360656874,-0.029478427889733948,5
-0.35623218552417635,-0.010596122642670775,1.0550667277535357,-0.1335723834777762,-0.042697279779372065,-0.01291416918806086,0.045932240095408604,0.03907010653166958,-0.02557163976364873,0.1663128481508951,-0.0433166255423715,-0.2022805304396681,-0.23511714094887176,0
-0.4963148945953757,-0.24624952349559182,1.043075297705905,-0.3520838449312338,-0.15414011920259202,0.2887326443230809,-0.09876696092592831,-0.03291542362992474,0.24063783658163537,-0.12737773206772585,0.05216929776346994,-0.11389083205415977,0.06264979775041175,1
-0.47745016595836337,-0.35567321775028465,0.7940680453735458,-0.5670820552351584,0.1795265023542111,0.555139661378358,-0.2460340649332669,-0.3199782127544884,0.506923585771223,-0.503315706629341,0.08611252183786225,0.4068986893939247,-0.26453758399990807,2
-0.3563125222535745,-0.0023937233737742316,1.1526505822679531,-0.011408923941798063,-0.23225861764886713,-0.25566407536410035,-0.09307250869083243,0.33609652424298303,-0.26187352789796314,0.38734978448165414,-0.12956779586153436,-0.002236720769435567,-0.025158024507321537,3
-0.401466505699006,-0.12183014303939482,1.2291691710296822,-0.1626222289287459,-0.19520299874741762,-0.02808310414238872,-0.011976449581675402,0.16857541601754827,-0.1170430284756992,0.2992206204178107,-0.07632092796356167,-0.17752899003364978,0.07722412307007875,4
-0.3948944170112602,-0.20751689767400291,1.2016201155733268,-0.33134378450895136,-0.10118478009911709,0.20734365345376438,0.002335075091108303,-0.0985802981224008,0.034432940672401574,0.0773579652369585,0.030280835287558743,-0.17392029685629595,-0.005185961663644124,5
1.1279649207375315,2.0362916476516064,-0.39356101722358877,-0.7195679982738595,-0.7836708891105248,-1.0472688477608378,-0.7720119652256047,-0.7147004973674601,-0.3957340859876313,0.16404510680836903,-0.6480936814168505,0.6283382509706946,-0.3860917998349776,0
-0.4331919603216815,-0.03391959409397422,-0.3719133945314351,-0.3650352688644875,0.3085735527174186,-0.43757238168067947,-0.08531855635312345,-0.12207736616441328,-0.05764793124778329,-0.06425954912101046,0.16326180451240424,-0.21651463586410308,-0.08364680159829269,1
-0.47242833750183444,-0.11180707922081186,-0.5404354768270693,-0.31215079506400223,0.48264576727002734,-0.3830718855468527,-0.32682597793261164,-0.17009536493185784,-0.004279001578974224,-0.044215766657960544,0.07484228065123502,0.451822111337002,-0.46879654223217615,2
-0.3349939403765723,0.3919014088527772,-0.4927333297662309,-0.07315097955724377,-0.3720493304700489,-1.1941536553292658,-0.0010541110577802887,-0.585176802043744,-0.3086558241441042,-0.36563856789919236,0.06999039113160656,0.41164211951599095,0.033612119825553,3
-0.4410703228346154,-0.055306488141022785,-0.5511706709388232,-0.3808903656900062,0.41664947260660085,-0.43992992419321963,-0.12164069773375494,-0.12228917665466549,-0.07283444791958635,-0.04209593969849313,0.1655023885513399,-0.13799938000364023,-0.15354083772145408,4
-0.46103441374604437,-0.1054645004663987,-0.4268653521817513,-0.4561805932652792,0.524113413331364,-0.26634701444183795,-0.06810757266571726,-0.06479384989465212,-0.05340697508859015,-0.059890184313467695,0.17219990859485793,-0.3578899109997486,0.06342686710921261,5
-0.4132549744903104,-0.12643084913262184,1.0641158917081253,-0.22125724816905798,-0.122742217183123,0.06630136067524602,-0.03392402631253096,0.05512967818375506,0.028322178004521772,0.10093307774303828,-0.010652591382851774,-0.15862870827326647,-0.12412558050511718,0
-0.49762939943235474,-0.26199911601059334,1.0292655021581496,-0.3777872403067932,-0.1423007065548874,0.3178784406620809,-0.11408528481217223,-0.05308740062264094,0.26208216521620326,-0.16003527982071536,0.07097496305428816,-0.1086495148642287,0.07314633171400392,1
-0.48031006098351287,-0.3686467783063361,0.7902098527580822,-0.5950437334917708,0.2184061566922953,0.6105730336047107,-0.256313824677035,-0.355461685678301,0.5390183019508463,-0.5534697322199916,0.07909142265149603,0.44930039089370816,-0.25657395948598083,2
-0.3553637650907155,-0.0009245137991332204,1.1537648483316505,-0.00980464749335943,-0.23239236793142787,-0.2573728345351323,-0.0927608540249808,0.33755982130296835,-0.2628833838154896,0.38872982940086787,-0.12994592848820732,-0.001072654597182885,-0.025074984108722703,3
-0.4030289126617765,-0.10063007721956585,1.2112202424996543,-0.1351378581147172,-0.1814406869186239,-0.03798953881210374,-0.004310853104504951,0.18445278834555343,-0.1018383522944069,0.264296611181396,-0.07398051704623616,-0.17043644792370166,0.06273649142923872,4
-0.38408200606925874,-0.2278873595042554,1.1967906984436814,-0.36423023953574885,-0.09953302324601876,0.22179165098536152,-0.006829285093118139,-0.12280687909582469,0.030143013004400875,0.07633409406637591,0.04368134420229112,-0.1673051986166813,-0.021478849821020232,5
-0.10754193816038496,0.5370064757857428,-0.43299334781994564,-0.5225361859844085,-0.0018466703021137252,-0.7991607334884209,0.11625527472894848,-0.33865534575442324,-0.002925475979799004,-0.11661046286162272,-0.239211597902955,-0.33355274664133905,-0.1475167464266375,0
-0.411880179694889,-0.005969040908374383,-0.3680259152858447,-0.34116430146311505,0.2104866243135981,-0.554412598324924,-0.08461137718786733,-0.14229195744318518,-0.11187682682252167,-0.07615679533725625,0.1975354338853015,-0.19682517879119232,-0.090946528768332,1
-0.4607244850324694,-0.10036275656820234,-0.5028653599863686,-0.32504402131016547,0.4559247528744439,-0.4036859783629888,-0.21507673903042449,-0.13729864021793656,-0.001653930193718217,-0.0606916375124403,0.13634779495773006,0.09437423533489464,-0.26082148527715293,2
-0.1477214460293815,0.7903297836562223,-0.43596846317177324,-0.040845010424224455,-0.6861145294466814,-1.6342405654140366,-0.12594558905621603,-0.8164200508740637,-0.5660286962477602,-0.5790663674453389,-0.128799376009544,0.9091962507064009,0.376309082238196,3
-0.28787228595725983,0.1492475657543454,-0.4441295072675448,-0.38801053865299384,0.08340196589102147,-0.7763136871116507,-0.048231253836969586,-0.26894860672429294,-0.08633905746499868,-0.10945623695567461,0.11632467356191444,-0.014180472800639098,-0.28203616039443935,4
-0.338773531704739,0.03169941563188306,-0.3747996734339249,-0.4932540927102522,0.32564860345300317,-0.4922481443779586,0.035494046140273725,-0.12751980536687885,-0.031393190005127226,-0.05500245506618323,0.14002500470678486,-0.3215356399500193,-0.1084254176917354,5
-0.08006194928597318,0.06023831125489296,1.5314846590669484,-0.042316271036548475,0.05324809247166742,0.06137001849677735,0.11483667209784591,-0.07890681414788676,-0.419191487231885,0.523954124863191,-0.17484363049890236,-0.20174511044354898,-0.34402015964562394,0
-0.37212964463715603,-0.20353852051617904,1.2857543640182467,-0.32770908679242905,-0.1056616490187786,0.19940983026074827,-0.01691425205284398,-0.13377458922880017,-0.02878149196578722,0.17321803913003375,0.006326900019065953,-0.14211070303245577,-0.04529742707893231,1
-0.36542214541062795,-0.25264188554888223,1.1200451674625136,-0.36861465899030227,-0.04712140955226148,0.20116366405799957,-0.08019275809837022,-0.18351282793989443,0.11021286775971571,0.008455323275252596,0.06416624650107319,0.036581276034291225,-0.20428751258632338,2
-0.11542309705506221,0.1535424004224904,1.3890755851031213,0.13205728563676303,-0.12431182418923829,-0.34173255212911696,-0.11106390329595148,0.31701010241006977,-0.59657392068001,0.6381201200002,-0.2100836872033833,0.09206112125938044,-0.09611292722661839,3
-0.31816034669856474,-0.07900274985833813,1.2568883810763847,-0.12116596279045422,-0.18836983056383236,-0.15091045407986017,-0.06557537731334163,0.18386464947297249,-0.2667434342049956,0.44801835803025924,-0.09649589615131955,-0.095185963139866,0.007190612785687357,4
-0.25239995541003485,-0.16460240706965037,1.337474106599427,-0.25291356789140584,-0.15106813972022634,0.0007098627757236524,-0.07971561023387136,-0.015210028219687909,-0.28915627172167996,0.44308209840459656,-0.043570611453360664,-0.10312765413588516,-0.013176427471070977,5
