0,1,2,3,4,5,6,7,class_numeric
-0.7405749152086347,-0.04493786570803216,-0.2397827121417184,0.1850848147204327,-0.21722003409829857,-0.23184338076274136,-1.0814587130341773,0.0656772736568577,0
-0.7407794331133575,-0.04179380452401592,-0.24511601255665452,0.20680132089174794,-0.22691524337396354,-0.253202806237159,-1.09257885039407,0.06273821244735764,0
-0.7400589150347153,-0.04189755686810511,-0.24863201609493474,0.2183302160590559,-0.23136782653837337,-0.25141219644586643,-1.088423967693989,0.056111001249519586,0
-0.7708871172914221,-0.015312451693929148,-0.24786708751296885,0.07143244763436064,-0.2309976674969139,-0.5364664901445169,-1.3407841943821166,0.07442451424213063,1
-0.768104318970309,-0.00416772427147738,-0.24372554531929935,0.06270489189064979,-0.2495718307586546,-0.6002495608449511,-1.3380871096272302,0.05785343611162887,1
-0.7679476603250479,-0.0004475745497655052,-0.2439934456143436,0.057527870753180964,-0.25506025051695885,-0.6296353412885907,-1.3400176852664132,0.04783562007772124,1
-0.7696761565613598,-0.009040918459081004,-0.24613085334480986,0.06523710954089457,-0.24225529336535995,-0.5776082685223718,-1.3435318474510396,0.062490334806988464,1
-0.7753596533862591,-0.024173494460701658,-0.2554442048246205,0.08573948209909715,-0.22073853795384193,-0.4803672307916984,-1.3577926583597875,0.09492992906656782,1
-0.7679914695600788,0.0016645909324738833,-0.25897740134380504,0.10024068409633363,-0.2738518706106406,-0.6389285106807557,-1.3548823736118587,0.03379507212648552,1
-0.7667695759980475,0.0053320722543582205,-0.26917443017197346,0.14413608466339378,-0.28972455006874787,-0.6506344724695005,-1.3354582711053256,0.01148041192010722,1
-0.765199551193587,0.0014230981420256974,-0.26081647980944167,0.10309042387594493,-0.2795982150879822,-0.6335707390588771,-1.343074192851477,0.02616225148420356,1
-0.7632567321259919,0.011688637388580133,-0.2663467995840502,0.13086326709007415,-0.30206932054213437,-0.6906393480721501,-1.3264637270403155,-0.0012272547953709727,1
-0.765632527395394,-0.0008961433082558259,-0.26764445657018715,0.1426323033342955,-0.2815900177610093,-0.6130370282600742,-1.3307571481547076,0.022174626126326865,1
-0.761751810056874,0.02194450774852694,-0.2708302369500963,0.14731743810236383,-0.3226618877264499,-0.7633870629377941,-1.3312513602197855,-0.02749863654407087,1
-0.7625945870757974,0.004865251239418111,-0.26415638537318836,0.13603036495560253,-0.2910017806388633,-0.6506038618399094,-1.3154296136929435,0.006835921459309483,1
-0.9798564609069667,-0.6296284751010018,-0.3385122589713156,-0.1635866755923135,0.31106471285583953,1.6900840375921802,-1.4956840676719405,0.9226504276676848,2
-0.9426178312741185,-0.5203642257599878,-0.31552112622414336,-0.14188423832452926,0.2622479448165883,1.4076628996668308,-1.4551222944475832,0.8249441352996506,2
-0.9091703867883308,-0.4346893195887383,-0.2847933042094714,-0.1686844011174609,0.22503222527233546,1.213640055497067,-1.423427930561025,0.729390328801538,2
-0.9087090429211682,-0.43853374558109265,-0.28679719834070744,-0.14160201245404064,0.22676674621280307,1.2353162775385529,-1.4041180953734314,0.7490025507713592,2
-0.8974113481661871,-0.40705778705166157,-0.2738121715780717,-0.17256682588177136,0.2125689334017911,1.1489264437681117,-1.3996578385043266,0.6949024681295303,2
-0.8874481345828025,-0.3789445878564383,-0.27370567073035734,-0.1412506299979179,0.19271817336118746,1.061227880045266,-1.3877300094647413,0.6724694060015349,2
-0.8769127706393538,-0.35222982581188833,-0.2706723883156875,-0.11990661623134212,0.17466805040595712,0.9985006104825608,-1.3852515135423467,0.6571276820757928,2
-0.8953333439000583,-0.4114090922620715,-0.27998420952366293,-0.14800720729915132,0.21512804698425309,1.2012092067223696,-1.4030147307034475,0.7221448687759372,2
-0.83935904823254,-0.2547608588855967,-0.2542166371771382,-0.10648357264660432,0.10127874129951277,0.7046214737018608,-1.3551890704628744,0.5183674341827147,2
-0.8615083112608422,-0.3297511121558455,-0.27531376273205066,-0.08362043435621568,0.16218934772085147,0.9954984398905158,-1.3483974748769527,0.6339532846038062,2
-0.8886752915184737,-0.4171617056076131,-0.28800793870692826,-0.10118952235809935,0.22521326425874466,1.3129454482624705,-1.3632779818083716,0.7590642815989125,2
-0.936180070257391,-0.5712311720033764,-0.3003462187175644,-0.19953862473262587,0.32171048294503213,1.7877490746712512,-1.3964329259238066,0.8798941233768569,2
-0.7710341107154438,-0.05401590678629353,-0.2154972913517439,-0.07204329008117183,-0.14064525468500166,-0.24377634316153698,-1.3228560730563859,0.16719023422490906,3
-0.7732110660395877,-0.06301733700915542,-0.21330253900479637,-0.08985160769687196,-0.1206486177645777,-0.1837643227179106,-1.3254386997863798,0.17969114030643388,3
-0.7755474147337792,-0.06549926556404244,-0.22683516056203396,-0.03525104665953511,-0.1270395305980722,-0.1651133690319681,-1.3332585720519958,0.19341838584656645,3
-0.7644966719889296,-0.014878394885809545,-0.24068379173840412,0.04068181701612162,-0.2500549543870348,-0.5644958367717992,-1.341388464030554,0.06294419926735151,3
-0.7615898359804218,8.33316169634118e-05,-0.24340104934026827,0.05305124400837071,-0.2841809174249207,-0.6796732973346291,-1.3233070740031758,0.019486131691239552,3
-0.7631648306092452,-0.025221009926042037,-0.23073759362980145,0.0030328107209946294,-0.22414602937190697,-0.46427911875105204,-1.3066656711044888,0.07695978065834162,3
-0.7567655608430415,0.0135416191928357,-0.23930130498672633,0.05176736617608856,-0.30784162967344686,-0.7662787700952055,-1.2780808436004363,-0.013678135774341682,3
-0.7540268036546183,0.0373481324363883,-0.23645428964079362,0.04078879974884861,-0.33728284016551174,-0.9024468551107866,-1.2440080252561299,-0.03631605790808331,3
-0.7532292755280778,0.021298704622509285,-0.23197124499109328,0.04070750471920832,-0.31519624627143666,-0.805436625336879,-1.2364115043549615,-0.02573518572271874,3
-0.7524395304738694,0.031646331365367306,-0.23024639912444794,0.033354997467908695,-0.3263487380487584,-0.8687829629248103,-1.2332891158545285,-0.030300032181986757,3
-0.7534035628666196,0.004958171151291665,-0.22326674795935075,0.015669692177753523,-0.28383846395162543,-0.6936857012852371,-1.2411135957005235,0.006793864427154026,3
-0.7525811584556185,0.01821087627076032,-0.2198733457415526,-0.001418382561358895,-0.3019745034036499,-0.7817226429053763,-1.2332244664479273,-0.0024733622402870704,3
-0.7810093801905069,0.033828601807927745,-0.2928293497499665,0.1254748787496541,-0.35876401400120134,-1.0151686992137767,-1.5356038416388802,-0.0325032026136006,4
-0.7791253070867175,0.05619018906327707,-0.30877398172775483,0.18373576730456576,-0.3953705597857225,-1.1370494216341498,-1.4972848425432188,-0.09148434176741387,4
-0.7765108727765366,0.077734626106614,-0.31981139467822317,0.22652251388029299,-0.4212447591319869,-1.2339370838793198,-1.4696421333229142,-0.12702314868205963,4
-0.7750116367588404,0.0757387918621724,-0.3278365987509472,0.267611710204599,-0.4262527498642616,-1.2104873228268291,-1.4486951764797114,-0.14251643572079362,4
-0.7735842724744708,0.08076029519526957,-0.3244033326780173,0.25885789213544635,-0.42457731637769025,-1.2330147537562257,-1.4417393283667692,-0.14620599034307152,4
-0.7721415133541026,0.09439036121034176,-0.3196069220352856,0.24059889837092371,-0.4310219029245813,-1.2854143402841023,-1.421394231274874,-0.14220119807354162,4
-0.772179743320791,0.09706899985538617,-0.3204365797379854,0.24311050054596828,-0.4314165213797893,-1.2981339544254213,-1.4171244647467613,-0.14923082399402712,4
-0.7728613680632045,0.10315228240432052,-0.3236113545525749,0.24759831776045046,-0.4348370644179009,-1.331710795235847,-1.431973952450688,-0.15163891317812153,4
-0.7741175123959704,0.09410074549155982,-0.32728384024556223,0.26078142686895006,-0.4331329002095364,-1.298071190214861,-1.448413228270468,-0.1510726936674198,4
-0.7749487508856201,0.0666097884232361,-0.32217830309162965,0.2497526366951869,-0.41633815327110707,-1.1658238693497645,-1.4483409831773557,-0.13299424114269534,4
-0.7748658280101364,0.0799960594304055,-0.3258160374149197,0.258588108238306,-0.4276465487330189,-1.228822147985152,-1.439634899538106,-0.14522204726512425,4
-0.775494285846629,0.07035635232536981,-0.3206450868324634,0.2377618907705447,-0.41812172177838475,-1.189924810720847,-1.4587995839833001,-0.12942274149445576,4
-0.7987766512287323,-0.015548386640989321,-0.2802149846781722,0.021814642763301004,-0.25006398644309574,-0.6867672356745861,-1.65031772399133,0.1187795949069131,5
-0.7996437749925946,-0.004623567089405944,-0.29286590611380003,0.0663056451515369,-0.27987787497386035,-0.7771376164253087,-1.667829589200911,0.0905581736587675,5
-0.801519364979759,-0.00986712810408671,-0.2957790703794292,0.07387518325496002,-0.2700257041024373,-0.7313629944702967,-1.6621110406522268,0.09877092968437995,5
-0.8005227484646916,-0.004059512969791226,-0.2965954743369592,0.06645658714069638,-0.2854759877082229,-0.788975438283326,-1.6904546498480715,0.08892992607985448,5
-0.8001170170972783,0.002366171953256101,-0.31454718174466484,0.14345599553415467,-0.3125446927132242,-0.8129721645113125,-1.665076760311798,0.06016007056630398,5
-0.8010608827448157,-0.011657449864767815,-0.31709763310607697,0.1527280545329422,-0.28851222071728094,-0.6949272718197747,-1.6518399884728567,0.08960264079497315,5
-0.7975487928742365,-0.012072647150989843,-0.30757233163646114,0.12014166295262897,-0.2857718784437185,-0.6936126956806757,-1.6412747398773297,0.08685232230506386,5
-0.7974981307930692,-0.01964688104432231,-0.30635300240170926,0.1189079847012295,-0.2706970684883607,-0.6285989471930706,-1.6338525490516516,0.1056206712788792,5
-0.7941912932169913,-0.005859581861378314,-0.3079706726413902,0.13002854322814128,-0.3027535084641708,-0.7369796978831962,-1.61416813390852,0.05636924516535371,5
-0.793478098735006,-0.0007675162555145985,-0.30850906768640185,0.13226768362501695,-0.31376709481347087,-0.7792162576617695,-1.6188170258077559,0.0453363269403929,5
-0.7966630016392733,-0.01760503728321348,-0.31426251005890304,0.15483750266965834,-0.28196533669139845,-0.6406323864097246,-1.6180443967396636,0.08815245417613225,5
-0.7967868408056531,-0.021867645559208528,-0.30800454527864884,0.12840222237099316,-0.26910160058062127,-0.6115342277590422,-1.6220300062734991,0.10076809647550815,5
-0.8249563088057185,0.013367761534251118,0.259412246253499,-1.6558362338757768,0.26623500860810645,-0.9843374118959879,-1.8824041263697087,0.8853075636914274,0
-0.8322388958650608,0.011433575502613877,0.2656800182738236,-1.6963855637215743,0.27818707682833943,-0.9937341958734737,-1.9458032846925288,0.9124833981645484,0
-0.8515642125180004,-0.025449740182701436,0.27787508331029503,-1.7117297048983224,0.3451941991813051,-0.7576182797699796,-1.9080492361872057,0.8086155254392062,0
-0.8645495514549845,-0.040526982357215,0.29081453911036864,-1.7413088309627058,0.37222677564877854,-0.6777464252658063,-1.9282394952866817,0.7974700241306356,0
-0.8509005108581563,-0.0004138318340889124,0.28273652332920957,-1.7520765955813045,0.3198980716381798,-0.942808360224499,-2.014934185717124,0.9111370915827178,0
-0.8514708128742872,0.01779546940273543,0.2898414333586418,-1.7108804823687924,0.29614056823921675,-0.9978017964319985,-1.9817951047477995,0.9113277103153372,0
-0.8516541058818322,0.023551996033258655,0.2913010467826611,-1.7526640008268508,0.2931134780531734,-1.0734900930996305,-2.055045438684729,0.9714700264093087,0
-0.8533929020053764,0.02490922616244789,0.29646422634250863,-1.7737740775038588,0.2942701592780302,-1.0839356643356828,-2.0704541654221407,0.9897953553523087,0
-0.8551782740742214,0.026810005141426563,0.2992205656966541,-1.78257707249175,0.2950895597438831,-1.098417871629791,-2.0970874113474136,1.0034868488904487,0
-0.8665402574599936,-0.002187849568164646,0.3041897443835545,-1.7849954537273698,0.33988959752665154,-0.9205909502179929,-2.054587576976877,0.9206383830697756,0
-0.8730445052341934,-0.020894202779993154,0.3069308410142316,-1.794797293118834,0.3656572958842462,-0.8198956722179982,-2.0298905417548063,0.8796746215439958,0
-0.8741015360321761,-0.019993322975055825,0.31229722054878223,-1.7927669939608264,0.3668397232897352,-0.8043783472636232,-2.0113490615250633,0.8688631186103487,0
-0.913139012225578,0.08042843113123466,0.35013317009678685,-2.0241587936787484,0.30199623267474984,-1.419291079727532,-2.483602644060914,1.2609320588092963,1
-0.9136046938744513,0.1141254690966247,0.35943524972586105,-2.0511048606342017,0.2637441137635,-1.591993615978088,-2.552489084887587,1.3571733909277734,1
-0.915066222616897,0.12767234878529485,0.3653446239146189,-2.0607783653027907,0.248282008919516,-1.661967441463768,-2.58481064913039,1.3984356958365836,1
-0.9171033219647093,0.13287796210702046,0.36803008462610554,-2.067069628185024,0.24417355872072272,-1.691217064633752,-2.607487503901836,1.417684012655649,1
-0.9139034770828293,0.13646217343089145,0.36657724207613834,-2.0463981513781646,0.23519636617212622,-1.6935577268867388,-2.5505103910932294,1.4014004036296506,1
-0.9144005621255997,0.13700458765249088,0.36790512329041425,-2.0484660220500612,0.23508669412910807,-1.6939135733619588,-2.553993553364657,1.4037044576287958,1
-0.9119296298060776,0.13539797166368953,0.3656083015580477,-2.0565618612775167,0.23486975881877156,-1.68891911717555,-2.5369758924013905,1.4004168729002542,1
-0.9113998614252301,0.12973429528078395,0.36496745262105884,-2.0523145853933222,0.24208211239435515,-1.663188037227101,-2.5336283505706794,1.387096657931315,1
-0.9065359506010542,0.14739492114305247,0.3624970090374433,-2.059545558027726,0.20939896660111706,-1.761762816570414,-2.54045163963712,1.4393811587859888,1
-0.9062193728349826,0.14904273168942045,0.3626652684336735,-2.0560123109714095,0.20529595692501226,-1.7623166848565763,-2.535468188083133,1.4396088412060482,1
-0.9056727896326924,0.1459554228630821,0.3612464002172611,-2.064123907901475,0.20997886702549085,-1.7687174335659688,-2.5599725496271684,1.4495904826771115,1
-0.9037820108399572,0.13618059490691165,0.3602100266809106,-2.0521931360580004,0.22140986614575664,-1.7008707453514935,-2.500220204386954,1.4037168289727961,1
-1.0250130140248532,-0.2634790382755181,0.43822556844311467,-2.4889040964425844,0.6358061758189782,0.0955489374435118,-2.2148324525068954,0.9363663392715579,2
-0.9956874584391285,-0.17813889992988294,0.41418639867495716,-2.4089573892712917,0.5874371416741018,-0.23453088890950732,-2.315447636301923,0.9985720346263213,2
-1.0107884907184157,-0.21500593515870778,0.42899381604195264,-2.449184925527704,0.6194702794781783,-0.08034079189587749,-2.2605868030000495,0.957733769275336,2
-0.9997221100340296,-0.18647782723642256,0.4228705294645207,-2.4071459131358988,0.6041949322246547,-0.19341643591041308,-2.251478518362966,0.9560861312425614,2
-0.976929529998319,-0.13465703864617068,0.41712729206725935,-2.392584386690959,0.5847304958864393,-0.3778336566636708,-2.2688095030887916,0.9863372446082831,2
-0.9760222295724637,-0.13642126881052188,0.42354091741723976,-2.4076897922982985,0.5891137663608659,-0.36060815464529133,-2.2640007103138107,0.9868028721951594,2
-0.9687011258194428,-0.12715864189724357,0.41946463800707057,-2.4021263218960645,0.5850681408052156,-0.4002424159232467,-2.263562410647908,0.9913788558223009,2
-0.972140473835255,-0.14424420529002532,0.4197037539009357,-2.394518752946683,0.5982778809148197,-0.3254654548635168,-2.228417473522135,0.9586985653185477,2
-0.9545162755047273,-0.11107063176765031,0.40573349941531267,-2.4044901798809706,0.5755466236100298,-0.4807937440960777,-2.272087084442611,1.0102629646162677,2
-0.9770447866283953,-0.17309189186360785,0.4259765073585388,-2.4449708222888824,0.6241759343229772,-0.19712067674298483,-2.1912204858301396,0.9364851712172915,2
-0.9596003569717411,-0.1321335508902929,0.41101443106777064,-2.4011318701575775,0.5910713931046437,-0.3655819731374876,-2.214484802272642,0.9662863998699266,2
-0.9673416337517293,-0.1558252382483237,0.4145765267652623,-2.421132912387422,0.6102878840276628,-0.28091378788952553,-2.2137389959333618,0.9502910358051863,2
-0.8615956494991742,0.08866716713248542,0.31728690194124504,-2.0766061408347736,0.23757036093396797,-1.6515453081371159,-2.296090384564615,1.3088577315954502,3
-0.8669560335995025,0.0715512301736561,0.31713681337872696,-2.0897932539965534,0.27405226670846844,-1.5550665131380943,-2.3219438871635374,1.2684113366225915,3
-0.8681197587873931,0.07532311152283407,0.32211590745209345,-2.1130861665311746,0.27204940468590433,-1.5773314587282081,-2.325377652042161,1.2881686237377494,3
-0.8736712990412502,0.07345741406572132,0.3268905762582962,-2.1203079097828947,0.28497415171240675,-1.55983457955015,-2.3502548665890575,1.2826877922141489,3
-0.878793173634906,0.057739802599229444,0.33193579712056587,-2.147615955629323,0.32140820126249875,-1.4569912588389116,-2.329244199804473,1.2376677008731762,3
-0.8785971963644144,0.07045388958151237,0.3380424233325079,-2.1712100430502073,0.3055815378961046,-1.5532791884771204,-2.3901749437197237,1.3040937655337521,3
-0.8788778156394933,0.06887686348337158,0.3411733770157146,-2.191780762573635,0.3108362202341275,-1.5393075333446673,-2.3730429668379145,1.3038863969214156,3
-0.8831611540557077,0.06398375276847114,0.3425630023214653,-2.1913082791597907,0.32394562009826333,-1.5112759166272507,-2.3989507394748952,1.2942144267979157,3
-0.881623071401834,0.06726347700882379,0.34344549344041103,-2.1966452770231295,0.3176848724663317,-1.5302230753815211,-2.3976077893819343,1.3066043366955242,3
-0.882030373229954,0.06318832276137779,0.3427009983067765,-2.2097346184702866,0.325741108551015,-1.51869113889551,-2.4141911600136345,1.3066388975784131,3
-0.8814813088781464,0.06649061938433251,0.3426494250194182,-2.1864765886345645,0.3175967177657598,-1.5189386832032519,-2.3888043312282377,1.296006559825321,3
-0.8827520548215573,0.057563408038496786,0.3401611470660696,-2.160358184061174,0.3306377395173798,-1.4488136718396158,-2.3547631797045483,1.2471298577382517,3
-0.8923857851625315,0.10178301087563499,0.3542589454058051,-2.2871561200234902,0.28078263054513397,-1.8176419492541165,-2.53312393617652,1.4442826389605778,4
-0.8935199505571844,0.11671813501452848,0.35680658020183104,-2.2720648804304284,0.2578225267726338,-1.894282956968208,-2.551344361353805,1.4778593499637795,4
-0.8982333604128654,0.09458940320369687,0.35454012697487725,-2.293312608466644,0.30144889290724347,-1.7705763344682006,-2.5595021988941555,1.4213154846423088,4
-0.8978339554312423,0.12493361639659382,0.35425592067414796,-2.247486211025892,0.2462304246294636,-1.9314152117911116,-2.569948981548499,1.482668977367993,4
-0.8989139709222513,0.13919213009152673,0.36352602148882723,-2.3037648982599785,0.22935532932518082,-2.0444794632576655,-2.645793160233997,1.5769202587964706,4
-0.8995825990106565,0.1809491383252837,0.3751784913299627,-2.281479811556342,0.16896580235922903,-2.2415197046457607,-2.62980048762604,1.6643215517606451,4
-0.9038838137362727,0.15124781661346892,0.37667197174419165,-2.320621704580846,0.22744196127079025,-2.0995936295560185,-2.6657976505387597,1.6098939712058364,4
-0.8958891963645795,0.20311572857830534,0.3892779681293269,-2.3343225933606964,0.14045528451381967,-2.3668947315345186,-2.630309812592528,1.759506488012615,4
-0.8979058860568311,0.1713000938556627,0.3839639163198163,-2.3321321110630593,0.19115678080401455,-2.2042124461360713,-2.6366022358091166,1.6728419794219354,4
-0.8951511664722236,0.16981010468731023,0.38217866835519815,-2.3318694074671558,0.18709636894717296,-2.1932330892121765,-2.6070722846302536,1.6671363074728198,4
-0.8961134093910003,0.15699197266883497,0.37803700589108497,-2.317398555979019,0.2056592725910102,-2.115619822739482,-2.596041407450483,1.6188771024404582,4
-0.8937644465973531,0.15752351810182164,0.37185258415363687,-2.2978614769560055,0.1996689843676847,-2.1236890015265435,-2.572520823622394,1.6059667826814246,4
-0.9310168124137926,-0.0276136038773054,0.34780079171706724,-2.3567847543152523,0.5134392075966127,-1.0801464499861737,-2.494218034169336,1.1013797376299543,5
-0.930281192376138,-0.023749968371520477,0.34929267583928114,-2.3693747728308994,0.5092790855233891,-1.1049633980609312,-2.4954282254615205,1.1156536866443638,5
-0.9350966960785744,-0.015481381505772046,0.34930213050881115,-2.36962624057315,0.49310105785414243,-1.17108312721497,-2.5505783228953587,1.153144981342209,5
-0.9389777640427092,-0.005128143997103476,0.351561004969375,-2.357950230700341,0.4784417055530098,-1.2321231495332412,-2.5935075084260313,1.1788422540905066,5
-0.9474412341911731,-0.00805159696316465,0.3608311966578423,-2.3757548945093734,0.49200266725168934,-1.206206268239969,-2.6210180809078034,1.1832561201466274,5
-0.9495927782058716,-0.00968314996628432,0.3640838189022519,-2.4059529021018253,0.4985843718773205,-1.2131122009890634,-2.641982808779812,1.203157578097442,5
-0.9548813898215659,-0.012678084327209477,0.3688780592349376,-2.4218487223749374,0.5089114760009431,-1.197261746730677,-2.6454015484169395,1.2005259359626308,5
-0.9546975416681313,0.020887675597233975,0.3730935512360833,-2.409261471137754,0.4647731235918045,-1.37952411933896,-2.706275294459153,1.2709695102205114,5
-0.96246781112589,-0.00011582625697741698,0.3792925922580894,-2.4403887170042995,0.5001350162748593,-1.2749847053952232,-2.707791106183253,1.2487762043914639,5
-0.9583762383458237,0.010148018110259041,0.3831012085347251,-2.455610136367234,0.49249569664120185,-1.3317303080391851,-2.723424921333444,1.2759905384352364,5
-0.9570269472234946,0.018417455670176424,0.3832496060885845,-2.4434425199872414,0.47890852931090655,-1.3698837221221425,-2.720839533080784,1.2863661174063323,5
-0.9563376475292239,0.012209392712997433,0.38168189659906304,-2.458030886942707,0.4891110975156608,-1.3478579351074826,-2.719254292410238,1.2787942906366394,5
-0.7825037066358181,-0.02617129504687429,-0.24901426072732333,0.07567959244307039,-0.21812605375557073,-0.5316920315827972,-1.5413500590557994,0.14394939366326073,0
-0.7822796060747185,-0.03019430500474479,-0.2514042360098479,0.08180789816390814,-0.21441958324954902,-0.5093613933628973,-1.536741414206468,0.15067603457183926,0
-0.7797967013528093,-0.02205732853081461,-0.25768699768691866,0.11359524170117274,-0.2333052068029212,-0.543954156428311,-1.5137243222813743,0.12081060999866058,0
-0.775850510890138,-0.012322130544625023,-0.2620263448874132,0.13944938496192366,-0.25597657830815945,-0.5938351917230655,-1.5049818909615273,0.09165372768658357,0
-0.7731024294374901,-0.01362548417453753,-0.26490811935964453,0.14395248409987643,-0.25997933193742984,-0.5951555158688989,-1.4952639489571136,0.08079566096060406,0
-0.7756182504721884,-0.026016386792109512,-0.26897538361917245,0.15541586580938865,-0.24148522026812103,-0.5176496771524198,-1.4849439080262974,0.10757392568342328,0
-0.7749718505329533,-0.029795530431707424,-0.26590096564469984,0.15164738226962451,-0.23373134762074546,-0.4904409437437631,-1.470771407594496,0.11547143233682589,0
-0.7737014640128477,-0.02446782885333973,-0.2647770728457277,0.15272405961589994,-0.2419690323782941,-0.5223459965883781,-1.473105689571269,0.10302411183850063,0
-0.7742478746356755,-0.027320215844511473,-0.2644383312294739,0.15219191164587942,-0.23669619245158366,-0.5044681982284096,-1.472336136222771,0.11166562447933684,0
-0.7730169355342642,-0.02552794926282385,-0.2639440751726582,0.14953954269548864,-0.24023378735506468,-0.5188372691094006,-1.471984861228296,0.10480399004604316,0
-0.7715530039179175,-0.021152591915631715,-0.2657926611819239,0.16647856443424477,-0.24969912271252592,-0.538417305016441,-1.4671995137246234,0.09406202465737383,0
-0.7717146301007498,-0.0234614186574869,-0.26506167042371415,0.16474451540803117,-0.24579454074898455,-0.5232937581723875,-1.4695707676231908,0.10187948233740084,0
-0.8112058740840034,0.0028466957626051225,-0.2190776515263267,-0.16261958394841797,-0.18195777122655699,-0.7258038196879921,-1.7207576006389786,0.2256947767608924,1
-0.8118941350291491,0.013921770759355617,-0.2237672549440059,-0.15266369920972706,-0.19962735187565697,-0.7924694217296893,-1.7409092900378595,0.21287455353499882,1
-0.8101055488951721,0.03317846858974819,-0.23218437156068528,-0.12636582399477825,-0.23512391839316704,-0.8838324735622497,-1.7432582493539373,0.1865135155329294,1
-0.8147818462922404,0.009568129887139539,-0.22573766546495697,-0.16467771671667086,-0.191186291321495,-0.7726611453924628,-1.7682412641301017,0.2290749487615616,1
-0.8087163131270878,0.03831574968413626,-0.24255192237563536,-0.09293754689069371,-0.2541918491912113,-0.9005633009054846,-1.7442684832607869,0.16849101216699106,1
-0.8080684484359448,0.04035793201380685,-0.2453379856791445,-0.10963342434915523,-0.2591219295597421,-0.9252457678950502,-1.7649814672526485,0.17175853131355465,1
-0.8086762975658636,0.043942672098291294,-0.24838476314776234,-0.08944153561597201,-0.26699405112014896,-0.9271865143813314,-1.753910548889109,0.16130987615538345,1
-0.8081191911904205,0.036796697700890314,-0.2476573717115264,-0.08684629058376057,-0.2564614688041784,-0.8924279947250382,-1.7383378650368868,0.16294707066205333,1
-0.8054407347160362,0.04337977859854277,-0.24543953257480305,-0.11075849877214505,-0.2674546941369054,-0.9358397702897725,-1.7529967467530072,0.16540891236489064,1
-0.8058289689334276,0.02312039679067049,-0.23623026446381765,-0.13019201338046718,-0.23113994310371136,-0.8298524593149711,-1.736759094277341,0.1909753348876422,1
-0.8056168280827963,0.027957060191398268,-0.23681162914780984,-0.12229867940915114,-0.2394002755696962,-0.8628477802272936,-1.7571468558588517,0.19001140631154545,1
-0.8053567465241909,0.025056452526317663,-0.2365188694524903,-0.11240560225030184,-0.23435817353882302,-0.8348341587711013,-1.7201219808589072,0.1799323447378865,1
-0.964870921953386,-0.48511668071306285,-0.2461766964904202,-0.4892533944123267,0.25980058950037777,1.0856329434576555,-1.7154894613720055,0.7038674857998989,2
-0.8967938006145928,-0.29828001467118753,-0.22837792004726587,-0.356988386182088,0.14760033909859357,0.5520058980855113,-1.6725989724454082,0.5738551806350678,2
-0.8955386365279493,-0.3039472785769415,-0.22954295443266112,-0.3767600542084841,0.15749452989179846,0.5672130762946379,-1.68458864476697,0.5682865043779891,2
-0.874392374403496,-0.25646671492059325,-0.2169028908014944,-0.39009107039960617,0.12427177771042021,0.4599441717615176,-1.6579016355691762,0.5091545140983761,2
-0.8881620742325316,-0.30388377029987484,-0.2221904999212636,-0.42577125442291525,0.16064537856679592,0.6403805894705311,-1.66508927627819,0.5463666308698745,2
-0.8284581678839755,-0.14696060014417464,-0.21768822911946176,-0.2607251729593198,0.01167512607649114,0.07669489251378848,-1.6224108543155684,0.3958249055032681,2
-0.8203104410126293,-0.12698895157512644,-0.21583343609311595,-0.24720175696429816,-0.012890672077756645,-0.016555304937538096,-1.6343306054236304,0.374884535975164,2
-0.8703695511432629,-0.2708908389859215,-0.23963415499037746,-0.2672107475772092,0.12339248062359147,0.5521159193966308,-1.6006548483430192,0.5475779571960189,2
-0.8678008820261707,-0.2645279849866266,-0.23905075112261698,-0.2575101322166417,0.1184446401510235,0.5314154549928972,-1.6066561880029662,0.5495229494981861,2
-0.8663088193545744,-0.2616057513683474,-0.23838075531214473,-0.2513841120238497,0.11549838043866613,0.5258478649638255,-1.5939007085097152,0.5444026172044607,2
-0.8888353839808485,-0.3325258502300011,-0.230226857764853,-0.37590374552059297,0.17975149356704548,0.7853835068474293,-1.6183358285649097,0.5887121675830838,2
-0.8441036794396396,-0.20624650789031224,-0.22317258817702518,-0.26724870161315434,0.07312352385984335,0.3433596601713901,-1.5841812027337978,0.46450999124979797,2
-0.782370848852272,0.003777541428408961,-0.20009854407290711,-0.2297191495198165,-0.22783653229139159,-0.8361886547518697,-1.7216996529914796,0.20933770765988122,3
-0.7823617075785616,0.02010438295297981,-0.20561212267901077,-0.22542771941744322,-0.2602628398429018,-0.9631272853046332,-1.7532273458202507,0.19975510125554305,3
-0.7807497299129079,0.015470627706681951,-0.20980583761014718,-0.18927645470298066,-0.2575072213422644,-0.9185161400501224,-1.6980890463246592,0.1725424997341777,3
-0.7815700184491676,0.011745664345004014,-0.21387125868351306,-0.17299384241586135,-0.2537522853996724,-0.891327439837775,-1.69827834352236,0.16928831996527324,3
-0.7842483065424156,0.005957606520273509,-0.21784557061885174,-0.17576921007791582,-0.2453299400192106,-0.8550267040060666,-1.7286990469938261,0.1821085305586855,3
-0.7819126323418141,0.028181804113946628,-0.2302786915635724,-0.13892425497922017,-0.2944693585907094,-0.9996085397431647,-1.7137907118506976,0.14139857746096718,3
-0.7790760683042596,0.02436023015097654,-0.22937175992699518,-0.12345737139308385,-0.29239741758480764,-0.958043952581037,-1.6756939015910672,0.13325801632400802,3
