0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,class_numeric
-0.6501212287305219,-0.1878928828488342,-0.5423240631252778,1.3022472369345346,-0.17855022870177836,0.5918081349641058,-0.1585807954299213,0.46204626063544535,0.010993042430491358,0.12510846778766277,-0.2808948341188007,0.21613202613823837,-0.26861239754913335,-0.2335972709425823,0.013706378202291643,-0.09468543587568722,0.12268655150935605,0.2727472292690107,-0.12053143709077332,-0.005212946621937949,4
-0.6192253888634348,-0.09258320959678694,-0.5986037867340716,1.3056448090298434,-0.28193995626921947,0.21666609655631272,-0.10616281015586719,0.06464943123984912,0.01811655956532822,-0.16527415149773794,-0.2691134469386821,0.2171173651926687,-0.16417975623374909,-0.2762268354434474,-0.019471053228600165,-0.07999954648453798,0.1074955246893529,0.19422509506072863,-0.17174710688163777,-0.002385118086514411,4
-0.6178810979709729,-0.1165570701389685,-0.6079562586470906,1.3761685015929233,-0.255446009825675,0.2894734689813181,-0.11949273306296128,0.1610525998300875,-0.038797936975444564,-0.17879512023135224,-0.3152963696446438,0.2509169882032392,-0.18765215460778223,-0.24693848269685545,0.0022433849629441,-0.08910219562442222,0.07715996159643275,0.16974509511562202,-0.16731074616644895,-0.025555336027619623,4
-0.6264837503300804,-0.1752410803442828,-0.5856851473697152,1.3341506945078119,-0.21772035287387836,0.48922435494420113,-0.12904514559230304,0.36487285145058557,-0.015368264696828875,0.011084744480396477,-0.2835487324288937,0.1842023374928747,-0.25900540824703316,-0.2881811775848403,-0.011389417329116277,-0.095023322674711,0.13096196715292854,0.26765190846746406,-0.14516975143726563,0.0036839937743600613,4
-0.6040053737168789,-0.11237872431478828,-0.5531128016323007,1.0394815439447873,-0.32804139077533534,0.2510915338506265,-0.0363870344686127,0.023039651725790106,0.1547753511678424,0.08711061256390218,0.008894715679011012,-0.057905361850685406,-0.21653600453630847,-0.5764171411978481,-0.21741827129473792,-0.2706106666609357,0.3637830117286289,0.3763630692084904,-0.30646770926875067,0.09749382013605248,5
-0.6230334306477366,-0.12889261831180018,-0.557582430227913,1.1257686455664928,-0.3003193028641203,0.3510707252397541,-0.08239450438334504,0.13199918238395442,0.11699763431000056,0.07672744308481368,-0.05890349497886334,0.016068302231422135,-0.23548475866253699,-0.5163003714480788,-0.1648192832865691,-0.2611421499035738,0.35115275111376953,0.3845170545138835,-0.2995406423215646,0.03995726955621139,5
-0.6319096333411561,-0.2096222955522484,-0.5459480503478902,1.1630447480747144,-0.20220976871199525,0.671179869168721,-0.09973948286402846,0.44591868654497496,0.08447129553692474,0.22122200810951617,-0.05672442735899947,0.057532019128234906,-0.3000139491099146,-0.4928791269356503,-0.15558172129577294,-0.27003851409111507,0.34453906000998513,0.5105752911522619,-0.23548819283348393,0.01567432225776355,5
-0.6450049875554011,-0.3588574561202161,-0.47989450048027493,1.2487120114164028,0.09891744185725197,1.4147365622582968,-0.15432368432524998,1.170080857734904,0.01257171934841092,0.5479940305710834,0.22928832782633948,0.15813646462468053,-0.25850094573801213,-0.2925879909811806,-0.21011336119849167,-0.3065410137703966,0.3354342972849016,0.7194109198165944,-0.11778219943392268,-0.0022667604464003577,5
-0.6525065882087477,-0.551492491946651,-0.41469493955160047,1.4639055545032686,0.5292235745410286,2.3125494477207584,-0.23865409475188604,2.0803912280569623,-0.12032216850202318,0.8967463172392812,0.7472998517288525,0.4701427643509312,0.08544379521839764,0.09931209835729615,-0.3674109351419202,-0.2932820383089018,0.2602487807255489,0.8990397768405555,0.05626481572494679,0.09919178622192971,5
-0.6610269875306549,-0.8233168788323728,-0.2903696713327343,1.916633932177191,1.1260965816073276,3.3034288159951823,-0.38371258893901455,3.252690727068731,-0.5435218516367774,1.2597605989406893,1.2279182815191751,1.0825225471601998,0.6445186311248049,0.799892482572992,-0.5347604292706524,-0.2620340851279176,0.027505110938213503,0.6121793906575865,0.317610559634985,0.28627205547437895,5
-0.611908130327588,-0.6827631070672336,-0.35332215420192625,1.7698591100351664,0.7310502020609436,2.380483110905301,-0.22355382720840986,2.467013511425486,-0.45768051094426454,0.8661045826948989,0.5588492937062147,0.732766514324078,0.07572547429413941,0.40123515488317635,-0.31173120670801485,-0.3461858399495992,0.12380773535295195,0.48584440715449945,0.14841685137090802,0.17436474015780726,5
-0.4756116307293495,-0.24566096212408425,-0.6319878886024655,1.420344357575649,-0.16067945377276807,0.3716449686334565,0.0011310081930565458,0.3145905909493102,-0.22247468111391427,-0.19483970577740697,-0.3259717083654669,0.13270426386795006,-0.23408586853266805,-0.23659379687744247,-0.15173512546982798,-0.39699264361030157,0.01700033004124114,0.26151280270400257,-0.3434670425009114,0.07004484354976664,5
-0.6182677067013459,-1.5280113028683056,-0.02456658496016061,2.646055641794736,2.36992157746525,5.119606473745295,-0.5955609863644604,5.342170567181049,-1.1171271719913023,2.0091513143449,2.481185230905724,2.217497489480808,2.1622999612073612,1.894376853609874,-1.2194484682737885,-0.17916186739670784,-0.3923591043154319,0.21823278096329596,0.8672337061534654,0.9579670612509988,5
-0.5153807193073722,-0.7988550432204002,-0.3845410713156111,1.8767279491150446,0.7223343704211175,2.0865234442008065,-0.11371398894547982,2.43374953886968,-0.5332328743939561,0.6982289226424483,0.33067507037175037,0.6896667410346512,-0.08637733665783104,0.3036533500657121,-0.29823700871280334,-0.41091834386193804,0.06555810584750695,0.3902901553867375,0.13147612204045994,0.26847181024590056,5
-0.510849629023985,-0.9173571256902541,-0.32727951348204154,2.085054903920209,0.9678586502743988,2.394672168423447,-0.15052617987391426,2.9012866510926485,-0.6820395648831472,0.8362468202797257,0.44327361467153636,0.9271785706864318,0.07106260199785255,0.5233698973492497,-0.34044535677117743,-0.3999197524654577,-0.013955703884276667,0.2593028191678779,0.2517708632173886,0.37594689164695094,5
-0.8558598376846516,-3.9498816557443384,0.5707565729752861,4.506260681302242,5.842148020500403,11.964465649473228,-2.131937087093035,10.962659075226718,-3.1006805750876785,4.64733214218168,7.276820709820434,6.11245365018095,9.731583475262115,5.670914625622694,-4.291341305060052,0.5708953221781883,-2.1724014202604827,-1.3259918344643113,2.281412715787282,3.0983461102107204,5
13.786589712965396,-3.9422003770352623,3.7337023753289644,0.5244283799294115,-2.8683049783088883,1.06185006286897,-1.8652272322296435,-2.073282157662164,-2.006369877506313,-0.3424474397740264,1.4643942258114917,-0.5609808086159819,-0.8918380667600259,1.0762827619019812,1.3386095822766093,-2.496966145071,1.0954959303908265,0.5716586570269792,1.4997705034217732,0.8259696084691538,0
13.703854143829908,-3.839345706582389,3.854707070935223,0.5764871966033761,-2.9977910665951195,1.1762182278046927,-1.9607279389964745,-2.175583490403701,-2.2021286830985307,-0.4296850314411235,1.5235093220455431,-0.6581063059475141,-0.8255074681979867,1.1523517248774877,1.4973045085120473,-2.9994578303340806,1.342002726204567,0.5445069644475771,1.6166083027127955,1.1798991725345815,0
0.29965778727052045,0.016761757937924473,1.0010959309827818,0.1127520184135595,-0.5098367505189269,-0.011924853887674522,0.6841099060906578,-0.2682027039085441,-0.45212859472188227,0.13604577263473205,-0.28872731785545097,-0.7205818758571892,0.41273823908129453,0.5575687753757436,-0.3618810243052844,-0.5065410449770458,0.20387329850198171,0.08568336754331424,-0.03728936593702516,-0.19252625886476177,0
0.06516925211538432,0.3877468874857546,0.7819074955985118,-0.024830572337691256,-0.5550022653467273,-0.2137337872267849,0.8163830604637158,-0.06644973895611925,-0.36605104876267713,0.21725328788391987,-0.15882775719473385,-0.6093647375079396,0.4227733988779649,0.48245207557071806,-0.21954529416161825,-0.19443791259980614,-0.04508704039881169,0.09273385757179335,-0.12423466969241397,-0.17025091605584058,0
-0.2594838211318732,0.12285574945915319,0.5345674749175071,-0.12898166852546403,-0.365349229029633,-0.13844132433891834,0.7282551545842881,-0.18209073924515604,-0.37718463918680245,0.30018670757399596,-0.19599420641923582,-0.5046789318494227,0.28224933941959657,0.3907070057335134,-0.21271334748685397,-0.050617835015589564,0.0941243711700454,-0.0037986146266357377,-0.08772566959801327,-0.140431800053162,0
-0.42944213479441007,-0.081460665767678,0.40991687877972643,-0.19891273964820844,-0.14074792446726736,0.011650930308715501,0.629347797915217,-0.27604307718451737,-0.3086951172098398,0.3266360313610858,-0.2860437562424128,-0.4480339660645855,0.12973859437514568,0.37984624412288404,-0.23065361401831042,0.06669773429381894,0.16233600176124194,-0.031052609620922593,-0.01574165085325481,-0.10505251634796109,0
-0.40694838867088096,0.23546478760495268,0.4067333642483832,-0.22155308577220076,-0.3902958283409125,-0.27652767027214015,0.71022376231707,-0.08212990389796881,-0.3915463685610272,0.3272518798113014,-0.037223163344217707,-0.4587913588805415,0.2567278085002786,0.31711363661345054,-0.10857634143739653,0.059417516674135896,0.08241833356039269,-0.04634894456854977,-0.1238127553019442,-0.06902978613458856,0
-0.4309793517193793,0.2430602107398488,0.38433302506542766,-0.22927099690544825,-0.38644767481059417,-0.29312592180785124,0.707555569947404,-0.07266971429306814,-0.40403767382110994,0.3239229261960858,-0.014235844350007137,-0.43534053629462904,0.2696954057214203,0.29648770587394,-0.08390295952623741,0.056471305613117265,0.13155765334618522,-0.057356209870606294,-0.14482517265239164,-0.06137781780218073,0
-0.46144265682347047,0.1195269798280546,0.36394004094759214,-0.23859205020859933,-0.3057551632884227,-0.1744964987598051,0.6564618486465157,-0.16702358705319345,-0.38572494738862767,0.3313182108617938,-0.11938928033731057,-0.4400122893149254,0.22044213499381965,0.30362975909654355,-0.14340493689659456,0.05891569020221603,0.1677597995809492,-0.05866082900386562,-0.10693625039228746,-0.08334344283270975,0
-0.45598724608535723,0.068672501077618,0.3771405337465285,-0.22648182388063037,-0.2704271486330942,-0.11705424730261271,0.6524417414055718,-0.2045627019154598,-0.3733471706833277,0.32769057306673915,-0.18267721290882907,-0.44770677912484697,0.2061874172751624,0.3374956161527603,-0.16861933728390532,0.053993711766520326,0.18135055106228196,-0.04161596893421843,-0.08876093641450288,-0.09715536315126314,0
-0.43011249180701405,0.06338356050434434,0.3948445256794086,-0.24392391789435686,-0.2760298291206448,-0.12287289474663393,0.6695171370569873,-0.19838631268057186,-0.35667274370146895,0.34402500196138264,-0.18109152296337785,-0.44589823691222036,0.19374384514475934,0.3174832395631412,-0.18952347629021063,0.08085146227294858,0.11780612734984636,-0.052269406822822745,-0.046802373269925764,-0.0947546310996609,0
-0.36007557590030675,0.20366815159868729,0.4756870372606869,-0.2004677312401382,-0.38341802732143726,-0.21842503403466357,0.7275988224280461,-0.11301933988153454,-0.3995713298073184,0.307038003688512,-0.12094636076821633,-0.4629647918341982,0.2912627266382932,0.35954653199461223,-0.146689929785108,0.0018226955640378518,0.13038750278683367,-0.021060805773493757,-0.13434282512123022,-0.10867440430358864,0
-0.5373586876285448,-0.03646810436704328,0.3232057562447014,-0.30038102164126756,-0.1344260627928405,0.03797166489920769,0.6302227688762755,-0.27361651011191207,-0.37424041022200577,0.29690632410179163,-0.20530575467519907,-0.287880289725771,0.13062340992738636,0.23107470741716327,-0.20558956791883534,-0.043801726849401604,0.3539086022072618,-0.05398562730179507,-0.14862057795755476,-0.15314648179252996,1
-0.5868815641460404,-0.05641477988859982,0.26517768860009466,-0.31676196706413323,-0.05366499155986753,0.07780947901214921,0.5761522942900955,-0.278170271842646,-0.3424807178129558,0.2933846302743677,-0.23967175765943963,-0.23147901210536934,0.11503692287199169,0.22226819898825023,-0.14896825443389738,0.010696239298572824,0.37105110796779434,-0.0315202206746865,-0.13864019394783067,-0.13631212375516344,1
-0.6439065879197672,-0.2032624428109429,0.2532320812604056,-0.4151397127304926,0.3300244564043745,0.5951110373015535,0.5335736107016384,-0.29542134702745004,-0.09395436368254748,0.18030583096701608,-0.19360332498224048,-0.16339192013375037,-0.04441320506690262,0.2950475287579362,-0.12006764309885978,0.082878136298796,0.43051472049264905,-0.02713967244201693,-0.043770090731951775,-0.10992186794178767,1
-0.6294281843283206,-0.05771719138787258,0.20262969436014636,-0.36758112419904115,-0.0013620167333048036,0.07754762354607893,0.4920655875167473,-0.27937826316732745,-0.27595123158902757,0.3271628236412191,-0.27534136883474225,-0.2011282997568443,0.06041738659914911,0.200905816785042,-0.0856745748840974,0.11321685023155073,0.22923175417302627,-0.002872123460901326,-0.04599902089228496,-0.03906719339998145,1
-0.6250470594518569,-0.013380844428194441,0.19755999205075989,-0.36482356364811086,-0.07511977750364415,-0.022541550841048714,0.5026162454219762,-0.25515177716430815,-0.3182303811278254,0.34426112931358516,-0.22589654223396072,-0.21068212402824818,0.09479937618181038,0.16743939323970108,-0.07689439029979812,0.10902563898678042,0.21303567426909087,-0.016106876267876033,-0.061422274707061277,-0.045313740078598064,1
-0.6273190383432948,-0.02365310370213473,0.19517967302705805,-0.36004031301669864,-0.05781981267011141,0.0009681014662406671,0.4976869017063096,-0.26139172713400716,-0.3096475706089964,0.33876013603631494,-0.23922845486938718,-0.20366925078645426,0.0885417910487647,0.17494789884383308,-0.07551119071979738,0.10726972531792177,0.2232238605761192,-0.012271601633702512,-0.0641762441164154,-0.04695083722347583,1
-0.6262616030567997,-0.044648391812977695,0.1982868777247864,-0.3604161397417539,-0.025581695380607568,0.04435382734676406,0.5026574911789423,-0.2764896189281778,-0.2875176489906313,0.34005105802604546,-0.2638919860018266,-0.19379684653252027,0.0689112613975207,0.1797118299839585,-0.07588505612769007,0.11235797190770093,0.20246555885944179,-0.009645450240986758,-0.04061969037473983,-0.03622339296633708,1
-0.6135417141344475,-0.016003045426773742,0.2146921034509258,-0.3280267634811654,-0.0842198373427705,-0.007038944413511647,0.5214950697673293,-0.2558892546508005,-0.33814689272230347,0.32085943798737593,-0.22702528642168276,-0.20892379008770376,0.11749030857432968,0.19137606784065278,-0.09521276889223754,0.06335707515330197,0.28889691051718835,-0.009733351112956302,-0.12238025094817215,-0.08667573649573615,1
-0.6047487161730177,-0.034411166233924345,0.23150555017603835,-0.3203591737800818,-0.06119864474771717,0.017806770779760964,0.5367423832854855,-0.2692102659099927,-0.32316661895799453,0.3302776526003214,-0.2730048554341631,-0.2042697293679116,0.10254166070573241,0.22598804268504238,-0.09600526774664435,0.07417653805176037,0.23997307052384706,0.005921958248153406,-0.0996941739723324,-0.06989228687168161,1
-0.5378224500871227,0.18388005572761051,0.29300485410555566,-0.292093559937417,-0.2980547700817284,-0.33151840743935307,0.6456520805938004,-0.09741838427038009,-0.42246374587536356,0.34308472456214856,-0.057514904077626786,-0.21246800398601404,0.2532153534112251,0.21274918388635589,-0.017918384080078814,0.06452310175746111,0.11636008195003844,0.018526988303782715,-0.16593799081761113,-0.05669246002708966,1
-0.533527513250972,0.12882108958214872,0.3053213179270344,-0.28886820520286816,-0.2683051040130061,-0.24044803187198088,0.6435132516408687,-0.15016009862794305,-0.41633646475675357,0.33496212559069105,-0.13363199754106148,-0.219563093789589,0.24416545927858757,0.22103955837289543,-0.06959319839146225,0.03780316538125594,0.17258670643139526,0.020827169913533394,-0.16749382405579608,-0.07662181344997933,1
-0.5312482690143305,0.07686379765819613,0.3183104342184125,-0.31678166453649925,-0.23370239948411653,-0.15870770780988136,0.6321914937231079,-0.1882281484705812,-0.4034966885282101,0.3340750326476064,-0.16333285523575916,-0.238540283026755,0.20030254269741565,0.2008354693949943,-0.12642312017785612,0.02469372074883848,0.1974814901256969,-0.010914114176765861,-0.14415632839251344,-0.08906608609837674,1
-0.6046267888292111,-0.0590831978275106,0.25003007616002587,-0.3988094712650176,-0.02660368532302912,0.07316574955073142,0.5758647492637058,-0.2826718259268473,-0.32648509500828904,0.3214917764421,-0.25731829790269994,-0.09280901224226747,0.06741716952644959,0.11450794951156584,-0.1428055601162615,-0.030905355948990562,0.2346565641020632,0.015396594103462714,-0.09424298916498815,-0.1065789893396488,2
-0.6259187048363812,-0.1185623029373406,0.248387647576656,-0.3762450246037754,0.10211427881093879,0.2453711728842159,0.5531330697063594,-0.2977108128004216,-0.2782340077267254,0.2746601210942621,-0.30937960940584885,-0.05640432180857062,0.025089272835542832,0.1928014800393504,-0.12814238600439615,-0.048258256348126936,0.33895183048949434,0.037721982748727526,-0.1427054838663933,-0.1382718847421476,2
-0.6419464344277257,-0.14848274013382087,0.23327365119531865,-0.3826718057355488,0.1878604953678126,0.3838136820242455,0.5512900666906579,-0.3004406827608087,-0.22773376278236784,0.24945343909331816,-0.29744537095790224,-0.033436773752102654,-0.009208284179027006,0.20173794275978602,-0.11073223640935959,-0.04160029208071489,0.3879616651521686,0.03726549713825252,-0.1310487463937481,-0.15168478549012515,2
-0.646756289964884,-0.12407080615140272,0.21016734898735392,-0.42826969439797696,0.13673307599236834,0.3993599902493077,0.5621690088766668,-0.31767171574854514,-0.23752574262822712,0.22466013998997061,-0.16706650034462742,-0.0885939080807892,-0.01998752748804454,0.04744973612924694,-0.15197317451965547,-0.06729460423015464,0.45127060974341027,-0.023884292541390507,-0.11568382744100773,-0.22549383137955067,2
-0.6577417245550022,-0.1660479642722871,0.2206173247942386,-0.45271120011088417,0.2586019134614672,0.6060313907079407,0.5582163483040106,-0.30442341575168286,-0.15993532244113604,0.15917423261277772,-0.10119571731315631,-0.08861266214294825,-0.049383693502270225,0.07990270193025859,-0.16339664328447273,-0.07806509376227128,0.5357132524352007,-0.01324575420094767,-0.1273902814313727,-0.27269352388937274,2
-0.6682794800586921,-0.19062360960359048,0.2207810954889121,-0.5799775993013113,0.35596430957533665,0.8347484783716519,0.5752353397544019,-0.33448155909463007,-0.016902583608694226,0.06250740086755453,0.12067538179163605,-0.162487865030945,-0.09673926918652166,-0.09454694858636029,-0.20399209703756505,-0.06228279040673548,0.5036768596315062,-0.06651107982534372,-0.007721847096501787,-0.32131349897488115,2
-0.6714314012343142,-0.18573117254315122,0.2200663261143704,-0.6306242050285764,0.3521308682207886,0.9021700667407314,0.5909352463660608,-0.3529610465699534,0.003104384684017051,0.010747192108908616,0.26813532034034343,-0.2315916503112668,-0.09504939171051675,-0.2183751053775833,-0.25745579134012,-0.08796545495221264,0.5774915674542327,-0.11376066473491585,0.0016181322246497474,-0.41494905804852783,2
-0.6665437302218139,-0.18915522535331686,0.22656450394371033,-0.6167746505447164,0.3507570514937064,0.8327312048579204,0.5895629043412146,-0.3565880283651007,-0.010058960650423086,0.05022846890376196,0.15843860666126292,-0.18493367657090098,-0.10419788104154094,-0.15210478389180812,-0.22059190155179417,-0.06436567471482471,0.4815119016616912,-0.10420779663467572,0.029886376025041718,-0.33372687289163694,2
-0.664547050773854,-0.1925443862328657,0.2354043072594696,-0.6582771623834114,0.35377786728089516,0.8920686564732931,0.6192301646096796,-0.3773591918357835,-0.0004106919079484631,0.008413623358284276,0.26684463594141,-0.2264357329936969,-0.10949786105577103,-0.23852107333434414,-0.26645033668695295,-0.09281275534239786,0.5377565087874563,-0.154564870639812,0.04557640508402349,-0.41054569080619746,2
-0.6703192030685755,-0.24073747158044842,0.2649445101457844,-0.6839238164834756,0.4983641389392122,1.1729428748011128,0.6462779092371838,-0.3459994293039799,0.09802930684242085,-0.11143131940542654,0.4245851921471094,-0.20322167676688627,-0.08809136048009043,-0.1865316626700548,-0.27928781757538895,-0.11278612244269731,0.650364556818392,-0.11786023161363447,-0.011244848307784697,-0.5071630966639894,2
-0.6519886189387931,-0.20645510279833076,0.2591073009119318,-0.6591104935623575,0.3441352218207756,0.9342301113703795,0.6486098438510144,-0.3870726440142736,-0.017513070256427746,-0.023923618985473048,0.34715383860749366,-0.2551136868625129,-0.12266002815566489,-0.25728135110238676,-0.33227542603580024,-0.14541738216872757,0.6302571788950292,-0.18199796327063938,0.012962216678185928,-0.49038782229318284,2
-0.6140696289491888,-0.09572377122907633,0.255349485381284,-0.6084177918462406,0.0008156480176452407,0.41983510678977326,0.6557246224087504,-0.37323507720942745,-0.274969843059081,0.16191537568126985,0.2668914063294866,-0.31121100553238434,-0.0761796661029157,-0.3923053963072609,-0.38077745288189413,-0.18279906970167162,0.5426186115162859,-0.3426323082558807,-0.011352201784055504,-0.3897814235989693,2
-0.35908647601983507,0.5535023442784494,0.5454040758533011,-0.42808083794513596,-0.5306006331448554,-0.7085351784529244,1.0596770390696995,0.2752131039249273,-0.5502029566099506,0.36307620534898805,0.40437592956502694,0.007468765449380298,0.2938974068919951,0.07273166322890376,0.0869926961091239,-0.1721453097940923,-0.19773119465769892,-0.049034202709375,-0.3416715280392405,-0.13503841168211048,3
-0.3214614391122255,0.6326123040317085,0.5840270445452774,-0.406551901877094,-0.5610966571039725,-0.7558493445647471,1.1137364004542716,0.3327097529574073,-0.5445004003658138,0.34301635936569175,0.4583197269828622,0.01224655445658775,0.31089558863327266,0.10505575673743131,0.12195828743298853,-0.19511772712452316,-0.2079104148119343,-0.02801355192259271,-0.38043052984744025,-0.13852127359942293,3
-0.1976122188942966,1.016886500069614,0.7110786178782542,-0.35218176882204333,-0.632220081993671,-1.036987864214136,1.3377056401218559,0.6452638063574142,-0.4725340090085008,0.2518685374375205,0.7650673620112425,0.05695625639187733,0.2727085182392079,0.2205579843140405,0.3790025696979864,-0.1760406207304338,-0.33999409511461764,0.08059688746521444,-0.4565124216411421,-0.1376349468519638,3
-0.043739003088889006,1.5329248000593132,0.8978806397360299,-0.2769950569166101,-0.6602443164513332,-1.3482373485315895,1.6410754564574146,1.0200382986711987,-0.3679359328528036,0.06272607324884874,1.1127264542058632,0.12548667944048997,0.19767027243078084,0.40128540812373276,0.729557932556102,-0.27071167744908364,-0.32153594363309923,0.23870456186542835,-0.5923467295601806,-0.18148257801313833,3
0.012001703232617036,1.6433145809176761,0.9411113367705403,-0.27213084876770816,-0.6605772648086891,-1.3927219027914313,1.7090013553321044,1.0901153169154416,-0.32938359724811983,0.05782983271954131,1.1658062076728926,0.13427864843266832,0.14272697643153215,0.409300407371598,0.7759656817083102,-0.24130260579350896,-0.40200432029628913,0.2556930082008802,-0.5810036360846561,-0.19411243086688815,3
0.003984980025851089,1.5308589404468353,0.9375132334878132,-0.28450901456936234,-0.6968074876330431,-1.2717845257515727,1.6437119715937183,0.9929732000902245,-0.3799128372299946,0.0985906575748985,1.070930015579931,0.07560735184678549,0.19866970818919874,0.3722208946050665,0.6407842706060638,-0.3056723278370859,-0.3471325680872295,0.18076668285642447,-0.620566408752464,-0.16937758110185422,3
0.051319471898931636,1.7200664178668752,0.9636064805486653,-0.27496824766891953,-0.6663397432362277,-1.425070370781078,1.7585586052492599,1.142125971030558,-0.3048419539329769,0.060429771707409985,1.2279954969353408,0.12855079974846587,0.09000756590954555,0.3967463191518489,0.7985386600034825,-0.22503670772197265,-0.43666840440469534,0.23665215574463416,-0.5780424428453454,-0.18163253148838876,3
0.03781072884700928,1.7142623627601525,0.9626914640394592,-0.2525820586333279,-0.6726111733021214,-1.4199013580184223,1.762327363386133,1.1232190422653927,-0.3219632992488682,0.026416401992607117,1.2344990533575686,0.13151536262697186,0.14793564781026253,0.422764658141278,0.8157228329829572,-0.2840356761273197,-0.3605244522128066,0.24721412803279397,-0.6027962310113387,-0.1738548674534682,3
-0.07991774366317851,1.321468351169467,0.8269802290762099,-0.30537306767447797,-0.6773323895351251,-1.189205153542145,1.5290423746195527,0.8489718242115784,-0.42287083852707674,0.15873857916329673,0.9890477143920582,0.08784781898977345,0.25330032815134246,0.2850351277700526,0.5376629816613211,-0.257262154137749,-0.30811667099473505,0.10939420227444811,-0.5568518769355224,-0.1298155076125563,3
-0.02646265937290564,1.5607650152129346,0.9017174972262636,-0.2731057624731785,-0.6651394855367506,-1.3567882583738176,1.6648523870342147,1.0283693818014064,-0.3663022053162165,0.06664138132474857,1.1586554217038507,0.1283036697892418,0.19334460639349224,0.38278117647613186,0.7338104712486023,-0.27428461075347815,-0.320360881496305,0.2103591717906788,-0.5915309483320623,-0.1635907479869621,3
-0.12622711815642623,1.2083447804797647,0.7973651799163475,-0.31672495172589404,-0.6613581032337933,-1.1280796817974434,1.4507860709102745,0.7698823747156778,-0.45375933069814606,0.1824882640805922,0.8958785623129327,0.07138928827563407,0.27768504492625845,0.2858403182773218,0.4777269814982726,-0.25969522130771716,-0.3001918635301892,0.11645150496438475,-0.5467189123088951,-0.15254099630373275,3
-0.1572608689008073,1.106381412611363,0.7610294974865064,-0.32742518635269385,-0.638193707503415,-1.0686786524832446,1.3893280409296944,0.6943126035110889,-0.4665839952808085,0.21858675633169636,0.8001750559421197,0.06018788881850034,0.29005236947235835,0.2740181230217076,0.4146029635538881,-0.23824332821213703,-0.32300255006684986,0.12003555589264882,-0.5075110715455208,-0.16566229135196134,3
-0.41309191563992126,0.40899956057193765,0.4964378843275263,-0.5264417396535452,-0.5357228977272842,-0.5717940012198371,0.9909582999821559,0.1419683812551562,-0.6251744672222264,0.3691652670201619,0.4076377979182221,0.08606498161751439,0.23360575827337662,-0.19031676359157348,-0.12031836240844407,-0.36311009574070396,0.005576565375364915,-0.2089201544534857,-0.3872884487235538,-0.13264950413409726,4
-0.4773534943308041,0.16304112331292533,0.42353183113600856,-0.5791604305463717,-0.3835185865481985,-0.2543409706405665,0.8723799931299798,-0.0995476187666575,-0.5700995119348279,0.3741891551871807,0.1754924828211754,0.0314585370636808,0.10989527766188843,-0.25200710835013945,-0.2979770237664277,-0.37883799444622607,0.09066173181660407,-0.22747825525249188,-0.24783250247833344,-0.19633070057626326,4
-0.5635779841609513,-0.1548542483654706,0.3700597159006241,-0.5620780693649107,0.0661814767564033,0.3076855786761836,0.7541635261627659,-0.34609046603585836,-0.35072659546550733,0.25565676847256513,-0.1966141654113478,0.1144223965369705,-0.07271214744256471,-0.06907358185841159,-0.3484202340765773,-0.380409842570435,0.29555689061593554,-0.034895177086955956,-0.1648154669309622,-0.2848756684424446,4
-0.5534174295179163,-0.10720624264441209,0.37181050702286345,-0.49771269992075345,-0.01296275933680735,0.18110261978770525,0.7614998659094672,-0.3113611928488398,-0.4182567979341606,0.28096630815371115,-0.2457395495329733,0.15382921132413802,0.013695491283267797,-0.0186154668080197,-0.31163252868175473,-0.4042634679023197,0.3272166249037849,0.020633538324207612,-0.2582456468812347,-0.27765674198623436,4
-0.5483606868701271,-0.10447103358393976,0.373982456238834,-0.4721955933089033,-0.010612520567374417,0.1406209462404586,0.762316998446009,-0.3020721283890924,-0.41570522571892166,0.2972820450629017,-0.28953216358188166,0.1797953446825049,0.03673077189907169,0.01202162387989427,-0.27881756322048584,-0.3816365720885997,0.26687310112219764,0.05196798793035982,-0.2556878425502968,-0.2481112714513922,4
-0.54767428837226,-0.12273785343379769,0.389057057561504,-0.42974548261528395,0.01733407611592234,0.1741405157473413,0.7550207543166244,-0.29997675418533243,-0.42539915750358365,0.27085076057527663,-0.3258199532964506,0.20002173023723827,0.052881449819022396,0.07124843973599922,-0.28102396863333484,-0.41878906317440995,0.3588610223459765,0.08646783894167225,-0.32191345628806356,-0.27312050504132085,4
-0.5078399546919269,-0.0438295733185127,0.40723594512189887,-0.43089407842421446,-0.1203813337051936,0.0032789196481253324,0.7906682461224495,-0.25786589427193113,-0.4627784488069366,0.3123445260960454,-0.28551725368865544,0.16540058076373748,0.11492971821429276,0.0472132972167,-0.28428941862471396,-0.3916756113065768,0.23038246350200675,0.08428988393966455,-0.3007747980372908,-0.22577283793200167,4
-0.5125985869801453,-0.11278458526813732,0.42824850283521226,-0.4411948138057834,-0.03837168750387036,0.1474609906852944,0.795631403006409,-0.29827848266085577,-0.4477002892456873,0.27315732828354217,-0.2962946655851899,0.16802151765544868,0.057282230046129194,0.05762532682215866,-0.3332184950758794,-0.44723497615411606,0.35708678296314234,0.05431091424078405,-0.32110668396767794,-0.27852963152029764,4
