0,1,2,3,4,5,6,7,8,9,10,11,12,13,class_numeric
-0.6833543789162577,-0.10909675182592825,0.1616480188113686,-0.6419319102679478,0.19673939885288974,0.31495721115258124,0.32293304965680497,-0.30130728225366415,-0.03421401525558763,0.2600565620350895,-0.15203230999440015,-0.18657293683426265,-0.12403291550283693,-0.10864310025683921,2
-0.6895903704959598,-0.1192350357301542,0.16015086110228227,-0.6440974499913048,0.2405151396110066,0.40106051598875464,0.31958373173323107,-0.30291226111433883,0.003751985319348097,0.22668442623816334,-0.13811702449339253,-0.1809576168753015,-0.12439446665605824,-0.08855847944594629,2
-0.6842626871382198,-0.08918139648409781,0.14759336384502358,-0.6027648965885809,0.1480218969662965,0.22347274353223978,0.31082378962447604,-0.2876099128235803,-0.0766553820419261,0.296728991502359,-0.18485361770818373,-0.16134641408398023,-0.09757303889182904,-0.08647024047790001,2
-0.6839784374301187,-0.10141366109205424,0.15280615445971268,-0.6130021470815783,0.17784794869025658,0.27925201307680847,0.3256005893021489,-0.2974991150444967,-0.05344563502953839,0.28139884256050457,-0.17935073332283433,-0.16105313471559574,-0.10901864638412023,-0.08949587372232151,2
-0.680629046695109,-0.10043683724553888,0.15764413119997647,-0.6177044012972699,0.1680334406128882,0.2768045015829492,0.33948295388521327,-0.3012622911805775,-0.06320696377354994,0.274837657896263,-0.1550716906412681,-0.17146522599055658,-0.1128645546704034,-0.11939878800834783,2
-0.6760100777732229,-0.10153830366933465,0.16147338159816038,-0.6099988520605104,0.15853608968510016,0.27257034776491945,0.3621293490904725,-0.3035650896797249,-0.07866313403050139,0.2796463916461497,-0.1528219879598049,-0.17097880848401278,-0.10365893720049724,-0.11704221651813386,2
-0.6693406349534277,-0.07925163462797773,0.1630622208258687,-0.5908736548703881,0.0946342541657495,0.1567837099990235,0.3531873322622648,-0.28209449168303985,-0.13243360762241663,0.30905297297798795,-0.15338231531422103,-0.1705401171032047,-0.08140224325449884,-0.11783797444085575,2
-0.6759423477847047,-0.10337334798252361,0.1651898200644616,-0.6330030957484597,0.16210517707992794,0.2955867469029855,0.3579406437988008,-0.30551896646132676,-0.06701954723516754,0.2581898430320479,-0.10268702247013707,-0.20116404704893587,-0.11470476468677324,-0.16480637525374794,2
-0.6673109758667484,-0.05118617984670955,0.15667671287262808,-0.5862807796529065,0.03529245710044399,0.05700567066036748,0.3538438717268003,-0.26042480228389603,-0.18226415038479302,0.33690635373448813,-0.12232849462619969,-0.17071241052032854,-0.05575664543080042,-0.15641256474456575,2
-0.6879490942097501,-0.09960442787245366,0.15956052288469605,-0.651088038983268,0.17645735491542133,0.24752954087800247,0.33672226043797227,-0.2904884344013294,-0.08673252780412187,0.2986954437157968,-0.2061121631389393,-0.016504011901886717,-0.12122922466201877,-0.17091191413815832,3
-0.6936083982595125,-0.12143177625185866,0.16157110405393393,-0.6522543478745242,0.24467216107080453,0.3386242405308711,0.31992094816371247,-0.2927316441876999,-0.024604666384184872,0.28194959526589086,-0.24985465333884194,0.0029930703376194216,-0.1354577913070509,-0.1012197843666231,3
-0.689172048018116,-0.09241290176391949,0.15254154364064587,-0.6531490070342574,0.16192103940178645,0.21659411103738732,0.32638346050337186,-0.28453365273094455,-0.09149003152373839,0.3063544667665047,-0.18930006052828788,-0.034266914124654664,-0.11376308934134201,-0.18946733576189062,3
-0.6799575375656826,-0.047956311460229745,0.15051881426849115,-0.639558181099961,0.04780160534432613,0.02835332610540062,0.3317780809523553,-0.24878646108474944,-0.1842505977621664,0.3538329839853402,-0.11603455046846227,-0.0634060077381389,-0.07361786563324821,-0.2531173630658003,3
-0.6760076025326837,-0.038989172365780984,0.15442454772188907,-0.6370416768037689,0.02399893683695745,-0.002423169853979415,0.3387324797522432,-0.23705851746382578,-0.206969910753103,0.3549385921018018,-0.08949045358837944,-0.07602200695193827,-0.062012117368868136,-0.26422608390455543,3
-0.6737121508894895,-0.047115984727428104,0.15676172071899888,-0.6519635056780725,0.033330152838605145,0.03510339165245436,0.3550791641526356,-0.2505401476590758,-0.1913077633600108,0.3503188412817042,-0.06392249854775649,-0.09718482866098163,-0.08426075666325622,-0.3115594048182296,3
-0.6661038320624205,-0.04454007697960834,0.16432140525012462,-0.6433088487254321,0.015559672762622127,0.025914377795168975,0.3815959642066007,-0.24977648948760348,-0.20753307097988696,0.35332460199206683,-0.047472110169013475,-0.10541693255905649,-0.07929145169142028,-0.3139299079169568,3
-0.6554563296527227,-0.036074616963161284,0.1674250069975916,-0.610215342086363,-0.011582137461432355,-0.03556005011976932,0.40301931494905424,-0.2389998017328326,-0.22716997943023162,0.3839777812219449,-0.08710685374209026,-0.0725045452503893,-0.05825927372574299,-0.25931319477135506,3
-0.6218814620711007,0.05714301323877928,0.20015304645365026,-0.533228478564039,-0.15005503793531338,-0.29905403014620097,0.453295962222921,-0.13779431997527464,-0.33494091919315455,0.4273045041697026,-0.03371033452532739,-0.02912565523321981,0.0372825552871021,-0.14225338200686355,3
-0.6140814385871147,0.05703307697688448,0.21096362492285808,-0.5362840702454665,-0.15824447884844578,-0.28313239165983467,0.48587738763018323,-0.1422004802524666,-0.34631703841749045,0.4261017126797281,-0.018138747205283735,-0.04153233196992795,0.0360790484118892,-0.15627796871384877,3
-0.6052076919556575,0.07513257460697147,0.219435563844371,-0.5323156584270492,-0.17348175558722423,-0.3290771781332653,0.49866368573358805,-0.11976426897797385,-0.35552278345714766,0.43850247378198515,-0.017280010742146877,-0.024674508922254142,0.04450126620659116,-0.13542527186366227,3
-0.6026286099402726,0.09387418404440417,0.22125539855445975,-0.5318004965740587,-0.19172379931811892,-0.36941864660210805,0.5087084932992753,-0.0980220852607974,-0.370154409498695,0.44245990667680046,0.006651708973538344,-0.012739574931137988,0.06217748386885685,-0.13682306658428167,3
-0.6349568073568971,-0.00665219822173423,0.20494131294235737,-0.6215051040747738,-0.0626399851261978,-0.17395179765238353,0.45556429695432976,-0.1940737104331021,-0.2968497473190941,0.4242192748157902,-0.11910884797190055,0.10446179081425498,-0.040903071630121135,-0.2556344436824699,4
-0.6536682271368974,-0.035047707128646556,0.18921118377870097,-0.6492335922411975,-0.006032572020341758,-0.08312366941090576,0.422026812812731,-0.2259536050099388,-0.25544038203932357,0.40511583145149344,-0.14744016628722958,0.09476393977132137,-0.06919529400998614,-0.27692278578253243,4
-0.6723804396827271,-0.057466726563817704,0.1732294557459659,-0.6835630063931687,0.056812132303910884,0.014095155785908775,0.3883189704109812,-0.25286348096824846,-0.21034014591106953,0.37644986121993634,-0.16585827846076742,0.09985850542759733,-0.09570970429014267,-0.3121043611002159,4
-0.7041889395414989,-0.14758899458340416,0.18308303731402673,-0.7418535747023703,0.3398185918537351,0.4634095899546046,0.3389829269927876,-0.3025405851828732,0.022248841565990152,0.2441872220323315,-0.2589740134744164,0.14999043258987907,-0.18676368626526407,-0.18984444107503226,4
-0.6679465191606803,0.08078901865900057,0.17746205652679425,-0.6517961844980975,-0.12968264274036514,-0.43366891919949735,0.37692551366984567,-0.08633446743821477,-0.3909618955371963,0.44778013115700327,0.006692107502616444,0.20693787491594484,0.05279104875196062,-0.2880646996717465,4
-0.6785696215302369,0.057934602914835126,0.1687614324455605,-0.6479528745058714,-0.09504769057263589,-0.38125262079235833,0.34030670898255305,-0.11348680509265739,-0.367330237503137,0.43432649178866495,-0.062174186280731104,0.21430550538328866,0.046582059039594434,-0.23491954978411045,4
-0.6946524610958736,-0.016719483137247082,0.1543286512722669,-0.6687678113984441,0.024554147454060673,-0.1366055842312776,0.2971407761399515,-0.2060225985516587,-0.26151326694037136,0.39345626683463925,-0.21030506566295187,0.19716269321181218,-0.03175503794879942,-0.2165914472701368,4
-0.699151800634484,-0.04592712225726865,0.15602729166471543,-0.6756827095706961,0.08799448412144954,-0.03127242825606078,0.2848926223751858,-0.23577126718398064,-0.20524612215789456,0.3807764762416017,-0.27962424439594125,0.18938815862317612,-0.06825497760436562,-0.16375141643108398,4
-0.6946907762556639,-0.05675556233765057,0.16121325639416986,-0.6597603713943934,0.09982230129254534,0.007882118131659432,0.3052625027773707,-0.24596213760583377,-0.1952130027523221,0.3730046667262008,-0.2970621631850764,0.18360451243493012,-0.07228145168141083,-0.14238390861596398,4
-0.6923581334111407,-0.09286965897597677,0.17938407216059152,-0.7006919301312075,0.1728820539454767,0.18034409122976983,0.3394320120878848,-0.27998326508439436,-0.13280366748755743,0.3289637637274682,-0.26053964397819507,0.12120290170312999,-0.13017145188082205,-0.1904323099381055,4
-0.6836167219537845,-0.11214728743574398,0.18594234248998762,-0.6349496174853052,0.19415687182884744,0.17955334201931722,0.3647332856915047,-0.2861375718389592,-0.11685509256652366,0.357047335645538,-0.370044313699437,0.18691059352365394,-0.1224179609227875,-0.07704978430312169,4
-0.667001021817561,-0.08117999689371373,0.1993439294957655,-0.6169688325281535,0.10213586497504254,0.04391999267398823,0.3899827007744346,-0.2631064543916654,-0.19317701538108498,0.3831690934209728,-0.32764716834917706,0.1534792392080232,-0.08392440595259265,-0.08535339410135856,4
-0.6864789879952646,-0.1434998821584768,0.2065434378110364,-0.7658875623313041,0.2600161923618314,0.34260735719116564,0.4011290863488985,-0.30396972899420066,-0.07265664844589766,0.30398116887732396,-0.26051953784420695,0.24790479772995241,-0.20749608280100726,-0.3041834217743754,5
-0.694999516037954,-0.11523447123291944,0.1867105851103845,-0.7719233955704277,0.215759303053329,0.25191750193511525,0.36501911067873466,-0.28892655397950945,-0.10916903606483104,0.31907072680719406,-0.25312646722792603,0.269153210138943,-0.18049118486185317,-0.3489797373684811,5
-0.6990498318377012,-0.10581996045572363,0.18245017591174875,-0.7626605875841082,0.20534662046648852,0.2127325601284052,0.3417757970244621,-0.28000169430844035,-0.12072355037961324,0.3328988149683818,-0.27791239181728516,0.28490017131705064,-0.1692497391512909,-0.31550871830000954,5
-0.712062088963617,-0.14734160548514916,0.18996420855949325,-0.7795238981212145,0.34555596856526993,0.4316242468710745,0.3180148984564164,-0.2898263502533533,-0.0022692883239174345,0.2795277627120745,-0.33636513277514113,0.3238269717623041,-0.21333887611005217,-0.2216714388462385,5
-0.720896177749538,-0.1394809737495674,0.17175928106388927,-0.8276013201444583,0.348369022013601,0.5050863391867569,0.3062663078320322,-0.29674305120219024,0.029332627946511466,0.2274330089175813,-0.21521657949742626,0.28467293335585414,-0.21864388400661264,-0.3835232739670715,5
-0.7179847850874765,-0.12024958814965142,0.16569179204615933,-0.7769193251171529,0.28596150551387306,0.3432218420548355,0.27808817445579376,-0.28205044987236205,-0.03446805124842716,0.2920368260429836,-0.3173487224236871,0.3375192361550141,-0.1935951720329161,-0.28954746388001196,5
-0.716242010191233,-0.11868850010187361,0.1666166346315284,-0.7400227290373033,0.27630650749370744,0.3155667366147354,0.29194077466174473,-0.2795416072536719,-0.059523350876967016,0.30880895818111326,-0.3656534395121997,0.38203762614207704,-0.17322595200697002,-0.22321189831009006,5
-0.7097880724573191,-0.11052356915419809,0.16647146647796549,-0.7148374272935197,0.2361520602727449,0.235541245395195,0.3056682865878768,-0.2767324227767268,-0.09513699786621863,0.3389474464106674,-0.3827955590889752,0.39274364067200673,-0.1538067123207878,-0.21246074744486487,5
-0.7019995226180209,-0.11154875067911951,0.1685364115288644,-0.6984712172096953,0.216962007845157,0.21209116183662732,0.3428235192881276,-0.2851437078008302,-0.10999239720851745,0.36297363742763156,-0.3879182740784786,0.39424297746835624,-0.15099359073142146,-0.222708579914279,5
-0.6910244666352863,-0.10677634588533642,0.17777556063442962,-0.6651240157578433,0.18171508578882775,0.15754114932461344,0.3750473251859095,-0.28048128599007893,-0.14761322039837238,0.37422322739611574,-0.3896875322889593,0.40177581188161704,-0.1319545591158351,-0.20679093356076483,5
-0.6771595086845339,-0.09492885250719049,0.18443772600279504,-0.6416944103443459,0.1287467464793395,0.07985673306057055,0.4000713211001988,-0.272342439517511,-0.18227793315710428,0.390358034728306,-0.37070894608539745,0.3911637471916275,-0.11364811480804073,-0.21934431933919513,5
-0.6657433403003872,-0.09745680833868682,0.1998965442888391,-0.6302396468482879,0.11887343959896518,0.05198968181339941,0.42501050518371997,-0.2678367574704705,-0.19765263095278737,0.3974950047611579,-0.3866061475387861,0.3985220076076345,-0.10442289508536173,-0.19470315466700455,5
5.362799439747586,-1.2233877336592207,2.341885071302639,0.35003094054561656,-1.6303446209311419,0.36569248089906736,-0.25601751043594223,-0.9035975866128999,-0.6956167285566195,-0.011748555395377733,0.4996918846029799,-0.787582625031087,-0.6365509646373863,0.920269891234662,0
3.8206646686130656,-1.0869965516693112,1.7667899813379682,0.4007165370095399,-1.1441554875871365,0.21466234138765897,-0.0474004274497895,-0.7668522603164594,-0.6858448461664601,-0.005096676970297909,0.3376248065575803,-0.9023753894669223,-0.45447187083323387,0.8078491277860023,0
2.632563780494474,-0.31077635462731135,1.191330558947276,0.3562136402987496,-0.9054419380756398,0.1389925963485334,0.14039453046716385,-0.6082879164726229,-0.6106760656791269,0.012198971653679355,0.16627972283513515,-0.9786943158366121,-0.1389669743039954,0.6844862801379378,0
1.497500570807317,-0.11320376080503336,0.7172445832260551,0.33208253983874,-0.595602829232657,-0.0003483303648634133,0.2982688068898476,-0.48541774389946574,-0.47301228187799477,0.09743453344058033,0.06772561790172753,-0.9287445429685102,-0.08812203691202457,0.5552559371088326,0
0.5080713529524634,-0.2160037636741437,0.3905176703913643,0.42135493101651755,-0.23922059731852005,-0.08092003856625199,0.3511887127553056,-0.3764821556621624,-0.3940753899633647,0.11564349322925441,-0.14562236553975028,-0.8570080549300044,0.05172296259303309,0.41876308912449683,0
-0.056115397565876725,-0.31693047203697944,0.234535505060196,0.45913696973852386,-0.07224050584197371,0.01833631545285436,0.3158094420613344,-0.26226235258531644,-0.34809642789134265,0.18168143488966254,-0.21775269614405626,-0.7746733635697287,-0.018159357701835296,0.38729349753456355,0
-0.334358019710515,-0.2578576507986825,0.0834085153304785,0.3875700555471012,-0.05123852376387767,0.06829097160325999,0.28319239094125215,-0.20264946495764047,-0.20149271643838831,0.28245748581129837,-0.22698320356654156,-0.6737281137663835,-0.06926191889970822,0.3234545402118629,0
-0.5192639438197493,-0.34458426440956696,0.0727965442234565,0.4242475098168353,0.18291277894966257,0.44531639683413654,0.22045710287466175,0.10075476160953427,-0.10037907079684445,0.39074748262139664,-0.1390123988894752,-0.5423451146498413,-0.12654336726047852,0.3847144500690051,0
-0.5815308575281632,-0.29565663078314375,0.03477799710824831,0.42128956722826866,0.20453781843693927,0.5053194389833487,0.16651324990223082,0.15994869976926543,-0.035364576932412156,0.43711587018988385,-0.15351781496972372,-0.48415010599979036,-0.10092404028340056,0.4086509175429921,0
-0.5857997901790002,-0.22012312581636623,-0.014784905104533348,0.34095165742825795,0.06728517848064357,0.31425437093560765,0.1533538158780673,-0.011394812522192418,0.007180057915869935,0.4329306780312279,-0.21676658656679254,-0.5337331376005205,-0.11264160076402413,0.3257513606578943,0
-0.5890627332001431,-0.2228488214182387,-0.016848330857728393,0.33273953441743254,0.07129028155554963,0.3457462294242514,0.15166775155836854,0.002019561886122161,0.017148427363680722,0.43767906048832256,-0.18792898325144902,-0.5396221528317675,-0.11615863286664221,0.3158106132292248,0
-0.5716628839757225,-0.19607364234826627,-0.024963175084188716,0.3665647337153843,0.018846850848451654,0.21053254068472654,0.15879692093203032,-0.07123561934296015,-0.032504642915931796,0.3954881416683217,-0.2655724853118409,-0.5362410727149117,-0.08943614972103164,0.3239174108625514,0
-0.6598102677504218,-0.19301075222273242,-0.06670204399129355,0.33054802569155584,0.1273144739334802,0.578354897858201,0.039605097607696926,0.15437446062418714,0.16047640458620704,0.5073878865306319,-0.11403919963674562,-0.3740223822579614,-0.11248117590285073,0.28470977792659247,1
-0.6870418521389127,-0.18950992079381498,-0.07113270364036349,0.28894916651876695,0.201946193967337,0.8037790705816976,-0.02319032269027087,0.2796363942225006,0.25646298364094067,0.5565950856680015,0.01695352545369454,-0.34538522874873795,-0.05621513258673514,0.3379658839254038,1
-0.6899159789745601,-0.08187613511552404,-0.12501391736051976,0.21817259135431982,-0.05532792958830837,0.2553514033436912,-0.04904538850643311,-0.06076100084756808,0.19913806096656775,0.45764134086035535,-0.19746932962627387,-0.3301020712378527,-0.09926451672862378,0.17020402043080513,1
-0.7037127317577481,-0.10804314165040424,-0.11138023961700477,0.16026088105449643,0.05782513268016878,0.5216402078476992,-0.08718595276482152,0.07255395869611102,0.29703412865912515,0.5075221902512883,-0.12139281753565294,-0.28377323029656565,-0.10892799848745315,0.19771663319395227,1
-0.7032520118645427,-0.07893896540699369,-0.12020182231097601,0.13559996366707056,-0.016447082165859068,0.3452352455624705,-0.09645366640661729,-0.01377057906900709,0.2481044557593036,0.4505796340811022,-0.14477550895038793,-0.2855087862615606,-0.09661869762291109,0.13870144624684405,1
-0.7007975587081108,-0.06270325483689693,-0.11903624928307097,0.11167813903559294,-0.06011900105896029,0.20121395903770734,-0.09652094535295531,-0.08606829876152917,0.23440516662181615,0.4485425610363785,-0.1846004640777572,-0.27447111670336555,-0.09256327817750555,0.12690688707434983,1
-0.6970789857974977,-0.056126890409857785,-0.1139504306560122,0.09292354617837979,-0.07959772520695275,0.1424218940763792,-0.0709057561304047,-0.12420874366560031,0.21457538564008835,0.4437326788216586,-0.17043410066302783,-0.2881870065534896,-0.08441234624098551,0.08078278501592205,1
-0.6900680678364889,-0.054952827247719875,-0.10711833131208402,0.08519229748932688,-0.09093308822324456,0.11934158613224563,-0.025708807896548315,-0.1502539004936497,0.1829927703181403,0.43830882147167405,-0.14631258344417317,-0.31609133492994207,-0.08104728635668124,0.03288948843475887,1
-0.6743694426818869,-0.03208930201069411,-0.10672756430400986,0.12104446202146629,-0.14490145881092223,-0.018304549755988525,0.025996981208150985,-0.20195760889346137,0.1026524366644053,0.3979694466566239,-0.13927671041205464,-0.298825510561492,-0.04319516202315152,0.042459445822461576,1
-0.6551975329324976,-0.01886248462519074,-0.10643786970200525,0.16317922930852713,-0.16859496558667392,-0.06308178360237657,0.08265529302560935,-0.22563294198308098,0.041374105216600024,0.36280850574327306,-0.1246916993149388,-0.29626137745164594,-0.022631981259455546,0.0453194790217842,1
-0.6377665082630457,-0.005098970337257211,-0.10796976685564637,0.16516856487685094,-0.18987699989525186,-0.10558831576268227,0.11497985868088141,-0.25034395010455984,0.031850662691457886,0.36479585528838526,-0.08871063149958319,-0.31484673267139124,-0.02316126433177561,0.01261697147889761,1
-0.6446451878344038,-0.05815284504976478,-0.10449738647704886,0.14340187474081564,-0.1377414591228242,0.056095693707161456,0.09839558760930125,-0.20182342383123295,0.08252469599031469,0.4089391484104571,-0.10658703512295284,-0.36932384876275137,-0.08526899735813318,-0.027412601864269765,1
-0.6616184823318518,-0.11586918852576322,-0.10784106290051218,0.18390959141700344,-0.03797222669477503,0.2623409194744742,0.06536812331473393,-0.09449881015596924,0.1599554015141741,0.45279253043568135,-0.17576286717981962,-0.22761264119648159,-0.1471186895832737,-0.017888296353530588,2
-0.6657386581844719,-0.10047148797741627,-0.10959387545841523,0.16768143331197913,-0.05739377432759271,0.21244312452506578,0.0480920844153176,-0.11847547434538211,0.16701484675810707,0.4550528049249108,-0.17500747613099027,-0.23084867436517512,-0.14237772689074218,-0.022782860875433675,2
-0.6855942832960586,-0.12592125133393212,-0.10202551598352236,0.19666002301814478,0.03381050017280363,0.4474779224568313,0.013262521376038458,0.013448290123101366,0.19380689741159354,0.4575946063917536,-0.1417799071134444,-0.20012123737231094,-0.14848061208634294,0.03806892028761884,2
-0.6944917067189075,-0.1064857272194534,-0.11264515540068559,0.19927641886148945,0.00854703969443648,0.410773847713791,-0.012880227753922838,0.00243463049602914,0.17755682007025334,0.4267020967554617,-0.15254623638821144,-0.17228953363320143,-0.13076232179631334,0.04401258532356174,2
-0.7025048556181285,-0.11290694979020861,-0.10096271737299625,0.1240741283202466,0.05944560450252456,0.4990747092734873,-0.034727383383691864,0.025208874325167774,0.25857211070420616,0.46899332095057633,-0.12527184896361346,-0.17724114196005794,-0.1339111641783917,0.051056567686096635,2
-0.7067392516878259,-0.10958877144573591,-0.09701303415994811,0.08909966117782395,0.07138959620116937,0.5254312339786419,-0.04173749955783404,0.028420578221705156,0.2677862870913277,0.4555558582685753,-0.10148051002912371,-0.17756160270439683,-0.12678025495554046,0.039810430298752676,2
-0.7086642110784377,-0.1090416133365215,-0.08955965867922833,0.04584081040534401,0.08350999324410179,0.5383992888249658,-0.04575901701246363,0.01591739841638895,0.2964547594677647,0.459394994763184,-0.08315748561893602,-0.19484944611145982,-0.12898996363155607,0.021288001148504612,2
-0.7107574644560689,-0.13724554293020888,-0.06648388647277374,0.015140645044112425,0.17619757053639876,0.7097556723880699,-0.03459887489997489,0.08359011913451125,0.34927533078874656,0.4814188429224108,-0.0426776052906705,-0.17863275442625665,-0.12300537557202822,0.08931559650768346,2
-0.7202294757926132,-0.18371659357464412,-0.03707061100441952,-0.07366440149795095,0.32717064292458087,1.0962633588664423,-0.014338302853464156,0.2006728051965566,0.47683146628156314,0.4351788702823747,0.2651892111349713,-0.2370820172117965,-0.03595969686397461,0.037137759904325614,2
-0.7130260558899332,-0.1714001157696658,-0.0322847967887134,-0.13431370283422447,0.2887077134727515,1.008001264689658,0.019615534263483364,0.10857611904586938,0.4788091262548212,0.4014084208043581,0.3114890807249715,-0.3290055317535705,-0.06619279564751898,-0.12588308659748848,2
-0.705569462801879,-0.1929209390580568,-0.024183771047995444,0.00420738478441356,0.3145200816100593,1.022073121343185,0.04849616311336409,0.20537595472632134,0.347151040430076,0.42091546020298415,0.1865618530189182,-0.19565756791709912,-0.06262131542896306,0.0794204784266253,2
-0.6930436049125573,-0.161690987367549,-0.042060838489804034,0.03926862366854187,0.1879804438806079,0.7310149771633592,0.06507976552009842,0.07554107881949682,0.2589636574681267,0.4276540777438475,0.022906539654479086,-0.21451596081185392,-0.12753491414932336,0.017785419280549324,2
-0.6870310744556911,-0.0925244847384885,-0.10018346189033955,0.10553476476952352,-0.03839748722818457,0.23890513742514494,0.03924243922750679,-0.12452943517756186,0.1696544063014574,0.4338620296695768,-0.1822836576704186,-0.07262233338993361,-0.14341292714883647,-0.09517107949199051,3
-0.691910768948872,-0.09250040074576568,-0.09920487117857964,0.10221902260204581,-0.026032107325608494,0.24604105317181024,0.022331564197847466,-0.11487350746044783,0.1814997735502778,0.4398797210404849,-0.20242468393625365,-0.06369926554843305,-0.1400648614380138,-0.05542660288028952,3
-0.6961926799718168,-0.08869602885456067,-0.09757748206739249,0.08366045378791215,-0.02233101127105661,0.25218055977662496,0.012499791966267253,-0.11066374314268167,0.1842620181458071,0.4393469246567143,-0.19120494439928412,-0.07289309454840893,-0.13216116249576454,-0.051664244687151396,3
-0.7020118190331145,-0.10311010222820444,-0.09085807298076172,0.05102613333743481,0.027651353280586155,0.3748880592738883,-0.006322809488038494,-0.06878882069200905,0.24261129993786587,0.4580551074693273,-0.149219274864062,-0.10936760491301083,-0.15400295839720876,-0.06774818082672153,3
-0.7052693220189263,-0.10546155897938601,-0.09012907469975497,0.05135530219330874,0.04281647058899302,0.42250972601150893,-0.015656765535460814,-0.0453351409708629,0.24945852422118833,0.4491467992250957,-0.12435759811112776,-0.11717400339878206,-0.1506620544484236,-0.06457034725061297,3
-0.704955904207407,-0.10148701897298798,-0.09339374715088086,0.06466101466077354,0.02929068463032463,0.3977626130977084,-0.019964525297407457,-0.047886497984500016,0.23558181525745778,0.4401426896328335,-0.12513074347864475,-0.1171906305107677,-0.14153232228742418,-0.05839750584889845,3
-0.7026580801486587,-0.11154482843645436,-0.08420800679003024,0.03012799791327547,0.0527160170709776,0.4217210127969142,-0.014228093483686964,-0.05521208870166639,0.28171434893986536,0.4779122674256976,-0.13075035254636858,-0.13351796672126154,-0.16941987389620397,-0.07242747517670868,3
-0.694931572366403,-0.10255506342575166,-0.0892757437586669,0.07533541620040245,0.006512387137462859,0.3443405390399389,0.022567480824513462,-0.08055509961398362,0.19717570377503546,0.43516153221637127,-0.13108984229501708,-0.12907710260290084,-0.1468283787100486,-0.08426916363674096,3
-0.6835204257781761,-0.10560350201622523,-0.08069876366643353,0.09387652223784351,-0.00997990240720044,0.2963193310185903,0.058450349594148666,-0.10239153132865773,0.15155943879592987,0.42298899581029914,-0.1499450533023231,-0.1298068886409123,-0.144536197635642,-0.06854132028084911,3
-0.669309998486244,-0.13008101553210086,-0.06680714147813321,0.07016824552631536,0.016437238650921168,0.34115236167640384,0.10308597861126496,-0.10166536192533704,0.16482997596510193,0.4429361630621455,-0.12831457574610966,-0.15955629332626145,-0.1717568657742353,-0.10171218492036065,3
-0.6505241849922224,-0.11635987166028265,-0.06697859358773132,0.11044605323557137,-0.04434259085371241,0.24542250251672976,0.14605868651337045,-0.14192319097029557,0.07753481033725265,0.4021311404196726,-0.12005716893150067,-0.16911441959124646,-0.15369611279650536,-0.1148450382582243,3
-0.6319699851251297,-0.1049445112479972,-0.07380118392496018,0.11542620646123353,-0.0832866720179947,0.13192071279344045,0.17300567831125702,-0.18455240440535695,0.06581919968251662,0.4158434749156503,-0.15039681984294515,-0.1616752076058414,-0.1366179676567545,-0.10223645767307747,3
-0.6747662442783325,-0.11346254600942847,-0.0932705300294327,0.10941349383291545,-0.030958927214705605,0.2743969938039683,0.09803717545431681,-0.11917856215777778,0.13567415101546815,0.41680648108768087,-0.14933935581424346,0.00954496662876735,-0.17427766307649287,-0.20208259950051355,4
-0.6901959855285894,-0.1036525838044373,-0.10195430076880774,0.11558727299066458,-0.024715665986168457,0.2626268096695201,0.037261765142628564,-0.10889290291511367,0.17708542034654384,0.43516957972123704,-0.1955901707098123,0.04244118916438135,-0.1635449413572318,-0.13875027453434832,4
-0.6971114634665829,-0.06233706019956626,-0.12042635873826336,0.10620554445132688,-0.09527536203823249,0.06898574174159025,-0.003512635690045436,-0.17030972031755953,0.17544156249341705,0.43269156266489117,-0.21709786492861838,0.1034433593188163,-0.11334461400567308,-0.12694964480755982,4
-0.7072064172899432,-0.053142903647585234,-0.1339659602010802,0.1293080872219074,-0.10393383935248603,0.03342736978654016,-0.054736276040047466,-0.1698009538296213,0.1961066003927447,0.4209658446544993,-0.2606755203321602,0.18331399270998824,-0.0983479894208102,-0.0736811706429669,4
-0.7135736761305707,-0.04122323993675679,-0.1583041934570417,0.20987113174040287,-0.13387096122250958,0.004964823165373656,-0.0761787083703975,-0.16158517446463155,0.15828214331204687,0.34133956783723934,-0.2688953172897499,0.28079007877528395,-0.05355264612549625,-0.033953523106158574,4
-0.7099359169691033,-0.016189137564913296,-0.16282016817511563,0.2270500407165056,-0.17470243078367048,-0.14613839144033808,-0.07692907658605572,-0.20869292117787389,0.14299228828472185,0.31360575895292364,-0.27263444743494364,0.34958107361065494,-0.005647508062817935,0.02774395160741341,4
-0.7129206521253703,-0.05004069141354717,-0.15773930707022443,0.24411889842041934,-0.11503178682327078,0.029748086154906216,-0.07995763040626233,-0.14435849721127705,0.15262954700112205,0.34220898133049843,-0.33653603196664716,0.32961338459639394,-0.06987612015991464,0.040483998122730055,4
-0.7048516995631822,-0.05053258890878734,-0.14515968675619212,0.2110902952299952,-0.1130679956749903,-0.013354853715658574,-0.04474162743817612,-0.180560558013271,0.16378549170077022,0.3834413805609784,-0.35271789457237673,0.3199932716292479,-0.07564064812848685,0.02646115584237467,4
-0.698718884713243,-0.09531608058122454,-0.1176064839414429,0.19852177359053427,-0.02631589714903078,0.14144496905002987,-0.017980989856443075,-0.12353237915525313,0.19271965006224534,0.4514392540378488,-0.41576931559131713,0.27669775927080564,-0.13729600016078528,0.06532607217460713,4
