0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.5346095739812975,-0.1147212138339826,-0.8789225112440908,0.42043291190388576,-0.28491712739562947,-0.24498759869963388,0.24737466171842626,-0.4049492559262812,-0.18669020462108302,-0.007924822736224881,0.15887627237804466,-0.3586877752877547,0.09897241419866572,0.020088009294723378,-0.04398488511044625,-0.06375010437963886,0.07633240745896516,0.042490005038751937,0.2442443831751765,0.09240005264738838,0.005945821940779644,-0.07108770944315061,0.02672883142554874,-0.20526106101696542,0.05187340863821182,-0.04706090456006888,0
-0.5654638104268033,-0.21384146951575822,-0.9632370259611003,0.744068800619141,-0.5411873140177017,-0.11321620532236075,0.253463407888793,-0.4867892832849164,-0.2994205065248441,-0.00017560493854958893,0.26631370434225027,0.015728680707596754,0.01293028139032041,-0.1605915492275169,0.11166796962170786,-0.131112131808404,0.014352827951267657,-0.09106695554369977,0.08226059781013137,0.08236114936485812,-0.028486000602620885,-0.040556756170873585,0.06251466786673934,-0.027300920126689915,0.14166088010731237,-0.09541916044255935,1
-0.5615833317669383,-0.12330431438369867,-0.9959140475600858,0.9149676438112876,-0.8465220883649595,-0.4098068614185074,0.3643869783573471,-0.7687284224171994,-0.4022810240746095,-0.18629403937056938,0.23631383278834678,0.8200326136720802,-0.21854068374981422,-0.46465423452257565,0.02643242042646278,-0.031462707840862046,-0.04808537903295747,-0.27006314963644,-0.27544948122712387,0.24831250989854542,0.10188491547618875,-0.10421478011999989,-0.08051326450501718,0.14200978461554822,0.12367568781537013,0.037462175543681045,2
-0.5445738459956351,-0.08956351805990756,-0.8278971036034762,0.7217459535695212,-0.7501998741712351,-0.5015462669702155,0.3358071451663157,-0.609363021671306,-0.3610168871307908,-0.16267602285422986,0.26704564986741275,0.254919530471836,0.12631798528566585,-0.12043483037857658,0.06288819659141431,0.10896950549767301,-0.02093368773755543,-0.08232069318381582,-8.531180766121228e-05,0.14916838690771636,-0.03742033316325351,-0.03901236918207728,0.007638082644232462,-0.044722165786875545,0.11485395592476147,0.1685979153477393,3
-0.5504414348848715,-0.10117390723874904,-0.8349653297215767,0.7815331681233701,-0.8058602709247064,-0.4721534313507405,0.38671675967425845,-0.6048263553216584,-0.3742768201325316,-0.14535952382347264,0.2779713327360948,0.0950690020236041,0.2572092891235508,-0.09440013972249074,0.12281629094548559,0.11312514532494392,-0.03790485772027132,-0.08038578636571377,0.08199916750770664,0.12711763119694383,-0.08038832881363514,-0.035984674182841465,0.10313444632049275,-0.11800141554512891,0.1908632338201801,0.21634209563933798,4
-0.5602065763755099,-0.2204168959141937,-0.8279068210236318,0.6362661773028679,-0.46477169175071253,-0.09658865253908841,0.17421309603033244,-0.29936386138301047,-0.1854735443081028,-0.037392869457761733,0.27969268436779315,-0.09142608964192514,0.012590799348446364,-0.1097630501342128,0.1079834094464161,-0.14454386815865514,-0.011932143708100073,-0.06252716649984726,0.06790556976514217,0.024576452632062196,-0.07557535264934787,-0.03652325382642256,0.0973995374418991,-0.024667499415279806,0.16015653030107532,-0.15508448209705417,5
-0.5167307681269449,-0.2532438765902949,0.852522872111312,-0.1131694711723969,-0.3686728282480825,0.2269044888014266,-0.16892059868998519,0.4828781592127154,0.5065744881799016,-0.3518388502709803,-0.02294721975159692,-0.02360984223515753,0.0025774993922333686,-0.006941338997114725,0.00283072772590417,-0.11813217439888424,0.1599351276635865,-0.16578582622859814,0.2191104315112323,0.12403508439080578,0.07858286966830623,-0.07494399925002389,-0.012992660654016372,-0.3531929061533219,-0.05020295121516902,-0.0761630492185818,0
-0.5182676874537849,-0.2111385712764437,0.8173689105265097,0.038178232224090794,-0.4814571903365251,0.0007735384096470387,-0.1615023554034054,0.6643718763134675,0.347784857671748,-0.15656807762438865,-0.055093088388149636,0.0801906862946601,0.14126916334116085,-0.16538320142544052,0.14157421021433014,-0.08144333121712066,0.13706277208773976,-0.14759283690225286,0.10003787450111463,0.0743797323239127,-0.04599270312802442,-0.04617132218139116,0.024139664158465052,0.011080743802458238,0.08350766418911405,-0.11140543462575762,1
-0.5664206781001905,-0.4505994739401707,0.7117943357359581,-0.6187004253895302,0.3880260810734638,1.4112261520318412,-0.4167443591328689,-0.35772705770754476,1.3368656576822229,-1.630682640812278,-0.17996330394945598,1.19203579123671,-0.17982715039609115,-0.030565093098564634,-0.03827559767570543,0.28428913273934914,-0.13125321640960053,-0.9322334270625873,1.8194918903870223,-0.07646710921778925,-0.1968388545533793,-0.9534632370559945,0.17124771525494495,-0.9817123387304653,0.7115922578258181,0.10293339695066933,2
-0.47697336347600383,-0.08208053774122001,0.819030972454189,0.23356830366268763,-0.5368878234598503,-0.40383507194365936,-0.1077655165875074,0.7866922149392866,-0.018719183303132377,0.14408880095374513,-0.14298483512311003,0.1977270725253685,0.2562596668517934,-0.12329464335731337,0.10150154315566084,0.09998536278939661,0.0642590336334643,-0.17091318436172193,-0.049584213576087124,0.07088549199747872,-0.11390480931318193,-0.07717133017541226,0.03623769356717532,0.06108242698412389,0.06952522119293275,0.010457486893984227,3
-0.4949724275291276,-0.08623076304705096,0.9872365004003597,0.22639757119687112,-0.5501007789016334,-0.32631867008203325,-0.07976379036925152,0.8623487731575474,-0.027037810528780883,0.24759922584930927,-0.23583692314837684,0.07458465772984248,0.45854511887500127,-0.1338571212059512,0.20060286972778,0.17946570050351202,0.09408039051113146,-0.1013203925253899,-0.14219007417730706,0.006932743364502786,-0.2974037100914222,-0.09665201613987762,0.11626300746566205,0.04891019980963998,0.12017517127543025,-0.08644045476254167,4
-0.5187322872047773,-0.21246759905587176,0.762881034708171,0.019478699106942696,-0.4529239105795444,0.008328932522260283,-0.1518087054884435,0.610025465965427,0.3345523811900728,-0.15426029037764483,-0.021569342785967064,-0.02032429619237595,0.16292004102023122,-0.08502273132935853,0.12651270280765972,-0.06317853379913367,0.1242128094712632,-0.08876952710978833,0.05641845000628935,0.05701516451845088,-0.07175150628478033,-0.0287356023329931,0.03580668719181884,-0.0017833023303364985,0.04291998695470895,-0.14226472587410927,5
-0.6894084345988719,-0.3950577029224196,-1.517733697018466,1.4427946466539223,-0.863666199332233,1.2158445656042884,0.45801149150004056,-0.272910994493031,-0.271128949521835,0.38859466788168534,-0.13996297052771356,-0.3655595363828749,0.06371179242364976,0.10901895032695712,0.010730078711630665,-0.08722714121069741,0.09739234462895388,0.004217590037943739,0.3877770012322746,-0.033292093449284986,0.007321226315329322,-0.021854943065968625,0.061055468218965694,-0.13793223978639005,-0.19581087884859752,-0.07607059038834098,0
-0.7131379438815771,-0.3588081860553217,-1.6164261364911403,1.8263202288252918,-1.431165881228282,1.12109624522548,0.7161203551537243,-0.5935172826172901,-0.520256983684549,0.383905469924878,0.013833506351553924,0.03700917038157189,0.004188134459599304,-0.18178486237413985,0.17521820413908662,-0.13215172556907898,0.16898913060068735,-0.29867661549114555,0.15226921427887502,0.10919225210347809,-0.05280574668372051,0.11618095071378193,0.14589067384823595,0.15994260319457937,0.157657611480595,0.21100267231753672,1
-0.7072644688780619,-0.43863396255175013,-1.6944955060640479,1.5993103216212994,-0.8656258553724435,1.3825469002417305,0.366291343024848,-0.37872168852765614,-0.28965862017252103,0.45177197750402154,-0.32702128476995523,0.6592950133179857,-0.5332829511360059,-0.44151774169708013,-0.04322014927443047,-0.3093719455554647,-0.0018030200130315869,-0.25791710002914375,-0.013980111653000912,-0.09399067764032079,0.1034479162750471,-0.010628702381642796,-0.183389789107405,0.2267047778387375,-0.12167354475368028,-0.40739421796292213,2
-0.6643764905222451,-0.3374854563883072,-1.5158214778877266,1.735486057048586,-1.4440904638194445,0.8171236449719304,0.7241697531921117,-0.6810762882888878,-0.5630937496753456,0.2782546750536995,0.07385033006306575,0.12545772807099842,0.08210193302981894,-0.20023544505537116,0.13709987067666754,-0.03171631757042317,0.18384117414270595,-0.28161686792946333,0.09110162777211098,0.2259792222419114,0.0009053276613093066,0.09484449722379086,0.0933682443511862,0.13588211086520402,0.15316812977637786,0.36987310951207425,3
-0.6841709367159764,-0.3530635801537298,-1.4665068461228268,1.5968211704655755,-1.2266204835490704,0.9796444685439216,0.6267264838218102,-0.44261171653194314,-0.4278851661845006,0.322903472884825,0.05596515679446341,-0.35725303231018046,0.23082066738601156,0.04867521116724123,0.1885340582183809,-0.022531914178291163,0.163485641434605,-0.12437846335004078,0.27969665089455464,0.09099119804330726,-0.054025995941847454,0.08346182996375212,0.18617284104522458,-0.0008602867294299643,0.0850810763662427,0.17638304278564979,4
-0.696264039659261,-0.355013488749362,-1.5137056389030505,1.708979902022933,-1.3594155316233532,1.0162346026513471,0.6742183571911875,-0.4939562146221276,-0.4701989473971963,0.33086435376711404,0.06269702421685897,-0.21688231560605387,0.1828056337068326,-0.024112412174317643,0.21765380998250972,-0.05657988451650344,0.18950955057020524,-0.21790967356587643,0.19197638010406887,0.09392910457549851,-0.08076565804117915,0.1207278163934077,0.19446776220437034,0.07493094444841894,0.14522383759980476,0.2079638106679275,5
-0.5171043814913489,-0.18392112617740514,1.008326772832397,0.00877795413222359,-0.45811712244026775,0.14733672758770766,-0.10582115260119002,0.6246729375444832,0.3531051080781924,-0.15344244144566205,-0.16746743248001839,-0.039487698169855506,0.13821461920660638,0.0018367714414716332,0.0391217366647961,0.0006860208269304464,0.2593154752720755,-0.2225519876639959,-0.0209389488366134,0.19387657183769494,0.05947659512744602,-0.1109741522474099,-0.030038469564142845,-0.40847053697746716,-0.0727119669783906,-0.17490622074119574,0
-0.5336615601659198,-0.19872580038437915,0.8737636557522808,0.13117359559066868,-0.6268652679142568,-0.01996826345023164,-0.1383753636563123,0.8208566464935885,0.27805451180503593,-0.0410511907880004,-0.18323429916517817,0.10775312279895113,0.3519473068893772,-0.13943269671457664,0.21505006598238258,0.04222780904448015,0.23503573262437338,-0.2100529908929908,-0.07849584590268477,0.11522547740456823,-0.04545558929997924,-0.06923626215966278,0.00534270378929324,0.033495133876950425,0.10134685631020285,-0.20723271434523058,1
-0.5767253970182846,-0.48017187427455255,0.6568280643369548,-0.6201322791697632,0.3856694077314087,1.42257508260262,-0.5279275584942839,-0.2579600737061782,1.3123198541945809,-1.5119134496109514,-0.2386551253041468,1.2656525854353262,-0.1911328886816564,-0.039089948285882616,-0.03306193128241692,0.12234914222909171,-0.010004203046532758,-0.7873067839686939,1.7097912777390971,-0.13197347669909718,0.21236156423936228,-0.4698335710764952,-0.10783782508713406,-0.5969406582146967,0.45814297596777814,0.2937160852696745,2
-0.505005340929364,-0.0795065461200536,0.9142824165604135,0.29245280433021037,-0.6318273708047308,-0.3401112040356186,-0.0864761222367272,0.9228332744477635,-0.015023506822027735,0.1927205607075172,-0.26868733728186267,0.2168060254472269,0.4175944028275017,-0.13570880994719228,0.17075517503620094,0.1952667309367833,0.16320703681892168,-0.2398244764585679,-0.16783093971045038,0.12231471407506275,-0.12102829767780245,-0.11600081806485825,0.028286419413739182,0.006902452020618638,0.07560199115710749,-0.04271520208150854,3
-0.5173048084810121,-0.139133973132188,0.9742030248417386,0.1838981582940604,-0.6113897745455442,-0.17727165111419696,-0.10364762587288825,0.8753092875157898,0.09535646962671357,0.15869517554897475,-0.24431550586607967,0.0627322252977126,0.46210307506612897,-0.11785351866376909,0.215051443828938,0.1406945604907185,0.19238842725216102,-0.14410805239357316,-0.1648055847065026,0.07138705635879504,-0.17272835039869675,-0.07473615521997438,0.055265711841447844,0.0322500502525528,0.09253924123026597,-0.15694047450382434,4
-0.5197959552098205,-0.20312934822590145,0.8299935561686786,0.02678854946383636,-0.4675166680544698,0.05901795023947397,-0.1269618206984865,0.6176157864157207,0.33811999256340985,-0.1550524044248615,-0.07117810711340218,-0.03293579432334881,0.19549750251258524,-0.05833831489056915,0.12610118523768207,0.0035305021501540234,0.1569959955188294,-0.11424542877975764,-0.0019999368419735793,0.08582470899760955,-0.060568286212286125,-0.04734758341491156,0.037902277808325814,-0.06523987816320102,0.025309959358568838,-0.1573570172658673,5
-0.6953433643018149,-0.3967823810618859,-1.7406934994406509,1.7546286296960192,-1.171858608423486,1.3445265207184798,0.6956090063436198,-0.5318573162070418,-0.47269690175533147,0.5171288252630423,-0.18389971430163918,-0.3732422235645135,0.09789570765965595,0.002662593817770373,-0.0907633639693474,-0.00828759141148347,0.15926890818733921,0.0913997529333657,0.4673893824597363,0.08834280721490619,0.05180158389235349,-0.010710808811073417,0.03905334294605029,-0.07293401616495453,-0.1614698136856205,0.1957474427311617,0
-0.7774820928388577,-0.37145689327297693,-1.8868645974969036,2.1925608974893964,-1.7297840420701875,1.5535614245847653,0.9084981021460536,-0.683976443583849,-0.6307397112211098,0.5616040665958191,-0.1324608644368298,-0.004931490012029581,0.024864819947649965,-0.17160390041481036,0.12430152865327661,-0.06529758992888285,0.25466213008163285,-0.28923162752647263,0.24987240460296842,0.1474969979815649,-0.009066101067797969,0.17753129820690863,0.13385963025553907,0.23046682950791397,0.06672591595000216,0.3716911304993435,1
-0.7844077431479967,-0.5541141118205709,-1.999926400780438,1.7257426102794222,-0.6669281385393904,2.0503442751195204,0.25187704471314326,-0.14123451195118547,-0.10868491792496701,0.6547946848032475,-0.7857788539065353,0.8718076012754772,-0.7047822079036883,-0.3743790531811321,-0.27766113812921966,-0.23653012524542003,-0.19926161904086284,-0.0107489745764383,0.05278520422511045,-0.38955326362764475,0.05275303939602496,-0.04172350290639869,-0.33256936579022006,0.11200769250824043,-0.41348804315751403,-0.6653964277892682,2
-0.7243150510160434,-0.37688636388626706,-1.8032291438024897,2.138484860236666,-1.7536433042284885,1.3183735967316323,0.9018990155090125,-0.7300600093975661,-0.6345287625220157,0.44578421310873206,-0.06993417453289406,0.15839775118795546,0.00019921904968184468,-0.2299283349731699,0.06742969735224145,-0.010760040570273756,0.22073727315574534,-0.27233909744775786,0.09124386207296951,0.22418805281324167,0.009807088651375834,0.15386389215168422,0.0821002168248909,0.26505640170884887,0.1251209091445565,0.4983326948070922,3
-0.745880153590704,-0.36059002147794295,-1.8714861787239172,2.2862755271710378,-1.9523089509194989,1.34284408548615,1.0235202220369959,-0.8312003263180622,-0.7439454641937858,0.48325437731194754,-0.024442642234944047,0.047278328457039186,0.1625315897542348,-0.19137200501421733,0.16137627477304847,0.026828393849588555,0.31633933617678217,-0.35456179367248264,0.19669721659444195,0.2873672339938429,-0.014684783491350724,0.21864753492500152,0.17366844413509988,0.2591245623250286,0.1907903315030849,0.6916101832084957,4
-0.7620998053721104,-0.4110643638356549,-1.8269221076776292,2.000025568168154,-1.434892968325801,1.5913615687632894,0.7425455885751923,-0.47806885656177733,-0.46011740022947106,0.5314097605804647,-0.1936345667742604,-0.10882760573027524,-0.027907403678352063,-0.07448052408044414,0.07732256323264707,-0.08072051032622235,0.16045935467339423,-0.13935985946069954,0.23272296341152046,0.0045067782601988125,-0.026173518300037748,0.11261721604960453,0.097071588753288,0.144291340274012,-0.030384940734188945,0.07936170479575261,5
-0.57641853940641,-0.3648815049298049,0.33621904033430033,0.3952689460475403,-0.9153314743052969,0.7311114301981984,-0.1330424865622652,1.0539197003478333,0.9646371469187098,-0.8006980789636751,-0.21308676203740476,-0.01394526256065698,0.17509827961563937,0.4855351179303149,-0.025671650903695917,0.21691193922198262,0.34143276205345024,-0.2750386209059977,-0.4019753447050049,0.19625347649408237,0.3774232362143665,-0.014180378257665965,-0.12957933292350587,-0.4002763792239703,-0.06055390802648388,-0.2162782115995854,0
-0.6071494079255018,-0.3677181343711276,0.09874006082451318,0.7193058528341228,-1.2063976689583584,0.758837894014709,-0.013869775103200987,1.1616968115455364,0.8301627580667428,-0.6373638151640654,-0.2335731073153443,0.029433150102672972,0.2838577915134183,0.4433496251509108,0.10634961345550524,0.27742537472029793,0.37529562443052034,-0.3166270823826995,-0.7696892123335335,0.18057928286509004,0.2825020172567317,0.12323603535109663,-0.060445339670421996,0.05244974772288294,0.14320426135566788,-0.16757931642479446,1
-0.6353170200636945,-0.5270086113002962,-0.03315225384473628,0.28718441316390453,-0.36306101380734257,1.4574163252466812,-0.35037761268385165,0.8330541557901224,1.4499560358834966,-1.292746044220513,-0.480466237505658,0.6969354383427666,-0.20242176885856145,0.6224232464329035,-0.28035402236606066,0.3279031881982096,-0.04841834526854525,-0.2504994450590479,0.39824648248604044,-0.23464707151142733,0.49616259172191934,-0.22692935075044507,-0.3820001895226203,-0.658307834981891,-0.10461443240690144,-0.39829831652886055,2
-0.58020069715583,-0.34838926645984636,0.004636205664811103,0.6526799682195247,-1.0446020859056027,0.6168192912865592,-0.034987216945437265,0.9563591181604642,0.6825606674992241,-0.5414543733867281,-0.1509479948339104,0.11571172654319542,0.08699322131650924,0.29604042368320627,0.011879322421902767,0.1530957226034664,0.27821399812321795,-0.2690130032787768,-0.5690911419269477,0.20072600757814185,0.33304925127083757,0.10335085624605979,-0.12662582651038665,0.058990597913489665,0.048571411869960585,-0.09731645205957411,3
-0.5879826604506407,-0.3047128885419432,0.16706874275477732,0.8440653554318396,-1.3862258197366173,0.39310135718643524,0.10380010017913675,1.2049060201632662,0.47513160013800515,-0.3107268533294579,-0.2160226862390451,-0.09075536468340678,0.6581014419940365,0.3672990845294894,0.24252305743817615,0.48907989192462864,0.39110374653503927,-0.2915391978297392,-1.0585421327968567,0.27062855144717074,-0.06957510604181048,0.1576550039941009,0.1652121383068771,0.22276596021272554,0.29522387162812,0.2431024571551209,4
-0.5988380863855303,-0.3594421461941028,0.08123003825830556,0.7263286224335492,-1.209114359401141,0.6941879749890373,0.005147159959290993,1.1356772763466725,0.7532492675834132,-0.571403007821915,-0.19369311102594125,-0.07598119686471973,0.3467702411566608,0.4574313119792215,0.11560621151722067,0.3036952983725042,0.3589694598852549,-0.24392154519472198,-0.8077179963923894,0.18665782394926902,0.2085713140736253,0.1403945087338057,-0.013033988261473029,0.06923561342687284,0.11916280496446986,-0.10909198834858264,5
-0.6887620628573613,-0.39058608063311856,-1.720417558461372,1.7472175694631158,-1.1870697626868383,1.3000410385674197,0.7050340216817461,-0.5494348449124673,-0.46936113730194234,0.49603741171900934,-0.17497545036348577,-0.3623872265994387,0.10008827822098613,-0.011565367875785718,-0.10291850031898295,-0.014907258650443156,0.16118653457461382,0.08135321824447178,0.45507681166417485,0.10197115153676269,0.05137440618371838,-0.020955090923879722,0.04486078690666323,-0.08305012614203353,-0.13596885959098398,0.2337993162501028,0
-0.777922382449444,-0.37426027278113094,-1.8978909567347277,2.1977211505555205,-1.7258580144400082,1.555661523060527,0.9112593853363737,-0.6901761833062664,-0.6377175847384994,0.568728382435613,-0.12321662147911314,-0.020662103161506455,0.025663437349958323,-0.170292211246529,0.1293909422109073,-0.06450958752252237,0.2401647115494422,-0.2737957658451144,0.2562966931116993,0.13422766950500586,-0.02544317474028689,0.17146880447573196,0.14289159172750826,0.23139152853584347,0.07249446033501772,0.36916224914004464,1
-0.7810611943635204,-0.5507595198365411,-2.00724940251387,1.7541155322092266,-0.7037986105008786,2.0361434517568915,0.280201782730288,-0.17131311031913574,-0.13203488095360685,0.6573986317390114,-0.7577396142852656,0.8576042269777869,-0.7068346247143633,-0.3934556264308968,-0.270887836739219,-0.24696910785672976,-0.19473826337519193,-0.013296745668615375,0.05076416516724313,-0.36877714143432544,0.03979548140579056,-0.04841050164257025,-0.31472829388729523,0.13298884661120014,-0.37902286340943797,-0.6477926018986891,2
-0.7243258968156211,-0.37953876023757505,-1.7937079054097143,2.1189266245785836,-1.7261129349127617,1.3292851672996735,0.8851121741849751,-0.7056075902370372,-0.617661556708166,0.4467433001241519,-0.07490247286652257,0.14760009993157805,-0.011136480168971955,-0.22050550334692076,0.06753142773743333,-0.015728868346484,0.2156320494785606,-0.2648695760115417,0.08988346852815389,0.21257097566169145,0.009363298791651644,0.1527806983857822,0.08009313880449845,0.2640480609324384,0.11587563621252221,0.4620322625226305,3
-0.7462699135482294,-0.35976419380209573,-1.8781271315276318,2.3030675502885116,-1.9745717854182028,1.3437146248887024,1.037100333734337,-0.8425248837215155,-0.7489680983766551,0.48081350357601865,-0.024918847748249345,0.04965176162488705,0.16829778971439502,-0.1955144101054891,0.15548687175818307,0.030540143081337134,0.31605503899142295,-0.3559578665622433,0.19391463824552027,0.2950311019626062,-0.016417572601254954,0.220243780512285,0.17865400835060294,0.2533404188462432,0.20645687503431207,0.7253512861348088,4
-0.7620998053721104,-0.4110643638356549,-1.8269221076776294,2.0000255681681534,-1.434892968325801,1.591361568763289,0.7425455885751924,-0.47806885656177744,-0.460117400229471,0.5314097605804646,-0.19363456677426052,-0.10882760573027517,-0.027907403678352382,-0.07448052408044432,0.0773225632326472,-0.0807205103262224,0.16045935467339437,-0.1393598594606995,0.23272296341152085,0.004506778260198862,-0.02617351830003803,0.11261721604960434,0.09707158875328793,0.14429134027401194,-0.030384940734188685,0.07936170479575246,5
-0.5656586329889483,-0.34138666666095074,0.358210876709205,0.3395845872747343,-0.8282631487029193,0.6439746299598619,-0.13431321335106725,0.9756256559567601,0.8960975464105332,-0.7396631054937356,-0.1813452444986974,-0.039047534245541596,0.12961694838685495,0.4344796169412832,-0.06307909585899997,0.17661735674613963,0.3057191961964176,-0.24207773794686288,-0.33387729088057955,0.20654006811546613,0.33252793270609526,-0.04511373531120197,-0.111754583105171,-0.4126084969482827,-0.09263384665198345,-0.16743928606859765,0
-0.6030203792351981,-0.36485936478719566,0.1816937330062948,0.6830018341248743,-1.2114253382418205,0.6943558526340373,-0.027268367057554813,1.200054649559876,0.8178672305208544,-0.6087518361848703,-0.24171019721853598,0.024171261803974334,0.3567268824980348,0.4136702914654395,0.15504094513427066,0.2746759945238183,0.4027601099846849,-0.3417773831706378,-0.7537698935864894,0.18284411520942057,0.23832803514099954,0.11400051386729572,-0.0349396017228731,0.05402676344635006,0.18148053825883367,-0.19168123630887424,1
-0.6494335483492807,-0.5975330093284673,0.012398078247190724,0.1355301923655159,-0.12781070606793282,1.6887369692895082,-0.4593823808267286,0.7508676810462631,1.682147278209703,-1.555745330453536,-0.5977916492024882,1.032928523653518,-0.24707871444836246,0.6569305211947684,-0.33300284328892826,0.4204748347967082,-0.15162214903927035,-0.3767266822748392,0.8106011055335819,-0.36652654666912243,0.47204607154438494,-0.37446267552271,-0.42448152247076815,-0.9135176650323343,-0.030692659656466573,-0.38452461303680857,2
-0.5755282606772629,-0.34146166512038,0.0782161119685786,0.614941631139699,-1.0419886072330893,0.5431660949701105,-0.05069238044707549,0.9862104259445073,0.6711710630672878,-0.5241956940027984,-0.14289455687956462,0.12255756752082264,0.1269231084939072,0.25963345320162995,0.04667568195785227,0.13978279997752266,0.28416947368059703,-0.29008213578711445,-0.5498114617852194,0.19613475479595102,0.28945093783369413,0.09140300947000538,-0.10583245869460879,0.0668848892200273,0.0862209552028452,-0.10741600234852944,3
-0.5833314377054498,-0.29271102879210487,0.2608088819563552,0.8148088691562774,-1.3820220990358387,0.3024514753648576,0.0864077782527981,1.2555358249213349,0.43040143515029256,-0.24537948335944482,-0.25319318199275387,-0.043426015768175494,0.7481357700814578,0.3118903754799243,0.29746201089982094,0.5094827730534127,0.4087452904155646,-0.33310708845551945,-1.0310886852658938,0.26574951645796535,-0.13223856669172657,0.12335924350900906,0.18398755380699847,0.23413287759597115,0.3348319180650619,0.19950620959246543,4
-0.5952053870181647,-0.362298856036022,0.1600703734759099,0.6461923636758378,-1.1424040601056176,0.6824112237572895,-0.028332761633022507,1.1330016071443318,0.7955698534182661,-0.6035860695089923,-0.2023574470372397,-0.06500650293308104,0.34773400498720236,0.4405547254425207,0.13232670251062767,0.27834276302363914,0.3553492723113463,-0.25862176720641245,-0.709496327907707,0.16072315271409865,0.1934172234057079,0.09734873861921549,-0.01174149319917105,-0.0012406925455644923,0.12318796535717316,-0.18028978245825894,5
-0.7466011700204086,-0.42227902784848215,-1.7990999739676596,1.8583158196723941,-1.2188939855297125,1.6542567430927746,0.6688446123479496,-0.379310435058186,-0.3620640205166309,0.5448831056185941,-0.3003014939832837,-0.2858162105553516,-0.01055211220518428,0.052101173104803195,-0.09511712699121513,-0.04633932740532504,0.12770133000916598,0.029647911908352118,0.4198719690455824,5.645718262237256e-05,0.03097516651494576,-0.0029515754291363897,0.03660358327915795,-0.06899662138766909,-0.22606410703989402,0.04329310603443761,0
-0.8352223729708705,-0.3551276819645699,-2.038128203233901,2.426659897118429,-1.9650297838645696,1.7401278178449389,1.0391174709369466,-0.7844327569954797,-0.7378891581850364,0.6534976440419967,-0.1609404176678428,0.04175300952381959,0.03307594791659248,-0.20653157711150916,0.17067470973759874,-0.07219738950431495,0.3378860096626764,-0.40861603214685366,0.29048415671852273,0.19789547132035076,-0.0064325282799014664,0.2375730874572105,0.16563133781119907,0.2964122607090145,0.08083487936950674,0.4941372427958642,1
-0.8411068685931204,-0.5782836022252005,-2.2042037936037824,1.8343830398461054,-0.6285875375498762,2.253158561753209,0.292877604315783,-0.21082302643151077,-0.17397127436169532,0.8340004977991464,-0.9242827236299013,0.8780446858828929,-0.6800131428264273,-0.42285077205663346,-0.2570588480295703,-0.24346962986306048,-0.24318476572489103,0.011039594555813655,0.197548420384511,-0.46920269481231286,-0.014933885273227348,-0.06588285477289453,-0.31856860226117734,0.030501935545828196,-0.4850300339369997,-0.6881806423449669,2
-0.7560140843690628,-0.3889930277785144,-1.9152980243903974,2.133565638813606,-1.6011274726902678,1.5129968216600092,0.8748309777696769,-0.7154401213082431,-0.6310230175527481,0.5797096434627741,-0.16936630152033516,-0.009187681890308351,0.00952744161123368,-0.192387879224176,0.05185194745282499,-0.061991946060933195,0.21994140746670285,-0.19212863871333594,0.2996395843236327,0.14555554095976098,0.020008650577702326,0.11421938161517826,0.0761973650899942,0.15612910803951183,-0.0036212910424753735,0.346143847955805,3
-0.7820739951845673,-0.3420635751195531,-1.974733430845396,2.375301420719592,-2.0082867397925246,1.4271202845642255,1.0931103878911161,-0.9139996292916782,-0.829297936934271,0.56685197122681,-0.024742479509686766,-0.11088176688173244,0.2838145857726456,-0.14227932608949784,0.19274048135412755,0.04671555002647759,0.3468746494171918,-0.32526939872594807,0.36556191136404675,0.2868346047717071,-0.03967956544487541,0.23508005764489814,0.21852106970592422,0.18377792769896414,0.17849436920822997,0.7910323454047498,4
-0.8160598825110548,-0.4233024237681437,-1.930930697429732,2.0183039280436663,-1.3334331253351324,1.8128999447357483,0.7213416071681281,-0.40806279083673375,-0.42203017258975695,0.6351889041739641,-0.3111039819457128,-0.2362865316108595,-0.001735123814604701,0.025709326796179086,0.08186123751252146,-0.08086285422953308,0.1457013586655975,-0.09403817946290936,0.3833241158862133,-0.09824558122533202,-0.04358802035187276,0.09125452431611744,0.09680726481238926,0.04750273355437643,-0.172892212742615,-0.04492136632620058,5
-0.6193954699150884,-0.3984903386727216,0.2288456862190166,0.71161314319073,-1.3098326759424272,0.9564221804403896,-0.027190383723340577,1.3924236190989778,1.104176541474858,-0.8958932503554715,-0.32756571375301013,-0.13114055238189806,0.3787266720784617,0.7654482455779448,0.01989800239336322,0.44467577004163805,0.5063516645291596,-0.33556311198947864,-0.9469377273031346,0.25862284577690875,0.42208582620498486,0.10637263381297007,-0.09844621662226302,-0.33914201314492054,0.001598196833740246,-0.1932261312593779,0
-0.6566248265148075,-0.3900330942140194,-0.038383680908094464,1.016771632904394,-1.5265012241471914,0.9817868141950028,0.09975467320456256,1.340598606693167,0.8985231356466243,-0.6838059636557462,-0.32745023307659576,0.02141215598243317,0.39349919155411794,0.5955954918598719,0.15368682517839352,0.41703548348642133,0.5134922291611802,-0.4604019058040526,-1.0950132300498183,0.23683849846883567,0.31715684393401206,0.20553866935316298,-0.022422611386678015,0.1291781419276726,0.26453762611009224,-0.13498358471797778,1
