0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,class_numeric
-0.7679055720654578,-0.05077286498016167,-0.15206970104805573,-0.23381885507969077,-0.062444397325980665,-0.1562642866515855,-0.9754290178649869,0.030263022486831666,0.9345061650601225,0.5869894383338403,-0.13826078275694467,0.22457769087938206,-0.15372616686125157,-0.13711965618015473,0.21477774872453423,-0.6598166217219321,-0.2996406098131375,0.011660622693455048,0.025488250494763283,-0.15276895060847553,-0.08257136449631487,-0.09219836776050351,-0.1165221007503951,5
-0.7736532141353732,-0.07231919985722036,-0.14570156658457245,-0.27204597109130835,0.0014636964934780625,0.028220803612606375,-0.9960704908823563,0.08520104598214297,1.0214339959546441,0.6077505737279592,-0.10708363911269214,0.14538663947834982,-0.18990551892074695,-0.1260627946131908,0.21949243434592844,-0.6992431685746243,-0.31402695953412807,0.13029931277234716,-0.0012742340472793306,-0.12928184016637473,-0.13956930277136997,-0.19067285718498825,-0.10963014129759642,5
-0.775297535319054,-0.07727229107230627,-0.1420813431299738,-0.28643703204971044,0.01968804864259688,0.06225121558820863,-1.0028315212915333,0.09931766632962055,1.0323832335398804,0.6071147711504116,-0.12730729033912724,0.15631314317865977,-0.20117729457796554,-0.08057772851223287,0.2363301196424578,-0.7107842286447886,-0.35296542829789307,0.14353828588377443,-0.007427556639188052,-0.11705037015833042,-0.13602098338384572,-0.22523191003351037,-0.1020016410385546,5
-0.772001867854146,-0.06611379189725533,-0.142906484877508,-0.2722260037429702,-0.010160938940646912,-0.028576475211145456,-0.9823262861081054,0.06994474081772657,0.972276427524816,0.5928093914757318,-0.1559713494207543,0.20346021756217167,-0.1807126589760856,-0.08402406054915343,0.22663383990444916,-0.6905869484816559,-0.3169127497522967,0.10444844143499375,-0.0008034700359493543,-0.1301698402768238,-0.1367333899142986,-0.17657427295421374,-0.11303258730983465,5
-0.7719427351559591,-0.07042791804349828,-0.1426357454607811,-0.26764722747299596,0.0014255635166629443,0.020749460267194084,-0.9580261782151307,0.07046179993730496,0.9791567500583634,0.6034212003677114,-0.15189410462997474,0.19434308399739378,-0.19198524469473655,-0.0957819337840451,0.2328751038775288,-0.6896772565327638,-0.34001028858642646,0.12937920773243983,0.00858197855678808,-0.11199634324570146,-0.1422078003833674,-0.18303100298316027,-0.1110937679956829,5
-0.7673169401394291,-0.054675733060887036,-0.13966149327029598,-0.27164756604302276,-0.03930662747213969,-0.11436599654025513,-0.9543234764052066,0.03588347067938639,0.9206278048946969,0.5889743502677247,-0.13489089167136392,0.19579334632010265,-0.16840148739558833,-0.15187235487824025,0.21154821433631169,-0.670566518867753,-0.3277127205568326,0.025055868696691064,0.02576755935182542,-0.13397277154589868,-0.11035751367168979,-0.11827638763296865,-0.12854106817452807,5
-0.762852713097033,-0.04197408689769056,-0.14754975223654707,-0.2215236564876967,-0.08569515924475064,-0.21962874028105744,-0.9135769901326456,-0.0027217858462055987,0.8549243627617261,0.5801412176794469,-0.14870120526757197,0.25817134736248476,-0.13100559952056975,-0.14528086412049337,0.20271792681884124,-0.6348743391742239,-0.29594857712318723,-0.015218017661399349,0.030123465611252637,-0.14449528454547178,-0.09482456547115238,-0.0488842064605404,-0.1366477057310699,5
-0.7609967271387749,-0.041922135269229235,-0.14859467967398518,-0.2034526049099437,-0.08809755350735864,-0.2097517061801686,-0.8792378015110853,-0.015318810836344817,0.8390890994442453,0.5919457778988142,-0.1683401881811952,0.26593388927147393,-0.13982041006083326,-0.1325643475702811,0.21336603547817276,-0.6200649229093201,-0.3357695844883183,-0.02078763854569295,0.043636978388881205,-0.11850280504231082,-0.08503964404899246,-0.03387989701172692,-0.13102072792123412,5
-0.7590375275796252,-0.04088673456624576,-0.1516266839862437,-0.176975004392543,-0.09524620915498327,-0.209056955935291,-0.845579591638823,-0.026688163337348192,0.8146772111427896,0.5876806564974506,-0.18200938203862682,0.28440990988526177,-0.13753280888025768,-0.11919178746390076,0.214806387130641,-0.6011268433608415,-0.3426128781070678,-0.015014257446474708,0.039536606577825165,-0.10974413566651352,-0.061249569250652613,-0.029756779235271508,-0.12891815879106575,5
-0.7579199234993178,-0.037358770057053146,-0.15176397885992837,-0.17374153069695836,-0.10691294229118246,-0.24181410998566039,-0.8440264025510732,-0.031936424926775724,0.801722226363014,0.5804508984044153,-0.16264445263263314,0.281952824099693,-0.12146444787118317,-0.13253699408869016,0.19960922895135316,-0.5953354745338373,-0.31778313750986936,-0.027529252852944126,0.03571860747879049,-0.12102313959053246,-0.06454879945210784,-0.017884865216644015,-0.1365223431233807,5
6.934021355202868,-6.443377663912481,5.449783714610298,1.6868256839193243,0.4677017457981047,-0.5844540696886446,0.03563217414010673,-0.7685563506800231,-0.4801569143490969,-0.3629287998316716,1.4295642838317717,-0.4734326995474339,-1.8743416559823927,1.5387797546613766,-0.43148700025222986,-1.4267931576903754,1.2318844303290544,0.7283648177778342,2.184915071017522,-0.6364409365261401,0.6931330877371567,0.5286254139383717,-0.08617736347462418,0
6.841187646050407,-5.591159964013596,5.284465872401351,1.475480938842198,-0.22372891829341823,-0.30881056281545705,-0.15191286275789295,-1.003010409013172,-0.659011239870692,-0.39516963307325237,1.211770386908172,-0.6219304198815726,-1.5844784408450532,1.5297851268149645,-0.5484244567283698,-1.6626462018936776,1.1390941854357743,0.7491570431730288,2.068203454705821,-0.6024488909469963,0.7348562054668157,0.48524069664235875,-0.10683427605598592,0
7.357690702009796,-4.04468732536489,4.865069016622505,1.015135381023798,-1.3133654984703227,0.001959047833251794,-0.3361895342078678,-1.0774426932794068,-0.5237356974800093,-0.30897152790254556,0.5953756626519787,-0.6473422680481591,-0.9190063926528276,1.1625610078774582,-0.9438710370192147,-1.0675704073676409,0.42014395091358514,0.7113738669839336,1.4456417562807522,-0.8687775623729275,0.42165414970426757,0.261036634801596,-0.29321087372396215,0
6.929925539786062,-4.358524369854511,4.806108435996331,0.9252018869476334,-1.359531748548702,0.02729210020410482,-0.190710986882536,-1.1016689394583283,-0.49453398417044253,-0.3259752355426084,0.905949527810733,-0.5273096632294685,-1.4348372528715017,1.4035886810766431,-1.2077687053457358,-1.0737521469289604,0.635459234473521,0.6366811914746683,1.6271986952551623,-0.8954192647391491,0.4515814904031903,0.3176350651763464,-0.3076762591610366,0
6.371877102026707,-3.426988828624228,4.485259536197919,0.7578476199029615,-1.516294733545541,0.1348092157374249,-0.12590337768352206,-0.9792517272032785,-0.39189620835724687,-0.2494928291629507,0.5063271469564851,-0.46965868966727836,-0.9286161214122727,1.0763753042603195,-1.2384300973580644,-0.7957372383389582,0.4741022760465766,0.4561265514655492,1.2319802714111239,-0.8315840559062793,0.4515849262425151,0.1284288830532137,-0.12737065392388028,0
6.059136505140907,-3.1217809783534776,4.360995640043172,0.6143757097144561,-1.7227112248731438,0.196965386150474,-0.01321995346786317,-0.9255193187559659,-0.29254686035305744,-0.23571354542416914,0.484312702295121,-0.4524642785666179,-1.0065232735505594,1.1492377974063173,-1.5532935042804659,-0.6179321040768858,0.3314719366227785,0.40579593798646074,1.1772762750362966,-0.9721152909861487,0.32831205299412386,0.13222680518517238,-0.2853727103615557,0
5.349911502512336,-2.823929975087154,4.219231093034936,0.5731982478458684,-1.5556081640951627,0.1594595879227139,0.14049793911384104,-0.8455760699476086,-0.20600724210995852,-0.19297160123845403,0.3585738043028438,-0.4759532636132005,-0.905083382543846,1.118321333627369,-1.650770356699867,-0.45325769501733815,0.2033010552842994,0.372479074429952,1.0679475540928198,-1.1090650122916839,0.2759851988120219,0.11219488425121105,-0.3756009737860795,0
4.526805455484717,-2.49167152795577,3.9186957310185693,0.4992756569716702,-1.3694901747652954,0.13595162155964613,0.3040057956909493,-0.7621029208017697,-0.15258492274172505,-0.14892590217199597,0.24415690317140842,-0.5250668430044034,-0.8155114476971637,1.1163308489664738,-1.7149181239112847,-0.36144643920453134,0.10339394825621374,0.3296448637647503,0.9556044057088672,-1.1748526339906946,0.2482007667132726,0.12409078846981715,-0.4718473800695911,0
3.5141862609232266,-1.9710965465705674,3.4746048935171614,0.45596069249593146,-1.116081473197908,0.12147612668589765,0.4220557839902959,-0.6657007706829329,-0.18257168686038286,-0.11175150818911277,0.04442834123079701,-0.6382127375513432,-0.5210016082299506,1.059619368165391,-1.570822442196797,-0.47622860641852843,0.11275006641668628,0.28018251364564467,0.7582815102896261,-0.986600365147353,0.3091285337472256,0.1399119766055675,-0.44446527227551885,0
2.8033392505694796,-0.9505244840623869,2.903269726444415,0.26981435614546306,-1.2735129395528866,0.1536111971104681,0.5320731913925624,-0.4494765958247321,-0.17460147745641677,-0.01997157363011638,-0.16242628572302667,-0.7388385083870482,-0.16299275057174414,0.9253939445528937,-1.4664793382623402,-0.33076250462256607,-0.20812480861912167,0.2352546529024367,0.45410831449648814,-0.9196242148740489,0.2012369566377417,0.07700366295889274,-0.5754836890151048,0
2.0658521200891387,0.0826248608069636,2.2759873829386614,0.10000620863419198,-1.2605487740701433,0.0653555329956093,0.7199112412063844,-0.09159024157106327,-0.1137035882644783,0.08762151582549389,-0.28317550562187743,-0.7307728514841101,0.18481012110088704,0.6864800528292562,-1.167459462240189,-0.12216341580735832,-0.4380957270507923,0.15443852060249888,0.10638076138057609,-0.7158552295479609,0.1332068143272865,-0.03417301785183412,-0.5283543844796382,0
1.1518663646560798,0.05710748550157004,1.815484466256771,0.06986778328044257,-0.9028744001276838,0.009316576149473354,0.7251949022738611,-0.18018219050556422,-0.27742867569780233,0.13381558615453829,-0.2521985449708413,-0.7391568995775117,0.2501418422778499,0.6492206889769627,-0.8617619851636643,-0.3234420798871922,-0.18053626733029862,0.09770761817610395,0.02412461936638103,-0.4911671380029038,0.31390740211579615,-0.12648229493671606,-0.42261326462415405,0
-0.6696693426714712,-0.18151424226770949,0.24889784205616147,-0.4980849956392184,0.36905226849138373,0.47692450226198235,0.36563779253276224,-0.2768372795954767,0.00043404504084054105,0.19448856668671727,-0.32480315287641665,-0.1935839284446783,-0.08564701253853721,0.41636861687245164,-0.039821125922808835,0.18921768572282655,0.1272883700495783,-0.005962051591450467,-0.04202350963968371,0.11990356319342425,0.2483086087834321,-0.045515881373666786,-0.07307621177140118,1
-0.6922256774131371,-0.17785569455110906,0.21794873856153135,-0.5844852263869759,0.43961186507475863,0.620246674049735,0.313174844439388,-0.2595861457824502,0.09870435627074879,0.11925941381639348,-0.24605017402170518,-0.17198935210282296,-0.08743553871918844,0.366530563720167,0.015375972701864521,0.1997851897508441,0.10912919539651333,-0.0009608246639384535,-0.020168991628318117,0.1461030747749146,0.23166116374209292,-0.054809317571158846,-0.04284233869157058,1
-0.6970034241780769,-0.08683847842105973,0.15304694296099086,-0.6172170105542492,0.20424694985645436,0.2870188520178507,0.24501816823383768,-0.26101877669060547,-0.06969086639099215,0.18357366779285983,-0.20324461106884253,-0.25111858116680047,-0.06329971924426324,0.13335840023421655,-0.03549189968915463,0.17726344750407008,0.14734969436167092,-0.05649069772556974,0.0150385261216722,0.04023406283780029,0.26506137371940147,-0.16984120932030133,-0.028640352039642387,1
-0.7043120942102784,-0.05482979583471346,0.13332910877529866,-0.6793124401391037,0.1449446155451066,0.1573862582021308,0.18378365849368627,-0.23080970411658236,-0.11590073856685347,0.18710881240477115,-0.12381366280004176,-0.2767049454527363,-0.05515114447115135,-0.031173928316942483,-0.03214125135694906,0.1781551520744435,0.10088135835108972,-0.1252088543701212,0.08394593659788639,0.03453562395778094,0.2642172471268927,-0.1959521354041245,-0.006910410609103065,1
-0.7117574070871595,-0.08485029936171351,0.1314007491541351,-0.6949963817187019,0.24925043291349402,0.3372894551407492,0.16989637426829626,-0.25114418739513505,-0.007005070474404563,0.13403506523251915,-0.18676292993759025,-0.23428979816082884,-0.08152512115454208,0.07661679205293656,0.024709192119063892,0.19374469683318166,0.08266106646988777,-0.050929061463716695,0.07744622126141178,0.09069422137521133,0.24835768819802492,-0.1796545267918285,0.01601049647271381,1
-0.7071525775301365,-0.06819472367421144,0.12909258605664448,-0.6655865009499442,0.1874342861299623,0.21654512699141495,0.1669854708788467,-0.23514287376990403,-0.07662655788049356,0.17612151263173004,-0.19928253846348848,-0.232209525040376,-0.06359181525038425,0.07398044102211954,0.010867550679724123,0.19202168796391025,0.0916791751205888,-0.06343535578799306,0.05831801206040869,0.07773030876749662,0.26549942162136103,-0.2104582603204676,0.003604373199693102,1
-0.6989910467894308,-0.04808737133116868,0.13312796794493392,-0.6337611890681152,0.11254434526776576,0.06939504333758048,0.18918232961375092,-0.2272664392493909,-0.14493997531440936,0.25929259930560944,-0.21960912657203227,-0.22804448685558837,-0.04855783945136045,0.06115070067947582,0.01301889344592773,0.21462596741240553,0.00337326079659076,-0.06473747769799423,0.12150282773733714,0.12497626314337527,0.22647634331742889,-0.13359467168189815,0.03433006031837986,1
-0.685826992989262,-0.03277182087938961,0.14770238125979449,-0.5810767754953539,0.05111032243353475,0.000585899672324274,0.25743789003768686,-0.22140020110272904,-0.20797495511188274,0.2918398507640731,-0.20094819358866595,-0.22434358922564376,-0.016166716623868958,0.06406385617227972,-0.01458703174801124,0.1982877567987218,0.033926712472661415,-0.07301379097623316,0.0756043406160264,0.07594508773678028,0.24695292224162838,-0.14591539364499428,0.016582920658765207,1
-0.6757433879437372,-0.052264625982349745,0.17098733273813568,-0.55900016153572,0.07555795428090062,0.07088468856090724,0.3094826192615638,-0.25109821495833795,-0.19171422020280007,0.28397784303643425,-0.2293537154658953,-0.22569361113709643,-0.03319814140832307,0.100333603914282,-0.04005352976658599,0.18327364101795598,0.03469505758235322,-0.06963076116481264,0.05870835233596266,0.06203636996392933,0.25670038284217556,-0.13878599419598633,0.00460425119203933,1
-0.6595500945490009,-0.05520905259428786,0.19833352464308712,-0.5670188630760354,0.051825765613991076,0.07395735059499994,0.3433398940656095,-0.25646053810484015,-0.19895193215719373,0.28070740484206036,-0.17863369408397115,-0.2710154033776103,-0.047634122354722884,0.05119653440737046,-0.10454467702181618,0.16905750834040223,0.01702132267278505,-0.10484366061325542,0.08252103976786916,0.04000710792497971,0.2636969592316909,-0.1260063660585313,-0.005595883069263579,1
-0.6318798278902537,-0.026867499099977564,0.23143344122487253,-0.5332907089229941,-0.03336031644420846,-0.011216023306182214,0.4204406222847891,-0.2378720146272711,-0.26991620152994256,0.31475031506015555,-0.1525758017401785,-0.2762884612619522,-0.01197066237806779,0.052843898874996326,-0.1355337718970011,0.1545003723269258,0.018906821673561232,-0.12047183680867592,0.0580669400964524,0.0029761161736938466,0.26511016884878214,-0.123969503117478,-0.01646689690178392,1
-0.6156265265441564,-0.02154975480078035,0.25564451419128037,-0.5173354163382798,-0.055863840711840716,-0.038795883753671025,0.4396950004415952,-0.22959993333676576,-0.2800680259930898,0.32629976164973656,-0.170059846050963,-0.27777768764026783,-0.010108769892710012,0.0869045826000577,-0.148852744562786,0.1568012594245941,-0.02287256458621402,-0.10351401673116858,0.048038107387448244,0.007866850626945924,0.2651834073274597,-0.11758501867357239,-0.01777476663681795,1
-0.6544057747577521,-0.13604455457103665,0.2591239323914094,-0.6330154017560015,0.21334306348453022,0.34886043496895636,0.44620723623445085,-0.32760267515790203,-0.12840869134892693,0.19463612208032732,-0.18607732121039966,-0.14674808573418638,-0.12141230529407748,0.0235360229359277,-0.16575482351960058,0.021929872517270126,0.07477862677267559,-0.07942178036197739,0.046849733011641206,-0.04739609258749789,0.1994133274868595,-0.11669898034955081,-0.01165381452539915,2
-0.6561689262755033,-0.0763621829410593,0.228192479816756,-0.604291530069579,0.08928121741989352,0.13605892946219844,0.40509961836311376,-0.2799941909566811,-0.2117211588810838,0.2707611479976125,-0.20642792999810763,-0.14435487791012683,-0.06884062993917563,0.0028542801193052296,-0.1322351137640128,0.04740055124798826,0.01746602392763148,-0.06443432682848838,0.043319103037428225,-0.01534273139518465,0.18034921421023295,-0.14231615192845298,-0.007173385131054048,2
-0.6907610845605326,-0.15172515053427535,0.22139816654972821,-0.7017028242004776,0.355675068408615,0.5680434626041266,0.3775648830675845,-0.32290732233263,0.011958150996569165,0.10163565096584731,-0.13732184855062235,-0.13393019634256031,-0.13921290165919065,0.022417132448537644,-0.08705189420408604,0.043951656921251685,0.09086944173067207,-0.044094188340883994,0.06155455715736228,-0.018034520405904555,0.18789424248693198,-0.0810997577964273,0.0011089585961142753,2
-0.702433752716206,-0.15626355130909925,0.20779709083203787,-0.7013022553431635,0.4085952100922403,0.6489866247179382,0.3506463298911613,-0.30211842897074764,0.060346244154436346,0.07379662649868608,-0.1471145486009994,-0.09769969033776266,-0.12573390129704706,0.07626241625058314,-0.028987042830649793,0.0526557993863638,0.10363897164604012,-0.0129891773333745,0.02494342825241906,-0.0032377691031841814,0.18616616620777884,-0.088224086053888,-0.008312318616319023,2
-0.7124276645922364,-0.15222120347685378,0.19245499597539312,-0.785912406942254,0.42933380040755775,0.7806638070941998,0.34151945442142323,-0.31418774270150407,0.13998386660328616,-0.015208655079254488,0.05905493848162311,-0.1929305150213061,-0.12341473686271355,-0.12416536576445446,-0.07202922168141464,0.03757670211529768,0.13903817813399202,-0.05108907778528256,0.08167672362721407,-0.08691171671200111,0.21550027106021438,-0.05282115788562221,0.030627170767122073,2
-0.7121755602910129,-0.1267508953939472,0.17728585550632897,-0.8194068120624806,0.3586104824241482,0.651600554055544,0.3116709607098175,-0.3294418087826741,0.10773086847392467,0.01713211615548454,0.09578202533220352,-0.2540468955241625,-0.14639344353881786,-0.295380962558242,-0.08931515456096735,0.04393286055379313,0.031446760380818714,-0.12504925328956829,0.1992972986491262,-0.06146689972101726,0.2025508895634821,-0.05806728545536249,0.07090850678290556,2
-0.7154101522737887,-0.1636525014734685,0.1962844819800925,-0.8148420043134466,0.47012444139622034,0.8911147389698921,0.34937258757810347,-0.314547257566702,0.20248228047951422,-0.07357077617075126,0.16793838007034176,-0.2232404694206296,-0.11774891691878017,-0.193140523639603,-0.08115352149094708,0.030650445921674745,0.13668357799280545,-0.060564960548150505,0.09323176133093332,-0.12130433581256743,0.24568951874451542,-0.031470751869902974,0.05593169763615684,2
-0.705006504785248,-0.15336983680858307,0.19770680130227047,-0.7909847156495419,0.40502643966798624,0.7564128864220523,0.3689879366317066,-0.34065259754526583,0.13812573276183007,-0.00013598720583214173,0.10592341103496426,-0.2316005300028448,-0.14807903298351954,-0.22275740854753678,-0.1053667602636184,0.035322172728551385,0.07373620064297479,-0.09401165759853693,0.16093968545164364,-0.08385590556615509,0.21644866476068594,-0.007523114611038249,0.07219297183816942,2
-0.7000099549890524,-0.17014138023793715,0.21841239739339727,-0.8093695210818611,0.4351219196574555,0.840030279754829,0.4111783423390931,-0.3542770991893782,0.15674410799913022,-0.04986144389744883,0.18879918367540824,-0.2512327431378498,-0.14936039329701523,-0.25205691223519305,-0.1464059218639791,0.01843966494455131,0.11984046562122497,-0.11854353756530413,0.14989289407458223,-0.14527680059650414,0.2615149303648037,0.0027731125837596932,0.08264331935244182,2
-0.6935180967048609,-0.17685633706163179,0.23046580591518445,-0.7960811016530152,0.43108141355335045,0.8045598262172068,0.4140498372240948,-0.35494552220178077,0.14193456607083327,-0.03218634189430988,0.14591505371601182,-0.2396191670347453,-0.15869106648186976,-0.2062713400708172,-0.1535334140466576,0.02482801802896989,0.09533607622428864,-0.10960744702429924,0.15066747469171202,-0.11456283855849309,0.2531563127560695,-0.0032281051356501324,0.08152966952737134,2
-0.6880113273090178,-0.14644039536384879,0.21719819013002575,-0.7824934711606852,0.32965705833181913,0.622564365782861,0.3998239561745023,-0.35818468626906547,0.053764762601775616,0.04590383071181881,0.09283731593327961,-0.2596965040682678,-0.17103693501567355,-0.26199849247335416,-0.165790938465881,0.02811569209936523,0.03486555209599502,-0.1664842270360937,0.20012658206279133,-0.09094370594925937,0.22720828814997626,-0.03563246127404653,0.06873646095763816,2
-0.6785495772995894,-0.09263857909437141,0.20158084941582052,-0.7530865476219133,0.16469054269859215,0.3382159289059041,0.3890249213166957,-0.32382369060598015,-0.10033733866721765,0.16325780556464614,0.06858023821821344,-0.27598580992083216,-0.14069081743121226,-0.3420503408896314,-0.18675712475685455,0.02911824531260763,-0.00019530628524403056,-0.24530501858502163,0.22476770867549575,-0.07968263858615951,0.198430377252671,-0.09773436807752615,0.037207130482009944,2
-0.6366246030823783,0.06453627560911877,0.25513552025496417,-0.6504857035366308,-0.13583483027777996,-0.29059541798804217,0.4899145257259371,-0.11974900809023334,-0.42832763625775155,0.36856102741010993,-0.0020076884020925703,0.119859377792151,0.03706771886920512,-0.23789809756220293,-0.09441495470550398,-0.18462431122845382,-0.14647530933716046,-0.09877492140584933,-0.0811430510950351,-0.1090116703527091,-0.0021125049106488973,-0.21741200577310177,-0.03533274830776728,4
-0.6653567749124529,0.033816390200562346,0.22490116832654267,-0.7178767949070817,-0.07515975157104808,-0.21896926978585873,0.4221173601393517,-0.14638812803570506,-0.3967784171461779,0.3500356891939592,0.005189403656671724,0.10349855432208485,-0.0028861817151528764,-0.33851245900726157,-0.091549631586146,-0.17683585301424717,-0.1317430337848246,-0.13598512094553078,0.0020101906554756445,-0.10196789714332574,-0.01926145225598549,-0.20703139772360835,-0.029668968820307895,4
-0.6983357941632657,-0.02546287883072924,0.19662222155457074,-0.75793574797028,0.06342788102575356,0.00030975046502066447,0.34507080926045836,-0.21507021503519919,-0.3078686736948441,0.26537841429809167,-0.08720300497092061,0.1238396243755269,-0.047903949702172606,-0.31610587918134797,-0.08096741015767943,-0.21742847922228278,-0.0037354827647834406,-0.08571997534609976,-0.03447023183459024,-0.1546729694715196,0.0018117025555984083,-0.2970965805053277,-0.07125475683026722,4
-0.6926475748945217,0.0444740324912885,0.2038183781296045,-0.7561388188823966,-0.05788107545914906,-0.27847553879516945,0.32879028835704555,-0.10739376288128692,-0.4196272631709981,0.32414417487499725,0.0201175901300614,0.14005615049561293,0.02560632837332287,-0.33352933914406524,-0.029413610029669263,-0.18978731922372147,-0.06715225208114019,-0.11541934407447829,-0.04487872415092183,-0.13499332336621786,-0.025569066841811653,-0.27311459292940904,-0.06804195363975177,4
-0.7179665383777215,-0.06579733054835929,0.18199643886398698,-0.8337757664831431,0.19336427389776129,0.16235497487970324,0.24719661612092972,-0.2455859429441939,-0.17503560697304557,0.22580418702988175,-0.1766750110995323,0.12315320338480251,-0.12179441073371598,-0.2819083039629176,-0.03656105947011029,-0.19897431800164775,-0.10193580717193627,-0.02851052932058352,0.07048252837216168,-0.06373549846925139,-0.0848480306741844,-0.21176226497513848,-0.05513712813048045,4
-0.7226391780355998,-0.09211271973844236,0.18600218944829006,-0.8309222625006518,0.2739552524732937,0.3493811555756175,0.271946915393172,-0.26620978478859164,-0.11535869349722662,0.14696233385007337,-0.16740260586826314,0.12570220305303892,-0.13225631963781329,-0.23298411713623762,-0.050147531569399745,-0.22573073655309311,0.034307781345372074,-0.005367643543276593,-0.026630479568103604,-0.14130822786776778,-0.022835132189396753,-0.27535704877108125,-0.10000812891224768,4
-0.7237061203801333,-0.13144679450885657,0.20760808411950146,-0.8699903912316553,0.3875488427030249,0.5585916430214554,0.2972288386593513,-0.29609387810948534,0.003845431813941359,0.0917274572564322,-0.14620994921858882,0.10181047845574454,-0.17891823411358668,-0.20954086555627868,-0.04778681607034922,-0.21435291566521286,-0.029886990833483923,0.007138328645728525,0.03436702221919961,-0.0907559932748457,-0.04483903928487247,-0.18324888876255643,-0.07555787591850405,4
-0.7074820647366457,-0.09426980764845362,0.20657056374845978,-0.7941334901755615,0.23449433225233915,0.3089456821816357,0.3283043212326673,-0.28174674430706426,-0.14500895600414151,0.1891527112791489,-0.16996728855666293,0.09013491278332172,-0.13950272109502643,-0.21786840704556346,-0.09413079080695515,-0.21171036062891507,-0.006868831236724134,-0.017282621551685067,-0.0041491331653969905,-0.11659158819075263,-0.008525486372773833,-0.2246573248812785,-0.08145539613404867,4
-0.7007897257576882,-0.13452495596638667,0.2387499857041394,-0.82972527205529,0.31886327727250957,0.5040611891570126,0.388942567895893,-0.31714953728788,-0.07626766627750532,0.11671577643732362,-0.09518617485656815,0.05620071236289088,-0.185182887424873,-0.2505953529541433,-0.16192245731604765,-0.2465825718292409,0.040636187418413586,-0.048302248053216396,0.005737564120023766,-0.16657475871574914,0.007377487015898292,-0.19411265040525885,-0.07969066532345868,4
-0.6758359530418917,-0.09925713368902896,0.24836097240766236,-0.7425459468513158,0.1705766913934943,0.2406510453733005,0.42543940979956096,-0.29320215700803304,-0.20536572499407982,0.23570645441867974,-0.1735074007046836,0.07760203531208977,-0.1355575729483877,-0.19817153038299398,-0.16710044811065092,-0.22315266500508638,-0.034781250106673205,-0.036663095278541905,-0.008226986556960686,-0.11844593722405142,-0.004955251436827414,-0.19958143582087134,-0.06069495913880454,4
-0.6566579171695822,-0.05183796113755221,0.26112732964814034,-0.7648595239403365,0.038957034486270394,0.09765451492589942,0.4626889113919367,-0.2587398226684976,-0.29806921784662815,0.2639327931886388,-0.02099758752020523,0.010615775328694165,-0.11766224442564548,-0.35586590718403877,-0.24173799343939145,-0.24589596720077334,-0.0374351857336378,-0.1602074798111768,0.012315276834763132,-0.1660285989087206,0.003309572339373414,-0.23134399197633734,-0.06623596569001328,4
-0.6571951849378664,-0.06141725351933115,0.2590653283224207,-0.7491950736237573,0.05715545798472656,0.12480015137823007,0.47238508531562445,-0.27294023608037776,-0.2852808496035171,0.26924829028861175,-0.06489633794797894,0.02682721620786898,-0.12269973166893122,-0.31526930786768825,-0.22828322753005376,-0.23928231673016567,-0.039498055642776565,-0.1317072848654414,0.011410260258005829,-0.15603360664560426,-0.0015124609925060409,-0.2034165442467317,-0.06154966927736754,4
9.063039710414103,-1.9955841267606758,5.07748125674174,1.1078571138673943,-1.595862548430984,0.349255957778315,-0.8708042157664512,-1.0780285798140192,-0.5805710286585365,-0.3975198262061337,-0.24682366565631614,-1.0304482035003997,0.5830075478023761,0.5788437325325252,-0.5430406887325328,-1.1575481695882055,-0.3502909760992929,0.912791086422848,0.8352556107083966,-0.7962546573133238,0.25223096804820777,0.33013331387270567,-0.24655114310893744,0
9.196508090528086,-1.4068049024526796,5.109827790224985,1.0427376361270566,-1.7601390907465075,0.4966327890986452,-0.919398937605876,-1.0477723256370348,-0.5679008073357078,-0.37346594494770563,-0.328012111617004,-0.9431413775154567,0.7676021563809974,0.44760988794323386,-0.5257353658015886,-1.1491847865099045,-0.31476184378945593,0.8039134727934497,0.6944810168288978,-0.6442669164158257,0.3300380217197306,0.2388432932622809,-0.1376043590463938,0
8.287340633309745,-3.118454421275958,4.14523201066831,0.6032436790051398,-2.236530463401084,0.45244765115283725,-0.6956471695571982,-1.288438998921838,-0.8046266312062736,-0.19386623085773252,0.8688306902512433,-0.4785584002292422,-1.1084959823650158,1.1027322537728388,-0.834426555081172,-0.9209533884828461,0.21693595648944405,0.5261496342020079,0.9965479263578969,-0.530446215524359,0.22839397752653798,0.1877789938660561,-0.3632563708410713,0
8.168306428838,-3.68229979309412,3.791269032721173,0.5807589913137376,-1.9273462789046631,0.25010184204388614,-0.542989198976248,-1.1809973632536797,-0.6967434256231035,-0.14120528087549825,0.9841587980926757,-0.4522023594056623,-1.3973065379240994,1.1487958314073774,-0.8462913203951812,-0.6517337327310383,0.13982596849603168,0.5782997619198124,1.0563332609154497,-0.7673497358155625,0.13110159840734426,0.2278925698567845,-0.49593933840349747,0
8.499319937630085,-2.6188445619096226,3.4702458362409208,0.3899377746656874,-2.232043348532043,0.45121098936326104,-0.641821945160061,-1.1514805796839451,-0.6605778625779553,-0.05953269031062021,0.7955436655631348,-0.44878536824188764,-1.1082398033038774,1.0199588425635269,-0.9910185239439927,-0.35864179389470635,-0.25274544001852883,0.49235713027792966,0.6168294705577522,-0.7667573260291605,-0.08868405390272871,0.22035280835484822,-0.7218834104674432,0
