0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,class_numeric
-0.4949724275291276,-0.08623076304705096,0.9872365004003597,0.22639757119687123,-0.5501007789016332,-0.3263186700820328,-0.07976379036925246,0.8623487731575481,-0.027037810528781073,0.24759922584930943,-0.23583692314837712,0.07458465772984299,0.4585451188750011,-0.1338571212059512,0.20060286972778096,0.179465700503511,0.09408039051113154,-0.10132039252538914,-0.14219007417730717,0.006932743364502973,-0.29740371009142086,-0.09665201613987716,0.11626300746566243,0.04891019980963969,0.12017517127543008,-0.08644045476254204,0.11201437651892998,-0.21439110381538318,-0.02389993611580902,-0.034124511882060345,4
-0.5187322872047773,-0.21246759905587176,0.762881034708171,0.019478699106942825,-0.45292391057954423,0.008328932522260626,-0.15180870548844383,0.6100254659654273,0.3345523811900724,-0.15426029037764494,-0.021569342785967147,-0.02032429619237587,0.1629200410202312,-0.08502273132935852,0.12651270280765975,-0.06317853379913406,0.12421280947126338,-0.08876952710978775,0.05641845000628932,0.057015164518450845,-0.07175150628478004,-0.02873560233299296,0.03580668719181901,-0.0017833023303364102,0.04291998695470883,-0.14226472587410982,0.07840619008079004,-0.031646133617916315,-0.011784892686358739,-0.11417004688471959,5
-0.6894084345988719,-0.3950577029224196,-1.5177336970184654,1.4427946466539228,-0.8636661993322331,1.2158445656042893,0.45801149150004006,-0.2729109944930313,-0.27112894952183486,0.38859466788168545,-0.1399629705277136,-0.3655595363828757,0.0637117924236495,0.1090189503269571,0.010730078711630234,-0.08722714121069776,0.09739234462895403,0.004217590037943493,0.3877770012322747,-0.03329209344928498,0.007321226315329303,-0.021854943065968607,0.061055468218965944,-0.1379322397863892,-0.1958108788485972,-0.07607059038834113,-0.015421888053734475,0.14138709232475988,0.012700812483077322,-0.008163369179753802,0
-0.7131379438815771,-0.3588081860553217,-1.6164261364911396,1.8263202288252922,-1.4311658812282815,1.1210962452254813,0.7161203551537237,-0.5935172826172906,-0.5202569836845488,0.38390546992487823,0.013833506351553754,0.03700917038157191,0.004188134459599189,-0.1817848623741397,0.17521820413908668,-0.13215172556907884,0.16898913060068782,-0.29867661549114377,0.1522692142788748,0.1091922521034779,-0.05280574668372045,0.1161809507137815,0.1458906738482364,0.15994260319457848,0.1576576114805948,0.21100267231753736,-0.03155439012441394,-0.01784958410761349,-0.12512451638686875,-0.018207905824858935,1
-0.7072644688780619,-0.43863396255175013,-1.6944955060640472,1.5993103216212996,-0.8656258553724435,1.3825469002417312,0.36629134302484795,-0.3787216885276564,-0.28965862017252075,0.45177197750402165,-0.3270212847699557,0.6592950133179859,-0.5332829511360057,-0.44151774169707975,-0.04322014927443119,-0.30937194555546305,-0.0018030200130312272,-0.2579171000291424,-0.013980111653001207,-0.09399067764032062,0.10344791627504646,-0.010628702381642716,-0.1833897891074055,0.2267047778387359,-0.12167354475367989,-0.407394217962923,-0.15382902391552872,-0.2169156307816185,-0.40494792122930034,0.09067502814259923,2
-0.6643764905222451,-0.3374854563883072,-1.5158214778877257,1.7354860570485864,-1.444090463819444,0.8171236449719316,0.724169753192111,-0.6810762882888883,-0.5630937496753453,0.27825467505369955,0.07385033006306563,0.12545772807099884,0.08210193302981889,-0.20023544505537105,0.1370998706766679,-0.031716317570422835,0.18384117414270648,-0.2816168679294615,0.09110162777211092,0.22597922224191075,0.0009053276613091819,0.09484449722379049,0.09336824435118639,0.13588211086520316,0.15316812977637767,0.3698731095120753,0.08710104762797377,-0.03480366547833345,-0.03102343138798773,-0.05553117497699498,3
-0.6841709367159764,-0.3530635801537298,-1.4665068461228261,1.5968211704655761,-1.2266204835490697,0.979644468543923,0.6267264838218095,-0.44261171653194364,-0.42788516618450056,0.32290347288482507,0.05596515679446346,-0.3572530323101808,0.23082066738601123,0.048675211167241286,0.18853405821838104,-0.022531914178292138,0.1634856414346051,-0.12437846335003988,0.27969665089455453,0.09099119804330716,-0.054025995941847156,0.08346182996375177,0.1861728410452251,-0.0008602867294299084,0.08508107636624263,0.1763830427856502,-0.06713142034330111,0.007558788158124099,-0.047101150272404094,0.014392962729608784,4
-0.696264039659261,-0.355013488749362,-1.5137056389030499,1.7089799020229333,-1.3594155316233527,1.0162346026513485,0.6742183571911866,-0.4939562146221281,-0.4701989473971962,0.33086435376711426,0.06269702421685876,-0.2168823156060541,0.1828056337068323,-0.02411241217431769,0.21765380998250988,-0.056579884516504086,0.18950955057020558,-0.21790967356587487,0.19197638010406864,0.09392910457549844,-0.08076565804117876,0.12072781639340727,0.19446776220437093,0.07493094444841863,0.14522383759980456,0.20796381066792793,-0.0646348773549308,0.03097570038652976,-0.05637157407509262,-0.015829909813293158,5
-0.5171043814913489,-0.18392112617740514,1.008326772832397,0.00877795413222368,-0.4581171224402676,0.1473367275877081,-0.10582115260119049,0.6246729375444836,0.353105108078192,-0.15344244144566205,-0.16746743248001858,-0.03948769816985544,0.13821461920660635,0.001836771441471638,0.039121736664796125,0.0006860208269305892,0.2593154752720759,-0.22255198766399467,-0.020938948836613524,0.19387657183769474,0.059476595127445776,-0.11097415224740953,-0.03003846956414278,-0.40847053697746466,-0.0727119669783905,-0.17490622074119644,0.28690130060577074,0.047629080220657705,0.0589747444738933,-0.33516001579219384,0
-0.5336615601659198,-0.19872580038437915,0.8737636557522808,0.13117359559066885,-0.6268652679142563,-0.01996826345023113,-0.13837536365631298,0.820856646493589,0.2780545118050356,-0.04105119078800039,-0.1832342991651785,0.10775312279895173,0.35194730688937703,-0.1394326967145766,0.21505006598238313,0.042227809044479585,0.23503573262437386,-0.21005299089298943,-0.07849584590268488,0.11522547740456825,-0.0454555892999791,-0.06923626215966235,0.005342703789293317,0.03349513387695027,0.10134685631020256,-0.2072327143452313,0.1134682994643569,-0.07166586895486934,0.15251102379349374,-0.10596913887983445,1
-0.5767253970182846,-0.48017187427455255,0.6568280643369548,-0.620132279169763,0.38566940773140845,1.4225750826026198,-0.5279275584942825,-0.25796007370617835,1.3123198541945802,-1.5119134496109523,-0.23865512530414776,1.2656525854353282,-0.19113288868165573,-0.039089948285882484,-0.03306193128241622,0.1223491422290935,-0.010004203046532609,-0.787306783968691,1.7097912777390978,-0.13197347669909706,0.2123615642393612,-0.4698335710764934,-0.10783782508713391,-0.5969406582146931,0.45814297596777687,0.2937160852696757,-0.42062299142452103,-0.07525228037446843,0.036039101496392105,0.0741057039763074,2
-0.505005340929364,-0.0795065461200536,0.9142824165604134,0.2924528043302103,-0.6318273708047306,-0.3401112040356182,-0.08647612223672814,0.9228332744477643,-0.015023506822027789,0.19272056070751736,-0.26868733728186306,0.21680602544722774,0.41759440282750143,-0.13570880994719217,0.17075517503620202,0.19526673093678282,0.16320703681892199,-0.23982447645856636,-0.16783093971045052,0.12231471407506271,-0.12102829767780193,-0.1160008180648577,0.028286419413739376,0.006902452020618546,0.07560199115710725,-0.04271520208150886,0.25402047713467246,-0.06463147438399544,0.2358395705420303,-0.06680007796972748,3
-0.5173048084810121,-0.139133973132188,0.9742030248417385,0.1838981582940604,-0.6113897745455439,-0.17727165111419646,-0.10364762587288907,0.8753092875157904,0.09535646962671335,0.15869517554897483,-0.24431550586608003,0.06273222529771308,0.4621030750661288,-0.11785351866376903,0.21505144382893887,0.14069456049071757,0.19238842725216132,-0.14410805239357208,-0.16480558470650275,0.07138705635879516,-0.172728350398696,-0.074736155219974,0.05526571184144805,0.032250050252552724,0.0925392412302658,-0.15694047450382495,0.11086389071305991,-0.17237023065348822,0.04349434958001957,-0.07025971614032847,4
-0.5197959552098205,-0.20312934822590145,0.8299935561686786,0.02678854946383648,-0.4675166680544696,0.05901795023947437,-0.1269618206984869,0.617615786415721,0.3381199925634095,-0.15505240442486162,-0.07117810711340229,-0.03293579432334871,0.19549750251258516,-0.05833831489056916,0.12610118523768235,0.0035305021501535966,0.15699599551882962,-0.11424542877975677,-0.001999936841973652,0.08582470899760951,-0.060568286212285896,-0.04734758341491135,0.03790227780832598,-0.06523987816320058,0.0253099593585688,-0.15735701726586784,0.09369023598104934,-0.08785153024938076,-0.023384023808479107,-0.12727863156521035,5
-0.6953433643018149,-0.3967823810618859,-1.7406934994406502,1.7546286296960198,-1.1718586084234857,1.3445265207184804,0.695609006343619,-0.5318573162070422,-0.47269690175533124,0.5171288252630426,-0.18389971430163918,-0.37324222356451403,0.09789570765965566,0.00266259381777044,-0.0907633639693476,-0.00828759141148337,0.1592689081873395,0.09139975293336504,0.46738938245973655,0.08834280721490567,0.051801583892353203,-0.010710808811073594,0.03905334294605041,-0.0729340161649541,-0.16146981368562024,0.19574744273116235,0.19815670290472553,0.00547658014728271,0.11080922690725191,0.04819159257086183,0
-0.7774820928388577,-0.37145689327297693,-1.8868645974969025,2.192560897489397,-1.7297840420701867,1.5535614245847666,0.9084981021460525,-0.6839764435838497,-0.6307397112211097,0.5616040665958192,-0.1324608644368301,-0.0049314900120296596,0.024864819947649736,-0.17160390041481025,0.12430152865327683,-0.06529758992888253,0.2546621300816334,-0.28923162752647086,0.24987240460296825,0.14749699798156457,-0.009066101067798116,0.17753129820690788,0.1338596302555394,0.23046682950791264,0.06672591595000221,0.37169113049934455,0.03610562310015407,-0.023845755693968462,-0.1420444452777044,0.1063343411416236,1
-0.7844077431479967,-0.5541141118205709,-1.9999264007804372,1.7257426102794224,-0.6669281385393905,2.0503442751195204,0.25187704471314337,-0.14123451195118558,-0.10868491792496697,0.6547946848032478,-0.7857788539065361,0.8718076012754776,-0.7047822079036878,-0.3743790531811316,-0.27766113812922066,-0.23653012524541794,-0.19926161904086295,-0.010748974576438705,0.052785204225110335,-0.38955326362764403,0.05275303939602474,-0.041723502906398466,-0.33256936579022117,0.11200769250823944,-0.4134880431575132,-0.6653964277892698,-0.22553339845154033,-0.01544826291172778,-0.4910703440243578,0.29914582356398384,2
-0.7243150510160434,-0.37688636388626706,-1.8032291438024888,2.1384848602366664,-1.753643304228488,1.3183735967316335,0.9018990155090116,-0.7300600093975668,-0.6345287625220155,0.4457842131087321,-0.06993417453289436,0.1583977511879558,0.00019921904968173064,-0.2299283349731696,0.06742969735224184,-0.010760040570272987,0.2207372731557461,-0.27233909744775625,0.09124386207296942,0.22418805281324103,0.009807088651375776,0.15386389215168364,0.08210021682489098,0.26505640170884714,0.12512090914455629,0.4983326948070937,0.19018356476368256,-0.00444701607795442,-0.01407058189435638,0.037376223744506276,3
-0.745880153590704,-0.36059002147794295,-1.871486178723916,2.286275527171038,-1.9523089509194984,1.3428440854861519,1.023520222036995,-0.8312003263180631,-0.7439454641937856,0.48325437731194765,-0.024442642234944356,0.047278328457039526,0.16253158975423446,-0.19137200501421714,0.16137627477304917,0.02682839384958886,0.3163393361767828,-0.35456179367248036,0.19669721659444192,0.2873672339938422,-0.014684783491350738,0.21864753492500058,0.17366844413510021,0.25912456232502706,0.19079033150308472,0.6916101832084978,0.14640454992543134,0.0026831524272390495,-0.03745186532855238,0.05213031233448884,4
-0.7620998053721104,-0.4110643638356549,-1.8269221076776285,2.0000255681681542,-1.4348929683258007,1.591361568763291,0.7425455885751915,-0.4780688565617778,-0.46011740022947084,0.531409760580465,-0.19363456677426072,-0.10882760573027574,-0.027907403678352247,-0.07448052408044409,0.07732256323264701,-0.08072051032622231,0.16045935467339453,-0.13935985946069845,0.23272296341152038,0.004506778260198801,-0.02617351830003768,0.112617216049604,0.0970715887532883,0.14429134027401117,-0.030384940734188768,0.07936170479575286,-0.016513846829682554,0.03857946473575971,-0.10643197958458749,0.11863331759958323,5
-0.57641853940641,-0.3648815049298049,0.3362190403343005,0.39526894604754087,-0.9153314743052968,0.731111430198199,-0.13304248656226597,1.053919700347834,0.9646371469187087,-0.8006980789636755,-0.21308676203740512,-0.013945262560656594,0.17509827961563934,0.4855351179303147,-0.025671650903695196,0.21691193922198296,0.3414327620534509,-0.2750386209059957,-0.4019753447050051,0.19625347649408229,0.37742323621436485,-0.014180378257666043,-0.1295793329235061,-0.40027637922396775,-0.0605539080264838,-0.2162782115995861,0.0728982428127066,0.1456124023507573,0.15045133707353894,-0.28318887794684766,0
-0.6071494079255018,-0.3677181343711276,0.09874006082451346,0.7193058528341234,-1.2063976689583578,0.7588378940147099,-0.013869775103201976,1.161696811545537,0.830162758066742,-0.637363815164066,-0.2335731073153448,0.02943315010267359,0.28385779151341806,0.4433496251509108,0.10634961345550654,0.2774253747202979,0.37529562443052117,-0.3166270823826968,-0.7696892123335337,0.18057928286509028,0.2825020172567305,0.12323603535109613,-0.06044533967042215,0.052449747722882814,0.14320426135566766,-0.167579316424795,-0.027630435721115332,0.011809950607895555,0.2142279430631694,-0.07194961725628797,1
-0.6353170200636945,-0.5270086113002962,-0.03315225384473599,0.2871844131639047,-0.3630610138073425,1.4574163252466814,-0.3503776126838515,0.833054155790123,1.4499560358834955,-1.2927460442205139,-0.480466237505659,0.6969354383427675,-0.20242176885856103,0.6224232464329033,-0.2803540223660598,0.3279031881982111,-0.04841834526854522,-0.2504994450590471,0.3982464824860405,-0.23464707151142655,0.49616259172191723,-0.2269293507504443,-0.3820001895226212,-0.6583078349818869,-0.1046144324069013,-0.39829831652886133,-0.6598872669244072,0.25436777733662724,-0.11756574002337061,0.11480739407540162,2
-0.58020069715583,-0.34838926645984636,0.004636205664811385,0.6526799682195253,-1.0446020859056024,0.6168192912865601,-0.034987216945438104,0.9563591181604647,0.6825606674992233,-0.5414543733867285,-0.15094799483391064,0.11571172654319592,0.08699322131650923,0.2960404236832061,0.01187932242190353,0.15309572260346696,0.27821399812321856,-0.269013003278775,-0.5690911419269481,0.2007260075781419,0.3330492512708361,0.10335085624605923,-0.12662582651038695,0.058990597913489415,0.04857141186996049,-0.09731645205957443,0.045258575732121886,0.0610647700401739,0.24488223520371832,-0.03167861759101442,3
-0.5879826604506407,-0.3047128885419432,0.16706874275477754,0.8440653554318404,-1.3862258197366168,0.39310135718643646,0.10380010017913527,1.204906020163267,0.4751316001380045,-0.3107268533294581,-0.2160226862390456,-0.09075536468340598,0.6581014419940361,0.3672990845294894,0.24252305743817834,0.48907989192462764,0.39110374653503993,-0.29153919782973614,-1.0585421327968572,0.27062855144717085,-0.06957510604181004,0.15765500399410037,0.16521213830687742,0.22276596021272446,0.2952238716281195,0.2431024571551214,0.1943446228284018,-0.21238163990829448,0.21724793044103785,-0.03485385392570167,4
-0.5988380863855303,-0.3594421461941028,0.08123003825830584,0.7263286224335493,-1.2091143594011406,0.6941879749890384,0.005147159959289936,1.135677276346673,0.7532492675834123,-0.5714030078219153,-0.19369311102594172,-0.07598119686471928,0.3467702411566606,0.45743131197922143,0.11560621151722217,0.303695298372504,0.35896945988525547,-0.24392154519471962,-0.80771799639239,0.18665782394926914,0.20857131407362425,0.14039450873380507,-0.013033988261473044,0.06923561342687266,0.11916280496446975,-0.10909198834858307,0.01354110848873333,-0.015218119769241126,0.18029308827388987,-0.06567734641648931,5
-0.6887620628573613,-0.39058608063311856,-1.720417558461371,1.7472175694631158,-1.1870697626868378,1.300041038567421,0.7050340216817453,-0.5494348449124679,-0.4693611373019421,0.49603741171900934,-0.17497545036348577,-0.3623872265994395,0.10008827822098587,-0.011565367875785609,-0.10291850031898321,-0.01490725865044296,0.16118653457461415,0.0813532182444712,0.4550768116641752,0.10197115153676203,0.051374406183718205,-0.020955090923879885,0.04486078690666341,-0.08305012614203304,-0.13596885959098387,0.23379931625010378,0.20846489590346215,-0.03317542263305686,0.12606541298971255,0.02788435491851786,0
-0.777922382449444,-0.37426027278113094,-1.8978909567347266,2.1977211505555205,-1.725858014440008,1.5556615230605282,0.9112593853363727,-0.6901761833062671,-0.637717584738499,0.5687283824356132,-0.12321662147911348,-0.020662103161506514,0.02566343734995811,-0.1702922112465289,0.12939094221090755,-0.06450958752252216,0.2401647115494428,-0.2737957658451126,0.25629669311169917,0.1342276695050055,-0.02544317474028687,0.1714688044757313,0.14289159172750862,0.2313915285358422,0.0724944603350177,0.36916224914004575,0.041783475560178564,-0.003854217839166873,-0.1302470281051797,0.1073367974041823,1
-0.7810611943635204,-0.5507595198365411,-2.0072494025138696,1.7541155322092266,-0.7037986105008786,2.036143451756892,0.2802017827302879,-0.17131311031913576,-0.13203488095360685,0.6573986317390118,-0.7577396142852664,0.8576042269777869,-0.7068346247143628,-0.3934556264308967,-0.2708878367392201,-0.24696910785672763,-0.19473826337519198,-0.01329674566861572,0.050764165167243094,-0.36877714143432466,0.039795481405790326,-0.04841050164257001,-0.3147282938872962,0.13298884661119897,-0.37902286340943725,-0.6477926018986907,-0.19541063437253683,-0.0182199449698027,-0.47013515221471397,0.2690157830756029,2
-0.7243258968156211,-0.37953876023757505,-1.7937079054097134,2.1189266245785845,-1.7261129349127613,1.3292851672996748,0.8851121741849741,-0.7056075902370378,-0.6176615567081659,0.4467433001241521,-0.07490247286652282,0.14760009993157835,-0.011136480168971983,-0.2205055033469205,0.0675314277374337,-0.015728868346483217,0.2156320494785612,-0.2648695760115401,0.08988346852815375,0.2125709756616908,0.009363298791651523,0.1527806983857815,0.08009313880449852,0.26404806093243666,0.11587563621252202,0.4620322625226319,0.17756882234326637,-0.0015103976845366501,-0.01835934247321759,0.04806938301892362,3
-0.7462699135482294,-0.35976419380209573,-1.8781271315276309,2.303067550288512,-1.974571785418202,1.343714624888704,1.0371003337343359,-0.8425248837215162,-0.748968098376655,0.4808135035760188,-0.0249188477482497,0.04965176162488735,0.16829778971439474,-0.19551441010548892,0.15548687175818374,0.0305401430813375,0.31605503899142356,-0.35595786656224104,0.1939146382455202,0.2950311019626054,-0.016417572601255013,0.22024378051228405,0.17865400835060335,0.25334041884624176,0.20645687503431182,0.7253512861348109,0.1634428592178515,-0.0033051308482056232,-0.024663481917163367,0.04586501964897529,4
-0.7620998053721104,-0.4110643638356549,-1.826922107677629,2.0000255681681542,-1.434892968325801,1.5913615687632905,0.7425455885751915,-0.47806885656177794,-0.46011740022947084,0.531409760580465,-0.19363456677426089,-0.10882760573027547,-0.027907403678352573,-0.07448052408044425,0.07732256323264709,-0.08072051032622234,0.16045935467339473,-0.13935985946069854,0.23272296341152077,0.004506778260198858,-0.026173518300037953,0.11261721604960384,0.09707158875328821,0.14429134027401117,-0.030384940734188525,0.07936170479575268,-0.016513846829682766,0.03857946473575958,-0.106431979584588,0.11863331759958327,5
-0.5656586329889483,-0.34138666666095074,0.35821087670920515,0.33958458727473456,-0.8282631487029188,0.6439746299598625,-0.134313213351068,0.9756256559567607,0.8960975464105322,-0.7396631054937359,-0.18134524449869766,-0.039047534245541346,0.1296169483868549,0.4344796169412831,-0.06307909585899937,0.17661735674614013,0.3057191961964182,-0.24207773794686108,-0.33387729088057977,0.20654006811546605,0.33252793270609377,-0.04511373531120201,-0.11175458310517118,-0.4126084969482801,-0.09263384665198328,-0.16743928606859812,0.10518191827368564,0.11451182741956972,0.12452220297846874,-0.288236133170904,0
-0.6030203792351981,-0.36485936478719566,0.18169373300629504,0.6830018341248747,-1.21142533824182,0.6943558526340385,-0.02726836705755581,1.200054649559877,0.8178672305208535,-0.6087518361848707,-0.24171019721853643,0.024171261803975067,0.3567268824980348,0.41367029146543943,0.1550409451342721,0.27467599452381813,0.40276010998468587,-0.34177738317063516,-0.7537698935864899,0.18284411520942076,0.23832803514099846,0.11400051386729529,-0.034939601722873165,0.05402676344634993,0.1814805382588334,-0.1916812363088749,-0.009923675492194828,0.014139452111855553,0.2191695702094054,-0.11107616169366011,1
-0.6494335483492807,-0.5975330093284673,0.01239807824719088,0.13553019236551622,-0.12781070606793296,1.6887369692895082,-0.45938238082672833,0.7508676810462636,1.6821472782097018,-1.5557453304535371,-0.5977916492024894,1.0329285236535193,-0.24707871444836188,0.6569305211947681,-0.33300284328892726,0.4204748347967101,-0.15162214903927046,-0.3767266822748381,0.8106011055335821,-0.3665265466691212,0.472046071544383,-0.3744626755227087,-0.4244815224707689,-0.9135176650323289,-0.030692659656466666,-0.3845246130368092,-0.852574150374966,0.3003443176924709,-0.19810254942617433,0.14596081459958907,2
-0.5755282606772629,-0.34146166512038,0.07821611196857896,0.6149416311396994,-1.0419886072330888,0.5431660949701113,-0.050692380447076316,0.986210425944508,0.6711710630672872,-0.5241956940027988,-0.1428945568795649,0.12255756752082315,0.12692310849390726,0.2596334532016299,0.04667568195785298,0.13978279997752305,0.28416947368059775,-0.29008213578711206,-0.5498114617852198,0.19613475479595088,0.28945093783369286,0.09140300947000493,-0.10583245869460911,0.06688488922002699,0.08622095520284499,-0.10741600234852972,0.06936975776654501,0.081062486703856,0.263941223505772,-0.06703554991668491,3
-0.5833314377054498,-0.29271102879210487,0.26080888195635543,0.8148088691562778,-1.382022099035838,0.30245147536485883,0.08640777825279661,1.2555358249213355,0.4304014351502919,-0.24537948335944498,-0.2531931819927544,-0.04342601576817463,0.7481357700814576,0.31189037547992415,0.2974620108998232,0.5094827730534115,0.40874529041556545,-0.3331070884555163,-1.0310886852658945,0.2657495164579655,-0.13223856669172596,0.12335924350900875,0.18398755380699894,0.2341328775959699,0.3348319180650614,0.1995062095924658,0.2037746545147847,-0.23117320678183736,0.22400809433842425,-0.04822137581060756,4
-0.5952053870181647,-0.362298856036022,0.16007037347591016,0.6461923636758381,-1.1424040601056173,0.6824112237572905,-0.02833276163302349,1.1330016071443325,0.7955698534182654,-0.6035860695089927,-0.20235744703724032,-0.06500650293308054,0.3477340049872021,0.4405547254425205,0.13232670251062914,0.27834276302363875,0.3553492723113469,-0.25862176720641006,-0.7094963279077076,0.16072315271409882,0.19341722340570705,0.09734873861921507,-0.011741493199171048,-0.0012406925455642442,0.12318796535717302,-0.18028978245825958,-0.008670641033284299,-0.01604104568690796,0.15062382145441633,-0.10559750519305804,5
-0.7466011700204086,-0.42227902784848215,-1.7990999739676587,1.8583158196723946,-1.2188939855297123,1.6542567430927755,0.6688446123479488,-0.3793104350581864,-0.3620640205166307,0.5448831056185943,-0.3003014939832838,-0.28581621055535217,-0.010552112205184495,0.052101173104803264,-0.0951171269912155,-0.046339327405324635,0.12770133000916628,0.029647911908351705,0.41987196904558255,5.645718262220512e-05,0.030975166514945675,-0.0029515754291366244,0.03660358327915808,-0.06899662138766859,-0.22606410703989363,0.04329310603443785,0.10569911837526164,0.11178988141411035,0.0451951571822827,0.06743727056473496,0
-0.8352223729708705,-0.3551276819645699,-2.0381282032339,2.4266598971184297,-1.965029783864569,1.7401278178449409,1.0391174709369453,-0.7844327569954803,-0.7378891581850362,0.6534976440419968,-0.1609404176678433,0.0417530095238197,0.033075947916592276,-0.20653157711150893,0.1706747097375991,-0.07219738950431454,0.33788600966267707,-0.408616032146851,0.29048415671852235,0.19789547132035024,-0.006432528279901652,0.23757308745720956,0.16563133781119949,0.2964122607090128,0.08083487936950681,0.49413724279586557,0.03502625604953483,-0.002224025213654383,-0.19722157605964327,0.11640656586968082,1
-0.8411068685931204,-0.5782836022252005,-2.2042037936037815,1.8343830398461058,-0.6285875375498762,2.2531585617532097,0.29287760431578297,-0.21082302643151088,-0.1739712743616952,0.834000497799147,-0.9242827236299022,0.8780446858828929,-0.6800131428264264,-0.42285077205663324,-0.2570588480295713,-0.24346962986305862,-0.2431847657248913,0.01103959455581306,0.19754842038451084,-0.4692026948123118,-0.014933885273227228,-0.06588285477289421,-0.3185686022611783,0.030501935545827863,-0.4850300339369987,-0.6881806423449688,-0.2335577510226592,-0.0062034516825929635,-0.6000006019614622,0.3381878220734098,2
-0.7560140843690628,-0.3889930277785144,-1.9152980243903965,2.1335656388136064,-1.6011274726902676,1.5129968216600107,0.874830977769676,-0.7154401213082437,-0.6310230175527479,0.5797096434627742,-0.1693663015203355,-0.009187681890308438,0.009527441611233513,-0.19238787922417588,0.05185194745282501,-0.061991946060932786,0.21994140746670338,-0.19212863871333472,0.29963958432363264,0.14555554095976045,0.020008650577702184,0.11421938161517774,0.07619736508999439,0.15612910803951097,-0.0036212910424753145,0.34614384795580605,0.0997981404030026,-0.07057014070790214,-0.0995548344474431,0.07780487031001788,3
-0.7820739951845673,-0.3420635751195531,-1.9747334308453948,2.3753014207195924,-2.008286739792524,1.427120284564227,1.0931103878911148,-0.9139996292916791,-0.8292979369342707,0.5668519712268102,-0.024742479509687103,-0.11088176688173236,0.28381458577264534,-0.14227932608949775,0.19274048135412838,0.046715550026477384,0.3468746494171923,-0.3252693987259459,0.36556191136404664,0.28683460477170636,-0.03967956544487512,0.23508005764489717,0.21852106970592475,0.18377792769896314,0.17849436920822984,0.791032345404752,0.10759975074398614,0.004561079296250358,-0.06502477389489451,0.056529659344269095,4
-0.8160598825110548,-0.4233024237681437,-1.9309306974297311,2.018303928043666,-1.3334331253351315,1.81289994473575,0.7213416071681272,-0.40806279083673413,-0.4220301725897567,0.6351889041739643,-0.31110398194571326,-0.23628653161086016,-0.0017351238146049068,0.02570932679617913,0.08186123751252125,-0.08086285422953343,0.1457013586655977,-0.09403817946290877,0.38332411588621323,-0.09824558122533168,-0.04358802035187259,0.09125452431611711,0.09680726481238959,0.04750273355437625,-0.1728922127426145,-0.04492136632620072,-0.09785538449468048,0.1253420800014637,-0.15155979118374543,0.15593601331799437,5
-0.6193954699150884,-0.3984903386727216,0.22884568621901685,0.7116131431907305,-1.3098326759424268,0.9564221804403907,-0.02719038372334177,1.3924236190989787,1.1041765414748572,-0.8958932503554722,-0.3275657137530106,-0.13114055238189742,0.37872667207846145,0.7654482455779443,0.019898002393364842,0.44467577004163805,0.5063516645291604,-0.33556311198947614,-0.9469377273031352,0.25862284577690886,0.4220858262049832,0.10637263381296941,-0.09844621662226322,-0.3391420131449184,0.0015981968337402358,-0.19322613125937851,0.11457244593614149,0.15820528681099552,0.23785202327577903,-0.33150888695289665,0
-0.6566248265148075,-0.3900330942140194,-0.038383680908093916,1.0167716329043943,-1.5265012241471905,0.9817868141950042,0.09975467320456126,1.340598606693168,0.8985231356466233,-0.683805963655747,-0.3274502330765964,0.021412155982433945,0.39349919155411767,0.5955954918598719,0.15368682517839546,0.41703548348642144,0.5134922291611816,-0.46040190580404894,-1.0950132300498188,0.23683849846883584,0.3171568439340106,0.2055386693531622,-0.022422611386678087,0.12917814192767207,0.26453762611009174,-0.13498358471797828,0.005916124679073828,0.03861020794205116,0.3138519624770935,-0.1030752381637088,1
-0.6566904809774327,-0.5499633428414356,-0.17282487460357235,0.5312963515633323,-0.5815242811455102,1.5727199119743742,-0.304859683487882,1.0249190994534676,1.5252583118487621,-1.3118214499449214,-0.5787464867210097,0.8615094885541973,-0.3571456299621366,0.5952915309740815,-0.3593518503786581,0.28155514489235317,-0.00903223431075468,-0.36611916222370616,0.24380487832040657,-0.2232202197173618,0.6471319081327868,-0.20562428107545094,-0.4866661773667967,-0.6844386828792316,-0.03832946056765439,-0.531298565830024,-0.6888955915627608,0.29095275430541456,-0.04920659767435292,0.10149922948975154,2
-0.6033166449070732,-0.36348355634065205,-0.06283443552562282,0.9178523564971108,-1.3672372016788354,0.76831935983726,0.08614137237483885,1.1341563427134396,0.7241486547680738,-0.5736875943075433,-0.24032881866051403,0.07700033268957582,0.2511684338434369,0.4201374666435766,0.07301344132020933,0.32082473415729845,0.4129725185651091,-0.4148563695072363,-0.9021636253316553,0.28789687769318034,0.2946625194268535,0.1400535853411818,-0.039258174761825866,0.07441183993605352,0.1801703469959181,0.012108082679973731,0.16989406540586482,0.02210653645010287,0.33619769600614174,-0.10216453544308468,3
