0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,class_numeric
-0.708320081328886,0.03106921380972244,-0.39665361807453836,0.822628539858607,-0.3753822883510694,-0.34258173839043393,-0.4361436745872845,-0.34712849559000003,0.6651316347138361,0.08842318493502721,0.0750168577576476,-0.056819005381190474,0.1622026250624211,0.1837380667206599,0.06921979016526873,0.2738608768669885,0.5041400937037412,-0.33395276699103404,0.05142333556603352,-0.07638012277959326,-0.22413017536746438,-0.11315033904939498,0.10330885203276755,0.0004486094038374646,-0.04035393084991124,0.020281707498317324,1
-0.7467095892079837,-0.15391838243244751,-0.3374671522375814,0.6126316072916957,-0.02266260619692566,1.064043170687065,-0.566704209971861,0.5842276255715376,0.8209301636425215,0.8453453210678056,0.7356713818860134,-0.5871853240190321,0.13137103229218547,-0.2588596084260722,-0.0933065472167772,0.05689089674414708,0.6562668652599636,0.9222617376359219,-0.2057307853987225,-0.0865782314642154,-0.2421457745796767,-0.3620101090253238,0.22911911640113167,-0.008031756665532606,-0.20642945137545182,0.03901907425519385,2
-0.7443122124523001,-0.1450118928098547,-0.339323886311033,0.6339740380371871,-0.043298673113473685,1.00095075138642,-0.5505425728525667,0.5534756051696742,0.78477208615612,0.8141298963436716,0.6524762401031189,-0.5461897728673224,0.10477522342333123,-0.23375119244174605,-0.07667153166503721,0.06691915308727503,0.6636917709248655,0.8589608457441297,-0.19520307898441172,-0.0839202379576296,-0.24123024749812214,-0.3594519846414189,0.20351344439531274,-0.02181772673225616,-0.18424939433217286,0.03950236670201459,2
-0.7605396586766688,-0.20592312891641867,-0.34221671752655675,0.6090464532876788,0.07830615546992532,1.4155596490412585,-0.6021068339873008,0.7892398707743343,0.8426725798069945,0.9378579453395016,1.034660204308179,-0.6217855279025919,0.2876503216532835,-0.22750524668962566,-0.15804862510581863,0.06992878840989601,0.6408810979116382,1.184284514516993,-0.25129935926498753,-0.0978490775070194,-0.24478612301745506,-0.37737026312650684,0.31336537451089785,0.02051780967334031,-0.22646483437575193,0.013428118601760462,2
-0.8312474121202936,-0.47140337563481904,-0.37151329757054613,0.5040319093161236,0.42459978211661525,2.7200446608801694,-0.7801747963073471,1.384432877815887,1.0376722988854643,1.1952406159762852,2.442476478804733,-0.7707958880339376,1.1970155434483656,-0.23330075638690334,-0.5082479049247376,0.13876104000662262,0.4941057938371466,2.1834751398333716,-0.4856967848083755,-0.11585808007038832,-0.2239417208209406,-0.26445869084185886,0.6705268495038158,0.2191476647356766,-0.3749260019194969,-0.15937792834243591,2
-0.7620669883703188,-0.21253774035906978,-0.3368967422322686,0.5656682760545095,0.09227898065236102,1.4565033020590519,-0.5993699442255486,0.7747680680863005,0.8947824483892456,0.950961034304543,1.1325838103914576,-0.6863553301159898,0.32114614358940446,-0.3074833921979591,-0.18574883190317962,0.06952471391713548,0.6437892468315913,1.282770185203538,-0.26309306037592806,-0.08842303998998816,-0.24608484242438472,-0.32764247918442463,0.3430647683474012,0.052182188983104845,-0.2463808738212532,0.0009509805267248431,2
-0.8833652758370705,-0.6623892876977613,-0.393036684762524,0.381665773212934,0.5914513151914047,3.4714577962832625,-0.8965665429867281,1.5986744158370076,1.2391961489582308,1.273043540125695,3.4218206596770866,-0.938395671538539,1.8797149709310932,-0.37912834167800497,-0.7701879000715904,0.1986395834995227,0.40448026238401086,2.8542472543934934,-0.7112129588810892,-0.124479638123817,-0.21122027830820006,-0.08151841842213815,0.9363614125504235,0.3971579193429343,-0.4879924575046402,-0.34001520004102326,2
-0.8839960780543614,-0.6755053502164031,-0.3997515312844711,0.43144763865601504,0.6058356733061196,3.500225872906555,-0.9035636334575027,1.6633570989945026,1.169002507705298,1.3243614348713488,3.341533190437836,-0.8357370190496428,1.893775151092643,-0.23246726700167478,-0.7552881656903527,0.2107071408899725,0.3302903248135547,2.75960998923655,-0.654086191349458,-0.07915113234818474,-0.2294925535195459,-0.08673630479673758,0.8991952955727389,0.36189681672525775,-0.4463838321464585,-0.36308534583287067,2
-0.7672913133159699,-0.24396923200439347,-0.34917886966497885,0.6336614685879369,0.14026577270839513,1.612897365717916,-0.6228726030046784,0.9233610438030598,0.8394828881477548,1.0299573302293903,1.1383642780880097,-0.5731682488430266,0.38005563512345336,-0.1129135320736468,-0.1713939667916738,0.08182118492697574,0.5168113978054901,1.2641042621476386,-0.2243641871568992,-0.043817764462056985,-0.25137519341661196,-0.3456627357324056,0.3580437825059567,-0.007457148732451468,-0.17595905563043296,-0.10087829675648029,2
-0.757622746420986,-0.2078655538867667,-0.3409233042211175,0.6147918137724104,0.08152839853803259,1.3994734495794012,-0.5925157087934719,0.7865753843785357,0.8434741942154707,0.9721258612261157,0.9655615860101759,-0.5788388914785803,0.27316302381870994,-0.16261195716307597,-0.13384938200840021,0.07011059484904468,0.5372330677667363,1.1445346428013234,-0.2031401640280037,-0.03730608202533759,-0.24717935820103523,-0.3271244209662706,0.3160210309116201,-0.022548903997288556,-0.16128028433338268,-0.08696694438692551,2
-0.7759483387300421,-0.2812216249438022,-0.3449415426803225,0.5734803803621337,0.20488379821168518,1.8219907328389953,-0.642495713238408,0.9945578685259935,0.9137036357639116,1.070873883893945,1.4116235037388891,-0.6454078206553108,0.5244336371610803,-0.18707304441633812,-0.2428927815945258,0.08412323555595155,0.4941691967191752,1.4820639997124139,-0.2597111417240248,-0.042235817039470096,-0.23306837689422252,-0.3008838223240906,0.4357242996599774,0.03973294467026426,-0.22395361103379302,-0.13232234338589705,2
-0.7811004939933311,-0.2995716993765363,-0.35193382213697794,0.5963599060931312,0.22850617967567652,1.9542303112236135,-0.644361392075626,1.0754716072575923,0.8841126247615947,1.0657306677748744,1.5513788564253819,-0.6610876715576458,0.6085439877584472,-0.21745961527564334,-0.2973169610747194,0.10210212585973347,0.5906653671881013,1.6022645338959416,-0.31261107408967875,-0.08631662137375329,-0.2397417767456677,-0.30965049845963377,0.4456089650502539,0.11141153667255245,-0.2534092810188126,-0.0674009375272285,2
-0.8186941080610012,-0.45285153590016614,-0.37415807851824934,0.5946105912048905,0.42112619491270903,2.6480319262191263,-0.7569004607359916,1.4406408142387617,0.9287720860597267,1.2447640426371245,2.210567063817123,-0.6305358343425402,1.1107387601344987,-0.06563162577235213,-0.46331963884079974,0.15003988371174595,0.40832753127085064,1.9922224422909267,-0.37375750368825994,-0.045101615105179155,-0.24372504853040983,-0.25423256521643156,0.6063566586419271,0.17498083219142327,-0.28402306323535803,-0.20759101849930983,2
-0.6987255721014728,0.09427734867612483,-0.44014197959087187,0.8721276440029029,-0.3903361719316215,-0.5705937893369364,-0.3888764643688283,-0.4647102924503581,0.6708814684099206,-0.06410217475997432,0.2320480817848763,0.25053105680146337,0.2548582732231164,0.109589585954167,0.014349546645994794,0.10511948516939261,0.40042161638835183,-0.2975537137570021,0.026222725663014347,-0.08392620129591112,-0.19662603508592022,0.035086925310481284,-0.1341202063973119,0.1792118106787497,-0.08621986851710736,0.18584646855031034,3
-0.6964333916876456,0.10782351113644462,-0.4385020389907353,0.8693298148358402,-0.38930091930901206,-0.6094448076024778,-0.3726680133531014,-0.48347675122525546,0.6606097091874771,-0.09385160831044426,0.27294595442540115,0.26757261874390303,0.27786414857217584,0.1200893684078918,0.007904647430792817,0.11391422250686896,0.41651382359186234,-0.3068626888237096,0.03435413384112281,-0.08018059338263081,-0.21457134782600423,0.037765479967538505,-0.14781437158330607,0.20037567811765475,-0.098899610646316,0.2228949349839577,3
-0.6863253806721147,0.17379759384322171,-0.44743491997712137,0.8912861858148382,-0.3753180227327946,-0.783158050418109,-0.34226942246944014,-0.5632482307017787,0.6725978242866891,-0.22480035294860584,0.4238755440165241,0.4210516356254947,0.3606808413540183,0.2335179692261068,0.006132162209146394,0.1449758868566367,0.3798839389733156,-0.36451918936948796,0.11359783041266237,-0.10207029009992839,-0.19349233252248194,0.09226609460508056,-0.13095407187553826,0.24192941804567,-0.11821481014467572,0.26455144850482837,3
-0.6896010361091407,0.1628528289058217,-0.4473657333334047,0.8983449403134008,-0.3807793792165444,-0.7564622393457393,-0.3584371492903309,-0.5511583165692906,0.6703516956227751,-0.22247761659563028,0.3956612469874472,0.4019092688244421,0.35087769111306955,0.22826890708803432,0.01017301219898431,0.13435650360160822,0.3940266942988322,-0.36494344290317354,0.08274659361406049,-0.11790526891591359,-0.1899179093520273,0.07016484305885273,-0.12543595363679136,0.24250851375465843,-0.11934906992730147,0.26967791225619175,3
-0.689874492530487,0.1454958228438025,-0.4367036694157331,0.848686410586509,-0.37752147435869027,-0.7273233992239584,-0.365926449545388,-0.530242418952018,0.6954936165993038,-0.11594717062503883,0.35421010855074614,0.3402245534019868,0.3109690564280273,0.1975718081947545,0.013774934452621805,0.12658278902625866,0.3209063023513738,-0.36636524857204905,0.10048723884746202,-0.0795396216148604,-0.19102461201875354,0.15494346544364243,-0.13520974349142217,0.24308149501922902,-0.07780999097637431,0.22090364159675016,3
-0.6869600534314022,0.16889334449785487,-0.4487583504290199,0.8955381516027541,-0.3745850584046642,-0.7690938155115818,-0.3479713019003997,-0.5621708148023241,0.6788878475096695,-0.2083193889847462,0.39220560388138853,0.40473944585727434,0.34404926608021463,0.2500433941083915,0.016694849803567367,0.1401698867178468,0.32847998841746356,-0.3702730437897111,0.10796483495545603,-0.10172314225392683,-0.18511832277970364,0.11767970093588073,-0.11340688562198266,0.24572138278295927,-0.07655214044858898,0.23861772413174573,3
-0.6808562398492745,0.2093335410225057,-0.457803634717874,0.9202102773092655,-0.36237023955855235,-0.8594800964839824,-0.33499861465398,-0.6020823336309509,0.6925234037156218,-0.2871287141285788,0.47861038535758127,0.49352177918307144,0.3824370382704608,0.32216472691001985,0.01855583212242513,0.15863811265613367,0.3043910804134242,-0.39469420635781116,0.1560034418880824,-0.1229901201489128,-0.16492252053743817,0.14689209462696748,-0.08990276346990048,0.2679952720162248,-0.08514868317860705,0.2588301507211475,3
-0.6854755373563133,0.15906100373935664,-0.4478156554760658,0.8905426839895992,-0.3728572175696184,-0.7295019488010703,-0.33874012936907744,-0.5448049453090646,0.659092733500854,-0.18442574003841652,0.37204783864432905,0.3570204330331132,0.3231127725183626,0.20857586031061945,0.006488441463829139,0.13068042465957022,0.3462947217320234,-0.3560496744845608,0.08495155486399185,-0.08945599878689954,-0.19772854263290182,0.0956487663278563,-0.13406842285054354,0.24637986887356714,-0.09520587411951738,0.2501629927225709,3
-0.6882691332370445,0.14049621687833402,-0.45291626291084663,0.9105805484855702,-0.3774384415396919,-0.6718096383326024,-0.3489842661386489,-0.523644876340289,0.6422928563288351,-0.18683849533038563,0.31896614386514904,0.34370861314444995,0.3117715714511639,0.1883766044195409,0.005526370901636903,0.11946691395485964,0.3848030863850976,-0.3295269277085926,0.05626656506668884,-0.1040782441754236,-0.19406834721643038,0.02251250527494931,-0.1220516853863731,0.19866618497407262,-0.0984631515701992,0.22261587468306376,3
-0.6799905962648499,0.16751382260022468,-0.4603920571191866,0.9184060427099535,-0.36279753643574686,-0.7290653246574708,-0.3265728997657247,-0.5569751441371286,0.6495378659914166,-0.21734852120555,0.35875204435267466,0.3947665102138582,0.32803838718005496,0.2344814319414946,0.0038838775194772078,0.12951139582485122,0.3149828043472302,-0.34381415770188617,0.10261682854875219,-0.09840895583836708,-0.1697971791388572,0.07028665863613828,-0.10535426539811803,0.2033052708482986,-0.07528393169672785,0.19716378735632364,3
-0.6742335831077618,0.19908997159776337,-0.47026982852657373,0.9584039636813784,-0.35793680339500117,-0.7816694193787671,-0.3022758731699146,-0.5911050489018411,0.6314337030957385,-0.3126255073325862,0.43065765277893586,0.42819427076681754,0.36395299021948363,0.2694057156633225,-0.006136525114487217,0.14164362842370312,0.3527003422487863,-0.35065306189990714,0.09594091080998404,-0.10810508994347265,-0.19172358299230957,0.04538228189660621,-0.1157180447170717,0.25091395537529454,-0.10154660165384567,0.27231542081332466,3
-0.6689233393950191,0.21460412679934426,-0.47537481752157407,0.9641066735071901,-0.34394690876827844,-0.8072759424999044,-0.2961286929496733,-0.6057572288523393,0.6395401081837404,-0.3228115458872285,0.43302823843750854,0.4667814743656618,0.3657671112915803,0.3141335829075845,-0.0011610045030712847,0.14159299299485073,0.28290407096499004,-0.35589817374679544,0.12959945144358256,-0.11655810585513719,-0.16091173424298696,0.073292990268203,-0.08290005703087643,0.22976302974836854,-0.06259035040003466,0.2234134737175647,3
-0.7161339145408505,0.097351078279751,-0.4888368278787173,0.9919157344659679,-0.42554843394431324,-0.6478553494497111,-0.4951587567218466,-0.5017654206213316,0.7812750544218157,-0.1752555282750549,0.14958327559859005,0.7274864783306876,0.31044541110143986,0.18171000384405248,0.07721306237812306,-0.00890779542665057,0.270283692323301,-0.24576033527066934,0.10251164219540458,-0.21295585531010072,0.02871378451884009,-0.014327759912962021,-0.05569236243070216,-0.08130103292456387,-0.03484762280730709,-0.10050882953144959,4
-0.7199023813489336,0.08173490754489195,-0.49115017121532617,1.0064705854032825,-0.4299139066551915,-0.5968261193735223,-0.5101872959195106,-0.47644440978749386,0.7826611645396838,-0.15518016176575788,0.10283741747403886,0.7098252568290728,0.28722246511478355,0.17307258628808223,0.08690337403055302,-0.016441459811873494,0.2750622984045056,-0.23232951152907932,0.08090836836057035,-0.21738113629197753,0.034684842111248504,-0.04305516855080204,-0.048577092725702015,-0.10969422727576307,-0.018173604964097183,-0.1307092999737493,4
-0.7222207556082711,0.05926254837310346,-0.4813819702818854,0.9853934471214847,-0.42681339887118075,-0.5086410883393746,-0.5061775011009748,-0.42194015175255517,0.7619032347464392,-0.08099754568329542,0.06480033764661369,0.6136191666448998,0.23385197138314745,0.09903603273369031,0.08345731194981484,-0.029490912535088995,0.3087080967289196,-0.19447007263875665,0.04142246908621077,-0.19358728049209695,0.005478500614521854,-0.06379977764987335,-0.08402836808735335,-0.09836336730995983,-0.041614628320711396,-0.10184516941759571,4
-0.7176333133922511,0.08056306441393996,-0.4856805244527131,0.9833286184904727,-0.4277907986039139,-0.5878429624532925,-0.4902527004332135,-0.46979030462232135,0.7717240490186219,-0.1297786960423386,0.13229027793506423,0.6609133306052192,0.27752830418772895,0.10820601029105562,0.06710067368512039,-0.014105648242189116,0.31471444352797084,-0.2154147074634181,0.07561871207362882,-0.1915003860112597,0.008610212174909091,-0.030135436308015958,-0.09406339307056341,-0.06966361180864633,-0.07389355098197219,-0.07437284730869448,4
-0.7161709443247064,0.08682627383342434,-0.49876536896611684,1.0211836100042584,-0.42948390370036277,-0.5983620181491278,-0.48339555195925155,-0.4874264223763754,0.7675506331794069,-0.1773501369088767,0.1330792272739418,0.6949943865125315,0.2948431397033876,0.1359933977772403,0.06662154994335985,-0.0007859694940286157,0.31510069671715274,-0.21660237108202746,0.08628755404231145,-0.19629749302028363,0.007622226938747444,-0.05104183027245208,-0.07688921899353302,-0.0911952902810526,-0.05623249732903427,-0.0985969738838601,4
-0.7132947109797984,0.09051326286166186,-0.4978939570517011,1.0114751581058017,-0.4251868255503062,-0.602554006498737,-0.47410683596435843,-0.4887865345618067,0.765544598509567,-0.16542322962035524,0.15115289385959452,0.6646674210283551,0.28801849569187227,0.11768536481500279,0.056513678351387445,-0.004038800800964598,0.31504330964474375,-0.22282789363614497,0.08221409126373865,-0.18588184052754778,-0.005514566811377763,-0.03190174728116173,-0.09670640027899141,-0.057611648551881015,-0.07629510798780387,-0.06615103275022131,4
-0.7091681933733206,0.09901793070868015,-0.4991705632155977,1.0132423181724548,-0.42163427682015714,-0.6120815553271926,-0.4514647411082326,-0.4961453679918246,0.743641390537891,-0.18453881068098307,0.1835496004763201,0.6409890735194593,0.29173252669329436,0.09493235189646887,0.03918904720626135,-0.00570318065432801,0.3426046234515351,-0.2208711516898947,0.0638789695592565,-0.17986010235373176,-0.02514119265135518,-0.03837159780012011,-0.12846311391227397,-0.012795921938906342,-0.11036265780899404,-0.004247462802993488,4
-0.7082181970438027,0.10699415686978828,-0.5186048776311432,1.0678959324427109,-0.4223722953036347,-0.631252955207487,-0.45484057690424307,-0.5255680142381701,0.7541317116787746,-0.24553266748450062,0.1551332434767122,0.7207360154035624,0.31093366815765966,0.16677887795385243,0.055832267760480475,0.012265538560869742,0.27360193871565086,-0.22759796429145113,0.09866008515138106,-0.19253110629070339,0.020308918552630104,-0.0361407940605904,-0.06554300433449045,-0.07242692055159676,-0.0375042191448092,-0.1039891875854422,4
-0.7147067337897252,0.0746054337744971,-0.5139359348932232,1.0712073579761554,-0.4281435932569256,-0.5240949899748021,-0.47309432639760235,-0.4597634755375852,0.7375400525573598,-0.18509718919104076,0.08469968133839108,0.6386031885598519,0.2603251451343484,0.11881034556258877,0.06312987795055554,-0.0038755305256124753,0.3194632945838321,-0.19283338464702846,0.041380644214942836,-0.1903784869887563,-0.005034443367286466,-0.09039981242242291,-0.0792715766828976,-0.09234659018530654,-0.03410269542055285,-0.10525923972780173,4
-0.7102151231949295,0.08900578853306743,-0.5096551097610685,1.04339997287777,-0.42160026861921074,-0.5794493875875838,-0.4607967062399416,-0.4898393289303377,0.7500251042694248,-0.18489643511076215,0.11565018800862843,0.6684490359629884,0.27680363849899187,0.13336551811497557,0.05926615213196292,-0.00016953262377852256,0.2667564731821396,-0.2083792693154621,0.07769574484512924,-0.1796144597196065,0.02567494616100221,-0.03220349186098361,-0.07368345165662517,-0.0785460123155892,-0.028917611537882814,-0.11488535444016246,4
-0.704141361940953,0.11477586339727809,-0.5096739084757733,1.03999105402544,-0.4141697819647292,-0.6477026438656164,-0.43506015098318906,-0.5257807177343067,0.7311411787710244,-0.2444279988764832,0.18250500677096299,0.7082585512102337,0.3181577529802107,0.15712121535735143,0.04373843982880652,0.007348583254078063,0.2842099975321157,-0.2233143243246862,0.09386102905135715,-0.18843278029650237,0.014868537123876386,-0.03819229231076839,-0.08092443704295932,-0.04918036686771919,-0.057255000278097726,-0.06060267071195968,4
-0.7062395207902534,0.10224460486052202,-0.5075874972290588,1.0308354435509082,-0.4169047958178917,-0.6204482187136388,-0.4422424877632279,-0.5127628641778181,0.743915133581446,-0.20375181045315904,0.1464825339864794,0.6897807964256975,0.29755385589235583,0.14485350906147976,0.05154675419662085,0.006367294119469535,0.25404396249558614,-0.21120686340114556,0.0956205895160067,-0.17156927683131862,0.025780266637712358,-0.00941080282526743,-0.07825308642831393,-0.0632632905143324,-0.02600367996103511,-0.10282298780792282,4
-0.7193622940055285,0.0115972643253375,-0.4580021116243596,0.8735011416931163,-0.38808862707901165,-0.3123163594913424,-0.4565102793372348,-0.27418234369027733,0.7018717629429788,0.1306276276172633,-0.007278682576283402,0.5748781473740219,0.10239137589260837,-0.17041670185924893,0.037581172590012306,-0.23456943725040996,0.259314787621423,0.028990133927051683,-0.033150476886257954,-0.14285999629752383,-0.0027967788568779694,-0.08629916131042367,-0.24558536969480188,-0.1281992856180662,-0.07980530173182361,-0.06091598413459126,5
-0.7214103202223533,0.011049509606112857,-0.4642294133745385,0.9029570539378365,-0.3902939848020737,-0.3030277475999442,-0.46702571531629256,-0.26843460015466786,0.6975283571309547,0.10717056987024737,-0.025880793688075623,0.6055919967261056,0.10003624014968024,-0.1487121893830716,0.048824643351321244,-0.23512553691990873,0.2544738164551675,0.024628247420074818,-0.04392982361023505,-0.16425817814441318,0.02822863289123678,-0.10934352528769566,-0.2314258869312191,-0.144433012997902,-0.07751297342198007,-0.0792470906188311,5
-0.7231049011999582,0.011289607806413702,-0.46714799862684264,0.913673291566948,-0.39441597629041075,-0.3064350252117222,-0.47833995440669025,-0.27156268037398734,0.7105314873148182,0.10541702280889864,-0.030549055481806836,0.6112312202289868,0.10422683152378853,-0.1354214925809075,0.053060822867746,-0.2348638749050416,0.26229057789393734,0.023790012865055173,-0.04642059709609082,-0.16693589359642316,0.015702667436776074,-0.11245316606441516,-0.2319234856701213,-0.1496328098511368,-0.06404361457629498,-0.08691676442073475,5
-0.7261431786985366,-0.00522073138376946,-0.4566473225581075,0.8761345687725549,-0.38323014056050886,-0.24479656710514175,-0.49680992436282595,-0.22929628259834625,0.7449271471618801,0.1946417033078226,-0.05154024447561525,0.5569996613542926,0.06693705537192406,-0.16506451477909742,0.06104728231754069,-0.24665466178756645,0.241341747790086,0.05434165352587984,-0.030812356015596194,-0.14055241273186697,-0.004052909785694538,-0.08564722448516292,-0.22738251293320377,-0.16960119863681905,-0.051447060116012376,-0.12418661646914274,5
-0.7275549816176136,-0.006012516992456061,-0.4561636035857723,0.8777411115063395,-0.3842316459716292,-0.23910782632204727,-0.5053188247820463,-0.22517680500019738,0.751927531125133,0.20278760994682352,-0.05385995283667181,0.5460975964314844,0.05945103551765037,-0.1661359927729748,0.0651510220168919,-0.2509233284610161,0.2394294306696107,0.0487771968913588,-0.039650108873386235,-0.14419058631627416,-0.00846273635056237,-0.07821938503725666,-0.23131288119811252,-0.15382368538664432,-0.05374623019108591,-0.11797670373887868,5
-0.7244432649754512,0.020285119510630962,-0.4729501513504898,0.9177529574454006,-0.4037361505193845,-0.3694158157400802,-0.5101058653902051,-0.30812378180725203,0.7681395243736978,0.11018616454184148,-0.03724624900351338,0.6495636440711842,0.12068192178771607,-0.07596964981942661,0.07416762192928479,-0.2327068679156588,0.19633510678768212,-0.03154267841553344,-0.01059624469707375,-0.16283030922038402,0.006263772136552643,-0.044391637890024885,-0.20989818792849754,-0.15479678136143818,-0.02516854810735416,-0.14943895246923772,5
-0.7276255682693598,0.0053507937001364735,-0.47082677325498046,0.9149048833545677,-0.39942186547692177,-0.30177520143944986,-0.5215209868443943,-0.26696962990158707,0.7806788883505742,0.16009456679823533,-0.05433735564854817,0.6051210682524676,0.08829497404549629,-0.11398898441616735,0.07622293150537218,-0.2410051645477191,0.2164269403150111,0.0045404939223013694,-0.020796374147922986,-0.15284163984635482,-0.00653410618579011,-0.05621272585514176,-0.21777608933719794,-0.1671218991441697,-0.03424846995230583,-0.15926155143200252,5
-0.732279015770323,-0.019715216830487835,-0.4702645660326904,0.93658114422315,-0.3797696627985322,-0.15927408688800318,-0.5347786889381138,-0.16905054241862394,0.7667424810104055,0.21957969216259754,-0.10309238646754279,0.573638185074495,0.03157409008758115,-0.1332182183826864,0.0908249391043203,-0.25863546072702676,0.23405864108639132,0.0626880433984314,-0.04396341079304985,-0.16016510100474585,-0.0010777458484498269,-0.12685892412743816,-0.20830076222797356,-0.22504372003197853,-0.03360244456016915,-0.19830763363667286,5
-0.7343179665884824,-0.027646867230801727,-0.46347281032618454,0.9185528341564912,-0.3714825318391084,-0.11308797787834343,-0.5400474285928286,-0.13859540603866205,0.7751199416540318,0.2631214251479051,-0.10299378549945522,0.5385412486774528,0.008353222777143895,-0.16341825490876824,0.09239737497573879,-0.26558483865545585,0.23968868814387792,0.08987873117376341,-0.0470948533033052,-0.15205389248516724,-0.004611032275313376,-0.12514364974792969,-0.2142407629252321,-0.21898993220684201,-0.04474107927002173,-0.19182996394735094,5
-0.737466439249548,-0.04062475142061041,-0.45895710688453917,0.9133323480456849,-0.35549766817663275,-0.03997964069262612,-0.5657103793663547,-0.08235026124517668,0.8008174406413765,0.3325339450501342,-0.13350870544923377,0.5164013230891441,-0.026296441127400323,-0.1470119057817714,0.11105049015289455,-0.2842624575562429,0.20614498436736392,0.11427286582738512,-0.04747135658853541,-0.14213172828262302,-0.01311535517730064,-0.1257869532304894,-0.20000162591940568,-0.2525976827491698,-0.013678933256430175,-0.24663698300936615,5
-0.7357562938761735,-0.015664347843313314,-0.4649088506725165,0.915982499941402,-0.3871448881933748,-0.18996527623660034,-0.5574692593287486,-0.1865665061055142,0.8000966354198709,0.22955263203526652,-0.08730261914853157,0.5866687646469562,0.04212442109504301,-0.13950455506189963,0.09791776006212734,-0.2578619255376514,0.24342168744479278,0.04947712481940257,-0.026255544672295197,-0.1658809211287326,2.3001042399140684e-06,-0.11173066180391605,-0.20681024857351632,-0.2254333484593364,-0.055957398870108456,-0.19728855516774743,5
-0.737358194780053,-0.018252373352404535,-0.47030786985581235,0.9364218009143888,-0.38597079346673824,-0.18639675814865558,-0.5818551623926602,-0.18050722374404637,0.8270599800146505,0.24768512248164032,-0.13664617020984807,0.6238460046728695,0.030659009588153586,-0.07260224611158952,0.12779223405581092,-0.26573814554086644,0.16388009380198124,0.022639922534781927,-0.009425960539305969,-0.1620575724521716,0.01858673604324929,-0.09503947505401193,-0.17229022279866363,-0.2738549147220397,0.008099939210864106,-0.2898636869913811,5
-0.7793536115826769,0.03187668070602125,0.23838572562684526,-1.5530986028687903,0.19125813405628236,-1.0357149119237243,-1.5348921346572393,0.8377968261741187,-0.6053972182851447,-0.5234191508849522,-0.19272733121978605,-0.43501670876058596,-0.05019187036981396,0.4067771376086439,-0.23574200559432687,0.680653971129613,0.31312890686449724,0.17476081901311036,-0.11808765857406921,0.3045699653361717,0.668856121801661,0.11489480519560859,-0.09569754531474327,0.007744771517296297,0.017707517031890503,0.0005753647147047616,0
-0.7945094132186207,-0.004785852070936146,0.23952142659750525,-1.6040784673810033,0.28153187180205885,-0.8149641363519687,-1.585469510656884,0.7389031500914651,-0.4282713020283706,-0.6237699074081123,-0.25196493472030024,-0.512167685355576,-0.11525637864388823,0.4114843277023528,-0.268660878594629,0.6464240866469656,0.22243320926355895,0.15244187612193458,-0.033756324528065394,0.4205365429056068,0.6492465760913757,-0.11851253051166723,-0.1391681876046904,-0.0818015937335542,-0.04051023433501863,0.10890618390940209,0
-0.8011304237580283,0.00646088501193409,0.2448537296006838,-1.6003537509233612,0.26424492551102763,-0.8934119225686075,-1.6509702445065375,0.783271274040968,-0.4645699085400688,-0.6147716898878308,-0.2629839067816988,-0.47936005846977126,-0.08892669547962838,0.45904443426560654,-0.28090995991826445,0.6431079945079452,0.29559844530882345,0.18703177108303495,-0.080483616586373,0.38418409825479616,0.6410020143846273,-0.048514302649475115,-0.12529574906512247,-0.10137089363235215,-0.00570433856721141,0.10379241710419002,0
-0.8041946593749512,0.03188362904059389,0.25461892528649455,-1.6175707201466767,0.22397628237854128,-1.0696218574816383,-1.7472954902999365,0.8917216541873972,-0.5686256179621724,-0.6029663546340154,-0.2138429337122153,-0.4506977566222414,-0.0560337641313214,0.45113640653346465,-0.2939992295461755,0.6705653193615924,0.3666986750069154,0.1896767772082318,-0.13085381426503923,0.3158089682078281,0.6716016752437935,0.12484735588477348,-0.10963109398185086,-0.06981160344667528,0.038429948007835446,0.06029309993812798,0
-0.8201531891628611,-0.011423936466962136,0.260403347306628,-1.6662830578294197,0.3198574369247973,-0.8033327859777157,-1.7369125795001772,0.7703782214633521,-0.3715114956111708,-0.7039179542252243,-0.32959101916039013,-0.5075696603058576,-0.13380922646615825,0.523911975729029,-0.2920543269249609,0.6462609145028791,0.2331728031080177,0.23121536130533457,-0.03089623785393871,0.47965857912584065,0.6133132769362084,-0.13401910244347168,-0.1335192283638432,-0.16230909788761344,-0.08870479322437139,0.1409725275015006,0
-0.8104366396668815,0.04221718071162624,0.2693623207996539,-1.6832380952544073,0.22708323021149485,-1.160162835903683,-1.8158184509705206,0.9639003281976952,-0.6494567348517871,-0.6292873496199238,-0.2255514884920122,-0.42811960127235144,-0.05934555235186493,0.46165823264171896,-0.2916092034498043,0.7360177193761077,0.3563083959574882,0.2350802748981208,-0.10380406548711127,0.35008179758820823,0.6748212256808157,0.24526194847811011,-0.07939000999898138,-0.06253559825714292,-0.024529093690333226,0.007191532380410268,0
