0,1,2,3,4,5,6,7,8,9,class_numeric
-0.49394728938341265,-0.07772052318551335,-0.48557077204522947,-0.024215854004203338,0.07065580250717074,-0.565348920957922,-0.12531157452701966,-0.20808766475326587,-0.05707689729925466,-0.11298187328704122,2
-0.45432646907863833,0.13232921318903645,-0.45310579441092513,0.1366805942093009,-0.37077198852374516,-1.037436866906742,0.04847170104806361,-0.4674668028238337,-0.28078715118349595,-0.28292283120392997,3
-0.4795497450177302,-0.07544200315259975,-0.5147816368378723,-0.16899668153324807,0.27151253039363293,-0.44220469793987405,-0.06140485871473763,-0.1445658986619943,0.017482770078449963,-0.08678969517665705,4
-0.49437315851715635,-0.15380270432834114,-0.4642912919487876,-0.2921248686336539,0.4495833702649172,-0.24814580668445954,-0.11624339852944779,-0.022881331368070832,-0.005909502514711148,-0.07318489756198403,5
-0.43776960763294737,-0.16052849124528437,1.2475871975122275,-0.20642146008746304,-0.2425332559978909,0.006784760759292636,-0.0995345243038246,0.16146883259917227,-0.09274309858052163,0.31444120918565627,0
-0.46917848573423826,-0.37214999762640033,0.9985999760315639,-0.6389220454524083,0.18618978771877706,0.7104865164180609,-0.16560784083573257,-0.5375616841347426,0.5100648907869167,-0.5600484370143152,1
-0.28101760814378623,0.09083296756187116,1.2824423825965228,0.10342552774623834,-0.20425235733149835,-0.35452640753962994,-0.09100529046673797,0.41118601231887514,-0.44124730001039314,0.5453917640697834,2
-0.42861131750481946,-0.15116110257350523,1.2119709043217912,-0.21898921202236715,-0.20965385788936683,0.01920693543706785,-0.0577072346177908,0.11406988479623624,-0.0861013420520211,0.2698684355087653,3
-0.4403996580235348,-0.24100196873359658,1.1262352289552515,-0.371357853786698,-0.11887550605860459,0.23887678770414697,-0.07393377523985484,-0.09349211013907277,0.12479468148138777,-0.010121726337960933,4
-0.3613410207381417,-0.5099779702683026,1.4287829674209156,-1.2258875325601495,0.5967465535924815,1.638315334237794,0.4947880162670701,-1.6491178166478837,0.48835886108969945,-1.2688884696528793,5
0.21037617516548365,0.900765354947082,-0.37068755485217747,-0.551133232225131,-0.041601142497813784,-0.7920600335787524,0.11568009055546395,-0.4016730545969302,0.15917664059481945,-0.12412216803323646,0
-0.43888357603052586,-0.007999210000465275,-0.448680076345756,-0.2767408388622221,0.20016616136826254,-0.542745847789795,-0.06726587746582535,-0.1569441075863672,-0.09142882352941974,-0.07085387955322578,1
-0.4796351439168002,-0.1525647047333204,-0.5871080216098112,-0.45225596454445316,0.7630857903416496,-0.14484508793868614,-0.23266908178684856,-0.06308544531926528,0.055602150666041066,-0.028579039048724185,2
-0.14157369031148972,0.9425236882485457,-0.5563000460309593,0.022390367300588958,-0.7053069565404831,-1.6753795697258567,0.010670370145626945,-0.9680676159558098,-0.456881144248135,-0.7006744624976838,3
-0.3523458032246702,0.1320084025274577,-0.5637090711062166,-0.43371925201026956,0.2340238621355134,-0.6317187982400809,0.01600913495996784,-0.23127158169645948,-0.07355309303467604,-0.08089071190722559,4
-0.3852933881484233,0.018624684312808382,-0.4595321770556204,-0.4907945790185786,0.34728740241617345,-0.4515906590821176,0.010277987441090599,-0.09312956073363951,-0.1104741547611023,-0.05824398217402971,5
-0.35623218552417635,-0.010596122642670779,1.0550667277535357,-0.13357238347777622,-0.04269727977937218,-0.012914169188060862,0.045932240095408555,0.03907010653166962,-0.025571639763648832,0.1663128481508951,0
-0.4963148945953757,-0.24624952349559176,1.0430752977059052,-0.3520838449312336,-0.15414011920259232,0.28873264432308093,-0.09876696092592824,-0.032915423629924674,0.24063783658163548,-0.12737773206772585,1
-0.47745016595836337,-0.35567321775028454,0.7940680453735458,-0.5670820552351582,0.17952650235421105,0.555139661378358,-0.24603406493326707,-0.31997821275448823,0.5069235857712234,-0.503315706629341,2
-0.3563125222535745,-0.002393723373774238,1.1526505822679531,-0.011408923941798092,-0.23225861764886732,-0.25566407536410035,-0.09307250869083203,0.33609652424298275,-0.2618735278979635,0.38734978448165414,3
-0.401466505699006,-0.12183014303939484,1.2291691710296822,-0.1626222289287458,-0.1952029987474178,-0.02808310414238874,-0.01197644958167517,0.1685754160175482,-0.11704302847569939,0.2992206204178107,4
-0.3948944170112602,-0.20751689767400291,1.201620115573327,-0.3313437845089512,-0.10118478009911731,0.20734365345376438,0.0023350750911082527,-0.09858029812240061,0.034432940672401574,0.0773579652369585,5
1.1279649207375315,2.036291647651606,-0.39356101722358877,-0.719567998273859,-0.7836708891105257,-1.0472688477608376,-0.7720119652256038,-0.7147004973674592,-0.3957340859876319,0.16404510680836903,0
-0.4331919603216815,-0.03391959409397416,-0.3719133945314353,-0.3650352688644873,0.30857355271741865,-0.4375723816806795,-0.08531855635312345,-0.1220773661644132,-0.05764793124778328,-0.06425954912101046,1
-0.47242833750183444,-0.11180707922081183,-0.5404354768270694,-0.3121507950640022,0.4826457672700276,-0.38307188554685273,-0.3268259779326115,-0.17009536493185784,-0.004279001578974162,-0.044215766657960544,2
-0.3349939403765723,0.39190140885277713,-0.49273332976623097,-0.07315097955724366,-0.3720493304700492,-1.1941536553292658,-0.0010541110577804661,-0.5851768020437434,-0.30865582414410436,-0.36563856789919236,3
-0.4410703228346154,-0.055306488141022715,-0.5511706709388235,-0.38089036569000595,0.41664947260660107,-0.4399299241932198,-0.12164069773375491,-0.12228917665466546,-0.07283444791958636,-0.04209593969849313,4
-0.46103441374604437,-0.10546450046639867,-0.42686535218175153,-0.45618059326527904,0.5241134133313642,-0.26634701444183806,-0.06810757266571728,-0.06479384989465208,-0.053406975088590165,-0.059890184313467695,5
-0.4132549744903104,-0.12643084913262184,1.0641158917081255,-0.2212572481690579,-0.1227422171831232,0.06630136067524603,-0.03392402631253089,0.0551296781837551,0.02832217800452174,0.10093307774303828,0
-0.49762939943235474,-0.2619991160105933,1.0292655021581496,-0.37778724030679306,-0.14230070655488766,0.317878440662081,-0.11408528481217214,-0.0530874006226408,0.2620821652162035,-0.16003527982071536,1
-0.48031006098351287,-0.36864677830633585,0.7902098527580822,-0.5950437334917705,0.21840615669229527,0.6105730336047107,-0.2563138246770352,-0.35546168567830083,0.5390183019508468,-0.5534697322199916,2
-0.3553637650907155,-0.0009245137991332271,1.1537648483316505,-0.009804647493359521,-0.23239236793142806,-0.2573728345351323,-0.0927608540249804,0.3375598213029681,-0.2628833838154898,0.38872982940086787,3
-0.4030289126617765,-0.10063007721956584,1.2112202424996543,-0.13513785811471724,-0.18144068691862408,-0.03798953881210375,-0.004310853104504743,0.18445278834555337,-0.10183835229440706,0.264296611181396,4
-0.38408200606925874,-0.22788735950425532,1.1967906984436814,-0.3642302395357487,-0.09953302324601898,0.22179165098536152,-0.006829285093118186,-0.12280687909582452,0.030143013004400872,0.07633409406637591,5
-0.10754193816038496,0.5370064757857429,-0.43299334781994575,-0.5225361859844083,-0.0018466703021138037,-0.799160733488421,0.11625527472894823,-0.3386553457544228,-0.0029254759797990608,-0.11661046286162272,0
-0.411880179694889,-0.005969040908374344,-0.36802591528584483,-0.3411643014631149,0.21048662431359808,-0.554412598324924,-0.08461137718786728,-0.14229195744318504,-0.11187682682252179,-0.07615679533725625,1
-0.4607244850324694,-0.10036275656820229,-0.5028653599863686,-0.3250440213101653,0.4559247528744442,-0.40368597836298886,-0.21507673903042435,-0.1372986402179366,-0.0016539301937182,-0.0606916375124403,2
-0.1477214460293815,0.7903297836562222,-0.4359684631717732,-0.04084501042422435,-0.6861145294466817,-1.6342405654140366,-0.1259455890562158,-0.8164200508740629,-0.5660286962477606,-0.5790663674453389,3
-0.28787228595725983,0.14924756575434542,-0.4441295072675448,-0.38801053865299356,0.08340196589102139,-0.7763136871116507,-0.04823125383696962,-0.26894860672429266,-0.08633905746499879,-0.10945623695567461,4
-0.338773531704739,0.031699415631883075,-0.37479967343392506,-0.49325409271025206,0.3256486034530033,-0.49224814437795866,0.03549404614027358,-0.1275198053668787,-0.03139319000512726,-0.05500245506618323,5
-0.08006194928597318,0.06023831125489293,1.5314846590669484,-0.04231627103654862,0.053248092471667355,0.06137001849677731,0.11483667209784584,-0.07890681414788658,-0.41919148723188543,0.523954124863191,0
-0.37212964463715603,-0.20353852051617896,1.285754364018247,-0.32770908679242894,-0.10566164901877882,0.19940983026074827,-0.016914252052844015,-0.1337745892288,-0.02878149196578731,0.17321803913003375,1
-0.36542214541062795,-0.2526418855488822,1.1200451674625136,-0.3686146589903021,-0.04712140955226164,0.20116366405799965,-0.08019275809837031,-0.18351282793989426,0.11021286775971577,0.008455323275252596,2
-0.11542309705506221,0.1535424004224903,1.3890755851031213,0.1320572856367629,-0.12431182418923833,-0.34173255212911696,-0.111063903295951,0.31701010241006955,-0.5965739206800106,0.6381201200002,3
-0.31816034669856474,-0.07900274985833815,1.256888381076385,-0.12116596279045425,-0.18836983056383255,-0.1509104540798602,-0.06557537731334133,0.18386464947297235,-0.26674343420499586,0.44801835803025924,4
-0.25239995541003485,-0.16460240706965037,1.337474106599427,-0.25291356789140573,-0.15106813972022656,0.0007098627757236499,-0.07971561023387114,-0.01521002821968781,-0.2891562717216803,0.44308209840459656,5
6.902988121249977,6.451298467299831,-1.372750609183196,-2.2378515349988346,-1.7031933205860912,0.8125374837583553,-0.46768609851372034,-0.23618250699624466,0.28370009754596875,-0.052321944964480095,0
-0.27556063946684206,0.5929894377843135,-0.3459357379226872,-0.013462502400115319,-0.17938441145988482,-1.1090907255560678,0.24890086265601344,-0.5174102949246414,0.006210039580795102,-0.33988727752354037,1
-0.43727600518889187,-0.05138044314766087,-0.5259202882204811,-0.2913471195871478,0.3310637560194175,-0.5358379149710492,-0.25742157352279643,-0.20624685785735755,-0.0412121694330394,-0.07996540777149129,2
-0.3100416629673521,0.42543076542696734,-0.4399269443224587,-0.10239733957902052,-0.39196434880244596,-1.220974377824304,-0.0416549033644622,-0.5659205627089674,-0.3416444444816553,-0.3483250601993586,3
-0.41195436806509256,-0.026929141681393393,-0.5428047017316403,-0.44898704600349154,0.46332803179804233,-0.41199850860385384,-0.10050573722889065,-0.12090345450754213,-0.023468284917027665,-0.043482064981147234,4
-0.42198617153156415,-0.09680134594558253,-0.40288857653647697,-0.5345546825445212,0.5377315876600494,-0.255043395983038,-0.05583675567669126,-0.05114346170056371,-0.05974843886466211,-0.06417204934292851,5
0.07261166401947633,0.451946057755933,0.8546178210656159,-0.019433466167195337,0.20338062369983698,-0.1816437899299427,0.25520560812845156,-0.07484573078793127,-0.09266855817789488,0.2134326945626735,0
-0.4838260543296003,-0.22082548039464184,0.8406185923637328,-0.2769802574334732,-0.12578050554902728,0.15165686657145958,-0.09863222357415201,0.07477921520064104,0.24838256464063233,-0.15473979047837033,1
-0.48895909189052117,-0.2947493902233673,0.7394754996697659,-0.43567459824887345,0.09841185835662387,0.42650884551881546,-0.16088098033664497,-0.17401097557119596,0.4688307998985525,-0.46909830369059075,2
-0.35369075455158433,0.08114953355684612,0.9213225301147537,0.12047090827442253,-0.2770476543926794,-0.48182036116291244,-0.09362197824521137,0.4601294837626735,-0.2714716933124754,0.31080883144709714,3
-0.3986172529638004,-0.0477693656902988,1.1234259035698102,-0.03819196998987325,-0.2593725796829057,-0.21777975795760326,-0.048107344719627944,0.3827950954059895,-0.19527372229836687,0.3794870683975585,4
-0.4082614800121973,-0.1927652420320733,0.9422606689996854,-0.27178426165957353,-0.11400480796417033,0.07501961021368819,-0.0440635370864428,0.05976341331708848,0.1186948050640329,-0.0006805068875816908,5
-0.5346095739812975,-0.11472121383398261,-0.8789225112440906,0.42043291190388576,-0.28491712739562924,-0.24498759869963377,0.24737466171842606,-0.40494925592628095,-0.18669020462108296,-0.007924822736224956,0
-0.5654638104268033,-0.21384146951575825,-0.9632370259610998,0.7440688006191408,-0.5411873140177015,-0.11321620532236039,0.25346340788879285,-0.4867892832849162,-0.2994205065248441,-0.0001756049385495194,1
-0.5615833317669383,-0.12330431438369867,-0.9959140475600854,0.914967643811288,-0.8465220883649591,-0.4098068614185071,0.36438697835734657,-0.7687284224171992,-0.4022810240746094,-0.18629403937056876,2
-0.5445738459956351,-0.08956351805990756,-0.827897103603476,0.7217459535695213,-0.7501998741712349,-0.5015462669702152,0.3358071451663154,-0.6093630216713055,-0.36101688713079066,-0.16267602285422944,3
-0.5504414348848715,-0.10117390723874904,-0.8349653297215762,0.78153316812337,-0.8058602709247061,-0.4721534313507399,0.3867167596742581,-0.604826355321658,-0.3742768201325316,-0.14535952382347228,4
-0.5602065763755099,-0.22041689591419372,-0.8279068210236314,0.636266177302868,-0.4647716917507123,-0.09658865253908809,0.17421309603033233,-0.29936386138301035,-0.1854735443081028,-0.037392869457761616,5
-0.5167307681269449,-0.2532438765902949,0.852522872111312,-0.11316947117239676,-0.36867282824808245,0.22690448880142688,-0.16892059868998482,0.4828781592127154,0.5065744881799016,-0.3518388502709795,0
-0.5182676874537849,-0.21113857127644373,0.8173689105265097,0.03817823222409089,-0.48145719033652506,0.0007735384096473811,-0.161502355403405,0.6643718763134675,0.34778485767174794,-0.15656807762438837,1
-0.5664206781001905,-0.45059947394017047,0.711794335735958,-0.6187004253895296,0.3880260810734637,1.4112261520318408,-0.41674435913286934,-0.3577270577075451,1.336865657682223,-1.630682640812274,2
-0.47697336347600383,-0.08208053774122002,0.8190309724541889,0.2335683036626876,-0.5368878234598502,-0.40383507194365903,-0.10776551658750688,0.7866922149392865,-0.018719183303132415,0.14408880095374463,3
-0.4949724275291276,-0.08623076304705102,0.9872365004003597,0.22639757119687112,-0.5501007789016334,-0.3263186700820328,-0.07976379036925094,0.8623487731575474,-0.027037810528780987,0.2475992258493085,4
-0.5187322872047773,-0.21246759905587176,0.762881034708171,0.01947869910694287,-0.4529239105795443,0.008328932522260626,-0.15180870548844305,0.6100254659654268,0.33455238119007275,-0.15426029037764463,5
-0.6894084345988719,-0.39505770292241954,-1.5177336970184654,1.4427946466539219,-0.863666199332233,1.2158445656042893,0.4580114915000405,-0.2729109944930306,-0.27112894952183497,0.388594667881684,0
-0.7131379438815771,-0.3588081860553218,-1.6164261364911396,1.8263202288252918,-1.4311658812282815,1.1210962452254813,0.7161203551537239,-0.5935172826172895,-0.5202569836845489,0.383905469924877,1
-0.7072644688780619,-0.4386339625517503,-1.6944955060640472,1.5993103216212992,-0.8656258553724432,1.3825469002417312,0.3662913430248478,-0.3787216885276559,-0.289658620172521,0.4517719775040207,2
-0.6643764905222451,-0.3374854563883072,-1.5158214778877257,1.7354860570485857,-1.4440904638194438,0.8171236449719316,0.7241697531921111,-0.681076288288887,-0.5630937496753455,0.27825467505369883,3
-0.6841709367159764,-0.35306358015372985,-1.4665068461228261,1.5968211704655753,-1.22662048354907,0.979644468543923,0.62672648382181,-0.4426117165319426,-0.42788516618450045,0.3229034728848241,4
-0.696264039659261,-0.355013488749362,-1.5137056389030499,1.7089799020229326,-1.3594155316233527,1.0162346026513485,0.6742183571911872,-0.49395621462212697,-0.47019894739719614,0.3308643537671131,5
-0.5171043814913489,-0.18392112617740514,1.008326772832397,0.008777954132223665,-0.4581171224402678,0.1473367275877081,-0.10582115260118966,0.6246729375444832,0.3531051080781924,-0.15344244144566183,0
-0.5336615601659198,-0.19872580038437912,0.8737636557522808,0.13117359559066885,-0.6268652679142567,-0.01996826345023113,-0.13837536365631178,0.8208566464935885,0.2780545118050359,-0.04105119078800044,1
-0.5767253970182846,-0.4801718742745526,0.6568280643369548,-0.6201322791697627,0.38566940773140856,1.4225750826026198,-0.527927558494284,-0.2579600737061787,1.312319854194581,-1.5119134496109479,2
-0.505005340929364,-0.07950654612005359,0.9142824165604134,0.29245280433021026,-0.6318273708047307,-0.3401112040356182,-0.08647612223672671,0.9228332744477636,-0.015023506822027747,0.19272056070751656,3
-0.5173048084810121,-0.139133973132188,0.9742030248417385,0.1838981582940603,-0.611389774545544,-0.17727165111419646,-0.10364762587288766,0.8753092875157897,0.09535646962671349,0.15869517554897414,4
-0.5197959552098205,-0.20312934822590145,0.8299935561686786,0.026788549463836492,-0.46751666805446973,0.05901795023947437,-0.12696182069848605,0.6176157864157207,0.33811999256340985,-0.15505240442486126,5
-0.6953433643018149,-0.3967823810618859,-1.7406934994406502,1.754628629696019,-1.1718586084234857,1.3445265207184804,0.6956090063436193,-0.5318573162070411,-0.4726969017553313,0.5171288252630408,0
-0.7774820928388577,-0.371456893272977,-1.8868645974969025,2.1925608974893964,-1.7297840420701867,1.5535614245847666,0.9084981021460529,-0.6839764435838483,-0.6307397112211098,0.5616040665958176,1
-0.7844077431479967,-0.5541141118205709,-1.9999264007804372,1.7257426102794216,-0.66692813853939,2.0503442751195204,0.25187704471314326,-0.14123451195118553,-0.10868491792496711,0.6547946848032461,2
-0.7243150510160434,-0.37688636388626706,-1.8032291438024888,2.1384848602366655,-1.7536433042284882,1.3183735967316335,0.901899015509012,-0.7300600093975654,-0.6345287625220157,0.44578421310873084,3
-0.745880153590704,-0.3605900214779429,-1.871486178723916,2.2862755271710378,-1.9523089509194984,1.3428440854861519,1.0235202220369952,-0.8312003263180614,-0.7439454641937859,0.48325437731194615,4
-0.7620998053721104,-0.4110643638356549,-1.8269221076776285,2.0000255681681534,-1.4348929683258007,1.591361568763291,0.7425455885751919,-0.4780688565617768,-0.4601174002294709,0.5314097605804633,5
-0.57641853940641,-0.3648815049298047,0.3362190403343005,0.3952689460475406,-0.9153314743052969,0.731111430198199,-0.13304248656226475,1.053919700347833,0.9646371469187097,-0.8006980789636735,0
-0.6071494079255018,-0.3677181343711275,0.09874006082451346,0.7193058528341232,-1.206397668958358,0.7588378940147099,-0.013869775103200503,1.1616968115455364,0.8301627580667428,-0.6373638151640643,1
-0.6353170200636945,-0.5270086113002962,-0.03315225384473599,0.2871844131639047,-0.3630610138073423,1.4574163252466814,-0.3503776126838513,0.8330541557901221,1.4499560358834966,-1.29274604422051,2
-0.58020069715583,-0.34838926645984636,0.004636205664811385,0.652679968219525,-1.0446020859056024,0.6168192912865601,-0.03498721694543686,0.956359118160464,0.682560667499224,-0.541454373386727,3
-0.5879826604506407,-0.30471288854194306,0.16706874275477754,0.84406535543184,-1.386225819736617,0.39310135718643646,0.10380010017913734,1.2049060201632664,0.4751316001380051,-0.3107268533294575,4
-0.5988380863855303,-0.3594421461941028,0.08123003825830584,0.7263286224335492,-1.2091143594011409,0.6941879749890384,0.00514715995929154,1.1356772763466723,0.753249267583413,-0.5714030078219139,5
-0.6887620628573613,-0.3905860806331185,-1.720417558461371,1.7472175694631151,-1.1870697626868378,1.300041038567421,0.7050340216817457,-0.5494348449124666,-0.4693611373019422,0.49603741171900784,0
-0.777922382449444,-0.37426027278113094,-1.8978909567347266,2.19772115055552,-1.725858014440008,1.5556615230605282,0.9112593853363731,-0.6901761833062656,-0.6377175847384992,0.5687283824356114,1
-0.7810611943635204,-0.5507595198365411,-2.0072494025138696,1.754115532209226,-0.7037986105008783,2.036143451756892,0.2802017827302879,-0.17131311031913565,-0.132034880953607,0.6573986317390101,2
-0.7243258968156211,-0.37953876023757505,-1.7937079054097134,2.1189266245785836,-1.7261129349127613,1.3292851672996748,0.8851121741849745,-0.7056075902370366,-0.617661556708166,0.44674330012415087,3
-0.7462699135482294,-0.35976419380209573,-1.8781271315276309,2.303067550288511,-1.9745717854182023,1.343714624888704,1.0371003337343363,-0.8425248837215146,-0.7489680983766551,0.48081350357601726,4
-0.7620998053721104,-0.411064363835655,-1.826922107677629,2.000025568168154,-1.434892968325801,1.5913615687632905,0.7425455885751918,-0.47806885656177694,-0.4601174002294709,0.5314097605804633,5
-0.5656586329889483,-0.3413866666609506,0.35821087670920515,0.3395845872747346,-0.828263148702919,0.6439746299598625,-0.13431321335106686,0.97562565595676,0.8960975464105331,-0.7396631054937342,0
-0.6030203792351981,-0.36485936478719566,0.18169373300629504,0.6830018341248745,-1.21142533824182,0.6943558526340385,-0.02726836705755429,1.2000546495598763,0.8178672305208543,-0.6087518361848689,1
-0.6494335483492807,-0.5975330093284674,0.01239807824719088,0.13553019236551625,-0.1278107060679328,1.6887369692895082,-0.4593823808267283,0.7508676810462624,1.6821472782097027,-1.5557453304535322,2
-0.5755282606772629,-0.34146166512038,0.07821611196857896,0.6149416311396991,-1.0419886072330888,0.5431660949701113,-0.05069238044707498,0.9862104259445071,0.6711710630672878,-0.5241956940027975,3
-0.5833314377054498,-0.29271102879210475,0.26080888195635543,0.8148088691562776,-1.3820220990358385,0.30245147536485883,0.08640777825279859,1.255535824921335,0.4304014351502925,-0.24537948335944448,4
-0.5952053870181647,-0.362298856036022,0.16007037347591016,0.646192363675838,-1.1424040601056176,0.6824112237572905,-0.02833276163302199,1.133001607144332,0.795569853418266,-0.6035860695089913,5
-0.7466011700204086,-0.42227902784848204,-1.7990999739676587,1.8583158196723941,-1.218893985529712,1.6542567430927755,0.6688446123479492,-0.3793104350581855,-0.3620640205166307,0.5448831056185925,0
-0.8352223729708705,-0.35512768196457,-2.0381282032339,2.4266598971184288,-1.965029783864569,1.7401278178449409,1.0391174709369457,-0.7844327569954788,-0.7378891581850364,0.653497644041995,1
-0.8411068685931204,-0.5782836022252006,-2.2042037936037815,1.8343830398461054,-0.6285875375498758,2.2531585617532097,0.2928776043157831,-0.2108230264315108,-0.1739712743616954,0.8340004977991451,2
-0.7560140843690628,-0.3889930277785144,-1.9152980243903965,2.133565638813606,-1.6011274726902676,1.5129968216600107,0.8748309777696763,-0.7154401213082424,-0.6310230175527479,0.5797096434627723,3
-0.7820739951845673,-0.3420635751195531,-1.9747334308453948,2.375301420719592,-2.008286739792524,1.427120284564227,1.093110387891115,-0.9139996292916772,-0.8292979369342708,0.5668519712268083,4
-0.8160598825110548,-0.42330242376814375,-1.9309306974297311,2.0183039280436654,-1.3334331253351313,1.81289994473575,0.7213416071681277,-0.4080627908367332,-0.4220301725897569,0.6351889041739623,5
-0.6193954699150884,-0.3984903386727216,0.22884568621901685,0.7116131431907303,-1.309832675942427,0.9564221804403907,-0.02719038372333998,1.3924236190989778,1.1041765414748583,-0.8958932503554703,0
-0.6566248265148075,-0.3900330942140194,-0.038383680908093916,1.0167716329043939,-1.5265012241471905,0.9817868141950042,0.09975467320456316,1.3405986066931674,0.8985231356466242,-0.683805963655745,1
-0.6566904809774327,-0.5499633428414354,-0.17282487460357235,0.5312963515633323,-0.5815242811455104,1.5727199119743742,-0.3048596834878815,1.0249190994534665,1.5252583118487633,-1.3118214499449177,2
-0.6033166449070732,-0.36348355634065194,-0.06283443552562282,0.9178523564971106,-1.3672372016788354,0.76831935983726,0.08614137237484035,1.134156342713439,0.7241486547680744,-0.573687594307542,3
-0.6195983577257284,-0.366636897679373,0.10952281592350153,0.9061495919755305,-1.4774724908467196,0.749295738695246,0.08688392827435472,1.3518712836212778,0.7667059561719817,-0.5443609406637026,4
-0.6223261121142518,-0.40546783958273463,-0.04410505983728779,0.8168965612175424,-1.2350247617975008,0.9744924365531616,0.011744185981789544,1.1865380055672394,0.960943852497013,-0.7683498593211333,5
-0.4786299415290922,-0.07033094596300002,-0.28944137646968937,0.034837245160080535,-0.09845624803247217,-0.581257605517387,-0.032113684668200505,-0.06963557660554659,-0.0009655399359384336,-0.14903219885042118,0
-0.5660123718466205,-0.3690479364653737,-0.5947337172342645,-0.23953117364288534,0.90369506727879,0.45630977365076664,-0.5181163005864173,0.18885836550816149,0.32067446087284707,-0.20666813726949865,2
-0.4438899346412173,0.3107195127171633,-0.35242493567800437,0.5587568675449329,-0.7626662917383448,-1.4972119148509593,0.23847554984955435,-0.6220489152814158,-0.4826872819097036,-0.5453896936148207,3
-0.5332699547386963,-0.2335720629497596,-0.4460170366500293,-0.0620440694159769,0.31021956911309667,-0.11483997121578741,-0.2113841038653983,0.07788856579920934,0.11911860921563379,-0.1373968607117407,4
-0.5279693209876305,-0.20699452468223534,-0.4074937959585111,0.04592469300026337,0.099846595862269,-0.2678224797402406,-0.16622130136605787,0.0630181061706212,0.10341077887220955,-0.1534823578466979,5
-0.3781869557394137,-0.18564065103871336,1.119025458027787,-0.1906026203910718,-0.15113500963861143,-0.029535950344432772,-0.05098726546470713,0.14726470200096956,0.026668105547920175,0.16527866191414803,0
-0.49190303008890424,-0.33620085406199773,0.9852896299039001,-0.5244637207415527,-0.010099879627580624,0.42715594773591903,-0.14456489112589396,-0.23022839018048213,0.31369834155328713,-0.25647403672855695,1
-0.45941233410664284,-0.38310718434575475,0.9282272084671445,-0.6367254503678111,0.2127079359380989,0.6439075166127175,-0.11180182564845671,-0.48512990360928165,0.46363807823189007,-0.5335462572905126,2
-0.2664441504911645,0.09178525762885074,0.962046489820222,0.13609483139222506,-0.21044559840233962,-0.5977021599821332,-0.11916598551142,0.3851248834236462,-0.3603029529619327,0.36423547761856656,3
-0.3683236746185486,-0.15683923922440973,1.246392490932457,-0.18482078356521395,-0.1395840720764189,-0.05405539859648146,-0.017057652689594815,0.09061736970582197,-0.12890843748326802,0.33632294436948756,4
-0.1539700640294431,-0.05790945107091866,1.0593961722529142,-0.039729847328659924,-0.10284194363011549,-0.33015337221789237,-0.028522926754072968,0.19077721966624,-0.2697062197402143,0.37241992224190945,5
-0.13407344694192483,0.2780112712457598,-0.30054707701805633,-0.20678925294153674,-0.1950590886457617,-0.9646161099451117,0.036478367112231576,-0.26938521361089085,-0.07669601018816494,-0.19336972026494015,0
-0.3097567887526344,0.15278364243799697,-0.2451856789136403,-0.08897471190046138,-0.1634521616948135,-0.8901182985964826,-0.025905925087644083,-0.2210723633198188,-0.10624788788541263,-0.1723054510436501,1
-0.4411687163836846,-0.1703802624998916,-0.3830696233833833,-0.2632160354321138,0.37292153524556887,-0.3446101934974704,-0.1768182263955556,-0.004733674531026814,0.09865653229541327,-0.1008396211005937,2
-0.17454039526410123,0.718931814548014,-0.21276026314119148,0.34174593439799084,-0.6121575848762572,-1.7054453029174137,0.0696081361600569,-0.6423814160188269,-0.48175882614308807,-0.5938421350077437,3
-0.37428833657015115,0.011859192613396227,-0.2625821919582656,-0.15706552329887966,0.018548014611490957,-0.6882287765025483,-0.0010796185540051808,-0.130542426781131,0.00785180054419475,-0.11364984859511665,4
-0.40738852644311463,-0.06938125363886838,-0.24618219833481242,-0.30746580907866916,0.2259250112797,-0.44807859983861326,-0.06369881783391614,-0.0685350463121114,0.003976698524556846,-0.08545408231596181,5
-0.20862597326170304,-0.10003138416703403,1.0869009787686796,-0.15998612439284374,-0.026553202559226195,-0.08887962523394924,0.054778250269129886,0.03339524968404955,-0.11423424736828497,0.2435898052173632,0
-0.356229906408191,-0.14740918204836795,0.8941235015314539,-0.14228454898989185,-0.1304818323823121,-0.22244446450638192,-0.06591728328628191,0.15570718209197693,-0.03886444703596303,0.17900531347700618,1
-0.389525858805691,-0.30237130244596766,0.8414656920730922,-0.3878360395048727,0.038977604448222694,0.16637703139774304,-0.0782403759763259,-0.1385476749229151,0.25675709129314883,-0.17934225845428745,2
-0.3145704189821108,-0.22083836384412267,0.9958197614657999,-0.22682823721815776,-0.08594317276404034,-0.0856636748350752,-0.04990932393345507,0.06059085463325943,0.03395402780666021,0.13555942213487665,3
-0.23122165188149932,-0.1361202005452549,1.1091779945126847,-0.11377595448676749,-0.06871612601373168,-0.20054743929343913,0.026588755854070962,0.09578197774168067,-0.15958857180865765,0.325306654678123,4
-0.2631125696004108,-0.19705702528528987,1.0401209151294384,-0.20294798421279928,-0.058793715590673694,-0.10983968340376668,0.001506250775817226,0.026353606314064294,-0.05309270391530207,0.19285785361839292,5
0.04730765416172299,0.7962841051360304,-0.449980160894835,-0.20590517328527447,-0.5094411978664782,-1.3337338780698,-0.009706586443186867,-0.6197135988798785,-0.24736981395185015,-0.42685609816694553,0
-0.21606025715937557,0.440485938189556,-0.29610473915118724,-0.11701592356371979,-0.3475751623782799,-1.1435890276857414,-0.02888597412890189,-0.4274867633045001,-0.28657899280031307,-0.26537373175740453,1
