0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,class_numeric
-0.4724283375018344,-0.11180707922081184,-0.5404354768270693,-0.31215079506400223,0.4826457672700274,-0.3830718855468526,-0.32682597793261164,-0.17009536493185745,-0.004279001578973867,-0.04421576665796071,0.07484228065123483,0.451822111337002,-0.4687965422321744,-0.20275170406023948,0.10448063787996492,-0.2308347117962932,0.4218031847323532,-0.3560747646587462,-0.20328717297255364,0.29533975184342787,0.33187194590078317,0.1080344040526589,-0.155308084120163,0.3000639879605771,-0.13285212609101704,-0.10362653900990658,-0.12834377423544038,-0.43211513021625275,-0.1749873330644985,0.07930349140862643,0.033991105178360036,2
-0.33499394037657226,0.39190140885277713,-0.4927333297662309,-0.07315097955724387,-0.37204933047004896,-1.1941536553292655,-0.0010541110577803017,-0.585176802043743,-0.3086558241441044,-0.3656385678991935,0.06999039113160592,0.41164211951599117,0.03361211982555321,0.2505843294164028,0.06481143011701955,0.3297377683621925,-0.0023842876507090627,0.001962046048144686,-0.06856378190301564,0.15482930809538553,0.19109388282386955,-0.03575824551160341,-0.25096497786798977,-0.1210880455207302,-0.3242491990115346,-0.03918778708671621,-0.1047659713300416,0.10288868307205504,-0.1311891637509163,0.1158990581516701,0.047238245621468875,3
-0.4410703228346152,-0.05530648814102278,-0.5511706709388232,-0.38089036569000634,0.41664947260660073,-0.4399299241932196,-0.12164069773375501,-0.12228917665466531,-0.07283444791958632,-0.042095939698493436,0.16550238855133942,-0.13799938000364023,-0.1535408377214535,0.054754790828999804,0.11992381692694935,-0.06090496085396889,0.27499702838667467,-0.21018633871220152,-0.04786599816852805,0.20604776581607703,0.1870918412455281,0.114264509850873,-0.060733831760152346,0.1375787888170723,-0.0963214260777326,-0.1315217723506814,-0.12453778339021905,-0.2004686741346034,-0.15486308331091975,0.09804867624011919,-0.016133238691681307,4
-0.4610344137460442,-0.10546450046639869,-0.4268653521817513,-0.45618059326527927,0.524113413331364,-0.26634701444183795,-0.06810757266571738,-0.06479384989465205,-0.053406975088590165,-0.059890184313468146,0.1721999085948574,-0.35788991099974843,0.06342686710921246,0.14830867645143556,0.182224298941145,-0.0702369432605663,0.23897369003981822,-0.23630166370116215,0.07118037573417246,0.16450407471029393,0.16684803445340327,0.10434219387286683,0.013968083039621586,0.0960631865032263,-0.12100406950098196,-0.06724521604860231,-0.17987779901587794,-0.2127124342310063,-0.1971221024354679,0.1317738316838885,-0.10330796858471657,5
-0.4132549744903104,-0.12643084913262181,1.0641158917081253,-0.22125724816905806,-0.12274221718312307,0.06630136067524599,-0.033924026312530886,0.05512967818375496,0.028322178004521664,0.10093307774303864,-0.01065259138285157,-0.15862870827326647,-0.12412558050511678,0.0014398609493247554,-0.09024036560587521,-0.14197705240798805,0.06609794383714442,-0.02253602404482381,0.0647360908922046,0.10235006849729335,0.09485636968826079,0.030946298813761514,-0.027146281996598725,-0.20162242723075938,-0.15480187653772337,0.016336225821084818,0.08734365219133541,-0.004973280353811841,-0.0996319246189157,-0.093986821721432,0.13377796923170077,0
-0.49762939943235474,-0.2619991160105933,1.0292655021581496,-0.3777872403067933,-0.14230070655488752,0.3178784406620809,-0.11408528481217213,-0.053087400622640855,0.2620821652162034,-0.16003527982071594,0.07097496305428792,-0.10864951486422866,0.07314633171400363,-0.04851618078770438,0.06344357779878027,-0.10714205299535065,0.05956623160281369,0.08322651828353238,0.17767077664949543,0.001191274868506704,0.035685713215303325,0.09172302631037021,-0.01669099057590554,0.0864771732966262,-0.10381978740275678,-0.00901090499661335,-0.10025068278086549,-0.02582250826308679,-0.14789819166705434,0.02145636526961702,0.18177753713274744,1
-0.4803100609835128,-0.3686467783063359,0.7902098527580822,-0.5950437334917709,0.21840615669229532,0.6105730336047107,-0.2563138246770349,-0.3554616856783004,0.5390183019508469,-0.5534697322199934,0.0790914226514955,0.4493003908937082,-0.2565739594859797,-0.24613361841488984,-0.006298753611008058,-0.24949952710678974,0.15673369688308883,-0.25295324634042515,0.8301372546611595,0.1278227999913059,0.3228825838170643,0.15428484696451636,-0.09576801549303311,0.16372870867079062,0.07982633392115679,0.44637821163006713,-0.11805446727573904,0.1020610585561761,0.19092165242200454,0.14397167372959296,-0.18332397270208836,2
-0.3553637650907156,-0.0009245137991332208,1.1537648483316505,-0.009804647493359532,-0.2323923679314279,-0.2573728345351324,-0.09276085402498063,0.3375598213029678,-0.26288338381549003,0.3887298294008693,-0.1299459284882068,-0.0010726545971829094,-0.025074984108722553,-0.03148760020272821,-0.06690894620620969,-0.04404067856610864,-0.013729668267447443,0.02792648335984418,-0.0015618319049919653,0.03683804222079842,0.11000071214126576,0.03213119230378458,-0.07190796990595735,-0.09281956279677352,-0.1047320662295131,0.07234973021251542,0.02868474605775031,0.012172715824223355,-0.002179254298295446,-0.013196924826832124,-0.04124938778468627,3
-0.40302891266177643,-0.10063007721956584,1.2112202424996543,-0.13513785811471724,-0.18144068691862394,-0.037989538812103804,-0.00431085310450486,0.18445278834555312,-0.10183835229440712,0.2642966111813969,-0.07398051704623577,-0.17043644792370163,0.06273649142923843,-0.08050996789283557,0.021058965552367824,0.0034129990008041496,-0.054674147830250444,0.12752279442269862,-0.090784245000996,-0.028913835057873143,-0.0966999508910707,0.04389732370755183,0.049579122628251183,-0.03926942168600173,-0.08397637160493095,0.006972437271901606,-0.03823828579679675,-0.19158345075322855,-0.268673255497037,0.018774374181713366,0.12637363537655896,4
-0.38408200606925874,-0.22788735950425532,1.1967906984436814,-0.3642302395357488,-0.09953302324601884,0.22179165098536147,-0.006829285093118117,-0.12280687909582448,0.030143013004400847,0.07633409406637615,0.04368134420229109,-0.16730519861668133,-0.021478849821020215,-0.01706890301783588,0.0009211982664497554,-0.10142849222007781,0.007283936751490018,0.14777557478742584,0.07188155987312243,-0.006751818099787066,0.030510827351121667,0.13014456125707677,-0.01745026884553193,0.09070915894540252,-0.09014103678541466,0.05635241775420603,-0.08711821357060058,-0.08264250016912243,-0.2098522578603148,0.025989891512411024,0.18139406471177358,5
-0.10754193816038483,0.5370064757857428,-0.43299334781994564,-0.5225361859844088,-0.0018466703021137872,-0.7991607334884208,0.1162552747289484,-0.33865534575442274,-0.0029254759797991614,-0.11661046286162345,-0.23921159790295413,-0.3335527466413392,-0.1475167464266371,0.33950349213257974,-0.26888292416015513,-0.24580780059455432,0.3104315697130292,-0.33510142829250295,-0.019768369198920083,0.20915951902926516,0.06192235905562872,0.11315027100494285,-0.14547863032947936,-0.14361678268014438,-0.15873532435805054,-0.17505398742814612,0.00535577832413677,-0.23599173092388745,-0.17073017184054706,0.21722366948244415,-0.13923585232671817,0
-0.41188017969488877,-0.005969040908374381,-0.3680259152858447,-0.34116430146311516,0.21048662431359802,-0.5544125983249238,-0.08461137718786738,-0.14229195744318496,-0.11187682682252179,-0.0761567953372567,0.19753543388530093,-0.1968251787911922,-0.0909465287683316,0.1361027745507102,0.16157230766522804,-0.12011725060055178,0.26185363690684815,-0.19907042139417547,0.04167344022041367,0.16384332894361398,0.17289030649152226,0.11264010216357664,-0.033981326647088105,0.10072201495731717,-0.17159047393611254,-0.18617489153336667,-0.23528399093692529,-0.1872099741500904,-0.21050374807902153,0.1254467645748801,-0.10145820512351686,1
-0.4607244850324692,-0.10036275656820233,-0.5028653599863686,-0.32504402131016547,0.4559247528744439,-0.4036859783629887,-0.2150767390304245,-0.1372986402179363,-0.0016539301937180115,-0.060691637512440576,0.13634779495772964,0.09437423533489456,-0.260821485277152,-0.10487911206755984,0.15090468066925478,-0.20279276258908577,0.27976355201220554,-0.30125017228831463,-0.09151358389470476,0.19025805177100164,0.22220391152458221,0.08331480219936052,-0.028673349684926908,0.15409609196666768,-0.055318315048944924,-0.11236241244192041,-0.15419464800881424,-0.32250150770876806,-0.16470722597077056,0.06717276968572088,-0.053131089470711296,2
-0.14772144602938153,0.7903297836562223,-0.43596846317177324,-0.04084501042422458,-0.6861145294466815,-1.6342405654140364,-0.12594558905621575,-0.8164200508740623,-0.5660286962477608,-0.5790663674453406,-0.12879937600954447,0.9091962507064016,0.3763090822381954,0.5936504692987203,-0.019717582542766534,0.6999959346495874,-0.20169933016922045,0.08361507282693142,0.060416925178057475,-0.041131356486871475,0.14252875268417084,-0.08190495660000656,-0.3175516619563228,-0.2325583099227417,-0.4357073252039939,0.12767946913268935,-0.19142808976163014,0.4448459173917305,-0.22354329681066026,0.232182103504923,-0.020490384341925207,3
-0.2878722859572598,0.14924756575434536,-0.4441295072675448,-0.38801053865299395,0.0834019658910214,-0.7763136871116507,-0.04823125383696963,-0.26894860672429244,-0.08633905746499872,-0.10945623695567509,0.11632467356191414,-0.014180472800639046,-0.28203616039443835,0.09836583510384568,0.13020211577882929,-0.03589677966857158,0.24277601778275842,-0.19819667360918883,-0.06512937236384456,0.23324555526494573,0.2171103426472574,0.041615583075611515,-0.013154643078409328,0.04869433304765309,-0.1324279253773786,-0.20611229050006016,-0.13586377849675033,-0.18689632974283377,-0.1603057996431269,0.15951124651514248,-0.02797055647165292,4
-0.33877353170473884,0.03169941563188305,-0.3747996734339249,-0.4932540927102525,0.3256486034530031,-0.4922481443779585,0.03549404614027362,-0.12751980536687862,-0.031393190005127226,-0.05500245506618364,0.14002500470678447,-0.32153563995001927,-0.10842541769173496,0.13196741808014004,0.1363477276399118,-0.09246489863213239,0.21746520111877604,-0.2496466459228423,0.02647702559039531,0.1969492445209585,0.15978344390287835,0.066658871542563,0.045426536292631305,0.04371644976808132,-0.07056270335006119,-0.11911264236469367,-0.14545461223700948,-0.21791265491791706,-0.19117272101529495,0.13804706218385054,-0.09385783665264323,5
-0.08006194928597321,0.060238311254893,1.5314846590669484,-0.042316271036548496,0.053248092471667396,0.061370018496777354,0.11483667209784594,-0.07890681414788664,-0.4191914872318855,0.5239541248631926,-0.17484363049890134,-0.2017451104435491,-0.3440201596456228,0.14484986353979187,-0.2553392937005032,-0.10046690866970372,-0.03152798593714331,-0.03856914434743064,-0.13500284455255723,0.06562370412770487,0.14557223377138057,0.0027248625096045805,-0.027866506914303306,-0.47144315675176657,-0.10094226739318683,0.04561101536387697,0.07524568378215413,0.04612954427101985,-0.1583373093047368,-0.1946250150732293,0.15479840981624363,0
-0.37212964463715603,-0.20353852051617896,1.2857543640182467,-0.32770908679242916,-0.10566164901877864,0.19940983026074818,-0.01691425205284394,-0.13377458922879998,-0.028781491965787345,0.17321803913003428,0.006326900019066067,-0.1421107030324558,-0.04529742707893225,-0.06095572705362731,-0.04186127311785548,-0.14689201301043633,0.03246297064563086,0.12843415758220333,0.07174905021200657,0.009563262573206607,0.08751201059653578,0.13088507478924838,-0.050970290203747395,0.04438438353025285,-0.11081256594883028,0.06987553747994638,-0.06923345917928328,0.007311697098860652,-0.14133488017590345,-0.007408238451937314,0.15311907030807442,1
-0.36542214541062795,-0.2526418855488821,1.1200451674625136,-0.36861465899030227,-0.04712140955226149,0.20116366405799954,-0.08019275809837016,-0.18351282793989412,0.1102128677597158,0.008455323275252698,0.06416624650107304,0.03658127603429119,-0.20428751258632263,-0.1949621718130734,-0.0195095354143935,-0.25375855699643385,0.08707843152794051,0.009392200732715907,0.33950798254706716,0.09419103200389442,0.22724996539957024,0.14590658448734561,-0.07273458641938564,0.12999122972719485,-0.06783724229946006,0.21424482226915478,-0.005594453107251135,0.07889717225253638,0.08992392272242612,0.0587924110702789,-0.06498625774568448,2
-0.11542309705506233,0.15354240042249037,1.3890755851031213,0.1320572856367631,-0.12431182418923829,-0.3417325521291171,-0.11106390329595121,0.31701010241006927,-0.5965739206800108,0.6381201200002022,-0.2100836872033825,0.0920611212593804,-0.09611292722661796,0.0734186252910547,-0.15912181082877272,-0.00011312111430498432,-0.11487508659115771,0.058181462862238624,0.01790003558218397,-0.04905770613650462,0.19146239740060977,0.025207503369181504,-0.0982581534861512,-0.10168873429104683,-0.04594185485070876,0.16807845435483204,-0.06056197524544177,0.06849872885751779,0.028550119280370028,0.008455279844257152,-0.11209792159797143,3
-0.31816034669856486,-0.07900274985833812,1.2568883810763847,-0.12116596279045426,-0.1883698305638324,-0.15091045407986026,-0.0655753773133415,0.18386464947297215,-0.26674343420499586,0.4480183580302608,-0.09649589615131907,-0.09518596313986602,0.007190612785687265,-0.07124259306473082,-0.06605004090700033,-0.07165331022931447,-0.07295899785477197,0.13457206820045414,-0.008784542923445915,-0.04579487062330388,0.07136416148231704,0.09922916279165997,-0.023046088565439136,0.026112759929751626,-0.06327849124357622,0.08505002287703393,-0.10608225999968013,-0.0762057510666023,-0.15768966248413052,0.06242811655604982,0.015240877112204267,4
-0.25239995541003485,-0.1646024070696503,1.337474106599427,-0.2529135678914059,-0.15106813972022642,0.0007098627757235722,-0.07971561023387123,-0.0152100282196879,-0.2891562717216804,0.443082098404598,-0.043570611453360344,-0.1031276541358852,-0.013176427471070975,-0.042330067587305134,-0.09159183758825189,-0.17781281241212035,-0.002108474104751384,0.2025397947778337,0.08079616380810897,-0.06497476803892785,0.19247129611100053,0.21161556672664017,-0.11342140540617371,0.2078533808910384,-0.059835149594409276,0.08448818962182192,-0.23195877886848573,-0.011957157646353925,-0.11776291189281289,0.10146990981147398,0.0020349485865534945,5
6.902988121249976,6.451298467299831,-1.3727506091831958,-2.2378515349988377,-1.70319332058609,0.8125374837583552,-0.4676860985137202,-0.23618250699624457,0.2837000975459691,-0.05232194496448034,-2.8974217058332714,-0.1476195113309448,-1.9066496248967613,1.1870284020193587,5.252340472115366,-1.3621377212347123,-2.109762979174217,1.3287003246458156,-0.4160895126805305,1.6354362651373051,0.8805365281089184,-1.7875991081725122,1.7128080948347355,0.10077554958606175,-0.24454761845260692,0.7891476990994255,0.007770649822231747,-0.06960585305909818,0.6286065652911419,0.6914267618755763,0.24970421266411133,0
-0.27556063946684195,0.5929894377843135,-0.34593573792268717,-0.013462502400115386,-0.1793844114598848,-1.1090907255560676,0.24890086265601377,-0.5174102949246412,0.006210039580795055,-0.3398872775235416,-0.27227754493844697,0.028090427146064377,-0.04304309388116409,0.040162332506776366,0.2316014455586788,0.026870620630807477,-0.13475989142143796,0.03370354472747641,-0.05823581404943839,0.24517301463278882,0.26242127361689416,-0.19359154047355792,0.205702297595067,-0.412352292511906,-0.14717214840180357,0.052058407682685465,-0.045476542079081514,-0.4705297070987914,-0.1606477641143902,0.15786342982293772,-0.19021243667544543,1
-0.43727600518889176,-0.0513804431476609,-0.525920288220481,-0.29134711958714793,0.33106375601941745,-0.535837914971049,-0.25742157352279654,-0.2062468578573571,-0.04121216943303919,-0.07996540777149154,0.1534405663009337,0.33680885303446445,-0.43771258902522875,-0.158629930164927,0.09689184080775103,-0.19033238088988252,0.3403217839594374,-0.27146910887176445,-0.2187886611723533,0.25524492199346577,0.26202792411633846,0.0995950567903426,-0.12519675377533915,0.25772231020207337,-0.11517193568499141,-0.15864115898521303,-0.09380938391016437,-0.31916996082371935,-0.11949458971307393,0.08117072372288708,0.020494105196917016,2
-0.310041662967352,0.42543076542696734,-0.4399269443224589,-0.10239733957902074,-0.39196434880244574,-1.220974377824304,-0.0416549033644621,-0.565920562708967,-0.34164444448165543,-0.3483250601993598,0.04195288953149387,0.41175903066923086,0.06859106564478405,0.33007174479413887,0.04290039857543076,0.32869124761567475,0.012986367650517708,-0.013443202853876358,-0.024191604809722808,0.12676014598987542,0.18814953912573992,-0.03181592907661196,-0.24684560630528152,-0.10613303746582466,-0.33509711371185735,-0.06189834682111845,-0.15299603670876374,0.10630889502406873,-0.17354916775964271,0.1699452610655753,-0.0075768660980779605,3
-0.41195436806509245,-0.026929141681393425,-0.5428047017316402,-0.44898704600349176,0.46332803179804205,-0.4119985086038537,-0.10050573722889071,-0.12090345450754193,-0.023468284917027526,-0.04348206498114749,0.10325761497021846,-0.08645138168928379,-0.21303436762045505,-0.007495314502347641,0.10224659604639649,-0.07835660845788503,0.2938821491530664,-0.2644081268627631,-0.07901862750165072,0.2488915665414099,0.20950893840082896,0.08599947117129003,-0.0223226810150616,0.11813333967025916,-0.07858775036383296,-0.09929353988303863,-0.09212223482497105,-0.29023876766588774,-0.12026229586662801,0.10070178749102802,-0.038572078205104374,4
-0.4219861715315638,-0.09680134594558255,-0.40288857653647675,-0.5345546825445214,0.5377315876600492,-0.2550433959830379,-0.05583675567669133,-0.05114346170056365,-0.059748438864662086,-0.0641720493429289,0.15437858987449382,-0.2773156007021146,-0.014311752345797004,0.12539096693001367,0.1549983473793422,-0.06934650281514912,0.28932751429520887,-0.25167026215088534,0.05591701402435202,0.2046064792230703,0.166665125842309,0.14010839129337682,0.004585764751498187,0.15498008375440342,-0.12377717393752642,-0.04376291677427447,-0.17568756173165823,-0.2100270185851808,-0.1844621253946934,0.15008510663696406,-0.10242314480226254,5
0.07261166401947633,0.451946057755933,0.854617821065616,-0.019433466167195153,0.20338062369983692,-0.18164378992994265,0.25520560812845183,-0.07484573078793123,-0.09266855817789477,0.21343269456267389,-0.17924304739367564,-0.42737689487294517,-0.6704692449306022,0.4023845904693925,-0.5756255808839159,-0.23495042607707348,-0.011399837336182269,-0.38407865174328226,-0.056655118517871514,0.14201109691887262,-0.04340358127864345,0.02100662213723153,0.1530013739780596,-0.45817507634349447,-0.06350503023082053,0.060765325296871085,0.29409657941307393,-0.29228475590088293,-0.1793425368604331,0.08386858852230582,-0.23871710349539918,0
-0.48382605432960035,-0.22082548039464175,0.8406185923637328,-0.2769802574334735,-0.12578050554902717,0.15165686657145952,-0.09863222357415208,0.0747792152006409,0.24838256464063235,-0.15473979047837091,0.09671607508880263,-0.14767737379830193,-0.015161972601613404,-0.05106892826677292,0.03385123206972954,-0.12007689465161521,0.023155926645739018,0.01984918869902717,0.17225442024870496,0.034577658103915616,-0.017412526319676956,0.0280820538267116,0.044581914829727655,-0.0325881854638304,-0.08712313580836754,0.002065443715383779,-0.006820435072144736,-0.08468639014567103,-0.1792826559980617,-0.011258911143713496,0.16070920917792214,1
-0.48895909189052117,-0.2947493902233674,0.7394754996697659,-0.4356745982488738,0.09841185835662397,0.42650884551881546,-0.16088098033664486,-0.1740109755711957,0.4688307998985527,-0.4690983036905922,0.12448126681839662,0.1450595581941428,-0.16552623625343824,-0.13633927455327277,0.0260961087946361,-0.13321632095475688,0.023498597581271426,-0.15889250110209888,0.5115634782919527,0.060536239004399306,0.046300043656738,-0.041657746925961754,0.04584466649729614,-0.029391001734679043,0.045920986120064476,0.16390261446226284,-0.008897228262199587,-0.11301129489751624,-0.03747262577137318,0.04632811461408697,0.0009495303034529242,2
-0.35369075455158433,0.08114953355684619,0.9213225301147538,0.12047090827442261,-0.2770476543926793,-0.4818203611629125,-0.09362197824521169,0.46012948376267315,-0.27147169331247545,0.31080883144709825,-0.08676066195552856,0.059036813861391695,0.021650942271793032,0.01724467721886025,-0.06913211620876572,0.08852767585734768,-0.11751489189458719,0.03722618459055866,-0.03722119216681777,-0.01548606272570905,-0.01845829624897678,0.010502571741756098,-0.001295057532932273,-0.026124469465502252,-0.06880722147381403,0.1785928475681238,0.03270908094786211,-0.041562410897375564,-0.05207627419155809,0.05098568073822808,-0.09858355313575408,3
-0.3986172529638004,-0.0477693656902987,1.12342590356981,-0.038191969989873224,-0.2593725796829055,-0.21777975795760338,-0.04810734471962825,0.38279509540598905,-0.19527372229836695,0.37948706839755975,-0.07638096680529942,-0.17956233432476346,0.18141609229607,0.03902580234677694,-0.007717046720436479,0.07392352811625305,-0.11812084298712648,0.23273373688713433,-0.1675523708131444,-0.12960419687696687,-0.15687865621719588,0.09115654739705539,0.02747369350423882,0.08860297587251426,-0.028321882280154885,0.05476046447952795,-0.18812652348405187,-0.2416756971574363,-0.3620623567488485,0.060725160139493514,0.1373153813496971,4
-0.40826148001219725,-0.19276524203207326,0.9422606689996853,-0.27178426165957376,-0.11400480796417022,0.07501961021368812,-0.044063537086442825,0.05976341331708842,0.11869480506403286,-0.0006805068875817083,0.10180233091711874,-0.17470045813008767,-0.07400830209108704,-0.021237122612986725,-0.01773752730096153,-0.09644655611768066,-0.028295245701260845,0.12866721216002638,0.08980803871429992,0.012469893202125649,0.0020347404924632054,0.11232611614981977,0.03160070363385311,0.0904881355099052,-0.08963897461435229,0.09992499340647641,-0.05795231712032885,-0.10047848928157972,-0.21344361721920313,0.03528249408276675,0.13343329343956223,5
-0.5346095739812973,-0.11472121383398262,-0.8789225112440907,0.42043291190388593,-0.2849171273956292,-0.2449875986996338,0.2473746617184263,-0.40494925592628106,-0.1866902046210832,-0.00792482273622514,0.15887627237804458,-0.3586877752877546,0.09897241419866536,0.0200880092947235,-0.0439848851104466,-0.06375010437963889,0.07633240745896527,0.04249000503875175,0.2442443831751767,0.09240005264738838,0.0059458219407795545,-0.07108770944315079,0.026728831425548737,-0.20526106101696343,0.051873408638212035,-0.04706090456006888,0.026307717565925745,-0.07930510446357429,0.09400122133357178,-0.16388768172108126,0.1366829598295546,0
-0.5654638104268032,-0.21384146951575825,-0.9632370259611002,0.7440688006191413,-0.5411873140177014,-0.11321620532236056,0.2534634078887932,-0.48678928328491605,-0.2994205065248443,-0.0001756049385495444,0.26631370434225016,0.015728680707596823,0.01293028139032037,-0.160591549227517,0.11166796962170743,-0.1311121318084042,0.014352827951267582,-0.09106695554369959,0.0822605978101313,0.08236114936485814,-0.02848600060262109,-0.04055675617087376,0.06251466786673933,-0.02730092012668951,0.1416608801073134,-0.09541916044255946,-0.08173895918003507,-0.08407128231430634,-0.04339825297803623,-0.15116129937509712,0.03947594770116475,1
-0.5615833317669383,-0.12330431438369867,-0.9959140475600857,0.9149676438112884,-0.8465220883649588,-0.4098068614185072,0.3643869783573471,-0.768728422417199,-0.40228102407460964,-0.18629403937056926,0.2363138327883464,0.8200326136720801,-0.21854068374981314,-0.4646542345225763,0.026432420426462253,-0.03146270784086074,-0.04808537903295711,-0.2700631496364398,-0.2754494812271238,0.24831250989854553,0.10188491547618887,-0.10421478012000022,-0.08051326450501717,0.14200978461554686,0.1236756878153703,0.0374621755436811,0.20634343543186928,-0.0481586908604256,0.0977560805700038,-0.23693992793062577,0.24532198365103877,2
-0.544573845995635,-0.08956351805990756,-0.8278971036034761,0.7217459535695215,-0.7501998741712348,-0.5015462669702154,0.33580714516631577,-0.6093630216713055,-0.361016887130791,-0.16267602285423,0.26704564986741225,0.25491953047183624,0.1263179852856654,-0.12043483037857673,0.06288819659141455,0.1089695054976732,-0.02093368773755548,-0.08232069318381564,-8.531180766115445e-05,0.1491683869077164,-0.03742033316325372,-0.03901236918207742,0.007638082644232396,-0.04472216578687516,0.11485395592476212,0.16859791534773969,0.04826225226869517,0.01564088119913958,0.059278569480287834,-0.1406846737525167,0.08466668950832484,3
-0.5504414348848714,-0.10117390723874904,-0.8349653297215764,0.7815331681233704,-0.8058602709247059,-0.47215343135074017,0.38671675967425856,-0.6048263553216581,-0.37427682013253194,-0.1453595238234728,0.2779713327360942,0.09506900202360445,0.25720928912354984,-0.09440013972249064,0.12281629094548598,0.11312514532494367,-0.037904857720271516,-0.08038578636571347,0.0819991675077066,0.12711763119694383,-0.08038832881363549,-0.035984674182841625,0.10313444632049264,-0.11800141554512776,0.19086323382018147,0.21634209563933854,-0.021075511782741235,-0.02890688605756413,0.024457846652916396,-0.12995998719722612,-0.010995274359774201,4
-0.5602065763755097,-0.22041689591419375,-0.8279068210236316,0.6362661773028683,-0.46477169175071226,-0.0965886525390882,0.17421309603033253,-0.2993638613830103,-0.185473544308103,-0.03739286945776175,0.27969268436779315,-0.09142608964192504,0.012590799348446318,-0.10976305013421284,0.10798340944641564,-0.14454386815865547,-0.011932143708100185,-0.06252716649984709,0.06790556976514217,0.024576452632062106,-0.07557535264934828,-0.03652325382642262,0.09739953744189897,-0.024667499415279428,0.16015653030107632,-0.15508448209705442,-0.08810604661038365,-0.03520305031327355,0.004698293611513462,-0.1488029369404217,-0.02061469504771972,5
-0.5167307681269447,-0.2532438765902949,0.8525228721113118,-0.11316947117239687,-0.3686728282480822,0.22690448880142677,-0.16892059868998502,0.4828781592127149,0.5065744881799015,-0.3518388502709806,-0.02294721975159724,-0.02360984223515747,0.0025774993922333357,-0.006941338997114837,0.0028307277259035073,-0.11813217439888395,0.15993512766358667,-0.1657858262285982,0.21911043151123216,0.12403508439080602,0.07858286966830624,-0.0749439992500243,-0.012992660654016204,-0.3531929061533184,-0.05020295121516896,-0.07616304921858202,0.23503575245375444,0.14051149985924108,0.009107497275274929,-0.3100224542887475,0.4805098924296519,0
-0.5182676874537849,-0.2111385712764437,0.8173689105265094,0.038178232224090856,-0.4814571903365248,0.0007735384096472533,-0.16150235540340527,0.6643718763134668,0.34778485767174777,-0.15656807762438885,-0.05509308838815009,0.0801906862946602,0.14126916334116038,-0.16538320142544063,0.14157421021432973,-0.08144333121712088,0.13706277208773995,-0.14759283690225258,0.10003787450111461,0.07437973232391275,-0.04599270312802479,-0.0461713221813912,0.02413966415846505,0.011080743802458187,0.08350766418911455,-0.11140543462575792,0.12940447797134288,0.002507000988623079,0.09331864557314959,-0.126469622512232,0.16219107715785552,1
-0.5664206781001905,-0.4505994739401707,0.711794335735958,-0.6187004253895301,0.38802608107346376,1.411226152031841,-0.41674435913286906,-0.3577270577075439,1.3368656576822235,-1.6306826408122792,-0.1799633039494571,1.1920357912367097,-0.17982715039609093,-0.030565093098565126,-0.03827559767570504,0.28428913273935114,-0.13125321640959994,-0.9322334270625872,1.8194918903870232,-0.07646710921779008,-0.19683885455338263,-0.953463237055995,0.17124771525494456,-0.9817123387304556,0.7115922578258208,0.10293339695067,-0.17736151255625562,-0.5345199221207624,-0.05635118321557779,-0.1183856798669452,-0.1274725963029325,2
-0.47697336347600394,-0.08208053774122001,0.8190309724541889,0.23356830366268777,-0.5368878234598499,-0.40383507194365914,-0.1077655165875073,0.7866922149392858,-0.018719183303132724,0.14408880095374518,-0.14298483512311064,0.19772707252536872,0.25625966685179247,-0.12329464335731337,0.10150154315566101,0.09998536278939658,0.06425903363346426,-0.1709131843617217,-0.04958421357608725,0.07088549199747889,-0.11390480931318253,-0.07717133017541226,0.03623769356717534,0.0610824269841233,0.06952522119293315,0.010457486893984222,0.23800583763557123,5.8827104019046175e-05,0.1967764016428663,-0.05123843375635111,-0.007103818840811287,3
-0.4949724275291276,-0.08623076304705096,0.9872365004003594,0.2263975711968712,-0.5501007789016332,-0.32631867008203297,-0.0797637903692514,0.8623487731575464,-0.027037810528781292,0.2475992258493092,-0.2358369231483775,0.07458465772984273,0.45854511887499966,-0.13385712120595103,0.20060286972778066,0.17946570050351124,0.09408039051113143,-0.1013203925253895,-0.1421900741773071,0.006932743364502896,-0.2974037100914233,-0.09665201613987744,0.11626300746566187,0.048910199809639655,0.12017517127543113,-0.08644045476254175,0.11201437651893037,-0.21439110381538207,-0.023899936115809095,-0.03412451188206008,0.07577104546766154,4
-0.5187322872047773,-0.21246759905587173,0.7628810347081709,0.019478699106942735,-0.4529239105795441,0.008328932522260512,-0.15180870548844336,0.6100254659654262,0.3345523811900725,-0.15426029037764508,-0.02156934278596741,-0.02032429619237584,0.16292004102023058,-0.08502273132935859,0.12651270280765958,-0.06317853379913406,0.12421280947126331,-0.08876952710978822,0.05641845000628928,0.05701516451845099,-0.07175150628478066,-0.028735602332993132,0.03580668719181885,-0.0017833023303363157,0.04291998695470942,-0.14226472587410957,0.07840619008079028,-0.03164613361791607,-0.011784892686358637,-0.11417004688471849,0.21843588334146494,5
