0,1,2,3,4,class_numeric
-0.5620423634311075,-0.22071991766332363,0.2661849061219162,-0.3263870850878826,0.13995886378381378,5
-0.5588329526856316,-0.23687432018967922,0.2744323979327197,-0.3074807932746431,0.1685697781078865,5
-0.530924507995799,-0.16115279671253208,0.2613591371795659,-0.29079151590958646,0.01954964414349686,5
-0.5363629387432134,-0.22673665989420466,0.2865104026784618,-0.2618256977674526,0.11804228325126757,5
-0.49891521937987027,-0.16218713736129128,0.28429879146137776,-0.2758883113227745,-0.023096647122358333,5
-0.46844538233199823,-0.12300881588532234,0.31521994956413874,-0.22830326047480312,-0.08451239607595563,5
-0.477549972523791,-0.19344487046312658,0.339009627845143,-0.21674789702104627,0.013877569682866693,5
0.38470260677115337,0.3459448874800471,-0.7055099255238328,1.2277487362452222,0.17277044150636328,0
0.04366276475908055,0.1007890627896399,-0.6799754629532452,1.2947573100006138,0.07226282432587511,0
-0.13591594207163563,0.15013179215454162,-0.691196996750507,1.3126468063676142,0.03533996186900808,0
-0.27726362460708737,0.04008023653630003,-0.6643005680317191,1.2771377644391475,-0.03791030353553282,0
-0.37814515787194003,-0.01563874241366807,-0.6378062728630417,1.2676491491928663,-0.07587557450212316,0
-0.42489803207942367,-0.010330049921053443,-0.6285473032524614,1.2417995116408582,-0.11107648931776731,0
-0.4553140638258674,-0.03247048911981207,-0.6079108782106382,1.1977828922118996,-0.14125422084071948,0
-0.46423142443890525,-0.030841085969620114,-0.5999123985511707,1.2243574825498242,-0.13574747065849166,0
-0.4494333341687757,-0.04517966150942049,-0.6141521281229023,1.2430646360858413,-0.12695810483936423,0
-0.3773178145231671,0.05558764224046774,-0.6624817211472289,1.2160876359768231,-0.08307522802029955,0
-0.3575091372792218,0.03875413904508922,-0.6606080902060777,1.279327303696168,-0.06258516244607992,0
-0.3224986017289725,0.0749132888254919,-0.6642805914105955,1.2677048685429735,-0.046452688979473675,0
-0.5299868260815378,-0.08715480266808685,-0.5558720439861862,1.2475768251985107,-0.17915461022472196,1
-0.5885267165468967,-0.17305023452289897,-0.5064144057722411,1.241103748221911,-0.1554048101913347,1
-0.605703756362551,-0.1414971500568011,-0.5009474323988644,1.212093700560227,-0.1755304391963163,1
-0.6344560646204085,-0.2191250917832975,-0.44253070701844277,1.2190565280805556,-0.07572266402069631,1
-0.6240520633366469,-0.10431075465388463,-0.48302571189584464,1.124238918714844,-0.21208536124945726,1
-0.5791777162763869,0.09230374708858965,-0.5300325023247445,1.1015682547951695,-0.22981179347552663,1
-0.6193341942214328,-0.07885882140704208,-0.4889981358360866,1.1171360450270218,-0.22859574023075785,1
-0.5951036259446165,-0.044742822421140034,-0.5033541061764367,1.0953323296414252,-0.2379947017471488,1
-0.5837929064257534,-0.0931727313672904,-0.5094516273722559,1.1031852423424158,-0.2218228909987218,1
-0.5565643285057694,-0.039488031167420314,-0.5479209894794823,1.1714923444073955,-0.22549452360070651,1
-0.5186674705201575,0.026804670038929827,-0.5949758553736448,1.227164543574027,-0.19938639397886423,1
-0.5463223405013377,-0.14787712772677336,-0.5552874327359543,1.2285179216367006,-0.1738900356819558,1
-0.6202654346762426,-0.15683013915205785,-0.45554648853861457,0.938429784762274,-0.21651602284359725,2
-0.6231600013876679,-0.14296419497166896,-0.4593007007411573,0.9914696227307568,-0.21409177390964185,2
-0.6189929488844079,-0.12469192971931031,-0.46736138504595126,0.9811254684855165,-0.23375099395054835,2
-0.6105071109153849,-0.11029936796270229,-0.4759979873993442,0.9574248464132498,-0.2568897221299573,2
-0.6206233635595354,-0.1581445733141194,-0.48067546293089114,1.0624591227439706,-0.2007152722008192,2
-0.6119480391124194,-0.1558614003149636,-0.498315617855235,1.0431079052101626,-0.23041565511135664,2
-0.5969234832829231,-0.19890551828549277,-0.5238373128172606,1.0967753284178603,-0.19856979797417312,2
-0.5585958447505573,-0.10863008945845735,-0.5751144832497039,1.12241800764636,-0.2711825553260147,2
-0.5455855921285289,-0.09085014579109646,-0.585497163953221,1.1105939992450895,-0.2764887769043427,2
-0.5539062765561892,-0.10771287088901373,-0.5795537914290095,1.1603068982925588,-0.26122957381979767,2
-0.5484823051638107,-0.1040918447364314,-0.5743162371995363,1.0692412541432617,-0.2815899630887521,2
-0.5536603191044162,-0.09523931301953663,-0.5741913035807019,1.083445608625908,-0.28048211829840347,2
-0.5097243145903728,0.037840390030045634,-0.62212230836443,1.1921207282129151,-0.26698511683494675,3
-0.4796357716385322,0.11188575674857926,-0.6395124856364971,1.1995454353301422,-0.24455223627389922,3
-0.4399238314168912,0.17069604210236272,-0.6716462064851164,1.2331132344067681,-0.20899947583852355,3
-0.3746470851364071,0.26469005042229754,-0.7082148813067691,1.3103204422873793,-0.13986555077818272,3
-0.31675737270332704,0.2926155824534618,-0.7506495492818258,1.3196852080587118,-0.11290478044552554,3
-0.2372308931658332,0.3934080815667216,-0.7982955050048824,1.3860608284972802,-0.035975551654988024,3
-0.21140608604540237,0.39181390760959267,-0.8287039319150591,1.410300756162021,-0.013694729076340766,3
-0.1968474676103995,0.4526958693251651,-0.8215117585635587,1.434697153846264,0.00783194436163287,3
-0.2123525389206775,0.4107718745093509,-0.808186230045764,1.3705630547023036,-0.015839599451477854,3
-0.2280484185075387,0.44380907931341884,-0.7932984999143926,1.3862871892212114,-0.01334956924586107,3
-0.266001726950434,0.3916472810902181,-0.7726155524377039,1.3713779240305246,-0.05492443289494479,3
-0.2706374753412031,0.3975793347884363,-0.7800042775251955,1.38725791863328,-0.04696296756205526,3
-0.5679608386363219,-0.05507397892297948,-0.5863545102707515,1.1068326094089196,-0.33263143003156004,4
-0.5639578973871456,-0.03176154881039889,-0.5926610820719338,1.0894989008909468,-0.32801848165484315,4
-0.5708344606756646,-0.0104216911642698,-0.5946602208195214,1.1711049572485834,-0.315046528214572,4
-0.5617012363148117,0.033208402252698194,-0.6003055846918306,1.1552450115717714,-0.32042939868233583,4
-0.5865544913747957,-0.041216718481318984,-0.5923536767410372,1.1873792031512125,-0.3100732686978062,4
-0.5329658882040028,0.16792180088860398,-0.6567368692687632,1.2948014541320323,-0.2617574813041289,4
-0.5728441684349843,0.03023897059616167,-0.6455793245782194,1.3671573215988981,-0.2664134838195636,4
-0.5714982905365448,0.0010860697108303725,-0.6402339738952795,1.4231854631499048,-0.24157969444415758,4
-0.5525115788504185,-0.004430280241747495,-0.6549570644845237,1.450320393229124,-0.21598398403579444,4
-0.4966734356596415,0.07268076419896341,-0.6995596096116836,1.449241652328548,-0.19961209009731695,4
-0.43634179641318693,0.12826830919289325,-0.7613267588898579,1.5147033712081495,-0.15325042839350103,4
-0.27634154516511367,0.5365145253970344,-0.8679659736010692,1.6435304484888673,0.07181273848101022,4
-0.6210303488731947,-0.24621096135307471,-0.5776403970468205,1.3607085419009854,-0.1507620600827626,5
-0.6152384885917176,-0.22549142354993754,-0.5890440214284135,1.372805778723849,-0.1732796990185588,5
-0.6406072819356226,-0.2972418903292343,-0.5574019601553393,1.3723070852649182,-0.05603772858151077,5
-0.5893485849418644,-0.15919252019833163,-0.6356986020834923,1.3957267518712737,-0.23941561438479322,5
-0.4947934086239064,0.13647542715593594,-0.7328523135714827,1.4408505355934837,-0.25492198705644803,5
-0.5094298670813211,-0.012781517164218282,-0.7297394594662786,1.4643119555904844,-0.2693502344531661,5
-0.4867911759480397,-0.03125786717171896,-0.7689935614217238,1.557754906858997,-0.2527677105341449,5
-0.4071072696824884,0.05802300610708236,-0.8392452805949918,1.5833285238829786,-0.2171229524485303,5
-0.3284866438798486,0.1652730225749862,-0.8846679068377357,1.5648499736118608,-0.1699457881287623,5
-0.3289580210437334,0.09813257795299453,-0.8962354284362248,1.6200271715238794,-0.16749017383752177,5
-0.30592533858607956,0.1475899337384503,-0.9033300466274957,1.6045890926572413,-0.1575447259721819,5
-0.31995638433069273,0.14495498927833814,-0.8996943938749211,1.6538384601762413,-0.1535006345738419,5
13.04494324782904,6.073145088352138,7.123773998192429,0.9314903347425705,-3.11531009850117,0
11.315963774163519,7.817608239861733,6.221357857295826,0.6967118734035278,-2.791156849109045,0
10.176594899117113,10.612325649042015,5.883529097991036,0.7022715091809242,-1.974203752020839,0
6.194944730564523,4.922939589851509,4.134279458401877,0.4472215632430916,-2.11704207762423,0
17.1896926764275,-0.9462481739564939,3.7535936070926703,0.27089802672628827,-3.3984455957825705,0
17.445652532233197,-0.23963824836910944,3.7612983219585354,0.21162050649138467,-3.5263136161030073,0
17.24121642332033,-1.1533995732947282,3.529642291642027,0.11909975732914223,-3.6176198892456677,0
0.26759270734827056,-0.44131680404006496,1.1140038386986708,0.2147784477720155,-0.15284076242567649,0
17.890976056994315,0.8300604473060365,3.460682624135043,-0.05512468927327909,-3.786370022225024,0
17.475673573439288,-0.6639841780413145,3.3213853411652154,-0.02354601429668531,-3.5697242068626323,0
-0.20439536977039993,0.03197890999767599,0.6377878743918476,-0.037729875763585524,-0.2849205835543475,0
-0.21745926564499915,0.331788945034816,0.5813760011366804,-0.0860243570936619,-0.4516997571478131,0
-0.17981303352713632,0.8033242691289963,0.593821117198927,-0.1756611745061123,-0.5714520248064587,1
0.4309892894104209,3.0592574436312177,1.2724318063359055,-0.04832358662284083,-0.4194545500444572,1
0.7193123887483654,4.12692649118619,1.5811058126986366,-0.03320829496117037,-0.24969955836936567,1
0.6778400525018171,4.026903020114473,1.5467082320481187,-0.06468432479143378,-0.28795083945012817,1
-0.47108998355623555,-0.02078450534842412,0.3464192935587507,-0.23341753304770577,-0.19703494606043417,1
-0.469419418643903,0.15954975213836117,0.324396700835418,-0.2644233837268467,-0.3550930510145344,1
-0.5719513651201834,-0.08080884001640132,0.25592904363832963,-0.22793335101257287,-0.041680083526478284,1
-0.549597014292279,0.07622359356856298,0.25426973352538546,-0.2311813961040685,-0.22365694256729665,1
-0.5475138183047162,0.08868758521789089,0.250808261100147,-0.227157561353655,-0.23134712403213775,1
-0.5364742488027868,0.12027262722470648,0.2519592159144826,-0.22697690656750102,-0.2589429570293622,1
-0.5388630956454936,0.05927852032585845,0.2528701666643528,-0.21361834213786748,-0.2148331212904137,1
-0.5123733475255686,0.11254670316443018,0.268659223791188,-0.20820443917840847,-0.2705677832328554,1
-0.5961588516451726,-0.10816760613997747,0.2035679769559439,-0.4090372857677268,-0.025917562304977135,2
-0.6161290016644865,-0.11158950694797358,0.20080607978977566,-0.48613731279313566,0.01437764704705773,2
-0.6184615050247624,-0.05702515935075227,0.1913140655672949,-0.46517204821763,-0.06681606761921392,2
-0.6336279879551484,-0.08212196444572263,0.18735133530324524,-0.554581497820995,-0.0057106320411793995,2
-0.646642354462768,-0.10458157692497083,0.18378779290969255,-0.5456086926910811,0.0735116182853227,2
-0.6381222259281859,-0.07169460634766309,0.1897027496827956,-0.5423802704859111,-0.009818424663561224,2
-0.6440287119658306,-0.10366018177153687,0.19210023764247494,-0.5514792306704905,0.06491681525068584,2
-0.6115103304524561,-0.012403257534432326,0.20654875195922548,-0.5104134202928344,-0.14600982309628097,2
-0.5761628274577508,0.06717510458185422,0.2406775946623111,-0.4776608608805968,-0.26986679717761264,2
-0.5556688091847696,0.09018509698212622,0.2544906855542079,-0.4607260648469141,-0.3059862875131877,2
-0.5418408487617198,0.09983583377719028,0.2735397017564625,-0.49058098913396136,-0.3288367725955414,2
-0.5206684305723094,0.16012053435955095,0.2872097960765731,-0.44395875523440564,-0.36931164917373743,2
-0.5344253018373493,0.10660860065447046,0.30771051836837043,-0.39585409667341453,-0.2884424591055627,3
-0.4759347643696603,0.3232660535496869,0.3724326484748013,-0.35672336180316033,-0.4273740960922914,3
-0.4602109438883456,0.3837231771450677,0.38962314451351876,-0.32678795454809995,-0.42952400280155634,3
-0.44396174050723025,0.4478181907921412,0.41133656673199065,-0.3200973217050553,-0.4497466088863333,3
-0.44629768895335775,0.4269490118419666,0.4078242844252215,-0.33317779254242313,-0.4422175365852292,3
-0.43321382464631,0.46755701488772367,0.42092550516352883,-0.32772749792667816,-0.4594425279245627,3
-0.40942387055669976,0.5261558834038049,0.4450131185610633,-0.315230945311736,-0.47802479229046546,3
-0.39530975777524,0.5235362940008598,0.45866425160758106,-0.32763753460685036,-0.48076402329043866,3
-0.31836293398263243,0.7976561243508873,0.5467951651962406,-0.26419712460057815,-0.5447133234934519,3
-0.2619734323691608,0.9789256401537639,0.6147749699040009,-0.23613581529149916,-0.5644505200842691,3
-0.2736131958638555,0.8949709166185584,0.5982793688113394,-0.24985257445238157,-0.553079771232156,3
-0.2568452372880611,0.9623408544942246,0.6177096228772129,-0.24989435967931023,-0.5655077021431362,3
-0.5754526951479443,-0.0805456252115434,0.3012374924734127,-0.6109447969271581,-0.08096093983083981,4
-0.5814019927041367,-0.10112485277461597,0.30539622391949567,-0.5933870829857743,-0.03721247982644066,4
-0.5945805978467281,-0.1273480461171683,0.29975136141455067,-0.5785465556242175,0.03477604583330011,4
-0.5890357173382379,-0.08855673758239462,0.2854471473343852,-0.530604730934997,-0.026695168512340967,4
-0.6088696535986301,-0.1402105781338754,0.2761916382571089,-0.510252045671186,0.09170573470246321,4
-0.6155741789678908,-0.17332450426868878,0.2732827647918617,-0.48296210132660844,0.1708027016547626,4
-0.6129798817927488,-0.16153825095698304,0.2719399632519187,-0.4797849791553413,0.1402843812070611,4
-0.6040879406018795,-0.14276204320660368,0.2702733714356322,-0.4852247114084704,0.09105501327593432,4
-0.6009384463995299,-0.17490204288634564,0.2824143538969558,-0.4806800199759647,0.144028037474041,4
-0.5893205271950911,-0.2031589313469686,0.3121068606883032,-0.4964473798507607,0.1753301808868181,4
-0.5516947867600148,-0.11146193684817603,0.31643565799584816,-0.4680901686685814,-0.03294536551589158,4
-0.5416231817878429,-0.12294637734220831,0.33312675364650507,-0.47259018654233453,-0.033006783244392233,4
-0.6328240235623971,-0.1800031713528646,0.22460903940544705,-0.42858649889491734,0.19136528975849698,5
-0.6433691603352206,-0.22202615503129544,0.22127884384713192,-0.4432920607703905,0.29429146181964305,5
-0.6506951704500648,-0.2867666557596986,0.2641698597858587,-0.39354213960278667,0.47916236723245925,5
-0.639760490300071,-0.24851382576083786,0.24292733913729225,-0.36834955667208075,0.35252306624575797,5
-0.6300821359607406,-0.2237703549897495,0.24193786234873188,-0.3360388026053142,0.27478458363624203,5
-0.6226728278064868,-0.2261583661516352,0.25021605419864884,-0.31699352321911944,0.2674835152219172,5
-0.6231374972694801,-0.2902780136456772,0.2859826949396149,-0.30966706633494634,0.41279876637442825,5
-0.5986868891042827,-0.20978806441827727,0.26625844544384125,-0.29479891981963224,0.19131495697629566,5
-0.594922675811972,-0.23893697745587078,0.28237451354986004,-0.31550643390299205,0.23276834734905313,5
-0.5684075827443074,-0.20250601593918613,0.286350514085938,-0.31964284550087046,0.11595148649800699,5
-0.5475905871373585,-0.21187645771211877,0.3106324595758173,-0.30790428261343833,0.1053279158499116,5
-0.5185240489620184,-0.15010018606020872,0.3117212378055126,-0.28777318318445333,-0.022646958891551706,5
9.846745838280542,-4.490987331986021,4.738645872515277,0.890424690433394,-2.1378847383669926,0
9.730797386782085,-4.6673644946840875,4.775756921073646,0.9240524189440831,-2.0758022763656245,0
0.7372040078845213,1.3605540898861461,-0.3564532412932886,1.0091701965216844,0.4069890685643693,0
-0.07549225588465078,0.052487630128407445,-0.3787890484694184,0.9694021152987302,-0.007638253522078826,0
-0.319205298759629,-0.07487166519721977,-0.39411356195740105,0.9091642633913858,-0.048325797237981916,0
-0.4535961318332432,-0.08869003701253418,-0.3947483397860681,0.8953578385050641,-0.1311143704682838,0
-0.5134402045820504,-0.06097760352447912,-0.3893750097333401,0.8719252385712957,-0.1456969369501695,0
-0.5447199637468988,-0.0341195392901247,-0.37695264529472167,0.8244949985349531,-0.17481065583559055,0
-0.5611156468126728,0.00447736255998883,-0.37905411401476996,0.8505763062440639,-0.17420115283330237,0
-0.5671801770243046,0.007636975595388628,-0.3786426771773574,0.822829978156857,-0.1869110901470242,0
-0.5719445851542444,0.004015634737320604,-0.3797743049718406,0.8260313913193665,-0.18530370394439988,0
-0.5813394527975457,-0.03188273802119899,-0.38299313576776717,0.8388111335983022,-0.20208732892306402,0
-0.646001201214703,-0.06351120024240114,-0.3555885778052911,0.7854397371710501,-0.22638163855421137,1
-0.6512988923432451,-0.016256385452823683,-0.3597220736502833,0.7604067396972095,-0.26182198163508225,1
-0.6772040887035097,-0.07567855121546493,-0.34086537336596495,0.7863660821229231,-0.2125943784587405,1
-0.6866869418501655,-0.09622804873977876,-0.3183741814960005,0.7360034614280178,-0.1722396603491504,1
-0.6850098761503779,-0.04906132902271679,-0.3304215467811356,0.7245000158669083,-0.24648346764812892,1
-0.6843796592107307,-0.03425303830689145,-0.33415262150352354,0.7306797701199979,-0.26109587286282715,1
-0.6876975624661348,-0.06623751520907281,-0.32807718845021167,0.7585749547572866,-0.2162233954985467,1
-0.6881438732398958,-0.10228061226102124,-0.31662405350896816,0.7750838839906308,-0.15120806284217397,1
-0.6729038839216686,-0.0706162578024512,-0.3292330951904379,0.7342219249722576,-0.2127166946222051,1
-0.6697488058040338,-0.0871348432581645,-0.33709771511511416,0.7824424139923094,-0.19688849842151426,1
-0.6622949465548282,-0.10525222847186318,-0.3421398578686033,0.8022694993986378,-0.17741479524140907,1
-0.6502258680868026,-0.09589497957695735,-0.35211251250235587,0.7985867077657455,-0.19571521954261212,1
-0.6574417621096788,-0.05972704841965297,-0.3618627141842512,0.7713104765756144,-0.24069584755500686,2
-0.6723677543506071,-0.1011199807504783,-0.3333414706891457,0.7119312134641659,-0.1855467789588,2
-0.6773739609565115,-0.09307315926032482,-0.3281272846315108,0.6619961884848208,-0.19904872571912416,2
-0.6853285571900027,-0.10043990172314538,-0.3236492927123753,0.6559699794427631,-0.17977527904444995,2
-0.6859616051184166,-0.10597159149933492,-0.3187273897180288,0.6359359594687736,-0.16564911513457645,2
-0.6989113806286751,-0.1586090773793797,-0.3046575994603766,0.6556719593898651,-0.024770695943682097,2
-0.6972254791539549,-0.1587327548007206,-0.31128089017776994,0.7028774484128443,-0.0340167608598125,2
-0.6957514461124035,-0.17864975727757143,-0.3113330136788409,0.7072085013811948,0.004657383283999939,2
-0.6967103715057061,-0.2047981786903445,-0.31075749902890226,0.7118046534637364,0.060920064820949145,2
-0.6794188556958138,-0.1520880581383855,-0.3338911415717644,0.7004293869237379,-0.1009184722460332,2
-0.6854209269656114,-0.17957636962557694,-0.3256396522228589,0.7262083080347483,-0.028318800466198345,2
-0.68443175264401,-0.1737681097610495,-0.3237104705495801,0.7023586420078285,-0.041454776195488395,2
-0.6201764841075162,0.08617646510835497,-0.41574749238520875,0.8200842227585275,-0.30052306179571614,3
-0.5985835303406439,0.13052852896603268,-0.4197669502192618,0.8151008413639599,-0.2884391858755073,3
-0.6012961062277221,0.08271990015226632,-0.421840168465272,0.8159760897462353,-0.2905536076203758,3
-0.5234649200729001,0.3294713600855608,-0.44742845261936637,0.8784586105759525,-0.21008147487678802,3
-0.5203622628236336,0.26307421357737576,-0.46863694496882835,0.9264114381480297,-0.2206304092529974,3
-0.45613057212013636,0.4409439784427846,-0.4845213698754154,0.9657313610232086,-0.13945340188562674,3
-0.4930011254224996,0.2559673427165563,-0.48217493156126034,0.9317262736258743,-0.20845043881728667,3
-0.5325061437886252,0.12843599778081255,-0.47210100231557756,0.9377643142386882,-0.2435340260386771,3
-0.5151521001846278,0.2176888188973271,-0.46975429168043786,0.9282173058871338,-0.22935543806871977,3
-0.4852141173146081,0.3794188934329388,-0.482399575390551,0.9896245911324465,-0.16598924635096526,3
-0.5006372666174421,0.36278274399046784,-0.4726008486208959,1.003382975346344,-0.18778427424230068,3
-0.5086019474440595,0.3422540286162455,-0.46732141197415666,0.9824077131705115,-0.19534830047733812,3
-0.63491946784035,0.010516852069054013,-0.48274041814734003,1.0283891877105178,-0.27325610080221846,4
-0.6415509974903275,-0.030301390829392413,-0.4798011686043388,1.0562198234290217,-0.25651831956634036,4
-0.6330795292085181,-0.016328124088223095,-0.48884277234594536,1.0786884883841168,-0.25507716962339677,4
-0.6258930762659946,-0.005508094622828021,-0.5181392345012794,1.1727499153027412,-0.2517851251701489,4
-0.5680186457614238,0.14993932120558734,-0.5746984155321926,1.1868094405858909,-0.23110437262171227,4
-0.5687735571429317,0.15229356365034552,-0.6037680079831684,1.3177956493537477,-0.2192632891788932,4
-0.5339225618054597,0.28200984299502185,-0.6312856229547412,1.354278972403332,-0.1718142935993951,4
-0.5566695809935953,0.19357403768588247,-0.6069800505965547,1.292075108624705,-0.20206745077093902,4
-0.5842415276621861,0.10795432986260486,-0.5888213408464457,1.2749137863637925,-0.23956215944242243,4
-0.592116777650429,0.0853374338073376,-0.5731901226456185,1.2503516445603398,-0.2455951023563189,4
-0.5974206777098323,0.05533587021718915,-0.5646553398818311,1.2337789004444892,-0.24173679460019637,4
-0.5767793476404162,0.15124133386321761,-0.5780245806896269,1.2096625927296256,-0.23235339427850363,4
-0.6708750744236208,-0.08843653633404917,-0.45136286400609144,0.947749422923845,-0.25619426446714827,5
-0.6677052902270271,-0.12486084607671125,-0.4545887134856007,0.9807148664718899,-0.21741165707217877,5
-0.6417027523239138,-0.08608186562990244,-0.4859592407755217,1.0326307613665535,-0.2516272445938252,5
-0.6355858589631747,-0.14865104046806218,-0.48220594542887674,1.035531244377761,-0.2057410594992053,5
-0.609141195658396,-0.10541853316739502,-0.5228543899927569,1.0709420327316437,-0.24434828276702125,5
-0.6023357552462077,-0.09518106610153136,-0.5390296443727899,1.1471575381245516,-0.24606128541928193,5
-0.6063533556420554,-0.13391087740017463,-0.5249102401379042,1.1403523551347878,-0.21669992667839774,5
-0.6209425529484468,-0.18408610836627837,-0.5005045000471041,1.0550804456060892,-0.1888495660571114,5
-0.6353984503618871,-0.1906693604797151,-0.48480031923249245,1.0600389373554806,-0.17275189605872823,5
-0.6067999459164852,-0.05443468873359234,-0.5345764860061468,1.0706258146215366,-0.2811322531798983,5
-0.6049589464590607,-0.023565955432385655,-0.5415799114555407,1.1080725025629015,-0.28795171717119533,5
-0.620189479955211,-0.10776498300303576,-0.5203379205622257,1.0625383280977916,-0.2586562329813006,5
-0.6124139558327523,0.1429991025343496,0.3494573047955564,-0.6572795635754198,-0.19279084865507892,0
-0.6355395247653395,0.16470025132146096,0.30874080923917574,-0.6772852762915639,-0.19898113223749497,0
-0.678853235906409,0.022620446042268125,0.22712194510337505,-0.741721646897134,-0.011678970776487675,0
-0.6882329278349895,0.02514781136041376,0.20448512826524418,-0.7579456586258262,-0.008669268326957436,0
-0.6952373185366088,0.014816281103933862,0.189070094630425,-0.7830870133991271,0.014638542017326,0
-0.6946945675202633,0.03445486012583902,0.1900364879451399,-0.7840680536925505,-0.019714458556719577,0
-0.6964172157538084,0.03768469738413945,0.19565964819308726,-0.8153003088392418,-0.01860787274116945,0
-0.6943263623022468,0.04236444471334368,0.21136954141811182,-0.8227410086935245,-0.019252153517650875,0
-0.6929058767914977,0.04633271175133583,0.22576176704615902,-0.8414251935952427,-0.01792466618973097,0
-0.6851606287023656,0.08754062569966277,0.24832395158895315,-0.8360922912768565,-0.08141154401498657,0
-0.6914178994972067,0.04908998335812397,0.23487822233275069,-0.8495885634046932,-0.019161283941070213,0
-0.6838161479996542,0.0957528125305281,0.2556898537062572,-0.8493211417978768,-0.0894889123304499,0
-0.720418800989426,0.06139506149507203,0.18433063711075526,-0.9759665548608946,-0.023580973016587615,1
-0.7170413130621588,0.10979170299385047,0.20565870537122838,-0.9932773881156457,-0.09200091659979626,1
-0.723435058188621,0.050944953101165764,0.17326478791514838,-0.9837304425898252,-0.008879406848754401,1
-0.7253886831781546,0.04017131339696702,0.16499852056504294,-0.987191211748913,0.008372175499780919,1
-0.7250736289172126,0.039032306213438006,0.15863494825798571,-0.9680618718137909,0.004702154486231504,1
-0.7235112821313755,0.05687442650171646,0.16526541584224602,-0.9655899479306836,-0.02764950326244615,1
-0.7250707444961164,0.04260559788036075,0.15864406959544738,-0.9672168555194256,-0.0031211497732633285,1
-0.7285290992325083,0.02201942169010867,0.16078785381670269,-1.0115596727813385,0.049939749284949674,1
-0.718613156704734,0.10376358554095264,0.1944746933545583,-0.9813416326948017,-0.08864055687092905,1
-0.7199102619107911,0.08707310420775034,0.18906812016027383,-0.9807196855335105,-0.06596320359034151,1
-0.7161324383170125,0.11462743718146937,0.2019994835335985,-0.9715751541540907,-0.10391163402236155,1
-0.7171726262814968,0.10847659751509041,0.19933045142229305,-0.9762271036043811,-0.09397769895151147,1
-0.7167191907183139,0.18300079209426684,0.2582597360449242,-1.1091144058751703,-0.17725274903311916,2
-0.6957507505918021,0.36358202850979626,0.34155398501994544,-1.183905174268553,-0.3375423820807835,2
-0.7072441680792985,0.27066978414272413,0.29854771267700986,-1.152577755031695,-0.2645976945671136,2
-0.7012800031834778,0.31594722882026993,0.3141956238742347,-1.159007625415179,-0.3012096341486563,2
-0.7136822569052664,0.23060398395976242,0.2775937970362832,-1.1533131015339273,-0.23050411738560508,2
-0.710259898185654,0.22127652800604677,0.24164906765931327,-1.0144416608880673,-0.22035910160174282,2
-0.710028016907801,0.22597822811572435,0.24725866882078196,-1.0293846167097647,-0.22756900204785188,2
-0.719784612253205,0.15805871804517507,0.22242379073131338,-1.0504909411346177,-0.16605697677818407,2
-0.718852126791858,0.1500708404855591,0.21268636325949813,-1.0152922662690147,-0.16150113506510724,2
-0.7185053434571085,0.1480703936540825,0.20792774156111624,-1.002161934289061,-0.15746648650051073,2
-0.7230143657374601,0.10954526303817862,0.19678807430213155,-1.0183343905884286,-0.10912491910230815,2
-0.7125220588740814,0.17604736594504197,0.22162784975536207,-0.9829196849651549,-0.18642983049433448,2
-0.7071792665924436,0.20400744794718834,0.22801570946162353,-0.9332746438647525,-0.2035609692670536,3
-0.7118844899976668,0.16769029191174842,0.21043110006922738,-0.9230314822920729,-0.17452507060966108,3
-0.717742564050563,0.12797946129828744,0.1891905756674957,-0.9156161608970622,-0.13434408942369555,3
-0.7152071012082379,0.14828005525805454,0.19976834804759055,-0.9220661417374042,-0.1543765847904847,3
-0.7088052618429588,0.19304673343589854,0.21725622819453,-0.9170015177435884,-0.19632091232260054,3
-0.7094236404243217,0.18582198252734475,0.21609945725480714,-0.9184877884791218,-0.1893141364416789,3
-0.7077386668078878,0.18779903175379067,0.22039719143831063,-0.9086958395338223,-0.1928171795530763,3
-0.6861309384681277,0.312345075438934,0.2850876643494017,-0.9196083444086763,-0.27835665326898607,3
-0.6923589290729685,0.25548939424937006,0.2710355688291166,-0.9309538855304835,-0.2411596012924336,3
-0.688715973198962,0.2702280528047612,0.2812357551726137,-0.9321940230048616,-0.25123954847381075,3
-0.6789923795148358,0.32338272494825526,0.306911181692102,-0.9307804692812696,-0.28750539286106735,3
-0.695108320911316,0.2221181607871977,0.26296052326957636,-0.9337352392740463,-0.21632738109734875,3
-0.7290815388254079,0.17310807173387366,0.21135287391054527,-1.012757919453905,-0.16213472863943143,4
-0.7165263493228368,0.26944197013225785,0.24500180728283563,-0.9914576527105669,-0.24468803399393874,4
-0.7188192840132934,0.2506748619207234,0.22926519840561893,-0.9662773997297615,-0.2313631033881804,4
-0.7207997028998702,0.242402887509503,0.2253144520813183,-0.9774945512218772,-0.22237774206563124,4
-0.7297570393384932,0.16792452546510428,0.20145278493232488,-0.988032468869804,-0.16357500212319723,4
-0.7248161603071392,0.20990042601033498,0.22334775732514947,-1.0000877128948003,-0.1969280614420805,4
-0.7174076401975468,0.265255944025508,0.2526238413833575,-1.0156758831626123,-0.2321710629684472,4
-0.7233055803617601,0.20247044387811383,0.23450525585256868,-1.013011017228662,-0.1818786606315827,4
-0.7195389267832402,0.20651956421561615,0.24384162373276844,-1.0045911140304795,-0.18278068111215678,4
