0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,class_numeric
-0.35908647601983507,0.5535023442784495,0.5454040758533011,-0.42808083794513585,-0.5306006331448554,-0.7085351784529247,1.059677039069699,0.2752131039249268,-0.5502029566099517,0.36307620534898855,0.4043759295650285,0.0074687654493803355,0.2938974068919955,0.07273166322890384,0.08699269610912369,3
-0.3214614391122255,0.6326123040317086,0.5840270445452773,-0.40655190187709384,-0.5610966571039725,-0.7558493445647476,1.1137364004542711,0.33270975295740685,-0.5445004003658149,0.3430163593656922,0.4583197269828639,0.012246554456587776,0.31089558863327305,0.10505575673743141,0.12195828743298827,3
-0.1976122188942966,1.0168865000696141,0.711078617878254,-0.35218176882204305,-0.632220081993671,-1.0369878642141366,1.3377056401218552,0.6452638063574135,-0.47253400900850184,0.25186853743752086,0.7650673620112453,0.056956256391877375,0.2727085182392082,0.22055798431404036,0.37900256969798546,3
-0.043739003088889006,1.5329248000593134,0.8978806397360297,-0.2769950569166097,-0.6602443164513332,-1.3482373485315904,1.641075456457414,1.0200382986711976,-0.36793593285280446,0.0627260732488489,1.1127264542058672,0.12548667944049002,0.19767027243078106,0.4012854081237323,0.7295579325561004,3
0.012001703232617036,1.6433145809176766,0.94111133677054,-0.2721308487677078,-0.6605772648086891,-1.3927219027914322,1.7090013553321042,1.0901153169154405,-0.3293835972481207,0.05782983271954139,1.1658062076728966,0.13427864843266837,0.14272697643153232,0.4093004073715974,0.7759656817083084,3
0.003984980025851089,1.5308589404468356,0.937513233487813,-0.28450901456936195,-0.6968074876330431,-1.2717845257515734,1.6437119715937178,0.992973200090223,-0.3799128372299954,0.09859065757489868,1.0709300155799348,0.07560735184678556,0.19866970818919902,0.372220894605066,0.6407842706060621,3
0.051319471898931636,1.7200664178668754,0.9636064805486648,-0.27496824766891925,-0.6663397432362277,-1.4250703707810788,1.7585586052492592,1.1421259710305565,-0.3048419539329776,0.06042977170741006,1.2279954969353453,0.12855079974846598,0.09000756590954567,0.39674631915184816,0.7985386600034803,3
0.03781072884700928,1.7142623627601528,0.9626914640394587,-0.25258205863332744,-0.6726111733021214,-1.4199013580184234,1.7623273633861323,1.1232190422653912,-0.32196329924886896,0.026416401992607197,1.234499053357573,0.1315153626269719,0.14793564781026267,0.4227646581412774,0.8157228329829552,3
-0.07991774366317851,1.321468351169467,0.8269802290762096,-0.3053730676744777,-0.6773323895351251,-1.189205153542146,1.529042374619552,0.8489718242115775,-0.42287083852707774,0.15873857916329698,0.9890477143920622,0.08784781898977352,0.25330032815134274,0.28503512777005213,0.5376629816613198,3
-0.02646265937290564,1.5607650152129349,0.9017174972262632,-0.2731057624731782,-0.6651394855367506,-1.3567882583738187,1.6648523870342142,1.0283693818014055,-0.3663022053162173,0.06664138132474866,1.158655421703855,0.12830366978924188,0.1933446063934925,0.3827811764761314,0.7338104712486007,3
-0.12622711815642623,1.208344780479765,0.7973651799163473,-0.3167249517258937,-0.6613581032337933,-1.1280796817974441,1.4507860709102736,0.7698823747156768,-0.45375933069814695,0.18248826408059252,0.8958785623129359,0.07138928827563412,0.2776850449262588,0.28584031827732154,0.4777269814982715,3
-0.1572608689008073,1.1063814126113631,0.7610294974865062,-0.32742518635269363,-0.638193707503415,-1.0686786524832452,1.3893280409296942,0.694312603511088,-0.46658399528080957,0.21858675633169664,0.8001750559421226,0.0601878888185004,0.2900523694723587,0.2740181230217074,0.41460296355388704,3
-0.41309191563992126,0.40899956057193776,0.49643788432752634,-0.5264417396535451,-0.5357228977272842,-0.5717940012198375,0.9909582999821553,0.14196838125515604,-0.6251744672222277,0.36916526702016245,0.40763779791822363,0.08606498161751432,0.2336057582733769,-0.1903167635915732,-0.12031836240844401,4
-0.4773534943308041,0.16304112331292536,0.42353183113600873,-0.5791604305463718,-0.3835185865481985,-0.25434097064056654,0.8723799931299793,-0.09954761876665756,-0.570099511934829,0.3741891551871812,0.17549248282117608,0.03145853706368075,0.10989527766188854,-0.2520071083501391,-0.2979770237664272,4
-0.5635779841609513,-0.15485424836547054,0.37005971590062453,-0.5620780693649109,0.0661814767564033,0.30768557867618407,0.7541635261627658,-0.3460904660358582,-0.350726595465508,0.25565676847256547,-0.19661416541134843,0.11442239653697037,-0.0727121474425648,-0.06907358185841132,-0.34842023407657635,4
-0.5534174295179163,-0.10720624264441206,0.3718105070228637,-0.4977126999207536,-0.01296275933680735,0.18110261978770548,0.7614998659094668,-0.3113611928488395,-0.4182567979341614,0.28096630815371154,-0.2457395495329741,0.15382921132413785,0.013695491283267856,-0.01861546680801946,-0.31163252868175395,4
-0.5483606868701271,-0.10447103358393971,0.37398245623883414,-0.4721955933089035,-0.010612520567374417,0.14062094624045882,0.7623169984460086,-0.3020721283890922,-0.4157052257189225,0.29728204506290207,-0.2895321635818825,0.17979534468250472,0.03673077189907177,0.01202162387989457,-0.27881756322048507,4
-0.54767428837226,-0.12273785343379773,0.38905705756150416,-0.429745482615284,0.01733407611592234,0.17414051574734157,0.7550207543166239,-0.29997675418533226,-0.42539915750358454,0.27085076057527707,-0.3258199532964516,0.20002173023723804,0.052881449819022486,0.07124843973599947,-0.28102396863333406,4
-0.5078399546919269,-0.0438295733185127,0.4072359451218992,-0.4308940784242145,-0.1203813337051936,0.0032789196481254126,0.7906682461224488,-0.257865894271931,-0.4627784488069375,0.31234452609604585,-0.2855172536886563,0.1654005807637373,0.11492971821429292,0.04721329721670026,-0.2842894186247132,4
-0.5125985869801453,-0.11278458526813728,0.4282485028352126,-0.4411948138057835,-0.03837168750387036,0.1474609906852946,0.7956314030064088,-0.2982784826608557,-0.44770028924568817,0.2731573282835426,-0.29629466558519085,0.16802151765544848,0.05728223004612932,0.057625326822159,-0.33321849507587836,4
-0.49697029365374873,-0.06927971164425248,0.43963938815421655,-0.4453601002828589,-0.11218480420105363,0.07844924480937687,0.8076460980393412,-0.27861071315448954,-0.47857209465954453,0.27852245205369336,-0.24997181735873128,0.14932799558364293,0.0859009314538504,0.029619252699921845,-0.3422695472744955,4
-0.49187310554412933,-0.05183774438704694,0.4342478694473751,-0.4352236403870651,-0.13352241593532968,0.030992811003907612,0.804816949994237,-0.26164536417058953,-0.4782867262822625,0.28937729447754906,-0.2568940337681925,0.15295226567800205,0.11148540522917633,0.034076505894104325,-0.3298748169899979,4
-0.4815563681648155,-0.0003202061802683763,0.4259260941723807,-0.4579282705041032,-0.20239962733651198,-0.045974038808265845,0.8180148506697722,-0.23230473638709678,-0.49256199082447777,0.3117525581423868,-0.1854108529307821,0.13688090754312315,0.12272221260303184,-0.026392283078512276,-0.32268125989770025,4
-0.5207353732415002,-0.11819129822685442,0.4165177369848152,-0.4641829949102787,-0.03224077449220449,0.1902124594187755,0.7952334147833983,-0.3127332695414883,-0.4422261814960425,0.2637817245350129,-0.2520256636911299,0.1550505198035008,0.021305828765346185,0.009870830212952392,-0.347237164173641,4
-0.5978912714808391,-0.21141598808757417,0.34051906861356185,-0.45459617413917747,0.23197305319401137,0.3682667927448887,0.7190951074566836,-0.303143661097312,-0.313608447440865,0.27953312247248785,-0.45446625547097286,0.4491320933575837,-0.07087021503466462,0.04110475009889898,-0.23334812880156475,5
-0.5979315932263557,-0.2069025685799365,0.33305542272501637,-0.43107028989346047,0.21227623989439148,0.39370013298237805,0.7242027537077267,-0.3000170337060697,-0.3352312264227463,0.26142121159937276,-0.4157567961937998,0.45206758974867894,-0.06451843222839947,0.019581251881770092,-0.25360289328117985,5
-0.5999970981486429,-0.21367169876735176,0.33266256146041306,-0.4289846185456867,0.22792000124290385,0.39444078786882686,0.7026170498524039,-0.2948326394309998,-0.31283289791506164,0.2686577380019705,-0.42515493173637453,0.44738943850297586,-0.07687776502139555,0.0332591530550266,-0.2521002468875765,5
-0.59159185371278,-0.15278404247758892,0.3121274710121613,-0.37758550681302844,0.1076471867773239,0.20377513735870573,0.6855410101172928,-0.28586628026229777,-0.3601954483462913,0.3093160923123946,-0.46337951518590076,0.44777633901093994,-0.007581064466465398,0.04512833554927838,-0.2188151515730716,5
-0.5890624516008478,-0.16944540747856585,0.31992362772893,-0.3506388226761805,0.14056148426850462,0.20742611687572488,0.6845001361038495,-0.28034065231065375,-0.34827000608315095,0.31614515519828107,-0.5168309283053246,0.47560239324134546,-0.006458315084718128,0.08978813594160313,-0.19890877430343307,5
-0.5807257571481445,-0.18228537496478603,0.32269741127601614,-0.36178064891411243,0.14350257892352794,0.2361465266592129,0.7036274352638372,-0.2892388911550732,-0.3360096718114452,0.32078361256757837,-0.49711688330859966,0.45578974100468694,-0.02985107181305186,0.06495289122155289,-0.22523815882415105,5
-0.5687120924542779,-0.1984967190686859,0.3446788761993337,-0.35253711371568064,0.15609296324880303,0.2573060511252679,0.7209002228470522,-0.28711866621940435,-0.34320182023666446,0.3083235652151852,-0.4961972141749655,0.45311814655662336,-0.030230322509080677,0.07881021475084231,-0.24691575753302605,5
-0.5232189243971153,-0.042153348012432895,0.35378866547485144,-0.31062069263476166,-0.10528385517410416,-0.05362917645947995,0.7482731634502735,-0.2442268689894213,-0.4583321411559285,0.3039018359903226,-0.37806857049492587,0.4002751625611872,0.13546356914084,0.03422257437214834,-0.24658973189960798,5
-0.517763744202994,-0.10379852429786422,0.3689952430886783,-0.34424767144288376,-0.04350653131763311,0.06659925325773239,0.786308590612192,-0.27490237724843175,-0.44141759779013373,0.30791082317229673,-0.39458242015014966,0.39932809952957204,0.07385719443981352,0.007903625702043499,-0.2900963269069518,5
-0.5134094268043736,-0.1307564166707913,0.37977804312907926,-0.37272104287198843,-0.016412720503433925,0.10723314927972086,0.7844146981305767,-0.28378775956670726,-0.4162943554335858,0.31255949045821974,-0.3900891373865329,0.38163700786961613,0.025572458162984434,-0.006653264730513075,-0.3230754979988579,5
-0.5079458155539353,-0.1011663405493078,0.3743123888028439,-0.37720377946536965,-0.062107592377298904,0.06286365732762132,0.7993852209336352,-0.27769057414434356,-0.435950161888089,0.3189808376343357,-0.3625447924101011,0.37515145203607986,0.049971590993951244,-0.02792310090840984,-0.31807844999420437,5
-0.5261038117639366,-0.15265079211709293,0.36865899273004493,-0.386155544166355,0.02929575367539775,0.14213317994700392,0.7671502569049126,-0.2913151640638138,-0.3837017613907043,0.3202691514938609,-0.41469635071092226,0.39434182658906103,-0.0074512726224859015,-0.007691045314152974,-0.3084142816604065,5
0.8617623085115536,1.3494423020656718,-0.29758537939533075,0.9130089687376934,0.26027345153377,-0.43347273915504053,0.341798224694391,-0.6680109853128485,-0.5065533947731508,-0.6714415647369517,0.409736590276102,-0.9567167621863935,0.3680388955207301,0.6759720582842003,-0.23474540034160737,0
-0.06991630283079497,-0.11526638332705534,-0.3248003980388767,0.9175663700430026,-0.005311696112288699,-0.03274632829217643,0.16102356811076787,-0.2397262783068328,-0.5196263501089614,-0.24325149802456758,-0.23714374962224818,-0.8820909008946631,0.11030371265266399,0.28654321911954383,-0.013287492572559944,0
-0.35373613480602056,-0.1008098463501455,-0.3589842612314497,0.907397961626164,-0.07918732935288983,0.02974143117128434,0.11469806035694373,-0.15889116631499378,-0.3676480445253726,-0.14001096308253866,-0.24649831579753856,-0.7350938544151312,0.032262005953931465,0.23542447766042818,0.004870689695701938,0
-0.5131409043358657,-0.1327671159237486,-0.3615954331423206,0.8984336595969262,-0.14002849215743968,0.18894497585497988,0.05445402850493427,-0.002082557173600864,-0.26669271615206125,-0.0010407078485835536,-0.22751355856290903,-0.6615326474835659,-0.05851445470207125,0.1617493160567403,0.023188216037679475,0
-0.5716473708913007,-0.0692930528916988,-0.38106126568147936,0.8711419081192658,-0.19229562443318313,0.10920187376521037,0.010467790417253523,-0.09166966524797136,-0.12439291421365208,0.02056715419711554,-0.2082695240433694,-0.6082278225650634,-0.04647937568617834,0.1468189482639413,0.023202585329394412,0
-0.6109420890076739,-0.046550276793622475,-0.38328730199240496,0.893421625947298,-0.2137477004802104,0.09186954338986517,-0.02856223542815999,-0.10636289148274494,-0.07281455759971872,0.010746758800514645,-0.21726903171239845,-0.5394817871632147,-0.03982786306526332,0.1573506261348521,0.04746490200289896,0
-0.6315837321133535,-0.053316845460170736,-0.37452137958931114,0.854485224474405,-0.22312741238908573,0.11021506173017179,-0.06194012636243911,-0.08405307455974759,0.01891277709600405,0.10901711580500643,-0.21385719912021536,-0.5436191724706136,-0.06775285302795517,0.15224288896065316,0.05635739611472541,0
-0.6469249528233446,-0.05697741515598777,-0.38322794957338036,0.8988534050757825,-0.23108683086405024,0.16745894060995337,-0.08718873089619687,-0.029511525251096453,0.0026068270662253853,0.09650957219797558,-0.203346003993665,-0.5302412836021709,-0.07561662863350611,0.13277731453033728,0.06475269156936245,0
-0.6410285905447319,-0.017455898811786396,-0.3872066342811637,0.8520807628797057,-0.2527302339742225,0.017033302622152795,-0.07466173581017907,-0.17496868855962192,0.07569961268895156,0.06104482971884559,-0.17625049318615507,-0.4954482807357239,-0.03182141123279715,0.1411777371037919,0.04965547145739145,0
-0.644313089275577,-0.014866131195609072,-0.3961069947656301,0.8993631432661278,-0.25216292982187233,0.024826848274836975,-0.08748756043609619,-0.1676410819793009,0.05154640990637486,0.020456767949570673,-0.19559309033787525,-0.4878363326514819,-0.03185672664155757,0.17075383056358603,0.06447763122619145,0
-0.636849964138182,-0.005364219754575453,-0.4099340048036456,0.9429310647358575,-0.25512821593493934,0.026216576965359062,-0.08318870089480214,-0.17393206568376274,-0.0043822305611558995,-0.055949321544446144,-0.16976923932997134,-0.5222311594395661,-0.01709835713816798,0.1594794003800997,0.051399526334366896,0
-0.6340628570621596,-0.024051406724875407,-0.4190897182696921,0.9732332306634415,-0.24757482130581757,0.08567456587538125,-0.08491681651653768,-0.11608561764643627,-0.038257339359238904,-0.04809606208616919,-0.19037350089662838,-0.5313195750232418,-0.04558286863010432,0.1369141960070134,0.05806974380496161,0
-0.6422771972956006,-0.036500817284353726,-0.43238760363819084,0.9774484334087032,-0.2550613842519249,0.05957380145788751,-0.10765460957228049,-0.11955250497884262,0.08333221117839901,0.022673537975646123,-0.23939813942833776,-0.35493422774383626,-0.06524363281350515,0.11745730927268788,0.06299393931152258,1
-0.6640588620850987,-0.05135425332673456,-0.41921751045417827,0.9885646559976689,-0.25679859841735636,0.15242060311315103,-0.13390520249113375,-0.03072570942626777,0.06825737483836646,0.053319402202232725,-0.2330343779586757,-0.3058120697041849,-0.08767546576190768,0.08021850441638802,0.07821828397442306,1
-0.6874551643656638,-0.09322188999050308,-0.3985570318606784,0.9988526331069759,-0.21118730677106,0.3822662199016824,-0.19607844266035318,0.20843849118710017,0.09522939200745409,0.23481200914332748,-0.23847332971146418,-0.2579392121388926,-0.15329668497398258,0.09953862987127089,0.11386683873021188,1
-0.7033799594945357,-0.1309592011887833,-0.37363393409018997,0.9944100467946146,-0.12070148519091886,0.7096309621985254,-0.2494417701927327,0.5071242013554327,0.09850764574769012,0.4464231299634277,-0.11351497911098392,-0.26606682731376446,-0.17547033952834581,0.12532568942932015,0.10672775793254477,1
-0.7015619208034202,-0.10015816276977094,-0.37111204942539283,0.9133697151394794,-0.1827574040298503,0.5196501751084411,-0.22907910177125498,0.3027767829282374,0.17403277650776697,0.3914627156350656,-0.14564144102905752,-0.28437249060691244,-0.1711605827454339,0.051071176511668016,0.10652811146938963,1
-0.6974182657160976,-0.07107877609121996,-0.3801064635122413,0.9149766178914778,-0.23548574528368785,0.3352066722766194,-0.20302767321786083,0.1352168011447778,0.15142257503840129,0.2480602143219799,-0.18881006680503956,-0.24196691366116296,-0.15098572178728764,0.021517316328056382,0.10785638994742032,1
-0.6949478979521206,-0.07299511905889136,-0.38317298201523486,0.9295273058301363,-0.23241141435844717,0.32405884687175124,-0.198437320571828,0.13135810885002241,0.14287957529107606,0.24381384031224915,-0.2187409277152275,-0.23169842018116232,-0.1523377481360148,0.05606573863907454,0.11867962470451074,1
-0.6908560522016127,-0.06005603230511312,-0.3991716373561114,0.9775338873749538,-0.2523078297109794,0.24333540356491193,-0.188727258427129,0.06300343451774719,0.109608075681266,0.14350932338646535,-0.24816325329709565,-0.20747821382153794,-0.12446955779143479,0.0894651105862129,0.1202303907223545,1
-0.6889328837676061,-0.08603139177506682,-0.3826067535033292,0.9487623905961023,-0.20975747845904652,0.3733102091654443,-0.1821481593915467,0.18698499858218745,0.0859090315406564,0.23784096324537535,-0.22182899517602306,-0.23737099879272036,-0.16017112907248032,0.06296133994532137,0.11437125370298697,1
-0.6761911142299782,-0.06368317811242521,-0.39602453609800403,0.9369754464444024,-0.24218603827803717,0.21974857092894873,-0.14890973661682413,0.03709805102421374,0.09723795452415775,0.15168315594389256,-0.23625112111421373,-0.24228838292987614,-0.1236406045161807,0.05218897895238546,0.09805397542640407,1
-0.6664104236087275,-0.046570967334274814,-0.4065642968381693,0.9516998188433781,-0.25450056753251976,0.1437649894539851,-0.12828739218522622,-0.03765956812781746,0.07023643303748701,0.06999318690160121,-0.22743665505173452,-0.2486363701016553,-0.09240406762468979,0.05555690220128799,0.0831577519248519,1
-0.6679294152930442,-0.09501525028044372,-0.4095621621497135,1.000960074555539,-0.21259301207113668,0.36130938397913914,-0.13251113082058893,0.17815557514057717,-0.0022747357972362587,0.14726782280783693,-0.2182497813318401,-0.2728259753655728,-0.15790376805334838,0.004575573260323761,0.08369052806875467,1
-0.682956750529465,-0.12925804774493585,-0.3407705160126204,0.7292207000984583,-0.14827385868620388,0.6286379580214037,-0.10268963988857278,0.2637312929794165,0.19843551716181837,0.4128931778855953,0.09603499576461505,-0.3909298008011277,-0.18123415538157456,-0.3272264497579456,-0.06231512275935157,2
-0.7019284156963076,-0.20115696181384404,-0.31028071267806645,0.6255684356874102,0.05733039994240365,1.308442792417739,-0.12715173946262104,0.6454519456229579,0.3407081974144723,0.5873401761257298,0.7245555677674091,-0.5579192511977451,-0.021968830398292196,-0.5385276220268631,-0.22842347866000565,2
-0.7166730699235325,-0.2588957885370744,-0.30233083193955884,0.6010749376306019,0.20350543764734555,1.7652676126125582,-0.1751560816777402,0.906575195694413,0.42970406193706223,0.6827083005483572,1.1642724629062253,-0.5907370998118593,0.19619979005957783,-0.5461854927530361,-0.33116485762050335,2
-0.7238172381385223,-0.30884587066148844,-0.2987306212579216,0.563279828537714,0.30346663151728603,2.0938110266985994,-0.1873130167798945,1.058621538314108,0.5014048722810519,0.7245320477313714,1.532686115257174,-0.6352846048038358,0.3881874461877946,-0.5991710588285709,-0.4369740353689855,2
-0.7033950039696762,-0.23546617147521,-0.31492299369590837,0.633289563853127,0.1239907974577398,1.52504128939042,-0.14590814986599315,0.7936537004054858,0.3781455643906767,0.6464661563682981,0.92686219546997,-0.575586103961875,0.07523332431303681,-0.5329892800235592,-0.2859087823288465,2
-0.702955150762565,-0.25031717602592873,-0.3298191135861094,0.7851073976425804,0.14159011104117158,1.5632052584382294,-0.17002128775940883,0.9441233417101791,0.22932821430946107,0.6621282278046358,0.7890896497481787,-0.4378873383679806,0.06928867955358069,-0.31587719460651725,-0.24222491153160006,2
-0.6829522796793449,-0.19741265280314052,-0.3476508777314299,0.7543421853351244,-0.023057367505127983,1.0898797066642654,-0.11587330076860246,0.6021139669170589,0.22625552584389116,0.5373369944401853,0.45159465580761937,-0.48753370429531534,-0.11611090214551181,-0.41811744964948905,-0.17213845621083498,2
-0.6558531406647478,-0.12932833920112416,-0.4065147108856569,0.8989373806746458,-0.20675058506632887,0.4749341703430641,-0.08563188764019042,0.21223504531773196,0.08157733453998821,0.2553039307345518,-0.05258217535997832,-0.3340886802703896,-0.18672387730627016,-0.24284926959147732,-0.0391947851261322,2
-0.6561520436854169,-0.16260805254769503,-0.3981349337217684,0.8527168930307634,-0.16595494647473313,0.6912812619508251,-0.07364317978577851,0.3568281708962193,0.10073344681285715,0.3452097938348475,0.13654764244751882,-0.44094150612809113,-0.2000883410940485,-0.3842241618191518,-0.11215810800817991,2
-0.64813488927703,-0.1455812536828398,-0.41997189667531354,0.9132931309782839,-0.20564687021001465,0.5683597508634288,-0.06864478769237445,0.27600461448278185,0.0439598348391022,0.24710267065223118,0.042552696179983564,-0.4030319621672525,-0.2039997960226748,-0.34941802498261676,-0.08581842896724882,2
-0.6437361305625932,-0.14663748541510685,-0.4176476737179249,0.864782734283585,-0.2069164218736508,0.515808166662102,-0.06645049624450358,0.2338976653009057,0.11696984209877119,0.2980658791404551,0.015836146900542015,-0.4055705073927947,-0.2080449272193495,-0.33138201185510546,-0.07822660100074408,2
-0.6417833997613507,-0.12631893193068527,-0.42431121237607444,0.9057684448114875,-0.23236637741746516,0.445202806408916,-0.06223506143492518,0.1738348244752807,0.0524963406973181,0.20595765832596158,-0.015227491911554234,-0.3853583604093546,-0.19403387772091613,-0.31676737981219455,-0.07165145957542565,2
-0.6195139828690998,0.006014924374345911,-0.49885324283773547,1.0388762410316232,-0.31529023717905874,-0.06033115825694431,-0.06150756131581537,-0.23987196717088063,0.11312119915607224,-0.11255280198710135,-0.09295573804649329,-0.11548552880497696,-0.04284317798504703,-0.1496145643211139,-0.051899726038041376,3
-0.6150054344536687,0.017667308606063675,-0.504535504960795,1.0393838061113003,-0.30785784330553234,-0.10334969004194731,-0.055031045873279075,-0.2679373646642452,0.12734913390027594,-0.12483012490291898,-0.09693077581424414,-0.08779691352344877,-0.023649729037962607,-0.10987445424353143,-0.04559468376264866,3
-0.6073836337182815,0.06606544713674989,-0.5086070848048261,1.066921542690235,-0.30630466076447377,-0.19130643918954512,-0.031234075196521983,-0.3455975016040188,0.0915166568858914,-0.2334821201246079,-0.034620012829529936,-0.051203075074930174,0.03111763688621858,-0.07033201543392385,-0.04772161185479332,3
-0.5884805956303109,0.1299805656027761,-0.529635946064476,1.1164056265321192,-0.28260264076007063,-0.3112270502975016,-0.01603801717577785,-0.4396009010447502,0.09462134728995991,-0.3553480640387205,0.011887177133111174,0.022344642867980147,0.09291996452739502,0.032789193679106106,-0.04575818659215987,3
-0.5664869038641248,0.1927946141823706,-0.5405160530797274,1.1304015879886713,-0.2685087984006964,-0.4043601336723402,0.016617546123374644,-0.5124466446430498,0.09203719213824037,-0.43933323690914555,0.11704440201604005,0.04534514493397121,0.13455698156250423,0.05543234993229319,-0.07032314623159763,3
-0.5655848305671041,0.1320852946428854,-0.5489718570479337,1.119950829502293,-0.2690764137061332,-0.30854781199103093,-0.0036871416225784004,-0.43895251440243593,0.08982974198582508,-0.3508956066149169,0.01392637495991306,-0.010694605478935845,0.07876861342017616,0.019435981133199113,-0.06988764485097994,3
-0.555022985912107,0.13036032636158879,-0.5652203176155911,1.1608458639456527,-0.26053413907557355,-0.28429061119973437,-0.002492705044606512,-0.4283369404380913,0.049118894332900474,-0.39350347683310033,-0.005527269273832623,-0.013379793267534875,0.07092017912926593,0.013058229757531164,-0.0700374500235424,3
-0.5102215819793781,0.22334961089124994,-0.5864924830609972,1.1797310946197528,-0.22880363675587953,-0.4066714231959219,0.04426273459904123,-0.5298576606430678,0.04193283603418093,-0.5068641245707362,0.12115521306032222,-0.0021212188919361077,0.13100954505339407,0.06617733796350682,-0.11454422655695833,3
-0.5086363936110101,0.18767325476661803,-0.593320861344377,1.2007827313248287,-0.22417654790362254,-0.3439025856908897,0.03521047848381607,-0.4845577883389344,0.0015759755391838556,-0.4983734225991017,0.04526019522061417,-0.007491157210653327,0.10611683368075182,0.049912260972443674,-0.10017260812130802,3
-0.5036297983382293,0.15534663058646117,-0.5966817351677616,1.1993638666354807,-0.2171852633960797,-0.30193038829612107,0.025224839286990233,-0.44710675080076706,-0.0015889504608051462,-0.45660341803556254,-0.017747958269028336,-0.03843574856427923,0.08000195168827336,0.054457883373377716,-0.0961617148406095,3
-0.5049139068377558,0.14980700010110817,-0.598507938005717,1.2017700975214993,-0.218264030691507,-0.2964770611061292,0.026452346138730334,-0.4405205325072802,-0.003356627188376182,-0.4588651304481955,-0.028012295461704903,-0.02500965498947349,0.08202414823681141,0.04773477747480842,-0.09367454395543297,3
-0.4944058702393479,0.21502013668001518,-0.5933740545468742,1.2087423483659603,-0.21380884774531175,-0.3684842577560434,0.051420112170837445,-0.5078984970700681,-0.021461262508313057,-0.5408551660323824,0.07617776591803015,-0.001865846724992954,0.1274192378425052,0.06688488441129832,-0.10769619815383633,3
-0.617593253850354,0.021167949914209686,-0.5438700698166288,1.0719431082983033,-0.3464480960226422,-0.1302015037264125,-0.053207672758235264,-0.284671518956144,0.18973780666379816,-0.14464553144975095,-0.027823186696898615,0.10929116439610527,-0.04477662754780989,-0.3206959205364309,-0.09199196249451312,4
-0.6163669378771881,0.09496054995204159,-0.5660931480256989,1.168534511384358,-0.3360380705080464,-0.2902829248215277,-0.05829575924906715,-0.410041627075287,0.1874139539573588,-0.33572932162044083,-0.0022714979163723256,0.29707216006915627,0.056636578433485955,-0.1664749359461567,-0.052652890738784715,4
-0.6094013306034797,0.13698537479670275,-0.5904004960262044,1.239037226685064,-0.31682242695632773,-0.3767021253788465,-0.06271100221210155,-0.47535108317959096,0.19748466957175503,-0.459667361762302,0.0018524914491760366,0.439721615854929,0.11782673291611788,-0.06222626296798126,-0.03309457922078567,4
-0.6296398733883709,0.06291408250248028,-0.5933355384755755,1.275069628499795,-0.31213416818522294,-0.24307102468653308,-0.11272673685590053,-0.36048092312923463,0.2016991757383212,-0.3771810539268722,-0.1813517305351543,0.4881919708344183,0.04501848244788159,-0.05340746873933865,0.02282458291761072,4
-0.6496277485422435,-0.023031796018809322,-0.5650914881102331,1.299002692154359,-0.2901799336135439,-0.00828660239022037,-0.1505935479265461,-0.13852019656865688,0.12055602203965535,-0.25166704897934183,-0.3198694582507191,0.4315760365157395,-0.06162556933379777,-0.07410780186711084,0.06584145019724742,4
-0.6470158212473944,-0.049313353379703016,-0.5600929324633637,1.3035035972809759,-0.26512577452379554,0.042521230303792686,-0.14732838421714714,-0.0753784062132518,0.10887655923927915,-0.21037909261227813,-0.375162837806322,0.4723263110787,-0.08974150156086463,-0.07106160988065999,0.08141807343443783,4
-0.6460532410422196,-0.10656420532193911,-0.5422068677248802,1.305256875374572,-0.22201435733195407,0.20242577050843852,-0.14703409756071395,0.0946376005177359,0.06795674886361619,-0.09128504960986199,-0.4226071642669376,0.4041358907418933,-0.16199621978619827,-0.08003947808958815,0.08786707648898999,4
-0.6269814321938085,-0.10064419017002732,-0.5485536249597134,1.2562933338868656,-0.2260454232614027,0.13731606509567587,-0.12207581513931574,0.03173582025939876,0.10435764881610597,-0.07996599742199507,-0.40139765201334243,0.34886717940894635,-0.14608235929841892,-0.09237622317164486,0.057394100071310974,4
-0.6131822267937347,-0.09034626494237319,-0.5768671803517144,1.3354078656084443,-0.21608054415110314,0.10894674033151135,-0.11688292039364892,0.016892123969016303,0.04924075767376388,-0.18413951273390602,-0.41665803174381016,0.39557068622433966,-0.13419039244705974,-0.08549805991850783,0.06334336800381413,4
-0.5757792487773858,-0.01098914331810953,-0.6438920389382871,1.387062452070002,-0.23251543346072992,-0.1004803866894838,-0.09596920422030322,-0.19807295814031964,0.09316911306364543,-0.3766793559717413,-0.34176449022319905,0.41528736055482746,-0.02946780520416106,-0.04719515682894054,0.014628318841256338,4
-0.5609427772979153,-0.0024371856621529606,-0.6767182326501455,1.4602286166356178,-0.22172328108156894,-0.0946060430783092,-0.09070775960209412,-0.19439057391204292,0.03391742952929749,-0.46970518841939146,-0.33786344535833657,0.41009203024771795,-0.020403316605908776,-0.0508440523400714,0.007606999045895349,4
-0.5201416011158532,0.14251614998134665,-0.7261835595911079,1.5105241528893192,-0.18666368568774028,-0.3400059277650109,-0.06595187579666772,-0.448777119176876,0.0843955141523996,-0.698808364596996,-0.192528898792488,0.526792890593738,0.11202666346264148,0.0501459931531221,-0.037727482914207806,4
